Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-27,0.99,0,0.63,0,0,0.05,0,0,-0.0066261,-0.0017447,-0.0053599,-0.0065763,-0.0050766,buy
2013-05-28,1.4,0,0,0,0.17,0.07,0,0, 0.0070909, 0.0051350, 0.0070909, 0.0076419, 0.0070909,buy
2013-05-29,2.08,0,0,0,0.4,0.08,0.06,0,-0.0145651,-0.0140906,-0.0126332,-0.0231569, 0.0051989,sell
2013-05-30,0.45,0.16,0.12,0,0.94,0,0.14,0, 0.0031068, 0.0131765, 0.0031068, 0.0027539, 0.0038898,buy
2013-05-31,0.69,0.47,0.28,0,1.19,0,0.32,0.11,-0.0061770, 0.0076263,-0.0157107,-0.0173133,-0.0019348,buy
2013-06-01,1.05,0.09,0.4,0,0.12,0,0.73,0.26,-0.0072714, 0.0003448, 0.0120404, 0.0003448, 0.0026681,buy
2013-06-02,1.96,0.27,0,0,0.22,0,0.79,0.62, 0.0019226, 0.0105166, 0.0003398, 0.0105166, 0.0005796,buy
2013-06-03,1.4,0.47,0.11,0,0.34,0,0,1.44, 0.0167412, 0.0093549, 0.0090929, 0.0453132, 0.0167412,buy
2013-06-04,1.56,0,0.28,0,0.53,0,0,1.78, 0.0121695, 0.0281710, 0.0154493, 0.0264051, 0.0185905,buy
2013-06-05,0,0,0.78,0,0.84,0,0,0.09, 0.0024359, 0.0137594, 0.0176207, 0.0013879, 0.0176750,buy
2013-06-06,0.74,0,0.27,0.1,1.26,0,0,0.28, 0.0024669,-0.0021645, 0.0160983,-0.0073638, 0.0046907,buy
2013-06-07,1.57,0,0.54,0.3,0.22,0,0,0.85, 0.0083223, 0.0007712,-0.0203003,-0.0129009,-0.0109746,sell
2013-06-08,0.4,0,0.63,0,0.28,0,0,1.98,-0.0002480,-0.0147477,-0.0227233,-0.0088064,-0.0081012,sell
2013-06-09,1.41,0.16,0,0,0,0.03,0,0.08, 0.0211723, 0.0301436, 0.0211723, 0.0256030, 0.0213258,buy
2013-06-10,2.64,0.4,0,0.1,0,0.04,0,0.24, 0.0184438, 0.0101974, 0.0156038, 0.0096154, 0.0369194,buy
2013-06-11,1.57,0.48,0,0.3,0,0.05,0,0.7,-0.0039646,-0.0296070,-0.0349840,-0.0348860,-0.0319582,sell
2013-06-12,0.37,0,0.07,0,0,0.06,0,1.98,-0.0116424,-0.0159182,-0.0116424,-0.0095760,-0.0159182,sell
2013-06-13,1.46,0,0.14,0,0,0.08,0.09,0, 0.0087408, 0.0084858, 0.0084858, 0.0111866, 0.0131427,buy
2013-06-14,2.95,0,0.27,0,0.11,0.1,0.16,0.08,-0.0329296,-0.0226232, 0.0093055, 0.0270352,-0.0212273,sell
2013-06-15,1.59,0,0.4,0,0.18,0.12,0.29,0.14,-0.0300379,-0.0312431,-0.0335054,-0.0276378,-0.0259094,sell
2013-06-16,0,0.09,0,0,0.28,0.16,0.53,0.26,-0.0304702,-0.0322106,-0.0276363,-0.0248930,-0.0261882,sell
2013-06-17,0,0.12,0,0,0.46,0.2,0.79,0.49,-0.0275787,-0.0113315,-0.0075063,-0.0078400,-0.0092325,sell
2013-06-18,0,0.25,0.16,0,0.72,0.25,0,0.92, 0.0378038, 0.0459436, 0.0402392, 0.0429665, 0.0286057,buy
2013-06-19,0,0.44,0.31,0,1.15,0.32,0,1.72,-0.0105206,-0.0364980, 0.0064796,-0.0062222,-0.0112060,sell
2013-06-20,0,0.73,0.61,0,1.25,0.36,0,1.78,-0.0276110,-0.0342033,-0.0013551,-0.0344746,-0.0315956,sell
2013-06-21,0,0.33,0.63,0,0,0,0,0,-0.0046103, 0.0095017, 0.0071124, 0.0056927,-0.0114692,buy
2013-06-22,0,0.42,0,0,0,0,0,0, 0.0133518,-0.0041159, 0.0119516,-0.0061491, 0.0101509,buy
2013-06-23,0,0.48,0,0,0,0,0,0, 0.0120339, 0.0043178, 0.0222741, 0.0212769, 0.0405786,buy
2013-06-24,0.46,0,0,0,0,0,0,0, 0.0064473,-0.0317379,-0.0264593,-0.0293437,-0.0039486,sell
2013-06-25,1.11,0.32,0,0,0,0,0,0, 0.0014244, 0.0076882, 0.0025732, 0.0139866, 0.0256313,buy
2013-06-26,1.59,0.69,0,0,0,0,0,0,-0.0009006, 0.0027040,-0.0048095,-0.0000265,-0.0059714,sell
2013-06-27,0,0.29,0,0,0,0,0,0,-0.0212590,-0.0217468,-0.0254617,-0.0177102,-0.0217468,sell
2013-06-28,0,0.48,0,0,0.09,0,0,0.08, 0.0185443,-0.0019909, 0.0143556, 0.0008109, 0.0200367,buy
2013-06-29,0,0.13,0,0.05,0.19,0.02,0,0.24,-0.0157217,-0.0246850, 0.0093502,-0.0059616,-0.0183803,sell
2013-06-30,0,0.19,0,0.12,0.46,0.04,0,0.82, 0.0474610, 0.0438337, 0.0482840, 0.0291580, 0.0329997,buy
2013-07-01,0,0.29,0,0.29,1.11,0.06,0,1.89,-0.0061509, 0.0194212, 0.0087627, 0.0248886, 0.0229003,buy
2013-07-02,0,0.44,0,0.3,0,0.09,0,0.67, 0.0192275, 0.0168962, 0.0168962, 0.0156429, 0.0048086,buy
2013-07-03,0.81,0.54,0,0,0,0.15,0,1.54, 0.0159209, 0.0127524, 0.0130995, 0.0127524, 0.0108867,buy
2013-07-04,1.94,0,0.11,0,0,0.23,0,1.96, 0.0056331, 0.0056331, 0.0163688, 0.0056331, 0.0111155,buy
2013-07-05,3.39,0,0.34,0,0,0.32,0,0.06,-0.0348104,-0.0205115,-0.0110458,-0.0337950,-0.0062317,sell
2013-07-06,0.65,0,0.4,0,0,0,0,0.17, 0.0049755,-0.0158828, 0.0010971,-0.0041727, 0.0042488,buy
2013-07-07,1.9,0,0.25,0,0,0,0,0.54,-0.0154657,-0.0148004,-0.0123137,-0.0203119,-0.0015907,sell
2013-07-08,2.28,0.1,0.71,0,0,0,0,1.65, 0.0120470, 0.0120470, 0.0100312, 0.0120470, 0.0140688,buy
2013-07-09,0.36,0.2,0,0,0,0,0,0.09,-0.0238059,-0.0251734,-0.0240500,-0.0206966,-0.0244121,sell
2013-07-10,0.44,0.38,0,0,0.04,0,0,0.13,-0.0114013,-0.0089372,-0.0115048,-0.0014102,-0.0083370,buy
2013-07-11,0.54,0.48,0,0,0.04,0,0,0.26,-0.0021213,-0.0026283,-0.0063059, 0.0048144,-0.0013967,buy
2013-07-12,0.65,0,0,0,0.06,0,0,0.4,-0.0192459,-0.0108731,-0.0156385,-0.0251666,-0.0025514,sell
2013-07-13,1.44,0,0,0,0.07,0,0,0.6, 0.0157723, 0.0198858, 0.0078873, 0.0051765,-0.0084866,buy
2013-07-14,1.93,0,0,0,0.11,0,0,0.9,-0.0126698, 0.0108992, 0.0077388, 0.0053190, 0.0101794,buy
2013-07-15,2.53,0,0,0,0.14,0,0,1.32,-0.0335337,-0.0061794, 0.0034813,-0.0344646, 0.0098421,sell
2013-07-16,3.23,0.07,0,0,0.17,0,0,1.91,-0.0202076,-0.0211934,-0.0136039,-0.0202076,-0.0136039,sell
2013-07-17,4.18,0.21,0,0,0.35,0,0,2.28, 0.0086264, 0.0164452, 0.0087206, 0.0087206, 0.0087206,buy
2013-07-18,3.16,0.52,0,0,0.5,0,0,0.83, 0.0144831, 0.0008210, 0.0129952, 0.0068787, 0.0029734,buy
2013-07-19,3.78,0.59,0,0,0.73,0,0,0.92,-0.0055852,-0.0201624,-0.0125134,-0.0127250,-0.0141709,sell
2013-07-20,4.45,1.13,0,0,1.01,0,0,0.95,-0.0011578,-0.0151797,-0.0151797, 0.0029018,-0.0077294,buy
2013-07-21,0,0,0,0,1.36,0,0,0.95,-0.0438483,-0.0223753,-0.0267912,-0.0412440,-0.0417658,sell
2013-07-22,0,0,0,0,1.64,0,0,0, 0.0165491, 0.0051914, 0.0162861,-0.0137829, 0.0344797,buy
2013-07-23,0,0,0.07,0,1.39,0,0,0.06, 0.0255616, 0.0162889, 0.0248272,-0.0211289, 0.0294110,buy
2013-07-24,0,0,0.11,0,0.16,0,0.1,0.12,-0.0530199,-0.0470388,-0.0517015,-0.0591374,-0.0018015,sell
2013-07-25,0,0,0.17,0.09,0.19,0,0.27,0.34,-0.0177567,-0.0074599,-0.0133898,-0.0177567,-0.0165946,sell
2013-07-26,0,0,0.27,0.16,1.45,0,0.63,0.82, 0.0225872, 0.0140906, 0.0140906, 0.0141265, 0.0133459,buy
2013-07-27,0,0,0.4,0.3,1.54,0,0,1.77,-0.0022676,-0.0009117,-0.0019435,-0.0009117,-0.0009117,buy
2013-07-28,0.18,0,0,0,0.31,0,0.06,2.09, 0.0312310, 0.0307465, 0.0288793, 0.0130438, 0.0302038,buy
2013-07-29,1.65,0,0,0,0.06,0,0.1,0.84, 0.0179545, 0.0164024, 0.0168908, 0.0176981, 0.0160941,buy
2013-07-30,2.94,0,0.22,0.06,0.12,0,0.24,1.46,-0.0197409,-0.0144001, 0.0010905,-0.0197409,-0.0020069,sell
2013-07-31,3.46,0,0.7,0.2,0.24,0,0.51,2.62, 0.0019502, 0.0266263, 0.0064996, 0.0019502, 0.0079249,buy
2013-08-01,4.71,0,1.5,0.47,0.28,0,1.05,3.34,-0.0094228, 0.0373275, 0.0238197, 0.0237364, 0.0296826,buy
2013-08-02,2.45,0,0.48,0.64,0.09,0,0.63,2.03, 0.0427378, 0.0440853, 0.0481810, 0.0468851, 0.0481810,buy
2013-08-03,3.1,0,0.99,0.13,0.11,0,0,1.13, 0.0288710, 0.0344225, 0.0356595, 0.0306521, 0.0401314,buy
2013-08-04,2,0,0.68,0.16,0.15,0,0,1.68, 0.0094733, 0.0094733, 0.0049749, 0.0094733, 0.0186067,buy
2013-08-05,0,0.11,0.71,0.2,0.34,0,0,0.1, 0.0288555, 0.0294008, 0.0260866, 0.0218251, 0.0256965,buy
2013-08-06,0,0.44,0,0.24,0.52,0.05,0,0.12, 0.0013793,-0.0040358,-0.0040358, 0.0058392,-0.0080819,buy
2013-08-07,0,0.53,0,0.3,0.85,0.14,0,0.15, 0.0260684, 0.0179448, 0.0157554, 0.0057637, 0.0117952,buy
2013-08-08,0,0,0,0.3,1.43,0.32,0,0.18, 0.0423977, 0.0118997, 0.0361815, 0.0353952, 0.0390686,buy
2013-08-09,0,0,0,0,1.82,0,0,0.31, 0.0201626, 0.0220743, 0.0204712, 0.0043818, 0.0165841,buy
2013-08-10,0.32,0,0,0,0.75,0,0,0.72,-0.0117391, 0.0046794, 0.0287474, 0.0125373,-0.0042625,buy
2013-08-11,0.4,0,0,0,1.08,0.04,0,1.92,-0.0217648,-0.0040234,-0.0172138,-0.0144169,-0.0040234,sell
2013-08-12,0.5,0,0.13,0,1.23,0.12,0,0.46,-0.0115579,-0.0115508,-0.0097188,-0.0114047,-0.0122205,sell
2013-08-13,1,0,0.4,0,0.13,0.31,0,0.83, 0.0155717,-0.0020094, 0.0183651,-0.0005925, 0.0225449,buy
2013-08-14,2.84,0,0.5,0,0.16,0,0,2.16, 0.0399148, 0.0385351, 0.0334327, 0.0399148, 0.0386967,buy
2013-08-15,3.51,0.12,0.71,0,0.19,0,0,0.71, 0.0192088, 0.0392560, 0.0396453, 0.0343822, 0.0435898,buy
2013-08-16,1.93,0.29,0,0,0.22,0,0,0.87, 0.0084038, 0.0086870, 0.0444258,-0.0174820, 0.0101532,buy
2013-08-17,2.4,0.41,0,0,0.26,0.01,0,1.05,-0.0653911,-0.0529062,-0.0266623,-0.0767720,-0.0710708,sell
2013-08-18,2.68,0.25,0,0,0.31,0.01,0,1.27,-0.0466964,-0.0169432,-0.0339509,-0.0602363,-0.0480077,sell
2013-08-19,1.33,0.59,0,0,0.6,0.03,0.03,1.54, 0.0212903, 0.0195530,-0.0089959, 0.0202735, 0.0185249,buy
2013-08-20,1.65,0.37,0,0,1.13,0.05,0.03,1.86, 0.0117811, 0.0247863,-0.0224461, 0.0127294, 0.0125129,buy
2013-08-21,1.8,0.75,0,0,2.61,0.08,0.03,2.07,-0.0291828,-0.0044119,-0.0163725,-0.0040058,-0.0227405,sell
2013-08-22,0,1,0,0,2.83,0,0.04,0.21, 0.0114938, 0.0046723,-0.0057078, 0.0134086,-0.0080864,buy
2013-08-23,0,0.54,0,0,0.85,0,0.04,0.61, 0.0154639, 0.0169087, 0.0115716, 0.0133634, 0.0144603,buy
2013-08-24,0,0.07,0,0,1.21,0,0.04,1,-0.0376985,-0.0277847,-0.0052586,-0.0120607,-0.0376985,sell
2013-08-25,0,0.1,0.33,0.26,2.07,0.03,0.1,0, 0.0101848, 0.0250097, 0.0096670, 0.0256881, 0.0078167,buy
2013-08-26,0,0.16,0.71,0.6,2.31,0.05,0.41,0, 0.0105696, 0.0103111, 0.0077766, 0.0038478, 0.0169672,buy
2013-08-27,0.32,0.24,0,0,1.26,0.1,0.79,0,-0.0014109, 0.0341222,-0.0030943, 0.0010134, 0.0019457,buy
2013-08-28,0.99,0.3,0,0.09,0,0.19,0.54,0,-0.0033300, 0.0248382, 0.0123624, 0.0030941, 0.0185891,buy
2013-08-29,0,0,0.7,0.54,0,0.35,1.21,0,-0.0235528,-0.0343964,-0.0337465,-0.0185896,-0.0249878,sell
2013-08-30,0.29,0.16,0.8,0,0,0.36,0.7,0,-0.0333961,-0.0347468,-0.0315472,-0.0337866,-0.0326084,sell
2013-08-31,0.7,0.24,0,0,0,0.05,0.17,0, 0.0030719,-0.0039286,-0.0023713,-0.0039197, 0.0023029,buy
2013-09-01,0.99,0.37,0,0.1,0,0.14,0.34,0,-0.0072124, 0.0038290, 0.0053910,-0.0137175, 0.0016127,buy
2013-09-02,0,0.58,0.31,0.25,0,0.31,0.71,0.07, 0.0099186,-0.0153457,-0.0136153, 0.0095052,-0.0137107,buy
2013-09-03,0,0.6,0.75,0.54,0,0.08,0.09,0.11,-0.0171138,-0.0165317,-0.0217289,-0.0160560,-0.0144574,sell
2013-09-04,0,0,0.79,0,0,0.33,0.1,0.18,-0.0138369,-0.0211268,-0.0191848,-0.0273477,-0.0285913,sell
2013-09-05,0,0,0,0,0,0.11,0.11,0.29, 0.0229959, 0.0110091, 0.0229959, 0.0196553,-0.0014322,buy
2013-09-06,0,0.17,0,0,0.03,0.31,0.12,0.48,-0.0155537,-0.0190887,-0.0215192,-0.0061387,-0.0043640,sell
2013-09-07,0,0.51,0,0,0.1,0,0.14,0.85, 0.0052644, 0.0011700, 0.0045281,-0.0282374, 0.0059753,buy
2013-09-08,0,0.53,0.11,0,0.28,0,0.16,1.4, 0.0011817, 0.0150961,-0.0001929, 0.0024889, 0.0043153,buy
2013-09-09,0,0,0.19,0,0,0,0.2,1.85,-0.0036109, 0.0002730,-0.0000528, 0.0007118,-0.0028822,buy
2013-09-10,0,0,0.33,0,0,0,0.25,0.46,-0.0118498,-0.0118750,-0.0249733,-0.0237605,-0.0258718,sell
2013-09-11,0.35,0,0.57,0,0.17,0,0.34,0.85, 0.0021106,-0.0205168,-0.0215288,-0.0205168,-0.0196700,sell
2013-09-12,0.64,0,0.31,0,0.64,0.03,0.19,1.63,-0.0381913,-0.0121954,-0.0350261,-0.0152309,-0.0369465,sell
2013-09-13,1.17,0,0.57,0,2,0.06,0.21,1.88, 0.0025372,-0.0073725, 0.0079151, 0.0081585,-0.0006357,buy
2013-09-14,2,0,0.86,0,1.64,0.15,0.32,0.97,-0.0230189,-0.0245282,-0.0231464,-0.0207208,-0.0072638,sell
2013-09-15,0,0,0.63,0.38,1.1,0.35,0.46,0, 0.0052847, 0.0024691, 0.0095253, 0.0095883, 0.0131445,buy
2013-09-16,0,0,0.71,0.58,0,0.51,0.91,0, 0.0052084,-0.0261154,-0.0127520,-0.0104487,-0.0142086,sell
2013-09-17,0,0,0,0,0,0.35,1.23,0,-0.0320616,-0.0612566,-0.0648437,-0.0560746,-0.0560746,sell
2013-09-18,0.65,0,0,0,0,0.05,0.99,0, 0.0000639, 0.0342910, 0.0136278, 0.0136840, 0.0113663,buy
2013-09-19,1.32,0,0.31,0,0,0.07,1.33,0,-0.0138537,-0.0067537, 0.0049565, 0.0048821,-0.0258194,sell
2013-09-20,2.2,0,0.8,0,0,0.1,1.11,0.05, 0.0158444,-0.0239254, 0.0213214,-0.0018994,-0.0054965,buy
2013-09-21,0.46,0,0.14,0,0,0.14,0.4,0.08,-0.0023578, 0.0032038,-0.0043764,-0.0023578,-0.0023578,buy
2013-09-22,0.52,0,0.16,0,0,0.22,0,0.12,-0.0370983,-0.0230610,-0.0269403,-0.0249175,-0.0282719,sell
2013-09-23,0.6,0,0.18,0,0,0.18,0.05,0.19,-0.0680497,-0.0241746,-0.0510156,-0.0499620,-0.0442860,sell
2013-09-24,0.68,0.14,0.21,0,0,0.25,0.12,0.31, 0.0045320, 0.0070011,-0.0166940,-0.0173561,-0.0100329,sell
2013-09-25,0.98,0.49,0.24,0,0,0.36,0.18,0.49,-0.0138206,-0.0153403, 0.0200801,-0.0123494,-0.0136663,sell
2013-09-26,1.2,0.54,0.27,0,0,0.45,0.27,0.77,-0.0101151,-0.0161551, 0.0237856, 0.0043328,-0.0017433,buy
2013-09-27,1.48,0,0.31,0,0,0.22,0.41,1.21,-0.0192071,-0.0109914,-0.0146340,-0.0103894,-0.0166703,sell
2013-09-28,1.86,0,0.35,0.12,0.03,0.42,0.6,1.66, 0.0168790, 0.0091251,-0.0065274,-0.0008208, 0.0068092,buy
2013-09-29,2.3,0,0.6,0.19,0.27,0.09,0.9,0.16, 0.0620599, 0.0401622, 0.0483628, 0.0436518, 0.0505453,buy
2013-09-30,1.48,0,0.76,0.3,0.63,0.13,1.06,0.38, 0.0373534, 0.0398122, 0.0477826, 0.0372236, 0.0555983,buy
2013-10-01,1.69,0,1.23,0.6,1.46,0.22,0.59,0.91, 0.0058597, 0.0111424, 0.0117765, 0.0117765, 0.0108700,buy
2013-10-02,1.8,0.34,1.92,0.88,2.13,0.3,0.63,0.98, 0.0350406, 0.0336986, 0.0207729, 0.0309757, 0.0318505,buy
2013-10-03,0,0.72,2.19,0.59,1.37,0.11,0,0, 0.0176557, 0.0154986, 0.0031849, 0.0152499, 0.0212981,buy
2013-10-04,0,0.34,0.78,0,0.28,0.12,0.05,0, 0.0259456, 0.0227144, 0.0238337, 0.0289646, 0.0193327,buy
2013-10-05,0,0.52,0.79,0,0,0,0.13,0,-0.0320605,-0.0036286, 0.0005986,-0.0077351,-0.0417047,sell
2013-10-06,0.71,0.38,0.22,0,0,0,0.36,0, 0.0101567,-0.0113264, 0.0160457, 0.0097522,-0.0368723,buy
2013-10-07,1.78,0.6,0.58,0,0,0,0.41,0, 0.0134298, 0.0102396, 0.0239429,-0.0125962, 0.0109869,buy
2013-10-08,0,0,0.79,0,0.09,0,0.02,0, 0.0003605, 0.0165138, 0.0003605, 0.0334805, 0.0117515,buy
2013-10-09,0,0,0,0,0.14,0,0.04,0, 0.0023173,-0.0157424,-0.0073508,-0.0037457,-0.0023610,buy
2013-10-10,0,0,0,0,0.23,0,0.05,0,-0.0169580,-0.0331097,-0.0271155,-0.0169580,-0.0060610,sell
2013-10-11,0,0,0,0,0.38,0,0.08,0,-0.0097079,-0.0254330,-0.0170415,-0.0106130,-0.0223198,sell
2013-10-12,0,0,0,0,0.7,0,0.11,0,-0.0018262,-0.0222376,-0.0162008,-0.0041682,-0.0222376,sell
2013-10-13,0,0,0,0,1.35,0,0.14,0.13,-0.0131088,-0.0154684,-0.0127645,-0.0283692,-0.0141107,sell
2013-10-14,0,0,0,0,2.18,0,0.16,0.35,-0.0242836,-0.0006969,-0.0170745,-0.0337914,-0.0384738,sell
2013-10-15,0.76,0.1,0,0,1.81,0,0,0.95,-0.0042286,-0.0044087,-0.0034839, 0.0175516,-0.0022167,buy
2013-10-16,2,0.24,0,0,0.92,0,0,1.77, 0.0560106, 0.0582382, 0.0451920, 0.0585317, 0.0580072,buy
2013-10-17,0,0.54,0,0,0.54,0,0,0,-0.0017724,-0.0010548,-0.0023615,-0.0023540,-0.0026531,buy
2013-10-18,0,0,0,0,1.11,0,0.13,0,-0.0303003,-0.0264009,-0.0312214,-0.0400461,-0.0312214,sell
2013-10-19,0,0,0,0,0,0,0.15,0,-0.0176021,-0.0173073,-0.0173073,-0.0179114, 0.0033475,sell
2013-10-20,0,0,0,0,0,0,0.16,0,-0.0004350,-0.0001402,-0.0173073,-0.0179114, 0.0033475,buy
2013-10-21,0,0,0,0,0,0,0,0.01, 0.0072886, 0.0030763,-0.0004135, 0.0028913, 0.0072808,buy
2013-10-22,0,0,0,0,0,0,0,0.02, 0.0025798,-0.0009497,-0.0035382, 0.0013824, 0.0086832,buy
2013-10-23,0,0,0,0,0,0.02,0.05,0.04,-0.0172193,-0.0146757,-0.0195416,-0.0161273,-0.0029882,sell
2013-10-24,0,0,0,0,0,0.04,0.09,0.07, 0.0205912,-0.0010021, 0.0132505, 0.0112747, 0.0068630,buy
2013-10-25,0,0,0,0,0,0.06,0.15,0.12, 0.0200460,-0.0075848, 0.0137444, 0.0122928, 0.0099335,buy
2013-10-26,0,0,0,0,0,0.15,0.27,0.2, 0.0093571, 0.0099792, 0.0097748, 0.0127246, 0.0016802,buy
2013-10-27,0.17,0,0,0.09,0,0.27,0.54,0.33,-0.0039900,-0.0080863,-0.0060037, 0.0022183,-0.0050904,buy
2013-10-28,0.29,0,0.19,0.16,0,0.64,0.71,0.4, 0.0136645, 0.0119523, 0.0144166, 0.0148441, 0.0164342,buy
2013-10-29,0.48,0,0.34,0.27,0,0.97,0.16,0, 0.0089768,-0.0133577, 0.0089768, 0.0156662,-0.0133577,buy
2013-10-30,1.21,0,0.75,0.46,0,0.41,0.36,0.06,-0.0459642,-0.0514809,-0.0387772,-0.0499336,-0.0446936,sell
2013-10-31,2.53,0,1.45,0.54,0,0.11,0.85,0.1, 0.0230533, 0.0273229, 0.0248684, 0.0248684, 0.0193105,buy
2013-11-01,3.34,0,1.58,0,0,0.13,1.82,0.17,-0.0517846,-0.0205497,-0.0360620,-0.0445387,-0.0173333,sell
2013-11-02,1.8,0,0,0,0,0.21,0.6,0.28,-0.0036304,-0.0010723,-0.0052679, 0.0122032,-0.0126726,buy
2013-11-03,0,0,0,0,0,0.26,0.71,0.46, 0.0276235, 0.0253397, 0.0253397, 0.0278029, 0.0045017,buy
2013-11-04,0,0,0,0,0,0.37,0.1,0.76,-0.0385457, 0.0212130,-0.0174680,-0.0194401,-0.0249815,sell
2013-11-05,0,0,0,0,0,0.07,0.16,1.24, 0.0510283, 0.0213728, 0.0326905, 0.0296935, 0.0364943,buy
2013-11-06,0,0,0,0,0.13,0.1,0.23,1.8,-0.0057659,-0.0035410,-0.0035410,-0.0049974,-0.0054826,sell
2013-11-07,0,0,0,0,0.34,0.18,0.35,0,-0.0032971, 0.0381691, 0.0118751,-0.0011442,-0.0011442,buy
2013-11-08,0,0,0,0,0.75,0.29,0.52,0, 0.0175481, 0.0145736, 0.0279831, 0.0175481, 0.0089872,buy
2013-11-09,0,0,0,0,1.25,0.47,0.7,0,-0.0241035,-0.0247891,-0.0178183,-0.0241035,-0.0072761,sell
2013-11-10,0,0,0,0,0,0.15,0.15,0.07, 0.0067603,-0.0092987, 0.0067603, 0.0067603,-0.0141550,buy
2013-11-11,0,0,0,0,0,0.2,0.4,0.15,-0.0077442,-0.0103148,-0.0086000,-0.0066732,-0.0041545,buy
2013-11-12,0,0,0,0,0,0.25,0.75,0.36, 0.0028427, 0.0007919, 0.0220228, 0.0255537, 0.0221372,buy
2013-11-13,0,0,0,0,0,0.31,0.27,0.81, 0.0161519, 0.0246849, 0.0217120, 0.0246849, 0.0293024,buy
2013-11-14,0,0.19,0,0,0.59,0.38,0.61,1.86,-0.0054706, 0.0143426, 0.0109119, 0.0003528, 0.0060322,buy
2013-11-15,0,0.48,0,0,0.79,0.4,0.72,1.98,-0.0089392,-0.0162784,-0.0002283,-0.0088270,-0.0088270,sell
2013-11-16,0,0.6,0,0,1.15,0.58,0,0, 0.0380775, 0.0417709, 0.0285057, 0.0380775, 0.0393528,buy
2013-11-17,0,0,0,0,1.25,0.3,0,0, 0.0500706, 0.0500706, 0.0500706, 0.0507429, 0.0500706,buy
2013-11-18,0.41,0,0.22,0,0,0.14,0.05,0,-0.0483009,-0.0509038,-0.0285099,-0.0477340,-0.0481719,sell
2013-11-19,1.1,0,0.59,0,0,0.21,0.18,0, 0.0438570, 0.0390280, 0.0495257, 0.0023163,-0.0075427,buy
2013-11-20,1.78,0,0.79,0,0,0.3,0.47,0, 0.0166163,-0.0092390, 0.0041894,-0.0155904,-0.0011752,buy
2013-11-21,0,0,0,0,0,0.43,0.63,0, 0.0016521, 0.0037189, 0.0038840, 0.0038840, 0.0016521,buy
2013-11-22,0,0,0,0,0,0.12,0.41,0,-0.0002282, 0.0170406,-0.0239171,-0.0013919,-0.0002580,buy
2013-11-23,0,0,0,0,0.1,0,0.67,0, 0.0411428, 0.0625337, 0.0399581, 0.0423772, 0.0449945,buy
2013-11-24,0,0,0,0,0.15,0,0.06,0, 0.0119191,-0.0008217, 0.0145158, 0.0119191, 0.0134500,buy
2013-11-25,0,0,0,0,0.37,0,0.1,0,-0.0228595,-0.0329363, 0.0319655,-0.0259458,-0.0237997,sell
2013-11-26,0,0,0,0,0.71,0.01,0.16,0,-0.0085673,-0.0347614, 0.0058328,-0.0016591,-0.0081675,sell
2013-11-27,0,0,0,0,1.47,0.03,0,0.1, 0.0175103, 0.0034330, 0.0157872,-0.0185239, 0.0192038,buy
2013-11-28,0.38,0,0,0,1.91,0.08,0,0.24,-0.0167881,-0.0057279,-0.0198028,-0.0227575,-0.0376090,sell
2013-11-29,0.95,0.16,0,0,1.21,0.01,0.06,0.57,-0.0130882,-0.0130784, 0.0108150,-0.0176000,-0.0097081,sell
2013-11-30,1.96,0.6,0,0,0.22,0.12,0.16,1.45, 0.0109389, 0.0090627, 0.0010130, 0.0178820, 0.0306991,buy
2013-12-01,0,0,0,0.12,0.53,0.35,0.31,1.83, 0.0187980, 0.0241792, 0.0038099, 0.0156766, 0.0241792,buy
2013-12-02,0,0,0.13,0.17,0.69,0.58,0.63,0.07, 0.0251300, 0.0170630, 0.0251300, 0.0251300, 0.0224310,buy
2013-12-03,0.3,0,0.19,0.25,0,0.51,1.16,0.1,-0.0083163,-0.0315509,-0.0323514,-0.0330608,-0.0307839,sell
2013-12-04,0.36,0,0.26,0.36,0,0.25,0.71,0.14,-0.0091625,-0.0159241,-0.0159241,-0.0210691, 0.0019766,buy
2013-12-05,0.43,0,0.37,0.52,0,0.36,0,0.19, 0.0174072, 0.0084490, 0.0049738,-0.0011259, 0.0115911,buy
2013-12-06,0.52,0,0.52,0.59,0.19,0,0,0.26, 0.0050167, 0.0019420,-0.0044745,-0.0033853, 0.0172914,buy
2013-12-07,0.62,0,0.71,0,0.59,0.02,0,0.37,-0.0067773,-0.0065804, 0.0100077,-0.0095905,-0.0065804,buy
2013-12-08,0.75,0,0,0,1.56,0.04,0,0.6,-0.0140629,-0.0126321,-0.0081490,-0.0126321,-0.0108189,sell
2013-12-09,1.6,0,0,0,1.02,0.09,0.02,1.03, 0.0085084, 0.0155929, 0.0177380, 0.0172248, 0.0141710,buy
2013-12-10,3.09,0,0,0,1.28,0.17,0.04,2.28, 0.0367131, 0.0357628, 0.0352899, 0.0339537, 0.0363087,buy
2013-12-11,1.3,0,0,0,0.69,0.35,0.12,2.74,-0.0099863,-0.0132868, 0.0065023,-0.0416525,-0.0170068,sell
2013-12-12,1.59,0,0,0,0.1,0.47,0.16,0, 0.0235762, 0.0430170,-0.0269154, 0.0331271, 0.0177644,buy
2013-12-13,1.6,0,0,0,0.17,0.21,0.09,0,-0.0386439,-0.0480911,-0.0413447,-0.0482794,-0.0506495,sell
