Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-12,0.74,0.36,1.21,1.47,0.22,0,0.05,0,-0.019747,-0.0014806, 0.0192191,-0.00172021,-0.0001571,buy
2012-01-13,0.41,0.33,0,0.14,0.42,0,0.13,0,-0.049202,-0.0231210,-0.0506286,-0.04232989,-0.0416237,sell
2012-01-14,0.56,0,1.72,1.26,1.21,0,0.36,0.07, 0.051408, 0.0883299,-0.0297586, 0.06066137, 0.0614435,buy
2012-01-15,0,0.84,0.11,0,1.62,0.06,0.48,0.49,-0.003893,-0.0686493,-0.0044973,-0.00243451,-0.0659271,sell
2012-01-16,1.23,0.07,1.17,0.38,1.14,0.23,0.25,0.68,-0.040086,-0.0416286,-0.0500353,-0.03713559,-0.0371356,sell
2012-01-17,0.19,0.73,0.09,0.03,0.24,1.01,0.46,0,-0.011859,-0.0090430,-0.0116711,-0.01167114, 0.0470724,buy
2012-01-18,1.19,0.11,0.37,0,0.09,0.9,0.86,1.4, 0.024443,-0.0303126,-0.0263153,-0.03177984,-0.0247800,sell
2012-01-19,0.42,0.19,0.13,0,0.47,0.44,0.15,0.41,-0.052269,-0.0469326,-0.0483141,-0.04831414,-0.0526697,sell
2012-01-20,0.14,0.18,0,0,0.59,0.09,1.45,1.1,-0.066862,-0.0636747,-0.0128879,-0.06947174,-0.0185535,sell
2012-01-21,0.41,0,0,0,0.43,0.54,0.94,1.77,-0.006701,-0.0283662,-0.0122329, 0.02381379,-0.0287256,sell
2012-01-22,0.56,0,0,0,0.33,0.81,0.23,0.02,-0.114501,-0.1192851,-0.1192389,-0.12265379,-0.1192389,sell
2012-01-23,0.41,0.21,0,0,2.01,0.1,1,0.52, 0.013412, 0.0139841, 0.0207322,-0.01096008, 0.0111004,buy
2012-01-24,0.2,0.01,0.34,0,0.33,0.87,0.01,0,-0.032904,-0.0297820,-0.0388293,-0.02978202,-0.0357069,sell
2012-01-25,0.05,0,0.07,0,2.34,0.08,0.51,0,-0.037889,-0.0132930,-0.0353484,-0.08125453,-0.0531015,sell
2012-01-26,0,0,0,0.03,0.71,0.37,0.38,0.03,-0.050677,-0.0316402,-0.0449647,-0.03815616,-0.0371888,sell
2012-01-27,0,0,0,0.45,3.56,0.51,0.38,0.1,-0.043379,-0.0393539,-0.0361471,-0.03810288,-0.0936116,sell
2012-01-28,0,0,0,0,1.29,0.9,1.66,0.89, 0.017496, 0.0229969, 0.0221294, 0.01928006, 0.0180593,buy
2012-01-29,0,0,0.41,0.01,0.5,1.02,0.91,0.54, 0.027495, 0.0291183, 0.0296783, 0.00377962, 0.0054556,buy
2012-01-30,0.35,0.24,0.01,0.05,1.65,0.31,1.34,0.26, 0.014985, 0.0544901, 0.0378848, 0.02629528, 0.0371123,buy
2012-01-31,0.37,0.25,0,0.15,0.14,0.75,0.2,0.72,-0.031782,-0.0090518,-0.0230258,-0.03178247,-0.0252804,sell
2012-02-01,0.34,0.47,0,0.46,0.69,0.09,1.27,1.72,-0.028134,-0.0266095,-0.0363309,-0.03633089,-0.0171018,sell
2012-02-02,0.56,0.09,0.41,0.48,0.81,0.04,0.74,0.2, 0.028061,-0.0047321,-0.0384757,-0.00383501, 0.0199261,buy
2012-02-03,0.3,0.04,0,0.15,0.08,0.23,0,0.79,-0.021746, 0.0075768,-0.0190071,-0.02064272,-0.0110797,sell
2012-02-04,1.34,0.28,0,0.5,0.07,0.06,0.34,1.62,-0.029432,-0.0294316,-0.0264537,-0.03342851,-0.0329894,sell
2012-02-05,0.13,0.69,0.52,0.21,0.13,0.22,0.35,0, 0.022856, 0.0284764, 0.0054586, 0.02025567, 0.0279786,buy
2012-02-06,1.53,0.04,1.16,0,0.37,0.87,0.22,0.44,-0.011193, 0.0609497,-0.0482088, 0.04529155, 0.0452952,buy
2012-02-07,0.04,0.78,0.39,0.61,1.11,0.82,0,0.05,-0.033274,-0.0475198,-0.0254319,-0.02866376,-0.0396799,sell
2012-02-08,0.28,0.27,1.77,1.71,2.08,0.16,0,0, 0.055644,-0.0256813, 0.0668902,-0.00411474,-0.0038435,buy
2012-02-09,0.76,0.07,0.77,0.06,1.1,0.13,0,0,-0.021497, 0.0299694,-0.0074535,-0.04014006,-0.0214972,sell
2012-02-10,0,0.21,1.82,1.37,0.71,0.26,0,0, 0.028795, 0.0414024, 0.0355203, 0.04512333, 0.0460513,buy
2012-02-11,0,0.89,0.54,1.42,0.63,0.14,0,0.44,-0.039299,-0.0348137,-0.0084862,-0.01776948,-0.0302599,sell
2012-02-12,1.58,0.2,0.42,0.02,0.76,0.04,0,0.03,-0.060620,-0.0396783,-0.0756371,-0.06969462,-0.0548252,sell
2012-02-13,0.66,0.15,1.48,0.44,0.31,0.24,0.32,0.09, 0.031153, 0.0361324, 0.0330003, 0.02973080, 0.0361324,buy
2012-02-14,0.19,0.73,0,0,0.86,0.24,0.37,1.39, 0.021218,-0.0374481,-0.0278708,-0.01576801,-0.0556706,sell
2012-02-15,1.46,0,0.38,0,2.03,0.03,0.12,2.07, 0.016235,-0.0521905,-0.0366667, 0.01368596,-0.0337489,sell
2012-02-16,0,0.23,0,0,0.61,0.03,0.6,1.08, 0.005188, 0.0244187, 0.0080883,-0.07995927,-0.0081380,sell
2012-02-17,0.37,0,0,0,0.12,0.05,1.92,1.68, 0.023075, 0.0071881, 0.0370906, 0.02483661, 0.0132132,buy
2012-02-18,0.33,0,0,0,0.01,1.03,0.41,0.22,-0.069842,-0.0686064,-0.0695882,-0.06958815,-0.0698418,sell
2012-02-19,0,0.23,0,0,1.95,0.19,1.5,0.55,-0.015969, 0.0149648,-0.0117780,-0.01444515,-0.0307149,sell
2012-02-20,0,0,0.36,0,0.42,1.21,0.16,0.08,-0.032463,-0.0248120,-0.0324628,-0.01396715,-0.0312650,sell
2012-02-21,0,0,0.13,0.03,1.56,1.21,0.04,0,-0.029532,-0.0141342,-0.0163513,-0.05234063,-0.0262312,sell
2012-02-22,0,0,0.31,0.27,0.98,0.69,0.64,0,-0.026072,-0.0457066,-0.0142842,-0.04570658,-0.0142842,sell
2012-02-23,0,0,0.41,0.85,0.43,0.56,0,0,-0.009644,-0.0700703, 0.0039971, 0.00399709,-0.0317343,sell
2012-02-24,0,0,0.14,0.18,2.56,0.25,0,0.44,-0.010113,-0.0315069,-0.0204546,-0.05727241,-0.0322995,sell
2012-02-25,0,0,0.39,0.03,0.1,1.47,0,0.11,-0.073820,-0.0780559,-0.0780559,-0.01714383,-0.0963779,sell
2012-02-26,0,0.2,0,0,1.53,0.43,1.11,0, 0.027678, 0.0847875, 0.0771669, 0.08205535, 0.0369437,buy
2012-02-27,0.79,0.01,0,0,0.4,0.39,0.5,0, 0.027243, 0.0731890,-0.0017946, 0.07220927, 0.0700134,buy
2012-02-28,0.18,0.19,0,0,0.17,0.94,0,0.11,-0.040885,-0.0408850,-0.0314239,-0.03142390,-0.0285605,sell
2012-02-29,0,0,0.4,0,0.52,0.22,1.22,1.79,-0.033304,-0.0578176,-0.0244139,-0.00904048,-0.0348538,sell
2012-03-01,0,0.01,0.16,0,0.39,0.41,0,1.13,-0.048673,-0.0071549,-0.0287258,-0.06971857,-0.0576984,sell
2012-03-02,1.29,0.05,0,0,1.07,0.43,0.16,1.59, 0.084886,-0.0694176,-0.0403708,-0.02373977,-0.0667309,sell
2012-03-03,0.61,0.92,0,0.43,1.6,0.22,0.71,0.6, 0.006306,-0.0426949,-0.0189361, 0.00201582,-0.0241287,sell
2012-03-04,0.09,0.82,0.44,0,0.87,0.46,0.28,0.16, 0.058591,-0.0139487, 0.0455192, 0.06102446,-0.0166399,buy
2012-03-05,1.26,0.26,1.62,0,0.93,0.3,0.71,0.54, 0.131168, 0.0952301, 0.0841819, 0.07398933, 0.1311678,buy
2012-03-06,0,1.02,0.44,0.05,0.66,0.29,1.19,0,-0.041810,-0.0441308,-0.0461923,-0.01735412, 0.0212607,sell
2012-03-07,0.89,0.01,1.27,1.22,0.94,0.32,0.76,0.02, 0.076696, 0.0921240,-0.0141941, 0.08241730, 0.0821624,buy
2012-03-08,0.04,0.28,0,0.54,1.69,0.32,0.3,0.03, 0.001085,-0.0450870, 0.0054110,-0.00428321,-0.0511008,sell
2012-03-09,0,0.01,1.89,1.51,1.86,0.3,0.12,0.55, 0.047855, 0.0194252, 0.0720944, 0.02953659, 0.0123819,buy
2012-03-10,0.02,0.69,0.54,0,1.03,0.47,0.05,0.11, 0.059578, 0.0264005, 0.0552151, 0.05521512, 0.0077004,buy
2012-03-11,1.22,0.31,1.22,0.56,0.59,0.37,0.57,0.06,-0.025060,-0.0175831,-0.0307624,-0.04015312,-0.0006016,sell
2012-03-12,0.66,0.78,0.02,0.06,0.41,0.43,0.22,0.06, 0.024176, 0.0256849, 0.0241764, 0.00096941, 0.0121443,buy
2012-03-13,1.94,0,0.55,0,0.59,0.28,0,2.02, 0.017435,-0.0690966,-0.0004722,-0.05704145,-0.0301935,sell
2012-03-14,0.84,0.1,0.35,0,0.35,0.21,0,0.67,-0.031197,-0.0466177,-0.0582702,-0.04661769,-0.0363346,sell
2012-03-15,0.48,0.28,0.03,0,0.05,0.2,1.16,2.11,-0.048258,-0.0487647,-0.0404808,-0.05141853,-0.0487067,sell
2012-03-16,1.03,0.01,0.03,0,0.07,0.91,0,0.25,-0.024433, 0.0822163, 0.0485210, 0.04852096,-0.0424381,buy
2012-03-17,0.04,0.19,0.02,0,1.61,0.17,1.27,0, 0.031366, 0.0233144, 0.0313657, 0.01194109, 0.0338981,buy
2012-03-18,0,0,0.37,0,0.74,0.57,1.18,0.6, 0.020995, 0.0250830, 0.0223618, 0.03133274, 0.0314371,buy
2012-03-19,0,0,0,0,0.91,1.19,0,0.02,-0.020436,-0.0596765,-0.0547848,-0.03802733,-0.0294622,sell
2012-03-20,0,0,0,0.39,3.06,0.26,0.69,0, 0.051650, 0.0190084, 0.0084405, 0.00716569, 0.0455282,buy
2012-03-21,0,0,0,0,1.64,0.45,0.21,0,-0.032029, 0.0014455,-0.0312987,-0.04839082,-0.0331780,sell
2012-03-22,0,0,0.35,0,2.5,0.83,0,0.04,-0.022703,-0.0292717,-0.0338517,-0.03627469,-0.0080250,sell
2012-03-23,0,0.02,0.32,0,0.97,1.68,0,0.46,-0.074364,-0.0750782,-0.0764670, 0.01495915,-0.0868801,sell
2012-03-24,0,0.21,0,0,0.44,0.93,0.41,0, 0.023341, 0.0206400, 0.0230830, 0.02064001, 0.0206400,buy
2012-03-25,0.79,0.02,0,0,2.33,0.52,0.98,0,-0.059179,-0.0349401,-0.0119175,-0.06896878,-0.0591787,sell
2012-03-26,0.02,0.24,0,0,0.19,1.44,0,0,-0.109212,-0.1249600,-0.1120223,-0.04249751,-0.1104928,sell
2012-03-27,0,0.31,0.02,0,0,0.51,1.19,2.07,-0.036075,-0.0515896,-0.0462515,-0.04260196,-0.0499968,sell
2012-03-28,0,0.24,0.41,0,0.44,0.26,0.79,0.23, 0.025143, 0.0200586, 0.0149879, 0.03511230, 0.0274313,buy
2012-03-29,0.22,0.21,0,0,0.14,0.4,0.13,0,-0.040368,-0.0343782,-0.0412242,-0.04122423,-0.0403678,sell
2012-03-30,1.35,0.09,0,0.44,0,0.25,0.59,2.16, 0.002136,-0.0433309, 0.0045032, 0.00139555, 0.0067815,buy
2012-03-31,0,0.75,0,0.03,0,0.39,0.34,0.27,-0.049196,-0.0503136,-0.0491959,-0.05324466,-0.0301875,sell
2012-04-01,1.21,0.02,1.23,0,0.44,0.16,0.11,0.07, 0.113209, 0.1025269, 0.1030429, 0.10366868, 0.0955600,buy
2012-04-02,0.69,0.68,0.42,0,0.02,0.17,0,0.61,-0.036982,-0.0380074,-0.0611279,-0.04257168, 0.0017560,sell
2012-04-03,0,0.66,1.09,1.26,0,0.18,0,0.5, 0.023331, 0.0067156, 0.0499994, 0.03952933, 0.0206502,buy
2012-04-04,0.76,0,1.21,0.05,0,0.19,0.04,0.79,-0.083464,-0.0598808,-0.0835176,-0.08346352,-0.0657455,sell
2012-04-05,0.12,0.19,1.34,0.96,0.44,0.21,0.08,1.74, 0.029340, 0.0113518, 0.0346577, 0.02186138, 0.0026594,buy
2012-04-06,0.01,0.84,0.47,2.23,0.17,0.47,0.16,2.5, 0.021591, 0.0121279,-0.0077753, 0.02159072,-0.0113206,buy
2012-04-07,1.32,0.06,1.05,0.1,0,0.34,0.61,1.41, 0.007089,-0.0396111, 0.0096830, 0.01555553,-0.0136465,buy
2012-04-08,0.08,0.55,1.84,0.45,0,0.31,1.07,0.94, 0.017227, 0.0252138,-0.0013342, 0.02045296,-0.0013342,buy
2012-04-09,0.79,0.89,0.33,0.08,0,0.55,1.2,2.64, 0.007188,-0.0274666,-0.0137992, 0.00718817,-0.0137992,sell
2012-04-10,1.49,0.36,0.37,0.13,0.43,0.38,0.97,0.44,-0.010125, 0.0028635, 0.0106556, 0.00256892, 0.0073275,buy
2012-04-11,1,0.21,0.06,0,0.02,0.37,1.61,0.34, 0.016933,-0.0367721,-0.0109701,-0.02000901,-0.0129515,sell
2012-04-12,0.67,0.08,0.26,0,0.03,1.01,0.51,1.45, 0.048268, 0.0303190, 0.0130369, 0.05161260, 0.0216351,buy
2012-04-13,0.08,0.27,0.28,0,0.37,0.85,0.12,0.8,-0.000776, 0.0059666, 0.0019242,-0.00110963,-0.0020030,buy
2012-04-14,0.13,0,0.75,0,1.89,0.24,1.19,0.05, 0.082518, 0.0806623, 0.1334304, 0.09011436, 0.0890383,buy
2012-04-15,0,0,0.34,0,0.13,1.19,0.52,0.5, 0.063230, 0.0662932, 0.0638726, 0.01844727,-0.0068566,buy
2012-04-16,0,0,0.19,0.43,1.64,0.32,0.5,0.02,-0.049925,-0.0038198,-0.0533981,-0.07446276,-0.0457409,sell
2012-04-17,0,0,0.11,0,0.51,0.57,0.65,0.16,-0.072105,-0.0711186,-0.0711186,-0.07896822,-0.0777920,sell
2012-04-18,0,0,0.45,0,3.23,0.48,0,0,-0.015883,-0.0052914,-0.0158829,-0.01048995,-0.0044231,sell
2012-04-19,0,0.01,0.54,0,2.17,0.5,0.1,0.53, 0.001222,-0.0537563,-0.0278244,-0.04875378,-0.0039232,sell
2012-04-20,0,0.21,0.42,0,1.66,1.04,0.01,0,-0.015291,-0.0481350,-0.0443826,-0.03180769,-0.0914195,sell
2012-04-21,0.74,0,0.39,0,1.89,0.2,1.01,0, 0.042598,-0.0017826, 0.0432689,-0.03855135, 0.0436653,buy
2012-04-22,0.32,0.01,0.16,0,0.47,0.87,0,0.03, 0.004910,-0.0239469, 0.0023941, 0.01018325, 0.0187803,buy
2012-04-23,0,0.23,0.06,0,0.51,0.58,0.06,1.71,-0.000472, 0.0261717,-0.0066281, 0.01935509,-0.0032772,buy
2012-04-24,0,0,0.37,0,0.72,0.11,1.05,1.7,-0.022395,-0.0238999,-0.0152936,-0.02440276,-0.0551308,sell
2012-04-25,0,0,0,0,0.56,0.34,0.04,0.54,-0.041279,-0.0344050,-0.0387669,-0.04939645,-0.0550342,sell
2012-04-26,1.3,0,0,0.24,0.19,0.25,0.83,1.94, 0.006337,-0.0363027, 0.0263904,-0.01319748, 0.0037371,buy
2012-04-27,0,0.69,0,0.38,0.38,0.2,0.43,0.25, 0.011100, 0.0111003,-0.0105993, 0.00271476, 0.0155069,buy
2012-04-28,0.11,0.03,1.15,0,0.46,0.13,0.06,0.18,-0.057854,-0.0558615,-0.0311220,-0.07654088,-0.0618152,sell
2012-04-29,1.21,0,0.83,0,0.77,0.17,0.01,0.74, 0.015095,-0.0493055, 0.0149470,-0.04930551,-0.0439406,sell
2012-04-30,0.12,1,0,0.13,0.5,0.33,0.13,0.48,-0.034699,-0.0310033,-0.0346986,-0.04898036,-0.0246647,sell
2012-05-01,0.88,0.05,1.09,1.6,0.53,0.79,0.01,0, 0.075267, 0.0724529, 0.0704356, 0.05671634, 0.0696833,buy
2012-05-02,0.41,0.46,0.01,0,0.6,0.5,0.04,0.18,-0.001946,-0.0053810, 0.0025476, 0.00342269, 0.0003796,buy
2012-05-03,0,0.59,1.59,1.57,1.18,0.13,0.1,0.42, 0.067184,-0.0022938, 0.0662746, 0.01097924, 0.0109792,buy
2012-05-04,0.12,0.93,0.9,0,0.58,0.26,0.12,0, 0.020151, 0.0464411, 0.0094598, 0.02171182, 0.0217118,buy
2012-05-05,1.33,0.11,1.4,0.19,0.33,0,0.71,0, 0.044406, 0.0444064, 0.0612579, 0.03543120, 0.0327162,buy
2012-05-06,0,0.69,0.12,0.94,0.24,0.21,0.02,0, 0.025357, 0.0101703, 0.0075723, 0.02912473, 0.0274686,buy
2012-05-07,1.09,0,0.12,0,0.58,0,0,1.98,-0.030627,-0.0102504,-0.0091665,-0.03510845,-0.0347267,sell
2012-05-08,0,0.08,0.83,0.13,0.19,0,0.06,0,-0.044282,-0.0565294,-0.0325630,-0.04398466,-0.0442819,sell
2012-05-09,0.53,0.54,0,0,0.21,0,1.41,1.4, 0.056109, 0.0522628, 0.0553942, 0.05610886, 0.0561089,buy
2012-05-10,0.96,0.24,0.12,0,0.29,0.73,1.2,0, 0.016633,-0.0469608,-0.0537404,-0.04167778,-0.0347075,sell
2012-05-11,0.03,0.06,0.41,0,2.3,0,2.01,0.16, 0.044370,-0.0064149, 0.0173669,-0.01268888,-0.0100043,buy
2012-05-12,0.24,0.01,0.04,0,1.71,0.88,0.26,1.11, 0.032539,-0.0172764,-0.0170935, 0.03361812,-0.0172367,buy
2012-05-13,0.77,0,0,0.05,2.84,0.49,0.18,0.56,-0.026736,-0.0539742,-0.0439716,-0.06209043,-0.0705742,sell
2012-05-14,0.77,0,0,0.44,2.79,0.1,0.39,0,-0.045190,-0.0338020,-0.0217434,-0.03891412, 0.0022459,sell
2012-05-15,0.22,0,0,0,1.04,0.11,0.82,0.17, 0.016224, 0.0245790, 0.0199113, 0.09196289, 0.0003939,sell
2012-05-16,0.04,0,0.39,0,2.25,0.48,0,0.5,-0.003630,-0.0407313,-0.0328997,-0.05301562,-0.0067693,sell
2012-05-17,0,0.22,0.01,0,1,0.86,0.1,0.02, 0.004408,-0.0539576,-0.0456035,-0.02999755,-0.0475617,sell
2012-05-18,0.05,0.17,0,0,1.84,0.08,1.1,0, 0.010545, 0.0779115, 0.0782658, 0.04712878,-0.0038991,buy
2012-05-19,0.73,0.01,0,0,1.85,0.29,0.04,0,-0.011174, 0.0010683,-0.0026517,-0.01148228, 0.0013593,buy
2012-05-20,0,0.26,0,0,0.41,1.57,0,0.11,-0.080152,-0.0757949,-0.0803398, 0.00588178,-0.0873249,sell
2012-05-21,0,0.24,0.36,0,0.42,0.73,1.09,2.01,-0.057790,-0.0736246,-0.0736285,-0.05095990,-0.0727169,sell
2012-05-22,0,0.15,0.03,0,0.24,0.16,0,0.17, 0.003548, 0.0032942,-0.0136537,-0.01681051,-0.0144538,sell
2012-05-23,1.22,0.02,0,0.02,0.99,0.08,0,0.37,-0.072095,-0.0650481,-0.0720948,-0.08796960,-0.0693262,sell
2012-05-24,0.08,0.72,0,0.39,0.07,0.34,0.46,1.73, 0.013598, 0.0156471, 0.0022330, 0.00301877, 0.0021388,buy
2012-05-25,0,0.57,0.12,0,0.18,0.51,0.29,1.74, 0.037304, 0.0446494,-0.0038404, 0.03743170, 0.0393658,buy
2012-05-26,1.24,0,1.66,0,0.4,0.08,0.59,1.65, 0.073241, 0.0294599, 0.0669897, 0.01719598, 0.0585510,buy
2012-05-27,0,0.93,0.12,0,0.23,0,1.26,0.59, 0.000613, 0.0006130, 0.0012420, 0.05067973, 0.0747836,buy
2012-05-28,0.37,0.04,1.81,1.42,0.01,0,1.17,1.18, 0.010513, 0.0518955,-0.0200839, 0.00729575, 0.0161500,buy
2012-05-29,0.31,0,0.37,0,0.07,0,0.17,0.38, 0.010934, 0.0024266, 0.0136492, 0.00280906, 0.0093651,buy
2012-05-30,0.44,0.07,1.37,0.97,0.16,0,0,0.62,-0.036022,-0.0521799,-0.0465682,-0.06528393,-0.0430773,sell
2012-05-31,0.62,0.93,0.12,1.56,0.51,0,0,1.04,-0.038284,-0.0273839,-0.0424731,-0.04701884, 0.0102693,sell
2012-06-01,1.14,0.36,0.76,0,0.02,0.19,0.04,0.14, 0.000860, 0.0011285,-0.0001847, 0.00224228,-0.0121549,buy
2012-06-02,0.04,0.23,1.89,0.15,0.01,0.03,0.66,0.1,-0.004756,-0.0363455,-0.0024879,-0.02857857,-0.0441533,sell
2012-06-03,0.42,0.7,0,0.36,0.09,0.22,0,1.6,-0.021029,-0.0310888,-0.0210286,-0.01598124,-0.0210286,sell
2012-06-04,1.29,0,0.13,0.74,0.5,0,0,0.95, 0.053555, 0.0481029, 0.0506787, 0.05280825, 0.0286915,buy
2012-06-05,0,0.08,0.38,0,0.26,0,0.98,0.99,-0.019730, 0.0348275,-0.0042171,-0.01450470, 0.0212497,buy
2012-06-06,0.45,0.23,0.62,0,0.61,0.69,0.04,1.61,-0.059201,-0.0066212,-0.0293517,-0.03026472,-0.1029338,sell
2012-06-07,0.55,0.55,0,0,1.84,0.08,0.09,0.08, 0.016877, 0.0311734, 0.0239066, 0.04162028, 0.0189297,buy
2012-06-08,1.73,0.04,0.38,0,0.66,0.08,1.11,0.18, 0.041720, 0.0374964, 0.0359504, 0.03739001, 0.0374964,buy
2012-06-09,1.68,0,0.14,0.01,0.03,0.99,0,0.57, 0.042941, 0.0605539, 0.0320708, 0.04278145, 0.0368156,buy
2012-06-10,0.29,0,0,0.08,1.33,0.01,0.3,0.71,-0.007268, 0.0521404,-0.0072685,-0.05287248,-0.0081881,buy
2012-06-11,0.05,0,0.02,0.85,0.01,0,0.13,2.42,-0.070200,-0.0520607,-0.0307137,-0.05223014,-0.0758998,sell
2012-06-12,0,0,0.03,0.48,1.34,0.08,0.38,1.62,-0.009972, 0.0003730,-0.0039111,-0.02215012,-0.0272747,sell
2012-06-13,0,0,0.42,0.1,0.3,0.92,0.29,0.41, 0.016379, 0.0183172, 0.0003832, 0.02945241, 0.0294524,buy
2012-06-14,0,0.03,0.17,0.02,0.51,0.15,1.64,0.05,-0.003648,-0.0211343,-0.0031499,-0.00292822,-0.0223279,buy
2012-06-15,0.4,0.29,0.11,0,1.71,0.45,0.9,0,-0.055118,-0.0549766, 0.0671479, 0.03224045, 0.0491771,buy
2012-06-16,0.39,0.53,0.15,0,0.52,0.94,0.33,0, 0.015511, 0.0155105, 0.0155105, 0.01551055, 0.0120869,buy
2012-06-17,0,0.8,0.58,0,0.23,0.1,1.62,1.57, 0.116264, 0.1145072, 0.1133245, 0.11554046, 0.1162640,buy
2012-06-18,0,0.44,0.53,0,0.07,0.03,1.28,0.09, 0.082591, 0.1271450, 0.0921503, 0.12258705, 0.1273532,buy
2012-06-19,1.04,0.11,0.37,0,0.59,0.02,1.1,0.5,-0.017775,-0.0177754,-0.0183793,-0.03888233,-0.0530679,sell
2012-06-20,1.2,0.08,0.42,0.43,0.28,0.18,1.54,1.75, 0.019670,-0.0033111, 0.0092886, 0.00067121,-0.0513457,buy
2012-06-21,0,0.77,0.37,0,0.03,0.38,2.02,0, 0.001471, 0.0745385, 0.0304565, 0.06279720, 0.0747851,buy
2012-06-22,1.17,0,1.85,0,0.6,0.25,1.64,0,-0.058328,-0.0560743,-0.0499107,-0.06143693,-0.0312532,sell
2012-06-23,0.18,0.78,0.32,0,0.08,0.36,0.92,0.11,-0.011163,-0.0117082,-0.0096597,-0.00262316,-0.0306488,sell
2012-06-24,0.06,0.86,0.43,1.41,0.48,0,1.14,0.77, 0.004246,-0.0661165,-0.0298811,-0.03994388,-0.0286982,sell
2012-06-25,0.4,0,1.67,0.06,0.05,0,0.68,0.16, 0.012175, 0.0121357, 0.0506231, 0.02209589, 0.0015540,buy
2012-06-26,0.51,0,1.53,0,0.13,0,0.6,0.08,-0.010268, 0.0224205,-0.0072497,-0.04571195,-0.0119837,buy
2012-06-27,0.39,0.55,1.51,1.52,0.31,0,0.62,1.03, 0.045332, 0.0499987, 0.0594058, 0.05493174, 0.0524893,buy
2012-06-28,0.36,0.97,1.78,0,1.04,0,0.74,0, 0.072420, 0.0359480, 0.0714329, 0.04029235, 0.0318540,buy
2012-06-29,1.67,0,3.03,0,0.56,0.21,1.22,0, 0.068072, 0.0127784, 0.0743761, 0.01459277, 0.0597505,buy
2012-06-30,0.08,0.9,0.71,0.17,0.26,0.25,1.21,0.21, 0.018636, 0.0262976, 0.0231506, 0.02391169, 0.0576152,buy
2012-07-01,1.48,0,0.99,0.6,0.5,0,0.88,1.71, 0.019793,-0.0310375, 0.0178723, 0.01551514, 0.0069531,buy
2012-07-02,0.4,0,0.71,0,0.06,0,0.99,0.45,-0.107786,-0.0394754,-0.0390048,-0.03325021, 0.0069848,sell
2012-07-03,0.82,0.06,1.24,0.6,0.03,0.05,2.05,1.79, 0.049078, 0.0489079, 0.0409402, 0.05719177, 0.0296761,buy
2012-07-04,1.63,0.28,0.81,0.05,0.06,0.69,1.3,0,-0.033535,-0.0550929,-0.0526622,-0.06035276,-0.0574602,sell
2012-07-05,2.1,0.02,0.78,0,1.78,0,2.45,0, 0.017251, 0.0010881, 0.0365288, 0.00229587, 0.0022959,buy
2012-07-06,0.64,0.21,0.92,0,0,1,1.04,0.03,-0.026474,-0.0174876,-0.0479434,-0.01748756,-0.0207063,sell
2012-07-07,0.36,0.27,0.64,0,1.54,0.02,1.13,0.74, 0.024125, 0.0111508, 0.0338415, 0.01902688, 0.0331749,buy
2012-07-08,0.78,0,0.16,0,0.22,0,0.61,0.05, 0.061212, 0.0595952, 0.0017424, 0.03312295, 0.0388082,buy
2012-07-09,0.14,0,0.12,0.42,1.4,0,0.77,0.06, 0.059546, 0.0417119, 0.0775490, 0.07587738, 0.0860332,buy
2012-07-10,0.1,0,0.08,0.05,0.09,0.85,0.77,0.71, 0.022126,-0.0132891, 0.0254739, 0.00513853, 0.0002781,buy
2012-07-11,0.07,0,0.05,0,0.06,0.84,0.31,0.66, 0.013600, 0.0105004, 0.0064568, 0.01359961, 0.0109679,buy
2012-07-12,0.41,0,0.42,0,2.23,0,1.32,0, 0.037258, 0.0224394, 0.0436588, 0.00924751,-0.0032651,buy
2012-07-13,0.05,0.47,0.02,0,0.17,0.7,0.6,0, 0.047916, 0.0479156, 0.0468840, 0.04791556, 0.0511351,buy
2012-07-14,0.22,0.11,0.04,0,0,0.62,0.32,1.78,-0.019997, 0.0502253, 0.0043650,-0.01845695,-0.0164879,buy
2012-07-15,0.45,0,0.36,0,0,0.3,1.18,0.13, 0.048165, 0.0075484,-0.0011688, 0.04535605,-0.0558288,buy
2012-07-16,0.1,0,0,0,0.54,0.01,0.07,0,-0.027543,-0.0070777,-0.0174057,-0.01940498,-0.0068812,sell
2012-07-17,1.34,0,0,0.44,0.54,0.01,0.04,2.1,-0.032695,-0.0483716,-0.0220674,-0.05182884,-0.0604810,sell
2012-07-18,0.07,0.74,0,0,0.13,0.32,0.04,0.08,-0.058876,-0.0554119,-0.0588755,-0.06079678,-0.0389856,sell
2012-07-19,0.4,0,1.47,0,0,0.14,0.35,0,-0.058222,-0.0248042,-0.0460909,-0.04609094,-0.0593749,sell
2012-07-20,1.45,0.05,0.39,0,0,0.03,0.87,0, 0.019115, 0.0290625, 0.0343755, 0.01813051, 0.0252883,buy
2012-07-21,0.2,0.89,0.03,1.53,0.61,0.28,0.27,0.05,-0.025625,-0.0221632, 0.0380792,-0.03564822,-0.0259827,sell
2012-07-22,0.69,0,1.24,0.62,0.45,0.37,0.46,0.72, 0.034024, 0.0341726, 0.0341726, 0.03136865, 0.0569852,buy
2012-07-23,0.55,0,0.25,0,0,0.15,0.56,0.16, 0.016996, 0.0225128,-0.0035815, 0.04003732, 0.0189668,buy
