Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-30,0,0.02,0,0.01,1.37,0.32,1.05,0.23, 0.02198845, 0.0183992, 0.0222991, 0.0159987, 0.0258260,buy
2011-07-01,0,0.01,0,0,1.21,0.3,1,0.24, 0.01293292, 0.0065455, 0.0129329, 0.0129176, 0.0172045,buy
2011-07-02,0,0.02,0,0,1.1,0.27,1,0.43,-0.01726414,-0.0176637,-0.0172641,-0.0113691,-0.0172641,sell
2011-07-03,0,0.02,0,0,1.02,0.25,0.93,0.46,-0.01835517,-0.0178221,-0.0183552,-0.0157699,-0.0183552,sell
2011-07-04,0,0.1,0,0,0.95,0.23,0.74,0.31,-0.00556012,-0.0057447,-0.0032640,-0.0001028,-0.0061684,sell
2011-07-05,0,0.23,0,0,0.92,0.21,0.66,0.38, 0.00081363, 0.0008192, 0.0005558,-0.0009061, 0.0008136,buy
2011-07-06,0,0.61,0,0,0.9,0.19,0.69,0.41, 0.00674761, 0.0046999, 0.0046999, 0.0048166, 0.0067476,buy
2011-07-07,0,1.05,0,0,0.88,0.17,0.9,0.6, 0.00475560,-0.0009902,-0.0012035, 0.0035730, 0.0035730,buy
2011-07-08,0,0.99,0,0,0.87,0.15,1.76,0.51, 0.00310235, 0.0052962, 0.0052962, 0.0103491, 0.0018194,buy
2011-07-09,0,0.54,0,0,0.88,0.13,2.35,0.17,-0.00359173,-0.0011265,-0.0029222, 0.0056282, 0.0034303,buy
2011-07-10,0,0.39,0,0,0.9,0.12,1.3,0.09, 0.00026459, 0.0009755, 0.0070589, 0.0034308, 0.0014119,buy
2011-07-11,0,0.55,0,0,0.91,0.1,0.7,0.12,-0.00335152, 0.0011599,-0.0033515,-0.0033515, 0.0008445,sell
2011-07-12,0,0.87,0,0.01,0.92,0.09,0.5,0.29,-0.01384299,-0.0088964,-0.0100407,-0.0078791,-0.0139921,sell
2011-07-13,0,0.81,0,0.02,0.96,0.08,0.29,0.41,-0.02181809,-0.0169134,-0.0171598,-0.0237319,-0.0218870,sell
2011-07-14,0,0.89,0,0.04,1,0.08,0.22,0.21,-0.02104793,-0.0209831,-0.0172545,-0.0209110,-0.0210236,sell
2011-07-15,0,1.77,0,0.02,1.05,0.07,0.17,0.07,-0.00169053,-0.0006578,-0.0006578, 0.0130836,-0.0010887,buy
2011-07-16,0,2.23,0,0.01,1.1,0.06,0.14,0.03,-0.01153978,-0.0084593,-0.0115398,-0.0021663,-0.0115398,sell
2011-07-17,0,1.3,0,0,1.13,0.06,0.12,0, 0.01189498, 0.0128054, 0.0119148, 0.0092690, 0.0072548,buy
2011-07-18,0,0.67,0,0.01,1.13,0.07,0.1,0,-0.00948514,-0.0075052,-0.0182056,-0.0115905,-0.0007628,sell
2011-07-19,0,0.74,0,0.01,1.13,0.09,0.08,0,-0.00110106, 0.0002795,-0.0178248,-0.0118274, 0.0005578,sell
2011-07-20,0,0.79,0,0.02,1.11,0.13,0.07,0,-0.00550027, 0.0020468,-0.0145728,-0.0085400,-0.0053128,sell
2011-07-21,0,0.38,0,0.04,1.14,0.2,0.07,0, 0.01096314, 0.0096071, 0.0111184, 0.0130830, 0.0129462,buy
2011-07-22,0,0.17,0,0.05,1.12,0.34,0.06,0,-0.00304433,-0.0094723,-0.0032126,-0.0059395,-0.0010095,sell
2011-07-23,0,0.11,0,0.03,1.1,0.47,0.04,0, 0.00650306, 0.0032534,-0.0008505, 0.0055276, 0.0066802,buy
2011-07-24,0,0.07,0,0.04,1.07,0.41,0.04,0,-0.00221926,-0.0065832,-0.0064438,-0.0038215,-0.0023271,sell
2011-07-25,0,0.07,0,0.06,1.09,0.25,0.03,0, 0.00334575,-0.0097531, 0.0030414, 0.0008922, 0.0010811,buy
2011-07-26,0,0.08,0,0.09,1.12,0.17,0.03,0, 0.00750523,-0.0022718, 0.0014365, 0.0007803, 0.0007803,buy
2011-07-27,0,0.1,0,0.15,1.21,0.1,0.01,0.01, 0.00450273,-0.0098782,-0.0098469,-0.0045954,-0.0040939,sell
2011-07-28,0,0.16,0,0.22,1.3,0.07,0.01,0.01,-0.00300295,-0.0121672,-0.0121672,-0.0077095, 0.0000432,sell
2011-07-29,0,0.24,0,0.25,1.18,0.04,0.01,0.03,-0.00594789,-0.0122483,-0.0117841,-0.0027058,-0.0000379,sell
2011-07-30,0,0.23,0,0.19,1.01,0.04,0.01,0.07,-0.00968485,-0.0102506,-0.0140366,-0.0024870,-0.0085738,sell
2011-07-31,0,0.24,0,0.14,0.93,0.03,0.06,0.15,-0.02354419,-0.0201687,-0.0213517,-0.0183297,-0.0216832,sell
2011-08-01,0,0.33,0,0.12,0.88,0.02,0.11,0.25,-0.02401008,-0.0207052,-0.0234819,-0.0219166,-0.0228014,sell
2011-08-02,0,0.34,0,0.1,0.86,0.02,0.23,0.2,-0.02359603,-0.0181223,-0.0237410,-0.0182403,-0.0237410,sell
2011-08-03,0,0.22,0,0.11,0.85,0.02,0.48,0.18,-0.01570422,-0.0131956,-0.0166441,-0.0151356,-0.0094109,sell
2011-08-04,0,0.15,0,0.12,0.85,0.01,1.08,0.27,-0.01315020,-0.0176689,-0.0230792,-0.0229228,-0.0083858,sell
2011-08-05,0,0.14,0,0.17,0.86,0.02,1.57,0.33,-0.01448007,-0.0233715,-0.0234724,-0.0177349,-0.0143792,sell
2011-08-06,0,0.14,0,0.19,0.86,0.02,1.29,0.23,-0.01805324,-0.0237561,-0.0245047,-0.0242322,-0.0164237,sell
2011-08-07,0,0.15,0,0.25,0.88,0.04,1.49,0.26,-0.01015985,-0.0140490,-0.0086728,-0.0086888,-0.0099605,sell
2011-08-08,0,0.23,0,0.27,0.89,0.06,1.42,0.38,-0.00624656,-0.0088117,-0.0005826,-0.0004151,-0.0057371,sell
2011-08-09,0,0.39,0,0.21,0.91,0.1,0.58,0.58,-0.01331243,-0.0082257,-0.0088003,-0.0150489,-0.0157729,sell
2011-08-10,0,0.72,0,0.13,0.93,0.2,0.22,0.51,-0.01740489, 0.0034325, 0.0025953,-0.0174517,-0.0223802,sell
2011-08-11,0,1.59,0,0.08,0.95,0.29,0.06,0.32,-0.00043908,-0.0044140,-0.0010607,-0.0013703,-0.0015068,sell
2011-08-12,0,2.52,0,0.04,0.97,0.21,0.03,0.23,-0.02074092,-0.0058442,-0.0210962,-0.0221455,-0.0207409,sell
2011-08-13,0,2.12,0,0.02,0.94,0.12,0.05,0.2,-0.01737796,-0.0051391,-0.0157235,-0.0161654,-0.0160343,sell
2011-08-14,0,1,0,0.01,0.88,0.07,0.09,0.2,-0.01347489,-0.0090228,-0.0137914,-0.0107590,-0.0125214,sell
2011-08-15,0,0.57,0,0,0.83,0.07,0.16,0.23, 0.00542043, 0.0054204, 0.0049901, 0.0003710, 0.0059506,buy
2011-08-16,0,0.43,0,0,0.78,0.12,0.28,0.24, 0.02129239, 0.0212924, 0.0186001, 0.0109302, 0.0190648,buy
2011-08-17,0,0.38,0,0,0.75,0.12,0.48,0.22, 0.01920081, 0.0192008, 0.0177552, 0.0128544, 0.0173879,buy
2011-08-18,0,0.5,0,0.02,0.7,0.13,0.72,0.19, 0.00165617,-0.0041680, 0.0065688,-0.0044609,-0.0041680,sell
2011-08-19,0,0.64,0,0.06,0.65,0.17,0.61,0.17,-0.00125314,-0.0012531, 0.0138803, 0.0059363,-0.0004601,buy
2011-08-20,0,0.82,0,0.16,0.62,0.33,0.35,0.16,-0.00015177,-0.0120926,-0.0049030,-0.0169901,-0.0108557,sell
2011-08-21,0,1.08,0,0.35,0.58,0.48,0.2,0.17, 0.00058748,-0.0080901,-0.0017520,-0.0097206,-0.0170530,sell
2011-08-22,0,1.49,0,0.44,0.55,0.42,0.12,0.19, 0.01610853,-0.0001602, 0.0113790, 0.0006194,-0.0001602,buy
2011-08-23,0,1.98,0,0.42,0.52,0.28,0.07,0.26, 0.02041194, 0.0175905, 0.0183915, 0.0175905, 0.0151049,buy
2011-08-24,0,2.62,0,0.36,0.48,0.14,0.04,0.38, 0.01336961,-0.0034482, 0.0060093, 0.0148844, 0.0060093,buy
2011-08-25,0,3,0,0.26,0.46,0.08,0.02,0.46,-0.00432244,-0.0117978,-0.0163361,-0.0027564,-0.0172256,sell
2011-08-26,0,2.7,0,0.25,0.44,0.04,0,0.35,-0.00197051,-0.0083220,-0.0148220,-0.0019089,-0.0148220,sell
2011-08-27,0,2.43,0,0.16,0.42,0.03,0.04,0.23, 0.00942254,-0.0104540,-0.0118512,-0.0091666,-0.0104540,sell
2011-08-28,0,2.22,0,0.06,0.39,0.03,0.04,0.15,-0.01099353,-0.0163207,-0.0163207,-0.0123973,-0.0105606,sell
2011-08-29,0,2.06,0,0.02,0.39,0.03,0.05,0.1,-0.01559654,-0.0194600,-0.0188697,-0.0151299,-0.0139449,sell
2011-08-30,0,1.94,0,0.01,0.39,0.04,0.05,0.07,-0.01393511,-0.0189915,-0.0191944,-0.0159119,-0.0104127,sell
2011-08-31,0,1.5,0,0,0.41,0.04,0.06,0.05, 0.00827138, 0.0059818,-0.0007178,-0.0061597, 0.0084849,buy
2011-09-01,0,0.99,0,0,0.51,0.05,0.06,0.04, 0.00896130, 0.0073649, 0.0065860, 0.0100370, 0.0058085,buy
2011-09-02,0,0.7,0,0,0.79,0.06,0.11,0.01, 0.00318328, 0.0013583, 0.0032778, 0.0031833, 0.0049687,buy
2011-09-03,0,0.54,0,0,1.01,0.07,0.11,0.01,-0.00380012,-0.0037161,-0.0113145,-0.0040331, 0.0062122,sell
2011-09-04,0,0.43,0,0,0.69,0.08,0.14,0.02, 0.01165946, 0.0110892, 0.0141296, 0.0091645, 0.0110509,buy
2011-09-05,0,0.41,0,0.01,0.49,0.1,0.15,0.05, 0.01185004, 0.0068913, 0.0103079, 0.0057640, 0.0066307,buy
2011-09-06,0,0.4,0,0.03,0.46,0.12,0.18,0.07, 0.01014133, 0.0036953, 0.0141112, 0.0033898, 0.0065435,buy
2011-09-07,0,0.47,0,0.1,0.56,0.16,0.2,0.04, 0.01126366, 0.0107218, 0.0113033, 0.0102727, 0.0104511,buy
2011-09-08,0,0.55,0,0.26,0.89,0.23,0.23,0.02, 0.01562098, 0.0050514, 0.0226020, 0.0112343, 0.0121149,buy
2011-09-09,0,0.59,0,0.22,0.94,0.43,0.29,0.02,-0.01034272,-0.0232237,-0.0117037,-0.0198170,-0.0235780,sell
2011-09-10,0,0.87,0,0.23,0.57,0.41,0.38,0.03, 0.01603103,-0.0253071, 0.0017085,-0.0087688,-0.0055116,sell
2011-09-11,0,1.02,0,0.13,0.39,0.18,0.42,0.07,-0.00771779,-0.0092276,-0.0044009,-0.0087190,-0.0078598,sell
2011-09-12,0,0.74,0,0.03,0.3,0.12,0.37,0.07,-0.01348730, 0.0139502, 0.0117090, 0.0117692, 0.0106081,buy
2011-09-13,0,0.69,0,0,0.25,0.08,0.36,0.03,-0.01688525, 0.0119199, 0.0034746, 0.0198591, 0.0034746,buy
2011-09-14,0,0.77,0,0.02,0.22,0.07,0.36,0.02,-0.01178820, 0.0236113, 0.0128806, 0.0223900, 0.0128806,buy
2011-09-15,0,0.81,0,0.06,0.22,0.07,0.37,0.01,-0.01466047, 0.0272795, 0.0055493, 0.0112915, 0.0055493,buy
2011-09-16,0,0.96,0,0.2,0.25,0.09,0.4,0.01,-0.00667083,-0.0103042, 0.0100448, 0.0003959,-0.0002278,sell
2011-09-17,0,1.28,0,0.36,0.36,0.09,0.44,0.01, 0.00873285, 0.0094972, 0.0153609, 0.0100441, 0.0144231,buy
2011-09-18,0,1.27,0,0.19,0.89,0.07,0.49,0.03, 0.01322967, 0.0095584, 0.0099597, 0.0058968, 0.0137423,buy
2011-09-19,0,0.85,0,0.06,0.9,0.05,0.56,0.07,-0.00396253,-0.0037892, 0.0063313,-0.0079625,-0.0063408,sell
2011-09-20,0,0.76,0,0.02,0.36,0.04,0.63,0.04,-0.00660130, 0.0220836, 0.0055110, 0.0170403, 0.0055110,buy
2011-09-21,0,0.78,0,0,0.27,0.05,0.71,0.02,-0.01931842, 0.0096013,-0.0100280, 0.0092426,-0.0101860,sell
2011-09-22,0,1.06,0,0.02,0.24,0.04,0.81,0.01,-0.01884382,-0.0164298,-0.0194246,-0.0189897,-0.0165794,sell
2011-09-23,0,0.98,0,0.06,0.24,0.04,0.93,0.02,-0.01989687,-0.0104538,-0.0243844,-0.0158396,-0.0247317,sell
2011-09-24,0,0.72,0,0.14,0.24,0.05,1.07,0.02,-0.01734542,-0.0152907,-0.0121610,-0.0168286,-0.0117298,sell
2011-09-25,0,1.09,0,0.39,0.24,0.06,1.24,0.02,-0.01384818,-0.0144707,-0.0144006,-0.0132703,-0.0110246,sell
2011-09-26,0,1.21,0,0.58,0.24,0.05,1.38,0.02,-0.02626024,-0.0312911,-0.0293973,-0.0310375,-0.0274926,sell
2011-09-27,0,0.93,0,0.51,0.24,0.04,1.37,0.04,-0.01352854,-0.0230346,-0.0248087,-0.0217460,-0.0216207,sell
2011-09-28,0,0.97,0,0.19,0.24,0.03,1.33,0.05,-0.02756834,-0.0192183,-0.0283952,-0.0192507,-0.0261830,sell
2011-09-29,0,0.53,0,0.08,0.24,0.03,1.39,0.08,-0.03027063,-0.0085054,-0.0300737,-0.0184680,-0.0257611,sell
2011-09-30,0,0.24,0,0.04,0.24,0.02,1.11,0.11,-0.01533699,-0.0038762,-0.0165687,-0.0160854,-0.0149494,sell
2011-10-01,0,0.22,0,0.03,0.24,0.02,0.83,0.17, 0.01155465, 0.0125759, 0.0113635, 0.0102868, 0.0086546,buy
2011-10-02,0,0.48,0,0.02,0.24,0.02,0.66,0.27, 0.01890571, 0.0193878, 0.0189057, 0.0193878, 0.0190581,buy
2011-10-03,0,1.08,0,0.01,0.24,0.02,0.55,0.32,-0.03284533,-0.0259470,-0.0320885,-0.0202267,-0.0351277,sell
2011-10-04,0,1.13,0,0.01,0.24,0.02,0.49,0.25,-0.03687283,-0.0294561,-0.0359557,-0.0216745,-0.0363999,sell
2011-10-05,0,1.17,0,0.01,0.24,0.01,0.55,0.2,-0.02575972,-0.0201742,-0.0217552,-0.0191281,-0.0255248,sell
2011-10-06,0,1.05,0,0,0.24,0.01,0.46,0.19, 0.00501687,-0.0167768, 0.0156088,-0.0173165, 0.0055033,buy
2011-10-07,0,1.04,0,0,0.24,0.01,0.31,0.2,-0.00911437,-0.0209554, 0.0118810,-0.0223508,-0.0099802,sell
2011-10-08,0,0.73,0,0,0.25,0,0.26,0.25, 0.01006511, 0.0100651, 0.0118562, 0.0092087, 0.0102250,buy
2011-10-09,0,0.87,0,0,0.25,0.01,0.26,0.26,-0.01318614,-0.0061314,-0.0113272,-0.0062406,-0.0152446,sell
2011-10-10,0,0.72,0,0,0.25,0.03,0.35,0.23, 0.00102991, 0.0004396, 0.0046431, 0.0018117, 0.0010299,buy
2011-10-11,0,0.35,0,0,0.25,0.04,0.31,0.18, 0.01165860, 0.0118185, 0.0118185, 0.0149966, 0.0145951,buy
2011-10-12,0,0.23,0,0.01,0.26,0.01,0.19,0.14,-0.00940676, 0.0150176, 0.0074977, 0.0134164, 0.0122400,buy
2011-10-13,0,0.23,0,0.05,0.27,0.01,0.13,0.14,-0.01654235,-0.0195382,-0.0090529,-0.0077270,-0.0160966,sell
2011-10-14,0,0.32,0,0.15,0.27,0.04,0.09,0.11,-0.02275567,-0.0226572,-0.0079561,-0.0014080,-0.0246896,sell
2011-10-15,0,0.56,0,0.17,0.27,0.03,0.07,0.12, 0.00107421,-0.0031325,-0.0034045, 0.0135457,-0.0123266,buy
2011-10-16,0,0.96,0,0.1,0.27,0.01,0.06,0.13, 0.01464938, 0.0146494, 0.0146605, 0.0160699,-0.0029265,buy
2011-10-17,0,1.26,0,0.17,0.28,0,0.1,0.11,-0.00044969,-0.0004497,-0.0003226, 0.0139444,-0.0104275,buy
2011-10-18,0,0.94,0,0.12,0.28,0,0.11,0.11, 0.01173402, 0.0103416, 0.0117340, 0.0115532,-0.0078548,buy
2011-10-19,0,0.61,0,0.03,0.28,0,0.15,0.13,-0.02086598,-0.0208660,-0.0200563,-0.0134928,-0.0152051,sell
2011-10-20,0,0.52,0,0.01,0.29,0,0.16,0.09,-0.02001604,-0.0210074,-0.0157406,-0.0079541,-0.0116648,sell
2011-10-21,0,0.88,0,0,0.33,0,0.23,0.06, 0.01096388, 0.0133410, 0.0187556, 0.0114210, 0.0104622,buy
2011-10-22,0,1.58,0,0,0.41,0,0.34,0.06, 0.00195286, 0.0073301, 0.0039833,-0.0030172, 0.0024052,buy
2011-10-23,0,1.71,0,0,0.47,0.01,0.5,0.05, 0.01018273, 0.0115675, 0.0047675, 0.0085561, 0.0121491,buy
2011-10-24,0,1.52,0,0,0.56,0.03,0.73,0.07, 0.01921068, 0.0220474, 0.0109879, 0.0164086, 0.0189677,buy
2011-10-25,0,0.52,0,0.01,0.75,0.04,1.07,0.09,-0.00625776,-0.0201486,-0.0126551,-0.0058182,-0.0058182,sell
2011-10-26,0,0.12,0,0.02,1.24,0.03,1.25,0.13, 0.00601532, 0.0066857, 0.0094115, 0.0061632, 0.0060153,buy
2011-10-27,0,0,0,0.05,1.54,0.02,1.01,0.15, 0.01526491, 0.0151555, 0.0184685, 0.0151555, 0.0152216,buy
2011-10-28,0,0,0,0.14,1.19,0.01,0.69,0.15, 0.00031916, 0.0003192,-0.0051526, 0.0024189, 0.0020016,buy
2011-10-29,0,0,0,0.16,0.63,0.01,0.47,0.18,-0.00598722,-0.0051902,-0.0011911,-0.0059872,-0.0015094,sell
2011-10-30,0,0,0,0.07,0.46,0.02,0.33,0.28,-0.01529398,-0.0152289,-0.0152289,-0.0152289,-0.0135154,sell
2011-10-31,0,0.01,0,0.03,0.38,0.02,0.24,0.68, 0.01879020, 0.0137090,-0.0047513,-0.0095137,-0.0044326,buy
2011-11-01,0,0.01,0,0.03,0.39,0.03,0.17,0.89,-0.00017162,-0.0031732, 0.0035696,-0.0133446,-0.0072645,sell
2011-11-02,0,0.01,0,0.03,0.4,0.04,0.15,0.83, 0.00948207, 0.0012817, 0.0047285,-0.0119170, 0.0002199,buy
2011-11-03,0,0.01,0,0.05,0.42,0.04,0.13,0.7, 0.01891839, 0.0137637,-0.0043574,-0.0093770,-0.0043044,buy
2011-11-04,0,0.05,0,0.08,0.42,0.05,0.11,0.27,-0.01051754, 0.0029206,-0.0005196, 0.0029206, 0.0121350,buy
2011-11-05,0,0.1,0,0.13,0.45,0.09,0.11,0.13,-0.01753091,-0.0140646,-0.0175309,-0.0141807,-0.0117851,sell
2011-11-06,0,0.24,0,0.21,0.47,0.15,0.09,0.11,-0.01420677,-0.0143398,-0.0143398,-0.0113800,-0.0117765,sell
2011-11-07,0,0.58,0,0.27,0.53,0.31,0.11,0.1,-0.01362097,-0.0092912,-0.0111753,-0.0057406,-0.0092912,sell
2011-11-08,0,1.26,0,0.23,0.6,0.64,0.14,0.08,-0.02184484,-0.0097548,-0.0041924,-0.0190149,-0.0191118,sell
2011-11-09,0,1.07,0,0.19,0.6,0.77,0.18,0.05,-0.01900091,-0.0064403,-0.0046556,-0.0137500,-0.0211334,sell
2011-11-10,0,0.44,0,0.18,0.58,0.5,0.24,0.04,-0.00798365, 0.0027856,-0.0061999,-0.0051300,-0.0057607,sell
2011-11-11,0,0.18,0,0.21,0.59,0.46,0.25,0.04,-0.00304896,-0.0010687,-0.0012249,-0.0022678,-0.0015590,sell
2011-11-12,0,0.08,0,0.23,0.65,0.42,0.24,0.03, 0.00077061,-0.0014137,-0.0015979,-0.0030486,-0.0015979,buy
2011-11-13,0,0.03,0,0.18,0.72,0.32,0.24,0.03,-0.00133321, 0.0006484,-0.0001323,-0.0039082,-0.0080775,sell
2011-11-14,0,0.1,0,0.11,0.82,0.25,0.26,0.02,-0.00516943, 0.0000928,-0.0009158,-0.0045755,-0.0062767,sell
2011-11-15,0,0.3,0,0.08,0.99,0.2,0.35,0.02,-0.00691906, 0.0087454, 0.0085916,-0.0030082,-0.0030196,sell
2011-11-16,0,0.77,0,0.04,1.37,0.17,0.43,0.03,-0.00481704,-0.0146479,-0.0108178,-0.0176697,-0.0190735,sell
2011-11-17,0,0.86,0,0.03,1.37,0.15,0.39,0.05,-0.01483269,-0.0245975,-0.0155095,-0.0265532,-0.0219707,sell
2011-11-18,0,0.7,0,0.02,1.01,0.14,0.45,0.09,-0.00357796,-0.0046114,-0.0054474,-0.0073761,-0.0074463,sell
2011-11-19,0,0.4,0,0.01,0.87,0.14,0.5,0.18,-0.00858767,-0.0016941,-0.0074491,-0.0058807,-0.0036846,sell
2011-11-20,0,0.19,0,0.01,0.81,0.15,0.67,0.4, 0.00327392, 0.0018003, 0.0017897, 0.0059197, 0.0022258,buy
2011-11-21,0,0.12,0,0,0.82,0.16,1.23,0.41,-0.01040882,-0.0104088,-0.0090798,-0.0121859,-0.0069370,sell
2011-11-22,0,0.08,0,0,0.81,0.18,1.74,0.35,-0.01490322,-0.0132908,-0.0150825,-0.0145070,-0.0110316,sell
2011-11-23,0,0.07,0,0,0.84,0.17,1.45,0.38,-0.01831665,-0.0162764,-0.0162764,-0.0165769,-0.0167254,sell
2011-11-24,0,0.06,0,0,0.87,0.14,1.79,0.25,-0.01659942,-0.0052490,-0.0171139,-0.0161700,-0.0036158,sell
2011-11-25,0,0.06,0,0,0.89,0.13,1.92,0.23,-0.00962663,-0.0049084,-0.0121960,-0.0158821, 0.0056061,sell
2011-11-26,0,0.07,0,0,0.93,0.11,1.63,0.5,-0.01038186,-0.0109588,-0.0109588,-0.0109588,-0.0116645,sell
2011-11-27,0,0.1,0,0,0.96,0.1,1.51,0.55,-0.00681238,-0.0111596,-0.0111596,-0.0111596,-0.0106898,sell
2011-11-28,0,0.16,0,0,0.97,0.1,0.91,0.21,-0.00688893,-0.0120991,-0.0111770,-0.0105687,-0.0120991,sell
2011-11-29,0,0.3,0,0,0.99,0.13,0.68,0.09,-0.00599452,-0.0047218,-0.0003748,-0.0004821,-0.0047218,sell
2011-11-30,0,0.58,0,0,1.03,0.18,0.63,0.05, 0.00678081, 0.0068665, 0.0064503, 0.0064503, 0.0076046,buy
2011-12-01,0,0.5,0,0,1.05,0.25,0.65,0.04, 0.01022957, 0.0093021, 0.0093021, 0.0122300, 0.0110874,buy
2011-12-02,0,0.2,0,0,1.09,0.41,0.72,0.06, 0.00356213, 0.0046459, 0.0090211, 0.0099748, 0.0100794,buy
2011-12-03,0,0.09,0,0,1.14,0.62,0.78,0.06, 0.00806990,-0.0060879, 0.0137500, 0.0118396, 0.0100196,buy
2011-12-04,0,0.07,0,0,1.41,0.8,0.85,0.09,-0.01814189,-0.0338448,-0.0359002,-0.0158274,-0.0348091,sell
2011-12-05,0,0.09,0,0,1.62,0.72,0.93,0.08,-0.00668054,-0.0037724,-0.0017799,-0.0115360,-0.0112614,sell
2011-12-06,0,0.17,0,0,1.36,0.55,0.99,0.03, 0.01369958, 0.0065608, 0.0200717, 0.0025390, 0.0016933,buy
2011-12-07,0,0.43,0,0,1.42,0.52,1.01,0.02, 0.01208690, 0.0118765, 0.0050831,-0.0055050,-0.0048130,buy
2011-12-08,0,0.62,0,0,1.51,0.38,0.95,0.01,-0.00117054, 0.0126738,-0.0046292,-0.0069314,-0.0065877,sell
2011-12-09,0,0.39,0,0,1.51,0.39,0.9,0.02, 0.00440288, 0.0110884,-0.0057110, 0.0010441,-0.0030544,buy
2011-12-10,0,0.22,0,0,1.59,0.27,0.84,0.04, 0.00122831, 0.0033074, 0.0003353, 0.0093256, 0.0012283,buy
2011-12-11,0,0.17,0,0.01,1.7,0.28,0.8,0.07,-0.00347242,-0.0028072,-0.0040199,-0.0018023,-0.0041296,sell
2011-12-12,0,0.2,0,0.01,1.85,0.26,0.8,0.08,-0.00335281,-0.0114655,-0.0114655,-0.0113810,-0.0115316,sell
2011-12-13,0,0.25,0,0.01,1.96,0.13,0.78,0.08,-0.00025788,-0.0142342,-0.0140660,-0.0143618,-0.0112666,sell
2011-12-14,0,0.34,0,0.01,1.93,0.09,0.77,0.06,-0.00498617,-0.0091916,-0.0091879,-0.0091916,-0.0048616,sell
2011-12-15,0,0.47,0,0.01,1.81,0.08,0.83,0.08,-0.01030444,-0.0100087,-0.0100087,-0.0115459, 0.0012678,sell
2011-12-16,0,0.59,0,0.01,1.79,0.09,0.96,0.12,-0.01084080, 0.0001795, 0.0003313, 0.0000628, 0.0152940,buy
2011-12-17,0,0.53,0,0.02,1.81,0.1,1.22,0.26,-0.01686751,-0.0057131,-0.0083683,-0.0083821, 0.0048208,sell
2011-12-18,0,0.4,0,0.02,2.02,0.12,1.94,0.47, 0.00050783,-0.0068526,-0.0047688,-0.0047860,-0.0027740,sell
2011-12-19,0,0.3,0,0.02,2.45,0.15,3.18,0.4,-0.01563883,-0.0156388,-0.0162407,-0.0040203,-0.0162455,sell
2011-12-20,0,0.25,0,0.02,2.53,0.14,4.46,0.39,-0.00172730,-0.0013802,-0.0152592, 0.0038089,-0.0142026,buy
2011-12-21,0,0.24,0,0.02,2.82,0.13,4.56,0.51,-0.00969792,-0.0094017,-0.0151618,-0.0042318,-0.0142279,sell
2011-12-22,0,0.27,0,0.02,2.63,0.15,3.05,0.64,-0.01584103,-0.0148035,-0.0133163,-0.0070535,-0.0133163,sell
2011-12-23,0,0.23,0,0.03,1.95,0.17,2.52,0.53,-0.00875723,-0.0138102,-0.0082248,-0.0040680,-0.0082248,sell
2011-12-24,0,0.13,0,0.03,1.6,0.23,1.84,0.22,-0.00893935,-0.0100736,-0.0089393,-0.0124182,-0.0046680,sell
2011-12-25,0,0.11,0,0.03,1.39,0.35,1.11,0.08,-0.00207116, 0.0032162,-0.0034317,-0.0034317,-0.0086238,sell
2011-12-26,0,0.16,0,0.03,1.25,0.49,0.85,0.03, 0.01211394, 0.0006363, 0.0096692, 0.0080475, 0.0088124,buy
2011-12-27,0,0.34,0,0.03,1.16,0.42,0.7,0,-0.00688574,-0.0040368,-0.0041999, 0.0014664,-0.0012806,sell
2011-12-28,0,0.59,0,0.04,1.09,0.33,0.63,0,-0.00299518,-0.0042920,-0.0035843, 0.0044400,-0.0035843,buy
2011-12-29,0,0.38,0,0.04,1.03,0.3,0.62,0.01, 0.00256015, 0.0005179, 0.0005179, 0.0106671, 0.0019583,buy
2011-12-30,0,0.13,0,0.04,1,0.28,0.68,0.02, 0.00556555, 0.0040568, 0.0016980, 0.0100569, 0.0040568,buy
2011-12-31,0,0.06,0,0.04,1,0.3,0.7,0.05,-0.00270062,-0.0013563,-0.0013563, 0.0008375,-0.0022075,buy
2012-01-01,0,0.02,0,0.04,0.96,0.4,0.61,0.06, 0.00560710, 0.0052432, 0.0133167, 0.0114447, 0.0133913,buy
2012-01-02,0,0.01,0,0.04,0.99,0.59,0.55,0.03,-0.00664073, 0.0036691, 0.0011528,-0.0066407, 0.0026446,buy
2012-01-03,0,0.01,0,0.05,1.05,0.52,0.52,0.01, 0.00226324, 0.0071550, 0.0088749, 0.0031167, 0.0089908,buy
2012-01-04,0,0.01,0,0.05,1.04,0.5,0.62,0, 0.00131477, 0.0029577, 0.0036848, 0.0021682, 0.0146523,buy
2012-01-05,0,0.01,0,0.05,1.01,0.43,0.86,0, 0.01026063, 0.0107145, 0.0125444, 0.0127275, 0.0190349,buy
2012-01-06,0,0.01,0,0.05,1,0.31,1.74,0.04,-0.00566703,-0.0046164,-0.0041973,-0.0041845,-0.0000495,sell
2012-01-07,0,0.01,0,0.05,1.01,0.33,2.88,0.15,-0.00020322, 0.0015774,-0.0015329,-0.0005015,-0.0009448,buy
2012-01-08,0,0.01,0,0.05,1.03,0.33,2.02,0.53,-0.00210863, 0.0102534, 0.0000339,-0.0052917,-0.0005574,buy
