Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-08,0,0.33,0.01,0,1.3,0.37,0.77,0.24, 0.00037562,-0.00965062,-0.0115970, 0.0008025,-0.01338260,sell
2013-09-09,2.44,0.03,0.59,0.04,1.31,0.54,2.83,0,-0.00643533,-0.00660808,-0.0082311,-0.0060839,-0.00863142,sell
2013-09-10,0.72,0.04,0.74,0.06,0.22,1.84,1.13,0, 0.00139067, 0.00066149, 0.0005843, 0.0028897, 0.00203122,buy
2013-09-11,0.18,0.09,1.13,0.09,2.09,0.32,2.09,2.97, 0.00056858, 0.00390796,-0.0060270,-0.0061675, 0.01169474,buy
2013-09-12,0.73,0,0.82,0.14,1.21,1.53,0.64,2.07,-0.00207338,-0.00297723,-0.0018045,-0.0100434,-0.00134071,sell
2013-09-13,1.83,0,0.16,0.24,0.38,1.31,3.19,2.11,-0.00177252,-0.00263625,-0.0017725,-0.0013561, 0.00149457,buy
2013-09-14,1.66,0.12,0.18,0.71,0.88,1.07,3.47,3.28, 0.00890901, 0.01363734, 0.0089090, 0.0020042,-0.00176302,buy
2013-09-15,1.06,0.02,1.87,0.78,1.58,1.04,0.13,2.81, 0.00592752, 0.00298305, 0.0038810, 0.0047849, 0.00556991,buy
2013-09-16,1.69,0.1,1.15,1.2,1.63,0.79,0.55,3.46,-0.00082429,-0.00220660,-0.0016693,-0.0009382,-0.00063051,sell
2013-09-17,0.31,0.18,0.94,2.36,0.09,1.93,0.35,0.12, 0.00225613, 0.00391868, 0.0016580, 0.0016580, 0.00165798,buy
2013-09-18,4.02,0.01,1.43,1.04,0.2,0.5,2.27,0.09, 0.00829458, 0.00829458, 0.0076816, 0.0096038, 0.00829458,buy
2013-09-19,0.34,0.45,0.6,1.28,0.56,0.29,0.79,0.3, 0.00430963,-0.00608294,-0.0062191,-0.0000651, 0.01479903,sell
2013-09-20,0.6,0.15,4.49,0.84,0.74,0.55,0.34,2.43,-0.00220143,-0.00505778,-0.0022014, 0.0011660, 0.00088826,buy
2013-09-21,0.44,0.27,0.92,1.42,0,1.62,0.24,0.38,-0.01302640,-0.01178635,-0.0109875,-0.0117863,-0.01148965,sell
2013-09-22,3.55,0.06,0.3,2.97,0.24,0.78,2.05,0.04, 0.00569989, 0.00571017, 0.0108678, 0.0071749, 0.00560014,buy
2013-09-23,0.2,0.3,1.38,0.79,0.02,0.86,0.5,0.01,-0.00764296,-0.01070768,-0.0076430,-0.0076430,-0.00456642,sell
2013-09-24,1.11,0.13,1.54,0.09,0,0.74,0.24,3.14, 0.00193239,-0.00388271,-0.0005399,-0.0000586,-0.00011260,sell
2013-09-25,0.43,0.25,5.28,0.09,0.14,0.18,0.79,1.51,-0.00853513,-0.00563714,-0.0070119,-0.0085181,-0.00853513,sell
2013-09-26,2.74,0.46,0.7,0.07,0.03,0.15,0.47,0.14,-0.00362228,-0.00116083, 0.0011468, 0.0016983,-0.00001031,buy
2013-09-27,6.62,0.12,0.33,1.46,0.02,0.13,1.73,1.51, 0.00816127, 0.00435877, 0.0001834, 0.0001453, 0.00018339,buy
2013-09-28,2.26,0.26,0.18,0.17,0.06,0.94,1.04,0.16, 0.00363847, 0.00159318, 0.0038732, 0.0015932, 0.00179256,buy
2013-09-29,1.82,0.06,1.89,0.28,0.28,0.29,2.26,2.25,-0.00835907,-0.00184598,-0.0069306,-0.0096396,-0.00692318,sell
2013-09-30,2.5,0,2.58,0.45,0.98,0.31,2.14,3.47, 0.00369068, 0.00174070,-0.0044084,-0.0046740, 0.00522882,buy
2013-10-01,2.4,0.22,0.39,1.29,0.57,1.02,2.34,1.83,-0.00795032,-0.00870476,-0.0115700,-0.0114409,-0.01156997,sell
2013-10-02,3.88,0.01,1.22,2.9,1.18,0.86,5.43,0.98,-0.00840463,-0.00802382,-0.0064670,-0.0064670,-0.00941674,sell
2013-10-03,0.86,0.03,0.85,0.8,0.78,2.88,2.26,0.44,-0.01108258,-0.01108258,-0.0090499,-0.0057127,-0.00763437,sell
2013-10-04,0.49,0.02,2.39,1,2.91,0.63,1.06,1.86,-0.00783364,-0.01008157,-0.0100315,-0.0091699,-0.01003154,sell
2013-10-05,0.39,0.22,0.54,0.47,1.16,0.81,1.05,0.65,-0.00372063,-0.00166243,-0.0013170,-0.0016798,-0.00571271,sell
2013-10-06,2.22,0.11,0.34,0.18,0.5,0.96,2.55,0.06,-0.00062355,-0.00403483,-0.0046215,-0.0070652,-0.01005254,sell
2013-10-07,2.64,0.01,0.79,0.1,0.44,0.38,4.33,0.07, 0.00448168,-0.00390267, 0.0019405, 0.0016447, 0.00305023,buy
2013-10-08,1.08,0.09,0.47,0.06,0.19,1.57,0.94,1.59, 0.00751725, 0.00418543, 0.0075901, 0.0076499, 0.00764990,buy
2013-10-09,0.96,0.03,0.56,0.04,2.67,0.21,1.27,3.07, 0.00017437,-0.00425782,-0.0041780, 0.0011775, 0.00018459,sell
2013-10-10,0.16,0.08,0.18,0.03,0.4,2.39,1.75,0.84,-0.01287904,-0.01193648,-0.0119352,-0.0107192,-0.01071917,sell
2013-10-11,1.44,0.1,0.05,0.18,0.12,0.98,5.66,2.01,-0.00698852,-0.00316645,-0.0105742,-0.0061424,-0.00742680,sell
2013-10-12,0,0.2,0.02,0.31,0.64,1.28,0.91,0.98,-0.01029520,-0.01058151, 0.0013685,-0.0070770,-0.00904210,sell
2013-10-13,0.06,0.03,1.18,0,1.49,0.11,2.29,4.8,-0.00257227,-0.00444506,-0.0038185,-0.0054275, 0.00361940,buy
2013-10-14,0.96,0.01,0.47,0,0.37,1.32,1.16,0.43, 0.00449963, 0.00075513,-0.0009026,-0.0045528, 0.00298581,buy
2013-10-15,3.38,0.13,0,0.36,0.92,0.09,2.54,1.2,-0.00631773,-0.00488068,-0.0114496,-0.0054527,-0.01089353,sell
2013-10-16,2.48,0.31,0.66,1.02,0.66,0.08,0.92,0.6, 0.00575988, 0.00580973, 0.0066622, 0.0074806, 0.00686662,buy
2013-10-17,1.29,0.22,2.43,0,1.37,0.08,0.87,2.08, 0.00006451,-0.00020803, 0.0070770,-0.0092234, 0.00344762,buy
2013-10-18,0.41,0.07,2.99,0.6,0.45,1.31,0.96,0.61, 0.00913966, 0.00365574, 0.0059651, 0.0091397, 0.01009123,buy
2013-10-19,1.07,0.26,0,1.89,0.36,0.25,2.51,0.06,-0.00244918,-0.00346731,-0.0015792,-0.0132315,-0.00421799,sell
2013-10-20,3.13,0.02,0.79,3.25,0.34,0.07,2.39,0.02, 0.00233926, 0.00233926, 0.0023393, 0.0023393, 0.00233926,buy
2013-10-21,0.2,0.19,0.77,0.08,0.07,0.4,1.06,1.31,-0.00481037,-0.00505959, 0.0003855,-0.0053029,-0.00481305,sell
2013-10-22,0.13,0.1,4,0.42,0.09,0.28,1.15,1.7, 0.01106054, 0.00856486, 0.0093213, 0.0121200, 0.01016874,buy
2013-10-23,0.27,0.33,1.49,0.68,0.39,0.1,0.56,1.65,-0.00435877,-0.00447119,-0.0068271,-0.0068271,-0.00405662,sell
2013-10-24,5.37,0.26,0.03,1.39,0.35,0.14,0.44,0.7,-0.00316915,-0.00569103, 0.0025137, 0.0013248,-0.00315171,sell
2013-10-25,4.64,0.15,0.78,0.76,0.14,0.22,1.46,0.64, 0.00546349,-0.00034167, 0.0067539, 0.0080339, 0.00404244,buy
2013-10-26,0.79,0.12,1.31,0,0.03,0.42,0.65,1.15,-0.00739623,-0.00570944,-0.0071482,-0.0056704,-0.00506856,sell
2013-10-27,0.79,0.09,3.07,0,0,1.34,0.1,6.25, 0.00620411, 0.00436008, 0.0050760, 0.0042070, 0.00436008,buy
2013-10-28,0.99,0.24,0.06,0,0.73,1.09,0.1,2,-0.00421547,-0.01818764, 0.0041390,-0.0038208, 0.00142186,buy
2013-10-29,1.97,0.01,0.52,2.04,0,1.55,2.26,0.57, 0.00499725, 0.00069986, 0.0072152, 0.0002319,-0.00094586,buy
2013-10-30,0.96,0,0.31,0.33,0,2.42,2.98,0.52, 0.00310291, 0.00065665, 0.0049499, 0.0050105, 0.00383211,buy
2013-10-31,0.65,0,1.48,0.02,0.2,3.75,0.9,1.2, 0.00096656, 0.00316724, 0.0014182,-0.0007641, 0.00715655,buy
2013-11-01,1.53,0.16,1.6,0.38,2.35,1.71,2.24,1.88, 0.00329884, 0.00329884, 0.0002113, 0.0000983, 0.00036917,buy
2013-11-02,3.02,0.12,0.6,0,0.51,1.34,2.7,0.48,-0.00635119,-0.00663480,-0.0141186,-0.0057004,-0.00570041,sell
2013-11-03,2.13,0,0.6,0,0,1.96,2.14,0.05,-0.00043046,-0.00350457,-0.0021970,-0.0006812,-0.00202594,sell
2013-11-04,0.61,0.05,0.08,0,0.34,1.63,1.44,0.73,-0.00886906,-0.00425918,-0.0106031,-0.0097030,-0.00915284,sell
2013-11-05,0.77,0.03,0.03,0,2.89,0.46,0.21,2.18, 0.00565082, 0.00328825, 0.0041083, 0.0058246, 0.00540015,buy
2013-11-06,0.42,0,0.3,0,0.09,2.92,0.66,1.34,-0.01029237, 0.00071574, 0.0040605, 0.0027585, 0.00299749,buy
2013-11-07,0.76,0,0,0,0,0.53,7.2,0.59,-0.00318438, 0.00072745,-0.0039533,-0.0031844,-0.00396955,sell
2013-11-08,2.42,0,0,0.27,0.06,1.4,2.39,0.11, 0.00010311,-0.00184238,-0.0062698, 0.0049061, 0.00162018,buy
2013-11-09,1.56,0.13,0,0,2.08,0.17,1.23,4.01, 0.00536598,-0.00372377,-0.0036843, 0.0050423, 0.00410943,buy
2013-11-10,1.47,0.03,1.48,0,0,1.76,0.45,2.38,-0.00133845,-0.00263464,-0.0087643,-0.0099826,-0.01491872,sell
2013-11-11,4.93,0.04,0.83,0,0.19,0.27,2.53,0.02,-0.00618113,-0.00851557,-0.0070226,-0.0039514,-0.00623185,sell
2013-11-12,4.16,0.32,0.04,0.05,0.01,0.31,1,0.05,-0.00166203, 0.00166711,-0.0010154,-0.0044805, 0.00154802,buy
2013-11-13,1.24,0.23,2.74,1.19,0.83,0.42,0.72,1.68, 0.00955615, 0.01013049, 0.0127543, 0.0104613, 0.00949664,buy
2013-11-14,0.79,0.02,1.65,0,0.43,1.33,0.64,2.83, 0.00102769,-0.00492784,-0.0015907,-0.0015907,-0.00182137,sell
2013-11-15,0.45,0.02,1.96,1.29,0,1.4,1.67,0.39, 0.00544766, 0.00064043,-0.0004949, 0.0006308, 0.00003900,buy
2013-11-16,2.97,0.17,0.2,3.58,0.22,1.23,1.41,0.14,-0.00068791,-0.00456255, 0.0002395,-0.0042846,-0.00418053,sell
2013-11-17,0.6,0.33,0.29,0.92,0,1.45,0.44,0.16,-0.00159216, 0.00140479,-0.0016832,-0.0016832, 0.00067086,buy
2013-11-18,1.75,0.02,5.04,0,0,0.95,0.65,2.7,-0.00377632,-0.00154532,-0.0050006,-0.0079313,-0.00488269,sell
2013-11-19,0.66,0.3,2.99,0,0.15,0.59,0.56,0.09, 0.00163511, 0.00079528, 0.0016351, 0.0016351, 0.00525372,buy
2013-11-20,3.52,0.26,1.92,0,0,0.51,1.41,1.51,-0.01088564,-0.01371865,-0.0098666,-0.0071644,-0.00308473,sell
2013-11-21,6.42,0.24,1.21,2.16,0.02,0.48,1.72,0.66, 0.00317360, 0.00797023, 0.0039275, 0.0033010, 0.00233041,buy
2013-11-22,0.76,0.23,1.04,0.04,0.03,0.47,1.1,0.16,-0.00843074,-0.00727779,-0.0074061,-0.0087877,-0.00836460,sell
2013-11-23,1.53,0,4.11,0.01,0.05,0.47,2.07,2.22, 0.00768045, 0.00708171, 0.0072729, 0.0040995, 0.00791099,buy
2013-11-24,0.04,0.09,1.53,0.01,0.24,1.33,0.94,4.15,-0.00142472,-0.00066435, 0.0032391,-0.0031584,-0.00228468,buy
2013-11-25,0.02,0.33,0.33,1.16,0.76,0.84,1.67,1.47,-0.00165837, 0.00108401, 0.0036445, 0.0030201,-0.00031240,buy
2013-11-26,2.51,0.03,0.6,1.02,0.46,0.7,4.95,0.41,-0.00107124,-0.00072762,-0.0035689, 0.0001498, 0.00485888,buy
2013-11-27,1.1,0.02,0.36,0.13,0.57,1.69,2.86,0.14,-0.00591055,-0.00591055, 0.0025136,-0.0051797,-0.00517968,sell
2013-11-28,0.41,0.01,2.28,0.63,1.46,2.39,1.83,1.85, 0.00830940, 0.01472245, 0.0060779, 0.0125043, 0.01484352,buy
2013-11-29,0.28,0.26,0.12,0.15,2.04,1.33,0.64,1.48, 0.01178640, 0.00652694, 0.0122099, 0.0094917, 0.00785031,buy
2013-11-30,2.77,0.06,0.6,0.11,1.73,0.58,1.61,0.53, 0.00928198,-0.00399238,-0.0022755, 0.0040662, 0.00334497,buy
2013-12-01,0.72,0.1,0.17,0.11,0.7,2.69,1.34,0.67, 0.00767058, 0.00784963, 0.0029160,-0.0012023, 0.00434505,buy
2013-12-02,0.59,0.06,0.14,0.13,2.06,1.96,1.21,2.84,-0.00630580,-0.00696875,-0.0063058,-0.0068069, 0.00056626,sell
2013-12-03,0.13,0,0.49,0.17,1.85,1.26,0.08,0.58, 0.00343089, 0.00258289, 0.0002763, 0.0051310, 0.00487551,buy
2013-12-04,0.02,0,0.28,0.23,0.85,1.02,3.34,2.19, 0.00504332, 0.00712552, 0.0010897, 0.0050433, 0.00504332,buy
2013-12-05,0,0,0.39,0.58,0.49,2.37,1.52,0.96,-0.00282604,-0.00378544,-0.0024704,-0.0023517,-0.00370097,sell
2013-12-06,1.33,0.01,0.56,0.38,1.67,0.85,1.81,3.62,-0.00089363,-0.00067111, 0.0013870, 0.0012872, 0.00173212,buy
2013-12-07,0.39,0.19,1.07,0.3,1.38,0.82,0.87,3.28, 0.00795796, 0.00611758, 0.0087010, 0.0110042, 0.00777374,buy
2013-12-08,1.82,0.14,1.19,0.21,1.36,1.19,0.3,2.89, 0.00102134, 0.00210023,-0.0008703, 0.0089146,-0.00229564,buy
2013-12-09,2.15,0.19,1.73,0.14,0.93,0.55,1.38,2.42,-0.01324207,-0.00566966,-0.0017763,-0.0092672,-0.00460232,sell
2013-12-10,0.63,0.17,1.87,0.1,1.21,0.23,0.99,2.33, 0.00120098, 0.00096116, 0.0019970,-0.0006838,-0.00041079,buy
2013-12-11,2.17,0.01,2.34,1.09,1.37,1.22,0.85,4.74, 0.00194221, 0.00498975, 0.0049897, 0.0028041, 0.00042735,buy
2013-12-12,1,0.18,0.95,0.05,0.77,1.67,1.46,2.67,-0.00664548,-0.00745296,-0.0066455,-0.0061596,-0.00491403,sell
2013-12-13,1.98,0.1,2.65,1.29,0.44,0.68,2.59,0.96, 0.00010882, 0.00011199,-0.0013026, 0.0072360, 0.00500512,buy
2013-12-14,0.26,0.25,1.83,1.07,0.09,0.57,0.49,0.63,-0.00674752,-0.01131071,-0.0111130,-0.0102396,-0.01074794,sell
2013-12-15,0.96,0.24,1.68,0.02,0.09,0.35,0.43,2.28,-0.00235023,-0.00255469,-0.0028550,-0.0081073,-0.00256367,sell
2013-12-16,1.3,0.25,3.12,1.29,0.48,0.2,0.4,1.37,-0.00691687,-0.00483986, 0.0054829,-0.0035259,-0.00007738,buy
2013-12-17,1.14,0.13,1.12,0.82,0.6,0.71,0,0.25, 0.00008535, 0.00457694,-0.0051485, 0.0081618, 0.00816178,buy
2013-12-18,4.07,0.15,0.08,1.59,0.3,0.8,0,1.96, 0.01702179, 0.01831999, 0.0181941, 0.0176231, 0.01819406,buy
2013-12-19,1.48,0.24,1.39,0.12,0.18,0.21,0,0.7,-0.00162375,-0.00134300,-0.0023681,-0.0015079,-0.00550300,sell
2013-12-20,0.36,0.07,2.24,0.68,0.22,0.05,0.02,1.67, 0.00168660,-0.00035900, 0.0016866, 0.0021584, 0.00168660,buy
2013-12-21,0.55,0.25,2.35,0,0.34,0,1.27,1.77,-0.00669129,-0.00716654,-0.0041036,-0.0038321,-0.00906636,sell
2013-12-22,2.43,0.25,0.71,0.45,0.19,0.86,0.28,0.76,-0.00065858,-0.00089727, 0.0014153,-0.0006847,-0.00440836,sell
2013-12-23,2.26,0.11,0.43,1.9,0.54,0.34,1.76,0.07,-0.00175431,-0.00223713, 0.0013892,-0.0040333,-0.00183379,sell
2013-12-24,0.19,0.08,0,0,0.9,0.93,2.5,0.1,-0.00453084,-0.00280481,-0.0028187,-0.0045308,-0.00528714,sell
2013-12-25,0.96,0.02,1.6,0.41,0.76,1.03,1.9,3.02, 0.00433989,-0.00367404, 0.0023738, 0.0023738,-0.00120820,buy
2013-12-26,0,0.18,0.89,0.26,0.57,0.74,2.87,2.44, 0.01038934, 0.01050440, 0.0099242, 0.0103627, 0.00988996,buy
2013-12-27,1.26,0.14,0.02,0,0.11,0.99,3.36,1.4,-0.00711592,-0.00858882,-0.0085888,-0.0078755,-0.00858882,sell
2013-12-28,1.57,0.05,0.42,0,0.65,0.59,4.22,0.52,-0.01175633,-0.01002544,-0.0143067,-0.0136990,-0.01369900,sell
2013-12-29,0.03,0.17,0,0,0.4,2.98,1.36,2.43,-0.00085080, 0.00464066,-0.0073914,-0.0073914,-0.00331950,sell
2013-12-30,0.55,0.09,0.29,0,2.64,1.12,2.24,2.85, 0.00562297, 0.00485493, 0.0008895, 0.0006030, 0.00529579,buy
2013-12-31,0,0.12,0.04,0,0.91,1.03,3.37,0.34, 0.00370035, 0.00144258, 0.0011597, 0.0019028, 0.00201129,buy
2014-01-01,0,0.13,0,0.34,0.09,1.34,3.49,2.17,-0.00030493, 0.00063648,-0.0009078,-0.0014864, 0.00004874,buy
2014-01-02,0,0.1,0,0.2,0.69,1.06,1.36,2.37,-0.00774200,-0.00861066,-0.0040043,-0.0106441,-0.00714129,sell
2014-01-03,1.22,0.07,0.31,0.31,2.55,0.4,0.51,1.99, 0.00347089, 0.00001904, 0.0008000, 0.0046909, 0.00055803,buy
2014-01-04,2.47,0.17,0.01,0.16,0.58,3.44,0.18,2, 0.00996572, 0.00903106, 0.0135680, 0.0116960, 0.00541604,buy
2014-01-05,1.95,0.24,0.25,0.18,0.41,1.81,3.01,1.41,-0.00344477, 0.00045879,-0.0047629, 0.0019108,-0.00054213,buy
2014-01-06,1.47,0.18,1.36,0.14,0.43,0.41,3.27,1.1,-0.00339486,-0.00498186, 0.0015263,-0.0069169,-0.00329290,sell
2014-01-07,0,0.18,1.24,0.05,1.37,0.47,0.59,2.74, 0.00654748, 0.00821887, 0.0069147, 0.0079721, 0.00797210,buy
2014-01-08,0,0.02,1.05,1.23,0.41,2.12,0.33,3.85,-0.00975140,-0.01093336,-0.0116009,-0.0125437,-0.00819819,sell
2014-01-09,1.02,0.02,0,1.21,0.73,0.95,2.59,0.6,-0.00371166,-0.00003526,-0.0037117,-0.0002368,-0.00849996,sell
2014-01-10,3.45,0.02,1.04,1.21,0.54,0.5,1.55,1.11, 0.00528013,-0.00107986, 0.0021644, 0.0034844, 0.01007274,buy
2014-01-11,1.98,0.33,1.45,0.14,0.45,0.61,1.29,2.94, 0.00163825, 0.00163825,-0.0019660, 0.0021529, 0.00302141,buy
2014-01-12,0,0.56,1.65,0,0.61,0.12,1.37,2.78, 0.00885997, 0.00729160, 0.0024744, 0.0068309, 0.00635989,buy
2014-01-13,1.34,0.24,2.61,0,0.8,0.21,0.44,2.05,-0.00112280,-0.00586795,-0.0063360,-0.0022243, 0.00005153,sell
2014-01-14,3.99,0.14,1.29,0.98,0.8,0.4,0.22,2.42, 0.00474694,-0.00047745, 0.0021034,-0.0021608, 0.00194139,buy
2014-01-15,2.04,0.18,0,2.31,0.34,0.7,0.17,1.92,-0.00425395, 0.00030362, 0.0001084, 0.0004640,-0.00180859,buy
2014-01-16,0.28,0.12,1.05,0.82,0.29,0.61,0.31,2.78, 0.00103341,-0.00720658,-0.0062736,-0.0062200,-0.00654792,sell
2014-01-17,0.56,0.01,3.08,1.3,0.71,0.32,0.44,0.33,-0.00631953,-0.00512204,-0.0074020,-0.0064483,-0.00131141,sell
2014-01-18,0,0.27,1.59,0.01,1.22,0.36,1.2,1.5, 0.00445098, 0.00884201, 0.0096526, 0.0073553,-0.00119820,buy
2014-01-19,0.76,0.14,1.3,2.2,1,0.94,1.49,0.04, 0.00487433, 0.00212348,-0.0052331, 0.0014443, 0.00182770,buy
2014-01-20,2.73,0.1,1.79,0.63,0.68,0.92,1.5,0.11,-0.00356689,-0.00650073, 0.0091774, 0.0071201,-0.00141822,buy
2014-01-21,0.87,0.21,1.23,0.04,1.7,0.21,0.32,0.27, 0.00360549,-0.00070282, 0.0033618, 0.0039790, 0.01035434,buy
2014-01-22,1.21,0.09,1.14,0.44,0.37,0.72,0,3.96,-0.00119086,-0.00709642,-0.0010062,-0.0019968, 0.00441992,buy
2014-01-23,1.89,0.3,0,0.03,1,0.01,0.02,1.21, 0.00596100,-0.00149931,-0.0021268,-0.0014993,-0.00245504,sell
2014-01-24,3.1,0.05,0.38,0.04,0.36,0.02,1.88,2.01,-0.01188500,-0.01275013,-0.0127501,-0.0056785,-0.01215094,sell
2014-01-25,0.31,0.13,0,0.05,0.69,1.08,0.99,3.32,-0.00614841,-0.00559410,-0.0026790,-0.0077832,-0.00444387,sell
2014-01-26,1,0.09,0.12,0.05,1.36,1.86,0.73,3.46,-0.00364643,-0.00151362, 0.0005164,-0.0042855,-0.00377656,sell
2014-01-27,1.18,0.08,0.29,0.05,1.68,1.93,2.52,0.68,-0.00227347,-0.00377372, 0.0005312,-0.0040830, 0.00207600,buy
2014-01-28,1.41,0.11,0.01,0.16,0.45,2.16,4.43,0.67, 0.00525572, 0.00437375, 0.0055942, 0.0046757, 0.00525572,buy
2014-01-29,0.67,0.14,0.02,0.36,0.33,3.13,1.99,1.58,-0.00078162, 0.00077602,-0.0075785,-0.0089196,-0.00710902,sell
2014-01-30,0.35,0.11,0.25,0.06,2.65,1.14,0.62,2.47, 0.01028724, 0.01031692, 0.0090204, 0.0069927, 0.00997289,buy
2014-01-31,1.68,0.12,0.42,0.05,1.85,1.54,0.17,1.53, 0.00199329,-0.00634103, 0.0016606,-0.0046166,-0.00856371,sell
2014-02-01,3.38,0.25,0.16,0.05,1.06,1.3,1.44,0, 0.00088606, 0.00782357, 0.0015078, 0.0016596, 0.00417819,buy
2014-02-02,2.53,0.33,0.74,0.04,0.86,0.12,2.04,0,-0.00118476,-0.00128792,-0.0012879,-0.0150943,-0.00129440,buy
2014-02-03,1.62,0.2,2.49,0.04,1.63,0.43,0.08,0.55,-0.01010317,-0.00918905,-0.0078522, 0.0000865,-0.01320079,sell
2014-02-04,1.46,0.06,1.06,0.09,0.58,1.52,0.71,2.91, 0.00294886, 0.00173480,-0.0040347,-0.0040347,-0.00485748,sell
2014-02-05,0.96,0.04,0.24,2.39,0.08,0.54,2.48,0, 0.00201915, 0.00465674, 0.0081418, 0.0032755, 0.00396390,buy
2014-02-06,3.62,0.04,0,0.11,0.21,0,1.22,0.86,-0.01415385,-0.01398019,-0.0153570,-0.0145224,-0.01368558,sell
2014-02-07,0.68,0.32,2.59,1.2,0.01,0.46,0.05,1.08,-0.01041134,-0.01233216,-0.0122401,-0.0120650,-0.01219288,sell
2014-02-08,0.84,0.21,2.78,0.01,0.13,0.03,0.52,4.17, 0.00501813, 0.01099705, 0.0045284, 0.0044042, 0.00452837,buy
2014-02-09,2.32,0.23,2.12,0.01,0.01,0.06,0.04,0.25,-0.00979422,-0.00753037,-0.0040263,-0.0080313,-0.00633504,sell
2014-02-10,7.95,0.26,0.04,0.01,0,0.14,0.03,0.5,-0.00434547, 0.00944168, 0.0073627, 0.0068091, 0.00280724,buy
2014-02-11,2.76,0.44,0.05,2.23,0,0.44,0.02,1.28,-0.00198170,-0.00325666, 0.0052403,-0.0021375,-0.00334581,sell
2014-02-12,2.6,0.19,2.25,0,0,0.66,0.02,3.79,-0.00260062, 0.00986900,-0.0006840, 0.0069102,-0.00068396,buy
2014-02-13,2.06,0.03,3.76,0,0.14,0.63,0,1.67, 0.00050631, 0.00287547, 0.0001068, 0.0023483,-0.00570774,buy
2014-02-14,1.63,0.14,1.32,0.74,0.01,1.16,0.07,1.51, 0.00509595, 0.00367404, 0.0023330, 0.0046252, 0.00494963,buy
2014-02-15,0.73,0.36,0.07,3.27,0,1.51,2.5,0.2, 0.00105046,-0.00122355,-0.0009662,-0.0021191,-0.00154358,sell
2014-02-16,3.18,0.07,0.41,0.99,0,2.61,0.37,0.14,-0.00629003,-0.00383365,-0.0062900,-0.0095949,-0.00613109,sell
2014-02-17,0.93,0.05,2.13,0,1.23,0.94,1.25,0.38,-0.00640456,-0.00232777,-0.0063460,-0.0081387,-0.00498385,sell
2014-02-18,1.03,0.27,1.93,0.48,0.28,1.33,0.02,3.34,-0.00621238,-0.00728527,-0.0010323,-0.0060751,-0.00312000,sell
2014-02-19,2.7,0.35,0.08,0,0.61,0.52,0.03,2.53,-0.00318520, 0.00063686,-0.0022498,-0.0055877,-0.00224980,buy
2014-02-20,3.8,0.1,0.4,0,0.13,0.45,0.24,0.76, 0.00045304, 0.00234818, 0.0001152, 0.0007741, 0.00042316,buy
2014-02-21,2.04,0.04,0.24,0,0.36,0.27,2.21,2.09,-0.00670943,-0.01048426,-0.0104843,-0.0059791,-0.00617427,sell
2014-02-22,0.26,0.11,0.02,0,1.48,1.45,0.22,2.69,-0.01636451,-0.01461523,-0.0152835,-0.0152835,-0.01435412,sell
2014-02-23,0.55,0.02,0.3,0,1.04,1.91,1.69,1.26,-0.00551589,-0.00080958,-0.0055159,-0.0055159,-0.00360443,sell
2014-02-24,0.03,0.02,0,0,0.88,0.86,4.59,0.04, 0.00014158,-0.00006718, 0.0001416,-0.0066192,-0.00056079,sell
2014-02-25,0.01,0.02,0,0.26,0.56,1.74,2.71,0.52, 0.00559893, 0.00304441, 0.0118584, 0.0087371, 0.00734814,buy
2014-02-26,0.03,0.02,0,0,0.7,1.52,1.58,3.23,-0.00956000,-0.00869304,-0.0116780,-0.0095600,-0.00853605,sell
2014-02-27,0.07,0.02,0.28,0,1.93,0.12,0.68,0.09, 0.00318759, 0.00847964, 0.0031549, 0.0041540, 0.00566229,buy
2014-02-28,3.2,0.05,0,0,0.44,1.33,0.18,1.47, 0.00355352, 0.00615029, 0.0075630, 0.0042494, 0.00654776,buy
2014-03-01,0.62,0.34,0,0,0.95,0.68,1.74,0.05,-0.00119796, 0.00064027, 0.0005409, 0.0006403, 0.00064027,buy
2014-03-02,1.39,0.03,2.21,0,0.45,1.07,1.18,0.14, 0.00035874, 0.00641782,-0.0016547,-0.0012487, 0.00127088,buy
2014-03-03,0.04,0.18,0.04,0,1.3,0.9,1.93,2.42,-0.00066386, 0.00268449,-0.0015562,-0.0006639,-0.00066386,buy
2014-03-04,0.02,0.08,1.04,2.54,0.01,2.13,1.83,1.42, 0.00093136,-0.00256494,-0.0026071,-0.0034970,-0.00109680,sell
2014-03-05,1.97,0.16,0,0.41,0.24,0.4,3.38,1.33, 0.00231799, 0.00415946, 0.0013163, 0.0022329, 0.00876131,buy
2014-03-06,0.26,0.36,0.39,1.24,0.01,0.76,0.74,3.24, 0.00443888, 0.01000048, 0.0016478, 0.0073305, 0.00009863,buy
2014-03-07,0.9,0.25,2.52,0,0.18,0.26,0.35,2.85, 0.00160108, 0.00425897, 0.0029155,-0.0005248, 0.00160108,buy
2014-03-08,1.56,0.45,2.2,0,0.13,0.18,0.48,2.77,-0.01102884,-0.01808883,-0.0189673,-0.0183290,-0.01807416,sell
2014-03-09,4.42,0.08,1.88,0,0.08,0.16,0,0.77, 0.00387561,-0.00182288, 0.0016370, 0.0016370,-0.00156446,buy
2014-03-10,2.55,0.34,0.18,1.42,0.14,0.14,0,1.82,-0.00485766,-0.00558063,-0.0056452,-0.0036797,-0.00510926,sell
