Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-17,0,0,0.09,0,0.79,1.16,0.02,0,-0.0047547,-0.0027079, 0.0005031,-0.0037589,-0.00422994,sell
2013-11-18,0,0,0.47,0,0,0.96,0.04,0, 0.0063268, 0.0066529, 0.0062252, 0.0004638, 0.00267173,buy
2013-11-19,0,0,1.12,0,0,1.3,0.07,0,-0.0017509, 0.0000462,-0.0017509,-0.0022379,-0.00357506,buy
2013-11-20,0,0,1.53,0,0,1.82,0.08,0,-0.0106323,-0.0033516, 0.0007479,-0.0100674,-0.01018866,sell
2013-11-21,0,0,0.36,0,0,2.48,0.11,0.01,-0.0104987,-0.0147669,-0.0054260,-0.0146765,-0.00890292,sell
2013-11-22,0,0,0,0,0,1.17,0.09,0.02,-0.0038617,-0.0038617,-0.0036212,-0.0038617, 0.00087027,buy
2013-11-23,0,0,0,0,0.07,0.1,0.15,0.06,-0.0014774, 0.0002391,-0.0114722,-0.0018199, 0.00023909,buy
2013-11-24,0,0,0,0,0.11,0.19,0.01,0.12,-0.0002588,-0.0003360, 0.0012050, 0.0027853,-0.00576625,buy
2013-11-25,0,0.02,0,0.03,0.27,0.28,0.02,0, 0.0036987, 0.0048365,-0.0014334, 0.0046294, 0.00289953,buy
2013-11-26,0,0.04,0,0.07,0.51,0,0.04,0,-0.0045542,-0.0045633,-0.0030331,-0.0046143, 0.00287870,buy
2013-11-27,0,0,0,0.14,1.05,0,0.07,0.02,-0.0028885,-0.0027642,-0.0025815,-0.0035064,-0.00321294,sell
2013-11-28,0,0,0,0.2,1.37,0,0.08,0.04,-0.0018222, 0.0060067, 0.0049211, 0.0011884, 0.00170824,buy
2013-11-29,0,0.04,0,0,0.83,0.03,0.02,0.1,-0.0015213,-0.0011689,-0.0004425,-0.0006663, 0.00190810,buy
2013-11-30,0,0.15,0,0,0.08,0.33,0.03,0.25, 0.0020507,-0.0010709, 0.0021309, 0.0020507, 0.00244535,buy
2013-12-01,0,0.01,0,0.14,0.18,0.94,0.06,0.31,-0.0071085,-0.0086678,-0.0053152,-0.0066678,-0.00487602,sell
2013-12-02,0,0.01,0.16,0.2,0.24,1.76,0.1,0.01,-0.0013876,-0.0032460,-0.0086654,-0.0041959,-0.00398071,sell
2013-12-03,0,0.01,0.23,0.29,0,1.69,0.19,0.02,-0.0105752,-0.0061656,-0.0033305,-0.0050245,-0.00670056,sell
2013-12-04,0,0.01,0.33,0.42,0,0.49,0.2,0.03,-0.0031964, 0.0010293,-0.0021654,-0.0029897,-0.00331496,buy
2013-12-05,0,0.01,0.46,0.61,0,0.69,0,0.06, 0.0025685, 0.0062773, 0.0056442, 0.0025563, 0.00200880,buy
2013-12-06,0,0.02,0.65,0.69,0.12,0,0,0.17, 0.0061872, 0.0059691, 0.0049284,-0.0005269, 0.00390307,buy
2013-12-07,0,0.05,0.89,0,0.38,0.08,0,0.07,-0.0041838,-0.0045584,-0.0067081,-0.0106264,-0.00578402,sell
2013-12-08,0,0.01,0.07,0,1.02,0.11,0,0.1,-0.0069189, 0.0011114,-0.0019704, 0.0031622, 0.00542415,buy
2013-12-09,0,0.02,0.27,0,0.51,0.31,0,0.18,-0.0125694,-0.0121483,-0.0122396,-0.0126826,-0.01210157,sell
2013-12-10,0,0.02,0.48,0,0.61,0.7,0,0.39,-0.0067639,-0.0103719,-0.0108620,-0.0083006,-0.00601096,sell
2013-12-11,0,0.02,0.19,0,0.24,1.57,0,0.47,-0.0014022,-0.0012160,-0.0020559, 0.0024476,-0.00178539,buy
2013-12-12,0,0.02,0.29,0,0.07,2.25,0,0, 0.0003993,-0.0074880,-0.0060837,-0.0076921, 0.00101334,sell
2013-12-13,0,0.03,0.36,0,0.12,1.2,0.02,0,-0.0055489,-0.0107966,-0.0092990,-0.0059165,-0.01023267,sell
2013-12-14,0,0.03,0,0,0.2,0.9,0.07,0, 0.0047137, 0.0070100, 0.0045989, 0.0057830, 0.00468238,buy
2013-12-15,0,0.03,0.1,0,0.41,0.98,0.2,0,-0.0064114,-0.0013749, 0.0083539,-0.0017727,-0.00629308,buy
2013-12-16,0,0.04,0.36,0,0.85,0.29,0,0,-0.0077582,-0.0078977,-0.0078163,-0.0072718,-0.00599658,sell
2013-12-17,0,0.04,0,0,1.41,1.22,0,0,-0.0017796,-0.0119142, 0.0041226,-0.0006757, 0.00428782,buy
2013-12-18,0,0,0,0,0.15,1.38,0,0,-0.0011927, 0.0030932, 0.0057199,-0.0053286, 0.00114413,buy
2013-12-19,0,0,0,0,0.34,0,0,0,-0.0022818,-0.0080031,-0.0045359,-0.0095582,-0.00656502,sell
2013-12-20,0,0,0,0,0.63,0,0,0.01, 0.0040693, 0.0043842, 0.0069609, 0.0043842, 0.00438422,buy
2013-12-21,0,0,0,0.17,0.02,0,0,0.02,-0.0041050, 0.0007266, 0.0007447,-0.0032634, 0.00079546,buy
2013-12-22,0,0,0,0.26,0.1,0,0.01,0.03,-0.0032023, 0.0032204, 0.0033005, 0.0029165, 0.00365930,buy
2013-12-23,0,0,0.19,0.39,0.31,0.12,0.04,0.03, 0.0013452,-0.0010539, 0.0021094,-0.0037996, 0.00533281,buy
2013-12-24,0,0,0.28,0.6,0,0.28,0.11,0.06, 0.0032952, 0.0031431, 0.0015561, 0.0045160, 0.00487033,buy
2013-12-25,0,0.01,0.42,0.69,0,0.76,0.21,0.09, 0.0016100, 0.0065877, 0.0009501, 0.0015169, 0.00160999,buy
2013-12-26,0,0.01,0.61,0,0,1.42,0.36,0.15, 0.0043714, 0.0032001, 0.0045780, 0.0051110,-0.00038219,buy
2013-12-27,0,0.01,0.9,0,0,0.98,0.2,0.28,-0.0023344,-0.0019500,-0.0039429,-0.0019500,-0.00745354,buy
2013-12-28,0,0.02,0,0,0.04,0,0.02,0.36,-0.0057844, 0.0018014,-0.0029102,-0.0092088, 0.00204403,buy
2013-12-29,0,0.02,0,0,0.05,0.06,0.07,0.91,-0.0052126,-0.0068236,-0.0046113,-0.0067089,-0.00477426,sell
2013-12-30,0,0.03,0,0,0.07,0.08,0.16,0.67,-0.0048797,-0.0071753,-0.0073439,-0.0035621,-0.00728924,sell
2013-12-31,0,0.04,0,0,0.08,0.12,0.1,0.34,-0.0113025,-0.0020133,-0.0087156,-0.0036106,-0.00332959,sell
2014-01-01,0,0.04,0,0,0.1,0.19,0,0.07, 0.0065207,-0.0159220,-0.0134985,-0.0086064, 0.00578746,sell
2014-01-02,0,0,0,0.12,0.13,0.29,0,0.16,-0.0083088,-0.0077135,-0.0110118,-0.0077135,-0.00972956,sell
2014-01-03,0,0,0,0.2,0.16,0.54,0,0.19,-0.0058849,-0.0041174,-0.0128263,-0.0038856,-0.00552507,sell
2014-01-04,0,0,0,0.08,0.2,0.97,0.02,0.14,-0.0180752,-0.0185473,-0.0080102,-0.0183584,-0.01827625,sell
2014-01-05,0,0,0,0.2,0.24,0.02,0.08,0.3, 0.0031808,-0.0000990, 0.0006516,-0.0069736,-0.00174195,buy
2014-01-06,0,0,0,0,0.3,0.05,0.14,0.67,-0.0042341,-0.0077823,-0.0056574,-0.0017288,-0.00455618,sell
2014-01-07,0,0,0,0,0.37,0.27,0.02,1.01,-0.0117380,-0.0117380,-0.0077580,-0.0117380,-0.01359691,sell
2014-01-08,0,0,0,0,0.45,0.87,0.05,0.7,-0.0028400,-0.0028400,-0.0028400, 0.0022340, 0.00264693,buy
2014-01-09,0,0,0,0,0.56,0.7,0.1,0, 0.0034047, 0.0103990, 0.0051807, 0.0035936, 0.00199380,buy
2014-01-10,0,0,0,0,0.56,0,0.18,0, 0.0006837,-0.0003540, 0.0051794,-0.0015509, 0.00001560,buy
2014-01-11,0,0,0,0,0,0.03,0.28,0.05, 0.0159036, 0.0159036, 0.0170100, 0.0119332, 0.01670006,buy
2014-01-12,0,0.01,0,0,0.03,0.12,0,0.16,-0.0088489,-0.0069319,-0.0094999,-0.0074681,-0.00535582,sell
2014-01-13,0,0.01,0,0,0.14,0.24,0,0.64, 0.0037157, 0.0074631,-0.0140748,-0.0049096, 0.00199559,buy
2014-01-14,0,0.01,0,0,0.16,0.5,0,0.82,-0.0031911,-0.0011014,-0.0072263,-0.0065611,-0.00454037,sell
2014-01-15,0,0.02,0,0,0,0.97,0.02,0.46,-0.0038029,-0.0037403,-0.0042266, 0.0002921, 0.00017793,buy
2014-01-16,0,0.03,0,0,0.06,0,0.09,0.72,-0.0008702, 0.0004685,-0.0002267,-0.0008702,-0.00121724,buy
2014-01-17,0,0.03,0,0,0.29,0,0.14,0,-0.0087200,-0.0101916,-0.0089598,-0.0103446,-0.01009707,sell
2014-01-18,0,0.04,0.06,0.06,0.66,0,0,0, 0.0022694, 0.0028835, 0.0004492, 0.0068184, 0.00212187,buy
2014-01-19,0,0.02,0.31,0.07,0.32,0,0,0.03, 0.0142003, 0.0120911, 0.0119409, 0.0119409, 0.01289619,buy
2014-01-20,0,0.02,0.36,0.08,0.21,0,0,0.07, 0.0086914, 0.0087617, 0.0080332, 0.0093213, 0.00779458,buy
2014-01-21,0,0.03,0,0.09,0.43,0,0,0.18,-0.0002754,-0.0023328,-0.0027093,-0.0020872,-0.00351645,buy
2014-01-22,0,0.03,0,0.14,0.18,0,0,0.49, 0.0008633,-0.0034038,-0.0052721,-0.0030057, 0.00472326,buy
2014-01-23,0,0.04,0,0.16,0.31,0,0,0.66, 0.0022965,-0.0006872,-0.0068989,-0.0096377,-0.00012451,sell
2014-01-24,0,0.05,0,0.18,0.36,0.08,0,0.22,-0.0096581,-0.0089464,-0.0094804,-0.0089464,-0.00946828,sell
2014-01-25,0,0.08,0,0.21,0.25,0.3,0,0.44,-0.0025070,-0.0043563,-0.0054254,-0.0031278,-0.00250696,sell
2014-01-26,0,0.09,0,0.23,0.31,1.01,0.03,0.02, 0.0010261, 0.0017429, 0.0027792, 0.0064349, 0.00618370,buy
2014-01-27,0,0.11,0,0.27,0.39,0.11,0.05,0.02,-0.0128518,-0.0128518,-0.0129031,-0.0093071,-0.01290313,sell
2014-01-28,0,0.14,0,0.29,0.54,0.47,0.11,0.02,-0.0035135,-0.0105773,-0.0092847,-0.0072252,-0.00928475,sell
2014-01-29,0,0.17,0,0.32,0.7,0.81,0.15,0.03, 0.0043915,-0.0063834,-0.0081750,-0.0044678,-0.00900495,sell
2014-01-30,0,0.03,0.11,0.29,0.41,0.56,0.01,0.03,-0.0062768,-0.0050424,-0.0004441,-0.0042862, 0.00036223,sell
2014-01-31,0,0.03,0.29,0.3,0.74,0,0.02,0.03, 0.0007710, 0.0011955, 0.0015966, 0.0067493, 0.00159657,buy
2014-02-01,0,0.03,0.36,0,0.63,0,0.02,0.04, 0.0028973, 0.0028973,-0.0038212, 0.0034562,-0.00032851,buy
2014-02-02,0,0.03,0,0,0.63,0,0.02,0.04, 0.0030658, 0.0030261, 0.0027212, 0.0038559, 0.00302610,buy
2014-02-03,0,0.03,0,0,0,0,0,0.05,-0.0081050, 0.0030983,-0.0051221,-0.0054988,-0.00587334,sell
2014-02-04,0,0.03,0,0,0,0,0,0.06,-0.0072173, 0.0031027,-0.0011716,-0.0017148,-0.00192334,buy
2014-02-05,0,0.03,0,0,0,0,0,0.06,-0.0072173, 0.0031027,-0.0065718,-0.0055984,-0.00732352,sell
2014-02-06,0,0.03,0,0,0,0,0,0.07,-0.0072286, 0.0022703,-0.0069609,-0.0047122,-0.00764490,sell
2014-02-07,0,0.05,0,0,0,0,0,0.09,-0.0005495,-0.0016664,-0.0022251,-0.0022251, 0.00076083,buy
2014-02-08,0,0.05,0,0,0,0,0,0.12,-0.0006409,-0.0013271,-0.0026390,-0.0022598, 0.00079354,buy
2014-02-09,0,0.02,0,0,0,0.07,0,0.18,-0.0083592,-0.0076781,-0.0044064,-0.0052077,-0.00094672,sell
2014-02-10,0,0.06,0,0,0,0.25,0,0.31,-0.0036777,-0.0044113,-0.0065695,-0.0025433,-0.00642360,sell
2014-02-11,0,0.03,0,0,0,0.66,0,0.54,-0.0022809, 0.0000524,-0.0023671,-0.0033852,-0.00467625,buy
2014-02-12,0,0.03,0,0,0,1.08,0,0.13,-0.0000613, 0.0009725,-0.0025912,-0.0016659,-0.00129959,buy
2014-02-13,0,0.06,0,0,0,1.14,0,0.15,-0.0074437,-0.0107369,-0.0072047,-0.0099135,-0.00833965,sell
2014-02-14,0,0.08,0,0,0,0.44,0,0.16,-0.0081063,-0.0025610,-0.0047866,-0.0081950,-0.00549897,sell
2014-02-15,0,0.06,0,0,0,0.88,0,0.19,-0.0012135,-0.0081897,-0.0098372,-0.0096012,-0.00960119,sell
2014-02-16,0,0.09,0,0,0,1.02,0,0.24,-0.0106689,-0.0073439,-0.0098910,-0.0125776,-0.01066891,sell
2014-02-17,0,0.05,0,0,0,1.08,0,0.33,-0.0041504, 0.0010427,-0.0034822,-0.0002740,-0.00104019,buy
2014-02-18,0,0.05,0,0,0,0.17,0,0.54, 0.0014901, 0.0025536, 0.0014901,-0.0007236, 0.00263197,buy
2014-02-19,0,0.06,0,0,0.03,0.27,0,0.68, 0.0009484, 0.0073127, 0.0005033, 0.0051669, 0.00575780,buy
2014-02-20,0,0.06,0,0,0.12,0.28,0.01,0.28,-0.0080388,-0.0078297,-0.0074528,-0.0065157,-0.00803879,sell
2014-02-21,0,0.06,0,0,0.32,0.09,0.02,0.3,-0.0017110,-0.0064753,-0.0030680,-0.0005463, 0.00001000,buy
2014-02-22,0,0.08,0,0,0,0.12,0.04,0.33,-0.0102994,-0.0063077,-0.0104591,-0.0092498,-0.00873079,sell
2014-02-23,0,0.08,0,0,0,0.16,0.07,0.36,-0.0112031,-0.0014311,-0.0098776,-0.0067904,-0.00684281,sell
2014-02-24,0,0.08,0,0,0,0.21,0.12,0.38,-0.0061293, 0.0021871,-0.0051055,-0.0000770, 0.00033054,buy
2014-02-25,0,0.02,0,0,0,0.28,0.14,0.41,-0.0093224,-0.0045937,-0.0091873,-0.0057559,-0.00387702,sell
2014-02-26,0,0.02,0,0,0.07,0.35,0,0.43,-0.0052339, 0.0064061, 0.0008867,-0.0032630,-0.00086383,buy
2014-02-27,0,0.02,0,0,0.17,0.51,0,0.02,-0.0031663, 0.0038757, 0.0087385, 0.0084915, 0.00600783,buy
2014-02-28,0,0.02,0,0,0.39,0.66,0,0.03, 0.0003861, 0.0005691, 0.0027057, 0.0019841, 0.00164682,buy
2014-03-01,0,0.03,0,0,0.55,0.89,0.01,0.06,-0.0018316, 0.0029229,-0.0002297,-0.0008281,-0.00183160,buy
2014-03-02,0,0.05,0,0,0,1.21,0.03,0.15, 0.0053993, 0.0109231, 0.0049064, 0.0048204, 0.00521014,buy
2014-03-03,0,0.06,0,0,0,1.69,0.06,0.09,-0.0102384,-0.0115336,-0.0084063,-0.0108952,-0.01088218,sell
2014-03-04,0,0.08,0,0,0,1.12,0,0.19,-0.0022913,-0.0069611,-0.0030352,-0.0021396,-0.00213957,buy
2014-03-05,0,0.21,0,0,0,0,0,0.45,-0.0086121,-0.0055409,-0.0038710,-0.0036081,-0.00554091,sell
2014-03-06,0,0.37,0,0,0,0,0,0.92, 0.0038433, 0.0073069, 0.0073069, 0.0078662, 0.00477981,buy
2014-03-07,0,0.23,0,0,0,0,0,0.63,-0.0073990, 0.0008801, 0.0012461, 0.0021441, 0.00088013,buy
2014-03-08,0,0.04,0,0,0.01,0,0,0.08, 0.0057377, 0.0088333,-0.0040083, 0.0057377, 0.00560349,buy
2014-03-09,0,0.06,0,0,0.08,0,0,0.16, 0.0064884, 0.0022638, 0.0086514, 0.0066934, 0.00699138,buy
2014-03-10,0,0.07,0,0,0.11,0,0,0.33,-0.0015813,-0.0006049,-0.0079211, 0.0006337,-0.00898528,buy
2014-03-11,0,0.08,0,0,0.17,0.12,0,0.42,-0.0054687,-0.0033746,-0.0052519,-0.0018244,-0.00787234,sell
2014-03-12,0,0.1,0,0,0.23,0.25,0,0, 0.0026693, 0.0035836, 0.0038582, 0.0026693, 0.00266927,buy
2014-03-13,0,0.14,0,0,0.07,0.59,0,0,-0.0075865,-0.0073708,-0.0040870,-0.0020470,-0.00294958,buy
2014-03-14,0,0.11,0,0,0.07,1.08,0,0, 0.0049707,-0.0035356, 0.0052131, 0.0030311, 0.00497075,buy
2014-03-15,0,0.12,0.23,0,0,0.26,0.01,0, 0.0057626, 0.0027657, 0.0011565,-0.0041880,-0.00789109,buy
2014-03-16,0,0.14,0.54,0,0.04,0.42,0.03,0,-0.0045098,-0.0049450,-0.0041127,-0.0047449,-0.00573840,sell
2014-03-17,0,0.04,0.36,0,0.08,0,0.07,0,-0.0077114,-0.0047614,-0.0077224,-0.0060842,-0.00372609,sell
2014-03-18,0,0.05,0.32,0,0.16,0,0.14,0, 0.0004003,-0.0007229,-0.0000455,-0.0085204, 0.00169107,buy
2014-03-19,0,0.05,1.47,0,0.31,0,0,0, 0.0012780, 0.0002596, 0.0017539, 0.0022529, 0.00515518,buy
2014-03-20,0,0.06,3.57,0,0.53,0,0,0,-0.0057528,-0.0119086,-0.0057878,-0.0051568,-0.00871061,sell
2014-03-21,0,0.06,0,0,0.5,0,0,0,-0.0046511,-0.0057235,-0.0008235, 0.0013976,-0.00164907,buy
2014-03-22,0,0.07,0,0,0.12,0,0,0,-0.0001678,-0.0089810, 0.0049972, 0.0052295, 0.00371949,buy
2014-03-23,0,0.09,0,0,0.16,0.29,0,0.17,-0.0008684,-0.0043361,-0.0011471, 0.0001994,-0.00086844,buy
2014-03-24,0,0.12,0,0,0.22,0.29,0,0, 0.0063182, 0.0089246, 0.0073619, 0.0071256, 0.00712556,buy
2014-03-25,0,0.13,0,0,0.42,0.29,0,0.17, 0.0047688, 0.0039470, 0.0043989, 0.0054282, 0.00593268,buy
2014-03-26,0,0.13,0,0,0.84,0.3,0.01,0.2,-0.0066913,-0.0073432,-0.0062728,-0.0067962,-0.00023689,sell
2014-03-27,0,0.22,0,0,0.94,0.31,0.04,0.25, 0.0033258, 0.0012428,-0.0061547, 0.0038750, 0.00711781,buy
2014-03-28,0,0.52,0,0,0.49,0.32,0.06,0.36,-0.0032671,-0.0000394,-0.0000394,-0.0012666,-0.00347017,buy
2014-03-29,0,0.2,0,0,0.56,0.33,0,0.62,-0.0055133,-0.0020036,-0.0016831, 0.0045131,-0.00279624,buy
2014-03-30,0,0.02,0,0,0,0.34,0,0.23,-0.0059883,-0.0048886,-0.0098652,-0.0028748,-0.00208266,sell
2014-03-31,0,0.03,0,0,0,0.45,0,0.29,-0.0052901,-0.0029680,-0.0068729,-0.0045862,-0.00529015,sell
2014-04-01,0,0.06,0.17,0.05,0,0.66,0,0.36,-0.0059008,-0.0090387,-0.0087382,-0.0085642,-0.00735818,sell
2014-04-02,0,0.08,0.35,0.06,0.06,1.08,0,0.31,-0.0027549,-0.0081959,-0.0077660,-0.0066553,-0.00722227,sell
2014-04-03,0,0,0,0.06,0.14,1.64,0,0.38,-0.0018205,-0.0019338,-0.0018205, 0.0026235,-0.00259887,buy
2014-04-04,0,0,0.31,0.06,0.32,0.85,0,0.2,-0.0194865,-0.0196614,-0.0105327,-0.0168248,-0.02629793,sell
2014-04-05,0,0,1.62,0.07,0.46,0.47,0,0.21,-0.0070606,-0.0081041,-0.0070437, 0.0001569,-0.00451248,buy
2014-04-06,0,0,3.04,0.07,0.09,0.51,0,0.22,-0.0024042,-0.0004670,-0.0047846,-0.0070833, 0.00032260,buy
2014-04-07,0,0,1.8,0.15,0.13,0.55,0,0.23,-0.0066434,-0.0044191,-0.0094309,-0.0072555,-0.00283725,sell
2014-04-08,0,0.02,0,0.29,0.2,0.62,0,0.23, 0.0064402, 0.0018944,-0.0026990, 0.0027842, 0.00644868,buy
2014-04-09,0,0.04,0,0.1,0.33,0.71,0,0.24, 0.0065570, 0.0009580, 0.0011700,-0.0057917, 0.00460702,buy
2014-04-10,0,0.04,0.47,0.1,0.48,0.85,0,0.25, 0.0012082,-0.0073892,-0.0026648,-0.0062591, 0.01068311,buy
2014-04-11,0,0.14,1.19,0.11,0.27,1.04,0,0.26, 0.0014963, 0.0074206, 0.0056584, 0.0077753, 0.00639604,buy
2014-04-12,0,0.01,1.45,0.13,0.13,0.84,0,0.3,-0.0066985,-0.0061339,-0.0061339,-0.0067831,-0.00680658,sell
2014-04-13,0,0.05,0.31,0.39,0.15,0.93,0,0.35, 0.0052587, 0.0048762,-0.0004479, 0.0007561, 0.00056497,buy
2014-04-14,0,0.15,0.47,0.91,0.22,1.02,0,0.56,-0.0055352,-0.0031851,-0.0025225, 0.0058284, 0.00642505,buy
2014-04-15,0,0.22,0.68,1.22,0.48,1.12,0.01,0.53,-0.0124034,-0.0069691,-0.0090836,-0.0058436,-0.01094404,sell
2014-04-16,0,0.07,0.9,0.59,0.83,0,0.01,0.37,-0.0023748,-0.0007216,-0.0022508,-0.0048464,-0.00463335,sell
2014-04-17,0,0.16,0,0.72,0.74,0.02,0.04,0.41,-0.0025277,-0.0026970,-0.0169170,-0.0024343,-0.00269697,buy
2014-04-18,0,0.23,0.86,1.37,0.92,0.21,0.06,0.45,-0.0050795,-0.0003014,-0.0078006,-0.0017616,-0.00514902,buy
2014-04-19,0,0.04,1.57,0.85,0.42,0.48,0,0.51,-0.0019023,-0.0019023, 0.0098011,-0.0019367, 0.00936147,buy
2014-04-20,0,0,0,1.57,0.49,0.49,0,0.56,-0.0129337,-0.0121060,-0.0151035,-0.0112998,-0.00688237,sell
2014-04-21,0,0,0,1.04,0.56,0.69,0,0.19, 0.0055583, 0.0033620, 0.0020026, 0.0051124, 0.00483189,buy
2014-04-22,0,0,0,1.59,0,0.1,0,0.27,-0.0015722,-0.0046451,-0.0046777,-0.0060770,-0.00340561,sell
2014-04-23,0,0,0,0.7,0,0.63,0,0.18, 0.0033447, 0.0062834, 0.0014959, 0.0004722,-0.00056338,buy
2014-04-24,0,0,0,0,0,0.74,0,0, 0.0116786, 0.0005779, 0.0109099, 0.0078544, 0.01154287,buy
2014-04-25,0,0,0.87,0,0,0.14,0.02,0,-0.0018100,-0.0093441,-0.0059979,-0.0075796,-0.00775324,sell
2014-04-26,0,0,1.77,0,0,0.35,0.07,0,-0.0094354,-0.0116824,-0.0107640,-0.0081414,-0.01214405,sell
2014-04-27,0,0,0,0,0,0.56,0.04,0,-0.0024195,-0.0027696,-0.0005265,-0.0025715,-0.00266205,buy
2014-04-28,0,0,0.34,0,0.09,0,0,0, 0.0027710, 0.0038097, 0.0035615,-0.0006376, 0.00093273,buy
2014-04-29,0,0,0.83,0,0.56,0,0.03,0,-0.0050090,-0.0052631,-0.0057705,-0.0032981,-0.00637716,sell
2014-04-30,0,0,1.54,0,0,0,0.11,0,-0.0114094,-0.0099369,-0.0099369,-0.0060225,-0.00993689,sell
2014-05-01,0,0,2.14,0,0.05,0,0.1,0,-0.0155498,-0.0133745,-0.0155611,-0.0134801,-0.01554976,sell
2014-05-02,0,0,0.74,0.6,0.12,0,0,0, 0.0015651, 0.0044299, 0.0009719,-0.0073599, 0.00275090,buy
2014-05-03,0,0,1.9,0.7,0.28,0,0.01,0.01, 0.0052310, 0.0053482, 0.0100411, 0.0042365, 0.01066591,buy
2014-05-04,0,0.02,0.19,0,0.56,0,0.02,0.01, 0.0002546, 0.0002546, 0.0002546, 0.0013326, 0.00025462,buy
2014-05-05,0,0.05,0.97,0,0,0.09,0.06,0.01, 0.0065091, 0.0048514, 0.0037128, 0.0042780, 0.00602289,buy
2014-05-06,0,0.13,2.01,0,0.01,0.57,0.1,0.02,-0.0059026,-0.0032939,-0.0020142,-0.0062349,-0.00613946,sell
2014-05-07,0,0.14,0.33,0,0.03,1.15,0.1,0.02,-0.0083423,-0.0076343,-0.0083423,-0.0082109,-0.00690417,sell
2014-05-08,0,0,0.39,0.13,0.09,0.28,0,0.03,-0.0015935,-0.0023183,-0.0045550,-0.0049573,-0.00188230,buy
2014-05-09,0,0.1,1.18,0.37,0.16,0,0,0.05, 0.0061621, 0.0029781, 0.0135203, 0.0121826, 0.01053491,buy
2014-05-10,0,0.2,2.34,0.81,0,0,0.01,0.1,-0.0085427,-0.0085427,-0.0100959,-0.0087469,-0.00684711,sell
2014-05-11,0,0,0.62,0.19,0,0,0.01,0.19, 0.0125834, 0.0100726,-0.0014031, 0.0038657, 0.00139621,buy
2014-05-12,0,0,0.78,0,0,0,0.02,0.12, 0.0116094, 0.0119472, 0.0116094, 0.0129365, 0.01337394,buy
2014-05-13,0,0.12,1.01,0,0,0,0.04,0.19, 0.0074908, 0.0066652, 0.0043930, 0.0059760, 0.00176141,buy
2014-05-14,0,0.24,1.44,0,0,0,0.1,0.32,-0.0000892, 0.0003457,-0.0039593, 0.0027815,-0.00383350,buy
2014-05-15,0,0.04,0.61,0,0.07,0,0.22,0.05, 0.0099286, 0.0101927, 0.0110675, 0.0080004, 0.01012007,buy
2014-05-16,0,0,0.77,0,0.18,0,0,0.17,-0.0003721,-0.0125994,-0.0088302,-0.0113982,-0.00515211,sell
2014-05-17,0,0.02,2.07,0.13,0.5,0.07,0,0.38,-0.0093318,-0.0035121,-0.0034223,-0.0044732,-0.00543464,sell
2014-05-18,0,0.04,3.32,0.57,0.4,0.16,0,0.13, 0.0007052,-0.0095954,-0.0074567,-0.0087807,-0.00337741,sell
2014-05-19,0,0.06,2.6,1.15,0.05,0.36,0,0.01,-0.0043091,-0.0043091,-0.0049653,-0.0049653,-0.00405177,sell
2014-05-20,0,0,0.09,0.17,0.05,0.87,0,0.01,-0.0044597,-0.0053501,-0.0041727,-0.0058642,-0.00579153,sell
2014-05-21,0,0,0.09,0.19,0.05,1.15,0,0.01,-0.0007299,-0.0045216,-0.0064935,-0.0044128,-0.00476318,sell
2014-05-22,0,0,0,0.2,0.06,0.33,0,0.01,-0.0082123,-0.0083844,-0.0087426,-0.0086732,-0.00889751,sell
2014-05-23,0,0.08,0,0.22,0.06,0.1,0.03,0.01, 0.0000089,-0.0056612, 0.0010661, 0.0035754,-0.00661763,buy
2014-05-24,0,0.19,0,0.51,0.06,0.21,0.03,0.01,-0.0090715,-0.0109195,-0.0069643,-0.0051350,-0.00768238,sell
2014-05-25,0,0.2,0,1.06,0.06,0.28,0.04,0.03,-0.0023872, 0.0008666, 0.0088244,-0.0072554,-0.00389298,sell
2014-05-26,0,0,0,1.24,0.07,0,0.05,0.04,-0.0033594,-0.0117542,-0.0117542,-0.0114443,-0.00111257,sell
2014-05-27,0,0,0,0.26,0.07,0,0.06,0.06,-0.0042976,-0.0064689,-0.0062142,-0.0069144,-0.00568953,sell
2014-05-28,0,0,0,0.27,0.07,0.07,0.08,0.13,-0.0028431,-0.0037901,-0.0057684,-0.0061769,-0.00327899,sell
2014-05-29,0,0,0,0.28,0.08,0.18,0,0.13,-0.0086499,-0.0086223,-0.0079006,-0.0086223,-0.00730588,sell
2014-05-30,0,0.04,0.33,0.29,0.09,0.5,0,0.01,-0.0094476,-0.0105736,-0.0105736,-0.0082351,-0.01261971,sell
2014-05-31,0,0.11,0.34,0.29,0.09,0.69,0,0.01,-0.0089507,-0.0005798,-0.0075048,-0.0104749,-0.01299558,sell
2014-06-01,0,0.24,0.46,0.29,0.1,0,0,0.01,-0.0088252,-0.0133331,-0.0086054,-0.0083657,-0.00922745,sell
2014-06-02,0,0.07,0.64,0.29,0.11,0,0.01,0.01, 0.0099002, 0.0086111, 0.0076234, 0.0067576, 0.00930333,buy
2014-06-03,0,0.09,0.9,0,0.13,0,0.04,0.02, 0.0082437, 0.0097457, 0.0080962, 0.0066037, 0.00938605,buy
2014-06-04,0,0.12,0.38,0,0.14,0,0.08,0.03, 0.0038003, 0.0060708, 0.0035522, 0.0044675, 0.00290905,buy
