Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-07,0,0.27,0.29,1.59,1.73,0.25,0,1.78,-0.0027727,-0.002394299,-0.00074001,-0.00239430,-0.00239430,sell
2011-11-08,0,0.59,0,1.29,0.58,0.69,0,1.12, 0.0009787, 0.006244301, 0.00469709, 0.00210367, 0.00336395,buy
2011-11-09,0,0.51,0.14,0.81,0.2,0.82,0,0.6,-0.0056597, 0.003923453, 0.00375651,-0.00532397,-0.00543137,sell
2011-11-10,0.06,0.2,0.22,0.52,0.07,0.38,0,0.32, 0.0093382, 0.009662661, 0.00710142, 0.00913008, 0.00791454,buy
2011-11-11,0.1,0,0.36,0.33,0,0.24,0.02,0.17, 0.0083500, 0.007434267, 0.00451021, 0.00745340, 0.00828681,buy
2011-11-12,0.18,0,0.57,0,0.04,0.31,0.07,0.09,-0.0093441,-0.010158188,-0.01027147,-0.01029133,-0.00966124,sell
2011-11-13,0.32,0,0.59,0,0.09,0.4,0.14,0,-0.0021381,-0.000819708,-0.00071797, 0.00174561,-0.00741325,sell
2011-11-14,0.6,0,0.39,0,0.2,0.25,0.3,0,-0.0075081,-0.004609994,-0.00750811,-0.00750811,-0.00252617,sell
2011-11-15,1.03,0.23,0.25,0,0.46,0.11,0.61,0,-0.0096655,-0.002387780,-0.00660424,-0.00685744,-0.00622786,sell
2011-11-16,1.7,0.8,0.16,0,0.99,0.04,0.86,0.05, 0.0003917, 0.004751421, 0.00039170, 0.00039170, 0.00039170,sell
2011-11-17,1.71,0.9,0,0,0.96,0.02,0.75,0.13, 0.0019913, 0.003823609, 0.00199135, 0.00381643, 0.00381643,buy
2011-11-18,1.16,0.73,0,0,0.43,0,0.75,0.33, 0.0043806, 0.003924516, 0.00438061, 0.00560508, 0.00530412,buy
2011-11-19,0.99,0.36,0,0,0.19,0,0.71,0.8, 0.0015504, 0.003187580,-0.00330409,-0.00074865, 0.00238088,buy
2011-11-20,1.05,0.19,0,0,0.09,0,0.65,1.78, 0.0067042, 0.006073761,-0.00243797, 0.00452679, 0.00438108,buy
2011-11-21,1.46,0.11,0,0,0.04,0,0.84,1.59, 0.0049720, 0.000093130,-0.00233825,-0.00001809, 0.00056083,sell
2011-11-22,2.41,0,0.11,0,0,0,1.06,0.65, 0.0006865,-0.002923235,-0.00094567, 0.00153374,-0.00302347,sell
2011-11-23,3.26,0,0.3,0,0,0.01,0.99,0.32, 0.0051877,-0.002995065,-0.00158118, 0.00518769, 0.00503481,sell
2011-11-24,2.37,0,0.59,0,0.04,0.02,1.24,0.28, 0.0017965,-0.003611703, 0.00212991, 0.00411539, 0.00131465,buy
2011-11-25,1.48,0,0.43,0,0.08,0.03,1.13,0.56,-0.0024642,-0.004841215,-0.00222973,-0.00176387,-0.00235603,sell
2011-11-26,1.32,0,0.16,0,0.23,0.03,0.52,1.63, 0.0032917, 0.003649669, 0.00070504, 0.00345795, 0.00127397,buy
2011-11-27,2.06,0,0,0,0.53,0.05,0.23,1.94,-0.0043347,-0.002806550,-0.00258462,-0.00151070,-0.00341403,sell
2011-11-28,1.7,0.14,0,0,1.04,0.08,0.09,0.94,-0.0007282, 0.002243682, 0.00298103, 0.00224368, 0.00298103,buy
2011-11-29,0.64,0.29,0,0,0.88,0.14,0.03,0.69, 0.0019785, 0.000810284,-0.00446143, 0.00112003, 0.00274173,buy
2011-11-30,0.33,0.59,0,0,0.42,0.24,0,0.86, 0.0069280,-0.002982083, 0.00742573, 0.00659386, 0.00813302,buy
2011-12-01,0.21,0.51,0,0,0.23,0.42,0,1.32, 0.0008861, 0.000132246, 0.00163023, 0.00179311, 0.00146598,buy
2011-12-02,0.3,0.19,0,0,0.17,0.83,0,1.85, 0.0060004, 0.003310047, 0.00385203, 0.00421759, 0.00327520,buy
2011-12-03,0.52,0,0,0,0.2,1.19,0,1.77, 0.0012215, 0.003167324, 0.00234403, 0.00010106, 0.00316732,buy
2011-12-04,0.98,0,0,0,0.77,1.28,0,2.61, 0.0019329, 0.005244460, 0.00250401, 0.00172143, 0.00492865,buy
2011-12-05,1.59,0,0,0,1.22,1.07,0,2.21, 0.0035794, 0.004026861, 0.00179546, 0.00207934, 0.00390508,buy
2011-12-06,1.21,0.15,0,0,0.57,0.8,0,0.65, 0.0038750,-0.000737925, 0.00266389, 0.00156536, 0.00173665,buy
2011-12-07,0.58,0.41,0,0,0.81,0.71,0,0.25,-0.0005159,-0.003061564,-0.00311426,-0.00359872,-0.00522400,sell
2011-12-08,0.28,0.59,0,0,1.37,0.38,0,0.1,-0.0017242,-0.005846818,-0.00534808,-0.00197891,-0.00552424,sell
2011-12-09,0.13,0.33,0,0,1.21,0.21,0,0.06,-0.0010841, 0.002787647,-0.00133622, 0.00463068, 0.00281744,sell
2011-12-10,0.06,0.12,0,0,0.9,0.21,0,0, 0.0070729, 0.007191121, 0.00825637, 0.00767067, 0.00768549,buy
2011-12-11,0.06,0.11,0,0,0.87,0.44,0,0,-0.0106902,-0.003091670,-0.00637524,-0.00740839,-0.00740839,sell
2011-12-12,0.08,0.16,0,0,0.95,0.46,0,0,-0.0105023,-0.007070071,-0.01032844,-0.01014277,-0.01032844,sell
2011-12-13,0.09,0.23,0,0,1.09,0.16,0,0, 0.0047264, 0.006201969, 0.00193524, 0.00754611, 0.00666796,buy
2011-12-14,0.09,0.33,0,0,1.06,0.07,0,0,-0.0031624,-0.002738968,-0.00210841, 0.00043249,-0.00261593,sell
2011-12-15,0.09,0.47,0,0,0.91,0.04,0.03,0.12, 0.0046900, 0.003174857, 0.00278575, 0.00057506, 0.00293968,buy
2011-12-16,0.07,0.6,0,0,0.91,0.02,0.1,0.33, 0.0051420, 0.005417387, 0.00596618, 0.00521301, 0.00561408,buy
2011-12-17,0.05,0.53,0,0,1.03,0.02,0.22,0.98, 0.0042535, 0.005686987, 0.00439974, 0.00638980, 0.00620011,buy
2011-12-18,0.06,0.38,0,0,1.5,0.01,0.54,1.99,-0.0071192,-0.007250696,-0.00975931,-0.00209992,-0.00798956,sell
2011-12-19,0.14,0.28,0,0,2.44,0.01,1.08,1.81, 0.0084009, 0.005751343, 0.01027569, 0.00452346, 0.00544655,buy
2011-12-20,0.35,0.33,0,0,2.92,0,1.6,2.26, 0.0070756, 0.005052854, 0.00568884, 0.00525497, 0.00604837,buy
2011-12-21,0.88,0.44,0,0,2.26,0,1.58,2.67, 0.0054648, 0.005064350, 0.00421112, 0.00503486, 0.00532548,buy
2011-12-22,1.57,0.7,0,0,1.14,0.02,1.04,2.49, 0.0033982, 0.003372373, 0.00518230, 0.00401384, 0.00261233,buy
2011-12-23,1.11,0.53,0,0,0.62,0.04,0.82,1.9, 0.0044714, 0.004287357, 0.00122238, 0.00294756, 0.00386448,buy
2011-12-24,0.45,0.24,0,0,0.5,0.09,0.54,0.76,-0.0020059,-0.002087439, 0.00489936,-0.00134735,-0.00168685,buy
2011-12-25,0.18,0.1,0,0,0.7,0.23,0.27,0.28,-0.0035145,-0.004533447,-0.00404359,-0.00562069,-0.00404359,sell
2011-12-26,0.07,0.11,0,0,1.08,0.4,0.16,0.11,-0.0064521,-0.004270591,-0.00652891,-0.00674705,-0.00696205,sell
2011-12-27,0,0.31,0,0,0.7,0.25,0.09,0,-0.0022457,-0.002245740,-0.00083860, 0.00293868, 0.00074616,sell
2011-12-28,0,0.59,0,0,0.28,0.09,0.05,0.08,-0.0017350,-0.001350282,-0.00407230,-0.00372902,-0.00195505,sell
2011-12-29,0,0.37,0,0,0.13,0.03,0.03,0.2,-0.0008993,-0.003977649,-0.00571432,-0.00030419,-0.00133936,sell
2011-12-30,0,0.12,0,0,0.05,0.02,0.02,0.51,-0.0043638,-0.004449363,-0.00352294,-0.00426758,-0.00433065,sell
2011-12-31,0,0,0,0,0.04,0.07,0,1.35,-0.0039282,-0.001451097,-0.00393111,-0.00191990,-0.00212091,sell
2012-01-01,0,0,0,0,0.03,0.22,0,1.8,-0.0062350,-0.005001791,-0.00146577,-0.00523202,-0.00501070,sell
2012-01-02,0,0,0,0,0,0.47,0,0.86,-0.0028640,-0.000495375, 0.00054865,-0.00201470,-0.00201470,sell
2012-01-03,0,0,0,0,0,0.44,0,0.31,-0.0004421, 0.002353631, 0.00320497, 0.00320497, 0.00259607,buy
2012-01-04,0,0,0,0,0,0.51,0.05,0.11,-0.0054585,-0.004689608,-0.00428723,-0.00428723,-0.00254445,sell
2012-01-05,0.05,0,0.19,0,0,0.46,0.18,0,-0.0053624,-0.005688798,-0.00759792,-0.00567287,-0.00836192,sell
2012-01-06,0.17,0,0.47,0,0,0.28,0.63,0.14,-0.0059912,-0.005930326,-0.00588103,-0.00601758,-0.00599121,sell
2012-01-07,0.59,0,0.59,0,0,0.4,1.18,0.49,-0.0001564, 0.001897073,-0.00013156,-0.00258638,-0.00062966,sell
2012-01-08,1.65,0,0.29,0,0,0.42,0.65,1.75, 0.0054928, 0.003189151, 0.00264643, 0.00491566, 0.00590208,buy
2012-01-09,1.31,0,0.11,0,0,0.17,0.19,1.75,-0.0000263, 0.003442722, 0.00378506, 0.00216710, 0.00278984,buy
2012-01-10,0.75,0,0,0,0,0.06,0.05,0.49,-0.0010804, 0.000412545,-0.00325335,-0.00036136,-0.00191241,sell
2012-01-11,1.05,0,0,0,0.03,0.04,0.02,0.13,-0.0061382,-0.005187613,-0.00425039,-0.00613820,-0.00560890,sell
2012-01-12,2.35,0,0,0,0.09,0.03,0.11,0, 0.0004941, 0.002560865, 0.00402552, 0.00039554, 0.00045713,buy
2012-01-13,3.19,0,0,0,0.26,0.05,0.27,0,-0.0026012,-0.003869779,-0.00289130,-0.00477228, 0.00539639,sell
2012-01-14,1.68,0,0,0,0.76,0.08,0.75,0,-0.0073927,-0.003055737,-0.00255712,-0.00560751,-0.00305574,sell
2012-01-15,0.67,0,0,0,0.99,0.17,1.18,0.06, 0.0017464, 0.000830671, 0.00427808,-0.00253446,-0.00484606,buy
2012-01-16,0.27,0,0,0,0.5,0.34,0.8,0.14,-0.0012583,-0.001258329,-0.00290723,-0.00125833,-0.00125833,sell
2012-01-17,0.07,0,0,0,0.29,0.79,0.34,0.33, 0.0065622, 0.003254421, 0.00492741, 0.00650697, 0.00650697,buy
2012-01-18,0,0,0,0,0.4,0.76,0.23,0.9, 0.0044841, 0.005655388, 0.00181964, 0.00448409, 0.00449571,buy
2012-01-19,0,0,0,0,0.84,0.33,0.35,2.04, 0.0038920, 0.003672906, 0.00507237, 0.00464943, 0.00389196,buy
2012-01-20,0.05,0,0,0,1,0.17,0.82,2.24,-0.0054640,-0.001153946,-0.00517375,-0.00427900,-0.00655852,sell
2012-01-21,0.19,0,0,0,0.48,0.11,1.07,2.07, 0.0063173, 0.004036924, 0.00177784, 0.00557403, 0.00623578,buy
2012-01-22,0.78,0,0,0,0.2,0.07,0.77,2.05, 0.0033756, 0.005270200, 0.00099299, 0.00306037, 0.00233124,buy
2012-01-23,1.57,0,0,0,0.08,0.06,0.32,1.11, 0.0078439, 0.007573402, 0.00798091, 0.00702057, 0.00795168,buy
2012-01-24,0.75,0.18,0,0,0.06,0.07,0.13,0.49,-0.0016932,-0.003619396,-0.00572179,-0.00388938,-0.00384753,sell
2012-01-25,0.18,0.5,0,0,0.18,0.11,0.05,0.42,-0.0027221,-0.002763575,-0.00486811,-0.00117846, 0.00035857,sell
2012-01-26,0,0.74,0,0,0.6,0.22,0.07,1.14, 0.0069706, 0.001454344, 0.00528197, 0.00616445, 0.00744424,buy
2012-01-27,0,0.59,0,0,1.44,0.47,0.19,2.11, 0.0052815, 0.003879990, 0.00259278, 0.00513954, 0.00554655,buy
2012-01-28,0,0.59,0,0,1.54,0.91,0.59,2.08, 0.0040845, 0.003018935, 0.00328282,-0.00051678, 0.00178733,buy
2012-01-29,0,0.37,0,0,0.97,0.95,0.43,1.96, 0.0028408, 0.000960985, 0.00118232, 0.00117409, 0.00118232,buy
2012-01-30,0,0.14,0,0,0.44,0.66,0.1,0.57,-0.0012138, 0.003470211,-0.00270495,-0.00094402,-0.00055262,sell
2012-01-31,0,0.31,0,0.48,0.43,0.45,0.02,0.15,-0.0000036,-0.000137408,-0.00103098,-0.00016900,-0.00001330,sell
2012-02-01,0,0.59,0,1.54,1.04,0.26,0,0,-0.0023087,-0.004837603,-0.00489965,-0.00626580,-0.00476996,sell
2012-02-02,0,0.22,0,1.59,0.77,0.17,0,0,-0.0041592,-0.004294100,-0.00713105,-0.00586781,-0.00435813,sell
2012-02-03,0,0,0,0.49,0.17,0.14,0,0, 0.0012260,-0.004193859,-0.00285542,-0.00470203,-0.00233758,sell
2012-02-04,0,0,0,0.33,0.07,0.19,0,0,-0.0017865,-0.004754010,-0.00469560,-0.00432720,-0.00489631,sell
2012-02-05,0,0,0,0.56,0.08,0.42,0,0,-0.0002864, 0.000683328, 0.00295640,-0.00111924, 0.00090562,buy
2012-02-06,0,0,0.24,1,0.27,0.82,0,0,-0.0031704, 0.001176199, 0.00117382, 0.00344055, 0.00107885,sell
2012-02-07,0,0,0.6,1.6,0.83,0.57,0,0,-0.0023135, 0.003546691, 0.00309809, 0.00279266, 0.00289411,buy
2012-02-08,0,0,0.95,1.41,1.43,0.21,0,0, 0.0050364, 0.004967666, 0.00433963, 0.00496853, 0.00513415,buy
2012-02-09,0,0,1.11,0.78,1.79,0.25,0,0, 0.0033664, 0.002959507, 0.00413673, 0.00218915, 0.00415229,buy
2012-02-10,0,0,0.75,0.43,1.95,0.49,0,0,-0.0035597,-0.003504567,-0.00429414,-0.00358094,-0.00200101,sell
2012-02-11,0.08,0.13,0.34,0,1.79,0.37,0,0,-0.0046356,-0.002396754,-0.00228284,-0.00197114,-0.00355966,sell
2012-02-12,0.42,0.19,0.11,0,1.54,0.44,0,0.1,-0.0053795,-0.008462150,-0.00898084,-0.00592755,-0.00702285,sell
2012-02-13,1.57,0.27,0,0,1.43,0.43,0,0.28, 0.0030366, 0.002127583, 0.00323145, 0.00323145, 0.00313766,buy
2012-02-14,1.16,0.39,0,0,1.49,0.2,0.05,0.79,-0.0005853,-0.000279678, 0.00168851, 0.00280566, 0.00272444,sell
2012-02-15,0.35,0.58,0,0,1.56,0.11,0.2,1.77,-0.0042682,-0.005409779,-0.00540978,-0.00634412,-0.00426815,sell
2012-02-16,0.33,0.59,0,0,0.71,0.07,0.62,1.43,-0.0012325,-0.000381191,-0.00038119,-0.00040133, 0.00075440,sell
2012-02-17,0.83,0.41,0,0,0.31,0.06,0.5,0.52, 0.0026948, 0.001738327, 0.00082370, 0.00181936, 0.00274468,buy
2012-02-18,1.6,0.27,0,0,0.23,0.09,0.67,0.19,-0.0030640,-0.001268635, 0.00042917, 0.00032357,-0.00053804,sell
2012-02-19,1.17,0.18,0,0,0.33,0.13,0.52,0.07,-0.0022084,-0.000472305,-0.00083922,-0.00043281,-0.00058061,sell
2012-02-20,0.47,0.25,0,0,0.61,0.27,0.12,0,-0.0006269,-0.000626923,-0.00062692, 0.00065092,-0.00297008,sell
2012-02-21,0.19,0.58,0.12,0,1.27,0.5,0.06,0, 0.0040240,-0.000621555, 0.00196512, 0.00232394, 0.00214476,buy
2012-02-22,0.08,0.48,0.44,0.59,1.5,0.42,0.09,0,-0.0005840,-0.001879252,-0.00164766,-0.00110650,-0.00217698,sell
2012-02-23,0,0,0.58,1.54,1.31,0.28,0.2,0, 0.0026081, 0.003660254, 0.00038117, 0.00080921, 0.00181179,buy
2012-02-24,0,0,0.2,0.58,1.18,0.34,0.45,0, 0.0030598, 0.002820983, 0.00030940, 0.00363028, 0.00479644,buy
2012-02-25,0,0,0,0,0.71,0.61,0.67,0,-0.0032401,-0.003833093,-0.00400504,-0.00342349,-0.00192951,sell
2012-02-26,0,0,0,0,0.41,0.53,0.57,0,-0.0060666,-0.005981836,-0.00660467,-0.00606664,-0.00584826,sell
2012-02-27,0,0,0,0,0.24,0.36,0.63,0,-0.0006931,-0.003121348,-0.00312135,-0.00026538,-0.00341907,sell
2012-02-28,0,0,0,0,0.15,0.36,0.68,0, 0.0002226,-0.000479989,-0.00047999, 0.00067129,-0.00083170,sell
2012-02-29,0,0,0.21,0,0.16,0.41,0.37,0,-0.0052797,-0.005402061,-0.00822092,-0.00548597,-0.00785459,sell
2012-03-01,0,0,0.58,0,0.3,0.52,0.16,0,-0.0038730,-0.002048048,-0.00321373,-0.00228008,-0.00533992,sell
2012-03-02,0,0.32,0.46,0.87,0.72,0.65,0.08,0,-0.0045790,-0.004579020,-0.00454182,-0.00326667,-0.00448019,sell
2012-03-03,0,0.99,0.14,2.54,1.04,0.68,0.07,0, 0.0069564, 0.007062152,-0.00323485,-0.00208613,-0.00149341,sell
2012-03-04,0.05,1.18,0,2.87,0.59,0.59,0.14,0, 0.0073728, 0.006386068,-0.00134986, 0.00058169,-0.00186492,sell
2012-03-05,0.07,0.45,0,1.31,0.37,0.54,0.35,0,-0.0017445,-0.000868904,-0.00363591, 0.00023642,-0.00157391,sell
2012-03-06,0.09,0.11,0,0.34,0.48,0.52,0.59,0,-0.0059443,-0.004921663,-0.00622415,-0.00607291,-0.00551798,sell
2012-03-07,0.2,0,0,0,0.81,0.51,0.38,0.06, 0.0011272,-0.001100518, 0.00045094,-0.00096080,-0.00036954,sell
2012-03-08,0.3,0,0,0,1.44,0.48,0.15,0.09, 0.0006416,-0.001651989,-0.00754292,-0.00029217, 0.00025898,sell
2012-03-09,0.44,0,0,0,1.52,0.44,0.06,0.14,-0.0001051,-0.005889787,-0.00800612,-0.00413200,-0.00493884,sell
2012-03-10,0.77,0,0,0,1.62,0.41,0.02,0.17,-0.0001921,-0.000321513,-0.00358430,-0.00082477,-0.00773699,sell
2012-03-11,1.32,0,0,0,2.24,0.4,0,0.19, 0.0038069, 0.003362602, 0.00095029, 0.00092452,-0.00508738,buy
2012-03-12,2.42,0,0,0,1.83,0.43,0,0.19, 0.0013275, 0.001186388, 0.00225224, 0.00107957, 0.00174982,buy
2012-03-13,4.88,0,0.12,0,0.93,0.51,0,0.18, 0.0011132,-0.003015448,-0.00357767,-0.00349432,-0.00557357,sell
2012-03-14,6.29,0,0.26,0,0.48,0.67,0,0.16, 0.0023247,-0.001396774, 0.00034542,-0.00139677,-0.00493950,sell
2012-03-15,4.13,0,0.53,0,0.24,0.61,0,0.12, 0.0063370, 0.004523373, 0.00299448, 0.00448278, 0.00094660,buy
2012-03-16,2.33,0,0.75,0,0.14,0.41,0,0.08, 0.0062754, 0.005948028, 0.00739790, 0.00827752, 0.00520198,buy
2012-03-17,1.44,0,0.71,0,0.15,0.31,0,0, 0.0031815, 0.001006580, 0.00333700, 0.00179255, 0.00321559,buy
2012-03-18,0.89,0,0.76,0,0.24,0.25,0,0, 0.0003858,-0.000479041, 0.00024264,-0.00137984,-0.00162098,sell
2012-03-19,0.63,0,0.35,0,0.44,0.28,0,0, 0.0030283, 0.003408802, 0.00390398, 0.00305772,-0.00258529,buy
2012-03-20,0.45,0,0.14,0,1,0.44,0,0,-0.0047359,-0.006490421,-0.00357241,-0.00249331,-0.00408053,sell
2012-03-21,0.33,0,0,0,1.98,0.67,0,0, 0.0005568,-0.002656363,-0.00356794,-0.00076585,-0.00337387,sell
2012-03-22,0.2,0,0,0,1.71,0.51,0,0,-0.0043523,-0.002678084,-0.00433287,-0.00511086,-0.00268439,sell
2012-03-23,0.15,0,0.12,0,0.74,0.63,0,0, 0.0005712, 0.002209626, 0.00193524,-0.00001782, 0.00097281,buy
2012-03-24,0.12,0,0.52,0,0.32,0.57,0,0,-0.0028630,-0.001280768,-0.00219518,-0.00232636,-0.00371631,sell
2012-03-25,0.09,0,1.09,0,0.14,0.48,0,0.06, 0.0041076, 0.003919766, 0.00284638, 0.00390264, 0.00420593,buy
2012-03-26,0.07,0.11,1.4,0,0.06,0.63,0,0.15, 0.0005612, 0.000561248,-0.00128849, 0.00339514,-0.00038303,sell
2012-03-27,0.06,0.27,0.9,0,0,0.57,0.05,0.35,-0.0030440,-0.003043990,-0.00191809,-0.00123649,-0.00304399,sell
2012-03-28,0.05,0.59,0.56,0,0.03,0.34,0.21,0.84,-0.0038064,-0.003806372,-0.00372574,-0.00229755,-0.00252554,sell
2012-03-29,0,0.53,0.68,0,0.06,0.24,0.59,1.8,-0.0025357,-0.001543754,-0.00313248,-0.00398083, 0.00147599,sell
2012-03-30,0,0.23,0.84,0,0.11,0.22,0.42,1.56, 0.0018300,-0.000594090, 0.00182996, 0.00185748, 0.00328846,buy
2012-03-31,0,0,1.19,0,0.23,0.22,0.12,0.65, 0.0028037, 0.001435925, 0.00434041,-0.00325424,-0.00340608,buy
2012-04-01,0,0,1,0,0.44,0.22,0.04,0.34, 0.0029030, 0.000250555, 0.00576200, 0.00310466,-0.00046109,buy
2012-04-02,0,0,0.64,0,0.87,0.25,0,0.26,-0.0020475,-0.003224243,-0.00443588,-0.00322424,-0.00379894,sell
2012-04-03,0,0.14,0.36,0,0.98,0.3,0,0.34, 0.0030459, 0.003625404, 0.00362540, 0.00002157, 0.00362540,buy
2012-04-04,0,0.24,0.3,0,0.56,0.39,0.02,0.87,-0.0019236,-0.003088516,-0.00196295,-0.00308852, 0.00355676,sell
2012-04-05,0,0.41,0.26,0.3,0.28,0.56,0.04,1.96,-0.0045933,-0.007952028,-0.00559150,-0.00559150,-0.00555325,sell
2012-04-06,0,0.76,0.22,0.33,0.14,0.81,0.08,2.52,-0.0000638,-0.000063843,-0.00234236, 0.00010553, 0.00034925,sell
2012-04-07,0,0.95,0.2,0.37,0.07,0.81,0.17,2.65,-0.0003959, 0.000047575,-0.00130384,-0.00061576,-0.00039589,sell
2012-04-08,0,0.92,0.28,0.41,0.04,0.75,0.35,2.18,-0.0010891,-0.000831842,-0.00290417,-0.00119933,-0.00080632,sell
2012-04-09,0,0.52,0.31,0.44,0,0.8,0.6,0.95,-0.0052567,-0.002254470,-0.00454245,-0.00449194,-0.00431627,sell
2012-04-10,0,0.26,0.41,0.46,0,0.76,0.48,0.43, 0.0008047, 0.001362336, 0.00364873, 0.00116654, 0.00003870,buy
2012-04-11,0,0,0.61,0.49,0.03,0.65,0.24,0.15, 0.0030330, 0.003046139, 0.00269644, 0.00296988, 0.00125532,buy
2012-04-12,0,0,0.88,0.52,0.05,0.54,0.12,0.07, 0.0010548, 0.001054815, 0.00126507, 0.00408636, 0.00105481,buy
2012-04-13,0,0,0.84,0.82,0.06,0.46,0.06,0,-0.0022747,-0.002321060,-0.00232106, 0.00257222,-0.00228609,sell
2012-04-14,0,0.16,0.89,1.29,0.07,0.38,0.03,0,-0.0051486,-0.002635889,-0.00273144,-0.00021486,-0.00273144,sell
2012-04-15,0,0.35,0.49,2.11,0.13,0.34,0,0,-0.0092420,-0.008138335,-0.00274209,-0.00772911,-0.00736501,sell
2012-04-16,0,0.59,0.24,1.83,0.2,0.31,0,0,-0.0049844,-0.005771408,-0.00520657,-0.00483405,-0.00443327,sell
2012-04-17,0,0.48,0.12,1.04,0.34,0.33,0,0, 0.0006987, 0.001814219,-0.00036510,-0.00396780, 0.00078049,sell
2012-04-18,0,0.23,0.11,0.54,0.66,0.42,0.03,0,-0.0021033,-0.003690631,-0.00223430,-0.00221090,-0.00222453,sell
2012-04-19,0.06,0.11,0.26,0.52,1.1,0.53,0.08,0,-0.0020124,-0.006193315,-0.00390518,-0.00413421,-0.00533868,sell
2012-04-20,0.14,0,0.59,0.5,0.84,0.4,0.18,0, 0.0043607, 0.002770792,-0.00425764, 0.00151312,-0.00111645,buy
2012-04-21,0.32,0,0.56,0.48,0.46,0.22,0.42,0, 0.0012878,-0.001236721,-0.00333181,-0.00135543,-0.00028916,sell
2012-04-22,0.69,0,0.33,0.46,0.35,0.12,0.59,0.1,-0.0053800,-0.006013493,-0.00236286,-0.00538005,-0.00342147,sell
2012-04-23,1.5,0,0.11,0.42,0.41,0.07,0.35,0.28, 0.0031150, 0.001372244,-0.00059425,-0.00073918, 0.00674063,buy
2012-04-24,1.6,0,0.11,0.39,0.62,0.04,0.15,0.85, 0.0066148, 0.005023079, 0.00441022, 0.00426012, 0.00667149,buy
2012-04-25,0.85,0,0.12,0.36,1.17,0.02,0.07,1.8,-0.0023342,-0.000432186,-0.00216430,-0.00043219,-0.00632989,sell
2012-04-26,0.55,0,0.13,0.33,1.38,0.02,0.03,1.16, 0.0007308, 0.000676955, 0.00416237, 0.00080395, 0.00107644,buy
2012-04-27,0.62,0,0.14,0.29,0.97,0,0,0.36, 0.0012437, 0.001243710, 0.00235452, 0.00112028, 0.00114249,buy
2012-04-28,1.17,0,0.16,0,0.85,0.01,0,0.11,-0.0042541,-0.004325587,-0.00309385,-0.00426656,-0.00393956,sell
2012-04-29,1.57,0,0.18,0,0.9,0.05,0,0,-0.0011346,-0.002578094,-0.00185713,-0.00282778, 0.00141288,sell
2012-04-30,0.95,0,0.2,0,1.09,0.16,0.03,0,-0.0029794,-0.004072282,-0.00259701,-0.00354409,-0.00288732,sell
2012-05-01,0.44,0,0.23,0,1.11,0.39,0.07,0,-0.0028321,-0.004222558,-0.00035020, 0.00026607,-0.00135995,sell
2012-05-02,0.28,0.27,0.26,0,1.25,0.25,0.18,0,-0.0011721, 0.000347720,-0.00205220, 0.00067497,-0.00187021,sell
2012-05-03,0.23,0.59,0.3,0,1.65,0.08,0.51,0,-0.0055870,-0.006270514,-0.00520654,-0.00550525,-0.00646847,sell
2012-05-04,0.21,0.38,0.35,0.31,1.2,0.04,0.6,0,-0.0035936,-0.005520694,-0.00779583,-0.00335798,-0.00379091,sell
2012-05-05,0.34,0.11,0.41,1.4,0.68,0.02,0.24,0, 0.0045360, 0.005490784, 0.00103396, 0.00257881, 0.00378655,buy
2012-05-06,0.46,0,0.48,1.59,0.5,0.03,0.08,0, 0.0017998, 0.002803553,-0.00207255,-0.00272745, 0.00200246,buy
2012-05-07,0.6,0,0.56,0.37,0.41,0.03,0.02,0,-0.0004119,-0.000824542,-0.00101972,-0.00602909, 0.00008833,sell
2012-05-08,0.78,0,0.6,0,0.39,0.07,0.03,0,-0.0048241,-0.003827710,-0.00457811,-0.00537304,-0.00482407,sell
2012-05-09,1,0,0.52,0,0.43,0.11,0.13,0,-0.0045441,-0.005949517,-0.00569088,-0.00585944,-0.00524461,sell
2012-05-10,1.25,0,0.44,0,0.5,0.21,0.6,0,-0.0017093,-0.001153054,-0.00170933,-0.00144105,-0.00283127,sell
2012-05-11,1.66,0,0.36,0,0.72,0.41,0.52,0,-0.0008377,-0.000741236,-0.00071584, 0.00076183,-0.00276848,sell
2012-05-12,2.47,0.13,0.43,0,1.51,0.63,0.11,0, 0.0003068,-0.001095800,-0.00089037,-0.00148304,-0.00142806,sell
2012-05-13,4.66,0.31,0.59,0,2.23,0.78,0.02,0,-0.0044383,-0.006653507,-0.00600196,-0.00688559,-0.00620219,sell
2012-05-14,5.55,0.59,0.78,0,1.91,0.84,0,0,-0.0037844,-0.005510983,-0.00380575,-0.00625305,-0.00467024,sell
2012-05-15,3.89,0.46,0.54,0,1.45,0.6,0,0,-0.0006087,-0.001814651, 0.00039962,-0.00371149,-0.00067553,sell
2012-05-16,3.59,0.19,0.28,0,1.25,0.53,0,0,-0.0042812,-0.004863824,-0.00559809,-0.00648945,-0.00420059,sell
2012-05-17,3.32,0,0,0,1.06,0.43,0,0,-0.0011845, 0.000500006,-0.00480808,-0.00480808,-0.00138764,sell
2012-05-18,2.94,0,0,0,0.77,0.46,0,0, 0.0023640, 0.003161437,-0.00254852,-0.00254852, 0.00241823,buy
2012-05-19,2.63,0,0,0,0.59,0.62,0,0.06, 0.0056674, 0.007592101, 0.00121453, 0.00285262, 0.00566742,buy
