Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-22,0.53,0.69,0.02,0.49,0.78,1.1,2,0.25,-0.014236, 0.0064914, 0.045856,-0.014156,-0.0141564,sell
2013-09-23,0.51,0.63,0.06,0.31,1.2,1.04,1.66,0.16, 0.020708, 0.0021715, 0.048377, 0.020034, 0.0219305,buy
2013-09-24,0.6,0.77,0.14,0.21,1.86,0.96,1.45,0.15, 0.035597,-0.0210724, 0.005131, 0.018291, 0.0305332,buy
2013-09-25,0.86,1.32,0.35,0.15,2,1.08,1.3,0.24,-0.067833,-0.0722586,-0.066038,-0.059163,-0.0712399,sell
2013-09-26,1.41,1.48,0.4,0.1,1.37,1.31,1.21,0.39,-0.007859,-0.0094215,-0.007253,-0.009421,-0.0458069,sell
2013-09-27,1.42,1.09,0.18,0.1,0.89,1.55,1.16,0.61, 0.014695, 0.0430506, 0.035799, 0.046364, 0.0162147,buy
2013-09-28,1.23,1.04,0.07,0.1,0.63,2.25,1.2,0.83,-0.035481, 0.0156496,-0.000039, 0.029614, 0.0134263,buy
2013-09-29,1.36,1.07,0.05,0.11,0.49,2.14,1.32,0.75,-0.023171,-0.0049238,-0.006797, 0.011449, 0.0085712,buy
2013-09-30,1.53,1.02,0.05,0.18,0.49,1.34,1.44,0.63, 0.047841, 0.0386009, 0.044988, 0.038601, 0.0431359,buy
2013-10-01,1.98,0.99,0.1,0.28,0.69,1.13,1.58,0.77, 0.053904, 0.0388230, 0.037032, 0.038124, 0.0211659,buy
2013-10-02,1.84,1.05,0.26,0.32,1.06,1.12,1.6,0.72, 0.071452, 0.0352189, 0.035862, 0.035862, 0.0244290,buy
2013-10-03,1.16,1.21,0.31,0.23,1.23,0.78,1.48,0.36, 0.051689, 0.0421807, 0.049067, 0.047185, 0.0384312,buy
2013-10-04,0.88,1.58,0.15,0.15,0.82,0.54,1.47,0.17, 0.020480, 0.0169708, 0.043812,-0.025557, 0.0032619,sell
2013-10-05,0.77,1.91,0.06,0.1,0.42,0.39,1.7,0.08, 0.042003, 0.0476684, 0.046133, 0.020121, 0.0473782,buy
2013-10-06,0.83,1.58,0.02,0.06,0.23,0.31,2.5,0.06, 0.013262, 0.0094405, 0.007637, 0.003936, 0.0013791,buy
2013-10-07,1.17,1.13,0.01,0.04,0.16,0.27,2.81,0.04, 0.020348, 0.0149042,-0.006634,-0.015526,-0.0171063,sell
2013-10-08,1.07,0.89,0,0.03,0.1,0.22,2.41,0.14, 0.027876, 0.0239819, 0.026283, 0.012962, 0.0103037,buy
2013-10-09,0.59,0.87,0,0.02,0.11,0.2,2.56,0.36, 0.009865, 0.0114062,-0.004078,-0.001268,-0.0017488,buy
2013-10-10,0.39,1.21,0,0.01,0.15,0.19,2.4,0.61,-0.026735,-0.0295917,-0.047506,-0.037913,-0.0142319,sell
2013-10-11,0.3,1.55,0,0,0.23,0.19,1.94,0.68,-0.059282,-0.0726722,-0.078275,-0.034063,-0.0623498,sell
2013-10-12,0.23,1.11,0,0,0.39,0.18,1.65,0.88,-0.040421,-0.0569682,-0.057211,-0.036829,-0.0338021,sell
2013-10-13,0.2,0.57,0,0.04,0.68,0.18,1.53,0.64, 0.013666, 0.0136656, 0.021701, 0.059404, 0.0275988,buy
2013-10-14,0.25,0.37,0,0.06,1.02,0.19,1.41,0.32, 0.027656, 0.0090027, 0.013920, 0.016826, 0.0257370,buy
2013-10-15,0.27,0.31,0,0.11,1.25,0.22,1.2,0.29,-0.006448,-0.0455608,-0.037305,-0.041817,-0.0275934,sell
2013-10-16,0.32,0.32,0,0.18,1.14,0.33,1.02,0.36,-0.007327,-0.0135531,-0.011886,-0.015986,-0.0126242,sell
2013-10-17,0.38,0.49,0,0.32,0.87,0.44,0.92,0.24, 0.026662, 0.0178241, 0.024381, 0.011776, 0.0125771,buy
2013-10-18,0.43,0.44,0,0.55,1.02,0.67,0.95,0.08, 0.032356, 0.0097553, 0.017167,-0.009461, 0.0235858,buy
2013-10-19,0.48,0.26,0,0.94,0.8,0.77,1.06,0.03, 0.026635, 0.0319652, 0.049362, 0.010212, 0.0296537,buy
2013-10-20,0.5,0.19,0,1,0.34,0.83,1.13,0.01, 0.047598, 0.0597573, 0.058291, 0.046785, 0.0414350,buy
2013-10-21,0.49,0.15,0,0.61,0.21,1.03,0.98,0.01, 0.027504, 0.0348837, 0.039096, 0.034270, 0.0412379,buy
2013-10-22,0.48,0.12,0.03,0.36,0.19,1.45,0.95,0.02,-0.061189,-0.0112385,-0.025540,-0.010618,-0.0134217,sell
2013-10-23,0.45,0.12,0.07,0.21,0.48,2.16,1.02,0.03,-0.080866,-0.0165295,-0.063202,-0.018272,-0.0524395,sell
2013-10-24,0.5,0.11,0.17,0.15,0.71,2.45,1.05,0.06,-0.049558,-0.0116274,-0.049558, 0.027871,-0.0495575,sell
2013-10-25,0.69,0.1,0.42,0.12,0.29,1.94,0.87,0.09,-0.028035,-0.0122514,-0.024008,-0.029764, 0.0012586,sell
2013-10-26,0.66,0.1,0.79,0.12,0.07,1.6,0.72,0.16, 0.003413, 0.0135699,-0.032710,-0.038607,-0.0137443,sell
2013-10-27,0.43,0.1,0.61,0.14,0,1.63,0.72,0.26, 0.030770, 0.0285161, 0.007029,-0.018742,-0.0119256,sell
2013-10-28,0.5,0.11,0.25,0.23,0,2.1,0.78,0.32, 0.020860, 0.0204773, 0.019415, 0.019819, 0.0208598,buy
2013-10-29,0.78,0.11,0.1,0.4,0,3.43,0.74,0.23, 0.027572, 0.0346099, 0.016374, 0.038648, 0.0185871,buy
2013-10-30,1.24,0.12,0.04,0.69,0,4.15,0.91,0.16, 0.006689, 0.0099333, 0.001674, 0.031627, 0.0159824,buy
2013-10-31,1.78,0.11,0.03,0.8,0,3.62,1.95,0.12,-0.001179, 0.0229529, 0.004131, 0.014401, 0.0100334,buy
2013-11-01,2,0.11,0.05,0.54,0,3.23,4.28,0.12, 0.047463, 0.0194491, 0.044279, 0.047463, 0.0817619,buy
2013-11-02,1.57,0.11,0.07,0.32,0,2.4,3.28,0.14, 0.026995, 0.0371847, 0.031182, 0.028089, 0.0246217,buy
2013-11-03,0.75,0.11,0.1,0.19,0,1.84,1.75,0.2, 0.013546, 0.0129374, 0.010255, 0.068632, 0.0166281,buy
2013-11-04,0.41,0.11,0.15,0.11,0,1.67,1.18,0.31, 0.000673, 0.0029158,-0.000235, 0.004652,-0.0041259,buy
2013-11-05,0.32,0.11,0.22,0.07,0.05,1.17,1.05,0.5, 0.051709, 0.0357682, 0.031937, 0.034069, 0.0484873,buy
2013-11-06,0.35,0.1,0.32,0.04,0.17,0.86,1.25,0.72, 0.065760, 0.0406573, 0.038062, 0.031249, 0.0643320,buy
2013-11-07,0.53,0.1,0.47,0.02,0.44,0.77,2,0.64, 0.008118,-0.0017781, 0.013574, 0.005889, 0.0050728,buy
2013-11-08,0.74,0.1,0.68,0,0.97,0.93,2.86,0.39,-0.001516, 0.0047742, 0.024527, 0.013044, 0.0130739,buy
2013-11-09,0.97,0.1,0.9,0,1.61,1.26,2.69,0.24, 0.059300,-0.0062072,-0.003143,-0.006207, 0.0476882,sell
2013-11-10,1.06,0.1,0.81,0,1.45,1.34,1.97,0.15, 0.049815, 0.0767536, 0.056504, 0.046553, 0.0965395,buy
2013-11-11,1.31,0.11,0.56,0,0.94,1.23,1.34,0.1,-0.019660,-0.0215346, 0.000930,-0.012904,-0.0025974,sell
2013-11-12,1.67,0.11,0.39,0,0.74,1.26,1.08,0.06,-0.021493,-0.0276276,-0.021889,-0.024719,-0.0190335,sell
2013-11-13,1.28,0.11,0.29,0,0.71,1.32,0.84,0.04,-0.034503,-0.0313707,-0.033282,-0.037170,-0.0278836,sell
2013-11-14,0.7,0.11,0.21,0,0.82,1.41,0.83,0.03,-0.079093,-0.0790927,-0.069713,-0.076419,-0.0501598,sell
2013-11-15,0.37,0.11,0.2,0,1.1,1.67,0.86,0,-0.036243,-0.0310624,-0.030455,-0.032897,-0.0315887,sell
2013-11-16,0.21,0.11,0.19,0,1.62,2.05,0.82,0, 0.039758, 0.0469220, 0.042152, 0.050965, 0.0438865,buy
2013-11-17,0.13,0.12,0.2,0,1.82,1.89,1.07,0.04, 0.013117, 0.0305446, 0.013832, 0.031977, 0.0283451,buy
2013-11-18,0.19,0.12,0.24,0,1.38,1.34,1.71,0.06, 0.045352,-0.0041038, 0.039486, 0.047068, 0.0466209,buy
2013-11-19,0.44,0.12,0.33,0,0.97,1.06,2.47,0.08, 0.034150, 0.0342325, 0.077929, 0.022146, 0.0329792,buy
2013-11-20,0.71,0.13,0.44,0,0.6,1,2.89,0.12,-0.015797,-0.0133365, 0.030486,-0.010238,-0.0134598,sell
2013-11-21,0.39,0.12,0.59,0,0.35,1.05,2.51,0.19, 0.007544, 0.0116133, 0.009485,-0.000154, 0.0123878,buy
2013-11-22,0.19,0.13,0.62,0,0.21,0.91,1.61,0.3, 0.019957, 0.0051620, 0.018025, 0.019207, 0.0147218,buy
2013-11-23,0.11,0.15,0.62,0.03,0.09,0.76,1.41,0.51, 0.055089, 0.0585425, 0.046307, 0.054941, 0.0729428,buy
2013-11-24,0.08,0.24,0.71,0.07,0.08,0.75,1.17,0.82, 0.112494, 0.1027859, 0.104582, 0.101126, 0.0907398,buy
2013-11-25,0.18,0.43,0.83,0.14,0.09,0.78,0.88,0.91,-0.010675,-0.0106751,-0.001392,-0.013664, 0.0032744,sell
2013-11-26,0.41,0.93,0.76,0.27,0.12,0.65,0.96,0.94, 0.036326, 0.0373264, 0.032455, 0.038708, 0.0322252,buy
2013-11-27,1.26,0.92,0.55,0.55,0.23,0.63,1.08,1.18, 0.025949, 0.0182813, 0.021484, 0.030735, 0.0132095,buy
2013-11-28,1.91,0.46,0.39,0.8,0.32,0.92,1,1.32,-0.004288,-0.0042876,-0.011813,-0.004808,-0.0347904,sell
2013-11-29,0.89,0.28,0.29,0.57,0.3,0.96,0.67,1.12, 0.017982, 0.0143146, 0.032901, 0.024478, 0.0126911,buy
2013-11-30,0.41,0.22,0.22,0.29,0.35,0.86,0.55,1.01, 0.003889,-0.0116322, 0.014883, 0.007376, 0.0057910,buy
2013-12-01,0.26,0.19,0.17,0.15,0.53,1.9,0.69,0.89, 0.035259, 0.0125069, 0.035259, 0.055939, 0.0534023,buy
2013-12-02,0.32,0.21,0.15,0.08,0.62,2.73,1.3,0.59,-0.036326,-0.0495854,-0.035987, 0.002477,-0.0363257,sell
2013-12-03,0.38,0.23,0.14,0.04,0.34,2.1,2.31,0.42, 0.017756, 0.0013240, 0.017837, 0.020664, 0.0087589,buy
2013-12-04,0.45,0.25,0.17,0.02,0.15,1,2.08,0.38, 0.006673,-0.0022408, 0.012801, 0.013198, 0.0042817,buy
2013-12-05,0.53,0.41,0.23,0,0.1,0.64,1.1,0.53, 0.017179, 0.0179108, 0.019833, 0.006233,-0.0065347,buy
2013-12-06,0.65,0.9,0.31,0,0.12,0.48,0.54,1.14,-0.024742,-0.0270768,-0.047596,-0.049630,-0.0363879,sell
2013-12-07,0.78,2.13,0.47,0,0.29,0.33,0.26,1.06,-0.020938, 0.0639833, 0.021029, 0.033065, 0.0442689,buy
2013-12-08,0.94,1.62,0.6,0,0.75,0.35,0.12,0.57, 0.020332,-0.0022913, 0.011799,-0.013557, 0.0013795,sell
2013-12-09,1.13,0.74,0.85,0,1.11,0.44,0.13,0.63,-0.047096,-0.0033047,-0.040064, 0.002947,-0.0475639,sell
2013-12-10,1.36,0.58,1.3,0,1.27,0.61,0.22,1.13,-0.033132,-0.0061876,-0.039120,-0.006188,-0.0061876,sell
2013-12-11,1.63,0.59,1.19,0,1.76,1,0.53,1.35,-0.039115, 0.0048089,-0.053024, 0.004501, 0.0043037,buy
2013-12-12,1.98,0.69,1.09,0,1.58,1.64,0.79,0.8,-0.011916,-0.0110844,-0.013835,-0.011590,-0.0051332,sell
2013-12-13,2,0.8,1.12,0,0.63,2.1,0.53,0.59, 0.036419, 0.0848815, 0.070339, 0.076239, 0.0341682,buy
2013-12-14,1.66,0.94,0.98,0,0.52,2.21,0.7,0.55,-0.007650, 0.0553258,-0.006517, 0.057296, 0.0039138,buy
2013-12-15,1.36,1.11,1.06,0,0.73,2.14,1.65,0.66,-0.072005,-0.0165047,-0.074929,-0.016505,-0.0243736,sell
2013-12-16,1.12,1.32,2.15,0,1.69,1.6,1.5,0.88,-0.061895,-0.0569955,-0.062722,-0.056996,-0.0595786,sell
2013-12-17,0.92,1.57,1.56,0,2.64,1.37,0.51,1.23,-0.026986,-0.0413466,-0.048843,-0.050672,-0.0413466,sell
2013-12-18,0.76,1.76,0.47,0,1.79,1.1,0.17,1.8,-0.036332, 0.0058919,-0.000553, 0.002817, 0.0020586,sell
2013-12-19,0.62,1.77,0.19,0,1.29,0.62,0.06,1.88, 0.028657, 0.0407730, 0.052960, 0.061568, 0.0626131,buy
2013-12-20,0.51,1.57,0.11,0,1.35,0.4,0.01,1.29, 0.045860, 0.0596478, 0.051290, 0.052995, 0.0423464,buy
2013-12-21,0.42,1.29,0.12,0,1.43,0.27,0.03,0.94, 0.005293, 0.0369196, 0.022740, 0.020767,-0.0043165,buy
2013-12-22,0.34,1.07,0.11,0,1.65,0.23,0.09,0.72,-0.041307, 0.0405629, 0.014866, 0.016564,-0.0138242,buy
2013-12-23,0.28,0.9,0.17,0,2.34,0.24,0.25,0.61,-0.018293, 0.0244088,-0.025870, 0.020764,-0.0196069,buy
2013-12-24,0.23,0.76,0.25,0,2.34,0.39,0.58,0.62, 0.005456, 0.0055123, 0.035399, 0.019138, 0.0040830,buy
2013-12-25,0.19,0.66,0.37,0,1.81,0.83,0.99,0.76, 0.016032, 0.0237778, 0.044709, 0.023582, 0.0256784,buy
2013-12-26,0.15,0.59,0.55,0,1.43,1.62,1.41,1, 0.009986, 0.0263740, 0.008533, 0.026861, 0.0241181,buy
2013-12-27,0.12,0.54,0.8,0,1.15,2.34,0.86,1.35, 0.099850, 0.1138188, 0.122981, 0.030359, 0.1152756,buy
2013-12-28,0.1,0.55,0.79,0,0.97,1.23,0.37,1.5, 0.016408, 0.0625313, 0.071510, 0.002158, 0.0575284,buy
2013-12-29,0.08,0.55,0.54,0,0.81,0.39,0.39,1.8,-0.030343, 0.0375862, 0.069204, 0.067808, 0.0375175,buy
2013-12-30,0.07,0.59,0.37,0,0.7,0.15,0.91,2.71, 0.003051, 0.0372455, 0.017407, 0.037245, 0.0116592,buy
2013-12-31,0,0.66,0.26,0,0.62,0.06,0.75,3.67,-0.010752,-0.0299374,-0.032476,-0.036121,-0.0257340,sell
2014-01-01,0,0.64,0.18,0.22,0.56,0.09,0.31,2.86,-0.027792,-0.0137407,-0.004832,-0.022694, 0.0025858,sell
2014-01-02,0,0.52,0.13,1.09,0.52,0.19,0.11,2.14,-0.016542,-0.0212799,-0.032526,-0.017572,-0.0088332,sell
2014-01-03,0,0.44,0.09,1.89,0.51,0.46,0.1,1.81, 0.054403, 0.0162005, 0.037984, 0.037984, 0.0421921,buy
2014-01-04,0,0.41,0.06,0.91,0.51,1.21,0.26,1.62, 0.034804, 0.0234403, 0.023440, 0.032792, 0.0293725,buy
2014-01-05,0,0.39,0.04,0.91,0.54,1.04,1.05,2.07,-0.014107,-0.0442965,-0.040909,-0.001909,-0.0188504,sell
2014-01-06,0,0.38,0.03,0.76,0.58,0.45,1.83,2.54,-0.011873,-0.0077848,-0.006953, 0.010041,-0.0357976,sell
2014-01-07,0,0.41,0,0.3,0.67,0.47,0.87,3.32,-0.038698,-0.0464736,-0.045268,-0.062169,-0.0492996,sell
2014-01-08,0,0.47,0,0.15,0.76,1.05,0.44,4.22,-0.037515,-0.0485371,-0.048537,-0.048186,-0.0401685,sell
2014-01-09,0,0.54,0,0.1,0.89,1.1,0.53,3.19,-0.026884,-0.0247910,-0.022680,-0.030558,-0.0184098,sell
2014-01-10,0,0.65,0,0.08,0.88,0.38,1.07,1.98, 0.013723,-0.0719651,-0.027644,-0.068038,-0.0777172,sell
2014-01-11,0,0.77,0,0.1,0.77,0.18,1.59,1.49,-0.000961, 0.0085234, 0.011874, 0.015783,-0.0047876,buy
2014-01-12,0,0.91,0,0.11,0.78,0.13,1.13,1.09,-0.016518,-0.0444322,-0.021211,-0.008530,-0.0308460,sell
2014-01-13,0.03,1.01,0,0.13,1.23,0.21,0.55,1.04,-0.030136,-0.0248076,-0.022840,-0.037910,-0.0420575,sell
2014-01-14,0.03,1.02,0,0.15,1.26,0.41,0.27,1.08,-0.032368,-0.0220720,-0.030614,-0.030614,-0.0284302,sell
2014-01-15,0.04,1.03,0,0.18,0.61,0.72,0.13,1.15,-0.027040,-0.0174231,-0.020813,-0.009972,-0.0238174,sell
2014-01-16,0.04,1.12,0,0.22,0.55,0.63,0.05,1.62,-0.032628,-0.0973613,-0.097361,-0.087065,-0.1056180,sell
2014-01-17,0.05,1.28,0.07,0.26,1.03,0.33,0.03,1.17,-0.019502,-0.0508482,-0.055099,-0.037238,-0.0507733,sell
2014-01-18,0.06,1.35,0.32,0.32,2.2,0.17,0,0.55, 0.020628, 0.0189166, 0.001137, 0.029482, 0.0127141,buy
2014-01-19,0.07,1.16,1.57,0.37,1.92,0.1,0,0.27, 0.042525, 0.0106263, 0.013066, 0.037453, 0.0425253,buy
2014-01-20,0.08,0.92,1.8,0.45,1.1,0.05,0,0.15,-0.080716,-0.0716089,-0.040525,-0.049578,-0.0696357,sell
2014-01-21,0.19,0.75,0.4,0.52,1.27,0.03,0,0.11,-0.000583,-0.0181496,-0.025790,-0.024314,-0.0226629,sell
2014-01-22,0.4,0.63,0.08,0.61,0.91,0.02,0,0.19, 0.030984, 0.0246240, 0.030261,-0.006588, 0.0198172,buy
2014-01-23,1.01,0.54,0,0.71,1.04,0.01,0.01,0.4, 0.025877, 0.0233931, 0.029266,-0.007192, 0.0086631,buy
2014-01-24,1.97,0.48,0,0.82,1.16,0,0.01,0.98,-0.037514,-0.0360512,-0.043580,-0.040790,-0.0388688,sell
2014-01-25,1.45,0.45,0,0.94,1.11,0,0.02,1.83,-0.033504,-0.0344033,-0.018262,-0.036491,-0.0255024,sell
2014-01-26,0.84,0.5,0,1.07,1.23,0.1,0.03,0.97, 0.019950, 0.0028718, 0.002644, 0.017521, 0.0000442,buy
2014-01-27,1.06,0.72,0,1.18,1.49,0.38,0.03,0.28, 0.029519, 0.0239113, 0.024312, 0.028164, 0.0141581,buy
2014-01-28,1.3,1.53,0.03,1.31,1.88,1.19,0.04,0.09, 0.047884, 0.0386609, 0.064236, 0.054742, 0.0493783,buy
2014-01-29,1.32,2.24,0.09,1.46,2.2,1.75,0.04,0, 0.068143, 0.0733574, 0.074466, 0.086994, 0.0833987,buy
2014-01-30,2.08,1.31,0.24,1.62,2.25,1.22,0.05,0, 0.050749, 0.0579418, 0.062413, 0.050964, 0.0548050,buy
2014-01-31,2.13,0.69,0.65,1.66,2.28,0.54,0.05,0, 0.046993, 0.0363819, 0.037950, 0.042988, 0.0300105,buy
2014-02-01,1.39,0.48,0.8,1.54,2.13,0.22,0.05,0, 0.034500, 0.0348190, 0.034329, 0.026941, 0.0165099,buy
2014-02-02,1.18,0.3,0.35,1.38,1.67,0.11,0.05,0, 0.010978, 0.0144500, 0.035644,-0.001875, 0.0293759,buy
2014-02-03,1.23,0.29,0.13,1.22,1.18,0.04,0.05,0,-0.058476,-0.0521055, 0.020205,-0.054035, 0.0427825,sell
2014-02-04,1.2,0.29,0.05,1.08,0.83,0.02,0.05,0,-0.051033,-0.0435804, 0.021585,-0.044690, 0.0476678,sell
2014-02-05,1.13,0.33,0,0.96,0.6,0,0.05,0,-0.047523,-0.0033410, 0.032909,-0.007436, 0.0527205,sell
2014-02-06,1.1,0.35,0,0.84,0.48,0,0.04,0, 0.019983, 0.0415753, 0.034895, 0.024003, 0.0444985,buy
2014-02-07,1.02,0.36,0,0.75,0.39,0.03,0.04,0.03, 0.022782, 0.0226380, 0.028908,-0.013809, 0.0047163,buy
2014-02-08,1.05,0.38,0,0.67,0.32,0.04,0.03,0.07, 0.017145, 0.0019314, 0.008432,-0.036754,-0.0141247,sell
2014-02-09,1.22,0.39,0,0.59,0.27,0.09,0.02,0.16,-0.002124,-0.0364113, 0.013501,-0.045552,-0.0405793,sell
2014-02-10,1.67,0.42,0,0.53,0.23,0.21,0.02,0.37,-0.038453,-0.0477439,-0.042693,-0.049337,-0.0568528,sell
2014-02-11,2.51,0.49,0,0.45,0.2,0.65,0.02,0.79,-0.066918,-0.0097967,-0.035229,-0.077907,-0.0431821,sell
2014-02-12,2.53,0.66,0,0.41,0.17,0.88,0.01,0.69,-0.058132,-0.0005737,-0.004883,-0.039278,-0.0269655,sell
2014-02-13,2.16,0.97,0,0.38,0.15,0.69,0,0.29,-0.067380, 0.0361485, 0.027813,-0.045579, 0.0221248,sell
2014-02-14,2.43,1.62,0,0.35,0.13,1.16,0,0.12, 0.010564, 0.0465744, 0.003767, 0.041696, 0.0337079,buy
2014-02-15,2.67,2.03,0,0.32,0.12,1.64,0,0.11,-0.008793, 0.0398648,-0.038854, 0.040394,-0.0036929,buy
2014-02-16,2.71,2.65,0,0.29,0.1,1.24,0,0.17,-0.028051, 0.0196473,-0.034919, 0.017786,-0.0121451,sell
2014-02-17,1.7,2.26,0,0.27,0.09,0.73,0,0.48,-0.034028, 0.0273881,-0.048449, 0.005092, 0.0449578,buy
2014-02-18,1.15,1.29,0,0.26,0.08,0.47,0.02,1.29,-0.042879,-0.0164624,-0.070784,-0.079009,-0.0372581,sell
2014-02-19,1.09,0.94,0,0.24,0.15,0.46,0.04,1.78,-0.051650,-0.0449317,-0.077430,-0.064651,-0.0516504,sell
2014-02-20,1.16,0.85,0,0.22,0.34,0.45,0.07,0.95,-0.108855,-0.0647731,-0.103358,-0.100012,-0.0706997,sell
2014-02-21,0.76,0.77,0,0.21,0.79,0.26,0.12,0.4,-0.035264,-0.0115225,-0.030063, 0.029809,-0.0069859,sell
2014-02-22,0.41,0.79,0,0.2,0.56,0.17,0.21,0.19, 0.025513, 0.0425730, 0.013619, 0.026872, 0.0255130,buy
2014-02-23,0.26,0.82,0,0.18,0.2,0.13,0.37,0.1,-0.002262, 0.0050107,-0.004260, 0.005681,-0.0022624,buy
2014-02-24,0.2,0.84,0,0.18,0.05,0.11,0.69,0.06, 0.009808, 0.0098084,-0.001132, 0.008770, 0.0046733,buy
2014-02-25,0.19,0.84,0,0.17,0,0.11,0.79,0.03,-0.003005,-0.0035508,-0.003335, 0.000674,-0.0013407,sell
2014-02-26,0.25,0.85,0,0.16,0,0.12,0.49,0.06,-0.003157,-0.0013873,-0.003261,-0.003157,-0.0087820,sell
2014-02-27,0.39,0.89,0,0.15,0,0.16,0.28,0.11,-0.001520, 0.0103242,-0.010241,-0.000819, 0.0045901,buy
2014-02-28,0.79,0.95,0,0.15,0,0.21,0.18,0.23,-0.027032,-0.0527534,-0.037758,-0.007097,-0.0016419,sell
2014-03-01,0.9,1.1,0,0.14,0,0.29,0.18,0.45,-0.021346,-0.0616039,-0.028316,-0.006860, 0.0087211,buy
2014-03-02,0.48,1.51,0,0.14,0,0.41,0.3,0.85, 0.036810, 0.0129675, 0.033123, 0.034293,-0.0150206,buy
2014-03-03,0.25,1.7,0,0.13,0,0.6,0.56,0.85, 0.011808,-0.0100546,-0.005372,-0.022603,-0.0293716,sell
2014-03-04,0.16,1.47,0,0.13,0,0.62,0.47,0.63,-0.016470,-0.0192973,-0.016877,-0.029252,-0.0317970,sell
2014-03-05,0.13,1.52,0,0.13,0,0.45,0.2,0.79, 0.007338, 0.0100670, 0.001234,-0.019134,-0.0195806,sell
2014-03-06,0.08,1.69,0,0.12,0.02,0.34,0.08,0.97, 0.031792, 0.0092458, 0.000596,-0.015336,-0.0247569,sell
2014-03-07,0.08,1.65,0,0.12,0.1,0.27,0.03,1.21, 0.039680, 0.0389833, 0.036237, 0.013862, 0.0005219,buy
2014-03-08,0.08,1.22,0,0.12,0.13,0.22,0,1.08, 0.021940, 0.0245347, 0.021940,-0.005013,-0.0070303,buy
2014-03-09,0.09,0.97,0,0.12,0.18,0.19,0,1.01, 0.015331, 0.0235791, 0.015331,-0.009593,-0.0095926,buy
2014-03-10,0.15,0.95,0,0.12,0.26,0.16,0,1.56, 0.017367,-0.0062455,-0.006245,-0.035661,-0.0019212,sell
2014-03-11,0.3,1.13,0,0.12,0.44,0.14,0,1.84, 0.007413,-0.0328638,-0.071934,-0.096050,-0.0398821,sell
2014-03-12,0.71,1.62,0,0.12,0.57,0.18,0,1.03, 0.043075, 0.0235518, 0.008746, 0.002997, 0.0056902,buy
2014-03-13,1.71,2.48,0.08,0.12,0.43,0.25,0,0.44,-0.044573,-0.0575687,-0.048491,-0.062679,-0.0609071,sell
2014-03-14,2.61,2.17,0.2,0.12,0.3,0.42,0,0.18,-0.021955, 0.0256579,-0.020570, 0.030401, 0.0202740,buy
2014-03-15,1.94,1.36,0.54,0.12,0.26,0.88,0,0.07, 0.015257, 0.0189179, 0.018650, 0.006900, 0.0068617,buy
2014-03-16,1.59,1.02,1.24,0.12,0.28,1.35,0,0, 0.050612, 0.0678261, 0.036799, 0.058941, 0.0451264,buy
2014-03-17,2.15,0.85,1.54,0.12,0.32,0.84,0,0, 0.062351, 0.0295292, 0.017096, 0.038974, 0.0286838,buy
2014-03-18,2.26,0.73,1.19,0.13,0.44,0.37,0,0, 0.053566, 0.0086479, 0.004779, 0.007053, 0.0078870,buy
2014-03-19,1.1,0.72,1.01,0.13,0.7,0.19,0,0, 0.006080, 0.0060797, 0.017259, 0.003968, 0.0058091,buy
2014-03-20,0.37,0.72,1.22,0.13,1.07,0.08,0,0,-0.032142,-0.0318168,-0.031622,-0.032243,-0.0291006,sell
2014-03-21,0.12,0.77,0.95,0.14,1.13,0.08,0,0,-0.015713,-0.0194500,-0.051891,-0.022368,-0.0166959,sell
2014-03-22,0.03,0.91,0.34,0.14,0.91,0.08,0,0, 0.013823, 0.0265390,-0.032717, 0.020179, 0.0116247,buy
2014-03-23,0.12,1.25,0.11,0.15,0.77,0.08,0,0, 0.009116, 0.0151230,-0.024501,-0.014356,-0.0120270,sell
2014-03-24,0.3,2.49,0.04,0.15,0.83,0.08,0,0, 0.009477,-0.0085966,-0.003892,-0.018294,-0.0251819,sell
2014-03-25,0.92,2.85,0,0.16,1.04,0.08,0.07,0,-0.001211,-0.0219747,-0.016168,-0.053495,-0.0261864,sell
2014-03-26,1.84,2.02,0,0.17,1.48,0.09,0.25,0.05,-0.059359,-0.0709776,-0.073904,-0.068674,-0.0732449,sell
2014-03-27,1.16,2.79,0,0.18,1.76,0.09,0.88,0.15,-0.013864,-0.0177112,-0.034669,-0.053565,-0.0259529,sell
2014-03-28,0.63,3.77,0,0.19,1.93,0.09,1.23,0.38, 0.001595,-0.0016961,-0.040449,-0.018912, 0.0034390,buy
2014-03-29,0.91,2.55,0,0.2,2.07,0.09,0.46,0.91, 0.013932, 0.0217546,-0.009687, 0.017925, 0.0216550,buy
2014-03-30,0.67,1.35,0,0.21,1.78,0.1,0.12,1, 0.003498, 0.0190782, 0.018281,-0.002928,-0.0146329,sell
2014-03-31,0.39,1.18,0.15,0.22,1.39,0.12,0,0.94,-0.008672, 0.0382780, 0.004471, 0.014211,-0.0091062,buy
2014-04-01,0.75,1.58,0.84,0.24,1.07,0.16,0,1.05,-0.071402, 0.0348310,-0.016891, 0.003923, 0.0191089,sell
2014-04-02,2.08,1.96,1.79,0.26,0.86,0.24,0,0.89, 0.025080,-0.0141978,-0.018918, 0.025148,-0.0157212,sell
2014-04-03,2.73,1.47,0.81,0.27,0.74,0.46,0,0.76,-0.007755,-0.0497992, 0.006913, 0.039714,-0.0081724,buy
