Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-28,0,0,0,1.6,2.14,0.22,0.56,2.17, 0.00557720, 0.0048759, 0.0057389333, 0.00207722, 0.0030150,buy
2011-10-29,0,0,0,1.77,0.7,0,0.55,1.66, 0.00597962, 0.0050087, 0.0027157599, 0.00277745,-0.0012887,buy
2011-10-30,0,0,0,0.76,0.16,0,0.29,1.44,-0.01260645,-0.0131956,-0.0145813691,-0.01202050,-0.0131956,sell
2011-10-31,0,0,0,0.34,0,0,0.15,2.56, 0.00549477, 0.0062862, 0.0120331050,-0.00323522, 0.0049438,buy
2011-11-01,0.21,0,0,0.22,0,0,0.08,2.83, 0.00237386,-0.0014752, 0.0211557152, 0.00192466, 0.0036128,buy
2011-11-02,0.67,0,0,0.21,0,0,0.03,1.18, 0.00137863,-0.0164105,-0.0024930265,-0.01854056,-0.0091258,sell
2011-11-03,1.19,0,0,0.34,0,0,0,0.49, 0.00452565, 0.0085970, 0.0126480933, 0.00452565, 0.0077630,buy
2011-11-04,0.64,0,0.13,0.55,0.44,0,0,0.43, 0.00644539,-0.0024465,-0.0021473170,-0.00541143, 0.0004238,buy
2011-11-05,0.2,0,0.4,0.87,1.31,0,0,0.62,-0.01064116, 0.0007256,-0.0145348856,-0.00123931, 0.0013156,buy
2011-11-06,0,0.18,0.32,1.39,3.57,0,0,1.16, 0.01971755, 0.0237871, 0.0240924149, 0.02037618, 0.0243600,buy
2011-11-07,0,0.45,0.1,1.78,3.11,0.64,0,1.39, 0.00929304, 0.0103145, 0.0070057205, 0.00480951, 0.0174716,buy
2011-11-08,0,0.99,0,1.45,1.05,1.73,0,0.87, 0.00311886, 0.0038291, 0.0031188580, 0.00130029, 0.0034681,buy
2011-11-09,0,0.84,0.05,0.91,0.35,1.99,0,0.47, 0.01143784, 0.0104036, 0.0101102260, 0.00843933, 0.0112450,buy
2011-11-10,0,0.34,0.07,0.59,0,0.83,0,0.25,-0.00996491,-0.0064926,-0.0145270235, 0.00668974,-0.0081346,sell
2011-11-11,0,0,0.12,0.37,0,0.27,0,0.14,-0.01494704,-0.0148221,-0.0101477720,-0.01482705,-0.0125831,sell
2011-11-12,0.07,0,0.19,0.24,0,0.64,0,0.07,-0.00036942,-0.0097125, 0.0049043379,-0.01225469,-0.0076234,buy
2011-11-13,0.12,0,0.2,0.15,0.17,0.99,0.09,0,-0.00627056, 0.0018554, 0.0005426652,-0.00603589,-0.0032524,buy
2011-11-14,0.21,0,0.13,0.1,0.37,0.63,0.19,0,-0.00490777,-0.0085060,-0.0085060480,-0.00389529,-0.0042414,buy
2011-11-15,0.36,0.38,0.08,0.06,0.82,0.26,0.41,0, 0.01745163,-0.0259468, 0.0099679600, 0.01018776, 0.0082615,buy
2011-11-16,0.63,1.34,0.05,0,1.78,0,0.58,0.04,-0.01747550,-0.0184841,-0.0108775785,-0.01600746,-0.0090460,sell
2011-11-17,0.64,1.51,0,0,1.72,0,0.51,0.1,-0.01936727,-0.0200658,-0.0111591680,-0.01963003,-0.0141408,sell
2011-11-18,0.44,1.22,0,0,0.78,0,0.49,0.26,-0.01424751,-0.0175566,-0.0047690737,-0.02014747,-0.0121955,sell
2011-11-19,0.35,0.6,0,0,0.35,0,0.49,0.62, 0.00388660,-0.0097205, 0.0079785661, 0.00438626,-0.0003259,buy
2011-11-20,0.4,0.31,0,0,0.16,0,0.41,1.39, 0.01306299, 0.0219655, 0.0307838168, 0.02363744, 0.0237502,buy
2011-11-21,0.55,0.18,0,0,0,0,0.54,1.24,-0.00929711, 0.0044405, 0.0172663482, 0.00488527, 0.0068196,buy
2011-11-22,0.9,0,0.04,0,0,0,0.72,0.51,-0.00095489,-0.0022510, 0.0013966555,-0.00613615, 0.0010190,buy
2011-11-23,1.19,0,0.1,0,0,0,0.65,0.25,-0.00515852,-0.0062176,-0.0004478779,-0.00468525, 0.0090635,buy
2011-11-24,0.87,0,0.2,0,0,0,0.82,0.21, 0.00545234,-0.0041828,-0.0017235840,-0.00483273, 0.0009261,buy
2011-11-25,0.55,0,0.14,0,0.15,0,0.73,0.44, 0.00193274, 0.0038763,-0.0034019133,-0.00335136,-0.0027105,buy
2011-11-26,0.5,0,0.05,0,0.37,0,0.34,1.27, 0.00905509, 0.0132936, 0.0165357490, 0.02414157, 0.0165357,buy
2011-11-27,0.74,0,0,0,0.88,0,0.16,1.51,-0.00111166,-0.0249059,-0.0008233616,-0.02016479,-0.0040931,sell
2011-11-28,0.63,0.23,0,0,1.78,0,0.05,0.74, 0.00537250, 0.0090793, 0.0050287960, 0.00193097, 0.0008234,buy
2011-11-29,0.24,0.48,0,0,1.48,0.21,0,0.53, 0.00062947, 0.0092493,-0.0024054992, 0.00010064, 0.0006295,buy
2011-11-30,0.1,0.98,0,0,0.75,0.47,0,0.67,-0.00399542, 0.0029376,-0.0064753409,-0.00562221,-0.0022212,buy
2011-12-01,0,0.84,0,0,0.43,1.06,0,1.02, 0.01510419, 0.0114605, 0.0088511433, 0.00648952,-0.0011036,buy
2011-12-02,0.09,0.31,0,0,0.21,2,0,1.45, 0.00157229,-0.0058131,-0.0089398699,-0.00916389,-0.0065499,buy
2011-12-03,0.18,0,0,0,0.25,2.97,0,1.38,-0.01100750,-0.0110075,-0.0116101387,-0.01100750,-0.0116101,sell
2011-12-04,0.37,0,0,0,1.39,3.11,0,2.03,-0.00566884,-0.0149206,-0.0138585110,-0.00566884,-0.0044183,sell
2011-12-05,0.59,0,0,0,2.11,2.66,0,1.72,-0.00660131,-0.0024010,-0.0066803182,-0.00660131, 0.0000444,buy
2011-12-06,0.46,0.26,0,0,1.04,1.75,0,0.5, 0.00269481, 0.0054332, 0.0166190696, 0.00602584, 0.0074766,buy
2011-12-07,0.22,0.68,0,0,1.46,1.61,0,0.19, 0.00365937, 0.0134390, 0.0066959175, 0.00335694,-0.0010458,buy
2011-12-08,0.1,0.99,0,0,2.46,0.92,0,0.08, 0.01548992, 0.0134313, 0.0173352126, 0.01680274, 0.0154899,buy
2011-12-09,0.05,0.55,0,0,2.18,0.36,0,0.04,-0.00546666,-0.0073895, 0.0027517379, 0.00228641,-0.0042347,buy
2011-12-10,0,0.21,0,0,1.63,0.46,0,0,-0.01989749,-0.0102024,-0.0098731103,-0.00230796,-0.0133934,sell
2011-12-11,0,0.18,0,0,1.57,1.1,0,0, 0.00173561,-0.0059056,-0.0008983423,-0.00071379,-0.0047291,buy
2011-12-12,0,0.26,0,0,1.7,1,0,0, 0.00443181,-0.0052827, 0.0002200942, 0.00628297,-0.0000955,buy
2011-12-13,0,0.39,0,0,1.96,0.27,0,0,-0.01720126,-0.0147408,-0.0084344046,-0.01036150,-0.0162965,sell
2011-12-14,0,0.55,0,0,1.92,0,0,0,-0.01274026,-0.0080554, 0.0020326925, 0.00251440,-0.0079587,buy
2011-12-15,0,0.78,0,0,1.63,0,0,0.09,-0.00709474,-0.0071431,-0.0027606527,-0.00307745,-0.0070587,buy
2011-12-16,0,1,0,0,1.45,0,0.04,0.26, 0.00775853, 0.0079581, 0.0066720451, 0.00903800, 0.0056591,buy
2011-12-17,0,0.89,0,0,1.84,0,0.12,0.76, 0.00801306,-0.0026118, 0.0070466710, 0.00011162, 0.0001116,buy
2011-12-18,0,0.63,0,0,2.7,0,0.35,1.55,-0.02692394,-0.0143318,-0.0236495934,-0.02510589,-0.0270041,sell
2011-12-19,0.05,0.46,0,0,4.39,0,0.72,1.41, 0.01058159, 0.0101126, 0.0143118669, 0.01645261, 0.0112917,buy
2011-12-20,0.13,0.55,0,0,5.26,0,1.08,1.76, 0.00625645, 0.0070890, 0.0091859202, 0.01197373, 0.0011780,buy
2011-12-21,0.33,0.73,0,0,4.08,0,1.05,2.08, 0.00227419, 0.0032542, 0.0031379791, 0.00313364,-0.0040784,buy
2011-12-22,0.59,1.16,0,0,2.05,0,0.7,1.94,-0.00157596,-0.0010123,-0.0037936044,-0.00158957,-0.0115840,sell
2011-12-23,0.42,0.89,0,0,1.01,0,0.52,1.47, 0.00706790, 0.0211389, 0.0278770147, 0.02212685, 0.0148937,buy
2011-12-24,0.17,0.39,0,0,0.79,0.22,0.31,0.59, 0.00835479, 0.0046278, 0.0021914350, 0.01002127, 0.0073679,buy
2011-12-25,0.07,0.17,0,0,1.17,0.57,0.18,0.22, 0.01162462, 0.0015688, 0.0066843752, 0.00579163, 0.0071361,buy
2011-12-26,0,0.18,0,0,1.95,1,0.11,0.09, 0.00285047, 0.0037563,-0.0028698596, 0.00082997,-0.0032572,buy
2011-12-27,0,0.52,0,0,1.26,0.63,0.06,0,-0.01073437,-0.0030694,-0.0029807800,-0.00094617,-0.0013019,sell
2011-12-28,0,0.98,0,0,0.38,0.23,0.04,0.06,-0.00444718,-0.0010445,-0.0162681640,-0.00016263,-0.0081756,buy
2011-12-29,0,0.61,0,0,0.13,0,0,0.16,-0.01681319,-0.0169134,-0.0172430368,-0.01092001,-0.0233799,sell
2011-12-30,0,0.2,0,0,0,0,0,0.4, 0.01377571, 0.0119001, 0.0047620828, 0.01200230, 0.0047621,buy
2011-12-31,0,0,0,0,0,0,0,1.05, 0.00694037, 0.0050015, 0.0047798258,-0.00161753, 0.0026159,buy
2012-01-01,0,0,0,0,0,0.46,0,1.4,-0.01280122,-0.0131739,-0.0123954801,-0.00601378,-0.0142279,sell
2012-01-02,0,0,0,0,0,1.16,0,0.67,-0.00202272, 0.0025215, 0.0028807799, 0.00040572, 0.0043385,buy
2012-01-03,0,0,0,0,0,1.11,0,0.24, 0.00102621, 0.0033560, 0.0072740406, 0.00045823, 0.0017083,buy
2012-01-04,0,0,0,0,0,1.23,0,0.09, 0.00094790, 0.0040183, 0.0074235277, 0.00260402, 0.0000248,buy
2012-01-05,0,0,0.06,0,0,0.97,0.12,0, 0.01110980, 0.0112839, 0.0110573512, 0.00863755, 0.0128263,buy
2012-01-06,0.06,0,0.16,0,0,0.68,0.42,0.11, 0.00162398, 0.0000203, 0.0000203117,-0.00155637, 0.0000203,buy
2012-01-07,0.22,0,0.2,0,0,0.81,0.79,0.38,-0.00094983, 0.0023148,-0.0010023987,-0.00677701, 0.0000951,buy
2012-01-08,0.59,0,0.1,0,0,0.98,0.43,1.36, 0.00084089, 0.0026464, 0.0011669534, 0.00593167, 0.0059317,buy
2012-01-09,0.49,0,0.04,0,0,0.41,0.12,1.36,-0.01192102,-0.0127487,-0.0039906380,-0.01092011,-0.0113878,sell
2012-01-10,0.28,0,0,0,0,0,0,0.38, 0.00332946,-0.0031806,-0.0075824469,-0.00969660,-0.0056101,buy
2012-01-11,0.37,0,0,0,0,0,0,0.1, 0.00237594,-0.0036627,-0.0005776936,-0.00044486,-0.0001106,buy
2012-01-12,0.88,0,0,0,0.17,0,0.04,0,-0.00441497,-0.0034353,-0.0046189377, 0.00248897, 0.0044099,buy
2012-01-13,1.19,0,0,0,0.48,0,0.18,0,-0.00804122,-0.0016381,-0.0056567722,-0.01226698,-0.0056568,sell
2012-01-14,0.63,0,0,0,1.37,0.21,0.5,0, 0.00994450, 0.0120983, 0.0089327272, 0.01401144, 0.0120983,buy
2012-01-15,0.25,0,0,0,1.78,0.35,0.79,0.04,-0.01829080,-0.0114574,-0.0105564997, 0.00551129, 0.0032318,buy
2012-01-16,0.06,0,0,0,0.79,0.86,0.54,0.11,-0.00607612,-0.0165336,-0.0184890314,-0.00688500,-0.0121225,sell
2012-01-17,0,0,0,0,0.53,1.95,0.2,0.26, 0.00698615, 0.0062450, 0.0026598801, 0.00630335, 0.0090296,buy
2012-01-18,0,0,0,0,0.62,1.88,0.1,0.71, 0.00962829, 0.0099307, 0.0057762091, 0.01203515, 0.0100055,buy
2012-01-19,0,0,0,0,1.51,0.84,0.22,1.59,-0.00400073,-0.0001536,-0.0009091450,-0.00090914,-0.0038517,buy
2012-01-20,0,0,0,0,1.8,0.37,0.54,1.74, 0.01402548,-0.0011242,-0.0012846595,-0.00081589, 0.0044072,buy
2012-01-21,0.07,0,0,0,0.87,0.22,0.71,1.61, 0.00662311, 0.0061227, 0.0129581580, 0.00673980, 0.0066231,buy
2012-01-22,0.29,0,0,0,0.36,0,0.51,1.6, 0.00223774, 0.0074233, 0.0066242618, 0.00667277, 0.0161482,buy
2012-01-23,0.59,0,0,0,0.15,0,0.21,0.86,-0.00019146,-0.0002627,-0.0002323281,-0.00096262,-0.0051494,buy
2012-01-24,0.28,0.29,0,0,0,0,0.07,0.38, 0.00115487, 0.0036236, 0.0016673298,-0.00032548,-0.0028555,buy
2012-01-25,0.07,0.84,0,0,0.33,0,0.03,0.33,-0.01433354,-0.0141689,-0.0141129380,-0.01357081,-0.0205561,sell
2012-01-26,0,1.23,0,0,1.08,0.45,0.03,0.9, 0.00468264, 0.0002356,-0.0062226110, 0.00342054, 0.0067207,buy
2012-01-27,0,0.99,0,0,2.6,1.19,0.13,1.65, 0.00618008, 0.0058269, 0.0049237892,-0.00201110,-0.0024168,buy
2012-01-28,0,0.99,0,0,2.78,2.28,0.39,1.62,-0.02120899,-0.0036242,-0.0100186318,-0.00225754,-0.0113528,sell
2012-01-29,0,0.62,0,0.06,1.76,2.37,0.29,1.53, 0.00127786,-0.0013522,-0.0033561343, 0.00102397, 0.0002969,buy
2012-01-30,0,0.24,0,0.17,0.63,1.65,0.07,0.45, 0.01347359,-0.0008444, 0.0119783395, 0.01274499, 0.0146098,buy
2012-01-31,0,0.52,0,0.55,0.77,0.88,0,0.11,-0.00523751, 0.0025789, 0.0019097560, 0.00667250, 0.0066095,buy
2012-02-01,0,0.99,0,1.82,1.77,0.57,0,0,-0.00681876, 0.0060825, 0.0146833612, 0.00689753, 0.0074448,buy
2012-02-02,0,0.37,0,1.91,1.38,0.37,0,0,-0.02285021,-0.0139654,-0.0196183822,-0.01097170,-0.0109717,sell
2012-02-03,0,0,0,0.77,0.31,0.23,0,0, 0.00373512, 0.0102213, 0.0063397970, 0.00376556, 0.0055630,buy
2012-02-04,0,0,0,0.54,0,0.28,0,0, 0.00114137, 0.0085413,-0.0012780411, 0.00361488, 0.0039743,buy
2012-02-05,0,0,0,0.68,0.15,0.94,0,0,-0.01159356,-0.0066079,-0.0160434169,-0.00678038,-0.0106480,sell
2012-02-06,0,0,0.08,1.12,0.42,2,0,0, 0.00876797, 0.0051530, 0.0001978683, 0.00293596, 0.0048394,buy
2012-02-07,0,0,0.2,1.8,1.31,1.39,0,0, 0.00282530, 0.0131882, 0.0066741747, 0.00103619, 0.0085421,buy
2012-02-08,0,0,0.32,1.59,2.57,0.42,0,0, 0.00491432, 0.0177357, 0.0113948859, 0.00874802, 0.0111729,buy
2012-02-09,0,0,0.37,0.88,3.21,0.38,0,0, 0.00839360, 0.0203417, 0.0106937777, 0.01238218, 0.0106086,buy
2012-02-10,0,0,0.25,0.48,3.5,0.98,0,0,-0.01092340,-0.0001015, 0.0005662852, 0.00056629,-0.0023474,sell
2012-02-11,0,0.22,0.11,0.26,3.23,0.89,0,0, 0.00433600,-0.0015035,-0.0015035422,-0.00150354,-0.0028954,buy
2012-02-12,0.16,0.31,0.04,0.14,2.77,0.91,0,0.08, 0.01104224,-0.0026380, 0.0034146431,-0.00666023, 0.0016313,buy
2012-02-13,0.59,0.45,0,0.08,2.53,0.99,0,0.22,-0.01112620,-0.0117550,-0.0103739063,-0.01037391,-0.0266214,sell
2012-02-14,0.42,0.66,0,0,2.69,0.44,0.03,0.62,-0.00134882, 0.0045987, 0.0055099109, 0.00411501, 0.0022618,buy
2012-02-15,0.13,0.97,0,0,2.72,0.18,0.14,1.38,-0.02505940,-0.0022842,-0.0116587773,-0.01530562,-0.0166818,sell
2012-02-16,0.12,0.99,0,0,1.28,0,0.4,1.11, 0.01450713, 0.0223338, 0.0215049463, 0.02235522, 0.0185651,buy
2012-02-17,0.31,0.68,0,0,0.5,0,0.33,0.41,-0.00374376,-0.0075672,-0.0002971752,-0.00756724,-0.0045402,buy
2012-02-18,0.6,0.45,0,0,0.35,0,0.44,0.15, 0.00349630,-0.0091914,-0.0010381640, 0.00121719,-0.0091423,buy
2012-02-19,0.44,0.29,0,0,0.6,0.17,0.33,0.05, 0.00640502,-0.0116035,-0.0075770056,-0.00939272,-0.0114153,sell
2012-02-20,0.18,0.42,0,0,1.01,0.65,0.07,0,-0.00038305, 0.0058804, 0.0058804172, 0.00637940, 0.0063794,buy
2012-02-21,0.07,0.97,0.04,0.1,2.24,1.2,0.03,0, 0.01857694, 0.0148490, 0.0124276451, 0.02115070, 0.0185769,buy
2012-02-22,0,0.79,0.15,0.67,2.71,1,0.06,0,-0.00829982,-0.0136670,-0.0123814394,-0.01233698,-0.0106247,sell
2012-02-23,0,0,0.19,1.74,2.36,0.54,0.13,0,-0.00604982, 0.0067032,-0.0050299004,-0.00876411,-0.0087046,sell
2012-02-24,0,0,0.07,0.66,2.12,0.61,0.28,0, 0.00847729, 0.0076639, 0.0028804076, 0.00260069,-0.0003302,buy
2012-02-25,0,0,0,0.1,1.28,1.33,0.45,0,-0.00138009,-0.0013801,-0.0009127928,-0.00002058,-0.0004847,buy
2012-02-26,0,0,0,0,0.69,1.33,0.38,0, 0.01479539, 0.0174953, 0.0147953878, 0.01479539, 0.0177794,buy
2012-02-27,0,0,0,0,0.42,0.89,0.43,0, 0.00831260, 0.0080208, 0.0054381444, 0.00186603, 0.0083126,buy
2012-02-28,0,0,0,0,0.27,0.85,0.46,0, 0.00662694, 0.0067046, 0.0028174942,-0.00000757, 0.0066269,buy
2012-02-29,0,0,0.07,0,0.19,1.04,0.25,0,-0.00556746, 0.0013045, 0.0090008136, 0.00391239, 0.0052607,buy
2012-03-01,0,0,0.19,0.31,0.53,1.3,0.09,0,-0.00429760,-0.0055369,-0.0036533032,-0.00731376,-0.0080104,sell
2012-03-02,0,0.54,0.15,0.98,1.19,1.62,0.04,0, 0.01164147, 0.0116415, 0.0096883536, 0.01108256, 0.0109360,buy
2012-03-03,0,1.65,0.05,2.84,1.78,1.69,0.04,0,-0.00425926,-0.0119699,-0.0116306621,-0.00856992,-0.0085699,sell
2012-03-04,0,1.98,0,3.24,0.91,1.49,0.09,0, 0.00438417,-0.0130781,-0.0091529954,-0.00884092,-0.0088409,sell
2012-03-05,0,0.75,0,1.46,0.5,1.37,0.24,0,-0.02459832,-0.0154103,-0.0265114297,-0.01541030,-0.0267459,sell
2012-03-06,0,0.18,0,0.5,0.51,1.3,0.4,0, 0.01086657, 0.0103272, 0.0182221292, 0.01296917, 0.0182221,buy
2012-03-07,0.05,0,0,0.14,1.4,1.27,0.25,0.05,-0.01273595,-0.0106221,-0.0085074004,-0.00721674,-0.0156868,sell
2012-03-08,0.07,0,0,0,2.61,1.21,0.1,0.07, 0.01895847, 0.0151083, 0.0090729268, 0.01573283, 0.0150245,buy
2012-03-09,0.16,0,0,0,2.74,0.92,0.04,0.11, 0.01387002, 0.0085448, 0.0099321847, 0.00224260, 0.0091179,buy
2012-03-10,0.25,0,0,0,2.91,0.85,0,0.13, 0.00201471,-0.0087555, 0.0086818433,-0.00565041, 0.0083640,buy
2012-03-11,0.46,0,0,0,4.03,0.79,0,0.15,-0.01417067,-0.0141707,-0.0037399375,-0.01271589, 0.0011645,sell
2012-03-12,0.91,0,0,0,3.21,0.99,0,0.15, 0.01003440, 0.0076524, 0.0077421521, 0.00959276, 0.0107717,buy
2012-03-13,1.83,0,0.04,0,1.66,1.21,0,0.14,-0.01323051,-0.0053421,-0.0088872333,-0.00747011, 0.0009430,buy
2012-03-14,2.35,0,0.09,0,0.87,1.64,0,0.12,-0.00776200, 0.0060877, 0.0060877385,-0.00361917, 0.0154910,buy
2012-03-15,1.55,0,0.18,0,0.33,1.52,0,0.09,-0.02423661,-0.0210265,-0.0212764585,-0.00754121, 0.0069951,sell
2012-03-16,0.88,0,0.25,0,0.2,1.04,0,0.06,-0.01137733,-0.0106362, 0.0004076705,-0.01612944,-0.0080945,sell
2012-03-17,0.49,0,0.24,0,0,0.77,0,0,-0.00526429,-0.0015959, 0.0012072149,-0.00526429,-0.0011852,buy
2012-03-18,0.33,0,0.25,0,0.36,0.52,0,0,-0.00386249,-0.0027612,-0.0041721459,-0.00386249,-0.0034530,buy
2012-03-19,0.23,0,0.12,0,0.79,0.5,0,0,-0.00290054,-0.0086205,-0.0086204896,-0.00441612,-0.0086205,buy
2012-03-20,0.13,0,0.05,0,1.8,1,0,0,-0.00264176, 0.0122113,-0.0004429140,-0.00568368,-0.0065058,buy
2012-03-21,0.1,0,0,0,3.56,1.66,0,0, 0.00692257, 0.0146322, 0.0040229225, 0.00478594, 0.0040229,buy
2012-03-22,0.07,0,0,0,3.09,1.28,0,0, 0.01090569, 0.0110712, 0.0079554866, 0.00027135, 0.0104341,buy
2012-03-23,0.06,0,0.04,0,1.32,1.43,0,0,-0.02334163,-0.0241159,-0.0242461398,-0.02020587,-0.0159403,sell
2012-03-24,0.04,0,0.17,0,0.57,1.43,0,0,-0.00109768, 0.0017265, 0.0001553453,-0.01015322,-0.0003465,buy
2012-03-25,0,0,0.36,0,0.14,1.21,0,0.05, 0.00290638,-0.0018459,-0.0011010088, 0.00754122, 0.0076895,buy
2012-03-26,0,0.19,0.47,0.06,0,1.41,0,0.11, 0.01141527, 0.0084667, 0.0100822574, 0.01076484, 0.0129905,buy
2012-03-27,0,0.46,0.3,0.07,0,1.34,0.03,0.27, 0.00180054, 0.0042602,-0.0070127410, 0.00511310, 0.0042602,buy
2012-03-28,0,0.99,0.19,0.09,0,0.83,0.14,0.65,-0.01274919,-0.0080429,-0.0110905226,-0.01109052,-0.0098242,sell
2012-03-29,0,0.89,0.23,0.11,0,0.63,0.39,1.4,-0.01655131,-0.0158199,-0.0155770797,-0.01870156,-0.0155771,sell
2012-03-30,0,0.38,0.28,0.13,0.2,0.45,0.28,1.21,-0.01871571,-0.0136651,-0.0211842169,-0.01913254,-0.0191325,sell
2012-03-31,0,0,0.4,0.16,0.41,0.46,0.08,0.5,-0.00195186,-0.0000974,-0.0037838808, 0.00115833,-0.0044093,buy
2012-04-01,0,0,0.33,0.19,0.8,0.48,0,0.26, 0.00662416, 0.0000923,-0.0088317932, 0.00032415, 0.0015078,buy
2012-04-02,0,0,0.22,0.22,1.57,0.5,0,0.21, 0.01183544, 0.0118354, 0.0149668555, 0.00187846, 0.0018785,buy
2012-04-03,0,0.24,0.12,0.26,1.77,0.53,0,0.27, 0.00831250, 0.0071505, 0.0073339326, 0.00753398, 0.0077174,buy
2012-04-04,0,0.4,0.1,0.29,1.01,0.98,0,0.68,-0.00075451,-0.0067407,-0.0109063731,-0.00277856,-0.0132273,buy
2012-04-05,0,0.68,0.09,0.34,0.51,1.4,0,1.52,-0.00547180, 0.0053092, 0.0010129350,-0.00406187, 0.0048012,buy
2012-04-06,0,1.27,0.07,0.37,0.26,2.02,0.05,1.96, 0.00060938, 0.0042226, 0.0024873412, 0.00104002, 0.0006984,buy
2012-04-07,0,1.58,0.07,0.42,0.13,2,0.11,2.07,-0.00322072,-0.0034379,-0.0017385344,-0.00343789,-0.0040312,buy
2012-04-08,0,1.54,0.1,0.46,0,1.89,0.23,1.7,-0.00229431,-0.0028597,-0.0027545817,-0.00118315,-0.0060748,buy
2012-04-09,0,0.88,0.1,0.49,0,1.86,0.4,0.74,-0.00218771,-0.0024169,-0.0109627171, 0.00188742,-0.0025386,buy
2012-04-10,0,0.42,0.14,0.52,0,1.86,0.32,0.33,-0.01378591,-0.0153148,-0.0146709785,-0.00824498,-0.0153148,sell
2012-04-11,0,0,0.2,0.55,0,1.62,0.16,0.12,-0.00078434,-0.0094034,-0.0022007994,-0.00464547,-0.0086189,buy
2012-04-12,0,0,0.3,0.71,0,1.33,0.08,0.05,-0.00733774,-0.0201323,-0.0043208286,-0.00243203,-0.0069303,sell
2012-04-13,0,0,0.29,0.93,0,1.09,0.04,0,-0.01220472,-0.0068928,-0.0004333518,-0.00308318,-0.0049519,sell
2012-04-14,0,0.27,0.29,1.45,0.13,0.9,0,0,-0.02047510, 0.0013479,-0.0128878889,-0.00558308,-0.0055357,sell
2012-04-15,0,0.58,0.16,2.38,0.15,0.74,0,0,-0.03817509, 0.0045018,-0.0314728997,-0.02822132,-0.0224557,sell
2012-04-16,0,0.98,0.08,2.06,0.36,0.66,0,0,-0.02464411,-0.0175050,-0.0299510644,-0.02397140,-0.0053295,sell
2012-04-17,0,0.79,0.04,1.17,0.61,0.74,0,0,-0.02056880, 0.0146048, 0.0225111288, 0.01710136,-0.0110513,sell
2012-04-18,0,0.38,0.04,0.83,1.18,0.99,0,0,-0.01735524,-0.0170380,-0.0146942251,-0.01080654,-0.0088181,sell
2012-04-19,0,0.18,0.09,0.68,1.98,1.25,0.05,0,-0.02825552,-0.0260161,-0.0238356840,-0.03272188,-0.0327219,sell
2012-04-20,0.05,0,0.2,0.56,1.45,0.95,0.12,0,-0.01317080,-0.0140176,-0.0166256899,-0.00359194,-0.0167840,sell
2012-04-21,0.12,0,0.19,0.55,0.67,0.35,0.28,0, 0.01436741, 0.0091829, 0.0099219577, 0.01561717, 0.0255805,buy
2012-04-22,0.26,0,0.11,0.51,0.62,0,0.4,0.08, 0.00963302,-0.0100430, 0.0090589335, 0.01705661, 0.0172399,buy
2012-04-23,0.56,0,0.04,0.48,0.53,0,0.24,0.22,-0.02051426,-0.0164840,-0.0214649939,-0.01938618,-0.0237995,sell
2012-04-24,0.6,0,0.04,0.44,1.01,0,0.1,0.66,-0.00964131,-0.0133400,-0.0166575871,-0.01853610,-0.0189935,sell
2012-04-25,0.29,0,0.04,0.41,2.02,0,0.04,1.4, 0.00062134,-0.0023327,-0.0078073151,-0.00727444,-0.0104408,buy
2012-04-26,0.21,0,0.04,0.37,2.42,0,0,0.9,-0.00377178,-0.0077171,-0.0068781331,-0.00529318,-0.0149325,buy
2012-04-27,0.24,0,0.05,0.33,1.74,0,0,0.28,-0.00886490,-0.0032857,-0.0072041335,-0.00364248,-0.0071533,sell
2012-04-28,0.41,0,0.05,0.29,1.52,0,0,0.08,-0.00225371, 0.0002172,-0.0040675659, 0.00247611, 0.0002172,buy
2012-04-29,0.59,0,0.06,0.26,1.62,0,0,0, 0.01039785, 0.0102733, 0.0055055703, 0.00912673, 0.0102733,buy
2012-04-30,0.35,0,0.07,0.23,1.8,0.41,0,0,-0.00245604,-0.0070552,-0.0158867575,-0.01618645,-0.0195114,sell
2012-05-01,0.15,0,0.08,0.2,2.01,0.98,0.05,0, 0.00042665, 0.0047950, 0.0004552214,-0.01633858,-0.0185999,sell
2012-05-02,0.06,0.46,0.09,0.17,2.25,0.63,0.12,0, 0.01588173, 0.0063329, 0.0082527842, 0.00809855, 0.0082528,buy
2012-05-03,0,0.99,0.1,0.22,2.96,0,0.34,0,-0.01366732,-0.0114830,-0.0114829766,-0.01481341,-0.0073693,sell
2012-05-04,0.05,0.63,0.12,0.47,2.16,0,0.4,0, 0.00371209,-0.0041213,-0.0034211268,-0.00390139, 0.0057374,buy
2012-05-05,0.07,0.19,0.14,1.67,1.24,0,0.16,0,-0.00646815,-0.0056973, 0.0196099529,-0.00643074,-0.0070208,buy
2012-05-06,0.15,0,0.16,1.86,0.8,0,0.05,0,-0.01015892,-0.0054450, 0.0155008272,-0.01015892,-0.0099666,sell
2012-05-07,0.2,0,0.19,0.49,0.74,0,0,0, 0.00325707, 0.0042497, 0.0047355311,-0.00246374,-0.0063050,buy
2012-05-08,0.26,0,0.2,0.15,0.71,0,0,0, 0.00044507,-0.0048655,-0.0048655047,-0.00518930,-0.0049969,buy
2012-05-09,0.34,0,0.17,0,0.7,0,0.09,0, 0.00997499, 0.0106692, 0.0071126230, 0.00932337, 0.0093234,buy
