Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-20,2.59,1.15,0.1,0,0.97,0,0,0.42, 0.047747, 0.0498664,-0.059163, 0.031176, 0.0340407,buy
2017-07-21,1.91,1.29,0.1,0.04,1.01,0,0,0.35, 0.058277, 0.0213889,-0.024362, 0.053536, 0.0014643,buy
2017-07-22,0.99,0.84,0.13,0.11,1.24,0,0,0.15, 0.005278,-0.0027133, 0.030073, 0.051331, 0.0300725,buy
2017-07-23,0.51,0.37,0.32,0.32,1.51,0,0,0.07, 0.015566,-0.0387717, 0.019104,-0.038718,-0.0222305,sell
2017-07-24,0.45,0.17,0.71,0.64,1.94,0,0.01,0.03, 0.040904, 0.0257278,-0.021493,-0.008205,-0.0231901,sell
2017-07-25,0.25,0.22,0.58,0.43,2.53,0,0.03,0.01, 0.037616,-0.0095232,-0.073096,-0.073040,-0.0730396,sell
2017-07-26,0.07,0.28,0.2,0.15,3.35,0,0.09,0.04,-0.049230,-0.0562000,-0.059144,-0.046359,-0.0363509,sell
2017-07-27,0.03,0.6,0.07,0.05,3.32,0,0.16,0.11,-0.069122,-0.0755182,-0.065217,-0.080083,-0.0693784,sell
2017-07-28,0.01,1.31,0.03,0,2.58,0,0.1,0.3, 0.047445,-0.0016448,-0.001645, 0.047445,-0.0016448,buy
2017-07-29,0,2.47,0,0,2.07,0,0.06,0.87, 0.018263, 0.0233115, 0.030152,-0.019617, 0.0233115,buy
2017-07-30,0,2.81,0,0,1.73,0,0.05,1.24,-0.013691,-0.0099161,-0.005241,-0.041010,-0.0099161,sell
2017-07-31,0,2,0,0,1.53,0,0.02,0.62,-0.022105,-0.0196963, 0.040713,-0.024652,-0.0131449,sell
2017-08-01,0,1.1,0.01,0,1.32,0,0.01,0.22, 0.025568, 0.0263041, 0.012292, 0.027121,-0.0305821,buy
2017-08-02,0,0.72,0.03,0,1.11,0,0,0.08,-0.013591,-0.0117956,-0.006252,-0.011796,-0.0340249,sell
2017-08-03,0,0.68,0.07,0,0.94,0,0,0,-0.010163,-0.0121010, 0.000440,-0.012163,-0.0344050,sell
2017-08-04,0,1.27,0.19,0,0.84,0,0.01,0, 0.027779,-0.0135873, 0.023140,-0.003456,-0.0165882,buy
2017-08-05,0,2.04,0.42,0,0.72,0,0.03,0, 0.064804, 0.0350664, 0.061803, 0.058503, 0.0497484,buy
2017-08-06,0,1.55,0.42,0.02,0.62,0,0.06,0, 0.057520, 0.0566970, 0.054893, 0.029918, 0.0514652,buy
2017-08-07,0,1.07,0.24,0.04,0.59,0,0.1,0, 0.041902, 0.0267920, 0.075626, 0.092032, 0.0342055,buy
2017-08-08,0.02,1.21,0.21,0.06,0.54,0,0.17,0, 0.093883, 0.0687717, 0.095562, 0.082153, 0.0328422,buy
2017-08-09,0.1,1.86,0.31,0.08,0.45,0,0.29,0, 0.069064, 0.0550174, 0.069064, 0.069064, 0.0481477,buy
2017-08-10,0.27,1.89,0.4,0.11,0.41,0,0.32,0, 0.024672, 0.0146775, 0.024672, 0.045882, 0.0161526,buy
2017-08-11,0.74,1.17,0.31,0.15,0.39,0,0.2,0, 0.020653, 0.0296145, 0.024183, 0.119374,-0.0620361,buy
2017-08-12,1.19,0.76,0.17,0.2,0.39,0,0.1,0,-0.042464,-0.0466286,-0.059712, 0.000419,-0.0581974,sell
2017-08-13,1.43,0.58,0.09,0.27,0.45,0,0.06,0.03,-0.050367,-0.0471013,-0.057714, 0.018233,-0.0573128,sell
2017-08-14,1.11,0.53,0.05,0.38,0.46,0,0.03,0.07,-0.045931,-0.0500734,-0.045285, 0.030227,-0.0416891,sell
2017-08-15,0.46,0.56,0.06,0.47,0.35,0,0.02,0.17,-0.040290,-0.0102433,-0.042508,-0.034994,-0.0253686,sell
2017-08-16,0.22,0.46,0.14,0.39,0.25,0,0.02,0.42, 0.006980, 0.0109383, 0.052386, 0.040808, 0.0523858,buy
2017-08-17,0.17,0.27,0.32,0.26,0.22,0,0.03,0.56, 0.057038, 0.0381440, 0.080199, 0.090695, 0.0912142,buy
2017-08-18,0.18,0.18,0.79,0.16,0.25,0,0.04,0.29, 0.041642, 0.0166744, 0.002263,-0.027106, 0.0189798,sell
2017-08-19,0.34,0.11,0.89,0.11,0.46,0,0.06,0.12, 0.049897, 0.0522695, 0.046318,-0.046908, 0.0463175,buy
2017-08-20,0.66,0.07,0.89,0.06,1.15,0,0.08,0.05, 0.099695, 0.0833504, 0.064274, 0.082617, 0.0675498,buy
2017-08-21,1.18,0.09,0.6,0.03,1.31,0,0.07,0.03, 0.014583, 0.0219388, 0.010824, 0.014461, 0.0081603,buy
2017-08-22,1.57,0.18,0.24,0.02,0.56,0,0.05,0.04, 0.011173,-0.0503785, 0.052437,-0.041260, 0.0222646,sell
2017-08-23,1.84,0.49,0.09,0.01,0.26,0,0.03,0.15, 0.034979, 0.0337605, 0.058704, 0.027085, 0.0368891,buy
2017-08-24,1.78,0.98,0.04,0,0.18,0,0.02,0.34, 0.038642, 0.0398108, 0.041105, 0.045183, 0.0390429,buy
2017-08-25,0.84,0.68,0,0,0.16,0,0.01,0.32,-0.065955,-0.0605419,-0.064592,-0.000483, 0.0072664,sell
2017-08-26,0.34,0.23,0.03,0,0.24,0,0.01,0.23, 0.097328, 0.1123743, 0.032910, 0.097328, 0.0831670,buy
2017-08-27,0.16,0.08,0.05,0,0.51,0,0.01,0.26, 0.012245, 0.1208170, 0.031162, 0.032606, 0.1105047,buy
2017-08-28,0.08,0.12,0.1,0,0.85,0,0,0.36,-0.039048,-0.0367546,-0.052122,-0.053191,-0.0603616,sell
2017-08-29,0.05,0.35,0.21,0,0.63,0,0,0.54,-0.047475,-0.0388170,-0.044569,-0.042159,-0.0584388,sell
2017-08-30,0.1,1.02,0.38,0,0.69,0,0,0.83, 0.012969, 0.0245900, 0.001712, 0.029615,-0.0234617,buy
2017-08-31,0.18,1.59,0.68,0,0.91,0,0,1.12, 0.032333, 0.0282535, 0.031311, 0.052950, 0.0100186,buy
2017-09-01,0.31,0.85,0.85,0.02,1.23,0,0,0.96,-0.033399,-0.0338997,-0.033350,-0.016805,-0.0752048,sell
2017-09-02,0.43,0.46,0.66,0.05,1.7,0,0,0.62,-0.080349,-0.0808177,-0.080349,-0.054069,-0.0891730,sell
2017-09-03,0.4,0.58,0.52,0.13,2.16,0,0,0.41,-0.017240,-0.0025458,-0.020734,-0.026873,-0.0201153,sell
2017-09-04,0.33,1.4,0.52,0.33,2.48,0,0,0.27, 0.000265,-0.0050411,-0.014491, 0.018672,-0.0144912,sell
2017-09-05,0.27,2.17,0.7,0.43,2.31,0,0,0.17,-0.040186,-0.0394064,-0.066002,-0.010913,-0.0702747,sell
2017-09-06,0.24,1.13,0.64,0.26,2.02,0,0,0.11, 0.021293, 0.0485352, 0.018395, 0.022315, 0.0347169,buy
2017-09-07,0.19,0.39,0.34,0.18,1.96,0,0,0.07,-0.022897,-0.0692013,-0.074666,-0.074658, 0.0164948,sell
2017-09-08,0.14,0.13,0.19,0.19,2.05,0,0,0.05,-0.049636,-0.1019289,-0.103891,-0.103891, 0.0201534,sell
2017-09-09,0.13,0.02,0.12,0.27,1.82,0,0,0.06,-0.051715,-0.1047333,-0.087396,-0.086339,-0.0240405,sell
2017-09-10,0.17,0,0.09,0.41,1.4,0,0,0.08,-0.098762,-0.1068906,-0.091233,-0.068256,-0.0800127,sell
2017-09-11,0.38,0,0.09,0.68,1.18,0,0,0.18,-0.007043,-0.0037824,-0.014340,-0.006738,-0.0226058,sell
2017-09-12,1.04,0,0.1,0.71,1.04,0,0.01,0.42, 0.020266, 0.0130925, 0.029646,-0.010026, 0.0075997,buy
2017-09-13,1.11,0,0.15,0.46,1.12,0,0.01,0.97,-0.029993,-0.0920993,-0.090407,-0.046970,-0.0712618,sell
2017-09-14,0.41,0,0.21,0.28,1.61,0,0.04,1.12,-0.010715,-0.0788913,-0.101195,-0.010715,-0.1011948,sell
2017-09-15,0.16,0,0.26,0.2,1.95,0,0.08,0.53,-0.030438,-0.0427958,-0.033346,-0.036457,-0.0304383,sell
2017-09-16,0.12,0,0.56,0.19,1.48,0,0.07,0.23,-0.088821,-0.1000180,-0.089911,-0.059677,-0.0932314,sell
2017-09-17,0.22,0.01,0.77,0.3,1.46,0,0.03,0.1,-0.058033,-0.0619192,-0.075179,-0.046726,-0.0751785,sell
2017-09-18,0.28,0.06,0.39,0.64,1.48,0,0.01,0.04, 0.032924, 0.0272201,-0.009439, 0.029597,-0.0138519,buy
2017-09-19,0.11,0.27,0.24,1.05,1.33,0,0.01,0,-0.016095,-0.0223732,-0.020648,-0.026265,-0.0179637,sell
2017-09-20,0.04,0.43,0.2,0.83,1.67,0,0.01,0, 0.019584, 0.0043942, 0.003700,-0.000764, 0.0084988,sell
2017-09-21,0.01,0.19,0.11,0.33,1.81,0,0.02,0,-0.050330,-0.0944873,-0.078448,-0.081853,-0.0144440,sell
2017-09-22,0,0.14,0.04,0.21,1.14,0,0.02,0, 0.097597, 0.0011093, 0.034292, 0.050743, 0.0972422,buy
2017-09-23,0,0.2,0.02,0.26,0.69,0,0.01,0.09, 0.057416, 0.0123831, 0.016548, 0.057416, 0.0577449,buy
2017-09-24,0,0.37,0.01,0.4,0.73,0,0.01,0.41,-0.022988,-0.0204374,-0.065982,-0.015682, 0.0226546,sell
2017-09-25,0,0.4,0,0.39,1.47,0,0,1.09, 0.049871, 0.0119136, 0.040044, 0.054388, 0.0630645,buy
2017-09-26,0,0.24,0.01,0.35,0.86,0,0,0.61, 0.011090, 0.0162989, 0.033588, 0.022263, 0.0475157,buy
2017-09-27,0,0.17,0.06,0.86,0.38,0,0,0.13, 0.017400, 0.0866963, 0.020797,-0.027207, 0.0220988,buy
2017-09-28,0,0.18,0.16,0.82,0.62,0,0,0,-0.009944, 0.0692423,-0.008181,-0.023702,-0.0086789,sell
2017-09-29,0,0.38,0.08,0.53,0.38,0,0,0,-0.058549,-0.0285723,-0.069701,-0.054500,-0.0586405,sell
2017-09-30,0,0.42,0.02,0.44,0.09,0,0.01,0,-0.047444,-0.0406083,-0.050599,-0.061701,-0.0463194,sell
2017-10-01,0,0.15,0.02,0.13,0.02,0,0.02,0,-0.059398,-0.0584568,-0.054603,-0.061933,-0.0535430,sell
2017-10-02,0,0.05,0.06,0.04,0,0,0.01,0,-0.065124,-0.0614980,-0.054332,-0.058915,-0.0631614,sell
2017-10-03,0,0.01,0.14,0.01,0.06,0,0,0,-0.003560,-0.0316881,-0.002205,-0.030535,-0.0475974,sell
2017-10-04,0,0,0.37,0,0.17,0,0,0.04, 0.038436, 0.0522741, 0.045770, 0.023035, 0.0507181,buy
2017-10-05,0,0,0.53,0,0.41,0,0,0.15, 0.028942, 0.0699178, 0.060304, 0.062118, 0.0691972,buy
2017-10-06,0,0,0.61,0,1.04,0,0,0.33, 0.006191, 0.0445793, 0.003042, 0.023577, 0.0445793,buy
2017-10-07,0,0,0.39,0.03,1.92,0,0,0.79, 0.017372, 0.0118192,-0.013050, 0.020278,-0.0163214,sell
2017-10-08,0,0,0.19,0.08,1.91,0,0,1.42,-0.015886,-0.0790378,-0.070603,-0.017668,-0.0787528,sell
2017-10-09,0,0,0.2,0.28,1.5,0,0.01,1.19,-0.010941,-0.0685077,-0.073767,-0.010941,-0.0763832,sell
2017-10-10,0,0,0.32,0.77,0.81,0,0.05,1.06, 0.017931, 0.0219817, 0.033858,-0.002370, 0.0148532,buy
2017-10-11,0,0,0.57,0.71,0.47,0,0.19,1.2, 0.027664, 0.0125379, 0.002407, 0.013042, 0.0125379,buy
2017-10-12,0,0,0.59,0.36,0.44,0,0.35,0.9,-0.012952,-0.0150510, 0.028128,-0.012952,-0.0150510,sell
2017-10-13,0,0.11,0.58,0.36,0.65,0,0.34,0.55,-0.002480,-0.0024797,-0.001247,-0.002480,-0.0024797,sell
2017-10-14,0,0.5,0.94,0.62,0.88,0,0.27,0.33,-0.008898, 0.0172855, 0.005649, 0.003491, 0.0190660,sell
2017-10-15,0,0.99,0.61,0.87,0.77,0,0.2,0.2,-0.039133, 0.0004731,-0.028083,-0.018786, 0.0060420,sell
2017-10-16,0,0.49,0.43,0.61,0.42,0,0.19,0.12, 0.057591,-0.0063680, 0.005469, 0.045682, 0.0351922,buy
2017-10-17,0,0.26,0.64,0.34,0.22,0,0.11,0.08, 0.039569, 0.0218103, 0.025227, 0.061483,-0.0271397,buy
2017-10-18,0,0.4,0.85,0.24,0.14,0,0.05,0.05, 0.014376,-0.0207587,-0.024587, 0.010209,-0.0260260,sell
2017-10-19,0,0.98,0.52,0.25,0.18,0,0.03,0, 0.037829, 0.0449710, 0.050139, 0.052353, 0.0455268,buy
2017-10-20,0,0.98,0.23,0.17,0.21,0,0.02,0.01,-0.056386,-0.0620776,-0.063529,-0.063529,-0.0840176,sell
2017-10-21,0,0.56,0.14,0.08,0.29,0,0.03,0.03,-0.016486,-0.0228146,-0.014869,-0.015484,-0.0612241,sell
2017-10-22,0.06,0.82,0.19,0.02,0.41,0,0.02,0.11,-0.007567,-0.0045049,-0.003866, 0.011851,-0.0419920,sell
2017-10-23,0.26,1.82,0.41,0.01,0.56,0,0.03,0.14,-0.026046,-0.0310201,-0.018833,-0.031322,-0.0157426,sell
2017-10-24,0.7,1.09,0.33,0,0.66,0,0.03,0.05,-0.054264,-0.0551000, 0.003876, 0.012020, 0.0010037,sell
2017-10-25,0.44,0.26,0.11,0,0.7,0,0.05,0.02,-0.019264, 0.0208071, 0.026211, 0.022720, 0.0163364,buy
2017-10-26,0.11,0.06,0.04,0,0.8,0,0.08,0.01, 0.061358, 0.0702142, 0.070866, 0.064125, 0.0375232,buy
2017-10-27,0.03,0,0.01,0,1.07,0,0.14,0.05, 0.041543, 0.0662754, 0.064099, 0.039010, 0.0068686,buy
2017-10-28,0,0,0,0,1.36,0,0.19,0.19, 0.012216, 0.0233310,-0.020497, 0.028365,-0.0330034,buy
2017-10-29,0,0.1,0.03,0,1.57,0,0.19,0.78, 0.013157, 0.0189009, 0.002190, 0.012580, 0.0033777,sell
2017-10-30,0.07,0.26,0.04,0,2.09,0,0.24,1.11, 0.021594, 0.0314505, 0.040973, 0.012982, 0.0230841,buy
2017-10-31,0.26,0.65,0.13,0.01,2.45,0,0.18,0.39,-0.062736,-0.0796672,-0.045955,-0.021929,-0.0647527,sell
2017-11-01,0.95,1.7,0.3,0.02,2.23,0,0.13,0.11,-0.079505,-0.0491869,-0.077641,-0.080569,-0.0478004,sell
2017-11-02,1.57,1.96,0.8,0.05,1.97,0,0.17,0.04,-0.043268,-0.0348662,-0.044325,-0.040987, 0.0045179,sell
2017-11-03,1.17,1.26,1.16,0.14,0.89,0,0.23,0.07, 0.013489, 0.0142464,-0.035159, 0.016209, 0.0162595,buy
2017-11-04,0.71,1.41,0.86,0.2,0.38,0,0.17,0.14,-0.024317,-0.0317415,-0.033209,-0.025322,-0.0349285,sell
2017-11-05,0.24,1.06,0.87,0.12,0.18,0,0.15,0.13, 0.028986, 0.0031839, 0.004713, 0.014778,-0.0001102,sell
2017-11-06,0.1,0.57,0.78,0.12,0.11,0,0.17,0.07, 0.040817, 0.0274755, 0.034808, 0.039152, 0.0030113,buy
2017-11-07,0.04,0.59,0.54,0.17,0.12,0,0.15,0.03, 0.042304, 0.0424933, 0.050221, 0.038570, 0.0000113,buy
2017-11-08,0,0.82,0.48,0.15,0.17,0,0.1,0.1, 0.024060, 0.0207288, 0.028119, 0.024060,-0.0028696,buy
2017-11-09,0,0.99,0.55,0.09,0.4,0,0.07,0.21, 0.017284, 0.0076439, 0.015882, 0.020250, 0.0177255,buy
2017-11-10,0,0.77,0.5,0.06,0.67,0,0.05,0.52,-0.006418,-0.0659571,-0.020976,-0.013295,-0.0681874,sell
2017-11-11,0,0.6,0.29,0.04,0.41,0,0.04,1.16, 0.122004, 0.1027028, 0.128574, 0.097599, 0.1246671,buy
2017-11-12,0.04,0.73,0.17,0.02,0.16,0,0.03,1.11, 0.076843, 0.0768435, 0.081601, 0.070141, 0.0801780,buy
2017-11-13,0.15,1.09,0.1,0.01,0.08,0,0.03,1.04,-0.017023,-0.0189662,-0.027421,-0.030282,-0.0292031,sell
2017-11-14,0.4,1.87,0.05,0.01,0.09,0,0.04,0.8, 0.000697, 0.0006972, 0.000697, 0.000697, 0.0022754,sell
2017-11-15,1.05,1.9,0.06,0,0.18,0,0.05,0.25,-0.029348,-0.0403122, 0.006624,-0.040779, 0.0146590,sell
2017-11-16,2.12,0.69,0.1,0,0.38,0,0.07,0.07, 0.050117, 0.0419599, 0.062032, 0.042382, 0.0593337,buy
2017-11-17,1.61,0.23,0.16,0,0.84,0,0.06,0.02,-0.010270,-0.0522144, 0.032589,-0.041247,-0.0092164,sell
2017-11-18,0.95,0.07,0.11,0,1.33,0,0.07,0.05, 0.005384,-0.0315015, 0.020461, 0.018653, 0.0186535,buy
2017-11-19,1.34,0,0.04,0,0.96,0,0.07,0.17, 0.005941,-0.0096391, 0.022798, 0.006915, 0.0069149,sell
2017-11-20,1.04,0,0.02,0,0.56,0,0.1,0.34, 0.014237, 0.0214247, 0.019782, 0.012356, 0.0211442,buy
2017-11-21,0.33,0,0.01,0,0.44,0,0.17,0.68, 0.047159, 0.0509756, 0.013195, 0.013340,-0.0355245,buy
2017-11-22,0.14,0,0,0,0.51,0,0.15,1.4,-0.011505, 0.0083713,-0.001205,-0.062797, 0.0091355,sell
2017-11-23,0.16,0,0,0,0.59,0,0.08,1.42,-0.024234, 0.0057971,-0.076011,-0.029721, 0.0015626,sell
2017-11-24,0.32,0,0.04,0,0.64,0,0.05,1.47, 0.023696, 0.0286796,-0.053357, 0.023696, 0.0283783,buy
2017-11-25,0.72,0,0.09,0.01,0.76,0,0.02,0.98,-0.039652,-0.0177614,-0.034121,-0.036926,-0.0169945,sell
2017-11-26,1.42,0.06,0.19,0.01,1.15,0,0.01,0.4, 0.069969, 0.0306986, 0.026304, 0.024591, 0.0270504,buy
2017-11-27,1.19,0.13,0.35,0.02,1.85,0,0.01,0.19, 0.011450,-0.0437704, 0.000410, 0.007020, 0.0111686,sell
2017-11-28,0.4,0.24,0.42,0.04,2.6,0,0,0.09,-0.002955,-0.0608746,-0.002431,-0.056846, 0.0604796,sell
2017-11-29,0.14,0.43,0.61,0.07,2.85,0,0.01,0.08,-0.099233,-0.0869521,-0.099206,-0.132337,-0.0163344,sell
2017-11-30,0.07,0.73,0.72,0.12,2.04,0,0.01,0.07,-0.083169,-0.0302358,-0.094008,-0.094008,-0.0793277,sell
2017-12-01,0.04,1.35,0.5,0.16,1.2,0,0.02,0.18, 0.041810, 0.0335727, 0.040946, 0.044179, 0.0386847,buy
2017-12-02,0.05,1.96,0.28,0.11,0.91,0,0.03,0.43,-0.016117,-0.0526618,-0.036112,-0.052855,-0.0627052,sell
2017-12-03,0.08,2.61,0.16,0.06,0.87,0,0.04,0.69, 0.001291,-0.0109567,-0.000579,-0.006113,-0.0168164,sell
2017-12-04,0.13,2.77,0.09,0.04,0.59,0,0.08,0.44, 0.011090,-0.0099818, 0.018439, 0.011090, 0.0149394,buy
2017-12-05,0.21,1.94,0.05,0.02,0.31,0,0.12,0.18, 0.018696, 0.0094803,-0.004423,-0.004423,-0.0044231,sell
2017-12-06,0.4,1.21,0.03,0.01,0.22,0,0.2,0.11, 0.089770, 0.0604640, 0.067387, 0.093542,-0.0492617,buy
2017-12-07,0.71,0.83,0,0.01,0.18,0,0.18,0.15, 0.029235, 0.0350286, 0.035056, 0.103040,-0.0249561,buy
2017-12-08,1.26,0.76,0,0,0.32,0,0.11,0.31, 0.015307, 0.0774541, 0.020675, 0.059572, 0.0818999,buy
2017-12-09,2.07,0.68,0,0,0.58,0,0.06,0.87, 0.025426, 0.0471815, 0.050733, 0.030630, 0.0299798,buy
2017-12-10,1.89,0.34,0,0,1.21,0,0.04,1.93,-0.029923, 0.0286008, 0.017221,-0.017782,-0.0277791,sell
2017-12-11,0.87,0.14,0,0,2.22,0,0.02,1.41, 0.055041, 0.0409829, 0.096642, 0.095402, 0.0545391,buy
2017-12-12,0.54,0.08,0,0,1.95,0,0.02,0.51, 0.034419,-0.0642385, 0.020790, 0.029174, 0.0184262,buy
2017-12-13,0.61,0,0,0,0.92,0,0.01,0.35,-0.070411, 0.0434653, 0.030664, 0.030664, 0.0414105,buy
2017-12-14,1.39,0,0,0,0.44,0,0.01,0.5, 0.104061, 0.1293417, 0.101152, 0.104061, 0.1293417,buy
2017-12-15,2.72,0,0,0,0.45,0,0,1.16,-0.033344,-0.0414276,-0.021035,-0.027935, 0.0351359,sell
2017-12-16,1.94,0,0,0,1.11,0,0,1.43, 0.023444, 0.0556364, 0.059118, 0.025178,-0.0079953,buy
2017-12-17,0.75,0.05,0,0,1.91,0,0,0.97, 0.073773, 0.0327430, 0.117871, 0.109963, 0.0988955,buy
2017-12-18,0.31,0.09,0,0,1.33,0,0,0.95, 0.096246, 0.0504389, 0.101941, 0.102088, 0.1012452,buy
2017-12-19,0.19,0.15,0,0,0.77,0,0,1.51, 0.082861, 0.0477612, 0.045631, 0.082861, 0.0828610,buy
2017-12-20,0.33,0.37,0,0,0.34,0,0,2.56, 0.015750, 0.0073618,-0.078070,-0.009062,-0.0090623,sell
2017-12-21,0.29,0.73,0,0,0.15,0,0,2.15, 0.049748, 0.0670008,-0.025634, 0.051613, 0.0497477,buy
2017-12-22,0.13,1.45,0,0,0.1,0,0,1.13,-0.068969,-0.0653685,-0.069442,-0.063035,-0.0831100,sell
2017-12-23,0.1,3.1,0,0,0.09,0,0,0.69, 0.118342, 0.1138437, 0.096347, 0.110211, 0.1172012,buy
2017-12-24,0.16,3.71,0,0,0.08,0,0,0.47, 0.122963, 0.1171092, 0.092199, 0.100863, 0.1190172,buy
2017-12-25,0.25,2.64,0,0,0.1,0,0,0.31, 0.084970, 0.0817209, 0.074920, 0.056919, 0.0828948,buy
2017-12-26,0.46,2.76,0,0,0.13,0,0,0.21, 0.075694, 0.0719158, 0.078593, 0.063213, 0.0756941,buy
2017-12-27,0.8,2.27,0.01,0,0.18,0,0,0.14,-0.040196,-0.0457710,-0.018066,-0.046458,-0.0171181,sell
2017-12-28,1.06,0.85,0.01,0,0.27,0,0,0.05,-0.017032, 0.0829307, 0.065148,-0.010982, 0.0644351,buy
2017-12-29,1.16,0.34,0.02,0,0.45,0,0,0.03, 0.049514, 0.1083120, 0.116266, 0.071521, 0.1090168,buy
2017-12-30,1.69,0.1,0.03,0,0.66,0,0.01,0.05,-0.045853,-0.0451997, 0.070056,-0.047014,-0.0391066,sell
2017-12-31,1.66,0.05,0.04,0,0.52,0,0.03,0.11,-0.004116,-0.0127296, 0.060824,-0.019462, 0.0111450,sell
2018-01-01,1.1,0,0.07,0,0.27,0,0.08,0.18, 0.112468, 0.1256616, 0.124254, 0.125788, 0.1242539,buy
2018-01-02,0.99,0,0.1,0,0.12,0,0.14,0.35, 0.095736, 0.1227655, 0.098020, 0.097109, 0.1204236,buy
2018-01-03,1.23,0,0.2,0,0.13,0,0.16,0.69,-0.018807,-0.0126453,-0.026720,-0.030836,-0.0210409,sell
2018-01-04,1.28,0,0.3,0,0.14,0,0.11,1.3,-0.052055,-0.0401735,-0.077813,-0.077813,-0.0717569,sell
2018-01-05,1.02,0,0.51,0,0.22,0,0.06,1.6,-0.048590,-0.0152498,-0.037419,-0.056223,-0.0514361,sell
2018-01-06,0.89,0,1.23,0,0.42,0,0.06,1.73, 0.070080, 0.0804390,-0.012481, 0.069332, 0.0892499,buy
2018-01-07,0.69,0,1.45,0,0.83,0,0.12,1.63, 0.090493, 0.0938603, 0.001921, 0.084945, 0.0991415,buy
2018-01-08,0.36,0,0.65,0,1.59,0,0.21,0.72,-0.040357,-0.0423887,-0.021316,-0.043355,-0.0213157,sell
2018-01-09,0.21,0.12,0.23,0,1.49,0,0.19,0.28,-0.015585,-0.0277451, 0.004288,-0.000232, 0.0042098,sell
2018-01-10,0.13,0.41,0.07,0,0.72,0,0.14,0.15, 0.005011,-0.0182301, 0.039276, 0.039296, 0.0392958,buy
2018-01-11,0.12,1.4,0.02,0,0.35,0,0.1,0.06, 0.064577,-0.0030311,-0.004780,-0.017744,-0.0306363,sell
2018-01-12,0.12,1.72,0.02,0,0.2,0,0.11,0.16, 0.052948, 0.0481452, 0.039581,-0.024854,-0.0641230,buy
2018-01-13,0.14,0.61,0.02,0,0.13,0,0.23,0.4, 0.047670, 0.0496336, 0.036345, 0.088753, 0.0112872,buy
2018-01-14,0.18,0.17,0.03,0,0.08,0,0.33,0.5,-0.028395,-0.0605324,-0.057056,-0.049797,-0.0443865,sell
2018-01-15,0.3,0,0.06,0,0.11,0,0.27,0.32,-0.007929,-0.0330400,-0.037100,-0.035136,-0.0097906,sell
2018-01-16,0.5,0,0.1,0,0.15,0,0.16,0.12,-0.023911,-0.0132941,-0.038737,-0.031176,-0.0278189,sell
2018-01-17,0.84,0,0.16,0,0.27,0,0.12,0.05, 0.112120, 0.1133117, 0.124848, 0.115819, 0.1133117,buy
2018-01-18,1.26,0,0.15,0,0.45,0,0.16,0.02, 0.115344, 0.1166076, 0.116387, 0.109492, 0.1096334,buy
2018-01-19,1.11,0,0.13,0,0.9,0,0.32,0, 0.075477, 0.0766866, 0.124010, 0.076929, 0.0750005,buy
2018-01-20,0.66,0,0.21,0,1.9,0,0.31,0, 0.069787, 0.0681573, 0.068402, 0.069516, 0.0511808,buy
2018-01-21,0.4,0,0.5,0,2.26,0,0.18,0,-0.133329,-0.0927703,-0.126289,-0.088514,-0.1262891,sell
2018-01-22,0.24,0,0.67,0,2.02,0,0.15,0,-0.146900,-0.1279913,-0.162636,-0.088694,-0.1461174,sell
2018-01-23,0.14,0,0.26,0,2.6,0,0.19,0,-0.135899,-0.0852318,-0.084921,-0.074769,-0.0886312,sell
2018-01-24,0.08,0,0.07,0,2.46,0,0.25,0,-0.103926,-0.0347511,-0.028107,-0.024835,-0.0450545,sell
2018-01-25,0.05,0,0,0.01,1.49,0,0.23,0.01, 0.005295, 0.0158005, 0.010995, 0.007039, 0.0154719,buy
2018-01-26,0,0,0,0.02,1.09,0,0.15,0.05,-0.061487,-0.0654982,-0.061487,-0.050715,-0.0690424,sell
2018-01-27,0,0.01,0,0.12,1.26,0,0.12,0.18,-0.086604,-0.0974750,-0.101064,-0.070697,-0.0864388,sell
2018-01-28,0,0.02,0,0.22,1.28,0,0.21,0.28, 0.011195, 0.0222261, 0.023664,-0.009045, 0.0191855,buy
2018-01-29,0,0.03,0,0.47,0.75,0,0.15,0.11,-0.050401,-0.0760191,-0.070776,-0.057258,-0.0641164,sell
2018-01-30,0,0.04,0,0.69,0.65,0,0.04,0.03,-0.029847,-0.0279160,-0.029847,-0.029847,-0.0279160,sell
2018-01-31,0,0.06,0,0.4,0.91,0,0.02,0.02,-0.050359,-0.0690368,-0.058969, 0.002033,-0.0411225,sell
2018-02-01,0,0.08,0,0.23,1.52,0,0.01,0.05,-0.022398,-0.1010945,-0.048306,-0.044454, 0.0051011,sell
2018-02-02,0,0.12,0,0.29,1.97,0,0.02,0.15,-0.033274,-0.0560517,-0.051448,-0.081875, 0.0299096,sell
2018-02-03,0,0.18,0,0.63,2.85,0,0.05,0.43,-0.079971,-0.0797417,-0.079742,-0.099927,-0.0438509,sell
2018-02-04,0,0.26,0,0.63,2.33,0,0.05,0.6,-0.078871,-0.0789467,-0.078947,-0.093403,-0.0262437,sell
2018-02-05,0,0.39,0,0.26,1.24,0,0.09,0.31,-0.091181,-0.1216688,-0.098911,-0.075753,-0.0911806,sell
2018-02-06,0.01,0.42,0,0.17,1.18,0,0.23,0.18, 0.020388, 0.0203635, 0.037800, 0.020675, 0.0322622,buy
