Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-29,0,0,0.49,0,0,1.88,0.99,0, 0.0139839, 0.0124131, 0.0088649, 0.01366087, 0.0103004,buy
2012-03-01,0,0,1.36,0,0,2.34,0.36,0,-0.0032742, 0.0060363,-0.0034642,-0.00642146,-0.0036997,buy
2012-03-02,0,0.86,1.06,0.75,0,2.91,0.15,0, 0.0045542, 0.0073880,-0.0042803, 0.00229341, 0.0080799,buy
2012-03-03,0,2.64,0.32,2.22,0,3.04,0.14,0, 0.0038986, 0.0032429,-0.0063355, 0.00389859,-0.0067693,buy
2012-03-04,0,3.18,0,2.52,0,2.68,0.36,0,-0.0038855,-0.0113189,-0.0044225,-0.00350338,-0.0086171,sell
2012-03-05,0,1.2,0,1.14,0,2.47,0.95,0,-0.0214234,-0.0028401,-0.0178219,-0.00737285,-0.0203185,sell
2012-03-06,0,0.28,0,0.29,0,2.34,1.59,0, 0.0104091, 0.0106056, 0.0045111, 0.00476768, 0.0049671,buy
2012-03-07,0.12,0,0,0,0,2.29,1.02,0, 0.0030588, 0.0016090,-0.0113681,-0.00883969,-0.0109566,sell
2012-03-08,0.17,0,0,0,0,2.18,0.39,0, 0.0152218, 0.0115019, 0.0061943, 0.01088057, 0.0000014,buy
2012-03-09,0.38,0,0,0,0,1.94,0.15,0.14, 0.0147753, 0.0131621, 0.0090315, 0.01121950, 0.0057989,buy
2012-03-10,0.59,0,0,0,0,1.73,0,0.17, 0.0065667, 0.0031731, 0.0014464, 0.00651820,-0.0019265,buy
2012-03-11,1.09,0,0,0,0,1.8,0,0.19, 0.0025878, 0.0021216, 0.0017864, 0.00069857, 0.0017966,buy
2012-03-12,2.12,0,0,0,0,1.79,0,0.19, 0.0075521, 0.0075501, 0.0094976, 0.00903989, 0.0105757,buy
2012-03-13,4.28,0,0.29,0,0,2.17,0,0.18, 0.0163722, 0.0091045, 0.0178874, 0.01676565, 0.0133967,buy
2012-03-14,5.51,0,0.6,0,0,2.94,0,0.16, 0.0110699, 0.0005634, 0.0118762, 0.01106993, 0.0026299,buy
2012-03-15,3.6,0,1.24,0,0,2.75,0,0,-0.0138290,-0.0138290,-0.0124720,-0.01382899,-0.0092561,sell
2012-03-16,2.05,0,1.76,0,0,1.86,0,0,-0.0100190,-0.0108732,-0.0060247, 0.00035980,-0.0010994,sell
2012-03-17,1.13,0,1.65,0,0,1.38,0,0, 0.0006662,-0.0067651,-0.0019430, 0.01198810,-0.0004249,buy
2012-03-18,0.78,0,1.76,0,0,1.14,0,0,-0.0040000,-0.0092651,-0.0090254,-0.00758075,-0.0061591,sell
2012-03-19,0.55,0,0.81,0,0,1.07,0,0,-0.0134242,-0.0039943,-0.0251209,-0.02119224,-0.0162162,sell
2012-03-20,0.3,0,0.32,0,0,1.96,0,0, 0.0061829, 0.0048876, 0.0044271,-0.01115154,-0.0068918,buy
2012-03-21,0.23,0,0,0,0,2.99,0,0, 0.0091076, 0.0117031, 0.0132416, 0.00341451, 0.0120021,buy
2012-03-22,0.17,0,0,0,0,2.31,0,0, 0.0154755, 0.0167383, 0.0075754, 0.01472934, 0.0039030,buy
2012-03-23,0.13,0,0.28,0,0,2.58,0,0, 0.0010088,-0.0013602, 0.0010088,-0.00167404,-0.0046242,buy
2012-03-24,0.1,0,1.21,0,0,2.58,0,0,-0.0112795,-0.0081177,-0.0007577,-0.00318461,-0.0078996,buy
2012-03-25,0,0,2.56,0,0,2.18,0,0, 0.0243703, 0.0086386,-0.0082598, 0.01113420, 0.0138756,buy
2012-03-26,0,0.3,3.29,0,0,2.81,0,0.15, 0.0153481, 0.0156504, 0.0104702, 0.01207667, 0.0194797,buy
2012-03-27,0,0.73,2.12,0,0,2.42,0.13,0.35, 0.0019080,-0.0009802, 0.0001743, 0.00206962,-0.0073329,buy
2012-03-28,0,1.59,1.3,0,0,1.5,0.55,0.84,-0.0042363,-0.0059273,-0.0100775,-0.01207749, 0.0047566,sell
2012-03-29,0,1.42,1.6,0,0,1.13,1.57,1.8,-0.0207557,-0.0185865,-0.0204591,-0.01628147,-0.0150676,sell
2012-03-30,0,0.61,1.96,0,0,0.98,1.13,1.56,-0.0216325,-0.0216325,-0.0214617,-0.01868203,-0.0015734,sell
2012-03-31,0,0,2.78,0,0,0.84,0.32,0.65, 0.0043672, 0.0052901, 0.0050023, 0.00228953, 0.0075787,buy
2012-04-01,0,0,2.35,0,0,0.86,0,0.27,-0.0028133,-0.0005099,-0.0021062,-0.00210618,-0.0018306,buy
2012-04-02,0,0,1.48,0,0,1.05,0,0.15, 0.0069270, 0.0132375, 0.0078657, 0.00651290, 0.0003660,buy
2012-04-03,0,0.38,0.84,0,0,1.34,0,0.34, 0.0112288, 0.0137160, 0.0142905, 0.00523915, 0.0137160,buy
2012-04-04,0,0.64,0.7,0,0,1.75,0,0.75, 0.0053324, 0.0053324, 0.0124605, 0.00044143, 0.0050809,buy
2012-04-05,0,1.08,0.61,0.26,0,2.53,0,1.96, 0.0020963, 0.0010524, 0.0022592, 0.00202492, 0.0007749,buy
2012-04-06,0,2.03,0.52,0.29,0,3.63,0.22,2.52,-0.0003840,-0.0000350, 0.0018994,-0.00003503,-0.0012242,buy
2012-04-07,0,2.53,0.46,0.32,0,3.59,0.45,2.65,-0.0021476, 0.0055039,-0.0007762, 0.00289358,-0.0054469,buy
2012-04-08,0,2.46,0.65,0.35,0,3.38,0.94,2.18, 0.0013496, 0.0037583, 0.0003099, 0.00546834,-0.0041864,buy
2012-04-09,0,1.4,0.74,0.38,0,3.6,1.6,0.95, 0.0027246,-0.0092578, 0.0122740, 0.00272463, 0.0015471,buy
2012-04-10,0,0.68,0.96,0.41,0,3.36,1.29,0.34,-0.0100747,-0.0115371,-0.0013918,-0.00700506,-0.0095022,buy
2012-04-11,0,0,1.42,0.43,0,2.92,0.64,0.15, 0.0139802, 0.0161401, 0.0001523, 0.00262672,-0.0023802,buy
2012-04-12,0,0,2.06,0.45,0,2.4,0.32,0,-0.0018369,-0.0114955,-0.0118872,-0.00802921,-0.0236681,sell
2012-04-13,0,0,1.97,0.72,0,1.97,0.16,0, 0.0072665,-0.0025817, 0.0108133,-0.00792831,-0.0113413,buy
2012-04-14,0,0.43,2.09,1.14,0,1.63,0,0, 0.0248953, 0.0073274, 0.0010285,-0.01596290,-0.0175698,buy
2012-04-15,0,0.92,1.14,1.86,0,1.52,0,0,-0.0034992,-0.0034992,-0.0057083,-0.02666947,-0.0066611,sell
2012-04-16,0,1.57,0.56,1.6,0,1.42,0,0,-0.0181967,-0.0154138,-0.0196523,-0.02289984,-0.0188507,sell
2012-04-17,0,1.27,0.28,0.92,0,1.5,0,0, 0.0161925, 0.0148324,-0.0158820, 0.00915904, 0.0150043,buy
2012-04-18,0,0.61,0.26,0.47,0,1.91,0,0,-0.0096234, 0.0053939,-0.0069375,-0.01361753,-0.0069514,sell
2012-04-19,0,0.29,0.6,0.46,0,2.25,0.2,0,-0.0151359,-0.0112582,-0.0202385,-0.01695168,-0.0167713,sell
2012-04-20,0.12,0,1.39,0.44,0,1.71,0.47,0,-0.0131829,-0.0174298,-0.0171225,-0.01290060,-0.0129638,sell
2012-04-21,0.28,0,1.3,0.42,0,0.93,1.11,0, 0.0059845,-0.0002306, 0.0016885, 0.00573890, 0.0087075,buy
2012-04-22,0.61,0,0.77,0.4,0,0.52,1.59,0, 0.0069912, 0.0111153, 0.0039928, 0.01577148, 0.0073031,buy
2012-04-23,1.32,0,0.25,0.37,0,0.3,0.95,0.28,-0.0119558,-0.0119558,-0.0160760,-0.02382021, 0.0025869,sell
2012-04-24,1.4,0,0.26,0.35,0,0.13,0.41,0.85,-0.0194887,-0.0189469,-0.0151202,-0.01942039,-0.0124697,sell
2012-04-25,0.67,0,0.28,0.32,0,0,0.18,1.8,-0.0131969,-0.0129788,-0.0099202,-0.01340117,-0.0086814,sell
2012-04-26,0.49,0,0.31,0.29,0,0,0,1.16,-0.0065779,-0.0043474,-0.0065779,-0.00657795,-0.0049099,sell
2012-04-27,0.54,0,0.34,0.26,0,0,0,0.36,-0.0005998, 0.0018282,-0.0010495,-0.00085275,-0.0045818,buy
2012-04-28,0.95,0,0.37,0,0,0,0,0, 0.0153491, 0.0143035, 0.0109576, 0.01019509, 0.0121173,buy
2012-04-29,1.38,0,0.41,0,0,0.2,0,0,-0.0105530,-0.0111696, 0.0077731,-0.01211081,-0.0101070,buy
2012-04-30,0.83,0,0.46,0,0,0.74,0,0, 0.0018778,-0.0003287,-0.0002894,-0.00107108,-0.0003287,buy
2012-05-01,0.35,0,0.53,0,0,1.77,0.19,0, 0.0079950, 0.0079610,-0.0020324, 0.01346571, 0.0099175,buy
2012-05-02,0.14,0.73,0.6,0,0,1.13,0.49,0, 0.0107184, 0.0145856, 0.0151180, 0.00688013, 0.0120854,buy
2012-05-03,0,1.59,0.69,0,0,0.3,1.35,0,-0.0150186,-0.0155376,-0.0189346,-0.01501859,-0.0179929,sell
2012-05-04,0.11,1.02,0.81,0.27,0,0,1.6,0, 0.0053159,-0.0092152,-0.0082006,-0.00162236,-0.0051267,buy
2012-05-05,0.16,0.3,0.95,1.22,0,0,0.63,0, 0.0046941, 0.0054046, 0.0030792, 0.00469406, 0.0007643,buy
2012-05-06,0.35,0,1.11,1.39,0,0,0.21,0, 0.0007147, 0.0072740, 0.0020507, 0.00332223, 0.0006026,buy
2012-05-07,0.46,0,1.32,0.33,0,0.16,0,0, 0.0026632,-0.0088949,-0.0030633, 0.00605540, 0.0004171,buy
2012-05-08,0.61,0,1.4,0,0,0.21,0,0,-0.0085209,-0.0119250,-0.0055258,-0.00373005,-0.0052759,sell
2012-05-09,0.79,0,1.22,0,0,0.52,0.36,0, 0.0067343, 0.0127707, 0.0118347, 0.01567680, 0.0118347,buy
2012-05-10,1.09,0,1.02,0,0,0.92,1.6,0,-0.0003233, 0.0032549,-0.0029631,-0.00249132,-0.0130845,buy
2012-05-11,1.46,0,0.83,0,0,1.73,1.4,0, 0.0030259, 0.0051171, 0.0066891, 0.00088674, 0.0087015,buy
2012-05-12,2.18,0.35,1.01,0,0,2.75,0.28,0, 0.0117496, 0.0068630, 0.0131046, 0.01214487, 0.0139914,buy
2012-05-13,4.07,0.83,1.37,0,0,3.45,0,0,-0.0121626,-0.0098554,-0.0121626,-0.01166454,-0.0095794,sell
2012-05-14,4.86,1.59,1.83,0,0,3.73,0,0,-0.0128224,-0.0120344,-0.0123096,-0.01176020,-0.0091836,sell
2012-05-15,3.4,1.22,1.27,0,0,2.71,0,0,-0.0186493,-0.0211712,-0.0174288,-0.01961927,-0.0197883,sell
2012-05-16,3.01,0.52,0.65,0,0,2.19,0,0,-0.0311499,-0.0311695,-0.0284755,-0.03098508,-0.0287817,sell
2012-05-17,2.92,0,0,0,0,1.96,0,0,-0.0255151,-0.0255151,-0.0276849,-0.02551510,-0.0222314,sell
2012-05-18,2.58,0,0,0,0,1.99,0,0,-0.0263402,-0.0263517,-0.0265049,-0.02684659,-0.0202856,sell
2012-05-19,2.3,0,0,0,0,2.75,0,0,-0.0258887,-0.0211656,-0.0211656,-0.02116564,-0.0228302,sell
2012-05-20,2.04,0.36,0.46,0,0,4.01,0,0.15,-0.0052965,-0.0026681,-0.0007913,-0.00528136,-0.0026609,buy
2012-05-21,1.78,1.57,1.39,0,0,2.87,0,0.35, 0.0152660, 0.0081833, 0.0152000, 0.02060335, 0.0155732,buy
2012-05-22,1.56,0.97,0.57,0,0,1.02,0,0.82,-0.0108731,-0.0062412,-0.0138992,-0.01690388,-0.0152041,sell
2012-05-23,1.36,0,0,0,0,0.44,0,1.78,-0.0105634, 0.0063056, 0.0122560, 0.01640776, 0.0056728,buy
2012-05-24,1.19,0,0,0,0,0.15,0,1.89,-0.0085308,-0.0100510,-0.0022434, 0.01268331,-0.0133506,buy
2012-05-25,1.04,0,0,0,0,0,0.17,2.43, 0.0020548, 0.0077644, 0.0035302, 0.00836816, 0.0020548,buy
2012-05-26,0.86,0,0,0,0,0,0.61,1.78, 0.0024492,-0.0063118, 0.0075497,-0.00379323, 0.0044051,buy
2012-05-27,0.79,1.28,0.64,0,0,0,2.41,0.34, 0.0005946,-0.0011354, 0.0050346, 0.00115542, 0.0031035,buy
2012-05-28,0.75,2.71,1.96,0,0,0,3.16,0, 0.0097759, 0.0131785, 0.0074627,-0.00313093, 0.0059474,buy
2012-05-29,0.73,1.99,1.98,0,0,0,1.44,0.33, 0.0082975, 0.0063948,-0.0014817,-0.00081281,-0.0012689,buy
2012-05-30,0.64,0.87,1.39,0,0,0,0.53,1.65,-0.0012298, 0.0007794, 0.0023308,-0.00567872, 0.0008554,buy
2012-05-31,0.66,0.36,0.58,0,0,0,0.23,1.77,-0.0103174,-0.0095533,-0.0070407,-0.01323634,-0.0087455,sell
2012-06-01,0.68,0,0.24,0,0,0,0,0.38,-0.0044386,-0.0090879,-0.0129989,-0.00429945,-0.0115746,sell
2012-06-02,0.84,0,0,0,0,0,0,0.43,-0.0126569,-0.0126304,-0.0150895,-0.01586199,-0.0150895,sell
2012-06-03,1.74,0,0,0,0,0,0,0.92, 0.0119132, 0.0104552, 0.0111048, 0.01253191, 0.0091657,buy
2012-06-04,2.07,0,0,0,0,0,0,2.12,-0.0111433,-0.0094022,-0.0019509,-0.00095745,-0.0111172,buy
2012-06-05,0.98,0,0,0,0,0,0,2.43, 0.0065002,-0.0041892, 0.0026133,-0.01108241,-0.0041892,buy
2012-06-06,0.72,0,0,0,0,0.2,0,1.77, 0.0085447, 0.0076310, 0.0081268,-0.00281926, 0.0057595,buy
2012-06-07,0.92,0,0,0,0,0.79,0,1.96,-0.0125853,-0.0112751, 0.0042179,-0.00807401,-0.0070949,buy
2012-06-08,1.86,0,0,0,0,1.75,0,1.78, 0.0130132, 0.0102580, 0.0136367, 0.01153401, 0.0155352,buy
2012-06-09,2.1,0,0,0,0,1,0,1.18, 0.0138510, 0.0103791, 0.0119001, 0.01336184, 0.0142150,buy
2012-06-10,1.14,0,0,0,0,0.26,0,1.25, 0.0008215,-0.0000053, 0.0008215, 0.00787205,-0.0077543,buy
2012-06-11,1.05,0,0,1.21,0,0,0,2.25,-0.0164359,-0.0169267,-0.0179712,-0.01016200,-0.0153352,sell
2012-06-12,1.54,0,0,1.39,0,0,0,1.48,-0.0059331,-0.0115650,-0.0102031,-0.00647592,-0.0080456,sell
2012-06-13,2.05,0,0,0.3,0,0,0.12,0.43,-0.0067926,-0.0067926,-0.0048278,-0.00669404, 0.0076458,sell
2012-06-14,1.54,0,0.24,0,0,0.32,0.19,0.12,-0.0161139,-0.0117387, 0.0004192,-0.01411901,-0.0106144,buy
2012-06-15,0.99,0,0.36,0,0,1.16,0.29,0, 0.0004636, 0.0007109, 0.0033847, 0.00130683, 0.0007109,buy
2012-06-16,0.75,0.94,0.51,0,0,1.77,0.44,0, 0.0125382, 0.0141016, 0.0137198, 0.01566380, 0.0108412,buy
2012-06-17,0.56,2.01,0.71,0,0,0.75,0.81,0,-0.0095042,-0.0049501,-0.0098210,-0.00513730,-0.0062215,sell
2012-06-18,0.53,1.46,0.95,0,0,0.22,1.57,0.18, 0.0084365, 0.0100165,-0.0043698, 0.00391462,-0.0014636,buy
2012-06-19,0.51,0.75,1.25,0,0,0.33,2.99,0.71, 0.0042033, 0.0017197, 0.0054618,-0.00684130, 0.0015656,buy
2012-06-20,0.48,0.95,1.4,0,0,1.56,4.24,1.8, 0.0120241,-0.0028667, 0.0109561,-0.00094879, 0.0026982,buy
2012-06-21,0.66,1.17,1.25,0,0,1.77,3.92,1.17, 0.0006891,-0.0091096,-0.0054193,-0.00845733,-0.0029288,buy
2012-06-22,0.92,1.41,1.02,0,0,0.45,2.59,0.33,-0.0049088, 0.0059264,-0.0051535, 0.00071172, 0.0057912,buy
2012-06-23,1.57,1.6,0.88,0,0,0,1.65,0,-0.0046355,-0.0040915,-0.0085429,-0.00409155,-0.0042810,sell
2012-06-24,1.75,1.57,0.78,0,0,0,1.12,0,-0.0067230,-0.0037836,-0.0065704,-0.00221622,-0.0049349,sell
2012-06-25,1.02,1.41,0.71,0,0,0,0.8,0,-0.0100285,-0.0088160,-0.0092302,-0.00900926,-0.0114434,sell
2012-06-26,0.6,1.32,0.92,0,0,0,0.92,0.16,-0.0076869,-0.0052053,-0.0134960,-0.00520533,-0.0146522,sell
2012-06-27,0.41,1.26,1.34,0.33,0,0,1.14,0.37, 0.0028450, 0.0105639,-0.0090483, 0.01333576,-0.0047220,buy
2012-06-28,0.26,1.28,2.09,0.78,0,0,1.65,0.86,-0.0059310, 0.0002526,-0.0064354,-0.00259074,-0.0064354,sell
2012-06-29,0.24,1.35,1.86,1.4,0,0.2,2.32,1.78, 0.0048050, 0.0013352, 0.0074913,-0.00202011, 0.0099597,buy
2012-06-30,0.22,1.48,1.29,1.01,0,0.32,2.23,1.57, 0.0052157, 0.0002960, 0.0062758,-0.00282864, 0.0094545,buy
2012-07-01,0.38,1.6,1.26,0.42,0,0.53,1.9,0.68, 0.0071298,-0.0006691,-0.0040626, 0.01212082,-0.0047171,buy
2012-07-02,0.58,1.53,1.74,0,0,0.87,2.07,0.29,-0.0096925,-0.0094177,-0.0134612,-0.00972143,-0.0098145,sell
2012-07-03,0.98,1.33,2.53,0,0,1.41,2.63,0.13, 0.0071693, 0.0113784, 0.0081974, 0.00942427, 0.0071693,buy
2012-07-04,1.54,1.11,2.68,0,0,1.78,3.13,0, 0.0128017, 0.0135360, 0.0177126, 0.01320247, 0.0108263,buy
2012-07-05,1.3,0.9,2.19,0,0,1.37,2.92,0, 0.0099034, 0.0108563, 0.0144502, 0.01085634, 0.0091117,buy
2012-07-06,0.75,0.72,1.76,0,0,0.83,2.19,0, 0.0015049,-0.0069927,-0.0004917,-0.00699272,-0.0069927,buy
2012-07-07,0.46,0.91,1.72,0,0,0.5,1.66,0,-0.0011188,-0.0009205,-0.0046850,-0.00111878,-0.0059877,buy
2012-07-08,0.22,1.27,1.81,0,0,0.31,1.28,0,-0.0064072,-0.0057303,-0.0155961,-0.00463611,-0.0091904,sell
2012-07-09,0.27,1.89,1.61,0,0,0.19,1.02,0,-0.0040696,-0.0010135,-0.0029377,-0.00261416,-0.0094807,buy
2012-07-10,0.27,1.2,0.8,0,0,0.24,0.88,0,-0.0172542,-0.0115685,-0.0175060,-0.01156848,-0.0174210,sell
2012-07-11,0.24,0.51,0.48,0,0,0.47,0.84,0.13,-0.0045196,-0.0026047, 0.0000560,-0.00260471, 0.0008486,buy
2012-07-12,0.32,0,0.29,0,0,0.91,0.93,0.43, 0.0032853, 0.0032336, 0.0039369, 0.00420736, 0.0032972,buy
2012-07-13,0.44,0,0,0,0,1.8,1.16,0.9, 0.0071540, 0.0016175, 0.0040471, 0.00333352, 0.0124470,buy
2012-07-14,0.61,0,0,0,0,1.75,1.59,1.91,-0.0070964,-0.0131824, 0.0003026, 0.00030257, 0.0058634,buy
2012-07-15,0.84,0,0,0.28,0,0.89,1.56,2.45, 0.0078811, 0.0145484, 0.0146404, 0.01696512, 0.0208899,buy
2012-07-16,1.16,0,0,0.47,0,0.46,0.93,2.04, 0.0003543,-0.0018558,-0.0151315, 0.00532300,-0.0018558,sell
2012-07-17,1.39,0,0,0.78,0,0.23,0.51,2.18,-0.0105981,-0.0116938,-0.0180242, 0.00102421,-0.0078147,sell
2012-07-18,1.2,0,0,1.29,0,0,0.25,1.86,-0.0105557,-0.0135281,-0.0135281,-0.00815660,-0.0112522,sell
2012-07-19,0.86,0,0,1.4,0,0.14,0.27,0.98,-0.0041835,-0.0069180,-0.0085298,-0.00583127,-0.0073682,sell
2012-07-20,0.74,0,0,0.89,0,0.19,0.5,0.58,-0.0132834,-0.0104807,-0.0121183,-0.01681575,-0.0133762,sell
2012-07-21,0.64,0,0,0.53,0,0.24,1.2,0.34,-0.0082186,-0.0091521, 0.0048165,-0.00777487,-0.0090151,buy
2012-07-22,0.63,0,0,0.32,0,0.31,2.02,0.2, 0.0003179, 0.0054940, 0.0142142, 0.00486468, 0.0058020,buy
2012-07-23,0.77,0,0.79,0,0,0.38,1.78,0, 0.0154479, 0.0139551, 0.0136429, 0.01186892, 0.0147260,buy
2012-07-24,1.13,0,1.74,0,0,0.48,1.91,0, 0.0034928,-0.0056144,-0.0014291,-0.00597457,-0.0088565,buy
2012-07-25,1.5,0,2.21,0,0,0.58,1.75,0, 0.0041023, 0.0036848, 0.0013852,-0.00240054,-0.0052734,buy
2012-07-26,1.06,0,2.02,0,0,0.99,1.51,0,-0.0044323,-0.0084127,-0.0087486,-0.01195912,-0.0139903,sell
2012-07-27,0.72,0,1.5,0,0,1.88,2.31,0, 0.0054274,-0.0030748, 0.0073644,-0.00307482, 0.0090418,buy
2012-07-28,0.79,0,1.1,0,0,2.75,2.32,0, 0.0101999, 0.0207652, 0.0108422, 0.00705748,-0.0037173,buy
2012-07-29,1.19,0,1.39,0,0,1.91,1.91,0, 0.0196315, 0.0118693, 0.0124299, 0.01076667, 0.0122273,buy
2012-07-30,2.21,0.27,1.39,0,0,1.51,2.1,0, 0.0021254, 0.0054937,-0.0004058, 0.00325418, 0.0065626,buy
2012-07-31,2.78,0.47,1.09,0,0,1.49,1.79,0,-0.0010644, 0.0111401, 0.0029675, 0.00761131, 0.0076113,buy
2012-08-01,1.59,0.82,0.87,0,0,1.66,1.86,0,-0.0080500,-0.0096290,-0.0030980,-0.01052061,-0.0074441,buy
2012-08-02,0.75,1.42,0.88,0,0,1.8,2.01,0,-0.0008588,-0.0017874,-0.0050324, 0.00085494, 0.0029661,buy
2012-08-03,0.35,1.6,1.3,0,0,1.74,1.3,0,-0.0086829,-0.0068104,-0.0170513,-0.00681041,-0.0068313,sell
2012-08-04,0.11,1.01,1.4,0,0,1.57,0.66,0, 0.0217683, 0.0299028, 0.0181009, 0.02418900, 0.0293703,buy
2012-08-05,0,0.58,1.08,0,0,1.45,0.26,0, 0.0177657, 0.0173873, 0.0173873, 0.02484282, 0.0173873,buy
2012-08-06,0.12,0.33,0.87,0,0,1.34,0.13,0, 0.0099288, 0.0137318, 0.0137318, 0.00239151, 0.0137318,buy
2012-08-07,0.27,0,0.75,0,0,1.25,0,0,-0.0032035, 0.0037963,-0.0006919,-0.00031065, 0.0037963,buy
2012-08-08,0.62,0,0.75,0,0,1.17,0,0, 0.0048305, 0.0045194, 0.0013719,-0.00111456, 0.0045194,buy
2012-08-09,1.39,0,0.86,0,0,1.11,0,0, 0.0035583,-0.0012905, 0.0000182, 0.00267181,-0.0012905,buy
2012-08-10,1.34,0,1.11,0,0,1.06,0,0, 0.0040478, 0.0019690,-0.0018363, 0.00344730, 0.0019690,buy
2012-08-11,0.57,0,1.39,0,0,1.04,0,0,-0.0051341,-0.0046452,-0.0048539,-0.00513408,-0.0046452,sell
2012-08-12,0.24,0.36,1.22,0,0,1.01,0.15,0,-0.0105701,-0.0105701,-0.0112147,-0.01296756,-0.0112961,sell
2012-08-13,0.1,1.27,0.77,0.41,0,0.98,0.2,0.24,-0.0013222,-0.0000985, 0.0030157,-0.00463125, 0.0015285,buy
2012-08-14,0,2.52,0.44,0.97,0,0.96,0.49,0.56, 0.0023812,-0.0016251,-0.0012135, 0.00367144, 0.0011044,buy
2012-08-15,0,2.75,0,1.39,0,0.96,0.85,1.34, 0.0040365,-0.0001125, 0.0007622, 0.00285810, 0.0111544,buy
2012-08-16,0.18,1.84,0.4,0.82,0,0.96,1.54,1.78, 0.0028514, 0.0021494, 0.0030439, 0.01136901, 0.0031987,buy
2012-08-17,0.48,0.87,1.03,0.34,0,0.96,2.27,0.96, 0.0137090, 0.0092785, 0.0113620, 0.01024104, 0.0113965,buy
2012-08-18,1.36,0.66,1.38,0,0,0.98,1.98,0.39,-0.0042713,-0.0011431,-0.0000926,-0.00124132, 0.0035282,buy
2012-08-19,1.38,1.32,0.64,0,0,1,1.7,0.16,-0.0119158,-0.0121060,-0.0071212,-0.01308110,-0.0071547,sell
2012-08-20,0.44,2,0,0,0,1.03,1.96,0, 0.0026826, 0.0026826, 0.0072698, 0.00521429, 0.0026826,buy
2012-08-21,0.24,2.12,0,0,0,1.06,2.02,0,-0.0086266,-0.0093954, 0.0073832,-0.00757032,-0.0086266,buy
2012-08-22,0.19,1.75,0,0.35,0,1.09,3.05,0, 0.0031591, 0.0047121, 0.0004038, 0.00470191, 0.0040971,buy
2012-08-23,0.35,2.27,0,0.85,0,1.14,3.34,0, 0.0052523, 0.0086725, 0.0013844, 0.00583601, 0.0089471,buy
2012-08-24,0.63,3.33,0,1.38,0,1.19,2.65,0, 0.0055664, 0.0055461,-0.0035711,-0.00412705, 0.0104197,buy
2012-08-25,1.15,3.17,0,0.91,0,1.26,1.23,0, 0.0065318, 0.0068561,-0.0029904,-0.01390415, 0.0052313,buy
2012-08-26,1.5,2.3,0,0.38,0,1.33,0.57,0,-0.0122208,-0.0062546,-0.0062546,-0.01160528,-0.0042553,sell
2012-08-27,1.15,3.46,0,0,0,1.4,0.27,0,-0.0002614,-0.0117619,-0.0113132,-0.01167956,-0.0113132,sell
2012-08-28,1.06,3.72,0.31,0,0,1.49,0.48,0,-0.0002053,-0.0131808,-0.0138317,-0.01318079,-0.0132771,sell
2012-08-29,1.6,1.27,0.74,0,0,1.6,1.62,0, 0.0032512,-0.0043118, 0.0029574,-0.00431177,-0.0022910,buy
2012-08-30,1.53,0.37,1.39,0,0,1.72,1.88,0,-0.0011909, 0.0000894,-0.0023061,-0.00501023, 0.0033347,buy
2012-08-31,0.59,0,1.03,0.27,0,2.03,0.71,0.24,-0.0067665,-0.0067665,-0.0186171,-0.00732970,-0.0025588,sell
2012-09-01,0.25,0,0.76,1.36,0,2.23,0.66,0.55,-0.0102621,-0.0127088,-0.0031783,-0.00436648,-0.0043665,buy
2012-09-02,0.1,0,0.64,1.14,0,2.68,1.19,1.32,-0.0090395,-0.0137141,-0.0097113, 0.00168565,-0.0070522,sell
2012-09-03,0.38,0,1.42,0,0,3.42,1.93,1.78, 0.0027800, 0.0064568, 0.0015522, 0.00563747,-0.0009497,buy
2012-09-04,1.38,0,2.77,0,0,3.06,2.21,1.26,-0.0038310, 0.0007572, 0.0007572, 0.00295850, 0.0016900,buy
2012-09-05,0.83,0,2.15,0,0,3,2.24,0.99, 0.0024549,-0.0003050,-0.0023310,-0.00060637, 0.0047440,buy
2012-09-06,0.15,0,1.04,0,0,4.41,1.1,1.43, 0.0048037, 0.0047441, 0.0093790, 0.00391923,-0.0000366,buy
2012-09-07,0,0,1.65,0,0,4.37,0.44,2.1,-0.0029883,-0.0064815,-0.0005908,-0.00068701,-0.0069324,buy
2012-09-08,0,0,1.22,0,0,2.43,0,2.8,-0.0085084,-0.0084881,-0.0106045,-0.00900903,-0.0045797,sell
2012-09-09,0,0,0.46,0,0,1.97,0,2.48,-0.0077032,-0.0030248,-0.0062378, 0.00593825,-0.0032834,buy
2012-09-10,0.14,0,0,0,0,2.61,0,1.42,-0.0153412,-0.0160431,-0.0129801,-0.01149299,-0.0159517,sell
2012-09-11,0.39,0,0.51,0,0,4.25,0,2.42, 0.0010023,-0.0066998, 0.0019707, 0.00132624,-0.0099757,buy
2012-09-12,1.1,0,1.36,0,0,3.83,0,2.74,-0.0031796, 0.0010802,-0.0033436,-0.00317961,-0.0022958,buy
2012-09-13,1.39,0,1.7,0,0,2.11,0,2.12, 0.0112362, 0.0112362, 0.0071330, 0.00759978, 0.0106070,buy
2012-09-14,0.62,0,1.05,0,0,1.25,0,1.25, 0.0019644, 0.0054380, 0.0044893, 0.00482572, 0.0022641,buy
2012-09-15,0.22,0,0.92,0,0,1.07,0,0.63,-0.0006652,-0.0003676, 0.0044792,-0.00271315,-0.0027132,buy
