Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-14,4.72,0.23,0.68,0,0.14,0.08,0.05,0.11,-0.038054,-0.038558,-0.0365409,-0.001445,-0.0420275,sell
2013-07-15,5.43,0.16,0.88,0,0.18,0.03,0.05,0.16,-0.046998,-0.048859,-0.0532524,-0.037609,-0.0467378,sell
2013-07-16,6.2,0.22,1.2,0,0.22,0.01,0.05,0.23,-0.060724,-0.039525,-0.0408166,-0.040918,-0.0408166,sell
2013-07-17,7.1,0.54,1.43,0.01,0.26,0.01,0.05,0.28,-0.057066,-0.043162,-0.0463277,-0.039458,-0.0448595,sell
2013-07-18,7.7,0.84,1.25,0.01,0.29,0.03,0.06,0.26,-0.053005,-0.044717,-0.0452112,-0.037155,-0.0393649,sell
2013-07-19,8.04,0.84,1,0.01,0.34,0.11,0.06,0.23,-0.053728,-0.040892,-0.0452112,-0.039452,-0.0400882,sell
2013-07-20,8.57,1.21,0.84,0.01,0.41,0.34,0.06,0.2,-0.040809,-0.035489,-0.0345248,-0.029775,-0.0357945,sell
2013-07-21,7.99,0.91,0.75,0.02,0.5,0.42,0.06,0.18,-0.050505,-0.040892,-0.0424185,-0.038682,-0.0400882,sell
2013-07-22,6.6,0.35,0.72,0.03,0.58,0.18,0.06,0.16,-0.051589,-0.030526,-0.0343714,-0.032583,-0.0317806,sell
2013-07-23,5.55,0.14,0.79,0.07,0.63,0.07,0.08,0.14,-0.039663,-0.035678,-0.0436354,-0.036599,-0.0337273,sell
2013-07-24,4.7,0.05,0.92,0.14,0.66,0.03,0.13,0.11,-0.036592,-0.029433,-0.0282762,-0.021533,-0.0238269,sell
2013-07-25,4.01,0,1.22,0.31,0.71,0.01,0.23,0.11,-0.024777,-0.011969,-0.0107963,-0.012144,-0.0086553,sell
2013-07-26,3.51,0,1.81,0.56,0.85,0,0.49,0.14,-0.009575,-0.014817,-0.0177374,-0.014009,-0.0129568,sell
2013-07-27,3.28,0.02,2.61,0.56,0.99,0,0.5,0.24, 0.021112, 0.008536, 0.0172743, 0.001276, 0.0089221,sell
2013-07-28,3.28,0.04,2.4,0.42,1.02,0,0.4,0.27, 0.001524, 0.003337, 0.0014183,-0.029961, 0.0004665,sell
2013-07-29,3.87,0.1,1.78,0.24,0.96,0,0.39,0.22,-0.026593,-0.020978,-0.0183421, 0.028462, 0.0027821,buy
2013-07-30,4.91,0.23,1.61,0.18,1.03,0,0.47,0.28,-0.053512,-0.028225,-0.0298020,-0.025666,-0.0290422,sell
2013-07-31,5.25,0.59,1.93,0.21,1.19,0,0.75,0.44,-0.051696,-0.038711,-0.0423457,-0.031922,-0.0374033,sell
2013-08-01,5.51,0.72,2.82,0.38,1.17,0,1.38,0.56,-0.048962,-0.044443,-0.0374529,-0.021336,-0.0361709,sell
2013-08-02,5.13,0.3,2.79,0.47,0.81,0,1.63,0.56,-0.045157,-0.052270, 0.0214399,-0.001804, 0.0189376,sell
2013-08-03,4.34,0.1,2.56,0.3,0.58,0,1.26,0.57,-0.017720,-0.019415, 0.0042270, 0.052523, 0.0387439,buy
2013-08-04,3.89,0.07,2.77,0.22,0.45,0,0.77,0.52, 0.026823, 0.029149, 0.0533579, 0.051969, 0.0511513,buy
2013-08-05,3.14,0.16,2.32,0.23,0.4,0.02,0.53,0.32,-0.020264,-0.019729, 0.0306519,-0.026389,-0.0202639,sell
2013-08-06,2.45,0.63,1.35,0.26,0.41,0.07,0.36,0.18,-0.088479,-0.069248,-0.0840326,-0.091311,-0.0863411,sell
2013-08-07,2.1,0.77,0.92,0.32,0.47,0.19,0.28,0.1,-0.059862, 0.056783,-0.0566518,-0.064586,-0.0530311,sell
2013-08-08,1.92,0.33,0.73,0.32,0.61,0.42,0.22,0.07, 0.073615, 0.067589, 0.0686206, 0.072586, 0.0703882,buy
2013-08-09,1.82,0.29,0.76,0.26,0.75,0.33,0.19,0.06, 0.018770, 0.008139, 0.0168923, 0.013909, 0.0170635,buy
2013-08-10,1.82,0.47,1.49,0.21,0.81,0.16,0.19,0.1,-0.031390, 0.046938, 0.0900712, 0.016960, 0.0465158,buy
2013-08-11,1.85,0.71,1.58,0.18,0.93,0.15,0.15,0.23,-0.004843, 0.069718, 0.0882816, 0.060051, 0.0750884,buy
2013-08-12,1.88,0.61,0.89,0.14,1.01,0.32,0.15,0.19, 0.031568, 0.001620, 0.0159129, 0.022321, 0.0268049,buy
2013-08-13,2.11,0.37,1.49,0.12,0.91,0.77,0.17,0.16, 0.081837, 0.112934, 0.1129341, 0.106434, 0.1133187,buy
2013-08-14,2.82,0.29,1.62,0.1,0.75,0.78,0.17,0.38, 0.099600, 0.087331, 0.0873306, 0.128348, 0.1023131,buy
2013-08-15,3.15,0.37,1.51,0.08,0.53,0.55,0.18,0.32, 0.091910, 0.086465, 0.0760379, 0.107881, 0.0873305,buy
2013-08-16,2.69,0.69,0.62,0.07,0.41,0.54,0.19,0.16, 0.036454, 0.004200,-0.0580886, 0.046339, 0.0042002,buy
2013-08-17,2.83,0.76,0.48,0.06,0.29,0.4,0.19,0.16,-0.032326,-0.033045, 0.0069458,-0.031235,-0.0423995,sell
2013-08-18,2.99,0.49,0.62,0.05,0.25,0.37,0.2,0.19,-0.019497, 0.010583, 0.0159730, 0.012632,-0.0106725,buy
2013-08-19,3.04,0.68,1.18,0.04,0.33,0.51,0.21,0.23, 0.001570, 0.017460, 0.0160165, 0.010561, 0.0307043,buy
2013-08-20,3.15,1.19,1.38,0.03,0.54,0.73,0.22,0.28, 0.019388, 0.015936, 0.0208439, 0.043645, 0.0130595,buy
2013-08-21,3.16,1.3,0.75,0.03,1.31,1.08,0.23,0.34,-0.030320,-0.034169,-0.0213545,-0.010744,-0.0280433,sell
2013-08-22,2.83,1.19,0.45,0.02,1.36,1,0.24,0.36, 0.004211, 0.018966, 0.0072762, 0.001072, 0.0060832,sell
2013-08-23,2.46,1,0.4,0.05,0.6,0.52,0.25,0.51,-0.056037,-0.028079,-0.0240567, 0.005298,-0.0541313,sell
2013-08-24,2.17,0.67,0.46,0.17,0.46,0.26,0.27,0.66,-0.076237,-0.042689,-0.0128901,-0.059861,-0.0020328,sell
2013-08-25,1.92,0.5,0.77,0.58,0.68,0.14,0.33,0.42,-0.023540,-0.003829,-0.0039863,-0.036063,-0.0290868,sell
2013-08-26,1.81,0.5,1.34,0.88,0.68,0.1,0.49,0.24,-0.072290,-0.045381, 0.0794883,-0.046324,-0.0453809,sell
2013-08-27,2.03,0.62,1.03,0.58,0.37,0.11,0.76,0.19,-0.002759,-0.030735, 0.0031295, 0.003634,-0.0274479,sell
2013-08-28,2.92,0.71,0.65,0.28,0.24,0.15,0.82,0.14, 0.030808, 0.030808, 0.0308082, 0.030808,-0.0226082,buy
2013-08-29,2.26,0.65,0.97,0.44,0.17,0.28,1.29,0.09,-0.005422,-0.015735,-0.0054220,-0.003227,-0.0106846,sell
2013-08-30,1.78,0.56,1.03,0.39,0.15,0.36,1.13,0.07, 0.007578,-0.010189, 0.0024098,-0.001717,-0.0262208,sell
2013-08-31,2.16,0.73,0.73,0.1,0.14,0.35,0.85,0.05,-0.050372,-0.093040,-0.0397335,-0.097945,-0.0930405,sell
2013-09-01,2.52,1.11,0.94,0.08,0.14,0.65,0.77,0.04,-0.049258, 0.008897,-0.0346518,-0.032550,-0.0301084,sell
2013-09-02,1.86,0.98,1.52,0.17,0.17,1.31,1.08,0.04,-0.074407,-0.056209, 0.0074827,-0.073616,-0.0417296,sell
2013-09-03,1.34,0.63,1.87,0.36,0.23,1.1,1.07,0.04, 0.014730,-0.017976, 0.0184204,-0.028779,-0.0291271,sell
2013-09-04,1.14,0.39,1.42,0.3,0.33,0.83,0.75,0.04,-0.029149,-0.039505,-0.0455049,-0.038066,-0.0454639,sell
2013-09-05,1.02,0.3,0.86,0.12,0.38,0.77,0.66,0.05,-0.030286,-0.025928,-0.0274955,-0.043718,-0.0238525,sell
2013-09-06,0.93,0.37,0.6,0.05,0.32,0.85,0.72,0.07, 0.054322, 0.056421, 0.0582437, 0.056543, 0.0393826,buy
2013-09-07,0.92,0.78,0.53,0.02,0.4,0.45,0.78,0.11, 0.002644, 0.005138, 0.0036290,-0.015651, 0.0051379,sell
2013-09-08,0.9,0.79,0.61,0,0.79,0.14,0.85,0.18,-0.029726,-0.030793,-0.0182057,-0.007615,-0.0235745,sell
2013-09-09,0.88,0.32,0.92,0.01,0.74,0.08,0.96,0.24, 0.036989, 0.040926, 0.0654981, 0.065158, 0.0651581,buy
2013-09-10,0.97,0.16,1.7,0.02,0.29,0.11,1.19,0.23,-0.161175,-0.033681,-0.1177545,-0.116022,-0.1573640,sell
2013-09-11,1.15,0.1,2.49,0.03,0.16,0.16,1.63,0.25,-0.072450,-0.052795,-0.0277638,-0.047359,-0.0381036,sell
2013-09-12,1.56,0.07,1.83,0.05,0.18,0.18,1.66,0.37, 0.005659,-0.062919, 0.0144014,-0.084302,-0.0990973,sell
2013-09-13,2.56,0.09,1.62,0.09,0.43,0.21,1.4,0.47, 0.075685, 0.063641, 0.1073192, 0.076461, 0.0513004,buy
2013-09-14,3.37,0.1,1.75,0.15,0.73,0.31,1.36,0.65,-0.046163,-0.016757,-0.0475324, 0.008251,-0.0029474,sell
2013-09-15,2.49,0.12,2.03,0.31,0.71,0.63,1.57,0.49,-0.002037,-0.002037, 0.0187453,-0.025362, 0.0181694,sell
2013-09-16,1.67,0.14,1.79,0.47,0.31,0.93,2.12,0.16,-0.066995,-0.071995,-0.0066795,-0.003520,-0.0074558,sell
2013-09-17,1.4,0.16,0.83,0.43,0.09,1.06,2.65,0.05,-0.020955,-0.050891,-0.0065090, 0.005367, 0.0106631,sell
2013-09-18,1.42,0.23,0.52,0.32,0.02,0.78,2.82,0.03, 0.006827,-0.011920, 0.0134696, 0.013757, 0.0372897,buy
2013-09-19,1.97,0.39,0.56,0.19,0.01,0.54,2.77,0.05,-0.022846, 0.003803, 0.0059710, 0.017914, 0.0199313,buy
2013-09-20,2.71,0.92,0.91,0.12,0.02,0.57,2.2,0.08, 0.007509, 0.015649, 0.0235408, 0.025186, 0.0136943,buy
2013-09-21,2.14,0.99,0.81,0.08,0.03,0.89,1.88,0.05, 0.035851, 0.029632, 0.0324593, 0.032185, 0.0329608,buy
2013-09-22,1.6,0.51,0.54,0.05,0.04,1.44,1.64,0.05, 0.006325, 0.025596, 0.0641376, 0.057254, 0.0678816,buy
2013-09-23,1.48,0.47,0.53,0.03,0.06,1.4,1.54,0.07,-0.003745, 0.012288, 0.0688090, 0.052243, 0.0585370,buy
2013-09-24,1.5,0.61,0.73,0.03,0.09,1.18,1.51,0.1,-0.032057, 0.001222, 0.0499857, 0.057423, 0.0093397,buy
2013-09-25,1.74,1.13,1.31,0.03,0.1,1.35,1.5,0.16,-0.071936,-0.082732,-0.0536242,-0.074184,-0.0845388,sell
2013-09-26,2.08,1.27,1.49,0.03,0.1,1.43,1.55,0.26,-0.026233, 0.002305,-0.0045060,-0.025333,-0.0293074,sell
2013-09-27,2.4,0.84,0.95,0.05,0.08,1.23,1.61,0.41, 0.056582, 0.059126, 0.0783541, 0.056582, 0.0691647,buy
2013-09-28,2.83,0.77,0.71,0.08,0.13,1.11,1.78,0.57, 0.046798, 0.059168, 0.0446281, 0.045655, 0.0589791,buy
2013-09-29,3.46,0.75,0.75,0.14,0.21,0.98,2.02,0.52, 0.018480, 0.016287, 0.0167184, 0.000429, 0.0296108,sell
2013-09-30,3.84,0.72,0.9,0.22,0.4,0.87,2.12,0.46,-0.050666,-0.049705,-0.0533417,-0.047847,-0.0479170,sell
2013-10-01,4.62,0.74,1.26,0.35,0.8,1.18,2.04,0.62,-0.025141,-0.015934,-0.0181124,-0.013160,-0.0195221,sell
2013-10-02,4.28,0.87,2.04,0.47,1.15,1.45,1.93,0.58,-0.031695,-0.034765,-0.0401831,-0.046075,-0.0303871,sell
2013-10-03,3,1.17,2.32,0.46,1.18,0.89,1.77,0.28,-0.027983,-0.022087,-0.0258642,-0.037259,-0.0337213,sell
2013-10-04,2.43,1.25,1.68,0.31,0.97,0.47,1.64,0.14,-0.036612,-0.038553,-0.0180998,-0.027849,-0.0461087,sell
2013-10-05,2.2,1.26,1.27,0.16,0.55,0.29,1.69,0.07,-0.012471, 0.034512, 0.0148358,-0.006501, 0.0007113,sell
2013-10-06,2.36,1.13,1.1,0.09,0.32,0.17,2.11,0.06, 0.007845, 0.018455, 0.0238364, 0.010971, 0.0119989,buy
2013-10-07,3.15,1.06,1.2,0.05,0.2,0.15,2.15,0.05,-0.000494, 0.016421, 0.0143447, 0.029995, 0.0110463,buy
2013-10-08,2.9,0.92,1.22,0.03,0.12,0.1,1.53,0.13, 0.017052, 0.020290, 0.0170516, 0.001554, 0.0170516,sell
2013-10-09,1.83,0.82,0.86,0.02,0.09,0.09,1.29,0.37,-0.010356, 0.020054, 0.0323590, 0.033968,-0.0034550,buy
2013-10-10,1.38,1.09,0.6,0.01,0.08,0.08,1.2,0.56, 0.066176, 0.037841, 0.0378411, 0.035922, 0.0077851,buy
2013-10-11,1.16,1.09,0.48,0,0.11,0.07,1.25,0.32, 0.022896, 0.029631, 0.0296306, 0.054945, 0.0196959,buy
2013-10-12,1,0.6,0.4,0,0.18,0.07,1.33,0.17, 0.034886, 0.041642, 0.0420177, 0.021276, 0.0420177,buy
2013-10-13,0.97,0.36,0.35,0.01,0.37,0.06,1.44,0.12, 0.028906,-0.023927,-0.0231618,-0.044891,-0.0231618,sell
2013-10-14,1,0.27,0.32,0.02,0.78,0.06,1.48,0.13,-0.006394,-0.042089,-0.0361424,-0.038526,-0.0361424,sell
2013-10-15,1.16,0.29,0.3,0.04,1.36,0.05,1.37,0.29, 0.005236,-0.019803, 0.0010222,-0.003704,-0.0081367,sell
2013-10-16,1.68,0.45,0.27,0.07,1.22,0.05,1.23,0.53, 0.054196, 0.015894, 0.0553247, 0.047383, 0.0476961,buy
2013-10-17,1.6,0.83,0.25,0.11,0.67,0.05,1.15,0.37,-0.008101,-0.029990,-0.0299904,-0.002419,-0.0154415,sell
2013-10-18,1.03,0.73,0.23,0.2,0.51,0.05,1.19,0.14, 0.016998, 0.012097, 0.0120970,-0.012350, 0.0133489,sell
2013-10-19,0.8,0.36,0.22,0.34,0.33,0.06,1.31,0.05,-0.085492,-0.059097,-0.0831655,-0.024292,-0.0691131,sell
2013-10-20,0.69,0.2,0.21,0.36,0.12,0.07,1.32,0.02,-0.042998,-0.024767,-0.0652568, 0.004736,-0.0273121,sell
2013-10-21,0.62,0.13,0.19,0.22,0.08,0.1,1.09,0.01,-0.006981,-0.011349,-0.0285504,-0.016387,-0.0277347,sell
2013-10-22,0.71,0.09,0.18,0.13,0.08,0.14,0.91,0.02,-0.016117,-0.016117,-0.0270955,-0.021146,-0.0333271,sell
2013-10-23,0.83,0.08,0.18,0.07,0.2,0.2,0.75,0.04,-0.018322,-0.019562,-0.0220951,-0.017956,-0.0546189,sell
2013-10-24,1.25,0.08,0.2,0.05,0.29,0.28,0.7,0.07,-0.023689,-0.032147,-0.0311362,-0.026509,-0.0430154,sell
2013-10-25,2.2,0.08,0.25,0.05,0.12,0.36,0.65,0.12,-0.038116,-0.038611,-0.0309224,-0.027324,-0.0381164,sell
2013-10-26,2.17,0.07,0.32,0.06,0.03,0.48,0.68,0.21,-0.049438,-0.050280,-0.0332732,-0.032361,-0.0578908,sell
2013-10-27,1.33,0.07,0.31,0.06,0,0.82,0.88,0.35, 0.014615,-0.030681,-0.0279760,-0.018198,-0.0344791,sell
2013-10-28,1.16,0.09,0.35,0.11,0,1.52,1.05,0.42, 0.013243, 0.064450, 0.0284137, 0.026597, 0.0145367,buy
2013-10-29,1.4,0.08,0.47,0.18,0,2.06,1.03,0.3,-0.036001, 0.007132, 0.0606049,-0.024345,-0.0064280,buy
2013-10-30,2.01,0.08,0.76,0.31,0,1.93,1.18,0.18,-0.075634,-0.082048,-0.0619884,-0.081607,-0.0814436,sell
2013-10-31,3.16,0.08,1.21,0.36,0,2.14,2,0.12,-0.016775, 0.024237, 0.0434181, 0.023804, 0.0214588,buy
2013-11-01,4.43,0.08,1.76,0.24,0,2.41,3.9,0.08,-0.076053,-0.076053,-0.0495248,-0.062960,-0.0566951,sell
2013-11-02,3.67,0.08,1.4,0.14,0,1.89,3.28,0.06, 0.023406, 0.003743, 0.0283980,-0.064328, 0.0444772,sell
2013-11-03,1.73,0.09,0.63,0.08,0,1.08,2.01,0.05,-0.004076,-0.043446,-0.0641904,-0.029106,-0.0498516,sell
2013-11-04,1.02,0.09,0.33,0.05,0,0.82,1.35,0.07, 0.034933, 0.034736, 0.0012662, 0.036199, 0.0347363,buy
2013-11-05,0.81,0.08,0.21,0.03,0.01,0.5,1.06,0.08, 0.083730, 0.083380, 0.0479840, 0.087933, 0.0796061,buy
2013-11-06,0.84,0.08,0.13,0.02,0.02,0.34,1.1,0.12, 0.098295, 0.091381, 0.0592473, 0.092263, 0.0938462,buy
2013-11-07,1.18,0.08,0.11,0.01,0.05,0.27,1.75,0.11,-0.030205,-0.031779,-0.0302047, 0.027628,-0.0500144,sell
2013-11-08,1.55,0.08,0.09,0,0.12,0.33,2.02,0.07,-0.017049,-0.018517,-0.0154285, 0.034663,-0.0201017,buy
2013-11-09,1.88,0.08,0.09,0,0.2,0.5,1.32,0.04, 0.026838, 0.033205, 0.0398519, 0.029578, 0.0220210,buy
2013-11-10,1.89,0.08,0.09,0,0.18,0.59,0.93,0.04, 0.013045, 0.013481, 0.0259637, 0.007468, 0.0074681,buy
2013-11-11,1.94,0.08,0.09,0,0.11,0.62,0.88,0.04, 0.013406, 0.013481, 0.0264601,-0.000586,-0.0005857,sell
2013-11-12,1.98,0.11,0.13,0,0.09,0.69,1.07,0.06, 0.018741, 0.018537, 0.0294679, 0.009567, 0.0095672,buy
2013-11-13,1.58,0.14,0.14,0,0.1,0.81,1.04,0.13, 0.048307, 0.043266, 0.0391204, 0.041995, 0.0285012,buy
2013-11-14,1.07,0.22,0.17,0,0.09,0.97,1.25,0.28, 0.088790, 0.092135, 0.0344499, 0.092432, 0.0924581,buy
2013-11-15,0.7,0.41,0.21,0,0.12,1.31,1.29,0.3, 0.009964,-0.007035,-0.0152447,-0.009444,-0.0533367,sell
2013-11-16,0.51,0.49,0.29,0,0.18,1.97,0.72,0.14,-0.024248,-0.011118, 0.0087241,-0.017058,-0.0319158,sell
2013-11-17,0.45,0.27,0.41,0,0.2,1.94,0.44,0.06,-0.020552,-0.018683,-0.0061001,-0.025539,-0.0262772,sell
2013-11-18,0.64,0.17,0.62,0,0.13,1.19,0.39,0.03,-0.017374,-0.040403,-0.0580313,-0.039471,-0.0410371,sell
2013-11-19,1.2,0.12,1.08,0,0.08,0.91,0.56,0.01, 0.025287, 0.020646,-0.0448532, 0.011882, 0.0121318,sell
2013-11-20,1.82,0.1,1.49,0,0.04,0.95,1.1,0.02,-0.008882,-0.033004, 0.0222415,-0.006052,-0.0720261,sell
2013-11-21,1.09,0.09,1.41,0,0.04,1.14,1.24,0.04, 0.020640,-0.041777,-0.0078566, 0.009908,-0.1122709,sell
2013-11-22,0.51,0.1,1.11,0,0.04,1.06,0.77,0.11, 0.062016, 0.064898, 0.0669732, 0.067679, 0.0616286,buy
2013-11-23,0.3,0.08,0.74,0,0.04,0.98,0.75,0.27,-0.003979, 0.018325, 0.0377152, 0.026047,-0.0058189,buy
2013-11-24,0.21,0.1,0.51,0,0.09,1.27,0.75,0.54,-0.075686,-0.006719,-0.0604489, 0.014559,-0.0916566,sell
2013-11-25,0.23,0.12,0.37,0.01,0.16,1.56,0.82,0.43,-0.063484,-0.052578,-0.0645308,-0.063686,-0.0477206,sell
2013-11-26,0.27,0.18,0.28,0.02,0.32,1.24,1.14,0.18, 0.013290, 0.059211, 0.0307539, 0.019537, 0.0209858,buy
2013-11-27,0.41,0.18,0.24,0.04,0.66,1.01,1.22,0.1,-0.072744, 0.016606, 0.0212026,-0.000700,-0.0210257,buy
2013-11-28,0.57,0.17,0.21,0.05,0.89,1.31,0.87,0.1, 0.007706,-0.026685, 0.0053058, 0.011239,-0.0101835,sell
2013-11-29,0.73,0.23,0.19,0.05,0.82,1.21,0.56,0.17, 0.075513, 0.012957, 0.0313755, 0.077605, 0.0237755,buy
2013-11-30,1.14,0.53,0.2,0.04,0.79,0.87,0.4,0.44,-0.053238,-0.050464,-0.0407605,-0.040761,-0.0464752,sell
2013-12-01,0.98,0.52,0.23,0.05,0.93,1.55,0.44,0.56,-0.014188,-0.014188, 0.0040617, 0.009324, 0.0038349,sell
2013-12-02,0.56,0.25,0.24,0.06,0.99,1.7,0.73,0.3, 0.039523, 0.038675, 0.0414363, 0.015245, 0.0189891,buy
2013-12-03,0.41,0.2,0.33,0.08,0.55,1.12,1.27,0.16,-0.018703, 0.014992, 0.0244055,-0.025975, 0.0264650,sell
2013-12-04,0.35,0.18,0.43,0.12,0.27,1.08,1.06,0.16,-0.041884,-0.009238,-0.0015505,-0.046159,-0.0352728,sell
2013-12-05,0.33,0.21,0.63,0.17,0.14,1.31,0.52,0.26,-0.021787, 0.013847, 0.0139958,-0.020984, 0.0153084,sell
2013-12-06,0.37,0.25,0.88,0.2,0.13,1.13,0.24,0.66, 0.085552, 0.078388, 0.0871650, 0.071415, 0.0765431,buy
2013-12-07,0.4,0.32,1.22,0.16,0.25,0.74,0.12,0.65, 0.059959, 0.062987, 0.0534078, 0.076502, 0.0882928,buy
2013-12-08,0.53,0.32,1.26,0.11,0.63,0.54,0.06,0.39,-0.010372,-0.004862,-0.0105692,-0.009415,-0.0105692,sell
2013-12-09,0.83,0.31,1.08,0.08,0.65,0.47,0.1,0.46,-0.022327,-0.004479,-0.0182606,-0.018576,-0.0182606,sell
2013-12-10,1.48,0.33,1.06,0.05,0.59,0.56,0.23,0.86,-0.004767, 0.064115, 0.0188415,-0.009124,-0.0091244,sell
2013-12-11,1.26,0.36,1.06,0.04,0.98,0.96,0.62,1.01, 0.011362, 0.028553, 0.0113625,-0.005804, 0.0425476,sell
2013-12-12,0.87,0.4,1.22,0.03,0.89,1.3,0.85,0.54, 0.045550,-0.030328, 0.0580307, 0.008034, 0.0062301,buy
2013-12-13,0.77,0.45,1.31,0.02,0.3,1.1,0.42,0.31, 0.019642, 0.011545, 0.0033525, 0.042543, 0.0245770,buy
2013-12-14,0.66,0.51,1.03,0.01,0.19,0.76,0.23,0.19, 0.000026,-0.003201, 0.0021136,-0.007054, 0.0079804,sell
2013-12-15,0.59,0.57,0.71,0.01,0.25,0.61,0.29,0.14,-0.019931, 0.067352,-0.0180385,-0.051685,-0.0110694,sell
2013-12-16,0.53,0.64,0.59,0.01,0.52,0.52,0.22,0.1,-0.001210, 0.032428, 0.0189466,-0.039881, 0.0280503,sell
2013-12-17,0.5,0.72,0.41,0.01,0.8,0.83,0.08,0.07,-0.017069,-0.044688,-0.0403087,-0.044688,-0.0446878,sell
2013-12-18,0.47,0.71,0.26,0.01,0.62,0.85,0.03,0.06,-0.003987,-0.050923,-0.0313712,-0.048120,-0.0578843,sell
2013-12-19,0.45,0.63,0.17,0.02,0.38,0.29,0.01,0.04, 0.006395, 0.026226, 0.0027098,-0.010118, 0.0138215,sell
2013-12-20,0.44,0.59,0.16,0.03,0.29,0.12,0.04,0.03, 0.019509, 0.025448,-0.0035509, 0.032031, 0.0027162,buy
2013-12-21,0.43,0.53,0.17,0.05,0.24,0.06,0.09,0.04,-0.004964, 0.006540,-0.0080536, 0.019728,-0.0231972,buy
2013-12-22,0.43,0.48,0.17,0.07,0.2,0.06,0.26,0.05,-0.016973, 0.012503,-0.0178478, 0.004022,-0.0396981,buy
2013-12-23,0.45,0.45,0.25,0.11,0.34,0.08,0.66,0.04,-0.015895, 0.020179,-0.0229854,-0.000786,-0.0185239,sell
2013-12-24,0.46,0.43,0.36,0.17,0.24,0.15,1.43,0.07, 0.032874, 0.012188, 0.0108998,-0.003686, 0.0175901,sell
2013-12-25,0.47,0.42,0.52,0.2,0.08,0.38,2,0.1,-0.000485,-0.025457,-0.0384920,-0.035939,-0.0344820,sell
2013-12-26,0.49,0.43,0.74,0.15,0.02,0.66,2.38,0.17, 0.075739, 0.035514, 0.0074043, 0.012933, 0.0181076,buy
2013-12-27,0.52,0.46,1.08,0.1,0.02,0.75,1.51,0.29,-0.025805,-0.034167,-0.0120037,-0.010389,-0.0121174,sell
2013-12-28,0.55,0.51,1.06,0.07,0.02,0.43,0.71,0.52, 0.037673, 0.072875, 0.0266692, 0.039695, 0.0650627,buy
2013-12-29,0.57,0.59,0.73,0.05,0.03,0.22,0.78,1.05, 0.015406, 0.030333, 0.0279678, 0.015058, 0.0018397,buy
2013-12-30,0.62,0.69,0.51,0.03,0.04,0.19,1.75,1.41, 0.009458,-0.008599, 0.0174798, 0.007736, 0.0084441,sell
2013-12-31,0.64,0.85,0.35,0.02,0.04,0.22,1.73,1.43, 0.010943, 0.010078, 0.0406112, 0.026821, 0.0321825,buy
2014-01-01,0.68,0.85,0.24,0.01,0.05,0.34,0.85,1.09,-0.017097, 0.008059, 0.0004382, 0.008059, 0.0096020,buy
2014-01-02,0.74,0.67,0.17,0.03,0.07,0.6,0.33,0.96, 0.011644, 0.015995, 0.0271520, 0.032711, 0.0207955,buy
2014-01-03,0.79,0.53,0.12,0.06,0.08,1.2,0.13,0.83,-0.043846,-0.016766,-0.0078998,-0.027987, 0.0875978,sell
2014-01-04,0.84,0.42,0.08,0.03,0.1,2.53,0.1,0.66,-0.065903,-0.062567,-0.0711028,-0.076917,-0.0458730,sell
2014-01-05,0.91,0.33,0.06,0.04,0.13,2.25,0.21,0.75,-0.022656,-0.080198,-0.0801976,-0.030637,-0.0280677,sell
2014-01-06,0.98,0.27,0.04,0.05,0.16,1.22,0.38,0.64,-0.053177,-0.002190,-0.0564960, 0.011921,-0.0734337,sell
2014-01-07,1.06,0.25,0,0.02,0.2,1.29,0.21,0.49,-0.020602,-0.050022,-0.0235025,-0.020093,-0.0505296,sell
2014-01-08,1.12,0.22,0,0.01,0.24,2.52,0.16,0.47,-0.109118,-0.058433,-0.0552238,-0.101403,-0.1027429,sell
2014-01-09,1.22,0.21,0,0.02,0.3,2.5,0.23,0.46,-0.117328,-0.058897,-0.0600606,-0.105020,-0.1187867,sell
2014-01-10,1.31,0.23,0,0.02,0.3,0.93,0.49,0.66,-0.024780,-0.045915,-0.0429132,-0.033981,-0.0370419,sell
2014-01-11,1.4,0.25,0,0.02,0.29,0.49,0.71,0.85,-0.039674,-0.038308,-0.0412113,-0.033740,-0.0360638,sell
2014-01-12,1.51,0.26,0,0.03,0.38,0.44,0.5,0.72,-0.055784,-0.077741,-0.0672239,-0.079084,-0.0691433,sell
2014-01-13,1.67,0.29,0,0.03,0.96,0.7,0.25,0.67, 0.000217,-0.031064, 0.0086906,-0.022052,-0.0254074,sell
2014-01-14,1.65,0.38,0,0.03,1.03,1.39,0.14,0.63,-0.032677,-0.032677,-0.0010452, 0.007394,-0.0346488,sell
2014-01-15,1.55,0.47,0,0.04,0.37,2.51,0.15,0.52,-0.041199,-0.044082,-0.0837031,-0.044731,-0.0465187,sell
2014-01-16,1.45,0.6,0,0.05,0.32,2.21,0.4,0.7,-0.024243,-0.101139,-0.1132243,-0.048249,-0.0538820,sell
2014-01-17,1.37,0.77,0,0.05,0.8,1.12,0.59,0.54,-0.017717,-0.022385,-0.0169423,-0.015099,-0.0180407,sell
2014-01-18,1.31,0.87,0.02,0.06,1.71,0.59,0.21,0.23,-0.035741,-0.040611,-0.0586220,-0.035300,-0.0370141,sell
