Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-12,0.89,0.85,0.98,0.95,0.3,0.18,0.06,0.29, 0.0400510, 0.038082, 0.037671, 0.040051, 0.017793,buy
2017-07-13,0.13,1.57,1.86,0.03,0.18,0.16,0.05,0.28,-0.0352083,-0.013097, 0.001377,-0.040336, 0.007212,sell
2017-07-14,1.62,0.96,1.82,0.01,0.21,0.2,0.15,0.69,-0.0081280,-0.003146,-0.025132,-0.022286,-0.011267,sell
2017-07-15,0.33,1.05,1.04,0.13,0.16,0.41,0.11,0.8, 0.0287672, 0.101504, 0.006546, 0.076323, 0.027275,buy
2017-07-16,2.27,0.3,0.74,0.93,0.2,0.62,0.03,1.19, 0.0527629, 0.055225, 0.049461, 0.066984, 0.055225,buy
2017-07-17,1.6,0.3,0.48,0,0.47,0.56,0.12,0.74, 0.0747337, 0.075526, 0.083765, 0.065406, 0.075526,buy
2017-07-18,2.06,0.02,1.36,0,0.28,1.12,0.02,0.88, 0.0188606,-0.014536,-0.033586,-0.033823, 0.000967,sell
2017-07-19,2.12,0.83,0.13,0,0.34,0.31,0.27,0.77,-0.0312434,-0.033540,-0.031243, 0.039634,-0.014843,sell
2017-07-20,3.14,0.03,0.3,0.37,0.08,0.85,0.1,0,-0.0040818,-0.033996,-0.014005, 0.047684,-0.002335,sell
2017-07-21,1.88,0.04,0.11,0.04,0.43,0.37,0.14,0.93, 0.0802953, 0.085571, 0.085571, 0.099212, 0.091185,buy
2017-07-22,0.98,0.07,0.51,0.27,0.19,0.75,0,0.75,-0.0458212,-0.037743,-0.063166,-0.061642,-0.043796,sell
2017-07-23,1.29,0.45,0.41,0.04,0.62,0.13,0,0,-0.0525067,-0.038564,-0.032033,-0.041457,-0.061553,sell
2017-07-24,0.69,0.87,1.07,0.08,0.15,0.5,0.13,0,-0.0849978,-0.049043,-0.049525,-0.037056,-0.023587,sell
2017-07-25,0.16,0.32,1.44,0.05,0.49,0.64,0.09,0,-0.0059985,-0.007533,-0.035189,-0.009048,-0.019536,sell
2017-07-26,0.26,0.18,0.24,0.02,0.48,1.09,0.04,0.19,-0.0066413,-0.027837,-0.055283,-0.059807,-0.013778,sell
2017-07-27,0.01,0.33,0.09,0.97,0.61,0.63,0.09,0.59, 0.1065828,-0.020553, 0.122636, 0.003441,-0.010279,buy
2017-07-28,0,0.61,0.03,0,0.36,0.68,0.18,0.95,-0.0911482,-0.083474,-0.095595,-0.107394,-0.090719,sell
2017-07-29,0.09,0.85,0.67,0,0.3,0.59,0.14,0.35, 0.0084377, 0.021715, 0.013463, 0.013130,-0.001152,buy
2017-07-30,0.93,0.97,0.27,0,0.36,0.38,0.11,1.47,-0.0618287,-0.062514,-0.065092,-0.076931,-0.070594,sell
2017-07-31,0.04,1.8,0,0,0.81,0.22,0.05,0.26, 0.0365458, 0.047528, 0.036546,-0.000484, 0.066378,buy
2017-08-01,1.11,0.92,0.09,0,0.49,0.85,0.02,0.94, 0.0240084, 0.061867, 0.078250, 0.067516, 0.061422,buy
2017-08-02,1.39,0.25,0.72,0,0.45,0.47,0.15,0.86, 0.0159480,-0.019628,-0.023662, 0.005704,-0.023659,sell
2017-08-03,0.68,1.22,0,0,0.4,0.5,0.1,0.82,-0.0000101, 0.007578,-0.006171,-0.019857,-0.025093,sell
2017-08-04,0.87,1.12,0.67,0.85,0.31,0.38,0.04,0.3, 0.0007362, 0.004770, 0.004008, 0.004008, 0.004770,sell
2017-08-05,0.08,1.41,0.87,0.32,0.42,0.25,0.04,0.89, 0.0173014, 0.023405, 0.018061,-0.017232, 0.010630,buy
2017-08-06,0,1.38,0.62,0,0.35,0.28,0.17,0, 0.0329359, 0.033971, 0.015442, 0.022043,-0.036584,buy
2017-08-07,1.03,0.52,1.51,1.31,0.41,0.82,0.07,0,-0.0081362,-0.012234, 0.026841, 0.023286, 0.051214,buy
2017-08-08,0.71,1.21,0.16,0.65,0.53,0.16,0.14,0,-0.0005667, 0.009193, 0.002180, 0.001012, 0.062680,sell
2017-08-09,0.92,1.54,0.81,0.8,0.26,0.21,0.15,0,-0.0484048,-0.099279,-0.095638,-0.099279,-0.099279,sell
2017-08-10,0.36,0.9,2.5,0.07,0.2,0.05,0.25,0.4,-0.0299381,-0.035565,-0.039405,-0.036705,-0.021839,sell
2017-08-11,0.13,1.82,0.35,0.01,0.16,0.03,0.2,0.03, 0.0156263, 0.013903, 0.009412, 0.010773,-0.034513,buy
2017-08-12,2.4,0.51,0.74,0.89,0.13,0,0.11,1.03, 0.0740132, 0.073961, 0.095786, 0.094905, 0.101327,buy
2017-08-13,1.49,1.03,0.09,0.04,0.32,0,0.08,0.01, 0.0211936,-0.033821,-0.041726,-0.026670, 0.051481,sell
2017-08-14,1.76,0.18,1.13,0.07,0.11,0.42,0.15,0.83, 0.0112808, 0.014093, 0.001936, 0.005290, 0.019659,buy
2017-08-15,0.28,0.9,0.59,0.11,0.07,0.45,0.16,1.28,-0.0300363,-0.014253,-0.025397,-0.028508,-0.017077,sell
2017-08-16,1,0.2,0.58,0.22,0.26,0,0.12,0.91, 0.0320129,-0.012722, 0.034401, 0.073245, 0.034540,buy
2017-08-17,0.61,0,0.36,0.53,0.06,0.27,0.22,1.08,-0.1189108,-0.113241,-0.117087,-0.110606,-0.110606,sell
2017-08-18,0.1,0,0.47,0.42,0.16,0.73,0.18,0.5,-0.0304410,-0.055182,-0.012943,-0.032728,-0.031452,sell
2017-08-19,1.07,0.02,1.07,0.3,0.48,0.38,0.12,1, 0.0812501, 0.089957, 0.056090, 0.089091, 0.070303,buy
2017-08-20,0.33,0.91,1.38,0.36,0.41,0.1,0.17,0.11,-0.0784721,-0.112527,-0.100101,-0.115165,-0.112527,sell
2017-08-21,0.98,0.14,1.72,0.43,0.16,0.32,0.23,0.13,-0.0018006,-0.013464, 0.000894,-0.005216, 0.053350,sell
2017-08-22,0.86,0.24,0.39,0.35,0.03,0.94,0.12,0.14,-0.1099808,-0.076903,-0.035603,-0.078958,-0.103886,sell
2017-08-23,1.07,0.1,0.18,1.17,0.61,0.34,0.18,0.6, 0.0226697, 0.012159,-0.002754, 0.001068,-0.008464,buy
2017-08-24,0.57,0.26,0.12,0.38,0.33,1.33,0.07,0.23,-0.0055585,-0.020166,-0.037044,-0.028664,-0.028664,sell
2017-08-25,0.32,0.3,0.16,0.12,0.07,1.54,0.27,1.25,-0.1006379,-0.100734,-0.080512,-0.080512,-0.054830,sell
2017-08-26,0.17,0.19,0.89,0.08,0.02,1.37,0.24,0.43,-0.1147501,-0.115636,-0.080853,-0.105436,-0.050687,sell
2017-08-27,0.89,0.82,0.25,0.06,0.12,1.11,0.11,0.43,-0.0407559, 0.005975,-0.021915,-0.015987,-0.037962,sell
2017-08-28,1.84,0.26,0.38,0.04,0.37,1.08,0.07,2.17,-0.0487236,-0.036275,-0.048763,-0.052866,-0.059941,sell
2017-08-29,0.11,0.76,0.63,0.03,0.08,1.57,0.05,1.86, 0.0841122, 0.066100, 0.085914, 0.081214, 0.046621,buy
2017-08-30,1.03,0.19,1.68,0.02,0.17,0.75,0.15,1.24, 0.0082161,-0.027247,-0.027247,-0.026077,-0.023600,sell
2017-08-31,1.52,0.31,1.63,0.01,0.13,0.4,0.05,1.97, 0.0567883, 0.060268, 0.049068, 0.088914, 0.068861,buy
2017-09-01,0.86,1.33,1.73,0.1,0.2,0.21,0.05,1.24, 0.0173121,-0.030947,-0.019582, 0.031194, 0.030257,sell
2017-09-02,0.28,0.53,2.81,0.85,0.37,0.12,0.16,2.15, 0.0376009, 0.042706, 0.050848, 0.063967, 0.052076,buy
2017-09-03,0,0.27,1.53,0.09,0.32,0.71,0.04,1.45,-0.0196551, 0.006122,-0.042458,-0.042458,-0.041471,sell
2017-09-04,0.95,0.12,1.68,0.74,0.58,0.07,0.1,1.5, 0.0364324, 0.036432, 0.028729, 0.055463, 0.054165,buy
2017-09-05,0.07,1.44,0.54,1.1,0.62,0.13,0.04,1.3,-0.0589652,-0.092403,-0.106867,-0.092236,-0.063720,sell
2017-09-06,0.54,0.42,1.54,0.86,0.32,0,0.06,1.46, 0.0614153, 0.028008, 0.067692, 0.053760, 0.050366,buy
2017-09-07,1.08,0.38,2.45,0.35,0.25,0,0.03,1, 0.0109976, 0.028740, 0.021093, 0.061067, 0.038904,buy
2017-09-08,0.73,1.62,0.8,0.15,0.18,0,0.03,1.03, 0.0231844, 0.081096, 0.058170, 0.057972, 0.066804,buy
2017-09-09,3.05,0.77,0.42,1.01,0.35,0,0.02,1.52, 0.0797185, 0.037126,-0.018339, 0.033100, 0.022114,buy
2017-09-10,1.64,0.76,0.13,0.28,0.1,0.44,0.02,0.62,-0.1304260,-0.123039,-0.106554,-0.094818,-0.121259,sell
2017-09-11,1.81,0.39,1.2,0.45,0.07,0,0.21,1.87, 0.0791177, 0.066151, 0.033806, 0.079118, 0.079725,buy
2017-09-12,0.82,1.06,0.14,0.48,0.09,0.37,0.02,1.42,-0.1062770,-0.079146,-0.100629,-0.077170,-0.091211,sell
2017-09-13,2.05,0.15,0.24,0.74,0.31,0,0.11,2.63,-0.0969700,-0.076254,-0.076847,-0.076752,-0.080149,sell
2017-09-14,1.49,0.06,0.01,0.23,0.24,0.37,0.16,0.95,-0.0341186,-0.030835,-0.030835, 0.053104, 0.051788,sell
2017-09-15,2.48,0.02,0.39,0.45,0.47,0.55,0.17,1.38, 0.0558291, 0.072766, 0.062944, 0.056266, 0.066345,buy
2017-09-16,1.33,0.96,0.1,0.22,0.58,0.45,0.06,0.34,-0.0242401,-0.014463,-0.024168, 0.000979,-0.024240,sell
2017-09-17,1.3,0.16,1.2,0.41,0.64,0.36,0.14,0.24,-0.0737660,-0.026532,-0.019553,-0.054606,-0.028190,sell
2017-09-18,0.59,0.2,0.56,0.96,0.68,1.08,0.06,0.18, 0.0629424, 0.063638, 0.099870, 0.086533, 0.085706,buy
2017-09-19,0.67,0.01,0.02,1.37,0.39,1.49,0.06,0.58,-0.0244530,-0.006712, 0.040768,-0.051999,-0.038539,sell
2017-09-20,0.3,0.02,0.01,1.57,0.36,1.06,0.18,0.16, 0.0119406,-0.023872,-0.006946,-0.010273,-0.011674,sell
2017-09-21,0.29,0.04,0,0.27,0.33,1.1,0.17,0.39,-0.0582891,-0.062433,-0.022611,-0.058289,-0.038539,sell
2017-09-22,0.46,0.02,0.79,0.11,0.26,1.19,0.29,0.83,-0.0567154,-0.053256,-0.003255,-0.003255,-0.002899,sell
2017-09-23,0.32,0.6,0,0.04,0.06,1.14,0.18,0.15,-0.0284157,-0.022310, 0.012978,-0.027424,-0.008306,sell
2017-09-24,1.14,0,0,0,0.37,0.96,0.14,0.8,-0.0106876,-0.031614,-0.031614,-0.002630,-0.027311,sell
2017-09-25,1.15,0,0,0.04,0.25,0.55,0.16,0.65, 0.0401538, 0.042991, 0.034207, 0.064577, 0.072167,buy
2017-09-26,0.47,0.56,0,0.19,0.18,0.78,0.02,0.91,-0.0139161,-0.026946,-0.027600,-0.034603,-0.034603,sell
2017-09-27,0.74,0.02,0.74,0.94,0.11,0.34,0.12,1.7, 0.0630152, 0.073515, 0.075195, 0.075195, 0.029242,buy
2017-09-28,0.79,0.43,0.09,0.85,0.23,0.46,0.01,1.03, 0.0027061,-0.031427,-0.031427,-0.035260,-0.014295,sell
2017-09-29,0.6,0.09,0.48,0.16,0.26,0.76,0.13,0.56,-0.0508899,-0.019032,-0.015490,-0.050292,-0.020473,sell
2017-09-30,1.92,0.52,0,0.86,0.03,1.13,0.09,0.87,-0.0033836,-0.024137,-0.021879,-0.000564,-0.021879,sell
2017-10-01,0.56,0.66,0.65,0.62,0.07,1.1,0.15,0,-0.0647359,-0.033728,-0.006724,-0.030435,-0.046330,sell
2017-10-02,1.37,0.65,1.04,0.39,0.23,0.8,0.11,0,-0.0102430,-0.010243, 0.012872,-0.020856, 0.002145,buy
2017-10-03,0.26,1.01,1.32,0.58,0.01,0.88,0.04,0,-0.0428845,-0.056146,-0.053257,-0.052485,-0.055849,sell
2017-10-04,0.28,0.65,1.19,0.59,0.02,0.8,0.01,0.43,-0.0554521,-0.061429,-0.070354,-0.070354,-0.055452,sell
2017-10-05,0.95,0.51,0.05,1.47,0.03,0.62,0,0.12,-0.0431655, 0.065682,-0.034401,-0.031364,-0.021470,sell
2017-10-06,1.08,0.03,0.57,0.86,0.29,0.43,0,0.35, 0.0287598, 0.023023, 0.025057, 0.019255, 0.033406,buy
2017-10-07,0.04,0.84,0.87,0.48,0.13,0.75,0,0.92,-0.0401110,-0.049850,-0.071844,-0.044906,-0.047636,sell
2017-10-08,1.1,0.38,1.64,0.02,0.2,0.25,0.1,1.02, 0.0377725, 0.054767, 0.007444, 0.059023, 0.034503,buy
2017-10-09,0.28,1.25,0.75,0.1,0.19,0.16,0.1,0.95, 0.0261903, 0.065903, 0.002636, 0.066628, 0.018607,buy
2017-10-10,1.56,0.64,0.22,0.64,0.12,0.5,0.11,2.46,-0.0597802, 0.022514, 0.018828, 0.007819,-0.056333,buy
2017-10-11,1,0.09,0,0.27,0.26,0.41,0.09,1.1, 0.0270587, 0.023955, 0.021085, 0.043042, 0.021757,buy
2017-10-12,1.06,0.11,0.42,0.54,0.24,0.07,0.24,1.89, 0.0041713,-0.060228,-0.029113, 0.015487,-0.035791,sell
2017-10-13,0.63,0.75,0.36,0.45,0.21,0.38,0.2,1.16, 0.0745054, 0.092134, 0.027951, 0.038018, 0.068573,buy
2017-10-14,0.49,0.97,1.2,0.8,0.24,0.29,0.26,0.19,-0.0485505,-0.070324,-0.082401,-0.070145,-0.068853,sell
2017-10-15,0.36,0.47,1.31,1.11,0.41,0.3,0.3,0.11,-0.0790264,-0.068178,-0.038719,-0.060964,-0.070842,sell
2017-10-16,0.28,0.35,0.37,0.84,0.4,1.04,0.1,0.1,-0.0063610,-0.029663,-0.014809,-0.026124,-0.021480,sell
2017-10-17,0.02,0.44,0.68,1.39,0.72,0.49,0.06,0.47, 0.0914302,-0.026285, 0.070131, 0.044909, 0.077618,buy
2017-10-18,0,0.55,1.12,0.25,0.1,0.33,0.12,0.17,-0.0841761,-0.102177,-0.102177,-0.058258,-0.076966,sell
2017-10-19,0,0.68,1.42,0.14,0.22,0.06,0.13,0.34, 0.0224962, 0.013011, 0.013011,-0.028751, 0.019536,buy
2017-10-20,0,1.46,0.31,0.08,0.19,0.29,0.01,0.94,-0.0556453,-0.052973,-0.064388,-0.056323,-0.033220,sell
2017-10-21,0.23,1.14,0.11,0.04,0.29,0.41,0.05,0.98,-0.0857738,-0.050264,-0.059694,-0.079687,-0.059694,sell
2017-10-22,0.94,1.19,0.04,0,0.69,0.55,0.08,0.86,-0.0226241,-0.001491,-0.025668, 0.016212,-0.030098,sell
2017-10-23,0.86,1.72,0,0,0.49,0.93,0.04,0.94, 0.0081382, 0.008990, 0.033132, 0.033132, 0.004381,buy
2017-10-24,0.74,2.15,0,0,0.32,0.79,0.05,1.37, 0.0059316,-0.049325, 0.011590, 0.005932,-0.047988,buy
2017-10-25,0,1.88,0.67,0,0.26,0.08,0.21,0.76,-0.0000153,-0.000680, 0.021979,-0.009173,-0.032698,buy
2017-10-26,0,1.22,0.69,0,0.31,0.07,0.12,0.41, 0.0584945, 0.071661, 0.010229, 0.066629, 0.057543,buy
2017-10-27,0.66,0.93,0.03,0,0.39,0.15,0.19,1.53,-0.0517388,-0.058830,-0.058830,-0.059353,-0.058830,sell
2017-10-28,0.17,0.83,0,0.74,0.42,0.96,0.08,0.98,-0.0213740,-0.025766,-0.027359,-0.056379,-0.019997,sell
2017-10-29,0.42,1.05,0.01,0.65,0.63,0.6,0.11,0.99, 0.0164408, 0.018383,-0.024239,-0.045449, 0.014845,sell
2017-10-30,1.8,0.87,1.25,0,0.32,0.83,0.03,0.72,-0.0398997, 0.018516,-0.001044,-0.023563,-0.017092,sell
2017-10-31,0.73,2.16,1.08,0,0.26,0.65,0.05,0.76,-0.0187128,-0.060765,-0.011280,-0.037178,-0.016624,sell
2017-11-01,0.82,2.67,1.38,0.58,0.26,0.58,0.02,0.33, 0.0655151,-0.046842, 0.061016, 0.054242, 0.064666,buy
2017-11-02,2.7,1.44,0.82,0.3,0.31,0.43,0.02,0.55,-0.0668389,-0.053306,-0.040463,-0.063205,-0.043326,sell
2017-11-03,0.91,0.65,1.23,1,0.35,0.32,0.02,0.6, 0.0205051, 0.043720, 0.050545, 0.041490, 0.016075,buy
2017-11-04,0.4,1.01,0.71,0.68,0.05,0.52,0.05,2.47, 0.0815365, 0.073074, 0.044479, 0.047053, 0.053897,buy
2017-11-05,0.28,0.88,1.76,0.46,0.02,0.07,0.14,1.13,-0.0069245,-0.020863,-0.009282,-0.039925,-0.011720,sell
2017-11-06,0.74,1.05,1.34,0.05,0.02,0.1,0.21,0.73, 0.0303146, 0.031992, 0.027395, 0.030315, 0.042777,buy
2017-11-07,1.34,0.72,0.75,0.47,0.03,0.81,0.05,1.24, 0.0364036, 0.079347, 0.077307,-0.019836, 0.053579,buy
2017-11-08,0.98,0.42,0.18,0.27,0.4,0.08,0.06,0.76, 0.0400841, 0.044742, 0.039131, 0.037412, 0.036613,buy
2017-11-09,1.4,0.12,0.47,0,0.14,0.02,0.08,1.19, 0.0953549, 0.075678, 0.095361, 0.073513, 0.077094,buy
2017-11-10,0.34,1,0.3,0,0.24,0.01,0.13,1.94,-0.0524123,-0.127838,-0.128639,-0.124340,-0.128639,sell
2017-11-11,0.52,0.22,0.89,0,0.14,0.31,0.09,1.04, 0.0103811, 0.010381,-0.018063, 0.009381, 0.017607,sell
2017-11-12,0.24,0.08,0.05,0,0.38,0.12,0.17,1.2,-0.0577927,-0.032222,-0.038273,-0.006659,-0.048821,sell
2017-11-13,0.49,0.05,0.04,0.83,0.28,0.88,0.17,0.72, 0.0557146,-0.092687, 0.054272, 0.055715, 0.060649,buy
2017-11-14,0.47,0.13,0.04,0,0.26,0.94,0.19,0.14, 0.0315850,-0.000511, 0.027068, 0.035287, 0.023497,buy
2017-11-15,1.2,0.14,0.79,0,0.2,0.11,0.42,0.35, 0.0479413, 0.079255, 0.041459, 0.077489, 0.052935,buy
2017-11-16,2.41,0.19,0.34,0,0.09,0.44,0.22,0.09,-0.0680329,-0.046355,-0.035914,-0.050010,-0.049685,sell
2017-11-17,1.9,0.62,0.06,0,0.44,0.38,0.19,1.56,-0.0224462,-0.012332, 0.000038,-0.019284, 0.010051,sell
2017-11-18,2.06,0,0.07,0,0.42,0.47,0.14,0.54, 0.0937115, 0.110558, 0.103582, 0.132263, 0.108122,buy
2017-11-19,1.24,0,0.08,0,0.41,0.43,0.1,0.48, 0.0253352, 0.026557, 0.024306, 0.067805, 0.029114,buy
2017-11-20,2.28,0,0.09,0,0.17,0.66,0.17,1.38,-0.0181460, 0.025778, 0.026940, 0.023515, 0.031581,buy
2017-11-21,0.22,0.99,0.1,0,0.21,0.17,0.19,0.5, 0.0281642, 0.037043, 0.031406, 0.026232, 0.033811,buy
2017-11-22,0.07,0,1.34,0,0.05,0.51,0.24,1.03, 0.0527319, 0.028988,-0.021848, 0.077525, 0.011106,buy
2017-11-23,0.04,0,0.38,0,0.3,0.34,0.25,1.19,-0.0094521, 0.029666, 0.033224,-0.003001,-0.024746,buy
2017-11-24,0.02,0,0.2,0.05,0.04,1.58,0.12,2.17, 0.0631929, 0.081888, 0.057895, 0.081888, 0.049888,buy
2017-11-25,0.79,0,0.24,1.39,0.34,0.72,0.09,0.84, 0.0184033, 0.009815, 0.029564, 0.012058,-0.027658,buy
2017-11-26,0.57,0.5,0.32,0,0.12,0.52,0.12,1.07, 0.0114480,-0.027399,-0.016611, 0.011448,-0.029430,sell
2017-11-27,1.2,0.35,1.65,0,0.1,0.27,0.03,0.18, 0.0570365, 0.014650,-0.085856,-0.044327,-0.037935,sell
2017-11-28,0.19,1.9,1.24,0,0.13,0.22,0,1.07,-0.0118056,-0.009802, 0.044776,-0.010713, 0.013739,buy
2017-11-29,1.91,0.54,1.93,0,0.13,0.22,0,0.22, 0.0478417,-0.053286,-0.134863,-0.087684,-0.097485,sell
2017-11-30,2.23,0.57,1.29,0.6,0.35,0.27,0,0.27, 0.0695955,-0.012528, 0.023732, 0.091619, 0.054625,buy
2017-12-01,0.11,0.9,1.52,1.11,0.14,0.83,0.01,0.33,-0.0074038,-0.008526,-0.063709,-0.051731, 0.001014,sell
2017-12-02,0.3,0.33,1.97,0.04,0.23,0.49,0.11,1.41,-0.0471423, 0.016386, 0.000460, 0.006700, 0.002763,sell
2017-12-03,0,0.94,1.56,0.76,0.33,0.51,0.07,0,-0.0809818,-0.071466,-0.082378,-0.091209,-0.086069,sell
2017-12-04,0.74,1.16,0.65,0.93,0.25,0.62,0.22,0.8,-0.0745661, 0.009190, 0.009190, 0.001491, 0.021173,sell
2017-12-05,1.22,0.31,0.99,0.14,0.23,1.08,0.09,0,-0.0647679,-0.064768,-0.039676,-0.072745,-0.072745,sell
2017-12-06,1.03,0.69,1.27,0.27,0.41,0.42,0.15,0.68, 0.0540227, 0.071377, 0.071377, 0.040974, 0.029759,buy
2017-12-07,1.27,1.62,0.42,0,0.05,0.65,0.13,1.22, 0.1156287, 0.113435, 0.113124, 0.096846, 0.042526,buy
2017-12-08,2.58,0.11,1.27,0,0.05,0.65,0.13,0.18,-0.0847138,-0.108647,-0.077372,-0.077372,-0.095665,sell
2017-12-09,2.41,0.22,0.36,0,0.11,0.41,0.21,0.48,-0.0830628,-0.050702,-0.030054,-0.049690,-0.048945,sell
2017-12-10,2.47,0.03,0.37,0.78,0.48,0.65,0.07,2.2,-0.1045626,-0.101041,-0.107518,-0.103575,-0.092964,sell
2017-12-11,0.88,0.02,0.37,0.07,0.25,1.25,0.01,1.24,-0.0203287, 0.022391, 0.024999, 0.006146, 0.012435,buy
2017-12-12,0.45,0.03,0.5,0,0.38,0.11,0.33,0.57, 0.0827638, 0.109811, 0.092416, 0.101488, 0.020946,buy
2017-12-13,0.49,0.02,1.2,0,0.04,0.47,0.09,0.26,-0.0347479,-0.034303,-0.053711,-0.012757,-0.026291,sell
2017-12-14,1.11,0.67,0.37,0,0.11,1.24,0.01,1.04,-0.0666230,-0.060233,-0.053161,-0.055646,-0.085759,sell
2017-12-15,3.02,0.02,0.37,0,0.48,0.47,0.03,2.49,-0.0712299,-0.084465,-0.095188,-0.094363,-0.068217,sell
2017-12-16,1.22,0.02,0.36,0,0.41,0.31,0,1.4, 0.1052073, 0.112874, 0.119892, 0.094696, 0.076463,buy
2017-12-17,1.91,0.04,0.35,0,0.55,0.47,0,1.05, 0.0310043, 0.034032, 0.027566, 0.120767, 0.026045,buy
2017-12-18,0.18,1.19,0.34,0,0.27,0.7,0.02,1.47,-0.0755759, 0.023124, 0.028886, 0.019867, 0.029072,buy
2017-12-19,0.08,0.26,0.72,0,0.35,0.22,0.21,0.65, 0.0715652, 0.076468, 0.076468, 0.071565, 0.015047,buy
2017-12-20,0.03,0.23,1.48,0,0.23,0.64,0.17,0.9,-0.0605648,-0.059107,-0.064026,-0.059107,-0.059107,sell
2017-12-21,0,0.42,0.3,0,0.35,1.28,0.02,1.55, 0.0755442, 0.088803, 0.076440, 0.006716, 0.076662,buy
2017-12-22,0,0.85,0.28,1.41,0.13,1.34,0.09,1.92, 0.0936441, 0.136357, 0.119909, 0.095307, 0.114647,buy
2017-12-23,0,1.8,0.26,0,0.25,0.44,0.17,0.53,-0.1018429,-0.098029,-0.082004,-0.091057,-0.105179,sell
2017-12-24,1.68,2.42,0.78,0,0.04,0.27,0.03,0.87,-0.1079676,-0.111791,-0.107968,-0.045981,-0.107968,sell
2017-12-25,0.65,2.23,1.38,0,0.04,0.23,0.04,0.54, 0.0524162, 0.046310, 0.050058, 0.050765, 0.056392,buy
2017-12-26,0.23,2.77,0.74,0,0.05,0.25,0,1.54,-0.0444028,-0.110545,-0.093705,-0.105921,-0.041716,sell
2017-12-27,2.33,0.65,1.34,0,0.3,0.22,0,0.64, 0.0434293, 0.054449,-0.022380, 0.042483, 0.052102,buy
2017-12-28,1.73,0.76,0.17,0.07,0.15,0.59,0,0.48,-0.1064308,-0.109902,-0.068242,-0.085924,-0.125471,sell
2017-12-29,1.07,1.11,0.65,1.55,0.18,0.37,0.08,1.95, 0.0934195, 0.093226, 0.063736, 0.059059, 0.093708,buy
2017-12-30,1.47,0.58,1,0.03,0.27,0.1,0.1,0.82,-0.0951568,-0.096449,-0.108475,-0.077215,-0.079001,sell
2017-12-31,1.81,0.25,2.22,0.44,0.23,0.1,0.16,1.72,-0.0356180,-0.016067,-0.037413,-0.010602,-0.037413,sell
2018-01-01,1.09,1.51,0.17,0.59,0.18,0.81,0.01,2.3, 0.1498803, 0.157428, 0.087613, 0.063523, 0.141571,buy
2018-01-02,3.67,0.39,0.58,0.94,0.43,0.11,0.01,1.88, 0.0661215, 0.055213,-0.064890, 0.041592, 0.054418,buy
2018-01-03,1.31,1.45,0.6,0,0.05,0.16,0.01,2.15,-0.1018897, 0.102249, 0.056494, 0.068241, 0.066119,buy
2018-01-04,1.14,1.21,1.81,0,0.03,0.24,0.04,4.1, 0.0038447,-0.006035,-0.013076,-0.052025,-0.002855,sell
2018-01-05,0.89,1.36,1.38,0,0.01,0.28,0.05,3.1, 0.0178400, 0.033801, 0.036692,-0.010936, 0.033801,buy
2018-01-06,1.36,0.45,1.93,0.13,0.33,0.21,0.28,2.53, 0.0224168, 0.033582,-0.014100, 0.009247, 0.074993,buy
2018-01-07,0.18,0.35,2.03,0.94,0.04,1.6,0.23,2.94, 0.0300020, 0.019319, 0.026784,-0.022695, 0.029725,buy
2018-01-08,0.12,0.28,0.79,0,0.42,0.25,0.47,2, 0.0311784, 0.007857, 0.012731,-0.035532,-0.024896,buy
2018-01-09,0.08,0.3,1.02,0,0.35,0.05,0.39,1.19, 0.0737928, 0.087432, 0.074848, 0.040511, 0.036526,buy
2018-01-10,0.05,1.11,0.11,0,0.03,0.2,0.25,0.51, 0.0113253,-0.025852, 0.010346, 0.003847,-0.028446,buy
2018-01-11,1.14,1.16,0.02,0,0.02,0.53,0.25,1.62, 0.0553611, 0.048647, 0.041302, 0.050928, 0.018205,buy
2018-01-12,0.36,1.11,0.02,0,0.24,0.61,0.11,0.11, 0.0197906, 0.092752, 0.092708, 0.084334, 0.083983,buy
2018-01-13,1.66,0.39,0.02,0,0.31,0.65,0.11,0.08, 0.0933544, 0.091995, 0.043013, 0.063249, 0.085087,buy
2018-01-14,0.18,1.21,0.01,0,0.5,0.56,0.17,0.88,-0.0704398, 0.026960,-0.062912,-0.108688,-0.076948,sell
2018-01-15,0.3,0.39,0.23,0,0.02,1.02,0.19,0.05,-0.0770415,-0.067326, 0.015467,-0.073158,-0.019954,sell
2018-01-16,0.5,0.04,1.19,0,0.01,0.32,0.39,0, 0.0699605, 0.088664, 0.063012, 0.093195, 0.088664,buy
2018-01-17,0.84,0.03,0,0,0.14,0.3,0.17,0, 0.0103695, 0.001145,-0.021174, 0.012640, 0.002076,sell
2018-01-18,1.26,0.02,0.03,1.32,0.21,1.01,0.02,0.61, 0.0758163, 0.078519, 0.079337, 0.070112, 0.078146,buy
2018-01-19,1.11,0.03,0.15,0.02,0.53,0.59,0.04,1.7, 0.1011315, 0.102600, 0.074785, 0.054132, 0.093691,buy
2018-01-20,0.66,0.04,1.27,0,0.11,0.3,0.13,0.28,-0.0055039, 0.018512, 0.015411, 0.004082, 0.029235,buy
2018-01-21,1.58,0.11,2.31,0,0.09,0.47,0.1,0,-0.0247726,-0.054485,-0.123633, 0.006778,-0.096758,sell
2018-01-22,1.25,1.83,0.78,0,0.13,0.08,0.13,0.41,-0.0069021,-0.035522,-0.040083,-0.051166,-0.035522,sell
