Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-16,0.58,0.12,0.06,0,0.46,0.11,1.26,0.51,-0.000394, 0.007733, 0.02788474, 0.0268786, 0.0530384,buy
2012-02-17,0.83,0.08,0.07,0,0.34,0.06,1.08,0.21,-0.068043, 0.039342,-0.00086221,-0.0048956, 0.0395754,buy
2012-02-18,0.78,0.05,0.08,0,0.39,0.06,1.73,0.16, 0.038784, 0.056095, 0.03400474, 0.0351642, 0.0362635,buy
2012-02-19,0.55,0.04,0.09,0,0.68,0.07,1.38,0.33,-0.053211,-0.029571,-0.03592935,-0.0491483,-0.0346348,sell
2012-02-20,0.35,0.04,0.16,0,0.7,0.2,0.3,0.19,-0.068242,-0.031899,-0.06490902,-0.0405301,-0.0628269,sell
2012-02-21,0.25,0.09,0.28,0.01,0.72,0.41,0.14,0.04,-0.067637,-0.140420,-0.00400009,-0.0602596,-0.0203790,sell
2012-02-22,0.22,0.07,0.63,0.07,0.74,0.33,0.19,0, 0.061089, 0.012667, 0.06725650, 0.0390959, 0.0579693,buy
2012-02-23,0.19,0.02,0.88,0.19,0.63,0.18,0.4,0, 0.039303, 0.032794, 0.03995353, 0.0338095, 0.0065913,buy
2012-02-24,0.19,0,0.6,0.07,0.61,0.23,0.93,0, 0.052398, 0.049581, 0.08639933, 0.0973566, 0.0633053,buy
2012-02-25,0.19,0,0.38,0.01,0.55,0.55,1.4,0.02,-0.009897,-0.048607,-0.03174048,-0.0366859,-0.0266822,sell
2012-02-26,0.2,0,0.27,0,0.56,0.43,1.28,0.04, 0.003209,-0.027748,-0.01127469,-0.0142292, 0.0016324,sell
2012-02-27,0.2,0.01,0.27,0,0.61,0.19,1.56,0.11, 0.018392, 0.013672, 0.03610966, 0.0183917, 0.0361097,buy
2012-02-28,0.2,0.03,0.38,0,0.57,0.15,1.77,0.29, 0.050565, 0.057818, 0.06314154, 0.0577230, 0.0578176,buy
2012-02-29,0.22,0.08,0.64,0,0.52,0.17,0.96,0.32,-0.018578, 0.062253, 0.05106453, 0.0457596, 0.0623648,buy
2012-03-01,0.23,0.08,1.05,0.03,0.52,0.23,0.4,0.13,-0.019291,-0.004486,-0.01302077,-0.0146354, 0.0055732,sell
2012-03-02,0.24,0.07,0.79,0.1,0.65,0.32,0.18,0.05, 0.069980,-0.022303, 0.04572019, 0.0535726, 0.0285609,buy
2012-03-03,0.27,0.16,0.37,0.29,0.77,0.32,0.15,0.03, 0.024570,-0.008724, 0.01787368,-0.0223746,-0.0135996,sell
2012-03-04,0.31,0.18,0.22,0.32,0.7,0.23,0.23,0.01, 0.015195, 0.018590, 0.03418527, 0.0274810, 0.0349416,buy
2012-03-05,0.36,0.07,0.15,0.14,0.75,0.17,0.59,0.02,-0.045674,-0.036999,-0.05136307,-0.0240060, 0.0100557,sell
2012-03-06,0.41,0.02,0.15,0.04,0.96,0.12,0.99,0.02, 0.030900, 0.015395,-0.00886707, 0.0631177, 0.0508799,buy
2012-03-07,0.5,0.01,0.15,0.01,1.07,0.09,0.63,0.05, 0.048341, 0.051090, 0.05273014, 0.0598003, 0.0527301,buy
2012-03-08,0.62,0,0.19,0,1.2,0.07,0.25,0.09, 0.041184, 0.055337, 0.05309900, 0.0550995, 0.0360062,buy
2012-03-09,0.77,0,0.23,0,1.19,0.06,0.1,0.15, 0.005841, 0.054721, 0.03641616, 0.0489691, 0.0473899,buy
2012-03-10,1.03,0,0.31,0,1.17,0.07,0.04,0.2, 0.008849, 0.059337, 0.03467655, 0.0654912, 0.0614284,buy
2012-03-11,1.39,0,0.48,0,1.37,0.09,0,0.25, 0.019665, 0.050377, 0.02187532, 0.0526900, 0.0503775,buy
2012-03-12,2.01,0,0.68,0,1.22,0.14,0,0.34,-0.048883,-0.035582,-0.00351861,-0.0465758,-0.0240879,sell
2012-03-13,3.12,0,0.94,0,0.88,0.27,0,0.44,-0.028106,-0.059062, 0.00926455,-0.0590624,-0.0281064,sell
2012-03-14,3.66,0,1.01,0,0.7,0.49,0,0.58,-0.035035,-0.034808, 0.00526355,-0.0540140,-0.0350352,sell
2012-03-15,2.82,0,1.13,0,0.62,0.44,0,0.77,-0.035035,-0.047316, 0.04660222,-0.0473160,-0.0370766,sell
2012-03-16,1.99,0.01,1.16,0,0.59,0.22,0,0.98,-0.060143,-0.081939,-0.00299101,-0.0819387,-0.0893126,sell
2012-03-17,1.4,0.01,0.87,0,0.61,0.11,0,0.88,-0.056172,-0.020282,-0.01980856,-0.0280536,-0.0635315,sell
2012-03-18,0.96,0.03,0.76,0,0.68,0.05,0,0.63,-0.009032, 0.011993,-0.01090769,-0.0131752, 0.0119929,buy
2012-03-19,0.72,0.05,0.45,0,0.78,0.08,0,0.44,-0.011564, 0.028329, 0.02235819, 0.0220837,-0.0056130,buy
2012-03-20,0.55,0.09,0.25,0,0.91,0.21,0,0.31,-0.111197,-0.141818,-0.11597583,-0.0823072,-0.1157031,sell
2012-03-21,0.43,0.12,0.19,0,1.12,0.41,0,0.23, 0.018132,-0.002329, 0.03977664, 0.0542975,-0.0164183,buy
2012-03-22,0.33,0.08,0.16,0,0.97,0.34,0,0.17, 0.010761,-0.050561,-0.01568171, 0.0182814,-0.0236586,sell
2012-03-23,0.27,0.05,0.25,0,0.64,0.53,0,0.12,-0.024132,-0.059924,-0.02576745,-0.0593554,-0.0007322,sell
2012-03-24,0.2,0.04,0.44,0,0.47,0.48,0,0.09, 0.019531,-0.006837,-0.00683715,-0.0068371, 0.0156968,buy
2012-03-25,0.2,0.02,0.88,0,0.4,0.4,0,0.09, 0.029396, 0.034577,-0.00912973, 0.0383919, 0.0329648,buy
2012-03-26,0.23,0.04,1.13,0.01,0.4,0.58,0,0.09,-0.038162,-0.036153,-0.07534603,-0.0282905,-0.0576226,sell
2012-03-27,0.34,0.07,0.76,0.01,0.46,0.52,0.07,0.16, 0.006668,-0.033529, 0.00124103, 0.0283851, 0.0062701,buy
2012-03-28,0.5,0.16,0.59,0.01,0.66,0.27,0.28,0.33,-0.034597,-0.081697,-0.02167203,-0.0292947,-0.0289052,sell
2012-03-29,0.36,0.14,0.63,0.01,0.93,0.19,0.79,0.66, 0.000541, 0.034356, 0.04076394, 0.0407639, 0.0437657,buy
2012-03-30,0.18,0.06,0.8,0.01,0.84,0.19,0.57,0.57, 0.020521, 0.054021, 0.03264711, 0.0220140, 0.0232585,buy
2012-03-31,0.1,0.04,1.03,0.02,0.6,0.25,0.16,0.25,-0.001067,-0.007250,-0.04960921,-0.0726425,-0.0438320,sell
2012-04-01,0.09,0.02,0.87,0.02,0.52,0.35,0.05,0.14, 0.019511, 0.000322,-0.02023331,-0.0858199,-0.0197580,sell
2012-04-02,0.06,0.02,0.6,0.02,0.58,0.47,0,0.08, 0.071804, 0.025055, 0.03271919, 0.0362979, 0.0593758,buy
2012-04-03,0.04,0.04,0.43,0.03,0.57,0.46,0,0.09, 0.029582,-0.032954, 0.05161581,-0.0343622, 0.0549678,buy
2012-04-04,0.05,0.06,0.34,0.03,0.37,0.43,0.04,0.21,-0.011249,-0.006795,-0.01753231,-0.0284318,-0.0269991,sell
2012-04-05,0.05,0.12,0.29,0.04,0.24,0.54,0.08,0.45, 0.076805, 0.073966, 0.08018558, 0.0774888, 0.0652864,buy
2012-04-06,0.06,0.19,0.26,0.04,0.17,0.76,0.16,0.57, 0.008092,-0.031556, 0.02226099, 0.0250756,-0.0058778,buy
2012-04-07,0.07,0.21,0.25,0.05,0.13,0.73,0.34,0.6, 0.014213,-0.025390, 0.02360791, 0.0283209, 0.0040113,buy
2012-04-08,0.07,0.2,0.24,0.06,0.11,0.69,0.7,0.49,-0.033659,-0.022930,-0.03090829,-0.0094067,-0.0256474,sell
2012-04-09,0.1,0.12,0.28,0.08,0.09,0.72,1.2,0.22, 0.038056, 0.033649, 0.02383575,-0.0108879, 0.0437426,buy
2012-04-10,0.12,0.1,0.37,0.12,0.09,0.61,0.97,0.1, 0.017694, 0.036749, 0.04240111,-0.0322004, 0.0268575,buy
2012-04-11,0.15,0.13,0.56,0.19,0.09,0.43,0.48,0.04,-0.060600,-0.051913,-0.05637024,-0.0606790,-0.0171732,sell
2012-04-12,0.18,0.14,0.75,0.23,0.08,0.29,0.24,0.03,-0.042932,-0.053691,-0.06309002,-0.0623309,-0.0155481,sell
2012-04-13,0.22,0.12,0.83,0.19,0.08,0.24,0.12,0.01,-0.007803, 0.016704, 0.00903214,-0.0179294, 0.0221635,buy
2012-04-14,0.27,0.12,1.03,0.19,0.08,0.19,0.06,0.01, 0.042332, 0.082457, 0.06133701, 0.0437903, 0.0808935,buy
2012-04-15,0.34,0.12,0.81,0.26,0.11,0.17,0,0.01,-0.044629,-0.039158,-0.03351718,-0.0447492, 0.0303980,sell
2012-04-16,0.43,0.12,0.47,0.23,0.13,0.19,0,0.01,-0.095393,-0.100856,-0.09138842,-0.0702191,-0.0721258,sell
2012-04-17,0.55,0.08,0.3,0.15,0.19,0.25,0,0.01,-0.072720,-0.100154,-0.08281250,-0.0519959,-0.0727196,sell
2012-04-18,0.71,0.04,0.26,0.14,0.31,0.4,0.05,0.02,-0.052815,-0.063437,-0.06154006,-0.0396544,-0.0635494,sell
2012-04-19,0.82,0.02,0.34,0.16,0.49,0.55,0.13,0.02, 0.037484, 0.045228, 0.02220348, 0.0401514, 0.0254541,buy
2012-04-20,0.8,0.02,0.59,0.19,0.52,0.42,0.29,0.02,-0.004923,-0.033971,-0.02870485,-0.0131384,-0.0315219,sell
2012-04-21,0.8,0,0.57,0.22,0.52,0.23,0.69,0.02, 0.070281, 0.074339, 0.07214709, 0.0325279, 0.0403856,buy
2012-04-22,0.99,0,0.3,0.18,0.42,0.15,0.99,0.05, 0.042137, 0.026799, 0.06624590, 0.0450594, 0.0527481,buy
2012-04-23,1.39,0,0.21,0.12,0.32,0.09,0.59,0.13,-0.015337,-0.035211,-0.02503776,-0.0689648,-0.0507108,sell
2012-04-24,1.25,0,0.22,0.1,0.33,0.07,0.25,0.33,-0.012037,-0.034793,-0.03153485,-0.1134812,-0.0640858,sell
2012-04-25,0.86,0,0.33,0.08,0.48,0.08,0.11,0.68, 0.071097, 0.074307, 0.06157168, 0.0666578, 0.0710969,buy
2012-04-26,0.72,0,0.52,0.06,0.55,0.1,0.05,0.46, 0.026149, 0.048954, 0.03174907, 0.0355970, 0.0312694,buy
2012-04-27,0.8,0,0.43,0.05,0.39,0.12,0,0.2, 0.002075, 0.034628, 0.03180369,-0.0018397,-0.0125775,buy
2012-04-28,1.12,0,0.28,0.04,0.35,0.14,0.04,0.12,-0.044527,-0.043643,-0.04655826,-0.0585629,-0.0439305,sell
2012-04-29,1.37,0,0.23,0.03,0.36,0.2,0.06,0.09, 0.001502, 0.012820, 0.02117070, 0.0178734, 0.0289824,buy
2012-04-30,1.09,0,0.22,0.03,0.43,0.34,0.13,0.11,-0.082623,-0.108299,-0.05527207,-0.1004437,-0.0431799,sell
2012-05-01,0.85,0.01,0.23,0.02,0.44,0.6,0.22,0.15, 0.056457, 0.040142, 0.01330502, 0.0466798, 0.0696669,buy
2012-05-02,0.71,0.08,0.26,0.02,0.49,0.5,0.44,0.18, 0.024128, 0.017116, 0.02249461, 0.0266880, 0.0238520,buy
2012-05-03,0.62,0.19,0.31,0.03,0.63,0.37,0.96,0.22,-0.028911,-0.028900,-0.00151760,-0.0131165,-0.0206052,sell
2012-05-04,0.56,0.15,0.37,0.04,0.46,0.36,1.22,0.28,-0.036377,-0.038926,-0.02256276,-0.0296497,-0.0428540,sell
2012-05-05,0.55,0.05,0.44,0.15,0.28,0.41,0.93,0.34, 0.002848,-0.016648,-0.02439902,-0.0236002, 0.0003161,sell
2012-05-06,0.55,0.02,0.53,0.17,0.22,0.46,1.01,0.33, 0.019314, 0.012424, 0.01108984, 0.0206869, 0.0107697,buy
2012-05-07,0.56,0.02,0.63,0.05,0.19,0.54,1.02,0.26,-0.016498,-0.067072,-0.03691131, 0.0066640,-0.0378919,sell
2012-05-08,0.59,0.02,0.7,0.02,0.19,0.59,0.78,0.2,-0.037753,-0.016982,-0.04295435,-0.0185655,-0.0182623,sell
2012-05-09,0.64,0.03,0.65,0,0.2,0.56,0.72,0.16,-0.032888,-0.003906,-0.03792371,-0.0133228,-0.0167324,sell
2012-05-10,0.7,0.04,0.68,0,0.22,0.63,1.34,0.14, 0.125101, 0.140778, 0.11264989, 0.1279331, 0.1015717,buy
2012-05-11,0.81,0.05,0.84,0,0.3,0.77,1.1,0.11, 0.095086, 0.104282, 0.09801216, 0.1056541, 0.0976251,buy
2012-05-12,1.13,0.08,1.19,0,0.53,0.95,0.34,0.09,-0.004234,-0.000587,-0.02062661,-0.0321647,-0.0152149,sell
2012-05-13,1.96,0.14,1.24,0,0.7,0.97,0.14,0.07,-0.045476,-0.048157, 0.00992555,-0.0579582,-0.0469708,sell
2012-05-14,2.41,0.24,1.23,0,0.54,0.94,0.07,0.06,-0.011922,-0.010579, 0.05609596,-0.0105785,-0.0330952,sell
2012-05-15,1.78,0.22,0.95,0,0.59,0.71,0.05,0.05,-0.032057,-0.032057, 0.00190528,-0.0320565,-0.0422290,sell
2012-05-16,1.69,0.18,0.78,0,0.74,0.65,0.03,0.06,-0.048359,-0.046132,-0.00619538,-0.0461316,-0.0672405,sell
2012-05-17,1.63,0.18,0.63,0,0.71,0.58,0,0.05,-0.021810,-0.021810, 0.01515544,-0.0218101,-0.0347045,sell
2012-05-18,1.55,0.17,0.45,0,0.52,0.67,0,0.05, 0.004129,-0.006598,-0.05753541,-0.0191159,-0.0326454,sell
2012-05-19,1.57,0.14,0.35,0,0.39,0.92,0,0.05,-0.006465,-0.028463,-0.07996077,-0.0609124,-0.0526424,sell
2012-05-20,1.67,0.14,0.38,0,0.39,1.26,0,0.08,-0.084795,-0.067644,-0.06731239,-0.0903503,-0.1070502,sell
2012-05-21,1.63,0.24,0.59,0,0.42,0.9,0,0.13,-0.049448,-0.046057,-0.05406091,-0.0616729,-0.0547267,sell
2012-05-22,1.31,0.16,0.3,0.01,0.2,0.36,0,0.23,-0.037118,-0.004231,-0.02729030,-0.0107432,-0.0359341,sell
2012-05-23,1.03,0.06,0.12,0.02,0.11,0.19,0,0.45, 0.011462,-0.011912,-0.01908872, 0.0281388, 0.0253219,buy
2012-05-24,0.84,0.04,0.06,0.06,0.07,0.12,0.06,0.48, 0.012921, 0.026804,-0.02324118, 0.0207689, 0.0207689,buy
2012-05-25,0.72,0.03,0.07,0.17,0.07,0.09,0.13,0.6, 0.068144, 0.073361, 0.05001041, 0.0674230, 0.0631493,buy
2012-05-26,0.62,0.05,0.13,0.32,0.07,0.05,0.46,0.46,-0.042785,-0.049940,-0.04805151,-0.0396225,-0.0488033,sell
2012-05-27,0.55,0.08,0.39,0.19,0.11,0.04,1.81,0.15, 0.100810, 0.082478, 0.07699336, 0.0858886, 0.0806296,buy
2012-05-28,0.5,0.16,1.14,0.05,0.24,0.03,2.37,0.09,-0.015337,-0.017584,-0.01533732, 0.0396681, 0.0060973,buy
2012-05-29,0.48,0.11,1.15,0.01,0.57,0.02,1.08,0.14,-0.021693, 0.011187, 0.00230383, 0.0006479, 0.0066640,buy
2012-05-30,0.44,0.05,0.85,0,0.79,0.02,0.4,0.45,-0.015365, 0.040694, 0.04858890, 0.0182598, 0.0147012,buy
2012-05-31,0.44,0.03,0.33,0,0.39,0.02,0.17,0.48,-0.042578, 0.019254, 0.01748908, 0.0212149,-0.0197085,sell
2012-06-01,0.44,0.02,0.14,0,0.19,0.02,0.08,0.21,-0.037551, 0.051477, 0.07059417, 0.0491860, 0.0225017,buy
2012-06-02,0.48,0.01,0.06,0,0.28,0.02,0,0.2, 0.017072, 0.115675, 0.03823353, 0.0386874, 0.0372920,buy
2012-06-03,0.74,0,0.02,0,0.58,0.02,0,0.3,-0.105966,-0.037944, 0.01943241,-0.0346072,-0.0730927,sell
2012-06-04,0.84,0,0,0,0.65,0.02,0,0.57,-0.053324,-0.035152,-0.03118429,-0.0359015,-0.0445815,sell
2012-06-05,0.51,0,0,0,0.93,0.02,0,0.64,-0.006593,-0.018036, 0.01016287,-0.0018075,-0.0367941,sell
2012-06-06,0.45,0,0,0,1.22,0.09,0,0.5,-0.015187,-0.057968,-0.01872319,-0.0317223,-0.1064567,sell
2012-06-07,0.51,0,0.02,0,0.88,0.3,0,0.54,-0.022971,-0.006926,-0.01971944,-0.0235571,-0.0247725,sell
2012-06-08,0.85,0,0.1,0,0.39,0.63,0,0.55,-0.065482,-0.065993,-0.03599443,-0.0815579,-0.0706757,sell
2012-06-09,0.96,0,0.39,0.01,0.19,0.37,0,0.43,-0.062215,-0.059716,-0.05217511,-0.0670097,-0.0465598,sell
2012-06-10,0.56,0,0.27,0.05,0.11,0.13,0,0.46, 0.000751, 0.001038,-0.00839766,-0.0083977, 0.0007508,sell
2012-06-11,0.53,0,0.09,0.28,0.09,0.14,0,0.75, 0.043987, 0.032814, 0.03134287, 0.0071695, 0.0536324,buy
2012-06-12,0.65,0,0.07,0.32,0.16,0.36,0.06,0.56, 0.025342, 0.014415, 0.01571556,-0.0207378, 0.0221819,buy
2012-06-13,0.79,0,0.11,0.08,0.3,0.52,0.09,0.3, 0.053548, 0.032971, 0.05392160, 0.0534408, 0.0389161,buy
2012-06-14,0.64,0.02,0.17,0.02,0.19,0.31,0.14,0.24,-0.009150,-0.010261, 0.00049227,-0.0014974,-0.0223344,sell
2012-06-15,0.46,0.03,0.24,0.01,0.15,0.41,0.22,0.24,-0.034968,-0.021440,-0.04435502,-0.0281849,-0.0550879,sell
2012-06-16,0.39,0.07,0.35,0.01,0.22,0.55,0.39,0.25,-0.057814,-0.043815,-0.05618204,-0.0565575,-0.0576746,sell
2012-06-17,0.34,0.2,0.5,0.02,0.36,0.28,0.69,0.27,-0.053195,-0.053817,-0.05165952,-0.0459231,-0.0387396,sell
2012-06-18,0.31,0.2,0.68,0.02,0.59,0.18,1.28,0.32,-0.022537, 0.052725, 0.03077144, 0.0674200, 0.0615472,buy
2012-06-19,0.29,0.11,0.9,0.03,0.62,0.23,2.51,0.45,-0.028314, 0.030409, 0.03177805, 0.0320722, 0.0973138,buy
2012-06-20,0.3,0.12,1.09,0.03,0.44,0.49,3.45,0.68,-0.013956,-0.013434,-0.07623416, 0.0278571, 0.0240633,buy
2012-06-21,0.34,0.15,1.14,0.04,0.35,0.61,2.92,0.61, 0.003908,-0.045456,-0.02546851, 0.0126626, 0.0194713,buy
2012-06-22,0.42,0.2,1.06,0.05,0.36,0.5,1.94,0.52, 0.025222, 0.031649, 0.05656746, 0.0368674, 0.0633208,buy
2012-06-23,0.64,0.24,0.96,0.07,0.46,0.51,1.33,0.54, 0.024089, 0.036393, 0.01859322, 0.0240893, 0.0173931,buy
2012-06-24,0.71,0.21,1.02,0.09,0.37,0.39,1.11,0.6, 0.067034, 0.036189, 0.06321468, 0.0672342, 0.0579565,buy
2012-06-25,0.44,0.16,0.91,0.12,0.2,0.27,1.25,0.66, 0.055583, 0.051921, 0.07201856, 0.0720186, 0.0629131,buy
2012-06-26,0.32,0.13,0.7,0.17,0.09,0.19,1.8,0.64,-0.027405,-0.013321,-0.02299873,-0.0168745,-0.0133205,sell
2012-06-27,0.32,0.1,0.74,0.23,0.05,0.17,2.04,0.65, 0.021626,-0.016496, 0.00793542, 0.0306828, 0.0022707,buy
2012-06-28,0.5,0.09,0.96,0.32,0.02,0.14,1.92,0.73, 0.012162,-0.007772,-0.01016561, 0.0161628,-0.0098820,sell
2012-06-29,0.53,0.09,0.88,0.43,0.01,0.14,2.14,0.95, 0.036977, 0.017564, 0.01990691, 0.0369772,-0.0172876,buy
2012-06-30,0.32,0.08,0.75,0.32,0,0.17,1.82,0.86,-0.014015,-0.015251,-0.01476966, 0.0051943,-0.0106329,sell
2012-07-01,0.28,0.09,0.85,0.17,0,0.22,1.45,0.61, 0.010299, 0.020459, 0.01975054, 0.0316179, 0.0075852,buy
2012-07-02,0.32,0.09,1.09,0.1,0,0.33,1.52,0.49,-0.016452,-0.015323,-0.01532300,-0.0153230,-0.0294571,sell
2012-07-03,0.47,0.08,1.54,0.06,0,0.52,1.83,0.43,-0.011666, 0.014504,-0.01989913,-0.0048683,-0.0419233,sell
2012-07-04,0.71,0.07,1.65,0.03,0,0.63,2.19,0.41, 0.025252, 0.038254, 0.00616085, 0.0494954,-0.0168359,buy
2012-07-05,0.61,0.06,1.26,0.03,0,0.49,2.14,0.4,-0.042470,-0.064037,-0.05980263,-0.0595245,-0.0501238,sell
2012-07-06,0.39,0.07,0.96,0.02,0,0.29,1.77,0.4,-0.044885,-0.046918,-0.03996492,-0.0348970,-0.0426872,sell
2012-07-07,0.29,0.08,0.89,0.03,0,0.18,1.63,0.43,-0.033685,-0.032168,-0.02684396,-0.0268440,-0.0484438,sell
2012-07-08,0.23,0.12,0.94,0.02,0,0.15,1.73,0.43,-0.045872, 0.002631,-0.03635100, 0.0026310,-0.0091225,sell
2012-07-09,0.21,0.22,0.84,0.02,0,0.13,1.58,0.45,-0.077416,-0.024622,-0.03742736,-0.0675143,-0.0288155,sell
2012-07-10,0.22,0.17,0.61,0.03,0,0.16,1.18,0.5,-0.083060,-0.042630,-0.04458514,-0.0940083,-0.0415127,sell
2012-07-11,0.24,0.09,0.5,0.04,0,0.24,0.96,0.54, 0.052805, 0.040427, 0.01449508, 0.0203895, 0.0544737,buy
2012-07-12,0.28,0.06,0.42,0.06,0,0.4,0.91,0.6,-0.018397, 0.000275,-0.01518192,-0.0324484,-0.0151819,sell
2012-07-13,0.34,0.04,0.43,0.08,0,0.75,0.99,0.73,-0.014693,-0.014693,-0.04690662,-0.0480739,-0.0161072,sell
2012-07-14,0.41,0.03,0.45,0.12,0,0.93,1.23,0.97, 0.001370, 0.019629,-0.01484432,-0.0556830, 0.0196294,buy
2012-07-15,0.53,0.04,0.51,0.18,0,0.72,1.21,1.2,-0.037712,-0.038200,-0.03395423,-0.0360736,-0.0292736,sell
2012-07-16,0.7,0.05,0.61,0.24,0,0.41,0.98,1.3,-0.004350,-0.001570,-0.00069726, 0.0065478, 0.0044701,buy
2012-07-17,0.82,0.05,0.73,0.26,0,0.23,0.9,1.42,-0.003934, 0.001908, 0.02293557, 0.0023077,-0.0057738,buy
2012-07-18,0.8,0.06,0.8,0.31,0,0.13,0.97,1.22,-0.038630,-0.049050, 0.02031713,-0.0498283,-0.0338408,sell
2012-07-19,0.71,0.07,0.76,0.3,0,0.08,1.26,0.86,-0.003490,-0.030221,-0.00355966,-0.0031078,-0.0231374,sell
2012-07-20,0.71,0.08,0.66,0.19,0,0.04,1.79,0.65, 0.095725, 0.047803, 0.04639527, 0.0891611, 0.0470534,buy
2012-07-21,0.77,0.08,0.63,0.12,0,0.02,2.96,0.51, 0.078017, 0.115238, 0.00132191, 0.0803243, 0.0699064,buy
2012-07-22,0.9,0.07,0.64,0.07,0,0,3.76,0.43, 0.074358, 0.106030,-0.00988300, 0.0654768, 0.0616229,buy
2012-07-23,1.14,0.07,0.78,0.04,0,0,3,0.37,-0.022303, 0.078957,-0.05293348,-0.0223027, 0.0200341,sell
2012-07-24,1.42,0.07,1.14,0.03,0,0,2.82,0.32,-0.084795,-0.057680,-0.05655183,-0.0626708,-0.0382533,sell
2012-07-25,1.38,0.06,1.4,0.02,0,0.01,2.47,0.29,-0.075580,-0.075186,-0.06546814,-0.0613840,-0.0671955,sell
2012-07-26,0.99,0.05,1.53,0.01,0,0.06,2.22,0.28,-0.035658,-0.040332,-0.03399356,-0.0325290,-0.0361475,sell
2012-07-27,0.69,0.06,1.46,0,0,0.21,3.03,0.26,-0.028914,-0.004743, 0.00031372,-0.0395666,-0.0289143,sell
2012-07-28,0.56,0.06,1.38,0,0,0.34,3.17,0.24,-0.029917,-0.014085, 0.01147799,-0.0236851,-0.0293757,sell
2012-07-29,0.65,0.07,1.76,0,0,0.19,2.82,0.24,-0.004468,-0.011062, 0.00149887,-0.0050691, 0.0002418,sell
2012-07-30,1.02,0.09,1.86,0,0,0.14,3.07,0.23, 0.021642, 0.017898, 0.03787842, 0.0274809, 0.0218944,buy
2012-07-31,1.19,0.1,1.28,0,0,0.18,3.03,0.23,-0.046917,-0.045187,-0.02657402,-0.0501276,-0.0356093,sell
2012-08-01,0.74,0.13,0.89,0,0,0.3,3,0.22, 0.061932, 0.066093, 0.02800811, 0.0576809, 0.0222075,buy
2012-08-02,0.47,0.19,0.74,0,0,0.35,2.85,0.22, 0.027432, 0.026562, 0.02010786, 0.0296581, 0.0154651,buy
2012-08-03,0.37,0.2,0.76,0,0,0.24,2,0.21,-0.023571,-0.050415,-0.02795648,-0.0322248,-0.0298418,sell
2012-08-04,0.36,0.14,0.7,0,0,0.22,1.33,0.2,-0.005821,-0.022009,-0.02290556,-0.0216223,-0.0216223,sell
2012-08-05,0.39,0.11,0.56,0,0.01,0.26,1.01,0.2, 0.003612,-0.041892,-0.02888248,-0.0049207,-0.0060072,sell
2012-08-06,0.43,0.07,0.49,0,0.04,0.35,0.93,0.2,-0.008779,-0.027768,-0.02025703, 0.0021609,-0.0093011,sell
2012-08-07,0.5,0.05,0.53,0,0.09,0.49,1.06,0.19, 0.051594,-0.021632, 0.05247221, 0.0682032, 0.0686831,buy
2012-08-08,0.61,0.04,0.7,0,0.2,0.49,1.41,0.19, 0.105943, 0.083566, 0.09975765, 0.1120344, 0.1006257,buy
2012-08-09,0.84,0.03,0.74,0,0.24,0.37,1.33,0.18, 0.086387, 0.067566, 0.07480640, 0.0775847, 0.0636561,buy
2012-08-10,0.77,0.03,0.57,0,0.14,0.31,0.82,0.18,-0.006623,-0.030482, 0.01004493, 0.0117580,-0.0143196,sell
2012-08-11,0.42,0.05,0.57,0.02,0.08,0.31,0.55,0.17, 0.000981,-0.001662, 0.00463099, 0.0009809, 0.0225993,buy
2012-08-12,0.24,0.07,0.47,0.04,0.05,0.35,0.38,0.2, 0.003175,-0.011896, 0.00148307, 0.0031751, 0.0304942,buy
2012-08-13,0.13,0.16,0.31,0.09,0.03,0.45,0.3,0.23,-0.032913,-0.012986,-0.00408785,-0.0357097,-0.0452601,sell
2012-08-14,0.07,0.27,0.21,0.22,0.02,0.48,0.35,0.31,-0.037805,-0.027162, 0.04985450,-0.0321311,-0.0458921,sell
2012-08-15,0.06,0.27,0.18,0.32,0.02,0.35,0.51,0.52,-0.042129, 0.014798, 0.03252239, 0.0147977, 0.0129466,buy
2012-08-16,0.09,0.17,0.27,0.19,0.02,0.22,0.83,0.63,-0.005830, 0.014740,-0.01838904,-0.0049368,-0.0097494,sell
2012-08-17,0.21,0.11,0.61,0.08,0.04,0.13,1.22,0.4,-0.004431, 0.019595, 0.02111007, 0.0218495, 0.0218495,buy
2012-08-18,0.58,0.1,0.79,0.03,0.1,0.07,1.1,0.25, 0.005336,-0.025885,-0.02978057,-0.0258853,-0.0258853,sell
2012-08-19,0.59,0.13,0.37,0.01,0.19,0.03,1.05,0.2, 0.045340, 0.108980, 0.05602510, 0.0968576, 0.1143679,buy
2012-08-20,0.21,0.18,0.12,0.01,0.35,0,1.22,0.2, 0.018735, 0.001963, 0.02024259, 0.0080243, 0.0080243,buy
2012-08-21,0.09,0.2,0.03,0.02,0.6,0,1.47,0.24,-0.023357,-0.011008, 0.02639391,-0.0154899,-0.0244337,sell
2012-08-22,0.07,0.22,0,0.05,0.72,0,2.24,0.37,-0.034802,-0.002924,-0.00871011,-0.0029901,-0.0096020,sell
2012-08-23,0.12,0.27,0,0.12,0.94,0,2.64,0.45,-0.032397,-0.032397,-0.01956638, 0.0365543,-0.0053210,sell
