Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-11,1.61,0,0,0,1.03,0.5,0.56,0,-0.00392429,-0.0029655,-0.00180716,-0.0035742,-0.0006981,sell
2013-11-12,2.15,0,0,0,0.79,0.41,0.68,0,-0.00006794, 0.0008415, 0.00182113, 0.0001377, 0.0017286,buy
2013-11-13,1.66,0,0,0,0.77,0.38,0.49,0,-0.00343812,-0.0021523,-0.00407998, 0.0033082,-0.0046112,sell
2013-11-14,0.87,0,0,0,0.84,0.35,0.29,0,-0.00021321, 0.0004525,-0.00476921,-0.0000153, 0.0004881,buy
2013-11-15,0.45,0,0,0,1.12,0.38,0.22,0, 0.00292917, 0.0007349, 0.00312047,-0.0002723, 0.0021769,buy
2013-11-16,0.23,0,0,0,1.65,0.42,0.18,0, 0.00056226,-0.0004918, 0.00184799,-0.0013477, 0.0008908,buy
2013-11-17,0.09,0,0,0,1.78,0.4,0.19,0, 0.00197896, 0.0011090, 0.00010359,-0.0012113,-0.0001070,buy
2013-11-18,0.08,0,0,0,1.19,0.35,0.3,0, 0.00343255, 0.0035182, 0.00247846, 0.0035011, 0.0035119,buy
2013-11-19,0.12,0,0,0,0.68,0.39,0.43,0, 0.00410835,-0.0009978,-0.00051891, 0.0012170,-0.0005068,buy
2013-11-20,0.2,0,0,0,0.36,0.52,0.48,0, 0.00241378, 0.0027209, 0.00333776, 0.0030902, 0.0034448,buy
2013-11-21,0.11,0,0,0,0.18,0.7,0.47,0, 0.00324405, 0.0042999, 0.00449615, 0.0023584, 0.0043072,buy
2013-11-22,0.08,0,0,0,0.08,0.64,0.46,0, 0.00543738, 0.0056318, 0.00505669, 0.0051638, 0.0053249,buy
2013-11-23,0.05,0,0,0.02,0,0.5,0.58,0, 0.00211041, 0.0020126, 0.00117037, 0.0012867, 0.0017531,buy
2013-11-24,0.05,0,0,0.05,0.08,0.5,0.63,0, 0.00120967, 0.0023841, 0.00212199, 0.0012306, 0.0016975,buy
2013-11-25,0.11,0,0,0.1,0.2,0.52,0.66,0, 0.00245367, 0.0023521, 0.00198974, 0.0004665,-0.0000491,buy
2013-11-26,0.26,0,0,0.21,0.52,0.44,0.9,0, 0.00464314, 0.0041631, 0.00339455, 0.0042183, 0.0046368,buy
2013-11-27,0.83,0,0,0.41,1.34,0.44,1.06,0, 0.00236818, 0.0019831, 0.00264124, 0.0026412, 0.0028730,buy
2013-11-28,1.27,0,0,0.6,1.59,0.67,0.89,0,-0.00055843,-0.0001326,-0.00000902, 0.0000278, 0.0015753,sell
2013-11-29,0.58,0,0,0.43,0.77,0.59,0.55,0,-0.00438623,-0.0031892,-0.00463448,-0.0031892,-0.0040115,sell
2013-11-30,0.26,0,0,0.22,0.41,0.34,0.38,0,-0.00204559,-0.0017010,-0.00110097,-0.0014230,-0.0018481,sell
2013-12-01,0.16,0,0,0.11,0.41,0.39,0.39,0, 0.00073222, 0.0028667, 0.00000491, 0.0040453, 0.0011316,buy
2013-12-02,0.19,0,0,0.06,0.4,0.63,0.6,0, 0.00201557, 0.0034151, 0.00341514, 0.0033847, 0.0034151,buy
2013-12-03,0.23,0,0,0.03,0.21,0.61,1.01,0, 0.00328554, 0.0024999, 0.00122443, 0.0014463, 0.0024999,buy
2013-12-04,0.27,0,0,0.02,0.09,0.29,1,0, 0.00055086,-0.0019945, 0.00061448, 0.0012650, 0.0005040,buy
2013-12-05,0.32,0,0.01,0,0.08,0.15,0.6,0, 0.00355799, 0.0024868,-0.00138612, 0.0023649, 0.0018180,buy
2013-12-06,0.39,0,0.02,0,0.26,0.1,0.31,0,-0.00339679, 0.0035971, 0.00001836, 0.0030270, 0.0040751,sell
2013-12-07,0.47,0,0.06,0,0.78,0.06,0.16,0, 0.00115309, 0.0016784, 0.00423393, 0.0014051, 0.0029702,buy
2013-12-08,0.56,0,0.11,0,2.06,0.08,0.09,0, 0.00421636, 0.0021443, 0.00337056, 0.0026342, 0.0039297,buy
2013-12-09,0.68,0,0.26,0,2.17,0.15,0.09,0, 0.00131905, 0.0001732, 0.00265349, 0.0011167, 0.0010398,buy
2013-12-10,0.82,0,0.46,0,1.58,0.29,0.16,0,-0.00160712,-0.0019116,-0.00160712,-0.0016071,-0.0019501,sell
2013-12-11,0.98,0,0.41,0,1.1,0.65,0.4,0,-0.00227586,-0.0036838,-0.00276006,-0.0035720,-0.0036087,sell
2013-12-12,1.19,0,0.33,0,0.79,1.06,0.56,0, 0.00032257, 0.0011592, 0.00066084, 0.0012036, 0.0000126,buy
2013-12-13,1.2,0,0.33,0,0.45,0.99,0.32,0,-0.00166839,-0.0004740,-0.00071023, 0.0007574, 0.0002728,sell
2013-12-14,1,0,0.27,0,0.52,0.66,0.28,0,-0.00339522,-0.0012640,-0.00312732,-0.0012640,-0.0029431,sell
2013-12-15,0.82,0,0.25,0,0.83,0.49,0.57,0,-0.00199111,-0.0047740,-0.00203203,-0.0029899,-0.0045045,sell
2013-12-16,0.67,0,0.46,0,1.78,0.39,0.5,0,-0.00419910,-0.0022928,-0.00249229,-0.0018719,-0.0040712,sell
2013-12-17,0.55,0,0.33,0,2.84,0.61,0.17,0, 0.00214290, 0.0039734, 0.00315017, 0.0041688, 0.0030479,buy
2013-12-18,0.45,0,0.1,0,2.15,0.61,0.06,0,-0.00056272, 0.0013726, 0.00211031, 0.0021398, 0.0023697,sell
2013-12-19,0.37,0,0.04,0,1.38,0.22,0.02,0,-0.00201073,-0.0020107,-0.00052682,-0.0023092,-0.0004121,sell
2013-12-20,0.3,0,0.02,0,1.19,0.1,0.01,0, 0.00156714, 0.0018857, 0.00192642, 0.0018168, 0.0020060,buy
2013-12-21,0.25,0,0.02,0,0.98,0.05,0.03,0, 0.00103249, 0.0019129, 0.00103249,-0.0000923, 0.0010325,buy
2013-12-22,0.21,0,0.01,0,0.99,0.05,0.08,0, 0.00029563, 0.0036507,-0.00042519,-0.0015893, 0.0012474,buy
2013-12-23,0.17,0,0.01,0,1.98,0.07,0.22,0, 0.00288804,-0.0008160, 0.00305522,-0.0017725,-0.0008160,buy
2013-12-24,0.14,0,0.02,0,1.34,0.13,0.51,0, 0.00207104, 0.0037523,-0.00310250,-0.0003062, 0.0010823,buy
2013-12-25,0.11,0,0.03,0,0.32,0.29,0.85,0,-0.00036512,-0.0017371,-0.00071761,-0.0005999,-0.0009206,sell
2013-12-26,0.09,0,0.04,0,0.06,0.52,1.18,0, 0.00181719, 0.0010199, 0.00106011, 0.0028146, 0.0015582,buy
2013-12-27,0.07,0,0.06,0,0,0.59,0.86,0, 0.00188252, 0.0026066, 0.00036903, 0.0004730, 0.0026066,buy
2013-12-28,0.06,0,0.06,0,0,0.3,0.33,0, 0.00239729, 0.0013844, 0.00106577, 0.0045366, 0.0010658,buy
2013-12-29,0.05,0,0.04,0,0,0.1,0.11,0,-0.00204296,-0.0023996,-0.00239962,-0.0017313, 0.0002551,sell
2013-12-30,0.04,0,0.03,0,0,0.04,0.1,0,-0.00411957,-0.0044383,-0.00443834,-0.0042315,-0.0012840,sell
2013-12-31,0,0,0.02,0,0,0.01,0.1,0,-0.00411723,-0.0040120,-0.00405230,-0.0043209,-0.0020232,sell
2014-01-01,0,0,0.01,0.07,0,0.02,0.05,0,-0.00223624,-0.0022362,-0.00223624,-0.0031023, 0.0002070,sell
2014-01-02,0,0,0.01,0.38,0,0.04,0.02,0,-0.00319477,-0.0037072,-0.00259076,-0.0042328,-0.0022192,sell
2014-01-03,0,0,0.01,0.67,0,0.12,0.02,0,-0.00229755,-0.0022222,-0.00218439,-0.0039614,-0.0033350,sell
2014-01-04,0,0,0,0.43,0,0.36,0.05,0,-0.00429456,-0.0024132, 0.00278452,-0.0022696, 0.0083065,buy
2014-01-05,0,0,0,0.63,0,0.31,0.21,0,-0.00548404, 0.0004215,-0.00253877,-0.0054840, 0.0028619,sell
2014-01-06,0,0,0,0.54,0,0.15,0.38,0, 0.00159832, 0.0036863, 0.00144724, 0.0013518, 0.0024503,buy
2014-01-07,0,0,0,0.2,0,0.18,0.21,0, 0.00558448, 0.0076854, 0.00710505, 0.0076731, 0.0071020,buy
2014-01-08,0,0,0,0.08,0,0.35,0.16,0, 0.00566005, 0.0061830, 0.00600257, 0.0061830, 0.0061830,buy
2014-01-09,0,0,0,0.03,0,0.33,0.23,0, 0.00062139, 0.0042798, 0.00460851, 0.0004078, 0.0042798,buy
2014-01-10,0,0,0,0.01,0,0.15,0.49,0, 0.00374981, 0.0011814, 0.00017509, 0.0041104, 0.0004064,buy
2014-01-11,0,0,0,0.01,0.05,0.08,0.71,0, 0.00471375,-0.0021135, 0.00327371, 0.0051413, 0.0041516,buy
2014-01-12,0,0,0,0.02,0.2,0.08,0.5,0, 0.00512731, 0.0030121, 0.00213383, 0.0055812, 0.0018885,buy
2014-01-13,0.01,0,0,0.02,0.88,0.12,0.25,0,-0.00063215, 0.0014635,-0.00175838, 0.0002720, 0.0017967,sell
2014-01-14,0.01,0,0,0.02,0.99,0.23,0.12,0, 0.00015913, 0.0003736, 0.00152653, 0.0012299, 0.0014783,buy
2014-01-15,0.01,0,0,0.03,0.3,0.36,0.06,0, 0.00082746,-0.0033328, 0.00082746, 0.0005591, 0.0021191,buy
2014-01-16,0.01,0,0,0.05,0.16,0.31,0.02,0,-0.00015095,-0.0038775, 0.00073122, 0.0000804,-0.0001862,sell
2014-01-17,0.01,0,0.01,0.05,0.28,0.18,0.01,0, 0.00205636, 0.0050674, 0.00214475, 0.0034668, 0.0051731,buy
2014-01-18,0.01,0,0.06,0.07,0.66,0.1,0,0,-0.00049979, 0.0022817,-0.00053006,-0.0003079, 0.0022206,sell
2014-01-19,0.02,0,0.31,0.09,0.76,0.06,0,0,-0.00670135, 0.0024368, 0.00114835,-0.0050505,-0.0060065,sell
2014-01-20,0.02,0,0.36,0.11,1.16,0.04,0,0,-0.00598501,-0.0038747,-0.00293486,-0.0065041,-0.0053613,sell
2014-01-21,0.13,0,0.08,0.14,2.13,0.02,0,0, 0.00601431, 0.0047926, 0.00652419, 0.0059627, 0.0064275,buy
2014-01-22,0.36,0,0.02,0.18,1.26,0.02,0,0, 0.00592336, 0.0069550, 0.00695496, 0.0049053, 0.0059234,buy
2014-01-23,1.01,0,0,0.21,1.38,0.01,0,0,-0.00186385, 0.0014582, 0.00190373, 0.0015524, 0.0015236,sell
2014-01-24,2.1,0,0,0.24,1.41,0,0,0,-0.00084585,-0.0028634,-0.00286337,-0.0037409,-0.0037682,sell
2014-01-25,1.56,0,0,0.27,0.95,0,0,0,-0.00092115,-0.0000127,-0.00001269,-0.0014784,-0.0006049,sell
2014-01-26,1.05,0,0,0.31,0.85,0.01,0,0,-0.00033377,-0.0003814,-0.00052709, 0.0023347, 0.0008838,sell
2014-01-27,1.78,0,0,0.33,0.92,0.06,0.01,0,-0.00111128,-0.0005403,-0.00054032,-0.0020539,-0.0011195,sell
2014-01-28,2.21,0,0.01,0.36,1.13,0.22,0.01,0,-0.00104608, 0.0013351, 0.00134204, 0.0007695, 0.0007695,sell
2014-01-29,1.67,0,0.04,0.38,1.33,0.49,0.01,0,-0.00293471,-0.0029830,-0.00298299,-0.0007240,-0.0027234,sell
2014-01-30,2.25,0,0.11,0.4,1.41,0.59,0.01,0,-0.00035810,-0.0019255,-0.00142129, 0.0005489,-0.0019255,sell
2014-01-31,2.25,0,0.29,0.4,1.53,0.28,0.01,0, 0.00101478, 0.0009958, 0.00223190, 0.0004235,-0.0022346,sell
2014-02-01,1.55,0,0.36,0.37,1.59,0.12,0.01,0, 0.00100033, 0.0086560, 0.00080221, 0.0001398,-0.0018090,buy
2014-02-02,1.58,0,0.16,0.33,1.43,0.05,0.01,0, 0.00303655, 0.0013278, 0.00090271, 0.0007995, 0.0002160,buy
2014-02-03,2.03,0,0.06,0.29,1,0.03,0.01,0, 0.00039970,-0.0020008,-0.00196670,-0.0031006,-0.0016180,sell
2014-02-04,1.81,0,0.02,0.25,0.62,0.02,0.01,0,-0.00230768,-0.0028656,-0.00170001,-0.0032711,-0.0012812,sell
2014-02-05,1.3,0,0,0.22,0.43,0,0.01,0,-0.00374251,-0.0058765,-0.00346300,-0.0040488,-0.0019897,sell
2014-02-06,1.05,0,0,0.19,0.31,0,0.01,0, 0.00051776,-0.0040390,-0.00125564,-0.0011251,-0.0004305,buy
2014-02-07,1.01,0,0,0.16,0.25,0.02,0.01,0,-0.00178906,-0.0022440, 0.00091046,-0.0016130,-0.0016672,sell
2014-02-08,1.23,0,0,0.13,0.19,0.03,0.01,0,-0.00342348,-0.0042318,-0.00238936,-0.0037410,-0.0024664,sell
2014-02-09,1.73,0,0,0.11,0.16,0.07,0,0, 0.00249766, 0.0030793, 0.00175326, 0.0032195, 0.0046309,buy
2014-02-10,2.7,0,0,0.09,0.14,0.15,0,0,-0.00175174,-0.0004384,-0.00203417,-0.0007097,-0.0018143,sell
2014-02-11,3.56,0,0,0.06,0.12,0.46,0,0, 0.00279811, 0.0034187, 0.00832103, 0.0045811, 0.0039391,buy
2014-02-12,3.48,0,0,0.06,0.1,0.56,0,0, 0.00321692, 0.0018323, 0.00896385, 0.0036783, 0.0032986,buy
2014-02-13,3.66,0,0,0.05,0.09,0.26,0,0, 0.00683884, 0.0016079, 0.00539037, 0.0053979, 0.0050541,buy
2014-02-14,4.61,0,0,0.05,0.08,0.2,0,0, 0.00110347, 0.0003450, 0.00153643, 0.0044218, 0.0004050,buy
2014-02-15,4.46,0,0,0.05,0.07,0.24,0,0, 0.00285402, 0.0014713, 0.00261342, 0.0066392, 0.0025159,buy
2014-02-16,4.07,0,0,0.04,0.06,0.25,0,0, 0.00539250, 0.0030952, 0.00551184, 0.0070150, 0.0045870,buy
2014-02-17,3.4,0,0,0.04,0.06,0.21,0,0, 0.00532531, 0.0014028, 0.00240905, 0.0021979, 0.0017094,buy
2014-02-18,3.26,0,0,0.04,0.05,0.22,0.01,0, 0.00440005, 0.0022783, 0.00326220, 0.0031846, 0.0021701,buy
2014-02-19,3.46,0,0,0.03,0.22,0.31,0.02,0, 0.00522387, 0.0018243, 0.00641433, 0.0064378, 0.0052298,buy
2014-02-20,3.85,0,0,0.03,0.7,0.32,0.03,0, 0.00514496, 0.0037734, 0.00554662, 0.0075631, 0.0053814,buy
2014-02-21,2.2,0,0,0.03,1.84,0.19,0.05,0, 0.00018444,-0.0000953,-0.00090384,-0.0043297,-0.0036102,sell
2014-02-22,0.92,0,0,0.03,1.29,0.13,0.09,0, 0.00095167, 0.0002046, 0.00192514,-0.0008515, 0.0019143,buy
2014-02-23,0.36,0,0,0.03,0.39,0.09,0.17,0, 0.00469114, 0.0056157, 0.00506146, 0.0045933, 0.0052007,buy
2014-02-24,0.16,0,0,0.03,0.12,0.06,0.31,0,-0.00016088, 0.0039901, 0.00006066,-0.0000915,-0.0002129,buy
2014-02-25,0.08,0,0,0.02,0,0.06,0.36,0, 0.00202580, 0.0034550, 0.00138672, 0.0030698, 0.0024480,buy
2014-02-26,0.18,0,0,0.02,0,0.07,0.22,0, 0.00373486, 0.0032304, 0.00376764, 0.0037349, 0.0038338,buy
2014-02-27,0.42,0,0,0.02,0,0.07,0.11,0, 0.00346975, 0.0015188, 0.00310650, 0.0030688, 0.0015133,buy
2014-02-28,1.02,0,0,0.02,0,0.1,0.07,0,-0.00150937, 0.0055944, 0.00076811, 0.0011585,-0.0015094,sell
2014-03-01,1.21,0,0,0.02,0,0.13,0.05,0,-0.00178727, 0.0045906,-0.00059804, 0.0000471,-0.0017873,sell
2014-03-02,0.58,0,0,0.02,0,0.16,0.08,0, 0.00199366, 0.0018694, 0.00374766, 0.0036849, 0.0019540,buy
2014-03-03,0.25,0,0,0.02,0,0.22,0.12,0, 0.00087840, 0.0039261, 0.00347425, 0.0030016, 0.0024011,buy
2014-03-04,0.1,0,0,0.02,0,0.24,0.1,0, 0.00021263, 0.0031559, 0.00146493, 0.0030321, 0.0004315,buy
2014-03-05,0.05,0,0,0.02,0,0.2,0.04,0,-0.00370541,-0.0002889,-0.00378756, 0.0000324,-0.0037054,sell
2014-03-06,0.01,0,0,0.02,0.02,0.16,0.02,0,-0.00295607, 0.0017648,-0.00527506,-0.0007150,-0.0029401,sell
2014-03-07,0.01,0,0,0.02,0.1,0.14,0.01,0,-0.00043448, 0.0011113,-0.00559965, 0.0015816,-0.0005520,buy
2014-03-08,0.01,0,0,0.02,0.15,0.11,0,0, 0.00033679, 0.0025328,-0.00446314, 0.0012865, 0.0003368,buy
2014-03-09,0.04,0,0,0.02,0.25,0.1,0,0, 0.00249954, 0.0025842,-0.00150288, 0.0025687, 0.0020414,buy
2014-03-10,0.15,0,0,0.02,0.42,0.09,0,0, 0.00063331, 0.0013423,-0.00014569, 0.0008291, 0.0014511,buy
2014-03-11,0.36,0,0,0.02,0.82,0.08,0,0,-0.00519231,-0.0057666,-0.00560981,-0.0051615,-0.0052416,sell
2014-03-12,0.88,0,0,0.02,1.11,0.08,0,0, 0.00002672, 0.0004441, 0.00013990, 0.0008192,-0.0000366,sell
2014-03-13,2.22,0,0.05,0.02,0.75,0.08,0,0,-0.00494833,-0.0060213,-0.00494833,-0.0051708,-0.0040591,sell
2014-03-14,3.29,0,0.13,0.02,0.42,0.09,0,0,-0.00253921, 0.0022192, 0.00231751, 0.0019094, 0.0002334,sell
2014-03-15,2.66,0,0.35,0.02,0.28,0.13,0,0,-0.00560012,-0.0025780,-0.00073993,-0.0035313,-0.0014578,sell
2014-03-16,2.98,0,0.82,0.02,0.23,0.18,0,0, 0.00184742, 0.0013095,-0.00113324, 0.0013095, 0.0065658,buy
2014-03-17,4.35,0,1.01,0.02,0.21,0.12,0,0, 0.00404062,-0.0016459,-0.00210988,-0.0016459,-0.0005950,buy
2014-03-18,4.02,0,0.93,0.02,0.29,0.08,0,0, 0.00415969,-0.0018226,-0.00227814,-0.0018226,-0.0005716,buy
2014-03-19,1.79,0,1.15,0.02,0.47,0.06,0,0, 0.00215037,-0.0020145, 0.00141366, 0.0003827, 0.0010168,buy
2014-03-20,0.56,0,1.4,0.02,0.73,0.05,0,0, 0.00475743, 0.0040729, 0.00285452, 0.0043882, 0.0012039,buy
2014-03-21,0.15,0,1.05,0.02,0.73,0.05,0,0,-0.00331272,-0.0024293,-0.00373693,-0.0020188,-0.0007638,sell
2014-03-22,0.01,0,0.4,0.02,0.59,0.05,0,0,-0.00138774,-0.0009381,-0.00177725,-0.0005133, 0.0006799,sell
2014-03-23,0.07,0,0.13,0.02,0.54,0.05,0,0, 0.00290722, 0.0026751, 0.00306415, 0.0031067, 0.0027296,buy
2014-03-24,0.19,0,0.04,0.02,0.64,0.05,0,0,-0.00128195,-0.0018739,-0.00256645,-0.0018345,-0.0017589,sell
2014-03-25,0.6,0,0,0.02,0.95,0.05,0.01,0,-0.00221152, 0.0004646,-0.00136959,-0.0022341,-0.0018326,sell
2014-03-26,1.27,0,0,0.02,1.64,0.05,0.02,0,-0.00344585,-0.0009896,-0.00126866,-0.0024710,-0.0033743,sell
2014-03-27,0.93,0,0,0.03,1.79,0.05,0.08,0,-0.00283142,-0.0046448,-0.00404099,-0.0032814,-0.0039122,sell
2014-03-28,0.95,0,0,0.03,1.47,0.05,0.12,0,-0.00401314,-0.0035906,-0.00355575,-0.0040131,-0.0040131,sell
2014-03-29,2.05,0,0,0.03,1.37,0.05,0.04,0, 0.00406981, 0.0008926, 0.00091611, 0.0019860, 0.0011099,buy
2014-03-30,1.71,0,0,0.03,1.12,0.05,0.01,0,-0.00041958,-0.0020789,-0.00207886,-0.0010144,-0.0020197,sell
2014-03-31,1.02,0,0.05,0.03,0.84,0.06,0,0,-0.00025166, 0.0004496,-0.00034019, 0.0035334, 0.0004610,buy
2014-04-01,1.97,0,0.28,0.03,0.62,0.07,0,0,-0.00051271, 0.0028531,-0.00268587, 0.0013318,-0.0005127,buy
2014-04-02,3.66,0,0.61,0.04,0.5,0.09,0,0, 0.00079132, 0.0007913,-0.00085156, 0.0007913, 0.0043339,buy
2014-04-03,4.23,0,0.32,0.04,0.42,0.14,0,0, 0.00009211, 0.0011199, 0.00058120, 0.0011199, 0.0032062,sell
2014-04-04,3.19,0,0.65,0.04,0.51,0.19,0,0, 0.00104663, 0.0010466,-0.00115000, 0.0010466, 0.0056799,buy
2014-04-05,2.17,0,1.09,0.08,0.53,0.15,0,0, 0.00075855,-0.0009871,-0.00051674,-0.0008697,-0.0004798,buy
2014-04-06,0.86,0,0.98,0.15,0.47,0.11,0,0, 0.00205108, 0.0000038, 0.00208286, 0.0006844,-0.0000353,buy
2014-04-07,0.27,0,0.6,0.38,0.55,0.11,0,0, 0.00520622, 0.0063170, 0.00520622, 0.0053225, 0.0053168,buy
2014-04-08,0.11,0,0.17,1.05,0.81,0.12,0,0,-0.00251308,-0.0041933,-0.00110136,-0.0014259,-0.0041933,sell
2014-04-09,0.01,0,0.08,0.92,1.46,0.17,0,0,-0.00144197,-0.0021261,-0.00135967,-0.0033499,-0.0021261,sell
2014-04-10,0.01,0,0.15,0.39,2.29,0.28,0,0, 0.00002271,-0.0034136,-0.00338199, 0.0001323,-0.0010568,sell
2014-04-11,0.01,0,0.35,0.36,2.33,0.42,0,0, 0.00394253, 0.0034139, 0.00541017, 0.0069673, 0.0061737,buy
2014-04-12,0.01,0,0.36,0.66,1.09,0.37,0,0,-0.00145836, 0.0010014, 0.00377641, 0.0009324, 0.0016284,buy
2014-04-13,0.04,0,0.16,1.22,0.43,0.25,0,0,-0.00257807,-0.0026516,-0.00142210,-0.0015259,-0.0022326,sell
2014-04-14,0.09,0,0.09,1.37,0.2,0.2,0,0,-0.00178419,-0.0009664,-0.00175952, 0.0008271,-0.0002736,sell
2014-04-15,0.2,0,0.07,1.57,0.18,0.2,0.01,0, 0.00157092, 0.0000900, 0.00174560, 0.0024561, 0.0020730,buy
2014-04-16,0.47,0,0.08,1.73,0.2,0.18,0.03,0, 0.00210622,-0.0001274, 0.00213423, 0.0027460, 0.0016385,buy
2014-04-17,1.13,0,0.15,1.05,0.07,0.18,0.08,0,-0.00254810,-0.0010024,-0.00264042,-0.0022369,-0.0025481,sell
2014-04-18,1.21,0,0.5,1.4,0.01,0.28,0.12,0,-0.00003620, 0.0023490, 0.00294420, 0.0039958, 0.0019977,buy
2014-04-19,0.54,0,0.96,1.99,0,0.44,0.07,0, 0.00363743, 0.0004270, 0.00065786, 0.0008461,-0.0004849,buy
2014-04-20,0.24,0,0.47,1.66,0,0.26,0.02,0, 0.00278720,-0.0011116,-0.00006002, 0.0008494,-0.0004093,buy
2014-04-21,0.15,0,0.14,0.89,0,0.18,0.01,0,-0.00185244,-0.0016287,-0.00047905,-0.0011620,-0.0015621,sell
2014-04-22,0.17,0,0.1,1.04,0,0.14,0,0,-0.00045308,-0.0001874, 0.00049681, 0.0006652, 0.0002650,sell
2014-04-23,0.34,0,0.23,0.53,0,0.17,0.02,0, 0.00458068, 0.0062051, 0.00633230, 0.0042031, 0.0042031,buy
2014-04-24,0.94,0,0.62,0.19,0,0.2,0.05,0, 0.00129288, 0.0008606, 0.00281763, 0.0028741, 0.0020497,buy
2014-04-25,1.22,0,0.68,0.12,0,0.21,0.16,0,-0.00116970,-0.0022690,-0.00169261,-0.0014513,-0.0014513,sell
2014-04-26,0.55,0,0.66,0.11,0,0.38,0.49,0,-0.00174818, 0.0008669,-0.00465307,-0.0016945,-0.0055204,sell
2014-04-27,0.22,0,0.44,0.09,0,0.59,0.47,0, 0.00265282, 0.0025861, 0.00016425, 0.0006743, 0.0001475,buy
2014-04-28,0.19,0,0.73,0.08,0,0.38,0.25,0,-0.00556471,-0.0037412,-0.00575343,-0.0038954,-0.0041233,sell
2014-04-29,0.44,0,0.83,0.07,0,0.18,0.27,0,-0.00252198, 0.0009544,-0.00023026,-0.0002303,-0.0002303,sell
2014-04-30,0.32,0,0.74,0.06,0,0.08,0.42,0,-0.00303900, 0.0032861,-0.00076422, 0.0001765,-0.0007642,sell
2014-05-01,0.17,0,1.38,0.12,0,0.05,0.19,0, 0.00378417, 0.0026752,-0.00050692, 0.0048538, 0.0010890,buy
2014-05-02,0.22,0,1.4,0.57,0,0.02,0.06,0, 0.00248941, 0.0007441, 0.00292904, 0.0023708, 0.0015165,buy
2014-05-03,0.45,0,0.89,0.64,0,0.02,0.06,0,-0.00394904, 0.0027814, 0.00276383, 0.0027814, 0.0028445,sell
2014-05-04,0.47,0,0.3,0.13,0,0.02,0.14,0,-0.00568253,-0.0051024,-0.00295692,-0.0076490,-0.0052831,sell
2014-05-05,0.25,0,0.3,0.03,0.03,0.02,0.28,0, 0.00216047,-0.0022929, 0.00104466, 0.0010447,-0.0029797,buy
2014-05-06,0.16,0,0.58,0.05,0.08,0.06,0.4,0,-0.00030011, 0.0050198, 0.00094782, 0.0049502, 0.0009478,buy
2014-05-07,0.13,0,0.51,0.06,0.22,0.26,0.3,0,-0.00115664,-0.0010021,-0.00525052,-0.0044626,-0.0016690,sell
2014-05-08,0.16,0,0.68,0.19,0.59,0.36,0.15,0,-0.00209160,-0.0021404,-0.00357133,-0.0026796,-0.0036870,sell
2014-05-09,0.17,0,0.63,0.5,0.99,0.11,0.11,0, 0.00679826, 0.0076113, 0.00697458, 0.0069746, 0.0059843,buy
2014-05-10,0.3,0,0.72,1.21,0.6,0.03,0.09,0,-0.00416120,-0.0041351,-0.00463177,-0.0042880,-0.0037263,sell
2014-05-11,0.86,0,0.58,1.46,0.22,0.01,0.1,0, 0.00108022, 0.0016930, 0.00185949, 0.0024695, 0.0018159,buy
2014-05-12,2.27,0,0.26,0.71,0.08,0.01,0.15,0, 0.00294802, 0.0009907,-0.00139171, 0.0019519,-0.0036609,sell
2014-05-13,1.49,0,0.15,0.26,0.03,0,0.24,0,-0.00187704,-0.0001389,-0.00187783,-0.0011620,-0.0066550,sell
2014-05-14,0.65,0,0.22,0.14,0.01,0,0.38,0,-0.00147272,-0.0004985,-0.00079467,-0.0013784,-0.0012286,sell
2014-05-15,0.62,0,0.26,0.13,0.14,0,0.54,0, 0.00231270,-0.0000952, 0.00435828, 0.0022624,-0.0002673,buy
2014-05-16,1.56,0,0.31,0.41,0.45,0,0.52,0, 0.00142490,-0.0008137,-0.00149776,-0.0008137,-0.0019070,sell
2014-05-17,2.68,0,0.65,1.03,1.35,0,0.38,0, 0.00010322,-0.0007964, 0.00121027, 0.0001485,-0.0002750,buy
2014-05-18,2.99,0,0.96,1.08,1.33,0,0.29,0, 0.00077634, 0.0007861, 0.00204344, 0.0003241, 0.0037534,buy
2014-05-19,2.46,0,1,1.12,0.46,0.02,0.23,0, 0.00299983, 0.0040587, 0.00654240, 0.0042423, 0.0031905,buy
2014-05-20,1.2,0,0.61,0.74,0.17,0.07,0.2,0, 0.00550827, 0.0060791, 0.00493310, 0.0055861, 0.0053050,buy
2014-05-21,0.94,0,0.26,0.25,0.06,0.18,0.18,0,-0.00119588,-0.0022167,-0.00474168,-0.0066197,-0.0060502,sell
2014-05-22,1.07,0,0.13,0.1,0,0.36,0.17,0,-0.00354270,-0.0017507,-0.00009500,-0.0033478,-0.0029769,sell
2014-05-23,1.55,0,0.08,0.07,0,0.34,0.18,0,-0.00171783,-0.0013882,-0.00141630,-0.0013882, 0.0005665,sell
2014-05-24,2.45,0,0.07,0.22,0,0.34,0.21,0,-0.00697323,-0.0057571,-0.00377257,-0.0050437,-0.0066536,sell
2014-05-25,2.82,0,0.07,0.66,0,0.39,0.25,0,-0.00155654,-0.0021079,-0.00285610,-0.0031373, 0.0000279,sell
2014-05-26,1.94,0,0.07,0.79,0,0.25,0.32,0,-0.00283582,-0.0026352,-0.00276824,-0.0026352,-0.0027682,sell
