Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-03,0.4,0,0,0,0,0,0,0,-0.0115163,-0.0277804,-0.0191846, 0.0237684,-0.0222214,sell
2011-09-04,0.19,0,0,0,0,0,0,0,-0.0437735,-0.0284101,-0.0425637,-0.0061522,-0.0437735,sell
2011-09-05,0.08,0,0,0,0,0,0,0, 0.0027186, 0.0028852,-0.0109289,-0.0240037, 0.0007812,sell
2011-09-06,0.03,0.13,0,0,0,0,0,0,-0.0117901,-0.0119249,-0.0117901,-0.0129105,-0.0163969,sell
2011-09-07,0,0.42,0,0.4,0,0.09,0,0, 0.0160320, 0.0160320, 0.0328395,-0.0286737, 0.0327323,buy
2011-09-08,0,0.59,0,0.98,0,0.32,0,0,-0.0226062,-0.0182874,-0.0214480,-0.0024249,-0.0461045,sell
2011-09-09,0,0.4,0,0.61,0,1.16,0,0,-0.0177359,-0.0235602,-0.0169242,-0.0137399,-0.0015107,sell
2011-09-10,0.06,0.46,1.24,0,0,1.18,0,0, 0.0051927,-0.0133007,-0.0161820,-0.0090317,-0.0093224,sell
2011-09-11,0.27,0.59,2.15,0,0,0.3,0,0, 0.0187899, 0.0271558, 0.0182862, 0.0286789,-0.0286275,buy
2011-09-12,0.39,0.41,2.64,0,0,0.07,0,0,-0.0022500,-0.0051721,-0.0255338,-0.0021656,-0.0051721,sell
2011-09-13,0.18,0.42,3.07,0,0,0.04,0,0, 0.0255148, 0.0323285, 0.0063836, 0.0272544, 0.0255148,buy
2011-09-14,0.33,0.59,2.66,0,0,0.11,0,0, 0.0025238,-0.0103608,-0.0288725, 0.0027506,-0.0180614,sell
2011-09-15,0.39,0.34,1.64,0.18,0,0.31,0,0.03,-0.0423842,-0.0267385,-0.0572717,-0.0469076,-0.0759200,sell
2011-09-16,0.08,0.36,1.56,0.56,0,0.93,0,0.08,-0.0115350,-0.0279862,-0.0624478,-0.0320334,-0.0605071,sell
2011-09-17,0.04,0.56,1.78,1,0,1.17,0,0.24,-0.0595173,-0.0815566,-0.0925764,-0.0938407,-0.1010082,sell
2011-09-18,0.15,0.59,1.15,0.54,0,0.49,0,0.73,-0.0205619, 0.0233581,-0.0166612,-0.0211593,-0.0211593,sell
2011-09-19,0.41,0.25,0.66,0.17,0,0.16,0,0.79,-0.0802043,-0.0774506,-0.0792585,-0.1122849,-0.0457749,sell
2011-09-20,0.48,0.46,1.02,0,0,0.05,0,0.28,-0.0577565, 0.0390483,-0.0990174,-0.0858966,-0.1050991,sell
2011-09-21,0.31,0.71,2.32,0,0,0,0,0.09, 0.0196928, 0.0446659, 0.0228908, 0.0355887, 0.0096879,buy
2011-09-22,0.35,0.73,3.55,0,0,0,0,0.03, 0.0208969, 0.0212085,-0.0116686, 0.0212085, 0.0212085,buy
2011-09-23,0.4,0.48,2.43,0,0,0,0,0,-0.0232938,-0.0135116,-0.0379481,-0.0013702,-0.0295665,sell
2011-09-24,0.3,0.17,2.57,0.39,0,0,0,0.04, 0.0299109, 0.0216158,-0.0015054, 0.0217445, 0.0207339,buy
2011-09-25,0.17,0.51,2.72,0.96,0,0,0,0.1,-0.0639282,-0.0504747,-0.0566963,-0.0639282,-0.0456680,sell
2011-09-26,0.12,0.59,2.04,1.82,0,0,0,0.29,-0.0583894,-0.0637749,-0.0647841,-0.0636236,-0.0782894,sell
2011-09-27,0.15,0.22,1.78,1.73,0,0,0,0.87, 0.0137209, 0.0313658, 0.0331455, 0.0146650, 0.0112203,buy
2011-09-28,0.34,0,1.16,0.88,0,0,0,1.63, 0.0088274, 0.0205233,-0.0124331, 0.0136769, 0.0075456,buy
2011-09-29,0.71,0,1.16,0.91,0,0,0,1.01, 0.0073286, 0.0126302, 0.0325792, 0.0126302, 0.0325792,buy
2011-09-30,0.61,0,2.74,1,0,0,0,0.49, 0.0459497, 0.0546688, 0.0671127, 0.0464792, 0.0044305,buy
2011-10-01,0.26,0,2.7,0.69,0,0,0,0.45,-0.0020923, 0.0465867, 0.0639229, 0.0200224, 0.0026214,buy
2011-10-02,0.1,0.26,1.8,0.44,0,0,0,0.71,-0.0132276,-0.0178352, 0.0239415,-0.0132276, 0.0167693,sell
2011-10-03,0.05,0.59,0.81,0.29,0,0,0,0.79, 0.0280769, 0.0063739, 0.0084844,-0.0099430, 0.0035240,buy
2011-10-04,0,0.27,0.3,0.19,0,0,0,0.49,-0.0161183,-0.0307059,-0.0152315,-0.0101540,-0.0393629,sell
2011-10-05,0.04,0.23,0,0,0,0,0,0.27,-0.0445385,-0.0256593,-0.0229379, 0.0133543,-0.0248259,sell
2011-10-06,0.13,0.55,0,0,0,0,0,0.14,-0.0114343,-0.0441576,-0.0194738, 0.0037977, 0.0026282,sell
2011-10-07,0.39,0.59,0,0,0,0,0,0.08, 0.0535527, 0.0324022, 0.0571781, 0.0324022,-0.0044802,buy
2011-10-08,0.39,0.26,0,0,0,0,0,0.04, 0.0585661, 0.0612045, 0.0579127, 0.0585661, 0.0573325,buy
2011-10-09,0.13,0.11,0.65,0,0,0,0,0,-0.0222953,-0.0222953,-0.0508712,-0.0615504,-0.0247851,sell
2011-10-10,0.09,0,1.78,0,0,0,0,0, 0.0152275, 0.0184752, 0.0125311, 0.0192849, 0.0092040,buy
2011-10-11,0.2,0,1.52,0,0,0,0,0, 0.0094156, 0.0161121, 0.0102749, 0.0242137, 0.0185299,buy
2011-10-12,0.39,0,0.48,0,0,0,0,0.03, 0.0174770, 0.0231672, 0.0204343, 0.0208840, 0.0174770,buy
2011-10-13,0.17,0,0.69,0.28,0,0,0,0.07, 0.0319407, 0.0610252, 0.0351998, 0.0096464, 0.0606359,buy
2011-10-14,0.04,0.15,1.78,0.96,0,0,0,0.18,-0.0573946,-0.0328528,-0.0646260,-0.0390391,-0.0348331,sell
2011-10-15,0,0.27,1.04,0.99,0,0,0,0.46,-0.0318288, 0.0243302,-0.0549439, 0.0236678, 0.0303198,sell
2011-10-16,0,0.46,0,0.58,0,0,0,0.83,-0.0060174,-0.0069833,-0.0072624,-0.0076873, 0.0002030,sell
2011-10-17,0,0.6,0,1,0,0,0,0.62,-0.0410564,-0.0649375,-0.0596611,-0.0254997,-0.0800933,sell
2011-10-18,0,0.45,0,0.73,0,0,0,0.54,-0.0004568, 0.0124276, 0.0035248,-0.0010212, 0.0553871,buy
2011-10-19,0.06,0.26,0,0,0,0,0,0.87,-0.0134126,-0.0276954,-0.0285084,-0.0292539,-0.0571870,sell
2011-10-20,0.16,0.31,0,0,0,0,0,0.6, 0.0021076,-0.0054034,-0.0080851,-0.0044542,-0.0367393,sell
2011-10-21,0.39,0.56,0,0,0,0,0,0.22, 0.0818100, 0.0699577, 0.0584475, 0.0706289, 0.0780194,buy
2011-10-22,0.4,1.12,0,0,0,0.07,0,0.13,-0.0170266, 0.0012292,-0.0375368,-0.0266387,-0.0370252,sell
2011-10-23,0.16,1.37,0.55,0,0,0.21,0,0.13, 0.0434367, 0.0429403, 0.0406574, 0.0429403, 0.0421319,buy
2011-10-24,0.07,1.24,1.38,0,0,0.74,0,0.27,-0.0370468,-0.0069987,-0.0407006,-0.0151273,-0.0067491,sell
2011-10-25,0,0.54,1.8,0,0,1.6,0,0.53, 0.0085916, 0.0160243, 0.0162704, 0.0160243, 0.0498102,buy
2011-10-26,0,0.2,0.91,0,0,1.9,0,1, 0.0046532, 0.0258026, 0.0044259, 0.0166961, 0.0509435,buy
2011-10-27,0,0.13,0.36,0.33,0,1.19,0,1.24, 0.0238939,-0.0531194,-0.0051692,-0.0388035, 0.0183069,sell
2011-10-28,0,0,0,0.89,0,0.35,0,1.24,-0.0258876,-0.0250895, 0.0065645,-0.0195642,-0.0246313,sell
2011-10-29,0,0,0,0.98,0,0.08,0,0.95, 0.0102960, 0.0279882, 0.0153083, 0.0224934, 0.0296165,buy
2011-10-30,0,0,0,0.39,0,0,0,0.81,-0.0298150,-0.0421473,-0.0189586,-0.0473994,-0.0466693,sell
2011-10-31,0,0,0,0,0,0,0,1.47,-0.0495780,-0.0290580,-0.0112178,-0.0609345,-0.0159444,sell
2011-11-01,0.13,0,0,0,0,0,0,1.62,-0.0279355,-0.0426687,-0.0066918,-0.0564084,-0.0187337,sell
2011-11-02,0.45,0,0,0,0,0,0,0.67, 0.0396627,-0.0209375, 0.0604163,-0.0209375, 0.0127503,sell
2011-11-03,0.8,0,0,0.19,0,0,0,0.29,-0.0075272,-0.0239731,-0.0033696,-0.0842728, 0.0061400,sell
2011-11-04,0.43,0,1.2,0.31,0,0,0,0.25,-0.0116888, 0.0167066,-0.0068967,-0.0203524,-0.0219698,buy
2011-11-05,0.13,0,3.57,0.49,0,0.1,0,0.35,-0.0026559,-0.0038729,-0.0075370, 0.0090968, 0.0009981,buy
2011-11-06,0,0.11,2.95,0.77,0,0.27,0,0.66,-0.0476987, 0.0122583,-0.0109913, 0.0188898, 0.0016397,buy
2011-11-07,0,0.27,0.85,0.99,0,0.76,0,0.79,-0.0509302,-0.0328508,-0.0255564,-0.0222740,-0.0485400,sell
2011-11-08,0,0.59,0,0.81,0,2.07,0,0.5, 0.0344927, 0.0340242, 0.0271211, 0.0273312, 0.0408974,buy
2011-11-09,0,0.51,0.42,0.51,0,2.45,0,0.27, 0.0061901,-0.0363195, 0.0146352,-0.0097871, 0.0052542,sell
2011-11-10,0,0.2,0.67,0.33,0,1.13,0,0.14,-0.0663182,-0.0922629,-0.0635267,-0.0839227, 0.0220893,sell
2011-11-11,0,0,1.07,0.21,0,0.69,0,0.08,-0.0574637,-0.0760950,-0.0518228,-0.0741317, 0.0582679,sell
2011-11-12,0.05,0,1.71,0,0,0.91,0,0.04, 0.0997862, 0.1201541, 0.0670740, 0.1050081, 0.1097159,buy
2011-11-13,0.08,0,1.78,0,0,1.19,0,0, 0.0640581, 0.0640581,-0.0108711, 0.0609928, 0.0651733,buy
2011-11-14,0.14,0,1.17,0,0,0.75,0,0, 0.0922189, 0.0855621, 0.0195649, 0.0355461, 0.0892076,buy
2011-11-15,0.24,0.23,0.74,0,0,0.32,0,0, 0.0712297, 0.0364829, 0.0556195, 0.0748875, 0.0373695,buy
2011-11-16,0.43,0.8,0.47,0,0,0.13,0,0.02,-0.0124646, 0.0543438,-0.0414261,-0.0043486,-0.0189917,buy
2011-11-17,0.43,0.9,0,0,0,0.05,0,0.06, 0.0061328, 0.0182377,-0.0055260, 0.0051927, 0.0049748,buy
2011-11-18,0.28,0.73,0,0,0,0,0,0.15, 0.0483616, 0.0617797, 0.0352314, 0.0483616, 0.0483616,buy
2011-11-19,0.23,0.36,0,0,0,0,0,0.36, 0.0178217,-0.0061165,-0.0135552,-0.0061165,-0.0183732,sell
2011-11-20,0.26,0.19,0,0,0,0,0,0.79,-0.0657055, 0.0051108, 0.0477745,-0.0040032,-0.0042171,sell
2011-11-21,0.37,0.11,0,0,0,0,0,0.71,-0.0190214,-0.0429266,-0.0308563,-0.0149849,-0.0084707,sell
2011-11-22,0.6,0,0.33,0,0,0,0,0.29,-0.0110689,-0.0114829,-0.0131592,-0.0118965,-0.0195821,sell
2011-11-23,0.8,0,0.91,0,0,0.04,0,0.14,-0.0408812,-0.0461297,-0.0632003,-0.0632003,-0.0229371,sell
2011-11-24,0.58,0,1.77,0,0,0.06,0,0.12, 0.0023196,-0.0150906,-0.0424677,-0.0564576,-0.0215958,sell
2011-11-25,0.37,0,1.28,0,0,0.08,0,0.25,-0.0099577,-0.0316884,-0.0079206,-0.0390121,-0.0316884,sell
2011-11-26,0.33,0,0.47,0,0,0.1,0,0.73, 0.0130764,-0.0120921,-0.0164331,-0.0174774,-0.0174774,sell
2011-11-27,0.5,0,0,0,0,0.14,0,0.87,-0.0032949,-0.0380722,-0.0133015,-0.0159184,-0.0139123,sell
2011-11-28,0.43,0.14,0,0,0,0.24,0,0.42, 0.0434723, 0.0408472, 0.0421572, 0.0385155, 0.0382982,buy
2011-11-29,0.16,0.29,0,0,0,0.43,0,0.31, 0.0478658, 0.0516671, 0.0512050, 0.0507420, 0.0345856,buy
2011-11-30,0.07,0.59,0,0,0,0.71,0,0.38,-0.1165766,-0.0944328,-0.1085286,-0.0299980,-0.0466156,sell
2011-12-01,0,0.51,0,0,0,1.27,0,0.59, 0.0066371, 0.0118476,-0.0005104,-0.0052588,-0.0253511,buy
2011-12-02,0.06,0.19,0,0,0,2.48,0,0.82,-0.0255042, 0.0548457, 0.0537790,-0.0113822, 0.0548457,buy
2011-12-03,0.12,0,0,0,0,3.56,0,0.79, 0.0420324,-0.0104720, 0.0266484, 0.0184610, 0.0184610,buy
2011-12-04,0.24,0,0,0,0,3.83,0,1.16, 0.0098361, 0.0081212, 0.0174098, 0.0080848, 0.0064961,buy
2011-12-05,0.4,0,0,0,0,3.2,0,0.99, 0.0296637, 0.0124215, 0.0116979, 0.0037107, 0.0227199,buy
2011-12-06,0.3,0.15,0,0,0,2.39,0,0.29, 0.1270399, 0.0283810, 0.0688331, 0.0372988, 0.0890673,buy
2011-12-07,0.15,0.41,0,0,0,2.16,0,0.11, 0.0349220, 0.0487486, 0.0471592, 0.0487486, 0.0491638,buy
2011-12-08,0.07,0.59,0,0,0,1.12,0,0.04,-0.0543848,-0.0543848,-0.0442952,-0.0396048,-0.0543848,sell
2011-12-09,0.03,0.33,0,0,0,0.66,0,0.02, 0.0358631, 0.0497115,-0.0053899, 0.0258415, 0.0215143,buy
2011-12-10,0,0.12,0,0,0,0.62,0,0,-0.0317329,-0.0650460,-0.0575319,-0.0565713, 0.0022870,sell
2011-12-11,0,0.11,0,0,0,1.32,0,0, 0.0249645, 0.0012350,-0.0133374,-0.0417294,-0.0347627,sell
2011-12-12,0,0.16,0,0,0,1.39,0,0, 0.0415641, 0.0115331, 0.0115331,-0.0295650,-0.0190586,buy
2011-12-13,0,0.23,0,0,0,0.48,0,0, 0.0520264, 0.0669927, 0.0094830, 0.0510171, 0.0520264,buy
2011-12-14,0,0.33,0,0,0,0.22,0,0,-0.0123939, 0.0103507,-0.0173781,-0.0174129,-0.0098037,sell
2011-12-15,0,0.47,0,0,0,0.13,0,0.05, 0.0198020, 0.0264550, 0.0370546, 0.0321704, 0.0284263,buy
2011-12-16,0,0.6,0,0,0,0.07,0,0.15, 0.0077534, 0.0158813, 0.0138725, 0.0204011, 0.0226242,buy
2011-12-17,0,0.53,0,0,0,0.06,0,0.43, 0.0245348, 0.0376368, 0.0407284,-0.0007264,-0.0130160,buy
2011-12-18,0,0.38,0,0,0,0.04,0,0.88,-0.0287712,-0.0421155,-0.0223463,-0.0163405,-0.0736019,sell
2011-12-19,0.03,0.28,0,0,0,0.03,0,0.81,-0.0001701,-0.0341109,-0.0343071,-0.0381632,-0.0700154,sell
2011-12-20,0.09,0.33,0,0,0,0,0,1.01,-0.0459601,-0.0374160,-0.0108701,-0.0159549,-0.0327892,sell
2011-12-21,0.22,0.44,0,0,0,0,0,1.19,-0.0516553, 0.0122414, 0.0559415, 0.0203437,-0.0042064,buy
2011-12-22,0.39,0.7,0,0,0,0.05,0,1.1, 0.0041809,-0.0253296,-0.0575572, 0.0055474,-0.0004634,sell
2011-12-23,0.28,0.53,0,0,0,0.11,0,0.84,-0.0019787, 0.0079102,-0.0119634,-0.0160393,-0.0285859,sell
2011-12-24,0.11,0.24,0,0,0,0.26,0,0.34, 0.0060358,-0.0065150,-0.0060553, 0.0583669,-0.0216861,buy
2011-12-25,0.05,0.1,0,0,0,0.68,0,0.12, 0.0474530,-0.0523904,-0.0451980, 0.0435477, 0.0405629,sell
2011-12-26,0,0.11,0,0,0,1.2,0,0.05, 0.0567671,-0.0340516, 0.0118571, 0.0365276, 0.0474444,buy
2011-12-27,0,0.31,0,0,0,0.76,0,0, 0.0167077, 0.0910068, 0.0301397, 0.0169135, 0.0209086,buy
2011-12-28,0,0.59,0,0,0,0.28,0,0.04,-0.0379227,-0.0413113,-0.0016052, 0.0062415,-0.0044509,sell
2011-12-29,0,0.37,0,0,0,0.1,0,0.09,-0.0249053, 0.0034886,-0.0005556,-0.0192589,-0.0292064,sell
2011-12-30,0,0.12,0,0,0,0.06,0,0.23,-0.0337577,-0.0362528,-0.0295714,-0.0325518,-0.0168245,sell
2011-12-31,0,0,0,0,0,0.22,0,0.6,-0.0514291, 0.0007492, 0.0295689, 0.0624444,-0.0193718,buy
2012-01-01,0,0,0,0,0,0.64,0,0.8, 0.0713725, 0.0650987, 0.0650987, 0.0611645, 0.0650987,buy
2012-01-02,0,0,0,0,0,1.39,0,0.38,-0.0529682,-0.0428391,-0.0458216,-0.0294516,-0.0498241,sell
2012-01-03,0,0,0,0,0,1.33,0,0.14,-0.1168538,-0.0951312,-0.1103725,-0.1179334,-0.1191289,sell
2012-01-04,0,0,0,0,0,1.52,0,0.05,-0.0242406,-0.0250233,-0.0250233,-0.0268580,-0.0275640,sell
2012-01-05,0,0,0.56,0,0,1.39,0,0, 0.0338286, 0.0075044, 0.0065720, 0.0360211, 0.0375989,buy
2012-01-06,0.04,0,1.4,0,0,0.85,0,0.06, 0.0120331, 0.0146298, 0.0223054, 0.0204995, 0.0123316,buy
2012-01-07,0.15,0,1.77,0,0,1.18,0,0.22,-0.0205866, 0.0001862,-0.0273614,-0.0249940,-0.0596127,sell
2012-01-08,0.4,0,0.88,0,0,1.26,0,0.78, 0.0008544, 0.0311312, 0.0314419, 0.0260425, 0.0372214,buy
2012-01-09,0.33,0,0.34,0,0,0.52,0,0.78, 0.0099318,-0.0109268,-0.0219062, 0.0002895, 0.0061379,sell
2012-01-10,0.18,0,0,0,0,0.17,0,0.22,-0.0477967,-0.0252929,-0.0578609, 0.0067705,-0.0491293,sell
2012-01-11,0.24,0,0,0,0,0.11,0,0.06, 0.0095408, 0.0298785, 0.0045457, 0.0505957, 0.0095408,buy
2012-01-12,0.59,0,0,0,0,0.09,0,0,-0.0291892,-0.0361540,-0.0171588,-0.0361017,-0.0131482,sell
2012-01-13,0.8,0,0,0,0,0.15,0,0, 0.0359112, 0.0477596, 0.0148138, 0.0269152, 0.0477596,buy
2012-01-14,0.42,0,0,0,0,0.25,0,0,-0.0327499,-0.0327499, 0.0712968, 0.0122957,-0.0126333,buy
2012-01-15,0.16,0,0,0,0,0.51,0,0.03, 0.0333004,-0.0035871, 0.0344604, 0.0344604, 0.0301676,buy
2012-01-16,0.04,0,0,0,0,1.04,0,0.06,-0.0628736,-0.0540231,-0.0574523,-0.0649182,-0.0865765,sell
2012-01-17,0,0,0,0,0,2.35,0,0.15, 0.0655411, 0.0325224, 0.0659579, 0.0671550, 0.0636585,buy
2012-01-18,0,0,0,0,0,2.26,0,0.4, 0.0181018, 0.0630691, 0.0181018, 0.0148631,-0.0728828,buy
2012-01-19,0,0,0,0,0,1.01,0,0.91,-0.0195936,-0.0175415, 0.0328848, 0.0291418, 0.0281891,sell
2012-01-20,0,0,0,0,0,0.51,0,1, 0.0476636, 0.0468637, 0.0463819, 0.0463819, 0.0463819,buy
2012-01-21,0.05,0,0,0,0,0.31,0,0.92, 0.0607934, 0.0122092, 0.0155470, 0.0122092, 0.0122092,buy
2012-01-22,0.19,0,0,0,0,0.22,0,0.92,-0.0423293, 0.0306004, 0.0238339, 0.0220461, 0.0194208,buy
2012-01-23,0.39,0,0,0,0,0.19,0,0.49,-0.0318870,-0.0535784,-0.0557698,-0.0380752,-0.0380752,sell
2012-01-24,0.19,0.18,0,0,0,0.23,0,0.22,-0.0046440, 0.0088491, 0.0088491, 0.0220618, 0.0043659,buy
2012-01-25,0.05,0.5,0,0,0,0.36,0,0.19,-0.0285142,-0.0098155,-0.0005851,-0.0078633,-0.0147190,sell
2012-01-26,0,0.74,0,0,0,0.65,0,0.51,-0.0351262,-0.0423038,-0.0265205,-0.0419270, 0.0361422,sell
2012-01-27,0,0.59,0,0,0,1.43,0,0.94, 0.0098381, 0.0404147,-0.0019241,-0.0062461,-0.0085243,buy
2012-01-28,0,0.59,0,0,0,2.74,0,0.93,-0.0426893,-0.0155587,-0.0389440,-0.0868257,-0.0299196,sell
2012-01-29,0,0.37,0,0,0,2.84,0,0.87, 0.0472405, 0.0584460, 0.0152058, 0.0628072, 0.0642830,buy
2012-01-30,0,0.14,0,0,0,1.98,0,0.26, 0.0262722, 0.0062439, 0.0134707, 0.0062439, 0.0270114,buy
2012-01-31,0,0.31,0,0.3,0,1.34,0,0.06,-0.0491858,-0.0446975,-0.0591498,-0.0425580, 0.0085957,sell
2012-02-01,0,0.59,0,0.96,0,0.78,0,0, 0.0017403, 0.0100435, 0.0100435, 0.0180291,-0.0044972,buy
2012-02-02,0,0.22,0,0.99,0,0.5,0,0,-0.0222072,-0.0097977,-0.0071497,-0.0067652,-0.0250692,sell
2012-02-03,0,0,0,0.31,0,0.42,0,0,-0.0201841,-0.0168905,-0.0129856,-0.0116448,-0.0186953,sell
2012-02-04,0,0,0,0.2,0,0.59,0,0,-0.0092098,-0.0250085,-0.0040699,-0.0098787,-0.0220501,sell
2012-02-05,0,0,0,0.35,0,1.24,0,0,-0.0826821,-0.0401185,-0.0583348,-0.0418682,-0.0270511,sell
2012-02-06,0,0,0.72,0.62,0,2.47,0,0,-0.0087004,-0.0535175,-0.0164204,-0.0002491,-0.0164204,sell
2012-02-07,0,0,1.8,1,0,1.74,0,0,-0.0413917,-0.0420195,-0.0222797,-0.0425512,-0.0461151,sell
2012-02-08,0,0,2.85,0.88,0,0.64,0,0,-0.0324947, 0.0053932, 0.0176987, 0.0220614, 0.0049500,buy
2012-02-09,0,0,3.33,0.49,0,0.75,0,0,-0.0078386, 0.0122283,-0.0073302, 0.0168510, 0.0034064,buy
2012-02-10,0,0,2.26,0.27,0,1.48,0,0,-0.0045829,-0.0045829,-0.0187319,-0.0025963,-0.0025877,sell
2012-02-11,0,0.13,1.02,0,0,1.14,0,0, 0.0332291,-0.0051726, 0.0691445,-0.0279947, 0.0478494,buy
2012-02-12,0.1,0.19,0.33,0,0,1.3,0,0.05, 0.0567075, 0.0551882, 0.0390587, 0.0550226, 0.0260717,buy
2012-02-13,0.39,0.27,0,0,0,1.28,0,0.13,-0.0277750,-0.0117058,-0.0042371, 0.0475011,-0.0243328,sell
2012-02-14,0.28,0.39,0,0,0,0.62,0,0.35, 0.0343205, 0.0057570, 0.0304133, 0.0057570,-0.0062148,buy
2012-02-15,0.08,0.58,0,0,0,0.33,0,0.79,-0.0948030,-0.0276380,-0.0306640,-0.0335680,-0.0484673,sell
2012-02-16,0.08,0.59,0,0,0,0.22,0,0.63,-0.0380580,-0.0439701,-0.0377656,-0.0415282,-0.0572817,sell
2012-02-17,0.21,0.41,0,0,0,0.19,0,0.23, 0.0369988, 0.0382337, 0.0382337, 0.0364655, 0.0287498,buy
2012-02-18,0.4,0.27,0,0,0,0.25,0,0.08, 0.0788342, 0.0777620, 0.0834250, 0.0790478, 0.0790478,buy
2012-02-19,0.29,0.18,0,0,0,0.4,0,0.03,-0.0461334,-0.0411904, 0.0229856,-0.0002951,-0.0301917,sell
2012-02-20,0.12,0.25,0,0,0,0.82,0,0,-0.0057206, 0.0007187, 0.0209895, 0.0231685, 0.0277566,buy
2012-02-21,0.05,0.58,0.35,0,0,1.5,0,0,-0.0413424,-0.0205176,-0.0323091,-0.0279763,-0.0451299,sell
2012-02-22,0,0.48,1.33,0.37,0,1.27,0,0,-0.0145491,-0.0312272,-0.0291729,-0.0369365,-0.0361924,sell
2012-02-23,0,0,1.75,0.96,0,0.85,0,0,-0.0601211,-0.0536226,-0.0920664,-0.0597234,-0.0209058,sell
2012-02-24,0,0,0.6,0.37,0,1,0,0, 0.0576672, 0.0686315, 0.0750155, 0.0707532, 0.0628788,buy
2012-02-25,0,0,0,0,0,1.83,0,0, 0.0356681, 0.0126005, 0.0279476, 0.0369329, 0.0283216,buy
2012-02-26,0,0,0,0,0,1.6,0,0, 0.0280589, 0.0231759, 0.0269298, 0.0228937, 0.0212302,buy
2012-02-27,0,0,0,0,0,1.08,0,0,-0.0304119,-0.0304119,-0.0239356,-0.0363947,-0.0701075,sell
2012-02-28,0,0,0,0,0,1.09,0,0,-0.0304119,-0.0304119,-0.0239356,-0.0363947,-0.0701075,sell
2012-02-29,0,0,0.63,0,0,1.25,0,0, 0.0425471, 0.0425835, 0.0370112, 0.0550637, 0.0504643,buy
2012-03-01,0,0,1.75,0,0,1.55,0,0,-0.0127364, 0.0220393,-0.0081644, 0.0085336,-0.0029510,buy
2012-03-02,0,0.32,1.37,0.54,0,1.94,0,0, 0.0368286, 0.0245984, 0.0303641, 0.0312190, 0.0204098,buy
2012-03-03,0,0.99,0.41,1.58,0,2.03,0,0, 0.0310157, 0.0409739, 0.0998700, 0.0473330, 0.0452400,buy
2012-03-04,0,1.18,0,1.79,0,1.78,0,0, 0.0343353, 0.0386921, 0.0961688, 0.0418265, 0.0430279,buy
2012-03-05,0,0.45,0,0.82,0,1.64,0,0, 0.0013262,-0.0224369,-0.0033230,-0.0189698, 0.0020585,sell
2012-03-06,0,0.11,0,0.21,0,1.56,0,0, 0.0384280,-0.0029354, 0.0357815,-0.0116984, 0.0166871,sell
2012-03-07,0.03,0,0,0,0,1.53,0,0.03,-0.0347805,-0.0367327,-0.0365499,-0.0138179,-0.0006041,sell
2012-03-08,0.05,0,0,0,0,1.45,0,0.04, 0.0539136, 0.0733541, 0.0515915, 0.0542874, 0.0684506,buy
2012-03-09,0.11,0,0,0,0,1.33,0,0.06, 0.0723149, 0.0938643, 0.0746401, 0.0772195, 0.0822756,buy
2012-03-10,0.17,0,0,0,0,1.23,0,0.08, 0.0284774, 0.0313202, 0.0402993, 0.0267065, 0.0373137,buy
2012-03-11,0.32,0,0,0,0,1.2,0,0.08,-0.0529177,-0.0582338, 0.0097859,-0.0573855,-0.0376179,sell
2012-03-12,0.6,0,0,0,0,1.27,0,0.08,-0.1080481,-0.0958459,-0.0696288,-0.0791629,-0.0809686,sell
2012-03-13,1.23,0,0.37,0,0,1.51,0,0.08,-0.0226081,-0.0246192,-0.0379314,-0.0757808,-0.0286937,sell
2012-03-14,1.57,0,0.77,0,0,2.01,0,0.07,-0.0377083,-0.0323378,-0.0510512,-0.0521071, 0.0000669,sell
2012-03-15,1.04,0,1.59,0,0,1.83,0,0.05,-0.0293061,-0.0782702,-0.0450704,-0.0292230,-0.0558436,sell
2012-03-16,0.59,0,2.26,0,0,1.24,0,0.04, 0.0557414,-0.0156685, 0.0526160, 0.0066183, 0.0546173,buy
2012-03-17,0.32,0,2.13,0,0,0.92,0,0, 0.0946647, 0.0905122, 0.0157310, 0.0777718, 0.0775737,buy
2012-03-18,0.22,0,2.27,0,0,0.76,0,0, 0.0801289, 0.0809411, 0.0165301, 0.0860820, 0.0800890,buy
2012-03-19,0.15,0,1.04,0,0,0.84,0,0, 0.0352228, 0.0141210,-0.0536517, 0.0071560, 0.0610610,buy
2012-03-20,0.09,0,0.41,0,0,1.31,0,0, 0.0869365, 0.1191699, 0.0863826, 0.0917807, 0.1123631,buy
2012-03-21,0.06,0,0,0,0,2,0,0,-0.0208265, 0.0070355,-0.0379143, 0.0442471, 0.0229953,sell
2012-03-22,0.05,0,0,0,0,1.53,0,0, 0.0360471, 0.0432528, 0.0203966, 0.0524732, 0.0594290,buy
2012-03-23,0.04,0,0.36,0,0,1.87,0,0, 0.0218934, 0.0083917, 0.0156105, 0.0214918,-0.0042311,buy
2012-03-24,0.03,0,1.56,0,0,1.71,0,0,-0.0095170,-0.0241915,-0.0326457,-0.0050776, 0.0048628,sell
2012-03-25,0,0,3.3,0,0,1.45,0,0.03,-0.0305934,-0.0305934,-0.0305934,-0.0305934,-0.0305934,sell
2012-03-26,0,0.11,4.22,0,0,1.88,0,0.06,-0.0795911,-0.0787163,-0.0681480,-0.0529491,-0.0787163,sell
