Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-03-23,0,0,0,0,0.7,0.62,0.04,0.02,-0.00362764,-0.00362764,-0.00038142,-0.00020190,-0.0003814,sell
2011-03-24,0,0,0,0,0.57,0.66,0.17,0.03,-0.00293042,-0.00217808,-0.00219483,-0.00059760,-0.0021790,sell
2011-03-25,0,0,0,0,0.39,0.95,0.28,0.14,-0.00211614,-0.00146677,-0.00137462,-0.00047901, 0.0008704,sell
2011-03-26,0,0,0,0,0.31,1.14,0.21,0.27,-0.00088596, 0.00231781, 0.00063986, 0.00215749,-0.0006787,buy
2011-03-27,0.01,0,0,0,0.42,1.1,0.15,0.57,-0.00485497,-0.00410121,-0.00485497,-0.00031688,-0.0062159,sell
2011-03-28,0.01,0,0,0,0.38,1.17,0.14,0.97,-0.00119045, 0.00029000,-0.00119045, 0.00513821,-0.0017876,buy
2011-03-29,0.01,0,0,0,0.2,1.34,0.19,1.12,-0.00427739,-0.00195391,-0.00480002,-0.00420397,-0.0053644,sell
2011-03-30,0.01,0,0,0,0.12,1.59,0.26,0.95,-0.00658913,-0.00357434,-0.00658913,-0.00592772,-0.0068205,sell
2011-03-31,0.01,0,0,0,0.15,1.6,0.39,0.5, 0.00196473, 0.00097760,-0.00024692, 0.00185157, 0.0011599,sell
2011-04-01,0.01,0,0,0,0.29,1.54,0.58,0.24,-0.00274140,-0.00362725,-0.00392116,-0.00205946,-0.0034231,sell
2011-04-02,0.01,0,0,0,0.33,2.2,0.64,0.1, 0.00003953,-0.00019768, 0.00073421, 0.00073421,-0.0031219,sell
2011-04-03,0.01,0,0,0,0.2,3.13,0.44,0.05, 0.00172510, 0.00290700, 0.00172510, 0.00069182, 0.0018028,buy
2011-04-04,0.01,0,0,0,0.12,3.04,0.28,0, 0.00360622, 0.00314551, 0.00474055, 0.00363608, 0.0036062,buy
2011-04-05,0,0,0,0,0.14,2.83,0.18,0,-0.00477432,-0.00519043,-0.00407247,-0.00357926,-0.0032308,sell
2011-04-06,0,0,0,0,0.18,2.31,0.12,0.02,-0.00645281,-0.00598801,-0.00579611,-0.00627609,-0.0015953,sell
2011-04-07,0,0,0,0,0.18,2.8,0.09,0.04,-0.00481226,-0.00445731,-0.00491921,-0.00309349,-0.0021440,sell
2011-04-08,0,0,0,0,0.17,2.87,0.06,0.08,-0.00382278,-0.00337802,-0.00274520,-0.00166759, 0.0005539,sell
2011-04-09,0,0,0,0,0.21,2.43,0.04,0.16,-0.00649596,-0.00381409,-0.00450515,-0.00495547,-0.0026696,sell
2011-04-10,0,0,0,0,0.42,2.64,0,0.32,-0.00104336,-0.00070775,-0.00141461,-0.00259678,-0.0022870,sell
2011-04-11,0,0,0,0,0.69,3.43,0,0.59,-0.00206437, 0.00107784,-0.00245337, 0.00124789, 0.0014391,sell
2011-04-12,0,0,0,0,0.48,3.59,0,0.55,-0.00529994, 0.00028469,-0.00415785, 0.00030172, 0.0018972,sell
2011-04-13,0.01,0,0,0,0.27,3.36,0,0.27,-0.00241455,-0.00287859, 0.00110483,-0.00173471, 0.0027495,sell
2011-04-14,0.04,0,0,0,0.17,3.06,0,0.14, 0.00051851, 0.00070846, 0.00146892, 0.00231493, 0.0048924,buy
2011-04-15,0.09,0,0,0,0.12,2.85,0,0.12,-0.00054323, 0.00037837, 0.00178414, 0.00305520, 0.0056978,buy
2011-04-16,0.22,0,0,0,0.09,2.28,0,0.19,-0.00479181, 0.00197111, 0.00302051, 0.00352189, 0.0041792,buy
2011-04-17,0.24,0,0,0,0.06,1.64,0.04,0.52, 0.00371424, 0.00811765, 0.00648997, 0.00486364, 0.0042718,buy
2011-04-18,0.1,0,0,0,0.05,1.44,0.09,0.8, 0.00692063, 0.00613045, 0.00621855, 0.00632196, 0.0052825,buy
2011-04-19,0.04,0,0,0,0.15,1.25,0.22,0.4,-0.00790660,-0.00579318,-0.00790660,-0.00778284,-0.0079066,sell
2011-04-20,0.02,0,0,0,0.3,1.4,0.47,0.13, 0.00190324, 0.00158348, 0.00431346, 0.00190324, 0.0004907,buy
2011-04-21,0,0,0,0,0.56,1.96,0.44,0.04,-0.00590328,-0.00536385,-0.00635457,-0.00640018,-0.0059033,sell
2011-04-22,0,0,0,0,0.66,2.08,0.21,0,-0.00195993,-0.00115306,-0.00240143,-0.00069356,-0.0028117,sell
2011-04-23,0,0,0,0,0.54,1.4,0.15,0,-0.00284823,-0.00125915,-0.00320585,-0.00253613,-0.0035117,sell
2011-04-24,0.01,0,0,0,0.45,0.97,0.19,0.05,-0.00158333,-0.00149607,-0.00084839,-0.00296549, 0.0024505,sell
2011-04-25,0.03,0,0,0,0.36,0.81,0.18,0.21,-0.00337055,-0.00300004,-0.00101951,-0.00369013, 0.0020304,sell
2011-04-26,0.07,0,0,0,0.27,0.9,0.15,0.54,-0.00201678,-0.00073589, 0.00204754,-0.00171340, 0.0030256,sell
2011-04-27,0.17,0,0,0,0.21,1.04,0.19,0.82,-0.00497793,-0.00055812, 0.00134825,-0.00031439,-0.0025164,sell
2011-04-28,0.18,0,0,0,0.2,1.02,0.34,0.68,-0.00417591,-0.00242369,-0.00228087,-0.00024400,-0.0055740,sell
2011-04-29,0.09,0,0,0,0.18,0.99,0.48,0.8,-0.00069734,-0.00186174,-0.00193948,-0.00093118,-0.0018262,sell
2011-04-30,0.05,0,0,0,0.2,1.23,0.31,1.29,-0.00354109,-0.00323794,-0.00318349,-0.00374124,-0.0034822,sell
2011-05-01,0.04,0,0,0,0.23,1.89,0.14,1.59,-0.00163138,-0.00163138,-0.00129492,-0.00163138,-0.0016179,sell
2011-05-02,0.06,0,0,0,0.32,1.93,0.11,1.1, 0.00042021,-0.00053997,-0.00018457, 0.00042021,-0.0024539,sell
2011-05-03,0.09,0,0,0,0.4,2.23,0.09,0.61, 0.00172166, 0.00481242,-0.00113258, 0.00466893,-0.0018922,buy
2011-05-04,0.18,0,0,0,0.26,2.12,0.17,0.34, 0.00116365, 0.00659821, 0.00293441, 0.00207567, 0.0068198,buy
2011-05-05,0.27,0,0,0,0.12,1.29,0.3,0.19, 0.00354312, 0.00341254,-0.00320769, 0.00433096,-0.0052867,buy
2011-05-06,0.22,0,0,0,0.04,1.26,0.48,0.1, 0.00101255, 0.00048267,-0.00698061, 0.00126028,-0.0065702,sell
2011-05-07,0.15,0,0,0,0,1.84,0.42,0.06,-0.00097952,-0.00113136,-0.00091053, 0.00553120,-0.0053895,sell
2011-05-08,0.13,0,0,0,0,2.22,0.28,0, 0.00480717, 0.00460793, 0.00538648, 0.00553881, 0.0022231,buy
2011-05-09,0.15,0,0,0,0,1.99,0.23,0, 0.00584703, 0.00603165, 0.00566703, 0.00604914, 0.0030733,buy
2011-05-10,0.26,0,0,0,0,1.01,0.26,0, 0.00232125, 0.00789454, 0.00232125, 0.00308598, 0.0028584,buy
2011-05-11,0.52,0,0,0,0.03,0.6,0.41,0, 0.00150840,-0.00064136, 0.00150840, 0.00150840, 0.0024138,sell
2011-05-12,0.66,0,0,0,0.05,0.55,0.48,0, 0.00411747, 0.00090136, 0.00448496, 0.00524249, 0.0052425,buy
2011-05-13,0.44,0,0,0,0.11,0.62,0.31,0, 0.00459784, 0.00309437, 0.00569518, 0.00543274, 0.0058585,buy
2011-05-14,0.29,0,0.16,0,0.21,0.94,0.33,0, 0.00145660, 0.00060816, 0.00145660, 0.00148128, 0.0020487,buy
2011-05-15,0.21,0,0.4,0,0.35,1.41,0.58,0, 0.00270430, 0.00270430, 0.00879963, 0.00152568,-0.0006851,buy
2011-05-16,0.15,0,0.56,0,0.44,1.9,1.08,0, 0.00651607, 0.00429289, 0.00433487, 0.00415202, 0.0056126,buy
2011-05-17,0.14,0,0.31,0,0.53,1.95,0.79,0, 0.00389850, 0.00362211, 0.00482084, 0.00445613, 0.0033292,buy
2011-05-18,0.16,0,0.12,0,0.75,2.74,0.49,0.09, 0.00065727, 0.00379905, 0.00211562, 0.00313910, 0.0030239,buy
2011-05-19,0.25,0,0,0,0.5,3.68,0.46,0.22, 0.00299065, 0.00544336, 0.00233346, 0.00225892, 0.0052188,buy
2011-05-20,0.49,0,0,0,0.17,2.43,0.36,0.51, 0.00726529, 0.00824670, 0.00647678, 0.00678362, 0.0039485,buy
2011-05-21,0.53,0,0,0,0.04,1.07,0.14,1.18, 0.00620955, 0.00625356, 0.00182300, 0.00632175, 0.0060390,buy
2011-05-22,0.29,0,0,0,0,0.41,0.12,1.59, 0.00527801, 0.00455755, 0.00468621, 0.00468621, 0.0052576,buy
2011-05-23,0.13,0,0,0,0,0.11,0.16,0.94, 0.00260705, 0.00274524, 0.00291137, 0.00579262, 0.0010605,buy
2011-05-24,0.06,0,0,0,0,0,0.37,0.58,-0.00257807,-0.00238397,-0.00191252,-0.00346659,-0.0018720,sell
2011-05-25,0.03,0,0,0,0,0,0.51,0.76, 0.00471346, 0.00223994, 0.00071149, 0.00230564, 0.0022049,buy
2011-05-26,0.02,0,0.1,0,0,0.33,0.31,2.08, 0.00250701, 0.00520617, 0.00404010, 0.00328764, 0.0013130,buy
2011-05-27,0.01,0,0.24,0,0,1.57,0.17,2.29,-0.00072648,-0.00054292,-0.00123981,-0.00106465,-0.0008241,sell
2011-05-28,0.01,0,0.42,0,0,1.52,0.23,1.02,-0.00397917,-0.00483286,-0.00721494,-0.00264961,-0.0049250,sell
2011-05-29,0,0,0.4,0,0,0.62,0.54,1.13,-0.00492844,-0.00174387,-0.00157964,-0.00173484,-0.0006086,sell
2011-05-30,0,0,0.68,0,0,0.89,0.53,1.71, 0.00042314, 0.00351406, 0.00210215, 0.00030113, 0.0023278,buy
2011-05-31,0,0,0.52,0,0.01,1.56,0.21,1.27,-0.00230930,-0.00418805,-0.00302137,-0.00286846,-0.0045415,sell
2011-06-01,0,0,0,0,0.03,1.08,0.18,0.83, 0.00294598, 0.00376224, 0.00294598, 0.00069016, 0.0035882,buy
2011-06-02,0,0,0,0,0.08,0.6,0.27,1.45, 0.00241091, 0.00398015, 0.00331988, 0.00318713,-0.0002259,buy
2011-06-03,0,0,0.23,0,0.04,0.63,0.58,2.4, 0.00102188, 0.00260009, 0.00255165, 0.00248043, 0.0026711,buy
2011-06-04,0,0,0.56,0,0.01,0.96,1.18,1.91, 0.00448733, 0.00409823, 0.00425226, 0.00332235, 0.0046459,buy
2011-06-05,0.02,0,0.74,0,0,1.82,0.94,2.25, 0.00174312, 0.00310975, 0.00174312, 0.00142033, 0.0015610,buy
2011-06-06,0.03,0,0.55,0,0,2,0.52,1.42,-0.00124491,-0.00012899, 0.00004527,-0.00482735,-0.0020278,sell
2011-06-07,0.07,0,0.08,0,0.01,1.15,0.44,0.85,-0.00538935,-0.00449011,-0.00743349,-0.00545100,-0.0047014,sell
2011-06-08,0.16,0,0,0,0.02,0.61,0.47,0.74, 0.00215908, 0.00297681,-0.00326554, 0.00152258, 0.0010266,buy
2011-06-09,0.35,0,0.1,0,0.04,0.47,0.48,1.26,-0.00533185,-0.00533185,-0.00276698,-0.00225272,-0.0053319,sell
2011-06-10,0.56,0,0.21,0,0.13,0.57,0.51,1.72, 0.00538515, 0.00512637, 0.00617398, 0.00575072, 0.0051264,buy
2011-06-11,0.78,0,0.42,0,0.13,0.16,0.55,0.91,-0.00129320, 0.00035813,-0.00093099,-0.00009822, 0.0003581,sell
2011-06-12,0.55,0,0.56,0,0.13,0.03,0.82,0.44, 0.00068355, 0.00244267, 0.00072723, 0.00243734,-0.0004594,buy
2011-06-13,0.12,0,0.51,0,0.26,0,0.9,0.93,-0.00471901,-0.00436620,-0.00479462,-0.00479821,-0.0047946,sell
2011-06-14,0.03,0,0.6,0,0.51,0,0.67,2.17, 0.00282866,-0.00179186,-0.00291499,-0.00528099,-0.0017472,sell
2011-06-15,0.04,0,0.41,0,0.39,0,0.7,2.08, 0.00192778, 0.00008495,-0.00469747,-0.00720309,-0.0001006,sell
2011-06-16,0.3,0,0.13,0,0.23,0,0.64,1.08, 0.00067814, 0.00454429, 0.00507374, 0.00506902, 0.0050640,buy
2011-06-17,0.5,0,0,0,0.19,0,0.54,1.69, 0.00446455, 0.00399602, 0.00473987, 0.00272230, 0.0037603,buy
2011-06-18,0.22,0,0,0,0.23,0,0.43,3.37, 0.00517808, 0.00382374, 0.00209440, 0.00332772,-0.0001854,buy
2011-06-19,0.26,0,0,0,0.28,0,0.24,2.57,-0.00011278, 0.00294233, 0.00042667, 0.00365411, 0.0005528,buy
2011-06-20,0.18,0,0,0,0.34,0,0.16,1.39, 0.00186695, 0.00217988, 0.00206327, 0.00209192, 0.0036860,buy
2011-06-21,0.3,0,0,0,0.42,0,0.14,1.56,-0.00152404,-0.00246547,-0.00194819,-0.00167034, 0.0024946,sell
2011-06-22,0.51,0,0,0,0.5,0.05,0.09,1.81, 0.00069517,-0.00050511,-0.00120899, 0.00042591,-0.0009256,sell
2011-06-23,0.44,0,0,0,0.62,0.43,0.16,1.3, 0.00590024, 0.00656569, 0.00495833, 0.00677953, 0.0064953,buy
2011-06-24,0.4,0,0,0,0.64,1.24,0.25,1.05, 0.00362681, 0.00441956, 0.00197347, 0.00470093, 0.0036369,buy
2011-06-25,0.63,0,0.53,0,0.67,2.38,0.37,1.47, 0.00101664, 0.00217365, 0.00064318, 0.00253578, 0.0026208,buy
2011-06-26,0.52,0,1.09,0,0.76,1.63,0.54,1.95,-0.00499016,-0.00312012,-0.00499587,-0.00384442,-0.0002373,sell
2011-06-27,0.33,0,0.92,0,0.89,0.58,0.62,1.48,-0.00073174,-0.00368859,-0.00362016,-0.00362016, 0.0009315,sell
2011-06-28,0.17,0,0.81,0,0.8,0.18,0.47,1.02,-0.00184029,-0.00586576,-0.00357340,-0.00281198,-0.0008270,sell
2011-06-29,0.14,0,0.56,0,0.62,0,0.3,0.68,-0.00319606,-0.00364458,-0.00382658, 0.00245663,-0.0038298,sell
2011-06-30,0.28,0,0.36,0,0.48,0,0.23,0.45,-0.00121277,-0.00121277,-0.00275240,-0.00208391,-0.0012128,sell
2011-07-01,0.57,0,0.58,0,0.37,0,0.21,0.47,-0.00485556,-0.00203728,-0.00318517,-0.00504172,-0.0012355,sell
2011-07-02,0.45,0,1.2,0,0.31,0,0.18,1.01,-0.00456422,-0.00460994,-0.00478229,-0.00905388,-0.0045580,sell
2011-07-03,0.48,0,0.67,0,0.25,0,0.17,1.67, 0.00164407, 0.00070192, 0.00070192, 0.00045011, 0.0027892,sell
2011-07-04,1.05,0,0.32,0,0.19,0,0.15,1.21, 0.00219411, 0.00106512, 0.00241541, 0.00374955, 0.0006652,buy
2011-07-05,0.97,0,0.84,0,0.16,0,0.12,0.95, 0.00374212, 0.00230711, 0.00340483, 0.00063446, 0.0033199,buy
2011-07-06,0.45,0,0.58,0,0.11,0,0.12,1.01, 0.00407196, 0.00325323, 0.00436158, 0.00298076, 0.0035996,buy
2011-07-07,0.37,0,0.1,0,0.1,0,0.17,1.71,-0.00582861,-0.00328976,-0.00195963,-0.00179946,-0.0014019,sell
2011-07-08,0.35,0,0,0,0.09,0,0.26,1.47,-0.00335072,-0.00094593, 0.00200233, 0.00270163, 0.0019203,buy
2011-07-09,0.23,0,0.5,0,0.08,0,0.36,0.48, 0.00229079, 0.00229079, 0.00103912, 0.00124326, 0.0023809,buy
2011-07-10,0.15,0,1.12,0,0.07,0,0.42,0.16, 0.00151991, 0.00138708, 0.00151991, 0.00104491,-0.0004441,buy
2011-07-11,0.14,0,0.91,0,0.06,0,0.61,0.05, 0.00181119, 0.00000738,-0.00001892, 0.00002773,-0.0040998,sell
2011-07-12,0.14,0,0.45,0,0.05,0,0.64,0, 0.00411648, 0.00327289, 0.00007207, 0.00502988, 0.0036056,buy
2011-07-13,0.2,0,0.27,0,0.05,0,0.42,0,-0.00529535,-0.00450474,-0.00298820,-0.00135425,-0.0051608,sell
2011-07-14,0.33,0,0.56,0,0.04,0,0.26,0,-0.00040516,-0.00040516, 0.00087348,-0.00025705,-0.0004016,sell
2011-07-15,0.57,0,0.46,0,0.04,0,0.18,0,-0.00354067,-0.00399023,-0.00345356,-0.00292498,-0.0041400,sell
2011-07-16,0.54,0,0.49,0,0.07,0,0.11,0,-0.00381699,-0.00522994,-0.00355085,-0.00317642,-0.0044956,sell
2011-07-17,0.45,0,1.07,0,0.1,0,0.08,0, 0.00048241, 0.00179903, 0.00167429, 0.00209386, 0.0003575,buy
2011-07-18,0.37,0,1.12,0,0.13,0,0.07,0, 0.00164182, 0.00420752, 0.00420752, 0.00420752, 0.0018282,buy
2011-07-19,0.19,0,0.31,0,0.18,0.04,0.01,0,-0.00793531,-0.00509103,-0.00758123,-0.00035895,-0.0046592,sell
2011-07-20,0.13,0,0.21,0,0.3,0.07,0.01,0,-0.00251158,-0.00268636,-0.00118140,-0.00188216,-0.0023784,sell
2011-07-21,0.15,0,0.84,0,0.4,0.12,0,0, 0.00108815, 0.00112571, 0.00055013, 0.00069021, 0.0060438,buy
2011-07-22,0.26,0,1.15,0,0.32,0.2,0,0, 0.00489115, 0.00479683, 0.00489115, 0.00290667, 0.0049638,buy
2011-07-23,0.52,0,1.26,0,0.22,0.34,0,0,-0.00064447, 0.00753119, 0.00015925, 0.00718244, 0.0068061,buy
2011-07-24,0.48,0,0.72,0,0.16,0.4,0,0,-0.00135669, 0.00122257,-0.00135669, 0.00115130,-0.0003670,buy
2011-07-25,0.31,0,0.38,0,0.13,0.28,0,0,-0.00697733,-0.00300199,-0.00499754,-0.00562659,-0.0056266,sell
2011-07-26,0.36,0,0.56,0,0.16,0.17,0,0,-0.00528490,-0.00328764,-0.00480151,-0.00480151,-0.0041320,sell
2011-07-27,0.65,0,1.51,0,0.24,0.1,0,0.01,-0.00224662,-0.00421151,-0.00555047, 0.00037666, 0.0001193,sell
2011-07-28,0.84,0,2.55,0,0.32,0.06,0,0.02, 0.00150682, 0.00051630, 0.00086780, 0.00207808, 0.0020781,buy
2011-07-29,0.72,0,2.36,0,0.23,0.04,0,0.11, 0.00443049, 0.00308481, 0.00338155, 0.00444663, 0.0044466,buy
2011-07-30,0.44,0,1.68,0,0.11,0,0,0.23, 0.00174228, 0.00174228,-0.00000461, 0.00174228, 0.0017423,buy
2011-07-31,0.58,0,1.46,0,0.05,0,0.06,0.47, 0.00813240, 0.00605119, 0.00655976, 0.00273535, 0.0069568,buy
2011-08-01,0.7,0,1.58,0,0,0,0.09,0.83, 0.00611354, 0.00262848, 0.00615566, 0.00233431, 0.0065861,buy
2011-08-02,0.55,0,1.22,0,0,0,0.16,1.13, 0.00410002, 0.00517973, 0.00482698, 0.00154102, 0.0053731,buy
2011-08-03,0.56,0,0.74,0,0,0,0.3,1.8, 0.00001947, 0.00052195, 0.00449203,-0.00002178,-0.0008256,buy
2011-08-04,0.38,0,0.62,0,0,0,0.59,2.05, 0.00542635, 0.00230552, 0.00409941, 0.00414726, 0.0042505,buy
2011-08-05,0.21,0,0.7,0,0,0,0.58,1.45, 0.00342037,-0.00378179,-0.00333996,-0.00322455,-0.0014812,sell
2011-08-06,0.14,0,0.86,0,0,0,0.27,0.94,-0.00168384,-0.00493441,-0.00249518, 0.00135174, 0.0013255,sell
2011-08-07,0.13,0,1.12,0,0,0.14,0.12,0.85,-0.00507335,-0.00595773,-0.00466105,-0.00517445,-0.0024407,sell
2011-08-08,0.18,0,1.1,0,0,0.19,0.05,1.16,-0.00812547,-0.00727392,-0.00734851,-0.00357587,-0.0008702,sell
2011-08-09,0.21,0,0.78,0,0,0.24,0,1.65, 0.00102581, 0.00261634, 0.00261634, 0.00029259,-0.0024508,buy
2011-08-10,0.13,0,0.52,0,0,0.32,0,1.33, 0.00211582, 0.00182219, 0.00221910, 0.00337401, 0.0016320,buy
2011-08-11,0.14,0,0.32,0,0,0.41,0,0.72,-0.00027032,-0.00708248,-0.00552258,-0.00325271,-0.0030982,sell
2011-08-12,0.24,0,0.19,0,0,0.77,0,0.39, 0.00082397, 0.00284396, 0.00261874, 0.00284396, 0.0007395,buy
2011-08-13,0.45,0,0,0,0,1.08,0.01,0.21, 0.00027076,-0.00354365,-0.00373257,-0.00337860,-0.0032051,sell
2011-08-14,0.39,0,0,0,0,1.7,0.02,0.11,-0.00207111,-0.00186651,-0.00271749,-0.00441220,-0.0029203,sell
2011-08-15,0.15,0,0.22,0,0,2.84,0.03,0.06,-0.00029707, 0.00740064,-0.00151629, 0.00406335, 0.0040634,buy
2011-08-16,0.07,0,0.48,0,0,5.32,0.05,0,-0.00646579,-0.00116429,-0.00050318,-0.00579129,-0.0011643,sell
2011-08-17,0.04,0,1.03,0,0,5.7,0.08,0,-0.00515198,-0.00254980, 0.00053482,-0.00485375,-0.0025498,sell
2011-08-18,0.04,0,1.11,0,0,3.68,0.12,0,-0.00160607, 0.00415906, 0.00431453,-0.00036289, 0.0044114,buy
2011-08-19,0.07,0,0.88,0,0,2.22,0.1,0,-0.00663601,-0.00738112,-0.00623751,-0.00388613,-0.0073811,sell
2011-08-20,0.12,0,1.75,0,0,1.55,0.06,0,-0.00151003,-0.00409213,-0.00384350,-0.00151003,-0.0011842,sell
2011-08-21,0.2,0,2.08,0,0,1.1,0.03,0,-0.00010882,-0.00035899, 0.00045002,-0.00029363, 0.0047970,sell
2011-08-22,0.25,0,1.4,0,0,0.79,0.02,0,-0.00636036,-0.00212814,-0.00175711,-0.00456987,-0.0045699,sell
2011-08-23,0.21,0,0.77,0,0,0.47,0.01,0,-0.00534352,-0.00468091, 0.00307738,-0.00335049,-0.0040224,sell
2011-08-24,0.21,0,1.1,0,0,0.35,0,0,-0.00326912, 0.00003823, 0.00083880,-0.00251099,-0.0016690,sell
2011-08-25,0.31,0,1.43,0,0,0.27,0,0,-0.00211578,-0.00051704,-0.00051704,-0.00051704,-0.0005170,sell
2011-08-26,0.31,0,1.4,0,0,0.2,0,0,-0.00209496, 0.00209465, 0.00209465, 0.00209465, 0.0020947,buy
2011-08-27,0.28,0,1.91,0,0.04,0.15,0,0, 0.00260286, 0.00254092, 0.00070426, 0.00203450, 0.0032781,buy
2011-08-28,0.37,0,1.71,0,0.06,0,0,0, 0.00164095, 0.00263681, 0.00065927, 0.00275240, 0.0027524,buy
2011-08-29,0.42,0,1.03,0,0.07,0,0,0, 0.00060943, 0.00064705, 0.00064705, 0.00075530, 0.0010353,sell
2011-08-30,0.42,0,1.12,0,0.08,0,0,0, 0.00082184, 0.00278924, 0.00292282, 0.00241435, 0.0011894,buy
2011-08-31,0.27,0,1.38,0,0.09,0,0,0,-0.00350553,-0.00215615,-0.00215615,-0.00215615,-0.0021561,sell
2011-09-01,0.17,0,1,0,0.09,0,0,0,-0.00260138,-0.00276724,-0.00262883,-0.00053917,-0.0004669,sell
2011-09-02,0.16,0,0.56,0,0.08,0,0,0, 0.00505409, 0.00416729, 0.00416729, 0.00325618, 0.0059427,buy
2011-09-03,0.14,0,0.31,0,0.06,0,0,0.05, 0.00549707, 0.00631192, 0.00601575, 0.00587868, 0.0060376,buy
2011-09-04,0.07,0,0.37,0,0.05,0,0,0.16, 0.00090443,-0.00115131, 0.00081295, 0.00380119, 0.0008657,buy
2011-09-05,0.03,0,0.72,0,0.03,0,0,0.49, 0.00143045,-0.00005681,-0.00102729, 0.00088124,-0.0010273,sell
2011-09-06,0.04,0,1.11,0,0,0,0.06,0.79,-0.00229479,-0.00287010,-0.00154008,-0.00171669,-0.0019868,sell
2011-09-07,0.06,0,0.42,0,0,0,0.1,0.39,-0.00442028,-0.00527003,-0.00418206,-0.00435108,-0.0044203,sell
2011-09-08,0.13,0,0,0,0,0,0.18,0.17, 0.00301831, 0.00100734, 0.00310095,-0.00079522,-0.0007065,buy
2011-09-09,0.29,0,0,0,0,0,0.3,0.17, 0.00518641, 0.00518641, 0.00549626, 0.00129962, 0.0047120,buy
2011-09-10,0.51,0,0.77,0,0,0,0.53,0.32, 0.00096327, 0.00359594, 0.00097777, 0.00375634, 0.0026363,buy
2011-09-11,0.5,0,1.34,0,0,0,0.59,0.8, 0.00074453, 0.00114890,-0.00175924,-0.00033087,-0.0003149,sell
2011-09-12,0.36,0,1.64,0,0,0,0.38,0.77, 0.00425843, 0.00183897, 0.00184221, 0.00147774, 0.0046343,buy
2011-09-13,0.15,0,1.92,0,0,0,0.22,0.31, 0.00169960, 0.00349550,-0.00082016, 0.00284895, 0.0044336,buy
2011-09-14,0.15,0,1.65,0,0,0.18,0.13,0.12, 0.00429251,-0.00009222, 0.00347749, 0.00425830, 0.0042891,buy
2011-09-15,0.14,0,1.19,0,0,0.52,0.07,0.07,-0.00372137, 0.00072943, 0.00144017,-0.00296171,-0.0030800,sell
2011-09-16,0.05,0,1.38,0,0,1.56,0.04,0.06, 0.00004320, 0.00004320,-0.00069605,-0.00223591,-0.0022784,sell
2011-09-17,0.07,0,1.42,0,0,1.95,0,0.22,-0.00127950,-0.00128942,-0.00216510,-0.00065980,-0.0021682,sell
2011-09-18,0.18,0,0.89,0,0,0.81,0,0.78,-0.00241608,-0.00371185,-0.00042164,-0.00153903,-0.0026635,sell
2011-09-19,0.49,0,0.54,0,0,0.26,0,1.38, 0.00588268, 0.00805229, 0.00875997, 0.00767111, 0.0082788,buy
2011-09-20,0.58,0,0.87,0,0,0,0,0.65,-0.00666960,-0.00765197,-0.00870957,-0.00652844,-0.0073858,sell
2011-09-21,0.37,0,1.51,0,0,0,0,0.15, 0.00022381, 0.00310215, 0.00310215, 0.00310215, 0.0029526,buy
2011-09-22,0.42,0,1.81,0,0,0,0.05,0.02, 0.00041428, 0.00067807,-0.00036526, 0.00067807, 0.0006781,sell
2011-09-23,0.5,0,1.17,0,0,0,0.07,0, 0.00187725,-0.00017825,-0.00082028, 0.00130706, 0.0018345,sell
2011-09-24,0.35,0,1.71,0,0,0,0.1,0.03, 0.00020694, 0.00031531, 0.00032828, 0.00026054, 0.0002605,sell
2011-09-25,0.22,0,1.94,0,0,0,0.14,0.07, 0.00321436, 0.00279709, 0.00045726, 0.00322522, 0.0045579,buy
2011-09-26,0.14,0,1.24,0,0,0,0.24,0.21, 0.00517947, 0.00501732, 0.00494785, 0.00477197, 0.0023053,buy
2011-09-27,0.18,0,0.77,0,0,0,0.45,0.65,-0.00746130,-0.00536652,-0.00759168,-0.00686651,-0.0052645,sell
2011-09-28,0.42,0,0.27,0,0,0,0.91,1.2, 0.00116262,-0.00116430, 0.00033644, 0.00230501, 0.0026120,sell
2011-09-29,0.89,0,0.23,0,0,0,1.36,0.73, 0.00549688,-0.00047808, 0.00008321, 0.00517217,-0.0009054,sell
2011-09-30,0.74,0,1.07,0,0,0,1.03,0.32, 0.00430994, 0.00118751, 0.00709517, 0.00571383, 0.0020984,buy
2011-10-01,0.33,0,1.52,0,0,0,0.61,0.24, 0.00067859, 0.00317982,-0.00023136,-0.00001354, 0.0013941,buy
2011-10-02,0.13,0,0.82,0,0,0,0.33,0.37,-0.00196615, 0.00008069, 0.00095578, 0.00095578, 0.0003385,sell
2011-10-03,0.06,0,0.13,0,0,0,0.23,0.4, 0.00121115,-0.00111631,-0.00040625,-0.00049936,-0.0004994,sell
2011-10-04,0.05,0,0.05,0,0,0,0.22,0.25, 0.00266460, 0.00216959, 0.00369981, 0.00127621, 0.0010667,buy
2011-10-05,0.06,0,0.25,0,0,0,0.36,0.13,-0.00555070, 0.00154026,-0.00559101,-0.00434180,-0.0055507,sell
2011-10-06,0.16,0,1.12,0,0,0,0.28,0.07, 0.00565969, 0.00632582, 0.00632582, 0.00668917, 0.0047375,buy
2011-10-07,0.49,0,0.91,0,0,0,0.1,0.04,-0.00013915,-0.00613840,-0.00611055,-0.00270225,-0.0008507,sell
2011-10-08,0.53,0,0,0,0,0.07,0.04,0.02, 0.00126678,-0.00026742,-0.00001275,-0.00049721,-0.0011004,sell
