Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-17,1.4,0.01,0.01,0.97,3.17,3.47,1.45,3.62, 0.00617821, 0.0061782, 0.00601549, 0.0061782, 0.00571640,buy
2012-12-18,1.48,0,0,0.77,2.21,2.33,0.58,5.22, 0.00059345,-0.0154061, 0.00107413,-0.0041411, 0.00180925,buy
2012-12-19,3.43,0.79,0,0.3,0.21,0.52,1.6,2.28,-0.00630670,-0.0067354,-0.00691801,-0.0003006,-0.00635730,sell
2012-12-20,3.61,0.8,0.56,0.64,2.75,0.24,1.43,3.08,-0.00495236,-0.0012707,-0.01020994,-0.0026546,-0.00389434,sell
2012-12-21,2.53,2.07,0.95,1.22,0.47,2.6,1.86,1.41, 0.00198284, 0.0019828, 0.00300915,-0.0024748, 0.00232532,buy
2012-12-22,1.57,3.67,1.72,1.17,1.3,3.11,1.96,2.06, 0.00130596, 0.0071430, 0.00243231, 0.0012844, 0.00050863,buy
2012-12-23,1.09,1.06,1.91,1.98,4.82,0.29,1.45,0.1,-0.00141039,-0.0014104,-0.00233394, 0.0013830, 0.00060492,buy
2012-12-24,0.1,1.88,1.9,2.4,1.49,1.58,0,0,-0.01212096,-0.0120548,-0.01143152,-0.0084664,-0.01115097,sell
2012-12-25,1.78,0.07,2.05,0.65,0.56,0.26,1.44,2.94,-0.00659398,-0.0084629,-0.00401237,-0.0065940,-0.00690065,sell
2012-12-26,0,1.57,1.47,3.04,0.97,0.58,0.07,0.14,-0.00817701,-0.0128702,-0.00746194,-0.0088821,-0.01164514,sell
2012-12-27,1.75,0.86,3.42,2.86,1.96,1.34,0,0.09,-0.00766024,-0.0017275,-0.00446368,-0.0076602,-0.00758992,sell
2012-12-28,2.81,1.95,1.48,2.3,2.88,1.32,0,1.33, 0.01097447, 0.0091264, 0.00849780, 0.0102330, 0.00842523,buy
2012-12-29,1.67,2.87,2.07,0.11,0.82,2.18,0.08,0, 0.00021385,-0.0050038,-0.00781392,-0.0073124,-0.00549158,buy
2012-12-30,1.84,1.67,4.75,1.66,0.1,2.39,1.25,0.23, 0.00988384, 0.0093025, 0.01072266, 0.0093133, 0.00844083,buy
2012-12-31,1.97,3.35,2.28,0,0.06,1.99,2.81,1, 0.00459784,-0.0068697, 0.00109932, 0.0010251, 0.00339203,buy
2013-01-01,2.51,2.61,0.47,1.61,0.29,1.72,1.98,1.81, 0.00156718, 0.0027319, 0.00535572, 0.0013927, 0.00179861,buy
2013-01-02,2.81,0,3.05,1.48,0.83,1.22,1.69,2.54,-0.00108799,-0.0100338,-0.00321246,-0.0006780,-0.00321246,sell
2013-01-03,0.07,1.65,0.35,0.2,2.32,1.98,2.45,3.54, 0.00311661, 0.0003022,-0.00152900,-0.0059585,-0.00166925,buy
2013-01-04,3.37,0,3.16,1.64,3.52,3.59,1.26,3.65,-0.00395418,-0.0043989,-0.00395418,-0.0039542,-0.00404553,buy
2013-01-05,0.53,4.45,1.05,0.04,3.8,3.26,2.74,1.86,-0.00716857,-0.0084861,-0.00944321,-0.0026054,-0.01122458,sell
2013-01-06,2.75,1.18,3.01,0.01,2.08,2.67,4.89,1.81,-0.00157999,-0.0014042,-0.00693823,-0.0025319,-0.00386182,buy
2013-01-07,0,1.42,2.16,0,1.11,3.11,4,0.69, 0.00013538,-0.0053345,-0.00083864,-0.0000515, 0.00004767,buy
2013-01-08,1.22,0,0.7,1.11,2.84,4.1,0.99,2.56, 0.00065769, 0.0004965,-0.00104467, 0.0006577, 0.00037972,buy
2013-01-09,0,0,0.15,1.12,6.78,0.9,2.8,0.12,-0.00055225,-0.0000133, 0.00022189,-0.0044776,-0.00001286,buy
2013-01-10,0,0,1.17,0.02,0.81,6.15,4.84,1.59, 0.00838619, 0.0011018, 0.00110176, 0.0011018,-0.00063022,buy
2013-01-11,0,1.21,1.28,0,1.63,5.11,3.56,0.42, 0.00428168, 0.0066894, 0.00635940, 0.0029763, 0.00347523,buy
2013-01-12,1.08,1.39,0.2,0,4.64,0.83,2.63,1.46,-0.00169735, 0.0006432,-0.01035519,-0.0161773,-0.00186707,buy
2013-01-13,1.19,0.59,0.66,0,3.01,4.72,1.18,4.36,-0.00931441,-0.0067472,-0.00376082,-0.0087564,-0.00997756,sell
2013-01-14,0.08,1.1,1.23,0,2.84,4.34,4.87,2.55,-0.00249199,-0.0029231,-0.00094983,-0.0055032,-0.00495830,buy
2013-01-15,1.27,0.84,0.85,0,1.88,5.34,4.96,1.66, 0.01044401, 0.0061886, 0.00618860, 0.0061886, 0.00392897,buy
2013-01-16,1.95,2.05,0.88,0,1.85,2.83,4.43,0.25,-0.00737221,-0.0074002,-0.00621667,-0.0071996,-0.00665905,sell
2013-01-17,0,2.06,2.03,0,1.33,2.13,3.32,2.2, 0.00960015, 0.0066530, 0.00884626, 0.0053707, 0.00636261,buy
2013-01-18,0,0.09,2.27,0,0.25,4.44,2.47,2.21,-0.00022678,-0.0028961,-0.00022678,-0.0006564,-0.00022678,buy
2013-01-19,0.65,0,0.14,0.97,4.29,0.29,2.89,3.21,-0.01185246,-0.0116314,-0.00905027,-0.0123255,-0.01397523,sell
2013-01-20,2.04,0.09,0.04,2.58,2.3,1.79,0.26,1.62, 0.00667981, 0.0066798, 0.00485655, 0.0066798, 0.00651746,buy
2013-01-21,3.54,2.44,0,1.22,0.77,1.1,1.53,1.76, 0.00571947, 0.0057195, 0.00640393, 0.0052705, 0.00571947,buy
2013-01-22,2.48,0.55,2.14,0,0.67,1.77,3.04,1.1,-0.00763410,-0.0060890,-0.00619412,-0.0078313,-0.00576870,sell
2013-01-23,2.79,4.41,3.44,0,1.28,1.12,0.75,0.07,-0.00735437,-0.0042559,-0.00518528,-0.0042559,-0.00396608,sell
2013-01-24,3.94,3.91,3.41,0.52,2.84,0.49,0.36,1.73, 0.00803694, 0.0065458, 0.00498126, 0.0044334, 0.00154902,buy
2013-01-25,3.86,3.74,1.41,2.13,1.57,1.4,0.66,0.98, 0.00700953, 0.0056171, 0.00515150, 0.0060446, 0.00343499,buy
2013-01-26,2.36,1.98,3.52,0.65,0.36,2.44,2.19,0.72,-0.00533283,-0.0082187,-0.00650254,-0.0055409,-0.00775845,sell
2013-01-27,1.55,0.79,1.71,3.25,0.25,1.38,3.51,1.04,-0.01113801,-0.0139185,-0.01391851,-0.0126949,-0.01391851,sell
2013-01-28,0.01,2.87,1.76,2.24,0.32,0.48,0.72,1.78,-0.00011497,-0.0019130,-0.00063893,-0.0018866,-0.00166060,buy
2013-01-29,0.55,2.73,2.99,2.76,0.48,0.37,1.08,1.87, 0.00067345,-0.0006787,-0.00384884,-0.0010709,-0.00207278,buy
2013-01-30,0.76,1.74,2.26,0,0.72,1.76,2.06,0.6,-0.01351978,-0.0108372,-0.01376571,-0.0129330,-0.01264837,sell
2013-01-31,3.7,3.34,4.22,1.4,1.32,4.36,0,2.01, 0.00125284,-0.0002738,-0.00474863,-0.0036110,-0.00288252,buy
2013-02-01,3.43,5.33,0.2,0,4.6,0.81,0,2.45,-0.00069638, 0.0002592,-0.00071720, 0.0012086, 0.00742557,buy
2013-02-02,5.41,2.08,2.56,0,3.11,0.67,0,2.36,-0.00549947,-0.0025736,-0.00383959,-0.0065399,-0.00995737,sell
2013-02-03,0.99,1,2.16,0,3.05,0.6,0.6,1.64, 0.00833349, 0.0088120, 0.00957442, 0.0068389, 0.00913613,buy
2013-02-04,0.5,1.66,0.08,0.15,2.38,0.71,1.92,4.53,-0.00672263,-0.0085066,-0.00850661,-0.0085066,-0.00580738,sell
2013-02-05,1.5,0.2,0,1.82,2.7,0.71,2.66,1.47,-0.00026084,-0.0025783,-0.00026084,-0.0025136,-0.00588174,buy
2013-02-06,0.73,0.18,0.05,0.19,2.89,4.14,5.92,0.13,-0.00283309,-0.0000953,-0.00088148,-0.0002966,-0.00077693,buy
2013-02-07,1.07,0.09,1.77,0,3.32,5.42,5.94,1.41,-0.00106822,-0.0000622,-0.00006225,-0.0007313,-0.00212037,buy
2013-02-08,0.62,1.79,0.15,0,6.18,5.03,2.1,0.54, 0.00238063, 0.0060121, 0.00303603, 0.0041215, 0.00259627,buy
2013-02-09,2.5,0.19,0,0,8.94,0,1.68,2.17, 0.00025895,-0.0023306,-0.00713858, 0.0002589, 0.00085870,buy
2013-02-10,1.31,0,0,0,1.71,2.07,0.16,3.3, 0.00696404, 0.0052028, 0.00750649,-0.0029575,-0.00121520,buy
2013-02-11,1.98,0,0,0,4.22,0,0.92,3.44,-0.01262579,-0.0050998,-0.00509975,-0.0063935,-0.00660893,sell
2013-02-12,2.92,0.8,0,0,2.09,1.73,0.6,1.66,-0.00031999,-0.0023742,-0.00216268,-0.0009565, 0.00237309,buy
2013-02-13,0.88,1.81,0.99,0,5.08,2.92,2.33,1.09,-0.00230549, 0.0010140,-0.00254248,-0.0072570, 0.00234894,buy
2013-02-14,0.27,0,2.38,0,2.47,4.82,2.76,0.39, 0.00557882, 0.0039137, 0.00304147, 0.0057308, 0.00417229,buy
2013-02-15,0.1,0,0.09,0,2.61,5.23,3.19,0.13,-0.00332033,-0.0043274,-0.00262121,-0.0077734,-0.00366922,buy
2013-02-16,0.55,0,0,1.12,2.83,0.33,4.59,2.07,-0.01036407,-0.0086167,-0.00731738,-0.0100398,-0.00266691,sell
2013-02-17,0.2,0.49,0,1.88,0.5,1.8,0.2,3.52,-0.00099633,-0.0016787,-0.00088599,-0.0013533, 0.00171521,buy
2013-02-18,0.37,0,1.47,0,0.24,1.19,1.48,5.76, 0.00845747, 0.0122440, 0.01298052, 0.0108261, 0.00998945,buy
2013-02-19,2.28,0.13,2.03,0,0.16,1.59,0,5.31, 0.00064777, 0.0039288, 0.00423425, 0.0061969, 0.00065716,buy
2013-02-20,4,2.79,0.07,0,0.5,0.77,0,1.7,-0.00059766, 0.0011620, 0.00058178, 0.0012968, 0.00069313,buy
2013-02-21,5.12,5.45,0,0.53,2,0.46,0,1.75,-0.00431010,-0.0043101,-0.00431010,-0.0058077,-0.00432544,buy
2013-02-22,4.61,4.01,1.93,0,0.18,2.63,0,0.08, 0.00394174, 0.0023914, 0.00188125, 0.0051240, 0.00475439,buy
2013-02-23,2.51,3.34,4.53,0,0,0.73,1.81,0.96,-0.00221442, 0.0001785,-0.00048912, 0.0068506,-0.00223026,buy
2013-02-24,0.9,1.73,3.5,0.16,0,0.18,0.6,1.91,-0.00842715,-0.0073112,-0.00838551,-0.0083855,-0.00904721,sell
2013-02-25,0.88,0.48,1.4,5.52,0,0.06,0.09,0.86,-0.01130227,-0.0100358,-0.01093260,-0.0112395,-0.00933154,sell
2013-02-26,1.19,0,0.16,4.67,0,0.02,2.68,1.19,-0.00998281,-0.0072130,-0.00998281,-0.0099828,-0.00907468,sell
2013-02-27,0.59,0,3.18,0.71,0,2.68,0.31,0.09, 0.00505228, 0.0047296, 0.00411274, 0.0078939, 0.00608255,buy
2013-02-28,1.9,3.4,4.81,1.45,1.69,1.09,0,0.51, 0.00270309, 0.0027031,-0.00385323, 0.0005011, 0.00270309,buy
2013-03-01,2.53,7.06,1.76,0,2.24,0,0,0.14,-0.00015204,-0.0081376,-0.00040923, 0.0000933,-0.00189912,buy
2013-03-02,7.26,2.24,3.05,0,0.69,0,0.55,0.39, 0.00381662, 0.0033555, 0.00466032, 0.0060792, 0.00427829,buy
2013-03-03,1.94,1.27,0.2,0,1.59,0.49,0.05,1.38,-0.00241702,-0.0016452,-0.00297553,-0.0063304,-0.00512961,buy
2013-03-04,1.56,0,0,1.81,2.53,0,0.13,9.48, 0.00498249, 0.0018554, 0.00162643,-0.0005034, 0.00091342,buy
2013-03-05,0.57,0,0,0.45,2.09,1,0.34,3.5, 0.00743448,-0.0032522, 0.00235076, 0.0010014, 0.00472779,buy
2013-03-06,1.57,0,1.15,0,0.15,2.02,8.12,1.76,-0.00182926,-0.0018293,-0.00182926, 0.0046130,-0.00182926,buy
2013-03-07,1.98,1.08,1.07,0,0.13,6.01,6.29,0.38, 0.00813171, 0.0067406, 0.00851161, 0.0079978, 0.00284617,buy
2013-03-08,1.76,1.14,0,0,5.63,3.77,2.26,1.56, 0.00182340, 0.0020922, 0.00122982, 0.0020891,-0.00057084,buy
2013-03-09,1.56,0,0,0,4.12,3.44,0.22,3.67, 0.00169770, 0.0022053, 0.00080515, 0.0016977, 0.00208296,buy
2013-03-10,0.47,0,0,0,3.74,0.62,0.22,2.81,-0.01047196,-0.0045208, 0.00154579,-0.0072676,-0.00726761,buy
2013-03-11,2.96,0.07,0,0,1.74,0,0.62,2.64,-0.00381619, 0.0014415, 0.00582804, 0.0013965,-0.00025978,buy
2013-03-12,0.75,2.76,0,0,4.42,0,0.12,0.74, 0.00333373, 0.0096168, 0.00406195, 0.0008093, 0.00975192,buy
2013-03-13,1.96,0.29,2.21,0,5.25,1.77,1.75,0.85,-0.00528470,-0.0065303,-0.00258106,-0.0072492,-0.00341783,sell
2013-03-14,1.85,0,1.77,0,5.47,5.13,0.65,0.14,-0.00435252,-0.0010549, 0.00271596, 0.0019077,-0.00139004,buy
2013-03-15,1.13,0.04,0,0.81,4.3,4.02,4.47,0.07,-0.00302707,-0.0034065,-0.00304263,-0.0014066,-0.00976596,sell
2013-03-16,0.21,0.7,0,1.63,1.61,2.92,3.17,0.1,-0.00355169,-0.0037345,-0.00137214,-0.0024830, 0.00214960,buy
2013-03-17,0.06,0.75,0.14,0,0.88,0,4.32,3.51, 0.00443839, 0.0048817, 0.01022437, 0.0057011, 0.00605106,buy
2013-03-18,0,0.98,3.21,0,1.36,0,0.66,1.31, 0.00709800, 0.0065630, 0.00635992, 0.0091030, 0.00569835,buy
2013-03-19,0.43,1.84,0.71,0,2.02,0,0,3.27,-0.01042229,-0.0109770,-0.00906763,-0.0106564,-0.01097701,sell
2013-03-20,5.31,2.21,0,0.59,2.75,0,0,3.17,-0.00564732,-0.0050310,-0.00420916,-0.0062986,-0.00564732,sell
2013-03-21,2.06,4.48,0,0.04,2.5,0.82,0,0.05,-0.00395805,-0.0045813,-0.00955186,-0.0056111,-0.00145376,buy
2013-03-22,6.32,0.72,3.61,0,1.47,1.2,0.15,0.17,-0.00318604,-0.0022689,-0.00111710,-0.0022901,-0.00269719,buy
2013-03-23,2.01,4,2.03,0,1.7,0.19,1.83,2.7,-0.00104988,-0.0032921,-0.00067513,-0.0037245, 0.00460824,buy
2013-03-24,0.09,4.8,2.83,1.69,2.81,0,0.34,0.35,-0.00451176,-0.0045118,-0.01440832,-0.0026516,-0.00064482,buy
2013-03-25,0.7,2,5.47,3.97,3.86,0,1.38,1.01,-0.00761887,-0.0056067,-0.00918606,-0.0076545,-0.00696077,sell
2013-03-26,0.34,1.11,0.1,0,2.68,0.92,1.69,1.28, 0.00062546,-0.0006918, 0.00350345,-0.0023764, 0.00353277,buy
2013-03-27,1.63,0.35,4.24,6.27,2.44,1.66,0.19,0.83, 0.00803095, 0.0103768, 0.00803095, 0.0103768, 0.00804145,buy
2013-03-28,2.11,4.95,0.19,0.11,3.03,0,0.4,0.68, 0.00325126,-0.0018570, 0.00070621, 0.0020170, 0.00181354,buy
2013-03-29,5.05,1.29,7.17,0,1.37,0,1.3,1.12, 0.00472963, 0.0048396, 0.00570075, 0.0078047, 0.00448951,buy
2013-03-30,0.74,4.91,3.79,0,2.02,0.48,1.11,1.18, 0.00995382, 0.0077201, 0.01124011, 0.0090155, 0.00996645,buy
2013-03-31,4.39,1.9,0.67,0.97,3.77,0.15,1.21,4.05,-0.00325573,-0.0032690,-0.00576591,-0.0054420,-0.00843800,buy
2013-04-01,4.31,0,0.15,1.59,4.17,0.84,0.78,2.79, 0.00922497, 0.0048005, 0.00145342,-0.0006129,-0.00152571,buy
2013-04-02,0.13,0,0.24,0.18,1.95,2.17,3.11,1.59, 0.00490576, 0.0047661, 0.00659409, 0.0035922, 0.00476614,buy
2013-04-03,0.37,0.07,2.04,0,2.17,1.77,5.39,4.92, 0.00839431,-0.0003805, 0.00060450, 0.0026683, 0.00571980,buy
2013-04-04,1.08,1.71,0.84,0,4.3,3.23,0.99,0.24,-0.00285192,-0.0010811,-0.00451296,-0.0066505, 0.00125104,buy
2013-04-05,3.09,0.65,1.73,0,6.3,1.06,6.54,2.81,-0.01157902,-0.0024622,-0.00679346,-0.0035979,-0.00284382,sell
2013-04-06,2.25,0,1.98,0,3.02,8.49,0.1,0.05,-0.00635974, 0.0074240, 0.00580748, 0.0070248, 0.00553651,buy
2013-04-07,3.2,0.06,0.69,0,6.04,2.48,0.56,1.07, 0.00502906, 0.0031397,-0.00062996, 0.0032449, 0.00324491,buy
2013-04-08,0.87,1.72,0.22,0,6.19,0.46,0.14,1.34, 0.00645254, 0.0058427, 0.00349408, 0.0034782, 0.00408377,buy
2013-04-09,0,2.43,1.09,0,4.32,0.21,1.24,1.21, 0.00270965, 0.0042091, 0.00312477,-0.0071263, 0.00388719,buy
2013-04-10,0,0.97,1.85,0,3.07,3.18,1.7,1, 0.01270747, 0.0129623, 0.00971141, 0.0127075, 0.01044797,buy
2013-04-11,0.17,0.38,0,0.83,2.65,3,3.19,0.59,-0.00181197, 0.0046106, 0.00572773, 0.0022326, 0.00532236,buy
2013-04-12,0.55,0.1,0,2.18,3.37,4.51,1.6,0.23,-0.00647300,-0.0032019,-0.00394956,-0.0012586,-0.00329437,sell
2013-04-13,0,0.6,0,0,6.53,3.14,1.93,1.59,-0.00158911,-0.0044918, 0.00374998,-0.0049269,-0.00157259,buy
2013-04-14,0,0.39,1.79,0,0.66,6.23,1.66,2.45, 0.00204909, 0.0035429, 0.00243312, 0.0005788, 0.00354286,buy
2013-04-15,0,2.53,1.7,0,0.77,1.19,3.26,0.1,-0.00535041,-0.0099112,-0.00714802,-0.0053504,-0.00772613,sell
2013-04-16,2.64,3.92,0,0.14,1.61,0.35,2.63,3.53, 0.00757991, 0.0093942, 0.00706297, 0.0082376, 0.00833928,buy
2013-04-17,3.19,2.14,0.06,0.52,2.94,0.12,0.6,0.86,-0.00611778,-0.0075154,-0.00673887,-0.0066919,-0.00711371,sell
2013-04-18,0.09,1.44,1.14,0,1.75,0.95,1.68,4.15,-0.00064439, 0.0105669, 0.00126094,-0.0016444,-0.00302656,buy
2013-04-19,3.31,0,4.01,0.06,0.59,0.94,2.93,3.21,-0.00586610,-0.0009855, 0.00085172,-0.0075191,-0.00504061,buy
2013-04-20,0.72,3.82,0.79,0.2,0.48,0.23,1.94,2.23, 0.00143130, 0.0029275, 0.00322814, 0.0049211, 0.00166410,buy
2013-04-21,5.37,0.13,2.81,3.08,1.53,0,1.85,0.62, 0.00099737, 0.0007830, 0.00188420, 0.0013869, 0.00477117,buy
2013-04-22,0.38,4.8,2.23,2.11,2.28,0.91,2.06,1.26, 0.00541323, 0.0062480,-0.00130984, 0.0082218, 0.00624804,buy
2013-04-23,0.28,0.64,5.41,1.14,2.74,2.16,1.01,1.17, 0.00684055, 0.0081695, 0.00650380, 0.0069914, 0.00487073,buy
2013-04-24,1.48,1.39,4.91,3.29,2.88,0.29,1.64,0.5, 0.00240702, 0.0018556,-0.00029112, 0.0024070, 0.00184297,buy
2013-04-25,2.82,1.84,2.11,3.29,0.32,1.21,1.51,0,-0.00270420,-0.0027230,-0.00239868,-0.0062301,-0.00166434,buy
2013-04-26,1.33,1.32,4.67,2.27,0.22,2.09,1.27,0,-0.00897702,-0.0092014,-0.00920137,-0.0092014,-0.00267871,sell
2013-04-27,0.15,2.3,3.85,0.41,0.68,1.79,0.25,1.39, 0.00371500,-0.0035484,-0.00453509,-0.0045130,-0.00411511,buy
2013-04-28,1.73,3.67,3.66,2.22,4.03,1.49,0.09,1.22,-0.00467733,-0.0048683,-0.00464796,-0.0068993,-0.00464014,sell
2013-04-29,2.82,3.87,0,2.93,0.99,3.89,1.64,0.06, 0.00885294, 0.0085080, 0.00866157, 0.0088156, 0.01033357,buy
2013-04-30,5.17,0.06,0.91,1.12,0.46,2.95,3.96,1.4, 0.00023142, 0.0008868, 0.00023142,-0.0044486, 0.00040934,buy
2013-05-01,0.3,0.91,0.83,0.3,1.88,2.38,0.17,2.06,-0.01118514,-0.0113071,-0.00815305,-0.0078009,-0.01042637,sell
2013-05-02,0.96,0.97,0.26,0.09,2.61,1.02,2.46,5.9, 0.00535781, 0.0084313, 0.00916462, 0.0088327, 0.00637982,buy
2013-05-03,0.72,0.47,0,0.06,0.03,3.15,2.51,1.89,-0.00014201,-0.0033509,-0.00014201,-0.0001420,-0.00014201,buy
2013-05-04,2.52,0.08,0,0.38,1.49,0.85,7.42,0.11, 0.00040977,-0.0004189, 0.00172383,-0.0001373, 0.00061732,buy
2013-05-05,1.93,1.17,0,0.98,0.3,5.29,2.83,0.81,-0.00588953,-0.0062737,-0.00602796,-0.0037240,-0.00896631,sell
2013-05-06,0.33,2.36,0.87,0.36,6.47,5.2,0.45,1.61,-0.00196244, 0.0041179, 0.00242169, 0.0035257, 0.00006329,buy
2013-05-07,0.58,0.45,1.93,0.11,6.23,3.78,2.03,0.37,-0.00222086, 0.0050595, 0.00414469,-0.0037083, 0.00082831,buy
2013-05-08,0.15,0.15,0,0.88,2.18,2.15,3.75,0,-0.00027383,-0.0059060, 0.00614063,-0.0041468,-0.00578494,buy
2013-05-09,0.51,0.05,0,4.75,2.27,0.38,2.07,0,-0.00739820, 0.0012536,-0.00248628,-0.0034996,-0.00041544,buy
2013-05-10,0,0.56,0,1.51,1.7,2.9,0,0.08, 0.00026523, 0.0009239, 0.00461515, 0.0041473, 0.00382680,buy
2013-05-11,0,0,1.54,0.18,2.27,1,1.52,2.59, 0.00105355,-0.0017190,-0.00025306,-0.0017190,-0.00240037,buy
2013-05-12,0,1.05,2.06,0,5.44,1.16,0.19,1.87, 0.00714676, 0.0071468, 0.00714676, 0.0036226, 0.00467332,buy
2013-05-13,2.05,2.31,0.22,0,2.6,3.64,0,1.78,-0.00041641, 0.0006791,-0.00194078,-0.0002986, 0.00444489,buy
2013-05-14,4.11,0.89,0.68,0.59,1.01,5.3,1.55,3.03,-0.00343505,-0.0039404,-0.01099760,-0.0036338,-0.00366935,sell
2013-05-15,0.27,2.91,1.03,0,1.57,2.14,4.53,0.53, 0.00638314,-0.0066106,-0.00455142, 0.0006735,-0.00041091,buy
2013-05-16,1.37,0.17,3.23,0,1.89,1.02,3.56,1.18,-0.00443753, 0.0005335,-0.00056578, 0.0008126, 0.00080811,buy
2013-05-17,0.36,0.51,1.72,0,0.78,0.92,1.69,4.71, 0.00029170, 0.0093151, 0.00637395, 0.0002917,-0.00360360,buy
2013-05-18,0,2.02,1.59,1.48,0.38,0.54,2.61,5.25, 0.00009565, 0.0033383,-0.00174643,-0.0003829, 0.00182134,buy
2013-05-19,0.94,0,2.96,1.4,0.58,0.23,4.67,4.16,-0.00972368,-0.0045771,-0.00868380,-0.0094817,-0.01054737,sell
2013-05-20,2.97,0,1.29,0,1.11,2.77,1.53,2.33,-0.00026562, 0.0043416, 0.00027653,-0.0009275,-0.00012171,buy
2013-05-21,3.36,3.19,4.13,1.59,3.04,0.18,1.71,3.05, 0.00407379, 0.0016455, 0.00248658, 0.0040738, 0.00385119,buy
2013-05-22,1.04,6.25,5.41,0,0.74,0,0.4,1.55,-0.00489857,-0.0101840,-0.00999462,-0.0100573,-0.01001718,sell
2013-05-23,3.4,2.79,7.42,0,0.29,0,0.54,0.43, 0.00126931, 0.0031926, 0.00264000, 0.0021047, 0.00594616,buy
2013-05-24,0.29,2.61,6.09,1.83,0.4,0.5,0,0.06, 0.00175358, 0.0017396, 0.00183147, 0.0017396, 0.00261717,buy
2013-05-25,1.59,1.12,1.31,1.28,3.43,0,0,2.42, 0.01470548, 0.0070375, 0.01039959, 0.0072866, 0.00703752,buy
2013-05-26,0,1.98,1.93,4.34,1.32,2.63,0,0.1,-0.00449596,-0.0042055,-0.00470076,-0.0031640,-0.00254228,sell
2013-05-27,0,2.85,1.36,0.97,0.14,1.05,5.37,1.46, 0.00630703,-0.0015024, 0.00373133, 0.0057189,-0.00235794,buy
2013-05-28,1.52,1.87,4.17,0.2,0.28,2.72,1.09,0, 0.00223583, 0.0022358, 0.01243357, 0.0026891, 0.00561081,buy
2013-05-29,1.38,4.34,0.87,0,3.68,0.11,1.59,2.09,-0.00677755,-0.0111525,-0.00732093,-0.0071063,-0.00552858,sell
2013-05-30,4.22,1.77,0.35,0,1.78,1.83,0,3.1, 0.00172052, 0.0038386,-0.00661918,-0.0034333, 0.00319909,buy
2013-05-31,3.07,2.9,0,0,3.44,0.12,0.59,3.32, 0.00296648, 0.0045985, 0.00137603, 0.0018182,-0.00015965,buy
2013-06-01,3.08,2.47,0,0,1.52,0,0.08,1.21,-0.00216114, 0.0005631, 0.00056307, 0.0041311, 0.00029350,buy
2013-06-02,0.83,3.01,0.81,0,2.25,0,1.75,3.76, 0.00080676,-0.0059600,-0.00160214,-0.0014278,-0.00066441,buy
2013-06-03,2.64,2.03,1.82,0,1.72,3.29,1.49,1.55,-0.00648135,-0.0066831,-0.00714374,-0.0011242,-0.00668311,sell
2013-06-04,2.53,1.1,0,0.18,2.58,2.94,3.37,0.17,-0.01091950,-0.0095717,-0.01100259,-0.0099488,-0.00942501,sell
2013-06-05,1.68,0.35,0,2.89,5.01,1.1,5.08,0.07, 0.00330431, 0.0134417, 0.00246099, 0.0137634, 0.00234463,buy
2013-06-06,1.67,0.64,0,1.08,3.43,5.31,1.28,0.23,-0.01159811,-0.0110374,-0.01008897,-0.0097648,-0.01144554,sell
2013-06-07,2.84,0.07,1.09,0.59,4.12,1.64,0.22,2.21, 0.01032634, 0.0138333, 0.00395644, 0.0034699, 0.00657908,buy
2013-06-08,2.09,0.99,2.27,0.56,3.86,0.06,1.32,2.59,-0.00040137, 0.0053915, 0.00263405, 0.0053915, 0.00385990,buy
2013-06-09,2.13,1.9,0,0.25,0.94,0,0,1.35,-0.00451646,-0.0047869,-0.00545739,-0.0031215,-0.00235957,sell
2013-06-10,7.9,0.07,0,0.82,1.92,0,0,2,-0.00153408,-0.0018704,-0.00112363,-0.0024477, 0.00071357,buy
2013-06-11,4.17,1.72,0,0.61,2.61,1.6,0,0.8, 0.00328520, 0.0041898, 0.00364534, 0.0039426,-0.00521790,buy
2013-06-12,2.18,1.06,1.72,0.55,0.81,1.61,1.62,2.54,-0.00795643,-0.0104786,-0.00579798,-0.0134207,-0.01059566,sell
2013-06-13,3.4,0.12,1.48,0.18,4.77,1.16,1.31,3.37, 0.00100952, 0.0011585,-0.00059755, 0.0002806,-0.00689809,buy
2013-06-14,2.92,2.23,0,0.37,0.52,3.46,2.54,0.52,-0.00948802,-0.0094880,-0.01020102,-0.0069108,-0.00646409,sell
2013-06-15,3.3,0.52,1.44,2.85,0,2.04,4.55,1.93, 0.00163398,-0.0008406,-0.00328502,-0.0036985, 0.00014697,buy
2013-06-16,1.07,1.07,0,0.12,0,1.76,4.66,2.22,-0.01324987,-0.0122701,-0.01484968,-0.0112218,-0.01307046,sell
2013-06-17,1.57,2.05,1.94,1.32,1.06,1.86,0.05,0.88, 0.00602269,-0.0002955,-0.00376024, 0.0060227,-0.00093987,buy
2013-06-18,2.03,4.45,1,1.18,1.9,0,0,4.58,-0.00189235, 0.0045216, 0.00079858, 0.0003821,-0.00167339,buy
2013-06-19,3.94,5.32,0.16,0,0,0,0.26,0.21,-0.00781944,-0.0067845,-0.01225664,-0.0016476,-0.00224808,sell
2013-06-20,5.55,4.26,2.9,0,0,0.17,0.48,0,-0.00281308,-0.0104121,-0.00726317,-0.0028131,-0.00647974,sell
2013-06-21,0.83,6.83,2.28,0,0.97,0.5,0,1.72,-0.00505286,-0.0106192,-0.00589491,-0.0028016,-0.00454217,sell
