Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-08,0.03,1.33,0.06,1.38,1.32,0.19,0.04,0.21,-0.010426,-0.0320566,-0.046735,-0.0039307,-0.031669,sell
2011-09-09,0.08,0.91,0.14,1.35,1.43,0.69,0.07,0.21,-0.003858,-0.0480542,-0.065012, 0.0082689,-0.026092,sell
2011-09-10,0.16,0.8,0.64,1.95,0.71,0.71,0.12,0.39, 0.048629,-0.0104157,-0.064094, 0.0637159, 0.040161,sell
2011-09-11,0.25,0.86,1.1,1.29,0.33,0.18,0.14,0.98,-0.015557, 0.0457398, 0.043372, 0.0583385, 0.043161,buy
2011-09-12,0.27,0.94,1.05,0.3,0.15,0.04,0.09,0.95,-0.026237,-0.0387316, 0.024402,-0.0413545, 0.024120,buy
2011-09-13,0.1,1.32,1.28,0.06,0.07,0,0.05,0.38,-0.003824,-0.0392718, 0.014010, 0.0158418, 0.015350,buy
2011-09-14,0.05,1.64,1.1,0.17,0,0.01,0.03,0.15, 0.027447,-0.0104565, 0.043914, 0.0387763, 0.032650,buy
2011-09-15,0.04,1.38,0.96,0.53,0,0.02,0.02,0.09,-0.013190,-0.0562108,-0.061709,-0.0617090,-0.043275,sell
2011-09-16,0.02,1.24,1.44,1.44,0.06,0.06,0.01,0.08, 0.017421,-0.0202909,-0.020931,-0.0062523,-0.021295,sell
2011-09-17,0.03,1.25,1.31,2.01,0.29,0.08,0.01,0.3, 0.031459, 0.0445595, 0.041765, 0.0660978, 0.047047,buy
2011-09-18,0.1,1.19,0.78,1.01,1.38,0.03,0,1.05, 0.048943,-0.0252134,-0.024477,-0.0387533,-0.024477,sell
2011-09-19,0.26,1.07,0.62,0.35,1.4,0.01,0,1.79, 0.039072, 0.0344040, 0.026740, 0.0353552, 0.033594,buy
2011-09-20,0.32,1.52,0.8,0.24,0.29,0,0.01,0.83,-0.061965,-0.0376501,-0.024644,-0.0619654,-0.022031,sell
2011-09-21,0.24,1.73,1.5,0.53,0.06,0,0.01,0.2, 0.030569, 0.0034349, 0.060614, 0.0400930, 0.075286,buy
2011-09-22,0.3,1.34,1.69,0.46,0,0,0.01,0.03, 0.032048,-0.0039699, 0.062132, 0.0396896, 0.044462,buy
2011-09-23,0.37,1.5,1.27,0.36,0,0,0.02,0,-0.050705,-0.0504622, 0.001596,-0.0444254, 0.019617,sell
2011-09-24,0.27,1.68,1.71,0.71,0,0,0.02,0.04, 0.025560, 0.0122931, 0.060250, 0.0366260, 0.027555,buy
2011-09-25,0.16,1.95,2.08,1.88,0,0,0.03,0.1, 0.010871,-0.0009153, 0.064369, 0.0064995, 0.003864,buy
2011-09-26,0.1,1.91,1.78,2.82,0,0,0.11,0.3, 0.020588, 0.0194491, 0.044336, 0.0380648, 0.014839,buy
2011-09-27,0.11,1.63,1.25,2.61,0,0,0.25,0.88, 0.060320, 0.0679501, 0.066340, 0.0658658, 0.061459,buy
2011-09-28,0.22,1.85,0.56,1.38,0,0,0.69,1.66,-0.017403,-0.0084895,-0.058979,-0.0041233, 0.039020,sell
2011-09-29,0.45,1.12,0.33,1.19,0,0,1.23,0.97,-0.034046,-0.0219606,-0.058230,-0.0582297,-0.045161,sell
2011-09-30,0.38,0.53,0.43,1.08,0,0,0.78,0.33,-0.012792,-0.0114238,-0.051543,-0.0515433,-0.051543,sell
2011-10-01,0.17,0.36,0.52,0.74,0,0,0.31,0.15, 0.010433,-0.0154666,-0.005932, 0.0072423, 0.003186,sell
2011-10-02,0.07,0.62,0.3,0.48,0,0,0.15,0.16,-0.058174,-0.0124411,-0.017374,-0.0186421,-0.012809,sell
2011-10-03,0.04,1.31,0.11,0.31,0,0,0.1,0.14,-0.047557,-0.0317115,-0.041056, 0.0139770,-0.036585,sell
2011-10-04,0.03,1.45,0.06,0.21,0,0,0.27,0.09,-0.048562,-0.0418301,-0.043312,-0.0084192,-0.049477,sell
2011-10-05,0.04,1.53,0.08,0.14,0,0,1,0.05, 0.053309, 0.0258801, 0.043006, 0.0279566, 0.052702,buy
2011-10-06,0.1,1.29,0.3,0.09,0,0,0.84,0.03,-0.008549,-0.0176301,-0.018996,-0.0713963,-0.026742,sell
2011-10-07,0.31,1.26,0.27,0.06,0,0,0.24,0.01,-0.079309,-0.0554403,-0.109644,-0.0951683,-0.108067,sell
2011-10-08,0.37,0.93,0.16,0.04,0,0.05,0.2,0.01,-0.014539,-0.0073896,-0.009142,-0.0091423,-0.022692,sell
2011-10-09,0.33,1.22,0.37,0,0,0.15,0.38,0,-0.061674,-0.0568864,-0.056886,-0.0565267,-0.062791,sell
2011-10-10,0.36,1.09,0.99,0,0,0.47,1.01,0, 0.075332, 0.0515972, 0.058219, 0.0573789, 0.050801,buy
2011-10-11,0.31,0.87,1.02,0,0,0.55,1.16,0, 0.063371, 0.0511417, 0.061113, 0.0600166, 0.057369,buy
2011-10-12,0.41,0.68,0.62,0.01,0,0.24,0.94,0.03, 0.053330, 0.0316699, 0.049375, 0.0443018, 0.033724,buy
2011-10-13,0.42,0.41,0.56,0.05,0,0.23,0.98,0.07, 0.045224, 0.0292630,-0.007791,-0.0077914,-0.039494,buy
2011-10-14,0.41,0.6,0.96,0.17,0,0.58,0.53,0.19,-0.078333,-0.0867314,-0.086239,-0.0879789,-0.033102,sell
2011-10-15,0.22,0.97,0.59,0.19,0,0.41,0.43,0.48, 0.045000, 0.0401134, 0.049397, 0.0401134, 0.037148,buy
2011-10-16,0.24,1.14,0.22,0.1,0,0.1,0.88,0.87, 0.023210, 0.0369360, 0.042460, 0.0504598, 0.043694,buy
2011-10-17,0.34,1.34,0.21,0.2,0,0.02,0.61,0.66, 0.017566, 0.0156831, 0.017566,-0.0020309, 0.005992,buy
2011-10-18,0.34,1.02,0.3,0.13,0,0,0.21,0.57,-0.023769,-0.0252191,-0.025219,-0.0370860, 0.005116,sell
2011-10-19,0.27,0.75,0.26,0.03,0.05,0,0.15,0.92,-0.018834, 0.0357191,-0.085293,-0.0598848,-0.015080,sell
2011-10-20,0.3,0.74,0.15,0.01,0.15,0,0.16,0.62,-0.023567,-0.0097755,-0.009775,-0.0095527,-0.003903,sell
2011-10-21,0.48,1.25,0.12,0,0.54,0.02,0.23,0.19,-0.006289, 0.0213184, 0.010383, 0.0213184, 0.019310,buy
2011-10-22,0.62,2.19,0.16,0,1.29,0.09,0.34,0.07, 0.023037, 0.0164535, 0.029335, 0.0435537, 0.035943,buy
2011-10-23,0.58,2.63,0.3,0,1.57,0.25,0.5,0.02, 0.003323, 0.0128801, 0.019265, 0.0205542, 0.034613,buy
2011-10-24,0.64,2.48,0.7,0,1.63,0.68,0.73,0.05,-0.069210,-0.0227683,-0.020518,-0.0242155,-0.022768,sell
2011-10-25,0.44,1.4,0.9,0.01,1.32,1.2,1.12,0.1, 0.016830, 0.0323722, 0.034653, 0.0270646,-0.014916,buy
2011-10-26,0.29,0.7,0.45,0.02,1.99,1.06,1.38,0.18, 0.063370, 0.0178751, 0.067517, 0.0708592, 0.020334,buy
2011-10-27,0.25,0.29,0.18,0.06,2.53,0.6,1.31,0.21,-0.034653,-0.0395345,-0.020338,-0.0359462,-0.033354,sell
2011-10-28,0.25,0.18,0.07,0.16,1.76,0.19,1.41,0.25, 0.054947, 0.0332620, 0.006029, 0.0396591, 0.005867,buy
2011-10-29,0.23,0.12,0.03,0.18,0.61,0.05,1.3,0.31,-0.017372,-0.0309567,-0.017556,-0.0224247,-0.037660,sell
2011-10-30,0.2,0.07,0,0.11,0.23,0,0.72,0.63,-0.053217,-0.0209197,-0.051094,-0.0378113,-0.038464,sell
2011-10-31,0.2,0.07,0,0.09,0.06,0,0.4,1.75, 0.069936, 0.0421320, 0.041976, 0.0411519,-0.010965,buy
2011-11-01,0.28,0.04,0,0.1,0.06,0,0.23,2.43, 0.109087, 0.0335294, 0.032253, 0.0427403, 0.015767,buy
2011-11-02,0.54,0.04,0,0.15,0.07,0,0.17,2.47, 0.006712,-0.0479360,-0.052958,-0.0738697,-0.054390,sell
2011-11-03,0.83,0.05,0.02,0.24,0.15,0,0.11,2.18,-0.016670,-0.1000048,-0.006718,-0.0091075,-0.017301,sell
2011-11-04,0.48,0.09,0.07,0.42,0.36,0,0.09,0.93,-0.030462,-0.0169319,-0.034423,-0.0364610,-0.033170,sell
2011-11-05,0.21,0.14,0.23,0.68,0.88,0.06,0.08,0.58,-0.018052, 0.0076457, 0.006553, 0.0065532, 0.006553,buy
2011-11-06,0.13,0.29,0.22,1.07,2.24,0.17,0.05,0.77, 0.021397, 0.0131967, 0.061544, 0.0070721, 0.021012,buy
2011-11-07,0.11,0.63,0.12,1.41,2.39,0.46,0.05,0.83, 0.010413, 0.0338837, 0.025251,-0.0135303, 0.036207,buy
2011-11-08,0.16,1.32,0.15,1.28,1.8,1.24,0.06,0.52, 0.032274,-0.0034474, 0.020025, 0.0633182, 0.027999,buy
2011-11-09,0.17,1.13,0.21,1.05,1.08,1.45,0.06,0.28, 0.007701, 0.0242292, 0.035141, 0.0556236, 0.013374,buy
2011-11-10,0.1,0.5,0.33,1.06,0.49,0.64,0.07,0.15, 0.039292, 0.0106234, 0.021322, 0.0146121, 0.029653,buy
2011-11-11,0.06,0.25,0.54,1.27,0.27,0.35,0.08,0.08,-0.015840,-0.0197624,-0.010740,-0.0363796,-0.010108,sell
2011-11-12,0.04,0.16,0.85,1.43,0.27,0.4,0.18,0.07, 0.041592, 0.0190475, 0.050679, 0.0122726, 0.038182,buy
2011-11-13,0.04,0.09,0.89,1.1,0.32,0.48,0.29,0.1, 0.019419,-0.0230624, 0.036161,-0.0138978,-0.003401,sell
2011-11-14,0.05,0.13,0.59,0.71,0.5,0.3,0.52,0.26,-0.045524,-0.0515659,-0.052275,-0.0636822,-0.057167,sell
2011-11-15,0.05,0.17,0.37,0.45,0.89,0.13,0.98,0.6, 0.048190, 0.0097400,-0.018086, 0.0497451, 0.055328,buy
2011-11-16,0.09,0.3,0.23,0.26,1.68,0.05,1.35,0.74,-0.065653,-0.0522122,-0.076291,-0.0762913,-0.035799,sell
2011-11-17,0.1,0.32,0.15,0.17,1.65,0.02,1.21,0.61,-0.018088,-0.0188648,-0.018865,-0.0188648,-0.018865,sell
2011-11-18,0.08,0.29,0.1,0.11,0.91,0,1.24,0.45, 0.044730, 0.0451843, 0.044981, 0.0637279, 0.048725,buy
2011-11-19,0.11,0.22,0.06,0.07,0.6,0,1.22,0.63, 0.010847, 0.0063936,-0.004226, 0.0373182, 0.006394,buy
2011-11-20,0.16,0.17,0.04,0.05,0.48,0,1.23,1.16, 0.025939, 0.0289405, 0.023170, 0.0289405, 0.026049,buy
2011-11-21,0.24,0.17,0.04,0,0.44,0,1.69,1.2, 0.084396, 0.0843959, 0.095408, 0.0803061, 0.076546,buy
2011-11-22,0.44,0.17,0.02,0,0.41,0,2.21,1.06, 0.101523, 0.1015227, 0.109733, 0.1024982, 0.096395,buy
2011-11-23,0.63,0.16,0.05,0,0.44,0.02,2,1.2, 0.099360, 0.0905198, 0.077177, 0.0966500, 0.103837,buy
2011-11-24,0.45,0.17,0.1,0,0.51,0.03,2.39,0.79, 0.082276, 0.0575255, 0.016062, 0.0509592, 0.057901,buy
2011-11-25,0.25,0.18,0.07,0,0.6,0.05,2.43,0.63, 0.007881,-0.0265763, 0.037334,-0.0199355,-0.018342,sell
2011-11-26,0.16,0.18,0.03,0,0.77,0.06,2.02,1.26, 0.055900, 0.0684480, 0.073227, 0.0643572, 0.017308,buy
2011-11-27,0.14,0.2,0.01,0,1.08,0.08,1.77,1.43, 0.030646, 0.0362425, 0.066010, 0.0202463, 0.024521,buy
2011-11-28,0.1,0.21,0,0,1.62,0.13,1.06,0.79,-0.036711,-0.0452510,-0.013064,-0.0440767,-0.046395,sell
2011-11-29,0.07,0.26,0,0,1.5,0.23,0.75,0.61,-0.004505,-0.0045052, 0.010842,-0.0321507,-0.004505,sell
2011-11-30,0.05,0.34,0,0,1.09,0.39,0.68,0.33,-0.052197,-0.1049401,-0.009556,-0.0455182,-0.016664,sell
2011-12-01,0.05,0.32,0,0,0.96,0.66,0.69,0.17, 0.015811, 0.0272902, 0.018990, 0.0186217, 0.021284,buy
2011-12-02,0.05,0.25,0,0,0.94,1.29,0.77,0.17,-0.028782,-0.0283513, 0.011430,-0.0972968,-0.022135,sell
2011-12-03,0.06,0.22,0,0,0.99,1.91,0.83,0.17, 0.022065,-0.0054294, 0.006403, 0.0038163, 0.022637,buy
2011-12-04,0.06,0.22,0,0,1.51,2.15,0.91,0.26, 0.024885, 0.0015796, 0.015875, 0.0146209, 0.023503,buy
2011-12-05,0.08,0.23,0,0,2,1.82,0.99,0.24, 0.055602,-0.0028301, 0.022852, 0.0219142, 0.028391,buy
2011-12-06,0.08,0.26,0,0,1.76,1.34,1.06,0.16, 0.053626, 0.0532276, 0.050585, 0.0495885, 0.048498,buy
2011-12-07,0.06,0.33,0,0,2.74,1.23,1.08,0.19, 0.028569, 0.0532006, 0.028569, 0.0122299, 0.032466,buy
2011-12-08,0.06,0.37,0,0,3.35,0.91,1.01,0.28, 0.093192, 0.1045167, 0.104517, 0.0939773, 0.101258,buy
2011-12-09,0.06,0.31,0,0,2.47,0.91,0.97,0.43, 0.083576, 0.0894002, 0.092524, 0.0638468, 0.071622,buy
2011-12-10,0.06,0.27,0.03,0,1.93,0.63,0.98,0.71, 0.069900, 0.0177314, 0.109910, 0.0181659,-0.020329,buy
2011-12-11,0.07,0.26,0.03,0.05,1.8,0.62,1.05,1.13,-0.016609,-0.0451577,-0.012336,-0.0271465,-0.037707,sell
2011-12-12,0.09,0.26,0.04,0.05,1.81,0.56,1.23,1.47, 0.004278, 0.0060719, 0.005628, 0.0093239,-0.008732,buy
2011-12-13,0.09,0.27,0.04,0.06,1.85,0.2,1.12,1.21, 0.077700, 0.0782648, 0.037240, 0.0734798, 0.031920,buy
2011-12-14,0.1,0.3,0.05,0.07,1.78,0.1,0.87,0.79,-0.002293,-0.0096492, 0.007020,-0.0107877,-0.030276,sell
2011-12-15,0.1,0.33,0.04,0.08,1.69,0.06,0.82,0.63,-0.029804,-0.0326379,-0.013841,-0.0507557,-0.030933,sell
2011-12-16,0.1,0.35,0.04,0.08,1.74,0.07,0.89,0.6,-0.039772,-0.0326379,-0.024042,-0.0546130,-0.034276,sell
2011-12-17,0.1,0.33,0.04,0.09,1.9,0.11,1.07,0.91, 0.047307, 0.0389150,-0.009344, 0.0318550,-0.034947,buy
2011-12-18,0.09,0.31,0.05,0.1,2.48,0.28,1.67,1.46, 0.065298, 0.0558893, 0.026275, 0.0770609, 0.030503,buy
2011-12-19,0.11,0.27,0.05,0.11,3.58,0.58,2.75,1.05,-0.028442,-0.0376011,-0.017292, 0.0248588, 0.001215,buy
2011-12-20,0.13,0.28,0.05,0.12,4.24,0.38,3.68,0.71,-0.015600, 0.0106687, 0.014575, 0.0748178, 0.055549,buy
2011-12-21,0.14,0.29,0.06,0.13,4.29,0.12,3.7,0.83,-0.017829,-0.0066663, 0.002408, 0.0565530, 0.055631,sell
2011-12-22,0.16,0.35,0.06,0.14,3.14,0.07,2.84,1.37,-0.004587,-0.0200064,-0.004069, 0.0192585, 0.024099,sell
2011-12-23,0.16,0.32,0.06,0.16,1.94,0.07,2.81,1.19,-0.050268,-0.0360886,-0.053457,-0.0502680,-0.041828,sell
2011-12-24,0.15,0.23,0.07,0.17,1.57,0.18,2.12,0.49, 0.011427, 0.0167932, 0.011427, 0.0114267, 0.010523,buy
2011-12-25,0.14,0.2,0.07,0.18,1.68,0.47,1.27,0.2,-0.097074,-0.0611736,-0.065343,-0.0617737,-0.078814,sell
2011-12-26,0.15,0.2,0.07,0.19,2,0.86,0.91,0.08,-0.005588, 0.0188319, 0.018832, 0.0188319, 0.015994,buy
2011-12-27,0.15,0.23,0.08,0.2,1.64,0.7,0.73,0,-0.018981, 0.0095319, 0.003288,-0.0049804, 0.025076,sell
2011-12-28,0.16,0.29,0.08,0.21,1.24,0.34,0.67,0.01, 0.041832,-0.0690863, 0.032617, 0.0418315, 0.047362,buy
2011-12-29,0.16,0.22,0.08,0.22,1.09,0.13,0.76,0.02, 0.021756,-0.0058773, 0.011181, 0.0281086, 0.017299,buy
2011-12-30,0.17,0.16,0.09,0.23,1.01,0.07,1.19,0.04, 0.066790, 0.0570056, 0.060319, 0.0470400, 0.027751,buy
2011-12-31,0.17,0.13,0.09,0.24,1.08,0.14,1.49,0.11, 0.057041, 0.0613569, 0.059504, 0.0402852, 0.022134,buy
2012-01-01,0.18,0.11,0.1,0.25,1.2,0.37,0.97,0.16, 0.035546, 0.0509129, 0.018408, 0.0394798, 0.003766,buy
2012-01-02,0.18,0.1,0.1,0.26,1.5,0.8,0.66,0.11, 0.047652, 0.0550733, 0.079045, 0.0793046, 0.054471,buy
2012-01-03,0.19,0.1,0.11,0.26,2.12,0.73,0.55,0.13, 0.081619, 0.0519870, 0.096006, 0.0849005, 0.059111,buy
2012-01-04,0.19,0.09,0.12,0.27,1.97,0.79,0.61,0.31, 0.090984, 0.0358983, 0.085045, 0.0945778, 0.024044,buy
2012-01-05,0.2,0.08,0.14,0.27,1.4,0.74,0.85,0.41,-0.006138, 0.0203704,-0.004916,-0.0208430,-0.006824,buy
2012-01-06,0.2,0.08,0.19,0.28,1.19,0.59,1.7,0.3, 0.051656, 0.0522697, 0.033333, 0.0419450, 0.041945,buy
2012-01-07,0.22,0.07,0.22,0.28,1.12,0.95,2.79,0.42, 0.026907,-0.0030964, 0.051655, 0.0578993, 0.034113,buy
2012-01-08,0.25,0.06,0.17,0.28,1.12,1.07,1.96,1.26, 0.043630, 0.0493333, 0.047412, 0.0479147, 0.050307,buy
2012-01-09,0.24,0.06,0.14,0.28,1.18,0.49,1.79,1.23,-0.021818,-0.0015273, 0.009550, 0.0275410, 0.014627,buy
2012-01-10,0.27,0.05,0.13,0.28,1.29,0.18,1.42,0.34, 0.088431, 0.0765210, 0.051845, 0.0854859, 0.049645,buy
2012-01-11,0.32,0.05,0.13,0.28,1.56,0.09,0.72,0.09, 0.042670, 0.0330641, 0.008901, 0.0367458, 0.019035,buy
2012-01-12,0.48,0.04,0.13,0.28,1.8,0.06,0.61,0,-0.001102,-0.0034259,-0.024404,-0.0002544,-0.002036,sell
2012-01-13,0.62,0.04,0.13,0.27,1.95,0.06,0.63,0, 0.005381,-0.0344091,-0.045912,-0.0358402,-0.047212,sell
2012-01-14,0.44,0.04,0.13,0.27,2.64,0.14,0.9,0,-0.043104,-0.0452582,-0.057997,-0.0452582,-0.024029,sell
2012-01-15,0.31,0.03,0.13,0.26,3.38,0.3,1.45,0.04,-0.031022,-0.0439300,-0.060762,-0.0310221,-0.036120,sell
2012-01-16,0.25,0.03,0.13,0.26,3.22,0.69,1.33,0.1, 0.013198, 0.0096324,-0.053702, 0.0131982, 0.019055,sell
2012-01-17,0.23,0,0.13,0.25,2.34,1.6,0.86,0.23, 0.029048, 0.0068948,-0.020237,-0.0138878,-0.006828,sell
2012-01-18,0.23,0,0.13,0.24,2.03,1.56,0.88,0.56, 0.025940,-0.0038597,-0.000293, 0.0073362, 0.004014,buy
2012-01-19,0.23,0,0.13,0.23,2.37,1.02,1.22,1.27,-0.025281,-0.0405593,-0.068823,-0.0556023,-0.078259,sell
2012-01-20,0.23,0,0.13,0.22,2.55,0.83,2.14,1.22, 0.000516,-0.0018004,-0.000380, 0.0000933,-0.022258,sell
2012-01-21,0.23,0,0.13,0.21,2.04,0.35,2.74,0.69,-0.009097, 0.0212421, 0.013043, 0.0130428,-0.006744,buy
2012-01-22,0.25,0.05,0.13,0.2,1.99,0.13,2.17,0.66,-0.007234, 0.0015674,-0.007234,-0.0046441,-0.022645,sell
2012-01-23,0.27,0.13,0.13,0.19,2.35,0.11,1.21,1.14, 0.089939, 0.0778780, 0.040132, 0.1025995, 0.015097,buy
2012-01-24,0.25,0.38,0.13,0.18,2.06,0.25,0.77,1.01, 0.074506, 0.0644477, 0.029089, 0.0714422,-0.007069,buy
2012-01-25,0.22,1.06,0.13,0.17,1.61,0.66,0.58,0.47,-0.060265,-0.0526717,-0.061302,-0.0506655,-0.064800,sell
2012-01-26,0.22,1.29,0.13,0.16,1.77,0.52,0.63,0.8,-0.027481, 0.0023421,-0.010525,-0.0194287, 0.001884,buy
2012-01-27,0.22,0.58,0.13,0.15,2.6,0.39,0.91,1.3, 0.012186,-0.0075719,-0.000243, 0.0526605,-0.000694,sell
2012-01-28,0.22,0.32,0.13,0.14,2.74,0.69,1.93,0.62,-0.012899,-0.0386628,-0.012899,-0.0138766,-0.013351,sell
2012-01-29,0.2,0.15,0.12,0.14,2.87,0.83,1.95,0.26,-0.030096,-0.0369625,-0.030096,-0.0300958,-0.038967,sell
2012-01-30,0.2,0.04,0.12,0.13,2.15,0.62,1.43,0.04,-0.061470,-0.0012512,-0.017000,-0.0024676,-0.008507,sell
2012-01-31,0.2,0.08,0.12,0.15,1.36,0.43,1.62,0.01, 0.042891, 0.0463883, 0.030608, 0.0467432,-0.009076,buy
2012-02-01,0.19,0.14,0.11,0.32,1.72,0.25,1.47,0, 0.059976, 0.0599775, 0.029978, 0.0654153, 0.035324,buy
2012-02-02,0.19,0.05,0.11,0.35,1.36,0.19,1.29,0, 0.080956, 0.0726412, 0.020997, 0.0819885, 0.047751,buy
2012-02-03,0.18,0.01,0.11,0.26,0.76,0.18,1.62,0, 0.031552, 0.0315520, 0.036102, 0.0346887,-0.013151,buy
2012-02-04,0.18,0,0.14,0.31,0.61,0.3,1.04,0,-0.028788,-0.0439889,-0.038479,-0.0409009,-0.059582,sell
2012-02-05,0.17,0,0.22,0.45,0.59,0.72,0.68,0,-0.058809,-0.0546559,-0.083960,-0.0843207,-0.034122,sell
2012-02-06,0.17,0.01,0.46,0.73,0.76,1.48,0.62,0,-0.063762,-0.0701872,-0.027679,-0.0604477,-0.067311,sell
2012-02-07,0.16,0.01,1.01,1.13,1.3,1.06,0.65,0, 0.089504, 0.0680610, 0.081924, 0.0569116, 0.072113,buy
2012-02-08,0.16,0.01,0.93,0.95,1.92,0.49,0.69,0, 0.121948, 0.1196360, 0.073242, 0.0930137, 0.069384,buy
2012-02-09,0.15,0.02,0.52,0.53,2.17,0.63,0.72,0,-0.000368, 0.0149870, 0.008534, 0.0172419, 0.033523,buy
2012-02-10,0.15,0.02,0.3,0.29,2.25,0.86,0.77,0,-0.013976, 0.0168895, 0.007333, 0.0073332,-0.012734,buy
2012-02-11,0.16,0.03,0.17,0.16,2.36,0.69,0.82,0,-0.070360,-0.0682544,-0.066091,-0.0703603, 0.022443,sell
2012-02-12,0.22,0.04,0.1,0.09,2.2,0.75,0.87,0.05, 0.045193, 0.0196354, 0.043001, 0.0502937, 0.049981,buy
2012-02-13,0.49,0.06,0.08,0.05,1.84,0.64,0.93,0.13,-0.057492,-0.0548351,-0.048617,-0.0050362,-0.038755,sell
2012-02-14,0.4,0.09,0.07,0,1.97,0.3,1.01,0.37,-0.036866,-0.0019031,-0.044936,-0.0276497,-0.002794,sell
2012-02-15,0.27,0.14,0.06,0,2.21,0.16,1.03,0.83, 0.048677, 0.0247258, 0.012354, 0.0487303, 0.007202,buy
2012-02-16,0.39,0.14,0.06,0,1.06,0.09,1.09,0.67, 0.116677, 0.0893844, 0.032196, 0.0704199, 0.098506,buy
2012-02-17,0.59,0.09,0.06,0,0.57,0.05,1.11,0.29,-0.079068,-0.0811046,-0.084661,-0.0877681,-0.085096,sell
2012-02-18,0.59,0.06,0.05,0,0.58,0.07,1.63,0.38, 0.006437,-0.0174426,-0.015192,-0.0026858,-0.015192,sell
2012-02-19,0.41,0.09,0.05,0,1.02,0.13,1.42,0.98, 0.084573,-0.0055577,-0.027824,-0.0077184,-0.007673,sell
2012-02-20,0.22,0.32,0.06,0,1.29,0.31,0.8,0.57,-0.014529,-0.0178295, 0.035805,-0.0468784,-0.012582,sell
2012-02-21,0.14,1.25,0.06,0.01,1.86,0.62,0.65,0.11, 0.059281, 0.0798703, 0.059281, 0.0614947, 0.021670,buy
2012-02-22,0.11,1.01,0.11,0.07,1.98,0.55,0.57,0, 0.007012, 0.0735557, 0.020868, 0.0079755,-0.007665,buy
2012-02-23,0.1,0.21,0.14,0.17,1.42,0.37,0.56,0, 0.027778,-0.0980729,-0.016766, 0.0205077, 0.042454,sell
2012-02-24,0.09,0.04,0.09,0.07,1.15,0.49,0.6,0, 0.014137,-0.0339523, 0.028220, 0.0385212, 0.003248,buy
2012-02-25,0.09,0,0.08,0.01,0.7,0.81,0.67,0.05,-0.020863,-0.0021845,-0.001322,-0.0451545,-0.021721,sell
2012-02-26,0.09,0.05,0.09,0,0.43,0.7,0.73,0.14,-0.061254,-0.0123402,-0.012914,-0.0278037,-0.046687,sell
2012-02-27,0.09,0.15,0.12,0,0.25,0.46,1.01,0.35,-0.077468,-0.0378938,-0.035700,-0.0346654,-0.050591,sell
2012-02-28,0.09,0.42,0.27,0,0.18,0.41,1.17,0.9, 0.003973, 0.0113065, 0.011306,-0.0021856, 0.000925,buy
2012-02-29,0.09,1.03,0.58,0,0.22,0.49,0.75,0.98, 0.002216, 0.0004435, 0.017843, 0.0079686, 0.018923,buy
2012-03-01,0.09,0.95,1.25,0.14,0.38,0.61,0.45,0.4, 0.043006, 0.0748176, 0.022234, 0.0748176, 0.072918,buy
2012-03-02,0.1,0.72,0.98,0.4,0.89,0.81,0.34,0.16, 0.016972,-0.0310676, 0.015150, 0.0216607,-0.045925,buy
2012-03-03,0.1,1.27,0.42,1.14,1.28,0.82,0.33,0.09, 0.012703, 0.0008932,-0.023416,-0.0138285,-0.006408,sell
2012-03-04,0.12,1.42,0.26,1.74,0.92,0.64,0.41,0.04, 0.028852, 0.0313045,-0.004609, 0.0551773, 0.030431,buy
2012-03-05,0.13,0.6,0.2,0.98,0.91,0.51,0.75,0.05, 0.021127,-0.0062852,-0.000876, 0.0183880,-0.000876,sell
2012-03-06,0.14,0.23,0.22,0.35,1.36,0.43,1.12,0.07, 0.052418, 0.0472520, 0.000821, 0.0528017, 0.007637,buy
2012-03-07,0.15,0.09,0.26,0.12,2.05,0.36,0.82,0.13, 0.027083,-0.0433188,-0.030717, 0.0252893, 0.047023,sell
2012-03-08,0.19,0,0.33,0,3.08,0.31,0.5,0.17,-0.030848,-0.0105836,-0.102889,-0.0377080, 0.014956,sell
2012-03-09,0.23,0,0.4,0,2.94,0.26,0.55,0.24,-0.060957,-0.0682032,-0.078561,-0.0633935,-0.034708,sell
2012-03-10,0.31,0,0.55,0,2.43,0.22,1,0.31,-0.046749,-0.0467489,-0.046749,-0.0467511,-0.055204,sell
2012-03-11,0.37,0,0.77,0,2.71,0.2,1.05,0.4,-0.038755,-0.0337369,-0.033737,-0.0269045,-0.047653,sell
2012-03-12,0.52,0,1.06,0.04,2.33,0.19,0.52,0.51, 0.063280, 0.0613933, 0.081941, 0.0889966, 0.087587,buy
2012-03-13,0.74,0,1.45,0.06,1.68,0.18,0.25,0.64, 0.021038, 0.0274777, 0.032420,-0.0130889, 0.032420,buy
2012-03-14,0.82,0,1.39,0.09,1.5,0.21,0.13,0.79, 0.018558, 0.0390659, 0.040819, 0.0040386, 0.040819,buy
2012-03-15,0.61,0.01,1.24,0.13,1.2,0.17,0.08,1,-0.031952,-0.0319517,-0.034054,-0.0255975,-0.031952,sell
2012-03-16,0.42,0.02,1.23,0.19,0.78,0.13,0.05,1.02, 0.054327, 0.0526034, 0.055592, 0.0620940, 0.047584,buy
2012-03-17,0.32,0.05,1.2,0.27,0.54,0.11,0.04,0.78, 0.069384, 0.0308571, 0.078955, 0.0789551, 0.052045,buy
