Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-14,0.01,0,0.26,0,0,0.56,0.7,0.39,-0.00388869,-0.00857909,-0.0069483,-0.0058914,-0.0066535,sell
2013-01-15,0.01,0,0.14,0,0,0.34,0.78,0.27,-0.00178870, 0.00301751,-0.0019014,-0.0037746, 0.0000040,buy
2013-01-16,0.06,0,0.16,0,0,0.21,0.94,0.21, 0.00064816,-0.00075221,-0.0034554,-0.0031603,-0.0029773,buy
2013-01-17,0.12,0,0.2,0,0,0.18,1.54,0.17, 0.00111187,-0.00569024,-0.0044734,-0.0029688,-0.0113923,sell
2013-01-18,0.26,0,0.09,0,0,0.3,1.16,0.16, 0.00227449, 0.00240050,-0.0004357,-0.0009974, 0.0038266,buy
2013-01-19,0.56,0,0,0,0,0.6,0.6,0.15, 0.00245786, 0.00336322, 0.0042075, 0.0075397, 0.0062232,buy
2013-01-20,1.25,0,0,0,0,1.14,0.48,0.15,-0.00369224,-0.00403141, 0.0015255,-0.0032214,-0.0032460,sell
2013-01-21,1.41,0,0,0,0,1.26,0.65,0.15,-0.00364298,-0.00447105,-0.0009273,-0.0064712,-0.0042592,sell
2013-01-22,1.35,0,0,0,0,1.21,1.11,0.18,-0.00683147,-0.00647977,-0.0051624,-0.0040454,-0.0051624,sell
2013-01-23,1.43,0,0.04,0,0,0.72,0.88,0.27,-0.00218726,-0.00116314, 0.0000767,-0.0000387,-0.0000171,buy
2013-01-24,1.87,0,0.12,0,0,0.36,1,0.43, 0.00933212, 0.00941532, 0.0041098, 0.0080876, 0.0078248,buy
2013-01-25,2.39,0,0.16,0,0,0.23,1.11,1,-0.00848339, 0.00536340,-0.0026519, 0.0018835,-0.0004473,buy
2013-01-26,1.36,0,0.06,0,0,0.56,0.87,0.78,-0.00016772,-0.00010344, 0.0002984,-0.0050892, 0.0038969,sell
2013-01-27,0.82,0,0,0,0,0.59,0.67,0.3, 0.00487449, 0.00716316, 0.0062555, 0.0070366, 0.0083386,buy
2013-01-28,1.11,0,0,0,0,0.24,0.5,0.27,-0.00042335, 0.00152786, 0.0014340,-0.0007903, 0.0006589,buy
2013-01-29,1.99,0,0,0,0,0.24,0.42,0.45, 0.00039035, 0.00404209, 0.0032276, 0.0031413, 0.0057022,buy
2013-01-30,2.43,0,0,0,0,0.67,0.42,0.98, 0.00078445, 0.00088876, 0.0010656, 0.0006979, 0.0026399,buy
2013-01-31,1.43,0,0,0,0,1,0.44,1.01, 0.00168783, 0.00102562, 0.0013115,-0.0004992, 0.0013115,buy
2013-02-01,0.4,0,0,0,0,0.36,0.45,0.52, 0.00517850, 0.00355941, 0.0051785, 0.0056398, 0.0053511,buy
2013-02-02,0.13,0,0,0,0,0.19,0.46,0.23, 0.00221512, 0.00146147, 0.0047086, 0.0055554, 0.0015102,buy
2013-02-03,0.01,0,0,0,0,0.2,0.47,0.12,-0.00409489,-0.00179658,-0.0001997,-0.0007851,-0.0006177,buy
2013-02-04,0.13,0,0,0,0,0.04,0.58,0.08,-0.00387821,-0.00923668,-0.0090089,-0.0092842,-0.0030170,sell
2013-02-05,0.36,0,0,0,0,0,0.77,0.08, 0.00003552,-0.00058542, 0.0002266,-0.0054458, 0.0026277,buy
2013-02-06,0.96,0,0,0,0,0.1,1.2,0.11, 0.00587353, 0.00510054, 0.0062482, 0.0047346, 0.0063270,buy
2013-02-07,1.78,0,0,0,0,0.25,1.07,0.21,-0.00001943,-0.00332205,-0.0046411,-0.0046411,-0.0083792,sell
2013-02-08,1.93,0,0,0,0,0.58,0.7,0.58,-0.00267478, 0.00130206,-0.0016988, 0.0019635, 0.0033102,buy
2013-02-09,1.73,0,0,0,0,1,0.58,1.28,-0.00313505, 0.00098893,-0.0015607,-0.0007257,-0.0015607,buy
2013-02-10,2.1,0,0,0,0,0.69,0.55,1.76, 0.01172524, 0.01265080, 0.0126199, 0.0112168, 0.0129260,buy
2013-02-11,1.76,0,0,0,0,0.32,0.63,2.07, 0.01111313, 0.01197416, 0.0120805, 0.0105014, 0.0113406,buy
2013-02-12,1.98,0,0,0,0,0.18,0.68,1.76, 0.01170044, 0.01276633, 0.0122409, 0.0122174, 0.0132485,buy
2013-02-13,1.51,0,0,0,0,0.15,0.62,0.97, 0.00389697, 0.00848269, 0.0043673,-0.0026350, 0.0036997,buy
2013-02-14,0.85,0,0,0,0,0.2,0.62,0.69,-0.00660612,-0.00672392,-0.0050036,-0.0003993,-0.0068023,sell
2013-02-15,1.1,0,0,0,0,0.11,0.66,0.89, 0.00250235,-0.00037044, 0.0040699, 0.0013670, 0.0034881,buy
2013-02-16,1.74,0,0,0,0,0.14,0.64,1.08, 0.00020306, 0.00443014, 0.0003588,-0.0006875, 0.0007762,buy
2013-02-17,1.97,0,0,0,0,0.28,0.58,0.84,-0.00276290,-0.00141763, 0.0044759,-0.0025645, 0.0050116,buy
2013-02-18,1.88,0,0,0,0,0.75,0.55,0.65,-0.00259425,-0.00043526,-0.0023089, 0.0001611,-0.0004440,buy
2013-02-19,1.05,0,0,0,0,0.98,0.53,0.54, 0.00586326, 0.00586326, 0.0058633, 0.0044315, 0.0013821,buy
2013-02-20,0.46,0,0,0,0,0.46,0.5,0.45, 0.00232388, 0.00177088, 0.0022939, 0.0049179, 0.0023239,buy
2013-02-21,0.25,0,0,0,0,0.22,0.5,0.44,-0.00659376,-0.00659376,-0.0065938,-0.0027061, 0.0011038,sell
2013-02-22,0.11,0,0,0,0,0.2,0.5,0.43, 0.00001557, 0.00038376, 0.0003838, 0.0033730, 0.0051396,buy
2013-02-23,0.12,0,0,0,0,0.17,0.49,0.48, 0.00250909, 0.00250909, 0.0025091, 0.0028382, 0.0078615,buy
2013-02-24,0.13,0,0,0,0,0.06,0.48,0.58,-0.00879258,-0.00879258,-0.0081438,-0.0099032,-0.0091231,sell
2013-02-25,0.17,0,0,0,0,0.02,0.48,0.84, 0.00084610,-0.00376766,-0.0092658, 0.0025426,-0.0021856,buy
2013-02-26,0.27,0,0,0,0,0,0.48,0.8,-0.00078161,-0.00349118,-0.0073798,-0.0005374,-0.0032782,sell
2013-02-27,0.48,0,0,0,0,0,0.49,0.64, 0.00231495, 0.00228069, 0.0007149, 0.0035161, 0.0055773,buy
2013-02-28,0.86,0,0,0,0,0,0.54,0.72,-0.00328538,-0.00592385,-0.0037226, 0.0007056,-0.0046031,sell
2013-03-01,1.56,0,0,0,0,0,0.58,1.14, 0.00062652, 0.00489914,-0.0007238,-0.0021505, 0.0006306,buy
2013-03-02,1.38,0,0,0,0,0,0.53,1.41,-0.00723638, 0.00454933,-0.0025471,-0.0031490,-0.0023494,buy
2013-03-03,0.67,0,0,0,0,0,0.47,1.94, 0.01280986, 0.00425418, 0.0117637, 0.0064123, 0.0017748,buy
2013-03-04,0.58,0,0,0,0,0,0.47,2.78,-0.00899505,-0.01085247,-0.0112076,-0.0104941,-0.0108608,sell
2013-03-05,0.98,0,0,0,0,0,0.49,1.87, 0.00945339, 0.00298046, 0.0035242, 0.0030188, 0.0059829,buy
2013-03-06,2.35,0,0,0,0,0,0.62,0.91,-0.00002101,-0.00054748, 0.0032804, 0.0001457, 0.0039246,buy
2013-03-07,2.97,0,0,0,0,0,0.68,0.57, 0.00318282, 0.00318282, 0.0038688, 0.0026273, 0.0038688,buy
2013-03-08,1.49,0,0,0,0,0,0.52,0.62, 0.00666429, 0.00658717, 0.0070451, 0.0075054, 0.0042993,buy
2013-03-09,0.75,0,0,0,0,0,0.42,1.13,-0.00487658,-0.00278678,-0.0042606,-0.0041719,-0.0042748,sell
2013-03-10,0.52,0,0,0,0,0,0.37,1.6, 0.00813554, 0.00505098, 0.0037494, 0.0046341, 0.0065274,buy
2013-03-11,0.33,0,0,0,0,0,0.33,1.14, 0.00327080, 0.00437911, 0.0020905, 0.0008012, 0.0032708,buy
2013-03-12,0.28,0,0,0,0,0,0.32,0.71,-0.00950150,-0.00559825,-0.0054360,-0.0047679,-0.0027416,sell
2013-03-13,0.33,0,0.03,0,0,0,0.3,0.71,-0.00987428,-0.00789800,-0.0057122,-0.0064554,-0.0037201,sell
2013-03-14,0.33,0,0.04,0,0,0,0.28,1.01,-0.00192684,-0.00111740, 0.0012177,-0.0011174, 0.0003528,buy
2013-03-15,0.24,0,0.05,0,0,0,0.26,0.93,-0.00205199,-0.00302009,-0.0030201,-0.0039824, 0.0011725,sell
2013-03-16,0.22,0,0.05,0,0,0,0.25,0.71,-0.00628001,-0.00300998,-0.0027412,-0.0027412, 0.0030533,buy
2013-03-17,0.23,0,0.06,0,0,0,0.23,0.9,-0.00319614,-0.00532138,-0.0053214,-0.0055898,-0.0032577,sell
2013-03-18,0.25,0,0.07,0,0,0,0.22,0.99,-0.00006362,-0.00732828,-0.0068352,-0.0077253,-0.0042785,sell
2013-03-19,0.28,0,0.1,0,0,0,0.2,0.58,-0.00191112,-0.00380596,-0.0025406, 0.0019915,-0.0025406,sell
2013-03-20,0.3,0,0.11,0,0,0,0.19,0.31, 0.00177142, 0.00122292, 0.0001302, 0.0030722, 0.0039846,buy
2013-03-21,0.32,0,0.13,0,0,0,0.25,0.22, 0.00493197,-0.00147742,-0.0011833,-0.0008900, 0.0032969,buy
2013-03-22,0.35,0,0.16,0,0,0,0.27,0.2, 0.00429422, 0.00073485, 0.0034579, 0.0001309, 0.0047302,buy
2013-03-23,0.35,0,0.23,0,0,0,0.34,0.19,-0.00142034, 0.00017468,-0.0015162,-0.0014203, 0.0011181,buy
2013-03-24,0.39,0,0.28,0,0,0,0.45,0.22, 0.00395601, 0.00473839, 0.0042498, 0.0048828, 0.0108994,buy
2013-03-25,0.48,0,0.34,0,0,0,0.69,0.28, 0.00531017, 0.00132987, 0.0053102, 0.0043118, 0.0064524,buy
2013-03-26,0.69,0,0.3,0,0,0,0.84,0.38, 0.00183961,-0.00371214, 0.0021960,-0.0001104, 0.0018396,buy
2013-03-27,1.2,0,0.23,0,0,0,0.67,0.47,-0.00462304,-0.00107127,-0.0003306,-0.0048515,-0.0037604,sell
2013-03-28,1.6,0,0.23,0,0,0,0.59,0.58,-0.00070814,-0.00405887, 0.0046998,-0.0021153,-0.0007081,buy
2013-03-29,1.06,0,0.3,0,0,0,0.66,0.73,-0.00320563,-0.00449511,-0.0022182,-0.0045646,-0.0037894,sell
2013-03-30,0.52,0,0.46,0,0,0,0.91,0.68,-0.00181732,-0.00367703, 0.0114587, 0.0003199, 0.0000634,sell
2013-03-31,0.28,0,0.34,0,0,0,1.3,0.55,-0.01306130,-0.01331297,-0.0078886,-0.0120184,-0.0130613,sell
2013-04-01,0.17,0,0.15,0,0,0,1.24,0.38,-0.00305535,-0.00156275, 0.0035186,-0.0054012,-0.0029363,buy
2013-04-02,0.11,0,0.07,0,0,0.08,0.72,0.24, 0.00450824,-0.00061828, 0.0015002, 0.0013588,-0.0004551,buy
2013-04-03,0.12,0,0.06,0,0,0.16,0.35,0.16,-0.00182724,-0.00238694, 0.0002163,-0.0011484,-0.0000768,buy
2013-04-04,0.17,0,0.07,0,0,0.42,0.14,0.11,-0.00363456,-0.00363830,-0.0033081,-0.0038942, 0.0022745,sell
2013-04-05,0.23,0,0.09,0,0,0.92,0.09,0.09,-0.00863214,-0.00095614,-0.0013415, 0.0004726,-0.0093027,buy
2013-04-06,0.15,0,0.1,0,0,1.7,0.03,0.13, 0.00438400,-0.00321115,-0.0005812,-0.0005535,-0.0073602,buy
2013-04-07,0.09,0,0.11,0,0,1.46,0.03,0.19,-0.00565076,-0.01242957,-0.0080590,-0.0078887,-0.0091688,sell
2013-04-08,0.06,0,0.09,0,0,1.17,0.23,0.34,-0.00176025,-0.00496120,-0.0153541,-0.0053637,-0.0049612,sell
2013-04-09,0.05,0,0.08,0,0,1.01,0.61,0.73, 0.00518907, 0.00092544, 0.0070588, 0.0130616, 0.0066772,buy
2013-04-10,0.04,0,0.08,0,0,0.52,1.23,1.05,-0.00075650, 0.00575282,-0.0007565,-0.0046356, 0.0020273,buy
2013-04-11,0.04,0,0.09,0,0,0.39,1.7,0.64,-0.00026041, 0.00005449,-0.0042446,-0.0011482,-0.0010954,buy
2013-04-12,0.03,0,0.1,0,0,0.69,1.44,0.27, 0.00085983, 0.00046401, 0.0056134,-0.0009903, 0.0004383,buy
2013-04-13,0.03,0,0.1,0,0,0.95,1.28,0.18, 0.00062083, 0.00226234, 0.0048185,-0.0022623,-0.0017447,buy
2013-04-14,0.03,0,0.09,0,0,1.32,1.53,0.2,-0.00341657,-0.00144425,-0.0000034,-0.0068231,-0.0047981,buy
2013-04-15,0.02,0,0.08,0,0,1.28,2.2,0.44,-0.00775933,-0.00775933,-0.0086569,-0.0097777,-0.0077593,sell
2013-04-16,0.02,0,0.07,0,0,1.28,3.09,0.82,-0.00384996,-0.00812095,-0.0076517,-0.0087993,-0.0056315,sell
2013-04-17,0.02,0,0.06,0,0,1.27,3.08,0.54,-0.00704056,-0.00829781,-0.0053811,-0.0078307,-0.0104790,sell
2013-04-18,0.02,0,0.11,0,0,1.11,3.1,0.19,-0.00252867,-0.00420405,-0.0039654,-0.0037964,-0.0096086,sell
2013-04-19,0.02,0,0.23,0,0,1.54,2.62,0.09, 0.00404688, 0.00685972, 0.0008059, 0.0040526, 0.0040526,buy
2013-04-20,0.03,0,0.19,0.26,0,1.98,1.35,0.07, 0.00113705, 0.00127022, 0.0115094, 0.0017148, 0.0005404,buy
2013-04-21,0.04,0,0.07,0.82,0,1.62,0.77,0.11, 0.01100589, 0.01249329, 0.0150109, 0.0150109, 0.0126955,buy
2013-04-22,0.05,0,0.04,1.25,0,0.96,0.67,0.06, 0.00801662, 0.00786674, 0.0100720, 0.0045424, 0.0099546,buy
2013-04-23,0.1,0,0.03,0.57,0,0.56,1.19,0.02, 0.00902843, 0.00427462, 0.0071114, 0.0086808, 0.0071114,buy
2013-04-24,0.19,0,0.06,0.18,0,0.42,1.79,0.01, 0.00354875, 0.00358307, 0.0060782, 0.0040367, 0.0035304,buy
2013-04-25,0.14,0,0.06,0.14,0,0.92,1.8,0.01, 0.00461166, 0.00495507, 0.0046380, 0.0049551, 0.0024986,buy
2013-04-26,0.07,0,0.03,0.34,0,1.49,1.83,0.01, 0.00058279,-0.00387349,-0.0086460,-0.0053028,-0.0043438,sell
2013-04-27,0.05,0,0.03,1.02,0,1.59,2,0.01, 0.00725808,-0.00671014, 0.0045938, 0.0072204, 0.0045938,buy
2013-04-28,0.05,0,0.04,1.58,0,2.01,1.56,0,-0.00179954,-0.00750620,-0.0021063,-0.0019390,-0.0046037,sell
2013-04-29,0.07,0,0.02,1.33,0,1.51,1.05,0, 0.00244754,-0.00515355, 0.0002366, 0.0042376, 0.0000316,buy
2013-04-30,0.13,0,0.02,1.38,0,1.04,0.93,0, 0.00268552,-0.00138159, 0.0025006, 0.0041405, 0.0022352,buy
2013-05-01,0.22,0,0.02,1.38,0,0.64,1.24,0, 0.00483893,-0.00308240, 0.0008295, 0.0051157, 0.0033386,buy
2013-05-02,0.2,0,0.01,0.71,0,1.08,2.3,0,-0.00011431,-0.00606777, 0.0007333, 0.0004501,-0.0012195,sell
2013-05-03,0.15,0,0.01,0.34,0,1.41,3.18,0,-0.00827092, 0.00168115, 0.0051916,-0.0014524, 0.0004109,buy
2013-05-04,0.17,0,0.01,0.67,0,1.24,2.12,0,-0.00094176,-0.00541087, 0.0023592,-0.0014960,-0.0023164,sell
2013-05-05,0.25,0,0.01,1.28,0,2.36,1.26,0, 0.00386354,-0.00320023,-0.0019849, 0.0057188,-0.0019849,buy
2013-05-06,0.31,0,0.01,0.56,0,2.72,1.63,0,-0.00224342, 0.00049494,-0.0035380, 0.0006390, 0.0011854,buy
2013-05-07,0.31,0,0,0.14,0,1.4,1.95,0, 0.00108333, 0.00000729,-0.0058682,-0.0118784, 0.0003808,sell
2013-05-08,0.16,0,0,0.11,0,0.9,1.09,0, 0.00499979, 0.00572429, 0.0058275,-0.0035539, 0.0057577,buy
2013-05-09,0.12,0,0,0.19,0,0.84,0.41,0, 0.00497408, 0.00469546, 0.0051319, 0.0061421, 0.0074894,buy
2013-05-10,0.11,0,0,0.14,0,1.51,0.23,0.02, 0.00874482, 0.00836024, 0.0069640, 0.0097691, 0.0084039,buy
2013-05-11,0.12,0,0,0.08,0,3.81,0.15,0.05,-0.00495931,-0.00112871,-0.0006912, 0.0008162,-0.0011287,buy
2013-05-12,0.12,0,0,0.14,0,4.02,0.03,0.15,-0.00210239, 0.00284436, 0.0017709, 0.0000125, 0.0017957,buy
2013-05-13,0.12,0,0.04,0.13,0,2.83,0,0.4, 0.00419691,-0.00245793, 0.0082205, 0.0004763, 0.0038246,buy
2013-05-14,0.13,0,0.12,0.07,0,2.63,0,0.34, 0.00780585, 0.00735391, 0.0100806, 0.0077457, 0.0091645,buy
2013-05-15,0.14,0,0.18,0.03,0,2.72,0,0.12,-0.00611907,-0.00250270,-0.0026866,-0.0026473,-0.0022069,buy
2013-05-16,0.16,0,0.08,0.02,0,2.04,0.11,0.07, 0.00207031,-0.00066321, 0.0012149, 0.0008539,-0.0027147,buy
2013-05-17,0.17,0,0.01,0,0,1.17,0.32,0.23, 0.00332043, 0.00332043, 0.0033204, 0.0067228, 0.0025020,buy
2013-05-18,0.18,0,0.19,0,0,0.55,0.69,0.42, 0.00107792, 0.00050140, 0.0038879, 0.0041884, 0.0045969,buy
2013-05-19,0.19,0,0.19,0,0,0.59,0.58,0.21,-0.00339502,-0.00894674,-0.0057998,-0.0028457,-0.0052391,sell
2013-05-20,0.2,0,0.02,0,0,0.74,0.67,0.24,-0.00210133, 0.00009537, 0.0042088, 0.0028496, 0.0026453,buy
2013-05-21,0.22,0,0.03,0,0,1.04,0.75,0.24, 0.00466076, 0.00496553,-0.0009293, 0.0053317, 0.0056992,buy
2013-05-22,0.23,0,0.03,0,0,1.75,0.16,0.27, 0.00147442, 0.00362780, 0.0069182, 0.0056884, 0.0039769,buy
2013-05-23,0.25,0,0.03,0,0,2.24,0,0.13,-0.01900469,-0.01371318,-0.0190047,-0.0197791,-0.0154500,sell
2013-05-24,0.27,0,0.01,0,0,2.13,0,0.12,-0.01371471,-0.00594198,-0.0133753,-0.0151474,-0.0082114,sell
2013-05-25,0.28,0,0.05,0,0,2.19,0,0.27,-0.01219069, 0.00060378,-0.0123113,-0.0097992,-0.0108641,sell
2013-05-26,0.3,0,0.13,0,0,2.42,0,0.39, 0.00832833, 0.00937703, 0.0090358, 0.0067818, 0.0092982,buy
2013-05-27,0.32,0,0.18,0,0,2.29,0,0.25,-0.00785685,-0.00479813,-0.0049654,-0.0049654,-0.0043125,sell
2013-05-28,0.34,0,0.1,0,0,2.27,0,0.11, 0.00381383, 0.00161235, 0.0064641, 0.0059897, 0.0047499,buy
2013-05-29,0.36,0,0.04,0,0,2.2,0.05,0.05,-0.01801536,-0.01103447,-0.0187371,-0.0193885,-0.0161037,sell
2013-05-30,0.37,0,0.01,0,0,1.9,0.12,0.02,-0.00171920,-0.00003716,-0.0005989,-0.0108833, 0.0033769,buy
2013-05-31,0.4,0,0.01,0,0,1.38,0.28,0.01, 0.00317349, 0.00366079,-0.0039941,-0.0048892, 0.0041343,sell
2013-06-01,0.56,0,0.02,0,0,1.04,0.63,0.03, 0.00612153, 0.00220414, 0.0072546, 0.0077391, 0.0013179,buy
2013-06-02,0.98,0,0.01,0,0,0.81,0.69,0.09,-0.00167255, 0.00672254, 0.0047259,-0.0006008,-0.0017267,buy
2013-06-03,2.35,0,0,0,0,0.62,0.33,0.19,-0.00220131,-0.00443911,-0.0026456,-0.0023893,-0.0034976,sell
2013-06-04,2.49,0,0.01,0,0,0.48,0.14,0.26,-0.00807329,-0.00743704,-0.0022811,-0.0069914,-0.0022138,sell
2013-06-05,1.39,0,0.06,0.01,0,0.37,0.06,0.23,-0.01280761,-0.01021644,-0.0102164,-0.0129105,-0.0108715,sell
2013-06-06,1.71,0,0.1,0.05,0,0.29,0,0.32,-0.01291432,-0.00987693,-0.0122971,-0.0123249,-0.0129607,sell
2013-06-07,2.61,0,0.16,0.14,0,0.22,0,0.62, 0.00002998, 0.00278036, 0.0032572,-0.0057848, 0.0032572,buy
2013-06-08,1.97,0,0.18,0.13,0,0.17,0,0.91, 0.00082015,-0.00155324, 0.0084130,-0.0062501,-0.0021164,sell
2013-06-09,1.26,0,0.11,0.06,0,0.12,0,0.63, 0.00313895, 0.00290205, 0.0021985, 0.0029344, 0.0029020,buy
2013-06-10,1.17,0,0.05,0.07,0,0.16,0,0.32,-0.00704104,-0.00096158,-0.0013975,-0.0037902,-0.0119087,buy
2013-06-11,1.01,0,0,0.14,0,0.2,0,0.29,-0.00447396,-0.00026376, 0.0044097,-0.0042092, 0.0036215,buy
2013-06-12,0.91,0,0,0.13,0,0.26,0,0.55,-0.00765296,-0.01039591,-0.0086127,-0.0075747,-0.0113631,sell
2013-06-13,0.92,0,0.01,0.04,0,0.34,0.08,0.49,-0.00783449,-0.01120432,-0.0107873,-0.0043433,-0.0134577,sell
2013-06-14,1.07,0,0.01,0.01,0,0.43,0.14,0.17, 0.00544489, 0.00563009, 0.0086629, 0.0067462, 0.0059829,buy
2013-06-15,0.92,0,0.02,0,0,0.54,0.25,0.08, 0.00519369, 0.00683685, 0.0061657, 0.0074503, 0.0065494,buy
2013-06-16,0.7,0,0.02,0,0,0.7,0.46,0.05, 0.00387634, 0.00629182, 0.0066314, 0.0083097, 0.0073808,buy
2013-06-17,0.59,0,0.01,0,0,0.89,0.69,0.05, 0.00627326, 0.00189445, 0.0078419, 0.0085169, 0.0035435,buy
2013-06-18,0.55,0,0,0,0,1.13,0.57,0.1, 0.00513614, 0.00371684, 0.0060602, 0.0060602,-0.0016485,buy
2013-06-19,0.53,0,0.01,0,0,1.44,0.31,0.19, 0.00855643, 0.00155982,-0.0046929,-0.0046929, 0.0011698,buy
2013-06-20,0.52,0,0.02,0,0,1.6,0.17,0.2, 0.00615943, 0.00092664, 0.0009479, 0.0017470, 0.0026942,buy
2013-06-21,0.51,0,0.02,0,0,1.4,0.09,0.11, 0.00085502, 0.00136495, 0.0014343, 0.0013503, 0.0015979,buy
2013-06-22,0.59,0,0.01,0,0,1.1,0.05,0.06,-0.00398222,-0.00276662,-0.0066924,-0.0039822,-0.0037413,sell
2013-06-23,0.73,0,0.01,0,0,0.86,0,0.03, 0.00127504, 0.00222459,-0.0050023, 0.0022246, 0.0021755,buy
2013-06-24,1.04,0,0,0,0,0.69,0,0.02,-0.00646174,-0.00436598,-0.0025718,-0.0065218,-0.0065440,sell
2013-06-25,1.81,0,0,0,0,0.55,0,0.01, 0.00803011, 0.00781689, 0.0075344, 0.0051353, 0.0138592,buy
2013-06-26,2.53,0,0,0,0,0.43,0,0, 0.00698900, 0.00618973, 0.0031144, 0.0015034, 0.0048206,buy
2013-06-27,1.82,0,0,0,0,0.35,0,0, 0.00937920, 0.00705199, 0.0074274, 0.0060095, 0.0137824,buy
2013-06-28,1.04,0,0,0.01,0,0.27,0,0.04,-0.00001494, 0.00364008, 0.0027345, 0.0006412, 0.0013726,buy
2013-06-29,0.74,0,0,0.02,0,0.36,0,0.13, 0.00721498, 0.00970327, 0.0034291, 0.0050633, 0.0064474,buy
2013-06-30,0.61,0,0.03,0.06,0,0.4,0,0.43,-0.00107306, 0.00342519, 0.0027004, 0.0004795, 0.0019160,buy
2013-07-01,0.56,0,0.08,0.14,0,0.49,0,0.97, 0.00244796, 0.00764714, 0.0024480, 0.0017541, 0.0053531,buy
2013-07-02,0.61,0,0.08,0.14,0,0.68,0,0.83, 0.00001885, 0.00312659, 0.0022663,-0.0016300, 0.0052868,buy
2013-07-03,0.72,0,0.03,0.06,0,0.91,0,0.61,-0.00568358,-0.00443209,-0.0006854, 0.0035746,-0.0069551,sell
2013-07-04,0.94,0,0.01,0.02,0,1.46,0,0.56, 0.00313050,-0.00059479, 0.0006446, 0.0015324,-0.0005948,buy
2013-07-05,1.24,0,0.02,0.01,0,2,0,0.27, 0.01084701, 0.00673377,-0.0003896, 0.0045130, 0.0066877,buy
2013-07-06,1.32,0,0.02,0,0,1.69,0,0.13, 0.00934869, 0.00003912,-0.0009189,-0.0038756, 0.0000415,buy
2013-07-07,1.68,0,0.02,0,0,1.05,0,0.08, 0.00610277, 0.00598548, 0.0040583,-0.0020203, 0.0087120,buy
2013-07-08,1.7,0,0.04,0,0,0.66,0,0.12, 0.00041136, 0.00330384,-0.0079686,-0.0018141, 0.0094706,sell
2013-07-09,1.25,0,0.04,0,0,0.41,0,0.09, 0.00108549,-0.00009888, 0.0014763, 0.0010855, 0.0003880,buy
2013-07-10,1.17,0,0.01,0,0,0.39,0,0.03,-0.00119663,-0.00048593, 0.0046585,-0.0000033,-0.0008527,buy
2013-07-11,1.25,0,0,0,0,0.46,0,0.03, 0.00175801,-0.00016409, 0.0058902, 0.0030135, 0.0040091,buy
2013-07-12,1.4,0,0,0,0,0.73,0,0.03, 0.00303131, 0.00161675, 0.0024815, 0.0016593, 0.0010692,buy
2013-07-13,1.63,0,0,0,0,0.99,0,0.04, 0.00043094, 0.00461869, 0.0016098, 0.0017126, 0.0087883,buy
2013-07-14,1.93,0,0,0,0,0.56,0,0.07, 0.00753626, 0.00718685, 0.0090519, 0.0072318, 0.0143599,buy
2013-07-15,2.34,0,0,0,0,0.23,0,0.1, 0.00604771, 0.00697184, 0.0046670, 0.0040020, 0.0058326,buy
2013-07-16,2.82,0,0,0,0,0.1,0,0.13,-0.00050318,-0.00215281,-0.0038988,-0.0046586,-0.0033519,sell
2013-07-17,3.38,0,0,0,0,0,0,0.17, 0.00050589, 0.00458549, 0.0051059, 0.0015800,-0.0077854,buy
2013-07-18,3.7,0,0,0,0,0.08,0,0.21,-0.00201130, 0.00510937, 0.0041719, 0.0023024,-0.0076010,buy
2013-07-19,3.92,0,0,0,0,0.27,0,0.23,-0.00146307, 0.00467016, 0.0006331,-0.0007947,-0.0083479,buy
2013-07-20,4.49,0,0,0,0,0.8,0,0.24,-0.00303957, 0.00127396,-0.0015474,-0.0006829,-0.0081497,buy
2013-07-21,4.08,0,0,0,0,0.99,0,0.24,-0.00253609, 0.00077840,-0.0010698,-0.0008501,-0.0075959,buy
2013-07-22,2.98,0,0,0,0,0.44,0,0.22,-0.00077930,-0.00286873,-0.0027941,-0.0062862,-0.0036633,buy
2013-07-23,2.25,0,0,0.01,0,0.17,0,0.22, 0.00227379, 0.00278689, 0.0037926, 0.0028290, 0.0008223,buy
2013-07-24,1.76,0,0,0.12,0,0.07,0.19,0.22, 0.00434848, 0.00014382, 0.0061389, 0.0001438, 0.0069816,buy
2013-07-25,1.42,0,0.02,0.35,0,0,0.61,0.27,-0.00588427, 0.00309687, 0.0016437,-0.0079681,-0.0035822,buy
2013-07-26,1.18,0,0.04,0.65,0,0,1.41,0.46,-0.00621303,-0.00908375,-0.0080596,-0.0096743,-0.0093616,sell
2013-07-27,1,0,0.08,0.48,0,0,1.41,0.92, 0.00529959,-0.00829240,-0.0082924,-0.0072200,-0.0038976,sell
2013-07-28,0.89,0,0.06,0.27,0,0,1.18,0.99, 0.00222942, 0.00020076, 0.0005620,-0.0009294, 0.0039354,buy
2013-07-29,0.89,0,0.02,0.09,0,0,0.82,0.55, 0.00552701, 0.00266023, 0.0009905, 0.0009856, 0.0020574,buy
2013-07-30,0.98,0,0,0.09,0,0,0.57,0.43, 0.00335545, 0.00183154, 0.0003375,-0.0025132, 0.0032344,buy
2013-07-31,1.05,0,0.05,0.12,0,0,0.69,0.53,-0.00170491, 0.00476356, 0.0025216, 0.0025216,-0.0022346,buy
2013-08-01,1.11,0,0.12,0.25,0,0,1.05,0.55, 0.00593788, 0.00756013, 0.0015017, 0.0059379, 0.0065534,buy
