Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-02,0,0.13,0.01,0,0.7,0,0.01,0,-0.05179,-0.031199,-0.04560,-0.046164,-0.004108,sell
2017-08-03,0,0.06,0.02,0,0.61,0,0,0,-0.10001,-0.101487,-0.10847,-0.091453,-0.084046,sell
2017-08-04,0,0.03,0.05,0,0.54,0,0.01,0,-0.11087,-0.100066,-0.11618,-0.087645,-0.086784,sell
2017-08-05,0,0.05,0.13,0,0.47,0,0.04,0, 0.03592, 0.033245, 0.03547, 0.031528, 0.037964,buy
2017-08-06,0,0.04,0.12,0.02,0.43,0,0.05,0,-0.02876, 0.004785, 0.00086,-0.025881,-0.015038,sell
2017-08-07,0,0.06,0.08,0.03,0.38,0,0.11,0, 0.00880, 0.018581,-0.01135,-0.003251,-0.001304,buy
2017-08-08,0.01,0.09,0.07,0.04,0.36,0,0.2,0, 0.03025, 0.018638, 0.02947, 0.004168, 0.028745,buy
2017-08-09,0.03,0.12,0.09,0.05,0.32,0,0.38,0,-0.00493, 0.011674,-0.00398,-0.003982,-0.007021,buy
2017-08-10,0.07,0.14,0.12,0.07,0.31,0,0.5,0, 0.01172,-0.036311,-0.03281,-0.032813,-0.027726,sell
2017-08-11,0.18,0.17,0.09,0.08,0.33,0,0.34,0, 0.15207, 0.086490, 0.06243, 0.083835, 0.085101,buy
2017-08-12,0.29,0.17,0.05,0.08,0.38,0,0.18,0, 0.03022, 0.060596, 0.05112, 0.046485, 0.025412,buy
2017-08-13,0.32,0.17,0.03,0.08,0.51,0,0.08,0, 0.00643, 0.010134,-0.00856,-0.019675, 0.007124,buy
2017-08-14,0.25,0.17,0.02,0.08,0.55,0,0.05,0,-0.05543,-0.029744,-0.05300,-0.015618,-0.028257,sell
2017-08-15,0.1,0.15,0.02,0.07,0.4,0,0.04,0, 0.03312, 0.030264, 0.03026, 0.007712, 0.032079,buy
2017-08-16,0.05,0.12,0.02,0.06,0.26,0,0.04,0,-0.03708,-0.044561,-0.04038,-0.045899,-0.044561,sell
2017-08-17,0.07,0.09,0.07,0.05,0.18,0,0.06,0,-0.04247,-0.047234,-0.04723,-0.022564,-0.029811,sell
2017-08-18,0.1,0.07,0.16,0.03,0.12,0.06,0.09,0,-0.02672,-0.048968,-0.03384,-0.011647,-0.028984,sell
2017-08-19,0.22,0.04,0.13,0.02,0.08,0.31,0.13,0,-0.01211,-0.040002,-0.01007, 0.028785,-0.012111,buy
2017-08-20,0.51,0.03,0.04,0.01,0.03,1.65,0.18,0, 0.00729, 0.013153, 0.02478, 0.007489, 0.019252,buy
2017-08-21,0.7,0.02,0.02,0,0.02,1.62,0.16,0, 0.00334, 0.030040,-0.02888, 0.025329, 0.004915,buy
2017-08-22,0.52,0.05,0.01,0,0.01,0.61,0.1,0,-0.06331,-0.015150,-0.05446,-0.028156, 0.036125,sell
2017-08-23,0.31,0.14,0,0,0.01,0.9,0.07,0, 0.01136, 0.030681, 0.03287, 0.044736, 0.059931,buy
2017-08-24,0.15,0.29,0,0,0.01,1.86,0.05,0, 0.02575, 0.006807, 0.01175, 0.023583, 0.012651,buy
2017-08-25,0.08,0.2,0,0,0.01,1.63,0.03,0,-0.03293,-0.039232,-0.03738,-0.031171,-0.038962,sell
2017-08-26,0.03,0.07,0,0,0.1,0.91,0.02,0,-0.07459,-0.069140,-0.04973,-0.054031,-0.063899,sell
2017-08-27,0.04,0.02,0,0,0.53,0.95,0.01,0, 0.00222, 0.019484, 0.00799,-0.009212,-0.019271,buy
2017-08-28,0.07,0.03,0,0,0.97,1.55,0.01,0, 0.01526,-0.090802,-0.04954, 0.003288,-0.038684,buy
2017-08-29,0.11,0.09,0,0,0.3,2.59,0.01,0,-0.05046,-0.054472,-0.03103,-0.051689, 0.007059,sell
2017-08-30,0.19,0.25,0,0,0.09,3.05,0,0,-0.04456,-0.033635,-0.04499,-0.041565,-0.045357,sell
2017-08-31,0.35,0.4,0,0,0.05,2.54,0,0,-0.05943,-0.054812,-0.05796,-0.029084,-0.062584,sell
2017-09-01,0.59,0.25,0,0.02,0.06,1.46,0,0,-0.03648,-0.038216,-0.08665,-0.017749,-0.041065,sell
2017-09-02,0.82,0.17,0,0.06,0.07,0.78,0,0, 0.01620, 0.010081, 0.03042, 0.002216, 0.030424,buy
2017-09-03,0.76,0.25,0.01,0.14,0.09,0.4,0,0, 0.01106, 0.019611,-0.00152, 0.018025, 0.001758,buy
2017-09-04,0.63,0.57,0.04,0.33,0.11,0.17,0,0,-0.00076, 0.010391, 0.03577, 0.027005, 0.015635,buy
2017-09-05,0.52,0.88,0.12,0.41,0.13,0.09,0,0, 0.05205, 0.043531, 0.06653, 0.066535, 0.083267,buy
2017-09-06,0.46,0.57,0.11,0.21,0.17,0,0,0, 0.01828,-0.002331, 0.01577, 0.018279, 0.055339,buy
2017-09-07,0.37,0.23,0.04,0.09,0.2,0,0,0,-0.08831, 0.000379, 0.00362, 0.004899,-0.029229,sell
2017-09-08,0.27,0.1,0.01,0.04,0.27,0,0,0,-0.08073,-0.046309,-0.06129,-0.039706,-0.081896,sell
2017-09-09,0.17,0.04,0,0.01,0.26,0,0,0,-0.03609,-0.037929,-0.04701,-0.037929,-0.033958,sell
2017-09-10,0.12,0,0,0,0.18,0,0,0, 0.02591, 0.020701, 0.02646, 0.020701, 0.012177,buy
2017-09-11,0.13,0,0,0,0.15,0,0.01,0, 0.00516, 0.011456, 0.00636, 0.012081, 0.005666,buy
2017-09-12,0.24,0,0,0,0.15,0,0.01,0,-0.00661, 0.019270,-0.06071, 0.010100, 0.010100,sell
2017-09-13,0.24,0,0,0,0.17,0,0.03,0,-0.00505, 0.030623,-0.05590, 0.024595, 0.024595,buy
2017-09-14,0.09,0,0,0,0.21,0.07,0.08,0,-0.02640,-0.024893,-0.01465,-0.018038,-0.027404,sell
2017-09-15,0.08,0,0,0,0.36,0.17,0.18,0, 0.01489, 0.074861, 0.06810, 0.074706, 0.073711,buy
2017-09-16,0.15,0,0.02,0,0.64,0.34,0.15,0, 0.01622, 0.103605, 0.03411, 0.057835, 0.034109,buy
2017-09-17,0.42,0.03,0.04,0.02,1.21,0.78,0.06,0, 0.00808,-0.034645,-0.00527,-0.063446, 0.001310,buy
2017-09-18,0.53,0.13,0.1,0.08,1.35,2.11,0.02,0, 0.10624, 0.092236, 0.08039, 0.077975, 0.080390,buy
2017-09-19,0.22,0.6,0.24,0.33,1.04,2.16,0.01,0, 0.00557, 0.004554, 0.01048, 0.012753, 0.017415,buy
2017-09-20,0.07,0.97,0.35,0.46,1.19,1.21,0,0,-0.05599,-0.066719,-0.07634,-0.079047,-0.063719,sell
2017-09-21,0.02,0.44,0.21,0.2,1.23,1.2,0,0,-0.01476, 0.000071,-0.01498, 0.026168, 0.000634,sell
2017-09-22,0,0.31,0.09,0.17,0.75,1.57,0,0,-0.15757,-0.156765,-0.15712,-0.089986,-0.154614,sell
2017-09-23,0,0.46,0.04,0.25,0.39,1.78,0,0,-0.17307,-0.138948,-0.12875,-0.101154,-0.138330,sell
2017-09-24,0,0.84,0.01,0.42,0.19,1.39,0,0,-0.10103,-0.057333,-0.03279,-0.057333,-0.108465,sell
2017-09-25,0,0.9,0,0.38,0.11,0.94,0,0,-0.06886,-0.001822,-0.00472, 0.001464,-0.056793,buy
2017-09-26,0,0.55,0.02,0.22,0.15,0.72,0,0, 0.09929, 0.091097, 0.11267, 0.099176, 0.104093,buy
2017-09-27,0,0.37,0.13,0.16,0.41,0.61,0,0, 0.07029, 0.077172, 0.07717, 0.061370, 0.077172,buy
2017-09-28,0,0.41,0.36,0.19,1.05,0.72,0,0,-0.02181,-0.058452,-0.04851,-0.058024,-0.065493,sell
2017-09-29,0,0.86,0.18,0.43,0.64,1.25,0,0,-0.07336,-0.030661,-0.02527,-0.032260,-0.062358,sell
2017-09-30,0,0.94,0.03,0.44,0.15,1.91,0,0,-0.10290,-0.066099,-0.06610,-0.073080,-0.106662,sell
2017-10-01,0,0.35,0.01,0.14,0.04,1.31,0,0,-0.06925,-0.089251,-0.06903,-0.013939,-0.100568,sell
2017-10-02,0,0.1,0.02,0.05,0,0.56,0,0,-0.12135,-0.004065,-0.01137,-0.064737,-0.085501,sell
2017-10-03,0,0.03,0.04,0.01,0,0.2,0,0,-0.07629, 0.031642,-0.07973,-0.001001,-0.041291,sell
2017-10-04,0,0,0.11,0,0,0.08,0,0, 0.08258, 0.069139, 0.07862, 0.055644, 0.079097,buy
2017-10-05,0,0,0.15,0,0,0,0,0, 0.05657, 0.092859, 0.04758, 0.064405, 0.051112,buy
2017-10-06,0,0,0.17,0,0,0,0,0, 0.00331, 0.061615, 0.00432, 0.038351, 0.013512,buy
2017-10-07,0,0,0.1,0,0,0,0,0,-0.06936,-0.009702,-0.06786,-0.057257,-0.090329,sell
2017-10-08,0,0,0.04,0,0,0,0,0,-0.10518,-0.019663,-0.09495,-0.089503,-0.136358,sell
2017-10-09,0,0,0.04,0,0,0,0,0,-0.12058,-0.070188,-0.12634,-0.111456,-0.141073,sell
2017-10-10,0,0,0.13,0,0.03,0,0,0, 0.02944,-0.047032,-0.06678, 0.063616, 0.045981,buy
2017-10-11,0,0,0.37,0,0.12,0,0.01,0, 0.00174, 0.000772, 0.00077,-0.060649,-0.042215,sell
2017-10-12,0,0,0.33,0,0.33,0,0.06,0,-0.00161,-0.024231,-0.02147,-0.053862,-0.045251,sell
2017-10-13,0,0.03,0.15,0.16,0.84,0,0.09,0, 0.03516,-0.013484, 0.09634, 0.110906, 0.029699,buy
2017-10-14,0,0.15,0.11,0.72,1.33,0,0.04,0,-0.01346,-0.013347,-0.01346,-0.008371,-0.021512,sell
2017-10-15,0,0.3,0.16,1.29,1.29,0,0.06,0, 0.04494, 0.066855, 0.08700, 0.113854, 0.062522,buy
2017-10-16,0,0.15,0.27,0.56,0.69,0,0.08,0,-0.09972,-0.073221,-0.10079,-0.035007,-0.049011,sell
2017-10-17,0,0.08,0.36,0.34,0.37,0,0.05,0, 0.02084,-0.057017,-0.04244,-0.054839,-0.124000,sell
2017-10-18,0,0.12,0.25,0.62,0.25,0,0.02,0,-0.02560,-0.096445,-0.02280,-0.110538,-0.088172,sell
2017-10-19,0,0.29,0.14,1.24,0.29,0,0.01,0,-0.08961, 0.075899,-0.04783,-0.047831,-0.047831,sell
2017-10-20,0,0.29,0.08,0.98,0.36,0.07,0,0,-0.02992, 0.082625, 0.04280, 0.042800, 0.042800,buy
2017-10-21,0,0.12,0.05,0.39,0.5,0.26,0,0, 0.08493, 0.110258, 0.09973,-0.018968, 0.076435,buy
2017-10-22,0.02,0.05,0.06,0.16,0.68,0.78,0,0,-0.07038, 0.018053, 0.01357,-0.048207,-0.013416,sell
2017-10-23,0.07,0.02,0.13,0.06,0.94,0.62,0,0,-0.07190,-0.061465,-0.06161,-0.066519,-0.050023,sell
2017-10-24,0.18,0,0.1,0,1.13,0.17,0,0, 0.05828, 0.041230, 0.06231, 0.022141, 0.031650,buy
2017-10-25,0.11,0,0.03,0,1.22,0.08,0,0,-0.00662,-0.069031,-0.07062,-0.033357,-0.067246,sell
2017-10-26,0.03,0,0.01,0,1.44,0.09,0,0,-0.07374,-0.057828,-0.09021,-0.071280,-0.082942,sell
2017-10-27,0.01,0,0,0,1.84,0.21,0,0,-0.10241,-0.106228,-0.11535,-0.079793,-0.093549,sell
2017-10-28,0,0,0,0,2.21,0.5,0,0,-0.07952,-0.078268,-0.09550,-0.056404,-0.048128,sell
2017-10-29,0,0,0,0,2.28,0.87,0,0,-0.07500,-0.000133,-0.08937,-0.055754, 0.016938,sell
2017-10-30,0.01,0,0,0,2.31,0.76,0,0,-0.04851,-0.014524,-0.06250,-0.020515, 0.013090,sell
2017-10-31,0.01,0,0.02,0,2.26,0.63,0.01,0,-0.11461,-0.087010,-0.11558,-0.078553,-0.065868,sell
2017-11-01,0.03,0.01,0.08,0.09,1.74,0.92,0.02,0,-0.11011,-0.047869,-0.11495,-0.099493,-0.103876,sell
2017-11-02,0.08,0.04,0.32,0.3,1.32,0.82,0.05,0,-0.07531,-0.099884,-0.08799,-0.058385,-0.113302,sell
2017-11-03,0.18,0.13,0.36,0.95,0.73,0.37,0.08,0,-0.09678, 0.002841,-0.08737,-0.012421,-0.001262,sell
2017-11-04,0.15,0.29,0.11,1.26,0.43,0.15,0.04,0,-0.09442, 0.107508,-0.00528, 0.003214, 0.002240,buy
2017-11-05,0.06,0.22,0.04,0.51,0.28,0.07,0.01,0,-0.00147, 0.034653, 0.03644,-0.035992, 0.004272,buy
2017-11-06,0.02,0.07,0.02,0.16,0.2,0.03,0.01,0,-0.00581,-0.009615,-0.00859,-0.010121,-0.045295,sell
2017-11-07,0.01,0.02,0.04,0.05,0.23,0,0,0, 0.05668, 0.041108, 0.05384, 0.045676,-0.027519,buy
2017-11-08,0,0,0.07,0,0.31,0,0,0, 0.01477, 0.047188, 0.03484, 0.052039, 0.022470,buy
2017-11-09,0,0,0.12,0,0.69,0,0,0, 0.12161, 0.098367, 0.13299, 0.090445, 0.093431,buy
2017-11-10,0,0.05,0.12,0,1.14,0,0,0,-0.03716,-0.097038, 0.06878, 0.006464,-0.065728,sell
2017-11-11,0,0.17,0.07,0,0.7,0,0,0, 0.00775, 0.014378, 0.01404,-0.012620, 0.007747,buy
2017-11-12,0,0.61,0.04,0,0.28,0.12,0,0, 0.01167, 0.056484, 0.00190, 0.072609, 0.056484,buy
2017-11-13,0.01,0.88,0.03,0,0.13,0.29,0.01,0, 0.12612, 0.125782, 0.12630, 0.092248, 0.127135,buy
2017-11-14,0.03,0.36,0.04,0,0.08,0.65,0.02,0, 0.02576, 0.030133, 0.04424, 0.032710, 0.032710,buy
2017-11-15,0.08,0.11,0.09,0,0.1,1.47,0.03,0,-0.08757,-0.097203,-0.07170,-0.091550,-0.091550,sell
2017-11-16,0.18,0.03,0.2,0,0.17,2.57,0.06,0, 0.02634, 0.025533,-0.04171,-0.033362,-0.018395,sell
2017-11-17,0.12,0,0.36,0,0.36,2.05,0.08,0, 0.01485,-0.038928, 0.00185,-0.039559,-0.047764,buy
2017-11-18,0.04,0,0.25,0,0.56,0.98,0.06,0, 0.12357, 0.112469, 0.12217, 0.108050, 0.025445,buy
2017-11-19,0.01,0,0.1,0,0.44,0.48,0.04,0,-0.05089,-0.040078,-0.05296,-0.020729,-0.019780,sell
2017-11-20,0,0,0.04,0,0.35,0.31,0.02,0,-0.03518,-0.016027,-0.04350,-0.055680,-0.033249,sell
2017-11-21,0.02,0,0.02,0,0.41,0.3,0.01,0,-0.02833,-0.005747,-0.06412,-0.014576,-0.014576,sell
2017-11-22,0.05,0,0,0,0.56,0.48,0.01,0, 0.02809, 0.018713, 0.00433, 0.031182, 0.021112,buy
2017-11-23,0.14,0,0,0,0.7,0.85,0.01,0, 0.07916,-0.013825, 0.06359, 0.100210, 0.023770,buy
2017-11-24,0.35,0,0.02,0,0.67,1.68,0,0, 0.08615, 0.012654, 0.06962, 0.074990, 0.074990,buy
2017-11-25,0.54,0,0.06,0.05,0.69,1.85,0,0,-0.02121, 0.022918, 0.02292, 0.022918, 0.022918,buy
2017-11-26,0.34,0,0.2,0.09,0.92,1.13,0,0, 0.06047,-0.000145,-0.00014, 0.011606,-0.021049,buy
2017-11-27,0.16,0.01,0.36,0.17,1.37,0.73,0,0,-0.09210,-0.103001,-0.10760,-0.076846,-0.098843,sell
2017-11-28,0.08,0.07,0.2,0.3,1.86,0.56,0,0,-0.00282,-0.071203, 0.00870,-0.041026,-0.058604,buy
2017-11-29,0.04,0.18,0.06,0.54,2.12,0.52,0,0,-0.00360, 0.000937, 0.06094, 0.054068,-0.046469,buy
2017-11-30,0.03,0.4,0.02,0.96,1.89,0.58,0.01,0, 0.02932, 0.098132, 0.09406, 0.117617, 0.035605,buy
2017-12-01,0.02,0.98,0,1.26,1.29,0.72,0.01,0, 0.03172, 0.016602, 0.05088, 0.019996, 0.026649,buy
2017-12-02,0,1.09,0,0.9,1.16,0.94,0.01,0, 0.02955,-0.006660, 0.02794, 0.003236, 0.035532,buy
2017-12-03,0,0.66,0,0.5,1.29,0.97,0.03,0, 0.02034,-0.052368,-0.07598,-0.050015,-0.073004,sell
2017-12-04,0,0.41,0,0.28,0.88,0.81,0.05,0,-0.03552,-0.090020,-0.09369,-0.105664,-0.102621,sell
2017-12-05,0.02,0.22,0,0.16,0.44,0.9,0.09,0,-0.01260,-0.054376,-0.04411,-0.019680, 0.046462,sell
2017-12-06,0.03,0.16,0,0.09,0.26,1.33,0.16,0, 0.01231, 0.065257, 0.02254, 0.022535, 0.025196,buy
2017-12-07,0.06,0.27,0,0.05,0.18,2.58,0.13,0, 0.00461,-0.011251, 0.02034, 0.024954, 0.005880,buy
2017-12-08,0.13,0.71,0,0,0.27,3.46,0.07,0,-0.07817,-0.061313, 0.01514,-0.041626,-0.075818,sell
2017-12-09,0.34,0.9,0,0,0.49,2.07,0.03,0, 0.06217, 0.060228, 0.05491, 0.076378,-0.051276,buy
2017-12-10,0.53,0.37,0,0,1.07,0.61,0.02,0, 0.01565, 0.009811,-0.09994, 0.007043, 0.017249,buy
2017-12-11,0.28,0.12,0,0,2.14,0.16,0.01,0, 0.05138,-0.087091,-0.01904, 0.084898,-0.016694,buy
2017-12-12,0.11,0.04,0,0,1.92,0.11,0.01,0,-0.04764,-0.142459,-0.11849,-0.025797,-0.112373,sell
2017-12-13,0.08,0,0,0,0.85,0.28,0,0, 0.14968, 0.134030, 0.05454, 0.055018, 0.147121,buy
2017-12-14,0.13,0,0,0,0.39,0.91,0,0,-0.03411,-0.069445,-0.04407,-0.039801,-0.039460,sell
2017-12-15,0.34,0,0,0,0.37,1.18,0,0,-0.04971,-0.049712,-0.05315,-0.048742,-0.039322,sell
2017-12-16,0.53,0,0,0,0.85,0.85,0,0, 0.00957, 0.003087,-0.09392, 0.003087,-0.094249,buy
2017-12-17,0.35,0,0,0,1.59,0.92,0,0, 0.05468, 0.063463, 0.05552, 0.097065, 0.055518,buy
2017-12-18,0.19,0,0,0,1.55,0.73,0,0,-0.04554,-0.038855,-0.04298, 0.025537,-0.042975,sell
2017-12-19,0.22,0,0,0,1.07,0.79,0,0, 0.07681, 0.077268, 0.07621, 0.102025, 0.077268,buy
2017-12-20,0.56,0.03,0,0,0.5,1.21,0,0,-0.06877,-0.070214,-0.11925,-0.068177,-0.102806,sell
2017-12-21,0.53,0.04,0,0,0.25,2.01,0,0, 0.10368, 0.118705, 0.12529, 0.125293, 0.111542,buy
2017-12-22,0.18,0.04,0,0,0.17,1.94,0,0, 0.02367, 0.034623, 0.00924, 0.030121, 0.005631,buy
2017-12-23,0.07,0.04,0,0,0.14,1.39,0,0,-0.04809,-0.039640, 0.00491,-0.039640,-0.038821,sell
2017-12-24,0.05,0.04,0,0,0.14,1.62,0,0,-0.03418,-0.031136,-0.01304,-0.030408,-0.034628,sell
2017-12-25,0.05,0.03,0,0,0.17,2.83,0,0,-0.13473,-0.091398,-0.13618,-0.134414,-0.133049,sell
2017-12-26,0.09,0,0,0,0.22,3.24,0,0,-0.14688,-0.075062,-0.14797,-0.137960,-0.119608,sell
2017-12-27,0.15,0,0,0,0.3,2.58,0,0,-0.06642,-0.064873,-0.04706,-0.066121,-0.001999,sell
2017-12-28,0.18,0,0,0,0.45,2,0,0,-0.06621,-0.090513,-0.04229,-0.069679,-0.042362,sell
2017-12-29,0.12,0,0,0,0.75,1.64,0,0,-0.10777,-0.111942,-0.10420,-0.062324,-0.098610,sell
2017-12-30,0.07,0,0,0,1.11,1.87,0.01,0, 0.00523,-0.095746,-0.03529, 0.034022,-0.028581,buy
2017-12-31,0.04,0,0,0,0.88,2.24,0.02,0, 0.03980,-0.055574, 0.02238, 0.081597, 0.028092,buy
2018-01-01,0.02,0,0,0,0.46,1.66,0.05,0,-0.01749, 0.085183, 0.08306, 0.085183, 0.095968,buy
2018-01-02,0.01,0,0,0,0.21,1.04,0.1,0, 0.07467,-0.001735,-0.01385,-0.003651, 0.053994,buy
2018-01-03,0.03,0,0,0,0.15,0.82,0.12,0, 0.07163, 0.028624, 0.00394, 0.006050, 0.062351,buy
2018-01-04,0.06,0,0,0,0.12,0.87,0.07,0, 0.04155, 0.004594, 0.03628, 0.037659, 0.022825,buy
2018-01-05,0.18,0,0,0,0.15,0.87,0.09,0, 0.04377, 0.003669, 0.01602, 0.002849,-0.002874,buy
2018-01-06,0.53,0,0,0,0.29,0.61,0.13,0,-0.00279, 0.077421, 0.10326, 0.096165, 0.069575,buy
2018-01-07,0.53,0,0,0,0.56,0.39,0.28,0, 0.11543, 0.048381, 0.11725, 0.047388, 0.048007,buy
2018-01-08,0.18,0,0,0,1.07,0.24,0.46,0,-0.04909,-0.035654,-0.05690,-0.056905,-0.069151,sell
2018-01-09,0.06,0,0,0,1.01,0.16,0.4,0,-0.07506,-0.058687,-0.06659,-0.066588,-0.080302,sell
2018-01-10,0.02,0,0,0,0.49,0.16,0.26,0,-0.05452,-0.005737,-0.03429,-0.041287,-0.063811,sell
2018-01-11,0,0,0.01,0,0.23,0.23,0.15,0, 0.05421, 0.054751, 0.02104, 0.054437, 0.070582,buy
2018-01-12,0,0,0.02,0,0.11,0.54,0.08,0, 0.06336, 0.068287, 0.07735, 0.060786, 0.039633,buy
2018-01-13,0,0,0.04,0,0.05,1.59,0.05,0, 0.12065, 0.072543, 0.03720, 0.043333, 0.057935,buy
2018-01-14,0,0,0.07,0,0,2.14,0.04,0,-0.08137,-0.057233,-0.05663,-0.075494,-0.097429,sell
2018-01-15,0,0,0.13,0,0,1.59,0.02,0,-0.06841,-0.097329,-0.07641,-0.068754,-0.069812,sell
2018-01-16,0,0,0.22,0,0,1.43,0.03,0,-0.10830,-0.093111,-0.09884,-0.095446,-0.113627,sell
2018-01-17,0,0,0.36,0,0.02,1.44,0.07,0, 0.12051, 0.102191, 0.09904, 0.083042, 0.108531,buy
2018-01-18,0,0,0.34,0,0.06,1.24,0.13,0, 0.11955, 0.101196, 0.11708, 0.099543, 0.096373,buy
2018-01-19,0,0,0.2,0,0.19,0.68,0.25,0, 0.11217, 0.033392, 0.02484, 0.109478, 0.108913,buy
2018-01-20,0,0,0.12,0,0.51,0.36,0.25,0, 0.12431, 0.055013, 0.04547, 0.116635, 0.136566,buy
2018-01-21,0,0,0.07,0,0.57,0.27,0.15,0, 0.05980, 0.068485, 0.07671, 0.079688, 0.076713,buy
2018-01-22,0,0,0.04,0,0.37,0.37,0.14,0,-0.04839,-0.013713,-0.05205,-0.050314,-0.053050,sell
2018-01-23,0,0,0.02,0,0.5,0.82,0.2,0,-0.07238, 0.006970,-0.05931,-0.072346,-0.000350,sell
2018-01-24,0,0,0.01,0,0.5,1.78,0.28,0,-0.04864, 0.002524, 0.02234, 0.007728,-0.019802,buy
2018-01-25,0,0,0,0,0.25,1.52,0.31,0,-0.06292,-0.040212,-0.02191,-0.012209,-0.022506,buy
2018-01-26,0,0,0,0,0.2,0.59,0.17,0,-0.10619,-0.088676,-0.11891,-0.098594,-0.112315,sell
2018-01-27,0,0,0,0,0.35,0.26,0.08,0, 0.04922, 0.080183, 0.04778, 0.059676, 0.050252,buy
2018-01-28,0,0,0,0,0.41,0.21,0.04,0, 0.01428, 0.023761,-0.03570,-0.002320,-0.002320,buy
2018-01-29,0,0,0,0,0.22,0.48,0.02,0,-0.07184,-0.117265,-0.08762,-0.091930,-0.086213,sell
2018-01-30,0,0,0,0,0.21,0.62,0.01,0,-0.08018,-0.097295,-0.07900,-0.089036,-0.047840,sell
2018-01-31,0,0,0,0,0.33,0.27,0.02,0,-0.03753,-0.016676,-0.04868,-0.052333,-0.024268,sell
2018-02-01,0,0,0,0,0.59,0.31,0.02,0,-0.04552,-0.070916,-0.05855,-0.043767,-0.062636,sell
2018-02-02,0,0,0,0,0.75,0.74,0.04,0, 0.01435,-0.007700, 0.01903, 0.015809,-0.104692,buy
2018-02-03,0,0,0,0,1.08,0.79,0.1,0,-0.06314,-0.128463,-0.09243,-0.131816,-0.139284,sell
2018-02-04,0,0,0,0,0.85,0.29,0.1,0,-0.07131,-0.096050,-0.12304,-0.123945,-0.123945,sell
2018-02-05,0,0.03,0,0,0.4,0.14,0.13,0, 0.00241, 0.088678,-0.00123, 0.000272,-0.001664,buy
2018-02-06,0,0.06,0,0,0.24,0.14,0.34,0,-0.00614,-0.050139,-0.04416,-0.059930, 0.032540,sell
2018-02-07,0,0.09,0,0,0.28,0.23,0.36,0,-0.01522,-0.050139,-0.04416,-0.062829, 0.029676,sell
2018-02-08,0,0.16,0,0,0.42,0.52,0.12,0, 0.05006, 0.055789, 0.04738, 0.047376, 0.059991,buy
2018-02-09,0,0.26,0,0,0.23,0.79,0.04,0, 0.02939, 0.050472, 0.06367, 0.058738, 0.027747,buy
2018-02-10,0,0.44,0,0,0.07,0.56,0.03,0, 0.08048, 0.004832, 0.07236, 0.073828,-0.047774,buy
2018-02-11,0,0.73,0,0,0.02,0.37,0.03,0, 0.00986,-0.026662,-0.04107, 0.027238, 0.054798,buy
2018-02-12,0,0.89,0,0,0,0.7,0.07,0, 0.10214, 0.102612, 0.10261, 0.035786, 0.087508,buy
2018-02-13,0,0.65,0,0,0,0.83,0.18,0,-0.01622, 0.087151, 0.08979, 0.049800,-0.004914,buy
2018-02-14,0,0.39,0,0,0,0.23,0.27,0,-0.08038,-0.079796,-0.09610,-0.058329,-0.039151,sell
2018-02-15,0,0.23,0,0,0,0.05,0.34,0,-0.01581,-0.008675,-0.02485,-0.058977,-0.022612,sell
2018-02-16,0,0.14,0,0,0,0.13,0.21,0, 0.08272, 0.049585, 0.04034, 0.038620, 0.100205,buy
2018-02-17,0,0.09,0,0,0,0.39,0.06,0,-0.01288, 0.062115, 0.05962, 0.025618,-0.000242,sell
2018-02-18,0,0.05,0,0,0,1.14,0.02,0,-0.05382,-0.065060,-0.04502,-0.054100,-0.066416,sell
2018-02-19,0,0.03,0,0,0,1.8,0,0, 0.09033, 0.084117, 0.05360, 0.079536, 0.002417,buy
2018-02-20,0,0,0,0,0,0.92,0.02,0,-0.06240,-0.049148,-0.04568,-0.068305,-0.062398,sell
2018-02-21,0,0,0,0,0,0.38,0.08,0,-0.07584,-0.080821,-0.07031,-0.049170,-0.096825,sell
2018-02-22,0,0,0,0,0,0.47,0.07,0,-0.07866,-0.086831,-0.06128,-0.042701,-0.094504,sell
2018-02-23,0,0,0,0,0,1.78,0.03,0, 0.06088,-0.000616,-0.01177, 0.012510, 0.002284,buy
2018-02-24,0,0,0,0,0,1.66,0.04,0,-0.03010,-0.077539,-0.07453,-0.049435,-0.077539,sell
2018-02-25,0,0,0,0,0,0.4,0.08,0, 0.02848, 0.047614, 0.02177, 0.021772, 0.019672,buy
2018-02-26,0.03,0,0,0,0,0.25,0.06,0,-0.03189,-0.025822,-0.04337,-0.039172,-0.052392,sell
2018-02-27,0.1,0,0,0,0.05,0.44,0.03,0,-0.00558,-0.052001,-0.06387,-0.012243,-0.010048,sell
2018-02-28,0.35,0,0,0,0.13,1.04,0.01,0,-0.04632,-0.054251,-0.04935,-0.080320,-0.023262,sell
2018-03-01,0.74,0,0,0,0.32,1.78,0.01,0, 0.06432, 0.103491, 0.07114, 0.068482, 0.071138,buy
2018-03-02,0.84,0,0,0,0.83,1.27,0,0, 0.03000, 0.059969, 0.00753, 0.030528,-0.004067,buy
2018-03-03,0.36,0,0,0,2.28,0.55,0,0,-0.08967,-0.090019,-0.11916,-0.076288,-0.097861,sell
2018-03-04,0.1,0,0,0,2.58,0.23,0,0,-0.09339,-0.091129,-0.10311,-0.074216,-0.088486,sell
