Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-01,0,0,0,0,0,0,0.1,0.21,-0.002623,-0.00350, 0.0183477, 0.0034788, 0.008891,buy
2017-08-02,0,0,0,0,0,0,0.14,0.25, 0.007979, 0.01643, 0.0116399, 0.0040303, 0.000778,buy
2017-08-03,0,0,0.21,0,0,0,0.19,0.28, 0.007592, 0.00665, 0.0047129, 0.0005950,-0.031278,sell
2017-08-04,0,0,0.49,0,0,0,0.23,0.32,-0.063322,-0.06332,-0.0480038,-0.0666892,-0.063322,sell
2017-08-05,0,0,1.1,0,0,0,0.27,0,-0.054554,-0.05552,-0.0525543,-0.0497053,-0.091777,sell
2017-08-06,0,0,0,0,0,0.12,0.33,0,-0.009522, 0.00354, 0.0109413,-0.0096483,-0.021302,sell
2017-08-07,0,0,0.29,0,0,0.35,0.45,0,-0.005458, 0.02280, 0.0413802, 0.0217279, 0.019534,buy
2017-08-08,0,0,0.56,0,0,0.96,0.58,0, 0.012601, 0.01050, 0.0126014,-0.0099581, 0.020722,buy
2017-08-09,0,0,1.06,0,0,0,0.54,0, 0.063142, 0.06088, 0.0535298, 0.0607977, 0.060966,buy
2017-08-10,0.42,0,1.11,0,0,0,0.98,0, 0.056162, 0.06546, 0.0778896, 0.0557029, 0.077890,buy
2017-08-11,1.32,0,0,0.43,0,0,0.03,0, 0.011876, 0.00308, 0.0070403, 0.0102208,-0.025598,sell
2017-08-12,1.84,0,0,0.57,0,0,0.04,0, 0.078868, 0.07793, 0.0824295, 0.0872336, 0.065528,buy
2017-08-13,0.6,0,0.07,0.82,0,0,0.04,0.05, 0.026752, 0.03243, 0.0391005, 0.0272319, 0.047509,buy
2017-08-14,0,0,0.12,1.01,0,0,0.11,0.12,-0.053573,-0.02561,-0.0144527,-0.0270157,-0.026367,sell
2017-08-15,0,0,0.21,1.39,0,0,0.16,0.29,-0.012039,-0.01654,-0.0089954,-0.0181845,-0.018019,sell
2017-08-16,0,0,0.28,0,0,0,0.22,0.72, 0.095123, 0.10539, 0.0676583, 0.1052803, 0.105280,buy
2017-08-17,0,0,0.17,0,0,0,0.31,0.95, 0.033288, 0.02028, 0.0274273, 0.0069327, 0.016302,buy
2017-08-18,0,0,0.42,0,0,0,0.44,0,-0.011661,-0.00976,-0.0009285,-0.0009285,-0.011661,sell
2017-08-19,0.22,0,0,0,0,0.05,0.64,0, 0.001815, 0.00554, 0.0074628, 0.0057984, 0.052407,buy
2017-08-20,0.38,0,0,0,0,0.24,0.84,0, 0.014967, 0.04519, 0.0132962, 0.0477746, 0.015412,buy
2017-08-21,0.64,0,0,0,0,0.06,0.15,0,-0.066194,-0.06582,-0.0658154,-0.0547325,-0.059305,sell
2017-08-22,0.92,0,0,0,0,0.22,0.18,0,-0.041285,-0.06003,-0.0586273,-0.0499958,-0.064323,sell
2017-08-23,0.4,0.45,0,0,0,0.47,0.21,0.02,-0.005251,-0.01819, 0.0416677,-0.0134127,-0.009336,sell
2017-08-24,0,0.96,0,0,0,1.11,0.31,0.03, 0.029675,-0.04287,-0.0346824,-0.0370862,-0.010539,sell
2017-08-25,0,0.2,0,0,0,0.97,0.36,0.04,-0.098279,-0.06774,-0.0949672,-0.0836833,-0.098279,sell
2017-08-26,0,0.05,0,0,0,1.64,0.43,0.06,-0.031915,-0.03640,-0.0324669,-0.0360183,-0.028863,sell
2017-08-27,0,0.11,0,0,0,1.16,0.48,0.1,-0.037427,-0.06526,-0.0361097,-0.0311364,-0.034380,sell
2017-08-28,0,0.2,0,0,0,0.41,0.15,0.15,-0.026576, 0.00600,-0.0395233,-0.0611625,-0.022454,sell
2017-08-29,0,0.07,0,0,0,0.71,0.19,0.23, 0.024767, 0.04181, 0.0468761, 0.0468761, 0.045084,buy
2017-08-30,0,0.19,0,0,0,0,0.23,0.36, 0.029317, 0.02542, 0.0207794, 0.0153167, 0.018573,buy
2017-08-31,0,0.3,0,0,0,0,0.28,0.48,-0.000957, 0.03888, 0.0052559, 0.0057535, 0.009667,buy
2017-09-01,0,0,0,0,0,0,0.35,0, 0.030311, 0.00974, 0.0585354, 0.0295552,-0.012086,buy
2017-09-02,0,0,0,0,0,0,0.43,0,-0.063061,-0.05761,-0.0630608,-0.0574506,-0.063061,sell
2017-09-03,0.11,0,0,0.36,0,0,0.54,0,-0.031108,-0.02531,-0.0476581,-0.0311890,-0.048323,sell
2017-09-04,0.11,0,0.4,0.88,0,0,0.67,0,-0.024483, 0.02628,-0.0244828,-0.0023478,-0.011217,sell
2017-09-05,0.12,0.05,1.1,1.1,0,0,0.82,0,-0.043149, 0.00275,-0.0306937,-0.0362845,-0.030081,sell
2017-09-06,0.13,0.08,0,0,0,0,0.96,0, 0.057613,-0.00034, 0.0010076,-0.0379514,-0.037925,sell
2017-09-07,0.25,0.15,0.06,0,0,0,0,0, 0.051835, 0.03493, 0.0303351, 0.0494750, 0.057805,buy
2017-09-08,0.41,0.2,0.19,0,0,0,0,0,-0.058453,-0.05864,-0.0798571,-0.0363154,-0.051911,sell
2017-09-09,0.56,0,0.28,0,0,0,0,0.01,-0.016364,-0.05912,-0.0572231,-0.0169043,-0.019007,sell
2017-09-10,0.17,0.06,0,0,0,0,0,0.03,-0.003282,-0.08714,-0.0168386,-0.0168429,-0.017381,sell
2017-09-11,0.37,0.13,0,0,0,0,0,0.08,-0.038780,-0.06158,-0.0412943,-0.0425858,-0.035902,sell
2017-09-12,0.75,0.2,0,0,0,0,0.05,0.18, 0.029154, 0.02900, 0.0340213,-0.0063438, 0.029553,buy
2017-09-13,0.8,0,0,0,0,0,0.13,0.42,-0.035696,-0.01957,-0.0061897,-0.0280925,-0.022489,sell
2017-09-14,0.23,0,0,0,0,0,0.33,0.48,-0.018595, 0.02627,-0.0104736, 0.0113919,-0.003335,buy
2017-09-15,0.24,0,0,0,0,0,0.71,0,-0.034939,-0.04790,-0.0469880,-0.0410688,-0.039257,sell
2017-09-16,0.26,0,0,0,0,0.13,0,0,-0.029161, 0.05838, 0.0449739, 0.0449739, 0.045084,buy
2017-09-17,0.29,0,0,0,0,0.31,0.1,0,-0.064328,-0.06695,-0.0703542,-0.0643281,-0.012148,sell
2017-09-18,0.31,0.13,0,0.19,0,0.94,0.18,0, 0.008602, 0.01615, 0.0048618, 0.0022629, 0.006475,buy
2017-09-19,0.34,0.2,0,0.83,0,0.49,0.31,0, 0.031769, 0.01468, 0.0296950, 0.0367125, 0.031769,buy
2017-09-20,0.37,0.3,0,1.11,0,1.21,0.53,0,-0.100720,-0.03317,-0.1038506,-0.0849844,-0.066226,sell
2017-09-21,0.52,0.45,0,0.21,0,1.38,0.92,0,-0.005460,-0.01184,-0.0118401,-0.0054745,-0.023928,sell
2017-09-22,0.84,0.31,0,0.37,0,0.63,0.96,0,-0.014785,-0.01602,-0.0205027,-0.0274980,-0.000570,sell
2017-09-23,0.48,0.37,0,0.67,0,0.71,0,0.04, 0.036943,-0.01714, 0.0129454, 0.0191611, 0.025863,buy
2017-09-24,0.52,0.46,0,1.11,0,0.08,0,0.17, 0.077104, 0.04120, 0.0780058,-0.0040949, 0.070778,buy
2017-09-25,0.56,0.57,0,0,0,0.1,0,0.47, 0.053611, 0.05564, 0.0429045, 0.0372979, 0.065334,buy
2017-09-26,0.6,0.7,0,0,0,0.29,0,0, 0.052633, 0.06553, 0.0051196, 0.0345767, 0.050582,buy
2017-09-27,0,0.79,0,0,0,0.55,0,0, 0.030597, 0.07437, 0.0431714, 0.0148263, 0.097438,buy
2017-09-28,0.07,0,0,0.35,0,1.07,0,0,-0.020505,-0.03783,-0.0459071,-0.0205047,-0.018190,sell
2017-09-29,0.13,0,0,1.05,0,2.04,0.14,0,-0.105019,-0.07416,-0.1244537,-0.1283023,-0.098636,sell
2017-09-30,0.22,0,0,1.11,0,1.73,0.54,0,-0.115498,-0.06614,-0.1168025,-0.1104507,-0.099331,sell
2017-10-01,0.39,0,0,0,0,1.41,0.94,0,-0.059324,-0.06087,-0.0702806,-0.0438217,-0.041119,sell
2017-10-02,0.56,0,0,0,0,1.02,0,0, 0.036268, 0.03464, 0.0257951, 0.0439266, 0.049780,buy
2017-10-03,0.4,0,0.39,0,0,2.01,0,0,-0.008976,-0.05776,-0.0313199,-0.0230828,-0.024782,sell
2017-10-04,0,0,0.95,0,0,1.63,0,0.02, 0.016392, 0.01441, 0.0163205, 0.0163205,-0.017892,buy
2017-10-05,0,0,1.44,0,0,0.94,0,0.07,-0.011159, 0.00552,-0.0126335,-0.0080884,-0.019580,sell
2017-10-06,0,0,1.1,0,0,0,0,0.16,-0.070112,-0.03071,-0.0759615,-0.0899486,-0.091370,sell
2017-10-07,0,0,0,0,0,0,0,0.42, 0.090472, 0.10285, 0.0257164, 0.0821632, 0.095791,buy
2017-10-08,0,0,0.28,0,0,0,0,0.87, 0.103690, 0.10297, 0.0427582, 0.0995448, 0.094209,buy
2017-10-09,0,0,0.45,0,0,0,0,0.83, 0.009526, 0.00900,-0.0164024, 0.0402069, 0.003038,buy
2017-10-10,0,0,0.72,0,0,0,0.18,0.67,-0.047496,-0.04816,-0.1104692,-0.0449978,-0.017134,sell
2017-10-11,0,0,1.12,0,0,0,1.03,0.48, 0.031849, 0.04115, 0.0482346, 0.0493591, 0.048067,buy
2017-10-12,0,0,0,0,0,0,1.51,0, 0.056156, 0.02618, 0.0456986, 0.0701787, 0.051769,buy
2017-10-13,0,0,0,0,0,0,1.15,0.01,-0.008809, 0.03635,-0.0233116,-0.0038287,-0.025924,sell
2017-10-14,0,0.4,0,0,0,0,1.05,0.02,-0.076963,-0.06562,-0.0717486,-0.0614398,-0.076501,sell
2017-10-15,0,0.79,0,0,0,0,0.24,0.02, 0.051220,-0.04017, 0.0427272,-0.0262112,-0.026340,sell
2017-10-16,0,0,0,0,0,0.08,0.36,0.04,-0.032650,-0.03180, 0.0260707,-0.0357130,-0.013555,sell
2017-10-17,0,0,0,0,0,0.26,0,0.06,-0.007161,-0.04286,-0.0427070,-0.0208231, 0.023843,sell
2017-10-18,0,0.32,0,0,0,0.81,0.1,0.09,-0.036572, 0.01260,-0.0303785, 0.0037224,-0.041264,sell
2017-10-19,0,0.79,0,0,0,0.94,0.24,0.14, 0.027219,-0.02649,-0.0246527,-0.0220303, 0.009034,buy
2017-10-20,0,0.79,0,0,0,0.03,0.57,0.32, 0.068422, 0.05636, 0.0660232, 0.0384643,-0.022313,buy
2017-10-21,0,0,0,0,0,0.11,0.95,0.64,-0.069732,-0.06323,-0.0640627,-0.0697075,-0.039433,sell
2017-10-22,0,0,0.42,0,0,0.35,0,1.02,-0.056114,-0.06664,-0.0735883,-0.0320430,-0.059839,sell
2017-10-23,0.59,0,1.11,0,0,0,0.11,1.27,-0.104835,-0.10661,-0.0940888,-0.1093373,-0.089759,sell
2017-10-24,1.6,0,0,0,0,0,0.18,0.01, 0.053139, 0.03657, 0.0392340, 0.0601675,-0.051461,buy
2017-10-25,0,0,0,0,0,0,0.29,0.03,-0.000079, 0.00824, 0.0023084, 0.0316595,-0.015054,sell
2017-10-26,0,0,0,0,0,0.18,0.54,0.09,-0.043608,-0.03223,-0.0332755,-0.0407732,-0.036196,sell
2017-10-27,0,0,0,0,0,0.37,0.99,0.31, 0.000986,-0.02232, 0.0223272,-0.0079508,-0.000379,sell
2017-10-28,0,0,0,0,0,0.77,1.32,0.53,-0.023893,-0.05078,-0.0167184,-0.0399708,-0.034589,sell
2017-10-29,0,0,0,0,0,1.39,0.43,0.9, 0.027271, 0.03927, 0.0257942, 0.0224428, 0.043534,buy
2017-10-30,0,0,0,0,0,1.02,0.97,1.32,-0.056918,-0.04811,-0.0341912,-0.0422072,-0.016634,sell
2017-10-31,0,0,0,0,0,0.16,0.07,0.09,-0.034194,-0.09003,-0.0323254,-0.0274806,-0.002747,sell
2017-11-01,0.3,0,0,0,0,0.36,0.15,0.17,-0.045325,-0.03835,-0.0379136,-0.0464859, 0.001099,sell
2017-11-02,0.74,0,0,0,0,0,0.33,0.33, 0.034450, 0.02790, 0.0428843, 0.0374000, 0.052308,buy
2017-11-03,1.57,0.34,0,0,0,0,0.48,0.66, 0.073454, 0.07897, 0.0776406, 0.0895665, 0.078965,buy
2017-11-04,0,0.79,0,0,0,0,0.18,1.27,-0.007766, 0.02351, 0.0118975,-0.0310357, 0.041263,buy
2017-11-05,0,0.16,0,0,0,0.04,0.27,0,-0.039099,-0.03882,-0.0408287,-0.0504881, 0.001567,sell
2017-11-06,0,0.26,0.2,0,0,0.15,0.39,0, 0.025107, 0.02238, 0.0251066,-0.0333011, 0.021324,buy
2017-11-07,0,0.41,0.35,0,0,0.23,0.06,0, 0.023115, 0.01431, 0.0247232,-0.0176419, 0.031664,buy
2017-11-08,0,0.66,0.62,0,0,0,0.23,0.09, 0.123010, 0.06800, 0.1058183, 0.1165242, 0.105818,buy
2017-11-09,0,0.79,1.09,0,0,0,0.36,0.23, 0.033984, 0.02583, 0.0499871, 0.0357981, 0.040303,buy
2017-11-10,0,0,1.12,0,0,0,0.17,0.59,-0.091511,-0.08203,-0.0862962,-0.1031308,-0.014561,sell
2017-11-11,0,0,0,0,0,0,0.25,1.37, 0.075194, 0.02806, 0.0657791, 0.0572217,-0.011460,buy
2017-11-12,0,0,0,0,0,0,0.36,0.39,-0.079619,-0.04157,-0.0840857,-0.0560176,-0.079619,sell
2017-11-13,0,0,0,0,0,0.03,0.61,1.29,-0.030361, 0.01750,-0.0370133,-0.0095801, 0.020795,buy
2017-11-14,0,0,0.05,0,0,0.08,0.94,0.03, 0.058563, 0.03640, 0.0239693, 0.0191947, 0.020947,buy
2017-11-15,1.46,0,0.05,0,0,0.23,1.28,0.05, 0.023371, 0.04234, 0.0446183, 0.0507178, 0.035875,buy
2017-11-16,3.14,0,0.05,0,0,0.36,0.58,0.14, 0.026811, 0.04245, 0.0328350, 0.0194980, 0.022425,buy
2017-11-17,0,0,0.06,0,0,0.03,0.92,0.3, 0.005407,-0.01032,-0.0203682,-0.0190395, 0.009178,sell
2017-11-18,0.56,0,0.06,0,0,0.03,0.16,0.67, 0.042129, 0.00690, 0.0380909, 0.0213830, 0.034043,buy
2017-11-19,1.6,0,0.07,0,0,0.03,0.34,1.5, 0.061070, 0.06107, 0.0152076, 0.0420233, 0.097132,buy
2017-11-20,0,0,0.07,0,0,0.03,0.68,1.45, 0.064653, 0.06877, 0.0711239, 0.0622954, 0.013168,buy
2017-11-21,0,0,0.08,0,0,0.13,1.2,0.59,-0.012453,-0.04327,-0.0216727,-0.0295250,-0.022827,sell
2017-11-22,0,0,0.08,0,0,0.24,0,1.27, 0.060277,-0.01013, 0.0331507, 0.0411744, 0.020362,buy
2017-11-23,0.3,0,0.09,0,0,0.49,0,0,-0.009393, 0.01762,-0.0013245,-0.0139844,-0.009802,sell
2017-11-24,0.36,0,0.09,0,0,0.94,0,0,-0.014358, 0.02859, 0.0201895, 0.0285917, 0.035932,buy
2017-11-25,0.44,0,0.1,0,0,0.84,0,0, 0.017465, 0.04579, 0.0194195, 0.0416258, 0.051528,buy
2017-11-26,0.53,0,0.11,0,0,0.17,0,0,-0.013884,-0.02725,-0.0114698,-0.0325874,-0.011470,sell
2017-11-27,0.64,0,0.12,0,0,0.21,0,0, 0.016251, 0.00731, 0.0162515, 0.0072150, 0.016251,buy
2017-11-28,0.76,0,0.13,0,0,0.28,0,0,-0.004634, 0.00278, 0.0006846,-0.0045991, 0.000685,buy
2017-11-29,0.91,0,0.13,0,0,0.37,0,0.05,-0.049893,-0.05206,-0.0505960,-0.0247621,-0.050596,sell
2017-11-30,1.09,0.16,0.14,0,0,0.5,0,0.13,-0.059197,-0.02608,-0.0583210, 0.0399778,-0.026080,sell
2017-12-01,1.3,0.29,0.16,0,0,0.72,0.04,0.32,-0.023796, 0.04236,-0.0443759, 0.0469632, 0.039468,buy
2017-12-02,1.56,0.5,0.17,0,0,1.03,0.06,0.79,-0.013540, 0.04730,-0.0160041, 0.0541072, 0.047488,buy
2017-12-03,1.6,0.79,0.18,0,0,1.24,0.17,1.27, 0.033991,-0.01605,-0.0194986,-0.0087024, 0.001069,buy
2017-12-04,0.29,0,0.19,0,0,0.21,0.31,0, 0.075083, 0.09166, 0.1079275, 0.1036341, 0.075971,buy
2017-12-05,0.45,0,0.21,0,0,0.29,0.63,0,-0.020190, 0.04094, 0.0736842, 0.0070625, 0.013331,buy
2017-12-06,0.71,0,0.22,0,0,0.5,1.2,0,-0.082428,-0.08484,-0.0858261, 0.0057272,-0.092134,sell
2017-12-07,1.4,0,0.24,0,0,0.89,0,0.07,-0.095915,-0.08397,-0.0650053,-0.0223076,-0.081270,sell
2017-12-08,2.92,0,0.26,0,0,0.21,0,0.21, 0.117418, 0.13829, 0.1030598, 0.1161332, 0.072247,buy
2017-12-09,3.19,0,0.28,0,0,0.24,0,0.64, 0.116827, 0.13998, 0.1054591, 0.1262149, 0.070459,buy
2017-12-10,0,0,0,0,0,0.28,0,1.27,-0.100531,-0.12303,-0.1064239,-0.1126434,-0.046875,sell
2017-12-11,0,0,0,0,0,0.34,0,0, 0.012133, 0.01774, 0.0144683, 0.0300207, 0.032222,buy
2017-12-12,0,0,0,0,0,0.5,0,0, 0.078668, 0.07595, 0.1010202, 0.0205880, 0.095266,buy
2017-12-13,0.31,0,0,0,0,0.79,0,0.05,-0.048165, 0.01507,-0.0629072,-0.0120154,-0.064883,sell
2017-12-14,3.21,0,0,0,0,1.54,0,0.12,-0.001586,-0.05283, 0.0123639, 0.0110684,-0.008819,sell
2017-12-15,6.37,0,0,0,0,1.48,0,0.18,-0.032713,-0.06557,-0.0314972,-0.0740243,-0.065795,sell
2017-12-16,0,0,0,0,0,0.97,0.02,0.27,-0.023694, 0.01233, 0.0183863, 0.0105983, 0.007069,buy
2017-12-17,0,0,0,0,0,1.1,0.04,0.46,-0.026864, 0.02047,-0.0031198,-0.0127347,-0.019575,sell
2017-12-18,0,0,0,0,0,0.38,0.05,0.75, 0.003993,-0.00767, 0.0039933,-0.0007844,-0.020312,sell
2017-12-19,0,0,0,0,0,0.49,0.08,1.22, 0.070859,-0.01529, 0.0536863, 0.0749217, 0.071059,buy
2017-12-20,0,0,0,0,0,0.71,0.12,1.7,-0.030953,-0.06026,-0.0540697,-0.0258404,-0.066752,sell
2017-12-21,0,0,0,0,0,1.06,0.19,0.54, 0.038739, 0.03451, 0.0345100, 0.0319145, 0.039607,buy
2017-12-22,0,0.48,0,0,0,0.36,0.24,0.62, 0.009298, 0.05343, 0.0651299, 0.0701862, 0.063364,buy
2017-12-23,0,1.27,0,0,0,0.11,0.02,0.67, 0.036418, 0.03649, 0.0616382, 0.0170908, 0.080162,buy
2017-12-24,0.27,0.86,0,0,0,0.28,0.02,0.32,-0.052265,-0.04739,-0.0332808,-0.0525420, 0.024205,sell
2017-12-25,0.47,0.47,0,0,0,0.71,0.02,0.39, 0.019429, 0.05935, 0.0989350, 0.0865854, 0.082719,buy
2017-12-26,0.8,1.33,0,0,0,0,0.02,0.48, 0.021589, 0.03107, 0.0344803, 0.0001671, 0.042178,buy
2017-12-27,1.36,0.89,0,0,0,0,0.03,0.59,-0.006510,-0.00651,-0.0439083,-0.0272636,-0.006556,sell
2017-12-28,1.95,0.12,0,0,0,0,0.03,0.72,-0.081072,-0.07395,-0.0649581,-0.0972858,-0.073950,sell
2017-12-29,1.18,0.14,0,0,0,0,0.04,0.89,-0.021797,-0.01140, 0.0067612,-0.0283239,-0.026781,sell
2017-12-30,2.62,0.16,0,0,0,0.03,0.15,1.18,-0.057163,-0.05539,-0.0644769,-0.0512495, 0.006527,sell
2017-12-31,1.6,0.19,0,0,0,0.05,0.32,1.46, 0.064629, 0.06463, 0.0423797, 0.0550660, 0.091199,buy
2018-01-01,0,0.22,0,0,0,0.08,0.83,0.34,-0.033152,-0.01913,-0.0471077,-0.0348437,-0.010681,sell
2018-01-02,0,0.26,0,0,0,0.12,1.48,0.63, 0.063608, 0.01436, 0.0384655, 0.0454090, 0.038447,buy
2018-01-03,0,0.3,0,0,0,0.19,1.13,1.19,-0.000908, 0.02557, 0.0128903, 0.0278755, 0.027876,buy
2018-01-04,0,0.3,0,0,0,0.3,0.23,2.22,-0.057409,-0.06391,-0.0751918,-0.1191136,-0.048864,sell
2018-01-05,0,0,1.21,0,0,0.36,0.55,2.53, 0.041239, 0.04124, 0.0606529,-0.0045343, 0.000159,buy
2018-01-06,0,0,3.54,0,0,0,0.95,0, 0.012225, 0.00363,-0.0066374,-0.0534061,-0.061082,sell
2018-01-07,0,0,3.33,0,0,0,1.74,0, 0.004946,-0.01463,-0.0190759,-0.0624121,-0.057108,sell
2018-01-08,0,0,0,0,0,0,2.83,0, 0.027072,-0.04601,-0.0430271, 0.0424530,-0.044497,sell
2018-01-09,0,0,0,0,0,0,1.73,0,-0.039539,-0.08050,-0.0757347,-0.0097461,-0.076872,sell
2018-01-10,0,0.42,0,0,0,0,0.98,0,-0.062772,-0.06104,-0.0511064,-0.0649680,-0.049970,sell
2018-01-11,0,1.4,0,0,0,0.07,0.16,0, 0.068231, 0.07086, 0.0722638, 0.0504837, 0.081028,buy
2018-01-12,0,0.78,0,0,0,0.19,0.17,0, 0.038428, 0.00834, 0.0433828,-0.0057274, 0.018897,buy
2018-01-13,0,0,0,0,0,0.68,0.19,0,-0.047423,-0.03050,-0.0361904,-0.0335539,-0.030960,sell
2018-01-14,0,0,0,0,0,1.23,0.21,0,-0.031261,-0.03325,-0.0236433,-0.0433610,-0.019717,sell
2018-01-15,0,0,0,0,0,1.35,0.23,0, 0.028870,-0.03112, 0.0323269,-0.0280749, 0.029811,buy
2018-01-16,0,0,0,0,0,0.89,0.24,0, 0.066661, 0.04771, 0.0594940, 0.0666613, 0.056394,buy
2018-01-17,0,0,0,0,0,1.58,0.07,0, 0.047454, 0.01479, 0.0559821, 0.0436579, 0.065844,buy
2018-01-18,0,0,0,0,0,0.85,0.24,0, 0.059176, 0.05030, 0.0477202, 0.0591760, 0.056542,buy
2018-01-19,0,0,0.19,0,0,0.03,0.85,0, 0.069690, 0.04977, 0.0376045, 0.0376511, 0.033808,buy
2018-01-20,0,0,0.87,0,0,0.05,0.95,0, 0.086766, 0.07529, 0.0884877, 0.0884877, 0.088488,buy
2018-01-21,0,0,1.79,0,0,0.08,0,0,-0.096137,-0.04975,-0.0857288,-0.0961373,-0.072590,sell
2018-01-22,0,0,1.11,0,0,0.11,0,0,-0.092916,-0.08885,-0.0926395,-0.1096156,-0.102095,sell
2018-01-23,0,0,0,0,0,0.16,0.11,0,-0.060966,-0.09228,-0.0579165,-0.0567175,-0.043576,sell
2018-01-24,0,0,0,0,0,0.24,0.38,0, 0.058517, 0.07145, 0.1172164, 0.0710460, 0.030385,buy
2018-01-25,0,0,0,0,0,0.24,0.7,0,-0.005828,-0.04889, 0.0386077, 0.0024591, 0.038971,buy
2018-01-26,0,0,0,0.29,0,0,0,0,-0.026306,-0.07172,-0.0823863,-0.0459294,-0.076915,sell
2018-01-27,0,0,0,1.11,0,0,0,0,-0.056069,-0.05070,-0.0078476,-0.0520452,-0.031193,sell
2018-01-28,0,0,0,0.24,0,0.19,0,0,-0.025732,-0.03950,-0.0481826,-0.0364079,-0.030125,sell
2018-01-29,0,0,0,0.95,0,0.78,0,0,-0.024894,-0.05606,-0.0249434,-0.0709445,-0.037579,sell
2018-01-30,0,0,0,1.71,0,1.09,0,0,-0.059196,-0.05920,-0.0711336,-0.0688629,-0.058192,sell
2018-01-31,0,0,0,1.11,0,0.1,0.07,0.03,-0.078349,-0.06727,-0.0223091,-0.0655126,-0.059782,sell
2018-02-01,0,0,0,0,0,0.33,0.18,0.09,-0.025414,-0.03176,-0.0236765,-0.0236765, 0.006931,sell
2018-02-02,0,0,0,0.42,0,0.52,0.44,0.25, 0.020754, 0.01390,-0.0038377, 0.0311515, 0.028215,buy
2018-02-03,0,0,0,1.08,0,0.69,0.84,0.75,-0.002926, 0.05361, 0.0064082, 0.0212191, 0.020212,buy
2018-02-04,0,0,0,1.11,0,0.1,0,1.01, 0.041874, 0.04628, 0.0519281, 0.0508226, 0.056370,buy
2018-02-05,0,0,0,0.28,0,0.1,0,0.09,-0.080437,-0.08940,-0.0936726,-0.1008511,-0.078286,sell
2018-02-06,0,0,0.2,1.11,0,0.15,0,0.16,-0.073220,-0.07161,-0.0229366,-0.0608297,-0.060409,sell
2018-02-07,0,0,0.21,0,0,0.2,0,0.27,-0.023702,-0.04125,-0.0491490,-0.0510046,-0.052341,sell
2018-02-08,0.45,0,0.23,0.44,0,0.34,0,0.45, 0.024541, 0.02041, 0.0196558, 0.0030944, 0.020133,buy
2018-02-09,0.95,0,0.25,1.09,0,0.47,0,0.8, 0.049656, 0.04449, 0.0103805, 0.0583316, 0.057969,buy
2018-02-10,1.59,0,0.27,0,0,0.11,0,1.55, 0.067423, 0.06742,-0.0095662,-0.0056625, 0.083801,buy
2018-02-11,0,0,0.29,0,0,0.17,0,0.92,-0.003616,-0.00916,-0.0199709, 0.0771909,-0.017958,sell
2018-02-12,0.39,0,0.32,0,0,0.4,0,1.47,-0.002321,-0.02255, 0.0068602, 0.0136661,-0.008332,sell
2018-02-13,0.6,0,0.34,0,0,0.52,0.04,2.43,-0.055392,-0.05539,-0.0388306,-0.0758134,-0.062414,sell
2018-02-14,0.92,0,0.37,0,0,0.3,0.13,0.36, 0.030710,-0.02595,-0.0221843,-0.0681349,-0.027204,sell
2018-02-15,1.41,0,0.61,0,0,0.36,0.35,0.59, 0.023388, 0.01181, 0.0165474,-0.0167718, 0.010231,buy
2018-02-16,2.07,0,1.22,0,0,0.12,0,0.98, 0.009235, 0.00340, 0.0412720, 0.0045316, 0.008431,buy
2018-02-17,0.86,0,1.59,0,0,0.12,0,1.28, 0.047007, 0.02771, 0.0516517, 0.0125601, 0.033293,buy
2018-02-18,1.54,0,0.51,0,0,0.12,0,0,-0.008612,-0.02170, 0.0272013,-0.0100426,-0.039734,sell
2018-02-19,1.59,0,0.55,0,0,0.17,0,0.04,-0.036879,-0.01676,-0.0094378,-0.0185992,-0.024731,sell
2018-02-20,0,0,0.84,0,0,0.31,0.09,0.08,-0.037180, 0.00724,-0.0165084,-0.0149942,-0.012889,sell
2018-02-21,0,0,2.52,0,0,0.41,0.35,0.14, 0.011854,-0.02334,-0.0267542,-0.0431132,-0.028549,sell
2018-02-22,0,0,1.8,0,0,0.22,0.04,0.25,-0.084010,-0.05531,-0.0782825,-0.0840104,-0.059083,sell
2018-02-23,0,0,1.09,0,0,0.34,0.08,0.46,-0.037512,-0.02436,-0.0212727,-0.0352167, 0.012426,sell
2018-02-24,0,0,2.08,0,0,0.39,0.19,0.82,-0.017161,-0.04840,-0.0408914,-0.0483991, 0.008942,sell
2018-02-25,0,0,3.13,0,0,0.16,0.41,1.15, 0.051034, 0.02452, 0.0203853,-0.0599608,-0.033336,sell
2018-02-26,0,0.27,0.97,0,0,0.16,0.14,0.11,-0.067256,-0.08035,-0.0739518,-0.1014068,-0.088710,sell
2018-02-27,0.23,1.02,1.05,0,0,0.17,0.27,0.34, 0.016171, 0.02504, 0.0345299, 0.0224775, 0.022478,buy
2018-02-28,0.68,0.84,1.12,0,0,0.18,0.19,1.07,-0.067124,-0.00877,-0.0321887,-0.0729565,-0.035552,sell
2018-03-01,1.64,1.59,0,0,0,0.18,0.27,1.11,-0.056247,-0.03414,-0.0492898,-0.0499898,-0.041423,sell
2018-03-02,1.2,0,0.33,0,0,0.19,0.03,0,-0.012987,-0.03121,-0.0282409,-0.0242476,-0.030605,sell
2018-03-03,0,0,0.85,0,0,0.2,0.03,0,-0.000641,-0.00044,-0.0231765, 0.0063711,-0.002974,sell
