Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-21,0,0,0.05,0.23,2.06,0.04,0.11,0.05, 0.0222628, 0.047244, 0.04018643, 0.0366928, 0.0347828,buy
2011-04-22,0,0,0.07,0.21,2.22,0.1,0.14,0, 0.0572118, 0.062162, 0.06200500, 0.0593440, 0.0546057,buy
2011-04-23,0,0,0.09,0.2,2.15,0.16,0.2,0, 0.0654216, 0.066431, 0.05604072, 0.0568679, 0.0601272,buy
2011-04-24,0.03,0,0.13,0.18,2.47,0.27,0.36,0.08, 0.0598091, 0.064495, 0.06165982, 0.0676962, 0.0591780,buy
2011-04-25,0.07,0,0.16,0.15,2.12,0.46,0.45,0.25,-0.0033332,-0.013613,-0.00341595, 0.0093448,-0.0065460,buy
2011-04-26,0.14,0,0.13,0.12,1.35,0.78,0.41,0.7,-0.0179674,-0.008573, 0.01348019,-0.0264806,-0.0186600,sell
2011-04-27,0.3,0.01,0.09,0.1,1,1.19,0.57,1.02, 0.0231901, 0.000211, 0.02319009, 0.0212296, 0.0004738,buy
2011-04-28,0.34,0.02,0.07,0.1,0.84,1.14,1.06,0.56, 0.0550121, 0.060562, 0.08403926, 0.0619560, 0.0641486,buy
2011-04-29,0.2,0.06,0.06,0.12,0.71,1.02,1.5,0.33,-0.0104479,-0.012772, 0.02043899,-0.0103675,-0.0168806,sell
2011-04-30,0.19,0.15,0.05,0.29,0.65,1.13,1.01,0.36, 0.0136516, 0.013791, 0.03738367, 0.0136516, 0.0367182,buy
2011-05-01,0.24,0.28,0.07,0.3,0.66,1.42,0.52,0.4, 0.0631656, 0.075321, 0.07520987, 0.0809382, 0.0903018,buy
2011-05-02,0.36,0.2,0.1,0.1,0.77,1.5,0.31,0.28, 0.0121519, 0.043607, 0.02002247, 0.0014898, 0.0398915,buy
2011-05-03,0.56,0.08,0.06,0.03,0.9,1.18,0.22,0.15, 0.0397741, 0.012869, 0.04172095, 0.0409653, 0.0438815,buy
2011-05-04,0.92,0.03,0.03,0.01,0.62,1,0.17,0.08, 0.0229244, 0.022924, 0.04064848, 0.0259120, 0.0493901,buy
2011-05-05,1.2,0.01,0.02,0,0.38,1.09,0.22,0.05,-0.0143529,-0.037229, 0.00259033,-0.0027852, 0.0258252,buy
2011-05-06,0.91,0,0,0,0.26,1.68,0.28,0.03,-0.0337796,-0.014238,-0.02820477, 0.0049201,-0.0074801,sell
2011-05-07,0.5,0,0,0,0.21,2.34,0.26,0.01,-0.0111789,-0.014172, 0.02312264,-0.0074285,-0.0132698,buy
2011-05-08,0.35,0,0,0,0.15,1.6,0.21,0, 0.0158021, 0.014750, 0.00933596, 0.0222784, 0.0052725,buy
2011-05-09,0.35,0.01,0,0,0.15,0.82,0.18,0,-0.0098997,-0.000410,-0.00989972, 0.0202949,-0.0100262,buy
2011-05-10,0.62,0.04,0,0,0.17,0.42,0.16,0, 0.0034741, 0.018287, 0.00709110, 0.0025749,-0.0052199,buy
2011-05-11,1.58,0.09,0,0,0.18,0.26,0.16,0,-0.0235922,-0.028838,-0.02063864,-0.0272699,-0.0232347,sell
2011-05-12,1.96,0.2,0.01,0,0.22,0.2,0.19,0.02,-0.0263495,-0.025010,-0.01585162,-0.0168012,-0.0265934,sell
2011-05-13,0.83,0.28,0.03,0,0.29,0.25,0.21,0.03,-0.0152612, 0.002288, 0.02775903,-0.0120006,-0.0235838,sell
2011-05-14,0.28,0.16,0.08,0,0.42,0.31,0.26,0.03,-0.0307299,-0.049209,-0.02428756,-0.0323230,-0.0286669,sell
2011-05-15,0.13,0.08,0.2,0,0.68,0.49,0.35,0.03,-0.0011961,-0.003167, 0.00102407, 0.0096678,-0.0036668,buy
2011-05-16,0.07,0.09,0.28,0,0.73,0.63,0.59,0.03, 0.0126064, 0.014207, 0.00870465, 0.0154349, 0.0072964,buy
2011-05-17,0.13,0.09,0.16,0,0.87,0.67,1.03,0.03, 0.0404543, 0.029421, 0.04277126, 0.0373458, 0.0401143,buy
2011-05-18,0.37,0.04,0.06,0,1.36,0.99,1.63,0.03, 0.0577601, 0.057496, 0.05410749, 0.0616515, 0.0765343,buy
2011-05-19,0.89,0.06,0.03,0,0.95,1.33,2.38,0.03, 0.0270444, 0.072324, 0.04300350, 0.0261731, 0.0396623,buy
2011-05-20,2.21,0.21,0.03,0,0.39,0.92,2.13,0.03, 0.0115551, 0.024888, 0.00669411, 0.0107543, 0.0127275,buy
2011-05-21,2.55,0.62,0.07,0,0.22,0.45,1.01,0.04,-0.0136182, 0.058945, 0.05761587, 0.0379186, 0.0604596,buy
2011-05-22,1.31,1.61,0.26,0,0.15,0.27,0.53,0.05,-0.0677571,-0.079885,-0.08496898,-0.0798846,-0.0804048,sell
2011-05-23,0.48,2.2,0.45,0,0.13,0.19,0.36,0.08,-0.0231152, 0.019938,-0.00472151,-0.0046014,-0.0214107,sell
2011-05-24,0.17,1.88,0.53,0,0.13,0.18,0.35,0.19,-0.0150388, 0.003170, 0.00793087, 0.0144567, 0.0089247,buy
2011-05-25,0.05,0.84,0.51,0,0.13,0.2,0.4,0.48,-0.0231496,-0.026202,-0.03157363,-0.0276105,-0.0052787,sell
2011-05-26,0.02,0.35,0.33,0,0.13,0.31,0.33,1.61,-0.0380286,-0.023937,-0.01403030,-0.0394972,-0.0292762,sell
2011-05-27,0,0.21,0.28,0,0.14,0.77,0.32,1.86,-0.0582424,-0.041725,-0.05100874,-0.0280712,-0.0559928,sell
2011-05-28,0,0.37,0.36,0,0.14,0.82,0.42,0.91,-0.0469056,-0.050041,-0.04500787,-0.0431724,-0.0463857,sell
2011-05-29,0.01,1.01,0.39,0,0.14,0.5,0.82,1.09,-0.0212436,-0.026283,-0.02668219,-0.0249384,-0.0262833,sell
2011-05-30,0.02,0.68,1.07,0,0.14,0.69,0.79,1.65, 0.0352039, 0.010856, 0.01354275, 0.0269423,-0.0466701,buy
2011-05-31,0.06,0.5,0.93,0,0.15,0.98,0.43,1.3, 0.0092173, 0.003043, 0.01515682, 0.0099785, 0.0156606,buy
2011-06-01,0.08,0.49,0.21,0,0.15,0.83,0.38,0.83,-0.0057797,-0.007977,-0.00695567, 0.0064775,-0.0069650,buy
2011-06-02,0.05,1,0.13,0,0.15,0.69,0.45,0.8, 0.0241085,-0.016812,-0.00537978, 0.0003417,-0.0172630,sell
2011-06-03,0.02,0.89,0.39,0,0.16,0.72,0.76,1.09,-0.0261193,-0.018170,-0.01906375,-0.0203200,-0.0181700,sell
2011-06-04,0.01,0.43,1.08,0,0.16,0.85,1.43,1.82, 0.0337959, 0.025062, 0.01372961, 0.0407233, 0.0257452,buy
2011-06-05,0.01,0.44,1.48,0,0.16,1.12,1.1,2.77, 0.0203354, 0.013594, 0.01400701, 0.0149766,-0.0368175,buy
2011-06-06,0.08,0.43,1.2,0,0.18,1.21,0.54,1.85, 0.0470660, 0.042538, 0.04577739, 0.0457774, 0.0244807,buy
2011-06-07,0.33,0.37,0.3,0,0.18,1.05,0.39,1.03,-0.0805373,-0.058317,-0.06085071,-0.0724321,-0.0290271,sell
2011-06-08,0.34,0.59,0.08,0,0.19,0.98,0.39,0.66, 0.0785511, 0.012412, 0.01497226, 0.0311355, 0.0320283,buy
2011-06-09,0.32,0.85,0.16,0,0.19,0.99,0.39,0.48, 0.0209235, 0.011012, 0.01157167, 0.0311721,-0.0055315,buy
2011-06-10,0.63,0.65,0.32,0,0.2,1,0.46,0.4, 0.0661715, 0.012955, 0.02227105, 0.0257616, 0.0329730,buy
2011-06-11,1.65,0.36,0.66,0.02,0.21,1,0.59,0.38, 0.0181787, 0.016319, 0.02987248, 0.0216295, 0.0298725,buy
2011-06-12,1.3,0.23,0.95,0.2,0.31,0.96,0.96,0.48, 0.0091175, 0.011600, 0.01039938,-0.0000643,-0.0241482,buy
2011-06-13,0.23,0.22,0.87,1.07,0.56,0.94,1.11,1.12,-0.0530336,-0.041453,-0.05303359,-0.0530336,-0.0560245,sell
2011-06-14,0.03,0.28,1.24,1.05,1.07,0.92,0.89,1.65,-0.0446619, 0.005544,-0.02654108,-0.0325182,-0.0614042,sell
2011-06-15,0.03,0.21,1.09,0.38,0.8,0.92,0.96,1.08,-0.0199151,-0.006384,-0.02642354,-0.0188524,-0.0165458,sell
2011-06-16,0.07,0.11,0.38,0.11,0.42,0.92,0.94,0.44,-0.0143358,-0.014822,-0.00944504,-0.0075026, 0.0585354,sell
2011-06-17,0.29,0.27,0.13,0.08,0.33,0.92,0.75,0.43, 0.0538496, 0.028221, 0.02822063, 0.0529348, 0.0890049,buy
2011-06-18,0.76,1.41,0.03,0.22,0.31,0.92,0.64,0.84, 0.0009538,-0.006604,-0.01225655, 0.0089302,-0.0042255,buy
2011-06-19,1.1,1.34,0,0.95,0.34,0.92,0.58,0.64, 0.0125508, 0.012551, 0.01255084, 0.0294564, 0.0125508,buy
2011-06-20,0.32,0.21,0,0.67,0.37,0.94,0.54,0.29, 0.0275129, 0.032311, 0.01498321, 0.0275129, 0.0192085,buy
2011-06-21,0.05,0,0,0.1,0.41,0.96,0.55,0.41, 0.0270176, 0.047397, 0.02456885, 0.0267721, 0.0423740,buy
2011-06-22,0.07,0.02,0,0,0.5,1.02,0.54,0.31, 0.0283634, 0.047624, 0.01382932, 0.0092983, 0.0551394,buy
2011-06-23,0.23,0.04,0,0,0.58,1.12,0.56,0.21, 0.0657538, 0.050171, 0.05273667, 0.0605742, 0.0914391,buy
2011-06-24,0.67,0.14,0.16,0.02,0.65,1.39,0.6,0.24, 0.0429764, 0.055251, 0.06636155, 0.0682182, 0.0666276,buy
2011-06-25,1.48,0.48,0.74,0.11,0.77,1.88,0.7,0.38,-0.0231375,-0.016083,-0.03521294,-0.0397981,-0.0434202,sell
2011-06-26,1.18,1.38,1.62,0.29,1.02,1.7,0.86,0.58,-0.0305113,-0.022099,-0.03275170,-0.0220989,-0.0666064,sell
2011-06-27,0.6,0.95,1.43,0.85,1.36,1.32,0.99,0.79, 0.0966168, 0.093411, 0.10713169, 0.0925825, 0.0289077,buy
2011-06-28,0.25,0.24,1.56,1.25,1.24,1.18,0.85,1, 0.0942402, 0.101301, 0.09992479, 0.0997974,-0.0020862,buy
2011-06-29,0.11,0.04,1.08,0.6,0.88,1.08,0.7,0.81,-0.0004514,-0.008727,-0.02197808,-0.0011853,-0.0064328,buy
2011-06-30,0.27,0.02,0.78,0.21,0.67,1,0.62,0.53, 0.0742435, 0.061636, 0.07424347, 0.0742435, 0.1242613,buy
2011-07-01,0.58,0,0.38,0.07,0.55,0.94,0.57,0.46,-0.0317750,-0.011778,-0.01101372,-0.0000087,-0.0047955,sell
2011-07-02,0.38,0,0.23,0.01,0.48,0.87,0.55,0.64,-0.0400620,-0.024951,-0.03903240,-0.0395285,-0.0265266,sell
2011-07-03,0.25,0,0.28,0,0.44,0.81,0.52,0.84,-0.0064384,-0.018004,-0.00255324,-0.0025532,-0.0025532,buy
2011-07-04,0.63,0.16,0.81,0,0.41,0.74,0.51,0.57,-0.0141974,-0.024720, 0.03096759,-0.0052237,-0.0226117,buy
2011-07-05,0.79,0.59,1.97,0.03,0.39,0.68,0.51,0.37, 0.0361542,-0.013881, 0.04192158,-0.0105732,-0.0259553,buy
2011-07-06,0.6,2.02,1.37,0.1,0.39,0.62,0.55,0.42,-0.0008301,-0.000830, 0.01209591, 0.0018737,-0.0100111,buy
2011-07-07,0.88,2.2,0.38,0.3,0.36,0.57,0.61,0.73,-0.0333158,-0.033499,-0.00875394, 0.0038391,-0.0220172,sell
2011-07-08,1.06,0.75,0.16,0.91,0.37,0.53,0.79,0.67,-0.0085403,-0.008128,-0.00307447, 0.0155999,-0.0157829,buy
2011-07-09,0.52,0.29,0.18,0.96,0.38,0.49,1.01,0.35,-0.0243883,-0.021275,-0.01865627,-0.0097958,-0.0243883,sell
2011-07-10,0.18,0.23,0.41,0.33,0.38,0.45,1.05,0.25, 0.0109357, 0.009123, 0.01093566, 0.0118704, 0.0374284,buy
2011-07-11,0.13,0.52,0.35,0.18,0.39,0.41,1.25,0.27,-0.0689035,-0.071107,-0.07996882,-0.0697145,-0.0437528,sell
2011-07-12,0.14,0.86,0.17,0.28,0.4,0.38,1.29,0.37,-0.0344467,-0.043270,-0.04326986,-0.0484915,-0.0432699,sell
2011-07-13,0.29,0.57,0.18,0.86,0.41,0.36,0.97,0.46, 0.0200892, 0.027128, 0.02344731, 0.0354282, 0.0246051,buy
2011-07-14,0.66,0.48,0.3,1.36,0.47,0.35,0.76,0.33,-0.0094797,-0.002788,-0.01480703,-0.0051217,-0.0509755,sell
2011-07-15,1.3,0.93,0.34,0.63,0.5,0.35,0.64,0.24, 0.0148918,-0.008711, 0.00972088, 0.0235668, 0.0205826,buy
2011-07-16,1.35,1.47,0.46,0.22,0.54,0.35,0.57,0.21,-0.0215502,-0.007309,-0.01804346,-0.0059759,-0.0043019,sell
2011-07-17,1.36,1.25,1.38,0.12,0.61,0.36,0.52,0.2, 0.0020304, 0.002015, 0.01790436,-0.0111716,-0.0088401,buy
2011-07-18,1.17,0.69,1.46,0.11,0.72,0.4,0.49,0.2, 0.0255281, 0.035212, 0.03126727, 0.0506364, 0.0269190,buy
2011-07-19,0.5,0.88,0.51,0.22,0.89,0.46,0.47,0.2,-0.0664666,-0.048560,-0.01625243,-0.0537142,-0.0474218,sell
2011-07-20,0.21,1.04,0.48,0.42,1.14,0.52,0.46,0.21,-0.0675085,-0.056905,-0.00953269,-0.0569051,-0.0230782,sell
2011-07-21,0.09,0.42,0.96,0.82,1.38,0.65,0.44,0.21, 0.0351940, 0.023787, 0.01282509, 0.0418126, 0.0405546,buy
2011-07-22,0.11,0.14,0.79,0.84,1.27,0.87,0.43,0.21, 0.0353383, 0.025577, 0.01268825, 0.0353383, 0.0435102,buy
2011-07-23,0.18,0.04,0.29,0.44,1.05,1.08,0.4,0.21, 0.0272802, 0.034525, 0.03571682, 0.0355788,-0.0234511,buy
2011-07-24,0.17,0,0.16,0.23,0.95,1.03,0.4,0.22, 0.0757070, 0.041015, 0.07570703, 0.0757070, 0.0970134,buy
2011-07-25,0.13,0.01,0.16,0.12,0.94,0.77,0.39,0.22, 0.0427442, 0.039049, 0.04438277, 0.0443828, 0.0379429,buy
2011-07-26,0.19,0.02,0.32,0.06,1.03,0.61,0.38,0.22, 0.0016107, 0.010206, 0.00046677, 0.0016107,-0.0066304,buy
2011-07-27,0.36,0.06,0.63,0.03,1.29,0.48,0.4,0.22,-0.0189334, 0.011227, 0.01890464,-0.0019472, 0.0081485,buy
2011-07-28,0.65,0.22,0.88,0,1.57,0.39,0.4,0.22,-0.0314290,-0.030223,-0.06792598,-0.1018762,-0.0693266,sell
2011-07-29,0.72,0.44,0.98,0.03,1.27,0.31,0.41,0.24,-0.0234375, 0.028487, 0.05640320, 0.0355034,-0.0222338,buy
2011-07-30,0.46,0.62,1.11,0.04,0.87,0.26,0.41,0.26,-0.0156854, 0.030987,-0.01990633, 0.0002329, 0.0217045,buy
2011-07-31,0.63,1.08,1.76,0.06,0.66,0.21,0.43,0.3, 0.0212012, 0.022355, 0.02120125, 0.0153290, 0.0236332,buy
2011-08-01,0.73,1.75,2.34,0.06,0.57,0.17,0.49,0.36,-0.0312615,-0.008388,-0.04887693,-0.0424922,-0.0083884,sell
2011-08-02,0.42,1.72,1.67,0.1,0.5,0.14,0.57,0.47,-0.0163623,-0.016362,-0.01833799,-0.0183380,-0.0447437,sell
2011-08-03,0.36,0.88,0.76,0.15,0.49,0.12,0.77,0.69,-0.0166523,-0.014049,-0.02718980,-0.0119787,-0.0440658,sell
2011-08-04,0.43,0.33,0.47,0.36,0.48,0.11,1.21,0.74,-0.0741883,-0.031383,-0.08369275,-0.0915466,-0.0921412,sell
2011-08-05,0.51,0.14,0.41,0.67,0.47,0.11,1.25,0.54,-0.0173661,-0.000449,-0.01517399,-0.0205465,-0.0200716,sell
2011-08-06,0.53,0.08,0.46,1.03,0.46,0.1,0.83,0.46,-0.0087324,-0.011137, 0.00191374,-0.0087324,-0.0039975,buy
2011-08-07,0.64,0.21,0.58,1.64,0.45,0.12,0.72,0.47,-0.0283644,-0.039725,-0.02979405,-0.0235388,-0.0294072,sell
2011-08-08,0.91,0.37,0.55,0.99,0.44,0.13,0.64,0.56,-0.0412147,-0.047761,-0.03872701,-0.0461718,-0.0462372,sell
2011-08-09,0.98,0.69,0.39,0.58,0.43,0.17,0.4,0.72, 0.0017023, 0.002938,-0.00971958, 0.0078720,-0.0074355,buy
2011-08-10,0.64,0.66,0.26,0.77,0.43,0.3,0.32,0.62,-0.0144735, 0.003581, 0.00097595,-0.0002807,-0.0060862,buy
2011-08-11,0.5,0.62,0.16,0.83,0.42,0.42,0.28,0.44, 0.0047021, 0.020041, 0.01529022, 0.0136886,-0.0008219,buy
2011-08-12,0.62,1.2,0.09,0.52,0.41,0.38,0.26,0.34,-0.0270050,-0.026155,-0.02700504,-0.0311832,-0.0248458,sell
2011-08-13,1.18,1.88,0.1,0.29,0.4,0.36,0.26,0.28, 0.0210917, 0.019432, 0.01970272, 0.0242914, 0.0275146,buy
2011-08-14,1.2,1.34,0.14,0.16,0.39,0.47,0.25,0.25,-0.0102497, 0.018267, 0.00416778, 0.0000052,-0.0057121,buy
2011-08-15,0.46,0.45,0.23,0.09,0.37,0.86,0.24,0.23,-0.0702233,-0.057840,-0.05974233,-0.0706239,-0.0762874,sell
2011-08-16,0.21,0.19,0.51,0.05,0.36,1.77,0.24,0.21, 0.0457290, 0.052944, 0.01268772, 0.0501780, 0.0138412,buy
2011-08-17,0.14,0.11,1.11,0.03,0.36,1.8,0.23,0.21, 0.0508597, 0.065243,-0.01985754, 0.0459191,-0.0160159,buy
2011-08-18,0.15,0.17,1.25,0,0.35,1,0.22,0.22, 0.0346148,-0.051252,-0.01792130,-0.0273095,-0.0539159,sell
2011-08-19,0.27,0.33,0.77,0,0.34,0.64,0.22,0.22,-0.0230380,-0.012915, 0.04158045,-0.0219165, 0.0394928,buy
2011-08-20,0.48,0.61,0.89,0,0.33,0.56,0.21,0.23,-0.0149143, 0.028766,-0.01816284,-0.0183979, 0.0896617,buy
2011-08-21,0.8,1.03,0.81,0.06,0.37,0.59,0.2,0.24,-0.0437100,-0.025068,-0.06364703,-0.0234566,-0.0102938,sell
2011-08-22,1.01,1.24,0.43,0.19,0.37,0.4,0.2,0.27,-0.0180709,-0.013717,-0.01304683,-0.0180600,-0.0102855,sell
2011-08-23,0.88,1.09,0.29,0.58,0.38,0.25,0.19,0.31, 0.0042163,-0.003503,-0.00338898,-0.0038793, 0.0040367,buy
2011-08-24,0.89,1.01,0.59,1.03,0.38,0.17,0.18,0.38, 0.0267624, 0.034631, 0.00180051, 0.0193001, 0.0071427,buy
2011-08-25,1.45,0.99,0.69,0.69,0.42,0.11,0.18,0.43, 0.0604985, 0.023500, 0.05924129, 0.0697438, 0.0626329,buy
2011-08-26,1.41,0.98,0.58,0.45,0.46,0.1,0.17,0.36,-0.0106420,-0.019962,-0.01026956, 0.0002172,-0.0024103,sell
2011-08-27,0.92,1.07,1.29,0.25,0.49,0.1,0.18,0.29,-0.0323705,-0.013472,-0.01477088,-0.0073769,-0.0126975,sell
2011-08-28,0.94,1.24,1.61,0.08,0.54,0.1,0.17,0.24,-0.0131915,-0.007879,-0.00652958,-0.0007560,-0.0081506,buy
2011-08-29,1.03,1.54,0.82,0.03,0.58,0.11,0.17,0.21,-0.0249377,-0.020409,-0.02197590,-0.0236498,-0.0155412,sell
2011-08-30,1.07,2,0.74,0.01,0.63,0.12,0.18,0.2,-0.0308213,-0.019812,-0.02583952,-0.0204132,-0.0149370,sell
2011-08-31,0.77,1.87,0.87,0,0.66,0.11,0.17,0.18,-0.0132696,-0.015846,-0.01658001,-0.0017794,-0.0271242,sell
2011-09-01,0.42,1.12,0.96,0,0.73,0.12,0.17,0.17,-0.0029548,-0.003705,-0.00333842, 0.0099459, 0.0080679,buy
2011-09-02,0.2,0.61,0.89,0,0.84,0.13,0.17,0.16, 0.0158124, 0.015813, 0.01132602,-0.0167694, 0.0155893,buy
2011-09-03,0.09,0.32,0.52,0,0.92,0.14,0.18,0.21,-0.0522981,-0.048425,-0.04664651,-0.0522981,-0.0390225,sell
2011-09-04,0.03,0.17,0.36,0,0.77,0.14,0.2,0.34,-0.0275514,-0.012687,-0.02926097,-0.0269289,-0.0275514,sell
2011-09-05,0.01,0.18,0.5,0,0.68,0.15,0.22,0.75, 0.0129971, 0.026275,-0.00286187, 0.0148387,-0.0025134,buy
2011-09-06,0.03,0.36,0.64,0,0.65,0.15,0.25,1.11,-0.0060570,-0.011789, 0.00694679,-0.0194012, 0.0004774,buy
2011-09-07,0.06,1.05,0.25,0,0.62,0.21,0.31,0.62, 0.0369625, 0.023583, 0.02231581, 0.0362845,-0.0222961,buy
2011-09-08,0.13,1.47,0.07,0.12,0.68,0.26,0.43,0.3,-0.0024170,-0.046978,-0.04385189,-0.0149505,-0.0477286,sell
2011-09-09,0.31,0.69,0.09,0.5,0.71,0.46,0.6,0.23, 0.0610108, 0.048007, 0.04372463, 0.0269108, 0.0105784,buy
2011-09-10,0.62,0.31,0.45,1.5,0.69,0.48,0.92,0.23,-0.0155960,-0.020016,-0.05229772,-0.0381761,-0.0503322,sell
2011-09-11,1.03,0.24,0.83,1.1,0.68,0.27,1,0.4,-0.0073913,-0.013011,-0.00484238,-0.0073913,-0.0125900,sell
2011-09-12,1.13,0.26,1.49,0.26,0.68,0.23,0.71,0.39,-0.0217689,-0.026049,-0.00880754,-0.0044777,-0.0179368,sell
2011-09-13,0.37,0.45,1.46,0.05,0.69,0.25,0.49,0.22, 0.0364789, 0.045869, 0.05905386, 0.0531038, 0.0477850,buy
2011-09-14,0.1,0.59,0.41,0.06,0.7,0.3,0.37,0.15,-0.0004913, 0.005831,-0.00651404,-0.0032689, 0.0098972,buy
2011-09-15,0.02,0.45,0.47,0.17,0.71,0.46,0.29,0.16, 0.0051571, 0.005092, 0.04504058, 0.0164450, 0.0450406,buy
2011-09-16,0.05,0.36,1,0.47,0.72,0.91,0.25,0.2, 0.0134007, 0.022348, 0.00089310, 0.0218533, 0.0178811,buy
2011-09-17,0.16,0.32,0.8,0.68,0.76,1.09,0.24,0.44,-0.0102143,-0.022009,-0.00651734,-0.0419943,-0.0077830,sell
2011-09-18,0.46,0.36,0.37,0.34,0.97,0.64,0.2,1.27,-0.0414945,-0.031439,-0.04797345,-0.0294950,-0.0294950,sell
2011-09-19,1.31,0.49,0.32,0.13,0.97,0.43,0.22,2.02,-0.0629106,-0.055112,-0.06071981,-0.0701672,-0.0419094,sell
2011-09-20,1.49,1.39,0.48,0.16,0.76,0.4,0.24,0.97, 0.0211580, 0.018519, 0.01518564, 0.0181231, 0.0235192,buy
2011-09-21,0.7,1.76,0.88,0.55,0.7,0.42,0.25,0.32,-0.0513133,-0.063037,-0.03420739,-0.0325416,-0.0456726,sell
2011-09-22,0.53,0.84,0.96,0.39,0.68,0.49,0.28,0.14,-0.0157377,-0.027344,-0.02454884,-0.0088918,-0.0186247,sell
2011-09-23,0.54,0.87,0.72,0.13,0.66,0.58,0.31,0.1,-0.0285609, 0.007197,-0.02970579,-0.0547428, 0.0104642,sell
2011-09-24,0.35,0.98,0.84,0.16,0.65,0.7,0.35,0.12,-0.0617749,-0.051994,-0.06757624,-0.0712856,-0.0539477,sell
2011-09-25,0.21,0.79,1.14,0.38,0.63,0.85,0.39,0.13,-0.0296990,-0.030707,-0.01037899,-0.0577044, 0.0015372,sell
2011-09-26,0.14,0.71,1.91,0.76,0.61,0.88,0.56,0.25, 0.0077100,-0.001553,-0.01200821,-0.0106672,-0.0092564,sell
2011-09-27,0.25,1.11,1.6,1.04,0.6,0.71,0.8,0.65,-0.0020599,-0.013670,-0.02486216, 0.0003361, 0.0015711,sell
2011-09-28,0.74,1.62,0.76,0.89,0.58,0.56,1.5,1.33, 0.0289124, 0.013735, 0.01538481, 0.0137346, 0.0022928,buy
2011-09-29,1.7,1,0.43,1.13,0.56,0.44,2.25,0.8,-0.0173959,-0.016226,-0.01626374, 0.0051075,-0.0186897,sell
2011-09-30,1.13,0.43,0.53,1.2,0.53,0.34,1.42,0.3,-0.0133574,-0.021747,-0.01476753,-0.0080689,-0.0208941,sell
2011-10-01,0.37,0.18,0.7,0.83,0.51,0.27,0.69,0.16, 0.0145492, 0.003190, 0.03013413, 0.0167301,-0.0093590,buy
2011-10-02,0.1,0.11,0.4,0.53,0.49,0.17,0.4,0.14, 0.0560431, 0.019284, 0.01938425,-0.0043498,-0.0129012,buy
2011-10-03,0.05,0.21,0.19,0.35,0.48,0.13,0.28,0.14, 0.0557913,-0.017507,-0.01062541,-0.0124240,-0.0173900,sell
2011-10-04,0.02,0.8,0.16,0.23,0.46,0.1,0.43,0.15, 0.0720155, 0.034525, 0.05280487, 0.0069224, 0.0215008,buy
2011-10-05,0,0.99,0.25,0.15,0.44,0.08,1.14,0.16,-0.0154209,-0.028598,-0.02309546,-0.0154152,-0.0238502,sell
2011-10-06,0,0.29,0.72,0.1,0.42,0.06,0.96,0.17,-0.0548405,-0.021758,-0.04213523,-0.0559268,-0.0350939,sell
2011-10-07,0.08,0.12,0.63,0.07,0.4,0.04,0.3,0.18, 0.0114669, 0.009379,-0.00047053,-0.0126884, 0.0017781,buy
2011-10-08,0.25,0.15,0.28,0.04,0.39,0.11,0.18,0.19, 0.0211119,-0.011738,-0.00908207, 0.0211119,-0.0117381,sell
2011-10-09,0.78,0.33,0.33,0,0.38,0.28,0.19,0.21, 0.0163954, 0.020050, 0.00484300, 0.0163954, 0.0163954,buy
2011-10-10,0.96,0.41,0.68,0,0.37,0.83,0.41,0.22,-0.0498327,-0.058338,-0.05784585,-0.0447642,-0.0248352,sell
2011-10-11,0.45,0.66,0.66,0,0.35,0.95,0.56,0.24, 0.0326016, 0.061445,-0.01564058, 0.0631051,-0.0082727,buy
2011-10-12,0.37,0.64,0.4,0,0.34,0.42,0.83,0.31,-0.0378533,-0.037725,-0.04506793,-0.0445032,-0.0436356,sell
2011-10-13,0.94,0.32,0.38,0,0.33,0.4,1.02,0.39,-0.0171095,-0.004353,-0.04400318,-0.0198880,-0.0198880,sell
2011-10-14,1.13,0.5,0.65,0,0.33,1.01,0.59,0.61,-0.0341499,-0.019005,-0.02140485,-0.0273177,-0.0003443,sell
2011-10-15,0.57,0.76,0.43,0,0.32,0.72,0.52,1.12, 0.0300839, 0.010749, 0.01074889,-0.0196706, 0.0107489,buy
2011-10-16,0.57,0.6,0.26,0,0.31,0.17,1.04,1.78, 0.0120303,-0.004045, 0.00120279, 0.0049752,-0.0052611,buy
2011-10-17,0.83,0.57,0.32,0,0.27,0.04,0.67,1.43, 0.0180603,-0.015444,-0.01502018,-0.0054308,-0.0083367,sell
2011-10-18,0.77,0.44,0.49,0,0.28,0,0.19,1.3, 0.0204197,-0.024770,-0.03187883,-0.0243317,-0.0448977,sell
2011-10-19,0.45,0.38,0.43,0,0.32,0,0.07,1.9,-0.0379341,-0.043981,-0.03793412, 0.0107082,-0.0412273,sell
2011-10-20,0.32,0.43,0.24,0,0.42,0,0.03,1.44,-0.0047699,-0.014927,-0.00476988,-0.0121429,-0.0144088,sell
2011-10-21,0.35,0.74,0.15,0,0.76,0.01,0.04,0.76, 0.0189373,-0.002885, 0.01355826, 0.0103743, 0.0215899,buy
2011-10-22,0.77,1.28,0.09,0,1.42,0.09,0.06,0.59, 0.0547630,-0.008415, 0.02790845, 0.0073790, 0.0085101,buy
2011-10-23,1.01,1.62,0.09,0,1.61,0.25,0.09,0.56, 0.0178074,-0.054927, 0.01928706,-0.0489419, 0.0053681,sell
