Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-05,3.86,1.43,1.35,0,0.12,1.66,0.27,1.95,-0.0279681, 0.0000635,-0.006877,-0.0167231,-0.023457,sell
2012-08-06,5.25,0.35,0.36,0,2.04,1.51,2.21,0.14,-0.0463094,-0.0553578,-0.014480,-0.0463094,-0.038979,sell
2012-08-07,3.14,1.71,0.83,1.27,0.76,5,0.77,0,-0.0181786,-0.0318896, 0.027555, 0.0148431,-0.034269,sell
2012-08-08,1.84,0.19,3.88,0.14,2.03,3.41,3.36,1.21, 0.0367252, 0.0408876, 0.029590, 0.1026071, 0.090221,buy
2012-08-09,1.7,0.34,2.12,0,4.91,2.93,2.05,1.36, 0.0573193, 0.0570075, 0.048062, 0.0480624, 0.041622,buy
2012-08-10,1.43,0.62,2.2,1.64,1.66,1.57,1.17,0.18,-0.0260090, 0.0178161, 0.008304,-0.0482376, 0.030046,sell
2012-08-11,1.08,2.35,0.35,1.06,2.44,1.11,1.91,1.69, 0.0200282,-0.0051453, 0.002521, 0.0305938, 0.005751,buy
2012-08-12,2.16,1.84,0.15,0,0.4,2.28,1.53,0.02,-0.0130378,-0.0365615,-0.009081,-0.0026581,-0.039513,sell
2012-08-13,2.04,1.75,1.66,0,1.41,2.41,0.17,0.26,-0.0172654, 0.0014136,-0.014735,-0.0226034,-0.028819,sell
2012-08-14,2.4,2.96,0,0,2.71,1.59,0.23,0.46, 0.0284916, 0.0411412, 0.028492, 0.0662026, 0.070876,buy
2012-08-15,3.42,2.83,0.11,0,1.39,3.15,0.39,1.52,-0.0311989, 0.0001605, 0.032882, 0.0810891, 0.030061,buy
2012-08-16,2.53,0.78,1.95,0,1.93,1.26,3.01,0.4, 0.0209589, 0.0491957, 0.023862, 0.0310122, 0.009402,buy
2012-08-17,1.01,0.96,0.69,0,0.19,2.49,2.85,0.66, 0.0092845, 0.0157391,-0.019507,-0.0140370,-0.000171,sell
2012-08-18,0.74,0.64,2.12,1.43,1.73,2.01,2.82,3.03,-0.1013567,-0.0961109,-0.094549,-0.0872095,-0.101357,sell
2012-08-19,0.53,0.74,1.53,0,2.28,2.17,0.92,2.38,-0.0713453,-0.0134327, 0.002906,-0.0257137, 0.002906,sell
2012-08-20,0.24,1.19,2.2,0.32,3.07,1.03,4,0.59,-0.0232700, 0.0254433, 0.025645, 0.0148270,-0.006099,buy
2012-08-21,2.44,3.02,0.22,0.02,2,3.69,1.74,2.34, 0.0474862, 0.0170558, 0.014271, 0.0479542, 0.011474,buy
2012-08-22,1.75,4.71,0.33,0,4.82,0.85,2.65,1.53,-0.0596094,-0.0719219,-0.066424,-0.0476132,-0.071922,sell
2012-08-23,1.97,3.7,2.55,0,4.85,0.89,1.97,3.34, 0.0017558, 0.0027044, 0.032007, 0.0017558, 0.015822,buy
2012-08-24,0.21,5.49,0.06,0,7.1,0.97,2.17,3.57,-0.0856244,-0.0910968,-0.100921,-0.0790444,-0.107861,sell
2012-08-25,1.6,2.51,1.6,2.11,4.12,2.22,1.08,1.98,-0.0270564,-0.0695465,-0.018996,-0.0273198,-0.033277,sell
2012-08-26,1.37,3.27,0.01,0.4,3.8,1.03,1.86,0.21,-0.0078466,-0.0131118,-0.030907,-0.0112561,-0.050633,sell
2012-08-27,0.3,3.22,2.4,1.44,1.16,2.99,2.07,0.41, 0.0069829, 0.0086615, 0.005903, 0.0125857, 0.006983,buy
2012-08-28,0.05,4.81,1.96,2.49,0.64,2.56,2.58,1.08,-0.0195544,-0.0161743,-0.019554,-0.0211420,-0.036831,sell
2012-08-29,1.63,2.68,1.35,1.31,1.8,1.25,1.37,0.5,-0.0338536, 0.0372686,-0.013414,-0.0461609,-0.027951,sell
2012-08-30,2.86,2.22,2.21,3.05,0.28,1.71,0.86,2.02,-0.0539399,-0.0354061,-0.074392,-0.0684175,-0.037100,sell
2012-08-31,0.83,4.03,0.35,2.44,0.74,1.5,0.2,2.84,-0.0415186,-0.0375457,-0.041519,-0.0547167,-0.055034,sell
2012-09-01,2.68,1.18,0.93,0.39,0.35,1.57,0.05,4.65,-0.0182088,-0.0095208,-0.000288, 0.0045416, 0.025874,sell
2012-09-02,3.25,0.33,2.72,0.24,1.81,1.75,0.06,1.07,-0.0528185,-0.0547445,-0.055076,-0.0547445,-0.055076,sell
2012-09-03,1.97,3.34,1.63,0.51,0.28,3.07,2.17,0.9, 0.0495974, 0.0423021, 0.036347, 0.0504117, 0.032397,buy
2012-09-04,1.95,1.78,2.43,2.52,0.05,5.31,0.92,2.44, 0.0390443,-0.0169800,-0.009810, 0.0074082, 0.021175,buy
2012-09-05,4.71,0.15,0.62,1.69,0.98,3.61,2.19,0.38,-0.0713326,-0.0715738,-0.067034,-0.0770401,-0.051084,sell
2012-09-06,2.57,0.14,0.89,0.45,2.1,2.57,0.43,0.52, 0.0292631,-0.0124883, 0.014858, 0.0519257, 0.070973,buy
2012-09-07,1.32,0.27,0.68,1.69,0.05,2.34,2.1,2.33, 0.0006217,-0.0076724,-0.005941, 0.0589051,-0.018165,buy
2012-09-08,0.51,0.93,0.54,0,0,3.58,0.08,3.73, 0.0168221, 0.0018852, 0.026338,-0.0036290,-0.009438,buy
2012-09-09,1.08,0.92,2.1,0,1.26,1.72,0,1.05, 0.0374027, 0.0360575,-0.001407, 0.0214409, 0.023969,buy
2012-09-10,2.18,2.02,0.32,0,2.41,2.58,0.13,1.38,-0.0311613, 0.0249853,-0.032676, 0.0660986, 0.029116,buy
2012-09-11,0.61,2.41,0.85,0,2.53,4.36,2.55,3.27, 0.0941418, 0.0728500, 0.094142, 0.0978950, 0.066074,buy
2012-09-12,2.61,0.18,3.27,0,0.1,8.66,0,3.11,-0.0610989,-0.0578315,-0.053017,-0.0588664,-0.038232,sell
2012-09-13,0.4,0.46,1.52,0,2.25,2.48,2.2,2.73,-0.0325443,-0.0815808, 0.038784,-0.0471688, 0.028835,sell
2012-09-14,0.18,0.13,1.11,1.78,2.28,1.24,1.31,3.13, 0.0148834, 0.0146458, 0.016453, 0.0085111, 0.005414,buy
2012-09-15,0.06,0.06,0.71,0.39,2.48,1.59,1.24,3.14,-0.0520002,-0.0051893, 0.005682,-0.0058307,-0.005189,sell
2012-09-16,0.02,0.04,1.82,0.16,1.26,2.98,3.64,1.86, 0.0132014, 0.0475905, 0.007516, 0.0132014,-0.007019,buy
2012-09-17,0.93,0.78,2.14,0.34,0.67,2.74,2.72,0.25,-0.0755884,-0.0821259,-0.075588,-0.0736485,-0.058079,sell
2012-09-18,2.32,2.23,0.49,0.02,4.44,1.19,0.44,0.18,-0.0034808, 0.0112245,-0.017355, 0.0109976,-0.000277,sell
2012-09-19,1.49,1.96,1.81,0.09,0.63,2.59,0.65,1.73, 0.0135929,-0.0198616,-0.009931,-0.0184438,-0.089624,sell
2012-09-20,0.03,0.4,3.96,0.39,1.46,1.54,3.01,0.5,-0.0437112,-0.0208749,-0.025094,-0.0250928,-0.014563,sell
2012-09-21,2.36,0.05,1.12,0.87,0.9,1.04,3.88,2.15, 0.0547100, 0.0240048, 0.009916, 0.0187978, 0.037710,buy
2012-09-22,0.47,0.93,0.39,2.26,2.37,0.28,2.31,1.61, 0.0528751, 0.0232198, 0.047825, 0.0468549, 0.052066,buy
2012-09-23,0,2.07,0.87,0.04,0.23,2.77,2.46,2.26,-0.0278695,-0.0625952,-0.014821,-0.0295994,-0.039874,sell
2012-09-24,0.2,0.59,4.51,0,0.07,3.76,2.57,0.99,-0.0698152,-0.0433230,-0.046406, 0.0083297,-0.056891,sell
2012-09-25,1.88,2.82,0.98,0.02,1.5,2.07,1.28,0.59,-0.0282985,-0.0397264,-0.008952,-0.0230889,-0.032985,sell
2012-09-26,3.99,2.32,1.31,1.68,0,0.94,0.8,1.39,-0.0059703, 0.0010791, 0.002197,-0.0059703,-0.027898,sell
2012-09-27,1.41,1.75,3.61,0.12,0.31,0.2,1.8,2.55,-0.0005323, 0.0478557, 0.040452, 0.0103881, 0.019133,buy
2012-09-28,0.26,1.57,5.11,0.29,0.02,0.1,1.59,1.53,-0.0325571,-0.0325571,-0.031982,-0.0266909,-0.044696,sell
2012-09-29,2.33,1.83,5.34,0.62,0.89,0.1,0.7,2.45,-0.0170025,-0.0077049,-0.000560,-0.0298197,-0.019724,sell
2012-09-30,0.75,5.21,1.34,1.43,1.57,0.2,0.92,0.91,-0.0822508,-0.0480816,-0.039348,-0.0532708,-0.021868,sell
2012-10-01,3.66,0.22,2.97,1.93,0.26,1.68,2.52,2.1,-0.0237358,-0.0035467, 0.011416, 0.0581885, 0.020705,sell
2012-10-02,1.57,0.05,1.98,0.44,1.04,2.46,3.05,1.95, 0.0430814, 0.0197464, 0.035504, 0.0262968, 0.052789,buy
2012-10-03,0.35,0.18,0.4,0.01,3.38,1.32,1.17,0.69,-0.0380154,-0.0199361,-0.050388,-0.0405166,-0.054740,sell
2012-10-04,0.15,1.29,1.96,2.35,4.71,0.93,1.1,3.64,-0.0243913,-0.0823707,-0.000957,-0.0565961,-0.013220,sell
2012-10-05,1.45,2.23,0.12,0.17,1.42,2.04,0.98,1.55,-0.0332345,-0.0266531,-0.044807,-0.0011901,-0.056436,sell
2012-10-06,0.97,0.91,2.41,0.51,0.96,2.26,0.48,0.02,-0.0121821,-0.0035691, 0.025445,-0.0249334,-0.007263,sell
2012-10-07,4.57,0.6,1.39,1.49,0.86,1.21,2.1,0.4,-0.0296406,-0.0309855,-0.036036,-0.0277482,-0.064037,sell
2012-10-08,1.72,4.16,0.75,1.8,1.5,2.54,0.55,1.16,-0.0597609,-0.0487637,-0.047869,-0.0809362,-0.046763,sell
2012-10-09,5.1,0.28,2.43,0.71,2.6,1.49,0.67,1.49,-0.0654958,-0.0645635,-0.072339,-0.0692183,-0.072339,sell
2012-10-10,1.36,0.49,1.65,0.24,2.1,2.57,2.52,1.32, 0.0363979,-0.0716748, 0.037383, 0.0376186, 0.072428,buy
2012-10-11,0.36,1.63,0.39,0.16,0.12,0.76,4.14,2.11,-0.0160176,-0.0380052,-0.012974,-0.0334212,-0.014647,sell
2012-10-12,0.18,2.95,0.58,1.66,0.07,2.4,2.91,1.43, 0.0318845, 0.0270865,-0.050522,-0.0190947, 0.018382,buy
2012-10-13,0.17,2.93,0.1,0,1.62,2.06,3.1,3.19, 0.0094148, 0.0094148, 0.005757,-0.0323560, 0.017133,buy
2012-10-14,0.5,1.42,1.82,0.38,3.59,2.29,2.29,2.18,-0.0030525,-0.0036862, 0.036638,-0.0036862, 0.014694,buy
2012-10-15,2.73,2.15,0.21,0,2.56,2.33,1.88,1.76, 0.0657873, 0.0546176, 0.065787, 0.0884905,-0.000171,buy
2012-10-16,2.72,2.62,1.04,0,0.89,2.74,2.38,1.38, 0.1232033, 0.1259433, 0.104927, 0.1332862, 0.077829,buy
2012-10-17,1.24,1,2.76,0,1.59,0.89,3.65,1, 0.0467079, 0.0720080, 0.074559, 0.0512990, 0.032504,buy
2012-10-18,2.22,0.46,0.48,0.09,1.21,1.86,1.73,2.13, 0.1149531, 0.1066819, 0.090544, 0.1075508, 0.071994,buy
2012-10-19,1.23,0.44,0.05,2.01,4.03,0.89,2.79,1.94, 0.0449442,-0.0047941, 0.035881, 0.0247565, 0.038442,buy
2012-10-20,0.52,0.53,0.03,0.44,3.04,3.1,3.84,0.42,-0.0829772,-0.0819464,-0.084929,-0.0844906,-0.077507,sell
2012-10-21,1.81,0.39,2.14,0,1.21,3.25,3.84,0.24,-0.0916548,-0.0969520,-0.091655,-0.0893212,-0.094802,sell
2012-10-22,0.1,3.81,1.13,0,2.03,0.19,3.78,1.98, 0.0521113, 0.0521113, 0.039037, 0.0497139, 0.050983,buy
2012-10-23,0.89,2.83,1.64,0.02,0.18,0.39,2.36,1.23, 0.0260302, 0.0164349, 0.028569, 0.0285687, 0.028569,buy
2012-10-24,4.24,0.48,3.75,0.05,0.41,0.04,2.32,4.86,-0.0335570,-0.0131644,-0.044838,-0.0573595,-0.028873,sell
2012-10-25,0.49,2.07,1.42,0.09,0.11,0.03,3.57,2.55,-0.0486683,-0.0445310,-0.038365,-0.0524824,-0.084136,sell
2012-10-26,4.22,0.45,1.25,2.14,0.09,0.04,3.89,2.26, 0.0224894, 0.0561490, 0.008523, 0.0368890, 0.052596,buy
2012-10-27,2.07,3.16,2.26,0.39,1.54,0.08,2.59,0.5, 0.0518944, 0.0360411, 0.042729, 0.0344379, 0.018367,buy
2012-10-28,2.44,0.86,1.68,0.59,0.16,1.7,3.81,0.07,-0.0619977,-0.0673571,-0.076754,-0.0871453,-0.095908,sell
2012-10-29,0.89,0.62,5.27,2.51,0.77,1.15,3.38,0.07,-0.0813623,-0.0721030,-0.082499,-0.0721030,-0.082070,sell
2012-10-30,0.37,1.98,0.93,0.52,1.5,2.8,0.78,0.27,-0.0365338,-0.0187523,-0.049781,-0.0484608,-0.018436,sell
2012-10-31,0.49,0.76,1.27,3.37,2.95,1,0.52,0.66, 0.0364994, 0.0065771,-0.012966, 0.0382025, 0.034027,buy
2012-11-01,1.77,1.59,4.06,1.35,1.16,0.79,0.64,2.27,-0.0045201, 0.0176121, 0.016744, 0.0176320, 0.014670,buy
2012-11-02,0.07,3.7,2.41,0.91,0.84,0.54,0.19,0.45,-0.0291778,-0.0279320,-0.027009, 0.0072289, 0.007229,sell
2012-11-03,2.55,1.88,4.18,0.12,0.84,0.37,0.1,2.56, 0.0016162, 0.0301738, 0.030039, 0.0039565,-0.001312,buy
2012-11-04,1.45,4.62,0.84,0.1,1.2,0.37,0,2.41,-0.0525228,-0.0723246,-0.036140,-0.0736327,-0.053560,sell
2012-11-05,2.3,2.45,1.26,0.13,2.23,1.3,0,1.02,-0.0257951, 0.0026296,-0.005927,-0.0067128,-0.026957,sell
2012-11-06,1.96,0.58,2.3,0.26,0.95,3.59,2.22,2.45, 0.0257606, 0.0299849, 0.037148, 0.0312101, 0.008535,buy
2012-11-07,0.8,0.39,0.63,0.56,0.82,3.4,2.18,4.08, 0.0524817,-0.0125247, 0.000544,-0.0125247, 0.023319,buy
2012-11-08,0.57,0.12,0.78,2.8,1.16,2.31,1.29,3.02, 0.0358071, 0.0250783, 0.019249, 0.0295735, 0.035579,buy
2012-11-09,0.74,0.32,0.4,1.78,3.04,1.06,1.57,2.86, 0.0693256, 0.0142748, 0.055992, 0.0587367, 0.057189,buy
2012-11-10,0.37,0.62,2.19,1.51,2.21,1.88,3.01,2.76,-0.1146290,-0.0875542,-0.104543,-0.1103461,-0.109463,sell
2012-11-11,1.22,2.53,0.44,0.53,3.4,4.95,0.02,0.31, 0.0177096,-0.0286906,-0.047399,-0.0461930,-0.045796,sell
2012-11-12,3.65,2.24,0.69,0.23,5.66,1.5,0.53,0.17,-0.0121910,-0.0139582,-0.018935,-0.0108328,-0.017943,sell
2012-11-13,0.22,4.45,1.79,0.1,3.16,0.7,0,0.07,-0.0826690,-0.0482550,-0.058706,-0.0931273,-0.028733,sell
2012-11-14,0.62,1.75,3.12,0,2.33,1.59,0,1.55, 0.0165802, 0.0169912, 0.046763, 0.0097562, 0.022619,buy
2012-11-15,0.99,0.58,1.78,1.75,1.9,0.97,1.57,0.09,-0.0295906,-0.0091550, 0.051738,-0.0548672, 0.058898,sell
2012-11-16,1.77,0.19,0.89,1.83,5.45,0.35,3.07,0.31, 0.0533836, 0.0481153, 0.053675, 0.0491673, 0.052725,buy
2012-11-17,0.89,0.09,2.01,0.06,2.91,5.83,0.35,0.19,-0.0609085,-0.0177936, 0.023562,-0.0294843,-0.051595,sell
2012-11-18,0.25,1.23,2.74,0.14,6.7,0.15,4.7,2.7,-0.0679473,-0.0707863,-0.019457, 0.0010450,-0.068180,sell
2012-11-19,0.83,2.34,1.35,0.31,2.84,0.84,0.25,0.36, 0.0227477, 0.0325604,-0.006356,-0.0061838, 0.015349,buy
2012-11-20,3.86,0.7,1.8,0.4,1.58,0.25,0.91,4.05,-0.0054231,-0.0310816, 0.028402,-0.0184604,-0.031777,sell
2012-11-21,0.94,2.41,1.05,0.23,1.72,0.11,0.97,0.62,-0.0287743,-0.0287743,-0.028774,-0.0272338,-0.031176,sell
2012-11-22,3.45,1.6,0.95,0.1,1.43,0.48,1.35,1.87,-0.0824541,-0.0530774,-0.067079,-0.0805499,-0.045180,sell
2012-11-23,1.87,3.47,3.24,0.05,3.13,0.6,2.45,1.41, 0.0471580,-0.0454706,-0.026681,-0.0335118,-0.025130,buy
2012-11-24,0.84,2.38,2.21,0.02,1.19,1.69,4.64,0.59, 0.0746173, 0.0537698, 0.056064, 0.0634370, 0.062557,buy
2012-11-25,1.95,0.83,3.57,2.33,1.45,1.75,3.65,0.9,-0.0545142,-0.0469030,-0.086940,-0.0779411,-0.073652,sell
2012-11-26,2.78,2,0.87,2.1,1.87,2.02,1.9,1.85, 0.0418351, 0.0418351, 0.050996, 0.0530642, 0.052753,buy
2012-11-27,0.97,2.06,0.38,3.08,3.09,0.8,0.7,1.68,-0.0225887,-0.0300551, 0.008828,-0.0058285, 0.008814,sell
2012-11-28,0.34,0.56,3.7,1.27,1.71,0.61,0.96,2.29, 0.0447117, 0.0445411, 0.044712, 0.0492508, 0.060055,buy
2012-11-29,0.12,1.33,2.63,0.02,0.93,1.27,0.72,0.28, 0.0226680, 0.0125603, 0.013999, 0.0226783, 0.016770,buy
2012-11-30,1.18,3.83,3.62,0.07,0.67,2,0.62,0.45, 0.0530105, 0.0735696, 0.077512, 0.0812021, 0.033463,buy
2012-12-01,4.12,3.01,4.15,0.78,1.24,1.48,0.4,0.3, 0.0416099, 0.0615346, 0.060930, 0.0416099, 0.045724,buy
2012-12-02,3.05,3.24,1.9,0.53,2.29,1.25,0.25,0,-0.0230214,-0.0429353,-0.034248,-0.0301623,-0.003199,sell
2012-12-03,0.82,0.54,2.61,0.59,0.84,2.02,0.57,0.69, 0.0488182, 0.0182753, 0.005791, 0.0477544, 0.032798,buy
2012-12-04,1.36,0.84,0.97,0.23,0.56,0.51,2.25,3.44, 0.0267391, 0.0181515, 0.034670, 0.0538185, 0.019235,buy
2012-12-05,0,0.79,0.94,1.56,0.64,0.08,0.67,2.25, 0.0527430, 0.0970943, 0.058671, 0.1003763, 0.104044,buy
2012-12-06,0.48,0.18,1.99,0.72,0.69,0.05,2.67,3.21, 0.0802812, 0.0134213, 0.053724, 0.0536800, 0.064244,buy
2012-12-07,0,0.4,1.87,0.43,0.63,1.02,3.56,0.89, 0.0158180, 0.0219015, 0.017560, 0.0094105,-0.005371,buy
2012-12-08,1.14,0.41,2.8,1.52,1.13,4.79,0.66,0.47,-0.0238803,-0.0141667,-0.000259, 0.0233655,-0.022152,sell
2012-12-09,1.94,2.44,2.22,1.8,5.14,0.31,1.16,0.48,-0.0011162,-0.0030115, 0.032645, 0.0055146, 0.002184,buy
2012-12-10,1.47,2.13,3.31,0.84,0.5,1.5,0.05,0, 0.0319991, 0.0360948, 0.048264,-0.0178508, 0.034982,buy
2012-12-11,0.02,0.41,2.87,0.27,1.45,0.72,0.55,0, 0.0283954, 0.0577997, 0.020200, 0.0041375, 0.017454,buy
2012-12-12,0.39,0,0.4,1.3,0.98,1.95,0,1.79, 0.0078496, 0.0090025, 0.023308,-0.0437543, 0.006165,buy
2012-12-13,0.21,0,0.33,1.83,4.76,3.01,0.06,0.49,-0.0387757,-0.0234566, 0.004165,-0.0196825,-0.010995,sell
2012-12-14,0.39,0.03,2.34,0.02,2.08,6.06,2.33,2, 0.0054568,-0.0063779,-0.004282,-0.0042818,-0.006378,buy
2012-12-15,0.21,2.09,1.84,0.08,3.6,4.7,3.86,1.77, 0.0328138, 0.0322679, 0.033105, 0.0301703, 0.024136,buy
2012-12-16,1.61,1.79,0.06,0.26,4.48,2.37,2.73,1.19, 0.0113233,-0.0076894,-0.031991,-0.0311450,-0.036429,sell
2012-12-17,2.16,0.36,0.03,0.84,2.16,1.15,2.39,2.31, 0.0505455, 0.0607320, 0.057626, 0.0585973, 0.055488,buy
2012-12-18,0.9,0.6,0.05,0.85,1.01,0.93,2.07,4.01,-0.0269122,-0.0146190,-0.007824,-0.0115250,-0.015094,sell
2012-12-19,2.25,1.09,0.14,0.51,0.27,0.23,2.19,3.09, 0.0562883, 0.0562883, 0.041495, 0.0991263, 0.048738,buy
2012-12-20,2.53,1.05,0.79,1.07,1.57,0.08,1.37,3.39,-0.0211716,-0.0132990, 0.025266,-0.0072267, 0.011261,sell
2012-12-21,1.62,2.33,1.16,1.94,0.38,1.32,2.59,1.27, 0.0907117, 0.0879616, 0.032473, 0.0591471, 0.087962,buy
2012-12-22,1.28,3.57,1.91,1.17,0.66,4,0.64,1.04,-0.0224805,-0.0461743,-0.059147,-0.0390422,-0.048608,sell
2012-12-23,0.48,1.84,1.98,1.47,3.25,0.45,1.88,0.21, 0.0197886,-0.0074861, 0.058652, 0.0154488, 0.030895,buy
2012-12-24,0.03,2.93,1.36,2.33,1.67,0.4,0.25,0.15,-0.0192650,-0.0642679,-0.019920,-0.0264692,-0.019335,sell
2012-12-25,0.59,1.19,1.64,0.85,0.49,0.13,0.97,2.14,-0.0371640,-0.0154425,-0.040115, 0.0169652,-0.017403,sell
2012-12-26,0,1.01,0.8,3.81,0.92,0.46,1.51,0.6, 0.0229145, 0.0211762, 0.023914, 0.0243651, 0.023914,buy
2012-12-27,0,0.89,2.44,3.14,1.96,1.19,1.88,0.19,-0.0544764,-0.0750634,-0.007176,-0.0776062,-0.007176,sell
2012-12-28,2.46,1.85,1.04,2.01,3.39,1.53,1.13,0.4, 0.0053909,-0.0012231, 0.003651,-0.0000809, 0.010320,buy
2012-12-29,1.67,1.74,2.55,0.2,1.46,3.2,0.88,0.03, 0.0022119, 0.0156317, 0.005872, 0.0098524,-0.009888,buy
2012-12-30,0.65,1.67,3.38,0.57,0.4,4.33,1.7,0.19, 0.0054419, 0.0065590, 0.027562, 0.0108013,-0.016385,buy
2012-12-31,1.96,1.66,2.14,0,0.58,1.75,3.25,0.82,-0.0162568,-0.0203281,-0.022794,-0.0421633,-0.039135,sell
2013-01-01,2.08,1.43,1.42,0.14,1.24,0.89,1.05,1.7,-0.0151412, 0.0350519, 0.029257,-0.0261688, 0.043605,buy
2013-01-02,2.05,0.06,2.69,1.9,2.5,0.57,1.25,2.5,-0.0073203,-0.0266600,-0.042375,-0.0052993, 0.003990,sell
2013-01-03,0.44,0.7,0.94,0.4,3.69,1.27,2.69,2.62, 0.0132979, 0.0156838, 0.046773, 0.0024161, 0.023078,buy
2013-01-04,3.45,0.36,2.17,0.66,3.68,3.09,1.88,1.86, 0.0411668, 0.0386978, 0.039424, 0.0394236, 0.028438,buy
2013-01-05,1.55,3.81,0.8,0.08,3.22,2.86,3.06,1.69, 0.0492038,-0.0043087, 0.015692, 0.0315395,-0.001938,buy
2013-01-06,2.24,2.35,2.07,0.02,1.11,2.45,3.75,1.06, 0.0268157,-0.0234548,-0.052490,-0.0235901,-0.005893,sell
2013-01-07,0.83,0.45,3.74,0,0.52,2.54,2.87,1.02,-0.0889983,-0.0603589,-0.055951,-0.0273742,-0.040876,sell
2013-01-08,2.03,0.06,1.29,0.84,2.16,2.92,0.3,2.43, 0.0288305,-0.0118000, 0.011007, 0.0342521, 0.021450,buy
2013-01-09,1.82,0.1,0.32,1.9,5.19,0.74,0.63,0.49,-0.0848131,-0.0702287,-0.072756,-0.0735295,-0.068968,sell
2013-01-10,0.83,0.23,1.13,0.05,0.68,4.13,2.05,0.6,-0.0133715,-0.0111208, 0.025707, 0.0504517,-0.024640,buy
2013-01-11,0.37,1.6,2.54,0,0.54,3.9,3.42,0.21, 0.0717003, 0.0854676, 0.094369, 0.0962181,-0.004871,buy
2013-01-12,1.01,3,0.5,0,3.42,1.8,3.3,0.52,-0.0191834,-0.0364437,-0.020743,-0.0207429, 0.002848,sell
2013-01-13,2.1,1.07,0.75,0,1.93,4.22,3.43,3.01, 0.0061497,-0.0300786,-0.010641,-0.0158955,-0.016567,sell
2013-01-14,0.09,2.13,1.13,0,1.64,4.2,6.16,1.78, 0.0042917,-0.0214446, 0.025469, 0.0034254,-0.003464,buy
2013-01-15,1.07,2.87,0.83,0,0.61,5.03,5.02,2.15, 0.0206195, 0.0080087, 0.065888, 0.0284666, 0.024312,buy
2013-01-16,1.97,3.53,1.35,0,0.11,1.78,3.8,0.38,-0.0628964,-0.0814310,-0.082614,-0.0616512,-0.041654,sell
2013-01-17,0.03,2.75,2.61,0,1.66,0.49,3.32,1.69, 0.0422614, 0.0383990,-0.037967,-0.0517364, 0.032365,buy
2013-01-18,0.08,0.3,2.62,0,0,4.11,1.37,1.82,-0.0067283,-0.0037265,-0.002564,-0.0005987,-0.005029,sell
2013-01-19,0.34,0.05,0.24,0.78,2.38,0.61,1.67,2.64,-0.0259150,-0.0183393, 0.016453,-0.0157056,-0.019763,sell
2013-01-20,2.2,0.04,0.08,2.45,0.97,0.77,0.11,0.84,-0.0115349,-0.0221688,-0.022169,-0.0221688,-0.022169,sell
2013-01-21,3.11,1.97,0,1.22,0.22,0.36,0.42,0.86,-0.0337677,-0.0123738,-0.024733,-0.0118412,-0.014102,sell
2013-01-22,1.93,0.78,1.48,0,0.76,0.17,0.82,2.84,-0.0199852,-0.0212639,-0.060807,-0.0161965,-0.016197,sell
2013-01-23,1.58,3.69,3.48,0,1.92,0.16,0.36,2.03, 0.0392368,-0.0352480, 0.020481, 0.0204814, 0.008962,buy
2013-01-24,3.61,3.01,2.81,0,3.35,0.24,0.57,1.94,-0.0460849,-0.0345287,-0.090948,-0.1054761,-0.062679,sell
2013-01-25,5.04,2.67,1.14,1.69,2.29,1.23,1.06,1.43,-0.0277582,-0.0217546,-0.009432,-0.0251323,-0.002387,sell
2013-01-26,2.82,2.25,0.82,0.63,1.6,3.69,2.31,0.9, 0.0336530, 0.0418998, 0.050228, 0.0590733, 0.043558,buy
2013-01-27,1.16,0.89,1.54,2.52,1.87,2.17,3.96,1.04,-0.0369085, 0.0179008,-0.056091,-0.0057914, 0.020100,sell
2013-01-28,1.12,2.11,1.77,0.73,1,0.65,0.91,1.99,-0.0844307,-0.0151774, 0.018912,-0.0001780,-0.000178,sell
2013-01-29,1.92,3.5,1.74,1.48,0.54,0.28,0.91,2.58,-0.0418682,-0.0298302,-0.058115,-0.0222325,-0.018719,sell
2013-01-30,2.23,1.87,1.54,0,0.4,0.9,2.03,1.62,-0.0312541,-0.0073428,-0.027349,-0.0041607,-0.007343,sell
2013-01-31,4.35,2.71,2.04,0.35,0.55,2.96,0,2.58,-0.0012115, 0.0100545, 0.013786, 0.0396559,-0.007863,buy
2013-02-01,4.04,3.03,0.3,0,3.09,0.31,0,2.25,-0.0166304,-0.0071116,-0.025853,-0.0272720,-0.036663,sell
2013-02-02,2.48,3.29,1.02,0,1.23,0.03,0,2.49,-0.0762095, 0.0515883,-0.031842,-0.0552521, 0.009498,sell
2013-02-03,1.48,0.35,2.3,0,0.43,0,0.02,1.5,-0.0232979,-0.0316605,-0.043735,-0.0101879, 0.009751,sell
2013-02-04,0.17,0.54,0.16,0.09,0.3,0,1.75,1.7,-0.0517607,-0.0553946,-0.051548,-0.0629649,-0.040802,sell
2013-02-05,0.51,0.4,0,2.35,1.23,0.7,2.01,1.77, 0.0948448, 0.0931084, 0.087267, 0.0782580, 0.094845,buy
2013-02-06,0.55,0.36,0.03,0.39,2.59,3.83,2.08,0.19, 0.0511366, 0.0720929, 0.049559, 0.0601283, 0.051667,buy
2013-02-07,0.99,0.14,2.27,0,3.25,3.54,3.63,0.79, 0.0109026, 0.0008744, 0.033777, 0.0335377, 0.036678,buy
2013-02-08,0.99,2.17,0.31,0,3.99,3.62,1.72,1.28,-0.0092190,-0.0503563,-0.024700,-0.0474803,-0.036663,sell
