Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-10,0.04,0.91,2.91,0.28,0,0.14,1.2,0,-0.00187465,-0.002580045,-0.00214355,-0.00138409,-0.00040128,sell
2011-09-11,0,1.35,0.24,0.62,0,0,3.22,0,-0.00225377,-0.001995276,-0.00193390,-0.00199528,-0.00199528,sell
2011-09-12,1.41,0.35,1.35,0.5,0,0.22,0.81,0,-0.00271030,-0.003170601,-0.00316448,-0.00366945,-0.00515501,sell
2011-09-13,1.18,0.4,1.59,1.02,0,0.03,1.32,0.24,-0.00296964,-0.001833812,-0.00226860,-0.00329000,-0.00055875,buy
2011-09-14,0,0.52,1.73,0.82,0,0.11,0.39,0.01,-0.00094341,-0.000558041,-0.00098522, 0.00136519,-0.00141070,buy
2011-09-15,0.09,0.61,1.9,0.1,0,0,1.04,0.32, 0.00222827, 0.001942358, 0.00219823, 0.00174709, 0.00242889,buy
2011-09-16,1.93,0.38,0.73,0.18,0,0,0.14,0.26,-0.00206675,-0.002014243,-0.00597872,-0.00229144,-0.00179879,sell
2011-09-17,0.76,1.48,1.19,0.32,0,0.04,0.09,0.09, 0.00302977, 0.003918819, 0.00391882, 0.00229803, 0.00345565,buy
2011-09-18,2.83,0.91,1.4,0.17,0,0,1.5,0.47, 0.00084626, 0.003580504, 0.00470898, 0.00521360, 0.00068420,buy
2011-09-19,2.42,0.33,0.32,0.06,0,0.13,0.04,0.41,-0.00239403,-0.003101104,-0.00386074,-0.00386074,-0.00494546,sell
2011-09-20,2.25,0.53,0.58,0.12,0,0.1,0.06,0.24, 0.00224726,-0.002236934,-0.00173988,-0.00018993,-0.00006473,sell
2011-09-21,0.47,0.44,2.53,1.04,0,0,0.98,0.37,-0.00395740,-0.005105621,-0.00422156,-0.00429513,-0.00528365,sell
2011-09-22,0.15,0.1,3.23,0.02,0,0,0.72,0.21,-0.00718894,-0.003804324,-0.00426034,-0.00535417,-0.00120993,sell
2011-09-23,0.38,0.04,3.49,0.94,0,0.07,1.32,0.21,-0.00272449,-0.002673510,-0.00260407,-0.00068033,-0.00010063,sell
2011-09-24,0,0.8,0.49,0.25,0,0.12,1.24,0.02,-0.00402958,-0.004030314,-0.00865981,-0.00367682,-0.00403031,sell
2011-09-25,2.37,0.41,1.65,1.11,0,0.22,0.29,0.03,-0.00313141,-0.002590130,-0.00324546,-0.00145250,-0.00287575,sell
2011-09-26,0.21,1.26,0.19,0.32,0,0.14,0.41,0.08,-0.00213276,-0.001046889,-0.00136534,-0.00399767,-0.00234737,buy
2011-09-27,1.37,0.29,2.16,0.42,0,0,1.8,0.41, 0.00140232, 0.003336223,-0.00181801, 0.00055858, 0.00269978,buy
2011-09-28,0.68,0.48,0.12,0.05,0,0,0.81,0.28,-0.00211963,-0.002119628,-0.00192608,-0.00316274,-0.00211963,sell
2011-09-29,2.07,0.02,0.53,0.87,0,0,2.21,0.66, 0.00217694, 0.004456417, 0.00258006, 0.00258006, 0.00462001,sell
2011-09-30,1.19,0.16,0.38,0.04,0,0.22,1.28,0.11, 0.00180747, 0.001680033,-0.00379212, 0.00294463, 0.00168003,buy
2011-10-01,2.22,0,2.05,0,0,0.25,2.64,0.24, 0.00190490, 0.002420675, 0.00302396, 0.00774479, 0.00298026,buy
2011-10-02,0.35,0.97,1.3,0,0,0.11,3.01,0.01,-0.00599609,-0.006190790,-0.00767772,-0.00750816,-0.00583885,sell
2011-10-03,1.13,0.24,1.37,0,0,0.01,1.36,0.08,-0.00573603,-0.005804891,-0.00437023,-0.00673640,-0.00486434,sell
2011-10-04,0.99,0.07,1.54,0,0,0.1,0.35,0.43,-0.00051079, 0.000695809, 0.00016450, 0.00206761,-0.00032230,buy
2011-10-05,0.12,0.18,0.08,0,0,0,0.51,0.3, 0.00340920, 0.002361364, 0.00301987, 0.00414419, 0.00241901,buy
2011-10-06,0.72,0.44,0,1.2,0,0.03,0.21,0.23,-0.00264903,-0.003358689,-0.00219051,-0.00453710,-0.00415595,sell
2011-10-07,4.26,0.53,0.01,0,0,0.16,0.12,0,-0.00217824,-0.000327369, 0.00075006, 0.00136083, 0.00038915,buy
2011-10-08,1.79,1.03,0.8,0,0,0,2.04,0, 0.00132159,-0.000672530, 0.00140136, 0.00173319, 0.00193524,sell
2011-10-09,0.38,0.64,3.1,0,0,0.21,0.1,0, 0.00422226, 0.004573616, 0.00543310, 0.00457362, 0.00568109,buy
2011-10-10,0.12,0.6,2.4,0,0,0.13,0.18,0.27,-0.00416296,-0.004084058,-0.00435269,-0.00408406,-0.00416296,sell
2011-10-11,1.61,0.01,0.41,0.11,0,0.11,1.09,0.19, 0.00069943,-0.002325422,-0.00412343,-0.00044775, 0.00042785,sell
2011-10-12,0.06,0,0.11,1.5,0,0,1.61,0.01, 0.00457329,-0.001024582, 0.00457818,-0.00097301, 0.00494763,sell
2011-10-13,1.32,0,0.03,1.86,0,0,1.54,0.26,-0.00688294,-0.006033593,-0.00572919,-0.00315507,-0.00685599,sell
2011-10-14,0,0.49,1.21,0.92,0,0.04,0.53,0.39, 0.00474603, 0.004856302, 0.00485630,-0.00145425, 0.00456305,sell
2011-10-15,0,0.23,1.71,0.95,0,0,0.48,0.37,-0.00073792,-0.001318767,-0.00073792,-0.00296152,-0.00064295,buy
2011-10-16,1.02,0.51,2.85,0.28,0,0,1.3,0.24,-0.00224626,-0.001118331, 0.00049057,-0.00224626,-0.00224626,sell
2011-10-17,2.29,1.22,0,0.08,0,0.11,0.86,0.17,-0.00217591,-0.000961957,-0.00217591,-0.00119021,-0.00206426,buy
2011-10-18,1.88,0.1,1.19,0.92,0,0.15,0.77,0.14,-0.00068958,-0.000507215, 0.00013240,-0.00047992, 0.00013898,buy
2011-10-19,1.64,0.48,0.19,0,0,0,0,0.23,-0.00062464,-0.000624638,-0.00075667,-0.00062464, 0.00434156,sell
2011-10-20,0.86,0.03,2.25,0.08,0,0,0,0.25,-0.00202509,-0.001502229, 0.00023281,-0.00248388,-0.00196302,sell
2011-10-21,1.16,0.76,0.17,0.89,0,0,0.7,0.47,-0.00331905,-0.003292941,-0.00412536, 0.00120379,-0.00141120,sell
2011-10-22,2.73,0.35,0.39,0.81,0,0.05,0.91,0.03,-0.00071345,-0.001080724,-0.00054083,-0.00071345,-0.00071345,buy
2011-10-23,2.67,0.23,1.17,0,0,0.15,1.59,0.05, 0.00452287, 0.000875388, 0.00136061, 0.00320371, 0.00484753,sell
2011-10-24,0.2,0.91,1.85,0.29,0,0.33,0.24,0.23,-0.00038067,-0.000435952,-0.00183455,-0.00052117,-0.00308540,buy
2011-10-25,1.1,0.43,1.54,0.05,0,0.38,0.34,0.42, 0.00256330, 0.002212730, 0.00124867, 0.00100302, 0.00171422,buy
2011-10-26,1.01,0,0.52,0.69,0,0.08,2.2,0.32,-0.00722151,-0.005265672,-0.00822896,-0.00323725,-0.00497034,sell
2011-10-27,0,0.16,0.08,1.21,0,0.15,1.24,0.56,-0.00453954,-0.002554950,-0.00102560,-0.00453954,-0.00380377,sell
2011-10-28,0.39,0,1.02,0.85,0,0.12,0.96,0.71,-0.00324184,-0.002056586,-0.00219026,-0.00214850,-0.00131551,sell
2011-10-29,0,0.29,0.85,0.94,0,0.11,1.99,0.12, 0.00254534, 0.000734967, 0.00217116, 0.00471062, 0.00196146,buy
2011-10-30,1.92,0.46,0,0.38,0,0.14,2.1,0.22, 0.00291501, 0.003558626, 0.00319270, 0.00512457, 0.00289097,buy
2011-10-31,1.04,0.63,0,0.14,0,0.31,0.35,0.27, 0.00480001, 0.001508550, 0.00204015, 0.00046158, 0.00031375,buy
2011-11-01,0.08,0,1.57,0.05,0,0,1.99,0.44, 0.00497637, 0.006811794, 0.00611572, 0.00682189, 0.00492478,buy
2011-11-02,0.26,0,0.04,0,0,0,0.71,0.35, 0.00674590, 0.003217937, 0.00289009, 0.00694006, 0.00278210,buy
2011-11-03,1.55,0,0.13,0.79,0,0.16,0,0.05, 0.00058936,-0.000234312,-0.00136402,-0.00074886,-0.00334140,buy
2011-11-04,0.24,0.43,0.43,1.22,0,0,2,0.46, 0.00452972, 0.003283382, 0.00521869, 0.00513593, 0.00454801,buy
2011-11-05,0.25,0.28,1.29,0,0,0.11,0.08,0.11, 0.00400872, 0.001149568, 0.00433940, 0.00613130, 0.00433940,buy
2011-11-06,0.1,0.11,3.5,0,0,0.15,0,0.21, 0.00042454, 0.002123401, 0.00175871,-0.00057259,-0.00275015,buy
2011-11-07,1.91,0.71,0.33,0,0,0.15,0.45,0.49,-0.00445095,-0.005674301,-0.00473186,-0.00649299,-0.00511131,sell
2011-11-08,0.09,1.21,0.28,0.89,0,0.15,0.99,0.15, 0.00082711,-0.000714949, 0.00205586, 0.00058120, 0.00051230,buy
2011-11-09,2.78,0.2,0.42,0.08,0,0.13,0.95,0.08, 0.00325995,-0.000965008,-0.00056661, 0.00228937, 0.00325995,buy
2011-11-10,0.16,0.24,2.05,0.14,0,0.11,0,0.27,-0.00293809,-0.002795058,-0.00066536,-0.00298858,-0.00222780,sell
2011-11-11,0,0.48,1.04,0.04,0,0.06,0.31,0.52,-0.00133706,-0.004050107,-0.00450668,-0.00561271,-0.00639524,sell
2011-11-12,0.11,0.4,1.12,1.57,0,0.1,0.2,0.1, 0.00190594, 0.001194104,-0.00149571,-0.00515757, 0.00221386,buy
2011-11-13,2.12,0.02,0.17,0.77,0,0.24,0.14,0, 0.00097897,-0.000081930,-0.00002672, 0.00023481,-0.00435880,sell
2011-11-14,1.19,0.54,0,0.91,0,0.09,2.17,0.08, 0.00280167, 0.002801668, 0.00281550,-0.00122101, 0.00112193,buy
2011-11-15,0.02,0.6,3.23,0.09,0,0.18,0.72,0.01, 0.00152394, 0.000448742, 0.00171392, 0.00145457, 0.00225614,buy
2011-11-16,0.57,1.34,1.32,0,0,0.03,0.95,0.4,-0.00237526,-0.002330370,-0.00080236,-0.00304470,-0.00186031,sell
2011-11-17,0.64,0.75,1.39,0.39,0,0.01,0.54,0.09, 0.00262724, 0.000246724,-0.00043856, 0.00194489, 0.00106151,buy
2011-11-18,2.32,0.66,0.27,1.83,0,0,1.03,0.08,-0.00552359,-0.004860565,-0.00536691,-0.00869261,-0.00589908,sell
2011-11-19,2.23,0.06,0.35,0.08,0,0.11,0.2,0.11, 0.00016083,-0.003782949,-0.00409653,-0.00188502,-0.00269788,buy
2011-11-20,0.04,0.4,2.13,0.05,0,0,0.42,0.66,-0.00213110,-0.002030892,-0.00492714,-0.00245701,-0.00288392,sell
2011-11-21,0.11,0.9,1.65,0.26,0,0.01,0.75,0.48,-0.00460002,-0.000084883,-0.00504029,-0.00328009,-0.00268468,sell
2011-11-22,2.54,0.26,0.26,0,0,0.16,2.44,0.09,-0.00125126, 0.000982405,-0.00229042, 0.00025204,-0.00098606,buy
2011-11-23,1.12,0.02,0.96,0.76,0,0.2,2.71,0.04, 0.00547858, 0.004860606, 0.00501918, 0.00557641, 0.00604170,buy
2011-11-24,0.32,0.15,1.22,0,0,0.14,1.03,0.49, 0.00336855, 0.001373745, 0.00022405, 0.00211573, 0.00211573,buy
2011-11-25,0.59,0.02,2,0,0,0.1,1.02,0.47, 0.00020541, 0.002815814, 0.00079038, 0.00433147, 0.00443407,buy
2011-11-26,0.44,0.41,0.32,0,0,0.01,2.6,0.09, 0.00040316, 0.000258831,-0.00236048, 0.00022090, 0.00025883,buy
2011-11-27,3.7,0,0.12,0,0,0.12,1.11,0.18,-0.00146051,-0.002514063,-0.00586454,-0.00211946,-0.00251406,sell
2011-11-28,1.05,0.57,0.04,0,0,0.12,0.04,0.32,-0.00025352, 0.001806617, 0.00066595, 0.00182042, 0.00364619,buy
2011-11-29,0.32,0.06,1.52,0,0,0.1,0.43,0.46,-0.00383418,-0.003990063,-0.00222082, 0.00210229,-0.00085830,buy
2011-11-30,0.18,0,1.06,0,0,0.32,0.55,0.14,-0.00637955,-0.006014048,-0.00637955,-0.00631909,-0.00452035,sell
2011-12-01,1.11,0,0,0,0,0.17,1.11,0.23, 0.00263820, 0.003022211, 0.00128679, 0.00302221, 0.00215691,sell
2011-12-02,0.23,0.44,0,1.27,0,0.28,2.08,0.51, 0.00079193,-0.001277412, 0.00057995, 0.00079193, 0.00079193,buy
2011-12-03,0.47,0,1.11,0,0,0.3,0,0.26,-0.00545874,-0.005639727,-0.00572477,-0.00563973,-0.00906235,sell
2011-12-04,1.5,0.02,1.08,0,0,0.27,0,0.67,-0.00114872, 0.001001247,-0.00029849,-0.00108221, 0.00226373,buy
2011-12-05,2.56,0.09,1.53,0.03,0,0.23,0.16,0.27,-0.00087428,-0.003663595,-0.00028861,-0.00082594,-0.00082594,buy
2011-12-06,1.39,1.01,0,0.93,0,0.11,1.77,0.05, 0.00783956, 0.004279629, 0.00251878,-0.00006458, 0.00233463,buy
2011-12-07,4.62,0.33,0.91,0,0,0.18,0,0.03,-0.00053331, 0.000661815,-0.00059875, 0.00055617, 0.00069755,buy
2011-12-08,0.46,1.09,1.21,0,0,0.08,0.03,0.41,-0.00069064,-0.001200268, 0.00072014,-0.00119167,-0.00001310,buy
2011-12-09,0.13,0.91,1.47,0.61,0,0.02,0.3,0.27, 0.00347430, 0.003329795, 0.00332979, 0.00198334, 0.00409952,buy
2011-12-10,0.1,0.53,1.38,0.14,0,0.13,0,0.28,-0.00162632,-0.000438842,-0.00043319, 0.00773412,-0.00013268,buy
2011-12-11,3.14,0.04,0.66,0.27,0,0,0.88,0.07, 0.00181624, 0.007212942, 0.00528937, 0.00153989, 0.00376449,buy
2011-12-12,0,1.07,0.27,1.2,0,0,1.2,0, 0.00073895,-0.003601020, 0.00082911,-0.00013158, 0.00059861,buy
2011-12-13,0.45,0.28,2.49,0.93,0,0.15,0,0.46,-0.00230190,-0.002056250,-0.00368597,-0.00144697, 0.00152978,buy
2011-12-14,1,0.1,1.49,0,0,0.04,0,0.14,-0.00001777,-0.001981559,-0.00002044,-0.00002335,-0.00213101,buy
2011-12-15,0.25,0.63,1.32,0.68,0,0,0.92,0.02,-0.00782062,-0.007076076,-0.00656932,-0.00656932,-0.00604152,sell
2011-12-16,2.5,0.56,0.42,1.73,0,0.04,0.69,0.17,-0.00156396, 0.000383814,-0.00193380,-0.00509338,-0.00223482,buy
2011-12-17,0.27,0.66,0.04,0,0,0.1,0.35,0.15, 0.00235898,-0.000076639,-0.00127549, 0.00079464,-0.00204732,buy
2011-12-18,1.15,0.03,3.14,0.28,0,0,1.32,0.54,-0.00243329,-0.000693713,-0.00311615,-0.00069371,-0.00146448,buy
2011-12-19,0.1,0.95,0,0,0,0.08,1.6,0.27,-0.00159112, 0.000462770, 0.00046277, 0.00042431, 0.00042431,buy
2011-12-20,2.33,0.14,0.34,0.84,0,0.14,3.37,0.53,-0.00339395,-0.001889796,-0.00329989,-0.00178496,-0.00349344,sell
2011-12-21,0.66,0.43,0,0,0,0.15,3.53,0.29, 0.00216317, 0.003545482, 0.00265593, 0.00265593, 0.00213746,buy
2011-12-22,1.54,0.63,1,0,0,0.07,2.41,0.59,-0.00351495,-0.001379238,-0.00335131,-0.00154864,-0.00291572,buy
2011-12-23,0.83,0.95,0,0,0,0.26,1.2,0.35, 0.00134712,-0.003587365,-0.00060893,-0.00358736,-0.00172116,buy
2011-12-24,1.31,0.25,0,0,0,0.01,3.41,0.13, 0.00230560, 0.002700103, 0.00346451, 0.00372990, 0.00212459,buy
2011-12-25,1.6,0.11,0,0,0,0.23,0.43,0.01,-0.00096526,-0.000257146,-0.00004060,-0.00012799,-0.00092773,buy
2011-12-26,0.44,0.45,0,0,0,0.08,0.51,0.44,-0.00065400, 0.001754997, 0.00015500,-0.00072786,-0.00065400,buy
2011-12-27,0,0.64,0.18,0,0,0.03,0.8,0.01,-0.00585767,-0.005211654,-0.00521165,-0.00462627,-0.00557775,sell
2011-12-28,1.12,0,1.32,0,0,0.16,0.64,0, 0.00201701, 0.001164407, 0.00201701, 0.00277733, 0.00313425,buy
2011-12-29,0.19,0.21,0,0,0,0.01,1.88,0, 0.00168120,-0.001210143,-0.00180154,-0.00112431,-0.00127639,buy
2011-12-30,0,0.44,0.05,1.08,0,0.12,0.03,0.14,-0.00264532,-0.005083214,-0.00436493,-0.00464823,-0.00697954,sell
2011-12-31,0,0,1.04,0,0,0.13,0,0.15,-0.00272756,-0.003590199,-0.00272756, 0.00631984, 0.00323339,buy
2012-01-01,0.08,0,0.32,0,0,0.15,1.1,0.27,-0.00364955,-0.003110827,-0.00425220,-0.00281371,-0.00375668,sell
2012-01-02,0.78,0,1.44,0.95,0,0.17,0.94,0, 0.00102666, 0.001325372, 0.00144652, 0.00108722,-0.00053190,buy
2012-01-03,1.32,0.86,0.08,0.11,0,0.08,1.02,0,-0.00352029,-0.001131341,-0.00055051,-0.00113134, 0.00026915,buy
2012-01-04,1.54,0.5,0.49,0,0,0.16,0,0.26,-0.00078142,-0.005219757,-0.00150424,-0.00170149,-0.00086689,buy
2012-01-05,0.06,0.15,2.76,0,0,0.13,0.27,0.34,-0.00136440, 0.001387023, 0.00125839,-0.00151733,-0.00139573,buy
2012-01-06,0.13,0.39,2.6,0,0,0.19,0,0.23, 0.00236413, 0.002493379,-0.00042465, 0.00249338, 0.00249338,buy
2012-01-07,3.23,0,1.58,0.6,0,0.14,0.82,0.36,-0.01132289,-0.004939304,-0.01139023,-0.00539271,-0.00928166,sell
2012-01-08,1.3,0.89,0.78,1.04,0,0.15,0.44,0.05, 0.00014846,-0.000564614,-0.00001856, 0.00101468, 0.00027135,buy
2012-01-09,0.13,0.86,1.71,0.13,0,0.06,1.16,0.05,-0.00216105,-0.001383806, 0.00321018, 0.00375625,-0.00005339,buy
2012-01-10,0.69,0.02,4.51,0,0,0.16,0,0.44,-0.00413169,-0.001505237,-0.00188015,-0.00127451,-0.00277430,sell
2012-01-11,0.87,0.99,0.59,0.06,0,0.03,0.04,0,-0.00096375,-0.001218782,-0.00173457,-0.00417747,-0.00354460,buy
2012-01-12,5.06,0.21,0.35,1.8,0,0.01,0.99,0,-0.00425507,-0.004809486,-0.00562572,-0.00048580,-0.00389560,sell
2012-01-13,4.03,0.42,0,0.81,0,0.12,0.29,0,-0.00027176,-0.002713962, 0.00182536, 0.00276361,-0.00070220,buy
2012-01-14,1.68,0,3.39,0.25,0,0.02,0.82,0.04, 0.00676202,-0.002304439,-0.00024081,-0.00106679, 0.00068000,buy
2012-01-15,0.6,0.97,0.96,0,0,0.04,0.95,0.41,-0.00146469,-0.001048130,-0.00156049,-0.00141920,-0.00126059,buy
2012-01-16,2.53,0.46,0.33,0.76,0,0.07,0.39,0.06, 0.00293732, 0.003351096, 0.00319398, 0.00237124, 0.00054401,buy
2012-01-17,1.78,0.15,0.02,0.06,0,0.27,1.82,0.04,-0.00529937,-0.005896483,-0.00488298,-0.00224601,-0.00589648,sell
2012-01-18,0.34,0.02,1.06,0,0,0.31,1.43,0.33,-0.00227021,-0.002733684,-0.00277389,-0.00164966,-0.00212136,sell
2012-01-19,0.12,0.38,0.37,0,0,0.21,0.49,0.74,-0.00009838, 0.001473832, 0.00095166, 0.00233581, 0.00081836,buy
2012-01-20,0.37,0.36,0,0,0,0.05,2.9,0.61,-0.00029542,-0.000297447,-0.00019598, 0.00042635,-0.00135567,buy
2012-01-21,1.03,0,0,0,0,0.11,3.86,0.36,-0.00095973,-0.002107682,-0.00095973,-0.00095973,-0.00324620,sell
2012-01-22,1.37,0.02,0,0,0,0.28,1.23,0.35,-0.00164947, 0.003802058,-0.00164947, 0.00380206,-0.00243682,buy
2012-01-23,0,0.61,0,0,0,0.13,0.52,0.58,-0.00146271, 0.003470890, 0.00039812,-0.00047861,-0.00146271,buy
2012-01-24,0,0.18,1.29,0,0,0.15,0.1,0.06, 0.00351429, 0.003193647, 0.00603334, 0.00829627, 0.00656384,buy
2012-01-25,1.19,0.46,0.28,0,0,0.04,1.44,0.03, 0.00407932, 0.001302589, 0.00461228, 0.00118118, 0.00322476,buy
2012-01-26,0,1.06,0,0.08,0,0.22,0.9,0.01,-0.00306822,-0.000871855,-0.00501375,-0.00248409, 0.00149095,sell
2012-01-27,0,0.57,1.05,1.21,0,0.1,0.53,0,-0.00140176,-0.000206575,-0.00076048,-0.00053151,-0.00140176,buy
2012-01-28,0,0.7,0.06,0,0,0.2,0.23,0.25,-0.00383119,-0.003778093,-0.00218346,-0.00378845,-0.00270523,sell
2012-01-29,0,0.42,1.54,0.1,0,0.19,0.04,0, 0.00085379,-0.000240305,-0.00135601, 0.00453046, 0.00177940,buy
2012-01-30,1.16,0.71,0.05,0.94,0,0.26,0.91,0.16,-0.00543536,-0.005959102,-0.00593648,-0.00273651,-0.00556532,sell
2012-01-31,1.23,0.39,0,0.39,0,0.05,1.25,0.05,-0.00141637, 0.002283028,-0.00038787, 0.00101962, 0.00074711,buy
2012-02-01,1.29,0.57,1.1,1.24,0,0,1.55,0.23,-0.00089393, 0.000041748,-0.00032692,-0.00176590, 0.00201695,buy
2012-02-02,0.91,0.3,1.45,1.27,0,0,0.2,0.03,-0.00269612,-0.002458723,-0.00192536,-0.00157001,-0.00053917,sell
2012-02-03,0.2,0.64,0,0.39,0,0.11,0,0.77, 0.00330878, 0.005131869, 0.00095112, 0.00276187, 0.00461213,sell
2012-02-04,2.29,0.35,0.06,1.18,0,0.01,0.91,0.12,-0.00001298,-0.001731983, 0.00098895, 0.00057537, 0.00202488,buy
2012-02-05,1.12,0.42,1.06,0.5,0,0.03,1.26,0,-0.00684691, 0.000823420, 0.00082342, 0.00073407,-0.00332111,sell
2012-02-06,1.79,0.22,1.53,0,0,0.08,0.78,0.39,-0.00198668,-0.001803800,-0.00137590,-0.00283552,-0.00182199,buy
2012-02-07,0.01,0.99,2.54,0.7,0,0.14,0,0.02, 0.00182360, 0.006679828, 0.00583464, 0.00581945, 0.00583691,buy
2012-02-08,0.81,0.47,3.83,1.3,0,0.01,0.82,0, 0.00196964,-0.000178362, 0.00213971,-0.00170881,-0.00074424,buy
2012-02-09,2.35,0.15,1.45,0.04,0,0.13,0,0,-0.00098809,-0.001788619,-0.00117114,-0.00132621,-0.00114589,buy
2012-02-10,0,0.43,3.73,1.53,0,0.02,0,0, 0.00109734, 0.000180126,-0.00003114,-0.00259268,-0.00147649,sell
2012-02-11,0,0.72,2.04,1.18,0,0.05,0,0.23,-0.00127146,-0.001825603, 0.00169856,-0.00262659, 0.00049956,buy
2012-02-12,1.92,0.12,1.41,0.04,0,0.13,0,0.02, 0.00337409, 0.001982501, 0.00188883, 0.00198250, 0.00180778,buy
2012-02-13,0.62,0.45,1.84,0.87,0,0.29,0.99,0.04,-0.00206644,-0.001572382,-0.00011941, 0.00005440,-0.00327385,sell
2012-02-14,1.19,0.63,0,0,0,0.18,1.2,0.23, 0.00125985, 0.001064675, 0.00113497,-0.00407186, 0.00140211,buy
2012-02-15,1.81,0,1.1,0,0,0.06,0,0.61,-0.00110378,-0.000268644, 0.00096875, 0.00085672, 0.00042688,buy
2012-02-16,0.25,0.45,0,0,0,0.12,0.16,0.72, 0.00398619, 0.005212764, 0.00282721, 0.00423387, 0.00398619,buy
2012-02-17,1.68,0,0,0,0,0,2.61,0.32, 0.00198422, 0.002530495, 0.00071680, 0.00060244, 0.00146784,buy
2012-02-18,2.47,0,0,0,0,0.19,0.08,0.27,-0.00595487,-0.005553232,-0.00634814,-0.00633544,-0.00555323,sell
2012-02-19,0.88,0.6,0,0,0,0.09,1.23,0.45,-0.00437310, 0.007806826, 0.00721947, 0.00354604, 0.00717883,sell
2012-02-20,0.35,0,1.38,0,0,0.2,0.94,0.03,-0.00268470,-0.002435216,-0.00078047,-0.00301827,-0.00148531,sell
2012-02-21,1.2,0,0.49,0,0,0.38,0.16,0,-0.00681359,-0.006092679,-0.00329348,-0.00718851,-0.00329348,sell
2012-02-22,0.06,0.38,1.18,0.25,0,0.11,1.98,0, 0.00223365,-0.000016940, 0.00317519, 0.00259474, 0.00369746,buy
2012-02-23,0,0.09,1.96,1.05,0,0.15,0.32,0, 0.00094408, 0.000944078, 0.00024098, 0.00129568,-0.00019724,sell
2012-02-24,0,0,1.54,0,0,0.02,0.73,0.23, 0.00156712,-0.002921951, 0.00172182, 0.00198950, 0.00430773,sell
2012-02-25,0,0,1.48,0,0,0.15,1.09,0.06,-0.00133223,-0.001188352, 0.00161610,-0.00071873,-0.00156143,buy
2012-02-26,0,0.54,0,0.91,0,0.02,1.86,0, 0.00443026, 0.005611401, 0.00468513, 0.00678816, 0.00412666,buy
2012-02-27,2.84,0.02,0,0,0,0.21,1.31,0,-0.00899433,-0.009896433,-0.00821686,-0.00899433,-0.00989643,sell
2012-02-28,0.69,0.45,0.38,0,0,0.13,1.88,0.01,-0.00506196, 0.000266032,-0.00110493,-0.00484386,-0.00724906,buy
2012-02-29,0,0.03,2.36,0,0,0.11,1.96,0.22,-0.00006073, 0.002393792, 0.00214721,-0.00006073,-0.00186168,buy
2012-03-01,0,0.52,0.55,0.19,0,0.22,0.28,0.33,-0.00527578,-0.005205268,-0.00362143,-0.00520527,-0.00460011,buy
2012-03-02,2.2,0.29,0,0.62,0,0.13,1.1,0.39, 0.00686805, 0.006166540, 0.00686805, 0.00638268, 0.00620642,buy
2012-03-03,0.25,1.37,0,2.85,0,0.01,2,0.08,-0.00060061,-0.000406755,-0.00063642, 0.00009279,-0.00297453,buy
2012-03-04,0.12,1.36,0.38,1.98,0,0.17,0.27,0.44,-0.00293342,-0.003706990,-0.00348806,-0.00436601,-0.00417354,sell
2012-03-05,2.12,0.46,2.25,0.86,0,0.04,0.57,0.39,-0.00266483,-0.003210827,-0.00365349,-0.00517371,-0.00365349,buy
2012-03-06,0,1.44,0.16,0.32,0,0.02,1.21,0, 0.00062709,-0.002641221, 0.00055468,-0.00043561, 0.00048175,sell
2012-03-07,3.67,0.05,2.2,0.8,0,0.04,1.36,0, 0.00043379,-0.002657796, 0.00087351, 0.00225186, 0.00113216,sell
2012-03-08,0.12,0.91,0,0.14,0,0.12,0.24,0,-0.00116407, 0.000521795,-0.00094197,-0.00247162,-0.00265103,buy
2012-03-09,0,0.02,3.65,1.65,0,0.02,0.09,0.26, 0.00732669, 0.004566870, 0.00698708, 0.00486516, 0.00764956,buy
2012-03-10,0.08,0.42,0.25,0,0,0.17,0.04,0.03, 0.00146243, 0.006542652, 0.00616352, 0.00042007, 0.00616352,sell
2012-03-11,1.25,0.08,1.94,1.73,0,0.11,1.91,0, 0.00041876,-0.001006931, 0.00151140,-0.00199352, 0.00019156,buy
2012-03-12,0.94,0.85,0,0.13,0,0.15,0.75,0,-0.00544469,-0.004152739,-0.00497460,-0.00584948,-0.00566966,sell
2012-03-13,4.4,0.02,2.28,0,0,0.11,0,0.46,-0.00310583, 0.004555682, 0.00112109, 0.00460261, 0.00243764,buy
2012-03-14,3.16,0.27,1.43,0,0,0.23,0,0.24, 0.00573800, 0.000446684, 0.00592360, 0.00553599, 0.00446808,buy
2012-03-15,1.64,0.89,0.12,0,0,0.12,1.71,0.29,-0.00302116,-0.003021164,-0.00302116, 0.00179491,-0.00256433,sell
2012-03-16,4.27,0.04,0.31,0,0,0.17,0,0.24, 0.00333343, 0.001632274,-0.00429912, 0.00141687, 0.00102764,buy
2012-03-17,0.14,0.52,0.78,0,0,0.04,0.63,0.24,-0.00081599,-0.000632347,-0.00141551, 0.00009066,-0.00063235,buy
2012-03-18,0,0,2.53,0,0,0.05,1.69,0.44, 0.00251449, 0.003306933, 0.00255451, 0.00337385, 0.00416141,buy
2012-03-19,0.96,0,0.69,0,0,0.36,0,0.03,-0.00499275,-0.003186585,-0.00286242,-0.00415863,-0.00286242,sell
