Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-10,0,0,3.71,0.22,0.54,0,1.71,0, 0.029164, 0.021324, 0.044874, 0.022290, 0.023410,buy
2017-08-11,0,0.18,2.4,0.26,0.46,0,1.18,0, 0.042463, 0.042009, 0.065930, 0.037661, 0.040098,buy
2017-08-12,0,0.19,1.41,0.37,0.74,0,0.56,0, 0.028186, 0.048420, 0.025770, 0.011119, 0.025963,buy
2017-08-13,0,0.19,0.94,0.56,1.2,0,0.26,0, 0.028775, 0.043866, 0.001358, 0.024351, 0.070613,buy
2017-08-14,0,0.19,1.1,1.08,1.39,0,0.15,0.17, 0.028106, 0.004467, 0.023041, 0.014306, 0.033580,buy
2017-08-15,0,0.17,1.64,1.63,1,0,0.08,0.42, 0.019750, 0.029837, 0.022370, 0.044354, 0.031795,buy
2017-08-16,0,0,2.27,1,0.61,0,0.12,1.05,-0.050230,-0.038346,-0.056654,-0.046309,-0.030169,sell
2017-08-17,0,0,2.28,0.43,0.38,0,0.19,1.39, 0.003139,-0.019339,-0.027642,-0.021973,-0.021123,sell
2017-08-18,0,0,2.81,0.11,0,0,0.29,0.72,-0.065834,-0.059271,-0.067800,-0.066763,-0.067664,sell
2017-08-19,0,0,2.05,0,0,0,0.44,0.29, 0.001594,-0.003529, 0.031207,-0.004478, 0.004533,buy
2017-08-20,0,0,0.8,0,0,0,0.59,0.12, 0.024774, 0.011457, 0.001830, 0.006823, 0.019518,buy
2017-08-21,0,0,0.33,0,0,0,0.52,0,-0.012882,-0.021564,-0.018980,-0.006351,-0.004425,sell
2017-08-22,0,0,0,0,0,0,0.35,0.2,-0.036429,-0.037785,-0.031026,-0.034429,-0.002587,sell
2017-08-23,0,0.82,0,0,0,0,0.23,0.57,-0.007121,-0.005866,-0.008088,-0.034931, 0.001954,sell
2017-08-24,0,1.83,0,0,0,0,0.15,1.4, 0.039495, 0.034359, 0.038831, 0.038948, 0.038259,buy
2017-08-25,0,1.66,0,0,0,0,0.1,1.12, 0.038995, 0.031961, 0.031378, 0.032353, 0.035880,buy
2017-08-26,0,0.94,0,0,0,0,0.07,0.38,-0.016038,-0.012302,-0.006871,-0.009182,-0.000289,sell
2017-08-27,0,0.73,0,0,0.74,0,0.04,0.13, 0.021647, 0.020944, 0.022058, 0.016568, 0.024303,buy
2017-08-28,0,0.99,0,0,1.38,0,0,0, 0.004252, 0.032328,-0.028076,-0.003609, 0.004794,buy
2017-08-29,0,1.09,0,0,0.39,0,0,0, 0.022282, 0.022215, 0.026275, 0.032876, 0.029135,buy
2017-08-30,0,1.07,0,0,0,0,0,0, 0.005663, 0.004783, 0.012786, 0.005401, 0.013477,buy
2017-08-31,0,1.22,0,0,0.28,0,0,0, 0.022479, 0.021596, 0.006842, 0.022479, 0.017334,buy
2017-09-01,0,0.52,0,0,0.34,0,0,0, 0.045510, 0.042531, 0.045085, 0.045724, 0.045150,buy
2017-09-02,0,0.18,0,0.19,0.42,0,0,0,-0.007889, 0.002406,-0.007889,-0.005307, 0.039624,buy
2017-09-03,0,0.26,0.24,0.45,0.52,0,0,0,-0.047587,-0.050905,-0.022671, 0.005688, 0.029490,sell
2017-09-04,0,0.63,0.71,1.1,0.63,0,0,0,-0.017222,-0.033437, 0.041429,-0.033314,-0.014732,sell
2017-09-05,0,1.22,1.96,1.38,0.78,0,0,0,-0.036302,-0.041915,-0.024592,-0.006681,-0.040824,sell
2017-09-06,0,1.05,1.94,0.7,0.96,0,0,0, 0.021272, 0.008092, 0.012027, 0.022230, 0.023645,buy
2017-09-07,0,1.01,1.05,0.29,1.19,0,0,0, 0.002511,-0.011993,-0.018801, 0.000745,-0.001182,sell
2017-09-08,0,0.98,1.58,0.12,1.4,0,0,0,-0.002414, 0.002361,-0.000365,-0.002660,-0.006797,buy
2017-09-09,0,0.74,1.96,0,1.32,0,0,0, 0.004234, 0.023164, 0.021740,-0.001179,-0.001179,buy
2017-09-10,0,0.73,0.95,0,1.07,0,0,0.1, 0.026409,-0.009019,-0.010961,-0.012977,-0.006949,sell
2017-09-11,0,0.9,0.32,0,0.87,0,0,0.23, 0.017291, 0.021813, 0.015382,-0.000896, 0.019946,buy
2017-09-12,0,0.98,0,0,0.7,0,0.04,0.53, 0.017786, 0.033360, 0.027799, 0.028172, 0.030283,buy
2017-09-13,0,0.6,0,0,0.56,0,0.11,1.21,-0.068933,-0.053604,-0.076668,-0.033740,-0.045709,sell
2017-09-14,0,0.22,0,0,0.46,0,0.28,1.4,-0.010203,-0.010812,-0.008801,-0.015376,-0.013611,sell
2017-09-15,0,0,0,0,0.71,0,0.59,0.67, 0.044661, 0.032938, 0.039033, 0.044476, 0.044476,buy
2017-09-16,0,0,0,0,0.98,0,0.51,0.29, 0.022305, 0.028644, 0.005768, 0.013923, 0.035577,buy
2017-09-17,0,0,0.22,0,1.59,0,0.21,0.12,-0.019171,-0.029827,-0.019275,-0.020910,-0.024201,sell
2017-09-18,0,0,0.53,0.24,1.71,0,0.08,0, 0.007325,-0.026055,-0.017430,-0.019773, 0.016729,sell
2017-09-19,0,0.79,1.32,1.04,1.31,0,0,0, 0.013896,-0.003929, 0.027189,-0.003023,-0.003023,buy
2017-09-20,0,1.5,1.96,1.53,1.51,0,0,0,-0.040871,-0.010906,-0.001167, 0.006739,-0.007042,sell
2017-09-21,0,1.34,1.19,0.65,1.39,0,0,0,-0.032929,-0.034202,-0.032430,-0.024038,-0.024424,sell
2017-09-22,0,0.91,0.49,0.47,0.87,0,0,0, 0.007466,-0.020772, 0.007697, 0.018815, 0.006605,buy
2017-09-23,0,0.72,0.2,0.84,0.46,0,0,0.11, 0.025495, 0.048547, 0.040119, 0.037858, 0.048547,buy
2017-09-24,0,0.93,0,1.39,0.24,0,0,0.51, 0.016865, 0.044167, 0.013044, 0.012534, 0.015433,buy
2017-09-25,0,1,0,1.26,0,0,0,1.36,-0.003523,-0.000491, 0.020634,-0.003974, 0.008751,buy
2017-09-26,0,0.58,0,0.7,0,0,0,0.76, 0.007153, 0.003666, 0.005588,-0.002715, 0.020108,buy
2017-09-27,0,0.32,0.72,0.53,0.53,0,0,0.16,-0.061414,-0.053737, 0.000764,-0.004910, 0.010693,sell
2017-09-28,0,0.45,1.98,0.66,1.36,0,0,0, 0.000531,-0.003244,-0.003097, 0.030130, 0.003235,buy
2017-09-29,0,0.85,0.99,1.44,0.83,0,0,0,-0.009451,-0.027116, 0.045274,-0.049551,-0.014469,sell
2017-09-30,0,0.99,0.19,1.39,0,0,0,0, 0.027979, 0.047122, 0.029701, 0.001805, 0.029862,buy
2017-10-01,0,0.36,0,0.46,0,0,0,0,-0.031348,-0.036834,-0.043729,-0.004330,-0.028908,sell
2017-10-02,0,0,0.29,0.15,0,0,0,0, 0.026062, 0.026062, 0.025048, 0.041193, 0.031980,buy
2017-10-03,0,0,0.7,0,0,0,0,0, 0.006411,-0.002812,-0.005067,-0.005111, 0.001978,buy
2017-10-04,0,0,1.7,0,0,0,0,0, 0.009944, 0.021389, 0.035350, 0.000730, 0.005630,buy
2017-10-05,0,0,2.57,0,0,0,0,0, 0.012335, 0.006339, 0.026835, 0.012335, 0.010714,buy
2017-10-06,0,0,2.87,0,0,0,0,0.51, 0.011995, 0.004167, 0.016943, 0.012218, 0.014564,buy
2017-10-07,0,0,1.69,0,0,0,0,1.35, 0.004480, 0.004536, 0.021954,-0.009335, 0.026048,buy
2017-10-08,0,0,0.42,0,0,0,0,2.93, 0.007876,-0.004178,-0.011349,-0.004401, 0.006466,buy
2017-10-09,0,0,0.23,0,0,0,0,4.2, 0.025587, 0.026105, 0.007957, 0.028001, 0.030696,buy
2017-10-10,0,0,0.7,0,0,0,0,3.38,-0.037118,-0.026785,-0.031349,-0.027151,-0.023582,sell
2017-10-11,0,0,2,0,0,0,0.11,2.23, 0.015953, 0.021063, 0.000516, 0.014932, 0.034956,buy
2017-10-12,0,0,1.89,0,0.55,0,0.47,1.38,-0.007286,-0.022385,-0.029705,-0.028880,-0.014069,sell
2017-10-13,0,0,0.81,0.18,1.84,0,0.68,0.79, 0.008527,-0.023288, 0.017201, 0.010957,-0.025357,sell
2017-10-14,0,0.5,0.64,0.8,2.44,0,0.34,0.41, 0.006412, 0.020127, 0.015916, 0.017607, 0.002709,buy
2017-10-15,0,0.99,0.83,1.39,1.93,0,0.44,0.25,-0.018790,-0.025790,-0.020307,-0.020627,-0.039872,sell
2017-10-16,0,0.42,1.52,0.62,0.7,0,0.59,0.15, 0.011521, 0.022762, 0.009083, 0.027123, 0.009868,buy
2017-10-17,0,0,2,0.38,0.28,0,0.39,0,-0.005353, 0.054433,-0.001435, 0.035095,-0.005267,buy
2017-10-18,0,0.4,1.4,0.69,0.27,0,0.17,0,-0.040088,-0.039763,-0.010513,-0.019622,-0.009346,sell
2017-10-19,0,0.98,0.77,1.38,0.38,0,0.08,0, 0.027926, 0.020804, 0.037378,-0.025631, 0.018908,buy
2017-10-20,0,0.98,0.42,1.09,0.52,0,0,0, 0.045539, 0.051485, 0.050080, 0.027146, 0.046880,buy
2017-10-21,0,0.4,0.47,0.44,0.97,0,0,0, 0.019488, 0.006421, 0.011445, 0.004924, 0.005528,buy
2017-10-22,0,0,0.74,0.17,1.33,0,0,0,-0.011943,-0.006034,-0.013126,-0.010214,-0.011170,sell
2017-10-23,0,0,1.98,0,1.84,0,0,0,-0.034248,-0.048356,-0.026045,-0.037291,-0.035635,sell
2017-10-24,0,0,1.67,0,2.29,0,0,0,-0.020796,-0.039567,-0.038726,-0.027177,-0.038225,sell
2017-10-25,0,0,0.54,0,2.24,0,0,0.13, 0.041548, 0.041339, 0.035618, 0.029848, 0.025790,buy
2017-10-26,0,0,0.18,0,2.39,0,0.12,0.38, 0.036430, 0.035739, 0.025345, 0.032325, 0.035739,buy
2017-10-27,0,0,0,0,2.77,0,0.47,1.14,-0.022747,-0.013600,-0.023632,-0.023632,-0.009221,sell
2017-10-28,0,0,0,0,3.06,0,0.58,1.38,-0.042252,-0.026154,-0.031242,-0.029643,-0.023477,sell
2017-10-29,0,0,0,0,3.22,0,0.19,0.54, 0.015182,-0.000686, 0.014094,-0.045227,-0.007330,buy
2017-10-30,0,0,0,0,2.96,0,0.05,0.18, 0.021729, 0.000542, 0.000542,-0.006507,-0.028527,buy
2017-10-31,0,0,0,0,3.1,0,0.05,0, 0.054466, 0.059175, 0.057225, 0.041490, 0.052483,buy
2017-11-01,0,0,0.46,0.11,2.82,0,0.14,0, 0.056288, 0.053102, 0.048690, 0.037541, 0.052834,buy
2017-11-02,0,0,1.78,0.33,2.51,0,0.4,0, 0.062198, 0.042517, 0.042469, 0.042805, 0.036177,buy
2017-11-03,0,0.42,1.98,1.05,1.14,0,0.59,0, 0.028539, 0.012320, 0.027459, 0.021759, 0.028539,buy
2017-11-04,0,0.98,0.55,1.4,0.3,0,0.31,0, 0.024345, 0.041875, 0.031907, 0.010277, 0.022023,buy
2017-11-05,0,0.74,0.34,0.56,0.25,0,0.11,0,-0.028460, 0.003769, 0.003769, 0.009840, 0.003143,buy
2017-11-06,0,0.24,0.35,0.18,0,0,0.06,0,-0.017820,-0.016382,-0.018612, 0.006937,-0.016996,sell
2017-11-07,0,0,0.62,0,0,0,0.15,0, 0.010951, 0.020228, 0.011998, 0.015110, 0.006780,buy
2017-11-08,0,0,1.1,0,0.27,0,0.37,0, 0.032443, 0.054071, 0.036186, 0.019137, 0.023016,buy
2017-11-09,0,0,1.95,0,0.78,0,0.59,0,-0.007087, 0.004153,-0.011482,-0.016513,-0.007063,buy
2017-11-10,0,0,2,0,1.39,0,0.39,0, 0.010139, 0.020117,-0.028891, 0.012590, 0.001864,buy
2017-11-11,0,0.19,1.13,0,0.83,0,0.16,0.12,-0.042925, 0.005212, 0.001268,-0.036282,-0.049059,sell
2017-11-12,0,0.68,0.64,0,0.29,0,0.07,0.42,-0.010292,-0.012344,-0.011419,-0.021084, 0.007989,sell
2017-11-13,0,0.98,0.36,0,0,0,0.06,1.39, 0.009230, 0.007713, 0.005268, 0.003970, 0.008604,buy
2017-11-14,0,0.4,0.39,0,0,0,0.12,1.44, 0.038594, 0.007750, 0.006213, 0.004905, 0.027649,buy
2017-11-15,0,0,0.44,0,0,0,0.23,0.59, 0.028507, 0.037333, 0.032642, 0.027048, 0.028507,buy
2017-11-16,0,0,1.11,0,0.63,0,0.41,0.47, 0.066224, 0.048662, 0.067963, 0.058305, 0.059453,buy
2017-11-17,0,0,2,0,1.61,0,0.59,0.61,-0.002896,-0.002996,-0.015004, 0.029455, 0.000763,buy
2017-11-18,0,0,1.36,0,2.79,0,0.48,1.04, 0.004756,-0.017489,-0.017231, 0.011920,-0.012384,sell
2017-11-19,0,0,0.54,0,1.81,0,0.38,1.4, 0.013502, 0.015715, 0.015715, 0.023231, 0.021022,buy
2017-11-20,0,0,0.21,0,1.09,0,0.5,1.08, 0.020912, 0.007502, 0.016603, 0.028412, 0.002319,buy
2017-11-21,0,0,0,0,0.63,0,0.69,0.63, 0.003500,-0.027636,-0.021889,-0.022045,-0.023652,sell
2017-11-22,0,0,0,0,1.1,0,0.4,0.36,-0.003780, 0.001787, 0.011167, 0.011237, 0.011237,buy
2017-11-23,0,0,0,0,1.39,0,0.11,0.21,-0.014969,-0.003647,-0.013427,-0.005161,-0.005066,sell
2017-11-24,0,0,0,0,1.31,0,0,0.12,-0.038309,-0.009002,-0.007868, 0.025593, 0.019769,sell
2017-11-25,0,0,0.35,0,1.07,0,0,0, 0.010911, 0.000983,-0.020532, 0.040061, 0.028872,buy
2017-11-26,0,0,1.09,0.1,1.11,0,0,0, 0.016153, 0.042168, 0.032355, 0.025929, 0.004990,buy
2017-11-27,0,0,1.98,0.18,1.91,0,0,0, 0.035497, 0.018745, 0.015652, 0.023898, 0.011896,buy
2017-11-28,0,0,1.11,0.33,2.83,0,0,0, 0.052219, 0.021394, 0.031029, 0.019290, 0.011786,buy
2017-11-29,0,0,0.35,0.59,3.52,0,0,0, 0.039904, 0.001549, 0.039293,-0.012765,-0.002222,buy
2017-11-30,0,0.58,0,1.07,2.84,0,0,0.14,-0.027581,-0.029923,-0.024371, 0.015568,-0.036328,sell
2017-12-01,0,1.32,0,1.4,1.92,0,0.06,0.35,-0.009026,-0.011562, 0.013150, 0.004725,-0.023131,sell
2017-12-02,0,1.62,0,1,1.48,0,0.1,0.87, 0.039327, 0.039327, 0.026948, 0.043474,-0.010638,buy
2017-12-03,0,1.39,0,0.56,1.4,0,0.22,1.39, 0.020692, 0.020692, 0.013356, 0.036480, 0.017762,buy
2017-12-04,0,0.9,0,0.31,1.03,0,0.37,0.88, 0.046506, 0.015613, 0.045650, 0.038204, 0.032730,buy
2017-12-05,0,0.52,0,0.17,0.5,0,0.68,0.36,-0.001980, 0.011202,-0.002454,-0.004580, 0.004390,buy
2017-12-06,0,0.3,0,0.1,0.24,0,1.19,0.15, 0.006022, 0.018679, 0.014381, 0.013007, 0.007725,buy
2017-12-07,0,0.41,0,0,0.24,0,0.98,0, 0.026065, 0.026755, 0.026065, 0.029781, 0.016067,buy
2017-12-08,0,0.76,0,0,0.58,0,0.48,0.23, 0.028059, 0.033812, 0.023881, 0.018533, 0.030225,buy
2017-12-09,0,0.98,0,0,1.81,0,0.23,0.7, 0.044777, 0.047815, 0.060608, 0.047887, 0.045235,buy
2017-12-10,0,0.4,0,0,2.74,0,0.15,1.39,-0.019567,-0.005338,-0.020706,-0.008261,-0.005135,sell
2017-12-11,0,0,0,0,3.34,0,0.09,0.87, 0.001959,-0.017094, 0.020395,-0.015620,-0.019273,sell
2017-12-12,0,0,0,0,2.5,0,0.06,0.29, 0.029733, 0.044623, 0.030065, 0.024826, 0.031112,buy
2017-12-13,0,0,0,0,1.38,0,0,0,-0.046943,-0.056585,-0.005282,-0.054560,-0.055590,sell
2017-12-14,0,0,0,0,1.76,0,0,0, 0.008662,-0.010061,-0.015598,-0.015534, 0.013884,sell
2017-12-15,0,0,0,0,2.77,0,0,0, 0.053217, 0.045738, 0.045170, 0.027427, 0.047215,buy
2017-12-16,0,0,0,0,2.69,0,0,0, 0.037840, 0.028426, 0.031217, 0.028426,-0.036028,buy
2017-12-17,0,0,0,0,2.44,0,0,0, 0.026457, 0.016991, 0.035206, 0.002823, 0.016991,buy
2017-12-18,0,0,0,0,2.01,0,0,0.11, 0.009190,-0.008316,-0.018881,-0.000130,-0.020114,sell
2017-12-19,0,0,0,0,1.19,0,0,0.2,-0.029099,-0.030279,-0.025894, 0.020361, 0.019240,sell
2017-12-20,0,0,0,0,0.58,0,0,0.31,-0.051338,-0.068694,-0.042676,-0.063304,-0.042676,sell
2017-12-21,0,0,0,0,0.33,0,0,0.4, 0.022258, 0.028687, 0.026510, 0.026266, 0.026774,buy
2017-12-22,0,0,0,0,0,0,0,0.45, 0.039360, 0.052691, 0.052227, 0.043046, 0.046375,buy
2017-12-23,0,0,0,0,0,0,0,0.45, 0.028794, 0.049949, 0.031441, 0.042855, 0.036389,buy
2017-12-24,0,0,0,0,0,0,0,0.43, 0.046255, 0.067397, 0.050533, 0.060290, 0.050832,buy
2017-12-25,0,0,0,0,0,0,0,0.36, 0.032422, 0.052475, 0.046525, 0.047652, 0.048570,buy
2017-12-26,0,0,0,0,0.24,0,0,0.27, 0.032766, 0.032766, 0.031212, 0.032559, 0.031969,buy
2017-12-27,0,0,0,0,0.35,0,0,0.18,-0.082700,-0.086164,-0.075424,-0.073476,-0.077181,sell
2017-12-28,0,0,0,0,0.55,0,0,0.11,-0.042539,-0.044689,-0.049017,-0.024142,-0.047642,sell
2017-12-29,0,0,0,0,0.94,0,0,0, 0.016339,-0.042184, 0.015383, 0.010720,-0.009328,buy
2017-12-30,0,0,0,0,1.69,0,0.07,0, 0.009284, 0.005065,-0.000612,-0.005225, 0.006376,buy
2017-12-31,0,0,0,0,1.75,0,0.17,0, 0.015136,-0.014100,-0.012947,-0.041712, 0.001249,sell
2018-01-01,0,0,0,0,1.97,0,0.48,0,-0.029096,-0.020481,-0.045423,-0.048462, 0.000667,sell
2018-01-02,0,0,0,0,1.52,0,0.89,0,-0.036455,-0.009916,-0.036000,-0.047300,-0.038377,sell
2018-01-03,0,0,0,0,0.51,0,1.06,0, 0.008018, 0.014124, 0.012106,-0.000597,-0.013440,buy
2018-01-04,0,0,0,0,0,0,0.77,0,-0.032145,-0.032248,-0.026382,-0.002664,-0.032248,sell
2018-01-05,0,0,0,0,0,0,0.66,0,-0.026884,-0.017554,-0.016238, 0.019252,-0.023054,sell
2018-01-06,0,0,0,0,0.37,0,0.87,0,-0.034566,-0.002184,-0.017500,-0.010158,-0.010158,sell
2018-01-07,0,0,0,0,0.72,0,1.54,0,-0.050785,-0.055079,-0.027539,-0.049707,-0.012127,sell
2018-01-08,0,0,0,0,1.39,0,2.53,0,-0.059430,-0.068019,-0.056370,-0.069281,-0.016686,sell
2018-01-09,0,0,0,0,1.3,0,2.54,0,-0.059430,-0.067374,-0.053613,-0.065334,-0.013879,sell
2018-01-10,0,0,0,0,0.63,0,1.83,0,-0.052536,-0.061605,-0.045412,-0.060147,-0.012549,sell
2018-01-11,0,0,0,0,0.3,0,1.12,0.28,-0.012812, 0.034209, 0.026053, 0.045970, 0.040642,buy
2018-01-12,0,0,0,0,0,0,0.61,0.8, 0.008187, 0.022806,-0.045228, 0.003027,-0.036560,sell
2018-01-13,0,0,0.24,0,0,0,0.39,2.02, 0.018358,-0.006774, 0.015394, 0.005008, 0.023916,buy
2018-01-14,0,0,0.41,0,0,0,0.22,2.51,-0.032893,-0.043574,-0.033851,-0.044478,-0.013102,sell
2018-01-15,0,0,0.7,0,0,0,0.11,1.62, 0.041590, 0.022699, 0.023196, 0.002497, 0.020979,buy
2018-01-16,0,0,1.2,0,0,0,0.16,0.63, 0.042906, 0.020154, 0.030831, 0.028819, 0.041774,buy
2018-01-17,0,0,1.98,0,0,0,0.25,0.21,-0.009437, 0.014185, 0.016346, 0.009633, 0.016031,buy
2018-01-18,0,0,1.9,0,0,0,0.52,0, 0.043906, 0.039952, 0.058418, 0.039952, 0.039952,buy
2018-01-19,0,0,1.11,0,0.49,0,1.19,0, 0.020385, 0.005450, 0.029986, 0.028762, 0.030019,buy
2018-01-20,0,0,0.64,0,1.36,0,1.22,0, 0.012929, 0.016110, 0.016110, 0.017656, 0.011619,buy
2018-01-21,0,0,0.38,0,1.65,0,0.62,0, 0.018156, 0.003544,-0.017953,-0.018054,-0.002673,buy
2018-01-22,0,0,0.22,0,1.07,0,0.48,0,-0.027008,-0.028838,-0.025344,-0.024468,-0.003505,sell
2018-01-23,0,0,0,0,1.28,0,0.64,0,-0.056056,-0.019809,-0.055502,-0.056041,-0.054939,sell
2018-01-24,0,0,0,0,1.38,0,0.9,0, 0.025871, 0.022666,-0.000958, 0.022666, 0.025540,buy
2018-01-25,0,0,0,0,0.66,0,1.02,0,-0.002861, 0.031240,-0.002861, 0.033200,-0.003425,buy
2018-01-26,0,0,0,0,0.68,0,0.58,0.23,-0.023413,-0.031806,-0.041264, 0.023321,-0.023158,sell
2018-01-27,0,0,0,0,1.14,0,0.25,0.88, 0.033915, 0.025618, 0.035714, 0.032283, 0.009933,buy
2018-01-28,0,0,0,0,1.38,0,0.1,1.4, 0.014470,-0.011788, 0.001753, 0.015527, 0.015527,buy
2018-01-29,0,0,0,0,0.55,0,0.06,0.53,-0.014796,-0.010241,-0.033227,-0.033983,-0.030217,sell
2018-01-30,0,0,0,0,0.3,0,0,0.13,-0.032242,-0.058143,-0.066046,-0.027891,-0.058143,sell
2018-01-31,0,0,0,0,1.08,0,0.05,0,-0.017351,-0.039794, 0.007532,-0.011922,-0.024383,sell
2018-02-01,0,0,0,0,2.46,0,0.13,0.13, 0.027860, 0.025481, 0.034315, 0.012483, 0.025481,buy
2018-02-02,0,0,0,0,3.87,0,0.32,0.37, 0.005854, 0.016733, 0.000550,-0.002173,-0.004878,buy
2018-02-03,0,0,0,0,4.49,0,0.6,1.03, 0.000889, 0.013492,-0.015988,-0.011566, 0.000332,buy
2018-02-04,0,0,0,0,2.75,0,0.57,1.39,-0.024709, 0.001656,-0.022041, 0.001728,-0.003958,buy
2018-02-05,0,0,0,0,1.09,0,0.56,0.65, 0.027638, 0.004933, 0.028773, 0.029269, 0.029779,buy
2018-02-06,0,0,0,0,0.79,0,1.18,0.23, 0.001189, 0.022088, 0.022799, 0.019419, 0.021744,buy
2018-02-07,0,0,0,0,1.57,0,1.18,0.12,-0.002696, 0.008869, 0.012328,-0.003212,-0.013320,buy
2018-02-08,0,0.18,0,0,2.74,0,0.42,0.26,-0.023842,-0.037360, 0.019867, 0.020389, 0.017484,buy
2018-02-09,0,0.29,0,0,1.98,0,0.13,0.6,-0.016882, 0.012243, 0.019033,-0.039366, 0.017974,buy
2018-02-10,0,0.49,0,0,0.53,0,0,1.39,-0.069785,-0.060278,-0.070119,-0.047297,-0.047414,sell
2018-02-11,0,0.81,0,0,0.46,0,0.09,1.36,-0.065650,-0.031225,-0.063765,-0.029547,-0.059617,sell
2018-02-12,0,0.99,0,0,1.36,0,0.22,1.05, 0.039985, 0.016746, 0.048728, 0.038368, 0.009045,buy
2018-02-13,0,0.72,0,0,0.87,0,0.64,1.86,-0.033206,-0.026720,-0.032235,-0.014517,-0.017812,sell
2018-02-14,0,0.43,0,0,0,0,1.01,1.79,-0.029011, 0.017601, 0.020590, 0.021985, 0.023131,buy
2018-02-15,0,0.26,0,0,0,0,1.45,0.93, 0.032161, 0.050727, 0.025101, 0.037336, 0.027208,buy
2018-02-16,0,0,0,0,0,0,1.04,1.07, 0.019956, 0.061755, 0.021318, 0.022674, 0.016929,buy
2018-02-17,0,0,0,0,0,0,0.33,1.4, 0.030961, 0.028959, 0.000752, 0.000870, 0.035235,buy
2018-02-18,0,0,0,0,0,0,0.07,1.07,-0.019017,-0.018529, 0.028910,-0.018564,-0.018974,sell
2018-02-19,0,0,0,0,0,0,0,0.65, 0.030767, 0.048340, 0.044514, 0.033510, 0.037581,buy
2018-02-20,0,0,0,0,0,0,0.15,0.49, 0.039972, 0.051666, 0.042530, 0.047830, 0.038253,buy
2018-02-21,0,0,0,0,0,0,0.58,0.42,-0.046599,-0.023342,-0.057975,-0.047929,-0.063387,sell
2018-02-22,0,0,0,0,0,0,0.53,0.66,-0.020954, 0.001801,-0.042220,-0.021376,-0.036488,sell
2018-02-23,0,0,0,0,0,0,0.23,0.99, 0.021237, 0.020248, 0.043985, 0.018532, 0.020723,buy
2018-02-24,0,0,0,0,0,0,0.31,1.92,-0.002905,-0.006125,-0.012841,-0.011036,-0.001425,sell
2018-02-25,0,0,0,0,0,0,0.71,2.8, 0.000052,-0.020660,-0.003453,-0.013747,-0.001823,buy
2018-02-26,0,0,0,0,0.36,0,0.84,2.33, 0.025092, 0.007569, 0.037832, 0.024825, 0.038122,buy
2018-02-27,0,0,0,0,0.59,0,0.88,2.11, 0.040876, 0.034705, 0.033089, 0.035781, 0.041722,buy
2018-02-28,0,0,0,0,0.99,0,0.82,3.28, 0.053208, 0.045910, 0.044838, 0.046921, 0.051741,buy
2018-03-01,0,0,0,0,1.39,0,0.7,2.43, 0.042405, 0.026909, 0.024544, 0.041275, 0.038633,buy
2018-03-02,0,0,0,0,2.02,0,0.16,0.74, 0.031967, 0.032546, 0.034977, 0.034977, 0.034977,buy
2018-03-03,0,0,0,0,3.66,0,0,0.14, 0.022749, 0.028087, 0.015614, 0.020317, 0.027817,buy
2018-03-04,0,0,0,0,3.77,0,0,0, 0.010196, 0.031184, 0.005749, 0.003361, 0.025958,buy
2018-03-05,0,0,0,0,2.36,0,0,0, 0.011333, 0.016538, 0.010914, 0.002370,-0.000141,buy
2018-03-06,0,0,0,0,1.39,0,0,0,-0.047555,-0.049629,-0.010762,-0.049349,-0.051852,sell
2018-03-07,0,0,0,0,0.84,0,0,0, 0.015983,-0.005337, 0.006678, 0.000872,-0.037168,sell
2018-03-08,0,0,0,0,0.5,0,0.07,0,-0.066296,-0.063990,-0.063415,-0.045937,-0.066985,sell
2018-03-09,0,0,0,0,0.3,0,0.16,0.26,-0.076007,-0.080936,-0.059078,-0.061827,-0.080896,sell
2018-03-10,0,0.54,0,0,0,0,0.37,1.03,-0.028269,-0.046099,-0.041933,-0.039343,-0.045280,sell
2018-03-11,0,0.98,0,0,0,0,0.59,1.85,-0.048048,-0.040721,-0.046496,-0.047405,-0.012670,sell
2018-03-12,0,1,0,0,0,0,0.38,1.7,-0.030455,-0.023139,-0.025921,-0.033662, 0.010066,sell
2018-03-13,0,0.99,0,0,0,0,0.16,2.17,-0.016118,-0.006987,-0.019281,-0.033521, 0.002381,sell
2018-03-14,0,0.63,0,0,0.29,0,0.07,1.91,-0.051046,-0.011743,-0.068274,-0.031241,-0.016452,sell
2018-03-15,0,0.2,0,0,1.12,0,0,1.67,-0.021265,-0.044642,-0.008139,-0.020252,-0.043244,sell
2018-03-16,0,0,0,0,2.39,0,0,1.1,-0.013225,-0.017049,-0.016697,-0.020072,-0.015606,sell
2018-03-17,0,0,0,0,3.37,0,0,0.66, 0.009165,-0.015027, 0.008236,-0.036037,-0.020291,sell
2018-03-18,0,0,0,0,2.9,0,0,0.46, 0.002710,-0.011536,-0.004961,-0.023299,-0.031170,sell
2018-03-19,0,0,0,0,1.72,0,0,0.41, 0.018031,-0.020258, 0.024688,-0.005246, 0.018031,buy
2018-03-20,0,0,0,0,0.6,0,0,0.34, 0.037294, 0.021548, 0.022427, 0.018043, 0.018043,buy
2018-03-21,0,0,0,0,0,0,0,0.66, 0.005260, 0.032960, 0.003597, 0.019612, 0.020496,buy
2018-03-22,0,0,0,0,0,0,0,1.2,-0.020184,-0.026693,-0.017625,-0.020184,-0.017197,sell
