Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-24,1.38,0.32,0.08,1.4,1.45,0,0,0,-0.0735154,-0.0153492,-0.0420546,-0.0237830,-0.032074,sell
2017-07-25,1.01,0.4,0,0.94,1.93,0,0,0,-0.0256489,-0.0380161,-0.0812717,-0.0570716,-0.053209,sell
2017-07-26,0.36,0.65,0,0.33,2.56,0,0.04,0,-0.0703504,-0.0723473,-0.0754613,-0.0997705,-0.061917,sell
2017-07-27,0.13,1.59,0,0.11,2.55,0,0.11,0,-0.0546969,-0.0743247,-0.0796722,-0.0806975,-0.045593,sell
2017-07-28,0.05,2.9,0,0,2.01,0,0.3,0,-0.0289299,-0.0505739,-0.0176793,-0.0289299,-0.022645,sell
2017-07-29,0,3.44,0,0,1.66,0,0.82,0,-0.0392402,-0.0565987,-0.0157883,-0.0392402,-0.033736,sell
2017-07-30,0,3.21,0,0,1.43,0,1.2,0,-0.0384163,-0.0504437,-0.0158529,-0.0384163,-0.034501,sell
2017-07-31,0,2.17,0,0,1.28,0,0.61,0, 0.0358219, 0.0400612, 0.0515605, 0.0515605, 0.067754,buy
2017-08-01,0,1.11,0.06,0,1.17,0,0.22,0, 0.0476117, 0.0185671, 0.0476117, 0.0479554, 0.017067,buy
2017-08-02,0,0.54,0.14,0,1.09,0,0.08,0, 0.0543675, 0.0986327, 0.0543675, 0.0592525,-0.014028,buy
2017-08-03,0,0.25,0.33,0,1.02,0,0,0,-0.0083038, 0.0812180,-0.0076442, 0.0297832,-0.036590,buy
2017-08-04,0,0.14,0.86,0,0.94,0,0.1,0, 0.0400297, 0.0871388, 0.0251521, 0.0379781, 0.044431,buy
2017-08-05,0,0.12,1.95,0,0.84,0,0.2,0, 0.0747711, 0.1208572, 0.1220576, 0.0769204, 0.079140,buy
2017-08-06,0,0.08,2,0.06,0.77,0,0.38,0, 0.1105790, 0.1370209, 0.1370209, 0.1137262, 0.124636,buy
2017-08-07,0,0.11,1.42,0.09,0.7,0,0.74,0, 0.1682890, 0.1541308, 0.1544414, 0.1497164, 0.145193,buy
2017-08-08,0.04,0.16,1.82,0.13,0.65,0,1.41,0, 0.1459330, 0.1642729, 0.1459330, 0.1434203, 0.134743,buy
2017-08-09,0.18,0.21,3.16,0.18,0.6,0,2.65,0, 0.0161617, 0.0070614, 0.0098613,-0.0049379, 0.001387,buy
2017-08-10,0.47,0.26,3.41,0.22,0.6,0,3.44,0,-0.0203122,-0.0211450,-0.0135710,-0.0438876,-0.014242,sell
2017-08-11,1.32,0.29,2.17,0.26,0.67,0,2.37,0,-0.0471649, 0.0015638,-0.0471649,-0.0461175,-0.044323,sell
2017-08-12,2.01,0.31,1.26,0.37,0.83,0,1.17,0,-0.0624452,-0.0926297,-0.0646008,-0.0834606,-0.075617,sell
2017-08-13,2.01,0.31,0.95,0.56,1.18,0,0.59,0,-0.1089183,-0.0922136,-0.1089183,-0.1093001,-0.109751,sell
2017-08-14,1.47,0.3,0.99,1.08,1.27,0,0.36,0,-0.1055161,-0.0870541,-0.0980815,-0.0884735,-0.097918,sell
2017-08-15,0.6,0.27,1.57,1.63,0.93,0,0.27,0,-0.0365359, 0.0145763,-0.0651223,-0.0515532,-0.044163,sell
2017-08-16,0.28,0.22,2.11,1,0.58,0,0.25,0, 0.0278555, 0.0278555,-0.0591559, 0.0279163, 0.016315,buy
2017-08-17,0.27,0.17,2.05,0.43,0.37,0,0.38,0,-0.0775700,-0.0908119,-0.0908119,-0.0863707,-0.090234,sell
2017-08-18,0.37,0.12,2.52,0.2,0.24,0,0.58,0,-0.1048557,-0.1048557,-0.1045598,-0.1048557,-0.133108,sell
2017-08-19,0.76,0.08,1.84,0.07,0.16,0,0.88,0,-0.0591065,-0.0505703,-0.0488029,-0.0040718,-0.069846,sell
2017-08-20,1.63,0.05,0.72,0.04,0.08,0,1.19,0, 0.0402661, 0.0419028, 0.0543936, 0.0490593, 0.037429,buy
2017-08-21,2.38,0.19,0.3,0,0.05,0,1.05,0,-0.0726179,-0.0669972,-0.0809347,-0.0781391,-0.102296,sell
2017-08-22,2.13,0.5,0.13,0,0.04,0,0.7,0,-0.1230585,-0.1230585,-0.1139916,-0.1234401,-0.149552,sell
2017-08-23,1.4,1.32,0,0,0.05,0,0.46,0,-0.0016930, 0.0316032,-0.0135556, 0.0324015,-0.061917,sell
2017-08-24,0.74,3.01,0,0,0.06,0,0.3,0, 0.0717545, 0.0716963, 0.0723932, 0.0554210, 0.056448,buy
2017-08-25,0.4,2.84,0,0,0.07,0,0.2,0, 0.0915854, 0.0900173, 0.0819990, 0.0776334, 0.079397,buy
2017-08-26,0.2,1.51,0,0,0.18,0,0.13,0,-0.0030661, 0.0109539, 0.0203815, 0.0244724, 0.020382,buy
2017-08-27,0.16,1.28,0,0,0.74,0,0.09,0, 0.0554361, 0.0005458, 0.0275695, 0.0272512, 0.015972,buy
2017-08-28,0.21,1.84,0,0,1.31,0,0.06,0, 0.0357453, 0.0357453,-0.0497831, 0.0456891, 0.032392,buy
2017-08-29,0.27,1.81,0,0,0.5,0,0.04,0, 0.0090348, 0.0080125, 0.0115766, 0.0115766, 0.011048,buy
2017-08-30,0.5,1.72,0,0,0.25,0,0,0,-0.0052703,-0.0052640,-0.0244775,-0.0037427,-0.005270,sell
2017-08-31,0.89,1.96,0,0,0.24,0,0,0, 0.0413487, 0.0615893,-0.0458629, 0.0413487, 0.041349,buy
2017-09-01,1.54,1.12,0,0.08,0.29,0,0,0,-0.0017051, 0.0010730, 0.0299083,-0.0395168,-0.001367,sell
2017-09-02,2.14,0.67,0.07,0.19,0.36,0,0,0,-0.0321754,-0.0424251,-0.0494638,-0.0419980,-0.048999,sell
2017-09-03,1.97,0.74,0.21,0.45,0.44,0,0,0, 0.0164408, 0.0167215, 0.0263157, 0.0262625, 0.023718,buy
2017-09-04,1.61,1.31,0.64,1.1,0.54,0,0,0, 0.0612765, 0.0651763, 0.0210743, 0.0746011, 0.021074,buy
2017-09-05,1.43,2.02,1.77,1.38,0.67,0,0,0, 0.0579120, 0.0606781, 0.0823988, 0.0490495, 0.079491,buy
2017-09-06,1.36,1.76,1.74,0.7,0.83,0,0,0, 0.0316134, 0.0293388, 0.0238329, 0.0296782, 0.044403,buy
2017-09-07,1.35,1.7,0.96,0.29,1.02,0,0,0,-0.0334389,-0.0168552,-0.1275909, 0.0032199,-0.033571,sell
2017-09-08,1.62,1.89,1.42,0.12,1.23,0,0,0,-0.0984643,-0.0444310,-0.0818145, 0.0514063,-0.071886,sell
2017-09-09,1.87,1.51,1.83,0.05,1.16,0,0,0,-0.0977419,-0.0209114,-0.0412092, 0.0391074,-0.077334,sell
2017-09-10,1.28,1.16,0.85,0,0.92,0,0,0,-0.0312653, 0.0565270,-0.0573609,-0.0425079,-0.022526,sell
2017-09-11,0.93,1.44,0.29,0,0.74,0,0.04,0, 0.0436035, 0.0378429, 0.0002495,-0.0283152, 0.011891,sell
2017-09-12,1.5,1.78,0.1,0,0.64,0,0.09,0, 0.0413607, 0.0562963, 0.0664093, 0.0572091, 0.041361,buy
2017-09-13,1.45,1.08,0,0,0.55,0,0.22,0,-0.0476270,-0.0487453, 0.0150393, 0.0041654,-0.049448,sell
2017-09-14,0.51,0.42,0,0,0.54,0,0.55,0, 0.0267259,-0.0157685,-0.0579181, 0.0279770,-0.006773,buy
2017-09-15,0.3,0.12,0,0,0.65,0,1.19,0, 0.0550476, 0.0499205, 0.0306093, 0.0704686, 0.052097,buy
2017-09-16,0.42,0,0.08,0,0.91,0,1.02,0, 0.0861447, 0.0713639, 0.0866029, 0.0844574, 0.086603,buy
2017-09-17,1.09,0.06,0.19,0.06,1.52,0,0.41,0,-0.0368603, 0.0178932, 0.0440205, 0.0518635, 0.045773,buy
2017-09-18,1.38,0.32,0.48,0.28,1.63,0,0.17,0, 0.0578172, 0.0318006, 0.0578172, 0.0774233, 0.035741,buy
2017-09-19,0.56,1.34,1.18,1.12,1.25,0,0.07,0, 0.0444987,-0.0228137,-0.0290042,-0.0340075,-0.048371,sell
2017-09-20,0.27,2.54,1.77,1.53,1.41,0,0,0,-0.0095934,-0.0175630,-0.0154844,-0.0318486, 0.005958,sell
2017-09-21,0.47,2.39,1.07,0.65,1.43,0,0,0, 0.0447181, 0.0807238,-0.0799694,-0.0309306,-0.025808,sell
2017-09-22,1.4,1.58,0.44,0.55,0.9,0,0,0,-0.0089900, 0.0157464,-0.0404194,-0.0004730,-0.008990,sell
2017-09-23,0.95,1.16,0.18,0.84,0.49,0,0,0, 0.0350370, 0.0606398, 0.0525608, 0.0587327, 0.039423,buy
2017-09-24,0.2,1.6,0.07,1.39,0.25,0,0,0, 0.0239045,-0.0283356,-0.0082994,-0.0128767, 0.006121,sell
2017-09-25,0.09,1.6,0,1.26,0.15,0,0,0, 0.0249649,-0.0364861, 0.0106652, 0.0087309, 0.027726,buy
2017-09-26,0.08,0.97,0.12,0.75,0.17,0,0,0, 0.0117456,-0.0220730, 0.0159354, 0.0021317,-0.030873,buy
2017-09-27,0.15,0.65,0.65,0.53,0.45,0,0,0, 0.0365475, 0.0313134, 0.0281374, 0.0419780, 0.027191,buy
2017-09-28,0.26,0.72,1.78,0.66,1.17,0,0,0, 0.0326133, 0.0353207, 0.0353207, 0.0353207, 0.049732,buy
2017-09-29,0.45,1.51,0.89,1.44,0.72,0,0,0,-0.0501046,-0.0556968,-0.0479592,-0.0732754,-0.044301,sell
2017-09-30,0.84,1.68,0.17,1.46,0.17,0,0,0, 0.0662548, 0.0536670, 0.0301731, 0.0314164, 0.014893,buy
2017-10-01,1.56,0.62,0.1,0.46,0.04,0,0,0, 0.0243966, 0.0365688, 0.0084857, 0.0029762, 0.042433,buy
2017-10-02,1.95,0.18,0.26,0.15,0,0,0,0,-0.0299485,-0.0277384,-0.1198198,-0.0181227,-0.106669,sell
2017-10-03,2.18,0.06,0.63,0.05,0,0,0,0, 0.0436665,-0.0021014, 0.0764096, 0.0625977, 0.078710,buy
2017-10-04,1.57,0,1.63,0,0,0,0,0,-0.0331311, 0.0841413,-0.0331311,-0.0494490,-0.031048,sell
2017-10-05,0.63,0,2.32,0,0,0,0,0,-0.0548495,-0.0167989,-0.0620533,-0.0690820,-0.066978,sell
2017-10-06,0.27,0,2.59,0,0,0,0,0,-0.0236097,-0.0273044,-0.0336092,-0.0350217,-0.036704,sell
2017-10-07,0.12,0,1.51,0,0,0,0,0,-0.0172255,-0.0574388,-0.0698739,-0.0939190,-0.089821,sell
2017-10-08,0.05,0,0.44,0,0,0,0,0,-0.0860069,-0.0680109,-0.0907943,-0.1235517,-0.099056,sell
2017-10-09,0,0,0.31,0,0,0,0,0,-0.0866702,-0.0850032,-0.0904660,-0.1262887,-0.099518,sell
2017-10-10,0,0,0.63,0,0.07,0,0.05,0, 0.1020455, 0.0883579, 0.0989296, 0.0686930, 0.090034,buy
2017-10-11,0,0,1.87,0,0.24,0,0.22,0, 0.0674238, 0.0622065, 0.0674238, 0.0674238, 0.072867,buy
2017-10-12,0,0,1.69,0,0.65,0,1.01,0, 0.1249646, 0.1163220, 0.1175664, 0.0645656, 0.096901,buy
2017-10-13,0,0.18,0.73,0.18,1.62,0,1.35,0,-0.1138404,-0.1320989,-0.1266218,-0.1227261,-0.127015,sell
2017-10-14,0,0.8,0.57,0.8,2.16,0,0.69,0, 0.0603494, 0.0620197, 0.0002749, 0.1060755, 0.050694,buy
2017-10-15,0,1.59,0.79,1.43,1.74,0,0.88,0,-0.0016693,-0.0196481,-0.0666154,-0.0517982,-0.056416,sell
2017-10-16,0,0.78,1.37,0.62,0.95,0,1.19,0, 0.0258346, 0.0227624, 0.0671717, 0.0170817, 0.011346,buy
2017-10-17,0,0.41,1.8,0.38,0.54,0,0.78,0, 0.1630614, 0.1712308, 0.1702173, 0.1630614, 0.155022,buy
2017-10-18,0,0.63,1.26,0.69,0.41,0,0.34,0, 0.0090929, 0.0090323, 0.0090323, 0.0311058, 0.009032,buy
2017-10-19,0,1.57,0.69,1.38,0.52,0,0.15,0,-0.0337623,-0.0302275,-0.0249251,-0.0606226,-0.028933,sell
2017-10-20,0,1.57,0.45,1.09,0.66,0,0.07,0, 0.0248555,-0.0002057, 0.0111503,-0.0407864, 0.035330,sell
2017-10-21,0,0.64,0.43,0.44,0.91,0,0,0,-0.0759552,-0.0670817,-0.0412459,-0.0897295,-0.063596,sell
2017-10-22,0.13,0.26,0.79,0.17,1.26,0,0,0, 0.0413999,-0.0154316, 0.0311695, 0.0222224, 0.022295,buy
2017-10-23,0.52,0.11,1.84,0.07,1.74,0,0,0,-0.0536357,-0.0552091,-0.0616860,-0.0616860,-0.067007,sell
2017-10-24,1.4,0,1.51,0,1.96,0,0,0, 0.0114932, 0.0002786, 0.0089395,-0.0138532, 0.000211,sell
2017-10-25,0.87,0,0.49,0,1.92,0,0.06,0,-0.0267593,-0.0519999,-0.0315328,-0.0366395,-0.049402,sell
2017-10-26,0.22,0,0.16,0,2.05,0,0.24,0,-0.0347821,-0.0609294,-0.0222629,-0.0418337,-0.031389,sell
2017-10-27,0.05,0,0.05,0,2.43,0,0.93,0,-0.0553534,-0.0242606, 0.0031136,-0.0164844,-0.021368,sell
2017-10-28,0,0,0,0,2.78,0,1.17,0,-0.0017886,-0.0032336, 0.0507298, 0.0355172, 0.040655,buy
2017-10-29,0,0,0,0,2.76,0,0.38,0,-0.0328473,-0.0497330,-0.0207498,-0.0570029,-0.056465,sell
2017-10-30,0.04,0,0,0,2.79,0,0.14,0,-0.0119696,-0.0292512,-0.0295083,-0.0435940,-0.041955,sell
2017-10-31,0.11,0,0.1,0,2.78,0,0.1,0, 0.0275998, 0.0213955,-0.0270920, 0.0062809, 0.018399,buy
2017-11-01,0.26,0.07,0.41,0.11,2.5,0,0.29,0,-0.0645860,-0.0057281,-0.0253380,-0.0531038,-0.064282,sell
2017-11-02,0.65,0.22,1.6,0.33,2.2,0,0.8,0,-0.0359095, 0.0106754, 0.0136151, 0.0136151, 0.006110,buy
2017-11-03,1.38,0.67,1.84,1.05,1.14,0,1.18,0,-0.1317683,-0.1317683,-0.1317683,-0.1319609,-0.116472,sell
2017-11-04,1.17,1.57,0.59,1.4,0.58,0,0.61,0, 0.0000051, 0.0495933,-0.0027829, 0.0333040,-0.004806,buy
2017-11-05,0.48,1.18,0.31,0.56,0.35,0,0.27,0,-0.0100308, 0.0063080,-0.0218487, 0.0063080,-0.038868,sell
2017-11-06,0.19,0.38,0.32,0.18,0.25,0,0.21,0,-0.0724251,-0.0803144,-0.0421388,-0.0544859,-0.016884,sell
2017-11-07,0.08,0.12,0.56,0.06,0.28,0,0.31,0, 0.0151654, 0.0175877, 0.0398641, 0.0339973, 0.014481,buy
2017-11-08,0,0,0.99,0,0.36,0,0.74,0, 0.0201906,-0.0020381,-0.0588900, 0.0179545, 0.020191,sell
2017-11-09,0,0,1.75,0,0.78,0,1.19,0, 0.0880960, 0.0982781, 0.1023274, 0.0597270, 0.088674,buy
2017-11-10,0,0.09,1.8,0,1.28,0,0.78,0,-0.0256582,-0.0259625, 0.0013631,-0.0315323, 0.003112,sell
2017-11-11,0,0.31,1.02,0,0.8,0,0.35,0,-0.0619308,-0.0843539,-0.0578103,-0.0845220,-0.080588,sell
2017-11-12,0,1.09,0.58,0,0.32,0,0.2,0,-0.0003134,-0.0975962,-0.0543244,-0.0739342,-0.084204,sell
2017-11-13,0.07,1.57,0.39,0,0.15,0,0.19,0,-0.0229464, 0.0667549, 0.0776517, 0.0530201, 0.061427,buy
2017-11-14,0.21,0.64,0.35,0,0.13,0,0.24,0,-0.0224233,-0.0824247,-0.0192586,-0.0670869,-0.063025,sell
2017-11-15,0.65,0.19,0.51,0,0.27,0,0.45,0,-0.0819352,-0.0586144,-0.0519339,-0.0658258,-0.017215,sell
2017-11-16,1.38,0.06,1.06,0,0.6,0,0.83,0, 0.0951378, 0.1066068, 0.1062739, 0.1208649, 0.118272,buy
2017-11-17,0.93,0,1.8,0,1.49,0,1.19,0, 0.0571158, 0.0491511, 0.0614326, 0.0460731,-0.016718,buy
2017-11-18,0.3,0,1.23,0,2.54,0,1.03,0,-0.0911929,-0.0522919,-0.0397400,-0.0587153,-0.061113,sell
2017-11-19,0.1,0,0.49,0,1.78,0,0.78,0,-0.0376502,-0.0437975,-0.0025787,-0.0225411,-0.031122,sell
2017-11-20,0,0,0.19,0,1.03,0,1,0,-0.0477901,-0.0601643,-0.0410804,-0.0482910,-0.081406,sell
2017-11-21,0.05,0,0.08,0,0.93,0,1.38,0,-0.0017558,-0.0635571,-0.0017742,-0.0183398,-0.114182,sell
2017-11-22,0.14,0,0,0,1.2,0,0.79,0, 0.0200807, 0.0452113, 0.0452113, 0.0452113, 0.048487,buy
2017-11-23,0.37,0,0,0,1.45,0,0.31,0,-0.0141179, 0.0167848,-0.0142814, 0.0231438,-0.056155,sell
2017-11-24,0.91,0,0.1,0,1.23,0,0.14,0,-0.0758433,-0.0608877,-0.0630996,-0.0608877,-0.060888,sell
2017-11-25,1.4,0,0.31,0.06,1.05,0,0.04,0,-0.0121555,-0.0081113,-0.0121555,-0.0125143,-0.060490,sell
2017-11-26,0.89,0,0.98,0.1,1.25,0,0,0,-0.0020021,-0.0082702, 0.0279668,-0.0579988,-0.011937,sell
2017-11-27,0.41,0.06,1.78,0.18,1.8,0,0,0,-0.0264512, 0.0132569, 0.0061764,-0.0000421, 0.009465,buy
2017-11-28,0.2,0.21,1,0.33,2.56,0,0,0,-0.0123494,-0.0092900,-0.0233307,-0.0276825,-0.009696,sell
2017-11-29,0.11,0.43,0.32,0.59,3.16,0,0.05,0, 0.0733534, 0.0023575,-0.0518708, 0.0029689, 0.081446,buy
2017-11-30,0.07,0.94,0.1,1.07,2.62,0,0.08,0, 0.0766388, 0.0653182,-0.0198739, 0.1262225, 0.113283,buy
2017-12-01,0.04,2.11,0,1.4,1.64,0,0.17,0, 0.0244878,-0.0430154,-0.0013677, 0.0145681, 0.035367,buy
2017-12-02,0,2.6,0,1,1.36,0,0.26,0,-0.0120984,-0.0289283,-0.0420632,-0.0153254,-0.005817,sell
2017-12-03,0,2.22,0,0.56,1.44,0,0.43,0,-0.0499375,-0.0239958,-0.0317418,-0.0127333, 0.001349,sell
2017-12-04,0,1.69,0,0.31,0.98,0,0.73,0, 0.0298739, 0.0858640, 0.0785917, 0.0794514, 0.121950,buy
2017-12-05,0.05,0.93,0,0.17,0.53,0,1.35,0, 0.0465428, 0.0420188, 0.0465428, 0.0451831, 0.044504,buy
2017-12-06,0.08,0.6,0,0.1,0.39,0,2.39,0,-0.0830183,-0.0862165,-0.0751410,-0.0047535,-0.083691,sell
2017-12-07,0.15,0.66,0,0.05,0.41,0,1.96,0,-0.1201756,-0.1027432,-0.0906426, 0.0014004,-0.120176,sell
2017-12-08,0.34,1.37,0,0,0.8,0,0.96,0, 0.0163662, 0.0188595,-0.0281586,-0.0307213, 0.036025,sell
2017-12-09,0.89,1.66,0,0,1.74,0,0.52,0,-0.0457802, 0.0678607, 0.0130825, 0.0678607, 0.068102,buy
2017-12-10,1.38,0.69,0,0,2.35,0,0.29,0,-0.0373667, 0.0762962,-0.0301303,-0.0760647, 0.078171,sell
2017-12-11,0.72,0.21,0,0,2.86,0,0.18,0,-0.0294191,-0.0226265,-0.0073608,-0.0370851,-0.026124,sell
2017-12-12,0.29,0.07,0,0,2.46,0,0.12,0, 0.0163165, 0.0015646,-0.0249210, 0.0093980, 0.013186,sell
2017-12-13,0.21,0,0,0,1.4,0,0.07,0,-0.0574172,-0.0435554,-0.0460204, 0.0111632,-0.057147,sell
2017-12-14,0.35,0,0,0,1.69,0,0.05,0, 0.0539136, 0.0090638, 0.0679209, 0.0566350,-0.048329,buy
2017-12-15,0.87,0,0,0,2.79,0,0,0,-0.0711315, 0.0020780,-0.0698763,-0.0288494,-0.041209,sell
2017-12-16,1.38,0,0,0,2.56,0,0,0, 0.0735209, 0.0582890, 0.0910946, 0.0501360, 0.017465,buy
2017-12-17,0.92,0,0,0,2.32,0,0,0, 0.0084375, 0.0413502, 0.0160449,-0.0069865, 0.025983,buy
2017-12-18,0.48,0,0,0,1.92,0,0,0, 0.0139376, 0.0110703, 0.0138338, 0.0333271,-0.002685,buy
2017-12-19,0.59,0,0,0,1.26,0,0,0,-0.0765499,-0.0568503,-0.0302390,-0.0568503,-0.071620,sell
2017-12-20,1.45,0.06,0,0,0.56,0,0,0, 0.0477521,-0.0398615,-0.0396431,-0.0345032,-0.044461,sell
2017-12-21,1.4,0.07,0,0,0.28,0,0,0, 0.0419029, 0.0754434, 0.0744497, 0.0778260, 0.062061,buy
2017-12-22,0.52,0.08,0,0,0.19,0,0,0,-0.0216222,-0.0231162,-0.0250941,-0.0092559,-0.010989,sell
2017-12-23,0.28,0.08,0,0,0.19,0,0,0, 0.0657967, 0.0827836, 0.0827836, 0.0237806, 0.082327,buy
2017-12-24,0.29,0.07,0,0,0.19,0,0,0, 0.0725687, 0.0736900, 0.0735718, 0.0402322, 0.078076,buy
2017-12-25,0.41,0.06,0,0,0.23,0,0,0, 0.0080156, 0.0150624, 0.0017126, 0.0247425, 0.014690,buy
2017-12-26,0.7,0,0,0,0.29,0,0,0,-0.0275680,-0.0022237,-0.0037168, 0.0027657, 0.005780,sell
2017-12-27,1.19,0,0,0,0.42,0,0,0, 0.0576276, 0.0403795,-0.0370741, 0.0455911, 0.045827,buy
2017-12-28,1.4,0,0,0,0.61,0,0,0,-0.0502881,-0.0579614,-0.0700723, 0.0077728,-0.040038,sell
2017-12-29,0.93,0,0,0,1,0,0.06,0,-0.1022530,-0.0934644,-0.0813553,-0.0930652,-0.087251,sell
2017-12-30,0.54,0,0,0,1.52,0,0.14,0,-0.0585052,-0.0123144, 0.0183972,-0.0313859,-0.090084,sell
2017-12-31,0.32,0,0,0,1.55,0,0.45,0, 0.0520330, 0.0782571, 0.0880204, 0.0732827,-0.062777,buy
2018-01-01,0.18,0,0,0,1.73,0,1.03,0, 0.0135087, 0.1603447, 0.1512115, 0.1426403, 0.082751,buy
2018-01-02,0.11,0,0,0,1.3,0,1.84,0, 0.0796658, 0.0937486, 0.1003722,-0.0049267, 0.095052,buy
2018-01-03,0.12,0,0,0,0.6,0,2.19,0, 0.0433222, 0.0261681, 0.0669900, 0.0402832, 0.004254,buy
2018-01-04,0.16,0,0,0,0.31,0,1.68,0, 0.0569335, 0.0226134, 0.0217807, 0.0674084, 0.056816,buy
2018-01-05,0.46,0,0,0,0.23,0,1.33,0, 0.0061127,-0.1032971,-0.0849043,-0.0682570,-0.090092,sell
2018-01-06,1.36,0,0,0,0.32,0,1.8,0, 0.0805893,-0.0276067, 0.0101415,-0.0264843, 0.008725,sell
2018-01-07,1.38,0,0,0,0.62,0,3.07,0, 0.0470142, 0.0894257, 0.0248203, 0.0451715, 0.045171,buy
2018-01-08,0.46,0,0,0,1.19,0,5.08,0, 0.0538105, 0.1111259,-0.0258787, 0.0538757, 0.053876,buy
2018-01-09,0.15,0,0,0,1.12,0,5.08,0, 0.0600318, 0.1189654,-0.0343233, 0.0600318, 0.057935,buy
2018-01-10,0.05,0,0,0,0.54,0,3.68,0,-0.0113961, 0.0936906,-0.0350571,-0.0132388,-0.013239,buy
2018-01-11,0,0,0.07,0,0.26,0,2.22,0,-0.0165895,-0.0270687,-0.0285198,-0.0270687,-0.010969,sell
2018-01-12,0,0,0.12,0,0.12,0,1.36,0, 0.0375006, 0.0420875,-0.0420912, 0.1054224, 0.042087,buy
2018-01-13,0,0,0.21,0,0.05,0,0.83,0,-0.0510326,-0.0063256,-0.0170015, 0.0564253,-0.004619,sell
2018-01-14,0,0,0.36,0,0,0,0.56,0,-0.0512433,-0.0615613,-0.0483660,-0.0512433, 0.010219,sell
2018-01-15,0,0,0.63,0,0,0,0.42,0, 0.0452290, 0.0843704, 0.0936039, 0.0713423, 0.090894,buy
2018-01-16,0,0,1.08,0,0,0,0.35,0, 0.0604510, 0.0296908, 0.0565216, 0.0272069, 0.062002,buy
2018-01-17,0,0,1.78,0,0.05,0,0.57,0,-0.0036035,-0.0058630, 0.0199617,-0.0160991,-0.057466,sell
2018-01-18,0,0,1.71,0,0.15,0,1.12,0, 0.0686711, 0.0657823, 0.0795815, 0.0417058, 0.035066,buy
2018-01-19,0,0,1,0,0.46,0,2.45,0, 0.0726873, 0.0825066, 0.0761296, 0.0764343, 0.069736,buy
2018-01-20,0,0,0.58,0,1.27,0,2.5,0, 0.0007308, 0.0006529,-0.0741006,-0.0074633,-0.033009,sell
2018-01-21,0,0,0.34,0,1.41,0,1.24,0,-0.1081541,-0.0865810,-0.0511228,-0.0625506,-0.048989,sell
2018-01-22,0,0,0.2,0,0.92,0,1.01,0,-0.0834559,-0.0918024,-0.0918024,-0.0944989,-0.112790,sell
2018-01-23,0,0,0.12,0,1.25,0,1.29,0,-0.0767350, 0.0406892, 0.0438542,-0.0814204, 0.021288,sell
2018-01-24,0,0,0.07,0,1.27,0,1.88,0,-0.0248298,-0.0159207,-0.0248298, 0.0431269, 0.053390,buy
2018-01-25,0,0,0,0,0.67,0,2.05,0, 0.0615329, 0.0637636, 0.0603389, 0.0603389, 0.054290,buy
2018-01-26,0,0,0,0,0.58,0,1.16,0,-0.0337660,-0.0204448,-0.0237758,-0.0199293,-0.049477,sell
2018-01-27,0,0,0,0,1.14,0,0.5,0, 0.0584660, 0.0520624, 0.0514375, 0.0472725, 0.057841,buy
2018-01-28,0,0,0,0,1.35,0,0.25,0,-0.0503061,-0.0503061,-0.0859541,-0.0506053,-0.060560,sell
2018-01-29,0,0,0,0,0.71,0,0.12,0,-0.0524214,-0.0540333,-0.0544059,-0.0330224,-0.030108,sell
2018-01-30,0,0,0,0,0.67,0,0.12,0,-0.0599227,-0.0654481,-0.0655172,-0.0291197,-0.029611,sell
2018-01-31,0,0,0,0,1.12,0,0.15,0,-0.0631078,-0.0470321,-0.0693590,-0.0531357,-0.041577,sell
2018-02-01,0,0,0,0,2.22,0,0.26,0,-0.0513656,-0.0310299,-0.0514215,-0.0451652,-0.038944,sell
2018-02-02,0,0,0,0,3.31,0,0.63,0, 0.0500729, 0.0454452, 0.0536904, 0.0302594, 0.045445,buy
2018-02-03,0,0,0,0,3.85,0,1.29,0, 0.0873411, 0.0293931, 0.1076909, 0.0348547, 0.088624,buy
2018-02-04,0,0,0,0,2.56,0,1.14,0,-0.0089205, 0.0648262, 0.0683883, 0.0604264, 0.080564,buy
2018-02-05,0,0.06,0,0,1.21,0,1.1,0,-0.0308561,-0.0012055, 0.0172905, 0.0172905, 0.019691,buy
2018-02-06,0,0.1,0,0,0.89,0,2.37,0,-0.0205717,-0.0026732,-0.0085982,-0.0039389, 0.008685,sell
2018-02-07,0,0.17,0,0,1.34,0,2.42,0,-0.0520514,-0.0563366,-0.0687310,-0.0603719,-0.021654,sell
2018-02-08,0,0.28,0,0,2.53,0,0.82,0,-0.0943995, 0.0244206, 0.0113148,-0.0033430, 0.036557,buy
2018-02-09,0,0.47,0,0,1.82,0,0.28,0,-0.0116089,-0.0107929, 0.0270102, 0.0316052, 0.027010,buy
2018-02-10,0,0.78,0,0,0.75,0,0.17,0,-0.0775935,-0.0887508,-0.0890292,-0.0764779, 0.054929,sell
2018-02-11,0,1.3,0,0,0.64,0,0.19,0,-0.0918205,-0.1045459,-0.0785135,-0.0638353,-0.053551,sell
2018-02-12,0,1.59,0,0,1.25,0,0.5,0, 0.0463098, 0.0463098, 0.0282770, 0.0501151, 0.046310,buy
2018-02-13,0,1.15,0,0,0.74,0,1.3,0,-0.0469685,-0.0313432,-0.0358727,-0.0670287,-0.023278,sell
