Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-18,0.97,2.5,0.42,0,0.21,0.03,0.08,0, 0.0027910, 0.0060417,-0.00040874, 0.00979779, 0.0048716,buy
2013-06-19,0.89,3.32,0.62,0,0.33,0.04,0.04,0,-0.0077079,-0.0054565,-0.00313580,-0.00388863,-0.0074848,sell
2013-06-20,0.87,3.8,1.21,0,0.36,0.04,0.02,0,-0.0054424,-0.0038664,-0.00169670,-0.00093115,-0.0058165,buy
2013-06-21,0.86,2.95,1.27,0,0.24,0.03,0.01,0,-0.0176696,-0.0165833,-0.00973259,-0.00840025,-0.0176696,sell
2013-06-22,0.93,1.92,0.68,0,0.15,0.03,0.01,0,-0.0331673,-0.0343686,-0.04367845,-0.00158180,-0.0392594,sell
2013-06-23,1.04,1.6,0.35,0,0.09,0.02,0,0, 0.0028541, 0.0028541, 0.00695707, 0.00866596,-0.0279019,buy
2013-06-24,1.3,1.4,0,0,0.06,0.02,0,0, 0.0029861, 0.0007098, 0.01999434, 0.00009377,-0.0058959,buy
2013-06-25,1.97,1.26,0,0,0.23,0.01,0,0,-0.0090860,-0.0187178,-0.00928940,-0.00664857,-0.0135926,sell
2013-06-26,2.76,1.18,0,0,0.47,0.01,0,0,-0.0200654,-0.0144334,-0.00449911,-0.00418919,-0.0017408,sell
2013-06-27,2.18,1.26,0,0,1.12,0.01,0,0,-0.0164349,-0.0106128,-0.01017640,-0.01115274,-0.0129984,sell
2013-06-28,1.37,1.51,0,0.03,1.31,0.01,0,0.01,-0.0192950,-0.0067323, 0.00207720,-0.00229172,-0.0090599,sell
2013-06-29,1.05,1.27,0,0.07,0.69,0.02,0,0.03,-0.0288035,-0.0278475,-0.01353676,-0.02975861,-0.0270087,sell
2013-06-30,0.92,0.77,0.3,0.17,0.54,0.01,0,0.09, 0.0068656,-0.0000898,-0.00214719, 0.00645611,-0.0026077,buy
2013-07-01,0.9,0.48,0.91,0.41,0.81,0.01,0,0.21, 0.0109130, 0.0026973, 0.00994244, 0.00212243, 0.0123849,buy
2013-07-02,1,0.34,0.95,0.42,0.66,0.02,0,0.16, 0.0039210,-0.0095843, 0.00210349,-0.00801997, 0.0070636,buy
2013-07-03,1.22,0.51,0.32,0.18,0.25,0.04,0,0.08, 0.0053323, 0.0065523, 0.00022635, 0.01325342, 0.0051303,buy
2013-07-04,1.73,0.8,0.13,0.07,0.09,0.06,0,0.06, 0.0144988, 0.0175358, 0.01133502, 0.01449881, 0.0058674,buy
2013-07-05,2.42,1.2,0.41,0.03,0,0.08,0,0.03,-0.0170425,-0.0205165,-0.01518700,-0.01126543,-0.0143012,sell
2013-07-06,2.12,1.08,0.48,0,0,0.07,0,0.04,-0.0115876,-0.0118673,-0.01097905,-0.00847781,-0.0134500,sell
2013-07-07,1.67,0.65,0.18,0,0,0.04,0,0.11, 0.0266395, 0.0282153, 0.02897238, 0.02663953, 0.0059254,buy
2013-07-08,1.5,0.73,0,0,0,0.03,0,0.32,-0.0007723, 0.0128508, 0.00470423, 0.00148584, 0.0100948,buy
2013-07-09,1.36,0.89,0,0,0.12,0.02,0,0.3, 0.0008494, 0.0159645,-0.00240699,-0.00310405, 0.0060766,buy
2013-07-10,1.43,1.67,0,0,0.72,0.03,0,0.1,-0.0074013,-0.0058635,-0.01065399,-0.00281290,-0.0121437,sell
2013-07-11,1.57,2.52,0,0,1.54,0.05,0,0.03, 0.0216497, 0.0248014, 0.02480140, 0.02480140, 0.0065117,buy
2013-07-12,1.8,2.22,0,0,0.75,0.1,0,0.01, 0.0164027, 0.0163298, 0.01954670, 0.01783244,-0.0037308,buy
2013-07-13,2.07,1.16,0,0,0.3,0.14,0,0, 0.0003774,-0.0006915,-0.00246530, 0.01016643,-0.0116754,buy
2013-07-14,2.44,0.53,0,0,0.3,0.08,0,0.01,-0.0148429,-0.0137069,-0.01230615,-0.01230615,-0.0128388,sell
2013-07-15,2.95,0,0,0,0.38,0.03,0,0.01,-0.0056493,-0.0029087,-0.00234660, 0.00023989,-0.0022225,buy
2013-07-16,3.52,0.14,0,0,0.48,0.01,0,0.01, 0.0042457,-0.0040740, 0.00634258, 0.00291647, 0.0029165,buy
2013-07-17,4.16,0.42,0,0,0.63,0,0,0.01,-0.0055005,-0.0071147,-0.00225680,-0.00131640, 0.0019422,sell
2013-07-18,4.58,0.63,0,0,0.81,0.01,0,0.02, 0.0026927,-0.0042073,-0.00378285, 0.00152167, 0.0015217,buy
2013-07-19,4.84,0.39,0,0,1.03,0.04,0,0.02,-0.0067698,-0.0036063,-0.00003136, 0.00154906, 0.0044593,buy
2013-07-20,5.35,0.2,0,0,1.31,0.13,0,0.02,-0.0144626, 0.0054590, 0.00409854, 0.01697237, 0.0164135,buy
2013-07-21,4.9,0.11,0,0,1.65,0.16,0,0.02,-0.0206124, 0.0140196, 0.01615746, 0.01564020, 0.0178503,buy
2013-07-22,3.76,0.04,0,0,1.81,0.07,0,0.02,-0.0194379,-0.0180766,-0.01138462,-0.00891540,-0.0060816,sell
2013-07-23,2.95,0,0,0.04,1.72,0.03,0,0.03,-0.0109242,-0.0162765, 0.00493839,-0.01059980,-0.0105998,sell
2013-07-24,2.36,0,0,0.23,1.64,0.01,0.07,0.03, 0.0001183,-0.0063605, 0.01806794,-0.00762941,-0.0087831,buy
2013-07-25,1.9,0,0.22,0.58,1.6,0,0.28,0.05,-0.0022192,-0.0058655,-0.00050333,-0.00421365,-0.0018694,buy
2013-07-26,1.64,0,0.53,1.1,1.78,0,0.66,0.09, 0.0350211, 0.0182084, 0.01649754, 0.03592736, 0.0337389,buy
2013-07-27,1.45,0,0.95,0.95,1.99,0,0.81,0.19, 0.0311703, 0.0108632, 0.01086318, 0.03117034, 0.0284320,buy
2013-07-28,1.42,0,0.7,0.62,2.18,0,0.87,0.21, 0.0080809, 0.0007994, 0.00137281, 0.02554867, 0.0105899,buy
2013-07-29,1.62,0,0.29,0.29,2.36,0,0.59,0.1,-0.0156187,-0.0139778,-0.01039804,-0.00625900,-0.0117153,sell
2013-07-30,2.14,0.38,0.11,0.2,2.83,0,0.4,0.06,-0.0160656,-0.0147048,-0.01163561,-0.00338438,-0.0147048,sell
2013-07-31,2.54,0.98,0.32,0.17,2.85,0,0.55,0.07,-0.0168571,-0.0117187,-0.01019144,-0.01088639,-0.0159885,sell
2013-08-01,2.32,1.2,0.64,0.16,2.32,0,1.05,0.09,-0.0121794,-0.0090491,-0.00125896,-0.01790761,-0.0136316,sell
2013-08-02,1.6,0.5,0.5,0.15,1.54,0,1.05,0.11,-0.0034412, 0.0060891, 0.01529571,-0.00774484,-0.0005055,buy
2013-08-03,1.22,0,0.2,0.18,0.97,0,0.59,0.22,-0.0055393, 0.0002829,-0.00177205,-0.00177205,-0.0055393,buy
2013-08-04,1.04,0,0,0.23,0.57,0,0.3,0.33,-0.0126020,-0.0031315,-0.01260203,-0.01159382,-0.0081076,sell
2013-08-05,0.86,0,0,0.28,0.51,0,0.14,0.19, 0.0024611, 0.0284207, 0.00259895, 0.00409540, 0.0103278,buy
2013-08-06,0.72,0,0,0.34,0.45,0.02,0.09,0.08,-0.0027304, 0.0027482,-0.00453930, 0.00379813,-0.0046097,buy
2013-08-07,0.63,0,0,0.42,0.54,0.04,0.06,0.03, 0.0186760, 0.0150712,-0.00565822, 0.00005823,-0.0054516,buy
2013-08-08,0.63,0.23,0,0.42,0.7,0.1,0.03,0.01,-0.0101602,-0.0041513,-0.01668353,-0.01353402,-0.0102076,sell
2013-08-09,0.61,0.42,0.17,0.35,0.85,0.08,0,0.01, 0.0085869, 0.0084629,-0.00105693, 0.00496102, 0.0004901,buy
2013-08-10,0.64,0.78,0.89,0.28,0.81,0.03,0,0.07, 0.0016301, 0.0134544, 0.00418025, 0.00784153,-0.0011844,buy
2013-08-11,0.69,1.19,0.95,0.23,0.88,0.03,0,0.21, 0.0071835, 0.0017360, 0.01544691, 0.01624010, 0.0032959,buy
2013-08-12,0.75,0.99,0.33,0.19,0.96,0.08,0,0.15, 0.0083642, 0.0086954, 0.00641639, 0.00587381, 0.0063322,buy
2013-08-13,0.87,0.54,0.48,0.16,1.38,0.19,0,0.11,-0.0157024,-0.0242234,-0.02016921,-0.01875405,-0.0210776,sell
2013-08-14,1.11,0.29,0.25,0.13,1.76,0.2,0,0.32,-0.0027853,-0.0054395,-0.00493994,-0.00278526, 0.0045953,sell
2013-08-15,1.3,0.24,0,0.11,0.85,0.19,0,0.23,-0.0120049,-0.0034131,-0.00713474,-0.00766240, 0.0071515,sell
2013-08-16,1.37,0.57,0,0.09,0.42,0.2,0,0.06,-0.0064164,-0.0049220,-0.00641639,-0.00641639,-0.0062749,sell
2013-08-17,1.6,0.63,0,0.07,0.27,0.15,0,0.02,-0.0071975, 0.0026971,-0.00826346,-0.00826987,-0.0082341,sell
2013-08-18,1.63,0.33,0.26,0.06,0.24,0.15,0,0.03, 0.0014510, 0.0046491, 0.00032016,-0.00152942, 0.0023055,buy
2013-08-19,1.38,0.31,0.77,0.05,0.4,0.2,0.02,0.03, 0.0150614, 0.0166316, 0.01788125, 0.01674207, 0.0153779,buy
2013-08-20,1.12,0.69,0.95,0.04,0.73,0.18,0.02,0.04, 0.0087269, 0.0120075, 0.00982549, 0.01127137, 0.0120075,buy
2013-08-21,0.93,0.74,0.39,0.04,1.72,0.22,0.02,0.05, 0.0141949, 0.0198393, 0.01069038, 0.01069038, 0.0115273,buy
2013-08-22,0.77,0.31,0,0.03,1.83,0.27,0.03,0.06, 0.0177648, 0.0163456, 0.01345836, 0.01414882, 0.0141488,buy
2013-08-23,0.64,0.08,0,0,0.93,0.13,0.03,0.11, 0.0129727, 0.0255950, 0.01175449,-0.00543871, 0.0113720,buy
2013-08-24,0.53,0,0,0.29,0.9,0.04,0.03,0.16, 0.0231970, 0.0317976, 0.02913170, 0.03387030, 0.0291317,buy
2013-08-25,0.44,0,0,1.2,1.64,0.01,0.08,0.13,-0.0076046,-0.0123222, 0.00308901,-0.00424012,-0.0089194,sell
2013-08-26,0.4,0,0,1.69,1.75,0.01,0.32,0.16,-0.0041730,-0.0055862,-0.00414976, 0.00299201,-0.0055054,sell
2013-08-27,0.48,0,0,1.08,0.85,0.01,0.61,0.3,-0.0130403,-0.0104649,-0.00918410,-0.00361419,-0.0096229,sell
2013-08-28,0.83,0,0,0.41,0.48,0.02,0.7,0.27, 0.0099475, 0.0020471, 0.01001687,-0.00786554, 0.0021889,buy
2013-08-29,0.56,0,0.14,0.16,0.27,0.04,1.4,0.12, 0.0020076, 0.0124526, 0.00943971, 0.00993038, 0.0120446,buy
2013-08-30,0.4,0,0.16,0.06,0.23,0.04,1.45,0.05,-0.0009743, 0.0130422, 0.00147412, 0.00186902, 0.0048521,buy
2013-08-31,0.53,0.58,0.32,0,0.33,0.03,1.2,0.03,-0.0079506, 0.0003205,-0.01479392,-0.01562672,-0.0159293,sell
2013-09-01,0.68,1.19,0.52,0,0.41,0.05,0.69,0.01,-0.0156147,-0.0186374,-0.01774065,-0.01249449,-0.0186374,sell
2013-09-02,0.42,0.82,0.99,0,0.58,0.09,0.91,0.01, 0.0086013,-0.0122701,-0.01222619,-0.01154042,-0.0054178,sell
2013-09-03,0.23,0.28,1.11,0,0.88,0.08,0.89,0.01, 0.0022581,-0.0007370, 0.00966378, 0.00971988, 0.0110541,buy
2013-09-04,0.13,0,0.69,0,1.39,0.13,0.49,0.02, 0.0014409, 0.0138974, 0.01416065, 0.00721073, 0.0124622,buy
2013-09-05,0.06,0,0.36,0,1.53,0.16,0.43,0.04,-0.0075315,-0.0018820,-0.00184696,-0.00188196, 0.0007561,buy
2013-09-06,0.03,0,0.19,0,1.13,0.17,0.54,0.06,-0.0089129,-0.0103444,-0.00777191,-0.00797135, 0.0040465,sell
2013-09-07,0.03,0,0,0,0.99,0.09,0.83,0.11,-0.0461668,-0.0305948,-0.04605268,-0.04349696,-0.0423538,sell
2013-09-08,0.01,0,0.13,0,1.47,0.02,0.7,0.19,-0.0038129,-0.0048297, 0.00374643, 0.00028147, 0.0004219,buy
2013-09-09,0.01,0,0.23,0,1.29,0,0.53,0.25,-0.0032903, 0.0037362, 0.00002527, 0.00379788, 0.0016806,buy
2013-09-10,0.05,0,0.87,0,0.53,0,0.56,0.24,-0.0013041,-0.0139424,-0.00564873,-0.01390864,-0.0056487,sell
2013-09-11,0.12,0,1.42,0,0.2,0,0.79,0.27, 0.0169605, 0.0117139,-0.00152475, 0.01362982, 0.0053335,buy
2013-09-12,0.33,0,0.74,0,0.3,0.01,0.74,0.38,-0.0067045,-0.0148277,-0.00617974,-0.00696624,-0.0061996,sell
2013-09-13,0.89,0,0.18,0,1.04,0.02,0.48,0.39, 0.0013747,-0.0136997,-0.00544487,-0.00186111,-0.0092377,sell
2013-09-14,1.24,0,0.1,0.02,1.91,0.05,0.4,0.31, 0.0149622, 0.0147993, 0.01442118, 0.01573443, 0.0147089,buy
2013-09-15,0.68,0,0,0.09,1.95,0.13,0.41,0.21, 0.0010135, 0.0021422, 0.00374663, 0.01121324, 0.0065873,buy
2013-09-16,0.27,0.23,0,0.14,0.84,0.2,0.61,0.08,-0.0140122,-0.0050517,-0.02458417,-0.01106193,-0.0121246,sell
2013-09-17,0.11,0.26,0,0.05,0.16,0.23,0.78,0.06, 0.0120716, 0.0087156, 0.01338540, 0.01933709,-0.0016250,buy
2013-09-18,0.03,0.3,0,0.01,0.09,0.16,0.82,0.09, 0.0120748, 0.0020487,-0.01194605, 0.01187785, 0.0026531,buy
2013-09-19,0.02,0.65,0.06,0,0.13,0.09,0.83,0.24,-0.0018185,-0.0043917,-0.00016378,-0.00575111, 0.0036738,buy
2013-09-20,0.01,1.53,0.16,0,0.21,0.08,0.66,0.28, 0.0216898, 0.0226964, 0.02524081, 0.00930718, 0.0170955,buy
2013-09-21,0,1.66,0.17,0,0.32,0.1,0.47,0.11, 0.0016293,-0.0031579,-0.01371964,-0.01194860,-0.0154566,sell
2013-09-22,0.04,0.86,0.08,0,0.49,0.18,0.35,0.04, 0.0011017, 0.0118812,-0.00456758,-0.01046458, 0.0100080,buy
2013-09-23,0.09,0.61,0.04,0,0.76,0.16,0.3,0.03, 0.0090144, 0.0150589,-0.00903806,-0.00946674, 0.0033697,buy
2013-09-24,0.23,0.71,0.38,0,1.17,0.13,0.25,0.03, 0.0004258,-0.0123834,-0.00227818,-0.00203372,-0.0115052,sell
2013-09-25,0.55,0.8,0.88,0,1.26,0.13,0.21,0.05, 0.0016663,-0.0025578, 0.00453573, 0.00446854, 0.0011994,buy
2013-09-26,1.26,0.91,1.01,0,0.86,0.14,0.2,0.08,-0.0065488, 0.0030523,-0.00600375, 0.00291559, 0.0029705,buy
2013-09-27,1.12,1.04,0.5,0,0.55,0.13,0.18,0.12,-0.0027087,-0.0070228,-0.00650470,-0.00688332,-0.0065056,sell
2013-09-28,0.5,1.18,0.25,0,0.46,0.15,0.16,0.17,-0.0225097,-0.0250239,-0.02881082,-0.02516674,-0.0198588,sell
2013-09-29,0.31,1.2,0.08,0,0.66,0.15,0.15,0.15,-0.0006345, 0.0000032,-0.00168817, 0.00601272,-0.0050781,buy
2013-09-30,0.45,1.08,0.09,0.01,1.03,0.13,0.14,0.13,-0.0175755,-0.0157898,-0.01757555,-0.01862249,-0.0159343,sell
2013-10-01,1.07,0.95,0.1,0.03,2.05,0.16,0.12,0.16, 0.0041521, 0.0106509, 0.00238147, 0.00238147,-0.0017133,buy
2013-10-02,0.97,1.09,0.12,0.08,2.76,0.17,0.11,0.15,-0.0006031, 0.0054241, 0.00269059, 0.00477940, 0.0045753,buy
2013-10-03,0.32,1.21,0.14,0.14,2.54,0.15,0.1,0.07,-0.0000762,-0.0138497,-0.01115058,-0.01052541,-0.0111506,sell
2013-10-04,0.11,1.3,0.16,0.1,1.86,0.14,0.13,0.03, 0.0228064, 0.0223264, 0.01948799, 0.02734242, 0.0250476,buy
2013-10-05,0.04,1.33,0.16,0.04,1.03,0.12,0.19,0.02,-0.0113330,-0.0024058,-0.01196857,-0.01150625,-0.0072424,sell
2013-10-06,0,1.16,0.18,0.02,0.54,0.1,0.35,0.02,-0.0147421,-0.0020123,-0.00546370,-0.00318504,-0.0010461,sell
2013-10-07,0,0.97,0.24,0,0.27,0.09,0.42,0.02,-0.0071550,-0.0112542,-0.00689728,-0.00421172,-0.0083781,sell
2013-10-08,0,0.79,0.27,0,0.2,0.08,0.28,0.07,-0.0205049,-0.0140145,-0.01610674,-0.00849833,-0.0074318,sell
2013-10-09,0,1.23,0.18,0,0.14,0.08,0.24,0.19, 0.0085044,-0.0091004,-0.00705545,-0.00792206,-0.0044272,sell
2013-10-10,0,2.22,0.11,0,0.07,0.07,0.27,0.31, 0.0037902, 0.0147935, 0.01303741, 0.01458387, 0.0105809,buy
2013-10-11,0,2.91,0.07,0,0.11,0.06,0.35,0.29, 0.0059085, 0.0162138, 0.00769054, 0.01347572, 0.0144418,buy
2013-10-12,0,1.92,0.06,0,0.29,0.06,0.46,0.33, 0.0060792, 0.0069050, 0.00217040, 0.01033032, 0.0040351,buy
2013-10-13,0.01,0.94,0.06,0,0.69,0.05,0.58,0.23, 0.0123423, 0.0260296, 0.00435413,-0.02606366, 0.0120726,buy
2013-10-14,0.08,0.26,0.05,0,1.45,0.05,0.64,0.09,-0.0033764, 0.0028240,-0.00934662,-0.00329104,-0.0073603,buy
2013-10-15,0.16,0.24,0.04,0.09,2.25,0.04,0.57,0.04, 0.0020408,-0.0042969, 0.00204077, 0.01078451, 0.0038504,buy
2013-10-16,0.31,0.22,0.04,0.15,1.69,0.04,0.5,0.02,-0.0057249,-0.0062775,-0.00627747,-0.00227186, 0.0056165,sell
2013-10-17,0.35,0.2,0.03,0.27,1.07,0.04,0.47,0.01, 0.0164863,-0.0006611, 0.02197989, 0.02014839, 0.0223783,buy
2013-10-18,0.29,0,0.03,0.46,1.15,0.05,0.51,0, 0.0106102,-0.0103695, 0.02680274, 0.01676182, 0.0201984,buy
2013-10-19,0.29,0,0,0.79,0.81,0.05,0.6,0, 0.0069355,-0.0015460, 0.00687973, 0.01443905, 0.0024698,buy
2013-10-20,0.3,0,0,0.84,0.33,0.06,0.62,0,-0.0032566,-0.0066427,-0.01654215, 0.00300571,-0.0066427,sell
2013-10-21,0.29,0,0,0.51,0.14,0.08,0.46,0.01,-0.0037353,-0.0074256,-0.00804362,-0.01430914,-0.0068186,sell
2013-10-22,0.34,0,0,0.3,0.28,0.11,0.3,0.01, 0.0065532, 0.0013598, 0.00370207,-0.00795709,-0.0011814,buy
2013-10-23,0.41,0,0,0.17,0.92,0.15,0.24,0.02,-0.0137028,-0.0137028, 0.01963087,-0.01130972,-0.0153625,sell
2013-10-24,0.63,0,0.24,0.1,1.41,0.16,0.2,0.04, 0.0026569, 0.0026569, 0.00829511,-0.01144676, 0.0030012,buy
2013-10-25,1.21,0,0.59,0.06,0.57,0.12,0.23,0.07, 0.0210741, 0.0210741, 0.02125861, 0.01798751, 0.0068745,buy
2013-10-26,1.15,0,1.1,0,0.13,0.11,0.34,0.12, 0.0003697, 0.0000740, 0.00007398, 0.00599796, 0.0034109,buy
2013-10-27,0.51,0,0.85,0,0,0.14,0.64,0.2,-0.0147396,-0.0156194,-0.01473960,-0.00609477,-0.0007633,sell
2013-10-28,0.32,0,0.39,0,0,0.23,0.84,0.24, 0.0034035, 0.0084598, 0.00547775, 0.00197428, 0.0068333,buy
2013-10-29,0.33,0,0.07,0,0,0.27,0.71,0.17, 0.0021363, 0.0084654,-0.00022378, 0.00060006,-0.0007295,buy
2013-10-30,0.42,0,0.15,0,0,0.22,0.57,0.1,-0.0146993,-0.0071955,-0.01425821,-0.01186586,-0.0171055,sell
2013-10-31,0.54,0,0.29,0,0,0.35,0.76,0.06, 0.0009410,-0.0083528, 0.00085240, 0.00221556, 0.0033891,buy
2013-11-01,0.41,0,0.44,0,0,0.4,1.35,0.05,-0.0110071,-0.0091690,-0.00797506,-0.00585525,-0.0080238,sell
2013-11-02,0.25,0,0.34,0,0,0.27,1.12,0.03, 0.0166792, 0.0167057, 0.01187029, 0.00556827, 0.0029952,buy
2013-11-03,0.15,0,0.14,0,0,0.17,0.67,0.03,-0.0104483,-0.0070065,-0.00802555,-0.00671904,-0.0133519,sell
2013-11-04,0.15,0,0,0,0,0.14,0.5,0.04,-0.0032228, 0.0057334, 0.00942116,-0.01164126, 0.0111348,buy
2013-11-05,0.21,0,0,0,0,0.1,0.43,0.06, 0.0074828, 0.0104497, 0.01739070,-0.00101797, 0.0177294,buy
2013-11-06,0.35,0,0,0,0.04,0.07,0.66,0.08,-0.0038481,-0.0184794,-0.00278477,-0.01972939,-0.0037100,sell
2013-11-07,0.59,0,0,0,0.1,0.04,1.31,0.07,-0.0276142, 0.0045739,-0.01094432,-0.00917528,-0.0095449,sell
2013-11-08,0.9,0,0,0,0.21,0.05,1.84,0.04, 0.0046151, 0.0142783, 0.00759326, 0.00759326, 0.0106746,buy
2013-11-09,1.18,0,0,0,0.36,0.08,1.34,0.03,-0.0033122, 0.0113697, 0.00995593, 0.00392506, 0.0053492,buy
2013-11-10,1.33,0,0,0,0.32,0.08,0.89,0.02,-0.0040273,-0.0007885,-0.00068005, 0.00720069, 0.0054810,buy
2013-11-11,1.73,0,0,0,0.21,0.07,0.83,0.01, 0.0147333, 0.0094728, 0.01310515, 0.01017719, 0.0108803,buy
2013-11-12,2.29,0,0,0,0.16,0.06,0.98,0.02,-0.0052161,-0.0077452,-0.00720347,-0.01002929,-0.0039898,sell
2013-11-13,1.77,0,0,0,0.14,0.08,0.73,0.02,-0.0016625, 0.0020456, 0.00204561,-0.00039012, 0.0026443,buy
2013-11-14,0.93,0.06,0,0,0.17,0.08,0.4,0.04, 0.0027418, 0.0145040, 0.01546371, 0.01396656, 0.0092318,buy
2013-11-15,0.47,0.16,0,0,0.22,0.1,0.27,0.04, 0.0041482, 0.0037796, 0.00372960, 0.00531287, 0.0043378,buy
2013-11-16,0.23,0.2,0,0,0.33,0.14,0.21,0.02, 0.0123848, 0.0004091, 0.01040123, 0.00612173, 0.0174249,buy
2013-11-17,0.08,0.1,0,0,0.36,0.16,0.29,0.01,-0.0029683,-0.0013713, 0.00205622,-0.01047685, 0.0054934,buy
2013-11-18,0.03,0.04,0.04,0,0.24,0.15,0.53,0,-0.0108379,-0.0049505, 0.00346672,-0.01029321,-0.0009757,sell
2013-11-19,0,0,0.12,0,0.14,0.16,0.83,0, 0.0005438,-0.0045265, 0.00298236, 0.00034474,-0.0057972,buy
2013-11-20,0,0,0.16,0,0.07,0.2,0.92,0.01,-0.0095615,-0.0057268,-0.00497385,-0.00136334,-0.0066976,sell
2013-11-21,0,0,0.07,0,0.04,0.28,0.84,0.02,-0.0145408, 0.0014227,-0.00320463,-0.00293885,-0.0042144,buy
2013-11-22,0.03,0,0,0,0,0.28,0.69,0.05, 0.0020404, 0.0041874,-0.00186808, 0.01220940,-0.0141676,buy
2013-11-23,0.03,0,0,0,0,0.22,0.86,0.12,-0.0048101,-0.0064419,-0.00764999,-0.00477013,-0.0051078,sell
2013-11-24,0.04,0,0,0.08,0,0.21,0.83,0.24, 0.0041212,-0.0029303, 0.00417103,-0.00231727,-0.0005553,buy
2013-11-25,0.09,0.53,0,0.17,0.18,0.22,0.81,0.19, 0.0075637, 0.0070358, 0.00347201, 0.00601265, 0.0053787,buy
2013-11-26,0.26,1.38,0,0.34,0.46,0.18,1.11,0.08, 0.0173907, 0.0157597, 0.01321803, 0.01316120, 0.0145642,buy
2013-11-27,0.86,1.35,0,0.67,1.2,0.14,1.38,0.03,-0.0061949, 0.0002833,-0.00721305,-0.00721305, 0.0005155,sell
2013-11-28,1.33,0.52,0,0.98,1.41,0.17,1.18,0.01, 0.0000779,-0.0021706,-0.00321269,-0.00109781,-0.0017528,buy
2013-11-29,0.66,0.05,0,0.7,0.72,0.14,0.66,0, 0.0108594, 0.0036981, 0.00591086, 0.00369302, 0.0036981,buy
2013-11-30,0.4,0.42,0,0.36,0.42,0.08,0.4,0, 0.0082113, 0.0015598, 0.01007594, 0.00821131, 0.0087335,buy
2013-12-01,0.27,0.42,0,0.19,0.41,0.1,0.31,0,-0.0086889,-0.0083248,-0.01011034,-0.00769995, 0.0030956,sell
2013-12-02,0.2,0.3,0,0.1,0.54,0.1,0.29,0,-0.0109807,-0.0106283,-0.00934276,-0.00881656,-0.0104505,sell
2013-12-03,0.19,0.28,0,0,0.29,0.06,0.54,0,-0.0173876,-0.0230508,-0.01661258,-0.00534422,-0.0132865,sell
2013-12-04,0.21,0.3,0,0,0.12,0.02,0.5,0.02,-0.0044599,-0.0270110,-0.01849794,-0.00069297,-0.0130801,sell
2013-12-05,0.24,0.33,0,0,0.05,0.01,0.27,0.07, 0.0125352, 0.0113145, 0.00793378, 0.00413682, 0.0030964,buy
2013-12-06,0.29,0.82,0,0,0.19,0,0.14,0.23, 0.0250735, 0.0066194, 0.00918356, 0.01021602, 0.0065424,buy
2013-12-07,0.35,1.78,0,0,0.66,0.01,0.05,0.21,-0.0028147, 0.0132327, 0.01613421,-0.00155174,-0.0168173,buy
2013-12-08,0.44,1.38,0.22,0,1.78,0.01,0.03,0.05,-0.0210052,-0.0148697,-0.01295557,-0.00445640,-0.0167941,sell
2013-12-09,0.57,0.49,0.79,0,1.76,0.04,0.08,0.01,-0.0160915,-0.0093812,-0.01729473,-0.01131145,-0.0080901,sell
2013-12-10,0.79,0.54,1.45,0,1.25,0.08,0.16,0, 0.0117468, 0.0069367, 0.00262857, 0.00516321, 0.0072790,buy
2013-12-11,0.85,0.6,1.28,0,0.95,0.2,0.44,0,-0.0149531, 0.0026568,-0.01589947,-0.00384647, 0.0054697,buy
2013-12-12,0.92,0.67,1.06,0,0.85,0.33,0.6,0, 0.0026096, 0.0071593,-0.00044084, 0.00474443, 0.0081243,buy
2013-12-13,0.91,0.75,0.95,0,0.44,0.3,0.3,0, 0.0039821, 0.0061208,-0.00162592, 0.00652882, 0.0064578,buy
2013-12-14,0.75,0.85,0.75,0,0.35,0.19,0.17,0, 0.0165748, 0.0189169, 0.01734134, 0.01824430, 0.0204193,buy
2013-12-15,0.61,0.94,0.81,0,0.72,0.13,0.2,0,-0.0019399, 0.0017003, 0.00030709, 0.00679436, 0.0024867,buy
2013-12-16,0.5,1.07,1.44,0,1.47,0.1,0.18,0, 0.0068764, 0.0050845, 0.00143453, 0.00532505, 0.0085591,buy
2013-12-17,0.41,1.2,1.03,0,2.43,0.19,0.06,0,-0.0101231,-0.0149533,-0.01340170,-0.01593519,-0.0086415,sell
2013-12-18,0.34,1.19,0,0,1.98,0.2,0.02,0, 0.0316482, 0.0199021, 0.02056417, 0.02472811, 0.0283503,buy
2013-12-19,0.28,1.05,0,0.01,1.52,0.07,0,0,-0.0133202,-0.0029366,-0.00519968,-0.00172321,-0.0052877,buy
2013-12-20,0.23,0.93,0,0.02,1.57,0.02,0,0, 0.0095241, 0.0145931, 0.01459307, 0.01456959, 0.0084991,buy
2013-12-21,0.19,0.82,0,0.03,1.26,0.01,0.05,0,-0.0021797,-0.0019715, 0.00216596,-0.00021045,-0.0136067,buy
2013-12-22,0.15,0.72,0,0.05,1,0.01,0.13,0.01,-0.0152223,-0.0173601,-0.01334542,-0.01674514,-0.0251819,sell
2013-12-23,0.13,0.63,0,0.08,1.66,0.02,0.4,0.01,-0.0150237,-0.0098543,-0.01293697,-0.01000351,-0.0128677,sell
2013-12-24,0.1,0.55,0,0.12,0.97,0.03,0.92,0.01,-0.0102340,-0.0148920,-0.00738509,-0.01023396,-0.0162277,sell
