Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-20,0,0,0,0,0,0.38,0,0,-0.00382485,-0.004023183,-0.00330160,-0.00301979, 0.0034149,sell
2013-02-21,0,0,0,0,0.02,0.39,0,0.01, 0.00552790, 0.003123976, 0.00326013, 0.00311727, 0.0065242,buy
2013-02-22,0,0,0,0,0.04,0.82,0,0.02, 0.00117667, 0.001203131, 0.00120313, 0.00170097, 0.0026485,buy
2013-02-23,0,0,0,0,0.08,0.69,0,0.04, 0.00406247, 0.003873148, 0.00456122, 0.00437534, 0.0045612,buy
2013-02-24,0,0,0,0,0.2,0.23,0,0.08, 0.00548849, 0.003049413, 0.00068257, 0.00310077, 0.0005130,buy
2013-02-25,0.01,0,0,0,0.24,0.08,0.01,0.18, 0.00432801, 0.004668075, 0.00703355, 0.00558592, 0.0075559,buy
2013-02-26,0.02,0,0,0,0.12,0.03,0.03,0.17, 0.00746616, 0.009853427, 0.01273459, 0.01529184, 0.0129246,buy
2013-02-27,0.04,0,0,0,0.05,0,0.07,0.08,-0.00512265,-0.006361517,-0.00872013,-0.00941533,-0.0040088,sell
2013-02-28,0.11,0,0,0,0.03,0,0.18,0.04,-0.00638091,-0.008533066,-0.00914516,-0.00883615,-0.0072073,sell
2013-03-01,0.24,0,0,0,0.05,0,0.29,0.05,-0.00498315,-0.001235026,-0.00481801,-0.00481801,-0.0048180,sell
2013-03-02,0.21,0,0,0,0.1,0,0.21,0.11, 0.00330799, 0.004428528, 0.00287415, 0.00444844, 0.0060431,buy
2013-03-03,0.09,0,0,0,0.24,0,0.11,0.26,-0.00222759,-0.003659934,-0.00538280, 0.00057516,-0.0027291,sell
2013-03-04,0.08,0,0,0,0.18,0,0.1,0.46, 0.00544298, 0.005389916, 0.00279208,-0.00067644, 0.0042410,buy
2013-03-05,0.14,0,0,0,0.06,0,0.18,0.31, 0.00005853, 0.000808720, 0.00009799,-0.00356484, 0.0004212,buy
2013-03-06,0.38,0,0,0,0.02,0,0.47,0.14, 0.00556249, 0.003476030, 0.00572134, 0.00556249, 0.0067383,buy
2013-03-07,0.48,0,0,0,0.02,0,0.6,0.1, 0.00050071,-0.000971277, 0.00076296, 0.00014304,-0.0013038,buy
2013-03-08,0.22,0,0,0,0.03,0,0.28,0.12, 0.00668527, 0.012201510, 0.00355823, 0.00626043, 0.0080083,buy
2013-03-09,0.09,0,0,0,0.06,0,0.11,0.24,-0.00161183, 0.000639522,-0.00812123,-0.00131649,-0.0001759,sell
2013-03-10,0.04,0,0,0,0.13,0,0.04,0.32, 0.00042701, 0.000466389, 0.00478548,-0.00632121, 0.0004270,buy
2013-03-11,0.02,0,0,0,0.24,0,0.02,0.19,-0.00305282,-0.002711066,-0.00562068,-0.00258160,-0.0033213,sell
2013-03-12,0.01,0.01,0,0,0.22,0,0.01,0.09, 0.00462803, 0.004532311, 0.00324397, 0.00508749, 0.0046280,buy
2013-03-13,0,0.02,0,0,0.13,0,0,0.05, 0.00440995, 0.003982318, 0.00496251, 0.00539420, 0.0112519,buy
2013-03-14,0,0.04,0,0,0.09,0,0,0.02, 0.00173585, 0.002095114, 0.00005169, 0.00173301, 0.0006475,buy
2013-03-15,0,0.12,0,0,0.09,0,0,0.01, 0.00319674, 0.002877090, 0.00253068, 0.00149051, 0.0023471,buy
2013-03-16,0,0.18,0,0,0.11,0,0,0.01, 0.00929483, 0.009459205, 0.00937442, 0.00719931, 0.0093744,buy
2013-03-17,0,0.15,0,0,0.18,0,0,0.01, 0.00419335, 0.006973192, 0.00693477, 0.00716352, 0.0057043,buy
2013-03-18,0,0.2,0,0,0.3,0,0,0,-0.00446650,-0.004623740,-0.00276850, 0.00464620, 0.0012981,sell
2013-03-19,0,0.14,0,0,0.46,0,0,0, 0.00214560, 0.003910972,-0.00163756, 0.00266088, 0.0021456,buy
2013-03-20,0,0.05,0,0,0.44,0,0,0,-0.00129246, 0.000901228,-0.00238094,-0.00103954,-0.0017729,sell
2013-03-21,0,0.01,0,0,0.35,0,0,0.01,-0.00018450,-0.000513342,-0.00024783,-0.00178482,-0.0018611,sell
2013-03-22,0.01,0,0,0,0.43,0,0,0.01,-0.00075001,-0.000788405,-0.00138375,-0.00036390,-0.0016937,sell
2013-03-23,0.01,0,0,0,0.71,0,0,0.01, 0.00723677, 0.006705342, 0.00804833, 0.00723677, 0.0077090,buy
2013-03-24,0.02,0,0,0,1.18,0,0.01,0.01, 0.00352028, 0.003541952, 0.00354195, 0.00349459, 0.0035420,buy
2013-03-25,0.04,0,0,0,1.2,0,0.02,0.02, 0.00449432, 0.004166288, 0.00342592, 0.00378055, 0.0041663,buy
2013-03-26,0.08,0,0,0,0.69,0,0.04,0.04,-0.00003618, 0.000040840, 0.00048231,-0.00006652,-0.0002792,buy
2013-03-27,0.17,0,0.09,0,0.35,0,0.12,0.06, 0.00254788,-0.000692488, 0.00375028, 0.00179789,-0.0017623,buy
2013-03-28,0.24,0,0.24,0,0.22,0,0.24,0.13, 0.00116923,-0.002413050, 0.00244824, 0.00189445, 0.0018945,buy
2013-03-29,0.15,0,0.68,0,0.13,0,0.49,0.21,-0.00021428,-0.002477755, 0.00101477,-0.00195804,-0.0007934,sell
2013-03-30,0.07,0,1.27,0,0.12,0,0.71,0.25,-0.00384606,-0.002775899,-0.00073175,-0.00881051,-0.0016760,sell
2013-03-31,0.03,0,0.84,0,0.15,0,1.01,0.27, 0.00336088, 0.001614157, 0.00349047, 0.00074097, 0.0020683,buy
2013-04-01,0.01,0,0.31,0,0.18,0,0.96,0.19, 0.00311831, 0.002270276, 0.00018058, 0.00236842, 0.0025164,buy
2013-04-02,0,0,0.11,0,0.21,0,0.54,0.09,-0.00084528, 0.007643139, 0.00562209, 0.00188667,-0.0003186,buy
2013-04-03,0,0,0.03,0,0.27,0.07,0.24,0.04,-0.00817070,-0.010155194,-0.01135494,-0.01168363,-0.0116630,sell
2013-04-04,0,0,0,0,0.37,0.21,0.11,0.01, 0.00275156,-0.000204125,-0.00020413,-0.00122334,-0.0002041,buy
2013-04-05,0,0,0,0,0.47,0.7,0.04,0, 0.00841827, 0.008910157, 0.00270957, 0.00870276, 0.0089102,buy
2013-04-06,0,0,0,0,0.42,1.65,0.03,0.01, 0.00410190, 0.001397968, 0.00443101, 0.00137227, 0.0026057,buy
2013-04-07,0,0.01,0,0,0.29,1.61,0.03,0.02,-0.00064889,-0.001199467, 0.00162968,-0.00064889, 0.0010978,buy
2013-04-08,0,0.03,0,0,0.2,1.57,0.06,0.04, 0.00015994, 0.000339489, 0.00288500,-0.00047799,-0.0010525,buy
2013-04-09,0,0.11,0,0,0.14,1.56,0.14,0.09, 0.00411016, 0.006206529, 0.00420285, 0.00512446, 0.0070064,buy
2013-04-10,0,0.16,0,0,0.1,0.79,0.31,0.14,-0.00755741,-0.009503884,-0.01174965,-0.01057041,-0.0111117,sell
2013-04-11,0,0.06,0,0,0.07,0.41,0.45,0.08, 0.00477881, 0.004666043, 0.00435354, 0.00491834, 0.0045443,buy
2013-04-12,0,0.02,0,0,0.04,0.41,0.3,0.03, 0.00099443, 0.004743643, 0.00430381, 0.00498703, 0.0050516,buy
2013-04-13,0,0,0,0,0.02,0.77,0.19,0.01,-0.00633724,-0.000924894,-0.00077443,-0.00320302,-0.0054062,sell
2013-04-14,0,0,0,0,0.05,1.43,0.19,0,-0.00221330, 0.001483071, 0.00285183,-0.00013274,-0.0025133,buy
2013-04-15,0,0,0,0,0.11,1.17,0.29,0,-0.00210093,-0.001005637,-0.00397485,-0.00463447,-0.0057795,sell
2013-04-16,0,0,0,0,0.39,0.57,0.47,0,-0.01607108,-0.012725682,-0.01684853,-0.01714089,-0.0154778,sell
2013-04-17,0,0,0.04,0,0.55,0.46,0.55,0,-0.01536317,-0.012440068,-0.01320078,-0.01560050,-0.0154225,sell
2013-04-18,0,0,0.17,0,0.19,0.65,0.67,0, 0.00583655, 0.006157247, 0.00014410,-0.00024641, 0.0036963,buy
2013-04-19,0,0,0.63,0.04,0.06,1.17,0.67,0.01, 0.00178925, 0.002565548, 0.00632922, 0.00029484, 0.0006950,buy
2013-04-20,0,0,0.5,0.11,0.02,1.43,0.31,0.05, 0.00142641, 0.006355375, 0.00406161, 0.00192236, 0.0017221,buy
2013-04-21,0.02,0,0.11,0.37,0.06,0.85,0.18,0.1,-0.00186487,-0.001596065,-0.00342788,-0.00322048,-0.0038170,sell
2013-04-22,0.05,0,0.02,0.56,0.17,0.43,0.26,0.05,-0.00099302,-0.001083015, 0.00143067,-0.00095400,-0.0010830,buy
2013-04-23,0.14,0,0,0.25,0.24,0.24,0.67,0.01,-0.00550767,-0.003904678,-0.00435276,-0.00723597,-0.0056882,sell
2013-04-24,0.29,0,0,0.1,0.12,0.36,1.07,0, 0.00094833,-0.002045782,-0.00154267, 0.00041298,-0.0020458,sell
2013-04-25,0.2,0,0,0.08,0.07,1.07,0.66,0, 0.00695386, 0.006953859, 0.00655106, 0.00677415, 0.0065511,buy
2013-04-26,0.07,0,0,0.15,0.09,1.77,0.26,0,-0.01130559,-0.007371813,-0.00737850, 0.00206460, 0.0027108,sell
2013-04-27,0.03,0,0,0.39,0.21,1.2,0.09,0, 0.00259361,-0.002973153,-0.00045627, 0.00629336, 0.0049021,buy
2013-04-28,0.03,0,0,0.56,0.52,1.2,0.04,0, 0.00043724, 0.002877782, 0.00076368, 0.00076368, 0.0040635,buy
2013-04-29,0.06,0,0,0.31,0.7,0.76,0.02,0,-0.00297281, 0.001766571,-0.00199612,-0.00290923, 0.0010778,buy
2013-04-30,0.15,0,0,0.12,0.49,0.41,0.02,0, 0.00216516,-0.000048500, 0.00279178,-0.00006026,-0.0003563,buy
2013-05-01,0.3,0,0,0.05,0.26,0.39,0.07,0,-0.00098748,-0.002572107, 0.00686739,-0.00210111,-0.0024395,sell
2013-05-02,0.24,0,0,0.02,0.11,1.21,0.35,0, 0.00361359, 0.005067841, 0.00591369, 0.00023010, 0.0045745,buy
2013-05-03,0.1,0.01,0,0.03,0.05,1.54,0.78,0, 0.00400278, 0.004673029, 0.00461923, 0.00412091, 0.0041114,buy
2013-05-04,0.04,0.03,0,0.21,0.04,0.57,0.65,0,-0.00441848,-0.002818542,-0.00381243,-0.00748687,-0.0038124,sell
2013-05-05,0.05,0.08,0,0.55,0.09,0.72,0.15,0, 0.00069124, 0.002795002,-0.00022297,-0.00407460, 0.0005709,buy
2013-05-06,0.17,0.2,0,0.2,0.32,0.71,0.02,0,-0.00690168,-0.006901677,-0.00553270,-0.00533155,-0.0054148,sell
2013-05-07,0.29,0.15,0,0.03,0.34,0.36,0,0,-0.00128059,-0.001726102,-0.00048530, 0.00036542, 0.0001649,sell
2013-05-08,0.08,0.05,0,0,0.33,0.3,0,0, 0.00919668, 0.010528162, 0.00945159, 0.01004556, 0.0104905,buy
2013-05-09,0.01,0.02,0,0,0.61,0.45,0,0, 0.00283663, 0.007089520, 0.00421989, 0.00245061, 0.0033546,buy
2013-05-10,0,0,0,0,0.91,0.85,0,0.01, 0.00392567, 0.003059874, 0.00840006, 0.00977496, 0.0088436,buy
2013-05-11,0,0,0,0,0.8,2.13,0,0.02,-0.00153126,-0.001573453,-0.00160839,-0.00155448,-0.0016908,sell
2013-05-12,0,0.03,0.04,0,0.27,2.29,0,0.07, 0.00304758, 0.001161165, 0.00412805, 0.00282031, 0.0036978,buy
2013-05-13,0,0.14,0.14,0,0.16,1.6,0,0.18, 0.00355723, 0.004377323, 0.00484965, 0.00453618, 0.0033240,buy
2013-05-14,0,0.22,0.44,0,0.18,1.25,0,0.15,-0.00051901,-0.000879779, 0.00003589, 0.00077756,-0.0005190,buy
2013-05-15,0,0.12,0.67,0,0.34,0.68,0.01,0.05, 0.00277705,-0.006493945,-0.00467099,-0.00591755,-0.0080340,sell
2013-05-16,0,0.2,0.38,0,0.42,0.8,0.04,0.03, 0.00267368, 0.001406262, 0.00337282,-0.00486352,-0.0052231,buy
2013-05-17,0,0.2,0.49,0,0.26,0.64,0.11,0.1,-0.01050131,-0.013719622,-0.01298726,-0.01001141,-0.0138201,sell
2013-05-18,0,0.09,1.43,0,0.16,0.3,0.24,0.18, 0.00938989, 0.010260727, 0.00388901, 0.01010370, 0.0102607,buy
2013-05-19,0,0.04,1.35,0,0.24,0.14,0.2,0.05, 0.00239435, 0.002296202,-0.00640136,-0.00053092, 0.0020798,buy
2013-05-20,0,0.02,0.86,0,0.44,0.05,0.23,0.01, 0.00129619, 0.003808788, 0.00117014, 0.00308423, 0.0009177,buy
2013-05-21,0,0.01,0.84,0,0.22,0.02,0.26,0, 0.00635681, 0.006361780, 0.00453973,-0.00077728, 0.0040574,buy
2013-05-22,0,0,0.19,0,0.05,0,0.06,0.01, 0.00516859, 0.006591955, 0.00265107, 0.00479597, 0.0057555,buy
2013-05-23,0,0.01,0.06,0,0,0,0.01,0.02,-0.00677110,-0.008034104,-0.00638329,-0.00530507,-0.0058995,sell
2013-05-24,0,0.04,0.08,0,0,0,0,0.05, 0.00460475, 0.001353188, 0.00199940, 0.00685037, 0.0013532,buy
2013-05-25,0,0.15,0.19,0,0,0,0,0.12, 0.00764831,-0.005525114,-0.00123069,-0.00244593,-0.0053122,buy
2013-05-26,0,0.32,0.47,0,0,0,0,0.18,-0.00287981,-0.002136473,-0.00191444,-0.00376691,-0.0013780,sell
2013-05-27,0,0.19,0.63,0,0.02,0,0,0.11, 0.01386171, 0.012318306, 0.00568059, 0.01156778, 0.0103817,buy
2013-05-28,0,0.06,0.38,0,0.06,0,0.01,0.05, 0.01302165, 0.013587962, 0.00736074, 0.01033530, 0.0099862,buy
2013-05-29,0,0.01,0.24,0,0.16,0,0.02,0.02, 0.00630509, 0.003894153, 0.00588790, 0.00162521, 0.0060020,buy
2013-05-30,0,0,0.29,0,0.37,0,0.04,0.01, 0.00314158, 0.001107346, 0.00168292, 0.00041609, 0.0009012,buy
2013-05-31,0,0,0.58,0,0.45,0,0.1,0,-0.00307336,-0.003674267,-0.00381602,-0.00429721,-0.0045822,sell
2013-06-01,0.06,0,0.79,0,0.29,0,0.22,0, 0.00397989, 0.006896863, 0.00190673,-0.00063281, 0.0005428,buy
2013-06-02,0.23,0,0.46,0,0.2,0,0.24,0,-0.00149850,-0.001268716, 0.00588139,-0.00260785,-0.0037940,buy
2013-06-03,0.74,0,0.19,0,0.22,0,0.11,0, 0.00389892, 0.005204462, 0.00310754, 0.00524246, 0.0053174,buy
2013-06-04,0.69,0,0.08,0.02,0.29,0,0.05,0,-0.00016011, 0.000575399,-0.00021575, 0.00447808, 0.0042355,sell
2013-06-05,0.33,0,0.03,0.07,0.43,0,0.02,0, 0.00771539, 0.005275131, 0.00365636, 0.00602176, 0.0056168,buy
2013-06-06,0.47,0,0,0.23,0.63,0,0.01,0.01, 0.00944033, 0.008578348, 0.00926383, 0.00857835, 0.0094403,buy
2013-06-07,0.77,0.01,0,0.69,0.71,0,0,0.03,-0.00215234,-0.001988644,-0.00059557, 0.00505606,-0.0012123,sell
2013-06-08,0.47,0.02,0,0.66,0.66,0,0,0.08, 0.00079015, 0.000790151, 0.00283697, 0.00199997, 0.0007902,buy
2013-06-09,0.15,0.05,0,0.29,0.48,0,0,0.06, 0.00576891, 0.006578757, 0.00433899, 0.00707143, 0.0055373,buy
2013-06-10,0.05,0.13,0,0.32,0.3,0,0,0.03, 0.00623191, 0.006031490, 0.00457381, 0.00502594, 0.0044859,buy
2013-06-11,0,0.16,0,0.72,0.19,0,0,0.04, 0.00823051, 0.010780612, 0.00823051, 0.00750719, 0.0082732,buy
2013-06-12,0,0.09,0,0.64,0.12,0,0,0.08, 0.00487250, 0.005775842, 0.00580230, 0.00891975, 0.0059482,buy
2013-06-13,0,0.05,0,0.21,0.07,0,0,0.08, 0.00677671, 0.005236502, 0.00523650, 0.00515000, 0.0068550,buy
2013-06-14,0,0.06,0,0.07,0.05,0,0,0.03, 0.00270424, 0.001902763,-0.00051538, 0.00102500,-0.0005570,buy
2013-06-15,0,0.11,0,0.02,0.02,0,0,0.01, 0.00642595, 0.005247124, 0.00495275, 0.00448650, 0.0051903,buy
2013-06-16,0,0.22,0,0,0.01,0,0,0, 0.01138220, 0.010754149, 0.01114936, 0.00651538, 0.0112112,buy
2013-06-17,0,0.41,0,0,0,0,0,0,-0.01182483,-0.007416529,-0.00061412,-0.00575013,-0.0062229,sell
2013-06-18,0,0.5,0,0,0,0,0,0,-0.00249345,-0.002098576, 0.00256543,-0.00331402,-0.0018474,sell
2013-06-19,0,0.57,0,0,0,0,0,0,-0.00900399,-0.008475452,-0.01101015,-0.01025945,-0.0074631,sell
2013-06-20,0,0.41,0,0,0,0,0,0,-0.00274579,-0.003710075,-0.01070822,-0.00463616,-0.0041973,sell
2013-06-21,0,0.17,0,0,0,0,0,0, 0.00936918, 0.008989535, 0.00318404, 0.00449254, 0.0026908,buy
2013-06-22,0.03,0.09,0,0,0,0,0,0, 0.01080228, 0.006953676, 0.00087791, 0.00174834, 0.0037831,buy
2013-06-23,0.08,0.06,0,0,0,0,0,0, 0.00779426,-0.001798172,-0.00198100,-0.00296674, 0.0059496,buy
2013-06-24,0.19,0.04,0,0,0.03,0,0,0,-0.00682908,-0.002157356,-0.00578910,-0.00491033,-0.0057891,sell
2013-06-25,0.45,0.03,0,0,0.08,0,0,0,-0.00583870,-0.005585684,-0.00723972,-0.00538299,-0.0076776,sell
2013-06-26,0.78,0.03,0,0,0.2,0,0,0,-0.00560519,-0.000788394,-0.00594974,-0.00258180,-0.0051144,sell
2013-06-27,0.57,0.03,0,0.02,0.5,0,0,0, 0.00932127, 0.008545424, 0.00936118, 0.00917351, 0.0111931,buy
2013-06-28,0.24,0.03,0.05,0.05,0.57,0.05,0,0, 0.00608791, 0.007568214, 0.00433129, 0.00810354, 0.0036590,buy
2013-06-29,0.1,0.04,0.15,0.12,0.31,0.08,0,0.01,-0.00386384,-0.000489276,-0.00213210, 0.00044446,-0.0021537,sell
2013-06-30,0.04,0.05,0.46,0.28,0.27,0.12,0,0.04, 0.00066855,-0.002184295,-0.00377211, 0.00425070, 0.0011024,sell
2013-07-01,0,0.07,1.36,0.68,0.46,0.2,0,0.09, 0.00622420, 0.006225497,-0.00057671, 0.00591606, 0.0062255,buy
2013-07-02,0,0.1,1.45,0.7,0.41,0.32,0,0.09, 0.00090358, 0.001043263,-0.00073217, 0.00076019, 0.0006382,buy
2013-07-03,0,0.15,0.56,0.29,0.14,0.51,0,0.08,-0.00209812, 0.002318786, 0.00319696, 0.00216146, 0.0041463,buy
2013-07-04,0.01,0.24,0.38,0.12,0.05,0.82,0,0.09,-0.00413482,-0.005006559,-0.00336673,-0.00399491,-0.0039288,sell
2013-07-05,0.03,0.36,0.73,0.05,0.02,1.12,0,0.04,-0.00178424,-0.005075722,-0.00490361,-0.00520955,-0.0052095,sell
2013-07-06,0.08,0.32,0.79,0.02,0.01,0.95,0,0.02,-0.00001447,-0.004729566,-0.00473907,-0.00532519,-0.0050499,sell
2013-07-07,0.23,0.19,0.3,0,0.01,0.59,0,0.01, 0.00254845, 0.000601338,-0.00021430, 0.00239720, 0.0016763,buy
2013-07-08,0.24,0.13,0.1,0,0.01,0.37,0,0,-0.00075139,-0.001983461,-0.00521054,-0.00190785,-0.0007514,sell
2013-07-09,0.08,0.12,0.03,0,0.02,0.3,0,0,-0.00300694,-0.003775480,-0.00430072,-0.00370906, 0.0023515,sell
2013-07-10,0.03,0.16,0,0,0.05,0.32,0,0, 0.00778614, 0.007262387, 0.00757126, 0.00548291, 0.0127375,buy
2013-07-11,0.01,0.3,0,0,0.08,0.52,0,0,-0.00732782,-0.001344765,-0.00666248,-0.00770011,-0.0044566,sell
2013-07-12,0,0.37,0,0,0.05,1.1,0,0, 0.00256537, 0.005268562, 0.00269915, 0.00126065, 0.0036299,buy
2013-07-13,0,0.19,0,0,0.04,1.46,0,0.01,-0.00565427,-0.005023448,-0.00667831,-0.00519074,-0.0066619,sell
2013-07-14,0,0.08,0,0,0.04,0.8,0,0.01, 0.00201407, 0.000484367, 0.00590739, 0.00653728, 0.0060743,buy
2013-07-15,0,0.05,0,0,0.05,0.33,0,0.02, 0.00294399, 0.001762979,-0.00022850, 0.00429393, 0.0007263,buy
2013-07-16,0,0.06,0,0,0.06,0.14,0,0.02, 0.00283572, 0.001095571, 0.00099633, 0.00442001, 0.0020568,buy
2013-07-17,0,0.15,0,0.02,0.07,0.06,0,0.03,-0.00548229,-0.004703707,-0.00777633,-0.00624359,-0.0073289,sell
2013-07-18,0,0.23,0,0.03,0.09,0.01,0,0.03, 0.00598479, 0.005080490,-0.00398104, 0.00489723, 0.0027352,buy
2013-07-19,0,0.18,0,0.03,0.11,0.04,0,0.04,-0.00076484,-0.000319054,-0.00447372,-0.00084547,-0.0026024,sell
2013-07-20,0,0.19,0,0.03,0.14,0.13,0,0.04, 0.00066827, 0.000874869,-0.00497735,-0.00158712,-0.0011420,sell
2013-07-21,0,0.1,0,0.03,0.18,0.16,0,0.04,-0.00250156, 0.000749268, 0.00363645, 0.00049307, 0.0013998,buy
2013-07-22,0,0.03,0,0.03,0.18,0.07,0,0.04,-0.00202648, 0.005868839, 0.00743068, 0.00646331, 0.0081679,buy
2013-07-23,0,0.01,0.06,0.1,0.14,0.03,0.01,0.03,-0.00206487, 0.005713683, 0.00561236, 0.00558549, 0.0057137,buy
2013-07-24,0,0,0.14,0.23,0.12,0.01,0.06,0.03,-0.00659228,-0.005735759,-0.00573576, 0.00797406,-0.0057841,sell
2013-07-25,0,0,0.33,0.69,0.11,0.01,0.15,0.03, 0.00813066, 0.008965127, 0.00650185, 0.00787413, 0.0076765,buy
2013-07-26,0,0,0.79,1.25,0.13,0,0.39,0.04,-0.00558394,-0.004658667,-0.00519131,-0.00385837, 0.0015861,sell
2013-07-27,0.02,0.01,1.43,0.74,0.18,0,0.54,0.08,-0.00295899,-0.011254780,-0.01062810,-0.00414212,-0.0031092,sell
2013-07-28,0.05,0.02,1.07,0.25,0.26,0,0.65,0.08,-0.00580575,-0.004333047,-0.00172324,-0.00395225,-0.0025453,sell
2013-07-29,0.16,0.05,0.55,0.08,0.45,0,0.46,0.04,-0.00074525,-0.003393269,-0.00170980,-0.00090266,-0.0013733,sell
2013-07-30,0.3,0.11,0.44,0,0.76,0,0.27,0.02,-0.00149913,-0.003003911,-0.00654145,-0.00171161,-0.0011713,sell
2013-07-31,0.19,0.29,0.74,0,0.86,0,0.23,0.01,-0.01356006,-0.008166814,-0.01081259,-0.01356006,-0.0086276,sell
2013-08-01,0.08,0.36,1.43,0,0.7,0,0.3,0,-0.00809628,-0.002890720,-0.00922257,-0.00765669,-0.0081074,sell
2013-08-02,0.08,0.15,1.17,0,0.42,0,0.42,0,-0.00254265,-0.002542649,-0.00806175,-0.00073555,-0.0028358,sell
2013-08-03,0.13,0.05,0.45,0,0.24,0,0.39,0,-0.00908357,-0.010666610,-0.00961924,-0.01105442,-0.0089861,sell
2013-08-04,0.24,0.02,0.17,0,0.17,0,0.24,0,-0.00669761,-0.003065473,-0.00435358,-0.00435358,-0.0043536,sell
2013-08-05,0.17,0,0.06,0,0.13,0.04,0.15,0,-0.00742340,-0.000831264,-0.00842284,-0.00828196,-0.0080312,sell
2013-08-06,0.07,0,0,0,0.13,0.1,0.09,0,-0.00453882, 0.001705318,-0.00454614,-0.00452789,-0.0045461,buy
2013-08-07,0.03,0,0,0,0.14,0.28,0.06,0, 0.00481317, 0.006115622, 0.00620396, 0.00718315, 0.0061156,buy
2013-08-08,0.01,0,0.05,0,0.16,0.63,0.04,0, 0.00711790, 0.006437580, 0.00712972, 0.00711790, 0.0071179,buy
2013-08-09,0,0,0.26,0,0.21,0.5,0.02,0, 0.00174850, 0.003736093, 0.00312773, 0.00143548, 0.0023045,buy
2013-08-10,0,0,1.33,0,0.28,0.18,0.01,0.02, 0.00128387, 0.001087651, 0.00146395, 0.00111845, 0.0012839,buy
2013-08-11,0,0,1.48,0,0.37,0.08,0,0.08, 0.00807094, 0.008070942, 0.00147656, 0.00811351, 0.0060768,buy
2013-08-12,0,0.01,0.52,0,0.48,0.04,0,0.05, 0.00230064, 0.001764116,-0.00063888,-0.00109664,-0.0013152,buy
2013-08-13,0.03,0.01,0.84,0,0.66,0.03,0,0.01,-0.00035544, 0.001289074, 0.00128907, 0.00726844, 0.0007088,buy
2013-08-14,0.19,0.03,0.41,0,0.81,0.12,0,0,-0.00132706,-0.001160575,-0.00971975, 0.00127632,-0.0013271,sell
2013-08-15,0.24,0.08,0.07,0,0.4,0.25,0,0, 0.00864797, 0.003936062, 0.00362376, 0.00559978, 0.0039451,buy
2013-08-16,0.05,0.2,0.05,0,0.2,0.45,0,0,-0.00316778,-0.004816124, 0.00507481, 0.00322076, 0.0057221,sell
2013-08-17,0.01,0.23,0.13,0,0.12,0.67,0,0,-0.00060831,-0.000637255, 0.00575530, 0.00174059, 0.0055824,buy
2013-08-18,0,0.15,0.39,0,0.1,1.19,0,0, 0.00416330, 0.009301210, 0.00653502, 0.00286327, 0.0065567,buy
2013-08-19,0,0.23,1.15,0,0.14,1.8,0,0, 0.00018659, 0.006690628, 0.00095789,-0.00061629, 0.0009168,buy
2013-08-20,0,0.34,1.43,0,0.25,1.84,0,0, 0.00010087, 0.001765813, 0.00010087, 0.00071380, 0.0015686,buy
2013-08-21,0,0.33,0.59,0,0.66,2.17,0,0.01, 0.00018429, 0.004759399, 0.00434634, 0.00532643,-0.0012785,buy
2013-08-22,0,0.23,0.2,0,0.68,2.65,0,0.02, 0.00141270, 0.004724825, 0.00472482, 0.00406672,-0.0018816,buy
2013-08-23,0,0.08,0.07,0.11,0.24,1.37,0,0.07, 0.00299788, 0.003060287,-0.00955345,-0.00803053, 0.0019274,sell
2013-08-24,0,0.01,0,0.49,0.1,0.48,0,0.11,-0.00073004,-0.001434806,-0.00173100, 0.00055666,-0.0002867,sell
2013-08-25,0,0,0,1.95,0.02,0.14,0.03,0.08, 0.01197774, 0.010717393, 0.00841775, 0.01058042, 0.0093486,buy
2013-08-26,0.02,0,0,2.88,0,0.07,0.13,0.1, 0.00382138, 0.010888940, 0.00252635, 0.00354907, 0.0093465,buy
2013-08-27,0.1,0,0,1.86,0,0.04,0.28,0.19,-0.00008288, 0.000424916,-0.00269859, 0.00015410, 0.0013621,sell
2013-08-28,0.32,0,0.1,0.74,0,0,0.2,0.17,-0.00293795,-0.005880941,-0.00291044,-0.00159458,-0.0076281,sell
2013-08-29,0.2,0.02,0.56,0.28,0,0,0.3,0.07,-0.00009619,-0.001690773,-0.00184672,-0.00320610,-0.0031286,sell
2013-08-30,0.12,0.06,0.64,0.11,0,0.06,0.66,0.03,-0.00661676, 0.000113545, 0.00233987,-0.00617403, 0.0014689,sell
2013-08-31,0.21,0.17,0.17,0.04,0.01,0.17,0.66,0.01,-0.00076413, 0.002210289, 0.00240565, 0.00073980, 0.0009780,buy
2013-09-01,0.3,0.36,0.12,0,0.01,0.5,0.21,0, 0.00291260, 0.002893885, 0.00221223, 0.00211946, 0.0024592,buy
2013-09-02,0.17,0.25,0.25,0,0.02,1.13,0.08,0,-0.00202310,-0.001854834,-0.00604930, 0.00061095,-0.0052588,sell
2013-09-03,0.07,0.08,0.6,0,0.03,1.01,0.05,0, 0.00069850, 0.008319824, 0.00521077, 0.00532815, 0.0053281,buy
2013-09-04,0.03,0.03,0.63,0,0.05,0.93,0.08,0,-0.00298006, 0.004866455, 0.00133020,-0.00010835,-0.0001083,buy
2013-09-05,0.01,0,0.27,0,0.08,0.66,0.17,0,-0.00729404,-0.007971955,-0.00728559,-0.00948107,-0.0066854,sell
