Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-10,1.64,0.79,2.85,0.79,1.11,1.82,1.37,0.4,-0.0014242, 0.0016584,-0.0007786,-0.0014242,-0.0012130,buy
2012-08-11,1.04,2.13,1.54,0.55,1.32,1.55,1.71,0.84, 0.0074853, 0.0122843, 0.0084846, 0.0140578, 0.0112788,buy
2012-08-12,2.4,0.94,0.72,0.1,0.29,2.54,1.4,0.02, 0.0145971,-0.0143856,-0.0020582,-0.0177895,-0.0120767,buy
2012-08-13,1.54,1.24,1.24,0.76,1.08,2.78,0.37,0.17, 0.0075566, 0.0098323, 0.0088671, 0.0112044,-0.0003748,buy
2012-08-14,0.82,2.73,0.28,0.89,1.98,2.18,0.48,0.3,-0.0064718, 0.0071726,-0.0046006,-0.0065039, 0.0040016,buy
2012-08-15,1.49,1.88,0.69,0.79,1.16,2.81,0.73,1.82, 0.0013353,-0.0035341, 0.0056372,-0.0029009,-0.0035522,buy
2012-08-16,1.08,0.9,1.5,0.47,0.96,1.86,2.38,0.32, 0.0146481, 0.0060440, 0.0083381, 0.0041564, 0.0077291,buy
2012-08-17,0.43,1.45,0.96,0.24,0.2,1.84,4.17,0.38,-0.0066997,-0.0034722,-0.0050116,-0.0152643,-0.0141959,sell
2012-08-18,1.01,0.8,1.8,0.93,1.4,2.47,2.63,2,-0.0081904,-0.0077915,-0.0074776,-0.0082165,-0.0082165,sell
2012-08-19,0.4,1.07,1.02,0.03,2.33,2.09,1.63,1.74,-0.0005058,-0.0014101, 0.0026461,-0.0112617, 0.0024690,buy
2012-08-20,0.27,1.72,1.25,0.22,3.29,1,3.72,0.95,-0.0020873,-0.0003136, 0.0011973, 0.0023177, 0.0002177,buy
2012-08-21,1.74,2.69,0.12,0.08,2.25,2.6,2.65,1.26,-0.0254964,-0.0104586,-0.0099445,-0.0048097,-0.0278531,sell
2012-08-22,1.03,3.56,0.2,0.18,3.27,0.87,4.46,1.1, 0.0097757,-0.0001179, 0.0010151, 0.0144377, 0.0076386,buy
2012-08-23,1.04,2.5,1.94,0.44,2.71,1.39,2.67,2.47,-0.0055324, 0.0096095,-0.0063029,-0.0005155,-0.0005155,buy
2012-08-24,0.45,3.25,0.11,0.71,5.28,1.16,1.23,2.5, 0.0093220, 0.0093290,-0.0025222, 0.0020432,-0.0034618,buy
2012-08-25,1.76,1.47,0.77,1.87,2.68,2.56,0.68,0.71, 0.0138403,-0.0004687,-0.0000337, 0.0257267, 0.0306230,buy
2012-08-26,1.8,1.99,0.01,0.79,2.05,1.06,2.53,0.15,-0.0057151,-0.0055628,-0.0057171,-0.0054634, 0.0010519,buy
2012-08-27,0.85,2.74,1.35,0.76,0.69,2.39,1.42,0.25,-0.0006466,-0.0013474,-0.0110995, 0.0006503,-0.0085948,buy
2012-08-28,0.67,3.48,1.82,1.18,0.85,1.59,2.45,1.38, 0.0071806, 0.0129160, 0.0033628, 0.0015517, 0.0071806,buy
2012-08-29,2.19,1.39,1.06,0.52,1.46,1.28,1.96,0.8, 0.0109059, 0.0010348,-0.0071219,-0.0072603, 0.0054939,buy
2012-08-30,2.62,0.75,1.23,1.72,0.57,2.15,1.54,1.07, 0.0124237, 0.0104141, 0.0162768, 0.0066955, 0.0223204,buy
2012-08-31,1.42,2.15,0.31,1.67,1.16,1.6,1.08,2.17,-0.0024595, 0.0010331,-0.0068603,-0.0008717, 0.0019835,buy
2012-09-01,1.5,1.12,0.93,0.86,0.85,1.74,0.44,3.65,-0.0182219,-0.0193608,-0.0064884,-0.0182219,-0.0133902,sell
2012-09-02,1.68,0.14,2.75,0.68,1.26,2.1,0.74,1.82,-0.0080734,-0.0018882,-0.0072568,-0.0017633,-0.0053540,sell
2012-09-03,1.19,2.02,1.32,0.31,0.26,3.31,2.4,1.34, 0.0167038, 0.0098804, 0.0153649, 0.0177591, 0.0177591,buy
2012-09-04,1.95,1.44,1.5,1.5,0.11,3.9,2.57,1.8,-0.0281719,-0.0285758,-0.0279478,-0.0285758,-0.0278714,sell
2012-09-05,4.4,0.23,0.63,1.36,1.37,3.19,2.22,0.83,-0.0024214, 0.0015782,-0.0011579, 0.0051986,-0.0058102,buy
2012-09-06,1.9,0.91,1.16,0.21,1.26,3.81,0.92,1.43,-0.0140936,-0.0009467, 0.0025438, 0.0194257,-0.0089323,buy
2012-09-07,1.08,0.55,2.06,0.81,0.08,3.53,1.33,3.05, 0.0034419,-0.0054192,-0.0052965,-0.0060442,-0.0141228,buy
2012-09-08,0.63,1.36,1.48,0,0,2.77,0.15,4.84,-0.0162046,-0.0060918,-0.0113227,-0.0135936,-0.0135936,sell
2012-09-09,1.75,1.77,1.31,0.02,0.6,1.37,0.03,2.33,-0.0220145,-0.0221577,-0.0155958,-0.0073715,-0.0206160,sell
2012-09-10,1.89,1.92,0.43,0.51,1.96,1.53,0.1,0.88,-0.0120515,-0.0091743,-0.0143207,-0.0151695,-0.0143207,sell
2012-09-11,0.87,1.79,0.83,0,1.66,2.25,1.97,1.26,-0.0172441,-0.0204068,-0.0184827,-0.0094066,-0.0181318,sell
2012-09-12,1.98,0.44,3.11,0,0.17,5.25,0,0.71,-0.0039536,-0.0004181,-0.0082319,-0.0059925,-0.0081215,sell
2012-09-13,1,1.03,1.78,0,1.79,1.82,1.32,1.23, 0.0130599, 0.0148391,-0.0019521, 0.0159983,-0.0060738,buy
2012-09-14,1.41,0.3,1.5,0.87,1.8,0.9,1.53,1.32,-0.0075999,-0.0080020,-0.0231979,-0.0129273,-0.0080020,sell
2012-09-15,1.09,0.14,1.6,0.1,2.06,1.56,1.32,2.34, 0.0217130, 0.0218122, 0.0159648, 0.0253463, 0.0135431,buy
2012-09-16,0.88,0.09,2.99,0.1,1.62,2.83,2.23,1.71,-0.0078645, 0.0033217,-0.0027782,-0.0060485,-0.0061758,buy
2012-09-17,1.75,0.68,2.92,0.2,1.08,3.02,1.6,0.76, 0.0013026,-0.0080495,-0.0080495, 0.0012369,-0.0117950,sell
2012-09-18,2.04,1.44,1.79,0.02,3.11,2.53,0.56,0.31,-0.0344111, 0.0062170, 0.0114439,-0.0015870, 0.0091941,buy
2012-09-19,1.06,0.8,2.76,0.08,0.8,3.02,1.35,1.35, 0.0052963, 0.0057846, 0.0005119, 0.0063710, 0.0058047,buy
2012-09-20,0.63,0.25,2.61,0.35,1.99,2.22,3.21,2.12,-0.0054393,-0.0091275,-0.0071258,-0.0060287,-0.0084679,sell
2012-09-21,1.76,0.04,1.68,1.34,1.95,1.31,4.02,2.56,-0.0281288,-0.0026249,-0.0091688,-0.0281288,-0.0062375,sell
2012-09-22,0.79,0.5,1.39,0.99,2.05,0.5,2.88,2.18,-0.0101265,-0.0041465,-0.0000207,-0.0091080,-0.0037018,sell
2012-09-23,0.54,1.14,2.49,0.05,0.27,2.8,1.23,2.22, 0.0016846,-0.0225831,-0.0247662,-0.0225831,-0.0225831,sell
2012-09-24,0.83,0.95,3.6,0,0.27,2.69,1.92,1.42,-0.0081257,-0.0151887,-0.0149115,-0.0160832,-0.0159073,sell
2012-09-25,2.59,2.84,1.18,0.02,1.45,2.33,0.54,1.08,-0.0073424,-0.0120978, 0.0003597,-0.0109864, 0.0003597,buy
2012-09-26,4.5,3.69,0.63,0.82,0,1.89,0.07,2.28,-0.0120979,-0.0078517,-0.0167370,-0.0135962,-0.0105774,sell
2012-09-27,2.92,1.97,1.71,0.11,0.19,0.57,0.71,2.4, 0.0230792, 0.0207030, 0.0213509, 0.0128250, 0.0154996,buy
2012-09-28,1.08,1.32,2.19,0.26,0.01,0.34,0.18,2.47,-0.0030161,-0.0096185,-0.0014370,-0.0096185,-0.0064213,buy
2012-09-29,2.33,0.8,2.58,0.53,0.74,0.27,0.13,2.51,-0.0264249,-0.0278014,-0.0315991,-0.0379972,-0.0385351,sell
2012-09-30,0.81,3.05,0.44,1.16,0.59,0.68,1.26,2.1,-0.0035638,-0.0143076,-0.0011811,-0.0029905,-0.0137797,buy
2012-10-01,1.78,0.09,1.95,1.77,0.46,0.97,1.39,1.85,-0.0129383,-0.0003103,-0.0009999,-0.0182915,-0.0129383,sell
2012-10-02,1.42,0.02,1.31,0.69,1.26,1.57,2.91,1.54,-0.0154319,-0.0144202,-0.0150642,-0.0150872,-0.0154319,sell
2012-10-03,0.65,0.69,0.29,0.64,3.68,1.48,1.78,0.62, 0.0204626, 0.0323068, 0.0190662, 0.0351591, 0.0323068,buy
2012-10-04,0.83,1.33,1.88,2.32,3.88,0.98,1.64,2.04, 0.0063946,-0.0162140, 0.0012366,-0.0003156, 0.0028134,buy
2012-10-05,2.69,2.75,0.77,0.27,1.75,1.86,1.2,0.66,-0.0070917,-0.0051652,-0.0069706, 0.0007420,-0.0037807,sell
2012-10-06,2.99,2.23,1.72,0.25,1.37,2.13,0.56,0.35,-0.0135551,-0.0029570,-0.0028441, 0.0103481,-0.0054849,buy
2012-10-07,4.9,1.37,1.6,1.13,1.28,1.51,1.23,0.83,-0.0081938, 0.0127525,-0.0023838, 0.0043523,-0.0037759,buy
2012-10-08,3.02,3.57,0.96,0.64,1.93,2.23,0.58,1.54,-0.0069796,-0.0084157, 0.0073105, 0.0005317, 0.0070169,buy
2012-10-09,5.61,0.62,2.37,0.25,1.46,2.62,1.07,1.7,-0.0090604, 0.0052260, 0.0022992,-0.0100537,-0.0079931,buy
2012-10-10,2.12,0.37,2,0.09,1.19,2.05,3.4,1.16,-0.0095234,-0.0188660,-0.0175618,-0.0033028,-0.0170843,sell
2012-10-11,0.92,1.1,0.8,0.43,0.2,1.38,2.86,1.29, 0.0031616,-0.0047599,-0.0154286,-0.0061848,-0.0154286,buy
2012-10-12,1.16,0.68,0.69,0.52,0.16,2.63,2.71,1.84, 0.0176516, 0.0167049, 0.0151156, 0.0168469, 0.0157121,buy
2012-10-13,0.47,0.83,0.54,0,1.47,2.18,1.86,1.71, 0.0062351, 0.0047687, 0.0030035, 0.0131760, 0.0039212,buy
2012-10-14,0.81,0.66,1.25,0.23,2.72,1.62,2.02,1.97,-0.0121953,-0.0066081,-0.0074692,-0.0134325,-0.0103680,sell
2012-10-15,1.96,1.28,0.65,0,1.7,2.23,1.35,1.09,-0.0147535,-0.0186014,-0.0156926,-0.0215905,-0.0215905,sell
2012-10-16,2.15,1.6,2.25,0,1.75,2.16,2.11,1.86,-0.0175023,-0.0160439,-0.0173874,-0.0191740,-0.0156276,sell
2012-10-17,0.53,1.49,3.04,0,2.04,1.89,2.2,1.88, 0.0144480, 0.0093580, 0.0063084, 0.0146395, 0.0144799,buy
2012-10-18,0.77,1.13,1.1,0.19,2.16,1.85,1.25,1.48,-0.0173043,-0.0104701,-0.0078906, 0.0031575,-0.0094188,sell
2012-10-19,0.5,0.84,0.19,1.05,2.85,1.18,2.14,1.09,-0.0043596, 0.0040177,-0.0081806, 0.0047749, 0.0059604,buy
2012-10-20,0.48,0.72,0.09,0.67,2.72,2.43,2.7,0.31, 0.0094119, 0.0047611, 0.0036554, 0.0094119, 0.0048539,buy
2012-10-21,1.33,0.63,1.13,0.02,0.98,3.18,2.6,0.17, 0.0108343, 0.0109642, 0.0072286, 0.0083725, 0.0077086,buy
2012-10-22,0.88,2.76,0.77,0.02,1.8,1.1,2.47,1.57,-0.0111996,-0.0065061,-0.0111996,-0.0125716,-0.0112302,sell
2012-10-23,2.37,2.72,0.51,0.08,0.16,1.11,2.15,0.49, 0.0166314, 0.0100939, 0.0045135, 0.0120489, 0.0166314,buy
2012-10-24,3.64,1.45,1.17,0.14,0.26,0.29,1.93,2.02, 0.0013188, 0.0280608, 0.0285140, 0.0072183, 0.0169060,sell
2012-10-25,1.34,2.18,0.25,0.27,0.07,0.08,2.93,2.09,-0.0015383, 0.0022604,-0.0020882,-0.0020882,-0.0026514,buy
2012-10-26,3.75,0.54,0.86,1.47,0.43,0.06,2.69,0.41, 0.0136583,-0.0119043, 0.0105966, 0.0129825, 0.0038782,buy
2012-10-27,2.38,1.94,2.1,1.07,0.58,0.27,2.14,1.34,-0.0083156,-0.0147635,-0.0064512,-0.0076958,-0.0076958,sell
2012-10-28,2.44,0.61,1.65,1.61,0.23,0.99,2.44,0.5,-0.0087579,-0.0105348,-0.0137177,-0.0155992,-0.0145233,sell
2012-10-29,1.64,0.86,3.64,3,0.79,1.54,2.85,0.92, 0.0027617, 0.0116946, 0.0133236, 0.0061132, 0.0027617,buy
2012-10-30,0.98,0.95,1.37,0.81,2.44,1.54,1.42,1.15, 0.0095835, 0.0082712, 0.0096785, 0.0124291, 0.0102084,buy
2012-10-31,0.9,0.67,1.05,2.28,1.9,1.21,0.92,1.82,-0.0056456, 0.0027289,-0.0165403, 0.0061381,-0.0106346,buy
2012-11-01,1.59,0.16,3.54,1.16,1.87,1.11,0.65,1.61,-0.0157229,-0.0086309,-0.0083389,-0.0086426,-0.0062728,sell
2012-11-02,0.86,1.88,1.62,1.19,1.3,0.75,0.23,0.87, 0.0070239, 0.0070239, 0.0070239,-0.0067628, 0.0065244,buy
2012-11-03,2.56,0.95,3.36,0.69,1.35,0.47,0.11,2.19,-0.0104445,-0.0104445,-0.0104445,-0.0198431,-0.0084958,sell
2012-11-04,2.06,2.68,1.78,0.43,2.12,0.37,0,1.81,-0.0096133, 0.0066842,-0.0004124,-0.0070325, 0.0000082,buy
2012-11-05,2.22,0.93,3.09,0.04,1.2,1.71,0,0.8, 0.0039758, 0.0022538,-0.0076908, 0.0032349,-0.0107707,buy
2012-11-06,2.47,0.95,3.43,0.04,1.6,1.51,1.7,1.9,-0.0086110,-0.0166638, 0.0057117,-0.0054821,-0.0014072,sell
2012-11-07,2.1,0.94,1.86,0.09,1.21,2.43,1.23,2.31,-0.0125747,-0.0184430,-0.0188546,-0.0150776,-0.0129538,sell
2012-11-08,2.43,0.46,1.41,0.95,1.55,1.22,1.55,1.86,-0.0182378,-0.0171838,-0.0237986,-0.0088967,-0.0117174,sell
2012-11-09,2.38,1.26,1.11,0.16,2.42,0.99,1.15,1.94,-0.0024154,-0.0042615, 0.0048098,-0.0083615, 0.0061607,buy
2012-11-10,1.37,1.86,2.05,0.32,2.2,1.41,1.82,2.28,-0.0087517, 0.0055085,-0.0007579,-0.0007579,-0.0007579,buy
2012-11-11,1.88,2.14,0.85,0.06,2.6,3.33,0.04,0.58, 0.0122083, 0.0084438, 0.0039262, 0.0036102, 0.0072154,buy
2012-11-12,2.09,1.89,0.71,0.02,3.7,1.27,1.32,0.39,-0.0042380,-0.0019655, 0.0113344, 0.0113344,-0.0024378,buy
2012-11-13,0.44,1.92,1.36,0.01,1.96,1.83,0.53,0.77, 0.0126663, 0.0260474, 0.0255450, 0.0104226, 0.0260474,sell
2012-11-14,0.56,0.7,0.95,0,3.34,2.1,0.11,1.55,-0.0110110,-0.0173599,-0.0113872,-0.0113922,-0.0081772,sell
2012-11-15,0.4,0.23,0.23,1.05,2.8,1.55,0.96,0.31,-0.0142245,-0.0053002,-0.0114010,-0.0241152,-0.0111953,sell
2012-11-16,0.43,0.08,0.1,0.81,4.06,0.58,2.4,0.31, 0.0093033, 0.0125176, 0.0122909, 0.0139587, 0.0105709,buy
2012-11-17,0.33,0.11,1.11,0.15,2.23,3.88,0.85,0.15,-0.0040842, 0.0030744,-0.0060691,-0.0091148,-0.0025434,sell
2012-11-18,0.24,1.41,0.79,0.33,5.26,0.43,3.55,1.78, 0.0227717, 0.0104633, 0.0189492, 0.0227717, 0.0194445,buy
2012-11-19,1.37,1.62,0.15,0.73,2.55,1.94,0.4,0.44, 0.0000728, 0.0131594, 0.0051827,-0.0074880, 0.0051827,buy
2012-11-20,2.07,1.74,0.25,0.95,1.43,1.49,1.23,2.89, 0.0023295, 0.0011041, 0.0009602, 0.0119670, 0.0047158,buy
2012-11-21,1.73,1.98,0.27,0.55,1.6,0.52,1.41,1.65,-0.0044397,-0.0049379, 0.0077088, 0.0038663, 0.0069944,buy
2012-11-22,3.2,1.67,0.65,0.25,1.63,1.25,0.83,1.16,-0.0127458,-0.0308252, 0.0036414,-0.0318044,-0.0084609,sell
2012-11-23,2.5,2.42,2.72,0.11,2.41,1.48,1.73,2.79, 0.0078482, 0.0086766, 0.0086766, 0.0220308, 0.0086766,buy
2012-11-24,1.18,1.79,2.13,0.05,1.32,1.3,2.9,0.54,-0.0283241, 0.0048589,-0.0297009,-0.0281116,-0.0281116,sell
2012-11-25,1.47,0.55,2.39,1.36,1.49,1.48,3.09,0.5, 0.0037415,-0.0000049, 0.0033687, 0.0037525,-0.0027986,buy
2012-11-26,2.71,0.64,0.65,1.55,2.66,0.88,1.48,0.8,-0.0047359,-0.0044876, 0.0076034,-0.0190772, 0.0070684,buy
2012-11-27,0.76,1.92,0.21,1.87,2.27,0.65,1.33,0.84, 0.0231833, 0.0179994, 0.0219300, 0.0226836, 0.0063954,buy
2012-11-28,0.48,0.41,3.42,0.98,2.95,0.39,2.07,1.16, 0.0124504,-0.0019235, 0.0092021, 0.0155878, 0.0115322,buy
2012-11-29,0.4,1.23,1.99,0.07,2.19,0.81,1.96,0.12, 0.0159489, 0.0191363, 0.0191363, 0.0231543, 0.0253427,buy
2012-11-30,1.28,2.58,2.55,0.22,1.93,1.31,1.5,0.26, 0.0138008, 0.0137021, 0.0136862, 0.0017846, 0.0132838,buy
2012-12-01,2.52,2.44,4.15,2.02,2.46,1,0.91,0.18, 0.0089588, 0.0044672, 0.0030872, 0.0019789,-0.0024816,buy
2012-12-02,2.34,2.06,2.5,1.6,1.35,1.66,0.53,0, 0.0029594, 0.0010585, 0.0040909, 0.0007948, 0.0165571,buy
2012-12-03,0.96,0.92,2.64,1.78,1.65,0.73,1.17,0.7,-0.0052300,-0.0211808,-0.0208129,-0.0207300,-0.0204508,sell
2012-12-04,1.38,1.74,1.29,0.69,1.18,1.39,1.45,2.03, 0.0143144, 0.0168755, 0.0141114, 0.0079330, 0.0141114,buy
2012-12-05,0.34,1.78,0.4,1.09,1.37,1.16,1.02,1.26, 0.0078853, 0.0068199, 0.0118848, 0.0086081, 0.0123113,buy
2012-12-06,1.47,0.22,0.29,0.25,1.54,1.1,1.76,2.13, 0.0158135, 0.0166142, 0.0112267, 0.0075768, 0.0157599,buy
2012-12-07,0.18,0.32,0.65,0.08,1.41,1.81,2.1,0.65,-0.0075887,-0.0093996,-0.0098180,-0.0043137,-0.0083886,sell
2012-12-08,1.39,0.69,0.82,0.33,1.78,3.25,0.53,1.27, 0.0026684, 0.0019480, 0.0067322, 0.0139405, 0.0012237,buy
2012-12-09,1.34,1.7,1.06,0.18,3.57,0.7,0.9,0.9,-0.0145205,-0.0065223, 0.0017162,-0.0085385,-0.0114499,sell
2012-12-10,0.81,0.82,2.48,0.08,0.86,1.95,0.65,0.37, 0.0029775, 0.0029775, 0.0039116, 0.0227902, 0.0033842,buy
2012-12-11,0.1,0.3,1.21,0.03,1.49,1.88,0.89,1.11, 0.0093419, 0.0160012, 0.0160012, 0.0163387, 0.0163387,buy
2012-12-12,0.32,0,0.34,1.13,1.84,2.15,0,1.26,-0.0028867,-0.0077353,-0.0063180,-0.0051714,-0.0063180,buy
2012-12-13,0.24,0,0.59,0.67,3.33,2.44,0.46,0.36,-0.0092966, 0.0039094, 0.0056915, 0.0049097, 0.0009601,buy
2012-12-14,0.39,0.08,2.18,0.03,1.87,4.44,1.42,1.01, 0.0025974, 0.0031528, 0.0031528, 0.0031528, 0.0035029,buy
2012-12-15,0.22,1.42,1.22,0.21,3.62,3.86,1.9,0.97,-0.0019480,-0.0117065, 0.0055338,-0.0059710,-0.0001073,buy
2012-12-16,1.15,1.18,0.22,0.77,4.47,2.84,1.83,1.51, 0.0094473,-0.0030013, 0.0066872, 0.0189629,-0.0054196,buy
2012-12-17,0.75,0.96,0.18,2.44,3.69,2.22,1.7,1.56, 0.0003746, 0.0065326,-0.0056932,-0.0064910, 0.0132480,buy
2012-12-18,0.95,1.65,0.24,2.44,1.42,1.58,1.86,3.19, 0.0105679, 0.0105679, 0.0118309, 0.0105679, 0.0118309,buy
2012-12-19,1.2,1.95,0.46,0.89,0.46,0.41,2,1.05,-0.0156985,-0.0185455,-0.0168983,-0.0162861,-0.0090437,sell
2012-12-20,1.33,1.07,1.44,0.45,1.1,0.19,1.76,2.55, 0.0005684,-0.0027700,-0.0177500,-0.0008886,-0.0030168,buy
2012-12-21,1.19,1.37,1.9,0.61,0.57,0.91,2.03,1.01,-0.0167417,-0.0186411,-0.0028708,-0.0084378,-0.0075329,sell
2012-12-22,0.98,2.17,1.49,1.32,1.43,1.79,1.96,1.11,-0.0209197,-0.0142471,-0.0070776,-0.0037362,-0.0031299,sell
2012-12-23,0.87,0.91,1.35,2.36,3.48,0.7,1.01,0.1,-0.0136981,-0.0071623,-0.0083995,-0.0124699, 0.0006353,sell
2012-12-24,0.06,1.87,1.39,1.53,1.75,0.29,0.26,0.13,-0.0141050,-0.0075489,-0.0075489,-0.0069046,-0.0055550,sell
2012-12-25,0.95,0.52,1.93,0.36,0.99,0.23,0.52,1.28,-0.0211803,-0.0232590,-0.0112885,-0.0232590,-0.0121006,sell
2012-12-26,0,1.33,1.87,1.37,1.28,0.68,0.68,0.4,-0.0098878,-0.0108319,-0.0098878,-0.0159991,-0.0107540,sell
2012-12-27,0.47,1.34,2.64,2.08,2.05,1.69,0.85,0.16,-0.0043827,-0.0053792,-0.0145456,-0.0233567,-0.0158784,sell
2012-12-28,1.41,1.69,2.56,2.54,2.31,1.89,0.68,0.26, 0.0048482, 0.0134850, 0.0047493,-0.0052412,-0.0021562,buy
2012-12-29,0.8,1.75,3.43,0.26,1.11,3.42,0.91,0.03,-0.0007763, 0.0045198,-0.0098928,-0.0031486, 0.0010418,buy
2012-12-30,0.36,1.48,3.83,0.93,0.37,2.85,2.72,0.2, 0.0155300, 0.0145320,-0.0046386, 0.0123912, 0.0000936,buy
2012-12-31,1.02,1.73,2.95,0,0.28,2.51,2.76,0.8, 0.0091835, 0.0099158,-0.0239004, 0.0007220,-0.0159368,buy
2013-01-01,1.53,2.06,1.38,0.54,0.62,1.45,2.07,0.83,-0.0010791,-0.0096083,-0.0013337,-0.0062158,-0.0017035,buy
2013-01-02,2.45,0.46,2.29,0.89,1.25,1.03,1.45,1.48,-0.0073547,-0.0006978, 0.0040444, 0.0025044,-0.0069489,buy
2013-01-03,1.07,1.48,1.23,0.96,2.21,1.73,1.39,1.96, 0.0029799, 0.0027508, 0.0071227,-0.0009093, 0.0036127,buy
2013-01-04,3.55,1.05,2.64,0.89,3.03,2.73,0.83,2.09,-0.0121168,-0.0240394,-0.0298684, 0.0022554,-0.0234512,buy
2013-01-05,1.75,3.25,2.48,0.18,2.91,3.23,1.62,1.49,-0.0125759,-0.0125506,-0.0136358,-0.0123154,-0.0030011,sell
2013-01-06,1.46,1.37,2.52,0.05,2.38,2.72,3.49,1.59, 0.0185148, 0.0154360, 0.0160117, 0.0222524, 0.0173881,buy
2013-01-07,0.31,0.53,1.74,0,1.71,2.42,3.14,1.47, 0.0033865, 0.0081352, 0.0041584, 0.0058073, 0.0079481,buy
2013-01-08,0.44,0.24,0.78,1.17,2.31,2.93,0.64,1.83,-0.0026407,-0.0117359,-0.0077565,-0.0077952,-0.0076661,sell
2013-01-09,0.21,0.35,0.68,0.92,4.59,0.77,1.38,0.56, 0.0141603, 0.0172439,-0.0003814, 0.0132334, 0.0342859,buy
2013-01-10,0.07,0.73,2.14,0.08,0.56,3.66,1.94,0.53,-0.0020489,-0.0052125,-0.0046879, 0.0054559, 0.0002799,buy
2013-01-11,0.03,3.09,2.47,0,0.95,2.58,2.44,0.22, 0.0213294, 0.0203215, 0.0238794, 0.0195474, 0.0112972,buy
2013-01-12,1.12,2.87,1.77,0,1.96,0.9,2.17,0.5,-0.0079744, 0.0039247,-0.0173560,-0.0045095,-0.0072741,sell
2013-01-13,0.92,1.84,2.45,0,1.97,2.18,2.13,2.04, 0.0005734,-0.0176818,-0.0038669, 0.0008817, 0.0010436,buy
2013-01-14,0.13,2.21,3.17,0,1.22,2.86,3.45,1.61, 0.0168722, 0.0178939, 0.0142765, 0.0207166, 0.0168684,buy
2013-01-15,0.97,1.02,1.69,0,0.94,3.34,3.5,1.15, 0.0271045, 0.0153708, 0.0134476, 0.0153708, 0.0139718,buy
2013-01-16,0.97,1.25,0.85,0,0.5,1.65,3.05,0.66, 0.0093441, 0.0028616, 0.0009401, 0.0035242, 0.0034993,buy
2013-01-17,0.08,0.89,1.45,0,0.53,0.82,2.51,1.32, 0.0123042, 0.0047821, 0.0102761, 0.0030765, 0.0255703,buy
2013-01-18,0.18,0.03,1.31,0,0.17,2.22,2.18,1.39, 0.0067728, 0.0067759, 0.0098145, 0.0096110, 0.0107474,buy
2013-01-19,0.97,0.01,0.37,0.82,1.94,0.89,1.1,2.02, 0.0222197, 0.0222197,-0.0020544, 0.0031856, 0.0286284,buy
2013-01-20,2.04,0.17,0.34,1.48,1.81,0.66,0.13,1.06,-0.0117673,-0.0058054, 0.0006342,-0.0040755, 0.0023376,buy
2013-01-21,3.27,1.97,0.32,0.59,1.11,0.67,0.34,0.94, 0.0042033, 0.0114330, 0.0046422, 0.0029287, 0.0121891,buy
2013-01-22,2.89,1.44,1.97,0,0.9,0.81,0.62,1.3, 0.0018803, 0.0043701,-0.0010632, 0.0050312,-0.0059791,buy
2013-01-23,3.09,3.74,2.14,0,1.1,0.57,0.31,1.36,-0.0124339,-0.0001084,-0.0120092,-0.0124339,-0.0148234,sell
2013-01-24,2.4,3.44,2.91,0.52,2.38,0.44,0.45,1.45,-0.0009547, 0.0032915, 0.0191366, 0.0162829, 0.0169897,buy
2013-01-25,3.53,3.26,1.86,1.25,2.1,1.63,0.78,1.66, 0.0141734, 0.0226862, 0.0246725, 0.0224228, 0.0246725,buy
2013-01-26,2.64,2.35,1.99,0.34,1.13,2.31,1.69,1.15,-0.0064457, 0.0055703,-0.0161303,-0.0148900,-0.0000924,sell
2013-01-27,1.12,0.87,1.38,1.94,1.08,2.14,2.37,1.13,-0.0258160,-0.0153182,-0.0191395,-0.0227211,-0.0281305,sell
2013-01-28,0.5,1.12,1.13,1.13,0.92,0.65,0.97,1.15, 0.0020110,-0.0247130,-0.0247130,-0.0128338,-0.0247130,sell
2013-01-29,1.09,1.05,1.51,0.88,1.31,0.34,0.87,1.77,-0.0156849,-0.0382743,-0.0336935,-0.0346665,-0.0341711,sell
2013-01-30,1.52,0.93,1.49,0,1.47,0.95,1.05,2.22,-0.0204187,-0.0224303,-0.0191028,-0.0251057,-0.0204753,sell
2013-01-31,3.12,1.96,1.94,0.21,1.35,2.08,0,2.73,-0.0141442,-0.0146576,-0.0176122,-0.0023180,-0.0161824,sell
2013-02-01,2.54,2.8,0.33,0,3.05,0.41,0,2.42,-0.0202702,-0.0104966,-0.0209384,-0.0354591,-0.0161741,sell
2013-02-02,2.49,1.31,1.64,0,1.89,0.86,0,1.44,-0.0041615,-0.0034044,-0.0040156,-0.0064157,-0.0007049,sell
2013-02-03,0.39,0.36,1.84,0,1.57,0.9,0.54,1.21,-0.0241559,-0.0230265,-0.0135500,-0.0212031,-0.0117986,sell
2013-02-04,0.24,0.57,0.57,0.18,1.17,0.77,0.86,2.09,-0.0064237,-0.0059992,-0.0064237, 0.0024060,-0.0014622,buy
2013-02-05,0.7,0.95,0.3,1.32,1.98,0.39,1.37,0.68, 0.0191950, 0.0143352, 0.0191950, 0.0214290, 0.0109715,buy
2013-02-06,1.47,0.87,0.37,0.69,1.5,2.63,2.28,0.27,-0.0112940,-0.0118041,-0.0078149,-0.0047108,-0.0078149,sell
2013-02-07,2.33,0.33,1.48,0,1.82,2.67,2.73,0.92,-0.0014993,-0.0160276,-0.0134946,-0.0032963,-0.0136863,sell
