Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-07,0,0.81,0.85,0.79,3.11,1.14,0,1.98,-0.00110686,-0.00200201,-0.00200201,-0.00356278,-0.00261469,sell
2011-11-08,0,1.78,0,0.65,1.05,3.11,0,1.25, 0.00735805, 0.00605330, 0.00708442, 0.00601387, 0.00566481,buy
2011-11-09,0,1.52,0.42,0.41,0.35,3.58,0,0.67, 0.00823946, 0.00815189, 0.00903040, 0.00939814, 0.00637251,buy
2011-11-10,0.05,0.61,0.67,0.26,0,1.49,0,0.36,-0.00667164,-0.00662542,-0.00608462,-0.00595727,-0.00530907,sell
2011-11-11,0.09,0,1.07,0.17,0,0.48,0.05,0.19,-0.00084539, 0.00210271, 0.00015805, 0.00330213, 0.00275212,buy
2011-11-12,0.16,0,1.71,0.11,0,1.15,0.17,0.1,-0.00252422,-0.00183407,-0.00250966,-0.00098276,-0.00263865,sell
2011-11-13,0.28,0,1.78,0.07,0.17,1.78,0.38,0,-0.00159731,-0.00215963,-0.00161431,-0.00159731,-0.00220399,sell
2011-11-14,0.52,0,1.17,0,0.37,1.13,0.78,0, 0.00515682, 0.00186158, 0.00607940, 0.00515682, 0.00710451,buy
2011-11-15,0.9,0.69,0.74,0,0.82,0.47,1.64,0, 0.00182088, 0.00245097, 0.00245097, 0.00158445, 0.00123111,buy
2011-11-16,1.49,2.41,0.47,0,1.78,0,2.31,0.06,-0.00179162,-0.00226690,-0.00226690,-0.00226690,-0.00179162,sell
2011-11-17,1.5,2.72,0,0,1.72,0,2,0.15,-0.00313411,-0.00386712,-0.00400262,-0.00403692,-0.00293817,sell
2011-11-18,1.01,2.2,0,0,0.78,0,2.01,0.36,-0.00661742,-0.00764053,-0.00743868,-0.00743868,-0.00674283,sell
2011-11-19,0.86,1.08,0,0,0.35,0,1.91,0.89,-0.00374825,-0.00336127,-0.00318462,-0.00503361,-0.00264511,sell
2011-11-20,0.92,0.56,0,0,0.16,0,1.73,1.98, 0.00231470,-0.00343366, 0.00455128, 0.00225469, 0.00358826,buy
2011-11-21,1.27,0.32,0,0,0,0,2.22,1.77, 0.00213376,-0.00364821, 0.00213376, 0.00224133, 0.00032491,buy
2011-11-22,2.11,0,0.33,0,0,0,2.84,0.72,-0.00275621, 0.00017579, 0.00022762,-0.00050241,-0.00074595,sell
2011-11-23,2.85,0,0.91,0,0,0,2.63,0.36,-0.00020630, 0.00335126,-0.00157024, 0.00287010, 0.00299670,buy
2011-11-24,2.07,0,1.77,0,0,0,3.31,0.3,-0.00481070,-0.00273164,-0.00280437,-0.00277116,-0.00277116,sell
2011-11-25,1.29,0,1.28,0,0.15,0,3.04,0.63,-0.00367585,-0.00269714, 0.00146526,-0.00367585,-0.00312692,sell
2011-11-26,1.15,0,0.47,0,0.37,0,1.39,1.81,-0.00438164,-0.00284917,-0.00201616,-0.00410254,-0.00317452,sell
2011-11-27,1.79,0,0,0,0.88,0,0.62,2.15,-0.00167791,-0.00031372, 0.00540411,-0.00169756, 0.00013231,buy
2011-11-28,1.48,0.41,0,0,1.78,0,0.25,1.05,-0.00015975, 0.00511421,-0.00259983,-0.00646652,-0.00576486,sell
2011-11-29,0.56,0.86,0,0,1.48,0.38,0.07,0.76,-0.00626429,-0.00454305,-0.00436345,-0.00785429,-0.00657963,sell
2011-11-30,0.3,1.77,0,0,0.75,0.84,0,0.95,-0.00318755,-0.00347637,-0.00316192,-0.00335655,-0.00333681,sell
2011-12-01,0.19,1.52,0,0,0.43,1.9,0,1.46, 0.00116413, 0.00048021,-0.00081034,-0.00149727, 0.00342136,buy
2011-12-02,0.26,0.56,0,0,0.21,3.59,0,2.06,-0.00576409,-0.00630337,-0.00682752,-0.00458916,-0.00365786,sell
2011-12-03,0.45,0,0,0,0.25,5.34,0,1.96,-0.00547906,-0.00633059,-0.00682708,-0.00613351,-0.00446762,sell
2011-12-04,0.86,0,0,0,1.39,5.59,0,2.89,-0.00680261,-0.00356167,-0.00544827,-0.00598530,-0.00757306,sell
2011-12-05,1.39,0,0,0,2.11,4.8,0,2.45,-0.00378322,-0.00325025,-0.00177686,-0.00140370,-0.00160884,sell
2011-12-06,1.06,0.46,0,0,1.04,3.13,0,0.72,-0.00368514,-0.00357710,-0.00509654,-0.00500278,-0.00606802,sell
2011-12-07,0.51,1.23,0,0,1.46,2.9,0,0.28, 0.00058789,-0.00126630, 0.00132798, 0.00247586, 0.00043213,buy
2011-12-08,0.24,1.78,0,0,2.46,1.68,0,0.11, 0.00549345, 0.00543068, 0.00549345, 0.00552315, 0.00648033,buy
2011-12-09,0.11,0.98,0,0,2.18,0.64,0,0.06, 0.00260078,-0.00125470, 0.00147499,-0.00073607,-0.00185560,buy
2011-12-10,0.05,0.37,0,0,1.63,0.84,0,0,-0.00183897,-0.00472987,-0.00433945,-0.00417809,-0.00433945,sell
2011-12-11,0.06,0.33,0,0,1.57,1.97,0,0, 0.00163407, 0.00698877, 0.00443745, 0.00487071, 0.00670743,buy
2011-12-12,0.07,0.48,0,0,1.7,1.8,0,0, 0.00366831, 0.00705027, 0.00564092, 0.00583818, 0.00747401,buy
2011-12-13,0.08,0.69,0,0,1.96,0.49,0,0, 0.00794576, 0.00028174, 0.00377384,-0.00037958, 0.00035832,buy
2011-12-14,0.08,0.99,0,0,1.92,0,0,0,-0.00131589,-0.00020473,-0.00285600, 0.00113614,-0.00493827,sell
2011-12-15,0.08,1.4,0,0,1.63,0,0.07,0.13,-0.00109106,-0.00080671,-0.00300640, 0.00364243,-0.00197501,sell
2011-12-16,0.06,1.8,0,0,1.45,0,0.26,0.37, 0.00169998, 0.00177663, 0.00127941, 0.00348271, 0.00080901,buy
2011-12-17,0.04,1.6,0,0,1.84,0,0.58,1.09,-0.00044319,-0.00035871,-0.00037258, 0.00252476, 0.00193083,buy
2011-12-18,0.05,1.14,0,0,2.7,0,1.42,2.2, 0.00178248,-0.00046739, 0.00176903, 0.00306621, 0.00130845,buy
2011-12-19,0.12,0.83,0,0,4.39,0,2.88,2.02,-0.00478124,-0.00347998,-0.00438963,-0.00372184,-0.00289646,sell
2011-12-20,0.31,0.99,0,0,5.26,0,4.27,2.51,-0.00592581,-0.00802106,-0.00666638,-0.00605581,-0.00570083,sell
2011-12-21,0.77,1.31,0,0,4.08,0,4.22,2.96,-0.00568692,-0.00752859,-0.00599005,-0.00603794,-0.00595689,sell
2011-12-22,1.38,2.1,0,0,2.05,0,2.76,2.77, 0.00029767,-0.00108353,-0.00281007,-0.00252191,-0.00256872,sell
2011-12-23,0.97,1.6,0,0,1.01,0,2.19,2.1, 0.00035233,-0.00193239,-0.00220995, 0.00012958,-0.00418023,sell
2011-12-24,0.39,0.71,0,0,0.79,0.4,1.44,0.84,-0.00136164,-0.00127325, 0.00037836,-0.00372091,-0.00306518,sell
2011-12-25,0.16,0.31,0,0,1.17,1.02,0.72,0.31,-0.00643281,-0.00587379,-0.00350273,-0.00587719,-0.00530936,sell
2011-12-26,0.06,0.32,0,0,1.95,1.8,0.42,0.13, 0.00507549, 0.00703446, 0.00622580, 0.00507192, 0.00723618,buy
2011-12-27,0,0.93,0,0,1.26,1.14,0.25,0,-0.00167554,-0.00195496,-0.00078396, 0.00127561,-0.00083297,sell
2011-12-28,0,1.77,0,0,0.38,0.41,0.15,0.09,-0.00654019,-0.00654254,-0.00493818,-0.00632377,-0.00637280,sell
2011-12-29,0,1.1,0,0,0.13,0,0.09,0.23,-0.00399730,-0.00438294,-0.00384894,-0.00354141,-0.00422947,sell
2011-12-30,0,0.36,0,0,0,0,0.05,0.57,-0.00651381,-0.00548310,-0.00651381,-0.00651381,-0.00550266,sell
2011-12-31,0,0,0,0,0,0,0,1.5,-0.00508705,-0.00419884,-0.00495180,-0.00513337,-0.00310196,sell
2012-01-01,0,0,0,0,0,0.84,0,2, 0.00076575,-0.00046221, 0.00157446, 0.00181754, 0.00150666,buy
2012-01-02,0,0,0,0,0,2.09,0,0.95, 0.00115929, 0.00095156, 0.00092598,-0.00032199,-0.00034221,buy
2012-01-03,0,0,0,0,0,2,0,0.35, 0.00026945,-0.00016846,-0.00019404, 0.00059225, 0.00059225,sell
2012-01-04,0,0,0,0,0,2.21,0.15,0.12, 0.00035028, 0.00224673, 0.00224673, 0.00295031, 0.00285614,buy
2012-01-05,0.04,0,0.56,0,0,1.75,0.49,0, 0.00017562, 0.00465656, 0.00569914, 0.00608507, 0.00364899,buy
2012-01-06,0.15,0,1.4,0,0,1.23,1.69,0.16, 0.00233956,-0.00427271, 0.00233956, 0.00276619, 0.00162717,buy
2012-01-07,0.52,0,1.77,0,0,1.47,3.16,0.55, 0.00032823, 0.00110810, 0.00145884,-0.00019928, 0.00016273,buy
2012-01-08,1.44,0,0.88,0,0,1.77,1.73,1.95,-0.00060199,-0.00347864,-0.00173345, 0.00037004,-0.00051485,sell
2012-01-09,1.14,0,0.34,0,0,0.73,0.49,1.95,-0.00230888,-0.00351557,-0.00147858,-0.00236101,-0.00230888,sell
2012-01-10,0.64,0,0,0,0,0,0.14,0.54,-0.00316738,-0.00316738,-0.00364864,-0.00398297,-0.00303916,sell
2012-01-11,0.93,0,0,0,0,0,0.06,0.15,-0.00134346,-0.00062027,-0.00082691, 0.00136301,-0.00132100,sell
2012-01-12,2.05,0,0,0,0.17,0,0.27,0,-0.00389730,-0.00417771,-0.00517638,-0.00389556,-0.00517638,sell
2012-01-13,2.79,0,0,0,0.48,0,0.73,0, 0.00698554, 0.00758664, 0.00764080, 0.00764080, 0.00508273,buy
2012-01-14,1.47,0,0,0,1.37,0.37,1.99,0, 0.00249212, 0.00275031, 0.00192937, 0.00338776, 0.00378292,buy
2012-01-15,0.59,0,0,0,1.78,0.62,3.16,0.06, 0.00382813, 0.00396082, 0.00202998, 0.00469986, 0.00114193,buy
2012-01-16,0.24,0,0,0,0.79,1.54,2.14,0.15,-0.00397043,-0.00184807,-0.00497833,-0.00253660,-0.00253660,sell
2012-01-17,0.06,0,0,0,0.53,3.52,0.89,0.37,-0.00262530,-0.00213660,-0.00333234,-0.00333234,-0.00335077,sell
2012-01-18,0,0,0,0,0.62,3.38,0.64,1.01,-0.00428618,-0.00093430,-0.00175076,-0.00412602,-0.00268314,sell
2012-01-19,0,0,0,0,1.51,1.51,0.95,2.27,-0.00178443,-0.00319594,-0.00551335,-0.00218014,-0.00319594,sell
2012-01-20,0.04,0,0,0,1.8,0.66,2.18,2.48,-0.00164838, 0.00254346, 0.00208453, 0.00351708, 0.00319649,buy
2012-01-21,0.17,0,0,0,0.87,0.4,2.85,2.3, 0.00107293,-0.00473111, 0.00252117,-0.00461045,-0.00433774,sell
2012-01-22,0.68,0,0,0,0.36,0,2.05,2.27,-0.00236677,-0.00178310,-0.00315567,-0.00221723,-0.00089235,sell
2012-01-23,1.38,0,0,0,0.15,0,0.87,1.23,-0.00403683, 0.00035198, 0.00025368,-0.00385445,-0.00385445,sell
2012-01-24,0.66,0.53,0,0,0,0,0.35,0.54, 0.00096328, 0.00096328, 0.00096328,-0.00279530, 0.00096328,buy
2012-01-25,0.16,1.51,0,0,0.33,0,0.12,0.47, 0.00225648, 0.00378667, 0.00223988, 0.00268600, 0.00206659,buy
2012-01-26,0,2.22,0,0,1.08,0.8,0.17,1.27, 0.00179708, 0.00100000,-0.00003248, 0.00066978, 0.00109564,buy
2012-01-27,0,1.78,0,0,2.6,2.14,0.51,2.34,-0.00121003,-0.00331006,-0.00212086,-0.00260617,-0.00341099,sell
2012-01-28,0,1.78,0,0,2.78,4.1,1.57,2.32, 0.00380240, 0.00104459,-0.00350358, 0.00192706, 0.00104459,buy
2012-01-29,0,1.12,0,0,1.76,4.26,1.14,2.18, 0.00139047,-0.00078100,-0.00499955, 0.00096713,-0.00239382,sell
2012-01-30,0,0.42,0,0.08,0.63,2.96,0.27,0.64, 0.00075934, 0.00027645, 0.00101547, 0.00101443, 0.00241006,buy
2012-01-31,0,0.94,0,0.24,0.77,1.59,0.06,0.16,-0.00348997,-0.00181049,-0.00124849,-0.00288029,-0.00124849,sell
2012-02-01,0,1.78,0,0.77,1.77,1.03,0,0,-0.00359154,-0.00566008,-0.00377532,-0.00350360,-0.00336415,sell
2012-02-02,0,0.66,0,0.85,1.38,0.66,0,0,-0.00049657, 0.00099868, 0.00260208, 0.00053755, 0.00094033,buy
2012-02-03,0,0,0,0.34,0.31,0.42,0,0,-0.00282492,-0.00348149,-0.00186322, 0.00005203,-0.00186322,sell
2012-02-04,0,0,0,0.24,0,0.51,0,0,-0.00416932,-0.00360253,-0.00406642,-0.00158105,-0.00435096,sell
2012-02-05,0,0,0,0.28,0.15,1.7,0,0, 0.00447589, 0.00221999, 0.00245558, 0.00365696, 0.00447589,buy
2012-02-06,0,0,0.72,0.5,0.42,3.6,0,0, 0.00212139, 0.00087360, 0.00397673, 0.00212139,-0.00276589,buy
2012-02-07,0,0,1.8,0.8,1.31,2.49,0,0,-0.00038405,-0.00257301, 0.00182027,-0.00038405,-0.00526670,sell
2012-02-08,0,0,2.85,0.71,2.57,0.76,0,0, 0.00191557,-0.00073682,-0.00146440,-0.00066451,-0.00163659,sell
2012-02-09,0,0,3.33,0.39,3.21,0.68,0,0, 0.00052944,-0.00256009,-0.00105759,-0.00070607,-0.00153005,sell
2012-02-10,0,0,2.26,0.21,3.5,1.77,0,0, 0.00471844, 0.00282123, 0.00503082, 0.00375371, 0.00387639,buy
2012-02-11,0.07,0.4,1.02,0.12,3.23,1.61,0,0, 0.00598430, 0.00598430, 0.00659643, 0.00633170, 0.00656212,buy
2012-02-12,0.36,0.56,0.33,0.06,2.77,1.65,0,0.12, 0.00214979, 0.00268596, 0.00348789, 0.00536644, 0.00318443,buy
2012-02-13,1.38,0.81,0,0,2.53,1.78,0,0.32, 0.00065353, 0.00058323, 0.00041994,-0.00274208,-0.00197712,buy
2012-02-14,1.02,1.18,0,0,2.69,0.79,0.12,0.88,-0.00275658,-0.00356198,-0.00372693,-0.00392430,-0.00445723,sell
2012-02-15,0.31,1.75,0,0,2.72,0.32,0.54,1.96,-0.00244500,-0.00409769,-0.00204652,-0.00257844,-0.00400498,sell
2012-02-16,0.29,1.78,0,0,1.28,0,1.66,1.59, 0.00449242, 0.00313856, 0.00148044, 0.00286517,-0.00058065,buy
2012-02-17,0.73,1.22,0,0,0.5,0,1.33,0.58, 0.00216561,-0.00063108, 0.00057370,-0.00365986, 0.00057370,buy
2012-02-18,1.4,0.81,0,0,0.35,0,1.79,0.21,-0.00253071,-0.00106072,-0.00349155,-0.00256454,-0.00211308,sell
2012-02-19,1.02,0.53,0,0,0.6,0.31,1.39,0.08, 0.00234711, 0.00215420, 0.00220987, 0.00385667, 0.00292478,buy
2012-02-20,0.41,0.75,0,0,1.01,1.17,0.32,0,-0.00034234, 0.00346384, 0.00359993,-0.00196453, 0.00350534,buy
2012-02-21,0.16,1.75,0.35,0,2.24,2.15,0.17,0, 0.00282802, 0.00345279, 0.00316476, 0.00192903, 0.00578096,buy
2012-02-22,0.07,1.43,1.33,0.3,2.71,1.8,0.25,0, 0.00271723, 0.00202587, 0.00228845, 0.00202587, 0.00202587,buy
2012-02-23,0,0,1.75,0.77,2.36,0.98,0.53,0,-0.00126488,-0.00276096,-0.00428662,-0.00255228,-0.00274290,sell
2012-02-24,0,0,0.6,0.29,2.12,1.1,1.21,0,-0.00544221,-0.00102630,-0.00082155,-0.00139322, 0.00149806,sell
2012-02-25,0,0,0,0,1.28,2.4,1.8,0, 0.00241248, 0.00253496,-0.00013112, 0.00077329, 0.00203907,buy
2012-02-26,0,0,0,0,0.69,2.39,1.54,0, 0.00256947, 0.00136607, 0.00049475, 0.00203034, 0.00256947,buy
2012-02-27,0,0,0,0,0.42,1.61,1.69,0,-0.00062612,-0.00058100,-0.00458446,-0.00063722,-0.00062612,sell
2012-02-28,0,0,0,0,0.27,1.53,1.83,0,-0.00203393,-0.00062335,-0.00369510,-0.00163306,-0.00159682,sell
2012-02-29,0,0,0.63,0,0.19,1.88,0.99,0,-0.00262721,-0.00039664, 0.00415289, 0.00083899,-0.00061727,buy
2012-03-01,0,0,1.75,0.14,0.53,2.34,0.42,0,-0.00111227, 0.00168202, 0.00151833,-0.00212239,-0.00098792,buy
2012-03-02,0,0.97,1.37,0.43,1.19,2.91,0.2,0, 0.00080239,-0.00078514, 0.00064588, 0.00064588, 0.00077464,buy
2012-03-03,0,2.97,0.41,1.26,1.78,3.04,0.2,0,-0.00446223,-0.00613100,-0.00423936, 0.00120090,-0.00528680,sell
2012-03-04,0.04,3.56,0,1.44,0.91,2.68,0.36,0,-0.00309522,-0.00253466,-0.00323981,-0.00114242,-0.00265916,sell
2012-03-05,0.06,1.35,0,0.65,0.5,2.47,0.95,0, 0.00658207, 0.00500409, 0.00463553, 0.00463553, 0.00435725,buy
2012-03-06,0.08,0.32,0,0.17,0.51,2.34,1.59,0, 0.00280779, 0.00275825, 0.00058301, 0.00283095, 0.00099776,buy
2012-03-07,0.17,0,0,0.06,1.4,2.29,1.02,0.06, 0.00249789, 0.00207043, 0.00083304, 0.00223401, 0.00194420,buy
2012-03-08,0.26,0,0,0,2.61,2.18,0.39,0.11,-0.00359099,-0.00181486,-0.00202312,-0.00446181,-0.00188020,sell
2012-03-09,0.38,0,0,0,2.74,1.66,0.15,0.15,-0.00404268,-0.00272800,-0.00272800,-0.00477349,-0.00268386,sell
2012-03-10,0.67,0,0,0,2.91,1.53,0.06,0.19,-0.00263107,-0.00041996,-0.00075387,-0.00492989,-0.00083037,sell
2012-03-11,1.16,0,0,0,4.03,1.43,0,0.21,-0.00037829,-0.00151202, 0.00506961,-0.00307233,-0.00244794,buy
2012-03-12,2.12,0,0,0,3.21,1.79,0,0.21, 0.00341012, 0.00398706, 0.00497142, 0.00266250, 0.00350418,buy
2012-03-13,4.28,0,0.37,0,1.66,2.17,0,0.2, 0.00218321, 0.00112263, 0.00112263, 0.00218501, 0.00253231,buy
2012-03-14,5.51,0,0.77,0,0.87,2.94,0,0.17, 0.00232131, 0.00148895, 0.00148895, 0.00274970, 0.00287433,buy
2012-03-15,3.6,0,1.59,0,0.33,2.75,0,0.13, 0.00035697,-0.00177190,-0.00144156, 0.00036268,-0.00138910,sell
2012-03-16,2.05,0,2.26,0,0.2,1.86,0,0.09, 0.00045220, 0.00185463, 0.00173264, 0.00183103, 0.00039108,buy
2012-03-17,1.27,0,2.13,0,0,1.38,0,0, 0.00086809, 0.00339269, 0.00171014, 0.00317944, 0.00041264,buy
2012-03-18,0.78,0,2.27,0,0.36,0.94,0,0,-0.00387248,-0.00442708,-0.00414153,-0.00387566,-0.00387566,sell
2012-03-19,0.55,0,1.04,0,0.79,0.9,0,0, 0.00334840, 0.00339317, 0.00747071, 0.00358073, 0.00354562,buy
2012-03-20,0.39,0,0.41,0,1.8,1.8,0,0, 0.00264885, 0.00318372, 0.00355042, 0.00502303, 0.00443738,buy
2012-03-21,0.29,0,0,0,3.56,2.99,0,0, 0.00099339,-0.00233243,-0.00122545,-0.00482954,-0.00176789,sell
2012-03-22,0.17,0,0,0,3.09,2.31,0,0, 0.00241156, 0.00361818, 0.00384198, 0.00035300, 0.00384198,buy
2012-03-23,0.13,0,0.36,0,1.32,2.58,0,0, 0.00686774, 0.00517547, 0.00638266, 0.00579403, 0.00680033,buy
2012-03-24,0.1,0,1.56,0,0.57,2.58,0,0,-0.00394970,-0.00394970,-0.00382171,-0.00479158,-0.00382171,sell
2012-03-25,0.08,0,3.3,0,0.14,2.18,0,0.07,-0.00005065,-0.00175377, 0.00226201,-0.00005065,-0.00377536,sell
2012-03-26,0.06,0.34,4.22,0,0,2.54,0,0.16,-0.00361466,-0.00361466,-0.00285494,-0.00353083,-0.00574606,sell
2012-03-27,0.05,0.82,2.72,0,0,2.42,0.13,0.39, 0.00494816, 0.00364734, 0.00545626, 0.00476176, 0.00436941,buy
2012-03-28,0.04,1.78,1.67,0,0,1.5,0.55,0.93, 0.00317438, 0.00243422,-0.00563863, 0.00199655, 0.00230060,buy
2012-03-29,0,1.6,2.05,0,0,1.13,1.57,2, 0.00488034, 0.00335815, 0.00327202, 0.00335815, 0.00335815,buy
2012-03-30,0,0.68,2.52,0.06,0.2,0.81,1.13,1.73, 0.00232086, 0.00226800, 0.00226800, 0.00121480, 0.00397643,buy
2012-03-31,0,0,3.57,0.07,0.41,0.84,0.32,0.72,-0.00476480,-0.00476480,-0.00476480,-0.00522839,-0.00476480,sell
2012-04-01,0,0,3.02,0.08,0.8,0.86,0.1,0.38,-0.00121053,-0.00110715,-0.00121053,-0.00142809,-0.00140830,sell
2012-04-02,0,0,1.9,0.1,1.57,0.91,0,0.29,-0.00012152, 0.00056109,-0.00035533, 0.00047060, 0.00060708,sell
2012-04-03,0,0.43,1.08,0.11,1.77,0.96,0,0.38, 0.00060515, 0.00010923,-0.00169816,-0.00084804, 0.00023278,sell
2012-04-04,0,0.72,0.91,0.13,1.01,1.75,0.05,0.97,-0.00007083, 0.00169936,-0.00036553,-0.00069031, 0.00186930,buy
2012-04-05,0,1.22,0.78,0.15,0.51,2.53,0.1,2.17,-0.00122630,-0.00122630,-0.00155145, 0.00155467,-0.00169907,sell
2012-04-06,0,2.29,0.67,0.17,0.26,3.63,0.22,2.8,-0.00141128,-0.00132854,-0.00183291,-0.00013312,-0.00151828,sell
2012-04-07,0,2.85,0.59,0.19,0.13,3.59,0.45,2.94, 0.00131435, 0.00144909, 0.00144909, 0.00146729, 0.00150868,buy
2012-04-08,0,2.77,0.84,0.2,0,3.38,0.94,2.42, 0.00057089, 0.00130619, 0.00083955, 0.00038777, 0.00038777,buy
2012-04-09,0,1.58,0.95,0.22,0,3.35,1.6,1.07, 0.00319639, 0.00339900, 0.00222440, 0.00265479, 0.00383764,buy
2012-04-10,0,0.76,1.24,0.23,0,3.36,1.29,0.47, 0.00253648, 0.00352333, 0.00079554,-0.00028454, 0.00445477,buy
2012-04-11,0,0,1.83,0.25,0,2.92,0.64,0.17,-0.00780930,-0.00662597,-0.00523205,-0.00794953,-0.00658073,sell
2012-04-12,0,0,2.64,0.32,0,2.4,0.32,0.08,-0.00375679,-0.00510319, 0.00349476,-0.00375679,-0.00324654,sell
2012-04-13,0,0,2.52,0.41,0,1.97,0.16,0, 0.00114227,-0.00198426, 0.00387398, 0.00098816, 0.00127243,buy
2012-04-14,0,0.48,2.68,0.64,0.13,1.63,0.08,0, 0.00420991, 0.00293594, 0.00444133, 0.00411194, 0.00238733,buy
2012-04-15,0,1.04,1.47,1.06,0.15,1.33,0,0, 0.00200668, 0.00338946, 0.00289682, 0.00325832, 0.00186904,buy
2012-04-16,0,1.77,0.72,0.91,0.36,1.19,0,0, 0.00070433, 0.00254055, 0.00497929, 0.00345365, 0.00313967,buy
2012-04-17,0,1.43,0.36,0.52,0.61,1.32,0,0,-0.00513014,-0.00539064,-0.00835264,-0.00541366,-0.00890037,sell
2012-04-18,0,0.68,0.33,0.37,1.18,1.77,0.09,0, 0.00004782,-0.00118373,-0.00112077,-0.00100937,-0.00118373,sell
2012-04-19,0.06,0.33,0.77,0.26,1.98,2.25,0.2,0, 0.00384637, 0.00224063, 0.00020757, 0.00270766, 0.00224063,buy
2012-04-20,0.12,0,1.78,0.25,1.45,1.71,0.47,0,-0.00343294,-0.00119430,-0.00108552,-0.00352411,-0.00410320,sell
2012-04-21,0.28,0,1.68,0.24,0.67,0.63,1.11,0, 0.00102003, 0.00159582, 0.00130570, 0.00396723, 0.00090723,buy
2012-04-22,0.61,0,0.99,0.23,0.62,0,1.59,0.11,-0.00318553,-0.00063941, 0.00358481,-0.00080763,-0.00073916,sell
2012-04-23,1.32,0,0.32,0.21,0.53,0,0.95,0.31, 0.00402754, 0.00479467, 0.00429840, 0.00418789, 0.00509746,buy
2012-04-24,1.4,0,0.34,0.2,1.01,0,0.41,0.95,-0.00564457,-0.00369415,-0.00509222,-0.00532324,-0.00492175,sell
2012-04-25,0.74,0,0.36,0.18,2.02,0,0.18,2,-0.00360809,-0.00163942,-0.00041423,-0.00235422,-0.00147784,sell
2012-04-26,0.49,0,0.4,0.16,2.42,0,0.07,1.29,-0.00342380,-0.00194245,-0.00014846,-0.00214072,-0.00211131,sell
2012-04-27,0.54,0,0.43,0.15,1.74,0,0,0.4, 0.00130092, 0.00086900,-0.00153385,-0.00205656,-0.00176821,buy
2012-04-28,1.02,0,0.48,0.13,1.52,0,0,0.12, 0.00074810, 0.00208149, 0.00045160,-0.00023667, 0.00118900,buy
2012-04-29,1.38,0,0.53,0.12,1.62,0,0,0, 0.00015612, 0.00397654, 0.00288073, 0.00153436, 0.00310987,buy
2012-04-30,0.83,0,0.6,0.1,1.8,0.74,0.08,0, 0.00203238, 0.00238601, 0.00239448, 0.00213806, 0.00207845,buy
2012-05-01,0.39,0,0.68,0.09,2.01,1.77,0.19,0,-0.00111825,-0.00181374,-0.00163601,-0.00049292,-0.00209697,sell
2012-05-02,0.24,0.82,0.77,0.07,2.25,1.13,0.49,0, 0.00179475, 0.00123846,-0.00018913, 0.00166559,-0.00099644,buy
2012-05-03,0.2,1.78,0.89,0.06,2.96,0,1.35,0, 0.00067760,-0.00063977,-0.00101744,-0.00101744,-0.00007836,sell
2012-05-04,0.18,1.14,1.04,0.16,2.16,0,1.6,0, 0.00423709, 0.00396360, 0.00482997, 0.00493527, 0.00232439,buy
2012-05-05,0.29,0.34,1.22,0.7,1.24,0,0.63,0,-0.00429639,-0.00429639,-0.00429639,-0.00635133,-0.00445837,sell
2012-05-06,0.4,0,1.43,0.79,0.8,0,0.21,0,-0.00328296,-0.00607993,-0.00373887,-0.00642703,-0.00231553,sell
2012-05-07,0.52,0,1.69,0.19,0.74,0,0.06,0,-0.00349710,-0.00092466,-0.00023612,-0.00070157,-0.00031709,sell
2012-05-08,0.68,0,1.8,0,0.71,0,0.08,0, 0.00034885, 0.00246308, 0.00476093, 0.00434944, 0.00491623,buy
2012-05-09,0.87,0,1.57,0,0.7,0,0.36,0, 0.00095098, 0.00565592, 0.00616954, 0.00751963, 0.00616828,buy
2012-05-10,1.09,0,1.31,0,0.85,0.92,1.6,0, 0.00184579, 0.00593436, 0.00510127, 0.00547236, 0.00159541,buy
2012-05-11,1.46,0,1.07,0,1.3,1.73,1.4,0,-0.00192372,-0.00185011,-0.00143974, 0.00248730,-0.00220594,sell
2012-05-12,2.18,0.39,1.29,0,2.72,2.49,0.28,0,-0.00304780,-0.00029567, 0.00136533,-0.00092083,-0.00045135,sell
2012-05-13,4.07,0.94,1.76,0,4.02,3.32,0.06,0, 0.00120210, 0.00262160, 0.00402745, 0.00368092, 0.00451732,buy
2012-05-14,4.86,1.78,2.35,0,3.44,3.55,0,0, 0.00002238, 0.00230851, 0.00485628, 0.00283593, 0.00422366,buy
2012-05-15,3.4,1.38,1.64,0,2.51,2.22,0,0,-0.00012425,-0.00080352, 0.00494607, 0.00006723, 0.00411706,buy
2012-05-16,3.15,0.58,0.84,0,2.26,2.19,0,0, 0.00025695, 0.00500966, 0.00486570, 0.00352764, 0.00253720,buy
2012-05-17,2.92,0,0,0,1.93,1.96,0,0,-0.00207512, 0.00481464, 0.00244224, 0.00160689,-0.00207512,buy
2012-05-18,2.58,0,0,0,1.32,1.99,0,0,-0.00508560, 0.00240399,-0.00135750,-0.00135750,-0.00552910,sell
2012-05-19,2.3,0,0,0,0.96,2.75,0,0.07,-0.00044850, 0.00194422, 0.00284593, 0.00369500,-0.00013444,buy
2012-05-20,2.04,0.41,0.59,0,1.48,4.01,0,0.17, 0.00453477, 0.00357118, 0.00487316, 0.00777189, 0.00427564,buy
2012-05-21,1.78,1.77,1.78,0,2.2,2.87,0,0.39,-0.00325560,-0.00237708, 0.00116566,-0.00250782,-0.00313808,sell
