Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-18,0.52,0.59,1.26,0.54,0,0.65,0,0.73,-0.051906,-0.0455180,-0.030684, 0.005125,-0.035431,sell
2011-09-19,1.43,0.25,1,0.17,0,0,0.03,0.79,-0.036024,-0.0360240,-0.086816,-0.014178,-0.024554,sell
2011-09-20,1.71,0.46,1.31,0.06,0,0,0.03,0.28,-0.052102,-0.0240743,-0.045997,-0.028554,-0.021636,sell
2011-09-21,1.08,0.71,2.64,0,0,0,0.05,0.09, 0.037722, 0.0609257, 0.015093, 0.057279, 0.030107,buy
2011-09-22,1.21,0.73,3.86,0.09,0,0,0.07,0.03, 0.095976, 0.0963457, 0.083733, 0.083733, 0.082928,buy
2011-09-23,1.45,0.48,2.75,0.21,0,0,0.09,0, 0.033978, 0.0380943,-0.017141,-0.023531, 0.033978,buy
2011-09-24,1.03,0.17,2.57,0.48,0,0,0.13,0.04, 0.029319, 0.0417665, 0.000447,-0.012848, 0.031341,buy
2011-09-25,0.63,0.51,2.97,1.21,0,0,0.18,0.1,-0.028200,-0.0281996,-0.076743,-0.024789,-0.082052,sell
2011-09-26,0.43,0.59,2.1,1.82,0,0,0.32,0.29,-0.018220,-0.0177134,-0.048556,-0.044680,-0.071038,sell
2011-09-27,0.53,0.22,1.87,1.73,0,0,0.55,0.87, 0.046456, 0.0259723, 0.036973,-0.023544, 0.018590,buy
2011-09-28,1.16,0,1.33,1.04,0,0,1.06,1.63, 0.006643,-0.0010105,-0.022563, 0.027898,-0.008101,buy
2011-09-29,2.55,0,1.37,1.04,0,0,1.5,1.01,-0.001240,-0.0199093,-0.031148, 0.000066,-0.013068,sell
2011-09-30,2.12,0,2.74,1,0,0,1.19,0.49, 0.033284, 0.0183528, 0.079903, 0.042758, 0.082687,buy
2011-10-01,0.91,0,2.94,0.69,0,0,0.76,0.45,-0.018609,-0.0146100, 0.048122, 0.015406, 0.050312,buy
2011-10-02,0.34,0.26,2.17,0.44,0,0,0.49,0.71,-0.021209,-0.0335587,-0.025597,-0.009915, 0.011626,sell
2011-10-03,0.16,0.59,0.9,0.29,0,0,0.31,0.79,-0.017197,-0.0045407, 0.004419,-0.045547, 0.004711,sell
2011-10-04,0.12,0.27,0.35,0.19,0,0,0.22,0.49,-0.038219,-0.0296173,-0.029712,-0.029713,-0.022643,sell
2011-10-05,0.15,0.23,0.12,0.13,0,0,0.15,0.27,-0.060091,-0.0533881,-0.017263,-0.055179,-0.068224,sell
2011-10-06,0.45,0.55,0,0.08,0,0,0.11,0.14,-0.007566,-0.0250831,-0.032375,-0.001133,-0.004225,sell
2011-10-07,1.36,0.59,0.07,0.06,0,0,0.08,0.08, 0.054194, 0.0565415, 0.030640, 0.057231, 0.057972,buy
2011-10-08,1.38,0.26,0.21,0.04,0,0,0.05,0.04, 0.007230, 0.0154837, 0.009925,-0.012944,-0.004685,sell
2011-10-09,0.44,0.11,0.65,0,0,0,0.04,0, 0.005564, 0.0491806, 0.005564, 0.023181, 0.005973,buy
2011-10-10,0.31,0,1.78,0,0,0,0.09,0, 0.063870, 0.0534810, 0.055986, 0.049577,-0.004055,buy
2011-10-11,0.77,0,1.52,0,0,0,0.18,0, 0.010024, 0.0387737, 0.022944, 0.008932, 0.062340,buy
2011-10-12,1.38,0,0.64,0.08,0,0,0.54,0.03,-0.006573, 0.0135857, 0.013586, 0.000338, 0.001240,buy
2011-10-13,0.61,0,0.84,0.28,0,0,0.79,0.07,-0.030813,-0.0224505,-0.030792,-0.023260,-0.049514,sell
2011-10-14,0.15,0.15,1.78,0.96,0,0,0.45,0.18,-0.035635,-0.0483875,-0.015216,-0.050523,-0.055516,sell
2011-10-15,0,0.27,1.04,1.05,0,0,0.41,0.46, 0.009098,-0.0016759, 0.001926,-0.017838,-0.017827,sell
2011-10-16,0,0.46,0.25,0.58,0,0,0.84,0.83,-0.075156,-0.0249725,-0.066778,-0.066778,-0.065008,sell
2011-10-17,0,0.6,0.06,1.09,0,0,0.56,0.62,-0.063328,-0.0619104,-0.044863,-0.058193,-0.085034,sell
2011-10-18,0.09,0.45,0,0.73,0,0,0.19,0.54,-0.060606, 0.0049860,-0.064135,-0.067744,-0.063717,sell
2011-10-19,0.23,0.26,0,0.17,0,0,0.11,0.87, 0.012498, 0.0153028, 0.010182,-0.024562, 0.039473,buy
2011-10-20,0.55,0.31,0,0.04,0,0,0.1,0.6,-0.070956,-0.0256858, 0.024363, 0.013945,-0.003962,sell
2011-10-21,1.35,0.56,0.09,0,0,0,0.15,0.22,-0.008532, 0.0318894, 0.033802, 0.023027, 0.042228,buy
2011-10-22,1.4,1.12,0.22,0,0,0,0.22,0.13, 0.010081,-0.0073237,-0.001423, 0.037988, 0.013977,buy
2011-10-23,0.57,1.37,0.55,0,0,0.28,0.32,0.13,-0.009443, 0.0277259, 0.025360,-0.009064, 0.025786,buy
2011-10-24,0.23,1.24,1.38,0,0,0.84,0.46,0.27, 0.124175, 0.0777627, 0.077186, 0.131383, 0.098833,buy
2011-10-25,0.1,0.54,1.8,0.04,0,2.14,0.73,0.53, 0.008723, 0.0238589, 0.028853,-0.010272, 0.020818,buy
2011-10-26,0,0.2,0.91,0.12,0,2.53,0.91,1, 0.007466,-0.0171670,-0.030519,-0.032852,-0.005665,sell
2011-10-27,0,0.13,0.36,0.33,0,1.59,0.93,1.24,-0.007476,-0.0368732,-0.032470,-0.031426,-0.018522,sell
2011-10-28,0,0,0.14,0.89,0,0.35,1.13,1.24,-0.027443, 0.0512547,-0.034833,-0.038100,-0.034833,sell
2011-10-29,0,0,0.06,0.98,0,0,1.09,0.95,-0.047974, 0.0221118,-0.053422,-0.037433,-0.053805,sell
2011-10-30,0,0,0,0.42,0,0,0.59,0.81,-0.037377,-0.0181259,-0.037870, 0.023901,-0.013361,sell
2011-10-31,0.15,0,0,0.19,0,0,0.3,1.47,-0.104311,-0.0896140,-0.104468,-0.063664,-0.085323,sell
2011-11-01,0.49,0,0,0.12,0,0,0.17,1.62,-0.092004,-0.0625346,-0.099421,-0.094896,-0.097432,sell
2011-11-02,1.57,0,0.06,0.12,0,0,0.1,0.67,-0.007569,-0.0075686,-0.012087,-0.010153,-0.000722,sell
2011-11-03,2.79,0,0.34,0.19,0,0,0.05,0.29,-0.027601,-0.0276011,-0.024780,-0.011564,-0.009099,sell
2011-11-04,1.48,0,1.2,0.31,0,0,0.03,0.25, 0.014610, 0.0874914, 0.032832, 0.008577, 0.019171,buy
2011-11-05,0.46,0,3.63,0.49,0,0,0.02,0.35,-0.055402,-0.0835656,-0.042619, 0.010893,-0.052868,sell
2011-11-06,0.15,0.11,3.05,0.77,0,0,0,0.66,-0.050046,-0.0242454,-0.040084,-0.024203,-0.039029,sell
2011-11-07,0,0.27,1.01,0.99,0,1.01,0,0.79, 0.028780, 0.0287804, 0.028353, 0.029589, 0.019635,buy
2011-11-08,0,0.59,0.51,0.81,0,2.76,0,0.5, 0.002561, 0.0076069,-0.005610, 0.019948, 0.010534,buy
2011-11-09,0,0.51,0.42,0.51,0,3.19,0,0.27, 0.028522, 0.0179724,-0.023459, 0.036051, 0.026487,buy
2011-11-10,0.05,0.2,0.67,0.33,0,1.32,0,0.14,-0.076568,-0.0150545,-0.092662,-0.040872,-0.084034,sell
2011-11-11,0.09,0,1.07,0.21,0,0.43,0.02,0.08, 0.000780,-0.0378752, 0.000744,-0.038759,-0.046165,sell
2011-11-12,0.16,0,1.71,0.13,0,1.02,0.09,0.04,-0.058177,-0.0684797,-0.068810,-0.076134,-0.067057,sell
2011-11-13,0.28,0,1.78,0.08,0,1.59,0.19,0,-0.032186,-0.0285601,-0.038746,-0.037666,-0.028238,sell
2011-11-14,0.52,0,1.17,0.05,0,1.01,0.4,0,-0.009427,-0.0115982,-0.018962, 0.049160,-0.045693,sell
2011-11-15,0.9,0.23,0.74,0.03,0,0.42,0.82,0, 0.035211, 0.0252772, 0.038627, 0.038627, 0.042809,buy
2011-11-16,1.49,0.8,0.47,0,0,0,1.15,0.02,-0.006692,-0.0043160, 0.004195, 0.014976, 0.020331,buy
2011-11-17,1.5,0.9,0.3,0,0,0,1,0.06, 0.040253, 0.1033516, 0.081047, 0.082759, 0.114591,buy
2011-11-18,1.01,0.73,0.19,0,0,0,1.01,0.15,-0.027960,-0.0671054,-0.010725,-0.029688,-0.012345,sell
2011-11-19,0.86,0.36,0.12,0,0,0,0.95,0.36,-0.026696,-0.0327141,-0.031375,-0.038888,-0.024213,sell
2011-11-20,0.92,0.19,0.08,0,0,0,0.87,0.79,-0.029753,-0.0214148,-0.052629,-0.057213, 0.001108,sell
2011-11-21,1.27,0.11,0.17,0,0,0,1.12,0.71, 0.025916, 0.0186223,-0.006426,-0.027319, 0.019687,buy
2011-11-22,2.11,0,0.33,0,0,0,1.42,0.29,-0.072441,-0.0552943,-0.055294,-0.078957, 0.026333,sell
2011-11-23,2.85,0,0.91,0,0,0,1.31,0.14,-0.036943,-0.0248223,-0.022011,-0.022140, 0.077593,sell
2011-11-24,2.07,0,1.77,0,0,0,1.66,0.12,-0.054955,-0.0312959,-0.039905,-0.038426, 0.039229,sell
2011-11-25,1.29,0,1.28,0,0,0,1.51,0.25, 0.000629, 0.0449010, 0.044168, 0.032535, 0.074405,buy
2011-11-26,1.15,0,0.47,0,0,0,0.7,0.73,-0.028858,-0.0428983,-0.045784,-0.049700,-0.029504,sell
2011-11-27,1.79,0,0.18,0,0,0,0.31,0.87, 0.008853,-0.0215927, 0.005350, 0.008809,-0.017557,sell
2011-11-28,1.48,0.14,0.07,0,0,0,0.12,0.42,-0.028775,-0.0261010,-0.030422,-0.018798,-0.033298,sell
2011-11-29,0.56,0.29,0,0,0,0.34,0.03,0.31, 0.048465, 0.0123492, 0.085388, 0.070011, 0.067555,buy
2011-11-30,0.3,0.59,0,0,0,0.74,0,0.38, 0.017381, 0.0093535, 0.017381,-0.004337,-0.004337,buy
2011-12-01,0.19,0.51,0,0,0,1.7,0,0.59, 0.038884, 0.0160349, 0.032767, 0.030518, 0.032746,buy
2011-12-02,0.26,0.19,0,0,0,3.19,0,0.82, 0.084823, 0.0249744, 0.048534, 0.050579, 0.060407,buy
2011-12-03,0.45,0,0,0,0,4.75,0,0.79,-0.008758, 0.0023604, 0.005860, 0.010846,-0.009048,sell
2011-12-04,0.86,0,0,0,0,4.99,0,1.16,-0.015173,-0.0308359,-0.018773,-0.014695,-0.044362,sell
2011-12-05,1.39,0,0,0,0,4.26,0,0.99, 0.013500, 0.0135002, 0.010463, 0.025252,-0.024645,buy
2011-12-06,1.06,0.15,0,0,0,2.78,0,0.29, 0.031556, 0.0241658, 0.033758, 0.033758, 0.023054,buy
2011-12-07,0.51,0.41,0,0,0,2.58,0,0.11, 0.013205,-0.0297658,-0.020232,-0.000931,-0.008466,sell
2011-12-08,0.24,0.59,0,0,0,1.48,0,0.04,-0.043043,-0.0469115,-0.044093,-0.059518,-0.048851,sell
2011-12-09,0.11,0.33,0,0,0,0.57,0,0.02,-0.013133,-0.0041394, 0.030242, 0.012490,-0.001757,buy
2011-12-10,0.05,0.12,0.05,0,0,0.75,0,0,-0.077446,-0.0752902,-0.073841,-0.091409,-0.077446,sell
2011-12-11,0.06,0.11,0.08,0,0,1.75,0,0, 0.012042, 0.0139351,-0.041715, 0.061531,-0.028701,buy
2011-12-12,0.07,0.16,0.09,0,0,1.6,0,0,-0.022462,-0.0224616,-0.029884, 0.011463,-0.025497,sell
2011-12-13,0.08,0.23,0.1,0,0,0.44,0,0,-0.001250,-0.0468504,-0.070097,-0.058251,-0.026844,sell
2011-12-14,0.08,0.33,0.1,0,0,0,0,0,-0.011604,-0.0081013, 0.021047, 0.011193,-0.035202,sell
2011-12-15,0.08,0.47,0.09,0,0,0,0.04,0.05, 0.018697,-0.0064481, 0.043798, 0.023299,-0.007249,buy
2011-12-16,0.06,0.6,0.07,0,0,0,0.12,0.15,-0.012628,-0.0231877, 0.025924, 0.014655,-0.026113,sell
2011-12-17,0.04,0.53,0,0,0,0,0.29,0.43,-0.007707,-0.0159236,-0.003686, 0.015553,-0.002779,sell
2011-12-18,0.05,0.38,0,0,0,0,0.72,0.88,-0.017284,-0.0033738, 0.016232,-0.005641,-0.014155,sell
2011-12-19,0.12,0.28,0,0,0,0,1.45,0.81,-0.007556,-0.0770875,-0.051877,-0.048976,-0.066559,sell
2011-12-20,0.31,0.33,0,0,0,0,2.13,1.01, 0.024036,-0.0452356,-0.034239,-0.024524,-0.037828,sell
2011-12-21,0.77,0.44,0,0,0,0,2.1,1.19,-0.011816,-0.0282697,-0.062580,-0.054504,-0.005509,sell
2011-12-22,1.38,0.7,0,0,0,0,1.38,1.1, 0.059127, 0.0628286, 0.048435, 0.072738, 0.028685,buy
2011-12-23,0.97,0.53,0,0,0,0,1.09,0.84, 0.024086, 0.0419585, 0.024853, 0.025441,-0.044718,buy
2011-12-24,0.39,0.24,0,0,0,0.35,0.71,0.34, 0.034659, 0.0276638, 0.042330, 0.017076, 0.038510,buy
2011-12-25,0.16,0.1,0,0,0,0.9,0.36,0.12, 0.019888,-0.0104567, 0.001615, 0.001615, 0.001615,sell
2011-12-26,0.06,0.11,0,0,0,1.6,0.21,0.05,-0.066671,-0.0378123,-0.037121,-0.008585,-0.041326,sell
2011-12-27,0,0.31,0,0,0,1.02,0.12,0, 0.005266,-0.0428920,-0.064878,-0.045503,-0.020969,sell
2011-12-28,0,0.59,0,0,0,0.37,0.07,0.04,-0.012674,-0.0165877,-0.014165,-0.003229,-0.012329,sell
2011-12-29,0,0.37,0,0,0,0,0.04,0.09,-0.021907,-0.0189813,-0.018981,-0.009798,-0.017621,sell
2011-12-30,0,0.12,0,0,0,0,0.02,0.23, 0.052076, 0.0981573, 0.057504, 0.057976,-0.005903,buy
2011-12-31,0,0,0,0,0,0,0,0.6,-0.040688,-0.0893337,-0.039532,-0.078482,-0.076141,sell
2012-01-01,0,0,0,0,0,0.74,0,0.8, 0.055697, 0.0726866, 0.066670, 0.060186, 0.036137,buy
2012-01-02,0,0,0,0,0,1.86,0,0.38,-0.084868,-0.0848682,-0.075681,-0.059131,-0.083716,sell
2012-01-03,0,0,0.09,0,0,1.78,0,0.14,-0.040241,-0.0402413,-0.056780, 0.036531,-0.040241,sell
2012-01-04,0,0,0.23,0,0,1.97,0.07,0.05, 0.025603, 0.0266997,-0.021203, 0.080373, 0.026263,buy
2012-01-05,0.04,0,0.56,0,0,1.56,0.25,0, 0.005982,-0.0254812,-0.027090, 0.012804,-0.002177,sell
2012-01-06,0.15,0,1.4,0,0,1.09,0.84,0.06, 0.077840, 0.0411769, 0.049918, 0.079829, 0.031900,buy
2012-01-07,0.52,0,1.77,0,0,1.3,1.58,0.22, 0.009368, 0.0059698,-0.027709, 0.010234, 0.009900,buy
2012-01-08,1.44,0,0.88,0,0,1.57,0.87,0.78,-0.053894,-0.0478752,-0.047493,-0.047528,-0.044949,sell
2012-01-09,1.14,0,0.34,0,0,0.65,0.24,0.78,-0.030303,-0.0383482,-0.002413,-0.021905,-0.031968,sell
2012-01-10,0.64,0,0.13,0,0,0,0.07,0.22, 0.033535,-0.0050626,-0.038053,-0.038466, 0.031380,buy
2012-01-11,0.93,0,0.05,0,0,0,0.03,0.06, 0.008178,-0.0095811,-0.023012,-0.039511,-0.023674,sell
2012-01-12,2.05,0,0,0,0,0,0.14,0, 0.004946, 0.0045435, 0.014242, 0.016947, 0.005382,buy
2012-01-13,2.79,0,0,0,0,0,0.36,0, 0.019392, 0.0230014,-0.004207, 0.030169, 0.069807,buy
2012-01-14,1.47,0,0,0,0,0.33,0.99,0,-0.025251, 0.0293676,-0.026567,-0.023013,-0.024051,sell
2012-01-15,0.59,0,0,0,0,0.55,1.58,0.03, 0.046282, 0.0393068, 0.012144,-0.000365,-0.010013,buy
2012-01-16,0.24,0,0,0,0,1.38,1.07,0.06,-0.012476, 0.0321133, 0.034479, 0.035828, 0.002816,buy
2012-01-17,0.06,0,0,0,0,3.13,0.45,0.15, 0.001781, 0.0017812, 0.000219,-0.011091,-0.007882,sell
2012-01-18,0,0,0,0,0,3.01,0.31,0.4, 0.067401, 0.0775676, 0.068266, 0.065670, 0.075657,buy
2012-01-19,0,0,0,0,0,1.34,0.48,0.91,-0.007570,-0.0130545,-0.012297,-0.008016,-0.003944,sell
2012-01-20,0.04,0,0,0,0,0.58,1.1,1, 0.050337,-0.0126733, 0.032222, 0.020113, 0.035192,buy
2012-01-21,0.17,0,0,0,0,0.35,1.43,0.92, 0.040351,-0.0659513,-0.015569,-0.020881,-0.008785,sell
2012-01-22,0.68,0,0,0,0,0,1.03,0.92, 0.031492, 0.0083018, 0.033703,-0.006875, 0.040329,buy
2012-01-23,1.38,0,0,0,0,0,0.43,0.49,-0.003766, 0.0166737, 0.009785, 0.004006,-0.029598,sell
2012-01-24,0.66,0.18,0,0,0,0,0.18,0.22, 0.033468,-0.0339244,-0.037394,-0.032230, 0.045367,sell
2012-01-25,0.16,0.5,0,0,0,0,0.06,0.19,-0.007503, 0.0041146, 0.023796, 0.001004,-0.009957,sell
2012-01-26,0,0.74,0,0,0,0.71,0.09,0.51,-0.006255, 0.0152398, 0.014911, 0.058294, 0.058294,buy
2012-01-27,0,0.59,0,0,0,1.9,0.25,0.94, 0.021777, 0.0439848, 0.057069, 0.038432, 0.049267,buy
2012-01-28,0,0.59,0,0,0,3.64,0.79,0.93, 0.012162, 0.0022926,-0.036983, 0.002293, 0.004206,buy
2012-01-29,0,0.37,0,0.03,0,3.79,0.57,0.87,-0.029181,-0.0368911, 0.013953, 0.009845, 0.000925,sell
2012-01-30,0,0.14,0,0.1,0,2.63,0.14,0.26, 0.040916, 0.0428217, 0.042822, 0.046865, 0.046865,buy
2012-01-31,0,0.31,0,0.3,0,1.41,0.03,0.06,-0.065402,-0.0623837,-0.073305,-0.039439,-0.012452,sell
2012-02-01,0,0.59,0,1,0,0.91,0,0, 0.065844, 0.0832468, 0.075357, 0.064245, 0.070747,buy
2012-02-02,0,0.22,0,1.06,0,0.59,0,0, 0.010635, 0.0095811,-0.028329,-0.002743,-0.044219,sell
2012-02-03,0,0,0,0.43,0,0.37,0,0,-0.039407,-0.0124845,-0.062723,-0.014078,-0.048820,sell
2012-02-04,0,0,0.09,0.29,0,0.45,0,0,-0.063495,-0.0575543,-0.072503,-0.046468,-0.062566,sell
2012-02-05,0,0,0.25,0.38,0,1.5,0,0,-0.060629,-0.0615508,-0.058801,-0.061551,-0.011308,sell
2012-02-06,0,0,0.72,0.62,0,3.2,0,0,-0.010840,-0.0215094,-0.009475,-0.014094,-0.036351,sell
2012-02-07,0,0,2.09,1,0,2.22,0,0,-0.028180,-0.0329500,-0.028180,-0.026277,-0.035839,sell
2012-02-08,0,0,2.85,0.88,0,0.68,0,0,-0.049956,-0.0173026,-0.034165,-0.017309,-0.041552,sell
2012-02-09,0,0,3.33,0.49,0,0.61,0,0,-0.086901,-0.0941970,-0.089295,-0.051170,-0.092251,sell
2012-02-10,0,0,2.44,0.27,0,1.57,0,0,-0.046861,-0.0432050,-0.040208,-0.013169,-0.044166,sell
2012-02-11,0.07,0.13,1.17,0.15,0,1.43,0,0,-0.005555,-0.0305599,-0.001358,-0.024820, 0.009282,sell
2012-02-12,0.36,0.19,0.33,0.08,0,1.46,0,0.05, 0.082919, 0.0508738, 0.060369, 0.082919, 0.076481,buy
2012-02-13,1.38,0.27,0.11,0.04,0,1.59,0,0.13,-0.006547,-0.0296589, 0.051297, 0.009126,-0.003004,sell
2012-02-14,1.02,0.39,0,0,0,0.7,0.06,0.35, 0.051947, 0.0482406, 0.027700, 0.056489, 0.050169,buy
2012-02-15,0.31,0.58,0,0,0,0.29,0.27,0.79,-0.082818,-0.0719873,-0.065677,-0.069756,-0.053012,sell
2012-02-16,0.29,0.59,0,0,0,0,0.82,0.63,-0.048104,-0.0689173,-0.048855,-0.047757,-0.040008,sell
2012-02-17,0.73,0.41,0,0,0,0,0.67,0.23, 0.011399,-0.0104457, 0.014911, 0.010497, 0.009373,buy
2012-02-18,1.4,0.27,0,0,0,0,0.9,0.08,-0.003708, 0.0127227, 0.022420, 0.027077, 0.033586,buy
2012-02-19,1.02,0.18,0,0,0,0.28,0.69,0.03,-0.008717, 0.0765455,-0.023798, 0.039689, 0.044108,buy
2012-02-20,0.41,0.25,0.09,0,0,1.04,0.16,0,-0.023636, 0.0573550, 0.003774, 0.059584, 0.024042,buy
2012-02-21,0.16,0.58,0.35,0.05,0,1.92,0.09,0, 0.037489,-0.0596034, 0.034004, 0.016594,-0.072528,sell
2012-02-22,0.07,0.48,1.33,0.37,0,1.59,0.13,0,-0.011586,-0.0519422,-0.013255, 0.104221,-0.018026,sell
2012-02-23,0,0,1.75,0.96,0,0.87,0.26,0, 0.009725,-0.0119504,-0.016914,-0.021403,-0.026579,sell
2012-02-24,0,0,0.6,0.37,0,0.98,0.6,0, 0.032593, 0.0031329,-0.001041,-0.001041, 0.004003,buy
2012-02-25,0,0,0.16,0.06,0,2.13,0.89,0, 0.071292, 0.0520846, 0.082588, 0.071350, 0.060039,buy
2012-02-26,0,0,0,0,0,2.12,0.78,0, 0.056683, 0.0299615, 0.059389, 0.056683, 0.060023,buy
2012-02-27,0,0,0,0,0,1.43,0.84,0, 0.067822,-0.0202534, 0.042646, 0.067822, 0.035722,buy
2012-02-28,0,0,0.16,0,0,1.36,0.91,0, 0.043097,-0.0177815,-0.003425, 0.048424,-0.011737,buy
2012-02-29,0,0,0.63,0,0,1.67,0.5,0, 0.015556, 0.0248310, 0.005770, 0.013465, 0.004670,buy
2012-03-01,0,0,1.75,0.18,0,2.07,0.21,0,-0.013043,-0.0055714,-0.015823, 0.018508,-0.053141,sell
2012-03-02,0,0.32,1.37,0.54,0,2.6,0.11,0, 0.013021, 0.0281159, 0.026040, 0.019618, 0.016167,buy
2012-03-03,0,0.99,0.41,1.58,0,2.71,0.1,0, 0.053439, 0.0492813, 0.052493, 0.059291, 0.056339,buy
2012-03-04,0.04,1.18,0.13,1.79,0,2.37,0.18,0, 0.043850, 0.0332482, 0.043461, 0.018441, 0.048564,buy
2012-03-05,0.06,0.45,0,0.82,0,2.19,0.47,0, 0.029450, 0.0316744, 0.016248, 0.030598, 0.030307,buy
2012-03-06,0.08,0.11,0,0.28,0,2.08,0.79,0,-0.037604,-0.0424672,-0.020212,-0.036126,-0.039893,sell
2012-03-07,0.17,0,0,0.08,0,2.05,0.51,0.03,-0.029828,-0.0025986,-0.051584,-0.010914,-0.012759,sell
2012-03-08,0.26,0,0,0,0,1.94,0.2,0.04,-0.046490, 0.0070799,-0.012324, 0.026606,-0.048464,sell
2012-03-09,0.38,0,0,0,0,1.48,0.08,0.06,-0.028044, 0.0069749, 0.036657, 0.027201,-0.003486,buy
2012-03-10,0.67,0,0,0,0,1.36,0.03,0.08,-0.080461,-0.0338484,-0.029657, 0.001044,-0.110836,sell
2012-03-11,1.16,0,0.15,0,0,1.27,0,0.08, 0.028256,-0.0221370, 0.022850, 0.027620, 0.016516,buy
2012-03-12,2.12,0,0.27,0,0,1.59,0,0.08,-0.007904,-0.0443977, 0.002373, 0.002471, 0.030460,sell
2012-03-13,4.28,0,0.48,0,0,1.93,0,0.08,-0.003888,-0.0249146,-0.018494,-0.003210, 0.011488,sell
2012-03-14,5.51,0,0.96,0,0,2.62,0,0.07,-0.000207,-0.0233214,-0.010299, 0.000857,-0.001971,sell
2012-03-15,3.6,0,1.89,0,0,2.44,0,0.05,-0.087749,-0.0925885,-0.094075,-0.026848,-0.087650,sell
2012-03-16,2.05,0,2.37,0,0,1.65,0,0.04,-0.080340,-0.0690249,-0.059155,-0.038996,-0.080964,sell
2012-03-17,1.27,0,2.22,0,0,1.23,0,0,-0.017653, 0.0286822, 0.026403,-0.069106,-0.008734,sell
2012-03-18,0.78,0,2.4,0,0,0.83,0,0,-0.048397,-0.0535949,-0.038629,-0.025956,-0.050030,sell
2012-03-19,0.55,0,1.35,0,0,0.8,0,0,-0.041915, 0.0452931,-0.023526, 0.004927,-0.035384,sell
2012-03-20,0.39,0,0.64,0,0,1.6,0,0,-0.065627,-0.0115124,-0.046722,-0.007777,-0.072077,sell
2012-03-21,0.29,0,0.45,0,0,2.66,0,0, 0.084632, 0.0846316, 0.050065, 0.079303, 0.110249,buy
2012-03-22,0.17,0,0.44,0,0,2.05,0,0,-0.074506, 0.0235642, 0.002856, 0.045576,-0.004718,sell
2012-03-23,0.13,0,0.78,0,0,2.3,0,0,-0.013209,-0.0146482, 0.014006,-0.008661, 0.013787,sell
2012-03-24,0.1,0,1.56,0,0,2.29,0,0,-0.042412,-0.0038450,-0.049606,-0.003639,-0.046045,sell
2012-03-25,0.08,0,3.3,0,0,1.94,0,0.03,-0.064088,-0.0506981,-0.062414,-0.012838,-0.050698,sell
2012-03-26,0.06,0.11,4.22,0.03,0,2.27,0,0.06,-0.059515,-0.0181259,-0.064993,-0.013458,-0.017901,sell
2012-03-27,0.05,0.27,2.77,0.04,0,2.15,0.07,0.16,-0.036463,-0.0353743,-0.016588, 0.073994,-0.036463,sell
2012-03-28,0.04,0.59,2.07,0.05,0,1.33,0.28,0.37, 0.011962,-0.0018739, 0.000587, 0.002249, 0.002671,sell
2012-03-29,0,0.53,2.14,0.06,0,1,0.79,0.8, 0.019074, 0.0445384, 0.055292, 0.048024, 0.053210,buy
2012-03-30,0,0.23,2.77,0.07,0,0.72,0.57,0.69,-0.054354,-0.0520982,-0.006513,-0.051966, 0.005008,sell
2012-03-31,0,0,3.75,0.09,0,0.74,0.16,0.29,-0.045772, 0.0065067,-0.048920,-0.034819, 0.019696,sell
2012-04-01,0,0,3.16,0.1,0,0.76,0.05,0.15, 0.003435, 0.0368024,-0.026618, 0.003435, 0.034085,buy
2012-04-02,0,0,2.01,0.12,0,0.81,0,0.12, 0.072247, 0.0722474, 0.052059, 0.067568,-0.010613,buy
2012-04-03,0,0.14,1.42,0.14,0,0.85,0,0.15, 0.024031,-0.0346170,-0.016608, 0.063885,-0.036702,sell
2012-04-04,0,0.24,1.12,0.16,0,1.55,0.02,0.38,-0.064395,-0.0344976,-0.033661,-0.042936,-0.036352,sell
2012-04-05,0,0.41,0.91,0.19,0,2.25,0.05,0.87,-0.022074,-0.0172704,-0.028411,-0.073053,-0.026417,sell
2012-04-06,0,0.76,0.83,0.21,0,3.23,0.11,1.12,-0.009434,-0.0294917,-0.054375,-0.026491,-0.025485,sell
2012-04-07,0,0.95,0.81,0.23,0,3.19,0.23,1.18,-0.008054,-0.0256465,-0.031872,-0.015090,-0.016089,sell
2012-04-08,0,0.92,0.84,0.25,0,3.02,0.47,0.97,-0.018912,-0.0238640,-0.047219,-0.021739,-0.015478,sell
2012-04-09,0,0.52,1,0.27,0,2.99,0.8,0.43, 0.019298, 0.0241293,-0.058773, 0.030123, 0.016185,buy
2012-04-10,0,0.26,1.36,0.29,0,2.98,0.65,0.19, 0.003478,-0.0012753,-0.006591,-0.010907,-0.005589,sell
2012-04-11,0,0,2.07,0.31,0,2.6,0.32,0.07, 0.020110, 0.0499637,-0.002267, 0.050029, 0.022786,buy
2012-04-12,0,0,2.64,0.39,0,2.13,0.16,0.03,-0.049638,-0.0496375,-0.061099,-0.005301,-0.049052,sell
2012-04-13,0,0,2.52,0.51,0,1.76,0.08,0,-0.034376,-0.0329724,-0.043942,-0.020185,-0.034376,sell
2012-04-14,0,0.16,2.68,0.81,0,1.44,0.04,0,-0.033324,-0.0412119,-0.013903,-0.036731,-0.024551,sell
2012-04-15,0,0.35,2.04,1.32,0,1.18,0,0,-0.012461,-0.0011397,-0.043829,-0.007493,-0.054830,sell
