Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-06,0.57,0.03,0,0,0.55,0,0,1.25,-0.00571515,-0.0022238,-0.00222379,-0.0035876, 0.00351559,sell
2013-12-07,0.03,0.31,0.45,0,0.29,0,0,2.42,-0.00253218,-0.0035679,-0.00429288,-0.0041780,-0.00356794,sell
2013-12-08,0.02,0.14,1.27,0,0.31,0,0,0.59, 0.00464510, 0.0067127, 0.00370241, 0.0067906, 0.00695492,buy
2013-12-09,0.8,0.01,0.21,0,0.15,0,0,0.09,-0.00745648,-0.0064301,-0.00512495,-0.0078849,-0.00631684,sell
2013-12-10,0.2,0.17,0,0.85,0.51,0,0,0, 0.00120119,-0.0042845,-0.00574523,-0.0040060,-0.00036410,sell
2013-12-11,0.22,0.02,0.96,0.16,0.27,0,0,1.14,-0.00740345,-0.0069436,-0.00983491,-0.0085703,-0.00780207,sell
2013-12-12,0.03,0.04,0.96,0,0.23,0,0,0.83,-0.00887944,-0.0071583,-0.00820567,-0.0034894,-0.00768867,sell
2013-12-13,0.25,0,1.5,0,0.23,0,0,0, 0.00243831, 0.0010357,-0.00068506,-0.0004357,-0.00086510,buy
2013-12-14,0.04,0.27,0.2,0.74,0.04,0,0,0,-0.00099101,-0.0005245,-0.00144800, 0.0003312, 0.00021114,buy
2013-12-15,0.68,0.07,0.2,0,0.09,0,0,1.11,-0.00108661, 0.0031731, 0.00512238, 0.0040259, 0.00450609,buy
2013-12-16,0.1,0.06,1.99,0.18,0.52,0,0,0,-0.00139659, 0.0009389, 0.00020100,-0.0017037,-0.00129425,buy
2013-12-17,0.29,0.04,0.83,0.02,0.55,0,0,0.14,-0.00231819, 0.0001519,-0.00261377,-0.0047429,-0.00292707,sell
2013-12-18,0.45,0.17,0.08,0.4,0.24,0,0,2.06,-0.00400301,-0.0085435,-0.00606701,-0.0055427,-0.00571924,sell
2013-12-19,0.5,0.13,0.23,0.04,0.06,0,0,0.11,-0.00265424, 0.0013687,-0.00272509,-0.0009688,-0.00284930,sell
2013-12-20,0.11,0.01,0.92,0.25,0.02,0,0,0, 0.00807664, 0.0049771, 0.00764479, 0.0067351, 0.00474241,buy
2013-12-21,0.17,0.03,0.44,0,0.25,0,0,1.44,-0.00717965,-0.0059149,-0.00617556,-0.0063334,-0.00802893,sell
2013-12-22,0.1,0.13,0.32,0.28,0.08,0,0,0.6,-0.00509185,-0.0066516,-0.00782574,-0.0086857,-0.00665163,sell
2013-12-23,0.22,0.06,0.31,0.69,0.74,0,0,0, 0.00208273, 0.0023085, 0.00087448, 0.0008975, 0.00172403,buy
2013-12-24,0.03,0.04,0,0,0.24,0,0,0,-0.00719898, 0.0009954,-0.00195179,-0.0024505, 0.00135614,sell
2013-12-25,0.17,0,0.89,0.26,0.03,0,0,0.39, 0.00058481,-0.0005591,-0.00072775,-0.0002200,-0.00129232,buy
2013-12-26,0,0.14,0,0.16,0.46,0,0,1.21,-0.00666862,-0.0040876,-0.00408224,-0.0043045,-0.00659433,sell
2013-12-27,0.38,0,0.02,0,0.06,0,0,0.51,-0.00160083,-0.0016008, 0.00011546,-0.0053265,-0.00208521,sell
2013-12-28,0.28,0,0.32,0,0.6,0,0,0.23,-0.00469116, 0.0001058,-0.00535897,-0.0049349,-0.00473084,sell
2013-12-29,0.02,0.14,0,0,0.02,0,0,1.94,-0.00478405,-0.0029337,-0.00274142,-0.0015955, 0.00033029,sell
2013-12-30,0.17,0.01,0.44,0,0.42,0,0,1.89, 0.00549117, 0.0070918, 0.00568098, 0.0070918, 0.00689795,buy
2013-12-31,0,0,0.06,0,0.57,0,0,1.7, 0.00301198, 0.0023273, 0.00512298, 0.0027612, 0.00135123,buy
2014-01-01,0,0,0,0.42,0,0,0,3.15, 0.00122993,-0.0003273, 0.00056801,-0.0011239, 0.00300780,buy
2014-01-02,0,0,0,0.25,0.43,0,0,0.58, 0.00463341, 0.0006578, 0.00463341, 0.0044342, 0.00463341,buy
2014-01-03,0.63,0,0.47,0.4,0.5,0,0,0.48, 0.00671423, 0.0080262, 0.01041674, 0.0033210, 0.00723768,buy
2014-01-04,0.09,0.29,0.02,0.13,0.16,0,0,1.45, 0.00832677, 0.0075937, 0.00466503, 0.0075937, 0.00565133,buy
2014-01-05,0.25,0.03,1.05,0.03,0.15,0,0,0.31,-0.00900044,-0.0038661,-0.00259609,-0.0026409,-0.00226259,sell
2014-01-06,0.5,0,0.21,0,0.12,0,0,0.24,-0.00138985,-0.0032360,-0.00291600,-0.0013898, 0.00148051,buy
2014-01-07,0,0.16,0,0.95,0.42,0,0,1.28,-0.00368178,-0.0012793,-0.00492972,-0.0018112,-0.00368178,sell
2014-01-08,0,0,0.89,0.56,0,0,0,1.13, 0.00492671, 0.0048985, 0.00548185, 0.0056718, 0.00468039,buy
2014-01-09,0.12,0,0,0,0.17,0,0,0.14,-0.00247284,-0.0026501,-0.00284681,-0.0027189,-0.00168873,sell
2014-01-10,0.38,0,1.27,0.85,0.02,0,0,0.28, 0.00339670, 0.0033967, 0.00339670, 0.0026355, 0.00339670,buy
2014-01-11,0.15,0.29,0.03,0.1,0.02,0,0,1.37, 0.00940345, 0.0095666, 0.00243240, 0.0094035, 0.00832230,buy
2014-01-12,0.5,0.13,0.46,0,0.3,0,0,0.37,-0.00173592, 0.0009458, 0.00366076, 0.0009458,-0.00104924,buy
2014-01-13,0.31,0.02,1.34,0,0.43,0,0,0.22, 0.00420365, 0.0033552, 0.00335619,-0.0007204,-0.00072036,buy
2014-01-14,0.42,0.15,0.22,0.24,0.48,0,0,0.79,-0.00504121,-0.0066470,-0.00473410,-0.0060086,-0.00329942,sell
2014-01-15,0.54,0.16,0,0.64,0.12,0,0,2.74,-0.00497167,-0.0028793,-0.00548970,-0.0042352,-0.00423515,sell
2014-01-16,0.09,0,0.79,0.02,0.04,0,0,1.77,-0.00752192,-0.0021776,-0.00781182,-0.0022258,-0.00740370,buy
2014-01-17,0.17,0,0.88,0.2,0.29,0,0,1.27,-0.00036295,-0.0005798,-0.00507065,-0.0024619,-0.00097833,buy
2014-01-18,0,0.13,0.43,0.02,0.23,0,0,1.91,-0.00029868,-0.0025876, 0.00214331, 0.0013334, 0.00156831,buy
2014-01-19,0.09,0.07,0.73,0.8,0.25,0,0,0.26,-0.00175518, 0.0035834,-0.00061748, 0.0012698, 0.00307005,buy
2014-01-20,0.38,0,0.77,0.04,0.72,0,0,0.12, 0.00162919, 0.0016466, 0.00487527, 0.0045354, 0.00477230,buy
2014-01-21,0.03,0.04,0.99,0.07,0.3,0,0,0.06,-0.00168345,-0.0019572, 0.00169211, 0.0008511, 0.00088028,buy
2014-01-22,0.18,0.06,0.19,0.32,0.06,0,0,1.67, 0.00421068, 0.0054973, 0.00435772, 0.0040491,-0.00072935,buy
2014-01-23,0.44,0.16,0,0.09,0.55,0,0,0.23,-0.00426182,-0.0066270,-0.00269110,-0.0020675,-0.00328285,sell
2014-01-24,1.27,0,0.29,0.1,0,0,0,0.72, 0.00609422,-0.0001717,-0.00005067, 0.0072992, 0.00009011,buy
2014-01-25,0.47,0.11,0,0.12,0.67,0,0,1.75, 0.01185766, 0.0015868, 0.00232451, 0.0026453, 0.00285525,buy
2014-01-26,0.35,0.06,0.18,0.13,0.19,0,0,2.01,-0.00305122,-0.0002011,-0.00030052,-0.0030212,-0.00134085,sell
2014-01-27,0.16,0.01,0.44,0.14,0.83,0,0,0.22, 0.00256752, 0.0025675, 0.00696218, 0.0047041, 0.00552814,buy
2014-01-28,0.14,0.05,0,0.26,0,0,0,0.55, 0.00257688, 0.0042381, 0.00391804, 0.0007366, 0.00305587,buy
2014-01-29,0.06,0.08,0,0.52,0.02,0,0,1.76,-0.00535848,-0.0052117,-0.00177555,-0.0066308,-0.00206396,sell
2014-01-30,0.02,0.04,0.3,0.14,0.79,0,0,0.17, 0.00661928, 0.0064691, 0.00924172, 0.0086212, 0.00791291,buy
2014-01-31,0.63,0.08,0.44,0.13,0.37,0,0,1.38,-0.00204315,-0.0020432,-0.00045767,-0.0007147,-0.00139981,buy
2014-02-01,0.28,0.28,0,0.12,0.18,0,0,0, 0.00325991, 0.0051565, 0.00547559, 0.0057553, 0.00268510,buy
2014-02-02,0.59,0.02,1.21,0.11,0.01,0,0,0, 0.00034282,-0.0016344,-0.00055169,-0.0014496,-0.00059971,buy
2014-02-03,0,0.17,0.27,0.09,0.53,0,0,0.33, 0.00564326, 0.0066065, 0.00665490, 0.0053116, 0.00564326,buy
2014-02-04,0,0.01,0.89,0.98,0,0,0,1.48, 0.00637673, 0.0041435, 0.00585645, 0.0070932, 0.00555705,buy
2014-02-05,0,0,0.2,0.91,0.02,0,0,0,-0.00280917,-0.0064620,-0.00221655,-0.0018725,-0.00551792,sell
2014-02-06,0.4,0,0,0.11,0.15,0,0,0,-0.00023287, 0.0011429, 0.00351831, 0.0024278, 0.00242783,buy
2014-02-07,0,0.13,1.22,0.87,0,0,0,0.29, 0.00260594, 0.0005724, 0.00320469, 0.0030153, 0.00320469,buy
2014-02-08,0,0.21,0.62,0.03,0.19,0,0,1.33,-0.00259996,-0.0043147,-0.00426596,-0.0022910,-0.00370355,sell
2014-02-09,0.58,0.01,1.35,0.02,0.01,0,0,0, 0.00018114, 0.0012205,-0.00161126, 0.0010317,-0.00173887,buy
2014-02-10,0.83,0.16,0.04,0.01,0,0,0,0.11,-0.00504010,-0.0062864,-0.00594115,-0.0057496,-0.00594115,sell
2014-02-11,0.05,0.28,0,0.65,0,0,0,0.39, 0.00487789, 0.0051192, 0.00511921, 0.0014639, 0.00511921,buy
2014-02-12,0.54,0.07,0.31,0,0,0,0,1.8, 0.00059300, 0.0020685, 0.00279986, 0.0020685,-0.00332650,buy
2014-02-13,0.3,0.01,1.32,0,0.21,0,0,0.01, 0.00596410, 0.0008292, 0.00042559,-0.0010857, 0.00006649,buy
2014-02-14,0.24,0.07,0.47,0.03,0.01,0,0,1.25, 0.00206927, 0.0009270,-0.00018063, 0.0020693, 0.00206592,buy
2014-02-15,0.43,0.18,0.05,0.92,0,0,0,0.14,-0.00438640,-0.0042748,-0.00575598, 0.0001791, 0.00258716,buy
2014-02-16,0.99,0.08,0.3,0.03,0,0,0,0.14, 0.00163739, 0.0020110, 0.00441910, 0.0033259, 0.00597706,buy
2014-02-17,0.3,0.07,0.32,0,0.68,0,0,0.38,-0.00907091,-0.0115576,-0.00967786,-0.0100040,-0.00907091,sell
2014-02-18,0.09,0.07,0.84,0.3,0.01,0,0,2.22, 0.00371315, 0.0027424, 0.00427980, 0.0051071, 0.00392481,buy
2014-02-19,0.14,0.14,0,0,0.51,0,0,1.92, 0.00282614, 0.0043149, 0.00106740, 0.0052296, 0.00376809,buy
2014-02-20,0.61,0,0.3,0,0.07,0,0,0.76, 0.00245373,-0.0055133,-0.00318497,-0.0044459,-0.00311651,sell
2014-02-21,0.18,0.02,0.18,0,0.21,0,0,0.63,-0.02085485,-0.0198238,-0.02050990,-0.0038698,-0.00450657,sell
2014-02-22,0.01,0.12,0.02,0,0.77,0,0,1.42, 0.00743717, 0.0059186, 0.00036907, 0.0035313, 0.00207934,buy
2014-02-23,0.14,0,0.45,0,0.4,0,0,0.18, 0.00286016, 0.0034083,-0.00178787, 0.0034083,-0.00069625,buy
2014-02-24,0,0,0,0,0.59,0,0,0.04, 0.00573353, 0.0074933, 0.00712136, 0.0088668, 0.00785509,buy
2014-02-25,0,0,0,0.32,0.09,0,0,0.48,-0.00141083,-0.0006654,-0.00250300,-0.0029411, 0.00020968,sell
2014-02-26,0,0,0,0,0.44,0,0,1.89, 0.00254435,-0.0000592, 0.00080900,-0.0000186,-0.00022451,buy
2014-02-27,0,0,0.43,0,0.52,0,0,0.3,-0.00072901,-0.0028531, 0.00008920,-0.0004245,-0.00243031,buy
2014-02-28,0.68,0.07,0,0,0.16,0,0,1.75, 0.00057381, 0.0083004, 0.00222918, 0.0022292, 0.00067150,buy
2014-03-01,0.24,0.24,0,0,0.27,0,0,0.88,-0.00821492,-0.0059482,-0.00872336, 0.0015350,-0.00730783,buy
2014-03-02,0.44,0.01,1.15,0,0.23,0,0,1.64, 0.00253976, 0.0048097,-0.00350299, 0.0018568, 0.00371045,buy
2014-03-03,0,0.15,0,0,0.38,0,0,2.62, 0.00460726, 0.0040908, 0.00844781, 0.0037065, 0.00395145,buy
2014-03-04,0,0,0.88,1.06,0,0,0,1.23, 0.00374101,-0.0041512, 0.00187143,-0.0012945, 0.00162646,buy
2014-03-05,0.24,0,0,0.02,0.17,0,0,0.71, 0.00043490,-0.0007516,-0.00125253,-0.0007620,-0.00303581,sell
2014-03-06,0.03,0.07,1.04,0.87,0,0,0,0.79, 0.00137725,-0.0036250, 0.00156787,-0.0042672, 0.00321296,sell
2014-03-07,0.16,0.09,0.63,0,0.24,0,0,1.53,-0.00630459,-0.0015990,-0.00657836,-0.0035871,-0.00704946,sell
2014-03-08,0.1,0.26,1.07,0,0.18,0,0,0.34,-0.00107568, 0.0013604,-0.00107568,-0.0076137,-0.00026356,sell
2014-03-09,0.94,0.01,1.32,0,0.08,0,0,0.57, 0.00345036, 0.0034504, 0.00345036, 0.0033199, 0.00249344,buy
2014-03-10,0.45,0.21,0.08,0.36,0.16,0,0,1.61,-0.00239049,-0.0016165,-0.00156212,-0.0028419,-0.00129058,sell
2014-03-11,0.48,0.17,0.24,0.01,0.34,0,0,3.03, 0.01230826, 0.0130556, 0.00090021, 0.0096355, 0.00963555,buy
2014-03-12,0.19,0.04,0.84,0.29,0.69,0,0,1.34, 0.00015083,-0.0019690, 0.00341326,-0.0029684,-0.00009877,sell
2014-03-13,0.46,0.08,0.5,0.01,0.48,0,0,1, 0.00156363, 0.0053015, 0.00180551, 0.0030137, 0.00683887,buy
2014-03-14,0.6,0.2,0.06,0.41,0.14,0,0,1.46,-0.00164426, 0.0008635,-0.00510023,-0.0004817,-0.00259099,buy
2014-03-15,0.65,0.03,0.77,0.69,0.06,0,0,0.06,-0.00505398,-0.0034081,-0.00521339,-0.0046300,-0.00521339,sell
2014-03-16,0.25,0.06,0.45,0,0.68,0,0,0, 0.00003365,-0.0011808, 0.00049644, 0.0011667,-0.00003118,buy
2014-03-17,0.33,0,1.54,0.28,0.14,0,0,0.77, 0.00170748, 0.0068807, 0.00525807, 0.0064469, 0.00449438,buy
2014-03-18,0.09,0.18,0.39,0.17,0.5,0,0,0.75, 0.00363276, 0.0021384, 0.00372977, 0.0030786, 0.00475522,buy
2014-03-19,0.56,0,0.17,0,0.24,0,0,0,-0.00334090, 0.0029110,-0.00267978,-0.0005999, 0.00052093,buy
2014-03-20,0.31,0,0.4,0,0.24,0,0,0.4,-0.00223454,-0.0010099,-0.00003704,-0.0002661,-0.00253629,sell
2014-03-21,0,0.13,0.03,0,0.85,0,0,0.4, 0.00639862, 0.0054481, 0.00572094, 0.0065550, 0.00672996,buy
2014-03-22,0.15,0.01,0.45,0,0.27,0,0,1.35,-0.00345181,-0.0044668,-0.00565320,-0.0026562,-0.00420884,sell
2014-03-23,0.01,0.04,0,0,0.55,0,0,0,-0.00420450, 0.0007484,-0.00058914, 0.0046094,-0.00268918,sell
2014-03-24,0.04,0.16,0,0.35,0.05,0,0,0.38,-0.00697597,-0.0047398,-0.00599846,-0.0059985,-0.00292669,sell
2014-03-25,0.12,0.19,0,0,0.19,0,0,1.57, 0.00941186, 0.0072593, 0.00941186, 0.0101168, 0.00742915,buy
2014-03-26,0.26,0.07,0.47,0,0.91,0,0,0.11, 0.00549104, 0.0064725, 0.00674979, 0.0067498, 0.00464156,buy
2014-03-27,0.85,0.12,0,0,0.23,0,0,1.42, 0.00358116, 0.0050745, 0.00822450, 0.0090679, 0.00692645,buy
2014-03-28,0.47,0.22,0,0,0.22,0,0,0.6,-0.00154102, 0.0010831,-0.00401008,-0.0007243,-0.00244514,buy
2014-03-29,1.08,0.01,1.22,0,0.21,0,0,1.43, 0.00233657, 0.0008995,-0.00027507, 0.0021359, 0.00387537,buy
2014-03-30,0.48,0.17,0.04,0,0.38,0,0,2.13, 0.00147723, 0.0001527, 0.00619582, 0.0010543, 0.00075174,buy
2014-03-31,0.19,0.02,0.96,1.02,0.11,0,0,1.2, 0.00334705, 0.0006711, 0.00013903, 0.0032120, 0.00165281,buy
2014-04-01,0.24,0.04,0.56,0.13,0.02,0,0,0.19, 0.00113317, 0.0013591, 0.00708414, 0.0024248, 0.00256777,buy
2014-04-02,0.73,0.08,2.14,0.85,0.14,0,0,0.09, 0.00052913, 0.0051354, 0.00002830, 0.0009550, 0.00206048,buy
2014-04-03,0.59,0.32,0.8,0.33,0,0,0,1.23,-0.00028847, 0.0009823,-0.00247077, 0.0017327, 0.00435198,buy
2014-04-04,0.27,0.17,0.71,0,0.24,0,0,1.26,-0.00114162, 0.0020369, 0.00445115, 0.0028963, 0.00372840,buy
2014-04-05,0.83,0.01,1.18,0,0.01,0,0,0.31, 0.00396168, 0.0044740, 0.00447396, 0.0044740, 0.00588397,buy
2014-04-06,0.48,0.17,0.05,0.19,0.02,0,0,0.49, 0.00665625, 0.0044847, 0.00641748, 0.0047586, 0.00482226,buy
2014-04-07,0.49,0.23,0.01,0.35,0.04,0,0,1.89,-0.00433851,-0.0027272,-0.00333072,-0.0034286,-0.00373145,sell
2014-04-08,0.16,0.13,1.23,0,0.07,0,0,0.25, 0.00303955, 0.0032654, 0.00231432, 0.0030235, 0.00216425,buy
2014-04-09,0.17,0.23,1.11,0,0.38,0,0,0.05,-0.00143140,-0.0037880,-0.00862122,-0.0038075,-0.00094893,buy
2014-04-10,0,0.31,0,0,0.4,0,0,1.19, 0.00268982, 0.0025668,-0.00022267, 0.0011413, 0.00147228,buy
2014-04-11,0.1,0.22,0.45,0.97,0.6,0,0,0, 0.00225018, 0.0036089, 0.00374644, 0.0037464, 0.00374644,buy
2014-04-12,0.23,0.13,0.33,0,0.9,0,0,0.04, 0.00241688, 0.0039114, 0.00617237, 0.0034486, 0.00452662,buy
2014-04-13,0.01,0.06,0.96,0.01,0.09,0,0,0.26, 0.01159561,-0.0031295, 0.01403376, 0.0123824, 0.00580382,buy
2014-04-14,0.02,0.08,0.6,0.51,0.19,0,0,2.2, 0.00518394, 0.0011341, 0.00319046, 0.0028011, 0.00537304,buy
2014-04-15,0.07,0.2,0,0.35,0.47,0,0,1.07,-0.00643600,-0.0066015,-0.00001306,-0.0047361,-0.00496112,sell
2014-04-16,0.88,0,0.58,0.98,0.63,0,0,0.25,-0.00318818,-0.0032952,-0.00116893,-0.0039727,-0.00805587,sell
2014-04-17,0.22,0.12,0.39,0.34,0.36,0,0,0.03,-0.00313151,-0.0010486,-0.00422470, 0.0000993,-0.00295228,sell
2014-04-18,0.42,0.04,1.56,0.11,0.38,0,0,1.5, 0.00353487, 0.0071248,-0.00122603, 0.0033088, 0.00294494,buy
2014-04-19,0.25,0,2.3,0.19,0.68,0,0,0.22,-0.00169951, 0.0012443,-0.00083878,-0.0024434, 0.00002866,sell
2014-04-20,0.04,0,1,0.25,0.03,0,0,0.55, 0.00336544, 0.0026560, 0.00280926, 0.0031698, 0.00191908,buy
2014-04-21,0.04,0,0.25,0.32,0.01,0,0,2.49, 0.00328210, 0.0032830, 0.00000097,-0.0029481, 0.00000097,sell
2014-04-22,0.12,0,0.12,0,0.5,0,0,0.24, 0.00716666, 0.0071667, 0.00121732, 0.0067965, 0.00306953,buy
2014-04-23,0.72,0.01,0.5,0,0.38,0,0,1.32,-0.00921659,-0.0094850,-0.00807267,-0.0080017,-0.00944973,sell
2014-04-24,0.41,0.28,0.29,0,0,0,0,0,-0.00362172,-0.0007636,-0.00074007, 0.0023062,-0.00362172,sell
2014-04-25,1.26,0,1.58,0,0.16,0,0,0,-0.00424023,-0.0009559,-0.00443087,-0.0009559,-0.00424023,sell
2014-04-26,0.28,0.14,0.07,0,0.55,0,0,0, 0.00412767, 0.0038607,-0.00066340, 0.0069293, 0.00169939,buy
2014-04-27,0.09,0.03,1.01,0.96,0.28,0,0,1.14, 0.00542578, 0.0017122, 0.00171220, 0.0058708,-0.00025056,buy
2014-04-28,0.08,0,1.62,0.04,0.18,0,0,0, 0.00181785, 0.0054389, 0.00189621,-0.0024577, 0.00167841,buy
2014-04-29,0.43,0,2.19,0.08,0.32,0,0,0, 0.00166285,-0.0016512,-0.00249594, 0.0006885,-0.00262782,sell
2014-04-30,0.14,0.23,0.34,0.88,0.16,0,0,0, 0.00277591, 0.0003511,-0.00196788, 0.0012313, 0.00356144,buy
2014-05-01,0.61,0.04,0.51,0.11,0.11,0,0,1.07, 0.00424322, 0.0051431, 0.00559921, 0.0055992, 0.00541227,buy
2014-05-02,0.15,0,1.51,0.77,0.31,0,0,0.02,-0.01193183,-0.0111682,-0.01193183,-0.0102970,-0.01144268,sell
2014-05-03,0.4,0.18,0.06,0.9,0,0,0,0.66,-0.00645322,-0.0023128,-0.00068848, 0.0019827, 0.00208929,buy
2014-05-04,0.58,0.15,0.01,0.51,0,0,0,2.15,-0.00406113,-0.0001950,-0.00319549,-0.0055222,-0.00442621,sell
2014-05-05,0.4,0.38,0,0,0.01,0,0,0.03, 0.00104580, 0.0036366, 0.00350601, 0.0022968, 0.00264561,buy
2014-05-06,0.34,0.22,1.27,0,0.1,0,0,0,-0.01040295, 0.0052781, 0.00319355, 0.0001636,-0.01022612,buy
2014-05-07,0.11,0.31,0.13,0,0.34,0,0,1.34, 0.00094750,-0.0034375,-0.00364304,-0.0035426,-0.00121913,sell
2014-05-08,0,0.29,0.3,0.86,0.44,0,0,0.27, 0.00102687, 0.0011252, 0.00112516, 0.0008077, 0.00137141,buy
2014-05-09,0.23,0.08,0.39,0.41,1.16,0,0,0.1,-0.00653644,-0.0010924, 0.00545168,-0.0038381,-0.00199171,sell
2014-05-10,0.04,0.02,0,0.61,0.3,0,0,0.52, 0.00189057, 0.0023980, 0.00190548, 0.0022445, 0.00281062,buy
2014-05-11,0.29,0,0.82,1.51,0.1,0,0,2.1,-0.00194398, 0.0006958, 0.00261757,-0.0072923,-0.00162254,sell
2014-05-12,0.6,0.18,0.02,0.58,0.51,0,0,1.36,-0.00424171,-0.0075078,-0.00627741,-0.0044389,-0.00411637,sell
2014-05-13,0.76,0,0.65,0.17,0.53,0,0,0.41,-0.00091593, 0.0017760, 0.00245866,-0.0009151, 0.00318146,buy
2014-05-14,0.26,0.01,1.08,0.07,0.12,0,0,0.67, 0.00187263, 0.0007734, 0.00149783, 0.0011229, 0.00180362,buy
2014-05-15,0.02,0.17,0.47,0.03,0.03,0,0,1.61,-0.00091463,-0.0017868,-0.00091463,-0.0042554,-0.00035738,sell
2014-05-16,0.38,0,0.64,0.25,0.77,0,0,0.39, 0.00246840, 0.0007566, 0.00172516, 0.0017252, 0.00235445,buy
2014-05-17,0.12,0,0.4,0.2,0.24,0,0,1.83, 0.00114905, 0.0066607, 0.00521317, 0.0021454,-0.00131074,buy
2014-05-18,0.05,0,1.46,0.51,0.23,0,0,2.89, 0.00087444,-0.0003897, 0.00056009, 0.0009149, 0.00087444,buy
2014-05-19,0.22,0.04,2.15,0.05,0.46,0,0,0.47,-0.00163600,-0.0022754,-0.00115062,-0.0027973,-0.00163600,sell
2014-05-20,0.79,0.04,1.72,0.02,0.47,0,0,1.52,-0.00130852, 0.0003796,-0.00205696,-0.0040679,-0.00080956,sell
2014-05-21,0.05,0.29,0.54,0.01,0.01,0,0,0.15, 0.00052721, 0.0011729,-0.00203530,-0.0007839, 0.00052721,buy
2014-05-22,0.73,0,1.39,0,0.19,0,0,0.04, 0.00439570, 0.0030925, 0.00439570, 0.0043957, 0.00361038,buy
2014-05-23,0.16,0.17,0.04,0,0.2,0,0,0.26,-0.00558640,-0.0062900,-0.00558640,-0.0055864,-0.00103909,sell
2014-05-24,0,0.12,0.29,1.14,0.42,0,0,0.71, 0.00366316, 0.0038846, 0.00390706, 0.0053676, 0.00366316,buy
2014-05-25,0,0,0.88,0.05,0,0,0,0.56,-0.00016891,-0.0006649, 0.00209156,-0.0009364,-0.00106607,buy
2014-05-26,0.19,0,1.03,0,0.06,0,0,0, 0.00254353, 0.0034812, 0.00609124, 0.0032515, 0.00540089,buy
2014-05-27,0.07,0.2,0.19,0.86,0.21,0,0,0, 0.00246734,-0.0037299,-0.00623037,-0.0036030, 0.00370084,sell
2014-05-28,0.54,0.12,0.02,0,0.28,0,0,1.25,-0.00027413,-0.0006145, 0.00058811,-0.0015298,-0.00027413,buy
2014-05-29,0.46,0.01,1.39,0,0.21,0,0,0.13, 0.00012667, 0.0008019,-0.00144611, 0.0000407,-0.00144611,buy
2014-05-30,0.03,0.19,0,0,0.02,0,0,0,-0.00298566,-0.0075032,-0.00485852,-0.0018592,-0.00689627,sell
2014-05-31,0.57,0.08,0,0.39,0,0,0,1.99, 0.00222004, 0.0023549, 0.00168074, 0.0011610, 0.00300215,buy
2014-06-01,0.46,0.2,0,0,0.01,0,0,0.29, 0.00387747, 0.0015799, 0.00444855, 0.0024863, 0.00139566,buy
2014-06-02,0,0.08,1.01,0,0.12,0,0,0.45,-0.00545323,-0.0047740,-0.00742662,-0.0047740,-0.00287638,sell
2014-06-03,0.17,0.11,0.57,0,0.24,0,0,1.26,-0.00484941, 0.0011295,-0.00484941,-0.0010336,-0.00381569,buy
2014-06-04,0.01,0.26,0.13,0.04,0.04,0,0,0, 0.00581895, 0.0067480, 0.00234337, 0.0057152, 0.00589939,buy
2014-06-05,0.36,0.17,0.65,0.68,0.62,0,0,0,-0.00156421,-0.0032642,-0.00080512,-0.0061062,-0.00507025,sell
2014-06-06,0.04,0.23,0.88,0,0.12,0,0,0, 0.00129169, 0.0063187, 0.00067250,-0.0004102, 0.00150549,buy
2014-06-07,0.07,0.17,2.21,0,0,0,0,0.4, 0.00670432, 0.0078530, 0.00741466, 0.0073354, 0.00856644,buy
2014-06-08,0.21,0.32,1.11,0.27,0.44,0,0,1.18,-0.00125057,-0.0001533,-0.00495987, 0.0053411,-0.00495987,buy
2014-06-09,0.6,0.22,0.35,0.03,0.03,0,0,0.09, 0.00088184, 0.0034093, 0.00111027, 0.0033265, 0.00068365,buy
2014-06-10,0.53,0.21,0.54,0.35,0.69,0,0,0,-0.00695296,-0.0030725,-0.00817974,-0.0055771,-0.00362125,sell
2014-06-11,0.23,0.23,0.36,0.24,0.18,0,0,0.08, 0.00011403,-0.0008791, 0.00157987,-0.0004984, 0.00342745,buy
2014-06-12,0.19,0.2,0.57,0.71,0.88,0,0,1.16, 0.00083095, 0.0037776, 0.00187736, 0.0025930, 0.00152571,buy
2014-06-13,0.01,0.16,0.67,1.08,0.15,0,0,0,-0.00424449,-0.0044546,-0.00187705,-0.0021235,-0.00573358,sell
2014-06-14,0.06,0.11,0.09,0.38,0.02,0,0,2.09, 0.00313616, 0.0029883, 0.00557308, 0.0096029, 0.00230092,buy
2014-06-15,0.15,0.05,0.25,0.44,0.01,0,0,0.12,-0.00503598,-0.0065550,-0.01277628,-0.0054146,-0.00503598,sell
2014-06-16,0.67,0.06,0.02,0.04,0.64,0,0,1.37,-0.00057374,-0.0000376,-0.00003756,-0.0067508, 0.00010965,sell
2014-06-17,0.17,0.23,0.48,0,0,0,0,0.91,-0.00220401,-0.0043854,-0.00366585,-0.0044201,-0.00366585,sell
2014-06-18,0.36,0.12,1.23,0,0.14,0,0,0, 0.00476247, 0.0034930, 0.00463732, 0.0032496, 0.00283862,buy
2014-06-19,0.69,0.08,0.26,0,0.06,0,0,0.3,-0.00024883,-0.0002488, 0.00169150,-0.0002488, 0.00033804,buy
2014-06-20,0,0.22,0.08,0.82,0.5,0,0,0.57,-0.00028877, 0.0006473, 0.00044163, 0.0004001, 0.00039045,buy
