Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-22,0.01,0.35,0.03,0,0.83,0,0,0.11, 0.049071, 0.0358004, 0.054581, 0.031532, 0.04977604,buy
2017-07-23,0.03,0.15,0.02,0,1.04,0.01,0,0.09, 0.005739, 0.0376805, 0.006679, 0.036270, 0.01476142,buy
2017-07-24,0.07,0.09,0.02,0,1.35,0.01,0,0.09, 0.059533, 0.0613990,-0.003658, 0.055884, 0.05490074,buy
2017-07-25,0.05,0.09,0.02,0,1.85,0.04,0,0.09,-0.027277, 0.0234061,-0.035471,-0.028836, 0.01137401,sell
2017-07-26,0.02,0.18,0.02,0,2.49,0.09,0,0.11,-0.017246, 0.0068161,-0.018825,-0.018069, 0.00715699,sell
2017-07-27,0.01,0.47,0.01,0,2.53,0.11,0,0.12,-0.028135,-0.0295751,-0.028135,-0.053086,-0.03091630,sell
2017-07-28,0,0.75,0.01,0,2.09,0.06,0,0.14,-0.024644,-0.0472797,-0.024644,-0.011806,-0.04850475,sell
2017-07-29,0,0.46,0.01,0,1.85,0.03,0,0.16,-0.045572,-0.0701305,-0.046631,-0.038487,-0.06934607,sell
2017-07-30,0,0.19,0.01,0,1.8,0.01,0,0.18,-0.038041,-0.0174716,-0.044767,-0.032736,-0.01334180,sell
2017-07-31,0,0.08,0.01,0,1.97,0.01,0,0.21,-0.021621, 0.0042292,-0.030879, 0.001688, 0.01176312,buy
2017-08-01,0,0.04,0.02,0,1.88,0,0,0.24,-0.000741, 0.0004349,-0.020450, 0.019543, 0.02064158,buy
2017-08-02,0,0,0.03,0,1.56,0,0,0.28,-0.006400, 0.0129979,-0.003756,-0.007037, 0.00292938,buy
2017-08-03,0,0,0.06,0,1.39,0,0,0.32, 0.019502, 0.0235960, 0.044632, 0.019502, 0.03935639,buy
2017-08-04,0,0,0.14,0,1.27,0,0,0.36, 0.026697, 0.0296664, 0.040049, 0.026697, 0.04131171,buy
2017-08-05,0,0,0.31,0,1.2,0,0,0.35, 0.029449, 0.0520262, 0.054778, 0.019817, 0.03053306,buy
2017-08-06,0,0,0.34,0.02,1.14,0,0,0.3, 0.021611, 0.0524843, 0.053736, 0.006215, 0.02290513,buy
2017-08-07,0,0.01,0.29,0.03,1.12,0,0,0.26, 0.027937, 0.0696394, 0.066555, 0.025891, 0.03540351,buy
2017-08-08,0,0.01,0.44,0.05,0.99,0,0,0.22, 0.043696, 0.0595298, 0.057325, 0.022410, 0.04314814,buy
2017-08-09,0,0.01,0.82,0.06,0.79,0,0,0.19,-0.019367,-0.0185433,-0.005642,-0.022577,-0.01235575,sell
2017-08-10,0,0.01,0.8,0.08,0.63,0,0,0.16,-0.005621, 0.0022837, 0.014112,-0.022577,-0.00240141,sell
2017-08-11,0,0.02,0.44,0.09,0.5,0,0,0.14, 0.032633, 0.0123846, 0.037997, 0.019801, 0.04531428,buy
2017-08-12,0,0.02,0.27,0.1,0.38,0,0,0.12,-0.020657,-0.0206568,-0.004927,-0.020657,-0.02065680,sell
2017-08-13,0,0.02,0.21,0.1,0.3,0,0,0.1,-0.018054,-0.0168611,-0.011600,-0.018054,-0.02153091,sell
2017-08-14,0,0.02,0.24,0.1,0.21,0,0,0.09,-0.014458,-0.0141479,-0.005265,-0.014458,-0.01414793,sell
2017-08-15,0,0.01,0.4,0.09,0.17,0,0,0.07,-0.005208, 0.0080051, 0.008005, 0.012165, 0.05331132,buy
2017-08-16,0,0.01,0.51,0.07,0.15,0,0,0.06,-0.027551, 0.0473096, 0.046144, 0.035962, 0.04438038,buy
2017-08-17,0.01,0.01,0.37,0.06,0.12,0,0,0.05, 0.013497, 0.0169691, 0.015825, 0.015825, 0.02081950,buy
2017-08-18,0.01,0.01,0.2,0.04,0.1,0,0,0.05,-0.009349,-0.0103463,-0.026859,-0.025263,-0.03220606,sell
2017-08-19,0.03,0,0.11,0.03,0.08,0,0,0.04, 0.052050, 0.0621959, 0.056910, 0.049380, 0.05634372,buy
2017-08-20,0.07,0,0.06,0.02,0.04,0,0,0.03, 0.034137, 0.0448129, 0.055246, 0.052693, 0.03985314,buy
2017-08-21,0.09,0.06,0.04,0,0.03,0.02,0,0.03,-0.001548,-0.0040592, 0.022699, 0.024488,-0.00451526,buy
2017-08-22,0.05,0.14,0.02,0,0.03,0.03,0,0.02,-0.009786,-0.0659941,-0.058805,-0.007567,-0.05836800,sell
2017-08-23,0.02,0.34,0,0,0.02,0.08,0,0.02, 0.034648,-0.0056950,-0.003220, 0.029387, 0.01168878,buy
2017-08-24,0.01,0.87,0,0,0.02,0.16,0,0.02,-0.025885,-0.0428754,-0.002917,-0.050357, 0.03150398,buy
2017-08-25,0,1.03,0,0,0,0.22,0,0.01,-0.071161,-0.0638949,-0.018917,-0.064282,-0.03034739,sell
2017-08-26,0,0.64,0,0,0,0.25,0,0.01,-0.006849, 0.0436823,-0.015914,-0.019753,-0.02815813,sell
2017-08-27,0,0.59,0,0,0,0.25,0,0.01,-0.030626, 0.0255903,-0.025409,-0.030427,-0.03520038,sell
2017-08-28,0,0.83,0,0,0,0.23,0,0,-0.044142,-0.0221194,-0.007725,-0.030449,-0.00818554,sell
2017-08-29,0.02,0.69,0,0,0,0.23,0,0,-0.020838, 0.0124135,-0.003885,-0.015227,-0.00000058,sell
2017-08-30,0.03,0.33,0,0,0,0.17,0,0, 0.053604, 0.0605089, 0.037806, 0.055577, 0.05329300,buy
2017-08-31,0.05,0.18,0,0,0,0.09,0,0, 0.000198,-0.0009470,-0.018255,-0.002917, 0.00665072,sell
2017-09-01,0.08,0.1,0,0.04,0,0.05,0,0,-0.039130,-0.0461078,-0.046641,-0.048961,-0.05958855,sell
2017-09-02,0.11,0.1,0,0.09,0,0.02,0,0, 0.024640, 0.0187557, 0.018428,-0.054648,-0.05338279,sell
2017-09-03,0.1,0.14,0,0.21,0,0.02,0,0, 0.053673, 0.0562989, 0.045637, 0.001815, 0.00166486,buy
2017-09-04,0.08,0.21,0,0.51,0,0,0,0,-0.074157,-0.0991976,-0.113696,-0.099384,-0.11408248,sell
2017-09-05,0.11,0.32,0,0.64,0,0,0,0,-0.114346,-0.1079853,-0.131030,-0.100996,-0.13536829,sell
2017-09-06,0.15,0.43,0,0.33,0,0,0,0, 0.042623, 0.0393541, 0.021462, 0.044392, 0.04623280,buy
2017-09-07,0.26,0.64,0,0.13,0,0,0,0, 0.048037, 0.0143367, 0.009668, 0.012323,-0.00468456,buy
2017-09-08,0.56,0.82,0,0.05,0.03,0,0,0,-0.038941,-0.0355233,-0.049198,-0.048501,-0.04695173,sell
2017-09-09,0.82,0.68,0,0.02,0.03,0,0,0,-0.015036,-0.0149891,-0.029975,-0.036725,-0.01270906,sell
2017-09-10,0.51,0.56,0,0,0,0,0,0,-0.030109,-0.0264719,-0.044749,-0.032517,-0.05223598,sell
2017-09-11,0.22,0.7,0,0,0.04,0,0,0, 0.070516, 0.0350523, 0.032574, 0.039831, 0.02220733,buy
2017-09-12,0.09,0.85,0,0,0.11,0,0,0, 0.092184, 0.0583626, 0.049980, 0.022478, 0.05390680,buy
2017-09-13,0.04,0.52,0,0,0.26,0,0,0,-0.041843,-0.0453409,-0.068456,-0.071930,-0.08837202,sell
2017-09-14,0,0.21,0,0,0.64,0,0,0,-0.038035,-0.0358424,-0.040121,-0.036703,-0.02977126,sell
2017-09-15,0,0.08,0,0.01,0.88,0.01,0,0,-0.037955,-0.0287681,-0.038028, 0.024958,-0.04135065,sell
2017-09-16,0,0.02,0,0.01,0.72,0.02,0,0,-0.019948,-0.0005495,-0.010498, 0.012582,-0.01073627,sell
2017-09-17,0,0.03,0.01,0.03,0.84,0.04,0,0,-0.070275,-0.0350169,-0.060400,-0.006186,-0.06935403,sell
2017-09-18,0,0.04,0.02,0.12,0.77,0.14,0,0,-0.009133, 0.0263028, 0.014350,-0.028480, 0.02081829,buy
2017-09-19,0,0.09,0.05,0.42,0.38,0.16,0,0,-0.042837,-0.0370798,-0.042837,-0.027314,-0.03707983,sell
2017-09-20,0.04,0.14,0.07,0.57,0.18,0.19,0,0,-0.005195, 0.0360636,-0.005195,-0.007574,-0.02502579,sell
2017-09-21,0.18,0.1,0.04,0.25,0.09,0.19,0,0, 0.038791, 0.0436300,-0.003067,-0.047198, 0.03480377,buy
2017-09-22,0.63,0.1,0.02,0.22,0.05,0.14,0,0, 0.000160, 0.0238892, 0.000160, 0.015024, 0.02977551,buy
2017-09-23,0.43,0.13,0.01,0.33,0.05,0.13,0,0, 0.060154, 0.0557159, 0.061713, 0.059667, 0.03329946,buy
2017-09-24,0.09,0.19,0,0.54,0.18,0.1,0,0,-0.037445,-0.0281461,-0.037445,-0.029704,-0.03992721,sell
2017-09-25,0.04,0.22,0,0.49,0.56,0.07,0,0, 0.007930,-0.0107884, 0.007930,-0.003302, 0.00490990,buy
2017-09-26,0.04,0.22,0,0.31,0.37,0.06,0,0, 0.001619, 0.0003579, 0.005060, 0.002335,-0.00005881,buy
2017-09-27,0.07,0.22,0.02,0.21,0.27,0.08,0,0,-0.008975,-0.0012805,-0.008053,-0.001048,-0.00885203,sell
2017-09-28,0.11,0.19,0.06,0.15,0.55,0.11,0,0,-0.020458,-0.0186759, 0.029400, 0.032931,-0.02534185,sell
2017-09-29,0.2,0.15,0.03,0.1,0.33,0.18,0,0,-0.043521,-0.0435206,-0.028890,-0.066359,-0.03201208,sell
2017-09-30,0.35,0.12,0.01,0.07,0.08,0.17,0,0,-0.003089, 0.0171812, 0.004996, 0.006902, 0.00580551,buy
2017-10-01,0.62,0.09,0.02,0.04,0.02,0.12,0,0,-0.014115,-0.0084526,-0.037397,-0.007012, 0.01134135,sell
2017-10-02,0.62,0.08,0.04,0.03,0,0.12,0,0,-0.004388, 0.0008487,-0.038632,-0.008247, 0.01134135,sell
2017-10-03,0.36,0.06,0.1,0.02,0.02,0.21,0,0,-0.043395,-0.0038947,-0.004004,-0.024691,-0.01067384,sell
2017-10-04,0.2,0.05,0.26,0.02,0.05,0.18,0,0, 0.001834, 0.0103079, 0.002510, 0.018107,-0.03347072,sell
2017-10-05,0.12,0.04,0.35,0.02,0.08,0.12,0,0.02,-0.009978,-0.0089884, 0.026145,-0.001426,-0.00197399,sell
2017-10-06,0.07,0.03,0.35,0.01,0.15,0.08,0,0.06,-0.041515,-0.0350609,-0.005823,-0.005682,-0.01417682,sell
2017-10-07,0.04,0.03,0.2,0.01,0.28,0.06,0,0.19, 0.022694, 0.0190034, 0.022651, 0.037940, 0.03180811,buy
2017-10-08,0.02,0.02,0.05,0.01,0.52,0.05,0,0.59,-0.008146,-0.0040675,-0.045882, 0.013070,-0.03810446,sell
2017-10-09,0,0.02,0.02,0.01,0.56,0.04,0,1.39,-0.039473,-0.0010742,-0.027012,-0.027012,-0.03256358,sell
2017-10-10,0,0.01,0,0.01,0.38,0.03,0,1.1,-0.014698,-0.0093813, 0.007851, 0.009522,-0.04582356,sell
2017-10-11,0,0.01,0,0,0.32,0.02,0,0.41,-0.000143, 0.0391251, 0.011084, 0.038527, 0.04062904,buy
2017-10-12,0,0.01,0,0,0.51,0.02,0,0.14,-0.006751, 0.0015632, 0.004688, 0.022638, 0.00188942,buy
2017-10-13,0,0.05,0.01,0.02,1.08,0.01,0,0.06,-0.005234, 0.0256907, 0.018481, 0.048288, 0.01834190,buy
2017-10-14,0,0.18,0.01,0.07,1.05,0.01,0,0.02, 0.004640, 0.0346475, 0.020068, 0.034534, 0.00330709,buy
2017-10-15,0,0.33,0.02,0.13,0.47,0.01,0,0,-0.000707,-0.0328872,-0.035219,-0.032673,-0.03385900,sell
2017-10-16,0,0.17,0.04,0.06,0.28,0,0,0,-0.048052,-0.0501888,-0.023289,-0.026436,-0.06120525,sell
2017-10-17,0,0.1,0.06,0.04,0.24,0,0,0,-0.026151,-0.0328522, 0.003257,-0.030372,-0.03008392,sell
2017-10-18,0,0.17,0.04,0.08,0.24,0,0,0,-0.043335,-0.0470266,-0.030752,-0.024893,-0.05445913,sell
2017-10-19,0,0.42,0.02,0.16,0.36,0,0,0, 0.016383,-0.0183202,-0.023294,-0.024561,-0.02092583,sell
2017-10-20,0,0.42,0.01,0.13,0.49,0,0,0.02,-0.007521,-0.0398283,-0.038477,-0.042101,-0.03232385,sell
2017-10-21,0,0.17,0.01,0.05,0.69,0,0,0.07,-0.059993,-0.0428949,-0.043115,-0.026733,-0.02248624,sell
2017-10-22,0.03,0.07,0,0.02,0.95,0,0,0.22,-0.033044,-0.0316340,-0.019915,-0.032086,-0.03173534,sell
2017-10-23,0.1,0.03,0,0.01,1.32,0,0,0.28, 0.075453, 0.0808905, 0.085985, 0.047957, 0.06984110,buy
2017-10-24,0.28,0,0,0,1.37,0,0,0.11, 0.069933, 0.0577363, 0.069585, 0.071565, 0.04814164,buy
2017-10-25,0.17,0,0,0,1.08,0.02,0,0.03,-0.015825, 0.0072867, 0.044184, 0.033846, 0.01923410,buy
2017-10-26,0.04,0,0,0,0.91,0.03,0,0.01,-0.057968,-0.0298788,-0.048130, 0.005966,-0.05025235,sell
2017-10-27,0.01,0,0,0,0.89,0.07,0,0.01,-0.076625,-0.0479411,-0.074152,-0.032282,-0.05017216,sell
2017-10-28,0,0,0,0,0.98,0.14,0,0.05,-0.041041,-0.0037389,-0.013179,-0.021105,-0.00373890,sell
2017-10-29,0,0,0,0,1.11,0.26,0,0.2,-0.008258, 0.0335064, 0.033464, 0.015695, 0.02297481,buy
2017-10-30,0.01,0,0,0,1.31,0.26,0,0.29,-0.008140, 0.0302774, 0.029597, 0.010717, 0.02066048,buy
2017-10-31,0.03,0,0,0,1.38,0.18,0,0.11,-0.010291,-0.0050584,-0.004599,-0.018819,-0.02138541,sell
2017-11-01,0.07,0,0.01,0,0.82,0.09,0,0.07, 0.005694,-0.0353152,-0.043515,-0.020633,-0.02585979,sell
2017-11-02,0.17,0,0.05,0,0.43,0.04,0,0.09,-0.005653,-0.0056526, 0.039805, 0.014146, 0.08742753,buy
2017-11-03,0.35,0,0.07,0,0.23,0.03,0,0.19, 0.036108, 0.0023170, 0.005324, 0.019469, 0.01241750,buy
2017-11-04,0.3,0,0.03,0,0.11,0.02,0,0.36,-0.008004,-0.0185265,-0.009344,-0.005885,-0.00696355,sell
2017-11-05,0.12,0,0.02,0,0.05,0.05,0,0.34, 0.002021, 0.0074559, 0.003121,-0.076360, 0.01100156,buy
2017-11-06,0.05,0,0.04,0,0.03,0.15,0,0.17, 0.033075,-0.0051965, 0.014119, 0.003716, 0.01411859,buy
2017-11-07,0.02,0,0.07,0,0.06,0.25,0,0.09, 0.021728, 0.0571656, 0.079350, 0.082811, 0.05706160,buy
2017-11-08,0,0,0.12,0,0.11,0.11,0,0.07, 0.020232, 0.0207389, 0.010063,-0.053920, 0.01082052,buy
2017-11-09,0,0,0.22,0,0.31,0.03,0,0.08, 0.033529, 0.0335291, 0.033479, 0.041987, 0.04198742,buy
2017-11-10,0,0,0.22,0,0.56,0.01,0,0.18, 0.037766, 0.0356083, 0.077720, 0.071826, 0.07182552,buy
2017-11-11,0,0.02,0.13,0,0.33,0,0,0.37, 0.040997, 0.0420067, 0.033370, 0.000103, 0.03630048,buy
2017-11-12,0,0.06,0.07,0,0.12,0.01,0,0.39,-0.031707,-0.0050918,-0.032688,-0.014894, 0.00190655,sell
2017-11-13,0.02,0.08,0.04,0,0.04,0.02,0,0.42,-0.012497, 0.0058922,-0.012497, 0.015765, 0.05127082,buy
2017-11-14,0.06,0.03,0.03,0,0,0.05,0,0.35, 0.022874,-0.0019319, 0.028944,-0.021428,-0.01371900,sell
2017-11-15,0.14,0.01,0.03,0,0.07,0.1,0,0.19, 0.079592, 0.0243581, 0.045833, 0.063783, 0.03802226,buy
2017-11-16,0.3,0,0.05,0,0.22,0.19,0,0.18,-0.038682,-0.0585615,-0.054442,-0.073642,-0.04764009,sell
2017-11-17,0.26,0,0.07,0,0.66,0.18,0,0.27,-0.017339,-0.0038130,-0.026147,-0.025845,-0.01803013,sell
2017-11-18,0.19,0,0.05,0,1.25,0.09,0,0.47, 0.063290, 0.0770820, 0.046009, 0.049018, 0.05249980,buy
2017-11-19,0.32,0,0.02,0,0.76,0.05,0,0.63,-0.027637,-0.0011814, 0.004299,-0.024803,-0.01854453,sell
2017-11-20,0.27,0,0.01,0,0.31,0.03,0,0.49,-0.010818,-0.0049759, 0.042008, 0.046862, 0.04753109,buy
2017-11-21,0.1,0,0,0,0.17,0.05,0,0.28,-0.029919,-0.0381783,-0.010738,-0.039018,-0.01224652,sell
2017-11-22,0.07,0,0,0,0.12,0.11,0,0.16, 0.080904, 0.0342038, 0.082076, 0.092374, 0.08659261,buy
2017-11-23,0.06,0,0,0,0.19,0.22,0,0.1,-0.027138,-0.0057051, 0.023406,-0.011854, 0.01698961,buy
2017-11-24,0.09,0,0,0,0.29,0.44,0,0.06, 0.052186, 0.0929569, 0.090174, 0.062630, 0.07536445,buy
2017-11-25,0.11,0,0,0.01,0.46,0.39,0,0.03, 0.046064, 0.0610147,-0.003100, 0.037028,-0.02010681,buy
2017-11-26,0.09,0,0,0.01,0.71,0.2,0,0.02,-0.051477,-0.0515586,-0.055110,-0.052944,-0.04951725,sell
2017-11-27,0.08,0.01,0,0.02,1.12,0.13,0,0,-0.052201,-0.0097453,-0.049411,-0.018590,-0.01641594,sell
2017-11-28,0.09,0.03,0,0.03,1.28,0.1,0,0,-0.018793,-0.0121986,-0.050649,-0.005814,-0.01946048,sell
2017-11-29,0.1,0.07,0,0.05,0.94,0.11,0,0.02,-0.044657,-0.0264189,-0.004761, 0.012920,-0.02564912,sell
2017-11-30,0.11,0.13,0,0.1,0.68,0.14,0,0.04,-0.028946,-0.0142831, 0.068155, 0.069664,-0.01707540,buy
2017-12-01,0.13,0.24,0,0.13,0.58,0.19,0,0.09,-0.009455,-0.0174793,-0.002078,-0.002078,-0.01149204,sell
2017-12-02,0.16,0.34,0,0.09,0.69,0.26,0,0.22,-0.030349,-0.0341738,-0.026118,-0.034587,-0.03707704,sell
2017-12-03,0.16,0.39,0,0.05,0.87,0.26,0,0.36,-0.042060,-0.0474264,-0.040769,-0.047426,-0.05159298,sell
2017-12-04,0.14,0.34,0,0.03,0.62,0.2,0,0.23,-0.013124,-0.0268882,-0.013124,-0.016949,-0.02809380,sell
2017-12-05,0.13,0.19,0,0.02,0.37,0.17,0,0.09, 0.005759, 0.0038256, 0.006772, 0.003555,-0.00300409,buy
2017-12-06,0.15,0.1,0,0.01,0.28,0.16,0,0.04,-0.063389,-0.0633893,-0.033069,-0.065162,-0.05506122,sell
2017-12-07,0.21,0.06,0,0,0.34,0.23,0,0.02,-0.056163,-0.0427539,-0.023747,-0.059315,-0.04106270,sell
2017-12-08,0.39,0.03,0,0,0.71,0.33,0,0,-0.051845, 0.0363443, 0.010942, 0.003852,-0.05223130,sell
2017-12-09,0.82,0.02,0,0,1.61,0.21,0,0,-0.002304,-0.0669579,-0.005854,-0.050074, 0.02269193,buy
2017-12-10,0.8,0.01,0,0,1.56,0.07,0,0,-0.046415,-0.0570263,-0.020693,-0.058740, 0.00391393,sell
2017-12-11,0.35,0,0,0,0.65,0.03,0,0, 0.100222, 0.0929179, 0.100222, 0.100222, 0.09888376,buy
2017-12-12,0.18,0,0,0,0.34,0.01,0,0, 0.028174, 0.0088292, 0.008829, 0.094594, 0.10064755,buy
2017-12-13,0.17,0,0,0,0.36,0.04,0,0, 0.006535, 0.0040757, 0.014683, 0.068993, 0.10153303,buy
2017-12-14,0.36,0,0,0,0.89,0.17,0,0, 0.047244, 0.0800839, 0.047244, 0.022695, 0.05496754,buy
2017-12-15,0.64,0,0,0,1.41,0.19,0,0.01,-0.041503,-0.0740640,-0.006767,-0.050899, 0.02781953,sell
2017-12-16,0.44,0,0,0,1.22,0.04,0,0.01, 0.075130, 0.0794276, 0.085255, 0.095153, 0.08444688,buy
2017-12-17,0.21,0,0,0,1.42,0.02,0,0.02, 0.102386, 0.0987113, 0.083903, 0.099485, 0.09645571,buy
2017-12-18,0.08,0,0,0,1.07,0.02,0,0.03,-0.029745, 0.0076639, 0.011217, 0.052350, 0.00797522,buy
2017-12-19,0.05,0,0,0,0.65,0.05,0,0.05, 0.038029, 0.0384224, 0.049260, 0.058207, 0.05564099,buy
2017-12-20,0.02,0.03,0,0,0.28,0.09,0,0.08, 0.040402, 0.0394658, 0.035179, 0.036949, 0.03863196,buy
2017-12-21,0.02,0.09,0,0,0.13,0.16,0,0.1,-0.060714,-0.0561143,-0.095118,-0.102128,-0.09423321,sell
2017-12-22,0.03,0.25,0,0,0.09,0.16,0,0.12, 0.032542, 0.0356767,-0.011923, 0.021863, 0.03133374,buy
2017-12-23,0.04,0.66,0,0,0.1,0.11,0,0.12, 0.062139, 0.0467550, 0.060250, 0.057334, 0.09037503,buy
2017-12-24,0.07,0.85,0,0,0.1,0.11,0,0.13,-0.004152,-0.0019223,-0.003059,-0.026338, 0.08183287,buy
2017-12-25,0.09,0.46,0,0,0.13,0.13,0,0.12,-0.011490, 0.0238878,-0.012423, 0.040809, 0.01263907,buy
2017-12-26,0.17,0.17,0,0,0.16,0.21,0,0.11, 0.035352, 0.0397422, 0.039742, 0.034393, 0.03185167,buy
2017-12-27,0.29,0.06,0,0,0.25,0.25,0,0.11,-0.042265,-0.0423274,-0.042327,-0.053889,-0.03573261,sell
2017-12-28,0.38,0.02,0,0,0.36,0.2,0,0.11,-0.043105,-0.0614787,-0.069312,-0.071944,-0.06147870,sell
2017-12-29,0.4,0,0,0,0.56,0.12,0,0.12,-0.070596,-0.0678880,-0.075005,-0.086235,-0.07546678,sell
2017-12-30,0.57,0,0,0,0.87,0.08,0,0.16,-0.052578,-0.0507893,-0.058408, 0.028342,-0.06017863,sell
2017-12-31,0.6,0,0,0,1.06,0.05,0,0.2,-0.007797,-0.0084640,-0.008464, 0.037574,-0.00846398,buy
2018-01-01,0.32,0,0,0,1.52,0.03,0,0.22, 0.009253, 0.0132300, 0.041332, 0.009253, 0.00011505,buy
2018-01-02,0.12,0,0,0,1.23,0.02,0,0.27, 0.079315, 0.1014064, 0.087444, 0.027876, 0.07629996,buy
2018-01-03,0.05,0,0.03,0,0.55,0.01,0,0.36,-0.028142,-0.0066027,-0.020902,-0.030727,-0.02658585,sell
2018-01-04,0.01,0,0.08,0,0.27,0.01,0,0.58, 0.031242, 0.0374423,-0.060170, 0.035610,-0.04795622,buy
2018-01-05,0.02,0,0.21,0,0.21,0,0,0.63,-0.009025,-0.0206042,-0.044455,-0.011387,-0.03680977,sell
2018-01-06,0.07,0,0.57,0,0.26,0,0,0.4, 0.063918, 0.0441296, 0.061629, 0.054250, 0.02514788,buy
2018-01-07,0.07,0,0.57,0,0.51,0,0,0.23, 0.073082, 0.0578236, 0.061025, 0.069906, 0.03781887,buy
2018-01-08,0.02,0,0.21,0,0.97,0,0,0.13, 0.061321, 0.0643936, 0.100630, 0.072684, 0.09030842,buy
2018-01-09,0.01,0.05,0.08,0,0.91,0,0,0.08, 0.005868, 0.0012256, 0.018970, 0.034388, 0.02706174,buy
2018-01-10,0,0.17,0.03,0,0.44,0,0,0.05,-0.040708,-0.0301180,-0.020255, 0.016126,-0.01140964,sell
2018-01-11,0,0.59,0,0,0.21,0.01,0,0.03,-0.024406,-0.0244059,-0.038118,-0.047688,-0.06732494,sell
2018-01-12,0,0.6,0,0,0.1,0.03,0,0.04, 0.009828, 0.0139906, 0.000266,-0.006017,-0.05162558,sell
2018-01-13,0,0.19,0.01,0,0.04,0.11,0,0.06, 0.020263, 0.0258857, 0.026951, 0.041757, 0.04384946,buy
2018-01-14,0,0.05,0.01,0,0,0.15,0,0.1,-0.067795,-0.0649810,-0.088376,-0.100929,-0.09996711,sell
2018-01-15,0,0,0.02,0,0,0.11,0,0.09, 0.010065,-0.0099815,-0.044118,-0.034959,-0.03495927,sell
2018-01-16,0,0,0.03,0,0,0.17,0,0.04, 0.049883, 0.0184365, 0.042612,-0.015929,-0.00639429,buy
2018-01-17,0,0,0.06,0,0,0.28,0,0.02,-0.006531, 0.0585759, 0.096027, 0.095135, 0.05796883,buy
2018-01-18,0,0,0.06,0,0,0.28,0,0.02,-0.006531, 0.0585759, 0.096027, 0.095135, 0.05796883,buy
2018-01-19,0,0,0.08,0,0,0.16,0,0.01, 0.062175, 0.0573976, 0.056424,-0.007224, 0.04460827,buy
2018-01-20,0,0,0.22,0,0,0.09,0,0, 0.067716, 0.0014072, 0.038753, 0.034627, 0.02944210,buy
2018-01-21,0,0,0.36,0,0,0.05,0,0,-0.086181,-0.1206805,-0.080917,-0.037716,-0.11517516,sell
2018-01-22,0,0,0.29,0,0,0.04,0,0,-0.104183,-0.1078235,-0.114270,-0.087312,-0.10606726,sell
2018-01-23,0,0,0.1,0,0,0.1,0,0,-0.039079,-0.0597760,-0.065699,-0.078683,-0.06284716,sell
2018-01-24,0,0,0.02,0,0,0.19,0,0, 0.046638, 0.0274742, 0.038166,-0.001097, 0.00261825,buy
2018-01-25,0,0,0,0,0,0.17,0,0, 0.043673, 0.0017585, 0.037081,-0.018145,-0.01617129,sell
2018-01-26,0,0,0,0,0,0.06,0,0.01,-0.079859,-0.0617005,-0.082020,-0.079859,-0.04277412,sell
2018-01-27,0,0,0,0,0,0.04,0,0.04,-0.021863,-0.0254521,-0.057578,-0.014706,-0.01491641,sell
2018-01-28,0,0,0,0.04,0.03,0.04,0,0.07,-0.024568,-0.0132558,-0.064984,-0.019595,-0.00557769,sell
2018-01-29,0,0,0,0.11,0.06,0.11,0,0.03, 0.012817, 0.0701139,-0.008233, 0.067406, 0.01281656,buy
2018-01-30,0,0,0,0.34,0.15,0.15,0,0.01,-0.073933,-0.0737284,-0.075069,-0.074222,-0.07686710,sell
2018-01-31,0,0,0,0.68,0.37,0.1,0,0,-0.093209,-0.0756538,-0.095385,-0.137116,-0.09714889,sell
2018-02-01,0,0,0,0.48,0.71,0.12,0,0,-0.094363,-0.0754131,-0.075413,-0.018215,-0.09451462,sell
2018-02-02,0,0,0,0.37,0.57,0.19,0,0,-0.067250,-0.0667353,-0.066735,-0.057948,-0.06177750,sell
2018-02-03,0,0,0,0.67,0.24,0.25,0,0, 0.023282, 0.0641129, 0.023282, 0.020032,-0.08219214,buy
2018-02-04,0,0,0,0.66,0.15,0.2,0,0,-0.030504, 0.0626472,-0.028097,-0.035569,-0.07750828,sell
2018-02-05,0.01,0,0,0.37,0.16,0.12,0,0,-0.069324,-0.0675116,-0.067780,-0.068452,-0.06800454,sell
2018-02-06,0.02,0.01,0,0.6,0.36,0.07,0,0.01,-0.042214,-0.0539694,-0.046167,-0.050536,-0.06085827,sell
2018-02-07,0.04,0.01,0,0.43,0.95,0.04,0,0.03,-0.043115, 0.0115835, 0.038958, 0.035452,-0.08411379,buy
2018-02-08,0.08,0.01,0,0.26,2.14,0.03,0,0.07, 0.048747, 0.1024392, 0.059975, 0.056404, 0.10060717,buy
2018-02-09,0.17,0.02,0,0.49,1.76,0.02,0,0.15, 0.058111, 0.0970431, 0.099081, 0.093042, 0.08278480,buy
2018-02-10,0.28,0.04,0,0.26,0.76,0.01,0,0.37,-0.032434,-0.0538361,-0.048063,-0.078795,-0.05753982,sell
2018-02-11,0.22,0.07,0,0.05,0.68,0,0,0.38,-0.038681,-0.0553327,-0.049883,-0.071650,-0.01470127,sell
2018-02-12,0.11,0.08,0,0,1.34,0,0,0.24, 0.063156, 0.0811475, 0.063169, 0.049179, 0.05510685,buy
2018-02-13,0.06,0.06,0,0,0.78,0,0,0.39,-0.042483,-0.0439296,-0.042483,-0.042483,-0.04187058,sell
2018-02-14,0.05,0.04,0,0,0.17,0,0,0.37,-0.028664, 0.0265444,-0.025496, 0.036912, 0.02636340,buy
