Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-16,0.17,5.21,0.43,0,0,0,0,0,-0.0081254,-0.0072519,-0.0055226,-0.0074461,-0.0057979,sell
2011-07-17,0.08,3.23,1.53,0,0,0,0,0,-0.0032852,-0.0016036,-0.0023940,-0.0013333,-0.0041040,sell
2011-07-18,0.04,0,1.6,0,0,0,0,0,-0.0061629,-0.0063951,-0.0058748, 0.0072061,-0.0097897,sell
2011-07-19,0,0,0.45,0,0.37,0,0,0, 0.0015641, 0.0069619, 0.0072391, 0.0063867, 0.0081751,buy
2011-07-20,0,0,0,0,0.6,0,0,0,-0.0107077,-0.0107077,-0.0107077,-0.0130815,-0.0133570,sell
2011-07-21,0,0,0.42,0,0.79,0,0,0, 0.0054959, 0.0091869, 0.0096280, 0.0084634, 0.0096280,buy
2011-07-22,0,0,1,0,0.65,0.5,0,0,-0.0011921, 0.0003715, 0.0003715,-0.0054088, 0.0003466,buy
2011-07-23,0,0,1.6,0,0.4,0.74,0,0, 0.0015586, 0.0011404, 0.0015586, 0.0074012,-0.0046560,buy
2011-07-24,0,0,1.03,0,0,0.68,0,0,-0.0019212, 0.0060793,-0.0019212, 0.0003477,-0.0038465,buy
2011-07-25,0.04,0,0.43,0.09,0,0.28,0,0, 0.0029552, 0.0035581, 0.0045842, 0.0035581, 0.0047065,buy
2011-07-26,0.09,0,0.29,0.15,0,0.17,0,0,-0.0080218,-0.0080218,-0.0125544,-0.0080218, 0.0023019,sell
2011-07-27,0.2,0,1.34,0.24,0.53,0,0,0, 0.0035834, 0.0076121, 0.0004482, 0.0003302, 0.0015814,buy
2011-07-28,0.17,0,3.14,0.37,0.79,0,0,0,-0.0010865, 0.0027563, 0.0042833, 0.0033015,-0.0003057,buy
2011-07-29,0.07,0,2.7,0.4,0.59,0,0,0, 0.0034300, 0.0055075, 0.0061328, 0.0055075, 0.0053076,buy
2011-07-30,0.05,0,1.02,0.3,0,0,0,0.39,-0.0036329, 0.0020281,-0.0011695,-0.0067696, 0.0034205,buy
2011-07-31,0.2,1.24,0.51,0.22,0,0,0,0.85,-0.0091677,-0.0085810,-0.0079563,-0.0067916,-0.0095000,sell
2011-08-01,0.28,1.78,1.54,0.18,0,0,0,1.39,-0.0028722,-0.0044950,-0.0019412,-0.0051160,-0.0053236,buy
2011-08-02,0.23,1.11,1.59,0.16,0,0,0.11,1.04,-0.0068856,-0.0090186,-0.0095023,-0.0102349,-0.0090186,sell
2011-08-03,0.2,0,0.52,0.22,0,0,0.32,0.87,-0.0168916,-0.0179323,-0.0019771,-0.0118016,-0.0150788,sell
2011-08-04,0.14,0,0,0.4,0,0,0.67,1.1,-0.0197257,-0.0187470,-0.0175684,-0.0202659,-0.0179366,sell
2011-08-05,0.08,0,0,0.57,0,0,0.79,1.38,-0.0166137,-0.0066217,-0.0163781,-0.0192741,-0.0135003,sell
2011-08-06,0.04,0,0,0.65,0,0,0.56,0.87, 0.0003639, 0.0053964, 0.0003639,-0.0194625, 0.0014826,buy
2011-08-07,0,0,0,0.78,0,0,0.55,0.48, 0.0046529, 0.0108869, 0.0039725,-0.0119421, 0.0041588,sell
2011-08-08,0,0,0,0.71,0,0,0.39,0.89, 0.0063254, 0.0120999, 0.0059579,-0.0114266, 0.0063254,buy
2011-08-09,0,0,0,0.53,0,0,0.16,1.39,-0.0008369,-0.0058652,-0.0065000,-0.0016736,-0.0007353,buy
2011-08-10,0,0,0,0.55,0,0.27,0,1.16,-0.0021484,-0.0025271,-0.0019696,-0.0013121,-0.0040115,sell
2011-08-11,0,1.48,0,0.53,0,0.4,0,0.63,-0.0006565,-0.0009704,-0.0075633,-0.0006565, 0.0025810,buy
2011-08-12,0,4.66,0,0.32,0,0.29,0,0.34,-0.0112963,-0.0153231,-0.0089520,-0.0112963,-0.0112963,sell
2011-08-13,0,6.22,0,0.14,0,0,0,0,-0.0008282,-0.0016268,-0.0028155,-0.0011729,-0.0092520,buy
2011-08-14,0,2.7,0,0.07,0,0.18,0,0,-0.0019645, 0.0012341,-0.0029031,-0.0024160,-0.0021395,buy
2011-08-15,0,0,0.31,0,0,0.45,0.09,0,-0.0066661,-0.0068157,-0.0045407,-0.0066661,-0.0060621,sell
2011-08-16,0,0,0.68,0,0,1.07,0.15,0,-0.0090015,-0.0092983,-0.0000231, 0.0020222,-0.0090888,sell
2011-08-17,0,0,1.48,0,0,1.14,0.27,0,-0.0031333,-0.0034961,-0.0000231, 0.0020883,-0.0032867,buy
2011-08-18,0,0,1.59,0,0,0.64,0.4,0,-0.0127055,-0.0034154, 0.0011142,-0.0100901,-0.0124203,sell
2011-08-19,0,0,0.78,0,0,0.29,0.34,0,-0.0088188,-0.0125738,-0.0076441,-0.0038329,-0.0076441,sell
2011-08-20,0,0.93,0.36,0.27,0,0.53,0.2,0,-0.0111006,-0.0027002,-0.0095157,-0.0093164,-0.0073987,sell
2011-08-21,0,1.57,0,0.55,0,0.79,0.11,0.26, 0.0113865, 0.0113865, 0.0055836, 0.0094157, 0.0113865,buy
2011-08-22,0,2.63,0,0.64,0,0.58,0,0.42, 0.0096066, 0.0091259, 0.0132224, 0.0091150, 0.0096008,buy
2011-08-23,0,3.27,0.51,0.47,0,0.31,0,0.67,-0.0055498,-0.0059090, 0.0050923,-0.0059255,-0.0046786,sell
2011-08-24,0.07,3.85,1.57,0.16,0,0,0,1.1,-0.0103365,-0.0121825,-0.0081379,-0.0047414,-0.0037384,sell
2011-08-25,0.2,3.58,2.04,0.07,0,0,0,1.4,-0.0150930,-0.0176505,-0.0162968,-0.0155959,-0.0145236,sell
2011-08-26,0.24,3.04,2,0,0,0,0,1.07,-0.0122707,-0.0172881,-0.0141311,-0.0067032,-0.0076322,sell
2011-08-27,0.17,1.8,2.72,0,0,0,0,0.66, 0.0051961, 0.0090985, 0.0037467, 0.0029504, 0.0016994,buy
2011-08-28,0.25,2.4,2.43,0,0,0,0,0.41, 0.0054888, 0.0046620, 0.0014825, 0.0080083, 0.0080918,buy
2011-08-29,0.29,2.33,1.47,0,0,0,0,0.25, 0.0059803,-0.0063627, 0.0032888, 0.0073699, 0.0067662,buy
2011-08-30,0.26,2.5,1.39,0,0,0,0,0,-0.0003858,-0.0061324,-0.0043711,-0.0005165, 0.0059989,sell
2011-08-31,0.09,1.8,1.57,0,0,0,0,0,-0.0040906,-0.0020881,-0.0037638,-0.0021207,-0.0039664,sell
2011-09-01,0.07,1.16,0.67,0,0,0,0,0,-0.0011259,-0.0010546,-0.0004796, 0.0003510,-0.0005013,buy
2011-09-02,0.17,0,0,0,0.53,0,0,0,-0.0090405,-0.0008810,-0.0102540,-0.0090405,-0.0090405,sell
2011-09-03,0.2,0,0,0,0.79,0,0,0,-0.0073687, 0.0017219,-0.0109530,-0.0035818,-0.0035504,sell
2011-09-04,0.1,0,0,0,0.42,0,0,0,-0.0020185, 0.0056742,-0.0009864,-0.0009864,-0.0005245,buy
2011-09-05,0.04,0,0,0,0,0,0,0,-0.0028933, 0.0023998,-0.0028933,-0.0028933,-0.0033135,sell
2011-09-07,0,1.26,0,0.16,0.34,0,0.07,0,-0.0053372, 0.0018780,-0.0053372,-0.0041435, 0.0018885,buy
2011-09-08,0,1.77,0,0.39,0.73,0,0.12,0,-0.0036416, 0.0001197,-0.0033836,-0.0011060, 0.0001459,buy
2011-09-09,0,0.76,0,0.24,0.79,0.39,0.2,0,-0.0014978,-0.0033841,-0.0061753,-0.0056508,-0.0058428,sell
2011-09-10,0,1.39,1.1,0,0.39,0.39,0.35,0,-0.0014865,-0.0014653,-0.0014689,-0.0014653,-0.0013474,buy
2011-09-11,0.13,1.77,1.91,0,0,0,0.4,0, 0.0049338, 0.0024947,-0.0022519, 0.0035387, 0.0024270,buy
2011-09-12,0.19,0,2.34,0,0,0,0.25,0,-0.0087439,-0.0086644,-0.0063253,-0.0088244,-0.0069066,sell
2011-09-13,0.06,1.27,2.74,0,0,0,0.15,0,-0.0108759,-0.0097645,-0.0083469,-0.0125905,-0.0038378,sell
2011-09-14,0.17,1.77,2.36,0,0,0,0.08,0, 0.0029379, 0.0077071, 0.0039212, 0.0053776, 0.0065508,buy
2011-09-15,0.2,1.01,1.47,0.07,0,0,0,0,-0.0080135,-0.0065938,-0.0101143,-0.0075623, 0.0006507,buy
2011-09-16,0.04,0,1.39,0.22,0,0.31,0,0,-0.0127087,-0.0105252,-0.0115721,-0.0102352,-0.0108364,sell
2011-09-17,0,1.68,1.59,0.4,0,0.39,0,0.42,-0.0013078, 0.0095531, 0.0109007, 0.0106090,-0.0013078,buy
2011-09-18,0.06,1.78,1.02,0.22,0.77,0,0,1.27,-0.0080877,-0.0096506,-0.0055053,-0.0033606,-0.0063440,sell
2011-09-19,0.18,0.74,0.58,0.07,0.78,0,0,1.39,-0.0049372,-0.0061972,-0.0037753,-0.0051254,-0.0048366,sell
2011-09-20,0.25,1.39,0.91,0,0,0,0,0.49, 0.0077309, 0.0080632, 0.0077663, 0.0061330, 0.0039142,buy
2011-09-21,0.15,1.77,2.06,0,0,0,0,0,-0.0011312, 0.0029395, 0.0007345, 0.0109906, 0.0024886,buy
2011-09-22,0.15,1.78,3.16,0,0,0,0,0,-0.0001559, 0.0020670,-0.0007220,-0.0087072,-0.0062866,buy
2011-09-23,0.2,1.44,2.16,0,0,0,0,0,-0.0034144, 0.0064114,-0.0030602, 0.0079565, 0.0063067,sell
2011-09-24,0.15,0,2.28,0.15,0,0,0,0,-0.0127559,-0.0125613, 0.0052224,-0.0071675,-0.0122903,sell
2011-09-25,0.08,1.53,2.42,0.38,0,0,0.09,0,-0.0027903, 0.0026328,-0.0031834, 0.0011000, 0.0004324,buy
2011-09-26,0.05,1.77,1.81,0.73,0,0,0.13,0.4,-0.0158667,-0.0151629,-0.0092133,-0.0092306,-0.0152886,sell
2011-09-27,0,0,1.59,0.69,0,0,0.28,1.45, 0.0029901, 0.0039480, 0.0033750, 0.0013697, 0.0025889,buy
2011-09-28,0.15,0,1.03,0.35,0,0,0.53,2.74,-0.0053777,-0.0051648,-0.0003463,-0.0060619,-0.0003034,buy
2011-09-29,0.35,0,1.03,0.36,0,0,0.75,1.57,-0.0008042, 0.0008615,-0.0082394, 0.0015461, 0.0009236,buy
2011-09-30,0.3,0,2.43,0.4,0,0,0.59,0.7,-0.0018269,-0.0044149,-0.0052209,-0.0018649,-0.0008531,buy
2011-10-01,0.11,0,2.4,0.28,0,0,0.38,0.64, 0.0067272, 0.0061222, 0.0087712, 0.0047150, 0.0075428,buy
2011-10-02,0.05,0.79,1.6,0.18,0,0,0.22,1.19, 0.0016546, 0.0004168,-0.0016061, 0.0011130, 0.0003626,buy
2011-10-03,0,1.77,0.72,0.12,0,0,0.16,1.39,-0.0093579,-0.0090447,-0.0100544,-0.0096779,-0.0089766,sell
2011-10-04,0,0.81,0.27,0.08,0,0,0.11,0.87,-0.0083327,-0.0091673,-0.0073274, 0.0036673,-0.0068513,sell
2011-10-05,0,0,0,0,0,0,0.08,0.47,-0.0005853,-0.0042250,-0.0038560,-0.0042250,-0.0045498,sell
2011-10-06,0.06,1.65,0,0,0,0,0,0.25,-0.0046795,-0.0046795,-0.0046550,-0.0046795,-0.0047392,buy
2011-10-07,0.19,1.78,0,0,0,0,0,0, 0.0014410, 0.0014410, 0.0005909, 0.0014410, 0.0022667,buy
2011-10-08,0.2,0.78,0,0,0,0,0,0,-0.0065100,-0.0024619,-0.0044929,-0.0007453,-0.0049255,sell
2011-10-09,0.06,0,0.58,0,0,0,0,0,-0.0021495,-0.0022275,-0.0025994,-0.0048653,-0.0048653,buy
2011-10-10,0,0,1.59,0,0,0,0,0, 0.0020843, 0.0033143, 0.0035695, 0.0067772,-0.0082550,buy
2011-10-11,0.1,0,1.35,0,0,0,0.09,0, 0.0001083,-0.0033828,-0.0020363,-0.0042651,-0.0037639,buy
2011-10-12,0.2,0,0.43,0,0,0,0.27,0,-0.0068116, 0.0033477, 0.0033505, 0.0064083, 0.0009268,buy
2011-10-13,0.09,0,0.62,0.11,0,0,0.39,0,-0.0160953,-0.0190891,-0.0173715,-0.0177491,-0.0173715,sell
2011-10-14,0,0,1.59,0.38,0,0,0.19,0.32, 0.0028576, 0.0080970, 0.0058584, 0.0009647, 0.0055193,buy
2011-10-15,0,0.8,0.92,0.4,0,0,0.14,0.81,-0.0009059,-0.0039208, 0.0026138,-0.0022967,-0.0023872,buy
2011-10-16,0,1.38,0,0.24,0,0,0.4,1.4,-0.0123172,-0.0133339,-0.0129882,-0.0133339,-0.0129184,sell
2011-10-17,0,1.8,0,0.4,0,0,0.27,0.91,-0.0129730,-0.0125040,-0.0106867,-0.0129730,-0.0126965,sell
2011-10-18,0,1.34,0,0.29,0,0,0.07,0.94,-0.0070590,-0.0057820,-0.0039647,-0.0063012,-0.0063012,sell
2011-10-19,0,0.79,0,0,0,0,0,1.38, 0.0004483, 0.0012806, 0.0044047, 0.0002459, 0.0035533,buy
2011-10-20,0.08,0,0,0,0,0,0,0.99,-0.0090724,-0.0069434,-0.0079197,-0.0048226,-0.0085753,sell
2011-10-21,0.19,1.68,0,0,0,0,0.07,0.31, 0.0069409,-0.0064633,-0.0023946, 0.0065317,-0.0030905,buy
2011-10-22,0.2,3.02,0,0,0,0,0.11,0,-0.0017434,-0.0054036,-0.0026983,-0.0003230,-0.0022832,sell
2011-10-23,0.08,4.13,0.49,0,0,0,0.16,0,-0.0100802,-0.0074205,-0.0070017,-0.0062026,-0.0102267,sell
2011-10-24,0,3.36,1.22,0,0,0.21,0.23,0.41,-0.0048503, 0.0001603, 0.0001603, 0.0004372,-0.0064177,buy
2011-10-25,0,0.98,1.6,0,0.37,0.4,0.34,0.76, 0.0112911, 0.0116705, 0.0112911, 0.0112911,-0.0001276,buy
2011-10-26,0,0,0.81,0,0.79,0.63,0.4,1.76, 0.0007537,-0.0003264, 0.0036832, 0.0007793, 0.0028350,buy
2011-10-27,0,0,0.32,0.13,1.4,0.31,0.46,2.16,-0.0112124,-0.0147154,-0.0119316,-0.0023443,-0.0151451,sell
2011-10-28,0,0,0,0.36,0.73,0,0.56,2.12, 0.0109721, 0.0115159, 0.0135852, 0.0118389, 0.0105933,buy
2011-10-29,0,0,0,0.39,0,0,0.55,1.43,-0.0053968, 0.0004278,-0.0048926,-0.0053968,-0.0018557,buy
2011-10-30,0,0,0,0.16,0,0,0.29,1.23,-0.0052594,-0.0064820,-0.0051677,-0.0050590,-0.0066369,sell
2011-10-31,0,0,0,0,0,0,0.15,2.23,-0.0089699,-0.0019267,-0.0089725,-0.0089725,-0.0069367,sell
2011-11-01,0.04,0,0,0,0,0,0,2.62,-0.0109232,-0.0014982,-0.0109232,-0.0102225,-0.0082015,sell
2011-11-02,0.22,0,0,0,0,0,0,1.04,-0.0004745, 0.0098030, 0.0028764, 0.0098030, 0.0105412,buy
2011-11-03,0.4,0,0,0.08,0,0,0,0, 0.0013779,-0.0054750,-0.0027343, 0.0039423, 0.0032731,buy
2011-11-04,0.21,0,1.06,0.12,0,0,0,0.33,-0.0081954,-0.0051157,-0.0028311,-0.0039128,-0.0023669,sell
2011-11-05,0.04,0,3.17,0.19,0,0,0,0.62, 0.0071397, 0.0059075, 0.0111254, 0.0105009, 0.0101320,buy
2011-11-06,0,0,2.63,0.31,1.59,0,0,1.16, 0.0108309, 0.0074923, 0.0066214, 0.0108309, 0.0070346,buy
2011-11-07,0,0.81,0.75,0.4,1.38,0,0,1.39,-0.0052030,-0.0040406,-0.0089691,-0.0052030, 0.0022203,buy
2011-11-08,0,1.78,0,0.32,0,0.69,0,0.87,-0.0042955,-0.0044228,-0.0059093,-0.0058404,-0.0008906,buy
2011-11-09,0,1.52,0.37,0.2,0,0.8,0,0.47,-0.0110906,-0.0112623,-0.0142897,-0.0133651,-0.0078678,sell
2011-11-10,0,0,0.59,0.13,0,0.17,0,0.25,-0.0038214,-0.0006951, 0.0016134,-0.0058398,-0.0011302,buy
2011-11-11,0,0,0.95,0.08,0,0,0,0, 0.0024201, 0.0027641, 0.0032314,-0.0013402, 0.0027641,buy
2011-11-12,0,0,1.52,0,0,0.26,0,0,-0.0082490,-0.0080181,-0.0002570, 0.0008515,-0.0023173,sell
2011-11-13,0.04,0,1.59,0,0,0.4,0,0, 0.0052099,-0.0028275, 0.0020267, 0.0047368, 0.0033513,buy
2011-11-14,0.07,0,1.04,0,0,0.25,0.13,0,-0.0055945,-0.0091757,-0.0076373, 0.0015541,-0.0128999,sell
2011-11-15,0.12,0,0.66,0,0.37,0,0.41,0, 0.0038220,-0.0018213,-0.0010363,-0.0010363,-0.0000219,buy
2011-11-16,0.2,1.8,0.42,0,0.79,0,0.58,0,-0.0032789,-0.0086830,-0.0086830,-0.0019561,-0.0098978,sell
2011-11-17,0.19,2.72,0,0,0.77,0,0.51,0,-0.0031603,-0.0109870,-0.0118136,-0.0028121,-0.0080561,sell
2011-11-18,0.11,1.8,0,0,0.35,0,0.49,0.26,-0.0027492,-0.0061062,-0.0067781,-0.0001777,-0.0057835,buy
2011-11-19,0.12,1.08,0,0,0,0,0.4,0.62,-0.0081656,-0.0104256,-0.0019886,-0.0016224,-0.0021546,sell
2011-11-20,0.11,0,0,0,0,0,0.41,1.39,-0.0107515,-0.0157414,-0.0164474,-0.0149448,-0.0088764,sell
2011-11-21,0.16,0,0,0,0,0,0.54,1.24,-0.0090376,-0.0130972,-0.0137440,-0.0125617,-0.0020732,sell
2011-11-22,0.29,0,0.3,0,0,0,0.68,0.51,-0.0043970,-0.0057110,-0.0050515,-0.0047123,-0.0051587,buy
2011-11-23,0.4,0,0.81,0,0,0,0.65,0,-0.0142482,-0.0132111,-0.0141403,-0.0101162,-0.0140609,sell
2011-11-24,0.29,0,1.57,0,0,0,0.82,0,-0.0102842,-0.0103462,-0.0101765,-0.0101155,-0.0115148,sell
2011-11-25,0.17,0,1.14,0,0,0,0.73,0.39, 0.0025111,-0.0052966,-0.0053231,-0.0071143,-0.0053231,buy
2011-11-26,0.15,0,0.42,0,0,0,0.34,1.19,-0.0123002,-0.0176324,-0.0179536,-0.0156826,-0.0118921,sell
2011-11-27,0.24,0,0,0,0.39,0,0.11,1.38,-0.0096508,-0.0095329,-0.0096508,-0.0082694,-0.0091762,sell
2011-11-28,0.21,0,0,0,0.79,0,0,0.52,-0.0074552,-0.0048312,-0.0046985, 0.0021473, 0.0034466,buy
2011-11-29,0.05,0.86,0,0,0.66,0,0,0.36,-0.0093818, 0.0028289,-0.0056696,-0.0084135,-0.0056696,sell
2011-11-30,0,1.77,0,0,0,0,0,0.61, 0.0014538,-0.0074083, 0.0055938, 0.0014538,-0.0091170,buy
2011-12-01,0,1.52,0,0,0,0,0,1.02,-0.0116073,-0.0124259,-0.0096101,-0.0116073,-0.0093726,sell
2011-12-02,0,0,0,0,0,0.8,0,1.39, 0.0172288, 0.0169354, 0.0160214, 0.0100793, 0.0170409,buy
2011-12-03,0.06,0,0,0,0,1.08,0,1.38, 0.0149500, 0.0131351, 0.0121590, 0.0052689, 0.0110009,buy
2011-12-04,0.12,0,0,0,0.48,1.25,0,2.03, 0.0014826, 0.0001737,-0.0049095,-0.0002719,-0.0013590,buy
2011-12-05,0.2,0,0,0,0.77,0.76,0,1.72,-0.0073508,-0.0062496,-0.0059758,-0.0031040,-0.0033338,buy
2011-12-06,0.15,0,0,0,0,0.6,0,0.28,-0.0059703,-0.0017896,-0.0015893,-0.0026561,-0.0026724,buy
2011-12-07,0.07,1.23,0,0,0.4,0.64,0,0, 0.0016401, 0.0020445, 0.0073509, 0.0055113, 0.0021954,buy
2011-12-08,0.03,1.78,0,0,0.79,0.38,0,0,-0.0095773,-0.0119296,-0.0075378,-0.0130128,-0.0118998,sell
2011-12-09,0,0.98,0,0,0.97,0,0,0, 0.0032343, 0.0065404,-0.0009041, 0.0027772, 0.0014317,buy
2011-12-10,0,0,0,0,0.45,0,0,0,-0.0060008,-0.0009615, 0.0012963, 0.0010976,-0.0049155,buy
2011-12-11,0,0,0,0,0.55,0.36,0,0,-0.0125127, 0.0041558,-0.0083499,-0.0104518,-0.0129814,sell
2011-12-12,0,0,0,0,0.66,0.4,0,0,-0.0164807, 0.0043661,-0.0090389,-0.0124178,-0.0089184,sell
2011-12-13,0,0,0,0,0.8,0,0,0, 0.0034206, 0.0094384, 0.0094384, 0.0089682, 0.0094384,buy
2011-12-14,0,0.99,0,0,0.79,0,0,0, 0.0038055, 0.0092620, 0.0048728, 0.0063737, 0.0049723,buy
2011-12-15,0,1.4,0,0,0.65,0,0,0, 0.0103814, 0.0093165, 0.0127056, 0.0100593, 0.0141090,buy
2011-12-16,0,1.8,0,0,0.54,0,0,0.26, 0.0036705,-0.0100833,-0.0122357,-0.0122357,-0.0122305,sell
2011-12-17,0,1.6,0,0,0.44,0,0.09,0.72,-0.0119168,-0.0105520,-0.0095221,-0.0118220,-0.0235172,sell
2011-12-18,0,1.14,0,0,0.75,0,0.29,1.38, 0.0020179, 0.0063674, 0.0020962,-0.0070079, 0.0030002,sell
2011-12-19,0,0.83,0,0,1.65,0,0.66,1.31,-0.0074308,-0.0168469,-0.0119105,-0.0048213,-0.0178027,sell
2011-12-20,0.04,0,0,0,2.1,0,1.08,1.76, 0.0070739,-0.0123916,-0.0055985,-0.0028275,-0.0128004,sell
2011-12-21,0.11,0.87,0,0,1.43,0,1.05,1.96, 0.0104190, 0.0039900, 0.0040557, 0.0056253, 0.0030157,buy
2011-12-22,0.2,1.77,0,0,0.38,0,0.64,1.9, 0.0130943, 0.0087122,-0.0022964,-0.0039158, 0.0087122,sell
2011-12-23,0.14,1.6,0,0,0,0,0.4,1.3, 0.0027795,-0.0026641,-0.0038562,-0.0035846,-0.0026641,sell
2011-12-24,0.06,0,0,0,0,0,0.31,0.53,-0.0026053,-0.0037940,-0.0008393, 0.0073171,-0.0048854,buy
2011-12-25,0,0,0,0,0.42,0.23,0.18,0,-0.0006212, 0.0043053, 0.0006911, 0.0043053, 0.0043053,buy
2011-12-26,0,0,0,0,0.79,0.4,0.11,0,-0.0094570, 0.0063302, 0.0031465,-0.0019646, 0.0031465,sell
2011-12-27,0,0.93,0,0,0.49,0.25,0,0,-0.0073819, 0.0005783,-0.0079083,-0.0000966,-0.0052790,sell
2011-12-28,0,1.77,0,0,0,0,0,0,-0.0050355,-0.0079415, 0.0009470,-0.0083112,-0.0050355,buy
2011-12-29,0,1.1,0,0,0,0,0,0,-0.0113647,-0.0100644,-0.0105392,-0.0113853,-0.0113853,sell
2011-12-30,0,0,0,0,0,0,0,0.4,-0.0090473,-0.0094079,-0.0061820,-0.0090473,-0.0120749,sell
2011-12-31,0,0,0,0,0,0,0,1.05,-0.0014321,-0.0039810,-0.0022398,-0.0039810,-0.0035036,buy
2012-01-01,0,0,0,0,0,0.19,0,1.4, 0.0049440, 0.0071722, 0.0035049, 0.0028260, 0.0042510,buy
2012-01-02,0,0,0,0,0,0.4,0,0.67, 0.0028435, 0.0077644,-0.0001243, 0.0056676, 0.0055518,buy
2012-01-03,0,0,0,0,0,0.44,0,0.24, 0.0027167, 0.0007574,-0.0117647, 0.0009315, 0.0009301,buy
2012-01-04,0,0,0,0,0,0.4,0,0,-0.0049855,-0.0075196,-0.0098630,-0.0070135,-0.0061974,sell
2012-01-05,0,0,0.5,0,0,0.39,0.07,0,-0.0006420, 0.0039076, 0.0062224, 0.0025344, 0.0025344,buy
2012-01-06,0,0,1.25,0,0,0,0.42,0, 0.0046712, 0.0046101, 0.0050005, 0.0082232, 0.0064088,buy
2012-01-07,0.07,0,1.57,0,0,0.33,0.79,0.38,-0.0066922,-0.0069876,-0.0015472,-0.0072072,-0.0072072,sell
2012-01-08,0.2,0,0.78,0,0,0.39,0.43,1.36,-0.0116030,-0.0088433,-0.0090412,-0.0102543,-0.0090412,sell
2012-01-09,0.15,0,0.3,0,0,0,0.07,1.36, 0.0024566,-0.0033755, 0.0023793,-0.0034030,-0.0102349,sell
2012-01-10,0.07,0,0,0,0,0,0,0.38, 0.0097672, 0.0136533, 0.0046420, 0.0075125,-0.0000448,buy
2012-01-11,0.13,0,0,0,0,0,0,0,-0.0071116,-0.0066982,-0.0074192,-0.0060186,-0.0056642,sell
2012-01-12,0.29,0,0,0,0,0,0,0,-0.0066749,-0.0057068,-0.0026362,-0.0070831,-0.0014537,sell
2012-01-13,0.4,0,0,0,0,0,0.12,0, 0.0109912, 0.0102836, 0.0089864, 0.0100648, 0.0109912,buy
2012-01-14,0.21,0,0,0,0.61,0,0.5,0,-0.0000836,-0.0009389,-0.0017350,-0.0076084,-0.0012169,buy
2012-01-15,0.09,0,0,0,0.79,0,0.79,0,-0.0042127,-0.0052854,-0.0037751,-0.0043781,-0.0047805,sell
2012-01-16,0,0,0,0,0.35,0.23,0.54,0, 0.0069977, 0.0069977, 0.0020490, 0.0077218, 0.0085395,buy
2012-01-17,0,0,0,0,0,0.79,0.14,0.26,-0.0032875,-0.0034439,-0.0029095,-0.0034439,-0.0128811,buy
2012-01-18,0,0,0,0,0,0.76,0,0.62,-0.0043450,-0.0051051,-0.0016524,-0.0049857,-0.0107986,buy
2012-01-19,0,0,0,0,0.67,0.24,0.16,1.39,-0.0020684, 0.0010480,-0.0018230,-0.0015137,-0.0018230,buy
2012-01-20,0,0,0,0,0.8,0,0.54,1.74, 0.0028075, 0.0036225, 0.0028075, 0.0031559, 0.0028075,buy
2012-01-21,0,0,0,0,0.39,0,0.71,1.61, 0.0023998, 0.0009623, 0.0019046, 0.0000863, 0.0045777,buy
2012-01-22,0.1,0,0,0,0,0,0.51,1.38,-0.0132392,-0.0155742,-0.0155742,-0.0155742,-0.0064802,sell
2012-01-23,0.2,0,0,0,0,0,0.17,0.77,-0.0035572,-0.0030499,-0.0039303,-0.0035572,-0.0025596,sell
2012-01-24,0.09,0,0,0,0,0,0.07,0.34, 0.0136043, 0.0100351, 0.0024461, 0.0085652, 0.0009642,buy
2012-01-25,0,1.51,0,0,0,0,0,0, 0.0057391, 0.0056655, 0.0057519, 0.0056471, 0.0057604,buy
2012-01-26,0,1.8,0,0,0,0,0,0.76, 0.0024845,-0.0028546, 0.0058339, 0.0029749,-0.0060327,buy
2012-01-27,0,1.06,0,0,1.16,0.23,0.13,1.65, 0.0010840, 0.0062272,-0.0012634, 0.0010479, 0.0018173,buy
2012-01-28,0,1.78,0,0,1.24,0.91,0.39,1.62, 0.0024814,-0.0024673, 0.0021756, 0.0024814, 0.0061222,buy
2012-01-29,0,1.12,0,0,0.68,0.95,0.29,1.39,-0.0076800,-0.0050027,-0.0024721,-0.0076800,-0.0036024,sell
2012-01-30,0,0,0,0,0,0.4,0.07,0.45, 0.0108668, 0.0094036,-0.0006818, 0.0097946, 0.0006193,buy
2012-01-31,0,0.94,0,0.12,0,0.35,0,0, 0.0026920, 0.0038632, 0.0015656, 0.0024421,-0.0067154,buy
2012-02-01,0,1.78,0,0.39,0.79,0.23,0,0, 0.0030744, 0.0080497, 0.0034885, 0.0065840, 0.0082034,buy
2012-02-02,0,0,0,0.4,0.61,0,0,0,-0.0073458,-0.0091762,-0.0117328,-0.0088272,-0.0096609,sell
2012-02-03,0,0,0,0.12,0,0,0,0, 0.0066034, 0.0015764, 0.0064261, 0.0022411, 0.0064333,buy
2012-02-04,0,0,0,0.08,0,0,0,0, 0.0078765, 0.0044654, 0.0078765, 0.0028263, 0.0072560,buy
2012-02-05,0,0,0,0.14,0,0.27,0,0,-0.0065758,-0.0097713,-0.0108560,-0.0097713,-0.0097713,sell
2012-02-06,0,0,0.64,0.25,0,0.8,0,0, 0.0004560, 0.0019249, 0.0028513, 0.0106600, 0.0030174,buy
