Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-01,0,0.41,0,0,0.39,0,0.22,0, 0.030035, 0.031089,-0.010940, 0.028054, 0.0380422,buy
2017-08-02,0,0.23,0,0,0.34,0,0,0, 0.014252, 0.006964,-0.014373, 0.006413, 0.0064127,sell
2017-08-03,0,0,0,0,0.3,0,0,0,-0.040522,-0.002446, 0.021351,-0.008147,-0.0110341,sell
2017-08-04,0,0,0,0,0.28,0,0,0,-0.014960, 0.002550,-0.007134,-0.003154,-0.0129326,sell
2017-08-05,0,0,0,0,0.27,0,0.11,0, 0.013151,-0.018688, 0.016379, 0.030208,-0.0008860,buy
2017-08-06,0,0,0,0,0.24,0,0.31,0, 0.047226, 0.015256, 0.045578, 0.039705, 0.0422822,buy
2017-08-07,0,0,0,0,0.21,0,0.74,0, 0.019524, 0.019702, 0.019169, 0.015279, 0.0071443,buy
2017-08-08,0,0,0,0.08,0.21,0,1.41,0, 0.081473, 0.071648, 0.085524, 0.085524, 0.0024059,buy
2017-08-09,0.16,0,0,0.1,0.2,0,2.65,0, 0.076650, 0.072650, 0.064849, 0.039778, 0.0536037,buy
2017-08-10,0.61,0,0,0.13,0.2,0,3.44,0, 0.034288, 0.031154, 0.084315, 0.013863, 0.0311541,buy
2017-08-11,1.71,0.15,0,0.15,0.22,0,2.37,0, 0.019243,-0.025866,-0.007878,-0.054492,-0.0409345,sell
2017-08-12,2.58,0.15,0,0.22,0.27,0,1.12,0,-0.047584,-0.045089,-0.058951,-0.036334,-0.0493811,sell
2017-08-13,2.59,0.16,0,0.32,0.37,0,0.52,0,-0.060041,-0.059812,-0.037093,-0.059812,-0.0584746,sell
2017-08-14,1.89,0.15,0,0.62,0.4,0,0.33,0.1,-0.027629,-0.019286, 0.000027,-0.020106, 0.0372468,sell
2017-08-15,0.68,0.13,0,0.93,0.29,0,0.16,0.24,-0.065868,-0.052814,-0.065099,-0.065793,-0.0657931,sell
2017-08-16,0.28,0,0,0.57,0.17,0,0.25,0.6,-0.013725, 0.003513,-0.009529,-0.042244,-0.0463075,sell
2017-08-17,0.13,0,0,0.25,0.11,0,0.38,0.79,-0.023884, 0.038338, 0.017882, 0.037178, 0.0386048,sell
2017-08-18,0.47,0,0,0.06,0.07,0,0.58,0.41, 0.020060, 0.008831,-0.008672, 0.010242, 0.0031399,sell
2017-08-19,0.98,0,0,0,0.04,0.12,0.88,0.17, 0.093715, 0.093715, 0.094138, 0.094138, 0.0700765,buy
2017-08-20,2.1,0,0,0,0,0.59,1.19,0.07, 0.096641, 0.078628, 0.078628, 0.045280, 0.0786283,buy
2017-08-21,3.05,0,0,0,0,0.55,1.05,0, 0.115642, 0.113654, 0.074506, 0.008851, 0.0492252,buy
2017-08-22,2.73,0,0,0,0,0.21,0.7,0.11, 0.034894, 0.001116,-0.059630,-0.027867,-0.0610259,sell
2017-08-23,1.8,0.66,0,0,0,0.28,0.46,0.33, 0.030585, 0.039737, 0.031509, 0.033756, 0.0264917,buy
2017-08-24,0.96,1.47,0,0,0,0.6,0.3,0.8, 0.038372, 0.048481, 0.056347, 0.048294, 0.0331062,buy
2017-08-25,0.44,1.34,0,0,0,0.48,0.2,0.64, 0.056507, 0.037753, 0.054431, 0.051481, 0.0539910,buy
2017-08-26,0.25,0.75,0,0,0.06,0.18,0.13,0.22, 0.083314, 0.080041, 0.080734, 0.089561, 0.0917093,buy
2017-08-27,0.14,0.58,0,0,0.24,0.17,0.09,0.07, 0.069179, 0.032570, 0.037928, 0.036057, 0.0417374,buy
2017-08-28,0.13,0.79,0,0,0.43,0.49,0,0,-0.023758,-0.015025, 0.026971,-0.031454,-0.0273533,sell
2017-08-29,0.35,0.88,0,0,0.16,0.86,0,0, 0.013520, 0.001444, 0.020054, 0.023721, 0.0089031,buy
2017-08-30,0.65,0.86,0,0,0.06,1.02,0,0, 0.046715, 0.026674, 0.031829, 0.054381, 0.0189647,buy
2017-08-31,1.15,0.98,0,0,0.08,0.84,0,0, 0.048800, 0.033658, 0.048800, 0.054039, 0.0400821,buy
2017-09-01,1.97,0.42,0,0,0.1,0.48,0,0, 0.022739, 0.016373, 0.020975,-0.063713, 0.0047515,buy
2017-09-02,2.75,0.14,0,0.11,0.12,0.2,0,0,-0.080935,-0.098627,-0.027798,-0.102524,-0.0982276,sell
2017-09-03,2.53,0.21,0,0.26,0.15,0.1,0,0,-0.047705,-0.048436,-0.018471,-0.045282,-0.0484360,sell
2017-09-04,2.08,0.51,0,0.63,0.18,0,0,0,-0.025276, 0.025740, 0.049188,-0.021330,-0.0015263,sell
2017-09-05,1.75,0.98,0,0.79,0.22,0,0,0,-0.041774, 0.026332, 0.004277,-0.060636,-0.0466631,sell
2017-09-06,1.74,0.83,0,0.4,0.28,0,0,0, 0.013081, 0.031364,-0.054877, 0.028639, 0.0201004,buy
2017-09-07,1.73,0.81,0,0.17,0.34,0,0,0,-0.072175,-0.082511,-0.083657,-0.070397,-0.0721755,sell
2017-09-08,2.01,0.79,0,0.07,0.4,0,0,0,-0.098128,-0.091010,-0.094458,-0.094458,-0.0981280,sell
2017-09-09,2.33,0.59,0,0,0.38,0,0,0,-0.065797,-0.056068,-0.064829,-0.064829,-0.0652270,sell
2017-09-10,1.63,0.58,0,0,0.31,0,0,0.06,-0.064847,-0.061742,-0.064283,-0.064283,-0.0657292,sell
2017-09-11,1.2,0.73,0,0,0.25,0,0,0.13,-0.056519,-0.042765,-0.036898,-0.039337,-0.0464600,sell
2017-09-12,1.85,0.79,0,0,0.2,0,0.09,0.3, 0.001207,-0.016290, 0.032252, 0.044589,-0.0119428,sell
2017-09-13,1.78,0.48,0,0,0.16,0,0.22,0.69,-0.027983,-0.030936,-0.029661, 0.031666,-0.0374951,sell
2017-09-14,0.65,0.18,0,0,0.18,0,0.55,0.8,-0.090182,-0.127695,-0.145279,-0.144116,-0.1441162,sell
2017-09-15,0.38,0,0,0,0.21,0,1.19,0.38, 0.032825, 0.045434, 0.035326, 0.032825,-0.0341298,buy
2017-09-16,0.46,0,0,0,0.27,0,1.02,0.17,-0.024983, 0.015807,-0.031040,-0.030360,-0.0110103,sell
2017-09-17,1.4,0,0,0,0.51,0.18,0.41,0.07,-0.038198,-0.018354,-0.028965,-0.033500,-0.0183537,sell
2017-09-18,1.77,0,0,0.14,0.54,0.7,0.17,0,-0.013610,-0.017972,-0.082472,-0.016088,-0.0167480,sell
2017-09-19,0.72,0.63,0,0.6,0.41,0.72,0,0, 0.023570, 0.029918, 0.039114, 0.025746, 0.0249484,buy
2017-09-20,0.24,1.2,0,0.87,0.47,0.4,0,0, 0.051164, 0.051303, 0.037686, 0.052247, 0.0465656,buy
2017-09-21,0.53,1.07,0,0.37,0.48,0.36,0,0,-0.052931,-0.031662,-0.052931,-0.022523,-0.0563074,sell
2017-09-22,1.8,0.74,0,0.27,0.25,0.52,0,0, 0.120347, 0.127010, 0.118770, 0.101429, 0.1208700,buy
2017-09-23,1.22,0.58,0,0.48,0.13,0.59,0,0.06, 0.073087, 0.057530, 0.076082, 0.057530, 0.0841250,buy
2017-09-24,0.25,0.74,0,0.79,0.07,0.46,0,0.29,-0.046201,-0.042176,-0.041026,-0.051405,-0.0376672,sell
2017-09-25,0,0.8,0,0.72,0.04,0.31,0,0.78, 0.036431, 0.037096, 0.039913, 0.033401, 0.0312552,buy
2017-09-26,0,0.46,0,0.4,0.04,0.22,0,0.43,-0.004734, 0.020823,-0.009920, 0.004468,-0.0143581,sell
2017-09-27,0.19,0.26,0,0.3,0.15,0.15,0,0.09,-0.037094, 0.014757,-0.028523,-0.018752,-0.0369406,sell
2017-09-28,0.33,0.36,0,0.37,0.39,0.24,0,0,-0.042386,-0.038891,-0.062873,-0.054100,-0.0572093,sell
2017-09-29,0.57,0.68,0,0.82,0.24,0.35,0,0,-0.070982,-0.070735,-0.083797,-0.084477,-0.0604367,sell
2017-09-30,1.01,0.79,0,0.79,0.06,0.59,0,0,-0.046697,-0.059071,-0.038065,-0.059071,-0.0391940,sell
2017-10-01,2.01,0.29,0,0.26,0,0.4,0,0, 0.005970, 0.014253, 0.015427,-0.020423,-0.0101088,buy
2017-10-02,2.5,0,0,0.09,0,0.16,0,0,-0.088057,-0.081193,-0.028026,-0.101910,-0.0786925,sell
2017-10-03,2.8,0,0,0,0,0,0,0,-0.081414,-0.099786,-0.052937,-0.103911,-0.0997861,sell
2017-10-04,2.02,0,0,0,0,0,0,0,-0.015603, 0.001979,-0.020289, 0.079866,-0.0335403,sell
2017-10-05,0.81,0,0,0,0,0,0,0, 0.033543, 0.053271, 0.001214, 0.081624, 0.0335430,buy
2017-10-06,0.35,0,0,0,0,0,0,0.29, 0.045664, 0.024507, 0.028162, 0.048981, 0.0456642,buy
2017-10-07,0,0,0,0,0,0,0,0.77, 0.012786, 0.016851, 0.008090, 0.059173, 0.0047968,buy
2017-10-08,0,0,0,0,0,0,0,1.68,-0.021229,-0.020878,-0.021229,-0.020146,-0.0212292,sell
2017-10-09,0,0,0,0,0,0,0,2.4,-0.037419,-0.019434,-0.033922,-0.025937,-0.0374186,sell
2017-10-10,0,0,0,0,0,0,0,1.94,-0.006223,-0.006045,-0.006781,-0.006223,-0.0112132,sell
2017-10-11,0,0,0,0,0.06,0,0.22,1.26,-0.019759,-0.026585,-0.026585,-0.029597,-0.0119197,sell
2017-10-12,0,0,0,0,0.21,0,0.94,0.79,-0.043888,-0.010874,-0.025948,-0.042681,-0.0235982,sell
2017-10-13,0,0,0,0.1,0.52,0,1.35,0.45,-0.047105, 0.059134, 0.055061, 0.055936, 0.0554240,buy
2017-10-14,0,0.4,0,0.46,0.7,0,0.69,0.24, 0.001564,-0.000543,-0.004870,-0.002382,-0.0098634,sell
2017-10-15,0,0.79,0,0.79,0.58,0,0.88,0.14,-0.013942, 0.010233,-0.008458, 0.010881, 0.0372316,sell
2017-10-16,0,0.34,0,0.35,0.3,0,1.19,0.09,-0.001514,-0.007054,-0.006841,-0.001514, 0.0075672,sell
2017-10-17,0,0,0,0.22,0.14,0,0.78,0, 0.042274, 0.048597, 0.046254, 0.046254, 0.0318483,buy
2017-10-18,0,0.32,0,0.39,0.14,0,0.34,0,-0.020952, 0.028653,-0.017075,-0.015813,-0.0103602,sell
2017-10-19,0,0.79,0,0.79,0.15,0,0.15,0,-0.037938,-0.029208,-0.078915,-0.069695,-0.0223947,sell
2017-10-20,0,0.79,0,0.62,0.2,0,0,0,-0.019393,-0.012982,-0.052574,-0.038145,-0.0110622,sell
2017-10-21,0,0.32,0,0.25,0.3,0.19,0,0,-0.061167,-0.066126,-0.086318,-0.066126,-0.0743421,sell
2017-10-22,0.16,0,0,0.1,0.42,0.58,0,0, 0.001908, 0.012018,-0.000062, 0.002819,-0.0245979,sell
2017-10-23,0.66,0,0,0,0.58,0.47,0,0,-0.009624,-0.030761,-0.065438,-0.075757,-0.1031322,sell
2017-10-24,1.8,0,0,0,0.65,0.12,0,0, 0.045284, 0.049102, 0.047662, 0.053565, 0.0356058,buy
2017-10-25,1.12,0,0,0,0.64,0,0,0.07, 0.036542, 0.068825, 0.052488, 0.050757, 0.0726096,buy
2017-10-26,0.28,0,0,0,0.69,0,0.24,0.22, 0.021266, 0.063325, 0.086088, 0.056744, 0.0567440,buy
2017-10-27,0,0,0,0,0.79,0.16,0.93,0.65, 0.056304, 0.017529, 0.052621, 0.046619, 0.0591814,buy
2017-10-28,0,0,0,0,0.93,0.35,1.17,0.79, 0.013339,-0.009694, 0.011031, 0.002993, 0.0029925,sell
2017-10-29,0,0,0,0,0.92,0.6,0.38,0.31, 0.029103, 0.008069, 0.033211, 0.041054, 0.0075451,buy
2017-10-30,0,0,0,0,0.92,0.57,0.1,0.1, 0.014117,-0.008550, 0.016935, 0.027380,-0.0205462,buy
2017-10-31,0.14,0,0,0,0.92,0.48,0.1,0,-0.008154,-0.002617, 0.001744, 0.002365,-0.0269730,sell
2017-11-01,0.34,0,0,0.06,0.83,0.59,0.29,0,-0.015420, 0.019234, 0.011177,-0.016448,-0.0349229,sell
2017-11-02,0.84,0,0,0.19,0.72,0.57,0.8,0,-0.024000,-0.024487, 0.019408,-0.024000,-0.0046101,sell
2017-11-03,1.77,0.34,0,0.6,0.37,0.25,1.18,0, 0.052768, 0.056752, 0.050226, 0.026630, 0.0380582,buy
2017-11-04,1.51,0.79,0,0.8,0.18,0.11,0.61,0,-0.053778, 0.013252, 0.007782,-0.045326,-0.0376296,sell
2017-11-05,0.61,0.59,0,0.32,0.1,0.1,0.22,0,-0.022483,-0.027885,-0.040181,-0.022421,-0.0694816,sell
2017-11-06,0.25,0.19,0,0.1,0.06,0.36,0.13,0, 0.083602, 0.027203, 0.043282, 0.040795, 0.0557074,buy
2017-11-07,0,0,0,0,0.05,0.58,0.31,0,-0.001580,-0.018861,-0.054816,-0.003429,-0.0007603,sell
2017-11-08,0,0,0,0,0.12,0.26,0.74,0, 0.029354, 0.005423, 0.028049,-0.028658, 0.0293538,buy
2017-11-09,0,0,0,0,0.26,0,1.19,0,-0.007421,-0.024659,-0.022118, 0.020614, 0.0204830,sell
2017-11-10,0,0,0,0,0.43,0,0.78,0,-0.085762,-0.086207,-0.036786,-0.055792,-0.0410403,sell
2017-11-11,0,0.15,0,0,0.24,0,0.32,0.07, 0.044849, 0.010026, 0.071728, 0.045143, 0.0836883,buy
2017-11-12,0,0.55,0,0,0.08,0,0.13,0.24, 0.026890, 0.076167, 0.078433, 0.077577, 0.0754917,buy
2017-11-13,0,0.79,0,0,0.03,0,0.13,0.79,-0.069072,-0.074633,-0.080172,-0.080172,-0.0661057,sell
2017-11-14,0.27,0.32,0,0,0,0.29,0.24,0.82, 0.011520, 0.014291, 0.012837, 0.013319, 0.0281290,buy
2017-11-15,0.84,0,0,0,0.05,0.71,0.45,0.35,-0.024084,-0.108466,-0.009367,-0.114628,-0.0207638,sell
2017-11-16,1.77,0,0,0,0.18,1.18,0.83,0.27, 0.035516, 0.057306, 0.035650, 0.038200, 0.0480499,buy
2017-11-17,1.19,0,0,0,0.46,0.86,1.19,0.35, 0.015868,-0.001274,-0.001274, 0.014928,-0.0012736,sell
2017-11-18,0.39,0,0,0,0.83,0.39,0.95,0.6,-0.026483, 0.004399, 0.007261, 0.007261, 0.0064201,sell
2017-11-19,0.13,0,0,0,0.58,0.14,0.78,0.8, 0.001286,-0.005145,-0.011749,-0.014710,-0.0259466,sell
2017-11-20,0,0,0,0,0.3,0,1,0.62,-0.059238,-0.008314,-0.026770,-0.032276,-0.0147617,sell
2017-11-21,0,0,0,0,0.27,0,1.38,0.36,-0.034960, 0.005286,-0.024518,-0.024518,-0.0209019,sell
2017-11-22,0.18,0,0,0,0.35,0.26,0.79,0.21,-0.031977,-0.013887,-0.023623,-0.012236, 0.0347698,sell
2017-11-23,0.47,0,0,0,0.46,0.57,0.23,0.12,-0.063898,-0.053911,-0.010253,-0.048484,-0.0491850,sell
2017-11-24,1.17,0,0,0,0.4,1.13,0,0.07, 0.045091, 0.045091,-0.063720, 0.044550, 0.0376462,buy
2017-11-25,1.8,0,0,0,0.35,1.07,0,0,-0.015045,-0.017277,-0.047354,-0.010362, 0.0000832,sell
2017-11-26,1.14,0,0,0.06,0.42,0.54,0,0,-0.022116, 0.019969, 0.079022, 0.019718, 0.0200013,buy
2017-11-27,0.53,0,0,0.11,0.6,0.31,0,0,-0.001214, 0.000399, 0.000399,-0.010504,-0.0038644,sell
2017-11-28,0.26,0,0,0.19,0.84,0.27,0,0,-0.016216, 0.003415,-0.010762,-0.001653,-0.0150883,sell
2017-11-29,0.14,0,0,0.34,1.04,0.21,0,0,-0.085174,-0.068853,-0.066210,-0.071454,-0.0776063,sell
2017-11-30,0,0.47,0,0.61,0.87,0.3,0,0.08,-0.099668,-0.033891,-0.017747,-0.100145,-0.0967783,sell
2017-12-01,0,1.06,0,0.8,0.54,0.42,0.13,0.2, 0.061801, 0.064508, 0.037025, 0.045362, 0.0467907,buy
2017-12-02,0,1.3,0,0.57,0.45,0.86,0.2,0.49,-0.009240,-0.030636,-0.034784,-0.012492,-0.0324754,sell
2017-12-03,0,1.11,0,0.32,0.48,1.18,0.43,0.79, 0.001236,-0.027627,-0.035923, 0.022991,-0.0381855,sell
2017-12-04,0,0.72,0,0.18,0.33,0.84,0.73,0.5, 0.040718, 0.087588, 0.049572, 0.047989, 0.0473861,buy
2017-12-05,0,0.41,0,0.1,0.14,0.58,1.35,0.21,-0.031959,-0.024406,-0.030578,-0.033820,-0.0290784,sell
2017-12-06,0,0.24,0,0.06,0.1,0.5,2.39,0.08, 0.109902, 0.088512, 0.089049, 0.078831, 0.0885121,buy
2017-12-07,0.19,0.34,0,0,0.13,0.94,1.96,0,-0.061340,-0.052651,-0.042670,-0.066203,-0.0615291,sell
2017-12-08,0.44,0.61,0,0,0.23,1.22,0.96,0.13, 0.005156, 0.026138, 0.024220, 0.017272, 0.0032699,buy
2017-12-09,1.14,0.79,0,0,0.58,0.66,0.46,0.4, 0.094718, 0.102815, 0.102815, 0.102815, 0.0721279,buy
2017-12-10,1.77,0.32,0,0,0.79,0.11,0.29,0.79, 0.049348,-0.032306, 0.036249,-0.030957, 0.0243111,buy
2017-12-11,0.92,0,0,0,0.96,0,0.18,0.5, 0.033272, 0.030373, 0.057502, 0.016612, 0.0029893,buy
2017-12-12,0.29,0,0,0,0.79,0,0.12,0.16, 0.087235, 0.122449, 0.124655, 0.119297, 0.1209969,buy
2017-12-13,0.18,0,0,0,0.47,0,0,0,-0.035801, 0.047025, 0.058045, 0.043446, 0.0434457,buy
2017-12-14,0.44,0,0,0,0.56,0.69,0,0, 0.028856, 0.065077, 0.085897, 0.057749,-0.0366788,buy
2017-12-15,1.12,0,0,0,0.88,0.88,0,0,-0.076637,-0.096058,-0.093387,-0.085631,-0.1028407,sell
2017-12-16,1.77,0,0,0,0.82,0.64,0,0, 0.068663,-0.028288, 0.046996, 0.068709, 0.0694001,buy
2017-12-17,1.11,0,0,0,0.75,0.59,0,0, 0.079013,-0.026672, 0.034076, 0.034076,-0.0005254,buy
2017-12-18,0.63,0,0,0,0.62,0.39,0,0.06, 0.000425, 0.009905,-0.071472,-0.081430,-0.0860090,sell
2017-12-19,0.75,0,0,0,0.39,0.37,0,0.12,-0.059355, 0.050079, 0.101735, 0.026331, 0.0258422,buy
2017-12-20,1.78,0,0,0,0.17,0.45,0,0.18, 0.019363,-0.040079,-0.006399,-0.025804,-0.0335911,sell
2017-12-21,1.74,0,0,0,0.09,0.59,0,0.23, 0.069645, 0.069645, 0.069645, 0.060616, 0.0062487,buy
2017-12-22,0.56,0,0,0,0.06,0.52,0,0.26, 0.052515, 0.080530, 0.051949, 0.073135, 0.0833477,buy
2017-12-23,0.36,0,0,0,0.05,0.37,0,0.26, 0.066641, 0.066641, 0.066641, 0.066641, 0.0805360,buy
2017-12-24,0.31,0,0,0,0.05,0.54,0,0.25, 0.074945, 0.073673, 0.077927, 0.077927, 0.0828133,buy
2017-12-25,0.53,0,0,0,0.05,0.88,0,0.2, 0.041049, 0.045675,-0.010420, 0.019015, 0.0448184,buy
2017-12-26,0.9,0,0,0,0.07,1.03,0,0.15, 0.032591, 0.019998, 0.028113, 0.031402, 0.0200002,buy
2017-12-27,1.53,0,0,0,0.1,0.8,0,0.1,-0.026303,-0.047258,-0.030299,-0.054067,-0.0483852,sell
2017-12-28,1.8,0,0,0,0.16,0.58,0,0.06, 0.000342,-0.046583,-0.016594,-0.019978,-0.0458743,sell
2017-12-29,1.19,0,0,0,0.31,0.5,0,0,-0.018518, 0.078169, 0.080832,-0.007799, 0.0683158,buy
2017-12-30,0.7,0,0,0,0.48,0.6,0.14,0,-0.089986,-0.084483,-0.034203,-0.046843,-0.0878929,sell
2017-12-31,0.41,0,0,0,0.5,0.71,0.34,0,-0.031465, 0.007923, 0.040344, 0.013923,-0.0315293,sell
2018-01-01,0.24,0,0,0,0.56,0.55,0.97,0, 0.086769,-0.010895, 0.104755, 0.093793, 0.1133103,buy
2018-01-02,0.14,0,0,0,0.44,0.41,1.79,0,-0.051145, 0.015434,-0.002858,-0.003823, 0.0071934,sell
2018-01-03,0,0,0,0,0.19,0.42,2.11,0, 0.057246, 0.005747, 0.044838, 0.015560, 0.0118080,buy
2018-01-04,0.21,0,0,0,0.09,0.49,1.53,0,-0.051137,-0.022497,-0.036737,-0.042504,-0.0137203,sell
2018-01-05,0.6,0,0,0,0.06,0.59,1.33,0,-0.052458,-0.035027,-0.053667,-0.059993,-0.0414475,sell
2018-01-06,1.75,0,0,0,0.11,0.46,1.75,0, 0.045649, 0.008649,-0.001762,-0.002448, 0.0480556,buy
2018-01-07,1.77,0,0,0,0.21,0.29,3.07,0, 0.045469, 0.086277,-0.076275, 0.014994, 0.0588813,buy
2018-01-08,0.59,0,0,0,0.4,0.18,5.08,0,-0.006034, 0.012358,-0.055430,-0.031340,-0.0092029,sell
2018-01-09,0.19,0,0,0,0.37,0.12,5.08,0,-0.018933, 0.007828,-0.068999,-0.029459,-0.0076678,sell
2018-01-10,0,0,0,0,0.18,0,3.68,0, 0.048288, 0.075723,-0.068999, 0.030395, 0.0654861,buy
2018-01-11,0,0,0,0,0.09,0,2.22,0.16,-0.035624,-0.049318,-0.058760, 0.028420, 0.0284196,sell
2018-01-12,0,0,0,0,0.04,0.16,1.23,0.45, 0.036390, 0.035692, 0.025308, 0.042833, 0.0277118,buy
2018-01-13,0,0,0,0,0,0.48,0.79,1.15, 0.005961, 0.011528,-0.056562, 0.015445, 0.0123226,sell
2018-01-14,0,0,0,0,0,0.81,0.44,1.43,-0.054833,-0.116199,-0.126497,-0.129605,-0.1264967,sell
2018-01-15,0,0,0,0,0,1.09,0.22,0.92,-0.001978,-0.087110,-0.086146,-0.079885,-0.0968861,sell
2018-01-16,0,0,0,0,0,1.13,0.31,0.36, 0.045334, 0.031489, 0.031894, 0.038130, 0.0335435,buy
2018-01-17,0,0,0,0,0,1.22,0.52,0.12, 0.034528, 0.088134, 0.065582, 0.096278, 0.0834448,buy
2018-01-18,0,0,0,0,0.05,0.98,1.04,0, 0.016376, 0.048630,-0.007560, 0.042283, 0.0399449,buy
2018-01-19,0,0,0,0,0.14,0.54,2.4,0, 0.050017, 0.068713, 0.047859, 0.059505, 0.0729127,buy
2018-01-20,0,0,0,0,0.42,0.18,2.46,0, 0.009999,-0.005001,-0.022297,-0.022710,-0.0222974,sell
2018-01-21,0,0,0,0,0.47,0,1.24,0,-0.092553,-0.092226,-0.078450,-0.073557,-0.0698383,sell
2018-01-22,0,0,0,0,0.3,0.11,0.96,0,-0.083360,-0.086585,-0.055185,-0.008864,-0.0148836,sell
2018-01-23,0,0,0,0,0.42,0.27,1.29,0,-0.088520,-0.048569,-0.119954,-0.088320,-0.0848851,sell
2018-01-24,0,0,0,0,0.39,0.59,1.82,0, 0.047230, 0.049450, 0.051164, 0.027812, 0.0298196,buy
2018-01-25,0,0,0,0,0.23,0.51,2.05,0, 0.040919, 0.032339, 0.031837, 0.012057, 0.0275598,buy
2018-01-26,0,0,0,0,0.19,0.2,1.16,0.13,-0.075162,-0.057177,-0.100905,-0.067817,-0.0670174,sell
2018-01-27,0,0,0,0,0.37,0,0.5,0.5, 0.021484, 0.055507,-0.002261,-0.015219, 0.0128693,buy
2018-01-28,0,0,0,0,0.39,0.12,0.2,0.8, 0.037369, 0.050392, 0.009359, 0.024773,-0.0090595,buy
2018-01-29,0,0,0,0,0.24,0.48,0.12,0.31,-0.041469,-0.056216,-0.091976,-0.057833,-0.0810839,sell
2018-01-30,0,0,0,0,0.21,0.59,0,0.08,-0.001716,-0.064731,-0.075717,-0.072289,-0.0528044,sell
2018-01-31,0,0,0,0,0.36,0.34,0.11,0,-0.027244,-0.002547, 0.042310,-0.000355,-0.0375110,sell
2018-02-01,0,0,0,0,0.74,0.47,0.26,0.08,-0.088740,-0.084458,-0.058219,-0.070460,-0.0709226,sell
2018-02-02,0,0,0,0,1.1,1.01,0.63,0.21,-0.008266,-0.025000,-0.015917,-0.007940,-0.0161924,sell
2018-02-03,0,0,0,0,1.29,1.18,1.2,0.59,-0.095253,-0.080921,-0.096630,-0.089159,-0.0966298,sell
2018-02-04,0,0,0,0,0.83,0.69,1.14,0.79,-0.068424,-0.067899,-0.065410,-0.063076,-0.0751491,sell
2018-02-05,0,0,0,0,0.38,0.28,1.1,0.37,-0.056312,-0.039017,-0.067622,-0.079887, 0.0037168,sell
2018-02-06,0,0,0,0,0.26,0.17,2.37,0.13,-0.008649,-0.014292,-0.024649,-0.020851,-0.0307281,sell
2018-02-07,0,0,0,0,0.45,0.17,2.37,0.07, 0.022527,-0.041471,-0.049868,-0.049832,-0.0498677,sell
2018-02-08,0,0.14,0,0,0.84,0.39,0.82,0.15, 0.058317, 0.111179, 0.088544, 0.107634, 0.1074461,buy
2018-02-09,0,0.23,0,0,0.61,0.59,0.28,0.34, 0.040393, 0.086143, 0.112378, 0.079760, 0.1123782,buy
2018-02-10,0,0.39,0,0,0.23,0.39,0,0.79,-0.000439, 0.003546, 0.008673,-0.065555,-0.0458093,sell
2018-02-11,0,0.65,0,0,0.19,0.27,0.19,0.78,-0.032622,-0.039688,-0.038681,-0.095243,-0.0396645,sell
2018-02-12,0,0.79,0,0,0.39,0.45,0.45,0.6,-0.002169, 0.024372, 0.006211, 0.001944, 0.0243718,sell
2018-02-13,0,0.58,0,0,0.25,0.75,1.3,1.06,-0.035436,-0.022221,-0.018254,-0.035564,-0.0603182,sell
2018-02-14,0,0.35,0,0,0.05,0.65,2.03,1.03,-0.110782,-0.048205,-0.047214,-0.103786,-0.1113453,sell
2018-02-15,0,0.21,0,0,0,0.6,2.92,0.53,-0.015914,-0.009454,-0.011698, 0.003173,-0.0004027,sell
2018-02-16,0,0,0,0,0,0.24,2.06,0.61, 0.052649, 0.088877, 0.018830, 0.052649, 0.0339601,buy
2018-02-17,0,0,0,0,0,0.13,0.65,0.8, 0.014937, 0.024625, 0.032379, 0.068030, 0.0231030,buy
2018-02-18,0,0,0,0,0,0.38,0.15,0.61,-0.015549,-0.010756,-0.028407, 0.048199,-0.0169821,sell
2018-02-19,0,0,0,0,0,0.6,0,0.37,-0.011433, 0.006940,-0.013684,-0.002956, 0.0107040,sell
2018-02-20,0,0,0,0,0,0.77,0.29,0.29,-0.027416, 0.045349,-0.037897,-0.026614,-0.0268792,sell
2018-02-21,0,0,0,0,0,0.69,1.17,0.24, 0.037021, 0.019326, 0.030714, 0.030170, 0.0143477,buy
2018-02-22,0,0,0,0,0,0.47,1.06,0.37,-0.004244,-0.010140,-0.002164,-0.006720,-0.0101403,sell
2018-02-23,0,0,0,0,0,1.09,0.47,0.57,-0.026798, 0.048474, 0.006305, 0.019197, 0.0241015,sell
2018-02-24,0,0,0,0,0.04,1.14,0.63,1.11,-0.001156,-0.010537,-0.056747,-0.045329,-0.0417656,sell
2018-02-25,0,0,0,0,0.06,0.4,1.43,1.6, 0.050483,-0.002729,-0.040051,-0.007254,-0.0046480,buy
2018-02-26,0,0,0,0,0.1,0.12,1.69,1.34, 0.053058, 0.044796, 0.026635, 0.038966, 0.0310308,buy
2018-02-27,0.35,0,0,0,0.17,0.15,1.75,1.21, 0.029454, 0.047383, 0.022626, 0.024325, 0.0150579,buy
2018-02-28,1.16,0,0,0,0.31,0.35,1.64,1.87, 0.000535,-0.000180,-0.001797,-0.002364, 0.0043655,sell
2018-03-01,2.46,0,0,0,0.5,0.59,1.4,1.38,-0.032114,-0.009293, 0.003168,-0.001374,-0.0467430,sell
2018-03-02,2.81,0,0,0,0.63,0.42,0.32,0.43,-0.031432,-0.048593,-0.035094,-0.016295,-0.0485927,sell
