Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-05,0,0,0,0,0.59,0,0,0, 0.0217797,-0.054372,-0.002102, 0.0326025, 0.003420,buy
2017-08-06,0,0,0,0,0,0,0.14,0,-0.0337590,-0.030280, 0.058870, 0.0080858,-0.003589,buy
2017-08-07,0,0,0,0,0,0,0.26,0,-0.0370449, 0.002419, 0.063504, 0.0251686,-0.010046,buy
2017-08-08,0,0,0,0,0,0,0.94,0, 0.0265532, 0.029066,-0.033250, 0.0290659, 0.046387,buy
2017-08-09,0,0,0,0,0,0,1.77,0, 0.0464177, 0.048882,-0.011577, 0.0435629, 0.048155,buy
2017-08-10,0.16,0,0,0,0,0,2.29,0, 0.0013848, 0.020913,-0.025762,-0.0264525,-0.007211,sell
2017-08-11,0.57,0,0,0.33,0,0,1.58,0,-0.0145377, 0.065192, 0.066548,-0.0260514, 0.023495,buy
2017-08-12,0.86,0,0,0.35,0.74,0,0.75,0,-0.0700979,-0.087754,-0.057177,-0.0700979,-0.070691,sell
2017-08-13,0.86,0,0,0.72,1.2,0,0.18,0,-0.0445716,-0.040601,-0.050675,-0.0519052,-0.051905,sell
2017-08-14,0.54,0,0,1.39,1.39,0,0,0,-0.0450958,-0.020945,-0.101215,-0.1290755,-0.043372,sell
2017-08-15,0.23,0,0,2.09,1,0,0,0.24, 0.0288576, 0.026134, 0.026134,-0.0248452, 0.030295,buy
2017-08-16,0,0,0,1.02,0.61,0,0.17,0.6, 0.0006270,-0.017223,-0.037588,-0.0401208,-0.037588,sell
2017-08-17,0,0,0,0.35,0,0,0.25,0.79,-0.0127194,-0.027095, 0.011761,-0.0073188,-0.011835,sell
2017-08-18,0,0,0,0,0,0,0.39,0.41,-0.0406938,-0.073404,-0.032807,-0.0390304,-0.034122,sell
2017-08-19,0.32,0,0,0,0,0,0.59,0.17,-0.0427206,-0.027131,-0.004102,-0.0141347,-0.004642,sell
2017-08-20,0.7,0,0,0,0,1.19,0.79,0, 0.0180296,-0.000294, 0.052782, 0.0180296, 0.001079,buy
2017-08-21,1.02,0,0,0,0,1.11,0.7,0, 0.0354978,-0.003151, 0.027501, 0.0038063,-0.001391,buy
2017-08-22,0.91,0,0,0,0,0,0.46,0,-0.0041932,-0.027498,-0.045250,-0.0122308,-0.007322,sell
2017-08-23,0.6,0.38,0,0,0,0.57,0.31,0.33, 0.0584809, 0.045479, 0.035421, 0.0618965, 0.061145,buy
2017-08-24,0.26,1.47,0,0,0,1.2,0.2,0.8,-0.0045141, 0.006484, 0.017656, 0.0002501,-0.004058,sell
2017-08-25,0.15,1.34,0,0,0,0.95,0,0.64,-0.0118834, 0.018515, 0.025638, 0.0119684,-0.003403,buy
2017-08-26,0,0.38,0,0,0,0,0,0.22,-0.0528241,-0.052033,-0.066064,-0.0600133,-0.051364,sell
2017-08-27,0,0.42,0,0,0.74,0,0,0, 0.0014543, 0.012060, 0.009528,-0.0228736,-0.003262,sell
2017-08-28,0,0.79,0,0,1.38,0.68,0,0,-0.0273270,-0.026869,-0.025959,-0.0313619,-0.027897,sell
2017-08-29,0,0.7,0,0,0,1.73,0,0,-0.0484878,-0.038232,-0.043546,-0.0264065,-0.048839,sell
2017-08-30,0.13,0.86,0,0,0,2.03,0,0,-0.0194194,-0.019419,-0.021166,-0.0317929,-0.045606,sell
2017-08-31,0.38,0.79,0,0,0,1.7,0,0,-0.0029128,-0.002913,-0.002623, 0.0068409,-0.002913,sell
2017-09-01,0.66,0.42,0,0,0,0.73,0,0, 0.0101856, 0.057985, 0.015954,-0.0079965, 0.035470,buy
2017-09-02,0.92,0,0,0,0,0,0,0,-0.0577345,-0.054362, 0.027214, 0.0414907, 0.038846,buy
2017-09-03,0.85,0,0,0.58,0,0,0,0,-0.0536681,-0.052448,-0.025558,-0.0255583,-0.025558,sell
2017-09-04,0.69,0.51,0,1.41,0.63,0,0,0, 0.0807789, 0.040312, 0.058663, 0.0808496, 0.092209,buy
2017-09-05,0.59,0.79,0,1.77,0.78,0,0,0, 0.0370995,-0.015397, 0.040970, 0.0384716, 0.032243,buy
2017-09-06,0.44,0.83,0,0.91,0.96,0,0,0, 0.0735276, 0.032506, 0.064076, 0.0360446,-0.001035,buy
2017-09-07,0.53,0.6,0,0.37,1.19,0,0,0, 0.0685968,-0.043587, 0.047838,-0.0133873,-0.012841,sell
2017-09-08,0.67,0.79,0,0,1.4,0,0,0, 0.0148208,-0.087176, 0.076062, 0.0157420,-0.024053,sell
2017-09-09,0.77,0.59,0,0,1.32,0,0,0, 0.0036762,-0.085319, 0.037470,-0.0118239,-0.042110,sell
2017-09-10,0.48,0.33,0,0,1.07,0,0,0, 0.0235671,-0.065373,-0.043520,-0.0565792,-0.057233,sell
2017-09-11,0.34,0.54,0,0,0.87,0,0,0, 0.0164849,-0.038052,-0.029059,-0.0352560,-0.039510,sell
2017-09-12,0.55,0.79,0,0,0.7,0,0,0.3, 0.0522599,-0.018992, 0.063828, 0.0374088, 0.052260,buy
2017-09-13,0.59,0.48,0,0,0,0,0.15,0.69,-0.0812686,-0.103207,-0.080802,-0.0135612,-0.091235,sell
2017-09-14,0.22,0,0,0,0,0,0.37,0.8,-0.0252170,-0.040303,-0.025217,-0.0207627,-0.025817,sell
2017-09-15,0,0,0,0,0,0,0.79,0.38, 0.0233777, 0.015301, 0.003317, 0.0224096, 0.035641,buy
2017-09-16,0.15,0,0,0,0.68,0,0.68,0.17,-0.0515381,-0.047171,-0.055748,-0.0586929,-0.046909,sell
2017-09-17,0.47,0,0,0,1.35,0,0.27,0, 0.0097198,-0.031869,-0.046019,-0.0460194, 0.009978,sell
2017-09-18,0.59,0,0,0.31,1.39,1.18,0,0,-0.0684285,-0.008483,-0.017201,-0.0066002,-0.016311,sell
2017-09-19,0.24,0.49,0,1.34,1.31,1.11,0,0,-0.0372360,-0.024454, 0.000525,-0.0244543,-0.024454,sell
2017-09-20,0,1.2,0,1.78,1.16,0,0,0,-0.0563880,-0.057911,-0.049147,-0.0527332,-0.039219,sell
2017-09-21,0.18,0.8,0,0.83,1.39,0.72,0,0,-0.0524282,-0.054609,-0.054317,-0.0601079,-0.052428,sell
2017-09-22,0.6,0.51,0,0.6,0.87,1.05,0,0, 0.0484087, 0.037702, 0.041812, 0.0320249, 0.024190,buy
2017-09-23,0.41,0.41,0,1.08,0,1.19,0,0, 0.0109082, 0.008370,-0.014160, 0.0213511, 0.001957,buy
2017-09-24,0,0.74,0,1.78,0,0.93,0,0.29, 0.0137432, 0.007220, 0.029324, 0.0133256, 0.015634,buy
2017-09-25,0,0.8,0,1.62,0,0.63,0,0.78, 0.0346718, 0.031392, 0.035009, 0.0199864, 0.031350,buy
2017-09-26,0,0.46,0,0.9,0,0,0,0.43,-0.0096409,-0.006033,-0.022489,-0.0188252,-0.037976,sell
2017-09-27,0,0,0,0.5,0,0,0,0, 0.0441844, 0.017159, 0.028128,-0.0372604, 0.023773,buy
2017-09-28,0.11,0,0,0.56,1.36,0,0,0, 0.0377250, 0.019339, 0.012415, 0.0314667, 0.030555,buy
2017-09-29,0.19,0.68,0,1.69,0.83,0.69,0,0,-0.0335467,-0.035691,-0.010677,-0.0312178,-0.035457,sell
2017-09-30,0.34,0.79,0,1.78,0,1.18,0,0, 0.0014856,-0.021880,-0.005945,-0.0052083,-0.051199,sell
2017-10-01,0.59,0,0,0.59,0,0.8,0,0,-0.0698706,-0.056134,-0.053151,-0.0890287, 0.014394,sell
2017-10-02,0.83,0,0,0,0,0,0,0,-0.0482365,-0.044712,-0.036618,-0.0043221, 0.010173,sell
2017-10-03,0.93,0,0,0,0,0,0,0,-0.0536137,-0.053614,-0.005682,-0.0006875,-0.000110,sell
2017-10-04,0.67,0,0,0,0,0,0,0,-0.0698086,-0.076423,-0.077861,-0.0777499,-0.072001,sell
2017-10-05,0.27,0,0,0,0,0,0,0,-0.0485414,-0.052192,-0.048211,-0.0482112,-0.042836,sell
2017-10-06,0,0,0,0,0,0,0,0.15,-0.0172430,-0.025074,-0.017445,-0.0189721,-0.006362,sell
2017-10-07,0,0,0,0,0,0,0,0.44,-0.0297213,-0.022058,-0.021428,-0.0214280,-0.001721,sell
2017-10-08,0,0,0,0,0,0,0,1.68,-0.0064848,-0.010090,-0.014751,-0.0363887,-0.006485,sell
2017-10-09,0,0,0,0,0,0,0,2.4,-0.0493857,-0.054614,-0.060187,-0.0740270,-0.049897,sell
2017-10-10,0,0,0,0,0,0,0,1.94,-0.0399498,-0.104159,-0.053748,-0.0508406,-0.048748,sell
2017-10-11,0,0,0,0,0,0,0.15,1.12, 0.0471353, 0.041772, 0.047135, 0.0223100, 0.047383,buy
2017-10-12,0,0,0,0,0,0,0.63,0.79,-0.0079772,-0.054273,-0.005994,-0.0079772,-0.012955,sell
2017-10-13,0,0,0,0,1.4,0,0.8,0.39,-0.0457702,-0.048953,-0.057206,-0.0313554,-0.037160,sell
2017-10-14,0,0.4,0,1.03,2.44,0,0.46,0.24,-0.0053768,-0.011852,-0.009170,-0.0156228,-0.056335,sell
2017-10-15,0,0.79,0,1.78,1.39,0,0.53,0.14,-0.0637992,-0.044255,-0.056926,-0.0565604,-0.071608,sell
2017-10-16,0,0.34,0,0.66,0.7,0,0.79,0, 0.0538442, 0.025656, 0.051769, 0.0179957, 0.029092,buy
2017-10-17,0,0,0,0.35,0,0,0.52,0,-0.0200176,-0.004006, 0.012352, 0.0066758,-0.000200,sell
2017-10-18,0,0,0,0.88,0,0,0.23,0, 0.0372758,-0.018411,-0.011076,-0.0492853,-0.013777,sell
2017-10-19,0,0.79,0,1.77,0,0,0,0, 0.0365216,-0.002056, 0.037516, 0.0115109,-0.009536,buy
2017-10-20,0,0.79,0,1.4,0,0,0,0,-0.0058173,-0.030975, 0.003886,-0.0510610,-0.037111,sell
2017-10-21,0,0,0,0.56,0.72,0,0,0,-0.0400842,-0.063421,-0.040252,-0.0303189,-0.039646,sell
2017-10-22,0,0,0,0,0.99,1.17,0,0, 0.0113805, 0.030083, 0.035804, 0.0093789,-0.018372,buy
2017-10-23,0.22,0,0,0,1.38,0.93,0,0,-0.0223094,-0.041440,-0.022188,-0.0414396,-0.054079,sell
2017-10-24,0.6,0,0,0,2,0,0,0, 0.0219070, 0.015316,-0.056779, 0.0110281,-0.041626,sell
2017-10-25,0.37,0,0,0,1.81,0,0,0, 0.0320063, 0.021075,-0.023203,-0.0029160, 0.002485,buy
2017-10-26,0,0,0,0,2.39,0,0.16,0.22, 0.0479829, 0.037084, 0.033400, 0.0718356, 0.066662,buy
2017-10-27,0,0,0,0,2.24,0,0.62,0.65, 0.0345622,-0.000098,-0.005645, 0.0153784, 0.024259,buy
2017-10-28,0,0,0,0,2.68,0.7,0.78,0.79,-0.0255531,-0.085574,-0.039949,-0.0004426,-0.004258,sell
2017-10-29,0,0,0,0,2.53,1.2,0.25,0.31, 0.0473066, 0.045378, 0.034121, 0.0473066, 0.047421,buy
2017-10-30,0,0,0,0,2.96,0.9,0,0, 0.0573282, 0.050102, 0.001939, 0.0666428, 0.055541,buy
2017-10-31,0,0,0,0,2.81,0.54,0,0, 0.0582779, 0.048126, 0.012214, 0.0875681, 0.072276,buy
2017-11-01,0.11,0,0,0,1.77,1.19,0.19,0, 0.0886802, 0.095970, 0.095970, 0.1084929, 0.083729,buy
2017-11-02,0.28,0,0,0.43,1.39,1.14,0.54,0,-0.0116905,-0.010520,-0.012018,-0.0138273,-0.020290,sell
2017-11-03,0.59,0.34,0,1.35,0,0.51,0.79,0,-0.0036313, 0.000784,-0.024574, 0.0015411,-0.012730,sell
2017-11-04,0.5,0.79,0,1.8,0,0,0.41,0,-0.0264823,-0.054656,-0.053327,-0.0191039,-0.039115,sell
2017-11-05,0.2,0.59,0,0.72,0,0,0.15,0,-0.0693619,-0.021947,-0.056445,-0.0606118,-0.072111,sell
2017-11-06,0,0,0,0,0,0.73,0,0,-0.0664124,-0.063205,-0.077133,-0.0670119,-0.098941,sell
2017-11-07,0,0,0,0,0,1.17,0.21,0, 0.0024890,-0.047569,-0.008961,-0.0363835,-0.042184,sell
2017-11-08,0,0,0,0,0,0.53,0.49,0, 0.0001318, 0.082674,-0.008668, 0.0736343, 0.044982,buy
2017-11-09,0,0,0,0,0.78,0,0.79,0, 0.0212633, 0.032891,-0.056023, 0.0056015, 0.033068,buy
2017-11-10,0,0,0,0,1.39,0,0.52,0,-0.0633507,-0.083904,-0.086611,-0.0618002,-0.067206,sell
2017-11-11,0,0,0,0,0.83,0,0.22,0, 0.0480211, 0.044888,-0.017790, 0.0446341, 0.048021,buy
2017-11-12,0,0.55,0,0,0,0,0,0.24,-0.0508945,-0.047181,-0.041721,-0.0471807,-0.047181,sell
2017-11-13,0,0.79,0,0,0,0,0,0.79,-0.0049980,-0.004998,-0.019308,-0.0151030,-0.034933,sell
2017-11-14,0,0,0,0,0,0,0.16,0.75,-0.0226496,-0.029002,-0.029002, 0.0094366, 0.015784,buy
2017-11-15,0.28,0,0,0,0,1.41,0.3,0.23,-0.0920676,-0.085534,-0.092068,-0.1018823,-0.067790,sell
2017-11-16,0.59,0,0,0,0,2.38,0.55,0.2, 0.1076446, 0.105235, 0.107645, 0.1173151, 0.105235,buy
2017-11-17,0.4,0,0,0,1.61,1.73,0.79,0.35, 0.0406169, 0.039071,-0.005068,-0.0180822, 0.039493,buy
2017-11-18,0.13,0,0,0,2.79,0.55,0.63,0.6,-0.0381420,-0.038399, 0.036779, 0.0412704, 0.040992,buy
2017-11-19,0,0,0,0,1.81,0,0.52,0.8,-0.0415311,-0.052884,-0.042506,-0.0457513, 0.009878,sell
2017-11-20,0,0,0,0,0,0,0.67,0.62, 0.0072980,-0.050080, 0.007357, 0.0118957, 0.007298,buy
2017-11-21,0,0,0,0,0.63,0,0.79,0.36,-0.0233238,-0.032075,-0.065389, 0.0179509,-0.025958,sell
2017-11-22,0,0,0,0,1.1,0,0.45,0.21,-0.0742459,-0.085104,-0.085540,-0.0629261,-0.066774,sell
2017-11-23,0.16,0,0,0,1.39,1.15,0.15,0, 0.0219058, 0.001761,-0.002722, 0.0090736, 0.009074,buy
2017-11-24,0.39,0,0,0,0.99,2.27,0,0,-0.0482391,-0.016662,-0.044525,-0.0443826,-0.044383,sell
2017-11-25,0.6,0,0,0,0,2.14,0,0, 0.0421078, 0.051614, 0.040381, 0.0515261, 0.040381,buy
2017-11-26,0.38,0,0,0,0.79,0.68,0,0,-0.0524357,-0.049444, 0.038577,-0.0501468,-0.040822,sell
2017-11-27,0.18,0,0,0,1.25,0,0,0, 0.0463034, 0.030932, 0.021049, 0.0332178, 0.029917,buy
2017-11-28,0,0,0,0.42,2.83,0,0,0, 0.0087098, 0.008994,-0.024445, 0.0526443, 0.045278,buy
2017-11-29,0,0,0,0.76,3.52,0,0,0,-0.0205050,-0.018065, 0.017459, 0.0834945, 0.015983,buy
2017-11-30,0,0,0,1.38,2.84,0.6,0,0, 0.0031585, 0.024081, 0.012732, 0.0127319,-0.063669,buy
2017-12-01,0,0.77,0,1.8,0.79,0.85,0,0.2, 0.0293659, 0.025712, 0.027927, 0.0262948, 0.032017,buy
2017-12-02,0,1.3,0,1.28,0.89,1.74,0,0.49, 0.0903739, 0.100156, 0.115196, 0.0758234, 0.095919,buy
2017-12-03,0,0.79,0,0.72,1.4,2.38,0.21,0.79,-0.0037530, 0.008793, 0.115136,-0.0035287,-0.012210,buy
2017-12-04,0,0.72,0,0.4,1.03,1.68,0.49,0.5, 0.0143478, 0.031321, 0.071001, 0.0183692,-0.040271,buy
2017-12-05,0,0.41,0,0,0,0.6,0.9,0.21, 0.0702739, 0.060172, 0.074733, 0.0584904,-0.011583,buy
2017-12-06,0,0,0,0,0,0.57,1.59,0, 0.0936657, 0.098451,-0.057267, 0.0834369, 0.093666,buy
2017-12-07,0,0,0,0,0,1.19,1.31,0, 0.0843874, 0.110090, 0.110090, 0.1002250, 0.094507,buy
2017-12-08,0.15,0.61,0,0,0.58,2.21,0.64,0, 0.0979307, 0.097931, 0.085597, 0.0307026,-0.013577,buy
2017-12-09,0.38,0.79,0,0,1.39,0.94,0.31,0.4,-0.0640450,-0.002222,-0.090067,-0.0640450,-0.064045,sell
2017-12-10,0.59,0,0,0,2.18,0,0.19,0.79,-0.0194612,-0.034102, 0.036652,-0.0076836,-0.023776,sell
2017-12-11,0.31,0,0,0,2.78,0,0,0.5, 0.0501354, 0.056265, 0.051838, 0.0438011, 0.049147,buy
2017-12-12,0,0,0,0,2.5,0,0,0.16, 0.0010447, 0.001658,-0.041257, 0.0915065, 0.014389,buy
2017-12-13,0,0,0,0,0.6,0,0,0, 0.0422986, 0.037914, 0.042937, 0.0422986, 0.025366,buy
2017-12-14,0.15,0,0,0,0.94,1.04,0,0, 0.0299650, 0.026376, 0.024101, 0.0263764,-0.070150,buy
2017-12-15,0.37,0,0,0,2.77,1.78,0,0,-0.0923159,-0.030341,-0.092316,-0.0329547,-0.092316,sell
2017-12-16,0.59,0,0,0,2.69,1.03,0,0, 0.0191929,-0.036386, 0.017887, 0.0446479, 0.026804,buy
2017-12-17,0.37,0,0,0,2.02,1.19,0,0,-0.0153578,-0.007254,-0.015798,-0.0235626,-0.060074,sell
2017-12-18,0.15,0,0,0,2.01,0.78,0,0, 0.0090066, 0.036152, 0.069362, 0.0156468,-0.022274,buy
2017-12-19,0.19,0,0,0,1.19,0,0,0,-0.0278862,-0.058576,-0.063422,-0.0867087,-0.064632,sell
2017-12-20,0.59,0,0,0,0.58,0.63,0,0.18,-0.0383139,-0.038229, 0.053974,-0.0369492,-0.033542,sell
2017-12-21,0.58,0,0,0,0,1.19,0,0.23, 0.0045595, 0.003832, 0.025786, 0.0098364, 0.003977,buy
2017-12-22,0.19,0,0,0,0,1.05,0,0.26,-0.0085657,-0.006629,-0.025744, 0.0155575,-0.015642,buy
2017-12-23,0,0,0,0,0,0.5,0,0.26, 0.0590327, 0.063189,-0.006889,-0.0081229, 0.085041,buy
2017-12-24,0.1,0,0,0,0,0,0,0.25,-0.0035290,-0.003529,-0.000324,-0.0029307,-0.004291,sell
2017-12-25,0.18,0,0,0,0,1.78,0,0.2, 0.0928729, 0.095697, 0.031238, 0.0331843, 0.031153,buy
2017-12-26,0.3,0,0,0,0,2.05,0,0.15, 0.0564817, 0.067687, 0.029448, 0.0416721, 0.035624,buy
2017-12-27,0.51,0,0,0,0,1.19,0,0,-0.0352461,-0.036535,-0.036514,-0.1136113, 0.011329,sell
2017-12-28,0.6,0,0,0,0,0.94,0,0,-0.0686081,-0.061605,-0.061605,-0.0941054, 0.004776,sell
2017-12-29,0.4,0,0,0,0.94,0.59,0,0,-0.0319374,-0.028560,-0.019045,-0.0185798,-0.032121,sell
2017-12-30,0.23,0,0,0,1.4,0.83,0,0,-0.0063081,-0.037710,-0.010421,-0.0347719,-0.058069,sell
2017-12-31,0.14,0,0,0,1.75,1.19,0.22,0, 0.0317501, 0.034146, 0.025380, 0.0341461, 0.030149,buy
2018-01-01,0,0,0,0,1.4,0.85,0.54,0,-0.0403688,-0.078992, 0.008881,-0.0321445,-0.074741,sell
2018-01-02,0,0,0,0,1.25,0,1.13,0,-0.0531088,-0.000629, 0.020043,-0.0083334, 0.012892,sell
2018-01-03,0,0,0,0,0,0.63,1.26,0, 0.0943586, 0.107133, 0.089439, 0.0806937, 0.099088,buy
2018-01-04,0,0,0,0,0,0.99,0.79,0, 0.0553798, 0.055711, 0.048818, 0.0302811, 0.045066,buy
2018-01-05,0.2,0,0,0,0,1.19,0.56,0,-0.0564363,-0.052762,-0.051090,-0.0638538,-0.056436,sell
2018-01-06,0.58,0,0,0,0,0.91,1.09,0, 0.0065644, 0.066546, 0.049855,-0.0152439, 0.038548,buy
2018-01-07,0.59,0,0,0,0.72,0.58,2.06,0,-0.0337458, 0.082527,-0.010332,-0.0512892,-0.014858,sell
2018-01-08,0.2,0,0,0,1.39,0,3.38,0,-0.0711234,-0.032001,-0.070630,-0.0752586,-0.070630,sell
2018-01-09,0,0,0,0,1.3,0,3.39,0,-0.0679292,-0.020311,-0.071016,-0.0695066,-0.071016,sell
2018-01-10,0,0,0,0,0.63,0,2.44,0,-0.0600339,-0.006989,-0.062175,-0.0624185,-0.062157,sell
2018-01-11,0,0,0,0,0,0,1.29,0, 0.0146136,-0.007302, 0.015134,-0.0028799, 0.003130,sell
2018-01-12,0,0,0,0,0,0,0.81,0.45,-0.0521257,-0.010886,-0.047040,-0.0473800,-0.013705,sell
2018-01-13,0,0,0,0,0,0.95,0.44,1.15,-0.0076737, 0.019830, 0.027270, 0.0122908, 0.001625,buy
2018-01-14,0,0,0,0,0,1.2,0.21,1.43,-0.0420530,-0.044414,-0.040871,-0.0406927,-0.100284,sell
2018-01-15,0,0,0,0,0,1.19,0.15,0.92,-0.0317061,-0.069985,-0.065306, 0.0265745, 0.016800,sell
2018-01-16,0,0,0,0,0,1.83,0,0.29,-0.0104567,-0.016838, 0.001433,-0.0134329,-0.004412,sell
2018-01-17,0,0,0,0,0,2.09,0.22,0,-0.0734551,-0.070213,-0.041133,-0.0538979,-0.035570,sell
2018-01-18,0,0,0,0,0,1.97,0.64,0,-0.0919543,-0.005271,-0.002952, 0.0022473,-0.081479,sell
2018-01-19,0,0,0,0,0,0.75,1.5,0, 0.0878044, 0.085977, 0.085977, 0.0844904, 0.046965,buy
2018-01-20,0,0,0,0,1.36,0,1.64,0,-0.0738442,-0.057588,-0.059702,-0.0702976,-0.015423,sell
2018-01-21,0,0,0,0,1.39,0,0.83,0,-0.0519171,-0.062149,-0.069952,-0.0646859,-0.059451,sell
2018-01-22,0,0,0,0,0.57,0,0.57,0, 0.0821202, 0.077633, 0.012329, 0.0779936, 0.083932,buy
2018-01-23,0,0,0,0,1.28,0.53,0.65,0,-0.0544912,-0.076655, 0.021235,-0.0618057,-0.076350,sell
2018-01-24,0,0,0,0,1.38,1.19,1.21,0, 0.0627775, 0.060378, 0.062777, 0.0666729, 0.066923,buy
2018-01-25,0,0,0,0,0.66,1.01,1.37,0, 0.1007755, 0.094398, 0.090928, 0.0979443, 0.094987,buy
2018-01-26,0,0,0,0,0,0,0.78,0,-0.0332188,-0.032537,-0.046610,-0.0358197, 0.001370,sell
2018-01-27,0,0,0,0,1.14,0,0.22,0.5, 0.0029954,-0.019370, 0.002937, 0.0029954, 0.028551,buy
2018-01-28,0,0,0,0,1.38,0,0,0.8, 0.0306603, 0.021644, 0.030003, 0.0306603, 0.031825,buy
2018-01-29,0,0,0,0,0,0.95,0,0.31,-0.0443237,-0.047053,-0.064086,-0.0561465,-0.020719,sell
2018-01-30,0,0,0,0,0,1.19,0,0,-0.0805155,-0.106580,-0.082034,-0.0942011,-0.082365,sell
2018-01-31,0,0,0,0,0.71,0,0,0,-0.0345866,-0.072234,-0.044759, 0.0054984,-0.034587,sell
2018-02-01,0,0,0,0,1.96,0.53,0.17,0,-0.0689589,-0.069509, 0.027119,-0.0689589,-0.038191,sell
2018-02-02,0,0,0,0,3.39,2.01,0.42,0.21, 0.0055543, 0.006712,-0.027539,-0.0234106,-0.024004,sell
2018-02-03,0,0,0,0,4.03,2.37,0.8,0.59,-0.0650891,-0.059798,-0.069119,-0.0700626,-0.069119,sell
2018-02-04,0,0,0,0,2.33,0.94,0.59,0.79,-0.0591418,-0.070622,-0.030462,-0.0288386,-0.016645,sell
2018-02-05,0,0,0,0,0.84,0.56,0.74,0.37,-0.0505461,-0.059516,-0.042145,-0.0473669,-0.077131,sell
2018-02-06,0,0,0,0,0,0,1.48,0, 0.0079930, 0.009839, 0.009839, 0.0050011, 0.006143,buy
2018-02-07,0,0,0,0,1.23,0,1.58,0,-0.0705653,-0.057588,-0.056664,-0.0670187,-0.014635,sell
2018-02-08,0,0,0,0,2.74,0.78,0.55,0.15, 0.0565048, 0.049903, 0.083711, 0.0922523, 0.094523,buy
2018-02-09,0,0,0,0,1.98,1.19,0,0.34, 0.0744047, 0.080029, 0.068748, 0.0822509, 0.062389,buy
2018-02-10,0,0.39,0,0,0,0.79,0,0.79,-0.0583039,-0.066051,-0.000060,-0.0233960,-0.019498,sell
2018-02-11,0,0.65,0,0,0,0,0,0.78,-0.0723091,-0.028112,-0.042070,-0.0824194,-0.063915,sell
2018-02-12,0,0.79,0,0,1.36,0.89,0.3,0.52, 0.0127386, 0.018499,-0.033011, 0.0199768, 0.019977,buy
2018-02-13,0,0.58,0,0,0.87,1.18,0.71,1.06,-0.0290726,-0.043500,-0.054095,-0.0511062,-0.040248,sell
2018-02-14,0,0.35,0,0,0,0.95,1.35,0.97,-0.0006934,-0.016366,-0.081028,-0.0969322,-0.073652,sell
2018-02-15,0,0,0,0,0,1.2,1.95,0.53, 0.0377334, 0.017125,-0.001228, 0.0206520, 0.008955,buy
2018-02-16,0,0,0,0,0,0,1.37,0.61, 0.0010481,-0.005787, 0.001458, 0.0019689,-0.002799,sell
2018-02-17,0,0,0,0,0,0,0.27,0.8, 0.0259663, 0.030446, 0.028707, 0.0235686, 0.029051,buy
2018-02-18,0,0,0,0,0,0.76,0,0.61,-0.0049669,-0.005891,-0.014917, 0.0520641,-0.015880,buy
2018-02-19,0,0,0,0,0,1.2,0,0.37, 0.0276534,-0.001251,-0.025449, 0.0342082,-0.018236,buy
2018-02-20,0,0,0,0,0,1.52,0.19,0.23,-0.0169644,-0.026699,-0.031455,-0.0139760,-0.030963,sell
2018-02-21,0,0,0,0,0,1.19,0.78,0.14,-0.0205868,-0.034396,-0.051002,-0.0211934,-0.058670,sell
2018-02-22,0,0,0,0,0,0,0.63,0.18,-0.0586063,-0.030127,-0.047128,-0.0473432,-0.022839,sell
2018-02-23,0,0,0,0,0,2.19,0.18,0.57, 0.0691117, 0.055812,-0.004757, 0.0367912, 0.027608,buy
2018-02-24,0,0,0,0,0,2.3,0.42,1.11,-0.0145403,-0.012272,-0.034291,-0.0143120, 0.010188,buy
2018-02-25,0,0,0,0,0,0.58,0.95,1.6,-0.0026821, 0.027600, 0.037611, 0.0396425, 0.038601,buy
2018-02-26,0,0,0,0,0,0,1.13,1.17, 0.0362679, 0.061633, 0.048715, 0.0670007, 0.049770,buy
2018-02-27,0.12,0,0,0,0.59,0,1.07,1.21, 0.0471279, 0.074678, 0.059168, 0.0718648, 0.055261,buy
2018-02-28,0.34,0,0,0,0.99,0.69,0.97,1.75, 0.0726728, 0.076323, 0.049857, 0.0774093, 0.073732,buy
2018-03-01,0.82,0,0,0,1.39,1.19,0.93,1.22, 0.0139917,-0.023717,-0.073694,-0.0401011,-0.018707,sell
2018-03-02,0.94,0,0,0,1.17,0.85,0.21,0.25,-0.0835207,-0.082039,-0.075591,-0.0770819,-0.094192,sell
2018-03-03,0.39,0,0,0,3.17,0,0,0,-0.0060588,-0.005899, 0.009606, 0.0123799, 0.015977,buy
2018-03-04,0,0,0,0,3.35,0,0,0,-0.0132629,-0.010468,-0.013856,-0.0109218,-0.008117,sell
2018-03-05,0,0,0,0,1.36,0,0,0,-0.0385661,-0.042959,-0.043535,-0.0461497,-0.059304,sell
2018-03-06,0,0,0,0,1.39,0,0,0,-0.0093503, 0.015851, 0.007242,-0.0060492,-0.020520,buy
2018-03-07,0.11,0,0,0,0.84,0,0,0, 0.0410933,-0.067310,-0.045347,-0.0057429,-0.044850,sell
2018-03-08,0.18,0,0,0,0,0,0,0,-0.0256636,-0.015116, 0.043548, 0.0409346,-0.009913,buy
2018-03-09,0.29,0,0,0,0,0,0.21,0.15,-0.0524776,-0.041826,-0.059180,-0.0189856,-0.058906,sell
2018-03-10,0.47,0.43,0,0,0,0,0.5,0.53,-0.0151304,-0.046131,-0.046131, 0.0013290,-0.044219,sell
