Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-17,0.24,0.39,0.12,0,1.2,0.8,0.02,0.78, 0.030779,-0.020992, 0.017018, 0.006206,-0.010599,buy
2017-07-18,0.39,0.69,0.07,0,1.32,0.66,0.02,0.77, 0.054071, 0.006013, 0.057394, 0.021398, 0.037630,buy
2017-07-19,0.35,0.8,0.11,0,0.74,0.51,0.02,0.55, 0.027763, 0.036865, 0.030906, 0.035863, 0.023196,buy
2017-07-20,0.16,0.79,0.28,0,0.42,0.35,0.02,0.65, 0.033451, 0.042352, 0.030661, 0.042352, 0.024840,buy
2017-07-21,0.07,0.93,0.3,0.01,0.36,0.25,0.02,0.58, 0.055675, 0.066445, 0.037460, 0.059034, 0.042404,buy
2017-07-22,0.05,0.75,0.11,0.02,0.38,0.17,0.02,0.26, 0.033466, 0.051720, 0.006891, 0.049628, 0.004383,buy
2017-07-23,0.05,0.61,0.04,0.06,0.45,0.13,0.02,0.12, 0.041440, 0.029372,-0.028874,-0.000855, 0.013513,buy
2017-07-24,0.08,0.5,0.01,0.12,0.59,0.09,0.06,0.06,-0.019439,-0.059639,-0.049752,-0.080264,-0.050083,sell
2017-07-25,0.06,0.35,0,0.08,0.8,0.11,0.13,0.02,-0.112343,-0.117333,-0.087788,-0.136361,-0.123845,sell
2017-07-26,0.02,0.23,0,0.03,1.04,0.15,0.34,0,-0.075484,-0.076932,-0.075484,-0.089945,-0.075484,sell
2017-07-27,0.01,0.26,0,0.01,1.05,0.17,0.57,0,-0.056274,-0.056274,-0.072085,-0.054565,-0.056274,sell
2017-07-28,0,0.36,0,0,0.86,0.13,0.39,0,-0.086340,-0.082941,-0.082941,-0.089358,-0.084766,sell
2017-07-29,0,0.49,0,0,0.77,0.13,0.29,0,-0.108650,-0.099749,-0.067402,-0.101851,-0.114162,sell
2017-07-30,0,0.47,0,0,0.75,0.16,0.31,0,-0.084796,-0.084705,-0.032211,-0.068147,-0.067239,sell
2017-07-31,0,0.34,0,0,0.83,0.22,0.15,0,-0.086925,-0.091518,-0.019666,-0.072599,-0.084906,sell
2017-08-01,0,0.16,0.02,0,0.77,0.31,0.08,0,-0.001086,-0.013468, 0.002002,-0.046992,-0.007353,sell
2017-08-02,0.01,0.08,0.05,0,0.63,0.47,0.06,0, 0.042017,-0.012325, 0.004005, 0.004467, 0.028655,buy
2017-08-03,0.01,0.04,0.11,0,0.54,0.54,0.04,0,-0.067065,-0.046236,-0.043424,-0.065191,-0.057510,sell
2017-08-04,0.02,0.02,0.28,0,0.49,0.41,0.05,0,-0.059810,-0.059810,-0.059107,-0.014514,-0.000497,sell
2017-08-05,0.03,0.01,0.65,0,0.47,0.29,0.1,0,-0.020665,-0.019168, 0.079885,-0.017171, 0.016070,buy
2017-08-06,0.04,0,0.67,0,0.5,0.25,0.14,0,-0.013147,-0.011650, 0.079534,-0.001049, 0.001987,buy
2017-08-07,0.06,0.02,0.48,0.02,0.53,0.32,0.22,0,-0.022351,-0.022316, 0.053738,-0.018825, 0.012468,sell
2017-08-08,0.1,0.03,0.61,0.03,0.48,0.62,0.37,0,-0.015855,-0.020300, 0.004258,-0.015585,-0.014638,sell
2017-08-09,0.17,0.04,1.05,0.04,0.41,0.53,0.66,0, 0.091312, 0.083760, 0.092949, 0.040601, 0.039321,buy
2017-08-10,0.29,0.05,1.13,0.07,0.36,0.19,0.93,0, 0.000575,-0.014069,-0.000555,-0.049546,-0.035056,sell
2017-08-11,0.55,0.07,0.72,0.11,0.36,0.07,0.76,0, 0.023932,-0.016350,-0.064599,-0.052175,-0.027964,sell
2017-08-12,0.7,0.12,0.42,0.17,0.38,0.02,0.42,0,-0.009800, 0.002075,-0.009603,-0.006614,-0.003346,sell
2017-08-13,0.59,0.17,0.32,0.29,0.48,0,0.27,0.01, 0.045735, 0.052375, 0.045735, 0.059948, 0.048493,buy
2017-08-14,0.41,0.24,0.33,0.52,0.48,0,0.2,0.04,-0.014456,-0.034621,-0.005618,-0.012415,-0.012227,sell
2017-08-15,0.22,0.33,0.5,0.75,0.37,0,0.19,0.09,-0.054585,-0.010582,-0.028410,-0.025854,-0.025854,sell
2017-08-16,0.14,0.29,0.63,0.57,0.24,0,0.19,0.24,-0.056510, 0.022734,-0.061683,-0.017195,-0.042625,sell
2017-08-17,0.16,0.19,0.49,0.36,0.19,0,0.27,0.31,-0.017508, 0.041929,-0.022142,-0.001416,-0.007635,sell
2017-08-18,0.18,0.13,0.36,0.28,0.17,0,0.37,0.17, 0.021214, 0.033574,-0.048978, 0.066298, 0.033130,buy
2017-08-19,0.31,0.08,0.23,0.28,0.24,0.01,0.53,0.08, 0.041241, 0.014451,-0.007164,-0.019205, 0.048066,sell
2017-08-20,0.63,0.05,0.1,0.3,0.52,0.07,0.69,0.05, 0.098245, 0.084505, 0.077932, 0.077932, 0.102671,buy
2017-08-21,0.86,0.09,0.05,0.33,0.58,0.09,0.63,0.04, 0.096107, 0.094647, 0.094647, 0.128082, 0.096107,buy
2017-08-22,0.82,0.16,0.03,0.26,0.25,0.06,0.46,0.06, 0.085627, 0.085695, 0.085627, 0.114906, 0.085627,buy
2017-08-23,0.7,0.36,0.01,0.18,0.11,0.1,0.35,0.15, 0.017515, 0.021607, 0.030065, 0.044229, 0.015634,buy
2017-08-24,0.44,0.8,0.01,0.12,0.08,0.21,0.28,0.29, 0.014300, 0.003886, 0.021846, 0.021370,-0.002990,buy
2017-08-25,0.27,0.8,0.02,0.08,0.06,0.3,0.25,0.25,-0.052229,-0.033445,-0.059424,-0.026169,-0.012000,sell
2017-08-26,0.15,0.37,0.02,0.06,0.09,0.42,0.23,0.16, 0.004636,-0.013651,-0.001577, 0.004959,-0.001577,buy
2017-08-27,0.12,0.19,0.03,0.04,0.16,0.6,0.21,0.13, 0.029977, 0.040281, 0.029977, 0.066679, 0.060369,buy
2017-08-28,0.09,0.16,0.05,0.03,0.26,0.74,0.22,0.16,-0.054392,-0.061599,-0.063144,-0.053677,-0.044322,sell
2017-08-29,0.1,0.14,0.07,0.02,0.29,0.9,0.23,0.2,-0.064530,-0.055542,-0.064790,-0.017044, 0.012673,sell
2017-08-30,0.14,0.12,0.1,0.01,0.37,0.83,0.23,0.26, 0.047119, 0.058312, 0.054658, 0.035259, 0.061112,buy
2017-08-31,0.22,0.14,0.12,0.01,0.51,0.56,0.24,0.33, 0.009248,-0.020233, 0.008943,-0.029407,-0.020409,sell
2017-09-01,0.38,0.09,0.11,0.03,0.72,0.31,0.23,0.34, 0.042646, 0.041143, 0.077674, 0.042646, 0.024422,buy
2017-09-02,0.52,0.1,0.09,0.08,1.04,0.17,0.21,0.33, 0.044445, 0.032655, 0.033083, 0.058011, 0.066269,buy
2017-09-03,0.41,0.18,0.09,0.19,1.35,0.08,0.19,0.34, 0.024722, 0.047771, 0.075004, 0.055406, 0.047771,buy
2017-09-04,0.26,0.38,0.15,0.47,1.59,0.02,0.17,0.34,-0.003748, 0.013612, 0.070861, 0.018668,-0.005039,buy
2017-09-05,0.2,0.61,0.32,0.59,1.56,0.01,0.16,0.28, 0.003821, 0.015563, 0.050067, 0.009579, 0.003821,buy
2017-09-06,0.19,0.55,0.32,0.3,1.24,0,0.14,0.24, 0.020686, 0.056871, 0.062703, 0.018409, 0.018983,buy
2017-09-07,0.24,0.59,0.19,0.12,0.97,0,0.13,0.2, 0.029376, 0.061561, 0.049449,-0.024641, 0.007965,buy
2017-09-08,0.45,0.67,0.28,0.05,0.81,0,0.12,0.18, 0.047725, 0.047712, 0.047006, 0.011352, 0.035913,buy
2017-09-09,0.61,0.5,0.36,0.02,0.64,0,0.1,0.15,-0.030580,-0.052251, 0.007310,-0.082464,-0.018986,sell
2017-09-10,0.39,0.31,0.23,0,0.49,0,0.09,0.15,-0.032881,-0.106786,-0.035712,-0.117515,-0.038795,sell
2017-09-11,0.2,0.25,0.17,0,0.42,0,0.09,0.17,-0.081197,-0.055477,-0.090207,-0.084918,-0.058328,sell
2017-09-12,0.17,0.24,0.21,0,0.41,0,0.1,0.21,-0.060794,-0.086497,-0.095408,-0.096599,-0.063682,sell
2017-09-13,0.15,0.19,0.31,0,0.58,0,0.13,0.34,-0.058585,-0.069592,-0.065300,-0.033296,-0.065300,sell
2017-09-14,0.04,0.18,0.32,0,1.06,0.02,0.2,0.38,-0.068055,-0.067031,-0.075436,-0.085819,-0.068055,sell
2017-09-15,0.04,0.19,0.2,0,1.37,0.04,0.36,0.28,-0.008685, 0.000989, 0.000083, 0.032669, 0.004567,buy
2017-09-16,0.07,0.26,0.15,0,1.02,0.06,0.33,0.26, 0.035723, 0.017075, 0.044941, 0.004062, 0.044569,buy
2017-09-17,0.19,0.3,0.13,0,1.03,0.11,0.18,0.3, 0.009819,-0.002023, 0.015408, 0.015127,-0.003305,buy
2017-09-18,0.24,0.27,0.18,0.04,0.97,0.22,0.15,0.27, 0.038948, 0.038331, 0.038948, 0.047061,-0.007091,buy
2017-09-19,0.1,0.29,0.35,0.1,0.58,0.28,0.16,0.2, 0.071276, 0.051346, 0.033516, 0.038929, 0.049456,buy
2017-09-20,0.04,0.39,0.49,0.16,0.43,0.34,0.23,0.14, 0.079314, 0.021797, 0.079314, 0.074201, 0.021797,buy
2017-09-21,0.04,0.48,0.3,0.14,0.37,0.44,0.37,0.1, 0.094547,-0.107749,-0.021147,-0.054673, 0.008803,sell
2017-09-22,0.1,0.4,0.12,0.21,0.22,0.56,0.38,0.08,-0.091324,-0.150078,-0.115944,-0.097071,-0.034437,sell
2017-09-23,0.07,0.35,0.05,0.36,0.13,0.62,0.23,0.06,-0.123127,-0.168008,-0.137358,-0.097052,-0.099286,sell
2017-09-24,0.01,0.5,0.02,0.59,0.11,0.52,0.14,0.05,-0.146736,-0.116109,-0.111354,-0.132734,-0.115968,sell
2017-09-25,0.02,0.5,0,0.54,0.21,0.42,0.09,0.07,-0.078251,-0.091184,-0.053392,-0.089323,-0.065373,sell
2017-09-26,0.04,0.31,0.01,0.31,0.12,0.43,0.05,0.04, 0.077518, 0.030219, 0.093522, 0.097858, 0.084715,buy
2017-09-27,0.06,0.18,0.03,0.2,0.06,0.55,0.03,0.02, 0.074525, 0.001383, 0.071676, 0.053829, 0.071676,buy
2017-09-28,0.11,0.15,0.08,0.18,0.1,0.92,0.02,0.02, 0.025818, 0.009069, 0.018689,-0.008278,-0.008278,buy
2017-09-29,0.19,0.25,0.04,0.33,0.06,1.72,0.02,0,-0.052859,-0.043809,-0.043543,-0.051101,-0.052859,sell
2017-09-30,0.35,0.27,0.01,0.33,0.01,1.88,0.04,0,-0.053306,-0.047157,-0.046516,-0.056023,-0.051883,sell
2017-10-01,0.63,0.1,0.03,0.1,0,1.5,0.06,0,-0.164040,-0.163872,-0.137936,-0.143493,-0.127063,sell
2017-10-02,0.71,0.03,0.09,0.03,0,1.16,0.03,0,-0.148943,-0.150282,-0.138963,-0.112641,-0.135200,sell
2017-10-03,0.64,0.01,0.21,0.01,0.05,0.99,0.01,0,-0.128363,-0.133176,-0.116241,-0.076978,-0.094429,sell
2017-10-04,0.43,0,0.53,0,0.12,0.84,0,0.01, 0.063206, 0.050809,-0.027320, 0.079716,-0.010114,buy
2017-10-05,0.19,0.01,0.65,0,0.25,0.68,0,0.04, 0.083974, 0.102991, 0.021255, 0.083974, 0.080149,buy
2017-10-06,0.09,0.01,0.41,0,0.59,0.45,0,0.08, 0.049812, 0.050309,-0.058981, 0.078909, 0.059556,buy
2017-10-07,0.05,0.01,0.24,0,1.09,0.3,0,0.22,-0.035147,-0.035147,-0.029731,-0.032931,-0.026774,sell
2017-10-08,0.02,0.01,0.17,0,1.31,0.2,0,0.46,-0.068029,-0.076684,-0.080190,-0.030258,-0.076684,sell
2017-10-09,0,0.01,0.21,0,1.17,0.13,0.01,0.86,-0.065660,-0.068475,-0.041417, 0.079783,-0.041417,sell
2017-10-10,0,0.02,0.34,0,0.65,0.09,0.08,0.85, 0.023445,-0.071535, 0.064208, 0.075123, 0.056264,buy
2017-10-11,0,0.02,0.66,0,0.36,0.07,0.3,0.51, 0.007941, 0.037507, 0.045219,-0.046430, 0.021383,buy
2017-10-12,0,0.03,0.62,0,0.29,0.05,0.55,0.3,-0.038692,-0.025684,-0.027239,-0.061327,-0.023595,sell
2017-10-13,0,0.04,0.37,0.01,0.34,0.04,0.94,0.17, 0.023321, 0.047786, 0.026182, 0.023321, 0.023321,buy
2017-10-14,0,0.09,0.28,0.05,0.44,0.03,1.16,0.11,-0.041081, 0.034557,-0.014688,-0.041081,-0.028409,sell
2017-10-15,0,0.15,0.3,0.09,0.4,0.02,0.69,0.07, 0.116705, 0.105977, 0.109432, 0.097252, 0.104004,buy
2017-10-16,0,0.14,0.42,0.07,0.24,0.07,0.45,0.08,-0.025518,-0.011523,-0.002084,-0.011523,-0.025518,sell
2017-10-17,0,0.18,0.53,0.1,0.17,0.15,0.25,0.09,-0.055064,-0.066802,-0.003043,-0.057111,-0.055064,sell
2017-10-18,0,0.33,0.37,0.24,0.16,0.46,0.12,0.12, 0.123576,-0.033080, 0.100609, 0.100609,-0.011208,buy
2017-10-19,0,0.69,0.2,0.47,0.23,0.53,0.08,0.17,-0.054163,-0.051953,-0.066148,-0.072644,-0.073621,sell
2017-10-20,0,0.71,0.13,0.37,0.31,0.19,0.12,0.27,-0.007032, 0.014404,-0.064440, 0.014404,-0.016607,sell
2017-10-21,0,0.35,0.13,0.15,0.42,0.07,0.21,0.41, 0.151750, 0.151750, 0.123251, 0.078276, 0.151750,buy
2017-10-22,0.01,0.19,0.17,0.06,0.58,0.06,0.17,0.42, 0.096111, 0.085777, 0.045234, 0.056881, 0.088725,buy
2017-10-23,0.04,0.12,0.36,0.02,0.82,0.03,0.13,0.29, 0.009396, 0.009396,-0.010774, 0.062930, 0.007327,buy
2017-10-24,0.1,0.06,0.31,0,0.87,0.01,0.15,0.18, 0.030975, 0.030975, 0.032391,-0.001778, 0.030975,buy
2017-10-25,0.06,0.05,0.16,0,0.73,0.06,0.24,0.14,-0.029036,-0.027698,-0.010988,-0.097585,-0.032613,sell
2017-10-26,0.02,0.05,0.13,0,0.69,0.1,0.39,0.14,-0.072077,-0.081555,-0.072077,-0.072365,-0.071471,sell
2017-10-27,0,0.04,0.14,0,0.71,0.2,0.7,0.29,-0.073107,-0.072173,-0.073107,-0.077911,-0.073107,sell
2017-10-28,0,0.03,0.16,0,0.82,0.4,0.9,0.35,-0.067167,-0.107768,-0.081816,-0.096053,-0.101710,sell
2017-10-29,0,0.03,0.21,0,0.81,0.72,0.79,0.27,-0.027738,-0.055798,-0.066630,-0.059097,-0.075246,sell
2017-10-30,0.02,0.02,0.26,0,0.64,1.21,0.86,0.23,-0.010773,-0.034814,-0.034528,-0.018533, 0.022250,sell
2017-10-31,0.05,0.02,0.3,0.01,0.49,1.21,0.58,0.09,-0.079435,-0.079435,-0.070089,-0.027036, 0.046623,sell
2017-11-01,0.11,0.04,0.29,0.04,0.35,0.84,0.28,0.07,-0.042874,-0.023924,-0.023924, 0.080184, 0.047583,buy
2017-11-02,0.28,0.08,0.28,0.09,0.27,0.55,0.22,0.09,-0.010150,-0.100564,-0.098340,-0.082505,-0.105483,sell
2017-11-03,0.59,0.17,0.27,0.23,0.18,0.27,0.22,0.19, 0.093662, 0.085158, 0.055194, 0.047312, 0.085157,buy
2017-11-04,0.5,0.35,0.18,0.31,0.08,0.14,0.16,0.36, 0.074690, 0.062475, 0.016588,-0.015070, 0.074645,buy
2017-11-05,0.2,0.31,0.18,0.22,0.06,0.09,0.18,0.34,-0.043458, 0.027176,-0.022148,-0.065797,-0.043711,sell
2017-11-06,0.08,0.21,0.2,0.23,0.04,0.07,0.24,0.17,-0.047477,-0.008056,-0.063844,-0.040081,-0.040081,sell
2017-11-07,0.03,0.23,0.27,0.33,0.04,0.1,0.32,0.09,-0.028324,-0.006090,-0.054614,-0.015245,-0.011511,sell
2017-11-08,0,0.34,0.4,0.31,0.03,0.04,0.5,0.12, 0.056743,-0.026500, 0.039246, 0.060069, 0.060069,buy
2017-11-09,0,0.41,0.64,0.19,0.07,0.01,0.7,0.21, 0.018004,-0.085500, 0.038636, 0.038636, 0.094733,buy
2017-11-10,0,0.31,0.66,0.11,0.1,0,0.5,0.51,-0.064728,-0.095462,-0.070790,-0.057975, 0.082640,sell
2017-11-11,0,0.22,0.39,0.07,0.06,0,0.28,1.07,-0.082841,-0.060507,-0.006847,-0.054845,-0.030515,sell
2017-11-12,0,0.17,0.24,0.04,0.02,0,0.23,0.91,-0.065262,-0.072935, 0.015983,-0.061910,-0.007971,sell
2017-11-13,0.01,0.15,0.18,0.03,0.01,0.02,0.26,0.47, 0.084886, 0.023894, 0.081277, 0.038274, 0.085948,buy
2017-11-14,0.06,0.08,0.15,0.02,0.01,0.05,0.32,0.27, 0.069954, 0.083632, 0.083632, 0.040715, 0.092009,buy
2017-11-15,0.17,0.04,0.2,0.01,0.04,0.12,0.42,0.17, 0.001661,-0.001231,-0.001476,-0.024827, 0.023214,sell
2017-11-16,0.36,0.02,0.34,0,0.09,0.2,0.44,0.17,-0.089827,-0.038667,-0.066232,-0.085573,-0.056376,sell
2017-11-17,0.27,0.01,0.54,0,0.22,0.13,0.42,0.28,-0.057977,-0.006898,-0.016845,-0.062326,-0.023464,sell
2017-11-18,0.15,0,0.4,0,0.37,0.06,0.44,0.51, 0.060185, 0.057268, 0.064022, 0.010501, 0.041536,buy
2017-11-19,0.21,0,0.19,0,0.28,0.03,0.53,0.78,-0.000166,-0.008705, 0.006864, 0.034867,-0.002099,buy
2017-11-20,0.16,0,0.12,0,0.2,0.03,0.86,0.72, 0.085749, 0.026248, 0.031224, 0.097683, 0.078132,buy
2017-11-21,0.05,0,0.1,0,0.23,0.07,1.43,0.59,-0.062733,-0.015746,-0.041025,-0.012260, 0.003337,sell
2017-11-22,0.03,0,0.09,0,0.34,0.17,1.23,0.73, 0.039577, 0.049424, 0.056531, 0.084457, 0.083724,buy
2017-11-23,0.03,0,0.1,0,0.43,0.38,0.65,0.45, 0.052862, 0.054741, 0.112435, 0.102656, 0.068818,buy
2017-11-24,0.05,0,0.13,0,0.37,0.73,0.34,0.16, 0.008186, 0.006780,-0.002012, 0.033578, 0.023294,buy
2017-11-25,0.08,0,0.17,0.02,0.32,0.65,0.17,0.06, 0.002392, 0.018275, 0.039480, 0.038085,-0.024930,buy
2017-11-26,0.05,0,0.27,0.04,0.37,0.35,0.09,0.02,-0.066132,-0.063113,-0.042775,-0.024356,-0.021731,sell
2017-11-27,0.02,0.02,0.39,0.06,0.53,0.24,0.05,0,-0.034298,-0.046776,-0.021739, 0.010339, 0.000975,sell
2017-11-28,0.01,0.07,0.3,0.11,0.63,0.23,0,0,-0.047659,-0.054390,-0.041647,-0.007462,-0.016531,sell
2017-11-29,0.01,0.14,0.22,0.2,0.57,0.27,0.01,0.03,-0.046504,-0.029293, 0.019703, 0.028648, 0.048762,buy
2017-11-30,0.01,0.3,0.21,0.37,0.44,0.39,0.02,0.06, 0.021170, 0.083994, 0.089384, 0.089384, 0.108264,buy
2017-12-01,0.02,0.68,0.21,0.48,0.38,0.57,0.03,0.15,-0.038756,-0.013787,-0.007602,-0.090990,-0.013787,sell
2017-12-02,0.03,0.85,0.22,0.34,0.49,0.86,0.05,0.37,-0.040042,-0.062412,-0.031343,-0.154576,-0.111051,sell
2017-12-03,0.05,0.78,0.23,0.19,0.67,1.02,0.07,0.59,-0.054145,-0.072051, 0.003000,-0.084789,-0.121462,sell
2017-12-04,0.07,0.62,0.25,0.11,0.48,0.73,0.12,0.38,-0.077329,-0.076603,-0.039278,-0.120817,-0.093558,sell
2017-12-05,0.12,0.34,0.26,0.06,0.26,0.46,0.22,0.15, 0.093281, 0.001379, 0.090541, 0.102540, 0.090880,buy
2017-12-06,0.27,0.2,0.27,0.03,0.16,0.34,0.36,0.06,-0.047198,-0.074847, 0.011952,-0.079724, 0.026495,sell
2017-12-07,0.52,0.16,0.28,0.02,0.17,0.33,0.31,0.05,-0.050413,-0.108582,-0.027961,-0.126662,-0.027126,sell
2017-12-08,1,0.24,0.28,0,0.33,0.33,0.16,0.05,-0.094883,-0.058821,-0.067709, 0.045528, 0.065061,sell
2017-12-09,1.85,0.27,0.29,0,0.71,0.22,0.1,0.15, 0.129297, 0.107999, 0.107999, 0.115168, 0.088429,buy
2017-12-10,1.68,0.12,0.29,0,0.84,0.14,0.06,0.3, 0.134169, 0.121901, 0.123983, 0.139924, 0.100705,buy
2017-12-11,0.73,0.03,0.3,0,0.78,0.14,0.04,0.19,-0.002935,-0.040432, 0.036441, 0.078743, 0.018703,buy
2017-12-12,0.39,0.01,0.3,0,0.6,0.16,0.02,0.06,-0.084778,-0.040901,-0.017063,-0.008852,-0.027881,sell
2017-12-13,0.34,0,0.3,0,0.31,0.25,0.01,0.05,-0.114008, 0.028909, 0.028230, 0.041706, 0.042664,buy
2017-12-14,0.63,0,0.29,0,0.29,0.36,0.03,0.05, 0.044330, 0.117836, 0.106460, 0.147107, 0.147107,buy
2017-12-15,1.29,0,0.29,0,0.45,0.42,0.03,0.09, 0.064890, 0.005857,-0.002686, 0.081428, 0.081428,buy
2017-12-16,1.1,0,0.28,0,0.39,0.42,0.04,0.15, 0.014649,-0.000265,-0.011580, 0.066286, 0.066286,buy
2017-12-17,0.51,0.01,0.28,0,0.25,0.46,0.06,0.24, 0.109518, 0.079114, 0.076107, 0.102614, 0.102619,buy
2017-12-18,0.21,0.01,0.27,0,0.18,0.34,0.09,0.39, 0.094729, 0.023064, 0.006321, 0.003870, 0.017842,buy
2017-12-19,0.15,0.01,0.26,0,0.11,0.32,0.13,0.64,-0.143794,-0.006220,-0.035172,-0.015470, 0.006292,sell
2017-12-20,0.27,0.08,0.25,0,0.04,0.44,0.2,0.91,-0.028752, 0.001348, 0.001348, 0.116022, 0.112745,buy
2017-12-21,0.25,0.2,0.24,0,0.02,0.69,0.31,0.89, 0.039858, 0.048642, 0.064159, 0.131141, 0.092491,buy
2017-12-22,0.1,0.49,0.22,0,0.02,0.63,0.4,0.65, 0.047542, 0.047542, 0.042490, 0.047529, 0.039527,buy
2017-12-23,0.08,1.29,0.21,0,0.01,0.4,0.33,0.42, 0.055717, 0.030607, 0.043927, 0.043924, 0.087953,buy
2017-12-24,0.12,1.47,0.19,0,0.02,0.4,0.22,0.3, 0.057757, 0.038968, 0.070156, 0.069481, 0.065790,buy
2017-12-25,0.19,0.87,0.18,0,0.02,0.6,0.15,0.21,-0.106632,-0.089867,-0.109084,-0.094407,-0.069869,sell
2017-12-26,0.31,0.9,0.17,0,0.03,0.69,0.1,0.16,-0.133540,-0.097263,-0.135993,-0.104347,-0.095912,sell
2017-12-27,0.53,0.81,0.16,0,0.03,0.61,0.06,0.14,-0.125460,-0.116848,-0.125460,-0.109044,-0.103709,sell
2017-12-28,0.65,0.29,0.16,0,0.06,0.47,0.04,0.12,-0.036227,-0.037179,-0.037768,-0.087112,-0.043209,sell
2017-12-29,0.5,0.11,0.16,0,0.09,0.35,0.06,0.13, 0.009297, 0.024124, 0.029635,-0.028619, 0.044195,buy
2017-12-30,0.45,0.05,0.17,0,0.13,0.34,0.09,0.22, 0.097973, 0.018616, 0.018616, 0.021149, 0.023553,buy
2017-12-31,0.37,0.05,0.19,0,0.14,0.36,0.22,0.31, 0.140918, 0.039486, 0.039486, 0.060657, 0.069387,buy
2018-01-01,0.19,0.06,0.22,0,0.14,0.28,0.48,0.47, 0.144420, 0.035044, 0.036161, 0.111834, 0.087205,buy
2018-01-02,0.09,0.07,0.29,0,0.11,0.21,0.8,0.68, 0.051754, 0.004670, 0.011162, 0.137157, 0.090151,buy
2018-01-03,0.04,0.09,0.47,0,0.05,0.19,0.81,0.97, 0.031241, 0.032996,-0.003232, 0.075440, 0.084198,buy
2018-01-04,0.01,0.11,0.61,0,0.02,0.23,0.62,1.51,-0.036962,-0.018146,-0.036962, 0.043870, 0.056492,buy
2018-01-05,0.03,0.12,0.92,0,0.02,0.25,0.57,1.58,-0.014652,-0.004607,-0.008645, 0.059743, 0.061770,buy
2018-01-06,0.08,0.1,2.04,0,0.02,0.18,0.81,0.95, 0.067282, 0.154766, 0.157349, 0.162231, 0.155106,buy
2018-01-07,0.08,0.08,2.25,0,0.04,0.12,1.36,0.53,-0.000497, 0.151494, 0.148229, 0.148481, 0.126845,buy
2018-01-08,0.03,0.06,0.96,0,0.08,0.07,2.17,0.31,-0.040064, 0.146165,-0.047606, 0.019121,-0.044791,sell
2018-01-09,0.01,0.06,0.36,0,0.07,0.05,2.19,0.18,-0.038586, 0.119846,-0.086958,-0.047661,-0.084623,sell
2018-01-10,0,0.1,0.17,0,0.04,0.03,1.65,0.12, 0.001018, 0.107518,-0.064372,-0.005761,-0.062887,sell
2018-01-11,0,0.23,0.07,0,0.02,0.03,1.05,0.09, 0.080782, 0.114499, 0.054941, 0.061496, 0.073119,buy
2018-01-12,0,0.25,0.07,0,0.02,0.05,0.65,0.2, 0.149111, 0.144615, 0.098559, 0.128318, 0.130268,buy
2018-01-13,0,0.09,0.09,0,0.01,0.17,0.42,0.47, 0.126842, 0.040758, 0.038425, 0.102877, 0.057867,buy
2018-01-14,0,0.03,0.13,0,0.01,0.28,0.27,0.68,-0.057470, 0.003353,-0.026332,-0.031870, 0.006746,sell
2018-01-15,0,0.01,0.2,0,0.01,0.52,0.19,0.5,-0.145218, 0.016483,-0.079901,-0.057917,-0.005501,sell
2018-01-16,0,0.01,0.32,0,0.02,0.71,0.13,0.19, 0.069997, 0.081349, 0.057847, 0.085331, 0.079856,buy
2018-01-17,0,0.01,0.52,0,0.04,0.81,0.16,0.08, 0.067202,-0.006795, 0.004052, 0.065453, 0.046878,buy
2018-01-18,0,0,0.5,0,0.06,0.58,0.23,0.03, 0.057315, 0.051830, 0.024950, 0.086488, 0.086550,buy
2018-01-19,0,0,0.35,0,0.1,0.31,0.41,0,-0.069152, 0.051709, 0.003683,-0.058402, 0.051738,sell
2018-01-20,0,0,0.3,0,0.21,0.19,0.42,0,-0.117696, 0.030798,-0.065711,-0.095473, 0.024899,sell
2018-01-21,0,0,0.35,0,0.26,0.19,0.28,0,-0.062025,-0.021944, 0.005126,-0.078979,-0.012672,sell
2018-01-22,0,0,0.36,0,0.27,0.2,0.3,0,-0.065978,-0.018937,-0.004734,-0.081982,-0.016296,sell
2018-01-23,0,0,0.24,0,0.4,0.31,0.44,0,-0.093175,-0.073706,-0.099663,-0.085217,-0.071494,sell
2018-01-24,0,0,0.22,0,0.4,0.48,0.54,0,-0.014191,-0.010405,-0.062175,-0.012081,-0.001114,sell
2018-01-25,0,0,0.23,0.01,0.24,0.47,0.45,0,-0.073028,-0.035285,-0.046809,-0.073028,-0.042420,sell
2018-01-26,0,0,0.28,0.05,0.2,0.3,0.26,0.01,-0.034409,-0.052978,-0.046221,-0.078214,-0.039431,sell
2018-01-27,0,0.01,0.3,0.22,0.32,0.23,0.14,0.05, 0.081690, 0.041679, 0.044320, 0.029490, 0.058216,buy
2018-01-28,0,0.01,0.24,0.3,0.38,0.18,0.08,0.08, 0.086167, 0.038410, 0.023319, 0.026899, 0.052828,buy
2018-01-29,0,0.02,0.19,0.48,0.23,0.23,0.05,0.03, 0.001976,-0.056251,-0.048792,-0.048792,-0.070268,sell
2018-01-30,0,0.03,0.15,0.74,0.24,0.26,0.03,0.01,-0.145972,-0.105356,-0.145493,-0.143655,-0.143655,sell
2018-01-31,0.01,0.05,0.12,0.66,0.43,0.24,0.03,0.01,-0.112316,-0.101846,-0.113373,-0.110057,-0.110057,sell
