Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-13,1.13,1.76,3.12,0.05,2.02,2.43,0.56,0.97,-0.005398,-0.032979,-0.053258, 0.008440, 0.001885,sell
2017-07-14,2.34,1.31,4.68,0.02,2.68,2.58,1.27,0.93,-0.057949,-0.027819, 0.028449, 0.025504,-0.001418,sell
2017-07-15,1.38,1.7,3.36,0.04,2.26,3.64,1.18,1.28, 0.003568,-0.019345, 0.017760, 0.006330, 0.015326,buy
2017-07-16,2.73,1.52,2.81,0.31,2.5,4.68,0.51,2.84, 0.059834, 0.065456, 0.063586, 0.054923, 0.059734,buy
2017-07-17,2.98,1.6,2.08,0,2.45,5.2,0.75,3.79, 0.067507, 0.098212,-0.001401, 0.084258, 0.067507,buy
2017-07-18,3.7,2.25,1.99,0,2.56,3.83,0.98,3.12, 0.069059, 0.069048,-0.108908, 0.069059, 0.065321,buy
2017-07-19,3,3.3,1.36,0,2.53,2.13,1.68,2.36, 0.014894, 0.003567, 0.098259, 0.017330,-0.018099,sell
2017-07-20,2.34,1.91,2.82,0.31,1.6,2.83,0.73,1.57,-0.065639,-0.061916,-0.032663,-0.057919,-0.066897,sell
2017-07-21,1.36,1.91,2.25,0.09,2.8,1.64,1.87,1.36,-0.010543, 0.005714,-0.039137,-0.026353,-0.000018,sell
2017-07-22,1.43,1.84,1.45,0.83,3,2.6,0.16,0.62,-0.082831, 0.000962,-0.093735,-0.089839, 0.005362,sell
2017-07-23,1.18,3.18,0.91,0.49,4.32,1.68,0.17,0.64, 0.029470, 0.004448, 0.035916,-0.020736, 0.031187,buy
2017-07-24,1.07,2.74,2.48,1,2.65,1.46,1.22,0.21, 0.015860, 0.015860, 0.040399, 0.032419, 0.007937,buy
2017-07-25,0.92,2.05,1.56,0.67,4.01,1.3,1.15,0.19,-0.064953,-0.015415,-0.003146,-0.065379,-0.060755,sell
2017-07-26,0.77,1.5,0.43,0.89,4,2.15,1.18,0.45, 0.063805, 0.051509, 0.042733, 0.070668, 0.052970,buy
2017-07-27,0.15,1.29,0.63,0.8,5.1,1.42,2.15,1.43, 0.030536,-0.025925, 0.050157, 0.035270, 0.011329,buy
2017-07-28,0.09,1.67,0.87,0,4.17,1.74,2.12,1.53,-0.034708,-0.075169,-0.045923,-0.041369,-0.050431,sell
2017-07-29,0.75,2.41,0.73,0.32,3.16,2.12,2.06,2.16, 0.063479, 0.072442, 0.053907, 0.062248,-0.010863,buy
2017-07-30,0.88,2.11,0.35,0.13,3.06,1.44,2.38,3.12, 0.045968, 0.045104, 0.104412, 0.044539,-0.006971,sell
2017-07-31,0.74,3.12,0.11,0,3.74,1.2,1.44,1.45, 0.052555, 0.034289, 0.021005,-0.000706,-0.051746,buy
2017-08-01,0.84,1.18,1.24,0,3.06,2.34,0.47,1.67, 0.080525, 0.089354,-0.004424, 0.107168, 0.075587,buy
2017-08-02,0.98,0.69,0.68,0,3.4,1.76,0.71,2.53, 0.136276, 0.132357, 0.080398, 0.138534, 0.124290,buy
2017-08-03,0.97,1.15,0.19,0,3.33,1.84,0.58,1.25, 0.093086, 0.092219, 0.096056, 0.096351, 0.053442,buy
2017-08-04,1.4,1,1.15,1.19,2.74,1.63,0.66,0.94,-0.114554,-0.062889,-0.117002,-0.101321,-0.062889,sell
2017-08-05,0.28,1.48,1.33,0.21,3.09,1.45,1.52,1,-0.030971,-0.025849,-0.061110,-0.040292,-0.024156,sell
2017-08-06,0.25,1.76,1.61,0.04,2.97,2.24,1.68,0.94, 0.020568, 0.003301,-0.044351,-0.054336, 0.012855,sell
2017-08-07,0.65,0.75,3.16,1.06,4.37,2.74,1.4,0.52, 0.035840, 0.017476, 0.051717, 0.032881, 0.019579,buy
2017-08-08,0.74,2.29,1.17,0.7,3.72,2.63,2.87,0.44,-0.167473,-0.139551,-0.105510,-0.134839,-0.131553,sell
2017-08-09,2.03,2.19,2.68,1.39,2.6,3.24,3.45,0.38,-0.076425,-0.094488,-0.104521,-0.021888,-0.097683,buy
2017-08-10,1.7,2.09,3.98,0.5,2.46,1.72,4.17,0.66, 0.071612,-0.019089,-0.019376, 0.073021,-0.019170,buy
2017-08-11,2.91,2.67,2.21,0.61,2.73,1.18,2.31,0.34,-0.063817,-0.029356, 0.017997,-0.060471,-0.014995,sell
2017-08-12,4.95,1.25,2.21,1.28,3.21,1.05,1.44,1.95, 0.089955, 0.076846, 0.089906, 0.075252, 0.081692,buy
2017-08-13,2.79,2.33,0.96,1.61,3.64,1.77,1.01,0.25,-0.044645,-0.098580,-0.036230,-0.096164,-0.050823,sell
2017-08-14,2.96,1.11,1.65,2.86,3.13,1.59,2.79,1.01,-0.027648,-0.032898,-0.027850,-0.030979,-0.029324,sell
2017-08-15,0.81,2.16,1.89,4.1,2.79,2.14,1.38,1.06, 0.050245, 0.039754, 0.102872, 0.050254, 0.057993,buy
2017-08-16,0.82,1.09,2.75,3.15,3.13,1.34,1.37,2.39,-0.042716,-0.022593,-0.018128,-0.057515,-0.035582,sell
2017-08-17,0.69,0.62,1.86,2.19,1.77,1.56,1.9,1.57,-0.020491,-0.005257,-0.000414,-0.038763,-0.039610,sell
2017-08-18,1.32,0.41,1.92,2.01,1.91,1.9,2.13,0.64,-0.019879, 0.070851, 0.049722, 0.010780, 0.019123,buy
2017-08-19,1.47,1.05,1.85,1.35,2.76,2.1,1.29,0.92,-0.050736, 0.092146,-0.027132,-0.028718, 0.088596,sell
2017-08-20,1.38,1.11,2.46,1.36,3.51,1.96,1.59,0.18,-0.064697,-0.000456,-0.021225, 0.014461,-0.034605,sell
2017-08-21,2.87,0.63,1.66,1.43,3.26,2.12,1.81,0.19,-0.037849,-0.034335, 0.006185,-0.044890,-0.049208,sell
2017-08-22,3.32,1.44,0.34,1.82,1.2,2.67,1.46,0.25,-0.021175,-0.008401,-0.049684,-0.005047,-0.008401,sell
2017-08-23,4.66,1.22,0.54,1.54,2.4,1.19,2.57,0.9, 0.004285,-0.016256, 0.019106, 0.008069, 0.014062,buy
2017-08-24,3.69,2.46,0.58,0.65,1.29,2.76,1.47,1.17,-0.087694,-0.100463,-0.090380,-0.110245,-0.090838,sell
2017-08-25,1.99,2.03,0.95,0.36,1.26,2.46,3.06,2.08, 0.068374, 0.119484, 0.058982, 0.034316, 0.063887,buy
2017-08-26,1.03,1.63,0.87,0.57,0.73,3.19,2.29,1.23,-0.011189,-0.009073,-0.006322, 0.013140,-0.006322,sell
2017-08-27,1.81,1.38,0.37,0.16,1.39,2.12,2.93,0.46, 0.008958, 0.011357, 0.011790, 0.029302,-0.031703,buy
2017-08-28,1.73,1.03,0.91,0.11,2.44,2.45,2.11,2.04, 0.019668, 0.048969, 0.019374, 0.022498, 0.001531,sell
2017-08-29,1.13,1.83,0.93,0.08,1.27,3.25,1.66,2.07, 0.085886, 0.090517, 0.079047, 0.091216, 0.055898,buy
2017-08-30,1.36,1.89,1.97,0.06,1.88,2.86,1.99,2.11, 0.007641,-0.001277, 0.012280,-0.004496,-0.031363,buy
2017-08-31,2.16,1.42,3.12,0.04,1.42,2.98,1.8,2,-0.042361,-0.052449, 0.020401, 0.022645,-0.050021,sell
2017-09-01,1.33,2.2,2.96,0.09,1.89,2.12,2.43,1.25,-0.014069,-0.025283,-0.005785,-0.024264,-0.018829,sell
2017-09-02,2.08,0.69,3.52,0.63,2.76,2.3,2.3,1.62,-0.042678,-0.037812, 0.026961, 0.041481,-0.043969,sell
2017-09-03,1.2,1.47,1.71,0.93,3.78,2.22,1.57,0.9, 0.069590, 0.082730, 0.073331, 0.061749, 0.085263,buy
2017-09-04,1.2,1.62,2.84,1.15,4.76,1.1,2.03,0.8, 0.010362, 0.028798, 0.043720, 0.012538, 0.011338,buy
2017-09-05,0.81,3.32,2.69,1.73,3.97,1.59,1.89,0.64, 0.041173, 0.055142, 0.078421, 0.059893, 0.076786,buy
2017-09-06,1,2.03,3.9,0.88,2.69,1.13,2.09,0.82,-0.038624,-0.032843,-0.037779,-0.033084,-0.053298,sell
2017-09-07,1.26,2.58,3.21,1.15,2.48,0.8,1.34,0.49,-0.031692,-0.033485,-0.005022, 0.005686,-0.035890,sell
2017-09-08,1.69,3.7,1.99,0.46,2.5,0.8,1.16,1.01,-0.062282,-0.064549,-0.044050,-0.061619,-0.024715,sell
2017-09-09,3.02,1.87,2.88,0.94,2.2,1.43,1,0.9,-0.015989,-0.051056,-0.037850,-0.025868,-0.054578,sell
2017-09-10,1.97,2.27,1.26,1.04,1.23,1.46,1.63,0.61, 0.011647, 0.011901, 0.015316, 0.000681, 0.015316,buy
2017-09-11,2.2,1.89,1.45,1.7,1.42,0.81,1.86,2.06, 0.035739, 0.041646, 0.009839, 0.034481, 0.037830,buy
2017-09-12,1.77,2.15,1.17,1.8,0.87,1.63,0.71,1.96,-0.000262,-0.011716,-0.021269,-0.019697,-0.011716,sell
2017-09-13,2.31,1.14,1.73,1.53,1.38,0.82,2.24,2.08,-0.005785, 0.005317,-0.034019,-0.020399,-0.023976,sell
2017-09-14,2.37,0.94,1.23,0.83,1.09,2.1,1.94,0.7, 0.014635, 0.082613, 0.101036, 0.096895, 0.084648,buy
2017-09-15,2.39,1.79,1.52,1.16,2.55,1.84,2.21,1.19, 0.021617, 0.020877,-0.031017, 0.012681, 0.008451,buy
2017-09-16,1.64,2.47,2.46,0.37,2.55,1.31,1.6,0.73,-0.027094,-0.023683,-0.031420,-0.004183,-0.027089,sell
2017-09-17,2.26,1.68,4.03,0.41,2.54,1.79,0.9,0.8, 0.009250,-0.029746,-0.006226,-0.026876, 0.019544,buy
2017-09-18,2.18,2.12,1.75,0.9,3.84,1.76,0.54,0.75,-0.065864,-0.055321,-0.068704,-0.077929,-0.072837,sell
2017-09-19,1.69,2,0.91,2.3,2.75,2.41,0.41,0.9,-0.058280,-0.017378,-0.074078, 0.004093,-0.047496,buy
2017-09-20,0.84,2.26,1.23,2.23,3.71,2.45,0.89,0.43,-0.013382, 0.030805, 0.074243, 0.037915, 0.037915,buy
2017-09-21,0.91,2.77,1.46,0.87,3.61,3.19,0.74,0.99,-0.093792,-0.039182,-0.106669,-0.044544,-0.040742,sell
2017-09-22,1.52,2.74,1.41,1.3,2.68,2.92,1.9,0.71,-0.070329,-0.070329,-0.095171, 0.064975,-0.070329,sell
2017-09-23,1.92,2.05,0.75,1.38,1.4,2.5,1.98,0.21,-0.054774,-0.060603,-0.053453, 0.038394,-0.049542,sell
2017-09-24,1.5,1.66,1.02,2.18,1.55,2.58,1.28,0.75,-0.089053,-0.046365,-0.054024,-0.057010,-0.101112,sell
2017-09-25,1.44,1.7,0.76,2.07,1.3,2.2,1.15,1.44,-0.020379,-0.037227,-0.037114,-0.040959,-0.040663,sell
2017-09-26,1.15,2.26,0.43,1.56,1.5,1.84,0.13,1.75,-0.021064,-0.002666, 0.068299, 0.070402,-0.002666,buy
2017-09-27,1.76,1.27,1.05,2.02,0.54,1.71,0.39,1.34, 0.050247, 0.041882, 0.002454, 0.042677, 0.037506,buy
2017-09-28,2.27,1.65,0.81,2.12,0.69,2.07,0.85,0.99, 0.006441, 0.006835,-0.043001,-0.019919,-0.006458,sell
2017-09-29,1.61,2.38,0.91,2.53,0.93,3.62,0.88,0.56,-0.083630,-0.005536,-0.086064,-0.072971,-0.089387,sell
2017-09-30,2.96,2.81,0.21,2.92,0.42,4.72,0.61,0.62,-0.117502,-0.092210,-0.093222,-0.126008,-0.128096,sell
2017-10-01,2.56,1.92,1.65,1.39,1.53,4.52,0.95,0.03,-0.053800,-0.097608,-0.091315,-0.096693,-0.087057,sell
2017-10-02,3.21,1.19,1.03,0.72,0.98,4.41,1.07,0.04,-0.139470,-0.163209,-0.144513,-0.162903,-0.137372,sell
2017-10-03,3.18,0.9,1.61,1.47,0.36,4.45,0.7,0.04,-0.061154,-0.122994,-0.159928,-0.062442,-0.073513,sell
2017-10-04,2.43,0.78,1.46,1.04,0.82,4.23,0.21,0.42, 0.062061, 0.009583,-0.060829, 0.059847, 0.063430,buy
2017-10-05,1.62,0.75,1.08,1.38,1.37,4.04,0,0.37, 0.062515, 0.029326,-0.000130, 0.065005, 0.078395,buy
2017-10-06,1.4,0.18,2.94,0.36,2.12,3.84,0,1.02, 0.091923, 0.075450, 0.105976, 0.116727, 0.131119,buy
2017-10-07,0.46,1.83,2.22,0.28,2.39,2.98,0.78,1.4,-0.083243,-0.079589,-0.083243,-0.027672,-0.071617,sell
2017-10-08,2.42,1.05,1.75,0.25,2.71,1.84,0.68,2.38,-0.016819,-0.014805,-0.013731, 0.033981, 0.009283,buy
2017-10-09,0.89,1.46,1.27,0.73,2,1.81,0.56,3.16,-0.086782,-0.108643,-0.075519,-0.077765,-0.105493,sell
2017-10-10,0.92,0.41,2.25,2.29,1.22,1.89,1.05,4.28, 0.086996, 0.087516, 0.090167, 0.076250, 0.066541,buy
2017-10-11,1.02,0.17,3.04,1.79,1.35,1.75,0.93,2.23, 0.030654, 0.004742, 0.045630, 0.015739, 0.015576,buy
2017-10-12,1.58,0.43,3.25,1.55,1.48,1.13,2.06,2.4, 0.010038, 0.000062, 0.033843,-0.016397,-0.027332,buy
2017-10-13,0.57,1.65,2.06,0.94,1.69,1.84,1.95,1.36, 0.032560, 0.005996, 0.017340, 0.013686,-0.037755,buy
2017-10-14,0.52,1.56,3.39,1.63,2.11,2.21,1.54,0.51,-0.028382,-0.028379,-0.028928, 0.020808,-0.041440,sell
2017-10-15,0.71,1.97,2.07,2.29,3.27,1.84,1.15,0.44,-0.011281, 0.056078, 0.041833, 0.067231, 0.048061,buy
2017-10-16,0.75,1.26,1.32,2.18,2.45,1.92,0.38,0.49, 0.036539, 0.045435, 0.045435, 0.063370, 0.011319,buy
2017-10-17,0.14,0.76,1.92,1.54,2.06,1.87,0.29,0.88,-0.053737,-0.056960,-0.076189,-0.042147,-0.050157,sell
2017-10-18,0.1,0.93,2.1,0.56,0.65,2.47,0.75,0.99,-0.088029,-0.029923,-0.084238,-0.072764,-0.083878,sell
2017-10-19,0.11,2.09,1.53,0.9,1.32,2.19,1.21,1.69,-0.047729,-0.062609,-0.076662,-0.076971,-0.071064,sell
2017-10-20,0.55,2.36,0.59,0.39,1.73,1.76,0.85,2,-0.074810,-0.068898,-0.071533,-0.061074,-0.063031,sell
2017-10-21,0.95,1.61,0.61,0.16,1.99,2.15,2.05,2.7, 0.052736, 0.073631, 0.025599, 0.052736,-0.063483,buy
2017-10-22,0.81,1.56,1.41,0.04,1.9,3.51,1.73,2.51, 0.124603, 0.133207, 0.077171, 0.131617, 0.052241,buy
2017-10-23,0.98,2.49,2.27,0.01,2.44,1.65,1.8,2.76,-0.049751,-0.073307, 0.069117,-0.055777,-0.029019,sell
2017-10-24,2.01,2.43,2,0,1.78,1.51,1.23,2.13, 0.056406,-0.031274, 0.080413, 0.056485, 0.093437,buy
2017-10-25,0.74,2.2,1.44,0,1.55,0.9,1.63,1.85,-0.026463,-0.048900,-0.047243,-0.048900,-0.012513,sell
2017-10-26,0.27,1.44,1.31,0,1.87,0.96,2.17,2.73,-0.057052,-0.069207,-0.057197,-0.068694,-0.080849,sell
2017-10-27,0.84,1.1,0.74,0,2.41,1.87,2.62,2.98, 0.049367, 0.048059, 0.049236, 0.046482,-0.056381,buy
2017-10-28,0.62,1.03,0.83,0.48,3.73,2.66,2.51,2.85,-0.034150, 0.011484,-0.055466, 0.011484,-0.077064,buy
2017-10-29,1.67,1.38,1.1,0.55,3.47,2.52,2.71,2.18,-0.097773,-0.013668,-0.059659,-0.085186,-0.038375,buy
2017-10-30,0.69,2.18,2.64,0,2.4,3.79,2.15,1.58, 0.037400, 0.040246, 0.026413, 0.029835, 0.031184,buy
2017-10-31,0.68,1.37,3.78,0.03,2.67,2.54,2.09,1.46, 0.062674,-0.046801,-0.046480, 0.036641,-0.023572,sell
2017-11-01,0.93,2.42,2.6,0.82,2.39,1.81,0.92,1.03,-0.100130,-0.085988,-0.100303,-0.098740,-0.059397,sell
2017-11-02,2.43,1.42,3.43,1.38,2.57,1.4,1.14,1.62, 0.070361, 0.066686, 0.063404, 0.075977, 0.048852,buy
2017-11-03,1.5,1.53,4.92,2.15,1.7,1.89,1.46,1.11, 0.102818, 0.092824, 0.094188, 0.098851, 0.090537,buy
2017-11-04,1.47,3.43,3.62,1.45,0.77,1.42,1.89,2.19, 0.046095, 0.020358, 0.039367,-0.005038, 0.044639,buy
2017-11-05,0.75,3.64,4.96,1.11,0.95,0.83,1.7,1.16,-0.028596,-0.060208,-0.032538,-0.085633,-0.030250,sell
2017-11-06,1.2,3.03,3.58,0.8,0.52,1.45,2.18,1.75, 0.028534,-0.034027, 0.024972,-0.011216,-0.006984,sell
2017-11-07,2.03,1.59,2.55,1.43,0.52,2.37,1.53,1.42, 0.010251, 0.019085, 0.022226,-0.012543, 0.016421,buy
2017-11-08,1.33,2.08,2.22,1.64,1.55,0.94,1.08,1.27,-0.009947, 0.016825,-0.009947,-0.035773, 0.034018,buy
2017-11-09,1.33,2.82,3.12,0.59,0.7,0.61,1.15,2.48, 0.082948,-0.055905,-0.011671, 0.052353, 0.044857,sell
2017-11-10,0.68,2.62,3.99,0.36,0.83,0.52,1.55,1.13, 0.021310,-0.116197,-0.088480,-0.085302,-0.000698,sell
2017-11-11,1.26,1.88,2.42,0.22,0.67,1.23,1.54,0.92,-0.079863,-0.088473,-0.099595,-0.040148,-0.103527,sell
2017-11-12,0.92,1.71,1.15,0.79,1.67,1.19,1.81,1.34, 0.095146, 0.045049, 0.069074, 0.043578, 0.025693,buy
2017-11-13,1.29,1.51,1.21,0.7,1.79,2.17,1.23,1.86, 0.017328,-0.022443, 0.016238, 0.017137,-0.030993,sell
2017-11-14,0.91,2.19,1.45,0.05,1.63,1.97,1.77,1.41, 0.073544, 0.031035, 0.081960, 0.033614, 0.082872,buy
2017-11-15,1.87,2.42,1.48,0.33,0.77,1.62,3.33,1.45,-0.002253, 0.052751,-0.028252,-0.013183,-0.002253,buy
2017-11-16,3.56,1.76,0.97,0.33,0.71,2.78,2.32,0.82,-0.007746,-0.030221,-0.006324,-0.030556, 0.018911,sell
2017-11-17,3.32,1.13,0.82,0,2.35,2.25,2.54,2.16,-0.004910,-0.008026,-0.053830,-0.011127,-0.030053,sell
2017-11-18,2.06,0.4,1.14,0,2.93,2.25,1.71,2.18, 0.044471, 0.109025, 0.091151, 0.094179, 0.094779,buy
2017-11-19,1.36,0.73,0.65,0,2.3,2.06,1.61,3.98,-0.076172,-0.093529,-0.044093,-0.051456,-0.101986,sell
2017-11-20,2.26,0.49,0.66,0,2.69,1.65,3.09,3.9,-0.069082,-0.063514,-0.065262,-0.056088,-0.066238,sell
2017-11-21,0.62,1.55,0.7,0,1.72,1.25,4.35,2.34,-0.012845, 0.002501, 0.008931,-0.026314,-0.004761,sell
2017-11-22,0.38,0.72,1.78,0,2.15,0.86,4.22,3.09, 0.085067, 0.079330, 0.046073, 0.040672, 0.079605,buy
2017-11-23,0.49,0.71,1.07,0,3.36,1.63,2.51,2.85, 0.048628, 0.030678, 0.030713, 0.028588,-0.034426,buy
2017-11-24,0.81,0.59,1.04,0.03,2.75,2.68,0.82,2.39, 0.064244, 0.058505, 0.081973, 0.112079, 0.096244,buy
2017-11-25,2.21,0.48,1.32,1.06,3.03,1.35,0.98,1.66,-0.055106,-0.048799,-0.065493,-0.061372,-0.065029,sell
2017-11-26,3.12,1.23,1.89,0.07,1.68,1.55,0.99,0.72,-0.010316,-0.035247, 0.002854,-0.026964,-0.038687,sell
2017-11-27,2.5,1.3,3.69,0.13,1.72,1.01,0.74,0.2,-0.032682,-0.052339,-0.030714,-0.019705,-0.023971,sell
2017-11-28,1.73,2.63,3.43,0.24,2.58,0.62,0.04,0.9, 0.015903,-0.032355,-0.058273,-0.020848, 0.015528,buy
2017-11-29,1.63,1.92,3.91,0.42,3.59,0.62,0.04,0.58,-0.000204,-0.018777,-0.009223,-0.000999, 0.033164,buy
2017-11-30,2.23,1.29,3.96,1.48,3.06,1.49,0.07,0.79, 0.081650, 0.071071, 0.081162, 0.118400, 0.067681,buy
2017-12-01,0.97,2.53,3.11,1.92,1.52,1.79,0.78,0.41, 0.069754, 0.063731, 0.099509, 0.099233, 0.052639,buy
2017-12-02,1.65,2.84,3.78,1.06,1.42,1.8,0.83,1.44, 0.051942, 0.073272, 0.073738, 0.082028, 0.019528,buy
2017-12-03,1.06,5.02,3.38,1.27,0.92,3.15,0.6,1.23,-0.029328, 0.082827,-0.030886, 0.048644, 0.023725,buy
2017-12-04,1.85,4.73,2.76,0.93,0.75,2.45,1.91,1.01,-0.075164,-0.021749,-0.062922, 0.008896,-0.013521,buy
2017-12-05,2.9,2.54,3.08,0.38,1.01,2.32,1.13,0.18,-0.032222,-0.042995,-0.001771, 0.002826,-0.021009,sell
2017-12-06,2.06,3.29,2.97,0.75,1.7,1.1,1.99,1.2,-0.024077,-0.087316,-0.081470,-0.036314,-0.036314,sell
2017-12-07,3,2.66,3.05,0.04,0.83,1.37,1.63,1.2, 0.030885, 0.042879, 0.042879, 0.015312, 0.028981,buy
2017-12-08,4.05,1.43,3.54,0,1.17,1.97,1.48,0.48, 0.042266,-0.069194,-0.045586,-0.085753, 0.033276,sell
2017-12-09,3.38,2.27,2.48,0.63,1.85,1.77,1.81,2.05, 0.082879, 0.075746, 0.066458,-0.016856, 0.082355,buy
2017-12-10,3.36,0.65,2.82,0.67,3.67,2.15,0.49,3.51, 0.085474, 0.083168, 0.084270, 0.019394, 0.082462,buy
2017-12-11,1.55,0.27,2.59,0.05,4.35,2.94,0.18,2.35, 0.155193, 0.145547, 0.165862, 0.148402, 0.154110,buy
2017-12-12,1.07,0.16,3.12,0.04,4.36,1.26,2.35,1.32,-0.059767,-0.071326, 0.044444,-0.066769,-0.059748,sell
2017-12-13,1.19,0.73,2.96,0.37,2.23,2.86,0.56,0.31, 0.106316, 0.080847, 0.104150, 0.107564, 0.153401,buy
2017-12-14,3.12,0.7,2.17,0,3.21,3.8,0.32,0.75, 0.125286, 0.154232, 0.142301, 0.116721, 0.150735,buy
2017-12-15,5.28,0.07,2.43,0,5.18,3.24,0.74,1.69, 0.194738, 0.193467, 0.179068, 0.177680, 0.192687,buy
2017-12-16,3.25,0.41,1.99,0,4.62,3.54,0.17,1.39, 0.194396, 0.183704, 0.173428, 0.183704, 0.203811,buy
2017-12-17,2.29,0.22,1.91,0,4.36,3.64,0.28,1.85, 0.180664, 0.172300, 0.172300, 0.168143, 0.172300,buy
2017-12-18,0.93,1.27,1.81,0,1.79,3.11,0.67,2.1,-0.134265,-0.090831,-0.092050,-0.059584,-0.101249,sell
2017-12-19,0.51,0.42,2.06,0,1.68,1.57,2.82,2.56, 0.059886, 0.059886, 0.056839, 0.053891, 0.059886,buy
2017-12-20,1.08,0.44,2.61,0,1.88,2.34,2.33,4.75,-0.116589,-0.052761,-0.054558, 0.089745,-0.054558,sell
2017-12-21,1.07,0.71,1.54,0,1.63,2.6,1.47,5.13,-0.095145,-0.010323, 0.018006, 0.029663,-0.010323,sell
2017-12-22,0.46,1.22,1.43,1.02,2.31,2.62,2.24,4.04, 0.073664, 0.093624, 0.098858, 0.029518, 0.090750,buy
2017-12-23,0.33,2.23,1.34,0,1.51,1.61,3.25,1.92, 0.020982, 0.013385, 0.015662, 0.011787, 0.010942,buy
2017-12-24,1.49,3.07,1.71,0,0.91,1.67,1.2,1.67,-0.004318, 0.000628,-0.004318, 0.000628, 0.000628,buy
2017-12-25,1.46,3.59,2.12,0,1.29,1.6,1.39,1.28,-0.058859,-0.053012,-0.056680,-0.056680,-0.056680,sell
2017-12-26,1.21,5.36,1.78,0,1.72,1.78,0.51,2.01,-0.071630,-0.104637,-0.114279,-0.114279,-0.114279,sell
2017-12-27,3.29,3.62,2.16,0,2.08,1.81,0.37,1.29,-0.033106,-0.044570,-0.043562,-0.081045,-0.071126,sell
2017-12-28,3.64,2.24,0.96,0.08,1.32,2.78,0.41,0.64,-0.062795,-0.062795,-0.046944,-0.058924,-0.064865,sell
2017-12-29,2.78,2.29,1.32,1.52,1.6,1.87,1.4,1.68, 0.000557,-0.012316,-0.063342,-0.028458,-0.018770,buy
2017-12-30,2.23,1.45,2.13,0.08,1.87,2.3,0.89,0.93,-0.001399,-0.028784, 0.017563, 0.025342,-0.014150,buy
2017-12-31,2.27,0.78,3.34,0.31,1.63,3,1.65,2.23, 0.069277, 0.063800, 0.115021, 0.113428, 0.091906,buy
2018-01-01,1.73,2.52,1.2,0.98,1.94,3.11,1.2,2.01, 0.000329, 0.064587, 0.084868, 0.032085, 0.120534,buy
2018-01-02,4.68,1.35,1.57,1.4,2.64,1.44,1.75,2.04, 0.016693, 0.027741, 0.019524,-0.010888,-0.012814,buy
2018-01-03,2.46,2.86,2.11,0,1.22,1.25,2.82,2.39,-0.019552, 0.016761,-0.010801,-0.027268,-0.011032,sell
2018-01-04,2.58,2.1,4.37,0,1.01,1.36,2.33,4.56, 0.061531, 0.010843, 0.010843, 0.008445,-0.014865,buy
2018-01-05,2.1,3.05,2.35,0.04,0.96,1.41,1.64,4.36,-0.021204,-0.011730,-0.020083,-0.021051, 0.000455,sell
2018-01-06,2.85,1.42,3.32,0.75,1.93,1.07,2.91,2.88, 0.115279, 0.088751, 0.088463, 0.057639, 0.092404,buy
2018-01-07,1.08,0.9,4.5,0.71,1.26,2.85,3.6,2.84, 0.095360, 0.083551,-0.064978, 0.099070, 0.049408,buy
2018-01-08,0.55,0.75,2.78,0,2.65,1.36,5.69,2.66, 0.122924, 0.152080,-0.079362,-0.007926, 0.007344,buy
2018-01-09,0.31,1.36,1.48,0.36,3.16,0.49,5.94,1.59, 0.023803, 0.022458,-0.087683,-0.086728,-0.080286,sell
2018-01-10,0.87,1.5,0.49,0,1.14,0.61,4.6,0.54,-0.039226,-0.023058,-0.038393,-0.072627,-0.062717,sell
2018-01-11,0.99,1.64,0.68,0,0.9,1.1,4.45,1.37, 0.011631, 0.005571,-0.016541,-0.060784,-0.051916,sell
2018-01-12,0.36,1.67,0.41,0,1.46,1.74,2.41,0.55, 0.011203, 0.020307, 0.051743, 0.084281, 0.021609,buy
2018-01-13,1.2,1,0.38,0,1.79,1.72,3.04,1.9, 0.123417, 0.166783, 0.167475, 0.110275, 0.091097,buy
2018-01-14,0.62,1.4,0.47,0,3.38,1.53,3.36,1.78,-0.091446,-0.084400,-0.083523,-0.077462,-0.092181,sell
2018-01-15,0.42,0.55,0.78,0,0.82,3.9,3.05,0.59,-0.018657,-0.077490,-0.078556, 0.012911,-0.077490,sell
2018-01-16,0.71,0.17,1.84,0,0.72,3.82,3.44,0.59,-0.024569,-0.084791,-0.084791,-0.038487,-0.084791,sell
2018-01-17,1.19,0.13,1.29,0,1.24,3.14,2.84,0.25, 0.004941,-0.079302,-0.070502, 0.007699,-0.066249,sell
2018-01-18,1.8,0.12,1.32,0.95,2.62,3.02,2.09,0.24, 0.088767, 0.070747, 0.070652, 0.070747, 0.103273,buy
2018-01-19,1.59,0.11,1.1,0.02,3.05,1.9,3.98,1.43,-0.011246, 0.093334, 0.094559,-0.071575, 0.100410,buy
2018-01-20,0.95,0.1,1.89,0,2.7,2.02,4.04,0.8,-0.025441, 0.021029, 0.033039,-0.035091, 0.089871,buy
2018-01-21,1.13,0.17,2.85,0,2.51,1.98,2.73,0,-0.020799, 0.030558, 0.013225, 0.004707, 0.064266,buy
2018-01-22,1.86,1.51,1.65,0,1.93,1.29,2.14,0.34, 0.058071, 0.045534, 0.056440, 0.041764, 0.042587,buy
2018-01-23,1.18,1.57,1.47,0,2.68,2.02,1.2,0.98,-0.013138, 0.012586,-0.079939,-0.053635, 0.030227,sell
