Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-03,0.54,0,1.44,0.23,0,0.17,2.03,0.1,-0.0067564,-0.0054051,-0.0095799,-0.00494589,-0.00999635,sell
2013-11-04,0.25,0,0,0,0,0.19,1.32,0.16,-0.0154501,-0.0149135,-0.0130612,-0.01414989,-0.00877418,sell
2013-11-05,0.08,0,0,0,0.02,0.13,0.97,0.25, 0.0120903, 0.0182224, 0.0180468, 0.01209031, 0.01192683,buy
2013-11-06,0,0,0,0,0.05,0.08,0.88,0.36, 0.0093198, 0.0151459, 0.0140701, 0.00996099, 0.00781089,buy
2013-11-07,0,0,0,0,0.13,0.07,1.16,0.32, 0.0090593,-0.0014387,-0.0013700, 0.00774216, 0.00037703,buy
2013-11-08,0,0,0,0,0.29,0.08,1.65,0.2,-0.0080797,-0.0061566,-0.0126712,-0.01713489,-0.00683550,sell
2013-11-09,0.07,0,0,0,0.48,0.14,1.59,0.12,-0.0061037,-0.0129754,-0.0020168,-0.01335969,-0.01572075,sell
2013-11-10,0.19,0,0,0,0.43,0.15,1.2,0.1, 0.0065003, 0.0101390,-0.0023265, 0.01031363,-0.00982692,buy
2013-11-11,0.46,0,0,0,0.27,0.12,0.92,0.09,-0.0001168,-0.0026473,-0.0036050, 0.00270845,-0.00477854,buy
2013-11-12,0.88,0,0,0,0.21,0.1,0.92,0.13, 0.0001594, 0.0053370, 0.0006273,-0.00028050,-0.00322945,buy
2013-11-13,0.68,0,0,0,0.2,0.09,0.82,0.24,-0.0002750, 0.0027777, 0.0033126,-0.00303391,-0.00648795,buy
2013-11-14,0.27,0.06,0,0,0.22,0.1,0.99,0.51,-0.0044614,-0.0010594,-0.0048326, 0.00684394,-0.00279138,buy
2013-11-15,0.11,0.14,0,0,0.3,0.14,1.06,0.54,-0.0174432,-0.0115596,-0.0131332,-0.01652629,-0.01446897,sell
2013-11-16,0,0.18,0,0,0.44,0.22,0.79,0.25,-0.0048852,-0.0056676,-0.0061912,-0.00483813,-0.00619124,sell
2013-11-17,0.05,0.09,0,0,0.48,0.23,0.81,0.11,-0.0035706,-0.0035706,-0.0035706, 0.00259326,-0.00018242,buy
2013-11-18,0.11,0.03,0.44,0,0.32,0.12,1.2,0.05, 0.0042289,-0.0016713, 0.0048471, 0.00889142, 0.00425386,buy
2013-11-19,0.31,0,1.2,0,0.18,0.1,1.75,0.02,-0.0146820,-0.0130187,-0.0133269,-0.01370168,-0.01350368,sell
2013-11-20,0.5,0,1.61,0,0.1,0.07,2.24,0, 0.0004384,-0.0013961,-0.0009794, 0.00646228, 0.00043838,buy
2013-11-21,0.27,0,0.71,0,0.05,0.08,2.14,0,-0.0134127,-0.0137449,-0.0128169,-0.01393573,-0.01354710,sell
2013-11-22,0.09,0,0,0,0.02,0.07,1.55,0, 0.0015918,-0.0002800,-0.0007296,-0.00213742,-0.00179445,buy
2013-11-23,0,0,0,0,0,0.05,1.61,0, 0.0019328,-0.0000129,-0.0000129,-0.00083256,-0.00129722,buy
2013-11-24,0,0,0,0,0.01,0.04,1.38,0, 0.0090885, 0.0037287, 0.0047869, 0.00270102, 0.00572579,buy
2013-11-25,0,0.07,0,0.31,0.02,0.03,1.01,0, 0.0082993, 0.0106591, 0.0062819, 0.00844791, 0.00829931,buy
2013-11-26,0.14,0.18,0,0.62,0.05,0.03,1.04,0,-0.0071038,-0.0146735,-0.0176032,-0.01515423,-0.00640212,sell
2013-11-27,0.63,0.17,0,1.24,0.13,0.04,1.09,0.02, 0.0151666, 0.0092408, 0.0046226, 0.01081514, 0.01060765,buy
2013-11-28,1.11,0.07,0,1.8,0.19,0.07,0.95,0.04, 0.0183262, 0.0065927, 0.0112825, 0.01496972, 0.01485482,buy
2013-11-29,0.86,0.05,0,1.28,0.15,0.07,0.62,0.1,-0.0069801,-0.0030330,-0.0018676,-0.00020869, 0.00125315,buy
2013-11-30,1.06,0.18,0,0.66,0.23,0.09,0.48,0.24,-0.0080080,-0.0202540,-0.0056659,-0.00669925,-0.00676678,sell
2013-12-01,0.84,0.17,0,0.34,0.49,0.22,0.56,0.3, 0.0110588, 0.0049225, 0.0128183, 0.01241068, 0.01110040,buy
2013-12-02,0.42,0.04,0,0,0.63,0.29,0.99,0.15, 0.0107919, 0.0107919, 0.0076228, 0.00918456, 0.00780838,buy
2013-12-03,0.27,0,0,0,0.34,0.2,1.73,0.06,-0.0061147,-0.0093024,-0.0014261,-0.00930243,-0.01910631,sell
2013-12-04,0.18,0,0,0,0.14,0.13,1.68,0.03, 0.0042312,-0.0022078,-0.0026574,-0.00230760,-0.00846238,buy
2013-12-05,0.21,0,0,0,0.08,0.12,0.98,0.01, 0.0065764, 0.0021251, 0.0033885, 0.00736605, 0.00235122,buy
2013-12-06,0.26,0.06,0,0,0.08,0.09,0.5,0, 0.0070969,-0.0009027, 0.0112929, 0.01119213, 0.01129286,buy
2013-12-07,0.31,0.18,0,0,0.18,0.07,0.26,0, 0.0087070, 0.0076719, 0.0077647, 0.00828817, 0.02500255,buy
2013-12-08,0.45,0.12,0.31,0,0.42,0.06,0.13,0.01,-0.0053200,-0.0053200,-0.0197190,-0.00513370,-0.00613053,sell
2013-12-09,0.77,0,0.84,0,0.73,0.05,0.1,0.06,-0.0001813,-0.0005920,-0.0079315,-0.00597810,-0.00188985,buy
2013-12-10,1.45,0,1.62,0,0.83,0.08,0.15,0.22,-0.0038338,-0.0050219,-0.0110900,-0.00491939,-0.00894882,sell
2013-12-11,1.25,0,1.11,0,0.95,0.11,0.31,0.29,-0.0056773,-0.0086522,-0.0099697,-0.00716899,-0.00871180,sell
2013-12-12,0.94,0,0.41,0,0.76,0.18,0.46,0.1,-0.0079074,-0.0066227, 0.0017040,-0.01016019,-0.01002492,sell
2013-12-13,0.8,0,0,0,0.24,0.2,0.29,0.03, 0.0134630, 0.0123231, 0.0102358, 0.01436672, 0.01326822,buy
2013-12-14,0.66,0,0,0,0.14,0.19,0.37,0, 0.0077617, 0.0077617, 0.0063893, 0.01005978, 0.00893548,buy
2013-12-15,0.55,0,0.46,0,0.16,0.17,0.85,0,-0.0055308,-0.0080400,-0.0105127,-0.00891006,-0.01090184,sell
2013-12-16,0.45,0,1.62,0,0.49,0.13,0.78,0, 0.0051060,-0.0073417, 0.0072441, 0.00496072, 0.01341917,buy
2013-12-17,0.37,0,1.19,0,0.81,0.11,0.26,0,-0.0036369, 0.0060874,-0.0036369, 0.00668525, 0.00786544,buy
2013-12-18,0.3,0,0,0,0.47,0.1,0.09,0,-0.0059122,-0.0059122,-0.0033091,-0.00152603,-0.02034507,sell
2013-12-19,0.25,0,0,0,0.26,0.05,0.03,0, 0.0035673, 0.0028832, 0.0035673, 0.00122611,-0.00009234,buy
2013-12-20,0.2,0,0,0,0.24,0.03,0,0, 0.0063744, 0.0062944, 0.0063744, 0.00410771,-0.00084546,buy
2013-12-21,0.17,0,0,0.44,0.18,0.02,0,0.01, 0.0047157, 0.0068757, 0.0052772, 0.00209980, 0.00270861,buy
2013-12-22,0.14,0,0,0.66,0.17,0.02,0.01,0.02,-0.0063782,-0.0038717,-0.0057604,-0.00576040,-0.00408936,buy
2013-12-23,0.11,0,0.19,1.01,0.34,0.03,0.03,0.03,-0.0042898, 0.0015831, 0.0006819,-0.00080699, 0.00430375,buy
2013-12-24,0.09,0,0.28,1.53,0.24,0.05,0.09,0.05, 0.0042295, 0.0110542, 0.0133574, 0.01105419, 0.00756897,buy
2013-12-25,0.07,0,0.42,1.78,0.06,0.13,0.26,0.07,-0.0044625,-0.0040579, 0.0028137, 0.00098138,-0.00017950,buy
2013-12-26,0.06,0,0.61,1.39,0.01,0.23,0.45,0.13,-0.0032356,-0.0155452,-0.0027277, 0.00054060,-0.01055534,sell
2013-12-27,0,0,0.9,0.92,0,0.26,0.44,0.28, 0.0014517,-0.0006464, 0.0031965, 0.00115340, 0.00145168,buy
2013-12-28,0,0,0.88,0.61,0,0.14,0.3,0.62,-0.0054215, 0.0104466,-0.0082040,-0.00578908,-0.00802721,sell
2013-12-29,0,0,0.61,0.41,0,0.05,0.48,1.43, 0.0017072, 0.0014814, 0.0066633, 0.00389737,-0.00298502,buy
2013-12-30,0,0,0.42,0,0,0.01,1.13,1.78,-0.0015566,-0.0051654, 0.0026012,-0.00377749,-0.00825591,sell
2013-12-31,0,0,0.29,0,0,0.02,1.12,1.5,-0.0057608,-0.0071307,-0.0027622,-0.00583970,-0.00906088,sell
2014-01-01,0,0,0.2,0,0,0.03,0.55,1.1, 0.0037012, 0.0037012, 0.0013455, 0.00370116,-0.00060463,buy
2014-01-02,0,0,0,1.05,0,0.04,0.22,0.92,-0.0074318,-0.0063031, 0.0049894,-0.00630310,-0.00287459,buy
2014-01-03,0,0,0,1.78,0,0.07,0.12,0.81, 0.0016883, 0.0056611, 0.0098029, 0.00566108, 0.01000292,buy
2014-01-04,0,0,0,1.3,0,0.1,0.19,0.64, 0.0035407, 0.0073779, 0.0040351, 0.00737789, 0.00829510,buy
2014-01-05,0,0,0,1.78,0,0.09,0.67,0.71,-0.0122356,-0.0102930,-0.0059473,-0.00985319,-0.01101633,sell
2014-01-06,0,0,0,1.59,0,0.05,1.18,0.88,-0.0169367,-0.0223939,-0.0199824,-0.02239392,-0.02406529,sell
2014-01-07,0,0,0,0.57,0,0.05,0.64,1.06,-0.0014224, 0.0022390, 0.0029173, 0.00297590,-0.00429266,buy
2014-01-08,0,0,0,0,0,0.1,0.48,1.21,-0.0036846, 0.0072714, 0.0039290, 0.00674731,-0.00220658,buy
2014-01-09,0,0,0,0,0,0.11,0.73,0.95,-0.0060574, 0.0102349,-0.0052145, 0.00067429,-0.00291873,buy
2014-01-10,0,0,0,0,0,0.03,1.5,0.67,-0.0075531,-0.0007603, 0.0042525, 0.01192982, 0.00068160,buy
2014-01-11,0,0,0,0,0,0,2.22,0.6, 0.0032983, 0.0043745, 0.0093659, 0.00660084, 0.00903395,buy
2014-01-12,0,0,0,0,0,0.01,1.57,0.47, 0.0058794, 0.0059589, 0.0074786, 0.01137943, 0.01080020,buy
2014-01-13,0,0,0,0,0,0.02,0.77,0.43,-0.0001440, 0.0058491, 0.0058491, 0.00584909, 0.00867207,buy
2014-01-14,0,0,0,0,0,0.05,0.42,0.47, 0.0012728, 0.0045733, 0.0102394, 0.00131302, 0.00526916,buy
2014-01-15,0,0,0,0,0.03,0.1,0.38,0.59, 0.0043146,-0.0063754, 0.0104036,-0.01025268, 0.00615385,buy
2014-01-16,0,0,0,0,0.12,0.09,0.87,0.88,-0.0051890, 0.0030621,-0.0036420, 0.00083354,-0.00518901,sell
2014-01-17,0,0,0,0,0.42,0.04,1.27,0.65,-0.0132241,-0.0082968,-0.0032106,-0.00857221,-0.01239776,sell
2014-01-18,0.04,0,0.29,0.31,1.05,0.02,0.43,0.3,-0.0021787, 0.0068456, 0.0095590, 0.00517515, 0.00618278,buy
2014-01-19,0.04,0,1.42,0.36,0.86,0,0.1,0.16, 0.0058954, 0.0067691,-0.0021526, 0.00560975, 0.00526922,buy
2014-01-20,0.05,0,1.62,0.41,0.41,0,0,0.08,-0.0070797,-0.0070797,-0.0095144,-0.01204867,-0.00463885,sell
2014-01-21,0.06,0,0.36,0.47,0.46,0,0,0.08,-0.0132909,-0.0097650,-0.0127804,-0.01466588,-0.00568951,sell
2014-01-22,0.2,0,0,0.86,0.25,0,0,0.12,-0.0071936,-0.0044704,-0.0072234,-0.00577549,-0.00409068,sell
2014-01-23,0.47,0,0,1.01,0.2,0,0.02,0.21,-0.0052642,-0.0052642,-0.0052642,-0.00906910,-0.00526417,sell
2014-01-24,0.89,0,0,1.16,0.23,0.01,0.03,0.32,-0.0090380,-0.0086107,-0.0090380,-0.00700776,-0.00868139,sell
2014-01-25,0.68,0.03,0,1.33,0.28,0.05,0.1,0.52,-0.0267223, 0.0020972,-0.0111280,-0.00727100,-0.00788759,sell
2014-01-26,0.4,0.03,0,1.49,0.36,0.19,0.21,0.28,-0.0105201,-0.0192968,-0.0029051,-0.01126509,-0.03150458,sell
2014-01-27,0.45,0.06,0,1.65,0.47,0.2,0.44,0.1,-0.0049906,-0.0091464, 0.0122891,-0.00555215,-0.01215277,sell
2014-01-28,0.56,0.14,0,1.81,0.64,0.2,0.97,0.05,-0.0153674, 0.0029690, 0.0069647, 0.00096656,-0.00245584,buy
2014-01-29,0.58,0.21,0,1.98,0.84,0.24,1.33,0.03,-0.0189397, 0.0073692, 0.0010056, 0.00048259,-0.00054711,buy
2014-01-30,0.86,0.12,0.49,2.15,1.07,0.14,0.81,0.04, 0.0021474, 0.0178537, 0.0137108, 0.01655144, 0.01078562,buy
2014-01-31,0.91,0.03,1.32,2.2,1.4,0.06,0.41,0.04, 0.0070730, 0.0136137, 0.0082404, 0.01361374, 0.01226126,buy
2014-02-01,0.65,0.03,1.62,2.04,1.35,0.02,0.24,0.05, 0.0052337, 0.0052337,-0.0013925, 0.00436159, 0.00102766,buy
2014-02-02,0.61,0.03,0.71,1.82,0.91,0.01,0.16,0.06,-0.0098255,-0.0081877,-0.0092000,-0.01105183,-0.01193776,sell
2014-02-03,0.68,0.03,0,1.6,0.55,0,0.11,0.06,-0.0092533,-0.0096127,-0.0096127,-0.01010569,-0.00575149,sell
2014-02-04,0.69,0.03,0,1.41,0.34,0,0.11,0.07,-0.0070106,-0.0070106,-0.0070106,-0.00962894,-0.00473998,sell
2014-02-05,0.67,0.04,0,0.95,0.21,0,0.1,0.08, 0.0028458, 0.0028458, 0.0029627,-0.00347037, 0.00251761,buy
2014-02-06,0.63,0.04,0,0.85,0.16,0,0.09,0.09, 0.0058465, 0.0058465, 0.0072637,-0.00608611, 0.00588689,buy
2014-02-07,0.57,0.06,0,0.76,0.13,0,0.08,0.12, 0.0036834, 0.0044536, 0.0039239,-0.00582549, 0.00468311,buy
2014-02-08,0.56,0.06,0,0.69,0.1,0,0.07,0.15, 0.0041071, 0.0051551, 0.0047462,-0.00492334, 0.00538463,buy
2014-02-09,0.62,0.05,0,0.63,0.09,0.01,0.05,0.22, 0.0055363, 0.0061545, 0.0066309,-0.00228116, 0.00553634,buy
2014-02-10,0.77,0.06,0,0.57,0.07,0.04,0.04,0.36, 0.0028511, 0.0046917,-0.0056052, 0.01238366,-0.00374272,buy
2014-02-11,1.13,0.06,0,0.52,0.06,0.1,0.03,0.64, 0.0066501, 0.0071279, 0.0071472, 0.00185604, 0.00870778,buy
2014-02-12,1.15,0.06,0,0.47,0.06,0.19,0.03,0.59, 0.0047009, 0.0103097, 0.0120777, 0.00934888, 0.01028879,buy
2014-02-13,1.07,0.15,0,0.43,0.05,0.27,0,0.36, 0.0030355,-0.0009572,-0.0039727, 0.00565650, 0.01024482,buy
2014-02-14,1.5,0.25,0,0.39,0.04,0.32,0,0.28, 0.0032197, 0.0084609, 0.0035430, 0.00815727, 0.00694570,buy
2014-02-15,1.64,0.31,0,0.36,0.04,0.35,0,0.28,-0.0014880, 0.0025615,-0.0056851, 0.00140354,-0.00621999,buy
2014-02-16,1.49,0.32,0,0.34,0.03,0.36,0,0.3,-0.0014880, 0.0025615,-0.0056851, 0.00140354,-0.00600544,buy
2014-02-17,1.03,0.23,0,0.31,0.03,0.32,0,0.41, 0.0055569, 0.0032375,-0.0000984, 0.00909209, 0.00721097,buy
2014-02-18,0.84,0.14,0,0.29,0.03,0.15,0.03,0.66,-0.0036530,-0.0001686, 0.0042231, 0.01095444, 0.00546796,buy
2014-02-19,0.79,0.09,0,0.27,0.05,0.06,0.06,0.81, 0.0014674,-0.0025600,-0.0019199,-0.00626903, 0.00469691,buy
2014-02-20,0.97,0.06,0,0,0.14,0.02,0.09,0.61,-0.0039662,-0.0029078,-0.0033969, 0.01143819,-0.00237530,buy
2014-02-21,0.6,0.06,0,0,0.34,0,0.17,0.5,-0.0101347,-0.0077969,-0.0072725, 0.00379819,-0.01032121,sell
2014-02-22,0.28,0.06,0,0,0.24,0,0.29,0.47, 0.0020611,-0.0055720, 0.0020611, 0.00182903, 0.00206107,buy
2014-02-23,0.16,0.06,0,0,0.08,0.01,0.52,0.49, 0.0055115,-0.0031147, 0.0072618, 0.00544296, 0.00726182,buy
2014-02-24,0.07,0.06,0,0,0.02,0.01,0.96,0.5, 0.0022190, 0.0045730, 0.0060059, 0.01130233, 0.00600586,buy
2014-02-25,0.06,0.06,0,0,0.04,0.01,1.11,0.55, 0.0029009, 0.0019727, 0.0032922, 0.01188131, 0.00284420,buy
2014-02-26,0.18,0.06,0,0,0.09,0.01,0.68,0.58, 0.0063681, 0.0006772, 0.0082956, 0.00858856, 0.00829559,buy
2014-02-27,0.35,0.06,0,0,0.21,0.03,0.4,0.58, 0.0010127,-0.0050867, 0.0010127, 0.00681937, 0.00101266,buy
2014-02-28,0.8,0.06,0,0,0.5,0.03,0.27,0.62, 0.0016982, 0.0035450, 0.0035167, 0.00354498, 0.00395983,buy
2014-03-01,0.94,0.11,0,0,0.71,0.05,0.31,0.72, 0.0153975, 0.0199028, 0.0185188, 0.01990276, 0.01990276,buy
2014-03-02,0.46,0.18,0,0,0.43,0.08,0.58,0.93, 0.0095708, 0.0099668, 0.0098661, 0.01190675, 0.01054080,buy
2014-03-03,0.21,0.22,0,0,0.18,0.14,1.11,0.89,-0.0194099,-0.0135525,-0.0212474,-0.01237716,-0.01813945,sell
2014-03-04,0.11,0.17,0,0,0.08,0.13,0.94,0.74,-0.0075456,-0.0137492,-0.0132779,-0.00708520,-0.01311151,sell
2014-03-05,0.03,0.18,0,0,0.03,0.09,0.39,0.8, 0.0102028, 0.0021582,-0.0013359,-0.00212780, 0.00303265,buy
2014-03-06,0,0.2,0,0,0.01,0.05,0.16,0.86, 0.0058750, 0.0038858,-0.0002538, 0.00101182, 0.00366483,buy
2014-03-07,0,0.2,0,0,0.03,0.04,0.07,0.94, 0.0009808,-0.0011884,-0.0040731,-0.00311264,-0.00167336,buy
2014-03-08,0,0.1,0,0,0.03,0.02,0,0.8, 0.0029174, 0.0029174, 0.0046460, 0.00231268, 0.00291737,buy
2014-03-09,0,0.05,0,0,0.03,0.02,0,0.64, 0.0009834,-0.0001745, 0.0029738,-0.00639344, 0.00137604,buy
2014-03-10,0.06,0.02,0,0,0.03,0.02,0,0.75, 0.0022692, 0.0002592, 0.0044876,-0.00797575, 0.00293723,buy
2014-03-11,0.2,0.06,0,0,0.05,0.04,0,0.78, 0.0029484, 0.0024497, 0.0029484,-0.00098479, 0.00654142,buy
2014-03-12,0.49,0.09,0,0,0.05,0.07,0,0.55,-0.0006600,-0.0050508,-0.0042406,-0.00233727, 0.00830719,buy
2014-03-13,1.17,0.18,0,0,0.05,0.13,0,0.38,-0.0164508,-0.0154370,-0.0094583,-0.01446472,-0.01639947,sell
2014-03-14,1.54,0.14,0,0,0.06,0.23,0.06,0.31,-0.0055104, 0.0016099, 0.0012567,-0.00157153, 0.00338010,buy
2014-03-15,0.97,0.06,0.99,0,0.06,0.24,0.13,0.27,-0.0046069,-0.0018338,-0.0105768,-0.00764095,-0.00149865,sell
2014-03-16,0.73,0,2.26,0,0.1,0.22,0.29,0.24, 0.0003462, 0.0022015, 0.0040817, 0.00348953, 0.00316865,buy
2014-03-17,0.86,0,2.87,0,0.17,0.13,0.65,0.24, 0.0063784, 0.0113964, 0.0108266, 0.01139638, 0.01139638,buy
2014-03-18,0.9,0,2.09,0,0.28,0.05,1.26,0.23, 0.0122412, 0.0114060, 0.0126465, 0.01140598, 0.01362434,buy
2014-03-19,0.43,0,1.68,0,0.55,0.02,1.07,0.23,-0.0035941,-0.0035941, 0.0001116,-0.00070686, 0.00182065,buy
2014-03-20,0.13,0,1.74,0,0.94,0.01,0.47,0.23, 0.0036633, 0.0080023,-0.0048377, 0.00837924, 0.00243172,buy
2014-03-21,0,0,1.45,0,0.98,0.01,0.21,0.23, 0.0013946, 0.0030947,-0.0031072, 0.00420113, 0.00109140,buy
2014-03-22,0,0,0.5,0,0.67,0.01,0.09,0.22, 0.0049865, 0.0044043,-0.0002039, 0.00440961, 0.00440961,buy
2014-03-23,0,0.03,0,0,0.39,0.01,0.04,0.22, 0.0028503, 0.0004558,-0.0055647, 0.00565199, 0.00285029,buy
2014-03-24,0.14,0.13,0,0,0.35,0.01,0,0.22,-0.0093042, 0.0031545,-0.0098753,-0.01174148, 0.00628621,sell
2014-03-25,0.44,0.16,0,0,0.45,0.01,0.06,0.22,-0.0109676, 0.0011143,-0.0009916,-0.01182607,-0.01288179,sell
2014-03-26,0.89,0.11,0,0,0.84,0.01,0.22,0.25, 0.0011403, 0.0012242, 0.0144017, 0.00143185, 0.00203278,buy
2014-03-27,0.61,0.21,0,0,1.15,0.01,0.78,0.33, 0.0035664, 0.0049541, 0.0007918, 0.00658276,-0.00021551,buy
2014-03-28,0.44,0.35,0,0,0.86,0.01,1.09,0.46,-0.0040439,-0.0100971,-0.0041563,-0.00726665,-0.00258390,sell
2014-03-29,0.79,0.21,0,0,0.72,0.01,0.41,0.79, 0.0223743, 0.0222637, 0.0206965, 0.02201832, 0.02255660,buy
2014-03-30,0.64,0.05,0,0,0.58,0.01,0.11,0.87,-0.0086779,-0.0135098,-0.0118811,-0.01356039,-0.01386197,sell
2014-03-31,0.25,0.04,0,0,0.44,0.03,0,0.87,-0.0154702,-0.0176776,-0.0082596,-0.01011969,-0.01374949,sell
2014-04-01,0.45,0.1,0.67,0.27,0.36,0.08,0,0.97,-0.0043979,-0.0169355,-0.0177867,-0.00750807,-0.00537119,sell
2014-04-02,1.19,0.18,1.41,0.29,0.31,0.16,0,0.91, 0.0051127, 0.0028248, 0.0074601, 0.00511275, 0.00511275,buy
2014-04-03,1.58,0.13,0.6,0.31,0.33,0.29,0,0.87, 0.0079527, 0.0020799, 0.0071245, 0.00378047, 0.00712448,buy
2014-04-04,0.86,0.06,0.68,0.34,0.47,0.3,0,0.6,-0.0038872,-0.0072727,-0.0030686,-0.00700358,-0.00287715,buy
2014-04-05,0.34,0,1.5,0.36,0.53,0.17,0,0.42,-0.0001461, 0.0040736,-0.0012990, 0.00304903, 0.00469823,buy
2014-04-06,0.14,0,1.41,0.4,0.33,0.08,0,0.33, 0.0130758, 0.0066617, 0.0114177, 0.00423726, 0.01447996,buy
2014-04-07,0.03,0,0.57,0.95,0.22,0.03,0,0.31, 0.0004060,-0.0005090,-0.0011385,-0.00513572,-0.00513572,buy
2014-04-08,0,0.09,0.1,2.06,0.21,0.02,0,0.3, 0.0039902, 0.0110189, 0.0074775, 0.00578438, 0.01029116,buy
2014-04-09,0,0.16,0,1.88,0.28,0.02,0,0.31, 0.0004533, 0.0012629, 0.0004533, 0.00004531, 0.00329920,buy
2014-04-10,0,0.12,0.54,0.97,0.35,0.02,0,0.33, 0.0051648, 0.0027396,-0.0003806, 0.00486419, 0.00497063,buy
2014-04-11,0,0.16,1.36,0.72,0.25,0.03,0,0.34, 0.0035740, 0.0032408, 0.0035740, 0.00357401, 0.00357401,buy
2014-04-12,0,0.11,1.62,1,0.12,0.03,0,0.41, 0.0047654, 0.0085282, 0.0026539, 0.00476535, 0.00893606,buy
2014-04-13,0,0.09,0.89,1.64,0.06,0.03,0,0.6,-0.0193042,-0.0225029,-0.0135054,-0.01930421,-0.02399754,sell
2014-04-14,0,0.12,0.47,2.07,0.11,0.04,0.04,1.31,-0.0146163,-0.0166957,-0.0183700,-0.01843903,-0.01216120,sell
2014-04-15,0.18,0.13,0.68,2.77,0.3,0.04,0.1,1.33,-0.0083337,-0.0120814,-0.0051775,-0.01154199, 0.00247612,sell
2014-04-16,0.39,0.06,0.9,3.2,0.63,0.04,0.27,0.74, 0.0108760, 0.0113262, 0.0154685, 0.01550105, 0.01381075,buy
2014-04-17,0.87,0.03,0.81,1.86,0.72,0.04,0.73,0.65, 0.0055403, 0.0012601, 0.0143952, 0.00350565, 0.01238786,buy
2014-04-18,0.93,0.04,1.99,2.26,0.75,0.04,1.1,0.73, 0.0066033, 0.0079476, 0.0109604, 0.00330555, 0.01531125,buy
2014-04-19,0.44,0.02,3.18,3.28,0.34,0.06,0.62,0.85,-0.0070328,-0.0110094,-0.0109730,-0.01417788,-0.01551048,sell
2014-04-20,0.22,0.01,1.51,3.88,0.13,0.1,0.23,1.01, 0.0044611, 0.0049114, 0.0170936, 0.00590493, 0.00491816,buy
2014-04-21,0.12,0,0.19,3.27,0.05,0.12,0.09,1.2, 0.0023594, 0.0025217, 0.0107858, 0.00109431, 0.00215742,buy
2014-04-22,0.13,0,0,3.41,0.02,0.09,0.03,1.43, 0.0091342, 0.0092301, 0.0126179, 0.00638954, 0.00760485,buy
2014-04-23,0.27,0,0.2,3.24,0,0.14,0,1.43, 0.0095097, 0.0096056, 0.0132861, 0.00705769, 0.00805203,buy
2014-04-24,0.68,0,0.54,2.52,0,0.14,0,1.17, 0.0087250, 0.0129668, 0.0081555,-0.00487493, 0.00747314,buy
2014-04-25,0.86,0,0.94,2,0,0.05,0,0.93,-0.0075342, 0.0034662,-0.0079972,-0.01612830,-0.00885205,sell
2014-04-26,0.43,0,1.19,1.6,0,0.06,0,0.76,-0.0219495,-0.0093826,-0.0209246,-0.02194950,-0.02236926,sell
2014-04-27,0.21,0,0.64,1.29,0,0.09,0,0.62,-0.0061663,-0.0001866,-0.0097378,-0.00200471,-0.01365202,sell
2014-04-28,0.27,0,1.55,1.06,0.11,0.06,0.1,0.53,-0.0127733,-0.0053674,-0.0120831,-0.01277330,-0.00542975,sell
2014-04-29,0.87,0,1.5,0.58,0.71,0.03,0.69,0.46,-0.0028304, 0.0069611, 0.0040513,-0.00176654,-0.00170773,buy
2014-04-30,0.58,0,0.92,0.5,0.69,0.02,1.68,0.38, 0.0103949, 0.0105879, 0.0105879, 0.01134713, 0.01058790,buy
2014-05-01,0.32,0,2.06,0.44,0.17,0.01,1.13,0.33, 0.0053963, 0.0088215, 0.0091792, 0.00436953, 0.00803273,buy
2014-05-02,0.46,0,2.18,1.75,0.16,0.01,0.32,0.3, 0.0054655, 0.0054655, 0.0114876, 0.01148764, 0.01148764,buy
2014-05-03,0.91,0,1.54,1.93,0.36,0,0.27,0.25, 0.0103859, 0.0105321,-0.0003093, 0.00010512,-0.00030926,buy
2014-05-04,0.96,0.07,0.31,0.29,0.71,0,0.52,0.23, 0.0037831, 0.0036158, 0.0146763, 0.00378314, 0.00286357,buy
2014-05-05,0.53,0.19,0.15,0,0.62,0.02,1.1,0.2,-0.0096766,-0.0089955,-0.0026444,-0.00978824,-0.00914420,sell
2014-05-06,0.35,0.27,0.45,0,0.27,0.13,1.68,0.18,-0.0091789,-0.0037244,-0.0081266,-0.00812659,-0.00537425,sell
2014-05-07,0.29,0.28,0.41,0,0.12,0.3,1.53,0.16, 0.0021324,-0.0005770, 0.0068633, 0.00525029,-0.00252031,buy
2014-05-08,0.26,0.16,0.54,0.3,0.05,0.24,0.88,0.15, 0.0106222, 0.0062599, 0.0144728, 0.01451052, 0.00924204,buy
2014-05-09,0.29,0.16,0.8,1.07,0.02,0.05,0.44,0.13,-0.0039118,-0.0034178,-0.0034178,-0.00141645, 0.01507465,buy
2014-05-10,0.37,0.13,1.22,2.55,0,0,0.24,0.12,-0.0206646,-0.0221533,-0.0210114,-0.02215325,-0.02215325,sell
2014-05-11,0.66,0.04,0.96,2.85,0,0,0.18,0.14,-0.0031796,-0.0065053, 0.0102949, 0.00862752, 0.00945683,buy
2014-05-12,1.31,0,0.36,1.32,0,0,0.16,0.17,-0.0034347,-0.0068099,-0.0030907,-0.00051332,-0.00023874,buy
2014-05-13,1.06,0.08,0.29,0,0,0,0.33,0.28, 0.0119218, 0.0101143, 0.0037313, 0.01132779, 0.01070877,buy
