Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-12,0.81,0.05,0,2.27,0,0,0,0.21,0,0,0.000407521438491014,-0.0014678613326853,0.00207248417466358,-0.000451988227786867,0.00329639207124368,buy
2011-08-13,1.05,0.16,0,3.96,0,0,0,0.36,0,0,-0.00763119129720453,-0.00571569926011424,-0.00474236265414333,-0.00569262290257053,-0.00763119129720453,sell
2011-08-14,1.35,0.47,0,2.67,0,0,0,0.61,0,0,-0.00413096116449025,-0.00403153799687099,-0.00414996023131786,-0.00406818799011656,-0.00397283655776315,sell
2011-08-15,1.74,1.4,0,0.84,0,0,0,1.04,0,0,-0.00436451579577822,-0.00493345581746384,-0.00471561494170238,-0.00372041993061938,-0.0045910130226897,sell
2011-08-16,2,2,0,0.27,0,0,0,1.78,0,0,-0.00193311808346964,-0.00195013105028045,-0.00191661345198052,-0.00152573984770855,-0.00211704607497456,sell
2011-08-17,1.76,0.92,0,0.06,0,0,0,2.05,0,0,-0.00202259708600311,-0.00263447268230191,-0.00310387719944379,-0.00152956146038114,-0.00172340596718702,sell
2011-08-18,1.37,0.31,0,0,0,0.1,0,1.5,0,0,-0.00376832479528237,0.000887162845963398,0.000298379281983864,-0.00221946645957583,-0.00402727976283435,sell
2011-08-19,1.06,0.1,0,0,0,0.31,0,1.31,0,0,0.000215372032793176,-0.000123685429434736,-0.000366187005828951,0.000333295458177657,-0.00255517814730307,sell
2011-08-20,0.83,0,0,0,0,0.98,0,2.01,0,0,-0.00130681778810094,-0.00027773725493633,-0.000595873497237665,-0.000586033436507781,-0.000416823267827962,sell
2011-08-21,0.64,0,0,0,0.06,1.96,0,2.22,0,0,-0.0000157675986310801,-0.00166019159464848,-0.00167671139123178,-0.00274656825257118,-0.0037102491606801,sell
2011-08-22,0.5,0,0.06,0,0.19,1.22,0,1.01,0,0,0.00329018626268902,0.00293334465195068,0.000320507538888483,0.00128570106722223,0.000622975215221106,buy
2011-08-23,0.39,0,0.2,0,0.61,0.38,0,0.39,0,0,0.0046893296919368,0.00693015973634443,0.00628827156352914,0.00715570051050099,0.00628827156352914,buy
2011-08-24,0.3,0,0.63,0,1.96,0.12,0,0.16,0,0,0.00248885264779694,0.00696014696852001,-0.0014050121616817,0.00251219400122857,-0.00273909954892359,buy
2011-08-25,0.23,0,1.98,0,1.95,0,0,0,0,0,0.000403987281688571,-0.00207849597785669,0.00194586951382427,-0.00130486656924619,0.00387142388805784,sell
2011-08-26,0.18,0,1.93,0,0.6,0,0,0,0,0,-0.0048529768004582,-0.0048529768004582,-0.00377396234287132,-0.00527686436891383,-0.0048529768004582,sell
2011-08-27,0.14,0,0.75,0,0.19,0,0,0,0,0,0.00354573557578586,0.0028996419728949,0.00389725996199039,0.00364745239149423,0.00336059121580165,buy
2011-08-28,0.11,0,0.65,0,0.06,0,0,0,0,0,0.00289634832747562,0.00477585744918056,0.00517528276695143,0.00514811230653486,0.00267148806971556,buy
2011-08-29,0.09,0,1.43,0,0,0,0,0,0,0,0.000374238189110057,-0.00262761848673438,0.00044946458822883,-0.00299849478755426,-0.00289952481001002,sell
2011-08-30,0.07,0,1.98,0,0,0,0.06,0,0,0,-0.00454206557936189,-0.0022670067044695,-0.00283063206610857,-0.00383165471695878,-0.00262725631458723,sell
2011-08-31,0.05,0,0.88,0,0,0,0.16,0,0,0,0.00175390070948792,0.000904008706817522,0.00107894123416595,0.00112997563716807,0.000651072944596764,buy
2011-09-01,0,0,0.28,0,0,0,0.46,0,0,0,0.005397318296341,0.00548612826028862,0.00557560284269282,0.00557560284269282,0.00108627248808969,buy
2011-09-02,0,0,0.09,0,0,0,1.3,0,0,0,-0.00362642884799142,-0.00362642884799142,-0.00362642884799142,-0.000706785119115602,-0.00357250217490906,sell
2011-09-03,0,0,0,0,0,0,1.98,0,0,0,0.00203936057122926,0.000499639728977337,0.00475216639786875,0.000829559001666678,0.00127023245290181,buy
2011-09-04,0,0,0,0,0,0,1.04,0,0.06,0,0.000864086304487459,0.00203218461048019,0.000927212370892649,0.000864086304487459,0.000692804680967138,buy
2011-09-05,0,0.1,0,0,0,0,0.37,0,0.11,0,0.000585893341291883,0.000678624930798356,0.000888006450224247,0.00046464336172503,0.000859012053742878,buy
2011-09-06,0,0.31,0,0,0,0,0.13,0,0.18,0,-0.0063759368040709,-0.0063759368040709,-0.00677258111916573,-0.00174210269063385,-0.00333384842572074,sell
2011-09-07,0,0.97,0,0,0,0,0,0,0.33,0,-0.000564578810562547,-0.000564578810562547,-0.00203469265306995,0.0000182289071164293,0.00117458181005354,sell
2011-09-08,0,1.98,0,0.15,0,0,0,0,0.57,0,0.00418621112014043,0.0034197180388514,0.00392238680819086,-0.00372352607752346,0.00348579534350164,buy
2011-09-09,0,1.25,0,0.47,0,0,0,0,1,0,-0.00510779491308883,-0.00336178685443319,-0.00526482834206222,-0.0030488134456228,-0.0036204920114394,sell
2011-09-10,0,0.4,0,1.53,0,0,0,0,1.76,0,-0.00360911752480527,-0.00385159771725753,-0.00303906476837995,-0.00503242319462866,-0.00464269431367721,sell
2011-09-11,0,0.13,0,1.96,0.14,0,0,0,1.98,0,-0.00509683347817591,-0.00480478261771909,-0.00575044440071473,-0.00783980957518426,-0.00570213272282089,sell
2011-09-12,0,0,0,0.76,0.45,0,0,0,1.25,0,0.0018306088405264,0.00215138153229135,0.00328026020527324,0.00406406567583253,0.00118004174308061,buy
2011-09-13,0,0,0,0.24,1.42,0,0,0,0.71,0,0.000859624463429465,0.0015789380173532,0.00177040673390213,0.00341865179766768,0.00389120459801318,buy
2011-09-14,0,0,0,0.07,2,0.11,0,0,0.4,0,0.00537469390505024,0.00719722471159551,0.00123348997964672,0.00765485533117509,0.00583577717707102,buy
2011-09-15,0,0,0,0,0.84,0.34,0,0,0.23,0.06,0.00257320059365407,0.00445251825224612,0.00261965296990586,0.00257320059365407,0.00390559802277555,buy
2011-09-16,0,0,0,0,0.26,1.1,0,0,0.13,0.18,0.00571146449796504,0.00102254523081608,0.0054505265141903,0.00505886423249657,0.0054505265141903,buy
2011-09-17,0,0,0,0,0.08,2,0,0,0.07,0.58,-0.00116619711960734,-0.003099467145041,-0.00146396298785236,-0.00148626650385787,-0.000833826742898303,sell
2011-09-18,0,0,0,0,0,1.06,0,0,0,1.81,-0.000367316216583633,-0.000608436268436372,0.000633335687961349,-0.000326956936393902,0.000261134164507011,sell
2011-09-19,0,0,0,0,0.07,0.33,0,0,0,1.98,-0.00832565551127413,-0.00830684925500651,-0.0065806296916407,-0.00649427740207531,-0.00585352592968859,sell
2011-09-20,0,0,0,0,0.24,0.1,0,0,0,0.68,0.000464094295204584,0.000860758988857017,-0.000698660649017309,0.00124673469835993,0.000837396805730514,buy
2011-09-21,0,0,0,0,0.79,0,0,0,0,0.22,-0.00208711900590412,-0.00197122459879857,-0.00208711900590412,-0.00208711900590412,-0.000605080547632317,sell
2011-09-22,0,0,0,0.05,1.96,0,0,0,0,0.07,0.000127903581146525,-0.000816817506942142,-0.00235452799672842,-0.00181434780764562,-0.00133417624013766,sell
2011-09-23,0,0,0,0.17,1.44,0,0,0,0,0,-0.00255757897093026,-0.00192422181952726,-0.00152148481804203,-0.00150321931566173,-0.00212549222082983,sell
2011-09-24,0,0,0,0.53,0.43,0,0,0,0,0,-0.000313119630932453,-0.0002851110690448,0.000427672080020376,0.000529436039058164,0.00229168131654568,buy
2011-09-25,0,0,0,1.7,0.13,0,0,0,0,0,-0.00146376432140894,-0.000751535627143637,0.00165175678079159,-0.000751535627143637,-0.00103994961680392,sell
2011-09-26,0.09,0,0,1.96,0,0,0,0,0,0,-0.0053749602486388,-0.00100689108903828,-0.000800344893009622,-0.00100689108903828,-0.000800344893009622,sell
2011-09-27,0.25,0,0,0.7,0,0,0,0,0,0,-0.00078850653074782,0.000382089480668162,0.00146054608615492,0.000077809809506479,-0.000702406612146834,sell
2011-09-28,0.69,0,0,0.22,0,0,0,0,0,0,-0.00220337111035833,-0.00300221810892704,0.00254701345549539,0.00294781587632523,0.00301496441574551,sell
2011-09-29,1.93,0,0,0.07,0,0,0,0,0,0,-0.00139488258077906,0.00371089192440342,-0.00462949083129031,-0.00213166023454025,-0.00490757136405817,sell
2011-09-30,1.98,0,0,0,0,0,0,0,0,0,-0.00114895698010156,0.00336585367848098,-0.00343724016473356,-0.00205435444435433,-0.00389656785703549,sell
2011-10-01,0.71,0,0,0,0,0,0,0,0,0,-0.00122993796785525,-0.002320586141099,-0.000481136508893333,0.0000718528165508589,-0.000326145697389927,sell
2011-10-02,0.25,0,0,0,0,0,0,0,0,0,-0.000846518805183293,-0.000846518805183293,0.00190088133774471,-0.000921293526972516,-0.000846518805183293,sell
2011-10-03,0.09,0,0,0,0,0,0,0,0,0,-0.00450280209172784,-0.00421061015196601,-0.00437205090144864,-0.00379621819732904,-0.00366114291590326,sell
2011-10-04,0,0,0.06,0,0,0,0,0,0,0,-0.000803907275949508,-0.000842708974419525,0.000808837225587963,0.00112685020580533,0.000791809692655107,sell
2011-10-05,0,0,0.2,0,0,0,0,0,0,0,0.00422598881703086,0.00237400450925747,0.00422598881703086,0.00426025233065277,0.00219594040610981,buy
2011-10-06,0,0,0.62,0,0,0,0,0,0,0,0.00302330201950546,0.00416834869844648,0.00324594717889143,0.00335043845145719,0.00208134612183221,buy
2011-10-07,0,0,1.95,0,0.07,0,0,0,0,0,-0.00372755630221753,-0.00235899311533325,-0.00314835246174695,-0.00392364112782252,-0.00260611827895673,sell
2011-10-08,0,0,1.96,0,0.22,0,0,0,0,0,-0.00128475986369313,-0.000176075297232971,-0.000603682168578544,-0.000176075297232971,-0.000988932364880299,sell
2011-10-09,0,0,0.61,0,0.7,0,0,0,0,0,0.00235060124169501,-0.00438259912884732,-0.00855854190911716,-0.00688566209179548,-0.00438259912884732,sell
2011-10-10,0,0,0.19,0,1.98,0,0,0,0.14,0,0.00237831443854311,0.00281710079535645,0.00141226063222677,0.00222761890822752,0.001804708408044,buy
2011-10-11,0,0,0.06,0,1.68,0,0,0,0.43,0,0.00221833795991963,0.00605899951227489,0.00243954124699917,0.00624269485168992,0.00369213458493394,buy
2011-10-12,0,0,0,0,0.52,0.16,0,0,1.32,0,0.00469683234674412,0.00460324082619281,0.00484866885572756,0.00601504666679633,0.00285897703117928,buy
2011-10-13,0,0,0,0,0.16,0.54,0,0,1.96,0,0.00142809495489902,0.00120200262535436,0.000393177686880151,0.00142809495489902,0.00142809495489902,buy
2011-10-14,0,0,0,0,0,1.91,0,0,0.93,0,0.00415370289694463,0.00298302155521768,0.00393621228381635,0.00481710909703311,0.0035547323377148,buy
2011-10-15,0,0,0,0,0,1.98,0,0,0.3,0,0.00369475665943803,0.00417317507750387,0.00296140716796204,0.00645520776296502,0.0035866197704024,buy
2011-10-16,0,0,0,0,0,0.57,0,0,0.1,0,0.00195478462689999,0.00209557237179825,-0.000470973137348692,0.00219340157562511,0.00209557237179825,buy
2011-10-17,0,0,0,0,0,0.16,0,0,0,0,0.00000385442750071471,-0.0000919973489103504,0.00203780702817514,0.00169769102925296,0.00169769102925296,buy
2011-10-18,0,0.11,0,0,0,0,0,0,0,0,-0.00323930898435727,-0.00278212176853994,-0.00278212176853994,-0.00341707112284266,0.00183074535916668,sell
2011-10-19,0,0.34,0,0.09,0,0,0,0,0,0,0.00465008242131727,0.0042540711880444,0.00420012296047105,0.00222134656952762,0.00184998087923008,buy
2011-10-20,0,1.07,0,0.31,0,0,0,0,0,0,-0.00476976989909896,-0.00447447782643125,-0.00436036953705463,-0.00476976989909896,-0.00297528171955773,sell
2011-10-21,0,2,0,0.99,0,0,0,0,0,0.08,-0.00264446991122424,-0.00773247842559497,-0.00082087751926495,-0.00132053421486987,-0.00132053421486987,sell
2011-10-22,0,1.13,0,1.96,0,0,0,0.11,0,0.16,0.00132654917966252,-0.000214429352659173,0.000416857294636615,0.00145716670459234,0.000677119243414318,buy
2011-10-23,0,0.36,0,1.2,0,0,0.12,0.34,0,0.3,0.00151316592588601,0.00261949749515052,0.000708600320110642,-0.000153497344960133,-0.000215064913913252,buy
2011-10-24,0,0.11,0,0.37,0,0,0.32,1.03,0,0.56,0.00485181312644717,0.00344014904258006,0.00494162657766124,0.00349238937439438,0.00320281338773977,buy
2011-10-25,0,0,0,0.12,0,0,0.91,2,0,1.07,0.000973831522343973,0.0021922003918994,0.00197692241084289,0.000935230466161108,0.00257424041279368,buy
2011-10-26,0,0,0,0,0,0,1.96,1.2,0,1.98,-0.000165504822447797,-0.000186195963649101,0.000174627930210388,-0.00103058593427586,0.000514148895899272,sell
2011-10-27,0,0,0,0,0,0,1.52,0.39,0,1.91,-0.0000950317994310164,-0.00074624184167044,-0.0000950317994310164,-0.000703741264212864,0.000485280294136821,sell
2011-10-28,0,0,0,0,0,0,0.54,0.13,0,1.09,0.00432076690914172,0.00629342315849587,0.00454674034929059,-0.000103962069140098,0.0049274599867257,buy
2011-10-29,0,0,0,0,0,0,0.19,0,0,0.75,0.00312599682680514,0.00308847228394623,-0.00337867597232607,-0.00118465964766606,0.00163345125811107,buy
2011-10-30,0,0,0,0,0,0,0.07,0,0,0.97,-0.00676018189837074,-0.00349247782526653,-0.00319966345957399,-0.00199436333229528,-0.00494958208699285,sell
2011-10-31,0,0,0.13,0,0,0,0,0,0,2.11,-0.0106269495201292,-0.00943710654638824,-0.00930624333851001,-0.0107003331268649,-0.00796949046428362,sell
2011-11-01,0,0,0.41,0,0,0,0,0,0,1.84,-0.00649699681035401,-0.00907442993422104,-0.00559800467298101,-0.00649699681035401,-0.00499798980235524,sell
2011-11-02,0,0,1.3,0,0.06,0,0,0,0,0.56,0.000470391555742862,-0.0000103631671429823,0.000441293347385628,0.000124351012191146,0.000330864532956981,sell
2011-11-03,0,0,1.98,0,0.2,0,0.08,0,0,0.18,0.00319157106995456,0.00332324024625596,0.00317522843063815,0.00274032211790732,0.00165455020677125,buy
2011-11-04,0,0,0.91,0,0.7,0,0.25,0,0,0.06,0.00336321788904803,0.00319190975258651,-0.00695948298620668,-0.000632809926589064,0.00319190975258651,buy
2011-11-05,0,0,0.29,0,2,0,0.75,0.08,0,0,-0.00151377263598604,-0.000332150922882239,-0.00072303844403074,-0.00104105535812707,-0.000867034684280644,sell
2011-11-06,0,0,0.09,0,1.53,0,2,0.23,0,0,0.00159648617098246,0.00177805472112047,-0.000106910657067801,0.000760807391852654,0.00204563271115815,buy
2011-11-07,0,0,0,0,0.43,0,1.65,0.64,0,0,-0.00207837911115673,-0.00240547756743424,-0.00233333230015524,-0.00240547756743424,-0.00260429473854165,sell
2011-11-08,0,0.07,0,0,0.12,0,0.54,1.78,0,0,0.00251581185842524,0.00452811122817021,0.000711972769420246,0.00482727606221665,0.00241362304290905,buy
2011-11-09,0,0.13,0,0,0,0,0.18,1.98,0,0,-0.00552092745678358,-0.00406654749308966,-0.00314567194111524,-0.00244186271067818,-0.00325255236528973,sell
2011-11-10,0,0.26,0,0,0,0,0.06,0.77,0,0,-0.00539075552032981,-0.00964666845205968,-0.00802444304524221,-0.0111704067016743,-0.00861070753819874,sell
2011-11-11,0,0.52,0,0,0,0,0,0.27,0,0,0.00500998923340889,0.00392078492307809,0.00500998923340889,0.00209952753446124,0.00535786735250388,buy
2011-11-12,0,1.02,0,0,0,0,0,0.1,0,0,0.000366870262948406,-0.000386478773355092,-0.000610248627336931,0.000344358517353394,0.00204434251568519,buy
2011-11-13,0,2.06,0,0.06,0,0,0,0,0,0,-0.00059690070952853,-0.00107877380911564,-0.00136693450290192,-0.00211355650960723,-0.000878783892647393,sell
2011-11-14,0,2.18,0,0.21,0,0,0,0,0,0,0.00167177731200219,0.00102703571494956,0.00102703571494956,0.0022019457312913,0.00102703571494956,buy
2011-11-15,0,1.77,0,0.74,0,0,0,0,0,0,-0.00395209298206516,-0.00674351971802678,-0.00173209329701049,-0.00224348048527824,-0.00202099458831428,sell
2011-11-16,0,2.49,0,2,0,0,0,0,0,0,-0.000239099026794024,-0.000249670883620333,-0.00121468967125693,-0.00192986890528355,-0.000239099026794024,sell
2011-11-17,0,1.75,0,1.46,0,0,0,0,0,0,-0.0046543982644657,-0.00416309558852745,-0.0046543982644657,-0.00541824248840831,-0.0046543982644657,sell
2011-11-18,0,0.59,0,0.42,0,0,0,0,0.06,0,-0.00432403526259059,0.00143512866465147,-0.00432403526259059,0.00240310735013519,-0.000121049145363831,sell
2011-11-19,0,0.21,0,0.12,0,0,0,0,0.17,0,0.000258089801467654,0.00017618337640075,-0.000657503922639081,-0.000699106554134841,0.00138677648099683,buy
2011-11-20,0,0,0,0,0,0,0,0,0.47,0,-0.00504717655473521,0.00156962267135704,-0.00558481343913165,-0.0046980234427291,-0.00483461844771588,sell
2011-11-21,0,0,0,0,0,0,0,0,1.4,0,-0.000631477274192687,0.00206055751375077,-0.00138988462230943,-0.00118652582678165,-0.000950563542568422,sell
2011-11-22,0,0,0,0,0,0,0,0,2.16,0,-0.00249829100101096,0.00404910658192545,-0.00272680739763269,-0.00211116914628646,0.00344268182093345,sell
2011-11-23,0,0,0,0,0,0,0,0,1.57,0.05,-0.0053325588666661,-0.00123685159502878,-0.00476668370865536,0.000233874388144497,-0.0053325588666661,sell
2011-11-24,0,0,0.06,0,0,0,0,0,2.12,0.17,-0.00273856366868864,0.00197960148078771,-0.00260811703077695,-0.00244357308810705,-0.00118023312961161,sell
2011-11-25,0,0,0.19,0,0,0,0,0,2.11,0.54,-0.00165539736788467,0.000698425169129699,-0.00115701654463074,-0.00165539736788467,-0.0002518935147259,buy
2011-11-26,0,0,0.64,0,0,0,0.06,0,0.7,1.7,0.00079119470447498,-0.00218733064890154,-0.000348780382866465,0.000770466898711628,-0.00192329503954289,sell
2011-11-27,0,0,1.95,0,0,0,0.08,0,0.23,1.96,-0.0000620273747509863,-0.00181113091346278,-0.00403931699769586,-0.00341546658569943,-0.00341546658569943,sell
2011-11-28,0.11,0,1.74,0,0,0,0.09,0,0.07,0.72,-0.000143289093699182,-0.00137946564218935,-0.00112399343041629,-0.00162429474179613,-0.00161925276573053,sell
2011-11-29,0.34,0,0.52,0,0,0,0.12,0,0,0.23,0.0067359482628738,0.00567249359766162,0.00567249359766162,0.00519941603345038,0.00529940761795562,buy
2011-11-30,1.01,0,0.21,0,0,0,0.14,0,0,0.07,0.00286389033232038,0.00156265188601381,0.00144520473291837,0.00156265188601381,0.0014006466593129,buy
2011-12-01,2,0,0.13,0,0,0,0.17,0,0,0,0.00182252305165276,0.00348903795191658,-0.000138208767103409,0.00104540889630247,-0.00059753645940534,buy
2011-12-02,1.25,0,0.27,0,0,0,0.22,0,0,0,0.00389880393280364,0.00256711215709211,0.00138566234371312,0.00256711215709211,0.00181363705501901,buy
2011-12-03,0.41,0,0.57,0,0,0,0.26,0,0,0,0.00483175393344279,0.00393289365336695,0.0044999648898128,0.00345865717915549,0.004407353128294,buy
2011-12-04,0.14,0,1.21,0,0,0,0.33,0.15,0,0,0.00650867192204495,0.00650867192204495,0.00586976890314169,0.00528713065831897,0.00600769667808522,buy
2011-12-05,0,0,1.98,0,0,0,0.4,0.45,0,0,0.00321726034761089,0.00302635903657412,0.00405800561998242,0.00239724337176455,0.00226291792110772,buy
2011-12-06,0,0,1.51,0,0,0,0.49,1.36,0,0,0.000232558975498262,-0.00219627820294665,-0.0011489589851472,0.00220994566949828,0.000332737794948275,sell
2011-12-07,0,0.06,0.71,0,0,0,0.6,2,0,0,0.000894384876455858,0.00123200516509572,0.00158035140584219,0.000894384876455858,0.00140341029862537,buy
2011-12-08,0,0.21,0.33,0,0,0,0.74,0.91,0,0,0.00260739297893612,-0.000852518060135477,-0.000667154175941479,-0.00131175024758311,0.0033459153120462,buy
2011-12-09,0,0.69,0.15,0,0,0,0.9,0.3,0,0,0.00426328918650023,0.000375842733573964,0.000517935073716879,0.00109056368234101,0.000109863091101577,buy
2011-12-10,0,1.96,0.07,0,0,0,1.1,0.1,0,0,-0.00581540630838177,-0.00534647190694183,-0.00546234180644512,-0.0062439858120105,-0.0055952154219259,sell
2011-12-11,0,1.7,0,0,0,0,1.35,0,0,0,-0.00674081786117741,-0.00336009760442947,-0.00307904104894499,-0.00369865336418929,-0.00386608919700114,sell
2011-12-12,0,0.52,0,0,0,0,1.65,0,0,0,-0.001070175841322,-0.00084651438834793,-0.00146384178963217,-0.00195793140725345,-0.00103668321598538,sell
2011-12-13,0,0.16,0,0,0,0,2,0,0,0,0.000817463835629637,0.0028776625448889,0.00110569022026542,0.00093047958337382,0.000833806015090555,buy
2011-12-14,0,0,0,0,0,0,1.96,0,0,0,-0.0001942852351538,-0.000278661940637542,0.00666006778503159,-0.000163210878667833,-0.000163210878667833,sell
2011-12-15,0,0,0,0,0,0,1.61,0,0,0.12,0.00464033479469984,0.0000889933277654276,-0.0000885108451421267,-0.0000885108451421267,0.0000889933277654276,sell
2011-12-16,0,0,0,0,0,0,1.42,0,0,0.35,0.00529279441810879,0.00135337667499338,0.00200634224452145,0.00214364398585275,0.00193345287046743,buy
2011-12-17,0,0,0,0,0,0,1.39,0,0,1.07,0.00259836754946844,0.00313844064047267,0.0028372549633292,0.00315682685909538,0.00243334865342922,buy
2011-12-18,0,0,0,0.08,0,0,1.84,0,0.14,2.13,-0.00140561670575735,-0.00184754001171474,-0.00140561670575735,-0.00184754001171474,0.000128476025836106,sell
2011-12-19,0,0,0,0.18,0,0,2.7,0,0.43,1.84,-0.00360428594356721,-0.00287381082701259,-0.00287381082701259,-0.00287381082701259,0.0000526930889254927,sell
2011-12-20,0,0,0,0.41,0,0,1.91,0,1.31,2.15,0.0004464156400885,0.000842372494119165,0.00041460667577972,0.000245957432401735,0.000515611587950641,buy
2011-12-21,0,0,0,0.94,0,0,0.92,0,1.98,2.12,0.00228697624585459,0.0014674783854138,0.000920394895667605,0.00093167870786875,0.000605554182637829,buy
2011-12-22,0,0,0,1.96,0,0,0.54,0,0.94,0.76,0.000705456489955213,-0.00137782473741422,0.00106028244264343,-0.000258123045176886,0.00027965271291057,buy
2011-12-23,0,0,0,1.78,0,0,0.45,0,0.31,0.23,0.00446873818347887,0.00199209268699598,0.00527014158636968,0.00446873818347887,0.00556365490455815,buy
2011-12-24,0,0,0,0.76,0,0,0.62,0,0.1,0.07,0.00480728602246297,0.00454955173888006,0.00241434525314412,0.00624808196117763,0.00614030612133964,buy
2011-12-25,0,0,0,0.32,0,0,1.26,0,0,0,-0.000106164758980031,-0.000106164758980031,0.000443207746549986,-0.000271359984898631,-0.000837876242350827,sell
2011-12-26,0,0.1,0,0.14,0,0,2.14,0,0,0,0.00494563343350344,0.00595945638728053,-0.00267995855146908,-0.00275435251398413,-0.00397666507936715,buy
2011-12-27,0,0.28,0,0.06,0,0,1.37,0,0,0,0.000083475836132795,-0.00000980151758972339,0.00129472668451999,-0.00217688730491679,-0.00000980151758972339,sell
2011-12-28,0,0.8,0,0,0,0,0.53,0,0,0,0.00204835200092329,0.000120369410576118,0.00394910763262069,0.00216402682479854,0.00152557612161072,buy
2011-12-29,0,1.98,0,0,0,0,0.24,0,0,0,0.0000933322586813124,-0.000141057382889438,-0.000141057382889438,-0.000141057382889438,0.000237987125675668,sell
2011-12-30,0,1.65,0,0,0,0,0.08,0.1,0,0,0.00136860735072427,0.00303852108593754,0.000610213679541785,0.00164640930870319,0.00491305690303746,buy
2011-12-31,0,0.57,0,0,0,0,0.07,0.3,0,0,0.00626040029444615,0.00462641277916824,0.00537582049020941,0.00273079752103409,0.00537582049020941,buy
2012-01-01,0,0.2,0,0,0,0,0.06,0.91,0,0,-0.000219644181279916,-0.00232908612995148,-0.00195003200872013,-0.00492320753059759,-0.00319349524010168,sell
2012-01-02,0,0.07,0,0,0,0,0,1.98,0,0,-0.00325992455819371,0.000479413108221863,-0.000932641710142204,0.000479413108221863,0.000141277176007994,sell
2012-01-03,0,0,0,0,0.09,0,0,1.39,0,0,0.000307606209297323,0.00478485054841318,-0.00151319216530313,0.00478485054841318,0.00509509298408352,buy
2012-01-04,0,0,0,0,0.24,0,0,0.52,0,0,0.00117335414825248,0.000995627621628635,-0.000115704921831947,-0.00350991560135171,0.0012502839358259,buy
2012-01-05,0,0,0,0,0.6,0,0,0.33,0,0,-0.00339530730228656,-0.00335089815934856,-0.00359147547963934,-0.00339537613813485,-0.00218486114452996,sell
2012-01-06,0,0,0,0,1.55,0,0,0.59,0,0,-0.00233655775945205,-0.00161163582253493,-0.0017972828466762,-0.0014893066434245,-0.00157426455925696,sell
2012-01-07,0,0,0,0,1.96,0,0,1.62,0,0,-0.00313610881705655,0.00301466836386132,-0.00109153474347527,-0.00194157988897064,0.00270508883567391,buy
2012-01-08,0,0,0,0,0.96,0,0,1.96,0,0,0.00501064466095574,0.0034267243959057,0.00540241533419875,0.00501064466095574,0.00202798599636037,buy
2012-01-09,0,0,0,0,0.36,0,0,0.79,0,0,-0.000389537321137289,-0.00351419420302241,-0.000755501208767119,-0.00390912658869966,-0.000477344799253907,sell
2012-01-10,0.11,0,0.15,0,0.14,0,0,0.27,0,0,0.0000387954160023907,-0.000928062810651252,-0.00110964128300832,-0.00107841082418968,-0.000599248068976667,buy
2012-01-11,0.32,0,0.43,0,0.05,0,0.06,0.09,0.07,0,0.00545782719455294,0.0018204889433479,0.00155898762274096,0.0014651594182988,0.00155123322596955,buy
2012-01-12,0.96,0,1.28,0,0,0,0.17,0,0.21,0,0.000690663262970327,0.000656941533560216,0.00187871114900088,0.000690663262970327,-0.0000349833622554797,buy
2012-01-13,1.98,0,2,0,0,0,0.51,0,0.59,0,-0.00118775826803381,-0.00523671509843196,-0.0037774500759088,-0.00318627648818904,-0.00450508302728248,sell
2012-01-14,1.35,0,1.02,0,0,0,1.51,0,1.7,0,-0.0013516976314413,0.000494566817083084,0.000443120999377613,-0.00157074708055741,-0.00215362974017002,sell
2012-01-15,0.46,0,0.35,0,0,0,1.98,0,1.98,0,0.00250949021510353,0.00272693911708244,0.00272850336302549,0.0010687076613283,0.00040811568458066,buy
2012-01-16,0.15,0,0.12,0,0,0,0.85,0,0.79,0,0.00233637900651433,0.0016392419542098,0.00120568237511953,0.00178496726024199,0.000190525172140059,buy
2012-01-17,0.05,0,0,0,0,0,0.29,0,0.37,0,0.000135435181504191,0.00396682740920741,0.00330757410651752,0.00336743589089653,0.00321804651405296,buy
2012-01-18,0,0,0,0,0,0,0.1,0,0.36,0,-0.00065346117723453,0.00172606346895138,-0.000572944264583692,-0.000761908908131726,-0.000656707084729418,buy
2012-01-19,0,0,0,0,0,0,0,0,0.76,0,0.00452466536929255,0.00462853342366352,0.00180495736858666,0.00453324291354035,0.00391949340832993,buy
2012-01-20,0,0,0,0,0,0,0,0,1.96,0,0.00120777669292547,0.00120777669292547,0.00145072626402933,0.00179570200354198,0.00168710237974042,buy
2012-01-21,0,0,0,0,0,0,0,0,1.71,0,-0.0044330547180125,-0.00147232774960184,-0.00317546144648192,0.00356340174834593,-0.00413474243509928,sell
2012-01-22,0,0,0,0.07,0,0,0,0,0.59,0,-0.0000353537313843942,0.00108003203422138,-0.000324083704125618,0.000472666881923449,0.000499731452702097,buy
2012-01-23,0,0,0,0.19,0,0,0,0,0.2,0,0.00115204370219884,-0.000870305871944466,-0.0000899034493447877,0.0000888716506234989,0.000931846017069222,buy
2012-01-24,0,0,0,0.57,0,0,0,0.06,0.07,0,0.00359082240909386,0.00581869011735416,0.00359082240909386,0.00359082240909386,0.00359082240909386,buy
2012-01-25,0,0,0,1.67,0,0,0,0.15,0,0,-0.000629560139119105,-0.0000430658319370896,0.00242727990052797,-0.0000430658319370896,-0.0000356399529864613,sell
