Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-30,0,0.29,0.05,0,0.13,0.66,0,0.24, 0.0036093, 0.0057528, 0.0001490, 0.0039028, 0.00221977,buy
2013-05-31,0,0.25,0,0,0.2,0.04,0.06,0.81,-0.0105565,-0.0074123,-0.0103941,-0.0112647,-0.00887210,sell
2013-06-01,0,0.13,0,0,0.12,0,0.01,0.53, 0.0024509,-0.0007815, 0.0000972, 0.0042954, 0.00033292,buy
2013-06-02,0,0,0.05,0,0.29,0,0.05,0.8,-0.0110643,-0.0117598,-0.0067363,-0.0062517,-0.01224840,sell
2013-06-03,0,0,0,0,0.26,1.18,0.05,0.67, 0.0052767, 0.0056877, 0.0052767, 0.0052767, 0.00142501,buy
2013-06-04,0,0,0,0,0.29,1.25,0.15,0.05,-0.0052265,-0.0078998,-0.0055064,-0.0070305,-0.00522647,sell
2013-06-05,0,0,0,0.02,0.51,0.66,0.17,0.01, 0.0016446, 0.0016458, 0.0105051,-0.0019611, 0.00169069,sell
2013-06-06,0,0.44,0,0.01,0.56,1.14,0.05,0.02,-0.0030433,-0.0028794,-0.0125369,-0.0030433,-0.00304334,sell
2013-06-07,0,0.06,0.13,0.04,0.52,0.44,0,0.61, 0.0059421, 0.0006068, 0.0061803, 0.0067473, 0.00643722,buy
2013-06-08,0,0.14,0.18,0.04,0.35,0.02,0.02,0.57, 0.0063483, 0.0062710, 0.0063038, 0.0066387, 0.00631482,buy
2013-06-09,0,0.04,0,0.02,0.15,0,0,0.14, 0.0091222, 0.0023300, 0.0011375, 0.0068794, 0.00409116,buy
2013-06-10,0,0,0,0.09,0.19,0,0,0.25, 0.0035511, 0.0032140, 0.0053981, 0.0065791, 0.00711967,buy
2013-06-11,0,0.71,0,0.12,0.37,0.43,0,0.18, 0.0004192, 0.0016202, 0.0026963, 0.0009256, 0.00246727,buy
2013-06-12,0,0.51,0.33,0.12,0.14,0.58,0.04,0.55,-0.0024369, 0.0058368,-0.0082186, 0.0002898,-0.00256897,sell
2013-06-13,0,0.04,0.39,0.04,0.37,0.69,0.04,0.41, 0.0061322, 0.0002669, 0.0000784, 0.0061593, 0.00629761,buy
2013-06-14,0,0.75,0,0.02,0.06,0.85,0.11,0.14,-0.0021426,-0.0012079, 0.0033645,-0.0002435,-0.00370089,buy
2013-06-15,0,0.15,0.09,0.13,0,0.46,0.07,0.42,-0.0045954,-0.0029413,-0.0021132, 0.0035720,-0.00223820,buy
2013-06-16,0,0.38,0,0.01,0,0.15,0.1,0.82,-0.0076364,-0.0064734,-0.0070103,-0.0004710,-0.00592164,sell
2013-06-17,0,0.77,0.36,0.02,0.04,0,0,0.55, 0.0016625,-0.0001559, 0.0052309, 0.0055048,-0.00027452,buy
2013-06-18,0,1.97,0.21,0.02,0,0,0,1.02, 0.0028587, 0.0012714, 0.0019491, 0.0027040,-0.00008225,buy
2013-06-19,0,2.77,0.01,0,0,0,0.02,0.07,-0.0178656,-0.0183208,-0.0173482,-0.0202535,-0.01445292,sell
2013-06-20,0,2.34,0.25,0,0,0.16,0.05,0,-0.0186596,-0.0171516,-0.0178446,-0.0163831,-0.01195743,sell
2013-06-21,0,1.76,0.42,0,0.08,0.47,0,0.61, 0.0017580, 0.0053579, 0.0007922, 0.0053579, 0.00526634,buy
2013-06-22,0,0.6,0.47,0.04,0.13,0.13,0,0.41, 0.0059438, 0.0068722, 0.0057659, 0.0030688, 0.00664892,buy
2013-06-23,0,0.18,0.29,0.1,0,0,0.08,0.02,-0.0004594,-0.0052642,-0.0058480,-0.0052642,-0.00407683,sell
2013-06-24,0,0.24,0.16,0.06,0.03,0.79,0.06,0.15,-0.0071828,-0.0090517, 0.0026872,-0.0069309,-0.00639408,sell
2013-06-25,0,0.98,0.44,0.09,0.39,0.49,0,0.1,-0.0014021,-0.0016951, 0.0010222,-0.0000172, 0.00040301,buy
2013-06-26,0,2.28,0.13,0,0.47,0.23,0.02,0, 0.0099544, 0.0054314, 0.0073566, 0.0075918, 0.00724387,buy
2013-06-27,0,1.2,0.4,0,0.38,0.75,0.01,0,-0.0001879,-0.0032470,-0.0002387, 0.0009711, 0.00078721,buy
2013-06-28,0,1.6,0.03,0,0.5,0.05,0.05,0.38,-0.0030040,-0.0063388,-0.0058668,-0.0038473,-0.00512543,sell
2013-06-29,0,0.18,0.14,0,0.43,0.08,0,0.53, 0.0089342, 0.0093323, 0.0119427, 0.0116847, 0.00647015,buy
2013-06-30,0,0.08,0.25,0,0.41,0.25,0,0.97, 0.0083361, 0.0083143, 0.0083361, 0.0085601, 0.00550684,buy
2013-07-01,0,0.11,0.68,0,0.14,1.51,0.07,0.68, 0.0084226, 0.0090843, 0.0071694, 0.0094181, 0.00733156,buy
2013-07-02,0,0.15,0.73,0.01,0.18,0.81,0.21,0.81,-0.0082602,-0.0057513,-0.0058706,-0.0046824,-0.00614590,sell
2013-07-03,0,0.59,0.29,0,0.21,1.11,0.09,0.07, 0.0050515, 0.0032188, 0.0027245, 0.0050654, 0.00507393,buy
2013-07-04,0,0.81,0.29,0,0.21,1.79,0.05,0.62,-0.0009556,-0.0026579,-0.0059280,-0.0004656,-0.00350875,sell
2013-07-05,0,0.59,0.71,0,0.19,1.46,0.08,0.6, 0.0083314, 0.0060176, 0.0021769, 0.0086152, 0.00192557,buy
2013-07-06,0,0.61,0.57,0,0.16,1.6,0,0, 0.0011596, 0.0075298, 0.0032349, 0.0038310, 0.00558950,buy
2013-07-07,0,0.29,0.39,0.05,0.28,0.57,0,0.15,-0.0074933,-0.0109685,-0.0111145,-0.0083273,-0.01210573,sell
2013-07-08,0,0.87,0.63,0.01,0.2,0.35,0,0.16, 0.0008362,-0.0087262,-0.0039533, 0.0020772, 0.00083623,buy
2013-07-09,0,0.67,0.89,0,0.37,0.29,0,0.11, 0.0008992,-0.0013839,-0.0034176, 0.0029887, 0.00089919,buy
2013-07-10,0,0.06,0.72,0,0.26,1.27,0,0.03,-0.0011969,-0.0019316,-0.0037295, 0.0005463,-0.00022212,buy
2013-07-11,0,0.62,0.06,0,0.37,1.11,0.05,0, 0.0023642, 0.0014422, 0.0023642, 0.0017695, 0.00176947,buy
2013-07-12,0,0.03,0.1,0.11,0.23,1.82,0.07,0.01,-0.0018681,-0.0003250,-0.0007195, 0.0001988,-0.00333767,buy
2013-07-13,0,0,0.05,0.05,0.29,1.97,0.07,0.01,-0.0048385,-0.0050268,-0.0049183,-0.0049183,-0.00391762,sell
2013-07-14,0,0,0.31,0,0.12,1.48,0.03,0.85,-0.0054299,-0.0042286,-0.0054286,-0.0094691,-0.00277102,sell
2013-07-15,0,0.66,0.22,0.02,0.1,0.39,0.05,0.66, 0.0001339, 0.0025053,-0.0024395, 0.0001339, 0.00052129,buy
2013-07-16,0,0.88,0,0,0.12,0.14,0.06,0.65,-0.0043369,-0.0038893,-0.0040063,-0.0040063,-0.00198230,sell
2013-07-17,0,1.37,0.08,0,0.15,0.06,0.05,0.23, 0.0012376, 0.0009269, 0.0016950,-0.0008680, 0.00149793,buy
2013-07-18,0,2.28,0.15,0,0.2,0.5,0,0.65, 0.0004341,-0.0007228, 0.0039895, 0.0029454, 0.00323708,buy
2013-07-19,0,1.26,0.49,0,0.45,0.16,0,1.16, 0.0019148, 0.0010073, 0.0010181, 0.0010181, 0.00139064,buy
2013-07-20,0,0.93,0.18,0.01,0.31,0.55,0.01,0.07,-0.0073814, 0.0000194,-0.0116445,-0.0098173, 0.00058016,sell
2013-07-21,0,0.93,0.15,0.11,0.38,0.68,0.12,0.21,-0.0050247,-0.0054668,-0.0050005,-0.0041506,-0.00502468,sell
2013-07-22,0,0.09,0.26,0.05,0.45,1.52,0,0.08, 0.0024672, 0.0032684, 0.0024672, 0.0017461, 0.00340750,buy
2013-07-23,0,0.07,0.51,0.05,0.86,0.09,0.02,0.17, 0.0031081, 0.0046098, 0.0060441, 0.0032040, 0.00486163,buy
2013-07-24,0,1.08,0.21,0.1,0.26,0.74,0.02,0.04, 0.0007669,-0.0004767, 0.0007854, 0.0012367,-0.00020952,buy
2013-07-25,0,0.2,0.21,0.15,0.28,0.02,0.07,0.03,-0.0026789,-0.0023825,-0.0029742,-0.0029742,-0.00297417,sell
2013-07-26,0,0.98,0,0.18,0.2,0,0.07,0.02, 0.0007124,-0.0019811, 0.0001231,-0.0041002, 0.00012312,buy
2013-07-27,0,0.05,0.31,0.11,0.59,0,0.12,1.29,-0.0047881, 0.0047620, 0.0004179,-0.0017030, 0.00401531,buy
2013-07-28,0,0.66,0,0.04,0.18,0.94,0.16,0.18,-0.0017003,-0.0035430, 0.0044935,-0.0022269,-0.00190692,buy
2013-07-29,0,0.07,0.01,0.02,0.15,0.63,0.26,0.49, 0.0034163, 0.0001311, 0.0012903,-0.0000035, 0.00189279,buy
2013-07-30,0,0.21,0.03,0.01,0.24,0.24,0.21,0.31, 0.0056860, 0.0028807, 0.0032257, 0.0001968, 0.00469376,buy
2013-07-31,0,0.91,0.09,0.03,0.24,1.31,0.06,0.26, 0.0005281,-0.0008536, 0.0009143, 0.0008259, 0.00022338,buy
2013-08-01,0,0.54,0.49,0.1,0.57,0.22,0.18,1.59,-0.0030690, 0.0069157, 0.0036053, 0.0004888, 0.00504994,buy
2013-08-02,0,0.36,0.19,0.14,0.23,0.78,0.12,0.06,-0.0061013,-0.0060534,-0.0034416,-0.0025614,-0.00531196,buy
2013-08-03,0,0.07,0.07,0.1,0.12,0.41,0.1,0.01,-0.0069737,-0.0037690,-0.0032631,-0.0037690,-0.00333032,sell
2013-08-04,0,0.74,0.02,0.07,0.31,0,0.13,0.16,-0.0050555,-0.0007344, 0.0066468,-0.0050555,-0.00373581,sell
2013-08-05,0,0.68,0.09,0.01,0.05,0.64,0.04,0.01,-0.0103297,-0.0056168,-0.0051629,-0.0098532,-0.00443335,sell
2013-08-06,0,0.35,0.75,0,0.28,0.3,0.02,0.12, 0.0002304,-0.0027804,-0.0016066, 0.0062584, 0.00011908,buy
2013-08-07,0,1.09,0.02,0,0.38,0.79,0.01,0, 0.0044200, 0.0032695, 0.0035315, 0.0037421, 0.00437968,buy
2013-08-08,0,0.25,0.02,0.08,0.1,0.83,0.07,0, 0.0090636, 0.0090090, 0.0080078, 0.0033622, 0.00922991,buy
2013-08-09,0,0.02,0.12,0.06,0.3,0.65,0.08,0.01,-0.0055925,-0.0054005,-0.0044528,-0.0080193,-0.00465522,sell
2013-08-10,0,0,0.49,0,0.07,0.95,0.02,0.03, 0.0033125, 0.0110381, 0.0033125, 0.0045951, 0.00367769,buy
2013-08-11,0,0.27,0.55,0.02,0.06,0.21,0.06,1.09, 0.0005149,-0.0013752,-0.0003833,-0.0016424, 0.00022946,buy
2013-08-12,0,1.22,0.1,0,0.22,0.06,0.06,0.37, 0.0008178, 0.0007601, 0.0062756, 0.0019523, 0.00230383,buy
2013-08-13,0,0,0.29,0,0.08,0.77,0.06,0.21, 0.0010543, 0.0046593, 0.0018681, 0.0035171,-0.00011295,buy
2013-08-14,0,0.71,0.22,0,0.14,0.73,0.06,0.7, 0.0043372,-0.0005638,-0.0002946, 0.0043972,-0.00130101,buy
2013-08-15,0,0.45,0.43,0,0.25,0.43,0.02,1.03,-0.0084530,-0.0083104,-0.0008544,-0.0052434,-0.00845299,sell
2013-08-16,0,0.01,0.26,0,0.01,0.69,0,0.22,-0.0053365, 0.0018697,-0.0054262,-0.0054166,-0.00497066,sell
2013-08-17,0,1.03,0.08,0.06,0,0.37,0.13,0.63,-0.0019546,-0.0056429,-0.0023598,-0.0065838,-0.00183450,sell
2013-08-18,0,0.07,0.64,0.06,0,1.42,0.05,0.13, 0.0003688,-0.0009417,-0.0016524, 0.0003854, 0.00188508,buy
2013-08-19,0,0.05,0.9,0,0.54,0.8,0.02,0.12, 0.0035916,-0.0010378, 0.0007958, 0.0043912,-0.00009874,buy
2013-08-20,0,1.25,1.05,0.07,0.24,1.12,0.02,0, 0.0037103,-0.0014587, 0.0038068,-0.0028894, 0.00371034,buy
2013-08-21,0,1.38,0.57,0.06,0.24,1.17,0.05,0.07,-0.0074901,-0.0004147,-0.0068314,-0.0067996,-0.00853871,sell
2013-08-22,0,0.6,0.21,0,0.28,1.09,0.01,0.21,-0.0021115,-0.0021629,-0.0058338,-0.0022971, 0.00501416,sell
2013-08-23,0,0.31,0.43,0.06,0.29,0.57,0,1.05,-0.0039859,-0.0029681, 0.0061447,-0.0016474,-0.00355706,sell
2013-08-24,0,0.71,0.09,0.05,0.2,1.03,0,1.83, 0.0076630,-0.0017920, 0.0038067, 0.0060457, 0.00668766,buy
2013-08-25,0,0,0.26,0.08,0.01,0.65,0.07,1.12,-0.0001523, 0.0049984, 0.0060119, 0.0049984, 0.00673216,buy
2013-08-26,0,0,0.84,0.12,0.07,0.08,0.14,0.68,-0.0018082,-0.0018972, 0.0008060, 0.0003208,-0.00259610,buy
2013-08-27,0,0.94,0.4,0.05,0,0.86,0.06,1.49, 0.0063522, 0.0065526,-0.0002960, 0.0071690, 0.00083672,buy
2013-08-28,0,0.1,0.4,0.02,0.05,0.21,0.05,2.7,-0.0010085,-0.0019322,-0.0037817,-0.0022412,-0.00378174,buy
2013-08-29,0,0.22,0.12,0.05,0.18,0.61,0.03,0.73, 0.0045870, 0.0026849, 0.0041520, 0.0006393, 0.00395325,buy
2013-08-30,0,0.29,0.07,0.05,0.14,0.2,0.09,0.18,-0.0024742,-0.0033811,-0.0007019, 0.0012995,-0.00376030,buy
2013-08-31,0,1.01,0.01,0.07,0.02,0.5,0.12,0.6,-0.0034150,-0.0024725,-0.0024725,-0.0039030,-0.00155589,sell
2013-09-01,0,2.77,0,0,0.12,0.71,0.01,0.55,-0.0034495,-0.0029571, 0.0015088,-0.0002375,-0.00187389,buy
2013-09-02,0,1.13,0.71,0,0.25,0.6,0,0.1, 0.0075568, 0.0078774, 0.0054588, 0.0084620, 0.00902040,buy
2013-09-03,0,0.84,0.15,0,0.37,0.31,0.07,0, 0.0107050, 0.0120805, 0.0086564, 0.0069399, 0.00939119,buy
2013-09-04,0,0.73,0,0.08,0.28,1.08,0.02,0, 0.0046679, 0.0065599, 0.0065599, 0.0066964, 0.00669638,buy
2013-09-05,0,0.14,0.09,0.05,0.19,0.89,0.08,0,-0.0042500,-0.0034431, 0.0002742,-0.0054251,-0.00268822,sell
2013-09-06,0,0.41,0.08,0,0.4,0.64,0,0,-0.0074169,-0.0106649,-0.0108469,-0.0105890,-0.01035428,sell
2013-09-07,0,1.25,0.56,0.02,0.27,0.29,0.05,0.92, 0.0068331, 0.0063950, 0.0054307, 0.0050986, 0.00496607,buy
2013-09-08,0,2.46,0,0,0.28,0.18,0.02,0.31,-0.0068392,-0.0047992,-0.0021968,-0.0021968,-0.00707552,sell
2013-09-09,0,0.5,0.12,0,0.16,0.53,0.11,0.38, 0.0055852, 0.0052799, 0.0050933, 0.0058536, 0.00527995,buy
2013-09-10,0,0.26,0.16,0,0.04,0.77,0.09,0,-0.0060089,-0.0009806,-0.0060089,-0.0008317, 0.00402897,sell
2013-09-11,0,0.75,0.24,0,0.4,0.13,0.09,0.95,-0.0109467,-0.0011893, 0.0000220,-0.0056961,-0.00086128,sell
2013-09-12,0,0.11,0.35,0,0.1,0.84,0.07,0.87,-0.0045927,-0.0045927,-0.0057320,-0.0050949,-0.00579523,sell
2013-09-13,0,0.37,0.04,0,0.04,0.14,0.18,0.29, 0.0055791, 0.0058311, 0.0055891, 0.0051560, 0.00838534,buy
2013-09-14,0,0.25,0.22,0.06,0.06,0.86,0.1,0.61,-0.0044376, 0.0050430, 0.0019991, 0.0069723,-0.00183756,buy
2013-09-15,0,0.17,0.29,0.01,0.27,0.65,0.03,0.84,-0.0018553,-0.0087740, 0.0032872,-0.0007465,-0.00128728,buy
2013-09-16,0,0.5,0.43,0.06,0.36,0.16,0.07,0.31, 0.0047145, 0.0035366, 0.0035366, 0.0061399, 0.00313179,buy
2013-09-17,0,0.67,0.26,0.04,0,0.87,0.08,0.05, 0.0007188, 0.0002996, 0.0048484, 0.0009745, 0.00097447,buy
2013-09-18,0,0.03,0.3,0.01,0.06,0.17,0.19,0.1, 0.0063514, 0.0077678, 0.0058927, 0.0031770, 0.00436457,buy
2013-09-19,0,1.26,0.13,0.05,0.21,0.2,0.14,0.32,-0.0063241,-0.0073343,-0.0070785,-0.0063269,-0.00664743,sell
2013-09-20,0,0.53,0.65,0.01,0.29,0.52,0.07,1.28,-0.0087509,-0.0072612,-0.0065450,-0.0067647,-0.00804887,sell
2013-09-21,0,0.83,0.39,0.02,0,1.57,0.04,0.5, 0.0085863, 0.0035993, 0.0037100, 0.0080639, 0.00545814,buy
2013-09-22,0,0.23,0.12,0.06,0.07,0.52,0.15,0.13, 0.0004291,-0.0011335, 0.0009341,-0.0065438, 0.00260485,sell
2013-09-23,0,1.02,0.1,0.06,0.01,0.69,0.06,0.43,-0.0087344,-0.0087344,-0.0096212,-0.0087344,-0.00847744,sell
2013-09-24,0,0.27,0.11,0,0,1.18,0,1.07, 0.0008105,-0.0026306,-0.0015245,-0.0014218,-0.00174829,buy
2013-09-25,0,0.57,0.52,0,0.17,0.47,0.06,0.86,-0.0000797, 0.0042456,-0.0003746,-0.0011062,-0.00007975,buy
2013-09-26,0,0.78,0.01,0,0.02,0.6,0.01,0.48, 0.0019190, 0.0027387, 0.0026754,-0.0018273, 0.00273868,buy
2013-09-27,0,0.69,0,0.05,0,1.03,0.04,1.27, 0.0013313, 0.0017236, 0.0014722, 0.0012885, 0.00143454,buy
2013-09-28,0,1.2,0,0,0.13,1.05,0.01,0.88, 0.0015260, 0.0024532, 0.0000027, 0.0010716, 0.00122815,buy
2013-09-29,0,0.3,0.38,0,0.02,1.02,0.05,0.89, 0.0029735, 0.0041224, 0.0016561, 0.0000809, 0.00305126,buy
2013-09-30,0,0.03,0.43,0,0.28,1.18,0.02,0.61,-0.0033940,-0.0024043,-0.0038910,-0.0070819,-0.00218588,sell
2013-10-01,0,0.69,0,0.04,0.03,2.48,0.01,0.82, 0.0017710, 0.0054323, 0.0016195, 0.0008788,-0.00013669,buy
2013-10-02,0,0.22,0.09,0.13,0.16,2.82,0.03,0.18,-0.0035055, 0.0035305,-0.0059526,-0.0016350,-0.00422341,sell
2013-10-03,0,0.48,0,0,0.13,2.19,0.13,0.12,-0.0040343,-0.0051072,-0.0007575, 0.0036366, 0.00063381,sell
2013-10-04,0,0.36,0.48,0.02,0.17,2.24,0.02,0.44, 0.0071666, 0.0037893, 0.0049004, 0.0044690, 0.00410617,buy
2013-10-05,0,1.12,0.07,0.01,0.13,2,0.05,0.56, 0.0095855, 0.0104879, 0.0086801, 0.0086801, 0.00748867,buy
2013-10-06,0,0.57,0.03,0,0.18,1.46,0.09,0.08,-0.0050363,-0.0076863,-0.0057877,-0.0059097,-0.00513450,sell
2013-10-07,0,0.07,0.13,0,0.14,1.08,0.13,0.15,-0.0075498,-0.0061049,-0.0010639,-0.0024182,-0.00779168,sell
2013-10-08,0,0.75,0.07,0,0.01,1.93,0.02,1.26,-0.0048230,-0.0038273,-0.0034692,-0.0016234,-0.00346921,sell
2013-10-09,0,0.31,0.29,0,0.26,0.8,0.06,1.72,-0.0030977,-0.0055823,-0.0049380,-0.0015198,-0.00307655,sell
2013-10-10,0,0.64,0.06,0,0.2,1.09,0.08,1.44, 0.0135154, 0.0061646, 0.0108411, 0.0101660, 0.01240232,buy
2013-10-11,0,1.63,0.01,0.04,0.05,1.6,0.11,1.37,-0.0033330,-0.0035993,-0.0108411,-0.0035201,-0.00447313,sell
2013-10-12,0,1.31,0.18,0.06,0.24,1.98,0.03,0.57, 0.0157818, 0.0148084, 0.0164559, 0.0074777, 0.01336325,buy
2013-10-13,0,0.48,0.14,0,0.46,0.54,0.11,0.49,-0.0010044, 0.0059828, 0.0033867,-0.0012717, 0.00212050,buy
2013-10-14,0,0.19,0.28,0.04,0.12,1.25,0.02,0.26,-0.0003063,-0.0060822,-0.0051933,-0.0051933,-0.00536437,sell
2013-10-15,0,1.02,0,0.02,0.39,0.46,0.07,1.1,-0.0053458,-0.0045726,-0.0126729,-0.0063924,-0.00600254,sell
2013-10-16,0,0.13,0.21,0.04,0.39,0.42,0.02,1.13,-0.0020152,-0.0046325, 0.0044650, 0.0039319, 0.00444483,buy
2013-10-17,0,0.19,0.24,0,0.59,0.4,0.02,1.16, 0.0021759, 0.0017386, 0.0021790, 0.0021759, 0.00223243,buy
2013-10-18,0,0.54,0.26,0.04,0.18,1.64,0.02,0.8,-0.0064769,-0.0076913,-0.0090714,-0.0047612,-0.00618133,sell
2013-10-19,0,0.87,0,0.05,0.14,0.54,0.1,0.11,-0.0015162,-0.0047294, 0.0035066, 0.0017958,-0.00162286,buy
2013-10-20,0,0.09,0.29,0.03,0.11,0.33,0.14,0.04,-0.0072969, 0.0012364,-0.0058769,-0.0065096, 0.00058801,sell
2013-10-21,0,0.48,0.22,0,0.03,0.67,0.04,0.8, 0.0042714, 0.0024832, 0.0005108, 0.0030055,-0.00066952,buy
2013-10-22,0,0.48,0.28,0.04,0.04,0.9,0.03,1.06,-0.0051405, 0.0000410,-0.0002767,-0.0011965,-0.00579586,sell
2013-10-23,0,0.27,0.15,0.06,0.28,0.27,0.01,0.37,-0.0003531,-0.0023541,-0.0021967, 0.0005415,-0.00220196,buy
2013-10-24,0,0.29,0.12,0.05,0.16,0.26,0.04,0.29,-0.0031590,-0.0021722, 0.0005707,-0.0000875,-0.00220394,buy
2013-10-25,0,0.67,0.55,0.03,0.06,0.65,0.03,0.3,-0.0015661,-0.0014728,-0.0038347,-0.0009662,-0.00148787,sell
2013-10-26,0,0.64,0.87,0,0.03,0.51,0.02,0.62, 0.0076920, 0.0120997, 0.0085238, 0.0120785, 0.00681460,buy
2013-10-27,0,0.6,1.02,0,0.13,0.6,0,1.16,-0.0035296, 0.0067947, 0.0036486, 0.0104982, 0.00635464,buy
2013-10-28,0,0.64,0.18,0,0.29,0.24,0,0.7,-0.0081400,-0.0080626,-0.0081718,-0.0081075,-0.00814000,sell
2013-10-29,0,0.03,0.16,0.14,0.02,0.87,0.05,0.41,-0.0046012,-0.0008566, 0.0064837, 0.0014600,-0.00048172,buy
2013-10-30,0,0,0.08,0.02,0,0.9,0.08,0.36, 0.0044268, 0.0016514, 0.0017671, 0.0099523, 0.00325000,buy
2013-10-31,0,0,0.33,0,0.01,1.5,0.02,0.71,-0.0029878,-0.0031582,-0.0041602,-0.0030419,-0.00299305,sell
2013-11-01,0,0.72,0.32,0.02,0.38,0.98,0.08,0.65, 0.0002861, 0.0022136, 0.0026052, 0.0000260, 0.00305940,buy
2013-11-02,0,0.58,0.07,0,0.1,1.11,0.12,0.59, 0.0027828, 0.0007901, 0.0030217, 0.0068408, 0.00274792,buy
2013-11-03,0,0,0.1,0,0,1.53,0.11,0.07,-0.0094450,-0.0094450,-0.0132636,-0.0088504,-0.00738490,sell
2013-11-04,0,0.21,0.01,0,0.18,1.16,0.05,0.36, 0.0031666, 0.0052275, 0.0051646, 0.0052275, 0.00293079,buy
2013-11-05,0,0.48,0,0,0.43,0.45,0.03,1.34, 0.0002733, 0.0000122, 0.0031786, 0.0133352, 0.00365165,buy
2013-11-06,0,0,0.24,0,0.01,1.19,0.1,0.39, 0.0021932,-0.0022825, 0.0035279, 0.0035577, 0.00221080,buy
2013-11-07,0,0,0,0,0,0.56,0.41,0.38,-0.0034044, 0.0018313,-0.0001690,-0.0049490,-0.00358236,sell
2013-11-08,0,0.37,0,0.05,0.04,1.59,0.28,0.09, 0.0039968, 0.0075249, 0.0064257, 0.0068694, 0.00630028,buy
2013-11-09,0,0.42,0.08,0,0.76,0.32,0.13,0.32,-0.0032205, 0.0029657,-0.0051006,-0.0026945,-0.00623506,sell
2013-11-10,0,0.11,0.51,0,0.02,1.74,0.04,0.59, 0.0045771, 0.0018769, 0.0041105, 0.0017449, 0.00209953,buy
2013-11-11,0,0.54,0.11,0,0.07,0.43,0.14,0.05, 0.0041295, 0.0026671, 0.0021466,-0.0003454, 0.00212789,buy
2013-11-12,0,0.18,0,0.05,0.01,0.47,0.04,0.09,-0.0008399, 0.0002389,-0.0013943,-0.0051332,-0.00085701,sell
2013-11-13,0,0.55,0.08,0.04,0.32,0.51,0.05,0.87, 0.0011166,-0.0015772, 0.0019798, 0.0029572, 0.00173225,buy
2013-11-14,0,0.07,0.29,0,0.18,1.31,0.12,1.54,-0.0042191, 0.0020275, 0.0021666,-0.0042886, 0.00168915,buy
2013-11-15,0,0.39,0.32,0.02,0.01,1.2,0.21,0.55, 0.0029661, 0.0038502, 0.0030285, 0.0022064, 0.00600721,buy
2013-11-16,0,0.36,0.03,0.04,0.09,0.64,0.15,0.2, 0.0016824,-0.0033800,-0.0016623, 0.0012224,-0.00147461,buy
2013-11-17,0,1.25,0.01,0.05,0.02,0.9,0.08,0.13,-0.0037369,-0.0026970,-0.0036555,-0.0042848,-0.00269702,sell
2013-11-18,0,0.03,0.45,0,0.01,1.3,0.04,1.14, 0.0012464,-0.0013986, 0.0024424,-0.0010409, 0.00290124,buy
2013-11-19,0,0.18,0.38,0,0.2,0.88,0.02,0.43,-0.0022509, 0.0008108,-0.0008469,-0.0068942, 0.00079728,sell
2013-11-20,0,0.25,0.27,0,0,1.09,0.05,0.27,-0.0028582, 0.0012329,-0.0028582,-0.0028582,-0.00504659,sell
2013-11-21,0,1.11,0.03,0.12,0,1.36,0.05,0.24, 0.0000255, 0.0023870,-0.0030537, 0.0023560, 0.00003853,buy
2013-11-22,0,1.03,0.03,0,0,1.58,0.08,0, 0.0060332, 0.0039925, 0.0065143, 0.0051171, 0.00315766,buy
2013-11-23,0,0,0.71,0.01,0,2.2,0.09,0.03,-0.0028914,-0.0018799,-0.0004276,-0.0044147,-0.00334067,sell
2013-11-24,0,0.26,0.32,0.01,0.29,2.49,0.04,0.32, 0.0106604, 0.0097598, 0.0006984, 0.0073058, 0.01109275,buy
2013-11-25,0,1.2,0.01,0.09,0.18,3.2,0.03,0.37, 0.0020402, 0.0087461, 0.0015904,-0.0001531, 0.00357303,buy
2013-11-26,0,0.04,0.08,0.11,0.04,2.17,0.08,0.07,-0.0046039,-0.0007385,-0.0045175, 0.0020274,-0.00507375,sell
2013-11-27,0,0,0.05,0.1,0,1.28,0.14,0, 0.0011499,-0.0010736, 0.0004859, 0.0023356,-0.00059134,buy
2013-11-28,0,0.01,0.56,0.16,0,1.3,0.1,0.39, 0.0020916,-0.0015621, 0.0058747, 0.0026963, 0.00167979,buy
2013-11-29,0,1.2,0,0.1,0.24,1.33,0.03,1.01,-0.0059082,-0.0018380, 0.0000531, 0.0009800,-0.00126871,buy
2013-11-30,0,0.19,0.1,0.05,0.31,0.97,0.05,0, 0.0065800, 0.0055767, 0.0071875, 0.0077977, 0.00758188,buy
2013-12-01,0,0.35,0.01,0.03,0.04,2.08,0.12,0,-0.0063801,-0.0063801,-0.0082363,-0.0033723,-0.00583879,sell
2013-12-02,0,0.58,0,0.01,0.15,1.94,0.09,1,-0.0063291,-0.0043077,-0.0036995,-0.0051718,-0.00507350,sell
2013-12-03,0,0.01,0.23,0.01,0.36,0.9,0.05,0.16, 0.0035092, 0.0040883, 0.0032546, 0.0095819, 0.00297700,buy
2013-12-04,0,0,0,0,0.09,1.26,0.15,0.75, 0.0083187,-0.0017271, 0.0023206, 0.0022324, 0.00042614,buy
2013-12-05,0,0.03,0,0.05,0.15,2.95,0.05,0.24, 0.0003257, 0.0015770, 0.0001487,-0.0014683,-0.00170966,buy
2013-12-06,0,0.14,0,0,0.5,1.91,0.04,0.47, 0.0047228, 0.0056281, 0.0041270, 0.0075993, 0.00618483,buy
