Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-23,0,0.07,0.47,0.01,0.16,0.06,0.04,0.29,-0.0102172,-0.0136456,-0.0146285,-0.0142261,-0.01424365,sell
2012-09-24,0,0.21,0.34,0,0.07,0.05,0.09,0.37,-0.0054944,-0.0053826,-0.0026488,-0.0026488,-0.00405155,buy
2012-09-25,0,0.64,0.14,0.01,0.03,0.06,0.21,0.58,-0.0078377, 0.0013820,-0.0054372,-0.0048504, 0.00063572,buy
2012-09-26,0,0.89,0.06,0.04,0,0.07,0.5,0.9,-0.0026710,-0.0021271,-0.0033168,-0.0024759,-0.00232552,buy
2012-09-27,0,0.38,0.02,0.09,0,0.07,1.12,1.15, 0.0104478, 0.0109382, 0.0108360, 0.0110911, 0.01021028,buy
2012-09-28,0,0.13,0,0.22,0,0.08,0.99,1.18,-0.0059171,-0.0059171, 0.0010418,-0.0014444,-0.00348524,buy
2012-09-29,0,0.03,0,0.3,0.03,0.08,0.49,1.34, 0.0003554,-0.0012663, 0.0008444, 0.0003554, 0.00211011,buy
2012-09-30,0,0,0,0.17,0.06,0.1,0.37,1.01, 0.0066540, 0.0041970, 0.0039371, 0.0031345, 0.00393713,buy
2012-10-01,0,0,0,0.09,0.13,0.1,0.61,0.51,-0.0010297, 0.0010042,-0.0006589, 0.0051397,-0.00328250,buy
2012-10-02,0,0,0,0.12,0.27,0.13,1.35,0.27, 0.0053611, 0.0035384, 0.0042476,-0.0054400, 0.00376410,buy
2012-10-03,0,0,0,0.25,0.56,0.16,1.4,0.15,-0.0034415,-0.0053834,-0.0053453,-0.0019870,-0.00115497,buy
2012-10-04,0,0.01,0,0.23,0.54,0.21,0.56,0.07, 0.0027711, 0.0027093, 0.0045555, 0.0055115, 0.00322820,buy
2012-10-05,0,0.02,0.04,0.08,0.26,0.27,0.24,0.04,-0.0119254,-0.0110119,-0.0099224,-0.0119254,-0.01162987,sell
2012-10-06,0,0.06,0.1,0.03,0.13,0.35,0.11,0.03, 0.0065329, 0.0063780, 0.0034892, 0.0040617, 0.00432140,buy
2012-10-07,0,0.14,0.36,0.01,0.07,0.44,0.07,0, 0.0025668, 0.0034183, 0.0024345, 0.0016313, 0.00077035,buy
2012-10-08,0,0.24,0.84,0,0.03,0.57,0.19,0,-0.0024839,-0.0041777,-0.0041777,-0.0026449,-0.00408111,buy
2012-10-09,0,0.18,0.97,0,0.02,0.69,0.59,0,-0.0058111,-0.0044549,-0.0075813,-0.0058893,-0.00671447,sell
2012-10-10,0,0.14,0.51,0,0,0.66,0.88,0,-0.0019183,-0.0039918,-0.0082570,-0.0066678,-0.00509236,sell
2012-10-11,0,0.25,0.14,0,0,0.52,0.43,0,-0.0015706,-0.0030700,-0.0016685,-0.0027510,-0.00142338,buy
2012-10-12,0,0.49,0.03,0,0,0.4,0.18,0, 0.0059633, 0.0069538, 0.0071903, 0.0044999, 0.00340081,buy
2012-10-13,0,0.31,0,0,0,0.37,0.13,0, 0.0019204, 0.0026198, 0.0072019, 0.0077974, 0.00832072,buy
2012-10-14,0,0.1,0,0,0,0.37,0.12,0,-0.0009534,-0.0071550,-0.0067347,-0.0107698,-0.01043187,sell
2012-10-15,0,0.03,0,0,0,0.5,0.13,0,-0.0034964,-0.0061670,-0.0079345,-0.0033344,-0.00828259,sell
2012-10-16,0,0,0,0,0,0.96,0.14,0, 0.0071383, 0.0092882, 0.0068259, 0.0073254, 0.00731470,buy
2012-10-17,0,0.01,0,0,0,1.11,0.13,0, 0.0087288, 0.0085623, 0.0077108, 0.0095383, 0.00544047,buy
2012-10-18,0,0.05,0,0,0,0.58,0.12,0,-0.0069936,-0.0059165,-0.0045867,-0.0039038,-0.00699357,sell
2012-10-19,0,0.15,0,0,0,0.32,0.11,0,-0.0056330,-0.0029280,-0.0031309,-0.0034881,-0.00384683,buy
2012-10-20,0,0.3,0,0,0,0.37,0.11,0, 0.0019204, 0.0034934, 0.0082885, 0.0077974, 0.00940729,buy
2012-10-21,0,0.19,0.06,0,0,0.64,0.11,0.05,-0.0006262,-0.0108395,-0.0048271,-0.0048271,-0.00234569,buy
2012-10-22,0,0.06,0.16,0,0,0.55,0.11,0.15, 0.0095008, 0.0074460, 0.0085621, 0.0075090, 0.00750902,buy
2012-10-23,0,0.02,0.44,0,0,0.21,0.12,0.43, 0.0018317,-0.0024475,-0.0027795,-0.0035982,-0.00115823,buy
2012-10-24,0,0,0.96,0,0,0.09,0.13,1.11,-0.0124237,-0.0119616,-0.0114344,-0.0121301,-0.00979773,sell
2012-10-25,0,0,0.81,0,0,0.03,0.14,0.96,-0.0112159,-0.0114903,-0.0101892,-0.0115883,-0.00918501,sell
2012-10-26,0,0,0.49,0,0,0,0.17,0.37,-0.0038197,-0.0096135,-0.0052604,-0.0057983,-0.00381969,sell
2012-10-27,0,0,0.66,0,0.07,0,0.21,0.23, 0.0059210,-0.0012069, 0.0055144, 0.0019349, 0.00106613,buy
2012-10-28,0,0,1.11,0,0.16,0,0.32,0.34,-0.0062368,-0.0025724,-0.0012177,-0.0046494,-0.00162113,buy
2012-10-29,0,0.02,0.79,0.01,0.38,0,0.62,0.56,-0.0075458,-0.0055025, 0.0046579,-0.0032136,-0.00316091,buy
2012-10-30,0,0.06,0.29,0.03,0.93,0,0.88,0.46,-0.0069911,-0.0096322,-0.0108011,-0.0109077,-0.01022343,sell
2012-10-31,0,0.16,0.11,0.1,1.11,0,0.54,0.27,-0.0070818,-0.0030494,-0.0118117,-0.0028165,-0.00170356,buy
2012-11-01,0,0.42,0.04,0.3,0.8,0,0.23,0.25, 0.0049185,-0.0012887,-0.0022838, 0.0045726, 0.00457264,buy
2012-11-02,0,0.48,0,0.27,0.84,0,0.1,0.44, 0.0003742,-0.0043605,-0.0028909,-0.0004650,-0.00046498,buy
2012-11-03,0,0.2,0,0.09,0.86,0,0.05,0.87,-0.0007760, 0.0019308, 0.0017193,-0.0007760, 0.00171927,buy
2012-11-04,0,0.07,0,0.03,0.7,0,0,0.66, 0.0002636, 0.0043055, 0.0009662,-0.0012430, 0.00131364,buy
2012-11-05,0,0.03,0,0.01,0.59,0,0,0.24,-0.0098497,-0.0032746,-0.0066938,-0.0009218,-0.00327457,buy
2012-11-06,0,0.01,0,0,0.59,0,0,0.09,-0.0021821,-0.0131363,-0.0060357,-0.0030201,-0.00862540,sell
2012-11-07,0,0.02,0,0,0.7,0,0,0.05,-0.0046360,-0.0099626,-0.0073818,-0.0111907,-0.00411639,sell
2012-11-08,0,0.08,0,0,0.85,0,0,0.02,-0.0024748,-0.0025214,-0.0026764,-0.0021984,-0.00267638,buy
2012-11-09,0,0.24,0,0,0.79,0,0,0.03, 0.0023054, 0.0008632, 0.0021555, 0.0014184, 0.00378159,buy
2012-11-10,0,0.35,0,0,0.51,0.04,0,0.05, 0.0093979, 0.0047412, 0.0075188, 0.0076986, 0.00697295,buy
2012-11-11,0,0.38,0.03,0,0.32,0.15,0,0.1,-0.0020477,-0.0019941,-0.0020477,-0.0011260, 0.00679621,buy
2012-11-12,0,0.33,0.08,0,0.2,0.2,0,0.21,-0.0048323,-0.0051942,-0.0052114,-0.0046535,-0.00653210,sell
2012-11-13,0,0.13,0.24,0,0.2,0.31,0,0.54, 0.0075545, 0.0038355, 0.0060368, 0.0083721, 0.00536539,buy
2012-11-14,0,0.05,0.7,0,0.38,0.6,0,0.56,-0.0063387,-0.0009837,-0.0066875,-0.0060549,-0.00083366,sell
2012-11-15,0,0.02,0.94,0,0.69,0.48,0,0.2,-0.0054941,-0.0054941,-0.0060707,-0.0057872,-0.00622677,sell
2012-11-16,0,0,0.48,0,0.38,0.22,0,0.06,-0.0078661, 0.0040826,-0.0102789,-0.0066011,-0.00890312,sell
2012-11-17,0,0,0.25,0,0.31,0.15,0,0.02,-0.0008257,-0.0017780,-0.0159796,-0.0025539,-0.00247688,buy
2012-11-18,0,0,0.33,0,0.34,0.27,0,0.03,-0.0094158, 0.0000836,-0.0132700,-0.0103099,-0.00992259,sell
2012-11-19,0,0.02,0.72,0,0.33,0.59,0,0.07, 0.0056858,-0.0019966, 0.0022368, 0.0058556, 0.00309610,buy
2012-11-20,0,0.06,0.95,0,0.42,0.51,0,0.17,-0.0041059,-0.0061328,-0.0036195,-0.0009855,-0.00613275,sell
2012-11-21,0,0.16,0.53,0,0.5,0.29,0.03,0.41,-0.0087107,-0.0039458,-0.0109218,-0.0143184,-0.00403733,sell
2012-11-22,0,0.3,0.28,0,0.59,0.63,0.05,0.56, 0.0059075, 0.0074315, 0.0049286, 0.0061981, 0.00478048,buy
2012-11-23,0,0.26,0.22,0,0.59,0.73,0.08,0.3, 0.0014887, 0.0036226, 0.0025291, 0.0003991,-0.00170547,buy
2012-11-24,0,0.19,0.31,0,0.53,0.23,0.12,0.12,-0.0156991,-0.0131768,-0.0131136,-0.0063387,-0.01521284,sell
2012-11-25,0,0.26,0.66,0,0.54,0.08,0.23,0.05, 0.0008228,-0.0010733, 0.0060892,-0.0095803, 0.00174767,buy
2012-11-26,0,0.56,0.62,0,0.7,0.03,0.41,0.02, 0.0046360, 0.0037092, 0.0041575, 0.0040679, 0.00393911,buy
2012-11-27,0,0.44,0.29,0,1.09,0,0.81,0,-0.0018213, 0.0018419, 0.0005154, 0.0004574, 0.00129443,buy
2012-11-28,0,0.2,0.25,0,1.27,0,1.48,0, 0.0063857, 0.0072626, 0.0063566, 0.0058984, 0.00789985,buy
2012-11-29,0,0.18,0.36,0,1.13,0,1.55,0, 0.0067023, 0.0061461, 0.0074728, 0.0056577, 0.00744043,buy
2012-11-30,0,0.25,0.7,0,0.95,0.02,1.15,0, 0.0010411, 0.0044728, 0.0037788, 0.0003978, 0.00447276,buy
2012-12-01,0,0.3,0.94,0,0.59,0.04,0.7,0, 0.0076273, 0.0062304, 0.0069517, 0.0079549, 0.00743169,buy
2012-12-02,0,0.19,0.56,0,0.47,0.07,0.41,0, 0.0006156,-0.0047220, 0.0014138,-0.0114349,-0.00140009,buy
2012-12-03,0,0.09,0.22,0,0.42,0.15,0.27,0,-0.0052194,-0.0098730,-0.0086585,-0.0043498,-0.01038606,sell
2012-12-04,0,0.05,0.16,0,0.46,0.35,0.18,0,-0.0035366,-0.0047403,-0.0029074,-0.0021842,-0.00380786,buy
2012-12-05,0,0.06,0.3,0,0.54,0.59,0.12,0,-0.0028134,-0.0072762,-0.0033629,-0.0070093,-0.00639870,sell
2012-12-06,0,0.11,0.94,0.03,0.6,0.4,0.08,0,-0.0002033,-0.0002033, 0.0011642, 0.0011642,-0.00148631,buy
2012-12-07,0,0.3,0.75,0.1,0.55,0.17,0.05,0, 0.0013777, 0.0020819,-0.0007559,-0.0057562, 0.00201938,buy
2012-12-08,0,0.26,0.2,0.31,0.44,0.12,0.03,0.03, 0.0083725, 0.0127167, 0.0049010, 0.0046479, 0.00371864,buy
2012-12-09,0,0.09,0.05,0.48,0.36,0.22,0,0.09, 0.0051173, 0.0051173, 0.0051173, 0.0049336, 0.00561216,buy
2012-12-10,0,0.03,0,0.22,0.29,0.62,0,0.28, 0.0040807, 0.0053226, 0.0044980, 0.0021775, 0.00335966,buy
2012-12-11,0,0.01,0,0.07,0.22,0.76,0,0.56,-0.0021563, 0.0034659, 0.0038110, 0.0031326, 0.00320405,buy
2012-12-12,0,0,0,0.02,0.18,0.57,0,0.33,-0.0083807,-0.0087699,-0.0055569,-0.0138412,-0.01257677,sell
2012-12-13,0,0,0,0,0.14,0.82,0,0.13,-0.0021170,-0.0037415,-0.0061696,-0.0011260,-0.00673953,buy
2012-12-14,0,0,0,0,0.2,1.27,0,0.11,-0.0001287,-0.0005780, 0.0028312, 0.0008884,-0.00383032,buy
2012-12-15,0,0,0,0,0.39,1.21,0,0.23,-0.0114279,-0.0107701,-0.0095245,-0.0142659,-0.01049623,sell
2012-12-16,0,0,0,0,1.07,1.02,0,0.55, 0.0068288, 0.0075049, 0.0079406, 0.0069463, 0.00576448,buy
2012-12-17,0,0,0,0,1.32,0.71,0,0.43,-0.0079043,-0.0031660,-0.0003832,-0.0032661,-0.00069470,buy
2012-12-18,0,0,0,0,0.55,0.37,0.03,0.14, 0.0101402, 0.0091070, 0.0085535, 0.0060140, 0.00826525,buy
2012-12-19,0,0,0,0.05,0.22,0.17,0.07,0.05,-0.0089739,-0.0082149,-0.0072838,-0.0076267,-0.00876491,sell
2012-12-20,0,0,0,0.25,0.15,0.09,0.17,0.02,-0.0072637,-0.0053302,-0.0083478,-0.0069416,-0.00810405,sell
2012-12-21,0,0,0,0.48,0.34,0.05,0.42,0, 0.0043565, 0.0042528, 0.0049416, 0.0047953, 0.00732144,buy
2012-12-22,0,0,0,0.19,0.9,0.03,0.56,0.04,-0.0056125,-0.0032338, 0.0000925,-0.0054854,-0.00323376,sell
2012-12-23,0,0,0,0.04,1.3,0.03,0.3,0.11, 0.0016534, 0.0011799,-0.0059535, 0.0019618, 0.00117994,buy
2012-12-24,0,0,0,0.04,0.62,0.04,0.12,0.26,-0.0012630, 0.0013784, 0.0001741,-0.0005162, 0.00072706,buy
2012-12-25,0,0,0,0.15,0.22,0.16,0.05,0.63, 0.0125738, 0.0089907, 0.0000527, 0.0098212, 0.01122577,buy
2012-12-26,0,0,0,0.47,0.08,0.43,0.08,0.69,-0.0010403, 0.0020384,-0.0006586,-0.0030145,-0.00258084,buy
2012-12-27,0,0,0,0.4,0,1.12,0.14,0.3,-0.0103060,-0.0105597,-0.0101547,-0.0107703,-0.01030600,sell
2012-12-28,0,0,0,0.11,0,0.98,0.32,0.12,-0.0000597,-0.0010161,-0.0001376, 0.0002721, 0.00006505,buy
2012-12-29,0,0,0,0.03,0,0.54,0.75,0.05,-0.0075096,-0.0094097,-0.0101754,-0.0093201,-0.00793946,sell
2012-12-30,0,0,0.08,0,0,0.55,1.48,0.02, 0.0056341, 0.0096202, 0.0096713, 0.0089682, 0.00924592,buy
2012-12-31,0,0,0.23,0,0,0.7,1.49,0, 0.0060361, 0.0128954, 0.0138728, 0.0137475, 0.01311496,buy
2013-01-01,0,0,0.67,0,0.03,0.69,1.04,0.07,-0.0024002,-0.0007433,-0.0076674,-0.0032512,-0.00479744,buy
2013-01-02,0,0,0.95,0,0.06,0.56,0.42,0.26,-0.0017596, 0.0024519,-0.0005821,-0.0070101, 0.00327329,buy
2013-01-03,0,0,0.46,0,0.11,0.64,0.14,0.68, 0.0121558, 0.0038732, 0.0048283, 0.0055843, 0.00387323,buy
2013-01-04,0,0,0.16,0,0.23,1.2,0.09,0.46,-0.0014568, 0.0009585,-0.0079740,-0.0000442, 0.00119153,buy
2013-01-05,0,0,0.11,0,0.46,1.37,0.35,0.11,-0.0037201,-0.0038208, 0.0040544,-0.0083658,-0.00132286,buy
2013-01-06,0,0,0.29,0,0.56,0.86,1.35,0.03, 0.0028524, 0.0027672, 0.0006180, 0.0027672, 0.00184383,buy
2013-01-07,0,0,0.96,0,0.33,0.41,1.44,0, 0.0083185, 0.0044909, 0.0052692, 0.0066123, 0.00187676,buy
2013-01-08,0,0,0.65,0,0.16,0.2,0.5,0,-0.0045602,-0.0019672,-0.0041332,-0.0005663,-0.01213729,sell
2013-01-09,0,0,0.14,0,0.08,0.15,0.5,0.02,-0.0013929,-0.0003930,-0.0023707,-0.0053343,-0.00065001,buy
2013-01-10,0,0,0.03,0,0.04,0.4,0.56,0.06,-0.0009326,-0.0027892,-0.0031734,-0.0040042, 0.00037920,buy
2013-01-11,0,0.02,0,0,0.02,0.4,0.24,0.19, 0.0020572, 0.0007138,-0.0001525,-0.0004276, 0.00485094,buy
2013-01-12,0,0.05,0,0,0,0.1,0.08,0.55, 0.0039080,-0.0071870,-0.0093059,-0.0076288,-0.00762879,sell
2013-01-13,0,0.12,0,0,0,0.02,0.03,0.69,-0.0040376,-0.0057476,-0.0057393,-0.0016903,-0.00333288,buy
2013-01-14,0,0.39,0.06,0,0,0,0.08,0.28, 0.0017713, 0.0035883, 0.0034790, 0.0034790, 0.00358825,buy
2013-01-15,0,0.7,0.2,0,0,0,0.23,0.1,-0.0009871,-0.0012401, 0.0036059,-0.0012401,-0.00062416,buy
2013-01-16,0,0.72,0.65,0,0,0,0.66,0.03, 0.0043566, 0.0045095, 0.0047445, 0.0018628, 0.00359781,buy
2013-01-17,0,0.3,0.95,0,0.02,0,1.4,0, 0.0086005, 0.0059026, 0.0074340, 0.0048245, 0.00553449,buy
2013-01-18,0,0.08,0.42,0,0.08,0,0.98,0,-0.0050030,-0.0073340,-0.0066689,-0.0075524,-0.00653582,sell
2013-01-19,0,0.01,0.13,0,0.27,0.02,0.34,0,-0.0004132,-0.0056450,-0.0007599,-0.0007135, 0.00235340,buy
2013-01-20,0,0,0.04,0,0.51,0.07,0.2,0, 0.0029988, 0.0029988,-0.0013026, 0.0029988, 0.00299883,buy
2013-01-21,0,0,0,0,0.43,0.22,0.42,0, 0.0067493, 0.0080353, 0.0084319, 0.0082166, 0.00426421,buy
2013-01-22,0,0,0,0,0.26,0.39,0.78,0,-0.0021423,-0.0029476,-0.0078200,-0.0030765,-0.00449316,buy
2013-01-23,0,0,0,0,0.16,0.24,0.54,0.09,-0.0001303,-0.0018716, 0.0010121, 0.0010121,-0.00010334,buy
2013-01-24,0,0,0,0,0.36,0.08,0.64,0.41, 0.0101139, 0.0047321, 0.0095048, 0.0100356, 0.00975759,buy
2013-01-25,0,0.02,0,0,0.52,0.03,0.69,1.38,-0.0014633,-0.0044786, 0.0012716, 0.0030475,-0.00481247,buy
2013-01-26,0,0.05,0,0,0.23,0,0.35,1.05,-0.0024416,-0.0024416,-0.0019113, 0.0017170,-0.00245020,buy
2013-01-27,0,0.15,0,0,0.19,0,0.14,0.32, 0.0004406, 0.0003691, 0.0016188, 0.0015996,-0.00406645,buy
2013-01-28,0,0.45,0,0,0.28,0.01,0.06,0.3, 0.0008974, 0.0014858,-0.0000080, 0.0013813, 0.00209487,buy
2013-01-29,0,0.47,0,0,0.59,0.07,0.03,0.58,-0.0007881,-0.0007881,-0.0008564,-0.0095856,-0.00172053,buy
2013-01-30,0,0.16,0,0,0.71,0.32,0,1.39,-0.0035354,-0.0034868,-0.0045488,-0.0043408,-0.00367565,buy
2013-01-31,0,0.05,0,0,0.56,0.53,0,1.34,-0.0004282,-0.0004282,-0.0030269,-0.0027801,-0.00273054,buy
2013-02-01,0,0.02,0,0,0.64,0.28,0,0.55, 0.0048466, 0.0035803, 0.0081714, 0.0067255, 0.00516155,buy
2013-02-02,0,0,0,0,0.72,0.59,0,0.23,-0.0010015,-0.0011615, 0.0018852, 0.0000145, 0.00001592,buy
2013-02-03,0,0,0,0,0.73,0.6,0.03,0.1, 0.0001154,-0.0001337, 0.0030735, 0.0004479, 0.00046115,buy
2013-02-04,0,0,0,0,0.53,0.13,0.1,0.04,-0.0011374,-0.0004833,-0.0013816,-0.0011374,-0.00139643,buy
2013-02-05,0,0,0,0,0.27,0.05,0.28,0, 0.0106743, 0.0105083, 0.0115573, 0.0108334, 0.01042659,buy
2013-02-06,0,0,0,0,0.17,0.05,0.7,0, 0.0035592, 0.0000580, 0.0000759, 0.0000580, 0.00354285,buy
2013-02-07,0,0,0,0,0.19,0.12,0.56,0, 0.0004812,-0.0017995,-0.0034103,-0.0011920,-0.00229944,buy
2013-02-08,0,0,0,0,0.43,0.29,0.19,0.11, 0.0005485, 0.0005739, 0.0005485, 0.0019860, 0.00040216,buy
2013-02-09,0,0,0,0,0.66,0.5,0.11,0.38, 0.0051527, 0.0049948, 0.0090123, 0.0030852, 0.00464515,buy
2013-02-10,0,0,0,0,0.64,0.38,0.18,1.2,-0.0059338,-0.0020595,-0.0023511,-0.0023511,-0.00753344,sell
2013-02-11,0,0,0,0,0.36,0.23,0.58,2.11,-0.0032985,-0.0029429,-0.0029429,-0.0029429,-0.00449887,buy
2013-02-12,0,0,0,0,0.13,0.24,0.84,1.73,-0.0166461,-0.0095105,-0.0095105,-0.0071809,-0.01282368,sell
2013-02-13,0,0,0,0,0.06,0.47,0.33,0.72, 0.0032226, 0.0047252, 0.0017713, 0.0070118, 0.00447911,buy
2013-02-14,0,0,0,0,0.02,0.59,0.1,0.24,-0.0037991, 0.0042865,-0.0019548,-0.0079743, 0.00205315,buy
2013-02-15,0,0,0,0,0.02,0.33,0.03,0.06,-0.0046184,-0.0064909,-0.0062262,-0.0063313,-0.00383659,sell
2013-02-16,0,0,0,0,0.02,0.18,0,0,-0.0081177, 0.0009740, 0.0008988, 0.0008988, 0.00296867,buy
2013-02-17,0,0,0,0,0.01,0.19,0,0,-0.0062847, 0.0025894, 0.0013176, 0.0013176, 0.00279678,buy
2013-02-18,0,0,0,0,0.01,0.39,0,0, 0.0005737,-0.0029082,-0.0016357,-0.0029458, 0.00410076,buy
2013-02-19,0,0,0,0,0.01,0.51,0,0, 0.0041875, 0.0009535, 0.0019764, 0.0056626, 0.00367727,buy
2013-02-20,0,0,0,0,0,0.29,0,0,-0.0065652,-0.0020476,-0.0071532,-0.0069931,-0.00474752,sell
2013-02-21,0,0,0,0,0.03,0.3,0,0,-0.0038401,-0.0051963,-0.0070095,-0.0069821,-0.00627351,sell
2013-02-22,0,0,0,0,0.06,0.62,0,0, 0.0035674, 0.0047945, 0.0056531,-0.0016633, 0.00479445,buy
2013-02-23,0,0,0,0,0.14,0.52,0,0, 0.0050155, 0.0036418, 0.0085532, 0.0030867, 0.00364185,buy
2013-02-24,0,0,0,0,0.33,0.18,0,0,-0.0000212, 0.0067162, 0.0007450, 0.0046428,-0.00230376,buy
2013-02-25,0,0,0,0,0.39,0.06,0.04,0,-0.0041058, 0.0010406, 0.0052057,-0.0040077,-0.00254418,buy
2013-02-26,0,0,0,0,0.2,0.02,0.08,0, 0.0016843, 0.0020394, 0.0088830, 0.0064837, 0.00159490,buy
2013-02-27,0,0,0,0,0.09,0,0.21,0.04,-0.0030103, 0.0022079,-0.0057846, 0.0011870, 0.00191341,buy
2013-02-28,0,0,0,0,0.06,0,0.49,0.08, 0.0040240, 0.0074514, 0.0062926, 0.0072151, 0.00680385,buy
2013-03-01,0,0,0,0,0.08,0,0.83,0.24, 0.0026699, 0.0013690, 0.0032686, 0.0013690, 0.00229309,buy
2013-03-02,0,0,0,0,0.17,0,0.58,0.56,-0.0056892,-0.0132466,-0.0016807,-0.0075430,-0.00754303,sell
2013-03-03,0,0,0,0,0.4,0,0.31,1.33,-0.0056530,-0.0052926,-0.0052926,-0.0008216,-0.00455493,buy
2013-03-04,0,0,0,0,0.31,0,0.27,2.22, 0.0002357,-0.0014134, 0.0015978,-0.0024178, 0.00112980,buy
2013-03-05,0,0,0,0,0.11,0,0.51,1.51,-0.0037904, 0.0009426, 0.0009426, 0.0032970, 0.00094260,buy
2013-03-06,0,0,0,0,0.04,0,1.32,0.69,-0.0024556,-0.0046170,-0.0049906,-0.0024212,-0.00527864,sell
2013-03-07,0,0,0,0,0.03,0,1.67,0.4, 0.0006848,-0.0036111, 0.0016977, 0.0014806, 0.00068484,buy
2013-03-08,0,0,0,0,0.05,0,0.78,0.36, 0.0002485, 0.0001570, 0.0015922,-0.0003112, 0.00015698,buy
2013-03-09,0,0,0,0,0.11,0,0.31,0.69,-0.0187498,-0.0093960,-0.0149085,-0.0187498,-0.01895046,sell
2013-03-10,0,0,0,0,0.22,0,0.13,1.1,-0.0090895,-0.0116977,-0.0131360,-0.0066220,-0.01100894,sell
2013-03-11,0,0,0,0,0.4,0,0.05,0.78,-0.0039478, 0.0016456,-0.0039478,-0.0083843, 0.00168644,buy
2013-03-12,0,0.02,0,0,0.37,0,0.03,0.32,-0.0128118,-0.0115149,-0.0117686,-0.0094243,-0.01151487,sell
2013-03-13,0,0.06,0,0,0.21,0,0,0.13,-0.0071354,-0.0078534,-0.0071354,-0.0073324,-0.00767080,sell
2013-03-14,0,0.16,0,0,0.15,0,0,0.06, 0.0020339, 0.0010642, 0.0010642, 0.0010642, 0.00043015,buy
2013-03-15,0,0.41,0,0,0.13,0,0,0,-0.0071800,-0.0076019,-0.0077360,-0.0072287,-0.00745493,sell
2013-03-16,0,0.66,0,0,0.16,0,0,0, 0.0006135, 0.0009833, 0.0060045, 0.0008762,-0.00437216,buy
2013-03-17,0,0.58,0,0,0.25,0,0,0, 0.0030860, 0.0053843, 0.0020342, 0.0029079,-0.00224813,buy
2013-03-18,0,0.73,0,0,0.42,0,0,0, 0.0051215, 0.0070257, 0.0036098, 0.0060676, 0.00019186,buy
2013-03-19,0,0.53,0,0,0.62,0,0,0,-0.0115641,-0.0119943,-0.0120347,-0.0100908,-0.01055895,sell
2013-03-20,0,0.17,0,0,0.58,0,0,0,-0.0047534,-0.0044165,-0.0044165,-0.0056136,-0.00153659,sell
2013-03-21,0,0.05,0,0,0.44,0,0,0,-0.0059661,-0.0053548,-0.0067297,-0.0071883,-0.00737801,sell
2013-03-22,0,0,0,0,0.45,0,0,0, 0.0045634, 0.0056396, 0.0058714, 0.0063564,-0.00114264,buy
2013-03-23,0,0,0,0,0.65,0,0,0, 0.0017190,-0.0114582,-0.0126889,-0.0156110, 0.00133640,buy
2013-03-24,0,0,0,0,0.97,0,0.03,0,-0.0037355,-0.0033243,-0.0036877,-0.0035714,-0.00274473,buy
2013-03-25,0,0,0,0,1.05,0,0.06,0,-0.0063377,-0.0026914,-0.0079783,-0.0077328,-0.00161601,sell
2013-03-26,0,0,0,0,0.7,0,0.11,0,-0.0048722,-0.0087699,-0.0090247,-0.0116877,-0.00453112,sell
2013-03-27,0,0,0.15,0,0.43,0,0.22,0, 0.0029492,-0.0065354, 0.0033341, 0.0084784,-0.00480359,buy
2013-03-28,0,0,0.45,0,0.31,0,0.45,0.11,-0.0013678, 0.0010195, 0.0010136, 0.0003817, 0.00068856,buy
2013-03-29,0,0,1.28,0,0.23,0,0.83,0.3, 0.0013215, 0.0009464, 0.0031423, 0.0031423, 0.00519371,buy
2013-03-30,0,0,2.38,0,0.23,0,0.7,0.81,-0.0032522,-0.0041167,-0.0054400,-0.0061894,-0.00277355,sell
2013-03-31,0,0,1.58,0,0.23,0,0.31,1.55,-0.0087079,-0.0122329,-0.0149835,-0.0124052,-0.00904778,sell
2013-04-01,0,0,0.57,0,0.28,0,0.13,1.29,-0.0041480,-0.0098190,-0.0117638,-0.0044722,-0.00054908,sell
2013-04-02,0,0,0.21,0,0.33,0,0.05,0.54, 0.0007177, 0.0017020, 0.0006448, 0.0020892, 0.00114009,buy
2013-04-03,0,0,0.06,0,0.41,0.02,0,0.21,-0.0115022,-0.0125797,-0.0126785,-0.0098996,-0.01257967,sell
2013-04-04,0,0,0,0,0.52,0.06,0,0.07,-0.0071152,-0.0052798,-0.0074538,-0.0038545,-0.00698761,sell
2013-04-05,0,0,0,0,0.65,0.2,0,0.03,-0.0018341,-0.0016082,-0.0018341,-0.0091828,-0.00164255,buy
2013-04-06,0,0,0,0,0.59,0.46,0.03,0.06, 0.0015845,-0.0025372, 0.0005755,-0.0008923,-0.00339262,buy
2013-04-07,0,0.04,0,0,0.42,0.44,0.07,0.13, 0.0039395, 0.0041506, 0.0039395, 0.0039395,-0.00142712,buy
2013-04-08,0,0.12,0,0,0.29,0.43,0.16,0.31,-0.0016731, 0.0003165, 0.0041074, 0.0025654, 0.00060621,buy
2013-04-09,0,0.43,0,0,0.2,0.44,0.36,0.75,-0.0023601, 0.0099833, 0.0011468, 0.0012469, 0.00296367,buy
2013-04-10,0,0.58,0,0,0.14,0.21,0.85,1.12, 0.0126916, 0.0130121, 0.0136794, 0.0128649, 0.01227064,buy
2013-04-11,0,0.23,0,0,0.08,0.08,1.18,0.66, 0.0114453, 0.0079043, 0.0112554, 0.0112554, 0.01164720,buy
