Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-05,0.1,0.89,0.04,0,1.77,1.23,2.69,0.02,-0.0060655,-0.0066308,-0.0096295,-0.0061371,-0.0080703,sell
2011-10-06,1.01,0.21,0.2,0.19,0.59,1.48,1.72,0.38, 0.0115777, 0.0029965, 0.0020861, 0.0034130, 0.0024407,sell
2011-10-07,2.62,0.44,0.23,0,0.29,2.23,1.34,0, 0.0112879, 0.0065649, 0.0113319, 0.0128144, 0.0124445,buy
2011-10-08,1.19,2.13,0.33,0,2.84,0.1,0.99,0,-0.0023535,-0.0038658,-0.0036835,-0.0031329,-0.0076156,sell
2011-10-09,0.96,0.08,2.04,0,0.06,2.07,0.02,1.05,-0.0134272,-0.0171989,-0.0178851,-0.0109832,-0.0112653,sell
2011-10-10,1.01,0.24,3.35,0,1.65,2.13,0.14,0.57, 0.0063459,-0.0050887, 0.0090112, 0.0052371, 0.0049389,buy
2011-10-11,1.94,0.19,1.52,0.18,0.4,2.81,1.54,0.4,-0.0099327,-0.0089493,-0.0096850,-0.0088334,-0.0082408,sell
2011-10-12,2.35,0.25,0.64,1.83,0.3,0.76,1.4,0.05, 0.0121047, 0.0072192, 0.0120952, 0.0076106, 0.0127136,buy
2011-10-13,1.68,1.27,0.84,1.63,1.49,0.69,1.76,1.71,-0.0037304, 0.0003399, 0.0002613, 0.0015799,-0.0012666,buy
2011-10-14,0.89,0.67,3.51,0.38,0,2.83,0.52,0.73, 0.0045302, 0.0035475, 0.0030138, 0.0053921, 0.0035475,buy
2011-10-15,0.22,0.37,3.07,0.43,0.04,0.89,2.01,2.59,-0.0054634,-0.0049499,-0.0026212,-0.0050365,-0.0049499,sell
2011-10-16,1.41,0.78,1.49,0.94,0.35,0.21,0.94,1.74, 0.0033356, 0.0012829, 0.0012829, 0.0009427, 0.0033356,buy
2011-10-17,1.66,2.75,0.06,1.55,0,0.41,0.54,1.53, 0.0126605, 0.0164562, 0.0094345,-0.0021455, 0.0148108,buy
2011-10-18,2.42,0.15,1.59,0.78,0,0.19,0.42,2.85, 0.0109324,-0.0012975,-0.0020550,-0.0033367,-0.0003347,sell
2011-10-19,0.3,1.85,1.37,0.07,0.23,0,0.03,1.98,-0.0001347,-0.0090082,-0.0079075,-0.0079075, 0.0009996,sell
2011-10-20,1.77,1.45,2.11,0.15,0.17,0,0,2.02,-0.0086570,-0.0090331,-0.0087024,-0.0087024,-0.0107518,sell
2011-10-21,1.23,3.08,0.23,1.49,0.57,0,0.15,2.04, 0.0131290, 0.0180560, 0.0120195, 0.0024321, 0.0149177,buy
2011-10-22,0.83,2.31,1.53,1.61,1.38,0.1,0.65,0.13, 0.0003770, 0.0013995, 0.0022583,-0.0121240, 0.0022103,buy
2011-10-23,1.11,2.46,1.4,0.18,1.74,0.79,1.45,1.05, 0.0002279,-0.0003758,-0.0005975,-0.0020689,-0.0005975,buy
2011-10-24,0.26,4.02,1.86,1.63,2.35,1.77,0.05,0.43,-0.0034391,-0.0021097,-0.0022800, 0.0012766,-0.0038486,sell
2011-10-25,1.48,2.32,0.53,0.07,2.16,1.15,1.24,0.67,-0.0085680,-0.0082672,-0.0085680,-0.0088761,-0.0082672,sell
2011-10-26,1.53,0.36,1.46,0.24,0.92,1.85,0.68,0.25, 0.0034823, 0.0033690, 0.0042584, 0.0033690, 0.0068980,buy
2011-10-27,0.16,1.79,0,0.38,1.55,1.12,0.44,1.73, 0.0012629, 0.0022352, 0.0012629,-0.0003406,-0.0048826,buy
2011-10-28,1.75,0,0.33,0,1.44,0.6,0,2.21, 0.0036411, 0.0040882, 0.0002319, 0.0029795,-0.0056886,buy
2011-10-29,0,0.24,0.28,0,0.91,0.37,1.32,0.56, 0.0024603, 0.0026030, 0.0051545, 0.0010600, 0.0050692,buy
2011-10-30,0.31,0.39,0,0,1.44,2.14,1.71,2.37, 0.0050082, 0.0047929, 0.0056038, 0.0028990, 0.0052745,buy
2011-10-31,0.53,0.2,0,0,2.49,2.97,0.67,1.91,-0.0127907,-0.0144470,-0.0127907,-0.0154549,-0.0048571,sell
2011-11-01,0.62,0,0.2,0,1.82,0.85,2.51,2.52,-0.0094894,-0.0095911,-0.0090514,-0.0095911,-0.0095911,sell
2011-11-02,2.02,0,0.01,0,1.22,1.36,1.86,3.03, 0.0123489, 0.0123489, 0.0111786, 0.0112441, 0.0031238,buy
2011-11-03,3.77,0,0.07,0.12,0.24,2.03,1,1.77,-0.0003435,-0.0003435,-0.0088855,-0.0088855,-0.0119265,sell
2011-11-04,1.92,0.18,0.26,0.19,1.63,0,0.96,2.21, 0.0045540, 0.0048868,-0.0040101, 0.0043910,-0.0082412,buy
2011-11-05,1.17,0.11,0.8,0,1.96,0.35,0.04,1.3,-0.0066705,-0.0037721,-0.0020107,-0.0039655,-0.0054189,sell
2011-11-06,0.25,0.57,1.02,0,2.82,1.55,0,0.08,-0.0047416,-0.0064910, 0.0011485,-0.0047639,-0.0048581,buy
2011-11-07,1.65,0.23,0.37,0,1.58,1.24,0.74,0.53,-0.0074748,-0.0098349, 0.0029605,-0.0083819,-0.0066492,sell
2011-11-08,1.19,1.55,0.66,0.19,0.53,1.39,1.57,0, 0.0117858, 0.0043471, 0.0092207, 0.0093132, 0.0043332,buy
2011-11-09,0.75,1.16,0.32,0.02,1.8,0.57,1.78,0, 0.0040633, 0.0049294, 0.0036013, 0.0044202,-0.0028900,buy
2011-11-10,0.07,0.2,2.57,0.54,0.04,1.91,0.2,1.56,-0.0127704,-0.0068372,-0.0132895,-0.0129554,-0.0131122,sell
2011-11-11,0,0.49,0.17,0.13,0.07,0.11,1.73,1.67, 0.0110203, 0.0144691, 0.0148176, 0.0151452, 0.0112349,buy
2011-11-12,0.14,0.16,0.48,1.56,0.4,0.02,0.94,0.37, 0.0015537,-0.0009700,-0.0058134, 0.0014764,-0.0008139,buy
2011-11-13,1.58,0.01,0.52,1.7,0,0.33,0.38,0.25, 0.0026248, 0.0013830, 0.0004605, 0.0028402, 0.0026487,buy
2011-11-14,1.55,1.99,0,0.49,0,0,1.28,1.84,-0.0115778,-0.0136888,-0.0123848,-0.0143146,-0.0153893,sell
2011-11-15,0.24,1.89,4.18,0.05,0,0.17,1.64,0.3,-0.0097036,-0.0120145,-0.0065869,-0.0114519,-0.0020216,sell
2011-11-16,2.29,3.46,1.65,0,0.16,0.01,2.31,0.83,-0.0179675,-0.0176961,-0.0087513,-0.0181932,-0.0175900,sell
2011-11-17,2.08,2.46,0.81,0.64,0.06,0,2,0.38,-0.0094735,-0.0055104, 0.0001494,-0.0067972,-0.0087526,sell
2011-11-18,1.75,1.49,1.34,3.1,0,0,2.13,0.69, 0.0004055, 0.0073753, 0.0109012, 0.0070419, 0.0078960,buy
2011-11-19,0.85,0.29,1.59,0.71,0,0.18,1.79,0.62, 0.0017288,-0.0004540,-0.0010759,-0.0022511, 0.0054340,buy
2011-11-20,0,0.45,2.39,0.42,0.17,0,1.89,2.46,-0.0046789,-0.0077014,-0.0034532,-0.0074422,-0.0077365,sell
2011-11-21,0,2.58,1.41,1.44,0.15,0.24,1.75,0.61, 0.0059760,-0.0089021,-0.0060857, 0.0059760,-0.0091041,sell
2011-11-22,2.53,1.37,0.34,0,0.09,0.92,3.91,0.02, 0.0048086, 0.0070606, 0.0080631, 0.0080631, 0.0087557,buy
2011-11-23,1.34,0.37,1.6,0.32,0.74,2.72,2.38,0.07,-0.0094936,-0.0080078,-0.0100439,-0.0071106,-0.0075127,sell
2011-11-24,0.36,1.71,0.01,0,2.84,0.48,2.59,2.8, 0.0049054, 0.0028786,-0.0009698, 0.0079829, 0.0051452,buy
2011-11-25,1.7,0.04,0.38,0,0.53,0.16,2.56,2.05, 0.0037806, 0.0109421, 0.0025323, 0.0016414, 0.0039730,buy
2011-11-26,0.13,0.37,0,0,0.02,0.01,4.05,1.84,-0.0002936, 0.0009609, 0.0024555, 0.0034708, 0.0027141,buy
2011-11-27,0.95,0.05,0,0,0.63,1.51,2.96,3.39,-0.0039627,-0.0089553,-0.0013390,-0.0050596,-0.0035172,sell
2011-11-28,0.35,0.27,0,0,4.23,2.21,0.71,1.01,-0.0029664,-0.0007988,-0.0050294,-0.0058924, 0.0011193,buy
2011-11-29,0.11,0.21,0.19,0,2.14,2.82,2.31,0.91,-0.0013923,-0.0055784,-0.0007666,-0.0047057,-0.0043870,sell
2011-11-30,0.05,0.39,0.13,0,0.27,2.38,2.51,0.17, 0.0008600, 0.0017419, 0.0015571, 0.0033723,-0.0016859,buy
2011-12-01,0.18,0.34,0,0,1.83,0.87,0.43,0.04, 0.0011346, 0.0089738, 0.0042042, 0.0071247, 0.0083534,buy
2011-12-02,0.03,0.3,0,0.2,0.07,1.68,0.59,3.29, 0.0135241, 0.0139551, 0.0104517, 0.0116206, 0.0109203,buy
2011-12-03,0.06,0.04,0.18,0,2.4,1.85,0,0.25,-0.0024532,-0.0022036,-0.0063068,-0.0025908,-0.0023303,sell
2011-12-04,1.24,0.01,0.13,0,1.69,2.67,0,0.72,-0.0088189,-0.0084468,-0.0048318,-0.0035299,-0.0093700,sell
2011-12-05,3.48,0.2,0.19,0.01,0.46,2.74,0.27,0.19, 0.0069139, 0.0077092, 0.0076205, 0.0053226, 0.0062373,buy
2011-12-06,0.23,3.15,0,0.19,2.33,1.16,3.05,0.04,-0.0006027,-0.0016188, 0.0033744,-0.0034680,-0.0016188,buy
2011-12-07,0.78,0,3,0,1.65,3.06,0.04,0.01,-0.0078263,-0.0028206,-0.0095003,-0.0105691, 0.0084500,sell
2011-12-08,0.03,0.57,0.58,0,2.03,1.72,0.34,2.21,-0.0105765,-0.0105111,-0.0105111,-0.0123160,-0.0079689,sell
2011-12-09,0.02,0.06,0.58,1.56,1.45,0.95,1.7,1.76, 0.0019929, 0.0053083, 0.0041565, 0.0085186, 0.0036386,buy
2011-12-10,0.07,0.18,0.01,1.56,0.67,0.89,0.04,0.38,-0.0043964,-0.0043964,-0.0024982,-0.0041681,-0.0043964,sell
2011-12-11,3.04,0,1.34,0.14,0.56,0.16,0.46,1.59,-0.0055329,-0.0054027,-0.0052209,-0.0047070,-0.0052222,sell
2011-12-12,0.11,3.88,1.76,0.58,0.57,0.05,0.39,0.07,-0.0085182,-0.0094160,-0.0094160,-0.0027106,-0.0047950,sell
2011-12-13,2.16,2.63,3.53,0,0.65,0.19,0.16,0.65,-0.0126972, 0.0003135,-0.0031087,-0.0005480, 0.0004878,buy
2011-12-14,3.85,1.23,1.53,0,0.72,0.05,0.07,0.31,-0.0083776,-0.0071748,-0.0115344,-0.0059909, 0.0005860,sell
2011-12-15,1.47,2.05,0.27,0.95,0.74,0,0.21,0.08, 0.0066262, 0.0064715, 0.0056384, 0.0051005, 0.0045827,buy
2011-12-16,1.04,0,1.7,3.09,0.62,0.11,0.12,1.49, 0.0068733, 0.0071153,-0.0083506, 0.0036452, 0.0036511,sell
2011-12-17,0.06,0.37,0.03,0.19,0.81,0.33,0,1.53,-0.0056839,-0.0107391,-0.0079460,-0.0060244,-0.0085931,sell
2011-12-18,0,0.01,3.21,1.59,1.51,0.54,1.44,1.33, 0.0095672, 0.0082585, 0.0056473, 0.0098010, 0.0056473,buy
2011-12-19,0,3.17,0.16,0,2.62,2.75,1.52,0.3,-0.0026081, 0.0028219,-0.0059509, 0.0014386,-0.0036468,sell
2011-12-20,2.98,0.23,1.55,0.35,4.6,2.25,2.3,0.39,-0.0118572, 0.0075700, 0.0010599, 0.0073094, 0.0075993,buy
2011-12-21,0.2,1.55,0,0,5.09,1.39,2.18,0.41, 0.0091974, 0.0121641, 0.0127643, 0.0127643, 0.0117698,buy
2011-12-22,1.72,0.2,0.33,0,3.07,0.41,0.87,2.95, 0.0084053, 0.0069393, 0.0010187, 0.0055930, 0.0055930,buy
2011-12-23,0,0.5,0,0,1.35,0.23,0.29,0.26, 0.0097329, 0.0068203, 0.0055810, 0.0099277, 0.0071001,buy
2011-12-24,0.32,0.08,0,0,0.51,0.06,3.18,1.99,-0.0041888,-0.0075783, 0.0031588,-0.0041888,-0.0034986,sell
2011-12-25,0.18,0.05,0,0,2.85,3.47,0.01,0,-0.0057906,-0.0026012,-0.0057950,-0.0072803,-0.0034921,sell
2011-12-26,0.05,0.2,0,0,4.09,2.93,1.63,0.54,-0.0001668, 0.0065713, 0.0014377, 0.0009863, 0.0038870,buy
2011-12-27,0,0.41,0.02,0,2.33,1.96,2.8,0.02,-0.0040445, 0.0036517, 0.0005807,-0.0019040, 0.0045768,buy
2011-12-28,0.19,0.39,0.16,0,0.98,1.76,0.48,0.01,-0.0006743, 0.0059481, 0.0050882, 0.0057525, 0.0056805,buy
2011-12-29,0.03,0.33,0,0,1.67,0.1,1.63,0.57, 0.0043401, 0.0019459, 0.0108916, 0.0044429, 0.0044429,buy
2011-12-30,0,0.26,0.01,0.17,0.03,0.51,0.78,2.47,-0.0039864,-0.0074176,-0.0046192,-0.0040182,-0.0046777,sell
2011-12-31,0,0.03,0.17,0,3.2,0.29,1.19,0.5, 0.0009409,-0.0026772,-0.0013641,-0.0026772,-0.0026772,sell
2012-01-01,1.23,0,0.04,0,0.24,2.76,0.57,1.25,-0.0046438,-0.0009523,-0.0045207,-0.0009523,-0.0042673,sell
2012-01-02,1.56,1.19,0.18,0.2,1.33,3.32,1.32,0.12,-0.0127676,-0.0077122,-0.0095965,-0.0115232,-0.0128471,sell
2012-01-03,0.82,1.65,0.7,0.02,1.75,1.51,2.34,0.08, 0.0067841, 0.0093962, 0.0022446, 0.0116771, 0.0093962,buy
2012-01-04,0.7,0.58,1.67,0,0,1.92,0.1,0.16, 0.0066249,-0.0008869,-0.0040246,-0.0010031, 0.0032487,buy
2012-01-05,0.02,0.61,1.81,0,0.37,0.21,1.86,2.66,-0.0031640,-0.0065834,-0.0029572,-0.0047242,-0.0065834,sell
2012-01-06,0.04,0.16,1.22,1.07,0,0.55,0.55,1.64, 0.0015924, 0.0034372, 0.0014925, 0.0000042,-0.0019835,buy
2012-01-07,1.43,0,0.24,1.5,0,0.51,1.59,2.66,-0.0079477,-0.0039294,-0.0046085,-0.0075000,-0.0033823,sell
2012-01-08,2.56,0.81,1.12,0.78,0.01,0.59,1.15,2.86,-0.0057410,-0.0098825,-0.0036010,-0.0093682, 0.0012999,sell
2012-01-09,0.48,3.73,0.42,0.48,0.03,0.24,1.18,1.8,-0.0068579,-0.0065881,-0.0000175,-0.0083919,-0.0080843,sell
2012-01-10,1.82,1.26,5.26,0,0.06,0.26,0.75,1.05, 0.0067595, 0.0067595, 0.0075916, 0.0094756, 0.0070791,buy
2012-01-11,1.19,3.78,0.99,0,0.39,0.04,0.22,0.13,-0.0086264,-0.0096604,-0.0117706,-0.0083616,-0.0078617,sell
2012-01-12,2.32,0.76,1.72,1.77,0.4,0,0.37,0,-0.0025694,-0.0023419,-0.0066282,-0.0025732,-0.0025425,sell
2012-01-13,1.26,0.57,0,1.35,0.64,0.19,0.36,1.13,-0.0099364,-0.0026223,-0.0098172,-0.0093183,-0.0084757,sell
2012-01-14,0.69,0,2,1.58,1.75,0,0.97,0.08, 0.0005965,-0.0093329,-0.0049530,-0.0059956, 0.0044495,sell
2012-01-15,0.04,1.61,1.31,0,2.41,0.07,2.98,1.97, 0.0024517, 0.0013237, 0.0011874, 0.0013055, 0.0011874,buy
2012-01-16,1.52,1.52,1.7,0.32,2.17,1.33,1.66,0.56,-0.0026913,-0.0018668, 0.0026598, 0.0029440,-0.0008939,buy
2012-01-17,1.71,1.84,0.11,0.02,1.96,1.21,2.58,0, 0.0013375, 0.0018332,-0.0033028, 0.0100329, 0.0081728,buy
2012-01-18,1.72,0.24,0.35,0,0.42,3.11,1.12,1.17,-0.0042578,-0.0030924,-0.0042578, 0.0001421,-0.0042578,sell
2012-01-19,0.56,0.32,0.12,0,1.06,1.86,0.31,2.11, 0.0066836, 0.0066836, 0.0065828, 0.0068846, 0.0058267,buy
2012-01-20,0.13,0.3,0,0,1.92,0.94,1.74,1.08,-0.0023434,-0.0058658,-0.0032935,-0.0071618,-0.0032857,sell
2012-01-21,0.36,0,0,0,1.51,0.95,3.17,2.04, 0.0009188,-0.0053455, 0.0000996, 0.0010708, 0.0024800,buy
2012-01-22,0.27,0.01,0,0,0.3,3.12,1.21,0.45,-0.0005563,-0.0011828, 0.0001307, 0.0067602, 0.0034415,buy
2012-01-23,0.2,0.19,0,0,2.17,1.91,2.46,1.76,-0.0060948, 0.0016608, 0.0014821,-0.0077091, 0.0002252,buy
2012-01-24,0.09,0.07,0.16,0,2.19,2.54,1.14,1.16,-0.0045092,-0.0074738,-0.0047728,-0.0046633,-0.0047728,sell
2012-01-25,0.22,0.17,0.04,0,4.17,1.4,0.65,0.4,-0.0111556,-0.0119061,-0.0083170,-0.0089503,-0.0119092,sell
2012-01-26,0,0.38,0,0.01,0.46,3.04,0.63,1.43, 0.0063112, 0.0067231, 0.0064752, 0.0064281, 0.0043675,buy
2012-01-27,0,0.08,0.17,0.19,2.67,1.46,1.92,0.32, 0.0043107, 0.0044458, 0.0043107, 0.0043107, 0.0051343,buy
2012-01-28,1.08,0.03,0.01,0,1.95,2.42,2.62,0.92, 0.0091992, 0.0106372, 0.0110806, 0.0081701, 0.0105792,buy
2012-01-29,0.06,1.07,0.19,0.02,2.44,3.5,1.52,0.42, 0.0015568,-0.0041222,-0.0011738,-0.0016942, 0.0009848,sell
2012-01-30,0.5,1.06,0.08,0.19,2.69,2.1,2.09,1.66,-0.0095552,-0.0055489,-0.0052666,-0.0090316,-0.0030393,sell
2012-01-31,0.49,0.22,1,0.06,0.33,1.92,1.65,0.68, 0.0057451, 0.0046262, 0.0034906, 0.0070895, 0.0038082,buy
2012-02-01,0.16,0.78,0.18,0.19,0.81,0.2,2.15,1.12, 0.0022533, 0.0027592, 0.0106903, 0.0018039,-0.0013776,buy
2012-02-02,2.01,0.19,0.6,1.22,0.83,0.01,1.85,0.79, 0.0021926, 0.0020926, 0.0021926,-0.0007268, 0.0044101,buy
2012-02-03,0.31,1.07,0,0.13,0.1,0.36,1.18,1.63, 0.0061661, 0.0109433, 0.0064598, 0.0064495, 0.0069751,buy
2012-02-04,1.81,1.91,0.18,0.59,0.05,0.11,0.9,1.79,-0.0055846,-0.0037369, 0.0010929,-0.0067661,-0.0049682,sell
2012-02-05,1.49,1.53,3.2,0.25,0.08,0.48,0.31,0,-0.0013395, 0.0025854,-0.0039572, 0.0021521,-0.0013395,buy
2012-02-06,2.25,1.77,1.56,0,0.23,1.87,0.12,0.49,-0.0071579,-0.0043089,-0.0036343,-0.0045561,-0.0027876,sell
2012-02-07,1.34,2.85,1,1.96,0.82,1.59,0,0.04,-0.0044141, 0.0038494,-0.0009351, 0.0004527, 0.0037482,sell
2012-02-08,0.27,0.85,3.3,2.37,1.67,0.46,0.17,0,-0.0039704,-0.0015865,-0.0018192,-0.0017689,-0.0028125,sell
2012-02-09,0.91,0.12,0.89,0.68,2.15,0.72,0,1.16, 0.0048106, 0.0044580, 0.0049407, 0.0086666, 0.0050013,buy
2012-02-10,0,0.36,2.96,2.9,2.48,0.75,0,0,-0.0078915, 0.0007378,-0.0049355,-0.0070230,-0.0090737,sell
2012-02-11,0.01,2.72,1.26,1.61,1.78,0.37,1.12,0.49,-0.0022437,-0.0001674,-0.0057448,-0.0033280,-0.0022660,buy
2012-02-12,2.96,0.98,1.74,0.02,1.37,1.21,0,0.03,-0.0052553,-0.0003900,-0.0036307,-0.0039900,-0.0073611,sell
2012-02-13,1.44,1.6,1.91,0.36,1.83,0.22,0.53,0.09,-0.0006899, 0.0033548, 0.0045013, 0.0044324, 0.0015427,buy
2012-02-14,1.82,1.66,0,0,1.18,0.57,0.22,1.23,-0.0073411,-0.0077371,-0.0073650,-0.0075300,-0.0077371,sell
2012-02-15,2.22,0,0.37,0,2.58,0.11,0.14,3.46, 0.0043313, 0.0035274, 0.0042851, 0.0032271, 0.0030406,buy
2012-02-16,0.91,0.38,0,0,0.68,0.26,0.7,2.14,-0.0004935,-0.0017848,-0.0032656, 0.0039560,-0.0027324,buy
2012-02-17,1.54,0,0,0,1.1,0.1,4.26,2.34, 0.0090611, 0.0090611, 0.0094061, 0.0095958, 0.0068901,buy
2012-02-18,0.67,0,0,0,0.99,3.62,0.8,0.51,-0.0057506, 0.0010137, 0.0011746,-0.0003448,-0.0057506,buy
2012-02-19,0.17,0.2,0,0,2.4,2.87,3.77,1.75, 0.0022466, 0.0026674, 0.0077606, 0.0024479, 0.0034128,buy
2012-02-20,0.06,0.05,0.17,0,2.14,3.65,1.39,0.76, 0.0013563, 0.0004820, 0.0019133, 0.0005264, 0.0011273,buy
2012-02-21,0.18,0.19,0.06,0.01,3.11,1.94,0.06,0.13,-0.0054321,-0.0040162,-0.0004437,-0.0032732,-0.0053320,sell
2012-02-22,0,0.32,0.15,0.11,1.13,0.97,0.87,1.05, 0.0047027, 0.0089585, 0.0037736, 0.0008202, 0.0076961,buy
2012-02-23,0,0.07,0.26,0.35,0.09,1,0,0, 0.0055451, 0.0050526, 0.0055429,-0.0000231,-0.0005740,buy
2012-02-24,1,0.01,0.24,0.07,2.53,0.8,0,0.48,-0.0076788,-0.0058916,-0.0014236,-0.0075038,-0.0014236,sell
2012-02-25,0.64,0.11,0.19,0.01,1.45,3.72,0,0.13, 0.0080361, 0.0096626, 0.0095639, 0.0088764, 0.0089588,buy
2012-02-26,0,1.23,0,0.19,3.46,1.46,1.23,0, 0.0094149, 0.0020382, 0.0020587, 0.0020736, 0.0016794,buy
2012-02-27,0.76,0.19,1.03,0,0.6,3.79,1.31,0,-0.0024591, 0.0017967, 0.0020928, 0.0017753,-0.0045696,buy
2012-02-28,0.09,0.99,0.08,0,0.02,3.13,1.52,0.06, 0.0052882, 0.0016172,-0.0022519, 0.0027201, 0.0055829,buy
2012-02-29,0,1.18,0.81,1.09,0.39,0.51,3.4,1.74,-0.0035857,-0.0068945, 0.0018855,-0.0030702,-0.0025751,sell
2012-03-01,0,1.13,0.43,0.87,0.24,0.61,0.18,0.71, 0.0028315, 0.0035592,-0.0014442, 0.0019671, 0.0053548,buy
2012-03-02,1.29,0.37,0.15,0.04,0.66,0.77,0.05,4.11,-0.0083026,-0.0053759,-0.0042310,-0.0048102,-0.0039977,sell
2012-03-03,1.41,1.21,1.09,0.66,1.01,0.42,0.59,1.13,-0.0048938,-0.0023773,-0.0049083,-0.0057943,-0.0049083,sell
2012-03-04,0.26,2.76,0.32,0.2,0.62,0.65,0.24,0.21, 0.0082132, 0.0082807, 0.0058609, 0.0080483, 0.0057496,buy
2012-03-05,5.41,0.42,2.12,0.12,0.73,0.53,0.59,0.39, 0.0106726, 0.0102346,-0.0011896,-0.0024396, 0.0024953,sell
2012-03-06,0.18,4.93,0.48,0.07,0.91,0.55,1.04,0,-0.0078333, 0.0031161,-0.0070370,-0.0052066,-0.0031344,sell
2012-03-07,0.91,0.18,4.5,1.43,1.62,0.62,0.84,1.1, 0.0037888, 0.0032996, 0.0057198, 0.0000426, 0.0034079,buy
2012-03-08,0.11,0.35,0.2,0.51,2.94,0.77,0.36,0.12, 0.0063760, 0.0054680, 0.0084965, 0.0080378, 0.0069983,buy
2012-03-09,0.09,0.02,2.03,4.39,3.15,0.55,1.54,0.61,-0.0068177, 0.0014064, 0.0007937,-0.0009563,-0.0001266,buy
2012-03-10,0.15,1.64,0.64,0.19,2.32,1.81,0.88,0.12,-0.0031710, 0.0098990, 0.0075471, 0.0021586,-0.0033673,sell
2012-03-11,1.67,0.59,4.17,0.36,3.31,0.72,1.44,0.06, 0.0045560, 0.0045560, 0.0111298, 0.0054112, 0.0051042,buy
2012-03-12,0.87,4.43,0.69,0.05,2.32,0.92,0.55,0.06,-0.0013415,-0.0010495, 0.0005752,-0.0034879,-0.0010282,buy
2012-03-13,5.17,0.28,1.6,0,2.22,0.57,0.14,1.72, 0.0095422, 0.0097011, 0.0068547, 0.0008779, 0.0026589,buy
2012-03-14,1.39,0.13,1.25,0,1.64,0.56,0.06,0.41,-0.0116233,-0.0102037,-0.0043815,-0.0054920,-0.0111341,sell
2012-03-15,0.5,0.37,0.39,0,1.27,0.37,1.88,3.82, 0.0017711, 0.0003582, 0.0039074, 0.0020587, 0.0032248,buy
2012-03-16,0.76,0.01,0.15,0,1.69,1.64,0.27,2.03, 0.0001250, 0.0051083, 0.0037982, 0.0051083, 0.0019068,buy
2012-03-17,0.1,0.16,0.06,0,1.43,2.19,2.45,0.32,-0.0099469,-0.0116587,-0.0110624,-0.0132309,-0.0078178,sell
2012-03-18,0,0,0.18,0,1.55,1.27,5.37,0.33, 0.0018832, 0.0019427, 0.0006736, 0.0022789, 0.0004375,buy
2012-03-19,0.16,0,0,0,0.85,5.47,0.2,0,-0.0038493, 0.0036165,-0.0072018,-0.0074721,-0.0031606,sell
2012-03-20,0.04,0.08,0,0.16,5.44,0.62,0.96,1.09,-0.0059183,-0.0088514,-0.0077480,-0.0105075,-0.0105677,sell
2012-03-21,0,0.2,0.02,0,1.7,0.74,0.14,0.04, 0.0040947, 0.0044903, 0.0045354, 0.0040344, 0.0041239,buy
2012-03-22,0.2,0,0.39,0,2.19,1.5,0,0.05,-0.0017389, 0.0120583, 0.0025806, 0.0032593, 0.0123970,buy
2012-03-23,1.18,0.02,0.19,0,1.34,3.03,0,0.51,-0.0059142,-0.0064275,-0.0031846,-0.0016389,-0.0064669,sell
2012-03-24,0,1.27,0.08,0.18,1.48,2.62,0.34,0, 0.0075527, 0.0094827, 0.0076780, 0.0093973, 0.0095132,buy
2012-03-25,0.77,0.05,1.33,0.01,3.21,2.11,1.58,0,-0.0058669,-0.0007612,-0.0009385, 0.0063416, 0.0024097,sell
2012-03-26,0.03,0.59,0.21,0,1.66,4.46,0.12,0, 0.0104725, 0.0103499, 0.0099947, 0.0083964, 0.0099947,buy
2012-03-27,0,0.76,0.35,0.15,0.28,2.32,3.06,1.32, 0.0093662, 0.0064267, 0.0096894, 0.0066244, 0.0064085,buy
2012-03-28,0,0.77,0.67,1.06,0.6,0.67,2.35,0.74,-0.0110676,-0.0133855,-0.0099105,-0.0083583,-0.0110676,sell
2012-03-29,0.35,0.53,0.08,0,0.39,0.7,0.26,1.53,-0.0098096,-0.0112582,-0.0098741,-0.0098735,-0.0112000,sell
2012-03-30,1.65,0.23,1.2,0.54,0.34,0.35,0.38,2.1,-0.0047583,-0.0102233,-0.0102233,-0.0102768,-0.0045855,sell
2012-03-31,1.45,2.74,0.22,0.03,0.19,0.51,0.35,1.57,-0.0077127,-0.0067697,-0.0046378,-0.0015570,-0.0077127,sell
2012-04-01,3.21,0.79,1.8,0,0.29,0.38,0,0.39,-0.0020444,-0.0016061,-0.0106824,-0.0018523, 0.0015520,buy
2012-04-02,2.81,2.99,1.2,0,0.08,0.42,0,0.43, 0.0074922, 0.0037094, 0.0025162, 0.0034064, 0.0057093,buy
2012-04-03,0.16,2.6,2.72,0.9,0.04,0.5,0.19,0.31,-0.0055044,-0.0075610,-0.0074233,-0.0066786,-0.0071469,sell
2012-04-04,0.91,0.25,2.73,0.76,0.03,0.79,0.05,1.4,-0.0155779,-0.0145806,-0.0155779,-0.0169577,-0.0146521,sell
2012-04-05,0,0.31,1.39,2.38,0.35,0.77,0.18,0.94, 0.0001103, 0.0103214,-0.0070419,-0.0011892,-0.0030766,sell
2012-04-06,0,1.01,1.24,3.78,0.08,1.24,1.32,1.62,-0.0004265,-0.0038003,-0.0005448, 0.0030392, 0.0006059,buy
2012-04-07,1,0.83,2.73,0.82,0.09,2.51,0.66,0.71,-0.0068803,-0.0057895,-0.0067104, 0.0011072,-0.0062007,sell
