Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-28,0.45,0.6,0.18,0,0.47,0.05,0.33,0.06, 0.0031442, 0.0053639, 0.00613359, 0.00034905, 0.003608621,buy
2012-11-29,0.46,0.45,0.33,0.01,0.42,0.1,0.3,0.03, 0.0013377, 0.0023739, 0.00402808, 0.00284718, 0.003653234,buy
2012-11-30,0.51,0.46,0.76,0.04,0.34,0.17,0.18,0.03,-0.0016907,-0.0000909,-0.00013547,-0.00225789,-0.000214861,sell
2012-12-01,0.59,0.53,1.14,0.1,0.21,0.13,0.1,0, 0.0042455, 0.0053966, 0.00525277, 0.00563820, 0.002814205,buy
2012-12-02,0.6,0.52,0.65,0.28,0.15,0.09,0.05,0,-0.0067050,-0.0033670,-0.00510907,-0.00673549,-0.002697677,sell
2012-12-03,0.5,1.03,0.24,0.32,0.11,0.1,0.03,0, 0.0016953, 0.0000858,-0.00043782, 0.00030759, 0.000085817,buy
2012-12-04,0.41,1.26,0.14,0.12,0.11,0.16,0.02,0,-0.0008702,-0.0008702,-0.00297854,-0.00014579,-0.002081924,sell
2012-12-05,0.34,0.5,0.2,0.04,0.11,0.27,0.01,0,-0.0006481, 0.0050511, 0.00361549, 0.00426694, 0.005943367,buy
2012-12-06,0.28,0.26,0.6,0.05,0.11,0.2,0.01,0, 0.0019765, 0.0017481,-0.00021306, 0.00080582, 0.002118440,buy
2012-12-07,0.23,0.37,0.56,0.08,0.1,0.13,0.01,0, 0.0000452,-0.0009521,-0.00331010,-0.00086793,-0.000759175,sell
2012-12-08,0.18,0.31,0.42,0.26,0.08,0.08,0,0.02,-0.0034166, 0.0019823,-0.00165429, 0.00179914, 0.003511726,sell
2012-12-09,0.15,0.1,1.11,0.4,0.07,0.1,0,0.06,-0.0021532,-0.0045470,-0.00015367,-0.00214923,-0.002191855,sell
2012-12-10,0.12,0.03,1.33,0.19,0.05,0.25,0,0.18, 0.0026784, 0.0024661, 0.00269081, 0.00343054, 0.002257869,buy
2012-12-11,0.12,0.01,0.51,0.06,0.03,0.3,0,0.36, 0.0003876, 0.0009688, 0.00041422,-0.00001195, 0.000968809,buy
2012-12-12,0.14,0,0.36,0.02,0.06,0.18,0,0.22, 0.0016707, 0.0018254, 0.00276949, 0.00170826, 0.001929883,buy
2012-12-13,0.25,0,0.75,0,0.11,0.22,0,0.11,-0.0031358, 0.0012830,-0.00313576,-0.00315600,-0.003135763,sell
2012-12-14,0.4,0,1.29,0,0.29,0.32,0.01,0.18, 0.0016501, 0.0042173, 0.00176452, 0.00146142, 0.003198350,buy
2012-12-15,0.23,0.01,0.66,0.09,0.76,0.26,0.02,0.27, 0.0010168, 0.0016965,-0.00091395, 0.00310292,-0.001186057,buy
2012-12-16,0.09,0.04,0.28,0.32,1.1,0.2,0.04,0.39,-0.0023924,-0.0050746,-0.00239242,-0.00317052, 0.000800019,sell
2012-12-17,0.08,0.07,0.21,0.98,0.85,0.13,0.09,0.3,-0.0007644,-0.0028330,-0.00634644,-0.00001278,-0.004638477,sell
2012-12-18,0.15,0.11,0.22,1.16,0.34,0.06,0.17,0.11, 0.0018691, 0.0014714, 0.00092825, 0.00080132,-0.005007051,buy
2012-12-19,0.35,0.1,0.29,0.55,0.12,0.03,0.16,0.08, 0.0018878, 0.0028012, 0.00170346, 0.00188780, 0.001887799,buy
2012-12-20,0.32,0.09,0.43,0.49,0.06,0.02,0.13,0.13, 0.0023025, 0.0033879, 0.00073948, 0.00230246, 0.002302462,buy
2012-12-21,0.11,0.1,0.5,0.74,0.14,0.01,0.21,0.08, 0.0001214, 0.0017680, 0.00012135, 0.00012135, 0.000121352,buy
2012-12-22,0.04,0.13,0.45,0.6,0.42,0,0.25,0.04, 0.0015979, 0.0023467, 0.00023123, 0.00120729, 0.001115116,buy
2012-12-23,0.01,0.2,0.46,0.53,0.61,0,0.14,0.05, 0.0033171, 0.0008344,-0.00103848, 0.00265987, 0.003337894,buy
2012-12-24,0,0.28,0.51,0.22,0.31,0.01,0.06,0.09,-0.0057751,-0.0012516,-0.00276079,-0.00259417,-0.000915213,sell
2012-12-25,0,0.32,0.6,0.28,0.23,0.04,0.05,0.22,-0.0066013,-0.0008283,-0.00115385,-0.00366511,-0.003911774,sell
2012-12-26,0,0.35,0.7,0.82,0.5,0.17,0.08,0.24, 0.0001443,-0.0025169,-0.00079269,-0.00096451, 0.000144287,buy
2012-12-27,0,0.44,0.89,1.55,1,0.46,0.1,0.1, 0.0020215, 0.0018885,-0.00078473, 0.00162761,-0.000781941,buy
2012-12-28,0,0.56,1.16,1.32,0.55,0.55,0.1,0.04, 0.0003264,-0.0000336,-0.00254568,-0.00087676,-0.002374538,sell
2012-12-29,0,0.6,1.41,0.31,0.15,0.75,0.18,0.02,-0.0035416,-0.0053401, 0.00050946,-0.00354158,-0.002915708,sell
2012-12-30,0,0.48,1.47,0.06,0.04,0.73,0.34,0.01, 0.0012308, 0.0004990, 0.00332040,-0.00043701, 0.000763332,buy
2012-12-31,0,0.37,1.64,0,0.04,0.37,0.47,0, 0.0026069, 0.0027857, 0.00491671, 0.00258699, 0.004495472,buy
2013-01-01,0.01,0.3,1.95,0.12,0.12,0.22,0.5,0.03, 0.0041315, 0.0042500, 0.00746277, 0.00357812, 0.005848393,buy
2013-01-02,0.02,0.25,2.01,0.45,0.34,0.16,0.22,0.13, 0.0014899, 0.0043832, 0.00273455, 0.00301712, 0.004855381,buy
2013-01-03,0.05,0.25,1.67,1.2,0.97,0.24,0.13,0.36,-0.0037830,-0.0007766,-0.00516327,-0.00483994,-0.005129035,sell
2013-01-04,0.08,0.32,1.61,0.83,0.96,0.65,0.15,0.24,-0.0030205,-0.0022749,-0.00339962,-0.00341826,-0.005408349,sell
2013-01-05,0.07,0.31,1.69,0.23,0.4,1.47,0.16,0.08, 0.0050706, 0.0016216, 0.00426593, 0.00188304, 0.004230821,buy
2013-01-06,0.05,0.17,1.4,0.06,0.24,1.27,0.37,0.04, 0.0069309, 0.0024402, 0.00562451, 0.00546632, 0.006172965,buy
2013-01-07,0.05,0.11,1.61,0,0.14,0.41,0.39,0.06, 0.0007579, 0.0009579, 0.00617011, 0.00093847, 0.002311668,buy
2013-01-08,0.1,0.09,1.36,0,0.05,0.17,0.18,0.05, 0.0000385, 0.0003277,-0.00352987,-0.00234101,-0.000356173,sell
2013-01-09,0.1,0.1,1.08,0,0.03,0.12,0.31,0.04, 0.0018345, 0.0002446,-0.00593212,-0.00299447, 0.001278648,sell
2013-01-10,0.05,0.15,1.22,0,0.02,0.4,0.45,0.04,-0.0023782,-0.0021981,-0.00207244,-0.00688715,-0.003077460,sell
2013-01-11,0.02,0.37,1.69,0,0,0.44,0.41,0.11, 0.0011666, 0.0005597, 0.00684976, 0.00050250, 0.003983740,buy
2013-01-12,0.01,0.43,1.73,0,0,0.22,0.74,0.28,-0.0006082,-0.0011025, 0.00265663,-0.00060823, 0.001854859,buy
2013-01-13,0,0.51,2.3,0,0,0.29,0.93,0.36,-0.0028682,-0.0044604,-0.00462317,-0.00505383,-0.004623172,sell
2013-01-14,0,0.87,2.57,0,0,0.69,1.29,0.15,-0.0034807,-0.0048404,-0.00501358,-0.00501358,-0.004492303,sell
2013-01-15,0,0.88,1.47,0,0,0.99,1.18,0.05,-0.0026641,-0.0019582,-0.00278767,-0.00266407,-0.002120912,sell
2013-01-16,0.01,0.83,1.28,0,0,0.5,0.44,0.02, 0.0022974, 0.0018019, 0.00180187, 0.00147418, 0.002262947,buy
2013-01-17,0.02,0.34,1.32,0,0.02,0.16,0.42,0.01,-0.0020284, 0.0005136, 0.00036424, 0.00036424, 0.000364242,sell
2013-01-18,0.04,0.09,0.93,0,0.07,0.07,0.25,0.02,-0.0028362,-0.0055746,-0.00279440,-0.00433233,-0.003599889,sell
2013-01-19,0.09,0.01,0.72,0,0.28,0.06,0.09,0.02,-0.0045152,-0.0017258,-0.00553700,-0.00531378,-0.005715315,sell
2013-01-20,0.21,0.11,0.65,0,0.5,0.13,0.07,0.03, 0.0011948, 0.0029644,-0.00278213, 0.00092157,-0.002368827,buy
2013-01-21,0.28,0.57,0.58,0,0.38,0.24,0.2,0.06,-0.0030984, 0.0039593, 0.00452526, 0.00525517, 0.004351987,buy
2013-01-22,0.52,1.3,0.63,0,0.26,0.38,0.38,0.12, 0.0008769,-0.0005836,-0.00017164, 0.00087693, 0.001040129,buy
2013-01-23,0.65,0.86,0.8,0,0.23,0.23,0.26,0.19, 0.0035446, 0.0036352, 0.00213420, 0.00314377, 0.001916450,buy
2013-01-24,0.72,1.02,1.38,0,0.25,0.1,0.32,0.22,-0.0011659,-0.0011659,-0.00193541,-0.00099116, 0.000212305,buy
2013-01-25,0.9,1.14,1.67,0,0.29,0.08,0.55,0.41,-0.0015708,-0.0015708,-0.00385588,-0.00108352, 0.000904466,sell
2013-01-26,0.51,0.83,0.95,0,0.17,0.15,1.08,0.3, 0.0043216, 0.0029012, 0.00310465, 0.00367695, 0.005859201,buy
2013-01-27,0.27,0.5,0.61,0,0.14,0.16,0.91,0.1, 0.0008672, 0.0009496, 0.00098255, 0.00162466, 0.005719089,buy
2013-01-28,0.34,0.66,0.51,0,0.12,0.07,0.29,0.07, 0.0016717, 0.0000362, 0.00000362, 0.00060611, 0.001436340,buy
2013-01-29,0.73,0.6,0.46,0,0.2,0.07,0.09,0.14, 0.0015744, 0.0018963, 0.00013256,-0.00010748, 0.001335566,buy
2013-01-30,1.47,0.2,0.46,0,0.22,0.25,0,0.42,-0.0011453, 0.0037294, 0.00396815,-0.00023084, 0.003341634,buy
2013-01-31,1,0.07,0.46,0,0.16,0.37,0,1.11, 0.0047303, 0.0043433, 0.00534974, 0.00416951, 0.004225966,buy
2013-02-01,0.23,0.02,0.47,0,0.19,0.16,0,1.03,-0.0066292, 0.0015058,-0.00170033,-0.00214011,-0.002582586,sell
2013-02-02,0.06,0.04,0.49,0,0.27,0.24,0,0.25,-0.0019853, 0.0037418, 0.00148354,-0.00430610, 0.003759524,buy
2013-02-03,0,0.14,0.5,0,0.45,0.24,0.02,0.07,-0.0006967, 0.0010445,-0.00201070,-0.00088494, 0.001132081,buy
2013-02-04,0.08,0.42,0.52,0,0.37,0.05,0.05,0.02, 0.0042099,-0.0016085, 0.00040758,-0.00051378, 0.003891699,buy
2013-02-05,0.21,1.19,0.54,0,0.16,0.02,0.14,0.01,-0.0010261,-0.0009835,-0.00132321,-0.00132206, 0.003027648,buy
2013-02-06,0.57,1.09,0.57,0,0.11,0.02,0.36,0.05,-0.0010042,-0.0010042,-0.00242177, 0.00015097, 0.000528272,buy
2013-02-07,1.06,0.36,0.61,0,0.22,0.06,0.29,0.17, 0.0027363, 0.0018598,-0.00054687, 0.00119812, 0.003809362,buy
2013-02-08,1.11,0.12,0.66,0,0.52,0.14,0.1,0.51, 0.0043666, 0.0086094, 0.00755436, 0.00675210, 0.008985502,buy
2013-02-09,0.86,0.04,0.69,0,0.69,0.24,0.04,1.24,-0.0011121,-0.0012585,-0.00348197,-0.00058321,-0.001864119,sell
2013-02-10,0.84,0,0.76,0,0.52,0.18,0.05,1.32,-0.0020170,-0.0032141,-0.00261096,-0.00261155,-0.002869252,sell
2013-02-11,0.6,0,0.81,0,0.34,0.09,0.17,1.14,-0.0064493,-0.0057944,-0.00658660,-0.00512899,-0.005626017,sell
2013-02-12,0.53,0,0.85,0,0.2,0.08,0.25,0.92,-0.0052954,-0.0059925,-0.00724103,-0.00520464,-0.005295364,sell
2013-02-13,0.34,0,0.9,0,0.18,0.13,0.1,0.4,-0.0002523, 0.0008517,-0.00323920,-0.00001713,-0.000656913,sell
2013-02-14,0.13,0,0.98,0,0.15,0.16,0.05,0.17,-0.0014728, 0.0003705,-0.00637062,-0.00384751,-0.003383041,sell
2013-02-15,0.16,0,1.08,0,0.15,0.1,0.05,0.15,-0.0002327, 0.0002937,-0.00618483,-0.00307174,-0.003096221,sell
2013-02-16,0.32,0,1.17,0,0.14,0.07,0.03,0.25,-0.0000265, 0.0003981,-0.00400737,-0.00200592,-0.003429718,sell
2013-02-17,0.83,0,1.29,0,0.11,0.1,0.02,0.49,-0.0019196,-0.0052906,-0.00539499,-0.00380221,-0.001332895,sell
2013-02-18,1.29,0,1.39,0,0.09,0.28,0.01,1.16,-0.0054636,-0.0044527,-0.00528569,-0.00450044,-0.005102612,sell
2013-02-19,0.83,0,1.5,0,0.06,0.36,0,1.15,-0.0038717, 0.0006496,-0.00466158,-0.00203935,-0.004661582,sell
2013-02-20,0.5,0,1.63,0,0.03,0.19,0,0.67,-0.0032841, 0.0001915,-0.00328410, 0.00059195,-0.003284098,sell
2013-02-21,0.43,0,1.79,0,0.02,0.14,0,0.56,-0.0008239, 0.0025539,-0.00082393, 0.00146546,-0.000835668,buy
2013-02-22,0.42,0,1.84,0,0.04,0.26,0,0.51, 0.0009999, 0.0044179, 0.00105583, 0.00315814, 0.001041994,buy
2013-02-23,0.45,0,1.62,0,0.08,0.21,0,0.55,-0.0020906, 0.0033871,-0.00209059, 0.00287580,-0.001972747,buy
2013-02-24,0.45,0,1.39,0,0.2,0.07,0,0.56, 0.0004564, 0.0009751,-0.00004778, 0.00252231, 0.000637692,buy
2013-02-25,0.42,0,1.19,0,0.24,0.02,0.01,0.65, 0.0003264,-0.0021354,-0.00147407, 0.00021264, 0.000571963,buy
2013-02-26,0.39,0,1,0,0.12,0.01,0.02,0.54, 0.0027123,-0.0014142, 0.00140218, 0.00104149, 0.003148624,buy
2013-02-27,0.38,0,0.84,0,0.05,0,0.04,0.33, 0.0031962,-0.0015762, 0.00000145, 0.00008799, 0.002288687,buy
2013-02-28,0.39,0,0.71,0,0.04,0,0.09,0.27, 0.0026549,-0.0022816,-0.00031593, 0.00049686, 0.000713841,buy
2013-03-01,0.38,0,0.58,0,0.06,0,0.16,0.36, 0.0031535,-0.0041767,-0.00372176,-0.00268398,-0.002994343,sell
2013-03-02,0.28,0,0.48,0,0.16,0,0.11,0.53, 0.0013385,-0.0045470,-0.00396629,-0.00608560,-0.003677744,sell
2013-03-03,0.12,0,0.4,0,0.36,0,0.07,0.95,-0.0045770,-0.0041352,-0.00345691,-0.00081656,-0.003456911,sell
2013-03-04,0.12,0.03,0.32,0,0.28,0,0.07,1.53,-0.0009176, 0.0036291, 0.00092224, 0.00378638, 0.004867736,buy
2013-03-05,0.21,0.04,0.26,0,0.09,0,0.15,0.99, 0.0014183,-0.0008284, 0.00143392, 0.00476551, 0.001666752,buy
2013-03-06,0.6,0.07,0.22,0,0.03,0,0.38,0.45,-0.0039828,-0.0039828,-0.00285980,-0.00161341,-0.003608042,sell
2013-03-07,0.78,0.09,0.17,0,0.03,0,0.48,0.29, 0.0009683,-0.0003849, 0.00120447, 0.00305720, 0.000594223,buy
2013-03-08,0.5,0.08,0.14,0,0.04,0,0.23,0.37,-0.0076070,-0.0076070,-0.00770339,-0.00805172,-0.007710027,sell
2013-03-09,0.55,0.07,0.11,0,0.1,0,0.09,0.8,-0.0014630,-0.0001823,-0.00075805,-0.00192602,-0.001957520,sell
2013-03-10,0.71,0.07,0.08,0,0.2,0,0.04,1.12, 0.0058977, 0.0050056, 0.00544482, 0.00358195, 0.005032862,buy
2013-03-11,0.48,0.07,0.08,0,0.36,0,0.01,0.78,-0.0035732,-0.0017081,-0.00289810,-0.00353132,-0.004268356,sell
2013-03-12,0.46,0.1,0.08,0,0.33,0,0.01,0.51,-0.0051101,-0.0046733,-0.00514058,-0.00498052,-0.004690858,sell
2013-03-13,1,0.14,0.04,0,0.2,0,0,0.58, 0.0030462, 0.0038880, 0.00244216, 0.00078763, 0.003132089,buy
2013-03-14,0.91,0.22,0.06,0,0.14,0,0,0.93, 0.0053568, 0.0054981, 0.00558104, 0.00308112, 0.005356828,buy
2013-03-15,0.28,0.38,0.07,0,0.12,0,0,0.89, 0.0038026, 0.0012176, 0.00457257, 0.00192900, 0.000602071,buy
2013-03-16,0.09,0.58,0.1,0,0.14,0,0,0.74, 0.0029908, 0.0019791, 0.00396912, 0.00169876, 0.000386516,buy
2013-03-17,0.03,0.72,0.13,0,0.15,0,0,1.09, 0.0002579,-0.0003592, 0.00157015, 0.00247495,-0.002520189,buy
2013-03-18,0,0.95,0.18,0,0.16,0,0,1.28, 0.0013777, 0.0003996, 0.00200913, 0.00491842,-0.002092998,buy
2013-03-19,0,0.9,0.24,0,0.19,0,0,0.68, 0.0045560, 0.0042558, 0.00320131, 0.00411956, 0.006227512,buy
2013-03-20,0,0.76,0.32,0,0.19,0,0,0.28, 0.0057024, 0.0054516, 0.00415509, 0.00570237, 0.005565330,buy
2013-03-21,0,0.65,0.43,0,0.18,0,0.01,0.13, 0.0060007, 0.0034709, 0.00253366, 0.00431130, 0.006000712,buy
2013-03-22,0.01,0.61,0.59,0,0.26,0,0.01,0.06, 0.0035131, 0.0021350, 0.00205166, 0.00231652, 0.003759995,buy
2013-03-23,0.02,0.8,0.8,0,0.46,0,0.02,0.03,-0.0015492,-0.0011138,-0.00154916,-0.00116310,-0.001549157,sell
2013-03-24,0.03,1.4,0.83,0,0.8,0,0.05,0.05,-0.0074492,-0.0079966,-0.00762325,-0.00782975,-0.004314245,sell
2013-03-25,0.06,1.63,0.65,0,0.94,0,0.08,0.08,-0.0054924,-0.0049763,-0.00549237,-0.00549237,-0.002814319,sell
2013-03-26,0.12,0.86,0.48,0,0.64,0,0.11,0.13, 0.0008016,-0.0005939,-0.00085572, 0.00111698,-0.000440967,buy
2013-03-27,0.25,0.35,0.38,0,0.4,0,0.14,0.21,-0.0027945,-0.0053687,-0.00268295,-0.00279833,-0.005116793,sell
2013-03-28,0.36,0.16,0.35,0,0.32,0,0.22,0.35,-0.0006483,-0.0008330,-0.00058048,-0.00309182,-0.002812576,sell
2013-03-29,0.23,0.06,0.51,0,0.29,0,0.41,0.56, 0.0018329, 0.0008649, 0.00214584,-0.00072477, 0.001838565,buy
2013-03-30,0.1,0.05,0.71,0,0.41,0,0.56,0.6,-0.0033024,-0.0042316,-0.00375760,-0.00293288,-0.005028611,sell
2013-03-31,0.04,0.04,0.48,0,0.51,0,0.79,0.58, 0.0015241, 0.0019156, 0.00154451, 0.00152413, 0.002239351,buy
2013-04-01,0.02,0.04,0.21,0,0.49,0,0.69,0.39,-0.0015941,-0.0013047,-0.00173910,-0.00171079,-0.001413545,sell
2013-04-02,0.06,0.03,0.12,0,0.46,0.01,0.37,0.16,-0.0024098,-0.0022013,-0.00220129,-0.00109466,-0.002201289,sell
2013-04-03,0.18,0.09,0.18,0,0.48,0.03,0.16,0.06, 0.0039186, 0.0034683, 0.00380678, 0.00210462, 0.003358992,buy
2013-04-04,0.52,0.11,0.43,0,0.52,0.07,0.07,0.01,-0.0081668,-0.0083022,-0.00647898,-0.00875704, 0.002132620,sell
2013-04-05,0.94,0.17,1.08,0,0.56,0.21,0.03,0.01,-0.0006189, 0.0011681, 0.00239291, 0.00215559, 0.003241185,buy
2013-04-06,0.59,0.23,1.28,0,0.55,0.46,0.03,0.03, 0.0021691, 0.0024857, 0.00412113, 0.00132138, 0.003975986,buy
2013-04-07,0.21,0.35,0.93,0,0.5,0.4,0.04,0.07,-0.0006810,-0.0004938,-0.00165855,-0.00068098,-0.001530685,sell
2013-04-08,0.09,0.52,0.75,0,0.47,0.31,0.1,0.17,-0.0035856,-0.0001931,-0.00066748,-0.00186858,-0.001938753,sell
2013-04-09,0.04,0.88,0.33,0,0.43,0.29,0.2,0.4, 0.0023147, 0.0040696, 0.00034126, 0.00392607, 0.002314653,buy
2013-04-10,0.06,1.08,0.12,0,0.38,0.17,0.45,0.6, 0.0008976,-0.0024330, 0.00002420, 0.00052549, 0.000862221,buy
2013-04-11,0.07,0.96,0.05,0,0.32,0.13,0.63,0.35, 0.0011267,-0.0069643, 0.00112667, 0.00112667, 0.002164865,buy
2013-04-12,0.1,1.04,0.02,0,0.28,0.23,0.43,0.14,-0.0000163,-0.0053469,-0.00001633,-0.00001633, 0.002184234,buy
2013-04-13,0.13,1.38,0,0,0.23,0.37,0.28,0.13,-0.0057918,-0.0036451,-0.00579176,-0.00615430,-0.003799344,sell
2013-04-14,0.16,1.84,0,0,0.22,0.54,0.31,0.23,-0.0038555, 0.0012608,-0.00459392,-0.00497784, 0.000095359,sell
2013-04-15,0.22,2.24,0,0,0.23,0.45,0.48,0.61,-0.0034578,-0.0036691,-0.00101179,-0.00377275,-0.003669134,sell
2013-04-16,0.28,2.01,0,0,0.38,0.27,0.77,1.19,-0.0016231,-0.0019618,-0.00138130,-0.00362876,-0.003001922,sell
2013-04-17,0.38,1.03,0.02,0,0.46,0.24,1.1,0.78,-0.0062956,-0.0061941,-0.00603497,-0.00402680,-0.006401042,sell
2013-04-18,0.5,0.6,0.1,0,0.19,0.23,1.76,0.26, 0.0020241, 0.0020241, 0.00207298,-0.00005336,-0.000992842,buy
2013-04-19,0.62,0.38,0.35,0.02,0.1,0.33,1.69,0.12,-0.0012292,-0.0012292,-0.00070068,-0.00141693,-0.003594985,sell
2013-04-20,0.56,0.26,0.28,0.07,0.1,0.4,0.77,0.11,-0.0038935,-0.0004626, 0.00025483,-0.00408463,-0.001052282,sell
2013-04-21,0.46,0.21,0.06,0.23,0.23,0.27,0.43,0.24,-0.0006779,-0.0015470,-0.00067786,-0.00067786,-0.000248268,buy
2013-04-22,0.39,0.17,0.05,0.36,0.37,0.15,0.38,0.13, 0.0011996, 0.0013492, 0.00128919, 0.00119961, 0.001262443,buy
2013-04-23,0.42,0.14,0.18,0.16,0.38,0.1,0.69,0.04,-0.0032792,-0.0033440,-0.00239012,-0.00305930,-0.003737800,sell
2013-04-24,0.52,0.14,0.93,0.06,0.19,0.12,1,0.03, 0.0066625, 0.0060432, 0.00206139, 0.00634166, 0.006810578,buy
2013-04-25,0.46,0.12,0.93,0.05,0.09,0.32,0.85,0.04, 0.0089168, 0.0079603, 0.00610508, 0.00757531, 0.009297438,buy
2013-04-26,0.38,0.17,0.18,0.13,0.09,0.55,0.83,0.05, 0.0009185,-0.0007509,-0.00014094,-0.00062709,-0.003363875,sell
2013-04-27,0.47,0.25,0.03,0.39,0.19,0.51,0.95,0.07, 0.0008418,-0.0007934,-0.00360076,-0.00057437,-0.001532417,sell
2013-04-28,0.6,0.37,0,0.89,0.47,0.62,0.78,0.09,-0.0054989,-0.0037347,-0.00512739,-0.00404579,-0.001040297,sell
2013-04-29,0.68,0.53,0,1.12,0.64,0.46,0.5,0.12,-0.0009546,-0.0006674,-0.00245231, 0.00210073, 0.000434606,buy
2013-04-30,0.59,0.79,0,0.58,0.47,0.33,0.35,0.15, 0.0065604, 0.0026337, 0.00492835, 0.00232055, 0.002352835,buy
2013-05-01,0.52,0.8,0,0.27,0.26,0.27,0.38,0.2, 0.0028194, 0.0019527, 0.00155715, 0.00227977, 0.001952672,buy
2013-05-02,0.41,0.55,0,0.16,0.13,0.54,0.77,0.27,-0.0023694,-0.0023343,-0.00518594,-0.00385432,-0.002605171,sell
2013-05-03,0.28,0.38,0,0.17,0.08,0.77,1.17,0.36,-0.0012787, 0.0022665, 0.00192588,-0.00389468, 0.002266509,sell
2013-05-04,0.25,0.28,0,0.35,0.09,0.74,0.83,0.48, 0.0037825, 0.0006603, 0.00065644,-0.00062208, 0.001217209,buy
2013-05-05,0.29,0.27,0,0.73,0.14,1.45,0.49,0.6,-0.0026786,-0.0041686,-0.00414735,-0.00337724,-0.001768149,sell
2013-05-06,0.44,0.35,0,0.86,0.44,1.58,1.14,0.56,-0.0019177,-0.0035373,-0.00294354,-0.00327911,-0.004447308,sell
2013-05-07,0.6,0.26,0,1.06,0.39,0.79,1.39,0.42,-0.0057293,-0.0061206,-0.00572929,-0.00601954,-0.004122524,sell
2013-05-08,0.5,0.11,0,0.94,0.24,0.4,0.48,0.31,-0.0076157,-0.0000437, 0.00090656, 0.00566242, 0.001017205,buy
2013-05-09,0.42,0.05,0,1.4,0.39,0.31,0.12,0.23,-0.0009927,-0.0011062,-0.00084438, 0.00002299,-0.004468106,buy
2013-05-10,0.4,0.02,0,0.93,0.67,0.4,0.04,0.19,-0.0072467,-0.0080808,-0.00593950,-0.00365293,-0.007143796,sell
2013-05-11,0.5,0,0,0.33,0.64,0.96,0.02,0.18,-0.0063971, 0.0007901,-0.00004551,-0.00386098, 0.000190512,sell
2013-05-12,0.61,0.02,0.02,0.26,0.23,1.02,0.01,0.24,-0.0014804,-0.0020222,-0.00149441,-0.00092739,-0.000490272,sell
2013-05-13,0.69,0.16,0.08,0.22,0.17,0.84,0.01,0.44,-0.0020790,-0.0034771,-0.00460294,-0.00109141,-0.003511554,sell
2013-05-14,0.61,0.26,0.25,0.13,0.25,1.07,0.01,0.38, 0.0003907,-0.0020342, 0.00101186, 0.00130740,-0.002157348,buy
2013-05-15,0.56,0.11,0.37,0.08,0.49,1.45,0.02,0.17,-0.0058998,-0.0059979,-0.00599790,-0.00599099,-0.004065377,sell
2013-05-16,0.6,0.16,0.19,0.06,0.62,0.9,0.06,0.13, 0.0009662, 0.0037956, 0.00379559, 0.00379559, 0.003484517,buy
2013-05-17,0.74,0.16,0.19,0.05,0.41,0.4,0.17,0.27,-0.0039391,-0.0034114,-0.00466985,-0.00162623,-0.003939124,sell
2013-05-18,0.98,0.07,0.6,0.04,0.3,0.21,0.35,0.43, 0.0036268, 0.0021520, 0.00413760, 0.00406121, 0.004730715,buy
2013-05-19,1.39,0.03,0.61,0.05,0.48,0.2,0.3,0.24,-0.0027815, 0.0005426,-0.00127745,-0.00264897, 0.004860447,sell
2013-05-20,1.64,0.03,0.41,0.07,0.82,0.27,0.34,0.25, 0.0015844, 0.0026011, 0.00100222, 0.00158439, 0.005606640,buy
2013-05-21,1.3,0.04,0.7,0.11,0.67,0.42,0.38,0.3,-0.0009366,-0.0008248, 0.00048771,-0.00177033, 0.005936219,buy
2013-05-22,0.87,0.05,1.32,0.16,0.81,0.68,0.09,0.37,-0.0073645,-0.0065803,-0.00658496,-0.00455953,-0.005082164,sell
2013-05-23,0.59,0.07,1.69,0.2,1.79,0.82,0.01,0.36, 0.0027272, 0.0002832, 0.00146228, 0.00097412, 0.001347959,buy
2013-05-24,0.39,0.18,0.67,0.17,2.4,0.64,0,0.38,-0.0001577, 0.0001873,-0.00044293,-0.00015381,-0.000246297,buy
2013-05-25,0.31,0.49,0.21,0.12,1.16,0.44,0,0.38,-0.0007564,-0.0015291, 0.00193586,-0.00345501,-0.001605802,sell
2013-05-26,0.25,0.91,0.18,0.08,0.43,0.33,0,0.4,-0.0009642,-0.0028071, 0.00136017, 0.00063172, 0.003194138,buy
2013-05-27,0.23,0.67,0.24,0.05,0.18,0.23,0,0.26,-0.0001446,-0.0005911,-0.00028556,-0.00013077, 0.002817117,buy
2013-05-28,0.25,0.45,0.14,0.04,0.1,0.19,0.01,0.14,-0.0019180, 0.0003194, 0.00084407, 0.00019263, 0.002076398,sell
2013-05-29,0.3,0.57,0.07,0.03,0.07,0.16,0.02,0.09, 0.0018100, 0.0043064, 0.00407917, 0.00431268, 0.004420651,buy
2013-05-30,0.32,0.94,0.07,0.02,0.14,0.13,0.04,0.05, 0.0029090, 0.0029090, 0.00273868, 0.00290902, 0.001298548,buy
2013-05-31,0.41,1.52,0.12,0.01,0.17,0.07,0.1,0.04,-0.0029699,-0.0029699,-0.00659385,-0.00218196,-0.003426061,sell
2013-06-01,0.62,1.14,0.18,0.01,0.14,0.05,0.22,0.03,-0.0021309,-0.0037256,-0.00251070,-0.00334529,-0.004323299,sell
2013-06-02,1.03,0.93,0.14,0,0.14,0.04,0.24,0.04, 0.0042493, 0.0024303, 0.00242923, 0.00101296, 0.003495513,buy
