Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-30,0,0.28,0,0,0.06,0.15,0.83,0.4, 0.0032128,-0.00275982, 0.0031518,-0.0005999, 0.00216539,buy
2011-12-31,0,0.09,0,0,0.16,0.26,1.25,1.05,-0.0074415,-0.00759266,-0.0072014,-0.0060608,-0.00739593,sell
2012-01-01,0,0,0,0,0.31,0.68,0.6,1.43,-0.0035169,-0.00351694,-0.0026750, 0.0010803,-0.00351694,sell
2012-01-02,0,0,0,0,0.71,1.45,0.19,0.75, 0.0003728,-0.00338510,-0.0022717,-0.0032762, 0.00058062,buy
2012-01-03,0,0,0.05,0,1.59,1.13,0.06,0.45,-0.0004441,-0.00134644, 0.0008440,-0.0011873,-0.00583814,sell
2012-01-04,0,0,0.12,0,1.36,0.82,0.09,0.67,-0.0037878,-0.00368299,-0.0010681,-0.0035174,-0.00478292,sell
2012-01-05,0.04,0,0.3,0,0.53,0.76,0.31,0.79,-0.0022603,-0.00408119,-0.0021790,-0.0055056,-0.00505760,sell
2012-01-06,0.15,0,0.76,0,0.2,0.9,1.04,0.55,-0.0054186,-0.00446600,-0.0059223,-0.0075742,-0.00649222,sell
2012-01-07,0.52,0,0.96,0,0.08,1.81,1.96,0.69,-0.0014364,-0.00346978,-0.0024839,-0.0003552, 0.00115516,sell
2012-01-08,1.44,0,0.48,0,0.03,2.08,1.49,2, 0.0024614, 0.00240853, 0.0019108, 0.0016679, 0.00096313,buy
2012-01-09,1.13,0,0.19,0,0.07,0.99,2.23,1.95, 0.0006427, 0.00211039, 0.0002341, 0.0000646, 0.00161852,buy
2012-01-10,0.59,0,0.07,0,0.17,0.41,1.8,0.54,-0.0015919,-0.00159577,-0.0041429,-0.0015919,-0.00241295,sell
2012-01-11,0.77,0,0.03,0,0.43,0.19,0.53,0.15,-0.0027029,-0.00289129,-0.0028913,-0.0012758,-0.00191299,sell
2012-01-12,1.67,0,0,0,0.68,0.11,0.29,0,-0.0042451,-0.00332478,-0.0041184,-0.0025207,-0.00464705,sell
2012-01-13,2.23,0,0,0,0.77,0.07,0.39,0,-0.0047663,-0.00420687,-0.0050124,-0.0018125,-0.00476635,sell
2012-01-14,1.18,0,0,0,1.43,0.22,1.07,0,-0.0018601,-0.00186008,-0.0038046,-0.0015097,-0.00350486,sell
2012-01-15,0.48,0,0,0,2.36,0.49,1.59,0.04,-0.0073650,-0.00313730,-0.0033208,-0.0053225,-0.00550877,sell
2012-01-16,0.19,0,0,0,2.44,1.14,1,0.1,-0.0007707, 0.00052230,-0.0009082,-0.0004860, 0.00014462,buy
2012-01-17,0.06,0,0,0,1.09,2.61,0.47,0.23,-0.0023626,-0.00251392,-0.0015453,-0.0017535,-0.00188899,sell
2012-01-18,0,0,0,0,0.39,2.65,0.48,0.63, 0.0014934,-0.00019724, 0.0024425, 0.0024829, 0.00189452,buy
2012-01-19,0,0,0,0,0.37,2.43,0.78,1.43,-0.0004327, 0.00027194, 0.0014872, 0.0035852, 0.00148718,buy
2012-01-20,0.04,0,0,0,0.53,2.38,1.64,1.6,-0.0001129, 0.00109293, 0.0007003,-0.0021373, 0.00011872,buy
2012-01-21,0.17,0,0,0,0.56,0.91,2.61,1.58,-0.0017974,-0.00007430,-0.0008154, 0.0028565,-0.00069336,buy
2012-01-22,0.68,0.04,0,0,0.99,0.32,2.25,1.85,-0.0026713, 0.00058234,-0.0032235, 0.0004859, 0.00033236,sell
2012-01-23,1.38,0.1,0,0,1.83,0.29,1.04,2.03,-0.0032735,-0.00158403,-0.0007365,-0.0027501,-0.00060515,sell
2012-01-24,0.66,0.34,0,0,1.46,0.81,0.46,1.55,-0.0017109, 0.00026597,-0.0002578,-0.0010002, 0.00139405,buy
2012-01-25,0.16,0.93,0,0,0.69,2.14,0.2,0.7, 0.0012062, 0.00081809, 0.0013417, 0.0001650, 0.00060707,buy
2012-01-26,0,1.27,0,0,0.49,1.75,0.27,1.02,-0.0012674, 0.00080756,-0.0045248,-0.0041777,-0.00132956,sell
2012-01-27,0,1.13,0,0,0.8,1.45,0.73,1.69, 0.0043566,-0.00263424,-0.0021884,-0.0031487,-0.00241550,buy
2012-01-28,0,1.39,0,0,1.11,2.19,2.39,1.62, 0.0046696, 0.00466960, 0.0051286, 0.0042743, 0.00410640,buy
2012-01-29,0,0.84,0,0.03,2.31,2.25,2.49,1.53, 0.0061288, 0.00562114, 0.0097112, 0.0075189, 0.00670849,buy
2012-01-30,0,0.45,0,0.09,1.87,1.88,1.62,0.45,-0.0035594,-0.00375038,-0.0042895,-0.0056835,-0.00824776,sell
2012-01-31,0,0.84,0,0.3,0.57,1.41,1.88,0.11, 0.0022044,-0.00216811, 0.0005548, 0.0037952, 0.00052714,buy
2012-02-01,0,1.43,0,0.97,0.51,0.86,1.6,0,-0.0017281, 0.00221161, 0.0022116,-0.0009298, 0.00089407,sell
2012-02-02,0,0.51,0,1,0.31,0.61,1.35,0,-0.0024131, 0.00226872, 0.0020711,-0.0005742, 0.00062211,sell
2012-02-03,0,0.1,0,0.35,0.07,0.54,1.97,0, 0.0008490, 0.00284597, 0.0034752, 0.0045339, 0.00340886,buy
2012-02-04,0,0,0.05,0.18,0.03,0.84,0.86,0,-0.0060787,-0.00548722,-0.0049542,-0.0084927,-0.00861268,sell
2012-02-05,0,0.03,0.14,0.18,0.02,1.88,0.16,0,-0.0052290,-0.00576195,-0.0058689,-0.0059888,-0.00628040,sell
2012-02-06,0,0.05,0.39,0.26,0.08,3.94,0,0,-0.0034788,-0.00122061,-0.0043578,-0.0036214,-0.00347881,sell
2012-02-07,0,0.06,1.19,0.42,0.29,2.9,0,0, 0.0024322,-0.00060829,-0.0007346,-0.0006083,-0.00364796,sell
2012-02-08,0,0.08,1.84,0.37,0.64,1.32,0,0, 0.0010563, 0.00148659,-0.0004522, 0.0013569,-0.00391769,sell
2012-02-09,0,0.11,2.39,0.21,1.16,1.46,0,0, 0.0029960, 0.00410482,-0.0000319, 0.0041048,-0.00218879,buy
2012-02-10,0,0.15,1.73,0.11,1.81,1.43,0,0,-0.0024916,-0.00171553,-0.0046049,-0.0017155,-0.00467243,sell
2012-02-11,0.07,0.22,0.82,0.06,2.78,1.17,0,0, 0.0059332, 0.00181712, 0.0000394, 0.0040666, 0.00299540,buy
2012-02-12,0.36,0.31,0.23,0.03,2.5,1.2,0,0.02, 0.0012384,-0.00413164,-0.0040707,-0.0040504,-0.00405040,sell
2012-02-13,1.42,0.44,0.08,0.02,1.55,0.91,0,0.04, 0.0029762, 0.00225864,-0.0007384,-0.0008557,-0.00073837,sell
2012-02-14,1.12,0.64,0,0,1.77,0.51,0.11,0.12,-0.0025660,-0.00257386,-0.0028867,-0.0029821,-0.00090222,sell
2012-02-15,0.61,0.95,0,0,2.36,0.32,0.48,0.28, 0.0018281, 0.00256683, 0.0025668, 0.0025668, 0.00275422,buy
2012-02-16,1.22,0.97,0,0,0.94,0.25,1.41,0.22,-0.0015926,-0.00180438, 0.0022923, 0.0043213, 0.00384053,buy
2012-02-17,1.91,0.66,0,0,0.39,0.21,0.95,0.18, 0.0005121,-0.00274355, 0.0027283, 0.0002144, 0.00123950,buy
2012-02-18,1.8,0.44,0,0,0.51,0.22,0.58,0.56,-0.0026794,-0.00207591,-0.0027717,-0.0023801,-0.00476090,sell
2012-02-19,1.1,0.35,0,0,1.26,0.25,0.37,1.76, 0.0000062, 0.00211766, 0.0046371,-0.0042563, 0.00305551,buy
2012-02-20,0.43,0.51,0.05,0,1.63,0.39,0.11,1.05,-0.0017485,-0.00200300,-0.0018859,-0.0015955,-0.00178690,sell
2012-02-21,0.15,1.48,0.19,0.08,2.32,0.59,0.1,0.2,-0.0059018,-0.00307353,-0.0035201,-0.0034148,-0.00257943,sell
2012-02-22,0.06,1.19,0.72,0.52,2.55,0.66,0.2,0,-0.0031029,-0.00321698,-0.0029832,-0.0031029,-0.00127674,sell
2012-02-23,0,0.27,0.95,1.35,2.01,0.86,0.42,0, 0.0058554, 0.00505123, 0.0056281, 0.0057448, 0.00507723,buy
2012-02-24,0,0.07,0.33,0.51,1.72,1.63,0.9,0, 0.0039337, 0.00362732, 0.0068153, 0.0078675, 0.00405321,buy
2012-02-25,0,0,0.12,0.08,1.03,3.36,1.3,0.09,-0.0063193,-0.00466444,-0.0069154,-0.0062170,-0.00718341,sell
2012-02-26,0,0.07,0.05,0,0.59,2.8,0.94,0.23, 0.0019085, 0.00075834, 0.0026068, 0.0016002, 0.00225966,buy
2012-02-27,0,0.19,0.1,0,0.33,1.5,0.67,0.58, 0.0000893,-0.00068635,-0.0021021,-0.0021021, 0.00084137,sell
2012-02-28,0,0.54,0.33,0,0.21,1.21,0.55,1.48, 0.0004916,-0.00162451, 0.0005947, 0.0002764,-0.00478417,sell
2012-02-29,0,1.31,0.88,0,0.21,1.23,0.29,1.62, 0.0061378, 0.00587775, 0.0059775, 0.0089162, 0.00493063,buy
2012-03-01,0,1.21,1.92,0.19,0.25,1.43,0.12,0.66, 0.0029477, 0.00230889, 0.0029363, 0.0017807,-0.00143270,buy
2012-03-02,0,0.97,1.45,0.63,0.44,1.76,0.04,0.26,-0.0012388, 0.00150395,-0.0006012,-0.0014928,-0.00123875,sell
2012-03-03,0,1.97,0.52,1.83,0.68,1.85,0.03,0.14,-0.0020938,-0.00326529,-0.0048496,-0.0030233,-0.00289469,sell
2012-03-04,0.01,2.26,0.2,1.99,0.73,1.67,0.06,0.05, 0.0041447, 0.00388758, 0.0035088, 0.0038876, 0.00369085,buy
2012-03-05,0.01,0.86,0.05,0.87,1.08,1.57,0.17,0.07, 0.0001536, 0.00111343, 0.0021608, 0.0006960, 0.00180967,buy
2012-03-06,0.02,0.3,0.02,0.3,1.89,1.53,0.28,0.09,-0.0006848,-0.00324474, 0.0025383, 0.0043736, 0.00168435,buy
2012-03-07,0.06,0.09,0,0.07,2.83,1.53,0.26,0.13, 0.0037189, 0.00346893,-0.0007642, 0.0031550, 0.00035305,buy
2012-03-08,0.18,0,0,0,4.11,1.47,0.27,0.19, 0.0026377, 0.00211168, 0.0024369, 0.0022218, 0.00123468,buy
2012-03-09,0.28,0,0,0,3.98,1.35,0.52,0.26, 0.0002060,-0.00032684, 0.0025549,-0.0000385,-0.00103764,buy
2012-03-10,0.44,0,0.07,0,3.3,1.26,1.25,0.34, 0.0004959, 0.00033995, 0.0031761,-0.0047809,-0.00314948,buy
2012-03-11,0.68,0,0.26,0,3.52,1.24,1.38,0.44, 0.0014656, 0.00146558, 0.0022035,-0.0049933,-0.00071319,sell
2012-03-12,1.1,0,0.64,0.05,3,1.31,0.62,0.58,-0.0037338,-0.00390582,-0.0024994,-0.0037545,-0.00375452,sell
2012-03-13,2.09,0,1.44,0.07,2.39,1.57,0.25,0.75, 0.0003444, 0.00064861,-0.0029619,-0.0023618, 0.00174470,buy
2012-03-14,2.68,0,1.38,0.1,2.37,2.1,0.1,0.96, 0.0005619, 0.00050255,-0.0029888, 0.0003279,-0.00141974,sell
2012-03-15,1.7,0.02,0.99,0.14,1.95,1.92,0.04,1.25, 0.0028851, 0.00348505, 0.0017288, 0.0023287, 0.00348505,buy
2012-03-16,0.92,0.03,0.98,0.21,1.21,1.29,0,1.28, 0.0075755, 0.00675120, 0.0079618, 0.0053961, 0.00670952,buy
2012-03-17,0.54,0.06,1.16,0.3,0.73,0.97,0,1, 0.0103913, 0.00931525, 0.0100990, 0.0088310, 0.00359230,buy
2012-03-18,0.28,0.12,1.46,0.42,0.45,0.8,0,0.77, 0.0045700, 0.00457001, 0.0029958, 0.0032423, 0.00186492,buy
2012-03-19,0.19,0.23,0.83,0.59,0.35,0.89,0,0.61, 0.0082128, 0.00818140, 0.0082128, 0.0086089, 0.00319920,buy
2012-03-20,0.13,0.42,0.4,0.83,0.46,1.46,0,0.48, 0.0016732, 0.00047226, 0.0016732, 0.0044781, 0.00119369,buy
2012-03-21,0.09,0.56,0.3,1.13,0.76,2.27,0,0.38,-0.0008192, 0.00153197, 0.0020348,-0.0007490, 0.00203482,buy
2012-03-22,0.03,0.39,0.34,1.4,0.64,1.73,0,0.31,-0.0016153,-0.00125006,-0.0004235,-0.0014029, 0.00013333,sell
2012-03-23,0.03,0.21,0.6,1.26,0.4,2.12,0,0.25,-0.0014976,-0.00091424,-0.0014976,-0.0006712,-0.00086022,sell
2012-03-24,0.07,0.13,1.18,0.93,0.38,1.94,0,0.2, 0.0019624, 0.00195183, 0.0019518, 0.0031583, 0.00017108,buy
2012-03-25,0.16,0.09,2.46,0.7,0.66,1.64,0,0.18, 0.0020886, 0.00259800, 0.0034598, 0.0022852,-0.00050011,buy
2012-03-26,0.35,0.09,3.15,0.54,1.36,2.14,0,0.17,-0.0003328,-0.00088811, 0.0014450,-0.0004331, 0.00456584,buy
2012-03-27,0.89,0.15,2.08,0.42,2.17,1.91,0.11,0.19, 0.0010658,-0.00032605, 0.0009545, 0.0000727,-0.00032605,buy
2012-03-28,1.63,0.28,1.55,0.32,2.02,1.14,0.48,0.27,-0.0018304,-0.00248149,-0.0033254,-0.0024815,-0.00248149,sell
2012-03-29,1.14,0.25,1.58,0.27,1.9,0.81,1.38,0.45, 0.0007642,-0.00327305,-0.0067275,-0.0028863,-0.00309516,sell
2012-03-30,0.46,0.11,1.96,0.22,1.47,0.69,0.99,0.39, 0.0016545, 0.00083315, 0.0017640, 0.0026082, 0.00043547,buy
2012-03-31,0.18,0.07,2.5,0.18,0.98,0.67,0.28,0.2,-0.0002372,-0.00104369, 0.0000891, 0.0000025, 0.00528223,buy
2012-04-01,0.07,0.05,2.12,0.16,0.91,0.66,0.09,0.12,-0.0000148,-0.00001476, 0.0000218, 0.0012928, 0.00344215,buy
2012-04-02,0,0.07,1.43,0.13,1.3,0.68,0,0.1, 0.0015295, 0.00092057, 0.0023128, 0.0028112, 0.00046876,buy
2012-04-03,0,0.1,1.05,0.13,1.36,0.76,0,0.1, 0.0006119,-0.00075069, 0.0009436, 0.0009436, 0.00041071,buy
2012-04-04,0,0.22,0.84,0.12,0.79,0.86,0.04,0.24,-0.0025313,-0.00253131,-0.0017449,-0.0007047,-0.00150651,sell
2012-04-05,0,0.41,0.71,0.11,0.39,1.07,0.09,0.47,-0.0030911,-0.00268913,-0.0020331,-0.0020811,-0.00250963,sell
2012-04-06,0,0.76,0.64,0.11,0.2,1.35,0.19,0.72, 0.0007311, 0.00216916, 0.0024834,-0.0002366,-0.00173414,sell
2012-04-07,0,1.25,0.63,0.15,0.09,1.4,0.39,1.18, 0.0008200, 0.00027959,-0.0003674, 0.0000422,-0.00116071,buy
2012-04-08,0,1.58,0.65,0.2,0.05,1.52,0.82,1.15,-0.0025610,-0.00294981,-0.0018389,-0.0010137,-0.00406463,sell
2012-04-09,0.02,1.05,0.75,0.28,0,1.77,1.4,0.66,-0.0032275,-0.00271968,-0.0024510,-0.0036645,-0.00357694,sell
2012-04-10,0.03,0.94,0.98,0.54,0,2.08,1.13,0.59,-0.0048113,-0.00320405,-0.0040485,-0.0053763,-0.00425034,sell
2012-04-11,0.04,1.61,1.46,1.09,0.06,2.56,0.56,0.84,-0.0000599, 0.00069402,-0.0024080, 0.0006533,-0.00005994,buy
2012-04-12,0.06,1.75,1.74,1.43,0.08,3.11,0.28,1.48, 0.0020796, 0.00168978,-0.0010029, 0.0030453, 0.00168978,buy
2012-04-13,0.09,0.83,1.31,1.02,0.11,2.48,0.14,1.37, 0.0001492,-0.00073241,-0.0026259, 0.0033470,-0.00101052,buy
2012-04-14,0.13,0.56,0.97,1.01,0.16,1.6,0.07,0.72,-0.0027523,-0.00152163,-0.0016530, 0.0004230,-0.00477423,sell
2012-04-15,0.18,0.67,0.67,1.49,0.21,1.17,0,0.4,-0.0039852,-0.00056202,-0.0040927,-0.0024094,-0.00350233,sell
2012-04-16,0.26,0.96,0.47,1.18,0.27,1.02,0,0.23,-0.0033166, 0.00124045,-0.0028052,-0.0011256,-0.00302845,sell
2012-04-17,0.36,0.78,0.43,0.5,0.38,1.01,0,0.15, 0.0034022, 0.00422023, 0.0055243, 0.0044163, 0.00255828,buy
2012-04-18,0.49,0.37,0.51,0.25,0.57,1.36,0.02,0.11,-0.0009296, 0.00174063, 0.0048761, 0.0030918,-0.00118644,sell
2012-04-19,0.61,0.18,0.83,0.15,0.87,1.74,0.05,0.07, 0.0041786, 0.00118179, 0.0045162, 0.0022827, 0.00500939,buy
2012-04-20,0.69,0.09,1.61,0.09,1.03,1.31,0.11,0.08, 0.0038587, 0.00405007, 0.0039541, 0.0060771, 0.00405007,buy
2012-04-21,0.92,0.04,1.53,0.08,1.28,0.72,0.25,0.09, 0.0033662, 0.00231443, 0.0028073,-0.0020521, 0.00331292,buy
2012-04-22,1.73,0,0.82,0.08,1.28,0.39,0.36,0.12,-0.0022759,-0.00184182,-0.0024457, 0.0020240,-0.00276585,sell
2012-04-23,3.13,0,0.6,0.07,1.59,0.22,0.21,0.17,-0.0026826,-0.00437849,-0.0037214,-0.0033936,-0.00377699,sell
2012-04-24,2.52,0,0.68,0.07,3.1,0.13,0.17,0.32, 0.0018079, 0.00201497, 0.0019865, 0.0030089, 0.00255727,buy
2012-04-25,1.1,0,1.14,0.06,3.9,0.09,0.22,0.56,-0.0020931,-0.00211613,-0.0020931, 0.0032528,-0.00121799,sell
2012-04-26,0.53,0,1.9,0.06,2.88,0.07,0.43,0.45,-0.0029246,-0.00299974,-0.0027761,-0.0027664,-0.00353507,sell
2012-04-27,0.32,0,1.52,0.05,1.56,0.02,0.93,0.3, 0.0073992, 0.00852457, 0.0093363, 0.0086538, 0.00965599,buy
2012-04-28,0.38,0,0.84,0.09,1.08,0.03,1.8,0.29, 0.0032404, 0.00456652, 0.0075558, 0.0039449, 0.00528341,buy
2012-04-29,0.4,0,0.6,0.09,0.96,0.08,1.45,0.33, 0.0030141, 0.00075442, 0.0045377, 0.0045984, 0.00104455,buy
2012-04-30,0.25,0.06,0.54,0.1,1.12,0.19,0.7,0.41,-0.0024716,-0.00163324,-0.0008270,-0.0009080,-0.00321843,sell
2012-05-01,0.13,0.3,0.53,0.09,1.16,0.42,0.44,0.5,-0.0021197,-0.00098339,-0.0028605,-0.0030940,-0.00364297,sell
2012-05-02,0.11,1.05,0.6,0.1,1.42,0.28,0.55,0.63,-0.0042972,-0.00340047,-0.0029867,-0.0029201,-0.00436663,sell
2012-05-03,0.1,3.1,0.69,0.17,2.03,0.31,1.23,0.79,-0.0032638,-0.00326378,-0.0032638,-0.0016905,-0.00220066,sell
2012-05-04,0.11,2.69,0.81,0.39,1.45,0.81,1.4,1.01,-0.0029292,-0.00212964,-0.0017134,-0.0017517,-0.00139512,sell
2012-05-05,0.15,0.68,0.95,1.36,0.75,2.03,0.55,1.25, 0.0023659, 0.00117868,-0.0044041, 0.0033698, 0.00117868,buy
2012-05-06,0.19,0.18,1.11,1.54,0.52,1.39,0.18,1.22, 0.0037810, 0.00361209,-0.0012700, 0.0025814, 0.00302542,buy
2012-05-07,0.28,0,1.32,0.51,0.4,0.43,0.06,0.94, 0.0047569, 0.00200665, 0.0023704, 0.0037011, 0.00012499,buy
2012-05-08,0.36,0,1.4,0.29,0.38,0.32,0.02,0.72, 0.0007630,-0.00216346,-0.0011179,-0.0009770,-0.00310351,sell
2012-05-09,0.47,0,1.22,0.26,0.43,0.41,0.09,0.55, 0.0027335,-0.00164864,-0.0018016, 0.0001199,-0.00237382,sell
2012-05-10,0.58,0.01,1.2,0.31,0.54,0.78,0.4,0.42, 0.0046364, 0.00289054, 0.0021714, 0.0045246, 0.00211634,buy
2012-05-11,0.81,0.03,1.61,0.39,0.89,1.58,0.35,0.32,-0.0030061,-0.00097933,-0.0023464,-0.0013922,-0.00139223,sell
2012-05-12,1.28,0.08,2.73,0.49,2.28,2.39,0.26,0.24,-0.0027396,-0.00211676,-0.0065143,-0.0006776,-0.00065289,sell
2012-05-13,2.59,0.19,2.15,0.61,3.39,2.65,1,0.18, 0.0026082, 0.00200926,-0.0013916, 0.0004962,-0.00006369,buy
2012-05-14,2.67,0.36,1.84,0.78,2.42,2.62,1.98,0.13,-0.0004700,-0.00067626,-0.0010836, 0.0002773,-0.00357847,sell
2012-05-15,1.64,0.28,1.18,1,1.63,1.59,0.71,0.09,-0.0032302,-0.00529435,-0.0022628,-0.0052421,-0.00415958,sell
2012-05-16,1.39,0.12,0.61,1.28,1.3,1.22,0.13,0.07,-0.0023181,-0.00356396, 0.0048019,-0.0026776,-0.00264282,sell
2012-05-17,1.3,0.05,0.35,1.4,1.08,0.86,0,0.05,-0.0030779,-0.00495826, 0.0019234,-0.0039898,-0.00178643,sell
2012-05-18,1.23,0.02,0.22,1.16,0.77,0.82,0,0.04,-0.0008575,-0.00091483, 0.0080816, 0.0016750, 0.00178319,buy
2012-05-19,1.13,0.01,0.21,0.9,0.6,1.13,0,0.01, 0.0068129, 0.00714828, 0.0060766, 0.0068617, 0.00583509,buy
2012-05-20,1.02,0.09,0.56,0.68,0.99,2.67,0,0.03, 0.0023459, 0.00082446, 0.0019815, 0.0035660, 0.00429305,buy
2012-05-21,0.9,0.39,1.47,0.51,1.6,2.14,0,0.07,-0.0023347,-0.00155473,-0.0023520,-0.0015547,-0.00155473,sell
2012-05-22,0.79,0.24,0.63,0.48,0.52,0.53,0,0.16, 0.0054188, 0.00374123, 0.0054059, 0.0056775,-0.00240570,buy
2012-05-23,0.67,0.04,0.13,0.53,0.14,0.16,0,0.36,-0.0049395,-0.00475651,-0.0048227,-0.0046429,-0.00475651,sell
2012-05-24,0.57,0,0,0.8,0.06,0.09,0.08,0.38,-0.0025903,-0.00259064,-0.0009374,-0.0025906,-0.00259035,sell
2012-05-25,0.47,0.06,0.01,1.9,0.07,0.06,0.19,0.53,-0.0025723, 0.00351749, 0.0050261, 0.0032165, 0.00351749,buy
2012-05-26,0.4,0.24,0.05,3.48,0.06,0.03,0.72,0.47,-0.0027035,-0.00238366,-0.0025026,-0.0044032,-0.00008222,sell
2012-05-27,0.34,1.07,0.17,2.12,0.13,0,2.9,0.6,-0.0010228,-0.00012647,-0.0013362,-0.0007132,-0.00070198,sell
2012-05-28,0.29,2.27,0.54,0.53,0.34,0,3.75,2.47,-0.0015556,-0.00269738,-0.0030269,-0.0061144,-0.00302695,sell
2012-05-29,0.26,1.6,0.53,0.16,0.81,0,1.65,2.79, 0.0003540,-0.00277674,-0.0045793,-0.0028205,-0.00415354,sell
2012-05-30,0.24,0.74,0.38,0.05,1.06,0,0.6,3.3,-0.0044320,-0.00770130,-0.0067664,-0.0050382,-0.00792346,sell
2012-05-31,0.23,0.28,0.15,0,0.52,0,0.26,2.82,-0.0064874,-0.00823111,-0.0077013,-0.0063491,-0.00778837,sell
2012-06-01,0.2,0.12,0.06,0,0.28,0,0.12,1.03,-0.0009100,-0.00077736,-0.0032119,-0.0013703, 0.00472368,sell
2012-06-02,0.36,0.05,0.03,0,0.46,0,0,0.58, 0.0011891, 0.00178124, 0.0010267, 0.0016611, 0.00447595,buy
2012-06-03,1.25,0,0.01,0,1.02,0,0,0.65, 0.0023661, 0.00252273, 0.0023661, 0.0031075, 0.00362966,buy
2012-06-04,1.57,0,0,0,0.92,0,0,1.21,-0.0000115,-0.00005764, 0.0019054, 0.0019810, 0.00019022,buy
2012-06-05,0.48,0,0,0,1.18,0,0,1.42, 0.0006992, 0.00069916,-0.0004587,-0.0009128, 0.00011064,buy
2012-06-06,0.26,0,0,0,2.27,0.07,0,1.13, 0.0028452, 0.00646820, 0.0033628, 0.0089354, 0.00686675,buy
2012-06-07,0.28,0,0.07,0,1.83,0.26,0,1.32, 0.0007972, 0.00036966, 0.0001343, 0.0008863, 0.00045066,buy
2012-06-08,0.55,0,0.44,0,0.6,0.58,0,1.31,-0.0023218,-0.00095535,-0.0013440,-0.0032624,-0.00329330,sell
2012-06-09,0.67,0,1.75,0.01,0.26,0.33,0,1, 0.0000850,-0.00393494,-0.0062177,-0.0007106,-0.00109908,sell
2012-06-10,0.56,0,1.19,0.07,0.14,0.14,0,1.19,-0.0002590, 0.00168031, 0.0004981,-0.0006457,-0.00007476,buy
2012-06-11,1.24,0,0.22,0.35,0.19,0.18,0,2.45,-0.0067272,-0.00204948,-0.0009448,-0.0059525,-0.00667238,sell
2012-06-12,2.96,0.04,0.02,0.4,0.6,0.58,0.06,1.79,-0.0004926,-0.00252125, 0.0010874, 0.0006385,-0.00047364,sell
2012-06-13,2.56,0.06,0.03,0.09,1.53,0.86,0.1,0.83, 0.0039072, 0.00455547, 0.0017093, 0.0027439, 0.00410850,buy
2012-06-14,1.24,0.08,0.05,0.02,0.81,0.57,0.17,0.8,-0.0002818, 0.00255245,-0.0008104, 0.0025525, 0.00255245,buy
2012-06-15,0.53,0.24,0.07,0,0.48,1,0.26,1.05, 0.0018567, 0.00092567, 0.0026426, 0.0024242, 0.00215297,buy
2012-06-16,0.33,0.65,0.1,0,0.64,1.41,0.4,1.43, 0.0036952, 0.00235057, 0.0033589, 0.0033589, 0.00240357,buy
2012-06-17,0.23,1.98,0.14,0,1.01,0.58,0.68,1.35,-0.0023234,-0.00257187,-0.0022916,-0.0012015, 0.00138065,sell
2012-06-18,0.16,2.37,0.19,0,1.63,0.22,1.13,1.09,-0.0046898,-0.00467643,-0.0046091, 0.0026640,-0.00041387,sell
2012-06-19,0.15,1.21,0.25,0,1.77,0.31,1.95,1.25, 0.0022796,-0.00010485,-0.0001970,-0.0010729,-0.00056130,buy
2012-06-20,0.16,1.25,0.33,0,1.32,1.21,2.92,1.93, 0.0047250, 0.00356621, 0.0040574, 0.0041253, 0.00341972,buy
2012-06-21,0.18,2.55,0.38,0,1.08,1.38,3.06,1.32,-0.0051106,-0.00440763,-0.0051106,-0.0015996,-0.00516501,sell
2012-06-22,0.26,2.82,0.51,0,1.16,0.35,2.14,0.6,-0.0050726,-0.00471478,-0.0050726,-0.0041358,-0.00471478,sell
2012-06-23,0.42,1.59,0.94,0,1.53,0.09,1.45,0.36, 0.0012094, 0.00306037, 0.0042397, 0.0020721,-0.00074963,buy
2012-06-24,0.47,1.14,1.75,0.04,1.32,0,1.15,0.25,-0.0013814,-0.00126759, 0.0029400,-0.0012676,-0.00878203,sell
2012-06-25,0.33,0.92,1.53,0.05,0.79,0,1.21,0.29,-0.0023778,-0.00147274, 0.0012209,-0.0012872,-0.00400997,sell
2012-06-26,0.4,0.81,0.77,0.08,0.61,0,1.57,0.37, 0.0032465, 0.00238317, 0.0021084, 0.0005339, 0.00154479,buy
2012-06-27,0.8,0.77,0.56,0.12,0.79,0.02,1.78,0.58, 0.0076033, 0.00297953, 0.0029093, 0.0029467, 0.00266219,buy
2012-06-28,1.91,0.78,0.62,0.24,1.33,0.04,1.9,1.08, 0.0004007, 0.00096449,-0.0017620,-0.0031157,-0.00146400,sell
2012-06-29,2.56,0.83,0.48,0.36,1.14,0.06,2.34,2.01,-0.0004668,-0.00063877, 0.0002565,-0.0087469,-0.00058048,sell
2012-06-30,2.67,0.9,0.32,0.26,0.5,0.1,2.08,1.83, 0.0058441, 0.00581010, 0.0058441,-0.0095778, 0.00238550,buy
2012-07-01,2.42,0.98,0.43,0.11,0.24,0.16,1.74,0.98, 0.0055364, 0.00410937, 0.0042079,-0.0011469, 0.00444388,buy
2012-07-02,1.53,0.94,0.65,0.05,0.12,0.26,1.91,0.65, 0.0010574, 0.00172136, 0.0026081,-0.0044180, 0.00388811,buy
2012-07-03,1.62,0.81,1.1,0.02,0.06,0.42,2.42,0.57,-0.0003288,-0.00132095,-0.0006981,-0.0028949, 0.00056942,buy
2012-07-04,2.21,0.68,1.65,0,0,0.54,2.98,0.6,-0.0038704,-0.00589725,-0.0057751,-0.0021922,-0.00533321,sell
