Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-20,0.04,0.24,0.12,0,0.14,0,0.08,0,-0.0271975,-0.0054664,-0.01132420, 0.0057964, 0.0063505,sell
2013-06-21,0.04,0.17,0.12,0,0.1,0,0.04,0, 0.0166982, 0.0186125, 0.01861253, 0.0244633, 0.0255387,buy
2013-06-22,0.04,0.15,0.06,0,0.06,0,0.02,0, 0.0320237, 0.0301860, 0.02450944, 0.0297456, 0.0320237,buy
2013-06-23,0.04,0.18,0.04,0,0.04,0,0.01,0,-0.0010214,-0.0077765,-0.01018800,-0.0005916, 0.0023053,sell
2013-06-24,0.06,0.22,0.02,0,0.03,0,0,0, 0.0207084, 0.0248357, 0.01652464, 0.0248357, 0.0248357,buy
2013-06-25,0.07,0.39,0.02,0,0.05,0,0,0,-0.0598603,-0.0686767,-0.04616586,-0.0696139,-0.0580031,sell
2013-06-26,0.1,0.7,0.01,0,0.07,0,0,0,-0.0442571,-0.0418284,-0.04000764,-0.0499096,-0.0644419,sell
2013-06-27,0.08,0.66,0.01,0.01,0.17,0,0,0, 0.0075165,-0.0204052, 0.02807496, 0.0316272, 0.0086466,sell
2013-06-28,0.06,0.56,0.01,0.02,0.18,0,0,0, 0.0185622, 0.0054666, 0.04312628, 0.0452487, 0.0407546,buy
2013-06-29,0.04,0.41,0.02,0.05,0.1,0,0,0, 0.0182575, 0.0113848, 0.01533872, 0.0226753, 0.0200022,buy
2013-06-30,0.05,0.21,0.04,0.11,0.09,0,0,0,-0.0042783, 0.0056777,-0.01000653,-0.0004093,-0.0004093,sell
2013-07-01,0.05,0.13,0.1,0.28,0.15,0,0,0, 0.0521790, 0.0313654, 0.04396270, 0.0472709, 0.0527897,buy
2013-07-02,0.06,0.09,0.12,0.29,0.14,0,0,0, 0.0210973, 0.0104312, 0.02002995, 0.0265910, 0.0131416,buy
2013-07-03,0.08,0.08,0.07,0.12,0.05,0,0,0, 0.0300115, 0.0162609, 0.02515753, 0.0288385, 0.0284129,buy
2013-07-04,0.13,0.08,0.1,0.05,0.02,0,0,0,-0.0340401,-0.0360751,-0.03581319,-0.0392389,-0.0368945,sell
2013-07-05,0.18,0.11,0.26,0.02,0.01,0,0,0,-0.0048009,-0.0354414,-0.00195921,-0.0042738,-0.0051577,sell
2013-07-06,0.16,0.1,0.34,0.01,0,0,0,0,-0.0320680,-0.0246304,-0.02757730,-0.0229095,-0.0336647,sell
2013-07-07,0.15,0.06,0.25,0,0,0,0,0,-0.0245447,-0.0264353,-0.02449709,-0.0249145,-0.0255483,sell
2013-07-08,0.14,0.07,0.43,0,0,0,0,0,-0.0416757,-0.0435288,-0.04152998,-0.0375817,-0.0498240,sell
2013-07-09,0.1,0.08,0.38,0,0.01,0,0,0,-0.0199212,-0.0082815, 0.00190543,-0.0216487,-0.0229372,sell
2013-07-10,0.09,0.14,0.13,0,0.05,0,0,0, 0.0019963, 0.0029877, 0.01173882, 0.0038157,-0.0000118,buy
2013-07-11,0.11,0.21,0.06,0,0.09,0,0,0,-0.0127149, 0.0069869, 0.00908998, 0.0027127, 0.0045390,buy
2013-07-12,0.11,0.18,0.03,0,0.05,0,0,0,-0.0242415,-0.0274524,-0.02287591,-0.0243879,-0.0218223,sell
2013-07-13,0.13,0.09,0.02,0,0.04,0,0,0, 0.0133874, 0.0175614, 0.00716509, 0.0194406, 0.0140966,buy
2013-07-14,0.16,0.04,0.02,0,0.03,0,0,0, 0.0100735, 0.0071387,-0.00297469, 0.0100735, 0.0106736,buy
2013-07-15,0.2,0.05,0.02,0,0.04,0,0,0,-0.0529333,-0.0249702,-0.04112709,-0.0438027,-0.0413524,sell
2013-07-16,0.25,0.11,0.02,0,0.06,0,0,0,-0.0533451,-0.0607266,-0.06909366,-0.0863448,-0.0738898,sell
2013-07-17,0.3,0.31,0.02,0.01,0.08,0,0,0,-0.0028430,-0.0611816,-0.04774723,-0.0610355,-0.0107452,sell
2013-07-18,0.33,0.49,0.02,0.01,0.11,0,0,0,-0.0436901,-0.0444792,-0.09029511,-0.0360408,-0.0530637,sell
2013-07-19,0.36,0.46,0.02,0.01,0.15,0,0.01,0,-0.0387348,-0.0322783,-0.08239517,-0.0334984,-0.0560462,sell
2013-07-20,0.4,0.63,0.02,0.01,0.19,0,0.01,0, 0.0050466,-0.0041200,-0.04445634,-0.0028118,-0.0380307,sell
2013-07-21,0.37,0.48,0.03,0.03,0.24,0,0.01,0,-0.0555798,-0.0658096,-0.01074089,-0.0613822,-0.0215792,sell
2013-07-22,0.27,0.18,0.03,0.07,0.29,0,0.01,0,-0.0579367,-0.0724115,-0.02276721,-0.0950118,-0.0166958,sell
2013-07-23,0.22,0.07,0.03,0.12,0.31,0,0.02,0,-0.0447620,-0.0539693,-0.01195051,-0.0670979,-0.0186101,sell
2013-07-24,0.17,0.02,0.04,0.18,0.32,0,0.06,0,-0.0061850, 0.0057256,-0.00262588,-0.0317326,-0.0368082,sell
2013-07-25,0.12,0,0.05,0.35,0.34,0,0.12,0,-0.0207853, 0.0179309,-0.02229856,-0.0265258,-0.0182260,sell
2013-07-26,0.1,0,0.07,0.61,0.38,0,0.29,0, 0.0301360,-0.0201297,-0.02361206,-0.0120467,-0.0258501,sell
2013-07-27,0.1,0,0.1,0.9,0.43,0,0.4,0, 0.0249701,-0.0551201,-0.06071566,-0.0580398,-0.0609024,sell
2013-07-28,0.11,0.01,0.09,0.86,0.43,0,0.49,0, 0.0251340,-0.0581367,-0.05885040,-0.0596945,-0.0609024,sell
2013-07-29,0.16,0.01,0.09,0.52,0.42,0,0.37,0,-0.0227404,-0.0015403,-0.03088855,-0.0352047,-0.0308886,sell
2013-07-30,0.25,0.03,0.12,0.39,0.44,0,0.25,0,-0.0463188,-0.0141549,-0.05223245,-0.0511921,-0.0521808,sell
2013-07-31,0.28,0.08,0.21,0.4,0.41,0,0.26,0, 0.0367353,-0.0089971, 0.01058887, 0.0148302,-0.0227630,sell
2013-08-01,0.35,0.1,0.41,0.62,0.33,0,0.38,0, 0.0199297,-0.0083335, 0.00480643, 0.0140892,-0.0133979,buy
2013-08-02,0.31,0.04,0.37,0.78,0.22,0,0.5,0,-0.0056729,-0.0198697,-0.00276359,-0.0089318,-0.0256816,sell
2013-08-03,0.19,0.01,0.25,0.53,0.17,0,0.44,0, 0.0132035,-0.0013540, 0.00685827, 0.0055430,-0.0003779,buy
2013-08-04,0.15,0.02,0.34,0.44,0.13,0,0.27,0, 0.0065857, 0.0688516, 0.05535217, 0.0486590, 0.0230899,buy
2013-08-05,0.11,0.09,0.34,0.48,0.11,0,0.18,0, 0.0118902, 0.0673074, 0.06821117, 0.0618517, 0.0193618,buy
2013-08-06,0.07,0.32,0.15,0.54,0.14,0,0.12,0,-0.0144732,-0.0144732,-0.01624916,-0.0105298,-0.0005647,sell
2013-08-07,0.05,0.4,0.08,0.67,0.17,0,0.08,0,-0.0084294,-0.0084294,-0.01219510,-0.0058649,-0.0060821,sell
2013-08-08,0.05,0.15,0.05,0.67,0.26,0,0.06,0,-0.0191798,-0.0509492,-0.03809899,-0.0364191,-0.0459485,sell
2013-08-09,0.05,0.11,0.05,0.55,0.31,0,0.04,0, 0.0263744, 0.0263744, 0.00810983, 0.0287019, 0.0331194,buy
2013-08-10,0.06,0.17,0.09,0.45,0.26,0,0.03,0, 0.0448935, 0.0448935, 0.03020401, 0.0448935, 0.0344915,buy
2013-08-11,0.07,0.25,0.1,0.37,0.24,0,0.02,0, 0.0288904, 0.0256842, 0.02692015, 0.0291961, 0.0155772,buy
2013-08-12,0.08,0.22,0.1,0.3,0.23,0,0.02,0,-0.0086469,-0.0051337, 0.01203628, 0.0006157,-0.0063410,sell
2013-08-13,0.09,0.14,0.26,0.25,0.26,0,0.02,0,-0.0617533,-0.0151136,-0.02819215,-0.0265850,-0.0597529,sell
2013-08-14,0.13,0.11,0.33,0.21,0.28,0,0.02,0,-0.0749406,-0.0349758,-0.06482704,-0.0681589,-0.0703139,sell
2013-08-15,0.16,0.14,0.33,0.17,0.18,0,0.02,0,-0.0417714,-0.0470977,-0.03969537,-0.0485040,-0.0533784,sell
2013-08-16,0.15,0.31,0.08,0.14,0.14,0,0.02,0, 0.0226839, 0.0248024, 0.02525857, 0.0317433, 0.0238317,buy
2013-08-17,0.16,0.37,0.04,0.12,0.12,0,0.03,0,-0.0106769,-0.0073416,-0.00848448, 0.0151540,-0.0016849,sell
2013-08-18,0.18,0.25,0.05,0.1,0.13,0,0.03,0, 0.0167016, 0.0167016, 0.02313884, 0.0200291, 0.0222176,buy
2013-08-19,0.21,0.35,0.1,0.08,0.15,0,0.03,0,-0.0173747,-0.0403319,-0.04089478, 0.0013715, 0.0016237,sell
2013-08-20,0.24,0.64,0.12,0.07,0.21,0,0.03,0,-0.0061353,-0.0398219,-0.00613631, 0.0357601, 0.0210340,sell
2013-08-21,0.26,0.83,0.06,0.06,0.37,0,0.03,0,-0.0212419,-0.0311373,-0.01697046,-0.0171512,-0.0073519,sell
2013-08-22,0.23,0.99,0.03,0.05,0.41,0,0.03,0,-0.0200809,-0.0263050,-0.02309286,-0.0264606,-0.0226100,sell
2013-08-23,0.19,1.08,0.04,0.06,0.3,0,0.03,0,-0.0225745,-0.0273766,-0.02377424,-0.0273766,-0.0244270,sell
2013-08-24,0.16,0.71,0.08,0.09,0.3,0,0.04,0, 0.0229776, 0.0249402, 0.02134010, 0.0229776, 0.0199955,buy
2013-08-25,0.13,0.38,0.2,0.24,0.33,0,0.06,0,-0.0123039, 0.0019638,-0.02956964, 0.0019635,-0.0011555,sell
2013-08-26,0.12,0.21,0.4,0.39,0.39,0,0.12,0,-0.0023186, 0.0253855, 0.01020782, 0.0143763,-0.0159052,buy
2013-08-27,0.11,0.11,0.29,0.29,0.39,0,0.19,0,-0.0617645, 0.0039059,-0.05697526,-0.0581720,-0.0743288,sell
2013-08-28,0.15,0.06,0.14,0.16,0.34,0,0.19,0,-0.0674117,-0.0168992,-0.07736069,-0.0745152,-0.0774854,sell
2013-08-29,0.12,0.04,0.16,0.42,0.29,0,0.26,0,-0.0466175, 0.0353869,-0.03950039,-0.0400807,-0.0511148,sell
2013-08-30,0.09,0.02,0.16,0.39,0.25,0,0.43,0,-0.0774873, 0.0021261,-0.06567535,-0.0622928,-0.0814257,sell
2013-08-31,0.1,0.06,0.1,0.1,0.22,0,0.43,0,-0.0845315,-0.0461038,-0.09197114,-0.0215236,-0.0756508,sell
2013-09-01,0.12,0.13,0.13,0.08,0.19,0,0.2,0,-0.0182020,-0.0271975,-0.02064759,-0.0146930,-0.0196368,sell
2013-09-02,0.07,0.09,0.24,0.18,0.17,0,0.15,0,-0.0179907, 0.0119098, 0.01255242,-0.0109513,-0.0031955,buy
2013-09-03,0.05,0.03,0.3,0.38,0.17,0,0.15,0, 0.0072536, 0.0439612, 0.06577418, 0.0386249, 0.0087219,buy
2013-09-04,0.03,0.03,0.23,0.32,0.17,0,0.14,0,-0.0013768, 0.0316525, 0.03060430, 0.0047337,-0.0013768,buy
2013-09-05,0.02,0.07,0.15,0.13,0.16,0,0.19,0,-0.0025623, 0.0103312, 0.00859289, 0.0041341, 0.0064205,buy
2013-09-06,0.02,0.17,0.11,0.05,0.14,0,0.29,0,-0.0372158,-0.0407193,-0.05091813,-0.0507390,-0.0445228,sell
2013-09-07,0.02,0.49,0.13,0.02,0.13,0,0.42,0, 0.0296782, 0.0205240, 0.01840123, 0.0644840, 0.0205240,buy
2013-09-08,0.02,0.51,0.21,0,0.17,0,0.38,0, 0.0031343, 0.0058877,-0.00837592, 0.0070671,-0.0072959,sell
2013-09-09,0.03,0.19,0.35,0,0.15,0,0.3,0,-0.0311268,-0.0304362,-0.05420635,-0.0235014,-0.0397583,sell
2013-09-10,0.03,0.08,0.63,0,0.09,0,0.33,0,-0.0170661,-0.0256171,-0.01605904,-0.0194377,-0.0198990,sell
2013-09-11,0.04,0.04,0.84,0,0.07,0,0.44,0, 0.0369800, 0.0315101, 0.01769749, 0.0122208, 0.0315101,buy
2013-09-12,0.06,0.02,0.76,0,0.09,0,0.44,0, 0.0166786, 0.0160828,-0.01875751,-0.0152860, 0.0163400,buy
2013-09-13,0.1,0.03,0.87,0.01,0.2,0,0.33,0, 0.0189882, 0.0189700,-0.03271967,-0.0045599, 0.0176670,buy
2013-09-14,0.15,0.03,0.96,0.02,0.21,0,0.32,0, 0.0217775, 0.0231140,-0.02298467, 0.0023404, 0.0247882,buy
2013-09-15,0.12,0.04,0.86,0.09,0.12,0,0.39,0, 0.0204954, 0.0234423,-0.03038329,-0.0045967, 0.0216275,buy
2013-09-16,0.08,0.04,0.63,0.14,0.07,0,0.58,0,-0.0100765,-0.0347419,-0.00284672,-0.0170806,-0.0145927,sell
2013-09-17,0.06,0.05,0.29,0.05,0.04,0,0.78,0,-0.0209202,-0.0269224,-0.02105990,-0.0046652,-0.0163798,sell
2013-09-18,0.07,0.07,0.15,0.01,0.03,0,0.93,0, 0.0057426,-0.0128991, 0.00873621, 0.0046401, 0.0051972,sell
2013-09-19,0.11,0.09,0.14,0,0.04,0,1.04,0, 0.0009977,-0.0329724,-0.06203053,-0.0222683,-0.0234912,sell
2013-09-20,0.16,0.17,0.2,0,0.05,0,0.92,0, 0.0551277, 0.0619400, 0.07165927, 0.0638585, 0.0592871,buy
2013-09-21,0.11,0.19,0.15,0,0.08,0,0.67,0, 0.0131857, 0.0329085, 0.01555153,-0.0132194, 0.0155515,buy
2013-09-22,0.07,0.13,0.07,0,0.13,0,0.46,0,-0.0396092,-0.0135190,-0.02309951,-0.0364383,-0.0333189,sell
2013-09-23,0.06,0.15,0.06,0,0.2,0,0.35,0, 0.0187729, 0.0110766, 0.02276022,-0.0061227, 0.0253201,buy
2013-09-24,0.07,0.23,0.08,0,0.31,0,0.31,0, 0.0309387, 0.0223902, 0.01143015,-0.0199394, 0.0501998,buy
2013-09-25,0.1,0.5,0.1,0,0.34,0,0.27,0, 0.0061002, 0.0200815,-0.00582229, 0.0009750, 0.0119410,buy
2013-09-26,0.17,0.55,0.12,0,0.23,0,0.23,0,-0.0101782,-0.0210105,-0.01128020,-0.0039298,-0.0119047,sell
2013-09-27,0.16,0.31,0.08,0,0.16,0,0.21,0,-0.0371170,-0.0372258,-0.03443045,-0.0297510,-0.0328586,sell
2013-09-28,0.11,0.25,0.07,0,0.1,0,0.21,0,-0.0319189,-0.0511546,-0.02909768,-0.0388712,-0.0372550,sell
2013-09-29,0.1,0.26,0.09,0.01,0.07,0,0.2,0,-0.0198846,-0.0258455,-0.01042638,-0.0459558,-0.0459558,sell
2013-09-30,0.11,0.27,0.11,0.01,0.08,0,0.19,0,-0.0114543,-0.0347039,-0.01564897,-0.0424205,-0.0400393,sell
2013-10-01,0.12,0.33,0.17,0.03,0.1,0,0.18,0, 0.0376730,-0.0023130, 0.03125300,-0.0105151,-0.0019896,buy
2013-10-02,0.13,0.46,0.32,0.08,0.13,0,0.17,0,-0.0005014,-0.0092272,-0.00922717,-0.0000462,-0.0074014,sell
2013-10-03,0.11,0.69,0.38,0.14,0.16,0,0.18,0,-0.0143384,-0.0163007,-0.03378361,-0.0113603,-0.0559224,sell
2013-10-04,0.09,0.9,0.26,0.1,0.12,0,0.19,0,-0.0597505,-0.0587768,-0.07232908,-0.0809437,-0.0811097,sell
2013-10-05,0.09,1.07,0.18,0.04,0.07,0,0.23,0,-0.0047023,-0.0103717,-0.01239448,-0.0274875,-0.0179040,sell
2013-10-06,0.11,0.97,0.16,0.02,0.05,0,0.37,0, 0.0226568, 0.0025899, 0.00368069,-0.0047758,-0.0029952,buy
2013-10-07,0.16,0.86,0.18,0.01,0.03,0,0.4,0,-0.0091249,-0.0383984,-0.00314038,-0.0383984,-0.0383984,sell
2013-10-08,0.15,0.67,0.19,0,0.02,0,0.25,0,-0.0654008,-0.0654008,-0.06525207,-0.0657932,-0.0657932,sell
2013-10-09,0.08,0.51,0.13,0,0.03,0,0.2,0,-0.0294836,-0.0324347,-0.02615490,-0.0237230,-0.0045793,sell
2013-10-10,0.06,0.56,0.09,0,0.04,0,0.2,0,-0.0522832,-0.0401933,-0.03430979,-0.0632789,-0.0743624,sell
2013-10-11,0.05,0.7,0.07,0,0.04,0,0.2,0,-0.0261070,-0.0251860,-0.01366335,-0.0298742,-0.0254416,sell
2013-10-12,0.04,0.51,0.05,0,0.08,0,0.23,0,-0.0228222,-0.0183230,-0.00627457,-0.0278425,-0.0215114,sell
2013-10-13,0.03,0.24,0.05,0.01,0.14,0,0.27,0,-0.0202985,-0.0255893,-0.03330909,-0.0125802, 0.0093712,sell
2013-10-14,0.04,0.15,0.04,0.02,0.21,0,0.29,0,-0.0334367,-0.0343796,-0.03158796,-0.0300813,-0.0254668,sell
2013-10-15,0.06,0.13,0.04,0.03,0.26,0,0.26,0,-0.0189137,-0.0081533,-0.01891372,-0.0530922, 0.0435783,sell
2013-10-16,0.09,0.21,0.03,0.05,0.23,0,0.23,0,-0.0178687,-0.0177159,-0.02070489,-0.0259834,-0.0181437,sell
2013-10-17,0.07,0.42,0.03,0.08,0.13,0,0.21,0,-0.0326683,-0.0326683,-0.03130924,-0.0332748,-0.0326683,sell
2013-10-18,0.06,0.37,0.03,0.14,0.11,0,0.23,0,-0.0426373,-0.0416177,-0.03344227,-0.0422459,-0.0416177,sell
2013-10-19,0.05,0.16,0.03,0.24,0.09,0,0.25,0, 0.0140036, 0.0301708, 0.02591045, 0.0205474, 0.0176339,buy
2013-10-20,0.04,0.08,0.02,0.26,0.04,0,0.26,0,-0.0721462,-0.0147268,-0.04750848,-0.0739063,-0.0739533,sell
2013-10-21,0.04,0.05,0.02,0.16,0.02,0,0.21,0,-0.0287655,-0.0253630,-0.01343466,-0.0273608,-0.0200035,sell
2013-10-22,0.04,0.03,0.03,0.09,0.01,0,0.16,0,-0.0179982,-0.0204962, 0.00491073,-0.0136446,-0.0175892,sell
2013-10-23,0.04,0.03,0.05,0.05,0.05,0,0.11,0,-0.0049444, 0.0025915,-0.00815804,-0.0068522,-0.0040790,sell
2013-10-24,0.05,0.02,0.09,0.06,0.07,0,0.1,0,-0.0021923, 0.0045720,-0.00089788,-0.0023634,-0.0003641,buy
2013-10-25,0.06,0.02,0.21,0.08,0.03,0,0.08,0, 0.0209423, 0.0120762, 0.00709189,-0.0154178, 0.0095189,buy
2013-10-26,0.05,0.02,0.37,0.11,0.01,0,0.1,0,-0.0101308,-0.0333732,-0.01309540,-0.0101089,-0.0489128,sell
2013-10-27,0.05,0.02,0.31,0.18,0,0,0.14,0, 0.0505418, 0.0693527, 0.06087524, 0.0540887, 0.0487379,buy
2013-10-28,0.07,0.05,0.19,0.3,0,0,0.19,0,-0.0246052,-0.0444752,-0.03743901,-0.0404465,-0.0377149,sell
2013-10-29,0.11,0.05,0.18,0.52,0,0,0.2,0, 0.0592662, 0.0258398, 0.06670365, 0.0151859, 0.0660910,buy
2013-10-30,0.19,0.05,0.27,0.88,0,0,0.27,0, 0.0094244, 0.0003935, 0.02721036, 0.0033426, 0.0112838,buy
2013-10-31,0.29,0.05,0.38,1.02,0,0,0.54,0,-0.0292603,-0.0284519,-0.01255680,-0.0296234,-0.0358054,sell
2013-11-01,0.34,0.05,0.45,0.69,0,0,1.1,0, 0.0033588,-0.0077820, 0.00107350,-0.0021281,-0.0052167,sell
2013-11-02,0.26,0.05,0.32,0.41,0,0,0.91,0, 0.0108435, 0.0144641, 0.00621301, 0.0055633, 0.0003008,buy
2013-11-03,0.12,0.05,0.15,0.24,0,0,0.57,0,-0.0143895, 0.0121955,-0.02261805, 0.0121955,-0.0116327,sell
2013-11-04,0.06,0.05,0.07,0.14,0,0,0.38,0, 0.0724257, 0.0836623, 0.07557986, 0.0789261, 0.0398002,buy
2013-11-05,0.03,0.05,0.05,0.08,0,0,0.31,0, 0.0539458, 0.0591768, 0.05540820, 0.0554082, 0.0465352,buy
2013-11-06,0.03,0.05,0.02,0.05,0.01,0,0.31,0, 0.0056493, 0.0250716, 0.01104577, 0.0130271, 0.0020395,buy
2013-11-07,0.03,0.05,0.02,0.03,0.04,0,0.45,0,-0.0220996,-0.0227417,-0.01901275,-0.0227417,-0.0220689,sell
2013-11-08,0.03,0.05,0.01,0,0.09,0,0.61,0,-0.0663184,-0.0617997,-0.06794389,-0.0641592,-0.0548425,sell
2013-11-09,0.03,0.05,0.01,0,0.14,0,0.54,0,-0.0156387,-0.0067189,-0.01150999,-0.0112822,-0.0054106,sell
2013-11-10,0.04,0.05,0.01,0,0.13,0,0.39,0,-0.0009179,-0.0068727, 0.01057763, 0.0053149,-0.0006769,buy
2013-11-11,0.06,0.05,0.01,0,0.08,0,0.29,0,-0.0024872,-0.0216887,-0.03294452,-0.0238114, 0.0125174,sell
2013-11-12,0.1,0.06,0.01,0,0.06,0,0.31,0,-0.0117380,-0.0046200,-0.01102549,-0.0082739,-0.0041559,sell
2013-11-13,0.08,0.07,0,0,0.06,0,0.34,0,-0.0114604, 0.0148227,-0.00525592,-0.0052559,-0.0017135,buy
2013-11-14,0.04,0.1,0,0,0.07,0,0.54,0,-0.0442555,-0.0515028,-0.04901737,-0.0577753,-0.0460816,sell
2013-11-15,0.02,0.17,0,0,0.09,0,0.63,0, 0.0252148, 0.0463635, 0.03692147, 0.0426110, 0.0346147,buy
2013-11-16,0,0.19,0,0,0.13,0,0.46,0, 0.0104638, 0.0068975, 0.00600876,-0.0074710, 0.0059562,buy
2013-11-17,0.01,0.12,0.01,0,0.14,0,0.48,0, 0.0575997, 0.0575997, 0.04405455, 0.0422260, 0.0478160,buy
2013-11-18,0.02,0.08,0.03,0,0.1,0,0.65,0,-0.0183202,-0.0327228,-0.03630272,-0.0560680,-0.0363027,sell
2013-11-19,0.06,0.06,0.08,0,0.05,0,0.9,0, 0.0156443, 0.0172938, 0.04179265, 0.0201221, 0.0141558,buy
2013-11-20,0.1,0.05,0.11,0,0.03,0,0.9,0, 0.0207716, 0.0167594, 0.02555297, 0.0172553, 0.0206579,buy
2013-11-21,0.05,0.05,0.05,0,0.01,0,0.71,0,-0.0300211,-0.0568164,-0.02598882,-0.0229244,-0.0242002,sell
2013-11-22,0.02,0.05,0.02,0,0.01,0,0.45,0,-0.0143109,-0.0119424,-0.01947114,-0.0116595, 0.0006778,sell
2013-11-23,0.01,0.05,0,0.02,0,0,0.38,0, 0.0180821, 0.0352054, 0.02512913, 0.0482666, 0.0449462,buy
2013-11-24,0,0.08,0,0.04,0,0,0.33,0, 0.0406267, 0.0559567, 0.03105546, 0.0493465, 0.0533148,buy
2013-11-25,0,0.16,0,0.08,0,0,0.29,0,-0.0228049,-0.0122980,-0.01954903,-0.0112644,-0.0288139,sell
2013-11-26,0.01,0.36,0,0.15,0.01,0,0.37,0, 0.0037732, 0.0052865, 0.01067748, 0.0025156, 0.0065119,buy
2013-11-27,0.06,0.35,0,0.31,0.02,0,0.38,0,-0.0205546,-0.0163483,-0.01402577,-0.0137134,-0.0037955,sell
2013-11-28,0.1,0.17,0,0.45,0.03,0,0.32,0,-0.0298481,-0.0168148,-0.01480679,-0.0178851,-0.0179273,sell
2013-11-29,0.06,0.13,0,0.32,0.02,0,0.21,0,-0.0228391,-0.0153439, 0.00141087,-0.0177065,-0.0198383,sell
2013-11-30,0.06,0.2,0,0.17,0.03,0,0.17,0, 0.0082782, 0.0322303,-0.00889461, 0.0062789, 0.0040808,buy
2013-12-01,0.04,0.18,0,0.09,0.08,0,0.19,0, 0.0134175, 0.0027980,-0.00782762,-0.0104322, 0.0118245,sell
2013-12-02,0.02,0.09,0,0.04,0.11,0,0.34,0, 0.0305691, 0.0132829, 0.02053690, 0.0254906, 0.0286979,buy
2013-12-03,0.02,0.06,0,0.02,0.06,0,0.59,0,-0.0605182,-0.0375222,-0.04135528,-0.0375222,-0.0118366,sell
2013-12-04,0.02,0.06,0,0.01,0.02,0,0.58,0,-0.0785424,-0.0609656,-0.05523261,-0.0622745,-0.0644341,sell
2013-12-05,0.02,0.09,0.01,0,0.01,0,0.35,0, 0.0312883, 0.0229186,-0.01021594, 0.0264718, 0.0369109,buy
2013-12-06,0.03,0.18,0.01,0,0,0,0.18,0, 0.0097145, 0.0413362, 0.03525010, 0.0380771, 0.0398186,buy
2013-12-07,0.03,0.4,0.04,0,0.02,0,0.1,0,-0.0154577,-0.0765802,-0.00413706,-0.0842804,-0.0188705,sell
2013-12-08,0.04,0.3,0.08,0,0.04,0,0.06,0, 0.0011877,-0.0280949, 0.00328145,-0.0464706, 0.0011877,sell
2013-12-09,0.06,0.14,0.17,0,0.07,0,0.05,0, 0.0090383, 0.0109707, 0.00117807, 0.0126627, 0.0129982,buy
2013-12-10,0.1,0.11,0.32,0,0.08,0,0.07,0, 0.0147676, 0.0250583, 0.01476759, 0.0475858, 0.0277034,buy
2013-12-11,0.09,0.11,0.27,0,0.14,0,0.16,0, 0.0011746, 0.0080484, 0.00584801,-0.0421187, 0.0090453,buy
2013-12-12,0.09,0.13,0.22,0,0.12,0,0.22,0,-0.0097021, 0.0130833,-0.00620699,-0.0586551,-0.0472913,sell
2013-12-13,0.08,0.14,0.21,0,0.05,0,0.14,0,-0.0295911, 0.0351720,-0.02119695,-0.0417427,-0.0424232,sell
2013-12-14,0.07,0.16,0.18,0,0.02,0,0.15,0,-0.0392984,-0.0186241,-0.03493533,-0.0339678,-0.0460749,sell
2013-12-15,0.06,0.18,0.17,0,0.03,0,0.34,0, 0.0545578, 0.0949269, 0.08062375, 0.0793071,-0.0239745,buy
2013-12-16,0.05,0.2,0.31,0,0.06,0,0.31,0,-0.0265585,-0.0021852,-0.05081885,-0.0061409,-0.0517640,sell
2013-12-17,0.04,0.22,0.22,0.02,0.11,0,0.11,0, 0.0206437, 0.0457773, 0.04626986, 0.0801138, 0.0253371,buy
2013-12-18,0.03,0.22,0.09,0.03,0.08,0,0.04,0,-0.0255940,-0.0262329,-0.02559399,-0.0308279,-0.0255940,sell
2013-12-19,0.03,0.2,0.06,0.04,0.08,0,0.01,0,-0.0378881,-0.0357368,-0.03622195,-0.0379068,-0.0362893,sell
2013-12-20,0.02,0.17,0.06,0.06,0.09,0,0,0,-0.0039313,-0.0045002,-0.00450018, 0.0131051, 0.0015777,sell
2013-12-21,0.02,0.15,0.08,0.09,0.08,0,0.01,0,-0.0276519,-0.0274600,-0.02831188,-0.0150352,-0.0319630,sell
2013-12-22,0.01,0.13,0.11,0.14,0.05,0,0.02,0,-0.0219101,-0.0232043,-0.05864862,-0.0246620,-0.0052742,sell
2013-12-23,0.01,0.12,0.16,0.22,0.08,0,0.04,0,-0.0447817,-0.0577371,-0.04662403,-0.0474783,-0.0465917,sell
2013-12-24,0.01,0.1,0.24,0.33,0.05,0,0.1,0,-0.0056651, 0.0075203, 0.00360462,-0.0515218,-0.0097171,buy
2013-12-25,0.01,0.09,0.36,0.38,0.01,0,0.16,0, 0.0862010, 0.0815493, 0.05960254, 0.0051161, 0.0553703,buy
2013-12-26,0.01,0.09,0.52,0.3,0,0,0.18,0, 0.0362867, 0.0396862, 0.03628673, 0.0263966, 0.0426135,buy
2013-12-27,0.01,0.08,0.77,0.2,0,0,0.13,0,-0.0349060,-0.0577062,-0.05388260,-0.0593284,-0.0525105,sell
2013-12-28,0,0.07,0.75,0.13,0,0,0.1,0,-0.0325690,-0.0545407,-0.05522276,-0.0530776,-0.0505797,sell
2013-12-29,0,0.06,0.52,0.09,0,0,0.22,0, 0.0036304, 0.0000463,-0.01415887, 0.0022362, 0.0088387,sell
2013-12-30,0,0.06,0.36,0.06,0,0,0.54,0, 0.0120834, 0.0249362, 0.00198091, 0.0075712, 0.0011056,buy
