Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-01,0,0.92,0,0,1.17,0,0.32,0, 0.057960, 0.062754, 0.0554296, 0.007086, 0.040779,buy
2017-08-02,0,0.51,0.15,0,1.01,0,0,0, 0.011154, 0.038079,-0.0037161,-0.003504, 0.049367,buy
2017-08-03,0,0,0.37,0,0.89,0,0,0, 0.011263, 0.031412,-0.0392552,-0.042507,-0.005239,sell
2017-08-04,0,0,0.88,0,0.85,0,0,0, 0.018664, 0.002268,-0.0270530,-0.057592,-0.015029,sell
2017-08-05,0,0,1.96,0,0.8,0,0.17,0, 0.088051, 0.039119, 0.0937371, 0.033892, 0.077295,buy
2017-08-06,0,0,2.23,0,0.73,0,0.48,0, 0.116896, 0.042631, 0.1202622, 0.078490, 0.080100,buy
2017-08-07,0,0,1.58,0,0.64,0,1.1,0, 0.061966, 0.006304, 0.0903864,-0.027827, 0.061079,buy
2017-08-08,0,0,2.02,0.08,0.65,0,2.12,0, 0.045876, 0.001262, 0.0672758, 0.015189, 0.065925,buy
2017-08-09,0,0,3.38,0.1,0.6,0,3.97,0, 0.049207, 0.020065, 0.0286157, 0.028170, 0.038259,buy
2017-08-10,0,0,3.71,0.13,0.6,0,5.15,0, 0.069091, 0.045849, 0.0741176, 0.082023, 0.073661,buy
2017-08-11,0,0.33,2.4,0.15,0.67,0,3.55,0, 0.066880, 0.089153, 0.0606408, 0.045033, 0.137363,buy
2017-08-12,0,0.35,1.41,0.22,0.83,0,1.69,0, 0.027760,-0.057441, 0.0586359,-0.039781, 0.075037,sell
2017-08-13,0,0.35,0.94,0.32,1.12,0,0.8,0,-0.014225,-0.035541, 0.0639942,-0.054098, 0.036203,sell
2017-08-14,0,0.34,1.1,0.62,1.19,0,0.48,0.05,-0.043054,-0.048132,-0.0427212,-0.043054,-0.039196,sell
2017-08-15,0,0.3,1.64,0.93,0.86,0,0.24,0.12,-0.020021,-0.055916,-0.0231415,-0.035360,-0.038108,sell
2017-08-16,0,0,2.27,0.57,0.52,0,0.37,0.3,-0.049217,-0.080918,-0.0814978,-0.080768,-0.080768,sell
2017-08-17,0,0,2.28,0.25,0.32,0,0.57,0.4,-0.059511,-0.041329,-0.0413286,-0.041329,-0.067072,sell
2017-08-18,0,0,2.81,0.06,0.2,0,0.87,0.21,-0.051884,-0.047734,-0.0611060,-0.047734,-0.046402,sell
2017-08-19,0,0,2.05,0,0.12,0.35,1.32,0.08,-0.016228, 0.005052,-0.0171293, 0.046431, 0.001339,buy
2017-08-20,0,0,0.8,0,0,1.78,1.78,0.03, 0.015462, 0.015462,-0.0523562,-0.052356,-0.061825,sell
2017-08-21,0,0,0.33,0,0,1.66,1.57,0, 0.007746, 0.009910,-0.0175125,-0.015305,-0.025831,sell
2017-08-22,0,0,0,0,0,0.64,1.04,0.06,-0.035721, 0.003129,-0.0557261,-0.052702,-0.052724,sell
2017-08-23,0,1.48,0,0,0,0.85,0.69,0.16, 0.048607,-0.000613, 0.0395731, 0.042625, 0.062267,buy
2017-08-24,0,3.3,0,0,0,1.8,0.46,0.4,-0.027289,-0.033390,-0.0260167,-0.041578,-0.001356,sell
2017-08-25,0,3,0,0,0,1.43,0.3,0.32,-0.038933,-0.039513,-0.0443543,-0.052446,-0.006576,sell
2017-08-26,0,1.69,0,0,0.18,0.54,0.2,0.11,-0.017774,-0.085753,-0.0137980,-0.064267,-0.068856,sell
2017-08-27,0,1.31,0,0,0.74,0.51,0.13,0.04,-0.012747,-0.022483, 0.0098198,-0.044459,-0.049709,sell
2017-08-28,0,1.78,0,0,1.31,1.47,0,0,-0.076492,-0.048659,-0.0738478,-0.050057,-0.077898,sell
2017-08-29,0,1.97,0,0,0.5,2.59,0,0, 0.046050,-0.064802, 0.0280809, 0.028049, 0.043195,buy
2017-08-30,0,1.93,0,0,0.19,3.05,0,0, 0.014440,-0.080909,-0.0176512,-0.021534,-0.009384,sell
2017-08-31,0,2.2,0,0,0.24,2.54,0,0, 0.061896,-0.063589, 0.0385834, 0.040548, 0.046385,buy
2017-09-01,0,0.94,0,0,0.29,1.46,0,0, 0.051569, 0.049491, 0.0462436, 0.031628, 0.041073,buy
2017-09-02,0,0.32,0,0.11,0.36,0.59,0,0,-0.080981,-0.078087,-0.0690391,-0.094075,-0.103565,sell
2017-09-03,0,0.47,0.24,0.26,0.44,0.31,0,0, 0.018337, 0.019953, 0.0710646,-0.007088, 0.019953,buy
2017-09-04,0,1.14,0.71,0.63,0.54,0,0,0, 0.022692, 0.029142, 0.0133088, 0.028006, 0.027496,buy
2017-09-05,0,2.19,1.96,0.79,0.67,0,0,0,-0.139693,-0.118728,-0.1375967,-0.118107,-0.123766,sell
2017-09-06,0,1.88,1.94,0.4,0.83,0,0,0, 0.023677, 0.002937, 0.0480182, 0.048018, 0.053062,buy
2017-09-07,0,1.8,1.05,0.17,1.02,0,0,0, 0.031525, 0.006954,-0.0151085,-0.034726,-0.016385,sell
2017-09-08,0,1.77,1.58,0.07,1.2,0,0,0, 0.011569, 0.004521,-0.0029001,-0.056991, 0.014448,sell
2017-09-09,0,1.33,1.96,0,1.13,0,0,0, 0.020711, 0.026659,-0.0052995,-0.031870, 0.007219,sell
2017-09-10,0,1.3,0.95,0,0.92,0,0,0.03, 0.063187, 0.006685,-0.0095714, 0.004741, 0.004741,buy
2017-09-11,0,1.63,0.32,0,0.74,0,0,0.06, 0.057292, 0.026363, 0.0648021, 0.047604, 0.032470,buy
2017-09-12,0,1.77,0,0,0.6,0,0.13,0.15,-0.030508,-0.021512, 0.0222686,-0.021284,-0.041774,sell
2017-09-13,0,1.08,0,0,0.48,0,0.33,0.35,-0.112741,-0.141633,-0.1194947,-0.144048,-0.135375,sell
2017-09-14,0,0.4,0,0,0.54,0,0.83,0.4,-0.033140,-0.043982,-0.0498823,-0.054089,-0.053980,sell
2017-09-15,0,0,0,0,0.61,0,1.78,0.19, 0.029574, 0.017270,-0.0675131, 0.060591, 0.017970,buy
2017-09-16,0,0,0,0,0.83,0,1.53,0.08, 0.010287, 0.008384, 0.0307989, 0.120531, 0.008384,buy
2017-09-17,0,0,0.22,0,1.52,0.55,0.62,0.04,-0.030693,-0.067744,-0.0468398, 0.012946,-0.028426,sell
2017-09-18,0,0,0.53,0.14,1.63,2.11,0.25,0, 0.031004, 0.043012, 0.0385002, 0.045729, 0.034461,buy
2017-09-19,0,1.42,1.32,0.6,1.25,2.16,0,0, 0.042864,-0.026737,-0.0373645,-0.019673, 0.032525,sell
2017-09-20,0,2.69,1.96,0.87,1.41,1.21,0,0,-0.020166,-0.020166,-0.0236149,-0.020166,-0.075028,sell
2017-09-21,0,2.41,1.19,0.37,1.43,1.07,0,0,-0.095059,-0.098711,-0.0710020,-0.091540,-0.076206,sell
2017-09-22,0,1.65,0.49,0.27,0.75,1.57,0,0,-0.030081,-0.056027,-0.0109636,-0.049445,-0.009105,sell
2017-09-23,0,1.3,0.2,0.48,0.39,1.78,0,0.03,-0.019512,-0.048834,-0.0207797,-0.040786,-0.019206,sell
2017-09-24,0,1.68,0,0.79,0.21,1.39,0,0.14, 0.039060, 0.101381, 0.0206148, 0.011140, 0.017373,buy
2017-09-25,0,1.8,0,0.72,0.11,0.94,0,0.39, 0.043566, 0.041178, 0.0352479,-0.009578, 0.033945,buy
2017-09-26,0,1.04,0,0.4,0.11,0.65,0,0.22, 0.007088, 0.015589, 0.0167108, 0.016711, 0.013050,buy
2017-09-27,0,0.57,0.72,0.3,0.45,0.44,0,0.05, 0.001087, 0.007702, 0.0301568, 0.002051, 0.019634,buy
2017-09-28,0,0.81,1.98,0.37,1.17,0.72,0,0,-0.048551,-0.048445, 0.0134913,-0.070839,-0.012733,sell
2017-09-29,0,1.53,0.99,0.82,0.72,1.04,0,0, 0.004012,-0.008716,-0.0007346, 0.002569,-0.024288,sell
2017-09-30,0,1.78,0.19,0.79,0.17,1.77,0,0, 0.016217, 0.047409, 0.0233016, 0.014704, 0.003799,buy
2017-10-01,0,0.65,0,0.26,0,1.21,0,0,-0.012942,-0.062994,-0.0629938,-0.056977,-0.051950,sell
2017-10-02,0,0,0.29,0.09,0,0.49,0,0,-0.075066,-0.045569,-0.0741571,-0.070159,-0.038334,sell
2017-10-03,0,0,0.7,0,0,0,0,0,-0.059817,-0.027982,-0.0675788,-0.005848,-0.070388,sell
2017-10-04,0,0,1.7,0,0,0,0,0,-0.058824,-0.011391,-0.0432851,-0.048031,-0.068718,sell
2017-10-05,0,0,2.57,0,0,0,0,0,-0.030556, 0.003927,-0.0192935,-0.023609,-0.031452,sell
2017-10-06,0,0,2.87,0,0,0,0,0.15,-0.029839, 0.009781, 0.0097455,-0.044140,-0.044140,sell
2017-10-07,0,0,1.69,0,0,0,0,0.4, 0.002979,-0.030035,-0.0567590,-0.035928,-0.042613,sell
2017-10-08,0,0,0.42,0,0,0,0,0.84, 0.077587, 0.088338, 0.0804767, 0.048853, 0.062620,buy
2017-10-09,0,0,0.23,0,0,0,0,1.21, 0.040878, 0.077269, 0.0288208, 0.000378, 0.024309,buy
2017-10-10,0,0,0.7,0,0,0,0,0.97, 0.094176, 0.065702, 0.0795087, 0.037339, 0.068545,buy
2017-10-11,0,0,2,0,0.18,0,0.33,0.64,-0.001564,-0.037976,-0.0093292, 0.018864,-0.026547,sell
2017-10-12,0,0,1.89,0,0.62,0,1.41,0.39,-0.044214,-0.031778,-0.0334074,-0.032067,-0.023633,sell
2017-10-13,0,0,0.81,0.1,1.57,0,2.03,0.23, 0.028959, 0.012778, 0.0361652, 0.066290, 0.031541,buy
2017-10-14,0,0.9,0.64,0.46,2.1,0,1.04,0.12,-0.057056,-0.054920,-0.0519544,-0.057402,-0.057402,sell
2017-10-15,0,1.78,0.83,0.79,1.74,0,1.32,0.07,-0.059748,-0.085289,-0.0744711,-0.077085,-0.089549,sell
2017-10-16,0,0.76,1.52,0.35,0.91,0,1.78,0.04,-0.009864,-0.038637,-0.0139552,-0.010085, 0.015293,sell
2017-10-17,0,0,2,0.22,0.41,0,1.16,0, 0.064751,-0.003554, 0.0801521, 0.014974, 0.080152,buy
2017-10-18,0,0.71,1.4,0.39,0.41,0,0.52,0,-0.022741,-0.039203, 0.0906154,-0.054167, 0.032625,sell
2017-10-19,0,1.77,0.77,0.79,0.44,0,0.23,0, 0.024648, 0.011880, 0.0154527, 0.031990,-0.008800,buy
2017-10-20,0,1.77,0.42,0.62,0.6,0,0,0,-0.015900, 0.001794,-0.0068621, 0.026645,-0.027731,sell
2017-10-21,0,0.72,0.47,0.25,0.91,0.57,0,0,-0.057621,-0.054499,-0.0536525,-0.058528,-0.057922,sell
2017-10-22,0,0,0.74,0.1,1.26,1.75,0,0,-0.043297,-0.040016,-0.0668761,-0.033944,-0.060624,sell
2017-10-23,0,0,1.98,0,1.74,1.4,0,0, 0.030545, 0.014800, 0.0329767, 0.033484, 0.028822,buy
2017-10-24,0,0,1.67,0,1.96,0.37,0,0, 0.036501,-0.028734, 0.0376445, 0.050830, 0.037645,buy
2017-10-25,0,0,0.54,0,1.92,0,0,0.04, 0.008416,-0.006078, 0.0285328,-0.004295,-0.005357,sell
2017-10-26,0,0,0.18,0,2.05,0,0.36,0.11, 0.048684, 0.031317, 0.0486842, 0.038384, 0.052058,buy
2017-10-27,0,0,0,0,2.37,0.48,1.4,0.33,-0.018869,-0.011208,-0.0101345, 0.000458, 0.000988,sell
2017-10-28,0,0,0,0,2.78,1.05,1.75,0.39,-0.041973,-0.042005,-0.0494031,-0.041368,-0.047810,sell
2017-10-29,0,0,0,0,2.76,1.8,0.56,0.16, 0.013823, 0.013823,-0.0260608, 0.032668, 0.036143,buy
2017-10-30,0,0,0,0,2.72,1.71,0.15,0.05,-0.010756,-0.010756,-0.0568476, 0.009173, 0.045890,buy
2017-10-31,0,0,0,0,2.78,1.43,0.15,0,-0.011535,-0.013702,-0.0612230,-0.009915, 0.074809,sell
2017-11-01,0,0,0.46,0.06,2.5,1.78,0.43,0, 0.068976, 0.047285,-0.0234877, 0.052212, 0.068379,buy
2017-11-02,0,0,1.78,0.19,2.14,1.71,1.21,0,-0.035460,-0.040591,-0.0408723,-0.022905, 0.005729,sell
2017-11-03,0,0.76,1.98,0.6,1.09,0.76,1.77,0,-0.017795,-0.071517,-0.0067118,-0.018482,-0.016670,sell
2017-11-04,0,1.77,0.55,0.8,0.53,0.34,0.92,0, 0.058830, 0.083772, 0.0627852, 0.082937, 0.046077,buy
2017-11-05,0,1.33,0.34,0.32,0.31,0.31,0.33,0,-0.003292,-0.003292,-0.0013462,-0.003292,-0.014149,sell
2017-11-06,0,0.43,0.35,0.1,0.18,1.09,0.19,0, 0.020731, 0.021079, 0.0394744,-0.004153,-0.011525,buy
2017-11-07,0,0,0.62,0,0.15,1.75,0.46,0, 0.024374,-0.020112,-0.0157425, 0.030998, 0.021569,buy
2017-11-08,0,0,1.1,0,0.36,0.79,1.11,0,-0.026462, 0.019902, 0.0199015, 0.043306, 0.014614,buy
2017-11-09,0,0,1.95,0,0.78,0,1.78,0, 0.008678, 0.030916, 0.0408101, 0.036979, 0.020502,buy
2017-11-10,0,0,2,0,1.28,0,1.16,0,-0.007183,-0.007850, 0.1061999,-0.013605,-0.002004,sell
2017-11-11,0,0.35,1.13,0,0.72,0,0.49,0.03, 0.091501, 0.054602, 0.0891464, 0.043867, 0.089146,buy
2017-11-12,0,1.23,0.64,0,0.25,0,0.2,0.12,-0.061167,-0.024294,-0.0718487,-0.025210,-0.072245,sell
2017-11-13,0,1.77,0.36,0,0.09,0,0.19,0.4,-0.003546, 0.017519, 0.0309168, 0.019157, 0.007227,buy
2017-11-14,0,0.72,0.39,0,0,0.88,0.36,0.41,-0.009844, 0.012482,-0.0047480,-0.009798,-0.000938,buy
2017-11-15,0,0,0.44,0,0.15,2.12,0.68,0.17,-0.024848,-0.000598,-0.0025988,-0.001151, 0.029176,buy
2017-11-16,0,0,1.11,0,0.55,3.56,1.24,0.13,-0.054035,-0.028664,-0.0551426,-0.047071,-0.007407,sell
2017-11-17,0,0,2,0,1.38,2.59,1.78,0.17,-0.014194,-0.018448, 0.0387275, 0.005436,-0.018448,buy
2017-11-18,0,0,1.36,0,2.49,1.17,1.43,0.3, 0.031673, 0.035663,-0.0273012, 0.053058,-0.024191,buy
2017-11-19,0,0,0.54,0,1.73,0.43,1.16,0.4,-0.042317,-0.042317,-0.0211401,-0.048622,-0.064193,sell
2017-11-20,0,0,0.21,0,0.93,0,1.51,0.31, 0.003284,-0.023130, 0.0037915,-0.020089,-0.031342,sell
2017-11-21,0,0,0,0,0.8,0,2.07,0.18,-0.062283,-0.061830,-0.0659355,-0.065432,-0.077008,sell
2017-11-22,0,0,0,0,1.06,0.76,1.2,0.1, 0.052926,-0.056146, 0.0747534, 0.074367,-0.038438,buy
2017-11-23,0,0,0,0,1.37,1.72,0.34,0.06,-0.022531,-0.043483,-0.0420387,-0.021347,-0.042550,sell
2017-11-24,0,0,0,0,1.23,3.4,0,0.04,-0.058495, 0.017598, 0.0175982, 0.017598, 0.023087,buy
2017-11-25,0,0,0.35,0,1.05,3.21,0,0,-0.060986,-0.019446,-0.0205916,-0.020592, 0.008875,sell
2017-11-26,0,0,1.09,0.06,1.25,1.63,0,0,-0.019694, 0.011996, 0.0169337, 0.011996,-0.015110,buy
2017-11-27,0,0,1.98,0.11,1.8,0.91,0,0,-0.047949,-0.039167,-0.0392473,-0.047623,-0.046821,sell
2017-11-28,0,0,1.11,0.19,2.52,0.82,0,0, 0.004745, 0.006793,-0.0775272,-0.004532, 0.012307,buy
2017-11-29,0,0,0.35,0.34,3.11,0.64,0,0,-0.080539,-0.012573,-0.0961589,-0.076790,-0.008306,sell
2017-11-30,0,1.06,0,0.61,2.62,0.9,0,0.04, 0.019636, 0.058335,-0.0057002, 0.025738, 0.006782,buy
2017-12-01,0,2.39,0,0.8,1.64,1.27,0.19,0.1, 0.055677, 0.054750,-0.0897671, 0.046877,-0.031017,buy
2017-12-02,0,2.92,0,0.57,1.36,2.6,0.3,0.25, 0.077582, 0.048013,-0.0352367, 0.049613, 0.027914,buy
2017-12-03,0,2.49,0,0.32,1.44,3.56,0.64,0.4, 0.031896,-0.027088,-0.0589488,-0.010721,-0.010721,sell
2017-12-04,0,1.62,0,0.18,0.98,2.52,1.09,0.25, 0.038183, 0.043896, 0.0379905, 0.011379,-0.010733,buy
2017-12-05,0,0.93,0,0.1,0.43,1.75,2.03,0.1, 0.008803,-0.008245,-0.0265036,-0.018198, 0.006351,sell
2017-12-06,0,0.54,0,0.06,0.3,1.49,3.58,0.04, 0.048104, 0.032093, 0.0601918, 0.034133, 0.045061,buy
2017-12-07,0,0.75,0,0,0.41,2.83,2.94,0, 0.080852, 0.067735, 0.0495907, 0.049805,-0.018765,buy
2017-12-08,0,1.37,0,0,0.68,3.64,1.44,0.07,-0.062818, 0.014259,-0.0701323,-0.054608,-0.061066,sell
2017-12-09,0,1.77,0,0,1.74,1.97,0.69,0.2,-0.082258,-0.076899,-0.0803033,-0.072759,-0.074269,sell
2017-12-10,0,0.72,0,0,2.35,0.34,0.44,0.4,-0.004360,-0.008709,-0.0128054,-0.045013, 0.071698,sell
2017-12-11,0,0,0,0,2.86,0,0.28,0.25,-0.014176, 0.029338, 0.0420748, 0.021334, 0.007254,buy
2017-12-12,0,0,0,0,2.34,0,0.17,0.08, 0.044337, 0.044795, 0.0881329, 0.042529, 0.044337,buy
2017-12-13,0,0,0,0,1.4,0,0,0,-0.052052,-0.046912,-0.0579286,-0.032747,-0.012550,sell
2017-12-14,0,0,0,0,1.66,2.06,0,0, 0.020247,-0.003647,-0.0508214, 0.003721, 0.003906,sell
2017-12-15,0,0,0,0,2.66,2.66,0,0, 0.060970,-0.032296,-0.0771185,-0.033589,-0.012413,sell
2017-12-16,0,0,0,0,2.49,1.91,0,0, 0.004245, 0.015557,-0.0464296, 0.033506, 0.048002,buy
2017-12-17,0,0,0,0,2.28,1.78,0,0,-0.040211,-0.017597,-0.0571063, 0.010090,-0.017597,sell
2017-12-18,0,0,0,0,1.84,1.16,0,0.03, 0.025298, 0.031816,-0.0990382, 0.025477, 0.033171,buy
2017-12-19,0,0,0,0,1.18,1.11,0,0.06, 0.137845, 0.123732, 0.1378553, 0.133343, 0.125780,buy
2017-12-20,0,0,0,0,0.5,1.33,0,0.09,-0.137327,-0.163528,-0.1006691,-0.146095,-0.124553,sell
2017-12-21,0,0,0,0,0.28,1.78,0,0.11, 0.073043, 0.025508, 0.0298017,-0.018769,-0.011486,buy
2017-12-22,0,0,0,0,0.19,1.57,0,0.13, 0.055503,-0.009259, 0.0282873,-0.066424,-0.020590,sell
2017-12-23,0,0,0,0,0.15,1.09,0,0.13,-0.055575,-0.130790,-0.0730955,-0.113301,-0.051067,sell
2017-12-24,0,0,0,0,0.14,1.62,0,0.12, 0.028242,-0.087514, 0.0145030,-0.083879, 0.013287,sell
2017-12-25,0,0,0,0,0.16,2.66,0,0.1, 0.037908, 0.039633, 0.0167258, 0.037908, 0.011257,buy
2017-12-26,0,0,0,0,0.21,3.08,0,0.08,-0.072296, 0.018911, 0.0492644,-0.076328,-0.041507,sell
2017-12-27,0,0,0,0,0.3,2.42,0,0.05, 0.013943, 0.006002, 0.0282005, 0.019338, 0.002900,buy
2017-12-28,0,0,0,0,0.47,1.73,0,0.03,-0.122452,-0.070549,-0.0794218,-0.084983,-0.061745,sell
2017-12-29,0,0,0,0,0.92,1.51,0,0, 0.028964, 0.056396, 0.0225500, 0.022550, 0.053967,buy
2017-12-30,0,0,0,0,1.45,1.8,0.21,0, 0.023713, 0.006627,-0.0638864,-0.008990,-0.010117,sell
2017-12-31,0,0,0,0,1.5,2.13,0.5,0,-0.015253, 0.006635,-0.0549889, 0.006973, 0.005417,buy
2018-01-01,0,0,0,0,1.69,1.65,1.46,0, 0.067581, 0.085583, 0.0752043, 0.076460, 0.089805,buy
2018-01-02,0,0,0,0,1.3,1.24,2.68,0, 0.063962, 0.063962, 0.0625656, 0.043297, 0.043297,buy
2018-01-03,0,0,0,0,0.55,1.26,3.17,0, 0.011724, 0.093876, 0.0938764,-0.025271, 0.077765,buy
2018-01-04,0,0,0,0,0.26,1.48,2.3,0, 0.061897, 0.062188, 0.0319133, 0.036572, 0.022429,buy
2018-01-05,0,0,0,0,0.17,1.78,2,0, 0.000497,-0.000930,-0.0880101,-0.022635,-0.018560,sell
2018-01-06,0,0,0,0,0.32,1.37,2.61,0,-0.015809,-0.010421, 0.0095265,-0.008409, 0.002337,sell
2018-01-07,0,0,0,0,0.62,0.87,4.62,0,-0.074078,-0.000865, 0.0010995, 0.006690,-0.000865,sell
2018-01-08,0,0,0,0,1.19,0.55,7.6,0,-0.066751, 0.005055, 0.0101098, 0.005055, 0.005055,buy
2018-01-09,0,0,0,0,1.12,0.35,7.62,0,-0.061878, 0.008547, 0.0101098, 0.008756, 0.005055,buy
2018-01-10,0,0,0,0,0.54,0,5.51,0,-0.063382, 0.008375, 0.0098036, 0.011867, 0.008375,buy
2018-01-11,0,0,0,0,0.26,0,3.34,0.08, 0.008263, 0.021283, 0.0212826,-0.005900,-0.003826,buy
2018-01-12,0,0,0,0,0.12,0.48,1.84,0.23, 0.027668, 0.035135,-0.0692169, 0.042056, 0.053236,buy
2018-01-13,0,0,0.24,0,0,1.43,1.18,0.58, 0.061543, 0.065889, 0.0884260, 0.079814, 0.065889,buy
2018-01-14,0,0,0.41,0,0,2.43,0.64,0.72,-0.132474,-0.140804,-0.1114347,-0.088760,-0.140804,sell
2018-01-15,0,0,0.7,0,0,3.27,0.33,0.47,-0.080841,-0.096069, 0.0403736,-0.098992,-0.098120,sell
2018-01-16,0,0,1.2,0,0,3.39,0.47,0.17,-0.007776,-0.006481,-0.0064806,-0.039900, 0.038946,sell
2018-01-17,0,0,1.98,0,0,3.68,0.78,0.06,-0.009302, 0.011171,-0.0069976,-0.003997, 0.045159,buy
2018-01-18,0,0,1.9,0,0.15,2.94,1.57,0, 0.016971, 0.046949, 0.0414227, 0.038799, 0.042677,buy
2018-01-19,0,0,1.11,0,0.42,1.61,3.59,0, 0.106987, 0.057517, 0.1045868, 0.123043, 0.109260,buy
2018-01-20,0,0,0.64,0,1.27,0.54,3.69,0,-0.045493, 0.073600, 0.0642245, 0.064249, 0.064249,buy
2018-01-21,0,0,0.38,0,1.41,0,1.86,0,-0.072986,-0.140859,-0.0728913, 0.012546,-0.072891,sell
2018-01-22,0,0,0.22,0,0.92,0.32,1.44,0,-0.040215,-0.087419,-0.0165700, 0.002426,-0.060892,sell
2018-01-23,0,0,0,0,1.25,0.8,1.93,0,-0.015577,-0.077012,-0.0220774,-0.022328,-0.072310,sell
2018-01-24,0,0,0,0,1.18,1.78,2.72,0, 0.008276,-0.042694, 0.0027271,-0.002357,-0.002357,sell
2018-01-25,0,0,0,0,0.67,1.52,3.07,0, 0.006465, 0.037063, 0.0285694,-0.006629, 0.039562,buy
2018-01-26,0,0,0,0,0.58,0.59,1.74,0.06,-0.022773,-0.128467,-0.0178283, 0.003181,-0.060376,sell
2018-01-27,0,0,0,0,1.09,0,0.75,0.25, 0.038599,-0.014012, 0.0473270, 0.018400, 0.018677,buy
2018-01-28,0,0,0,0,1.18,0.36,0.3,0.4,-0.039274,-0.027644,-0.0371278,-0.046388,-0.039090,sell
2018-01-29,0,0,0,0,0.71,1.43,0.18,0.15,-0.048635,-0.021484,-0.0195437,-0.074792,-0.039590,sell
2018-01-30,0,0,0,0,0.62,1.78,0,0.04,-0.131050,-0.066694,-0.0657025,-0.071651,-0.083858,sell
2018-01-31,0,0,0,0,1.07,1.02,0.16,0, 0.087242, 0.079919, 0.0872415, 0.081720, 0.087408,buy
2018-02-01,0,0,0,0,2.22,1.4,0.39,0.04,-0.026992,-0.026992,-0.0627619, 0.001897,-0.028018,sell
2018-02-02,0,0,0,0,3.31,3.02,0.95,0.11,-0.004478, 0.002585,-0.0023876, 0.002585, 0.052098,buy
2018-02-03,0,0,0,0,3.85,3.55,1.8,0.3,-0.002685,-0.006884,-0.0133398,-0.001202, 0.025780,buy
2018-02-04,0,0,0,0,2.52,2.07,1.71,0.4,-0.029124,-0.028128,-0.0126615,-0.029124,-0.012662,sell
2018-02-05,0,0,0,0,1.14,0.84,1.66,0.19, 0.098651,-0.074579, 0.0923629, 0.098651,-0.067043,buy
2018-02-06,0,0,0,0,0.8,0.5,3.55,0.07, 0.007137, 0.010482, 0.0451099, 0.032927, 0.003121,buy
2018-02-07,0,0,0,0,1.34,0.52,3.55,0.03,-0.010692, 0.122348, 0.0794012, 0.098360, 0.095183,buy
2018-02-08,0,0.32,0,0,2.53,1.16,1.24,0.07, 0.035842, 0.035842, 0.0190097, 0.048617, 0.024511,buy
2018-02-09,0,0.53,0,0,1.82,1.78,0.41,0.17,-0.089383,-0.058320,-0.0843531, 0.017356, 0.006659,sell
2018-02-10,0,0.87,0,0,0.68,1.18,0,0.4,-0.122255,-0.128158,-0.1110250,-0.114440,-0.113690,sell
2018-02-11,0,1.47,0,0,0.59,0.83,0.28,0.39,-0.133502,-0.110959,-0.0719401,-0.110441,-0.078921,sell
2018-02-12,0,1.78,0,0,1.17,1.34,0.67,0.3,-0.016677,-0.022117,-0.0160390,-0.023580,-0.004281,sell
2018-02-13,0,1.29,0,0,0.74,2.25,1.94,0.53,-0.058013,-0.061864,-0.0690607,-0.076631,-0.069061,sell
2018-02-14,0,0.78,0,0,0.16,1.95,3.04,0.51,-0.005163,-0.007674,-0.0076745,-0.089914,-0.007674,sell
2018-02-15,0,0.47,0,0,0,1.8,4.37,0.27,-0.017411,-0.059132,-0.0367273,-0.074128,-0.031691,sell
2018-02-16,0,0,0,0,0,0.72,3.1,0.31,-0.015948,-0.034552,-0.0142824,-0.020833,-0.028638,sell
2018-02-17,0,0,0,0,0,0.39,0.98,0.4,-0.014672,-0.020788,-0.0805077, 0.019707, 0.028278,buy
2018-02-18,0,0,0,0,0,1.14,0.22,0.31, 0.011451,-0.029896, 0.0064005, 0.001084,-0.026579,sell
2018-02-19,0,0,0,0,0,1.8,0,0.19, 0.023166,-0.005057, 0.0337598,-0.074032,-0.031917,sell
2018-02-20,0,0,0,0,0,2.29,0.44,0.14,-0.014168,-0.007987,-0.0143805,-0.035130,-0.040050,sell
2018-02-21,0,0,0,0,0,2.09,1.75,0.12,-0.063060,-0.056396,-0.1080549,-0.056396,-0.017748,sell
2018-02-22,0,0,0,0,0,1.41,1.59,0.19,-0.067022,-0.058019,-0.1195595,-0.062710,-0.027178,sell
2018-02-23,0,0,0,0,0,3.27,0.69,0.28, 0.035640, 0.032089, 0.0239291, 0.024562, 0.027336,buy
2018-02-24,0,0,0,0,0.11,3.44,0.94,0.55,-0.057092,-0.064858,-0.0648577, 0.071183,-0.064858,sell
2018-02-25,0,0,0,0,0.19,1.19,2.14,0.8, 0.103218, 0.086962, 0.0882122, 0.085657, 0.078464,buy
2018-02-26,0,0,0,0,0.31,0.37,2.52,0.67, 0.092382, 0.092382, 0.0875994, 0.104313, 0.062994,buy
2018-02-27,0,0,0,0,0.51,0.44,2.63,0.6, 0.059430, 0.059430, 0.0379970, 0.063970,-0.023381,buy
2018-02-28,0,0,0,0,0.94,1.04,2.47,0.93, 0.082690, 0.016359, 0.0158306, 0.022197,-0.011549,buy
2018-03-01,0,0,0,0,1.5,1.78,2.09,0.7, 0.053400,-0.002240,-0.0049448, 0.027407,-0.028432,sell
2018-03-02,0,0,0,0,1.92,1.27,0.48,0.22, 0.082101, 0.074444, 0.0744437, 0.076930, 0.083589,buy
2018-03-03,0,0,0,0,3.13,0.55,0,0.04, 0.030256, 0.046988, 0.0190928, 0.030256, 0.040947,buy
