Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-06,0,0,0,0,0.92,0,0.18,0.06,-0.0043709,-0.0015149, 0.000119,-0.0039379,-0.0092744,sell
2013-04-07,0,0,0,0,0.69,0,0.23,0.12,-0.0064271,-0.0053065, 0.003314, 0.0033341,-0.0083107,sell
2013-04-08,0,0,0,0,0.56,0,0.38,0.28,-0.0066278,-0.0074015,-0.011406,-0.0066278,-0.0062305,buy
2013-04-09,0,0,0,0,0.46,0,0.8,0.67, 0.0067843, 0.0002546,-0.002643,-0.0008135,-0.0164695,buy
2013-04-10,0,0,0,0,0.38,0,1.61,1,-0.0153279,-0.0112314,-0.005912,-0.0059118,-0.0074699,buy
2013-04-11,0,0,0,0,0.31,0,2.27,0.59,-0.0176672,-0.0179160,-0.017187,-0.0213858,-0.0186742,sell
2013-04-12,0,0,0,0,0.23,0,1.84,0.23,-0.0156716,-0.0114602,-0.015672,-0.0138517,-0.0139997,sell
2013-04-13,0,0,0,0,0.2,0,1.62,0.09,-0.0173284,-0.0071916,-0.017436,-0.0192069,-0.0159170,sell
2013-04-14,0,0,0,0,0.16,0,1.95,0.03,-0.0078130,-0.0109114,-0.009653,-0.0091215,-0.0121505,sell
2013-04-15,0,0,0,0,0.24,0,2.82,0.01, 0.0142434, 0.0005233, 0.000713, 0.0083134,-0.0007183,buy
2013-04-16,0,0,0,0,0.52,0,3.8,0,-0.0168040,-0.0211645,-0.016273,-0.0135213,-0.0196583,sell
2013-04-17,0,0,0,0,0.67,0,3.63,0,-0.0182690,-0.0236727,-0.013763,-0.0140043,-0.0160035,sell
2013-04-18,0,0,0.53,0,0.26,0,3.42,0.02, 0.0012759, 0.0101148, 0.001442, 0.0014418, 0.0007817,buy
2013-04-19,0,0,1.96,0,0.09,0,3.06,0.1,-0.0237665,-0.0190734,-0.022338,-0.0231704,-0.0232632,sell
2013-04-20,0.02,0,1.57,0.37,0.05,0,1.64,0.45,-0.0084469,-0.0084211,-0.006951,-0.0059226,-0.0095137,sell
2013-04-21,0.07,0,0.34,1.17,0.14,0,1.08,0.99, 0.0025246, 0.0023554, 0.002525, 0.0013990, 0.0042113,buy
2013-04-22,0.22,0,0,1.78,0.41,0,1.26,0.47, 0.0122479, 0.0193655,-0.017577, 0.0013275,-0.0005421,buy
2013-04-23,0.65,0,0,0.81,0.59,0,2.69,0.1,-0.0156751,-0.0082689, 0.000789,-0.0016677,-0.0082689,buy
2013-04-24,1.38,0,0,0,0.29,0,4.19,0.02, 0.0044405,-0.0029748,-0.002975,-0.0023388, 0.0038777,buy
2013-04-25,0.95,0,0,0,0.1,0,3.22,0, 0.0032033, 0.0033073, 0.003203,-0.0008702,-0.0022333,buy
2013-04-26,0.34,0,0,0.49,0.08,0,2.57,0, 0.0029662, 0.0011881, 0.004980, 0.0000567,-0.0008021,buy
2013-04-27,0.16,0,0,1.25,0.28,0,2.17,0, 0.0042899,-0.0042734, 0.000810,-0.0041592,-0.0044577,buy
2013-04-28,0.15,0,0,2.13,0.67,0,1.15,0, 0.0161070, 0.0167578, 0.015443, 0.0161716, 0.0180460,buy
2013-04-29,0.33,0,0,1.7,0.98,0,0.6,0,-0.0094788,-0.0065856,-0.012724,-0.0094788,-0.0173765,sell
2013-04-30,0.76,0,0,1.87,0.93,0,0.36,0,-0.0067601,-0.0013628,-0.009213,-0.0067601,-0.0144713,sell
2013-05-01,1.49,0,0,1.78,0.62,0,0.47,0,-0.0053903,-0.0069048, 0.000344,-0.0001559, 0.0003437,buy
2013-05-02,1.3,0,0,1.02,0.43,0,1.54,0, 0.0039155, 0.0106070, 0.008661, 0.0068575, 0.0053248,buy
2013-05-03,0.84,0,0,0.49,0.49,0,3.02,0, 0.0041677, 0.0076691, 0.012118, 0.0134892, 0.0080466,buy
2013-05-04,0.96,0,0,0.69,0.59,0,2.33,0,-0.0015484, 0.0005615, 0.004515, 0.0047862, 0.0004294,buy
2013-05-05,1.59,0,0,1.77,0.62,0,0.54,0,-0.0053903,-0.0069048, 0.000344,-0.0001559, 0.0005883,buy
2013-05-06,2.11,0,0,0.65,0.94,0,0.1,0,-0.0065561, 0.0032697,-0.005756,-0.0051298,-0.0080962,sell
2013-05-07,2.02,0,0,0,0.79,0,0,0, 0.0114542, 0.0135785, 0.015958, 0.0114542, 0.0052822,buy
2013-05-08,0.7,0,0,0,0.48,0,0,0,-0.0010584, 0.0008121, 0.005827,-0.0009461,-0.0009461,buy
2013-05-09,0.23,0,0,0,0.67,0,0,0.01, 0.0097537, 0.0111253, 0.009913, 0.0056554, 0.0097190,buy
2013-05-10,0.09,0,0,0,1.01,0,0,0.04,-0.0125767, 0.0063836,-0.017427,-0.0157255,-0.0163290,sell
2013-05-11,0.05,0,0,0,0.86,0,0,0.13, 0.0094746, 0.0045548, 0.016716, 0.0101498, 0.0084855,buy
2013-05-12,0.02,0,0,0,0.31,0,0,0.38, 0.0082649,-0.0066159,-0.006616,-0.0071595,-0.0106619,sell
2013-05-13,0,0,0.43,0,0.22,0,0,0.99,-0.0143906,-0.0189369,-0.015204,-0.0159230,-0.0154500,sell
2013-05-14,0,0,1.36,0,0.29,0,0.03,0.86,-0.0117954,-0.0213248,-0.013992,-0.0158363,-0.0226575,sell
2013-05-15,0,0,2,0,0.58,0,0.1,0.29,-0.0091237,-0.0111305,-0.007878,-0.0001903,-0.0096358,sell
2013-05-16,0,0,0.88,0,0.78,0,0.29,0.18,-0.0000293, 0.0007501,-0.000029,-0.0061672,-0.0000293,sell
2013-05-17,0,0,0.78,0,0.65,0,0.83,0.55, 0.0059123, 0.0068609, 0.006772, 0.0038235, 0.0064377,buy
2013-05-18,0,0,3.89,0,0.69,0,1.8,0.97,-0.0021374,-0.0042654,-0.003950,-0.0024816,-0.0006296,buy
2013-05-19,0,0,3.53,0,0.94,0,1.49,0.27,-0.0062403,-0.0050043,-0.005899,-0.0062403,-0.0047733,sell
2013-05-20,0,0,1.93,0,1.08,0,1.72,0.04, 0.0031090, 0.0025234, 0.008138, 0.0092529, 0.0031090,buy
2013-05-21,0,0,1.93,0,0.62,0,1.93,0.02,-0.0008553,-0.0066217,-0.002746,-0.0038176,-0.0041033,sell
2013-05-22,0,0,0.42,0,0.28,0,0.45,0.05, 0.0038592, 0.0030244,-0.003138, 0.0027617, 0.0034298,buy
2013-05-23,0,0,0,0,0.13,0,0.07,0.12, 0.0056077, 0.0121922,-0.007983, 0.0128318, 0.0009382,buy
2013-05-24,0,0,0,0,0.08,0,0,0.28, 0.0089193, 0.0076911, 0.008919, 0.0145444, 0.0089193,buy
2013-05-25,0,0,0.59,0,0.05,0,0,0.67,-0.0181033,-0.0050674,-0.013836,-0.0199872,-0.0132465,sell
2013-05-26,0,0,1.46,0,0,0,0,0.98, 0.0076168,-0.0014081,-0.001408,-0.0064560,-0.0064002,buy
2013-05-27,0,0,1.98,0,0,0,0.03,0.62, 0.0037607, 0.0000911,-0.001987,-0.0006039,-0.0089702,buy
2013-05-28,0,0,1.06,0,0.09,0,0.06,0.26,-0.0032365,-0.0033871,-0.005958,-0.0033871,-0.0086392,sell
2013-05-29,0,0,0.43,0,0.22,0,0.14,0.11, 0.0142992, 0.0142544, 0.014254, 0.0152699, 0.0118296,buy
2013-05-30,0,0,0.58,0,0.5,0,0.31,0.05, 0.0118973, 0.0120173, 0.012675, 0.0119302, 0.0114250,buy
2013-05-31,0.05,0,1.4,0,0.63,0,0.72,0.03, 0.0002977, 0.0017294,-0.013837, 0.0002977,-0.0098298,buy
2013-06-01,0.2,0,1.98,0,0.38,0,1.63,0.02, 0.0035758, 0.0035277, 0.008996, 0.0102065,-0.0009296,buy
2013-06-02,0.78,0,1.15,0,0.3,0,1.78,0.04,-0.0013671, 0.0049885,-0.005467,-0.0054672,-0.0040928,buy
2013-06-03,2.65,0,0.48,0,0.3,0,0.84,0.08, 0.0076398, 0.0086862, 0.007640, 0.0092418, 0.0070144,buy
2013-06-04,2.61,0,0,0,0.37,0,0.37,0.16, 0.0108393, 0.0114257, 0.010839, 0.0114257, 0.0087222,buy
2013-06-05,1.19,0,0.44,0,0.59,0,0.16,0.33,-0.0059037,-0.0059037,-0.009332,-0.0059037,-0.0062587,sell
2013-06-06,1.63,0,0.86,0.6,0.89,0,0.07,0.66,-0.0153022,-0.0131046,-0.020576,-0.0160719,-0.0169358,sell
2013-06-07,2.83,0,1.69,1.78,1.01,0,0.03,1.4,-0.0163235,-0.0096428, 0.001173,-0.0041097,-0.0163235,buy
2013-06-08,1.73,0,1.98,1.63,0.95,0,0,1.99,-0.0023560,-0.0005072, 0.002241, 0.0130501,-0.0019914,sell
2013-06-09,0.57,0,1.19,0.55,0.69,0,0,1.37,-0.0217923,-0.0208630,-0.022021,-0.0255065,-0.0217587,sell
2013-06-10,0.19,0,0.61,0.62,0.43,0,0.03,0.7,-0.0068467,-0.0087506,-0.008742,-0.0078330,-0.0086346,sell
2013-06-11,0.06,0,0,1.78,0.27,0,0.06,0.61, 0.0114960, 0.0068469, 0.012265, 0.0024802, 0.0004598,buy
2013-06-12,0,0,0.37,1.65,0.17,0,0.11,1.12,-0.0173268,-0.0162499,-0.017327,-0.0187361,-0.0139354,sell
2013-06-13,0,0,0.71,0.55,0.07,0,0.2,1.01, 0.0079125, 0.0050758, 0.004576,-0.0052642, 0.0090866,buy
2013-06-14,0,0,1.36,0,0.04,0,0.36,0.35,-0.0163669,-0.0169446,-0.016342,-0.0188994,-0.0062598,sell
2013-06-15,0,0,1.98,0,0,0,0.65,0.12, 0.0108296,-0.0061882,-0.000721, 0.0027470, 0.0026585,buy
2013-06-16,0,0,1.5,0,0,0,1.19,0.04, 0.0188656, 0.0178630, 0.007869, 0.0145130, 0.0123493,buy
2013-06-17,0,0,0.78,0,0,0,1.78,0.01, 0.0099536, 0.0100886,-0.001259,-0.0015677,-0.0108891,buy
2013-06-18,0,0,0.41,0,0,0,1.45,0, 0.0136852, 0.0086262, 0.009722, 0.0147399, 0.0067048,buy
2013-06-19,0,0,0,0,0,0,0.79,0,-0.0032144,-0.0107292, 0.004632,-0.0059337,-0.0025686,sell
2013-06-20,0,0,0,0,0,0,0.43,0,-0.0114334,-0.0126828,-0.009426,-0.0126828,-0.0100832,sell
2013-06-21,0.05,0,0,0,0,0,0.24,0,-0.0118518,-0.0113240,-0.009665,-0.0113240,-0.0101234,sell
2013-06-22,0.12,0,0,0,0,0,0.13,0,-0.0017578, 0.0037685, 0.006896, 0.0041743, 0.0038854,buy
2013-06-23,0.3,0,0,0,0,0,0.07,0, 0.0115677, 0.0049475, 0.016615, 0.0115677, 0.0130312,buy
2013-06-24,0.71,0,0,0,0,0,0.04,0,-0.0023528, 0.0148394, 0.004358, 0.0023271, 0.0153339,sell
2013-06-25,1.69,0,0,0,0.09,0,0.02,0,-0.0066026, 0.0006207,-0.002119,-0.0007539, 0.0007762,buy
2013-06-26,2.78,0,0,0,0.22,0,0,0,-0.0019037,-0.0078073,-0.001904,-0.0036957,-0.0075943,sell
2013-06-27,1.94,0,0,0,0.53,0,0,0.02,-0.0095337,-0.0125738,-0.011210,-0.0121540,-0.0124931,sell
2013-06-28,0.83,0,0,0,0.64,0,0,0.06,-0.0092635,-0.0013305,-0.007331, 0.0002126,-0.0169582,sell
2013-06-29,0.35,0,0,0.3,0.37,0,0,0.18, 0.0010672,-0.0054869,-0.004164,-0.0003538,-0.0107734,buy
2013-06-30,0.15,0,0.63,0.72,0.36,0,0,0.5,-0.0037231,-0.0088768,-0.002109,-0.0037231, 0.0013649,sell
2013-07-01,0.07,0,1.9,1.74,0.64,0,0,1.14, 0.0062657, 0.0031850, 0.006413, 0.0075131, 0.0029519,buy
2013-07-02,0,0,1.98,1.8,0.55,0,0,1.06, 0.0105527, 0.0072368, 0.008601, 0.0094530, 0.0068614,buy
2013-07-03,0.02,0,0.67,0.76,0.21,0,0,1.01,-0.0027507, 0.0011827, 0.000708,-0.0090829, 0.0010903,sell
2013-07-04,0.05,0,0.56,0.31,0.07,0,0,1.06, 0.0091661, 0.0069839, 0.012349, 0.0006895, 0.0080795,buy
2013-07-05,0.15,0,1.69,0,0,0,0,0.57,-0.0021199,-0.0049135,-0.002120,-0.0006110,-0.0032321,buy
2013-07-06,0.46,0,1.98,0,0,0,0,0.23,-0.0041807, 0.0117377, 0.012505, 0.0117377, 0.0107530,buy
2013-07-07,1.33,0,0.76,0,0,0,0,0.1,-0.0056413,-0.0120503,-0.006204,-0.0011792,-0.0093336,sell
2013-07-08,1.39,0,0,0,0,0,0,0.04, 0.0033430, 0.0075697, 0.005097, 0.0078225, 0.0023229,buy
2013-07-09,0.48,0,0,0,0.05,0,0,0.02, 0.0251832, 0.0280954, 0.023797, 0.0156439, 0.0281990,buy
2013-07-10,0.17,0,0,0,0.31,0,0,0.02,-0.0022291,-0.0033704,-0.002957, 0.0002519,-0.0054371,buy
2013-07-11,0.06,0,0,0,0.65,0,0,0.03,-0.0042549, 0.0068738, 0.005108, 0.0048757, 0.0033976,buy
2013-07-12,0.02,0,0,0,0.33,0,0,0.05, 0.0055862, 0.0029827, 0.000274,-0.0046316, 0.0030706,buy
2013-07-13,0.04,0,0,0,0.15,0,0,0.09, 0.0017274, 0.0077783, 0.005367, 0.0043896, 0.0095147,buy
2013-07-14,0.08,0,0,0,0.17,0,0,0.13, 0.0070374, 0.0086553, 0.007952, 0.0073925, 0.0098243,buy
2013-07-15,0.15,0,0,0,0.22,0,0,0.2, 0.0118412, 0.0089460, 0.013376, 0.0105367, 0.0081663,buy
2013-07-16,0.27,0,0,0,0.26,0,0,0.27,-0.0011684, 0.0092513, 0.010501, 0.0066850, 0.0046736,buy
2013-07-17,0.49,0,0,0,0.33,0,0,0.35,-0.0141531, 0.0155219,-0.005788,-0.0047522,-0.0047522,buy
2013-07-18,0.9,0,0,0,0.4,0,0,0.41,-0.0053702, 0.0078967, 0.007664, 0.0077307, 0.0076636,sell
2013-07-19,1.63,0,0,0,0.51,0,0,0.46,-0.0026925, 0.0036077, 0.001206, 0.0119401, 0.0036077,buy
2013-07-20,2.78,0,0,0,0.63,0,0,0.47,-0.0054668,-0.0071275,-0.004556,-0.0050586,-0.0178703,sell
2013-07-21,2.57,0,0,0,0.78,0,0,0.47, 0.0059069, 0.0035820, 0.001217, 0.0014033,-0.0080738,buy
2013-07-22,1.41,0,0,0,0.83,0,0.03,0.45, 0.0146082, 0.0179294, 0.016400, 0.0190400, 0.0164820,buy
2013-07-23,0.78,0,0,0,0.76,0,0.12,0.41, 0.0011463, 0.0054296, 0.001391,-0.0040852, 0.0014193,buy
2013-07-24,0.43,0,0,0.33,0.73,0,0.38,0.39,-0.0116079,-0.0183614,-0.015732,-0.0172227,-0.0179308,sell
2013-07-25,0.24,0,0.46,1.52,0.72,0,0.98,0.42,-0.0076586, 0.0073205,-0.009765, 0.0002587, 0.0002587,buy
2013-07-26,0.17,0,1.1,2.75,0.79,0,2.28,0.59,-0.0059149,-0.0078579,-0.007501,-0.0092174, 0.0001696,sell
2013-07-27,0.16,0,1.98,2.83,0.89,0,2.59,1.1,-0.0065789,-0.0024468,-0.002806,-0.0004808, 0.0019092,buy
2013-07-28,0.29,0,1.45,2.09,1.01,0,2.46,1.2, 0.0072544, 0.0200983, 0.022623, 0.0198744, 0.0219804,sell
2013-07-29,0.75,0,0.61,0.95,1.13,0,1.69,0.75, 0.0053431, 0.0001087, 0.010382, 0.0011083, 0.0096701,buy
2013-07-30,1.42,0,0.45,0.51,1.37,0,1.02,0.69,-0.0255046,-0.0220067,-0.023274,-0.0171344,-0.0250567,sell
2013-07-31,0.91,0,1.8,0,1.44,0,0.95,1,-0.0043745,-0.0018044,-0.004374,-0.0077518,-0.0044754,sell
2013-08-01,0.43,0,3.96,0,1.22,0,1.26,1.04, 0.0012404, 0.0026465, 0.001205, 0.0012404, 0.0007900,buy
2013-08-02,0.43,0,3.28,0,0.83,0,1.82,0.62,-0.0046496,-0.0061583,-0.005636,-0.0032880,-0.0042215,sell
2013-08-03,0.81,0,1.24,0,0.55,0,1.69,0.33, 0.0140441, 0.0140441, 0.015827, 0.0142622, 0.0165845,buy
2013-08-04,1.4,0,0,0,0.34,0,1.04,0.18,-0.0079568,-0.0003453,-0.006660,-0.0025300, 0.0003308,sell
2013-08-05,1.02,0,0,0,0.29,0,0.65,0.1,-0.0016233,-0.0032168,-0.011902,-0.0038919,-0.0054474,buy
2013-08-06,0.42,0,0,0,0.25,0,0.41,0.05, 0.0075562, 0.0049942,-0.000909,-0.0008226,-0.0029696,buy
2013-08-07,0.18,0,0,0,0.28,0,0.25,0.03,-0.0036958,-0.0036958,-0.004779,-0.0012114,-0.0053713,buy
2013-08-08,0.07,0,0,0,0.31,0,0.16,0.03, 0.0062228, 0.0011662,-0.011200, 0.0006209, 0.0035624,buy
2013-08-09,0.03,0,0.36,0,0.37,0,0.1,0.06,-0.0013516,-0.0001236,-0.003655,-0.0001236,-0.0001236,buy
2013-08-10,0,0,1.85,0,0.46,0,0.06,0.28,-0.0013825, 0.0053299,-0.004333, 0.0032722, 0.0010515,buy
2013-08-11,0,0,1.98,0,0.58,0,0.04,0.99,-0.0142099,-0.0187581,-0.014789,-0.0129140,-0.0194019,sell
2013-08-12,0.03,0,1.01,0,0.67,0,0.02,0.67, 0.0005466, 0.0018957, 0.001497, 0.0024572, 0.0019355,buy
2013-08-13,0.19,0,1.98,0,0.84,0,0,0.13, 0.0043364,-0.0028673, 0.004971,-0.0020925, 0.0024207,buy
2013-08-14,1.11,0,1.03,0,0.98,0,0,0.02,-0.0159484,-0.0093102,-0.012528,-0.0159484,-0.0090321,sell
2013-08-15,1.38,0,0,0,0.51,0,0,0, 0.0114162, 0.0113115, 0.007606, 0.0126133, 0.0113115,buy
2013-08-16,0.28,0,0,0,0.27,0,0,0, 0.0003701, 0.0023369, 0.002337, 0.0018948, 0.0022409,buy
2013-08-17,0.04,0,0,0,0.17,0,0,0,-0.0013203,-0.0083969,-0.013346,-0.0107977,-0.0048760,sell
2013-08-18,0,0,0.54,0,0.13,0,0,0, 0.0124418, 0.0100862, 0.006127, 0.0131859, 0.0104996,buy
2013-08-19,0,0,1.6,0,0.22,0,0,0,-0.0070476,-0.0062622,-0.005094,-0.0092034,-0.0026116,sell
2013-08-20,0,0,1.98,0,0.44,0,0,0.03, 0.0005325,-0.0007602, 0.002178, 0.0070831, 0.0046856,sell
2013-08-21,0,0,0.81,0,1.17,0,0,0.07, 0.0041515,-0.0074671,-0.008710,-0.0061920,-0.0020688,buy
2013-08-22,0,0,0,0,1.22,0,0,0.22, 0.0125601, 0.0124852, 0.013643, 0.0169664, 0.0120800,buy
2013-08-23,0,0,0,0,0.41,0,0,0.64, 0.0002636, 0.0025246,-0.014766,-0.0030052, 0.0047324,buy
2013-08-24,0,0,0,0,0.14,0,0.06,1.07,-0.0117148,-0.0127414,-0.003719,-0.0189384,-0.0091028,sell
2013-08-25,0,0,0,3.21,0,0,0.22,0.72,-0.0155113,-0.0227574,-0.015511,-0.0206651,-0.0135118,sell
2013-08-26,0.08,0,0,5.12,0,0,1,0.62, 0.0073349, 0.0091848, 0.008494, 0.0088277, 0.0135381,buy
2013-08-27,0.48,0,0,3.14,0,0,2.07,1.06,-0.0018435, 0.0034803, 0.002581, 0.0034803, 0.0034803,buy
2013-08-28,1.46,0,0,1.26,0,0,1.41,0.94,-0.0118384,-0.0077683,-0.011821,-0.0029126,-0.0077683,sell
2013-08-29,0.91,0,1.75,0.32,0,0,1.89,0.38, 0.0110333, 0.0102818, 0.015029, 0.0123230, 0.0113028,buy
2013-08-30,0.55,0,2,0,0,0,3.2,0.16,-0.0080515,-0.0080131,-0.008052,-0.0119237,-0.0080131,sell
2013-08-31,1.01,0,0.99,0,0.06,0,2.74,0.08, 0.0199112, 0.0238451, 0.023235, 0.0259530, 0.0208913,buy
2013-09-01,1.39,0,1.08,0,0.1,0,0.96,0.06,-0.0015902,-0.0095250,-0.002835,-0.0062924,-0.0062817,sell
2013-09-02,0.81,0,2.72,0,0.18,0,0.38,0.04,-0.0295980,-0.0298682,-0.030395,-0.0316879,-0.0326036,sell
2013-09-03,0.34,0,3.88,0,0.32,0,0.25,0.07,-0.0118612,-0.0160553,-0.012309,-0.0135820,-0.0144989,sell
2013-09-04,0.14,0,3.07,0,0.54,0,0.33,0.11, 0.0022848, 0.0024987, 0.009508, 0.0024987, 0.0024160,buy
2013-09-05,0.06,0,1.44,0,0.6,0,0.6,0.18,-0.0026361,-0.0052490,-0.011321,-0.0030997,-0.0062151,buy
2013-09-06,0.02,0,0.68,0,0.46,0,1.23,0.3, 0.0133130, 0.0093416, 0.012461, 0.0080932, 0.0121553,buy
2013-09-07,0.02,0,0,0,0.44,0,1.93,0.49, 0.0115944, 0.0026841, 0.011600, 0.0059236, 0.0017512,buy
2013-09-08,0.04,0,0.54,0,0.73,0,1.6,0.79,-0.0059937,-0.0066589,-0.000181,-0.0057527,-0.0090087,sell
2013-09-09,0.08,0,0.95,0,0.66,0,1.16,1, 0.0020182,-0.0074341, 0.003600, 0.0031838, 0.0035053,buy
2013-09-10,0.18,0,2.64,0,0.25,0,1.28,0.77,-0.0033020,-0.0034032,-0.001780,-0.0017613,-0.0017613,buy
2013-09-11,0.37,0,3.94,0,0.07,0,1.95,0.5,-0.0016556, 0.0021842,-0.001323, 0.0036217, 0.0005330,buy
2013-09-12,0.8,0,2.21,0,0.08,0,1.89,0.36, 0.0005326,-0.0006031, 0.000533,-0.0028199, 0.0005326,sell
2013-09-13,1.83,0,0.76,0,0.32,0,1.09,0.46, 0.0100730, 0.0081229, 0.005212, 0.0009649, 0.0077539,buy
2013-09-14,2.78,0,0.43,0,0.59,0,0.8,1.08,-0.0115791,-0.0146502,-0.017995,-0.0115791,-0.0179953,sell
2013-09-15,1.95,0,0,1.14,0.28,0,0.95,0.88,-0.0188338,-0.0101574,-0.011697,-0.0118281,-0.0178503,sell
2013-09-16,0.95,0,0,1.75,0.08,0,1.73,0.26,-0.0001539, 0.0005625,-0.002338, 0.0059012, 0.0065220,buy
2013-09-17,0.48,0,0,0.66,0,0,2.43,0.16, 0.0070775,-0.0051539, 0.002028, 0.0076994, 0.0041870,buy
2013-09-18,0.25,0,0,0,0.04,0,2.67,0.3,-0.0008250,-0.0005441, 0.010427, 0.0078986,-0.0005441,buy
2013-09-19,0.12,0,0.77,0,0.06,0,2.27,0.86,-0.0088916,-0.0199748,-0.010126,-0.0084869,-0.0135669,sell
2013-09-20,0.07,0,2,0,0.1,0,0.92,1.01,-0.0047745,-0.0052503,-0.005433,-0.0044211, 0.0144387,sell
2013-09-21,0.06,0,1.73,0,0.15,0,0.35,0.39, 0.0091276,-0.0089829, 0.009128, 0.0084286, 0.0050692,buy
2013-09-22,0.06,0,0.61,0,0.23,0,0.14,0.19, 0.0019003, 0.0075300, 0.012090,-0.0029532, 0.0019003,buy
2013-09-23,0.1,0,0,0,0.36,0,0.05,0.15, 0.0074914, 0.0018895, 0.007491, 0.0063493, 0.0051974,buy
2013-09-24,0.25,0,0.71,0,0.56,0,0,0.19,-0.0099842,-0.0103987,-0.015056,-0.0112739,-0.0062259,sell
2013-09-25,0.62,0,1.73,0,0.6,0,0,0.31,-0.0063667,-0.0066439,-0.004938,-0.0022743,-0.0109584,sell
2013-09-26,1.4,0,2,0,0.41,0,0,0.49, 0.0044942,-0.0063883,-0.010615,-0.0020708, 0.0025243,buy
2013-09-27,1.25,0,0.91,0,0.26,0,0,0.79,-0.0040087,-0.0113318,-0.007874,-0.0058451,-0.0038756,sell
2013-09-28,0.56,0,0.37,0,0.23,0,0,1.06, 0.0065298,-0.0018510,-0.003922, 0.0045795,-0.0061713,buy
2013-09-29,0.36,0,0,0,0.24,0,0,0.98, 0.0062240, 0.0062240, 0.007014, 0.0056108, 0.0062240,buy
2013-09-30,0.56,0,0,0,0.31,0,0,0.9, 0.0041554, 0.0027900, 0.001259, 0.0026284, 0.0035724,buy
2013-10-01,1.42,0,0,0.4,0.48,0,0,1.24,-0.0073793,-0.0209478,-0.007920,-0.0133553,-0.0040345,sell
2013-10-02,1.26,0,0,1.01,0.82,0,0.03,1.19,-0.0032473,-0.0058054,-0.000229,-0.0000704,-0.0036103,buy
2013-10-03,0.42,0,0,1.78,1.16,0,0.08,0.57,-0.0021242,-0.0022428,-0.006574,-0.0024980,-0.0071991,sell
2013-10-04,0.14,0,0,1.24,0.95,0,0.25,0.27,-0.0079586,-0.0073280,-0.007466,-0.0139310,-0.0080274,sell
2013-10-05,0.05,0,0,0.49,0.54,0,0.66,0.14,-0.0019324,-0.0009218,-0.002157,-0.0019324,-0.0021568,sell
2013-10-06,0.02,0,0.54,0,0.31,0,1.69,0.09,-0.0095689,-0.0153516,-0.009362,-0.0165206,-0.0065907,sell
2013-10-07,0,0,1.45,0,0.15,0,1.95,0.14, 0.0160338, 0.0164794, 0.006398, 0.0138359, 0.0104208,buy
2013-10-08,0,0,1.98,0,0.09,0,1.01,0.3,-0.0031843,-0.0024140,-0.000991,-0.0159731,-0.0025637,sell
2013-10-09,0,0,1.03,0,0.06,0,0.71,0.78, 0.0056923, 0.0068859, 0.012043, 0.0003367, 0.0126241,buy
2013-10-10,0,0,0.42,0,0,0,0.74,1.25, 0.0086478, 0.0121120, 0.008067, 0.0114694, 0.0109391,buy
2013-10-11,0,0,0,0,0,0,0.95,1.12,-0.0109969,-0.0013012, 0.003468,-0.0026600, 0.0033231,buy
2013-10-12,0.05,0,0,0,0,0,1.26,1.2,-0.0046140, 0.0031135, 0.001736,-0.0032772, 0.0054030,buy
2013-10-13,0.1,0,0,0,0.08,0,1.62,0.81,-0.0083973,-0.0156539,-0.007937,-0.0072917,-0.0083692,sell
2013-10-14,0.26,0,0,0,0.2,0,1.8,0.36, 0.0057431,-0.0055298, 0.011017,-0.0002812,-0.0034497,buy
2013-10-15,0.62,0,0,0,0.56,0,1.62,0.15,-0.0031842,-0.0073295, 0.002329,-0.0053221,-0.0086515,sell
2013-10-16,1.54,0,0,0.33,0.71,0,1.4,0.06, 0.0014028, 0.0023465, 0.002013,-0.0010290, 0.0005431,buy
2013-10-17,1.5,0,0,0.57,0.56,0,1.32,0.03, 0.0063481, 0.0082313, 0.003511, 0.0004319,-0.0009386,buy
2013-10-18,0.74,0,0,0.98,0.69,0,1.44,0.01,-0.0120333, 0.0016989,-0.000232, 0.0048977,-0.0023919,buy
2013-10-19,0.48,0,0,1.69,0.51,0,1.74,0.01,-0.0073827,-0.0051295,-0.005395,-0.0110874,-0.0065767,sell
2013-10-20,0.39,0,0,1.8,0.22,0,1.8,0.02, 0.0008183,-0.0072034,-0.006964,-0.0058471,-0.0061634,sell
2013-10-21,0.39,0,0,1.09,0.09,0,1.37,0.03, 0.0045904, 0.0023238, 0.001952, 0.0046336, 0.0051435,buy
2013-10-22,0.42,0,0,0.64,0.12,0,0.94,0.06, 0.0086090, 0.0082340, 0.001350, 0.0086090, 0.0045738,buy
2013-10-23,0.53,0,0,0.37,0.38,0,0.58,0.1,-0.0115777,-0.0163307,-0.011075,-0.0109579,-0.0121191,sell
2013-10-24,0.81,0,0.43,0,0.59,0,0.33,0.17, 0.0042095, 0.0059054,-0.007483, 0.0025838, 0.0095558,buy
2013-10-25,1.6,0,1.05,0,0.24,0,0.21,0.29,-0.0094359,-0.0112553,-0.012809,-0.0135097,-0.0090821,sell
2013-10-26,1.56,0,1.96,0,0.06,0,0.16,0.49, 0.0068097, 0.0053793, 0.010251, 0.0090299, 0.0080519,buy
2013-10-27,0.82,0,1.52,0,0,0,0.19,0.82, 0.0013213, 0.0027869,-0.012077, 0.0030618, 0.0013213,buy
