Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-23,0,0.84,0.98,0,0.23,0,0.04,0.35,-0.003440558,-0.0022239,-0.0044387,-0.00350852,-0.0049615,sell
2012-09-24,0.06,2.71,0.91,0,0.11,0,0.03,0.53,-0.004316111, 0.0007295, 0.0004127,-0.00196994,-0.0010015,buy
2012-09-25,0.24,6.2,0.62,0,0.05,0,0.04,0.79, 0.002095307,-0.0049314,-0.0043970,-0.00209054,-0.0013412,buy
2012-09-26,0.59,7.19,0.53,0.07,0,0,0.09,1.3,-0.000575002,-0.0053990,-0.0029317,-0.00675867,-0.0060207,sell
2012-09-27,0.34,3.21,0.85,0.18,0,0,0.2,1.68, 0.007226786, 0.0012358, 0.0073977,-0.00000136, 0.0074676,buy
2012-09-28,0.1,0.7,1,0.44,0,0,0.18,1.78,-0.004823244,-0.0011529,-0.0042226,-0.00449540,-0.0036544,sell
2012-09-29,0.09,0,0.71,0.59,0.06,0,0.08,2.12,-0.003974835, 0.0004956, 0.0044709,-0.00025256,-0.0030298,sell
2012-09-30,0.25,0,0.43,0.32,0.17,0,0.06,1.6, 0.004929096, 0.0021884, 0.0055908, 0.00578937, 0.0057894,buy
2012-10-01,0.58,0,0.26,0.2,0.35,0,0.1,0.79, 0.003423764,-0.0042841, 0.0064527, 0.00273844, 0.0056929,buy
2012-10-02,0.39,0,0,0.26,0.71,0,0.2,0.41, 0.001053910, 0.0068583, 0.0068583, 0.00265360, 0.0040399,buy
2012-10-03,0.15,0,0,0.59,1.39,0,0.21,0.24, 0.002955571, 0.0002713, 0.0033212,-0.00053193, 0.0036455,buy
2012-10-04,0.19,0,0,0.56,1.49,0,0.1,0.18, 0.008291045, 0.0064792, 0.0082774, 0.00756022, 0.0074134,buy
2012-10-05,0.65,1.16,0,0.2,1.13,0,0.05,0.35, 0.001131956,-0.0028494, 0.0015257,-0.00288220, 0.0007051,buy
2012-10-06,0.67,2.48,0.17,0.07,1.23,0,0.04,0.67,-0.000836800,-0.0015613,-0.0017915,-0.00156125, 0.0008713,buy
2012-10-07,0.47,2.03,0.51,0,1.33,0,0.05,1.28,-0.001297782,-0.0046942,-0.0011192,-0.00095454, 0.0000507,buy
2012-10-08,0.91,1.98,1.4,0,0.94,0,0.09,1.4, 0.002268648, 0.0044499, 0.0019004, 0.00641032, 0.0019004,buy
2012-10-09,1.19,1.35,1.61,0,0.55,0,0.2,0.78,-0.003639199,-0.0036392,-0.0034944, 0.00379373,-0.0025984,sell
2012-10-10,0.63,0.55,0.84,0,0.3,0,0.27,0.41,-0.003591772,-0.0077098,-0.0035118,-0.00219849,-0.0003849,sell
2012-10-11,0.29,0.91,0.17,0,0.23,0,0.18,0.21, 0.003361208,-0.0003918, 0.0011985,-0.00250239,-0.0019642,buy
2012-10-12,0.2,1.98,0,0,0.19,0,0.14,0.11, 0.003460224, 0.0060779, 0.0032117, 0.00035382, 0.0025385,buy
2012-10-13,0.24,1.28,0,0,0.22,0,0.15,0, 0.003778520, 0.0063049, 0.0039477, 0.00377999, 0.0023072,buy
2012-10-14,0.47,0.4,0,0,0.34,0,0.17,0.15,-0.004356437,-0.0051019,-0.0133246,-0.00743717,-0.0070200,sell
2012-10-15,0.66,0,0.31,0,0.56,0,0.19,0.46, 0.004495888, 0.0025181, 0.0024047, 0.00852856, 0.0056309,buy
2012-10-16,0.56,0,0.98,0,1.04,0,0.2,1.36, 0.005622408, 0.0034047, 0.0048537, 0.00485366, 0.0046373,buy
2012-10-17,0.58,0,0.93,0,1.19,0,0.19,1.38, 0.004548450, 0.0027896, 0.0042386, 0.00423855, 0.0040222,buy
2012-10-18,0.7,0,0.28,0,0.72,0,0.17,0.46, 0.002180672, 0.0019517, 0.0011256, 0.00826369, 0.0024812,buy
2012-10-19,0.48,1,0,0,0.38,0,0.16,0.15,-0.001972900,-0.0024353,-0.0067284,-0.00845059,-0.0071970,sell
2012-10-20,0.26,1.98,0,0,0.2,0,0.15,0, 0.001579323, 0.0070483, 0.0021130, 0.00003748, 0.0021130,buy
2012-10-21,0.22,1.62,0,0,0.11,0,0.15,0, 0.004252677, 0.0073915, 0.0043842, 0.00406549, 0.0042527,buy
2012-10-22,0.41,1.35,0,0,0.06,0,0.16,0.18, 0.001012941, 0.0018645,-0.0030600,-0.00323762,-0.0029498,buy
2012-10-23,0.59,1.96,0.46,0,0,0,0.17,0.53,-0.002367927,-0.0019943, 0.0068193,-0.00199430,-0.0024343,buy
2012-10-24,0.37,1.61,0.98,0.05,0,0,0.18,1.39, 0.002659163, 0.0050793, 0.0019243, 0.00324013, 0.0051899,buy
2012-10-25,0.15,0.63,0.77,0.09,0,0,0.2,1.17, 0.000285021, 0.0035879,-0.0025457, 0.00263316, 0.0010900,buy
2012-10-26,0.06,0,0.54,0.19,0,0,0.2,0.53,-0.007707351,-0.0074417,-0.0076794,-0.00908258,-0.0075697,sell
2012-10-27,0.03,0,0.99,0.39,0.1,0,0.18,0.47,-0.009136633,-0.0070297,-0.0044558,-0.01014965,-0.0098236,sell
2012-10-28,0,0,1.97,0.59,0.24,0,0.18,0.76,-0.006015558,-0.0014116,-0.0061440,-0.00904558,-0.0033805,sell
2012-10-29,0,0,1.5,0.43,0.57,0,0.23,1.39,-0.006021621,-0.0012866,-0.0053091,-0.00641875,-0.0039904,sell
2012-10-30,0.02,0,0.55,0.28,1.39,0,0.27,1.15, 0.003601616, 0.0032775, 0.0037816, 0.00401586, 0.0041763,buy
2012-10-31,0.03,0.67,0,0.31,1.67,0,0.17,0.56,-0.000779160, 0.0028906, 0.0034721, 0.00270890, 0.0037429,buy
2012-11-01,0.06,1.77,0,0.65,1.21,0,0.08,0.51, 0.001272537,-0.0043769, 0.0008669, 0.00617080, 0.0074755,buy
2012-11-02,0.1,1.98,0,0.55,1.26,0,0.04,0.79,-0.001051007,-0.0035525,-0.0015369,-0.00037679,-0.0014600,buy
2012-11-03,0.15,0.83,0,0.18,1.31,0,0.02,1.49,-0.002351266,-0.0011926,-0.0011926,-0.00119262,-0.0011926,buy
2012-11-04,0.21,0,0.19,0.06,1.09,0,0,1.05,-0.002034153, 0.0011861, 0.0002392,-0.00050720,-0.0019386,buy
2012-11-05,0.26,0,0.52,0,0.93,0,0,0.36,-0.010142822,-0.0096638,-0.0096638,-0.01055302,-0.0091333,sell
2012-11-06,0.32,0,0.99,0.09,0.93,0,0,0.12, 0.005994181, 0.0030347, 0.0029892, 0.00291067,-0.0008310,buy
2012-11-07,0.4,0,0.69,0.19,1.09,0,0,0, 0.003295703,-0.0011867, 0.0040672, 0.00427673,-0.0088367,buy
2012-11-08,0.66,0.54,0.26,0.42,1.33,0,0,0,-0.012348803,-0.0139637,-0.0095511,-0.01192627,-0.0139637,sell
2012-11-09,0.81,1.6,0,0.59,1.24,0,0,0,-0.002707668,-0.0044526, 0.0010956,-0.00818755,-0.0007482,sell
2012-11-10,0.42,2.74,0,0.38,0.8,0,0,0.13, 0.008545937, 0.0069101, 0.0084575, 0.00780198, 0.0061480,buy
2012-11-11,0.18,2.7,0,0.17,0.51,0,0,0.24, 0.001040378, 0.0011729, 0.0085545, 0.00219977,-0.0014477,buy
2012-11-12,0.07,1.98,0,0.08,0.34,0,0.01,0.53, 0.005615715, 0.0058513, 0.0082487, 0.00098433, 0.0026866,buy
2012-11-13,0.05,0.81,0.25,0,0.38,0,0.02,1.34, 0.008431823, 0.0110969, 0.0104550, 0.00455874, 0.0097601,buy
2012-11-14,0.09,0,0.73,0,0.81,0,0.03,1.4,-0.006920114,-0.0141083,-0.0059888,-0.01102829,-0.0080528,sell
2012-11-15,0.32,0,0.98,0,1.47,0,0.07,0.49,-0.000944591,-0.0009758,-0.0037111,-0.00307336,-0.0030734,sell
2012-11-16,0.59,0,0.46,0,0.87,0,0.13,0.16,-0.002696462, 0.0024156, 0.0020576, 0.00454340, 0.0024156,buy
2012-11-17,0.3,0,0,0,1.39,0,0.2,0,-0.007111155,-0.0070465,-0.0073708,-0.00817798,-0.0048986,sell
2012-11-18,0.08,0.34,0.29,0,1.74,0,0.16,0, 0.000402770, 0.0022597, 0.0028774, 0.00725527, 0.0032390,buy
2012-11-19,0.06,1.13,0.75,0,0.84,0,0.09,0.3, 0.014262967, 0.0036136,-0.0054069, 0.00662263,-0.0057545,buy
2012-11-20,0.13,2.41,0.99,0,0.89,0,0.06,0.67,-0.009237207,-0.0068776,-0.0099787,-0.01072983,-0.0112900,sell
2012-11-21,0.38,2.05,0.55,0,1.08,0,0.07,1.54,-0.000831335,-0.0022498,-0.0005510,-0.00055104,-0.0013229,buy
2012-11-22,0.62,1.98,0.27,0,1.26,0,0.08,2.42, 0.000622576, 0.0039284, 0.0044445, 0.00632820, 0.0032896,buy
2012-11-23,0.35,1.77,0,0,1.24,0,0.13,2.15,-0.000502543, 0.0032103, 0.0050032, 0.00360413, 0.0019654,buy
2012-11-24,0.23,1,0.35,0,1.11,0,0.22,1.24,-0.003192213,-0.0022810, 0.0002720, 0.00191917, 0.0060249,buy
2012-11-25,0.37,1.33,0.97,0,1.08,0,0.24,0.59, 0.004041684,-0.0033102, 0.0001742,-0.00387623,-0.0026465,buy
2012-11-26,0.59,2.53,0.88,0,1.29,0,0.2,0.23,-0.006033414,-0.0071416,-0.0083662,-0.00749765,-0.0079552,sell
2012-11-27,0.41,2.06,0.29,0,1.91,0,0.24,0.12,-0.008658921,-0.0063097,-0.0067676,-0.00952922,-0.0091609,sell
2012-11-28,0.17,1.1,0.2,0,2.28,0,0.36,0,-0.008695834, 0.0017289,-0.0028176,-0.00557054,-0.0048485,sell
2012-11-29,0.07,1.02,0.72,0,2.33,0,0.36,0, 0.001552871, 0.0038036, 0.0015725, 0.00313939, 0.0000033,buy
2012-11-30,0.03,1.67,1.73,0.07,2.09,0,0.25,0,-0.002821874,-0.0028219,-0.0007694,-0.00282187,-0.0028219,sell
2012-12-01,0,1.98,2.85,0.19,1.29,0,0.16,0, 0.003896869, 0.0027346, 0.0048759,-0.00285518, 0.0041260,buy
2012-12-02,0,1.27,2.03,0.53,0.99,0,0.08,0, 0.010680892, 0.0128756, 0.0078716, 0.00374900, 0.0118913,buy
2012-12-03,0,0.62,0.72,0.59,0.91,0,0.05,0,-0.007601440,-0.0068225,-0.0081797,-0.00496059,-0.0091585,sell
2012-12-04,0,0,0.22,0.23,0.99,0,0.04,0,-0.008977097,-0.0081061,-0.0093148,-0.00308860,-0.0039683,sell
2012-12-05,0,0,0.31,0.08,1.14,0,0.02,0,-0.002230586,-0.0016389,-0.0017868, 0.00360376, 0.0031091,buy
2012-12-06,0,0.72,0.98,0,1.28,0,0.02,0, 0.000180417, 0.0032123, 0.0017689, 0.00018042, 0.0001144,buy
2012-12-07,0,2,0.79,0.12,1.18,0,0.01,0, 0.001551137,-0.0085199,-0.0004959, 0.00081473,-0.0023347,buy
2012-12-08,0,1.75,0.6,0.39,0.94,0,0.01,0,-0.003079093,-0.0020821,-0.0030791,-0.00111418,-0.0055878,sell
2012-12-09,0,0.57,0.99,0.6,0.76,0,0,0.23,-0.003061477,-0.0034743,-0.0032375, 0.00277282,-0.0009728,sell
2012-12-10,0,0,0.97,0.28,0.62,0,0,0.71,-0.004140770, 0.0005619,-0.0028445,-0.00414077,-0.0012494,sell
2012-12-11,0.03,0,0.39,0.09,0.46,0,0,1.4, 0.011278117, 0.0091001, 0.0117040, 0.00677615, 0.0141032,buy
2012-12-12,0.09,0,0,0,0.38,0,0,0.82, 0.001715108, 0.0043852, 0.0043353, 0.00438391, 0.0027299,buy
2012-12-13,0.32,0,0,0,0.3,0,0,0.25, 0.005388566,-0.0006266,-0.0002920, 0.00480513,-0.0007381,buy
2012-12-14,0.59,0,0,0,0.4,0,0,0.19,-0.005255902,-0.0051957,-0.0043664,-0.00519574,-0.0036574,sell
2012-12-15,0.31,0,0,0.05,0.72,0,0,0.58, 0.004465574, 0.0048735, 0.0049801, 0.00262466, 0.0039172,buy
2012-12-16,0.11,0.51,0,0.18,1.92,0,0,1.38, 0.004009679, 0.0044636, 0.0044636, 0.00507317, 0.0046020,buy
2012-12-17,0.09,1.13,0,0.58,2.49,0,0,1.08, 0.001943211, 0.0040602, 0.0039195,-0.00483040, 0.0051738,buy
2012-12-18,0.21,2,0,0.46,1.07,0,0.01,0.36, 0.003480199, 0.0028061, 0.0039679, 0.00290994, 0.0055000,buy
2012-12-19,0.59,1.53,0,0.18,0.4,0,0.03,0.12, 0.004035710,-0.0030779,-0.0030779, 0.00007008,-0.0030779,buy
2012-12-20,0.54,0.69,0,0.31,0.31,0,0.06,0,-0.000448206, 0.0007553, 0.0000561, 0.00039325,-0.0001799,buy
2012-12-21,0.18,0,0,0.73,0.61,0,0.15,0,-0.008717720,-0.0086024,-0.0080275,-0.00860236,-0.0051910,sell
2012-12-22,0.06,0.48,0,0.7,1.73,0,0.2,0, 0.007087188, 0.0052589, 0.0068717, 0.00278604, 0.0065039,buy
2012-12-23,0.02,1.18,0,0.64,2.57,0,0.11,0.21, 0.002650468, 0.0084157, 0.0088297, 0.00090193, 0.0032114,buy
2012-12-24,0,1.98,0,0.27,1.46,0,0.04,0.52,-0.001063010, 0.0056758,-0.0015304,-0.00053050,-0.0018338,buy
2012-12-25,0,1.33,0,0.24,0.91,0,0.02,1.27,-0.004292582,-0.0036484,-0.0040975,-0.00428961,-0.0039947,sell
2012-12-26,0,0.54,0,0.58,1.13,0,0.03,1.38,-0.006873449,-0.0026207,-0.0052460,-0.00810708,-0.0040404,sell
2012-12-27,0,0,0.25,0.5,1.2,0,0.03,0.6,-0.003280593,-0.0037334,-0.0047460, 0.00009268, 0.0029946,buy
2012-12-28,0,0,0.68,0.13,0.72,0,0.07,0.25,-0.000522783,-0.0020517,-0.0007537,-0.00075366,-0.0004667,buy
2012-12-29,0,0,0.98,0,0.37,0,0.16,0.1, 0.002847319, 0.0034694, 0.0017183,-0.00201571, 0.0036309,buy
2012-12-30,0,0,0.53,0,0.19,0,0.32,0,-0.003437092,-0.0038432,-0.0073719,-0.00746567,-0.0016329,sell
2012-12-31,0.04,0,0.43,0,0.09,0,0.47,0,-0.000974712, 0.0079736, 0.0003806, 0.00765312, 0.0098494,buy
2013-01-01,0.08,0,0.69,0,0.15,0,0.47,0.13,-0.001887680, 0.0018300,-0.0018877, 0.00304544, 0.0066468,buy
2013-01-02,0.18,0,0.99,0,0.19,0,0.22,0.52, 0.002789977, 0.0027900, 0.0039649,-0.00777315, 0.0063043,buy
2013-01-03,0.38,0,0.48,0,0.39,0,0.08,1.48, 0.001045371, 0.0030296,-0.0059157,-0.00225895,-0.0059157,buy
2013-01-04,0.62,0,0.57,0,0.76,0,0.04,1.14,-0.000882125, 0.0003805,-0.0008821,-0.00170417,-0.0012452,buy
2013-01-05,0.47,0,0.99,0,1.52,0,0.06,0.66,-0.004636725,-0.0019832,-0.0045581,-0.00483435,-0.0030011,sell
2013-01-06,0.3,0,0.68,0,2.23,0,0.2,0.81, 0.001352709, 0.0027948, 0.0017787, 0.00135271, 0.0013851,buy
2013-01-07,0.34,0,1,0,1.89,0,0.22,1.38,-0.003133212,-0.0005869,-0.0036328,-0.00361412,-0.0040119,sell
2013-01-08,0.6,0,0.68,0,1.04,0,0.1,1.24,-0.001480719,-0.0023922,-0.0024476,-0.00244761,-0.0024476,sell
2013-01-09,0.62,0,0,0,0.52,0,0.16,0.65, 0.004802967, 0.0032955, 0.0016410, 0.00350167, 0.0039540,buy
2013-01-10,0.28,0.76,0,0,0.26,0,0.2,0.47, 0.005182620, 0.0026353, 0.0030495, 0.00128998, 0.0014503,buy
2013-01-11,0.12,1.98,0,0,0.13,0,0.09,0.55,-0.004505636,-0.0027810,-0.0011470,-0.00517787,-0.0047216,sell
2013-01-12,0.05,1.95,0,0,0.05,0,0.03,1.1,-0.004065156,-0.0052255,-0.0031348,-0.00432810,-0.0018321,sell
2013-01-13,0.02,2.4,0.49,0,0,0,0.01,1.39, 0.004853530, 0.0054477, 0.0054611, 0.00599285, 0.0043071,buy
2013-01-14,0,3.4,0.98,0,0,0,0.01,0.57,-0.003483255,-0.0013003,-0.0007553,-0.00446998,-0.0041217,sell
2013-01-15,0,3.65,0.8,0,0,0,0.03,0.19,-0.005329817,-0.0028215,-0.0036753,-0.00734653,-0.0088100,sell
2013-01-16,0,2.98,0.87,0,0,0,0.09,0,-0.003396538,-0.0042495,-0.0041161,-0.00450639,-0.0040894,sell
2013-01-17,0,1.25,0.99,0,0.09,0,0.2,0,-0.003042102, 0.0039243,-0.0017944, 0.00162872,-0.0023356,buy
2013-01-18,0,0,0.44,0,0.29,0,0.14,0,-0.006807593,-0.0071036,-0.0061967,-0.00453949,-0.0067567,sell
2013-01-19,0,0,0,0,1.02,0,0.05,0,-0.004128550,-0.0022144,-0.0062097,-0.00172803,-0.0024969,sell
2013-01-20,0.02,0,0,0,1.89,0,0.04,0, 0.004907984, 0.0018601, 0.0051969, 0.00641129, 0.0063072,buy
2013-01-21,0.1,0,0,0,1.62,0,0.12,0,-0.003546550, 0.0001068,-0.0046285,-0.00102276,-0.0068870,sell
2013-01-22,0.53,0,0,0,0.97,0,0.22,0, 0.001785617, 0.0112909, 0.0035971, 0.00344654, 0.0030227,buy
2013-01-23,0.76,0,0,0,0.51,0,0.16,0, 0.001926370, 0.0013645,-0.0035668,-0.00187661, 0.0002471,buy
2013-01-24,0.83,0.48,0,0,0.92,0,0.18,0.41, 0.004032523, 0.0048174,-0.0010487,-0.00041471,-0.0016042,buy
2013-01-25,1.13,1.49,0,0,1.29,0,0.2,1.38,-0.008823923,-0.0009045,-0.0004873, 0.00072011, 0.0022272,buy
2013-01-26,0.81,1.98,0,0,0.57,0,0.1,1.01,-0.011889608,-0.0118970,-0.0121134,-0.01225150,-0.0056482,sell
2013-01-27,0.45,1.45,0,0,0.42,0,0.04,0.32,-0.001843705,-0.0018317,-0.0018317,-0.00194496,-0.0020655,sell
2013-01-28,0.44,1.86,0,0,0.67,0,0.02,0.25,-0.000599522, 0.0000430,-0.0019188, 0.00070967, 0.0004879,buy
2013-01-29,0.63,1.95,0,0,1.42,0,0.01,0.58, 0.003126618,-0.0004462, 0.0002850, 0.00312662, 0.0053570,buy
2013-01-30,0.45,0.68,0,0,1.67,0,0,1.39,-0.010296029,-0.0105608,-0.0102552,-0.01029603,-0.0082601,sell
2013-01-31,0.18,0,0,0,1.3,0,0,1.34,-0.006946442,-0.0002858,-0.0028120,-0.00391769,-0.0039177,sell
2013-02-01,0.07,0,0,0,1.47,0,0,0.55, 0.002658651,-0.0030275, 0.0033149, 0.00220594, 0.0034996,buy
2013-02-02,0.03,0,0,0,1.74,0,0,0.23, 0.007479996, 0.0056572, 0.0076627, 0.00905067, 0.0089498,buy
2013-02-03,0,0,0,0,2.08,0,0.01,0.1, 0.003193161, 0.0005679, 0.0014573, 0.00145726, 0.0025522,buy
2013-02-04,0.05,0,0,0,1.64,0,0.03,0,-0.002497482,-0.0031522,-0.0018069,-0.00019240,-0.0001924,buy
2013-02-05,0.15,0,0,0,0.82,0,0.08,0,-0.001845363, 0.0042903, 0.0041101, 0.00487305,-0.0018454,buy
2013-02-06,0.44,0,0,0,0.66,0,0.2,0.14,-0.005019536,-0.0006594,-0.0037448,-0.00357275,-0.0051736,sell
2013-02-07,0.64,0,0,0,0.93,0,0.16,0.43,-0.004271915,-0.0024591,-0.0042719,-0.00496658,-0.0051125,sell
2013-02-08,0.37,0,0,0,2.02,0,0.05,1.3, 0.004909699, 0.0047357, 0.0066607, 0.00218427, 0.0047357,buy
2013-02-09,0.4,0,0,0,3.15,0,0.03,2.79, 0.001880590, 0.0044783, 0.0018806,-0.00355154, 0.0073912,buy
2013-02-10,0.67,0,0,0,2.73,0,0.06,3.34,-0.005665913,-0.0052236,-0.0068116,-0.00682648,-0.0036021,sell
2013-02-11,0.62,0,0,0,1.58,0,0.16,3.47,-0.001718316,-0.0020393,-0.0011140,-0.00136294,-0.0021018,buy
2013-02-12,0.77,0,0,0,0.75,0,0.23,2.65,-0.001558576,-0.0015840,-0.0015895,-0.00155858, 0.0010619,buy
2013-02-13,0.61,0,0,0,0.47,0,0.14,1.42, 0.005813814, 0.0033297, 0.0032675, 0.00515686, 0.0046376,buy
2013-02-14,0.34,0,0,0,0.32,0,0.14,0.92,-0.006819214,-0.0032101,-0.0020614,-0.00321005,-0.0066873,sell
2013-02-15,0.41,0,0,0,0.28,0,0.21,1.07, 0.001787539, 0.0001695,-0.0072739,-0.00114072, 0.0031204,buy
2013-02-16,0.6,0,0,0,0.23,0,0.17,1.4, 0.007738749, 0.0087009, 0.0042549, 0.00769310, 0.0077387,buy
2013-02-17,0.48,0,0,0,0.19,0,0.09,1, 0.003635904, 0.0036111, 0.0011032,-0.00307513, 0.0023325,buy
2013-02-18,0.24,0,0,0,0.14,0,0.04,0.56,-0.000283102,-0.0038983,-0.0033509, 0.00361676, 0.0011700,buy
2013-02-19,0.12,0,0,0,0.09,0,0.02,0.32,-0.001665984,-0.0023509,-0.0084310,-0.00664887,-0.0023509,sell
2013-02-20,0.06,0,0,0,0.05,0,0.01,0.18,-0.000032095, 0.0050012,-0.0020589,-0.00110982,-0.0028800,buy
2013-02-21,0.03,0,0,0,0.08,0,0.01,0.1,-0.000183577, 0.0022272, 0.0004927, 0.00146612, 0.0076995,buy
2013-02-22,0,0,0,0,0.18,0,0,0.12, 0.008398318, 0.0038724, 0.0020357, 0.00575959,-0.0025627,buy
2013-02-23,0,0,0,0,0.42,0,0,0.28,-0.007691162,-0.0074674,-0.0075133,-0.00751330,-0.0072228,sell
2013-02-24,0,0,0,0,0.99,0,0,0.63, 0.001028440,-0.0042868, 0.0017431, 0.00334367, 0.0019132,buy
2013-02-25,0.02,0,0,0,1.18,0,0.01,1.39,-0.005264034,-0.0056566,-0.0052640,-0.00438934,-0.0050179,sell
2013-02-26,0.04,0,0,0,0.6,0,0.02,1.33, 0.003494368, 0.0009283,-0.0020950, 0.00349437, 0.0083277,buy
2013-02-27,0.11,0,0,0,0.26,0,0.05,0.59, 0.009749630, 0.0001761, 0.0055728, 0.00974963, 0.0097496,buy
2013-02-28,0.26,0,0,0,0.17,0,0.12,0.36, 0.007291463, 0.0058376,-0.0000559, 0.00601707, 0.0062902,buy
2013-03-01,0.59,0,0,0,0.23,0,0.2,0.43,-0.013502663,-0.0101611,-0.0124401, 0.00048961,-0.0072899,sell
2013-03-02,0.53,0,0,0,0.52,0,0.14,0.97, 0.004707363, 0.0033203, 0.0019206, 0.00208456, 0.0053466,buy
2013-03-03,0.24,0,0,0,1.19,0,0.08,2.4,-0.003106022,-0.0032186, 0.0033925,-0.00092750, 0.0005578,buy
2013-03-04,0.21,0,0,0,0.92,0,0.06,4.17, 0.003478423, 0.0029176,-0.0063772, 0.00488944, 0.0048894,buy
2013-03-05,0.37,0.66,0,0,0.32,0,0.13,2.79,-0.000297207,-0.0065471, 0.0001544,-0.00277361,-0.0002972,buy
2013-03-06,0.94,1.35,0,0,0.11,0,0.31,1.14,-0.000523484,-0.0000278, 0.0013138,-0.00129209, 0.0027691,buy
2013-03-07,1.18,2,0,0,0.1,0,0.4,0.73, 0.004136877, 0.0036710, 0.0027507, 0.00430165, 0.0042059,buy
2013-03-08,0.56,1.39,0,0,0.15,0,0.18,0.97, 0.001967641, 0.0016363,-0.0001748, 0.00242200, 0.0040887,buy
2013-03-09,0.22,0.67,0,0,0.32,0,0.07,1.97,-0.000885904,-0.0008859, 0.0005055,-0.00108252, 0.0001820,buy
2013-03-10,0.09,0,0,0,0.67,0,0.03,2.77,-0.012848181, 0.0000835,-0.0129343, 0.00041744,-0.0078537,sell
2013-03-11,0.04,0,0,0,1.23,0,0.01,1.7,-0.003608728, 0.0018252,-0.0026078,-0.00302678,-0.0032324,sell
2013-03-12,0.02,0,0,0,1.18,0,0.01,0.77,-0.002443242,-0.0022180,-0.0010434,-0.00244965, 0.0014071,buy
2013-03-13,0,0,0,0,0.79,0,0,0.37,-0.006776547,-0.0067765,-0.0049976,-0.00673084,-0.0060935,sell
2013-03-14,0,0.53,0,0,0.73,0,0,0.12, 0.003470189, 0.0014066, 0.0040180,-0.00157083, 0.0030661,buy
2013-03-15,0,1.32,0,0,0.96,0,0,0,-0.002329414,-0.0034010,-0.0033877,-0.00286156,-0.0025657,sell
2013-03-16,0,1.98,0,0,1.54,0,0,0,-0.005300587,-0.0061621,-0.0042164, 0.00053474,-0.0053006,sell
2013-03-17,0,1.91,0,0,1.79,0,0,0,-0.009357693,-0.0099672,-0.0084233,-0.01043465,-0.0104583,sell
2013-03-18,0,2.42,0,0,1.57,0,0,0,-0.006677148,-0.0062743,-0.0041739,-0.00367344,-0.0066771,sell
2013-03-19,0,1.61,0,0,1.7,0,0,0,-0.004561904,-0.0026773, 0.0008976,-0.00369214,-0.0033476,sell
2013-03-20,0,0.51,0,0,1.5,0,0.01,0, 0.001089463, 0.0045381, 0.0068001, 0.00538788, 0.0032219,buy
2013-03-21,0,0,0,0,1.18,0,0.02,0,-0.005949686,-0.0072016,-0.0092462,-0.00370871,-0.0059497,sell
2013-03-22,0.02,0,0,0,1.3,0,0.03,0,-0.001265740,-0.0006561, 0.0000477,-0.00097386,-0.0002742,buy
2013-03-23,0.03,0,0.25,0,1.98,0,0.05,0.16, 0.009195161, 0.0094139, 0.0094139, 0.00941394, 0.0079464,buy
2013-03-24,0.06,0,0.52,0,3.19,0,0.1,0.43,-0.003692909, 0.0002808,-0.0030901, 0.00081331,-0.0059674,sell
2013-03-25,0.1,0,0.99,0,3.47,0,0.16,0.79, 0.005047667, 0.0103834, 0.0040863, 0.01428539, 0.0005322,buy
2013-03-26,0.21,0,0.91,0,2.21,0,0.23,1.5, 0.005353161, 0.0016671, 0.0032294, 0.00390668, 0.0024186,buy
2013-03-27,0.42,0,0.43,0,1.27,0,0.22,1.87,-0.001079182,-0.0026544,-0.0011516,-0.00265436,-0.0019796,buy
2013-03-28,0.59,0,0.58,0,0.9,0,0.22,1.66, 0.001584921, 0.0015341,-0.0029337, 0.00074639, 0.0007464,buy
2013-03-29,0.38,0,1.07,0,0.73,0,0.32,2.29, 0.003760232, 0.0037602, 0.0007042, 0.00376023, 0.0037602,buy
2013-03-30,0.16,0,1.98,0,0.76,0,0.37,2.7,-0.008208686,-0.0005371,-0.0023183,-0.00652998,-0.0062265,sell
2013-03-31,0.07,0,1.31,0,0.81,0,0.42,3.27,-0.015368114,-0.0087995,-0.0147339,-0.01611429,-0.0153375,sell
2013-04-01,0.03,0,0.33,0,0.95,0,0.38,2.42,-0.007943460,-0.0018913,-0.0075841,-0.00661828,-0.0054906,sell
2013-04-02,0,0,0,0,1.13,0,0.21,1.04, 0.001575008, 0.0053560, 0.0064857, 0.00616189, 0.0050561,buy
2013-04-03,0,0,0,0,1.35,0,0.09,0.27,-0.006869739,-0.0023918, 0.0009341, 0.00326914,-0.0020434,buy
2013-04-04,0,0,0,0,1.65,0,0.04,0.11,-0.000545750, 0.0025689, 0.0019494, 0.00291542,-0.0007913,buy
2013-04-05,0,0,0,0,1.95,0,0.02,0,-0.003960225,-0.0041471,-0.0039602,-0.00414709,-0.0042977,sell
2013-04-06,0,0,0,0,1.84,0,0.03,0,-0.003251067,-0.0022144,-0.0022212,-0.00067081,-0.0006708,sell
2013-04-07,0,0,0,0,1.46,0,0.02,0.17,-0.000159800, 0.0000798, 0.0013523, 0.00151923, 0.0014282,buy
2013-04-08,0,0.41,0,0,1.18,0,0.04,0.39, 0.000051093,-0.0035231, 0.0027281, 0.00315245, 0.0029704,buy
2013-04-09,0,1.43,0,0,0.97,0,0.08,0.94, 0.004499461, 0.0046867, 0.0057115,-0.00299544, 0.0040364,buy
