Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-24,0.35,0.5,0.02,0,1.98,0.53,1.54,1.18, 0.0027267, 0.00277530, 0.0001004,-0.0008585, 0.002661424,buy
2011-11-25,0.55,0.07,0.68,0,0.77,0.45,1.73,1.94,-0.0005159, 0.01370665, 0.0137067, 0.0137067, 0.013706653,buy
2011-11-26,0.36,0.68,0,0,0,0.03,2.77,0.95, 0.0116874, 0.01235203, 0.0120732, 0.0119461, 0.011981026,buy
2011-11-27,2.22,0.09,0,0,0.12,0.44,2.77,1.23, 0.0039157, 0.00412696, 0.0041746, 0.0041270,-0.002225696,buy
2011-11-28,0.94,0.67,0,0,1.33,1.46,0.8,1.06,-0.0038821,-0.00466341,-0.0042636,-0.0063689,-0.008158590,sell
2011-11-29,0.29,0.4,0.53,0,2.27,1.19,0.66,1.41,-0.0091216,-0.00601501,-0.0084645,-0.0060150,-0.008323056,sell
2011-11-30,0.14,0.71,0.37,0,0.33,1.44,0.96,0.2, 0.0091215, 0.00855979, 0.0093387, 0.0135442, 0.009338655,buy
2011-12-01,0.53,0.61,0,0,0.48,0.52,0.74,0.06,-0.0038767, 0.00127494, 0.0012749,-0.0003256,-0.005499970,buy
2011-12-02,0.12,0.74,0,0.56,0.01,1.02,0.98,1.13, 0.0146650, 0.00066219, 0.0059141, 0.0085080, 0.006383068,buy
2011-12-03,0.25,0.07,0.52,0,1.08,1,0,0.21,-0.0062752, 0.00376994, 0.0048994, 0.0009267, 0.000574502,buy
2011-12-04,0.74,0.02,0.39,0,2.04,1.25,0,1.51,-0.0042983,-0.00165375, 0.0007549,-0.0021882,-0.002250855,buy
2011-12-05,1.91,0.04,0.54,0.02,0.93,2.34,0.05,0.86,-0.0146462,-0.00005816,-0.0018096,-0.0010725, 0.001456973,sell
2011-12-06,0.71,1.47,0,0.55,0.99,1.32,1.62,0.11,-0.0039499,-0.00713285, 0.0002104,-0.0041439,-0.005474564,sell
2011-12-07,1.78,0,0.96,0,1.34,2.02,0.05,0.02,-0.0032362, 0.00479805,-0.0025432,-0.0075946,-0.004832583,sell
2011-12-08,0.21,0.6,0.65,0,1.73,1.39,0.31,0.88,-0.0065891,-0.00702653,-0.0066915,-0.0066915,-0.009261879,sell
2011-12-09,0.07,0.6,0.6,0.32,1.42,1.37,0.48,1.46, 0.0028575, 0.00148736, 0.0004849, 0.0004849, 0.000484872,buy
2011-12-10,0.04,0.5,0.49,0.7,0.37,1.53,0.09,0.8, 0.0048734, 0.00460044, 0.0044406, 0.0040331, 0.004873425,buy
2011-12-11,2.07,0,0.29,0.13,0.22,0.66,0.88,0.48,-0.0018690,-0.00125697, 0.0035500,-0.0032694, 0.007541199,buy
2011-12-12,0.07,1.92,0.86,0.6,0.17,0.56,1.01,0.07,-0.0064357,-0.01112092,-0.0091000,-0.0058170,-0.007611703,sell
2011-12-13,0.8,1.07,1.61,0.4,0.17,0.66,0.39,1.3, 0.0013997, 0.00139970, 0.0013997, 0.0017489, 0.002525854,buy
2011-12-14,1.3,0.55,1.44,0,0.38,0.17,0.16,0.5,-0.0156114,-0.01243996,-0.0124400,-0.0089481,-0.009101539,sell
2011-12-15,0.62,0.9,0.78,0.35,0.7,0.01,0.57,0.13,-0.0086250,-0.00372666,-0.0118838, 0.0004476,-0.003205035,sell
2011-12-16,1.25,0.48,0.5,1.64,0.23,0.22,0.33,0.53,-0.0030574, 0.00332660,-0.0034987,-0.0028956, 0.003112882,buy
2011-12-17,0.11,0.85,0.02,0.31,0.47,0.61,0,1.21,-0.0035632,-0.00392516,-0.0007023,-0.0058407,-0.003925155,sell
2011-12-18,0.38,0.04,2.19,0.42,1.37,0.48,0.31,1.52, 0.0008191, 0.00323960, 0.0018409,-0.0029044,-0.002061134,buy
2011-12-19,0,1.79,0.26,0,2.37,1.38,0.81,0.91,-0.0038912,-0.00355171,-0.0021332, 0.0004944,-0.006343303,sell
2011-12-20,1.67,0.48,0.46,0.63,2.46,1.87,1.1,1.56, 0.0101765, 0.01084828, 0.0111305, 0.0117760, 0.006278166,buy
2011-12-21,0.32,0.87,0,0,3.23,0.82,1.44,1.13, 0.0174219, 0.01856266, 0.0157348, 0.0178633, 0.017483965,buy
2011-12-22,0.62,0.83,0.6,0,2.7,0.39,0.8,1.93,-0.0006613, 0.00501678, 0.0017354,-0.0008415, 0.000247621,buy
2011-12-23,0,1.33,0,0,1.11,1.1,0.12,0.65, 0.0051446, 0.00575576, 0.0062638, 0.0057695, 0.008325149,buy
2011-12-24,0.58,0.33,0,0,0.79,0.21,2.09,0.8,-0.0064994,-0.00488078,-0.0041804,-0.0046065,-0.009568151,sell
2011-12-25,0.51,0.18,0,0,1.64,2.24,0.01,0,-0.0079046,-0.00577809,-0.0067379,-0.0061052,-0.006105209,sell
2011-12-26,0.14,0.54,0,0,2.63,1.82,0.69,1.14,-0.0046525, 0.00082747, 0.0010951, 0.0008275, 0.000827474,buy
2011-12-27,0,0.95,0.06,0,1.39,1.53,1,0.03,-0.0003540,-0.00584242,-0.0069419,-0.0056874,-0.009410162,sell
2011-12-28,0.52,0.71,0.46,0,0.67,1.18,0.48,0.03, 0.0015357, 0.00749885, 0.0048487, 0.0058512, 0.005250430,buy
2011-12-29,0.09,0.68,0,0,0.97,0.22,1.33,0.39,-0.0025559, 0.00158274, 0.0015827,-0.0036806, 0.004684112,buy
2011-12-30,0,0.65,0.02,0.47,0.15,0.81,0.7,1.05,-0.0016126,-0.00147505, 0.0005761, 0.0005761, 0.000576076,buy
2011-12-31,0,0.05,0.49,0,2.12,0.55,1.07,0.72,-0.0056797,-0.00519023,-0.0122786,-0.0009849,-0.009268305,sell
2012-01-01,0.67,0,0.11,0,0.04,1.75,0.98,1.1, 0.0033996, 0.00504891, 0.0039283, 0.0050640,-0.004259916,buy
2012-01-02,0.31,0.71,0.5,0.56,0.61,1.12,1.04,0.3, 0.0057980, 0.00069175,-0.0016922, 0.0009898, 0.000093561,buy
2012-01-03,0.53,0.84,0.45,0.06,0.47,0.82,1.15,0.19, 0.0085131, 0.00543272,-0.0002836, 0.0072318,-0.001603933,buy
2012-01-04,0.55,0.5,0.86,0,0,0.62,0.14,0.71,-0.0080435,-0.00514556,-0.0080435,-0.0080435,-0.009609542,sell
2012-01-05,0.04,0.15,1.23,0,0.67,0.14,0.9,1.9,-0.0062619,-0.00199935,-0.0075374,-0.0030584, 0.001885809,sell
2012-01-06,0.13,0.46,1.18,0.64,0,0.85,0.66,0.51, 0.0030864, 0.00569495, 0.0059941, 0.0082472, 0.005476786,buy
2012-01-07,2.03,0,0.84,0.3,0,0.72,1.95,1.46, 0.0014339, 0.00139387, 0.0153522,-0.0009021,-0.002374644,buy
2012-01-08,1.78,1.04,1.02,0.52,0.03,0.83,1.29,0.78, 0.0004898, 0.00050990, 0.0018851, 0.0005099, 0.000345304,buy
2012-01-09,0.81,1.96,0.83,0.06,0.06,0.34,1.5,0.59,-0.0075139,-0.00705017,-0.0071953,-0.0062759,-0.009470717,sell
2012-01-10,0.92,0.76,2.63,0,0.15,0.62,0.75,1.3, 0.0027965, 0.00394404, 0.0026867, 0.0005343, 0.003295292,buy
2012-01-11,0.9,1.54,0.21,0.02,0.9,0.06,0.24,0.04,-0.0046593,-0.00406491,-0.0065539,-0.0023718,-0.007464933,sell
2012-01-12,1.93,0.21,0.69,1.79,0.62,0,0.71,0,-0.0028791,-0.00344148,-0.0036294,-0.0035401,-0.003201868,sell
2012-01-13,1.33,0.62,0,0.27,0.5,0.54,0.38,0.68,-0.0131503,-0.01371522,-0.0142938,-0.0124819,-0.013128968,sell
2012-01-14,0.52,0,2.48,0.65,1.26,0,1.05,0.08,-0.0121159,-0.00980220,-0.0098022,-0.0103028,-0.010644629,sell
2012-01-15,0.15,1.78,0.29,0,1.17,0.05,1.99,0.79,-0.0021004,-0.00689272,-0.0068387,-0.0041327,-0.006838657,sell
2012-01-16,1.8,0.4,0.71,0.57,1.56,0.84,0.73,0.08,-0.0039452,-0.00356158,-0.0003456,-0.0043453,-0.003561575,sell
2012-01-17,0.68,0.75,0.03,0.04,1.12,1.26,1.13,0, 0.0037245, 0.00372449, 0.0004066, 0.0039513,-0.005627838,buy
2012-01-18,0.72,0.06,0.64,0,0.67,1.56,0.76,0.98,-0.0020047,-0.00775594,-0.0037367,-0.0037627,-0.012403220,sell
2012-01-19,0.16,0.57,0.22,0,0.66,1.37,0.35,1.43,-0.0054818,-0.01169831,-0.0044964,-0.0088319,-0.006062195,sell
2012-01-20,0.24,0.54,0,0,0.34,0.9,2.03,0.97,-0.0048217,-0.00522138,-0.0118416,-0.0115643,-0.010466421,sell
2012-01-21,0.69,0,0,0,0.71,0.78,2.59,0.81,-0.0030681,-0.00530550,-0.0051545,-0.0046162,-0.005305495,sell
2012-01-22,0.75,0.03,0,0,0.21,2.61,0.48,0.52, 0.0115817,-0.00401675, 0.0006239, 0.0014239, 0.000366060,buy
2012-01-23,0.55,0.58,0,0,2.13,0.61,1.23,2.24, 0.0003502, 0.00033620, 0.0015182, 0.0031486,-0.003914936,buy
2012-01-24,0.26,0.27,0.45,0,0.92,1.43,0.7,1.05,-0.0030376,-0.00806846,-0.0029725,-0.0056286,-0.005670595,sell
2012-01-25,0.62,0.7,0.1,0,1.2,1,0.92,0.41, 0.0058421,-0.00359385,-0.0026708, 0.0041592, 0.006586415,buy
2012-01-26,0,1.34,0,0.04,0.3,1.78,0.49,1.16, 0.0074138, 0.01006243, 0.0074238, 0.0095295, 0.010781316,buy
2012-01-27,0,0.34,0.49,0.53,2.42,1.08,0.45,0.73, 0.0008636, 0.00583292,-0.0009822,-0.0011381,-0.001320714,buy
2012-01-28,0.65,0.12,0.03,0,1.88,2.08,0.72,1.28,-0.0108136,-0.00488710, 0.0015968,-0.0130162,-0.013108267,sell
2012-01-29,0.04,0.68,0.54,0.06,1.59,2.75,0.69,0.76,-0.0122830,-0.01201268,-0.0127230,-0.0133169,-0.012936376,sell
2012-01-30,0.46,1.07,0.06,0.56,1.48,1.57,1.68,0.53,-0.0025463,-0.01023308,-0.0064204,-0.0051556,-0.005155590,sell
2012-01-31,0.49,0.58,0.6,0.25,0.32,1.28,0.54,0.16, 0.0049389, 0.00462609, 0.0049389, 0.0046261, 0.000840638,buy
2012-02-01,0.45,1.11,0.51,0.81,0.92,0.43,1.1,0.85, 0.0024306, 0.00322728, 0.0032850, 0.0032273, 0.002430607,buy
2012-02-02,0.36,0.55,0.59,1.44,1.09,0.2,0.95,0.76, 0.0043397, 0.00405821, 0.0037709, 0.0033102, 0.004657478,buy
2012-02-03,0.1,0.76,0,0.3,0.1,0.75,0.71,1.22, 0.0059926, 0.00497960, 0.0049796, 0.0049796, 0.003785548,buy
2012-02-04,1.88,0.35,0.14,0.61,0.05,0.1,0.99,0.83,-0.0010702, 0.00120636, 0.0053266,-0.0004305,-0.000430504,buy
2012-02-05,0.3,1.28,1.19,0.25,0.09,0.17,0.61,0,-0.0009708, 0.00019086,-0.0000828, 0.0032135, 0.002246396,buy
2012-02-06,1.11,0.78,1.58,0,0.25,0.68,0.34,1.03,-0.0088806,-0.00998992,-0.0099899,-0.0099899,-0.012251783,sell
2012-02-07,0.97,1.09,1.51,0.36,0.82,0.86,0,0.07, 0.0049807,-0.00222360,-0.0032836, 0.0024553,-0.000784627,sell
2012-02-08,0.49,0.81,2.14,1.22,1.8,0.26,0.48,0,-0.0003887, 0.00216550,-0.0015043, 0.0014164, 0.001671823,buy
2012-02-09,1.15,0.22,1.27,0.67,1.25,1.11,0,0.69, 0.0044138, 0.00097650, 0.0020704, 0.0036348, 0.004579802,buy
2012-02-10,0,0.64,1.4,0.82,2.07,0.78,0,0,-0.0020645,-0.00227493, 0.0017691,-0.0018061,-0.003806170,buy
2012-02-11,0.03,0.97,1.51,1.03,2.46,0.35,0.67,0.46, 0.0121441, 0.00800925, 0.0125273, 0.0128450, 0.012631085,buy
2012-02-12,1.14,0.91,0.37,0.03,2.43,0.74,0,0.05,-0.0043828,-0.00287469,-0.0029303,-0.0026615,-0.002661477,sell
2012-02-13,1.57,0.33,1.24,0.65,1.53,0.52,0.49,0.13, 0.0047210, 0.00354604, 0.0027456, 0.0021329, 0.004954426,buy
2012-02-14,0.8,1.11,0,0,0.86,0.5,0.58,0.66,-0.0061784,-0.00851913,-0.0062506,-0.0078845,-0.007884508,sell
2012-02-15,1.53,0,0.66,0,1.67,0.14,0.24,2.4, 0.0041692, 0.00549803, 0.0037570, 0.0055048, 0.005498033,buy
2012-02-16,0.82,0.68,0,0,0.18,0.53,0.82,1.47,-0.0112015,-0.01014532,-0.0115816,-0.0116340,-0.011633954,sell
2012-02-17,1.7,0,0,0,0.64,0.01,2.87,1.19,-0.0023791, 0.00049610, 0.0003725, 0.0014927,-0.001538088,buy
2012-02-18,0.9,0,0,0,0.68,1.88,0.68,0.88, 0.0076957,-0.00734278, 0.0067842, 0.0110801, 0.003626996,buy
2012-02-19,0.16,0.55,0,0,1.81,1.18,1.28,1.9, 0.0000278,-0.00001294, 0.0000215, 0.0036185, 0.000339582,buy
2012-02-20,0.05,0.13,0.5,0,1.16,1.27,1.44,0.52,-0.0013061,-0.01300358,-0.0014085,-0.0000846,-0.010029622,buy
2012-02-21,0.49,0.55,0.22,0.03,0.91,2.35,0.08,0.08,-0.0050945,-0.00591887,-0.0058193,-0.0059189,-0.005918871,sell
2012-02-22,0,0.88,0.62,0.32,0.91,0.99,1.14,0.63, 0.0050900,-0.00198536,-0.0030558,-0.0019854,-0.002467162,sell
2012-02-23,0,0.2,1.01,1,0.94,1.3,0,0, 0.0021093, 0.00665096, 0.0071968, 0.0007238, 0.005276130,buy
2012-02-24,0.6,0.02,0.75,0.2,2.58,0.95,0,0.45,-0.0095848,-0.00164747, 0.0008376, 0.0007549,-0.003968524,buy
2012-02-25,0.38,0.06,0.54,0.03,0.59,3.52,0,0.12,-0.0071046,-0.00804939,-0.0085204,-0.0082803,-0.007187075,sell
2012-02-26,0,1.13,0,0.53,0.97,1.62,0.94,0,-0.0008931,-0.00122687,-0.0017746,-0.0008722,-0.001774557,sell
2012-02-27,1.07,0.18,0.62,0,0.54,1.22,0.81,0,-0.0000062,-0.00000625,-0.0008292, 0.0002544, 0.000034927,buy
2012-02-28,0.24,0.91,0.23,0,0.54,1,0.3,0.04, 0.0034819, 0.00615227, 0.0061523, 0.0056120, 0.004066958,buy
2012-02-29,0,1.06,1.22,0.65,0.7,0.73,0.78,1.31,-0.0027684,-0.00580144,-0.0079885,-0.0058014,-0.002758772,sell
2012-03-01,0,1.4,0.77,0.57,0.24,0.98,0.28,0.6, 0.0113915, 0.00999976, 0.0094817, 0.0107809, 0.010780921,buy
2012-03-02,1.36,0.47,0.42,0.18,0.51,0.77,0.47,0.92, 0.0007851,-0.00025363, 0.0001969,-0.0020205,-0.005029501,sell
2012-03-03,0.89,1.46,0.75,1,0.75,0.08,1.16,0.5,-0.0077285, 0.00108005,-0.0061429, 0.0016406, 0.007100823,buy
2012-03-04,0.05,2.43,0.27,0.83,0.47,0.61,0.26,0.96, 0.0131815, 0.01422597, 0.0119732, 0.0108536, 0.012863610,buy
2012-03-05,1.6,0.31,1.8,0.49,0.94,0.18,0.64,0.98,-0.0025984,-0.00505552,-0.0062882,-0.0051642,-0.005976117,sell
2012-03-06,0.29,1.54,0.06,0.2,0.76,0.11,1.22,0,-0.0112554,-0.00686189,-0.0030834,-0.0055002,-0.005912741,sell
2012-03-07,1.61,0.27,0.99,1.25,1.03,0.21,1.2,0.67,-0.0006711,-0.00193211, 0.0020025, 0.0002397,-0.001932111,buy
2012-03-08,0.1,1.05,0.31,0.07,1.79,0.58,0.44,0.08, 0.0071499, 0.00259910, 0.0060733, 0.0068001, 0.004814174,buy
2012-03-09,0.05,0.03,2.52,0.99,2.77,0.11,1.21,0.57, 0.0068705, 0.00266662, 0.0059021, 0.0059774, 0.007630813,buy
2012-03-10,0.12,1.39,0.17,0.31,1.82,1.26,1.18,0.11,-0.0027402,-0.01046030,-0.0101004,-0.0098852,-0.012501139,sell
2012-03-11,1.46,0.08,1.07,1.02,2.22,0.45,2.08,0.06, 0.0015522, 0.00155225, 0.0012260, 0.0020566, 0.001552247,buy
2012-03-12,0.6,0.98,0.76,0.1,1.57,0.53,0.87,0.06,-0.0064064,-0.00894970,-0.0108981,-0.0063522,-0.006406384,sell
2012-03-13,2.37,0.34,2.2,0,2.05,0.24,0.22,1.79,-0.0033440, 0.00340450, 0.0043499, 0.0034142, 0.000645128,buy
2012-03-14,2.06,0.33,1.6,0,1.33,0.56,0.09,0.51, 0.0003787, 0.00553497,-0.0005518,-0.0014873, 0.003444998,buy
2012-03-15,0.92,1.04,0.38,0,0.99,0.07,1.92,0.86, 0.0057309, 0.00060739, 0.0023819, 0.0020416, 0.003391988,buy
2012-03-16,1.91,0.03,0.16,0,1.15,1.08,0.27,0.69, 0.0027746, 0.00358921, 0.0029398, 0.0042353, 0.003818221,buy
2012-03-17,0.11,0.45,0.08,0,1.08,1.48,0.53,0.76, 0.0037318,-0.00290939, 0.0021031, 0.0002774, 0.000767676,buy
2012-03-18,0,0,0.48,0,1.42,0.23,1.56,1.01,-0.0036360,-0.00304586,-0.0032431,-0.0004832,-0.003636030,buy
2012-03-19,0.45,0,0,0,0.33,1.63,0.32,0.05,-0.0011683,-0.00085858, 0.0045439, 0.0099316,-0.000169894,buy
2012-03-20,0.11,0.22,0,0.46,1.48,0.65,1.23,0.65, 0.0026492,-0.00157681, 0.0059070,-0.0063859,-0.000245549,sell
2012-03-21,0,0.56,0.05,0,1.11,0.83,0.63,0.02,-0.0047153, 0.00013960, 0.0004507, 0.0027873,-0.005345748,buy
2012-03-22,0.12,0,1.07,0,1.78,1.55,0,0.04,-0.0091347,-0.00319561,-0.0040855,-0.0034706,-0.007874188,sell
2012-03-23,0.71,0.04,0.53,0,1.73,1.55,0,0.47,-0.0072910,-0.00397768,-0.0066934,-0.0063985,-0.010395287,sell
2012-03-24,0,1.15,0.23,0.49,0.86,1.54,0.24,0,-0.0026041, 0.00359171,-0.0018073,-0.0021320,-0.002581844,buy
2012-03-25,1.06,0.07,1.16,0.03,0.81,0.82,1.36,0, 0.0022824, 0.00485403, 0.0054651, 0.0030447, 0.001197188,buy
2012-03-26,0.03,0.6,0.59,0,0.7,1.64,0.02,0, 0.0049885, 0.00601244, 0.0075943, 0.0053423, 0.006012444,buy
2012-03-27,0,0.84,0.94,0.09,0.49,1.08,0.75,1.43, 0.0018320, 0.00526867, 0.0010808, 0.0018937, 0.001832000,buy
2012-03-28,0,1.35,0.81,0.64,1.13,0.68,0.63,0.9,-0.0024623,-0.00237297, 0.0036922,-0.0024623, 0.001338226,sell
2012-03-29,0.65,0.75,0.28,0,1.18,0.84,0.78,0.31,-0.0050761,-0.00123060,-0.0084304, 0.0007013,-0.005023198,sell
2012-03-30,1.41,0.32,1.12,0.51,0.7,0.59,1.21,0.49, 0.0041369, 0.00260141, 0.0027957, 0.0041743, 0.003915003,buy
2012-03-31,0.29,2.09,0.89,0.03,0.4,0.75,0.77,0.43,-0.0039351,-0.00175182,-0.0015110,-0.0042625,-0.004131575,sell
2012-04-01,1.14,0.32,2.1,0,0.75,0.1,0.44,0.8,-0.0082887,-0.00965217,-0.0108777,-0.0075933,-0.010718595,sell
2012-04-02,0.89,0.75,1.27,0,0.16,0.1,0,0.71, 0.0021342, 0.00082572, 0.0027370, 0.0007968, 0.000268473,buy
2012-04-03,0.25,0.86,0.77,0.68,0.09,0.11,0.55,0.71,-0.0076679,-0.00428723,-0.0072785,-0.0091319,-0.005638325,sell
2012-04-04,1.14,0.27,0.64,0.75,0.05,0.66,0.02,1.09,-0.0106667,-0.01641143,-0.0093717,-0.0166136,-0.016411429,sell
2012-04-05,0.41,0.56,1.09,0.55,1.01,0.19,0.09,1.13,-0.0057980, 0.00439400,-0.0011285,-0.0011302,-0.001547375,buy
2012-04-06,0.03,1.19,1.54,0.83,0.22,0.83,0.75,1.93,-0.0035724,-0.00233411,-0.0050862,-0.0027389,-0.000846212,sell
2012-04-07,0.74,0.88,1.08,0.45,0.05,1.21,0.62,1.4,-0.0044411,-0.00511965,-0.0051197,-0.0044404, 0.001795157,sell
2012-04-08,0.74,0.6,0.99,0.75,0.58,0.46,1,1.15,-0.0051978,-0.00465998,-0.0049669,-0.0038273,-0.004870809,sell
2012-04-09,0.58,0.62,0.73,0.4,0.51,1.02,0.72,1.85, 0.0024779, 0.00285595, 0.0024770, 0.0028560, 0.002363302,buy
2012-04-10,0.55,0.63,0.89,0.77,0.5,1.06,0.58,1.42,-0.0087957,-0.00879571,-0.0091239,-0.0049235, 0.002597508,sell
2012-04-11,1.1,0.63,0.58,0.86,0,0.42,1.51,1.07, 0.0084381, 0.01037016, 0.0098396, 0.0104536, 0.005070483,buy
2012-04-12,1.06,0.25,1.27,1.07,0.71,0.94,1.08,1.61, 0.0133147, 0.01406988, 0.0095898, 0.0132271, 0.014603065,buy
2012-04-13,0.14,0.99,0.89,0.6,0.15,2.02,0.38,2.1, 0.0023407, 0.01620307, 0.0113231, 0.0090026, 0.008084049,buy
2012-04-14,0.44,0.22,1.46,0.28,1.86,0.53,1.1,0.93, 0.0016971, 0.00100307, 0.0017921, 0.0021272,-0.000582181,buy
2012-04-15,0.48,0.48,0.76,0.13,0.1,1.31,0.34,0.96,-0.0042785,-0.00410187,-0.0041953,-0.0053703,-0.004278484,sell
2012-04-16,0.26,0.92,0.4,0.56,0.81,0.58,0.7,0.83, 0.0078804, 0.00555952,-0.0008357, 0.0042110,-0.002842561,buy
2012-04-17,0,1.21,0.23,0,0.27,0.85,1.14,0.6, 0.0020390,-0.00924639,-0.0097011, 0.0024738, 0.002882264,buy
2012-04-18,0.03,0.32,1.18,0,1.82,1.18,0,0.04,-0.0017379,-0.00061826, 0.0014342,-0.0028251,-0.003553028,buy
2012-04-19,0.64,0.18,0.74,0,2.1,1.05,0.42,0.55,-0.0093476,-0.00058921,-0.0035245,-0.0007220,-0.010678325,sell
2012-04-20,0.04,1.22,0.56,0.46,1.43,2.15,0.05,0, 0.0015172, 0.00154876, 0.0012473,-0.0002643, 0.000438640,buy
2012-04-21,1.12,0.04,1.12,0.08,1.32,0.73,1.27,0, 0.0079166, 0.00806384, 0.0071203, 0.0067878, 0.004819118,buy
2012-04-22,0.8,0.03,0.27,0,1.02,0.9,0.26,0.03,-0.0075570,-0.00727770, 0.0009644,-0.0058521,-0.007277704,sell
2012-04-23,0.7,0.54,0.61,0,0.91,0.62,0.03,0.85,-0.0157344,-0.01248860,-0.0067896,-0.0116934,-0.009175913,sell
2012-04-24,0.44,0.46,0.49,0.66,1.42,0.34,0.71,1.84, 0.0084407, 0.00711046, 0.0074334, 0.0084407, 0.007433385,buy
2012-04-25,0.59,0,0,0,1.7,0.41,0.11,0.56,-0.0055547,-0.00170198,-0.0038244,-0.0006996,-0.001941001,sell
2012-04-26,1.6,0,0.66,0.28,0.65,0.73,1.13,0.81, 0.0035060, 0.00343935, 0.0034975, 0.0046668, 0.008267691,buy
2012-04-27,0.53,1.07,0.08,0.45,1.04,0.49,0.76,0.42,-0.0118675,-0.00705835,-0.0115476,-0.0072679,-0.007610706,sell
2012-04-28,0.09,1.31,0.59,0,0.92,0.45,0.12,0.84,-0.0009069,-0.00519672,-0.0060612,-0.0037850,-0.002750160,sell
2012-04-29,1.31,0,1.48,0,1.32,0.55,0.03,0.42,-0.0015565, 0.00207328, 0.0014221,-0.0022129,-0.003676631,buy
2012-04-30,0.35,1.05,0,0.06,1.12,0.33,0.97,0.64,-0.0102635,-0.01008010,-0.0092422,-0.0090972,-0.009257964,sell
2012-05-01,0.99,0.46,0.37,1.38,1.15,1.19,0.06,0.56, 0.0000756, 0.00893128, 0.0061230, 0.0093049, 0.009928509,buy
2012-05-02,0.64,1.05,0.28,0,1.64,0.48,0.15,0.47,-0.0082828,-0.00632665,-0.0039913,-0.0056844,-0.006326654,sell
2012-05-03,0.05,1.85,1.97,0.5,1.88,0.22,0.99,0.44, 0.0007786, 0.00182958, 0.0057576, 0.0043347, 0.005460103,buy
2012-05-04,0.48,2.54,0.77,0.4,1.06,1.49,0.48,0,-0.0027777,-0.00351494,-0.0038432, 0.0080700,-0.005049989,sell
2012-05-05,1.45,0.67,0.48,1.04,1.27,0.81,1.21,0,-0.0106147,-0.01286974,-0.0101375,-0.0093205,-0.008033377,sell
2012-05-06,0.14,0.48,0.71,1.27,1.03,1.04,0.06,0, 0.0051614, 0.00219282, 0.0073692, 0.0046215, 0.007781825,buy
2012-05-07,0.56,0.32,0.55,0.13,0.88,0.66,0.02,1.8,-0.0001876,-0.00064867,-0.0001166,-0.0051202,-0.000648673,sell
2012-05-08,0.35,0.67,0.77,0.43,0.42,0.05,0.58,0,-0.0083801,-0.00617884,-0.0099071, 0.0028785,-0.006178843,sell
2012-05-09,1.69,0.83,0,0,1.08,0.02,1.5,0.37,-0.0031922,-0.00577587, 0.0031965,-0.0027796,-0.006586066,sell
2012-05-10,1.33,0.56,0.47,0,0.45,2.03,0.74,0.51,-0.0037808,-0.00895156,-0.0038338,-0.0047260, 0.004525008,sell
2012-05-11,0.55,0.39,0.82,0,2.28,0.11,1.63,0.66,-0.0035959,-0.00338033, 0.0013519,-0.0022920, 0.003593853,buy
2012-05-12,1.32,0.09,0.75,0,1.31,0.77,0.23,0.96,-0.0030722,-0.00211468,-0.0008137,-0.0041178,-0.004620786,buy
2012-05-13,2.51,0.03,0.34,0.06,1.32,1.04,0.81,1.09, 0.0003094, 0.00054342,-0.0035476, 0.0005231, 0.000543419,buy
2012-05-14,1.78,0.55,0.06,0.52,1.39,0.55,2.03,0.42,-0.0109067,-0.01138853,-0.0107213,-0.0063707,-0.014022322,sell
2012-05-15,1.09,0,0.55,0,1.04,1.06,1.03,0.46,-0.0063051,-0.00794381,-0.0114868,-0.0071703,-0.007126206,sell
2012-05-16,1.55,0,0.52,0,2.83,0.87,0.05,0.52,-0.0065046,-0.00940965,-0.0005361,-0.0073939,-0.005242433,sell
2012-05-17,0.83,1.17,0.02,0.5,2.31,1.6,0.42,0.02,-0.0040817,-0.00722394,-0.0024188,-0.0080094,-0.007111073,sell
2012-05-18,0.87,0.4,0.59,0.21,1.41,0.82,0.86,0,-0.0134332,-0.00936185,-0.0100721,-0.0088004,-0.007675889,sell
2012-05-19,1.73,0.02,0.27,0,1.08,1,0.71,0, 0.0011827,-0.00238108,-0.0024619, 0.0010407,-0.000463900,sell
2012-05-20,0.7,0.63,0.64,0,1.09,1.35,0,0.04,-0.0081500, 0.00117450, 0.0002418, 0.0030505, 0.000241759,buy
2012-05-21,0.62,1.06,1.04,0.65,1.04,0.68,0.44,1.77, 0.0058476, 0.00687771, 0.0068777, 0.0068729, 0.011262348,buy
2012-05-22,1.05,0.36,0.26,0,0.8,0.32,0,0.24, 0.0056541, 0.00556998, 0.0061959, 0.0072121, 0.005693514,buy
2012-05-23,1.42,0.05,0.7,0.03,1.08,0.64,0,0.1,-0.0103565,-0.00720812, 0.0056182, 0.0029995, 0.003159250,sell
2012-05-24,1.02,0.74,0.31,0.46,0.08,1,1.09,0.5, 0.0092675, 0.00831123, 0.0025674, 0.0081426, 0.006246864,buy
2012-05-25,0.26,1.82,0.06,0.12,0.55,0.68,0.86,1.19,-0.0101422,-0.00960893,-0.0073208,-0.0106323,-0.010817685,sell
2012-05-26,1.28,0.04,1.79,0.7,0.52,0.47,0.41,0.88,-0.0003293,-0.00187101,-0.0013730, 0.0002513, 0.000692235,sell
2012-05-27,0.14,1.2,0.16,0.53,0.37,0,1.45,1.02, 0.0123383, 0.00531750, 0.0068547, 0.0112874, 0.012364988,buy
