Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-01,0,0.59,4.57,0.45,0.87,0,1.3,0, 0.0439403, 0.03399001, 0.038349, 0.0365224, 0.0194970,buy
2012-12-02,0,0.38,3.25,1.25,0.62,0,0.75,0, 0.0046209, 0.03021085, 0.016350, 0.0261421, 0.0277194,buy
2012-12-03,0,0.19,1.14,1.39,0.61,0.05,0.49,0,-0.0222582,-0.03759011, 0.001289,-0.0186943, 0.0042850,sell
2012-12-04,0,0,0.35,0.54,0.64,0.16,0.32,0,-0.0727109,-0.07854500,-0.066757,-0.0784349,-0.0516827,sell
2012-12-05,0,0,0.5,0.2,0.76,0.27,0.21,0,-0.0488559,-0.05679537,-0.093048,-0.0686152,-0.0569735,sell
2012-12-06,0,0.22,1.57,0,0.8,0.27,0.14,0,-0.0001862, 0.02788804, 0.015627,-0.0212727, 0.0295240,buy
2012-12-07,0,0.6,1.26,0.29,0.74,0.25,0,0, 0.0041882,-0.00997059, 0.004188, 0.0087944, 0.0062543,buy
2012-12-08,0,0.52,0.96,0.91,0.59,0.14,0,0.07, 0.0071387,-0.01238325,-0.088208, 0.0121507, 0.0072736,buy
2012-12-09,0,0.17,1.59,1.4,0.48,0.13,0,0.2, 0.0151156, 0.03924310, 0.057449, 0.0164172, 0.0582434,buy
2012-12-10,0,0,1.56,0.66,0.39,0.22,0,0.61,-0.0458802,-0.05080361,-0.050804,-0.0418289,-0.0497213,sell
2012-12-11,0.04,0,0.62,0.21,0.31,0.2,0,1.2,-0.0239732,-0.02412973,-0.016978,-0.0380683,-0.0200345,sell
2012-12-12,0.12,0,0,0,0.25,0.12,0,0.7,-0.0243274, 0.01077432,-0.032621,-0.0233437,-0.0177841,buy
2012-12-13,0.42,0,0,0,0.2,0.16,0,0.27,-0.0536001,-0.03474105,-0.058698,-0.0416097, 0.0153457,sell
2012-12-14,0.79,0,0,0,0.23,0.28,0,0.23, 0.0398772,-0.04764531,-0.077506,-0.0468539,-0.0913807,sell
2012-12-15,0.41,0,0,0.11,0.48,0.29,0,0.5, 0.0385661,-0.03119806,-0.050437,-0.0503108,-0.0545920,sell
2012-12-16,0.15,0.15,0,0.43,1.28,0.26,0,1.18, 0.0673448, 0.06047104, 0.048607, 0.0605778, 0.0345617,buy
2012-12-17,0.12,0.34,0,1.36,1.66,0.16,0,0.93, 0.0471862, 0.07469441, 0.070270, 0.0802801, 0.0788388,buy
2012-12-18,0.28,0.6,0,1.07,0.73,0.09,0,0.31, 0.0568181, 0.05345554, 0.023817, 0.0629524, 0.0598830,buy
2012-12-19,0.79,0.46,0,0.42,0.25,0.05,0.23,0.1, 0.0524351, 0.04959153, 0.052435, 0.0447909, 0.0486964,buy
2012-12-20,0.72,0.21,0,0.73,0.13,0,0.55,0.03, 0.0250098, 0.02500982, 0.025010, 0.0197373, 0.0207380,buy
2012-12-21,0.24,0,0,1.71,0.38,0,1.35,0,-0.0479127,-0.06466200,-0.047913,-0.0461124,-0.0491562,sell
2012-12-22,0.08,0.14,0,1.63,1.08,0,1.78,0.07,-0.0117411,-0.01337471,-0.033601,-0.0252124,-0.0234905,sell
2012-12-23,0.03,0.35,0,1.51,1.69,0,0.96,0.18, 0.0751603, 0.05068232, 0.045838, 0.0320135, 0.0320135,buy
2012-12-24,0,0.59,0,0.63,0.96,0,0.39,0.45, 0.0423484, 0.02486399, 0.029536, 0.0315219, 0.0325822,buy
2012-12-25,0,0.4,0,0.58,0.6,0,0.16,1.09,-0.0798224,-0.05979883,-0.059741,-0.0369735,-0.0422503,sell
2012-12-26,0,0.16,0,1.36,0.66,0.07,0,1.18, 0.0127251, 0.01480417,-0.030549, 0.0090632, 0.0165403,buy
2012-12-27,0,0,0.39,1.16,0.8,0.24,0.18,0.51,-0.0119556,-0.01720944, 0.016722, 0.0024562,-0.0292367,buy
2012-12-28,0,0,1.08,0.31,0.48,0.21,0.62,0.21,-0.0468820,-0.04953131,-0.051407,-0.0466836,-0.0390044,sell
2012-12-29,0,0,1.57,0,0.24,0.13,1.35,0.09, 0.0374409, 0.03468751, 0.046645, 0.0387577, 0.0380949,buy
2012-12-30,0,0,0.84,0,0.12,0.14,2.9,0.04,-0.0127297,-0.01272967,-0.012730,-0.0548699,-0.0359293,sell
2012-12-31,0.05,0,0.69,0,0.06,0.2,4.24,0, 0.0702749, 0.07732082, 0.053687, 0.0784809,-0.0022201,buy
2013-01-01,0.11,0,1.11,0,0,0.19,4.18,0.11, 0.0500929, 0.07175330, 0.035328, 0.0632525, 0.0629023,buy
2013-01-02,0.24,0,1.59,0,0.08,0.12,1.92,0.49, 0.0025203, 0.00300044, 0.016727, 0.0010971,-0.0059032,buy
2013-01-03,0.51,0,0.76,0,0.25,0.14,0.67,1.27,-0.0064787,-0.02102786, 0.010437,-0.0428603,-0.0126948,buy
2013-01-04,0.83,0,0.91,0,0.51,0.29,0.25,0.97, 0.0352919, 0.03810420, 0.068787, 0.0522373, 0.0278065,buy
2013-01-05,0.62,0,1.59,0,1.01,0.38,0.57,0.57,-0.0128219,-0.01749871,-0.020973,-0.0182310, 0.0076340,sell
2013-01-06,0.4,0,1.09,0,1.48,0.28,1.74,0.75, 0.0259840, 0.01387190,-0.058223, 0.0136025, 0.0166300,buy
2013-01-07,0.45,0,1.6,0,1.26,0.12,1.93,1.18, 0.0659426, 0.06529771, 0.040503, 0.0657262, 0.0642997,buy
2013-01-08,0.79,0,1.09,0,0.69,0.05,0.9,1.06, 0.0145958, 0.02567995, 0.013668, 0.0249870, 0.0127880,buy
2013-01-09,0.83,0,0,0,0.34,0.05,1.32,0.6, 0.0110133, 0.01936602, 0.017691, 0.0132227, 0.0276816,buy
2013-01-10,0.37,0.23,0,0,0.12,0.19,1.78,0.41, 0.0068454,-0.01287528,-0.017806,-0.0245475,-0.0245475,sell
2013-01-11,0.16,0.59,0,0,0.06,0.2,0.79,0.47, 0.0344315,-0.00260543, 0.033300, 0.0451184, 0.0639242,buy
2013-01-12,0.07,0.58,0,0,0,0.05,0.26,1.02,-0.0401896,-0.04713093,-0.074849,-0.0592862,-0.0499372,sell
2013-01-13,0.03,0.72,0.79,0,0,0,0,1.23,-0.0399493,-0.04034726,-0.045441,-0.0466387,-0.0468705,sell
2013-01-14,0,1.02,1.57,0,0,0,0,0.49,-0.0145670,-0.04161576,-0.029703,-0.0379636,-0.0524389,sell
2013-01-15,0,1.09,1.29,0,0,0,0.29,0.16,-0.0465824,-0.04805158,-0.039040,-0.0412448,-0.0401831,sell
2013-01-16,0,0.9,1.38,0,0,0,0.84,0.05,-0.0070620,-0.00493921,-0.004939,-0.0065010, 0.0039226,buy
2013-01-17,0,0.38,1.59,0,0,0,1.8,0,-0.0563302,-0.02603573,-0.074662,-0.0562599,-0.0605429,sell
2013-01-18,0,0,0.7,0,0.19,0.06,1.26,0, 0.0797713, 0.06495606, 0.077360, 0.0335318, 0.0660341,buy
2013-01-19,0,0,0,0,0.68,0.12,0.44,0,-0.0257975,-0.03796377,-0.028878,-0.0341028,-0.0498216,sell
2013-01-20,0.03,0,0,0,1.25,0.24,0.35,0, 0.0953446, 0.08211346, 0.020586, 0.0840199, 0.0576308,buy
2013-01-21,0.14,0,0,0,1.08,0.28,0.88,0, 0.0748101, 0.03013515,-0.033450, 0.0306296, 0.0059306,buy
2013-01-22,0.72,0,0,0,0.61,0.28,2,0,-0.0020264,-0.01512816,-0.019671, 0.0063848,-0.0005585,buy
2013-01-23,1.02,0,0,0,0.34,0.16,1.38,0.08, 0.0448862,-0.02076730, 0.004039, 0.0078885, 0.0094463,buy
2013-01-24,1.1,0.14,0,0,0.59,0.09,1.62,0.35,-0.0125406,-0.01853550,-0.055077,-0.0175514,-0.0031300,sell
2013-01-25,1.51,0.45,0,0,0.78,0.1,1.78,1.18, 0.0202442, 0.06370392, 0.014154, 0.0736432, 0.0066808,buy
2013-01-26,1.07,0.59,0,0,0.33,0.19,0.9,0.9, 0.1153430, 0.08483281, 0.103926, 0.0763320, 0.0872404,buy
2013-01-27,0.59,0.44,0,0,0.28,0.2,0.37,0.28, 0.0761273, 0.07217540, 0.064728, 0.0517027, 0.0728838,buy
2013-01-28,0.59,0.56,0,0,0.45,0.1,0.16,0.25, 0.1079652, 0.08862213, 0.109358, 0.0314518, 0.1079652,buy
2013-01-29,0.85,0.58,0,0,0.94,0.05,0,0.5, 0.1161614, 0.04316967, 0.082159, 0.0530014, 0.1161614,buy
2013-01-30,0.6,0.2,0,0,1.11,0.13,0,1.19,-0.0225743,-0.02241475,-0.067933,-0.0246625,-0.0548728,sell
2013-01-31,0.24,0,0,0,0.84,0.2,0,1.15, 0.0313101, 0.02112705, 0.017936, 0.0237749,-0.0369548,buy
2013-02-01,0.1,0,0,0,0.97,0.1,0,0.47, 0.0296748, 0.01988199, 0.032271, 0.0325774, 0.0315118,buy
2013-02-02,0.04,0,0,0,1.16,0.19,0,0.2, 0.0263282, 0.02602739,-0.003402, 0.0221265,-0.0462102,buy
2013-02-03,0,0,0,0,1.36,0.2,0,0.08, 0.0220156, 0.00030450,-0.006936, 0.0063385,-0.0118465,buy
2013-02-04,0.06,0,0,0,1.06,0.04,0.25,0.03,-0.0553592,-0.02835130,-0.030182,-0.0413776,-0.0432277,sell
2013-02-05,0.19,0,0,0,0.55,0,0.72,0.06, 0.0752699, 0.08315020, 0.073887, 0.0767223, 0.0796203,buy
2013-02-06,0.59,0,0,0,0.38,0,1.8,0.12, 0.1605196, 0.16051957, 0.151137, 0.1462489, 0.1605196,buy
2013-02-07,0.85,0,0,0,0.51,0.05,1.44,0.37, 0.0883835, 0.03309166, 0.033092, 0.0310024, 0.0134667,buy
2013-02-08,0.5,0,0,0,1.35,0.12,0.49,1.11,-0.0278292,-0.02626479,-0.049503,-0.0836724,-0.0487128,sell
2013-02-09,0.53,0,0,0,2.06,0.2,0.17,2.46,-0.0221979,-0.02746679,-0.020814,-0.0257816,-0.0302099,sell
2013-02-10,0.9,0,0,0,1.78,0.14,0.33,2.91,-0.0275932,-0.01840354,-0.016347,-0.0283133,-0.0354167,sell
2013-02-11,0.83,0,0,0,1.06,0.06,1.38,2.98, 0.0062910, 0.00481211, 0.024764, 0.0080064,-0.0562872,buy
2013-02-12,1.04,0,0,0,0.5,0.06,2.07,2.31,-0.0522927,-0.05353508,-0.047853,-0.0329173,-0.0722628,sell
2013-02-13,0.82,0,0,0,0.32,0.15,1.24,1.22,-0.0207376, 0.00760380,-0.007012, 0.0024506,-0.0107403,buy
2013-02-14,0.46,0,0,0,0.17,0.2,1.26,0.86,-0.0264894,-0.04094494,-0.033308,-0.0461822,-0.0326033,sell
2013-02-15,0.55,0,0,0,0.17,0.11,1.78,1.04,-0.0077015, 0.01035289, 0.015631, 0.0196349,-0.0080484,buy
2013-02-16,0.8,0,0,0,0.15,0.05,1.53,1.2,-0.0346047,-0.00490891,-0.022435,-0.0246320,-0.0126900,sell
2013-02-17,0.63,0,0,0,0.13,0.05,0.77,0.86,-0.0083856, 0.02867004, 0.012209,-0.0073413, 0.0122088,buy
2013-02-18,0.32,0,0,0,0.09,0.15,0.39,0.48,-0.0342804,-0.03259264,-0.032593,-0.0325926, 0.0503069,sell
2013-02-19,0.16,0,0,0,0.06,0.2,0.2,0.27, 0.0919806, 0.05576847, 0.110091, 0.1060499, 0.1224799,buy
2013-02-20,0.08,0,0,0,0,0.09,0,0.16, 0.1439706, 0.07734857, 0.139233, 0.1234219, 0.1079742,buy
2013-02-21,0.04,0,0,0,0,0.07,0,0.13, 0.0707244, 0.07068689, 0.066568, 0.0756867, 0.0688810,buy
2013-02-22,0,0,0,0,0.12,0.2,0,0.15, 0.1254367, 0.05179451, 0.127085, 0.1242081, 0.1346046,buy
2013-02-23,0,0,0,0,0.28,0.17,0,0.24,-0.0278330, 0.07068795,-0.033770,-0.0446287,-0.0385259,buy
2013-02-24,0,0,0,0,0.66,0.06,0,0.54, 0.0163932,-0.06744380, 0.017455,-0.0156850,-0.0107924,buy
2013-02-25,0.02,0,0,0,0.79,0,0,1.19, 0.0254935,-0.00490071, 0.016730, 0.0120250, 0.0261725,buy
2013-02-26,0.06,0,0,0,0.4,0,0.18,1.14, 0.0578514, 0.00738712, 0.046407, 0.0488083, 0.0588494,buy
2013-02-27,0.14,0,0,0,0.17,0,0.44,0.55, 0.0634423, 0.00443916, 0.010938, 0.0001311, 0.0280868,buy
2013-02-28,0.35,0,0,0,0.07,0,1.05,0.31, 0.1262980, 0.13356366, 0.109306, 0.1107090, 0.1251872,buy
2013-03-01,0.79,0,0,0,0.12,0,1.77,0.45, 0.0092717, 0.01054418, 0.054443,-0.0120473, 0.0519971,buy
2013-03-02,0.71,0,0,0,0.35,0,1.24,0.87, 0.0208455, 0.03308332, 0.023949, 0.0129097, 0.0348901,buy
2013-03-03,0.32,0,0,0,0.79,0,0.51,2.06,-0.0516118,-0.03334958,-0.051090,-0.0510896,-0.0404068,sell
2013-03-04,0.28,0,0,0,0.61,0,0.58,3.57,-0.0295521,-0.03094826,-0.029552,-0.0356636,-0.0920912,sell
2013-03-05,0.51,0.2,0,0,0.21,0,1.02,2.4,-0.0623677,-0.06949693,-0.041224,-0.0315065,-0.0935207,sell
2013-03-06,1.26,0.41,0,0,0.07,0,2.83,1.08, 0.0224993, 0.02284087, 0.018019, 0.0363112, 0.0271210,buy
2013-03-07,1.58,0.6,0,0,0,0,3.58,0.69, 0.0469494, 0.05069538, 0.050695, 0.0048635, 0.0391309,buy
2013-03-08,0.75,0.42,0,0,0.1,0,1.68,0.86,-0.0166456,-0.04223507,-0.056436, 0.0436052,-0.0351169,sell
2013-03-09,0.29,0.2,0,0,0.22,0,0.66,1.75,-0.0302136, 0.01109090,-0.036964,-0.0178950,-0.0195005,buy
2013-03-10,0.13,0,0,0,0.45,0,0.2,2.37,-0.0419492,-0.04081424,-0.034396,-0.0408142, 0.0163896,sell
2013-03-11,0.05,0,0,0,0.79,0,0,1.46, 0.0057090, 0.00847217,-0.007132, 0.0024172, 0.0134759,buy
2013-03-12,0.03,0,0,0,0.73,0,0,0.66, 0.0154906, 0.00034123, 0.007896, 0.0091726, 0.0124896,buy
2013-03-13,0,0,0,0,0.52,0,0,0.31,-0.0167614,-0.03706538,-0.008671,-0.0320092,-0.0077253,sell
2013-03-14,0,0.16,0,0,0.46,0,0,0.16,-0.0138153,-0.04382586,-0.020586,-0.0335244,-0.0117471,sell
2013-03-15,0,0.39,0,0,0.64,0,0,0.06,-0.0132194,-0.01076742,-0.001187,-0.0020572,-0.0002176,buy
2013-03-16,0,0.59,0,0,1.02,0,0,0.05, 0.0011051, 0.01149057, 0.017149,-0.0011004, 0.0230875,buy
2013-03-17,0,0.58,0,0,1.19,0,0,0.04, 0.0110251, 0.01891406, 0.022778, 0.0122347, 0.0320634,buy
2013-03-18,0,0.73,0,0,1.04,0,0,0,-0.0005915, 0.03683031, 0.032606, 0.0246349, 0.0347145,buy
2013-03-19,0,0.48,0,0,1.13,0,0,0, 0.0094981, 0.02390196, 0.035122, 0.0189959, 0.0398953,buy
2013-03-20,0,0.15,0,0,0.96,0,0,0, 0.0011849,-0.02587322,-0.025172,-0.0338385,-0.0317779,sell
2013-03-21,0,0,0,0,0.78,0,0.15,0.08,-0.0337653, 0.00467215, 0.011611, 0.0046722, 0.0066436,buy
2013-03-22,0.03,0,0,0,0.83,0,0.26,0.12,-0.0480497,-0.02179735,-0.032458,-0.0225668,-0.0334008,sell
2013-03-23,0.04,0,0.4,0,1.29,0,0.46,0.21,-0.0696465,-0.04227883,-0.036706,-0.0712528,-0.0728884,sell
2013-03-24,0.08,0,0.83,0,2.09,0,0.8,0.37,-0.0386928,-0.03888757,-0.075445,-0.0540744,-0.0795634,sell
2013-03-25,0.14,0,1.59,0,2.24,0,1.51,0.68, 0.0703727, 0.01471349,-0.019171,-0.0131954,-0.0181915,buy
2013-03-26,0.27,0,1.45,0,1.45,0,2.01,1.29, 0.0319273, 0.03321285, 0.009552, 0.0154088, 0.0053892,buy
2013-03-27,0.57,0,0.69,0,0.85,0,1.8,1.61, 0.0145391, 0.01453914, 0.036951, 0.0289673, 0.0115930,buy
2013-03-28,0.79,0,0.92,0,0.51,0,1.99,1.58, 0.0084276,-0.02127811,-0.041677,-0.0526752,-0.0017040,sell
2013-03-29,0.5,0,1.72,0,0.48,0,2.85,1.96, 0.0486460, 0.03928786,-0.001538, 0.0335988, 0.0185511,buy
2013-03-30,0.22,0,3.17,0,0.45,0,3.3,2.31, 0.0323905, 0.03293946, 0.053720, 0.0162393, 0.0181148,buy
2013-03-31,0.09,0,2.1,0,0.53,0,3.78,2.81, 0.0135512, 0.01164686, 0.010161,-0.0040210,-0.0035244,buy
2013-04-01,0.04,0,0.52,0,0.63,0,3.31,2.13, 0.0819908, 0.08199075, 0.059369, 0.0722470, 0.0607702,buy
2013-04-02,0,0,0,0,0.76,0,1.74,0.88,-0.0072259,-0.01891159,-0.018872, 0.0200233, 0.0114868,buy
2013-04-03,0,0,0,0,0.89,0.04,0.79,0.35, 0.0117715,-0.05868883,-0.031864,-0.0667448,-0.0668334,sell
2013-04-04,0,0,0,0,1.1,0.08,0.29,0.1,-0.0231383,-0.04927942,-0.047228,-0.0484149,-0.0484149,sell
2013-04-05,0,0,0,0,1.3,0.23,0.14,0.04,-0.0173940,-0.04896864,-0.043505,-0.0267244,-0.0517887,sell
2013-04-06,0,0,0,0,1.23,0.4,0,0.06,-0.0092306, 0.04544462, 0.050946, 0.0411830, 0.0066383,buy
2013-04-07,0,0,0,0,0.92,0.36,0,0.14, 0.0323928, 0.06407553, 0.069677, 0.0697263, 0.0226974,buy
2013-04-08,0,0.12,0,0,0.75,0.29,0.26,0.34, 0.0683575, 0.09262335, 0.080973, 0.0926228, 0.0080200,buy
2013-04-09,0,0.43,0,0,0.61,0.24,0.76,0.8,-0.0179589, 0.00164328, 0.001643, 0.0647390, 0.0155354,buy
2013-04-10,0,0.58,0,0,0.51,0.1,1.55,1.2,-0.0389280,-0.03650040,-0.028913,-0.0032285,-0.0006501,sell
2013-04-11,0,0.23,0,0,0.42,0.04,2.16,0.7,-0.0257919,-0.02497258,-0.015754,-0.0155588,-0.0169328,sell
2013-04-12,0,0,0,0,0.31,0.04,1.84,0.28, 0.0006430, 0.00608461,-0.001088, 0.0043547, 0.0154888,buy
2013-04-13,0,0,0,0,0.26,0.1,1.62,0.11, 0.0069687, 0.00587149, 0.005865, 0.0079518, 0.0136662,buy
2013-04-14,0,0,0,0,0.22,0.2,1.95,0.04,-0.0290647,-0.02735921,-0.021144,-0.0361194,-0.0344462,sell
2013-04-15,0,0,0,0,0.33,0.15,2.66,0, 0.0137801, 0.01378007, 0.013780, 0.0095204, 0.0036554,buy
2013-04-16,0,0,0,0,0.7,0.06,3.75,0, 0.1177486, 0.11692699, 0.116927, 0.1079264, 0.0510332,buy
2013-04-17,0,0,0,0,0.9,0.08,3.61,0, 0.0621750, 0.03985380, 0.062175, 0.0683779, 0.0440937,buy
2013-04-18,0,0,0.42,0,0.35,0.15,3.42,0,-0.0090447,-0.00326276,-0.003263,-0.0206428,-0.0255464,sell
2013-04-19,0,0,1.57,0,0.13,0.27,3.03,0.13, 0.0436132, 0.03913798, 0.045609, 0.0309841,-0.0070571,buy
2013-04-20,0,0,1.26,0.29,0.07,0.38,1.52,0.54,-0.0224237, 0.00761928, 0.041271, 0.0052219, 0.0002032,buy
2013-04-21,0.04,0,0.27,0.91,0.19,0.32,0.92,1.19, 0.0055584, 0.01076230, 0.056312, 0.0014744, 0.0127104,buy
2013-04-22,0.12,0,0,1.39,0.55,0.19,1.07,0.56,-0.0083293,-0.01210154, 0.000533, 0.0061674,-0.0006075,buy
2013-04-23,0.37,0,0,0.63,0.79,0.08,2.6,0.12,-0.0084003,-0.00478416,-0.001360,-0.0113069,-0.0113776,buy
2013-04-24,0.79,0,0,0.2,0.39,0.05,4.03,0, 0.0178906, 0.02156692, 0.019243, 0.0187436, 0.0335379,buy
2013-04-25,0.55,0,0,0.15,0.14,0.12,3.11,0, 0.0621594, 0.06286984, 0.062747, 0.0652627, 0.0765765,buy
2013-04-26,0.18,0,0,0.38,0.11,0.26,2.51,0, 0.0117035, 0.00808392, 0.020589, 0.0126492, 0.0117035,buy
2013-04-27,0.09,0,0,1.1,0.37,0.19,2.09,0,-0.0019758,-0.00012471, 0.005157, 0.0053483, 0.0035840,buy
2013-04-28,0.07,0,0,1.66,0.89,0.2,1.12,0,-0.0394596,-0.03695072,-0.036718,-0.0262729,-0.0273107,sell
2013-04-29,0.17,0,0,1.32,1.31,0.14,0.52,0,-0.0012047, 0.01473513, 0.025184, 0.0708387, 0.0708387,buy
2013-04-30,0.44,0,0,1.45,1.25,0.06,0.27,0,-0.0018405,-0.01863072, 0.003501, 0.0127145, 0.0127145,buy
2013-05-01,0.85,0,0,1.51,0.83,0,0.44,0, 0.0080079,-0.00277984, 0.022811, 0.0310974, 0.0214817,buy
2013-05-02,0.74,0,0,0.79,0.59,0.15,1.46,0, 0.0166427, 0.01051096, 0.006957,-0.0106512, 0.0056609,buy
2013-05-03,0.48,0,0,0.38,0.65,0.2,2.98,0,-0.0203569,-0.00914424,-0.032169,-0.0137820,-0.0203569,sell
2013-05-04,0.54,0,0,0.71,0.79,0.12,2.31,0,-0.0185710,-0.01519190,-0.025980,-0.0262762,-0.0295950,sell
2013-05-05,0.91,0.25,0,1.38,0.83,0.19,0.54,0, 0.0606763, 0.04584999, 0.051943, 0.0428151, 0.0782264,buy
2013-05-06,1.18,0.59,0,0.51,1.24,0.2,0,0, 0.0636624, 0.02742842, 0.044148, 0.0457694, 0.0457694,buy
2013-05-07,1.15,0.45,0,0,1.04,0.07,0,0, 0.0012411,-0.00415307,-0.000379,-0.0137703,-0.0008449,buy
2013-05-08,0.4,0.15,0,0,0.64,0.04,0,0,-0.0357134,-0.01269111,-0.004776,-0.0126911,-0.0024287,sell
2013-05-09,0.13,0,0,0,0.9,0.07,0,0, 0.0189536, 0.03081674, 0.021028, 0.0189536, 0.0189536,buy
2013-05-10,0.05,0,0,0,1.36,0.15,0,0.05, 0.0031025,-0.00713184,-0.022482,-0.0112200,-0.0279524,buy
2013-05-11,0.03,0,0,0,1.15,0.38,0,0.15, 0.0319534, 0.05411312, 0.075337, 0.0798195, 0.0165416,buy
2013-05-12,0,0,0,0,0.43,0.39,0,0.45, 0.0132942, 0.02046622, 0.022416, 0.0601310, 0.0179924,buy
2013-05-13,0,0.38,0.35,0,0.3,0.36,0,1.19, 0.0773146, 0.06062713, 0.068325, 0.0383311, 0.0659725,buy
2013-05-14,0,0.58,1.09,0,0.39,0.32,0,1.03,-0.0306706,-0.03102677,-0.024869,-0.0306706,-0.0235128,sell
2013-05-15,0,0.35,1.6,0,0.76,0.15,0,0.35,-0.0169894,-0.01487567,-0.016989, 0.0013795,-0.0169894,buy
2013-05-16,0,0.56,0.7,0,1.04,0.2,0.29,0.21,-0.0319881,-0.01810706,-0.009064, 0.0212879,-0.0008340,buy
2013-05-17,0,0.6,0.63,0,0.87,0.17,0.83,0.66, 0.0067827,-0.04285574, 0.016375, 0.0108266, 0.0059227,buy
2013-05-18,0,0.26,3.12,0,0.91,0.07,1.77,1.17,-0.0550577,-0.02306159,-0.039811,-0.0215122,-0.0506409,sell
2013-05-19,0,0.11,2.82,0,1.25,0,1.49,0.32,-0.0857696,-0.09174246,-0.086548,-0.0848247,-0.0943047,sell
2013-05-20,0,0,1.54,0,1.45,0,1.72,0.05,-0.0967787,-0.12930066,-0.115427,-0.1128631,-0.1309638,sell
2013-05-21,0,0,1.54,0,0.83,0,1.93,0,-0.0936893,-0.10287506,-0.091815,-0.0956839,-0.0949774,sell
2013-05-22,0,0,0.34,0,0.36,0,0.4,0.06,-0.0483533,-0.05801788,-0.046737,-0.0466337,-0.0070092,sell
2013-05-23,0,0.15,0,0,0.18,0.08,0,0.15, 0.0960108, 0.03576305, 0.079626, 0.0428387, 0.0498166,buy
2013-05-24,0,0.29,0,0,0.11,0.14,0,0.34, 0.0003771, 0.02486386, 0.016740, 0.0186154,-0.0053331,buy
2013-05-25,0,1.13,0.47,0,0.07,0.22,0,0.8, 0.0118502,-0.00434344, 0.009229, 0.0174294, 0.0185075,buy
2013-05-26,0,1.78,1.17,0,0,0.3,0,1.18,-0.0168337,-0.01683373,-0.027160,-0.0118395,-0.0153457,buy
2013-05-27,0,1.02,1.59,0,0,0.28,0,0.74, 0.0334847,-0.00953217,-0.014791, 0.0030092, 0.0042854,buy
2013-05-28,0,0.34,0.85,0,0.12,0.25,0,0.32,-0.0730964,-0.05380274,-0.060463,-0.0598202,-0.0396596,sell
2013-05-29,0,0,0.34,0,0.29,0.24,0.14,0.14,-0.0523474,-0.05551707,-0.074082,-0.0553470,-0.0657358,sell
2013-05-30,0,0,0.47,0,0.67,0.18,0.31,0.06,-0.0534934,-0.05440416,-0.061166,-0.0544042,-0.0400719,sell
2013-05-31,0,0,1.12,0,0.85,0.14,0.72,0,-0.0833499,-0.07755663,-0.086302,-0.0699848,-0.0945779,sell
2013-06-01,0.11,0,1.59,0,0.51,0.1,1.63,0,-0.0386745,-0.03133295,-0.038748,-0.0386745,-0.0628553,sell
2013-06-02,0.44,0,0.92,0,0.4,0.08,1.78,0.05, 0.0638040, 0.05889997, 0.063416, 0.0634159, 0.0665022,buy
2013-06-03,1.49,0,0.38,0,0.41,0.06,0.84,0.09,-0.0396119,-0.07087780,-0.030635,-0.0301105,-0.0306348,sell
2013-06-04,1.49,0,0,0,0.5,0.05,0.37,0.18,-0.0759069,-0.09350279,-0.069908,-0.0697318,-0.0699364,sell
2013-06-05,0.69,0,0.35,0.14,0.79,0.04,0.16,0.38, 0.0459688, 0.04476013, 0.062178, 0.0460882, 0.0440284,buy
2013-06-06,0.94,0,0.69,0.47,1.19,0,0,0.8, 0.0292008, 0.02909780, 0.023464, 0.0261860, 0.0256792,buy
2013-06-07,1.58,0,1.35,1.39,1.36,0,0,1.69,-0.0088654,-0.01034641,-0.011187,-0.0056056,-0.0119823,buy
2013-06-08,0.99,0,1.59,1.27,1.26,0,0,2.38,-0.0229279,-0.01848290,-0.022650,-0.0224663,-0.0225752,sell
2013-06-09,0.32,0.21,0.95,0.59,0.91,0,0,1.65,-0.0545856,-0.02994953,-0.054586,-0.0591471,-0.0300334,sell
2013-06-10,0.11,0.5,0.48,0.63,0.57,0,0,0.85,-0.0218422,-0.03292298,-0.036450,-0.0186052,-0.0236140,sell
2013-06-11,0,0.59,0,1.39,0.36,0,0,0.74, 0.0509161, 0.05110353, 0.012732, 0.0545452, 0.0553318,buy
2013-06-12,0,0.29,0.3,1.28,0.22,0,0,1.35, 0.0406891, 0.01264008, 0.053773, 0.0081438, 0.0280726,buy
2013-06-13,0,0.12,0.57,0.42,0.09,0,0.2,1.19,-0.0504297,-0.04397773, 0.034163, 0.0160162,-0.0139386,sell
2013-06-14,0,0,1.09,0.14,0.06,0,0.36,0.39,-0.0101733,-0.01140861,-0.004935,-0.0101270, 0.0021224,sell
2013-06-15,0,0.17,1.59,0,0,0,0.65,0.14, 0.0123621,-0.00895837,-0.010198,-0.0089584,-0.0085246,buy
2013-06-16,0,0.33,1.2,0,0,0,1.19,0.05,-0.0205027,-0.03612713,-0.010514,-0.0367346, 0.0021898,sell
2013-06-17,0,0.6,0.63,0,0,0,1.78,0,-0.0606822, 0.01407692, 0.020154, 0.0035844, 0.0253048,buy
2013-06-18,0,0.83,0.33,0,0,0,1.45,0,-0.0361531, 0.02839119, 0.026758, 0.0139204, 0.0320642,buy
2013-06-19,0,0.94,0,0,0,0,0.79,0,-0.0070549, 0.04669856, 0.038113, 0.0336665, 0.0391013,buy
