Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-16,3.31,0.4,0,0,0.13,0,0,0.26,-0.0131382,-0.004694,-0.01746801,-0.0165591,-0.019815,sell
2013-07-17,4.16,0.95,0,0,0.18,0,0,0.33, 0.0008779,-0.002828, 0.00087787,-0.0045821,-0.022656,sell
2013-07-18,4.77,1.54,0,0,0.24,0,0,0.4,-0.0121224,-0.015043,-0.01766815,-0.0150434,-0.034786,sell
2013-07-19,5.11,1.62,0,0,0.34,0.02,0,0.44,-0.0149670,-0.014324,-0.01410655,-0.0143241,-0.028694,sell
2013-07-20,5.59,2.39,0,0,0.47,0.05,0,0.45,-0.0201147,-0.019813,-0.02151678,-0.0202669,-0.027642,sell
2013-07-21,5.16,1.8,0,0,0.62,0.06,0,0.45,-0.0250932,-0.019360,-0.02443140,-0.0256690,-0.027358,sell
2013-07-22,4.01,0.69,0,0,0.74,0.03,0,0.42,-0.0078130,-0.004392,-0.00765932,-0.0072801, 0.001817,sell
2013-07-23,3.07,0.27,0.01,0,0.83,0.01,0,0.37,-0.0051051,-0.005240,-0.00767591,-0.0052400,-0.005953,sell
2013-07-24,2.28,0.09,0.03,0,0.83,0,0.01,0.31,-0.0212488,-0.008156,-0.02142992,-0.0084947,-0.022834,sell
2013-07-25,1.61,0,0.07,0,0.85,0,0.02,0.27,-0.0309102, 0.001195,-0.02478329,-0.0150140,-0.022743,sell
2013-07-26,1.15,0,0.18,0,0.98,0,0.06,0.31,-0.0075153, 0.014944,-0.03721582,-0.0159078,-0.017212,sell
2013-07-27,0.96,0.04,0.32,0,1.11,0,0.06,0.46,-0.0138200,-0.029173,-0.04471087,-0.0443248,-0.016583,sell
2013-07-28,1.05,0.07,0.24,0,1.08,0,0.07,0.51,-0.0230840,-0.013149,-0.03960711,-0.0272816,-0.028968,sell
2013-07-29,1.67,0.15,0.14,0,0.99,0,0.07,0.41,-0.0142561, 0.003035,-0.02283356,-0.0170700,-0.018303,sell
2013-07-30,2.78,0.36,0.14,0,0.98,0,0.08,0.53,-0.0003080,-0.010015,-0.00656311,-0.0100151,-0.004686,sell
2013-07-31,3.32,0.91,0.28,0,1.05,0,0.12,0.95,-0.0029836,-0.013167,-0.00326758, 0.0015616, 0.001332,sell
2013-08-01,3.55,1.12,0.59,0,0.97,0,0.26,1.09,-0.0249184,-0.032740,-0.00956629,-0.0227853,-0.013413,sell
2013-08-02,2.78,0.47,0.51,0,0.66,0,0.29,0.87,-0.0599749,-0.031481,-0.03096963,-0.0305821,-0.030970,sell
2013-08-03,1.94,0.15,0.32,0,0.46,0,0.21,1.08,-0.0481711,-0.044184, 0.02137906,-0.0430902,-0.044185,sell
2013-08-04,1.86,0.12,0.44,0,0.36,0,0.11,1.33, 0.0299168, 0.023744, 0.03703854, 0.0445443, 0.021514,buy
2013-08-05,1.3,0.31,0.43,0,0.31,0,0.07,0.8, 0.0155915, 0.000590, 0.00727822, 0.0124431, 0.009185,buy
2013-08-06,0.71,1.2,0.17,0,0.35,0.01,0.04,0.38,-0.0032579,-0.007687,-0.02017704,-0.0069050,-0.002704,sell
2013-08-07,0.45,1.48,0.07,0,0.47,0.02,0.02,0.21, 0.0095151, 0.006588,-0.02182297, 0.0172002, 0.009515,sell
2013-08-08,0.36,0.59,0.04,0,0.68,0.04,0.02,0.13,-0.0131046, 0.013855, 0.01297338,-0.0048084, 0.020614,buy
2013-08-09,0.36,0.47,0.07,0,0.83,0.03,0.01,0.13,-0.0015499,-0.000700, 0.04952224, 0.0386659, 0.054979,buy
2013-08-10,0.45,0.72,0.3,0,0.75,0.02,0.01,0.22,-0.0027032,-0.004432, 0.00125654, 0.0053103,-0.002703,buy
2013-08-11,0.56,1.11,0.34,0,0.72,0.02,0,0.48, 0.0091985, 0.017725, 0.04363375, 0.0194080,-0.004585,buy
2013-08-12,0.7,0.95,0.16,0,0.71,0.06,0,0.44, 0.0340472, 0.030397, 0.02201852, 0.0241830, 0.012967,buy
2013-08-13,1.02,0.59,0.38,0,0.65,0.15,0,0.52,-0.0110726,-0.084219,-0.01973177,-0.0099943,-0.008747,sell
2013-08-14,1.94,0.46,0.45,0,0.58,0.14,0,1.38, 0.0333154, 0.035251, 0.03263270, 0.0333154, 0.024848,buy
2013-08-15,2.4,0.63,0.43,0,0.4,0.09,0,1.12, 0.0427126, 0.018719, 0.06198468, 0.0230056, 0.044499,buy
2013-08-16,1.88,1.21,0.1,0,0.31,0.09,0,0.55, 0.0056916, 0.013539, 0.00569158, 0.0110464, 0.014881,buy
2013-08-17,2.11,1.35,0.04,0,0.25,0.06,0,0.51, 0.0389767, 0.041039, 0.03909367, 0.0410386, 0.041039,buy
2013-08-18,2.34,0.91,0.09,0,0.25,0.08,0,0.61,-0.0232055,-0.018055,-0.02360023,-0.0167431,-0.008284,sell
2013-08-19,2.38,1.35,0.26,0,0.29,0.11,0,0.74, 0.0084640, 0.021044, 0.01927534, 0.0114808, 0.015897,buy
2013-08-20,2.49,2.19,0.32,0,0.44,0.14,0,0.89,-0.0054136,-0.010483, 0.05468597, 0.0491681, 0.043230,buy
2013-08-21,2.48,2.36,0.13,0,0.89,0.2,0,1.05,-0.0001705, 0.002882,-0.00017051, 0.0082587, 0.011464,sell
2013-08-22,2.12,2.24,0.04,0,0.94,0.2,0,1.11,-0.0135193,-0.010936,-0.01194830,-0.0075801,-0.007580,sell
2013-08-23,1.72,1.8,0.04,0,0.56,0.1,0,1.49,-0.0198783,-0.013788,-0.01804440,-0.0190250,-0.016635,sell
2013-08-24,1.4,1.01,0.06,0,0.55,0.05,0,1.88,-0.0308744,-0.028551,-0.03087440,-0.0176755,-0.031236,sell
2013-08-25,1.13,0.52,0.18,0,0.81,0.03,0,1.22, 0.0242960, 0.021811, 0.01521954, 0.0612534, 0.025325,buy
2013-08-26,1.01,0.28,0.4,0,0.87,0.03,0.02,0.77, 0.0143234,-0.040451,-0.02869186, 0.0102656, 0.007140,sell
2013-08-27,1.21,0.15,0.28,0,0.62,0.05,0.06,0.73, 0.0185720,-0.036814,-0.07241539, 0.0105416, 0.027812,sell
2013-08-28,2.12,0.08,0.15,0,0.47,0.08,0.08,0.57,-0.0163600,-0.020411,-0.02200190,-0.0121677,-0.023498,sell
2013-08-29,1.45,0.1,0.27,0,0.38,0.16,0.18,0.34, 0.0155268, 0.015527,-0.01548203, 0.0217774, 0.021554,buy
2013-08-30,0.97,0.19,0.29,0,0.32,0.17,0.14,0.24, 0.0200757, 0.005022,-0.01025628, 0.0045809, 0.002334,sell
2013-08-31,1.34,0.54,0.17,0,0.28,0.11,0.09,0.17,-0.0479190,-0.072509,-0.03715400,-0.0777694,-0.074777,sell
2013-09-01,1.71,1.11,0.22,0,0.25,0.12,0.08,0.13,-0.0462458,-0.065007,-0.02621395,-0.0411149,-0.053501,sell
2013-09-02,1.06,0.76,0.4,0,0.24,0.2,0.14,0.12, 0.0063964, 0.008402, 0.00868627, 0.0084019,-0.003392,buy
2013-09-03,0.54,0.26,0.55,0,0.25,0.16,0.13,0.11,-0.0161697,-0.019183,-0.01969208,-0.0223515,-0.018272,sell
2013-09-04,0.31,0.14,0.42,0,0.3,0.11,0.06,0.11,-0.0507233,-0.050723,-0.01770200,-0.0467314,-0.050881,sell
2013-09-05,0.15,0.19,0.22,0,0.32,0.1,0.03,0.12,-0.0357855,-0.039215, 0.02437599, 0.0437372, 0.023049,buy
2013-09-06,0.08,0.49,0.12,0,0.28,0.16,0.05,0.15,-0.0827120,-0.067102,-0.04431350,-0.0103671,-0.040608,sell
2013-09-07,0.07,1.37,0.1,0,0.34,0.08,0.05,0.25, 0.0101107, 0.019608, 0.01623928, 0.0144099, 0.019674,buy
2013-09-08,0.08,1.44,0.14,0,0.65,0.02,0.06,0.39,-0.0079274,-0.042797,-0.01582260,-0.0158226,-0.036310,sell
2013-09-09,0.06,0.55,0.22,0,0.6,0,0.06,0.53,-0.0259506,-0.012040,-0.03374744,-0.0337474,-0.014897,sell
2013-09-10,0.15,0.25,0.48,0,0.26,0,0.11,0.57, 0.0381786,-0.005658,-0.02128830,-0.0159394,-0.028511,sell
2013-09-11,0.32,0.16,0.72,0,0.19,0,0.18,0.74, 0.0182337, 0.070591, 0.05972951,-0.0305443,-0.039045,buy
2013-09-12,0.71,0.11,0.52,0,0.27,0,0.18,1.27, 0.0387541, 0.031531, 0.02507745,-0.0201879,-0.026131,buy
2013-09-13,1.67,0.13,0.49,0,0.62,0.02,0.1,1.54,-0.0230090,-0.035621, 0.00446726,-0.0306255,-0.041658,sell
2013-09-14,2.49,0.16,0.55,0,0.79,0.03,0.09,1.9,-0.0336944,-0.043745,-0.00143394,-0.0334724,-0.043884,sell
2013-09-15,1.67,0.18,0.66,0,0.65,0.07,0.11,1.39, 0.0298508, 0.046494, 0.02275611, 0.0231231,-0.014174,buy
2013-09-16,0.8,0.21,0.56,0,0.3,0.13,0.19,0.45,-0.0152667,-0.012795,-0.00834085,-0.0182145,-0.044114,sell
2013-09-17,0.51,0.25,0.21,0,0.1,0.17,0.28,0.19,-0.0374046,-0.040579, 0.03663588,-0.0444000,-0.037080,sell
2013-09-18,0.51,0.35,0.11,0,0.03,0.15,0.31,0.13,-0.0343800,-0.034380,-0.01164066,-0.0357496,-0.040927,sell
2013-09-19,1.06,0.61,0.11,0,0.01,0.09,0.34,0.27, 0.0061289,-0.006091,-0.00378623, 0.0036444, 0.003644,sell
2013-09-20,1.85,1.43,0.25,0,0.02,0.1,0.24,0.35,-0.0378700,-0.007519,-0.02297290,-0.0325967,-0.030341,sell
2013-09-21,1.1,1.55,0.21,0,0.03,0.15,0.14,0.18,-0.0147964,-0.013023,-0.00176005,-0.0069072,-0.009464,sell
2013-09-22,0.39,0.8,0.09,0,0.05,0.25,0.07,0.14, 0.0081825, 0.031424, 0.00815169, 0.0322042, 0.087517,buy
2013-09-23,0.16,0.75,0.08,0,0.07,0.23,0.03,0.18, 0.0000243,-0.004215,-0.01275439,-0.0060983, 0.020242,sell
2013-09-24,0.06,1.01,0.12,0,0.11,0.2,0.02,0.28,-0.0189702,-0.014579,-0.01897018,-0.0145791, 0.010074,sell
2013-09-25,0.16,2.02,0.28,0,0.12,0.21,0.01,0.44, 0.0463020, 0.049563, 0.04576477, 0.0463020, 0.032725,buy
2013-09-26,0.36,2.25,0.32,0,0.1,0.24,0.01,0.69,-0.0361709,-0.026294,-0.03009613,-0.0361709,-0.035632,sell
2013-09-27,0.32,1.39,0.15,0,0.08,0.24,0,1.09, 0.0071060, 0.014089, 0.00855390, 0.0105441, 0.008554,buy
2013-09-28,0.18,1.22,0.06,0,0.1,0.29,0,1.52, 0.0204798, 0.086341, 0.02047980, 0.0283708, 0.021915,buy
2013-09-29,0.21,1.17,0.04,0,0.17,0.27,0,1.39,-0.0239985, 0.028594,-0.02399849, 0.0070116,-0.003879,buy
2013-09-30,0.51,1.15,0.06,0,0.3,0.19,0,1.24, 0.0252228, 0.015461, 0.01546120, 0.0068455, 0.013651,buy
2013-10-01,1.43,1.22,0.13,0,0.61,0.22,0,1.65,-0.0084412, 0.000809, 0.00080911,-0.0006771, 0.011197,buy
2013-10-02,1.29,1.49,0.33,0,0.84,0.24,0,1.56,-0.0193181,-0.018973,-0.01891446,-0.0217969,-0.006549,sell
2013-10-03,0.43,2.1,0.39,0,0.82,0.16,0.01,0.75,-0.0393959,-0.032207,-0.01424340,-0.0126573,-0.018736,sell
2013-10-04,0.24,2.23,0.2,0,0.68,0.08,0.02,0.36, 0.0064275, 0.005162, 0.00233562,-0.0299318, 0.019767,buy
2013-10-05,0.31,2.21,0.1,0,0.4,0.06,0.05,0.18,-0.0011040, 0.000521, 0.00128353,-0.0073859, 0.008809,sell
2013-10-06,0.71,2.02,0.1,0,0.23,0.04,0.15,0.13,-0.0594390,-0.003931,-0.06341595,-0.0467346,-0.069035,sell
2013-10-07,1.78,1.93,0.18,0,0.16,0.04,0.18,0.11,-0.0617791,-0.002003,-0.05819713,-0.0583997,-0.055055,sell
2013-10-08,1.68,1.65,0.24,0,0.11,0.03,0.1,0.33,-0.0637491, 0.005376,-0.05330282,-0.0600139,-0.059908,sell
2013-10-09,0.65,1.44,0.12,0,0.1,0.03,0.07,0.89, 0.0229492,-0.003047, 0.02294925,-0.0111610,-0.007351,buy
2013-10-10,0.26,1.85,0.05,0,0.12,0.02,0.07,1.35,-0.0185481,-0.036107,-0.02947211,-0.0360784,-0.024608,sell
2013-10-11,0.11,1.89,0.02,0,0.17,0.02,0.1,0.88,-0.0528061,-0.040603,-0.04060314,-0.0630656,-0.002403,sell
2013-10-12,0,1.1,0.01,0,0.28,0.02,0.12,0.58,-0.0036359,-0.002366,-0.00236587,-0.0302084,-0.003682,sell
2013-10-13,0.06,0.62,0,0,0.54,0.02,0.16,0.46,-0.0310023,-0.045047,-0.03611358,-0.0316817,-0.018999,sell
2013-10-14,0.17,0.46,0,0,0.9,0.02,0.18,0.41,-0.0107407,-0.013054, 0.00104904,-0.0107407,-0.009611,sell
2013-10-15,0.43,0.51,0,0,1.2,0.01,0.16,0.89, 0.0022123,-0.002775, 0.01107912,-0.0038457, 0.011079,buy
2013-10-16,1.12,0.82,0,0,0.94,0.01,0.14,1.59,-0.0222187,-0.029205,-0.00186278, 0.0125630,-0.006715,sell
2013-10-17,1.06,1.58,0,0,0.5,0.01,0.13,1.1,-0.0036306,-0.010035, 0.00258795,-0.0101262, 0.006203,sell
2013-10-18,0.44,1.39,0,0,0.31,0.01,0.14,0.41, 0.0111091, 0.015399, 0.01636878, 0.0013497, 0.010398,buy
2013-10-19,0.22,0.65,0,0,0.18,0.02,0.17,0.15,-0.0053548,-0.015552,-0.00720553,-0.0022089,-0.007991,sell
2013-10-20,0.13,0.35,0,0,0.07,0.02,0.18,0.06,-0.0437116,-0.056108,-0.03370466,-0.0065997,-0.033705,sell
2013-10-21,0.08,0.23,0,0,0.05,0.02,0.14,0.05,-0.0473373,-0.091640,-0.07431617,-0.0640878,-0.074316,sell
2013-10-22,0.18,0.14,0,0,0.05,0.03,0.1,0.09,-0.0721831,-0.098304,-0.08735175,-0.0819288,-0.090832,sell
2013-10-23,0.31,0.13,0.01,0,0.12,0.05,0.06,0.15,-0.0409491,-0.062574,-0.08977595,-0.0581849,-0.058185,sell
2013-10-24,0.7,0.12,0.02,0,0.18,0.06,0.06,0.25,-0.0396409,-0.030576,-0.03609503,-0.0330837,-0.033084,sell
2013-10-25,1.55,0.12,0.05,0,0.07,0.06,0.05,0.42, 0.0212269, 0.024817, 0.01952680,-0.0201118, 0.000280,buy
2013-10-26,1.55,0.11,0.1,0,0.02,0.07,0.07,0.71, 0.0252173, 0.025217, 0.02743548,-0.0012877, 0.015075,buy
2013-10-27,0.81,0.11,0.09,0,0,0.11,0.12,1.18,-0.0181578, 0.000261,-0.00057729,-0.0173186, 0.011638,sell
2013-10-28,0.71,0.14,0.1,0,0,0.23,0.17,1.43, 0.0385214, 0.034680, 0.01160059, 0.0328378, 0.036223,buy
2013-10-29,1.01,0.14,0.14,0,0,0.35,0.15,1.03, 0.0154400, 0.034174, 0.00159538, 0.0154400, 0.003326,buy
2013-10-30,1.71,0.14,0.26,0,0,0.36,0.17,0.66,-0.0097350, 0.006705,-0.00659016, 0.0111456,-0.010741,sell
2013-10-31,2.97,0.14,0.44,0,0,0.34,0.3,0.44,-0.0429049,-0.004439,-0.01304315,-0.0245934,-0.030111,sell
2013-11-01,4.43,0.14,0.67,0,0,0.39,0.63,0.35, 0.0079844, 0.002057, 0.00606184, 0.0061905, 0.005942,buy
2013-11-02,3.65,0.14,0.52,0,0,0.31,0.51,0.34, 0.0487919, 0.024735, 0.02558957, 0.0311323, 0.017841,buy
2013-11-03,1.54,0.14,0.21,0,0,0.16,0.31,0.42, 0.0054860,-0.003580,-0.00442828, 0.0054035, 0.007497,sell
2013-11-04,0.75,0.14,0.1,0,0,0.11,0.2,0.59,-0.0500956,-0.053406,-0.06057077,-0.0574529,-0.049611,sell
2013-11-05,0.51,0.13,0.04,0,0.02,0.07,0.16,0.88,-0.0148579,-0.046182, 0.00098507,-0.0077499,-0.000882,sell
2013-11-06,0.51,0.13,0.01,0,0.05,0.06,0.15,1.28, 0.0236167,-0.009396, 0.03238600, 0.0155507, 0.021297,buy
2013-11-07,0.82,0.13,0.01,0,0.13,0.09,0.24,1.13,-0.0146968, 0.020061,-0.01469682, 0.0038096,-0.016531,sell
2013-11-08,1.15,0.13,0,0,0.29,0.12,0.29,0.7,-0.0113465,-0.020293,-0.01096952,-0.0234711,-0.001260,sell
2013-11-09,1.47,0.13,0,0,0.48,0.19,0.17,0.44,-0.0639974,-0.054393,-0.05813211,-0.0569419,-0.039446,sell
2013-11-10,1.5,0.13,0,0,0.43,0.19,0.12,0.3,-0.0306455,-0.030645,-0.03006391,-0.0306455,-0.020965,sell
2013-11-11,1.62,0.14,0,0,0.27,0.14,0.13,0.24,-0.0261352,-0.021464,-0.02721231,-0.0214641,-0.026492,sell
2013-11-12,1.75,0.18,0,0,0.21,0.11,0.2,0.28,-0.0263210,-0.026321,-0.02220769,-0.0258431,-0.016397,sell
2013-11-13,1.36,0.25,0,0,0.21,0.11,0.19,0.46,-0.0481078,-0.042029,-0.02104333,-0.0438741,-0.041344,sell
2013-11-14,0.84,0.41,0,0,0.22,0.12,0.22,0.94,-0.0024563, 0.005644,-0.01526167, 0.0060447,-0.005369,sell
2013-11-15,0.47,0.81,0,0,0.3,0.16,0.23,0.95,-0.0196472,-0.024693,-0.02289771, 0.0028137,-0.016058,sell
2013-11-16,0.31,0.98,0.01,0,0.44,0.24,0.12,0.45, 0.0539370, 0.044964, 0.04636299, 0.0390026, 0.043997,buy
2013-11-17,0.27,0.55,0.02,0,0.48,0.24,0.08,0.2, 0.0536968, 0.001468, 0.00146765, 0.0048473, 0.012096,buy
2013-11-18,0.46,0.31,0.06,0,0.32,0.15,0.07,0.09, 0.0610626, 0.059204, 0.04416146, 0.0584852, 0.057408,buy
2013-11-19,1.1,0.22,0.18,0,0.18,0.13,0.1,0.04,-0.0252194,-0.000856,-0.02380107,-0.0307332,-0.046295,sell
2013-11-20,1.78,0.18,0.24,0,0.1,0.15,0.19,0.04, 0.0050475, 0.005016, 0.01635550, 0.0270622, 0.018169,buy
2013-11-21,0.97,0.16,0.11,0,0.05,0.2,0.2,0.11, 0.0235569, 0.019589, 0.01394099, 0.0165594, 0.027252,buy
2013-11-22,0.33,0.16,0.03,0,0.02,0.19,0.11,0.26, 0.0428178,-0.013471, 0.01675960, 0.0228728, 0.014099,buy
2013-11-23,0.11,0.15,0.01,0,0,0.16,0.11,0.63,-0.0257698, 0.023466,-0.02355229,-0.0230829,-0.065357,sell
2013-11-24,0.02,0.18,0,0,0.02,0.19,0.12,1.27, 0.0059587, 0.031807, 0.01367524, 0.0432239,-0.012837,buy
2013-11-25,0.04,0.25,0,0,0.05,0.21,0.15,1.02, 0.0223711, 0.038686, 0.03049267, 0.0831058,-0.003028,buy
2013-11-26,0.11,0.43,0,0,0.14,0.18,0.22,0.42, 0.0403000, 0.039977, 0.04131237, 0.0399774, 0.036466,buy
2013-11-27,0.32,0.43,0,0,0.35,0.16,0.23,0.26,-0.0482583,-0.049750,-0.05375492,-0.0446753,-0.018904,sell
2013-11-28,0.59,0.34,0,0,0.44,0.22,0.17,0.28,-0.0321837,-0.022010,-0.03303638,-0.0309363,-0.028028,sell
2013-11-29,0.69,0.45,0,0,0.25,0.22,0.11,0.51, 0.0022955,-0.018211,-0.02284473,-0.0193738,-0.016997,sell
2013-11-30,1.14,1.06,0,0,0.22,0.16,0.09,1.26,-0.0157321,-0.030684,-0.02997986,-0.0354060,-0.041021,sell
2013-12-01,0.92,1.02,0,0,0.39,0.27,0.11,1.59, 0.0158749,-0.018052,-0.01070132,-0.0135265,-0.014537,sell
2013-12-02,0.41,0.45,0,0,0.48,0.35,0.17,0.81, 0.0665485, 0.023707, 0.01759498, 0.0146831, 0.052580,buy
2013-12-03,0.21,0.31,0,0,0.25,0.28,0.31,0.33, 0.0074996, 0.012414, 0.01204990,-0.0160698, 0.007500,buy
2013-12-04,0.14,0.28,0,0,0.11,0.22,0.3,0.23, 0.0768329, 0.077911, 0.07761286, 0.0459332, 0.075583,buy
2013-12-05,0.1,0.33,0.01,0,0.04,0.22,0.18,0.42, 0.0867465, 0.068539, 0.07741718, 0.0959707, 0.062954,buy
2013-12-06,0.12,0.43,0.02,0,0.07,0.18,0.09,1.25, 0.0170945, 0.014201, 0.02532241, 0.0107045, 0.007373,buy
2013-12-07,0.14,0.65,0.04,0,0.17,0.11,0.05,1.11,-0.0098389,-0.015040,-0.01424815,-0.0154548,-0.013577,sell
2013-12-08,0.27,0.6,0.07,0,0.46,0.08,0.03,0.37,-0.0016022, 0.004300,-0.00726489, 0.0037771, 0.001759,sell
2013-12-09,0.58,0.5,0.11,0,0.41,0.08,0.03,0.37,-0.0314379, 0.001347,-0.00449243,-0.0143414, 0.001235,sell
2013-12-10,1.33,0.52,0.19,0,0.32,0.09,0.06,1.17, 0.0348336, 0.016355, 0.03933356, 0.0070951, 0.011992,buy
2013-12-11,1.01,0.56,0.23,0,0.57,0.16,0.13,1.56, 0.0143388, 0.004171,-0.00794749, 0.0161654, 0.014982,sell
2013-12-12,0.54,0.63,0.28,0,0.53,0.22,0.19,0.53, 0.0191613, 0.039512, 0.03084230, 0.0177006, 0.034549,buy
2013-12-13,0.41,0.7,0.33,0,0.19,0.17,0.1,0.14,-0.0316029,-0.011264,-0.03661659,-0.0450039,-0.031603,sell
2013-12-14,0.3,0.79,0.26,0,0.14,0.11,0.09,0,-0.0992995,-0.063547,-0.09929945,-0.0638052,-0.099299,sell
2013-12-15,0.25,0.88,0.18,0,0.19,0.08,0.17,0,-0.0581893,-0.020218,-0.01621830, 0.0060800,-0.004349,sell
2013-12-16,0.2,1,0.19,0,0.35,0.07,0.15,0,-0.0588668,-0.011801,-0.01063387, 0.0182659,-0.012200,sell
2013-12-17,0.17,1.12,0.13,0,0.55,0.14,0.05,0, 0.0123868, 0.004390,-0.01442360, 0.0004313,-0.003284,sell
2013-12-18,0.14,1.11,0.07,0,0.47,0.16,0.02,0, 0.0096016,-0.002210,-0.01353453, 0.0001924, 0.006736,sell
2013-12-19,0.11,0.98,0.05,0,0.31,0.05,0.01,0, 0.0188378, 0.019508, 0.02184387, 0.0118184, 0.022383,buy
2013-12-20,0.09,0.86,0.05,0,0.27,0.02,0.01,0, 0.0125858, 0.013907, 0.01390700, 0.0056005, 0.018544,buy
2013-12-21,0.07,0.76,0.05,0,0.2,0.01,0.01,0.04, 0.0076318, 0.007232, 0.00710198, 0.0088935, 0.008899,buy
2013-12-22,0.06,0.67,0.06,0,0.16,0,0.04,0.06, 0.0134774, 0.015430, 0.01293370, 0.0171164, 0.015187,buy
2013-12-23,0.05,0.59,0.09,0,0.23,0.01,0.11,0.09,-0.0440144,-0.036695,-0.02268759,-0.0226876,-0.030516,sell
2013-12-24,0.04,0.52,0.13,0,0.15,0.01,0.22,0.13, 0.0031205,-0.002625,-0.00262533, 0.0148357, 0.002109,sell
2013-12-25,0.03,0.45,0.19,0,0.04,0.04,0.34,0.19,-0.0117527,-0.009391, 0.00451423, 0.0033545,-0.001511,sell
2013-12-26,0.03,0.39,0.27,0,0.01,0.07,0.44,0.33, 0.0207371, 0.051285, 0.04163578, 0.0539286, 0.058075,buy
2013-12-27,0.02,0.35,0.4,0,0,0.08,0.31,0.67,-0.1205241,-0.122140,-0.11610956,-0.1205241,-0.081450,sell
2013-12-28,0.02,0.3,0.39,0,0,0.04,0.15,1.37, 0.0161651, 0.023337, 0.03496834, 0.0240227, 0.017336,buy
2013-12-29,0.02,0.26,0.27,0,0,0.03,0.15,3.01, 0.0123992, 0.009181, 0.01357018, 0.0865107, 0.003203,buy
2013-12-30,0.01,0.23,0.19,0,0,0.02,0.33,4, 0.0793830, 0.076077, 0.07915106, 0.0744734, 0.079079,buy
2013-12-31,0,0.2,0.13,0,0,0.04,0.32,3.88, 0.0044217, 0.014281, 0.00434498, 0.0297413, 0.010818,buy
2014-01-01,0,0.17,0.09,0,0,0.05,0.16,2.97,-0.0121781,-0.025227,-0.01895359,-0.0137201,-0.020252,sell
2014-01-02,0,0.15,0.06,0,0,0.09,0.06,2.59,-0.0701066,-0.074103,-0.01697137,-0.0709789,-0.073353,sell
2014-01-03,0,0.13,0.04,0,0,0.18,0.02,2.36,-0.0616034,-0.100566, 0.00157608,-0.0926883,-0.102620,sell
2014-01-04,0,0.11,0.03,0,0,0.37,0.02,2.08, 0.0430395,-0.002280, 0.04150707,-0.0155060,-0.004954,buy
2014-01-05,0,0.1,0.02,0,0,0.32,0.02,2.79,-0.0805168,-0.116741,-0.04635622,-0.1227041,-0.115015,sell
2014-01-06,0,0.08,0.02,0,0,0.18,0.04,3.04,-0.0441147,-0.097850, 0.02278234,-0.0747749,-0.093375,sell
2014-01-07,0,0.11,0,0,0,0.18,0.02,3.05,-0.0848843,-0.134273,-0.03545488,-0.1278043,-0.135419,sell
2014-01-08,0,0.11,0,0,0,0.37,0.01,2.96,-0.0868896,-0.121651,-0.05623068,-0.1216506,-0.119484,sell
2014-01-09,0,0.13,0,0,0,0.37,0.03,2.28,-0.0313601,-0.090746,-0.03136010,-0.0923583,-0.084780,sell
2014-01-10,0,0.16,0,0,0,0.13,0.05,2.55,-0.0613270,-0.099668,-0.00460199,-0.0918165,-0.099668,sell
2014-01-11,0,0.19,0,0,0.02,0.07,0.08,3.1, 0.0048326,-0.041233, 0.00617923, 0.0308870,-0.046186,sell
2014-01-12,0,0.24,0,0,0.1,0.06,0.06,2.57, 0.0527114, 0.051658, 0.05271142, 0.0553759, 0.051041,buy
2014-01-13,0.06,0.28,0,0,0.42,0.1,0.03,2.5, 0.0032001,-0.017720, 0.00320008,-0.0199379,-0.003251,sell
2014-01-14,0.07,0.39,0,0,0.48,0.19,0.02,2.44, 0.0092407,-0.014724, 0.00924072,-0.0248846,-0.004413,sell
2014-01-15,0.08,0.53,0,0,0.14,0.36,0.02,2.15, 0.0661094, 0.024276, 0.07139794, 0.0252833, 0.038605,buy
2014-01-16,0.09,0.72,0,0,0.14,0.32,0.08,2.88,-0.0392613,-0.097169,-0.03593884,-0.0724558,-0.072456,sell
2014-01-17,0.11,0.98,0,0,0.46,0.16,0.12,2.14, 0.0368185, 0.019228, 0.01942223, 0.0311673, 0.030605,buy
2014-01-18,0.13,1.11,0.01,0,1.05,0.08,0.04,0.98,-0.0198463,-0.013466,-0.01565576, 0.0007743,-0.012290,sell
2014-01-19,0.15,0.94,0.07,0,0.74,0.04,0.01,0.51, 0.0396102, 0.020691, 0.03025206, 0.0337219, 0.020691,buy
2014-01-20,0.18,0.7,0.08,0,0.3,0.02,0,0.36,-0.0163566,-0.016322,-0.01635659,-0.0208922,-0.004617,sell
2014-01-21,0.3,0.53,0.02,0,0.3,0.01,0,0.45,-0.0240774,-0.022403,-0.02248656,-0.0228505,-0.014562,sell
2014-01-22,0.51,0.4,0,0,0.28,0.01,0,0.9,-0.0187575,-0.019838,-0.02271820,-0.0211941,-0.016501,sell
2014-01-23,1.07,0.3,0,0,0.49,0.01,0.01,1.18,-0.0161721,-0.021700,-0.00912841,-0.0189378,-0.016175,sell
2014-01-24,2,0.23,0,0,0.52,0.01,0.01,0.71, 0.0187739, 0.024404, 0.01748560, 0.0189315, 0.013280,buy
2014-01-25,1.62,0.18,0,0,0.25,0.04,0.02,0.56,-0.0004615,-0.000438, 0.00983166,-0.0180496,-0.008913,sell
2014-01-26,1.29,0.15,0,0,0.15,0.13,0.03,0.29, 0.0098973, 0.010385,-0.00210109,-0.0154648,-0.010109,buy
