Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-31,1.58,0,0.69,0,0,0.17,1.12,0,-0.00494473,-0.00196041,-0.0046675,-0.0022647,-0.004049091,sell
2012-08-01,0.91,0,0.5,0,0,0.18,1.17,0, 0.00509902, 0.00626811, 0.0050990, 0.0033496, 0.006133514,buy
2012-08-02,0.43,0,0.58,0,0,0.2,1.26,0,-0.00219797,-0.00313691, 0.0046881,-0.0003339, 0.003149259,buy
2012-08-03,0.2,0,0.74,0,0,0.19,0.81,0, 0.00651420, 0.00695717, 0.0070252, 0.0071590, 0.007159048,buy
2012-08-04,0.06,0,0.8,0,0,0.17,0.42,0, 0.00210988, 0.00197679, 0.0020693, 0.0039194, 0.001848221,buy
2012-08-05,0,0,0.62,0,0,0.16,0.16,0, 0.00927358, 0.00757125, 0.0080677, 0.0113515, 0.004808634,buy
2012-08-06,0.07,0,0.49,0,0,0.15,0.08,0, 0.01121364, 0.00590926, 0.0125208, 0.0128402, 0.004609402,buy
2012-08-07,0.16,0,0.43,0,0,0.14,0,0, 0.00845505, 0.00333403, 0.0105826, 0.0096377, 0.001967406,buy
2012-08-08,0.36,0,0.43,0,1.49,0.13,0,0, 0.00034699, 0.00228833, 0.0031113, 0.0001985, 0.003113979,buy
2012-08-09,0.79,0,0.49,0,1.78,0.12,0,0,-0.00265300,-0.00259777,-0.0016665,-0.0028798,-0.002690304,sell
2012-08-10,0.77,0,0.63,0,1.06,0.12,0,0,-0.00426377,-0.00244200,-0.0043448,-0.0042638,-0.003590908,sell
2012-08-11,0.33,0,0.79,0,0,0.12,0,0, 0.00367302, 0.00509842, 0.0039909, 0.0050984, 0.002456934,buy
2012-08-12,0.14,0,0.7,0.22,0,0.11,0.09,0, 0.00538934, 0.00897277, 0.0103217, 0.0084645, 0.006493376,buy
2012-08-13,0.06,0,0.44,0.53,0,0.11,0.13,0.24,-0.00512844,-0.00414396, 0.0004313,-0.0062853,-0.004766331,sell
2012-08-14,0,0,0.25,1.25,0,0.11,0.3,0.56, 0.00171852, 0.00051452, 0.0019892, 0.0039626, 0.003882077,buy
2012-08-15,0,0,0.23,1.78,0,0.11,0.53,1.34, 0.00264240, 0.00183807, 0.0020447, 0.0035828, 0.002792011,buy
2012-08-16,0.1,0,0.29,1.05,0,0.11,0.96,1.78, 0.00259218, 0.00802465, 0.0079357, 0.0069375, 0.007682494,buy
2012-08-17,0.27,0,0.59,0.44,0,0.11,1.42,0.96, 0.01038168, 0.00959645, 0.0070483, 0.0089123, 0.007288449,buy
2012-08-18,0.78,0,0.79,0.18,0,0.11,1.24,0.39,-0.00032390, 0.00194156, 0.0002829,-0.0005100, 0.001167081,buy
2012-08-19,0.79,0,0.37,0,0,0.11,1.07,0.16,-0.00187568,-0.00251393,-0.0016927,-0.0026015,-0.002722210,sell
2012-08-20,0.25,0,0.12,0,1.04,0.11,1.23,0, 0.00037360, 0.00034476,-0.0024439,-0.0013143,-0.000320756,buy
2012-08-21,0.13,0,0,0.19,1.78,0.12,1.26,0,-0.00076107,-0.00091637,-0.0017391,-0.0014146,-0.000343090,buy
2012-08-22,0.11,0,0,0.45,2.32,0.12,1.91,0,-0.00083707, 0.00168985,-0.0018357, 0.0016899,-0.001835746,buy
2012-08-23,0.2,0,0,1.09,2.86,0.13,2.09,0,-0.00340259,-0.00226466,-0.0036307,-0.0003869,-0.003418323,sell
2012-08-24,0.36,0,0,1.77,3.58,0.13,1.65,0, 0.00113757, 0.00193358, 0.0049691, 0.0054490, 0.006353001,buy
2012-08-25,0.66,0,0,1.17,2.55,0.14,0.77,0,-0.00291388,-0.00155283,-0.0029139,-0.0029139,-0.001213789,sell
2012-08-26,0.86,0,0,0.49,0.86,0.15,0.36,0,-0.00859074,-0.00675251,-0.0067495,-0.0058583,-0.005858263,sell
2012-08-27,0.66,0,0.07,0.2,0,0.16,0.17,0, 0.00129150, 0.00005584, 0.0001565, 0.0000564, 0.000749939,buy
2012-08-28,0.61,0,0.18,0,0,0.17,0.3,0, 0.00432634,-0.00186148,-0.0003716,-0.0027780,-0.000371571,buy
2012-08-29,0.92,0,0.42,0,0,0.18,1.02,0, 0.00450898, 0.00527013, 0.0045090, 0.0029852, 0.005270133,buy
2012-08-30,0.88,0,0.85,0,0,0.19,1.17,0,-0.00407655, 0.00001588,-0.0040765,-0.0024294,-0.002048021,sell
2012-08-31,0.34,0,0.7,0.35,0,0.2,0.45,0.24, 0.00830807, 0.00854786, 0.0086067, 0.0085479, 0.009032646,buy
2012-09-01,0.14,0,0.44,1.75,0,0.19,0.41,0.55, 0.00295076, 0.00587585, 0.0085011, 0.0089806, 0.001861615,buy
2012-09-02,0.06,0,0.47,1.47,0,0.3,0.75,1.32, 0.00106652, 0.00321337, 0.0051113, 0.0035824, 0.001313069,buy
2012-09-03,0.22,0,0.82,0.25,0,0.36,1.2,1.78,-0.00660204, 0.00378346,-0.0057690, 0.0021613, 0.005163541,buy
2012-09-04,0.79,0,1.58,0,0,0.3,1.38,1.26, 0.00131095,-0.00280646,-0.0025582, 0.0000744,-0.004119603,buy
2012-09-05,0.47,0,1.35,0,0,0.24,1.4,0.99, 0.00378777,-0.00040339,-0.0035926, 0.0011233,-0.002043655,buy
2012-09-06,0.08,0,0.73,0,0,0.46,0.69,1.43,-0.00223903, 0.00538875,-0.0013135, 0.0055354, 0.005347520,buy
2012-09-07,0,0,0.94,0,0,0.47,0.27,2.1,-0.00256856, 0.00557745, 0.0026196, 0.0045055, 0.004325001,buy
2012-09-08,0,0,0.78,0,0,0.1,0,2.8,-0.00214976,-0.00078564,-0.0025613, 0.0030848, 0.002628517,buy
2012-09-09,0,0,0.26,0,0,0.09,0,2.48,-0.00543731,-0.00711180, 0.0058082, 0.0041261, 0.003212037,buy
2012-09-10,0.08,0,0.21,0,0,0.29,0,1.42,-0.00464998,-0.00242145,-0.0011207,-0.0010307,-0.006768824,sell
2012-09-11,0.23,0,0.35,0,0,0.4,0,2.42, 0.00638645, 0.00605884, 0.0061449, 0.0034839, 0.004438708,buy
2012-09-12,0.63,0,0.88,0,0,0.35,0,2.74, 0.00157893, 0.00000606, 0.0042220,-0.0000705, 0.003003914,buy
2012-09-13,0.79,0,0.97,0,0,0.09,0,2.12, 0.00614129,-0.01184943, 0.0052863,-0.0024161,-0.009759463,buy
2012-09-14,0.35,0,0.6,0,0,0,0,1.25, 0.00109426, 0.00303382, 0.0031706, 0.0020723, 0.003621455,buy
2012-09-15,0.13,0,0.7,0,1.78,0,0,0.63,-0.00155629,-0.00094480,-0.0003454, 0.0037692,-0.002580423,buy
2012-09-16,0,0,1.08,0,1.15,0,0,0.32,-0.00868418,-0.00778515,-0.0085878,-0.0065476,-0.008736725,sell
2012-09-17,0,0,1.47,0,0,0.2,0,0.16,-0.00338707,-0.00336794,-0.0033590,-0.0022132,-0.002643521,sell
2012-09-18,0,0,0.81,0,0,0.19,0.12,0, 0.00015881, 0.00019486,-0.0001496, 0.0020748, 0.000251275,buy
2012-09-19,0,0,0.31,0.39,0.89,0,0.31,0.38, 0.00347182,-0.00828876,-0.0082888,-0.0020129,-0.007682866,sell
2012-09-20,0,0,0.21,1.75,1.78,0,0.82,1.89, 0.00178338,-0.00063336,-0.0004527, 0.0020527,-0.002082563,buy
2012-09-21,0,0,0.26,1.63,1.62,0,0.99,1.94, 0.00270693, 0.00201569, 0.0014593, 0.0041807,-0.000192896,buy
2012-09-22,0,0,0.52,0.35,0.74,0,0.44,0.69,-0.00162346,-0.00419846,-0.0067338, 0.0023811,-0.005709725,sell
2012-09-23,0,0,0.89,0,0,0,0.17,0.46, 0.00571610, 0.00053168, 0.0054825, 0.0078499, 0.005359329,buy
2012-09-24,0.08,0,0.73,0,0,0.13,0.08,0.68,-0.00590121,-0.00441491,-0.0038637,-0.0045638,-0.003951491,sell
2012-09-25,0.33,0,0.49,0,0,0.2,0.18,1.02, 0.00196335, 0.00015135,-0.0028172,-0.0027712, 0.000322243,buy
2012-09-26,0.79,0,0.51,0.21,0,0.16,0.44,1.68, 0.00166015, 0.00616513, 0.0031507, 0.0021023,-0.000299230,buy
2012-09-27,0.45,0,0.68,0.53,0,0.09,1,2.16, 0.00573603, 0.00779419, 0.0064150, 0.0062723,-0.000312307,buy
2012-09-28,0.11,0,0.8,1.31,0,0,0.88,2.3,-0.00652366,-0.00541717,-0.0059531,-0.0064539,-0.006378899,sell
2012-09-29,0.09,0,0.57,1.78,0,0,0.36,2.72,-0.00161445,-0.00057763,-0.0015678, 0.0021749,-0.002054333,buy
2012-09-30,0.33,0,0.34,0.95,0,0,0.3,2.06,-0.00188159,-0.00769777, 0.0063863,-0.0069201,-0.009014652,sell
2012-10-01,0.78,0,0.21,0.6,0,0,0.38,1.02, 0.00587920, 0.00872383, 0.0046567, 0.0095379, 0.004746810,buy
2012-10-02,0.52,0,0.13,0.79,0.88,0,0.96,0.52,-0.00561755,-0.00519240,-0.0055533,-0.0029152,-0.005411364,sell
2012-10-03,0.21,0,0.07,1.77,1.78,0,1.06,0.31, 0.00096623, 0.00312278, 0.0046290, 0.0002430, 0.003122775,buy
2012-10-04,0.22,0,0,1.69,1.72,0,0.49,0.24, 0.00245342, 0.00180738, 0.0023480,-0.0044819,-0.000255240,buy
2012-10-05,0.8,0,0,0.59,1.69,0,0.28,0.46, 0.00216457, 0.00404119, 0.0027850, 0.0024783, 0.004297429,buy
2012-10-06,0.89,0,0.14,0.2,1.43,0.1,0.16,0.87,-0.01660100,-0.01660100,-0.0156332,-0.0163409,-0.010084181,sell
2012-10-07,0.63,0,0.5,0,1.78,0.13,0.21,1.65, 0.00505836,-0.00059951, 0.0050397, 0.0055187, 0.004121296,buy
2012-10-08,1.16,0,1.12,0,1.31,0.16,0.45,1.8, 0.00154554, 0.00153549, 0.0032411, 0.0003988, 0.000115421,buy
2012-10-09,1.59,0,1.3,0,0.77,0.2,0.98,1,-0.00309926,-0.00314401,-0.0021742,-0.0043823,-0.004382344,sell
2012-10-10,0.81,0,0.67,0,0,0.19,1.38,0.52,-0.00350448, 0.00103416,-0.0032017,-0.0004794,-0.002802486,buy
2012-10-11,0.39,0,0.2,0,0,0.15,0.92,0.27,-0.00363262, 0.00025493,-0.0027441, 0.0010321, 0.000753835,buy
2012-10-12,0.22,0,0,0,0,0.12,0.73,0.14, 0.00467661, 0.00438054, 0.0039425, 0.0069580, 0.004025368,buy
2012-10-13,0.29,0,0,0,0,0.09,0.71,0, 0.00324382, 0.00418634, 0.0039704, 0.0067421, 0.001367789,buy
2012-10-14,0.58,0,0.07,0,0,0,0.83,0.2,-0.00056748,-0.00678791,-0.0057271,-0.0067879, 0.002209329,sell
2012-10-15,0.88,0,0.24,0,0.84,0,0.94,0.59, 0.00590322, 0.00744884, 0.0051953, 0.0081336, 0.007784261,buy
2012-10-16,0.75,0,0.79,0,1.56,0.16,1,1.75, 0.00322183, 0.00156082, 0.0012394, 0.0017919,-0.000210629,buy
2012-10-17,0.77,0,0.74,0,1.78,0.2,0.95,1.77,-0.00094454,-0.00139735,-0.0014986,-0.0017114,-0.002040594,buy
2012-10-18,0.93,0,0.23,0,1.07,0.09,0.87,0.59, 0.00211896, 0.00175375, 0.0002411, 0.0032746, 0.002431429,buy
2012-10-19,0.6,0,0.07,0,0,0,0.81,0.19,-0.00169547,-0.00750011,-0.0053260,-0.0075001, 0.002138503,sell
2012-10-20,0.3,0,0,0,0,0,0.77,0,-0.00239211,-0.00239211,-0.0010929,-0.0038006, 0.000861411,sell
2012-10-21,0.3,0,0,0,0,0.2,0.76,0,-0.00049026,-0.00312968,-0.0021178,-0.0015959,-0.000216186,buy
2012-10-22,0.51,0,0.13,0,0,0.17,0.78,0.23,-0.00138834,-0.00321212,-0.0069596,-0.0035636,-0.003563620,sell
2012-10-23,0.79,0,0.37,0,0,0,0.83,0.69, 0.00334754,-0.00496193,-0.0049619,-0.0003771,-0.006458662,sell
2012-10-24,0.49,0,0.79,0.14,0,0,0.91,1.78, 0.00751089, 0.00869651, 0.0076578,-0.0092417, 0.007657807,buy
2012-10-25,0.2,0,0.69,0.28,0,0,1,1.51, 0.00481591, 0.00751267, 0.0064348,-0.0067351, 0.007330564,buy
2012-10-26,0.08,0,0.53,0.58,0,0,0.96,0.68,-0.00246497,-0.00166343,-0.0028795,-0.0049950,-0.003013679,sell
2012-10-27,0,0,0.88,1.18,0,0,0.92,0.6,-0.00108517, 0.00336122,-0.0007593,-0.0002058, 0.000971355,buy
2012-10-28,0,0,1.58,1.78,0,0,0.92,0.98, 0.00374427, 0.00534851,-0.0043127, 0.0040251, 0.001272169,buy
2012-10-29,0,0,1.2,1.29,0,0,1.16,1.78,-0.00282040,-0.00112114,-0.0028204,-0.0045659,-0.002585219,sell
2012-10-30,0,0,0.44,0.82,1.66,0.1,1.34,1.48, 0.00420824, 0.00249895, 0.0026288, 0.0041394, 0.004139431,buy
2012-10-31,0,0,0.16,0.92,1.8,0.17,0.86,0.72, 0.01001849, 0.01230882, 0.0121823, 0.0112593, 0.010611864,buy
2012-11-01,0.08,0,0,1.94,1.11,0.2,0.42,0.65,-0.00064292, 0.00191862, 0.0029691,-0.0010308, 0.002673100,buy
2012-11-02,0.13,0,0,1.65,1.62,0.13,0.2,1.02,-0.00143641, 0.00678063, 0.0114895,-0.0013611,-0.001171885,buy
2012-11-03,0.2,0,0.06,0.54,1.8,0,0,1.91, 0.00699595, 0.00633310, 0.0050165, 0.0066915, 0.000047339,buy
2012-11-04,0.28,0,0.16,0.18,1.49,0,0,1.35, 0.00250878, 0.00132478, 0.0021654, 0.0026986,-0.009551028,buy
2012-11-05,0.34,0,0.42,0,1.24,0,0,0.46,-0.00535979,-0.00570333,-0.0044128,-0.0052642,-0.005719759,sell
2012-11-06,0.37,0,0.79,0.26,1.22,0,0,0.16, 0.00086398,-0.00067004,-0.0072693, 0.0043938, 0.001990427,buy
2012-11-07,0.53,0,0.55,0.56,1.44,0,0,0,-0.00886700,-0.01340335,-0.0120525,-0.0096042,-0.010259179,sell
2012-11-08,0.89,0,0.2,1.25,1.78,0,0,0,-0.00146126, 0.00094527, 0.0004661,-0.0008331, 0.000695155,buy
2012-11-09,1.09,0,0.08,1.78,1.63,0,0,0, 0.00227905, 0.00496408, 0.0022353,-0.0030703, 0.004964076,buy
2012-11-10,0.56,0,0,1.14,1.03,0,0,0.16, 0.00810346, 0.00283873, 0.0088193, 0.0057118, 0.006443177,buy
2012-11-11,0.24,0,0,0.51,0,0.2,0,0.31, 0.00463157, 0.00051060, 0.0005001, 0.0013677,-0.001989261,buy
2012-11-12,0.07,0,0.07,0.23,0,0.15,0,0.69,-0.00107922, 0.00042504,-0.0029858, 0.0021278, 0.001549145,buy
2012-11-13,0,0,0.2,0,0,0.1,0.09,1.72, 0.00173216, 0.00023432, 0.0004771, 0.0049950,-0.005442777,buy
2012-11-14,0.12,0,0.58,0,0.84,0.2,0.17,1.8,-0.00282193, 0.00832654, 0.0089308,-0.0018980,-0.001670458,buy
2012-11-15,0.43,0,0.79,0,1.74,0.16,0.33,0.63,-0.00785589,-0.00592885,-0.0070379,-0.0069253,-0.005136208,sell
2012-11-16,0.79,0,0.37,0,0,0,0.65,0.2, 0.00055402,-0.00598197,-0.0059820,-0.0028428,-0.008137478,sell
2012-11-17,0.4,0,0.22,0,1.31,0,0.99,0,-0.00301864,-0.00422522,-0.0026288,-0.0038962,-0.000666629,sell
2012-11-18,0.11,0,0.23,0,2.6,0,0.77,0, 0.00452927,-0.00055894, 0.0052263, 0.0006460, 0.004103669,buy
2012-11-19,0.06,0,0.6,0,1.04,0.2,0.39,0.38, 0.00219032, 0.00524612, 0.0051825, 0.0020519,-0.005014203,buy
2012-11-20,0.17,0,0.79,0,1.27,0.16,0.3,0.86,-0.00479057,-0.00381483,-0.0046650,-0.0028479,-0.008275063,sell
2012-11-21,0.51,0,0.44,0,1.55,0,0.28,1.98,-0.00122517,-0.00101453,-0.0039770,-0.0012242,-0.001114649,buy
2012-11-22,0.8,0,0.22,0,1.8,0.16,0.31,3.11, 0.00446652, 0.00529245, 0.0044665, 0.0022774,-0.001349305,buy
2012-11-23,0.47,0,0.22,0,1.69,0.2,0.64,2.76, 0.00238967, 0.00473043, 0.0017422, 0.0021730,-0.006011889,buy
2012-11-24,0.32,0,0.36,0,1.39,0,1.11,1.59,-0.00062529, 0.00347818,-0.0006253, 0.0003066, 0.002310629,buy
2012-11-25,0.45,0,0.85,0,1.13,0,1.16,0.76,-0.00210838, 0.00019389,-0.0035228, 0.0017707, 0.003522175,buy
2012-11-26,0.79,0,0.79,0,0.92,0,0.99,0.3,-0.00483836,-0.00141145, 0.0025029,-0.0037825,-0.001411450,buy
2012-11-27,0.55,0,0.33,0,2.31,0,1.21,0.15,-0.00105377,-0.00294084,-0.0044196,-0.0064686,-0.002940836,sell
2012-11-28,0.22,0,0.3,0,1.77,0,1.83,0, 0.00741565, 0.01192162, 0.0074806,-0.0070468, 0.007480612,buy
2012-11-29,0.09,0,0.57,0,2.57,0,1.78,0, 0.00107938, 0.00407859, 0.0067181, 0.0034908, 0.008441362,buy
2012-11-30,0,0,1.39,0.2,1.8,0,1.21,0,-0.00343439,-0.00563591,-0.0011370,-0.0048235,-0.003121618,sell
2012-12-01,0,0,2.29,0.57,0.78,0,0.72,0,-0.00012324,-0.00751382,-0.0066459,-0.0026944,-0.001859388,sell
2012-12-02,0,0,1.62,1.6,0.81,0,0.42,0, 0.00496842,-0.00257293,-0.0140097, 0.0048791, 0.003512365,buy
2012-12-03,0,0,0.68,1.78,1.01,0,0.27,0,-0.00428441,-0.00265916,-0.0027237,-0.0037443,-0.003644071,sell
2012-12-04,0,0,0.31,0.69,1.25,0.12,0.18,0,-0.00155965, 0.00466221, 0.0084823, 0.0078146, 0.004822301,buy
2012-12-05,0,0,0.33,0.25,1.56,0.2,0.12,0, 0.00520555, 0.00557174, 0.0013417, 0.0011014, 0.003429203,buy
2012-12-06,0,0,0.79,0,1.8,0.27,0.08,0,-0.00251110,-0.00085927,-0.0023727,-0.0026528,-0.003541377,sell
2012-12-07,0,0,0.75,0.37,1.66,0.2,0,0, 0.00167055, 0.00049946,-0.0009513,-0.0015168,-0.003440823,buy
2012-12-08,0,0,0.48,1.17,1.33,0.14,0,0, 0.00249427, 0.00007390, 0.0033749, 0.0019901, 0.000073904,buy
2012-12-09,0,0,0.79,1.8,1.08,0,0,0.29,-0.00279430,-0.00163264,-0.0010994,-0.0021610,-0.002734669,sell
2012-12-10,0,0,0.78,0.84,0.87,0.18,0,0.91, 0.00377227, 0.00569431, 0.0046564, 0.0046815, 0.004567566,buy
2012-12-11,0,0,0.31,0.27,0,0.2,0,1.8, 0.00602374, 0.00301735, 0.0036906, 0.0055131, 0.005941996,buy
2012-12-12,0.12,0,0.12,0,0,0,0,1.05, 0.00124152, 0.00330562, 0.0037478, 0.0002989,-0.001893495,buy
2012-12-13,0.42,0,0,0,0,0.12,0,0.32,-0.00144074,-0.00100722, 0.0031769,-0.0015000, 0.000719744,buy
2012-12-14,0.79,0,0,0,0,0.2,0,0.25,-0.00590811,-0.00160343,-0.0051368,-0.0031933, 0.001169266,sell
2012-12-15,0.41,0,0,0.14,0,0.29,0,0.74, 0.00233525, 0.00299993,-0.0016293, 0.0031350,-0.003832232,buy
2012-12-16,0.12,0,0,0.55,2.63,0.2,0,1.77,-0.00324960, 0.00003641, 0.0035688,-0.0044452, 0.000935422,buy
2012-12-17,0.09,0,0,1.75,3.53,0.16,0,1.39, 0.00321558,-0.00007388, 0.0041148,-0.0016111, 0.000846468,buy
2012-12-18,0.28,0,0,1.38,0.89,0.09,0,0.46, 0.00270050, 0.00218020, 0.0045088, 0.0028275,-0.001697693,buy
2012-12-19,0.79,0,0,0.54,0,0,0.13,0.16,-0.00151185, 0.00214313,-0.0032313,-0.0001020,-0.002920801,buy
2012-12-20,0.72,0,0,0.94,0,0,0.31,0, 0.00335922, 0.00480975, 0.0039683, 0.0023080,-0.000703684,buy
2012-12-21,0.24,0,0,2.2,0,0,0.75,0,-0.00674616,-0.00532016,-0.0053202,-0.0049384,-0.005320163,sell
2012-12-22,0.08,0,0,2.1,2.43,0,0.99,0,-0.00228746, 0.00161753, 0.0016127,-0.0015985, 0.002705521,buy
2012-12-23,0,0,0,1.93,3.6,0,0.53,0.27, 0.00018388, 0.00414001,-0.0007247, 0.0064995, 0.000842686,buy
2012-12-24,0,0,0,0.8,1.8,0,0.22,0.67, 0.00156739,-0.00011353, 0.0035958,-0.0006430, 0.001036875,buy
2012-12-25,0,0,0,0.74,0.75,0,0.09,1.63, 0.00272590,-0.00016753, 0.0020300, 0.0020300, 0.002725896,buy
2012-12-26,0,0,0.07,1.75,1.48,0,0,1.77,-0.00486416,-0.00336599,-0.0054875,-0.0061145,-0.006584232,sell
2012-12-27,0,0,0.2,1.49,1.8,0.2,0.1,0.77,-0.00526325,-0.00469739, 0.0052780,-0.0068981,-0.007277530,sell
2012-12-28,0,0,0.54,0.4,1.08,0.15,0.34,0.32,-0.00827407,-0.00645020,-0.0068931,-0.0097005,-0.011697861,sell
2012-12-29,0,0,0.79,0,0,0.09,0.75,0.13,-0.00626640,-0.00252626,-0.0025263,-0.0027716,-0.002996825,sell
2012-12-30,0,0,0.48,0,0,0.14,1.62,0, 0.00446482, 0.00424951, 0.0040036, 0.0030230, 0.005880986,buy
2012-12-31,0,0,0.35,0,0,0.2,2.37,0, 0.00795481, 0.00776796, 0.0016874, 0.0079548, 0.002233395,buy
2013-01-01,0.11,0,0.62,0,0,0.19,2.33,0.17, 0.00510841, 0.00493232, 0.0025330, 0.0049323, 0.002764023,buy
2013-01-02,0.24,0,0.79,0,0,0.12,1.07,0.66, 0.01194215, 0.01221375, 0.0122801, 0.0117740, 0.014729066,buy
2013-01-03,0.51,0,0.48,0,0,0,0.37,1.9, 0.00126035, 0.00126035, 0.0000324, 0.0017935, 0.001260348,buy
2013-01-04,0.8,0,0.59,0,0.74,0.18,0.14,1.46,-0.00112951, 0.00023829,-0.0002643,-0.0013895,-0.005482120,buy
2013-01-05,0.62,0,0.79,0,2.27,0.34,0.32,0.84,-0.00241203,-0.00537774,-0.0000404,-0.0034625,-0.000296262,sell
2013-01-06,0.4,0,0.54,0,3.34,0.2,0.96,1.04, 0.00501712, 0.00150508, 0.0008255, 0.0060680, 0.009347168,buy
2013-01-07,0.45,0,0.87,0,2.83,0.12,1.07,1.77, 0.00630436, 0.00210174, 0.0010584, 0.0061542, 0.005894059,buy
2013-01-08,0.74,0,0.55,0,1.04,0,0.51,1.59, 0.00111293, 0.00198926,-0.0013811, 0.0026697,-0.000445358,buy
2013-01-09,0.8,0,0.12,0,0,0,0.73,0.84, 0.00119115, 0.00119115, 0.0011912, 0.0029792, 0.002368460,buy
2013-01-10,0.37,0,0,0,0,0.19,0.99,0.6, 0.00390238, 0.00443179, 0.0028459, 0.0040170, 0.004472946,buy
2013-01-11,0.16,0,0,0,0,0.2,0.44,0.71, 0.00287357, 0.00308610, 0.0028736, 0.0018936, 0.002637858,buy
2013-01-12,0.07,0,0.12,0,0,0,0.15,1.41,-0.00211756,-0.00676956,-0.0020286,-0.0001512,-0.007431928,sell
2013-01-13,0,0,0.4,0,0,0,0,1.78, 0.00871673, 0.00838329, 0.0090510, 0.0083833, 0.009618341,buy
2013-01-14,0,0,0.79,0,0,0,0,0.73, 0.00084238, 0.00185983, 0.0045251, 0.0013319,-0.000271350,buy
2013-01-15,0,0,0.64,0,0,0,0.16,0.24,-0.00871102,-0.00546306,-0.0081435,-0.0056447,-0.008363712,sell
2013-01-16,0,0,0.69,0,0,0,0.47,0,-0.00030715,-0.00240403,-0.0008741,-0.0013387, 0.002493815,buy
2013-01-17,0,0,0.79,0,0,0,1,0, 0.00389693, 0.00205152, 0.0020515,-0.0012546, 0.008345982,buy
2013-01-18,0,0,0.35,0,0,0,0.7,0, 0.00421045, 0.00346149, 0.0006385, 0.0034615, 0.004876888,buy
2013-01-19,0,0,0.11,0,1.09,0.12,0.24,0,-0.00501531,-0.00549219,-0.0045065,-0.0050153,-0.005522214,sell
2013-01-20,0,0,0,0,2.82,0.2,0.19,0,-0.00288958,-0.00288958, 0.0020898, 0.0022234, 0.002593694,buy
2013-01-21,0.14,0,0,0,1.8,0.28,0.49,0, 0.00569027, 0.00596158, 0.0029607, 0.0051361,-0.001676107,buy
2013-01-22,0.65,0,0,0,1.24,0.28,1.11,0, 0.00261652, 0.00248763, 0.0022181, 0.0021043, 0.007482492,buy
2013-01-23,1.02,0,0,0,0,0.12,0.77,0, 0.00502583, 0.00090301, 0.0031161, 0.0027311, 0.002126935,buy
2013-01-24,1.1,0,0,0,1.11,0,0.91,0.52, 0.00640004, 0.00498384, 0.0060322, 0.0061607, 0.005628721,buy
2013-01-25,1.44,0,0,0,1.75,0.1,0.99,1.77, 0.00201022, 0.00194361,-0.0010231, 0.0021722,-0.001625309,buy
2013-01-26,1.07,0,0,0,0,0.19,0.5,1.29,-0.00108599, 0.00316216,-0.0002084,-0.0037619, 0.000331427,buy
2013-01-27,0.55,0,0,0,0,0.2,0.21,0.41, 0.00174213,-0.00125083, 0.0001267, 0.0001267,-0.002592699,buy
2013-01-28,0.59,0,0,0,0,0.1,0.09,0.32,-0.00380075,-0.00059232, 0.0010553,-0.0020916,-0.000805783,buy
2013-01-29,0.85,0,0,0,1.65,0,0,0.75, 0.00721175, 0.00979936, 0.0084884, 0.0047348, 0.007211747,buy
2013-01-30,0.58,0,0,0,1.78,0.13,0,1.78,-0.00520688,-0.00325881,-0.0034345,-0.0039039,-0.003903888,sell
2013-01-31,0.24,0,0,0,1.88,0.2,0,1.72,-0.00466513,-0.00130604, 0.0010246,-0.0057168,-0.000366385,buy
2013-02-01,0.1,0,0,0,1.65,0,0,0.71, 0.00224771, 0.00188248,-0.0027449, 0.0023297, 0.002876825,buy
2013-02-02,0,0,0,0,1.78,0.19,0,0.3, 0.00358640, 0.00358640, 0.0035864, 0.0026090, 0.004070352,buy
2013-02-03,0,0,0,0,3.05,0.2,0,0.12,-0.00783376,-0.01009349, 0.0028183,-0.0046885,-0.002530802,sell
2013-02-04,0.06,0,0,0,2.38,0,0.14,0,-0.00665994,-0.00730361,-0.0064392, 0.0037295,-0.006168286,sell
2013-02-05,0.19,0,0,0,0,0,0.4,0,-0.00034400, 0.00176840,-0.0005863, 0.0008555,-0.001801416,buy
2013-02-06,0.59,0,0,0,0,0,1,0.18,-0.00718949,-0.00487538,-0.0076417,-0.0050754,-0.005112483,sell
2013-02-07,0.8,0,0,0,0,0,0.8,0.56,-0.00615686,-0.00371349,-0.0068648,-0.0028572,-0.003363974,sell
2013-02-08,0.5,0,0,0,2.44,0.12,0.27,1.68, 0.00264177, 0.00294304, 0.0070291, 0.0022769, 0.005055188,buy
2013-02-09,0.53,0,0,0,4.44,0.2,0.09,3.59,-0.00516502, 0.00453690,-0.0043024,-0.0059492,-0.003444891,sell
2013-02-10,0.86,0,0,0,3.23,0.14,0.19,4.29,-0.00709563,-0.00147072,-0.0070956,-0.0054683,-0.007209063,sell
2013-02-11,0.8,0,0,0,1.93,0,0.77,4.45,-0.00276699,-0.00028718, 0.0015320, 0.0011029, 0.004765011,buy
2013-02-12,1.04,0,0,0,0,0,1.15,3.4,-0.00042497,-0.00185398,-0.0018540,-0.0041014,-0.003207462,buy
2013-02-13,0.82,0,0,0,0,0.15,0.69,1.82,-0.00304870,-0.00120122,-0.0011098,-0.0050313,-0.003048704,sell
2013-02-14,0.43,0,0,0,0,0.2,0.7,1.19, 0.00331019, 0.00803296, 0.0035335, 0.0078492, 0.001634080,buy
