Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-26,0.88,0,0.07,0,0.01,0.01,0.06,0.16, 0.0178706, 0.005964, 0.005593,-0.0112499, 0.0025074,buy
2013-02-27,1.3,0,0.07,0,0.01,0,0.07,0.15, 0.0059381,-0.004183,-0.020929,-0.0215913,-0.0317302,sell
2013-02-28,1.36,0,0.07,0,0,0,0.08,0.22,-0.0278175,-0.043172,-0.034651,-0.0346509,-0.0413996,sell
2013-03-01,0.84,0,0.07,0,0.01,0,0.1,0.35,-0.0259854,-0.024023,-0.021574, 0.0181550,-0.0274539,sell
2013-03-02,0.46,0.02,0.09,0,0.04,0,0.08,0.41,-0.0115419, 0.006650,-0.006135,-0.0061346,-0.0134787,sell
2013-03-03,0.26,0.05,0.09,0,0.1,0,0.07,0.55, 0.0068272, 0.016793,-0.000846,-0.0222526, 0.0071039,buy
2013-03-04,0.29,0.1,0.1,0,0.07,0,0.09,0.76,-0.0499882,-0.061861,-0.060264,-0.0825679,-0.0692368,sell
2013-03-05,0.58,0.21,0.11,0,0.03,0,0.17,0.45, 0.0350171, 0.030503, 0.028532, 0.0092362, 0.0218546,buy
2013-03-06,1.51,0.43,0.12,0,0.01,0,0.37,0.2, 0.0143091,-0.003207, 0.014309,-0.0032066, 0.0006014,buy
2013-03-07,1.94,0.63,0.14,0,0.01,0,0.47,0.13,-0.0191403,-0.019140,-0.027577,-0.0180157,-0.0188553,sell
2013-03-08,1.01,0.44,0.15,0,0.02,0,0.25,0.17, 0.0254136, 0.019447, 0.021781, 0.0194469, 0.0382746,buy
2013-03-09,0.52,0.21,0.17,0,0.05,0,0.13,0.34,-0.0180442,-0.006253,-0.001480,-0.0051020,-0.0015249,sell
2013-03-10,0.36,0.1,0.19,0,0.11,0,0.08,0.49,-0.0083072, 0.034242,-0.009007,-0.0136780, 0.0033116,buy
2013-03-11,0.24,0.05,0.21,0,0.2,0,0.06,0.31, 0.0120554, 0.017302, 0.006136, 0.0130986, 0.0166604,buy
2013-03-12,0.3,0.02,0.24,0,0.2,0,0.04,0.15, 0.0006229,-0.000497, 0.005320, 0.0154693, 0.0166784,buy
2013-03-13,0.65,0.04,0.27,0,0.13,0,0.03,0.09,-0.0396312,-0.037430,-0.035128,-0.0332739,-0.0274585,sell
2013-03-14,0.61,0.08,0.31,0,0.13,0,0.03,0.09,-0.0355592,-0.031565,-0.035947,-0.0283078,-0.0267086,sell
2013-03-15,0.19,0.2,0.35,0,0.18,0,0.03,0.08,-0.0218388,-0.021524,-0.061491,-0.0257684,-0.0219829,sell
2013-03-16,0.06,0.39,0.4,0,0.31,0,0.03,0.09, 0.0407224, 0.032685, 0.043264, 0.0369450, 0.0440855,buy
2013-03-17,0.02,0.74,0.46,0,0.36,0,0.02,0.16, 0.0467613, 0.051088,-0.024878,-0.0337818, 0.0559171,buy
2013-03-18,0,0.99,0.53,0,0.3,0,0.02,0.19,-0.0058119,-0.005939,-0.007475,-0.0332684, 0.0090067,sell
2013-03-19,0,0.64,0.61,0,0.32,0,0.02,0.11, 0.0342485, 0.042016, 0.035069, 0.0270169, 0.0300752,buy
2013-03-20,0,0.25,0.71,0,0.27,0,0.03,0.06,-0.0282527,-0.019470,-0.030184,-0.0336887,-0.0293156,sell
2013-03-21,0,0.12,0.9,0,0.18,0,0.03,0.05,-0.0121535,-0.013821,-0.014378,-0.0135582,-0.0117686,sell
2013-03-22,0.04,0.08,1.1,0,0.17,0,0.04,0.06,-0.0034026,-0.002469,-0.002469,-0.0057601,-0.0030263,buy
2013-03-23,0.07,0.12,1.43,0,0.21,0,0.06,0.07, 0.0097110, 0.014413, 0.014413, 0.0036999, 0.0129842,buy
2013-03-24,0.12,0.28,1.81,0,0.33,0,0.08,0.13,-0.0112988,-0.000832, 0.016380,-0.0359051, 0.0033896,sell
2013-03-25,0.23,0.43,2.28,0,0.41,0,0.14,0.23,-0.0165815,-0.048437,-0.004667,-0.0484366,-0.0388894,sell
2013-03-26,0.44,0.23,2.14,0,0.31,0,0.19,0.41, 0.0226311, 0.001198,-0.007944, 0.0033740, 0.0102574,buy
2013-03-27,0.92,0.07,1.62,0,0.17,0,0.18,0.48, 0.0044691, 0.000335,-0.017495,-0.0024839, 0.0013003,sell
2013-03-28,1.28,0.02,1.47,0,0.13,0,0.23,0.4,-0.0199106,-0.026204,-0.026204,-0.0174872,-0.0089126,sell
2013-03-29,0.82,0,1.71,0,0.09,0,0.35,0.43,-0.0316959,-0.031750,-0.031696,-0.0251585,-0.0317503,sell
2013-03-30,0.35,0,1.93,0,0.09,0,0.32,0.43,-0.0159325,-0.013910,-0.018145,-0.0093217,-0.0139098,sell
2013-03-31,0.15,0,1.42,0,0.11,0,0.22,0.41,-0.0135299,-0.009410,-0.011236,-0.0096632,-0.0116032,sell
2013-04-01,0.06,0,1.04,0,0.13,0.03,0.14,0.24,-0.0040092,-0.002078, 0.019788,-0.0040092, 0.0124473,buy
2013-04-02,0.09,0,0.93,0,0.14,0.06,0.06,0.11,-0.0199616,-0.047025,-0.052977,-0.0309054,-0.0305871,sell
2013-04-03,0.24,0,1.06,0,0.18,0.14,0.03,0.05,-0.0159803,-0.074904,-0.058973,-0.0605800,-0.0287459,sell
2013-04-04,0.7,0,1.51,0,0.24,0.29,0.01,0.01, 0.0163459,-0.003446, 0.014478,-0.0191064, 0.0184197,buy
2013-04-05,1.27,0,2.14,0,0.29,0.62,0,0.01,-0.0215860,-0.034654,-0.026559,-0.0265586,-0.0202229,sell
2013-04-06,0.77,0,1.8,0,0.27,0.99,0.01,0.04,-0.0223806,-0.026653,-0.022259,-0.0233383,-0.0185077,sell
2013-04-07,0.24,0.04,1.03,0,0.2,0.74,0.02,0.07,-0.0128062,-0.013991,-0.012686,-0.0128062,-0.0060742,sell
2013-04-08,0.08,0.15,0.66,0,0.16,0.4,0.04,0.14, 0.0128728,-0.028095,-0.015915,-0.0341430,-0.0342370,sell
2013-04-09,0,0.51,0.39,0,0.12,0.24,0.08,0.33,-0.0010307,-0.002072,-0.002072,-0.0034155,-0.0015570,buy
2013-04-10,0,0.7,0.26,0,0.09,0.13,0.16,0.49, 0.0315293, 0.049375, 0.017239, 0.0307694, 0.0177055,buy
2013-04-11,0,0.27,0.15,0,0.08,0.07,0.22,0.29,-0.0262602,-0.014056,-0.016886,-0.0251337, 0.0047408,sell
2013-04-12,0,0.07,0.12,0,0.06,0.1,0.18,0.12,-0.0210506,-0.013520,-0.021991,-0.0219915,-0.0151859,sell
2013-04-13,0,0.04,0.1,0,0.04,0.15,0.17,0.07,-0.0374652,-0.037994,-0.041467,-0.0430271,-0.0378959,sell
2013-04-14,0,0.14,0.11,0,0.04,0.25,0.2,0.08,-0.0580846,-0.048619,-0.048258,-0.0580846,-0.0482578,sell
2013-04-15,0,0.56,0.1,0,0.08,0.22,0.29,0.17, 0.0162341, 0.032293, 0.035203, 0.0589605, 0.0412455,buy
2013-04-16,0,0.71,0.1,0,0.22,0.19,0.35,0.33, 0.0069882,-0.027917,-0.044317,-0.0122522,-0.0116352,sell
2013-04-17,0,0.21,0.18,0,0.31,0.17,0.35,0.22,-0.0635824,-0.037780,-0.067424,-0.0545301,-0.0653014,sell
2013-04-18,0,0.05,0.45,0,0.11,0.18,0.4,0.07, 0.0070116,-0.018972,-0.028754,-0.0024875, 0.0070689,sell
2013-04-19,0,0,1.39,0.05,0.03,0.25,0.37,0.07, 0.0079729, 0.011196,-0.018555, 0.0279093, 0.0076464,buy
2013-04-20,0,0,1.15,0.15,0.03,0.37,0.2,0.2,-0.0053087,-0.020532,-0.047727,-0.0034008,-0.0007442,sell
2013-04-21,0.03,0,0.38,0.47,0.05,0.38,0.11,0.43, 0.0049385, 0.026186, 0.035424, 0.0361960, 0.0347218,buy
2013-04-22,0.1,0,0.26,0.71,0.1,0.24,0.12,0.2, 0.0145648, 0.023101, 0.015021, 0.0197240, 0.0145648,buy
2013-04-23,0.3,0,0.45,0.33,0.1,0.16,0.21,0.04,-0.0054262, 0.003131,-0.008350,-0.0013039,-0.0080133,buy
2013-04-24,0.64,0,1.51,0.11,0.05,0.21,0.31,0,-0.0157120,-0.024905,-0.016725,-0.0255391,-0.0225751,sell
2013-04-25,0.44,0,1.57,0.05,0.02,0.54,0.26,0,-0.0318403,-0.048097,-0.002104,-0.0462905, 0.0091029,sell
2013-04-26,0.15,0,0.64,0.16,0.02,0.86,0.31,0, 0.0656895, 0.056879,-0.004226, 0.0459719,-0.0020290,buy
2013-04-27,0.06,0,0.55,0.39,0.03,0.52,0.32,0,-0.0629287,-0.056686,-0.086829,-0.0550480,-0.0913748,sell
2013-04-28,0.01,0,0.63,0.89,0.09,0.47,0.2,0, 0.0274148, 0.030610, 0.027716, 0.0460994, 0.0344890,buy
2013-04-29,0.03,0,0.79,1.31,0.11,0.3,0.14,0,-0.0415429,-0.049138,-0.002260,-0.0491376,-0.0403781,sell
2013-04-30,0.12,0,0.81,1.42,0.08,0.22,0.14,0,-0.0415950,-0.049298,-0.006468,-0.0460631,-0.0322745,sell
2013-05-01,0.24,0,0.65,1.38,0.06,0.17,0.19,0,-0.0550420,-0.054906,-0.022531,-0.0549057,-0.0507005,sell
2013-05-02,0.29,0,0.51,0.75,0.08,0.38,0.42,0, 0.0300216, 0.025923, 0.032037,-0.0235596,-0.0279932,buy
2013-05-03,0.36,0.02,0.41,0.43,0.11,0.49,0.7,0,-0.0192169,-0.021851,-0.021851,-0.0192169,-0.0355470,sell
2013-05-04,0.63,0.05,0.32,0.74,0.18,0.3,0.56,0, 0.0020673,-0.000087,-0.011577,-0.0009210,-0.0030423,buy
2013-05-05,1.24,0.15,0.26,1.54,0.17,0.5,0.26,0,-0.0042321,-0.005906,-0.011070,-0.0254258,-0.0020561,sell
2013-05-06,1.78,0.36,0.2,0.69,0.26,0.53,0.3,0, 0.0398442, 0.037718, 0.040083, 0.0377179, 0.0444949,buy
2013-05-07,1.79,0.29,0.16,0.34,0.2,0.23,0.33,0,-0.0111353,-0.012541,-0.014675,-0.0090019,-0.0211131,sell
2013-05-08,0.61,0.11,0.13,0.47,0.05,0.12,0.16,0,-0.0038219,-0.025186,-0.014564,-0.0227803,-0.0276277,sell
2013-05-09,0.19,0.06,0.1,1.61,0.05,0.1,0.07,0,-0.0797802,-0.072130,-0.075190,-0.0688686,-0.0478586,sell
2013-05-10,0.07,0.04,0.08,1.28,0.16,0.23,0.03,0.01,-0.0475220,-0.030838,-0.002358,-0.0032549,-0.0016922,sell
2013-05-11,0.04,0.05,0.06,0.79,0.18,0.88,0.02,0.03,-0.0467469,-0.007573,-0.026941,-0.0649663,-0.0347138,sell
2013-05-12,0,0.14,0.09,1.26,0.05,0.92,0.01,0.08,-0.0590907,-0.018037,-0.018142,-0.0540231,-0.0542631,sell
2013-05-13,0,0.56,0.18,1.19,0.05,0.72,0.01,0.21, 0.0137910,-0.032897, 0.012007,-0.0313849,-0.0327357,sell
2013-05-14,0,0.82,0.47,0.59,0.08,0.78,0.01,0.19, 0.0050987, 0.002987, 0.001721, 0.0158849,-0.0019536,buy
2013-05-15,0,0.33,0.7,0.29,0.15,0.68,0.01,0.06, 0.0518493, 0.006994, 0.035074, 0.0490100, 0.0471699,buy
2013-05-16,0,0.29,0.37,0.15,0.2,0.36,0.02,0.05, 0.0233674,-0.040524, 0.022468, 0.0259316, 0.0217667,buy
2013-05-17,0,0.34,0.51,0.07,0.17,0.15,0.04,0.23, 0.0584735, 0.040046, 0.057040, 0.0475383, 0.0584735,buy
2013-05-18,0,0.37,1.91,0.04,0.18,0.08,0.09,0.42, 0.0213429, 0.033477, 0.041270, 0.0379915, 0.0407430,buy
2013-05-19,0,0.44,1.94,0,0.31,0.07,0.09,0.13,-0.0216451,-0.065658,-0.013561,-0.0656583,-0.0244866,sell
2013-05-20,0,0.48,1.35,0,0.45,0.1,0.15,0.04, 0.0018311, 0.000229, 0.001831, 0.0031952, 0.0376479,buy
2013-05-21,0,0.41,1.65,0,0.29,0.15,0.2,0.05, 0.0031187,-0.070875, 0.003119,-0.0671504,-0.0099107,sell
2013-05-22,0,0.37,1.37,0,0.17,0.23,0.04,0.06,-0.0337487,-0.046489,-0.046542,-0.0150829,-0.0332320,sell
2013-05-23,0,0.39,1.83,0,0.25,0.31,0.01,0.02,-0.0185272,-0.039014,-0.016607,-0.0503291,-0.0210826,sell
2013-05-24,0,0.59,0.74,0,0.35,0.41,0,0.02, 0.0379099, 0.027952, 0.034772, 0.0465588, 0.0349609,buy
2013-05-25,0,1.28,0.2,0,0.17,0.59,0,0.04,-0.0241618,-0.023282,-0.014125,-0.0370831, 0.0321026,sell
2013-05-26,0,1.79,0.12,0,0.07,0.79,0,0.05,-0.0291154, 0.015959, 0.015715, 0.0353610,-0.0130701,sell
2013-05-27,0,0.94,0.16,0,0.04,0.77,0,0.03,-0.0235012,-0.039249,-0.010659,-0.0106589, 0.0049728,sell
2013-05-28,0,0.38,0.1,0,0.04,0.78,0,0.01, 0.0188555, 0.026649, 0.064048, 0.0606980, 0.0623928,buy
2013-05-29,0,0.22,0.05,0,0.08,0.78,0,0.01,-0.0196598, 0.004133,-0.017560,-0.0216124,-0.0175602,sell
2013-05-30,0,0.34,0.06,0,0.2,0.67,0,0,-0.0073592,-0.010279,-0.011623, 0.0210972,-0.0052178,sell
2013-05-31,0,0.78,0.12,0,0.23,0.51,0.01,0, 0.0450597, 0.003564, 0.025900, 0.0560129, 0.0462097,buy
2013-06-01,0.18,0.53,0.16,0,0.13,0.38,0.02,0,-0.0257696,-0.039908,-0.039908,-0.0400768,-0.0244144,sell
2013-06-02,0.73,0.33,0.13,0,0.08,0.28,0.02,0.02,-0.0407032,-0.039019,-0.041693,-0.0207559,-0.0551503,sell
2013-06-03,2.4,0.39,0.13,0,0.06,0.22,0.01,0.03, 0.0209975, 0.021672, 0.021580, 0.0227975, 0.0154472,buy
2013-06-04,2.34,0.2,0.22,0.04,0.07,0.17,0,0.07, 0.0138060, 0.013174, 0.009145, 0.0152884, 0.0138060,buy
2013-06-05,0.89,0.06,0.42,0.15,0.1,0.13,0,0.11, 0.0194677, 0.019468, 0.031445, 0.0398775, 0.0194677,buy
2013-06-06,0.86,0.02,0.64,0.48,0.13,0.12,0,0.24,-0.0040016,-0.001337, 0.012247,-0.0015901,-0.0013367,buy
2013-06-07,1.29,0.01,1.02,1.43,0.13,0.1,0,0.49,-0.0157873,-0.017190,-0.010120,-0.0078026,-0.0171901,sell
2013-06-08,0.92,0.01,1.14,1.34,0.1,0.09,0,0.66,-0.0269226,-0.024737,-0.016789,-0.0171364,-0.0230960,sell
2013-06-09,0.6,0.04,0.69,0.52,0.07,0.09,0,0.44,-0.0189044, 0.002745,-0.003228,-0.0234975,-0.0125256,sell
2013-06-10,0.92,0.1,0.4,0.41,0.05,0.09,0,0.22, 0.0343685, 0.033872, 0.034369, 0.0316899, 0.0343685,buy
2013-06-11,1.36,0.11,0.29,0.77,0.03,0.09,0.01,0.14, 0.0181320, 0.017313, 0.017313,-0.0063152, 0.0268415,buy
2013-06-12,0.98,0.09,0.3,0.66,0.02,0.1,0.01,0.18, 0.0115926, 0.011292, 0.009070, 0.0094538, 0.0221175,buy
2013-06-13,0.56,0.11,0.45,0.22,0.01,0.1,0.02,0.16,-0.0407716,-0.030272,-0.019638,-0.0407651,-0.0407716,sell
2013-06-14,0.7,0.16,0.77,0.07,0,0.13,0.03,0.05,-0.0136111, 0.006581,-0.010555,-0.0105545,-0.0006044,buy
2013-06-15,0.75,0.28,1.16,0.02,0,0.17,0.06,0.02,-0.0035281,-0.002918,-0.001770,-0.0017695,-0.0018774,buy
2013-06-16,0.29,0.51,0.92,0,0.01,0.21,0.11,0.02,-0.0747942,-0.064510,-0.073232,-0.0732325,-0.0675998,sell
2013-06-17,0.09,0.89,0.58,0,0.01,0.27,0.17,0.01,-0.0092713,-0.000511,-0.017800,-0.0163660,-0.0295042,sell
2013-06-18,0.03,1.01,0.51,0,0.02,0.35,0.14,0.02,-0.0297141,-0.015046,-0.013357, 0.0042319,-0.0205280,sell
2013-06-19,0,0.99,0.67,0,0.03,0.44,0.07,0.04,-0.0400995,-0.057410,-0.027728,-0.0719014,-0.0473573,sell
2013-06-20,0,0.87,1.13,0,0.03,0.49,0.04,0.04,-0.0000317,-0.061511,-0.039040,-0.0497556, 0.0025307,sell
2013-06-21,0,0.64,1.15,0,0.02,0.43,0.02,0.02, 0.0051303,-0.055121,-0.003717,-0.0088455, 0.0160690,sell
2013-06-22,0.02,0.57,0.6,0,0.01,0.34,0.01,0.01, 0.0135103,-0.055501,-0.024380,-0.0278265, 0.0431041,sell
2013-06-23,0.03,0.59,0.31,0,0.01,0.26,0.01,0.01,-0.0155913,-0.057830,-0.036364,-0.0486067,-0.0018704,sell
2013-06-24,0.08,0.53,0.16,0,0.01,0.21,0,0,-0.0124551, 0.007418,-0.011094,-0.0256862,-0.0138700,sell
2013-06-25,0.19,0.5,0.08,0,0.01,0.17,0,0,-0.0093281, 0.043949,-0.009328,-0.0142344,-0.0115150,buy
2013-06-26,0.32,0.54,0.04,0,0.03,0.13,0,0, 0.0114301, 0.036814, 0.020630, 0.0009763, 0.0199152,buy
2013-06-27,0.22,0.66,0,0.01,0.08,0.11,0,0, 0.0215793, 0.035434, 0.044187, 0.0409391, 0.0346628,buy
2013-06-28,0.1,0.85,0.02,0.01,0.1,0.09,0,0.01, 0.0112690, 0.033820, 0.043464, 0.0404267, 0.0109961,buy
2013-06-29,0.06,0.74,0.07,0.03,0.08,0.09,0,0.03, 0.0217542, 0.027097, 0.048202, 0.0448812, 0.0217542,buy
2013-06-30,0.05,0.48,0.21,0.07,0.1,0.08,0,0.1, 0.0253605, 0.025971, 0.018043,-0.0000739, 0.0121316,buy
2013-07-01,0.08,0.37,0.61,0.17,0.23,0.09,0,0.23, 0.0569767, 0.050407, 0.056977, 0.0452748, 0.0578460,buy
2013-07-02,0.08,0.33,0.66,0.18,0.21,0.11,0,0.17, 0.0666825, 0.054438, 0.059364, 0.0627327, 0.0617613,buy
2013-07-03,0.13,0.39,0.28,0.08,0.08,0.16,0,0.08, 0.0496228, 0.047228, 0.038901, 0.0439918, 0.0472283,buy
2013-07-04,0.24,0.53,0.25,0.03,0.03,0.22,0,0.06, 0.0223829, 0.022711, 0.024265, 0.0290056, 0.0227308,buy
2013-07-05,0.37,0.77,0.57,0.01,0.01,0.3,0,0.03,-0.0185801,-0.016632,-0.017634,-0.0169543,-0.0169543,sell
2013-07-06,0.44,0.71,0.65,0.01,0,0.25,0,0.03,-0.0312829,-0.030036,-0.031370,-0.0271606,-0.0312829,sell
2013-07-07,0.68,0.48,0.27,0,0,0.15,0,0.07, 0.0002708, 0.009170, 0.007739,-0.0250094, 0.0164170,buy
2013-07-08,0.72,0.38,0.15,0,0,0.09,0,0.21,-0.0080378,-0.012751,-0.008061,-0.0125115, 0.0016269,sell
2013-07-09,0.48,0.4,0.1,0,0.01,0.07,0,0.2, 0.0032486,-0.003517, 0.001259,-0.0090328, 0.0006765,sell
2013-07-10,0.52,0.61,0.02,0,0.07,0.07,0,0.06,-0.0180367,-0.013925, 0.015122,-0.0035898,-0.0116597,sell
2013-07-11,0.61,0.73,0.01,0,0.14,0.08,0,0.03,-0.0667172,-0.037374,-0.047383,-0.0066521,-0.0667172,sell
2013-07-12,0.77,0.52,0,0,0.06,0.16,0,0.03,-0.0184106, 0.003307,-0.010113,-0.0078229,-0.0162105,buy
2013-07-13,1,0.26,0,0,0.03,0.21,0,0.03, 0.0114443,-0.006000,-0.008889,-0.0137685,-0.0044027,buy
2013-07-14,1.31,0.13,0,0,0.02,0.11,0,0.04,-0.0080985,-0.009696,-0.036858,-0.0197112,-0.0130096,sell
2013-07-15,1.75,0.1,0,0,0.03,0.05,0,0.06,-0.0034663,-0.036652,-0.045177,-0.0281760,-0.0039923,sell
2013-07-16,2.27,0.11,0,0,0.05,0.02,0,0.08, 0.0174652, 0.016469, 0.018096, 0.0209304, 0.0175738,buy
2013-07-17,2.87,0.27,0,0.05,0.07,0.01,0,0.1, 0.0045445,-0.002902, 0.001122, 0.0045445,-0.0009073,buy
2013-07-18,3.31,0.41,0,0.06,0.1,0.03,0,0.12,-0.0031993,-0.010678,-0.010459,-0.0031993,-0.0031993,buy
2013-07-19,3.67,0.3,0,0.06,0.14,0.09,0,0.13, 0.0036495,-0.001663,-0.002860, 0.0046774, 0.0036495,buy
2013-07-20,4.37,0.3,0,0.06,0.19,0.26,0,0.14,-0.0098485,-0.020713,-0.020981, 0.0115410,-0.0098485,sell
2013-07-21,4,0.17,0,0.09,0.26,0.32,0,0.14,-0.0182697,-0.031617,-0.029850, 0.0139949,-0.0230623,sell
2013-07-22,2.8,0.05,0,0.15,0.33,0.14,0,0.13,-0.0074931,-0.003961,-0.002274,-0.0039605,-0.0038690,sell
2013-07-23,2,0.02,0.01,0.24,0.36,0.06,0.01,0.11, 0.0282223, 0.028822, 0.022758, 0.0270013, 0.0286040,buy
2013-07-24,1.42,0,0.02,0.38,0.38,0.02,0.02,0.09, 0.0117382, 0.019562, 0.013521, 0.0229054, 0.0118333,buy
2013-07-25,1.02,0,0.04,0.83,0.4,0.01,0.07,0.07,-0.0269448,-0.042255,-0.035629,-0.0188886,-0.0495874,sell
2013-07-26,0.75,0,0.09,1.47,0.46,0,0.16,0.07, 0.0479205, 0.041605, 0.047130, 0.0422504, 0.0425121,buy
2013-07-27,0.59,0.02,0.16,1.76,0.52,0,0.17,0.1, 0.0449914, 0.049609, 0.051475, 0.0371087, 0.0435459,buy
2013-07-28,0.61,0.04,0.13,1.48,0.5,0,0.13,0.1, 0.0530295, 0.047486, 0.051940, 0.0391067, 0.0508565,buy
2013-07-29,0.88,0.1,0.09,0.85,0.43,0,0.09,0.09,-0.0126329,-0.045390,-0.036661,-0.0166289,-0.0453899,sell
2013-07-30,1.42,0.23,0.11,0.54,0.38,0,0.07,0.13,-0.0212323,-0.025507,-0.021695,-0.0216946,-0.0208443,sell
2013-07-31,1.68,0.59,0.26,0.43,0.39,0,0.12,0.23,-0.0455037,-0.037448,-0.042244,-0.0396156,-0.0360323,sell
2013-08-01,1.5,0.72,0.58,0.43,0.34,0,0.21,0.26, 0.0322595, 0.032840, 0.030905, 0.0319592, 0.0258983,buy
2013-08-02,0.91,0.3,0.5,0.46,0.22,0,0.23,0.16, 0.0077238, 0.005974, 0.007018, 0.0059736, 0.0083671,buy
2013-08-03,0.55,0.1,0.19,0.44,0.15,0,0.15,0.13,-0.0274928,-0.023812,-0.028700,-0.0246410,-0.0296095,sell
2013-08-04,0.4,0.03,0.08,0.5,0.12,0,0.08,0.1,-0.0567512,-0.051368,-0.050470,-0.0581116,-0.0577875,sell
2013-08-05,0.28,0.04,0.05,0.6,0.08,0.02,0.04,0.06,-0.0093678,-0.009368,-0.012430,-0.0124303,-0.0124303,sell
2013-08-06,0.18,0.11,0.01,0.73,0.1,0.06,0.03,0.03,-0.0048246,-0.007781,-0.017576,-0.0200706,-0.0200706,sell
2013-08-07,0.14,0.15,0,0.89,0.12,0.16,0.02,0.03,-0.0285859,-0.009922,-0.044317,-0.0443172,-0.0443172,sell
2013-08-08,0.15,0.14,0.05,0.9,0.15,0.36,0.01,0.02,-0.0341768,-0.013705,-0.038892,-0.0397314,-0.0397314,sell
2013-08-09,0.14,0.22,0.23,0.74,0.16,0.28,0.01,0.05,-0.0022403, 0.000071,-0.009442,-0.0060574, 0.0000713,buy
2013-08-10,0.17,0.41,1.2,0.6,0.13,0.12,0,0.14,-0.0497592,-0.053019,-0.055982,-0.0530191,-0.0538101,sell
2013-08-11,0.21,0.62,1.35,0.5,0.09,0.1,0,0.46, 0.0082540, 0.006997, 0.012333, 0.0160899, 0.0176024,buy
2013-08-12,0.26,0.52,0.65,0.41,0.11,0.17,0,0.35, 0.0006168,-0.035730,-0.033655,-0.0330986,-0.0336547,sell
2013-08-13,0.46,0.29,1.34,0.33,0.16,0.41,0,0.19,-0.0576278,-0.052907,-0.063305,-0.0529066,-0.0540550,sell
2013-08-14,1.11,0.16,0.77,0.28,0.22,0.44,0,0.47,-0.0159491,-0.019582,-0.038775,-0.0187601,-0.0154571,sell
2013-08-15,1.38,0.12,0.25,0.23,0.11,0.36,0,0.36,-0.0737771,-0.062404,-0.086273,-0.0423020,-0.0757793,sell
2013-08-16,0.83,0.14,0.05,0.19,0.06,0.37,0,0.13,-0.0454097,-0.007329, 0.008072, 0.0520651, 0.0080716,sell
2013-08-17,0.84,0.13,0.07,0.16,0.05,0.26,0,0.09,-0.0257726,-0.025002,-0.025002,-0.0081296,-0.0244937,sell
2013-08-18,0.86,0.07,0.18,0.13,0.07,0.19,0,0.11, 0.0286606, 0.028340, 0.028661, 0.0467534, 0.0208249,buy
2013-08-19,0.75,0.19,0.52,0.11,0.1,0.22,0,0.14, 0.0429603, 0.042960, 0.044536, 0.0495854, 0.0166916,buy
2013-08-20,0.62,0.72,0.64,0.09,0.18,0.33,0,0.17, 0.0456138, 0.058343, 0.060355, 0.0501472, 0.0344894,buy
2013-08-21,0.53,0.94,0.26,0.08,0.43,0.57,0,0.2,-0.0221946,-0.015773,-0.019372,-0.0308758, 0.0231196,sell
2013-08-22,0.43,0.67,0.09,0.06,0.47,0.75,0,0.21,-0.0199660,-0.028102,-0.028102,-0.0167623,-0.0272178,sell
2013-08-23,0.35,0.27,0.03,0.08,0.25,0.39,0,0.26,-0.0380564,-0.011198,-0.017157,-0.0213537,-0.0213469,sell
2013-08-24,0.28,0.08,0.01,0.38,0.22,0.14,0,0.34,-0.0392677,-0.025344,-0.031285,-0.0278456,-0.0312848,sell
2013-08-25,0.23,0.03,0.03,1.73,0.31,0.07,0.03,0.23, 0.0478680, 0.047720, 0.051986, 0.0544697, 0.0396590,buy
2013-08-26,0.25,0.01,0.07,2.02,0.33,0.07,0.14,0.16, 0.0290072, 0.040712, 0.051057, 0.0466397, 0.0383632,buy
2013-08-27,0.57,0.01,0.05,0.8,0.25,0.09,0.31,0.19,-0.0095768,-0.014110,-0.020811, 0.0145556,-0.0128217,sell
2013-08-28,1.41,0,0.22,0.27,0.19,0.15,0.24,0.16,-0.0012736, 0.012195, 0.031066, 0.0121953, 0.0183392,buy
2013-08-29,0.8,0.02,0.87,0.23,0.16,0.28,0.37,0.09,-0.0555969,-0.055563,-0.055563,-0.0555633,-0.0481383,sell
2013-08-30,0.27,0.06,1.05,0.17,0.14,0.31,0.29,0.05, 0.0365025, 0.028080, 0.028895, 0.0263113,-0.0143489,buy
2013-08-31,0.17,0.17,0.52,0.04,0.12,0.24,0.21,0.04,-0.0264200, 0.029781,-0.012636,-0.0261380,-0.0109522,sell
2013-09-01,0.21,0.36,0.66,0.01,0.11,0.33,0.06,0.02, 0.0190966, 0.010115, 0.025746, 0.0145247, 0.0236589,buy
2013-09-02,0.14,0.25,1.14,0.01,0.12,0.63,0.05,0.04,-0.0570189,-0.057019,-0.057055,-0.0570189,-0.0503824,sell
2013-09-03,0.08,0.08,1.23,0.02,0.13,0.61,0.03,0.05,-0.0313230,-0.031084,-0.026078,-0.0313230,-0.0242585,sell
2013-09-04,0.05,0.03,0.74,0.02,0.18,0.92,0.01,0.05,-0.0259399,-0.025173,-0.026198,-0.0276899,-0.0212027,sell
2013-09-05,0.01,0.01,0.46,0.01,0.19,0.94,0.02,0.08,-0.0172471,-0.016364,-0.025073,-0.0243838,-0.0146491,sell
2013-09-06,0,0.03,0.31,0,0.16,0.85,0.02,0.12,-0.0226357,-0.020233,-0.022114,-0.0199966,-0.0195688,sell
2013-09-07,0,0.06,0.29,0,0.19,0.42,0.03,0.21, 0.0140766, 0.019731,-0.022047, 0.0206940, 0.0206940,buy
