Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-22,0.04,0,0,0,0.05,0.22,0.56,0.26, 0.0854921, 0.087480, 0.083894, 0.0263825, 0.084961,buy
2013-10-23,0.05,0,0,0,0.18,0.3,0.38,1.23, 0.0279142, 0.039539, 0.039148, 0.0372953, 0.046842,buy
2013-10-24,0.53,0,0.06,0,0.28,0.32,0.38,0.17,-0.0030465, 0.015322, 0.019927, 0.0060221, 0.008301,buy
2013-10-25,0.67,0,0.16,0,0.11,0.24,1.28,0.23, 0.0211270, 0.015303, 0.022592, 0.0297040, 0.022592,buy
2013-10-26,0.12,0,0.29,0,0.03,0.3,1.28,0.77,-0.0475763,-0.033227,-0.034171,-0.0696708,-0.050096,sell
2013-10-27,0.06,0,0.23,0,0,0.38,0.53,2.93,-0.0846070,-0.079192,-0.086425,-0.0831446,-0.071485,sell
2013-10-28,0.1,0,0.09,0,0,0.73,0.71,1.38,-0.0512593,-0.045753,-0.029117,-0.0069729,-0.078808,sell
2013-10-29,0.07,0,0,0,0,1.02,1.8,0.57,-0.0096217, 0.018245,-0.016279,-0.0073214,-0.009947,sell
2013-10-30,0.04,0,0,0,0,0.98,2.51,0.39,-0.0418031,-0.035012,-0.029413,-0.0516072,-0.041156,sell
2013-10-31,0.04,0,0,0,0,1.13,0.43,0.41,-0.0705130,-0.081554,-0.072867,-0.0176506,-0.071832,sell
2013-11-01,0.03,0,0,0,0,1.35,0.6,0.36, 0.0035248, 0.041585, 0.000318, 0.0024532, 0.022223,buy
2013-11-02,0.14,0,0,0,0,1.24,0.78,0.44,-0.0008442, 0.057773,-0.014511,-0.0145110,-0.001380,buy
2013-11-03,0.06,0,0,0,0,0.84,0.58,0.15,-0.0055303, 0.005156, 0.018996, 0.0126268, 0.006653,buy
2013-11-04,0.12,0,0,0,0,0.7,1.84,0.33,-0.0552345,-0.055234,-0.055234,-0.0200718,-0.054582,sell
2013-11-05,0.02,0,0,0,0,0.47,0.48,0.61, 0.0889017, 0.006340,-0.033308, 0.0914790, 0.032819,buy
2013-11-06,0.04,0,0,0,0.06,0.33,0.62,1.29, 0.0450081, 0.045022, 0.046640,-0.0297544,-0.005274,buy
2013-11-07,0.09,0,0,0,0.15,0.25,4.36,0.73,-0.0444533, 0.006193,-0.045533, 0.0080440,-0.046874,sell
2013-11-08,0.38,0,0,0,0.33,0.27,2.22,0.27,-0.0048635, 0.009517, 0.006445, 0.0064450,-0.016277,buy
2013-11-09,0.28,0,0,0,0.56,0.42,1.28,1.71,-0.0417141,-0.062973,-0.046209,-0.0693946,-0.026170,sell
2013-11-10,0.14,0,0,0,0.5,0.42,0.99,1.1, 0.0212174, 0.039231, 0.016875, 0.0485743, 0.020286,buy
2013-11-11,0.71,0,0,0,0.32,0.3,1.26,0.05, 0.0239585,-0.024888, 0.019200, 0.0246940, 0.040906,buy
2013-11-12,0.72,0,0,0,0.24,0.24,1.01,0.03, 0.0208899, 0.029027, 0.026341, 0.0263408, 0.027850,buy
2013-11-13,0.18,0,0,0,0.22,0.22,0.73,0.23,-0.0350345, 0.005153,-0.009564,-0.0104826, 0.023709,sell
2013-11-14,0.1,0,0,0,0.26,0.22,0.4,0.48, 0.0254012, 0.019236, 0.036374,-0.0439609, 0.011305,buy
2013-11-15,0.05,0,0,0,0.35,0.23,0.62,0.07, 0.0317935, 0.025045, 0.072663, 0.0612525, 0.042543,buy
2013-11-16,0.15,0,0,0,0.51,0.3,0.22,0,-0.0022727,-0.045194,-0.005244,-0.0250544,-0.055176,sell
2013-11-17,0.12,0,0,0,0.56,0.35,0.52,0.02, 0.0118054,-0.032286, 0.065018, 0.0133387,-0.022153,buy
2013-11-18,0.43,0,0,0,0.37,0.36,0.32,0.28, 0.0470542, 0.035916, 0.036914, 0.0500244, 0.026074,buy
2013-11-19,0,0,0,0,0.21,0.45,0.54,0.1, 0.1264012, 0.076595, 0.032564, 0.1298890, 0.067280,buy
2013-11-20,0.22,0,0,0,0.11,0.59,0.61,0.84,-0.0383306,-0.039017,-0.050083,-0.0381457,-0.019315,sell
2013-11-21,0.73,0,0,0,0.06,0.8,0.7,0.43,-0.0279874,-0.039215,-0.027987,-0.0319960,-0.022056,sell
2013-11-22,0.1,0,0,0,0,0.78,0.95,0.06,-0.0002339,-0.004832,-0.033423,-0.0343914,-0.001478,sell
2013-11-23,0.18,0,0,0,0,0.63,2.63,0.72,-0.0292809,-0.029666,-0.027378,-0.0273847,-0.021880,sell
2013-11-24,0,0,0,0,0,0.57,1.22,1.77,-0.0636845,-0.059631,-0.020025,-0.0646461,-0.069338,sell
2013-11-25,0.01,0.2,0,0,0.09,0.54,1.54,0.65,-0.0006152,-0.007108, 0.003979, 0.0015606,-0.011380,sell
2013-11-26,0.1,0.53,0,0,0.23,0.51,4.11,0.18,-0.0437158,-0.017135,-0.038108,-0.0148786,-0.026012,sell
2013-11-27,0.14,0.52,0,0,0.59,0.5,2.83,0.04,-0.0080881,-0.034118,-0.019061,-0.0120430, 0.005754,sell
2013-11-28,0.12,0.2,0,0,0.69,0.79,1.6,0.11,-0.0303686,-0.015834,-0.010832,-0.0369232,-0.037678,sell
2013-11-29,0.05,0,0,0,0.33,0.7,0.56,0.47, 0.0748275, 0.063471, 0.023588, 0.0563482, 0.069203,buy
2013-11-30,0.11,0,0,0,0.16,0.34,0.49,0, 0.0171077,-0.008791,-0.017642,-0.0146502,-0.029214,sell
2013-12-01,0.1,0,0,0,0.11,0.3,0.66,0,-0.0546873,-0.055007,-0.054994,-0.0549941,-0.039910,sell
2013-12-02,0,0,0,0,0.14,0.38,1.49,0.28,-0.1153401,-0.097167,-0.132381,-0.1153401,-0.115340,sell
2013-12-03,0,0,0,0,0.07,0.34,1.1,0.01, 0.0078809,-0.013540, 0.004879,-0.0048147,-0.007090,sell
2013-12-04,0,0,0,0,0.03,0.14,1.74,0.81, 0.0077112, 0.012414, 0.008631, 0.0135657, 0.054270,buy
2013-12-05,0,0,0,0,0.01,0.05,1.29,0.53, 0.0345504, 0.075223, 0.064467, 0.0767365, 0.058224,buy
2013-12-06,0.31,0.18,0,0,0.13,0,1.43,0.79,-0.1286873,-0.059913,-0.064578, 0.0088202,-0.121874,sell
2013-12-07,0.24,0.53,0,0,0.39,0.04,0.82,0.8,-0.0206558,-0.043110,-0.030911, 0.0037939,-0.001361,buy
2013-12-08,0.2,0.36,0.06,0,1.03,0.05,0.1,0.92, 0.0597009, 0.057670, 0.075753, 0.0822694, 0.069234,buy
2013-12-09,0.35,0,0.23,0,1.23,0.13,0.26,0.54, 0.0474541, 0.002648, 0.043154, 0.0389955, 0.028638,buy
2013-12-10,0.02,0,0.4,0,0.98,0.24,0.53,0,-0.0081024,-0.059519,-0.026069,-0.0163402,-0.062564,sell
2013-12-11,0.36,0,0.37,0,0.53,0.52,0.83,0.36,-0.0430184,-0.044176,-0.042008,-0.0496163,-0.022369,sell
2013-12-12,0.18,0,0.32,0,0.37,0.74,1.22,0.37, 0.0051632, 0.017159, 0.014273, 0.0226042, 0.030675,buy
2013-12-13,0.04,0,0.3,0,0.22,0.66,1,0, 0.0375554, 0.066552, 0.034954, 0.0583634, 0.065472,buy
2013-12-14,0.01,0,0.24,0,0.17,0.58,0.77,0, 0.0647346, 0.076008, 0.040729, 0.0729057, 0.080432,buy
2013-12-15,0.11,0,0.24,0,0.42,0.53,0.56,0.26, 0.0526409, 0.062110, 0.042488, 0.0685408, 0.040200,buy
2013-12-16,0.41,0,0.4,0,0.96,0.44,0.52,0,-0.0055573,-0.020680,-0.032861, 0.0018595,-0.022643,sell
2013-12-17,0.1,0,0.29,0,1.6,0.6,0.18,0.01,-0.0422073,-0.014010,-0.045046,-0.0450460,-0.057352,sell
2013-12-18,0.28,0,0,0,1.19,0.57,0.06,0.76, 0.0471510, 0.047703, 0.051493,-0.0013026, 0.052482,buy
2013-12-19,0.22,0,0,0,0.88,0.23,0,0.63, 0.0041561,-0.006854,-0.000211, 0.0064942, 0.007554,buy
2013-12-20,0,0,0,0,0.94,0.09,0.13,0.43,-0.0384490,-0.047937,-0.038603,-0.0331160,-0.047937,sell
2013-12-21,0,0,0,0,0.71,0.06,1.61,0.62,-0.0610425,-0.047292,-0.061043,-0.0673646,-0.060761,sell
2013-12-22,0.49,0,0,0,0.41,0.05,0.27,0.25,-0.0411037,-0.036306,-0.026638,-0.0629133,-0.036494,sell
2013-12-23,0.12,0,0,0,0.43,0.09,0.93,0.01,-0.0556985,-0.022998,-0.019740,-0.0314676, 0.063300,sell
2013-12-24,0.01,0,0,0,0.19,0.14,1.81,0.01, 0.0202244, 0.013458, 0.025487,-0.0126131, 0.007523,buy
2013-12-25,0.08,0,0,0,0.04,0.38,1.21,1.32,-0.0347631,-0.055414,-0.014697,-0.0533338,-0.051534,sell
2013-12-26,0,0,0,0,0,0.7,1.68,0.41,-0.0577772,-0.057777,-0.059383,-0.0706642,-0.057808,sell
2013-12-27,0.09,0,0,0,0,0.79,2.27,0.23,-0.0368258,-0.031581,-0.036826,-0.0269129,-0.037612,sell
2013-12-28,0.13,0,0,0,0,0.4,2.34,0.07,-0.0312125,-0.019502,-0.040360,-0.0334921,-0.031212,sell
2013-12-29,0.01,0,0,0,0,0.13,0.38,0.38,-0.0180051,-0.025521,-0.021415,-0.0211074, 0.013628,sell
2013-12-30,0,0,0,0,0,0,1.06,0.33,-0.0108947,-0.005481,-0.010780, 0.0524990, 0.017385,buy
2013-12-31,0,0,0,0,0,0,1.75,0.23,-0.0176269,-0.019176,-0.014526,-0.0156502,-0.021717,sell
2014-01-01,0,0,0,0,0,0,1.01,1.07, 0.0228072, 0.020927, 0.022812,-0.0000076, 0.016699,buy
2014-01-02,0,0,0,0,0,0,0.79,1.47, 0.0113306, 0.011331, 0.009703, 0.0146069, 0.015505,buy
2014-01-03,0.28,0,0,0,0,0.07,0,0.84,-0.0368783, 0.010374,-0.026353, 0.0149758,-0.006171,buy
2014-01-04,0.51,0,0,0,0,0.24,0.12,1.05,-0.0541028,-0.069787,-0.069762,-0.0689925,-0.062038,sell
2014-01-05,0.28,0,0,0,0,0.21,1.34,1.09,-0.0575175,-0.062434,-0.062434,-0.0425159,-0.081694,sell
2014-01-06,0.23,0,0,0,0,0.1,2.28,1.19,-0.0626673, 0.023148, 0.022637, 0.0469239,-0.069740,buy
2014-01-07,0,0,0,0,0,0.11,0.45,1.58, 0.0287609, 0.028761,-0.000062, 0.0381176,-0.000335,buy
2014-01-08,0,0,0,0,0,0.24,0.36,2.77,-0.1129248,-0.117909,-0.113142,-0.1179089,-0.106879,sell
2014-01-09,0.02,0,0,0,0,0.2,0.96,1.14, 0.0454845,-0.019599, 0.047835,-0.0067668, 0.039060,buy
2014-01-10,0.28,0,0,0,0,0.08,1.51,1.39,-0.0374291,-0.037429,-0.037581,-0.0344725,-0.034944,sell
2014-01-11,0.37,0,0,0,0,0.06,1.67,1.98,-0.0265538,-0.047508,-0.048383,-0.0446729,-0.037332,sell
2014-01-12,0.03,0.1,0,0,0.09,0.05,1.18,1.4, 0.0218780, 0.009576, 0.025051, 0.0224292, 0.045294,buy
2014-01-13,0.41,0.14,0,0,0.37,0.09,0.57,1.18, 0.0483456,-0.041033,-0.043014,-0.0410330,-0.032333,sell
2014-01-14,0.27,0.19,0,0,0.42,0.16,0.28,0.99,-0.0400666,-0.038602,-0.027975,-0.0288857, 0.030587,sell
2014-01-15,0.24,0.26,0,0,0.1,0.24,0.1,1.4,-0.0214628,-0.022058,-0.021463,-0.0592645, 0.027040,sell
2014-01-16,0.04,0.35,0,0,0,0.21,0,1.85,-0.1064802,-0.106480,-0.100899,-0.1064802,-0.102317,sell
2014-01-17,0,0.47,0,0,0.03,0.12,0.03,0.48, 0.0548918, 0.058220, 0.053846, 0.0643442, 0.052670,buy
2014-01-18,0,0.54,0.05,0,0.2,0.07,1.58,0.75,-0.0140067,-0.006666,-0.006510,-0.0112093,-0.009728,sell
2014-01-19,0.02,0.45,0.26,0,0.24,0.05,0.8,0.11,-0.0042554,-0.023719, 0.008414,-0.0023687,-0.020550,sell
2014-01-20,0.11,0.34,0.3,0,0.27,0.03,1.16,0.11, 0.0900699, 0.109275, 0.108538, 0.1085376, 0.095454,buy
2014-01-21,0.17,0.26,0.07,0,0.48,0.02,0.21,0.17,-0.1076559,-0.098774,-0.095336,-0.0922483,-0.113018,sell
2014-01-22,0.26,0.19,0,0,0.44,0,0,0.96,-0.0276300,-0.019930, 0.003320,-0.0013795,-0.059993,sell
2014-01-23,0.39,0.15,0,0,0.63,0,0,0.62, 0.1134526, 0.094365, 0.115552, 0.0934672, 0.110311,buy
2014-01-24,0.27,0.11,0,0,0.72,0,0.28,0.96,-0.0509245, 0.016623,-0.040391, 0.0030065,-0.040788,buy
2014-01-25,0.09,0,0,0,0.55,0,0.29,1.55,-0.0185083,-0.028790,-0.036439,-0.0408530,-0.018098,sell
2014-01-26,0.1,0,0,0,0.54,0.01,0.58,0.64,-0.0017397, 0.006167,-0.000796,-0.0017849, 0.020820,buy
2014-01-27,0.26,0.09,0,0,0.62,0.02,2.29,0.09, 0.0105603, 0.016719, 0.009831, 0.0225921, 0.019769,buy
2014-01-28,0.34,0.33,0,0,0.74,0.1,2.38,0.03,-0.0203708,-0.018265,-0.003930, 0.0145876,-0.017046,buy
2014-01-29,0.22,0.53,0,0,0.86,0.19,0.72,0.88, 0.0173789, 0.067508, 0.060796, 0.0844759, 0.088909,buy
2014-01-30,0.22,0.26,0.09,0,0.87,0.19,0,1.22, 0.0639274, 0.054955, 0.067905, 0.0514520, 0.026942,buy
2014-01-31,0.54,0,0.24,0,0.89,0.09,0,0.57,-0.0470396,-0.026646,-0.019185, 0.0320558,-0.052485,sell
2014-02-01,0.74,0,0.3,0,1.06,0.03,0.17,0,-0.0140481, 0.018214,-0.012185, 0.0105485,-0.021173,buy
2014-02-02,0.43,0,0.13,0,1.17,0.01,0.34,0, 0.0179568, 0.043950, 0.035746, 0.0357465, 0.024592,buy
2014-02-03,0.22,0,0,0,0.85,0,0,0.12,-0.1221103,-0.116297,-0.104536,-0.1144621,-0.127192,sell
2014-02-04,0.2,0,0,0,0.5,0,0.56,0.5,-0.0132766,-0.013937, 0.007706,-0.0249343,-0.018284,sell
2014-02-05,0.13,0,0,0,0.33,0,1.46,0,-0.0017433,-0.002843, 0.036463,-0.0083909, 0.000398,buy
2014-02-06,0.21,0,0,0,0.19,0,0.34,0.43, 0.0155744,-0.006197, 0.046872, 0.0238879, 0.018779,buy
2014-02-07,0.1,0,0,0,0.16,0,0,0.48, 0.0215054, 0.017798, 0.027714, 0.0215054, 0.030060,buy
2014-02-08,0.12,0,0,0,0.14,0,0,1.17,-0.0089589,-0.005118, 0.000611, 0.0031344,-0.009002,sell
2014-02-09,0.46,0,0,0,0.12,0.02,0,0.12,-0.0136585, 0.023625, 0.012112,-0.0070640, 0.013417,buy
2014-02-10,1.37,0,0,0,0.1,0.05,0,0.28,-0.0873234,-0.086341,-0.085596,-0.0863405,-0.064803,sell
2014-02-11,0.38,0,0,0,0.08,0.13,0,0.59,-0.0562378,-0.069302,-0.056238,-0.0671457,-0.111400,sell
2014-02-12,0.57,0,0,0,0.07,0.17,0,2.14, 0.0178645, 0.002373, 0.001287,-0.0092293, 0.009484,buy
2014-02-13,0.4,0.23,0,0,0.06,0.11,0,0.76,-0.0493463,-0.066890,-0.034470,-0.0233185,-0.061535,sell
2014-02-14,0.43,0.53,0,0,0,0.12,0.09,0.61,-0.0335230,-0.045697,-0.041771,-0.0405443,-0.042657,sell
2014-02-15,0.26,0.7,0,0,0,0.17,2.3,0.1, 0.1047080, 0.055992, 0.102461, 0.1036689, 0.015566,buy
2014-02-16,0.35,0.72,0,0,0,0.18,0.38,0.06,-0.0155730,-0.013616,-0.012740,-0.0149706, 0.020312,sell
2014-02-17,0.36,0.46,0,0,0,0.15,0.82,0.16,-0.0429232, 0.027644,-0.019735,-0.0292652,-0.044125,sell
2014-02-18,0.41,0.17,0,0,0,0.16,0,0.79,-0.0194697,-0.059872, 0.017560,-0.0460826,-0.051274,sell
2014-02-19,0.74,0,0,0,0.03,0.24,0,0.78, 0.0416975,-0.003504,-0.009809,-0.0035037,-0.001845,buy
2014-02-20,0.8,0,0,0,0.1,0.24,0.09,0.32, 0.0030908,-0.012545,-0.009778,-0.0166372,-0.009778,sell
2014-02-21,0.33,0,0,0,0.28,0.18,0.51,1.01, 0.0233110, 0.078893, 0.023603, 0.0186758, 0.083596,buy
2014-02-22,0.09,0,0,0,0.19,0.13,0.22,0.84,-0.0486099,-0.048610,-0.046723,-0.0681608,-0.049153,sell
2014-02-23,0.04,0,0,0,0.06,0.11,1.61,0.07, 0.0494642, 0.045794, 0.036633, 0.0414449, 0.030394,buy
2014-02-24,0.02,0,0,0,0,0.11,3.8,0.02,-0.0462189,-0.021654,-0.025745,-0.0230171,-0.028862,sell
2014-02-25,0.01,0,0,0,0,0.1,1.59,0, 0.0206060, 0.005600, 0.011588, 0.0149284,-0.013563,buy
2014-02-26,0.02,0,0,0,0,0.13,1.29,1.71,-0.0013646,-0.006458, 0.021444, 0.0214441, 0.019357,buy
2014-02-27,0.04,0,0,0,0,0.16,0.27,0.05, 0.0176580, 0.008518, 0.010521, 0.0176580, 0.026555,buy
2014-02-28,0.76,0,0,0,0,0.2,0.15,0.59, 0.0799499, 0.078079, 0.057652, 0.0708276, 0.057074,buy
2014-03-01,0.24,0.06,0,0,0,0.24,0.23,0.1, 0.0925281, 0.013333, 0.035553, 0.0595798, 0.033281,buy
2014-03-02,0.26,0.15,0,0,0,0.3,0.34,0.22, 0.0018784,-0.007992,-0.050684,-0.0546436,-0.008649,sell
2014-03-03,0.02,0.5,0,0,0,0.36,1.14,0.71,-0.0478232,-0.045812,-0.060650,-0.0478232,-0.038436,sell
2014-03-04,0.01,1.09,0,0,0,0.4,1.08,0.77, 0.0210709, 0.026288, 0.017273, 0.0172731, 0.005358,buy
2014-03-05,0.04,2.19,0,0,0,0.38,1.53,1.17,-0.0050377, 0.017596,-0.004866,-0.0048657, 0.019588,buy
2014-03-06,0.01,2.4,0,0,0,0.33,0.46,2.23,-0.0301277,-0.032027,-0.028485,-0.0335488,-0.027430,sell
2014-03-07,0.07,1.69,0,0,0,0.28,0,1.51,-0.0389527,-0.054805,-0.040769,-0.0514775,-0.047754,sell
2014-03-08,0.31,0.6,0,0,0.03,0.25,0,1.21,-0.0673101,-0.073498,-0.030348,-0.0599318,-0.050818,sell
2014-03-09,0.81,0.15,0,0,0.12,0.22,0,0.53, 0.0202738, 0.005110, 0.000272,-0.0135482, 0.004640,buy
2014-03-10,0.15,0,0,0,0.2,0.2,0,0.61,-0.0358896,-0.046343,-0.033294,-0.0449685,-0.054377,sell
2014-03-11,0.42,0.13,0,0,0.37,0.18,0,1.13,-0.1212800,-0.146236,-0.155272,-0.1456141,-0.104636,sell
2014-03-12,0.11,0.28,0,0,0.5,0.16,0,1.87,-0.1177947,-0.117553,-0.116829,-0.1223939,-0.108665,sell
2014-03-13,0.27,0.54,0,0,0.34,0.16,0,0.42,-0.0330907,-0.027419,-0.033070,-0.0206432,-0.026678,sell
2014-03-14,0.3,0.43,0,0,0.2,0.16,2.36,0.61,-0.0154582, 0.022812, 0.008819, 0.0139781,-0.029572,buy
2014-03-15,0.27,0.18,0.11,0,0.13,0.18,0.4,0.02,-0.0000082,-0.037315,-0.006401, 0.0022740,-0.000766,buy
2014-03-16,0.41,0,0.26,0,0.13,0.2,0.7,0, 0.0266330, 0.051595, 0.063361, 0.0530883, 0.054522,buy
2014-03-17,0.65,0,0.56,0,0.15,0.17,0,0.31,-0.0100533,-0.008925,-0.007390, 0.0206749,-0.003577,sell
2014-03-18,0.5,0,0.84,0,0.18,0.13,0,0.16, 0.0081408, 0.007839, 0.008141, 0.0196850, 0.008493,buy
2014-03-19,0.63,0,1.27,0,0.23,0.12,0,0, 0.0123245, 0.013220, 0.022608, 0.0224288, 0.024852,buy
2014-03-20,0.21,0,1.35,0,0.26,0.11,0.13,0.17,-0.0763649,-0.057493,-0.079384,-0.0560933,-0.042612,sell
2014-03-21,0.18,0,0.97,0,0.25,0.1,0,0.52,-0.0222818,-0.018316, 0.009925,-0.0356847, 0.009925,sell
2014-03-22,0.01,0,0.3,0,0.22,0.1,0.28,0.99,-0.0378467,-0.035322,-0.044228,-0.0403798,-0.041497,sell
2014-03-23,0.01,0.03,0,0,0.28,0.1,2.34,0.13, 0.0104260, 0.000827, 0.004903, 0.0118644, 0.009046,buy
2014-03-24,0.02,0.15,0,0,0.37,0.1,1.69,0.45, 0.0133419, 0.003832, 0.021055,-0.0020703, 0.029566,buy
2014-03-25,0.06,0.18,0,0,0.54,0.11,0.75,1.59, 0.0247341, 0.011055, 0.026236, 0.0240648, 0.005761,buy
2014-03-26,0.12,0.97,0,0,0.87,0.11,0.7,0.42, 0.0061532, 0.006966,-0.039408,-0.0458408,-0.012956,sell
2014-03-27,0.67,2.64,0,0,0.98,0.11,0.1,0.61,-0.0380735,-0.021874,-0.034326,-0.0218736,-0.012944,sell
2014-03-28,0.41,3.42,0,0,0.91,0.11,0.25,0.27,-0.0187444,-0.029061,-0.008303,-0.0292499,-0.016681,sell
2014-03-29,0.27,2.13,0,0,0.91,0.12,0.11,0.63, 0.0196126,-0.008947, 0.022779,-0.0386635,-0.025211,sell
2014-03-30,0.05,0.76,0,0,0.76,0.12,0.01,0.95, 0.0615069, 0.072285, 0.073178, 0.0670661, 0.073110,buy
2014-03-31,0.1,0.47,0,0,0.56,0.13,0.27,0.61, 0.0023773, 0.000971, 0.002605,-0.0110001, 0.002377,buy
2014-04-01,0.3,0.78,0.05,0,0.43,0.14,0.49,0.4,-0.0112507,-0.003653,-0.018086,-0.0025338,-0.029064,sell
2014-04-02,0.63,1.08,0.1,0,0.33,0.16,1.58,0.28, 0.0125849, 0.020548, 0.024119, 0.0205477, 0.025306,buy
2014-04-03,0.6,0.82,0.18,0,0.25,0.2,0.38,0.55, 0.0039636,-0.013087, 0.020246, 0.0045586,-0.006271,sell
2014-04-04,0.4,0.47,0.81,0,0.19,0.24,0.68,0.38,-0.0106602,-0.015937,-0.019239,-0.0274742,-0.022505,sell
2014-04-05,0.95,0.21,1.15,0,0.16,0.22,0,0.92, 0.0115606,-0.003829, 0.011561, 0.0263950,-0.011423,sell
2014-04-06,0.27,0.15,0.9,0,0.14,0.2,0,0.04, 0.0463647, 0.049080, 0.046920, 0.0099651, 0.076577,buy
2014-04-07,0.25,0.1,0.58,0,0.14,0.21,0,1.21,-0.0218847,-0.009989,-0.010481,-0.0218847,-0.014664,sell
2014-04-08,0.38,0.1,0.13,0,0.17,0.23,0,1.45,-0.0304919,-0.072900,-0.068061,-0.0712912,-0.057563,sell
2014-04-09,0.05,0.18,0,0,0.24,0.29,0.13,0.02,-0.0954404,-0.072609,-0.075204,-0.0930572,-0.094723,sell
2014-04-10,0.17,0.42,0.23,0,0.48,0.38,2.19,0.5,-0.0718682,-0.074198,-0.063214,-0.0401316, 0.011692,sell
2014-04-11,0.02,1.06,0.57,0,0.61,0.51,0.5,0,-0.0868499,-0.139893,-0.103690,-0.0942720,-0.077799,sell
2014-04-12,0.04,1.2,0.59,0,0.28,0.48,1,0.02,-0.0618576,-0.070298,-0.071262, 0.0008448,-0.042339,sell
2014-04-13,0,1.58,0.24,0,0.08,0.41,0,0.09,-0.0227226,-0.013196,-0.023330,-0.0175119, 0.007066,sell
2014-04-14,0.01,1.49,0,0,0.03,0.4,0,0.72,-0.0521291,-0.025894,-0.029033,-0.0217571,-0.024624,sell
2014-04-15,0.03,1.02,0,0,0,0.4,0.01,0.34, 0.0689229, 0.105779, 0.068041, 0.1026622, 0.078211,buy
2014-04-16,0.34,0.51,0,0,0,0.39,0.15,0.09, 0.0395564, 0.044433, 0.030879,-0.0056131, 0.047705,buy
2014-04-17,0.11,0.58,0,0,0,0.38,0.09,0.06, 0.0350578, 0.021636, 0.009226, 0.0043618, 0.021710,buy
2014-04-18,0.12,0.88,0.38,0,0,0.42,0.22,0.51, 0.0833564, 0.079074, 0.043776, 0.0452137, 0.076302,buy
2014-04-19,0.45,0.48,0.68,0,0,0.51,2.3,0.21, 0.0027362,-0.014001, 0.013285,-0.0019020,-0.021428,sell
2014-04-20,0.19,0.17,0.21,0,0,0.34,0.8,0.21, 0.0118434, 0.062468, 0.049395, 0.0377592, 0.051114,buy
2014-04-21,0.02,0,0,0,0,0.23,1.04,2.36,-0.0339488,-0.050635,-0.046468,-0.0501018,-0.029641,sell
2014-04-22,0.02,0,0,0,0,0.2,0,1.93,-0.0741671,-0.074167,-0.075415,-0.0728490,-0.069793,sell
2014-04-23,0.49,0,0.29,0,0,0.18,0,0.93,-0.0082014,-0.050312,-0.085375,-0.0255019,-0.053098,sell
2014-04-24,0.39,0,0.8,0,0,0.18,1.77,0.27, 0.0505610, 0.041518, 0.018889, 0.0440354, 0.044035,buy
2014-04-25,0.57,0,0.81,0,0,0.18,0.35,0.19,-0.0141742,-0.018028,-0.014174, 0.0118324,-0.017932,buy
2014-04-26,0.12,0,0.58,0,0,0.22,0.69,0.13, 0.0234227,-0.011865,-0.012181,-0.0114955, 0.012719,sell
2014-04-27,0.04,0,0.24,0,0,0.27,0.66,0.48, 0.0270850, 0.013636, 0.041338,-0.0170154, 0.028419,buy
2014-04-28,0.02,0,0.16,0,0,0.19,0.38,0.07, 0.0247899,-0.001882, 0.005511,-0.0297465,-0.001882,buy
2014-04-29,0.07,0,0.23,0,0,0.12,1.12,0.05,-0.0373871,-0.038349,-0.038835,-0.0324254,-0.036360,sell
2014-04-30,0.02,0,0.42,0,0,0.09,0.73,0.04,-0.0636432,-0.055230,-0.045783,-0.0844960,-0.063578,sell
2014-05-01,0.05,0,0.98,0,0,0.06,0.13,0.28,-0.0761397,-0.076140,-0.085268,-0.0920680,-0.083985,sell
2014-05-02,0.53,0,1.23,0,0,0.05,0.03,0.03,-0.0055929,-0.003523,-0.005593,-0.0076632, 0.004391,sell
2014-05-03,0.33,0,0.6,0,0,0.05,0.07,0.2, 0.0160046, 0.038623, 0.043441, 0.0473111, 0.024670,buy
2014-05-04,0.27,0.08,0.12,0,0,0.04,0.73,1.16, 0.0179908, 0.010354, 0.022157, 0.0241839, 0.018136,buy
2014-05-05,0.2,0.22,0.21,0,0,0.03,1.45,0.93, 0.0085977,-0.001703, 0.015701, 0.0482908,-0.013600,buy
2014-05-06,0.08,0.73,0.63,0,0.03,0.06,0.53,0.1,-0.0296183,-0.081733,-0.008040,-0.0216677,-0.034727,sell
2014-05-07,0,1.22,0.59,0,0.09,0.17,1.9,1.02, 0.0174129, 0.011341, 0.037398, 0.0370286, 0.018367,buy
2014-05-08,0,1.87,0.8,0,0.25,0.24,0.7,0.77,-0.0085505, 0.007160, 0.005597, 0.0147246,-0.003057,buy
2014-05-09,0.22,2.01,0.71,0,0.42,0.07,1.24,0.02, 0.0069811,-0.002026,-0.003749, 0.0103364, 0.007006,buy
2014-05-10,0.06,0.99,0.6,0,0.25,0,0.42,0.12,-0.0240777,-0.093497,-0.058328,-0.0595652,-0.080405,sell
2014-05-11,0.31,0.22,0.36,0,0.09,0,0.05,0.52,-0.0590891,-0.008088,-0.006506,-0.0255091,-0.065810,sell
2014-05-12,0.04,0,0.18,0,0.03,0,0.08,0.45,-0.0113835,-0.012390,-0.009012,-0.0078723,-0.008170,sell
2014-05-13,0.12,0.56,0.08,0,0,0,0.18,0.07, 0.0190750, 0.029649, 0.041090, 0.0412977, 0.056265,buy
2014-05-14,0.11,1.04,0.15,0,0,0,0.34,0.11,-0.0249110, 0.015032, 0.003224, 0.0113357, 0.011336,buy
