Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-30,1.3,0.08,1.32,0,0,0.75,0.24,0.05, 0.00037194, 0.0034004,-0.00002082, 0.0034853, 0.00073010,buy
2012-07-31,1.6,0.12,1.2,0,0,0.85,0.26,0.07,-0.00051905, 0.0026560,-0.00051905, 0.0006880,-0.00051905,buy
2012-08-01,0.95,0.16,0.72,0,0,1.01,0.26,0.1, 0.00125196, 0.0003123, 0.00031227, 0.0003123, 0.00031227,buy
2012-08-02,0.51,0.25,0.36,0,0,1.09,0.27,0.1, 0.00088260, 0.0014863, 0.00367712, 0.0050628, 0.00148632,buy
2012-08-03,0.3,0.26,0.23,0,0,0.96,0.18,0.07,-0.00401864, 0.0030526, 0.00483129, 0.0043419, 0.00305255,buy
2012-08-04,0.24,0.19,0.16,0,0,0.83,0.12,0.05,-0.00226993, 0.0006577, 0.00449485, 0.0002031, 0.00020306,buy
2012-08-05,0.2,0.13,0.11,0,0.04,0.76,0.09,0.04,-0.00438204,-0.0043820,-0.00351820,-0.0024705,-0.00538969,sell
2012-08-06,0.2,0.11,0.11,0,0.1,0.72,0.08,0.03,-0.00364299,-0.0032228,-0.00125869,-0.0027930,-0.00525009,sell
2012-08-07,0.21,0.1,0.16,0,0.23,0.69,0.11,0.02, 0.00352190, 0.0041308, 0.00747803, 0.0015167, 0.00218755,buy
2012-08-08,0.23,0.11,0.29,0,0.5,0.66,0.15,0.01,-0.00044261, 0.0014536,-0.00399780, 0.0018735,-0.00232439,buy
2012-08-09,0.29,0.14,0.3,0,0.59,0.6,0.17,0.01, 0.00022691,-0.0002681,-0.00481591,-0.0001610,-0.00444476,sell
2012-08-10,0.25,0.27,0.18,0,0.35,0.57,0.13,0.01,-0.00064300,-0.0022331,-0.00207956,-0.0001345,-0.00359552,sell
2012-08-11,0.16,0.49,0.14,0.03,0.2,0.54,0.1,0, 0.00038104, 0.0002030,-0.00242027, 0.0004093, 0.00079917,sell
2012-08-12,0.12,0.84,0.11,0.07,0.12,0.54,0.1,0.03, 0.00246371,-0.0005993, 0.00042545, 0.0029487, 0.00294875,buy
2012-08-13,0.14,1.1,0.08,0.18,0.08,0.55,0.18,0.08,-0.00174146,-0.0015096,-0.00231174,-0.0052623, 0.00016625,sell
2012-08-14,0.23,1.42,0.06,0.42,0.06,0.55,0.28,0.19, 0.00438927, 0.0022765, 0.00433758, 0.0040385, 0.00414004,buy
2012-08-15,0.53,1.4,0.11,0.59,0.05,0.52,0.48,0.45, 0.00445967, 0.0008063, 0.00300238, 0.0050871, 0.00379955,buy
2012-08-16,0.67,0.82,0.22,0.35,0.04,0.5,0.9,0.59, 0.00122783, 0.0021203, 0.00141088, 0.0034416, 0.00128996,buy
2012-08-17,0.46,0.39,0.56,0.15,0.06,0.48,1.33,0.32, 0.00023802, 0.0025487, 0.00232766, 0.0017309,-0.00080878,buy
2012-08-18,0.61,0.22,0.98,0.06,0.09,0.47,1.13,0.13,-0.00235073,-0.0032088,-0.00390247,-0.0039061, 0.00093545,sell
2012-08-19,0.54,0.13,0.66,0.03,0.13,0.48,0.94,0.06,-0.00149816,-0.0013614,-0.00392591,-0.0043291,-0.00015602,sell
2012-08-20,0.19,0.17,0.2,0.01,0.21,0.48,0.99,0.06, 0.00034579, 0.0012733,-0.00223529, 0.0004218,-0.00190353,sell
2012-08-21,0.06,0.21,0.06,0.01,0.34,0.5,0.92,0.09,-0.00213807,-0.0015811,-0.00006361,-0.0001387, 0.00022405,buy
2012-08-22,0.02,0.27,0,0.04,0.47,0.51,0.76,0.21,-0.00361740,-0.0007485,-0.00283164,-0.0026627,-0.00095700,sell
2012-08-23,0.03,0.42,0,0.08,0.72,0.53,0.6,0.28,-0.00041034,-0.0003724,-0.00064678, 0.0004276,-0.00203999,buy
2012-08-24,0.05,0.44,0,0.14,0.97,0.56,0.47,0.14, 0.00068563, 0.0002222, 0.00022219,-0.0003395, 0.00020927,buy
2012-08-25,0.13,0.35,0,0.09,0.76,0.59,0.31,0.06,-0.00087485,-0.0021078,-0.00210779,-0.0021078,-0.00260562,sell
2012-08-26,0.18,0.36,0.03,0.07,0.41,0.62,0.22,0.02,-0.00376633,-0.0036861,-0.00502386,-0.0045672,-0.00386560,sell
2012-08-27,0.21,0.95,0.06,0.1,0.23,0.65,0.22,0.01, 0.00151508, 0.0056150, 0.00567710, 0.0052896, 0.00528956,buy
2012-08-28,0.35,1.16,0.15,0.22,0.13,0.7,0.35,0,-0.00180358, 0.0059465, 0.00183026, 0.0013552, 0.00213484,buy
2012-08-29,0.72,0.66,0.39,0.51,0.07,0.75,0.76,0, 0.00127062, 0.0000685, 0.00006851,-0.0013311, 0.00150323,buy
2012-08-30,0.77,0.67,0.73,0.69,0.08,0.86,0.83,0.08, 0.00024736, 0.0002186,-0.00019645,-0.0026624, 0.00081122,buy
2012-08-31,0.44,0.37,0.6,0.4,0.12,0.96,0.34,0.26, 0.00194915, 0.0033084, 0.00335130, 0.0032190, 0.00745607,buy
2012-09-01,0.35,0.14,0.36,0.25,0.11,1.08,0.31,0.46,-0.00056314,-0.0017400,-0.00221324,-0.0016567, 0.00039560,sell
2012-09-02,0.49,0.07,0.37,0.16,0.05,1.34,0.52,0.65, 0.00292462, 0.0024654, 0.00441670, 0.0027948, 0.00335328,buy
2012-09-03,0.81,0.04,0.64,0.16,0.03,1.67,0.72,0.85,-0.00176910,-0.0012340, 0.00086549,-0.0007080,-0.00158713,buy
2012-09-04,1.06,0.02,1.09,0.49,0.01,1.38,0.83,0.49,-0.00143370,-0.0008418,-0.00079484,-0.0013457,-0.00130538,sell
2012-09-05,0.74,0.03,0.85,0.31,0.01,1.06,0.84,0.24, 0.00086898,-0.0001426,-0.00136856,-0.0001426,-0.00042943,sell
2012-09-06,0.47,0.04,0.33,0.05,0,1.29,0.41,0.18, 0.00013281, 0.0003306,-0.00056330, 0.0005956, 0.00165980,buy
2012-09-07,0.25,0.06,0.23,0,0,1.39,0.16,0.19,-0.00419824,-0.0058043,-0.00464028,-0.0051233,-0.00091873,sell
2012-09-08,0.15,0.08,0.16,0,0,0.78,0.07,0.19, 0.00430045, 0.0044254, 0.00472418, 0.0034747, 0.00566926,buy
2012-09-09,0.13,0.12,0.13,0,0,0.64,0.02,0.16,-0.00356901, 0.0009030, 0.00197832,-0.0047125,-0.00005493,sell
2012-09-10,0.14,0.12,0.2,0,0,0.74,0,0.1, 0.00073046, 0.0002992, 0.00073046,-0.0007048, 0.00080211,buy
2012-09-11,0.26,0.08,0.51,0,0,1.03,0,0.16,-0.00291366,-0.0012661,-0.00291366,-0.0030847,-0.00291366,sell
2012-09-12,0.57,0.06,1.19,0,0,0.93,0,0.18, 0.00184410, 0.0009536, 0.00185294, 0.0045787, 0.00567963,buy
2012-09-13,0.7,0.04,1.09,0,0.05,0.58,0,0.17,-0.00160351,-0.0013935,-0.00154488, 0.0015186, 0.00169723,sell
2012-09-14,0.39,0.03,0.44,0,0.23,0.43,0.01,0.14,-0.00077253,-0.0017954,-0.00125109,-0.0011010, 0.00016854,sell
2012-09-15,0.23,0.02,0.24,0,0.69,0.39,0.08,0.15,-0.00061964,-0.0028742,-0.00141042,-0.0000758,-0.00287423,sell
2012-09-16,0.17,0.01,0.22,0,0.5,0.48,0.2,0.09, 0.00205717, 0.0011477, 0.00060274, 0.0025159, 0.00278509,buy
2012-09-17,0.12,0.01,0.22,0,0.2,0.83,0.11,0.04, 0.00137706, 0.0013771, 0.00166669, 0.0000422, 0.00301746,buy
2012-09-18,0.11,0.01,0.17,0.02,0.24,0.82,0.06,0.07,-0.00006729, 0.0017740, 0.00177397, 0.0038108, 0.00423775,buy
2012-09-19,0.1,0.02,0.26,0.11,0.48,0.46,0.1,0.19,-0.00454631,-0.0047310,-0.00127470,-0.0015478, 0.00189493,sell
2012-09-20,0.09,0.04,0.56,0.49,0.97,0.26,0.26,0.64, 0.00031740,-0.0019741,-0.00197414,-0.0008686,-0.00188965,sell
2012-09-21,0.08,0.07,0.36,0.45,0.88,0.2,0.4,0.7,-0.00069598,-0.0015336,-0.00131195, 0.0002711,-0.00122706,sell
2012-09-22,0.07,0.17,0.19,0.1,0.41,0.22,0.24,0.34,-0.00317070,-0.0025274,-0.00240469, 0.0061355,-0.00216611,sell
2012-09-23,0.08,0.36,0.19,0.02,0.19,0.32,0.09,0.26,-0.00561892,-0.0061906,-0.00515043,-0.0033679,-0.00551296,sell
2012-09-24,0.08,0.82,0.16,0,0.09,0.62,0.05,0.3,-0.00289017,-0.0017984,-0.00165910,-0.0026098,-0.00160524,sell
2012-09-25,0.11,1.58,0.16,0.03,0.04,0.87,0.03,0.45,-0.00211494,-0.0009454,-0.00113629,-0.0026372,-0.00066288,sell
2012-09-26,0.16,1.67,0.23,0.08,0,0.61,0.05,0.68,-0.00243109,-0.0016862,-0.00170421,-0.0022857,-0.00151350,sell
2012-09-27,0.12,0.82,0.46,0.2,0,0.35,0.12,0.86,-0.00306685,-0.0025182,-0.00390089,-0.0038105,-0.00527663,sell
2012-09-28,0.07,0.52,0.82,0.51,0,0.23,0.11,0.92, 0.00124039, 0.0013746, 0.00113642, 0.0010221, 0.00063896,buy
2012-09-29,0.07,0.61,0.64,0.69,0.03,0.18,0.09,1.1, 0.00315611, 0.0028260, 0.00052932, 0.0028046, 0.00277725,buy
2012-09-30,0.1,0.29,0.28,0.38,0.1,0.15,0.15,0.89,-0.00195489,-0.0035960,-0.00040282,-0.0042324,-0.00385250,sell
2012-10-01,0.16,0.06,0.12,0.16,0.2,0.14,0.36,0.65,-0.00343196,-0.0016725,-0.00447120,-0.0014732,-0.00183267,sell
2012-10-02,0.12,0.02,0.06,0.1,0.4,0.17,0.86,0.43, 0.00553872, 0.0047816, 0.00200648, 0.0020439, 0.00206796,buy
2012-10-03,0.08,0,0.01,0.14,0.85,0.24,0.94,0.2, 0.00299407, 0.0029016, 0.00238993, 0.0047691, 0.00317968,buy
2012-10-04,0.09,0.03,0.02,0.13,1,0.35,0.51,0.1,-0.00299325,-0.0030603,-0.00235571,-0.0025373,-0.00306033,sell
2012-10-05,0.21,0.07,0.05,0.1,0.76,0.57,0.28,0.07,-0.00352993,-0.0032999,-0.00023767,-0.0004454, 0.00260287,sell
2012-10-06,0.32,0.13,0.12,0.18,0.83,0.7,0.18,0.08,-0.00411872, 0.0039144,-0.00467224,-0.0005608, 0.00395334,sell
2012-10-07,0.4,0.12,0.38,0.5,0.9,0.65,0.16,0.11, 0.00354104, 0.0033577, 0.00412296, 0.0028480, 0.00287244,buy
2012-10-08,0.92,0.15,0.86,0.6,0.65,0.73,0.26,0.12,-0.00301923,-0.0001171,-0.00197634, 0.0016998,-0.00354915,sell
2012-10-09,1.3,0.12,0.97,0.24,0.38,0.85,0.52,0.09,-0.00234841, 0.0007836,-0.00228895,-0.0012140,-0.00219610,sell
2012-10-10,0.64,0.12,0.56,0.08,0.21,0.8,0.74,0.08, 0.00043996, 0.0008385, 0.00095391, 0.0008385,-0.00125190,buy
2012-10-11,0.29,0.25,0.22,0.03,0.15,0.62,0.51,0.11,-0.00238126, 0.0057034, 0.00157846, 0.0053192, 0.00210081,buy
2012-10-12,0.22,0.57,0.07,0,0.11,0.48,0.42,0.19,-0.00350407,-0.0035041,-0.00467011,-0.0037419,-0.00398509,sell
2012-10-13,0.26,0.75,0.03,0,0.12,0.42,0.45,0.36, 0.00043769, 0.0004377, 0.00029629,-0.0010071, 0.00029629,buy
2012-10-14,0.49,0.43,0.04,0,0.18,0.4,0.5,0.61, 0.00254806, 0.0009846,-0.00117375,-0.0000427, 0.00230358,buy
2012-10-15,0.65,0.19,0.05,0,0.28,0.49,0.56,0.57, 0.00431148, 0.0024411, 0.00250781, 0.0027897, 0.00371253,buy
2012-10-16,0.49,0.09,0.12,0,0.53,0.86,0.6,0.4, 0.00379787, 0.0018111, 0.00367257, 0.0037249, 0.00299878,buy
2012-10-17,0.34,0.1,0.1,0,0.62,0.97,0.57,0.27, 0.00231079, 0.0031264, 0.00549194, 0.0025862, 0.00239300,buy
2012-10-18,0.3,0.18,0.04,0,0.43,0.51,0.52,0.12,-0.00209682,-0.0014304,-0.00143043, 0.0019962, 0.00028548,sell
2012-10-19,0.2,0.31,0.02,0,0.37,0.31,0.49,0.06,-0.00051388,-0.0015034,-0.00157931,-0.0022101, 0.00085654,sell
2012-10-20,0.14,0.53,0.01,0,0.38,0.33,0.46,0.03,-0.00142362,-0.0010413,-0.00132137,-0.0011816,-0.00545093,sell
2012-10-21,0.12,0.35,0.02,0,0.22,0.55,0.46,0.02, 0.00136913,-0.0015960,-0.00161403,-0.0040950, 0.00086836,sell
2012-10-22,0.17,0.17,0.03,0,0.09,0.47,0.47,0.03, 0.00496336, 0.0032346, 0.00410745, 0.0007711, 0.00359204,buy
2012-10-23,0.21,0.18,0.06,0,0.03,0.18,0.52,0.07, 0.00404235, 0.0053324, 0.00352478, 0.0074576, 0.00379959,buy
2012-10-24,0.22,0.11,0.14,0.01,0.01,0.09,0.6,0.14,-0.00316557,-0.0046410,-0.00313154,-0.0031656,-0.00241458,sell
2012-10-25,0.3,0.04,0.17,0.02,0,0.05,0.79,0.12, 0.00210477,-0.0023775, 0.00272765, 0.0027276, 0.00250662,buy
2012-10-26,0.47,0.02,0.22,0.04,0,0.05,0.84,0.06,-0.00534547,-0.0017782,-0.00374367,-0.0041062,-0.00052488,sell
2012-10-27,0.78,0.01,0.5,0.08,0.06,0.08,0.65,0.05,-0.00237220,-0.0026768,-0.00241652,-0.0069984,-0.00636845,sell
2012-10-28,0.82,0,0.82,0.12,0.16,0.14,0.61,0.08,-0.00299658,-0.0016991,-0.00012474,-0.0010204,-0.00065690,buy
2012-10-29,0.45,0.01,0.59,0.11,0.38,0.24,0.77,0.14,-0.00138552,-0.0013855,-0.00083128, 0.0006710,-0.00027408,sell
2012-10-30,0.25,0.02,0.32,0.11,0.94,0.41,0.91,0.18, 0.00839007, 0.0039464, 0.00409237, 0.0027060, 0.00394640,buy
2012-10-31,0.19,0.05,0.37,0.23,1.11,0.7,0.58,0.24, 0.00316582, 0.0016624, 0.00012532,-0.0001443, 0.00166238,buy
2012-11-01,0.19,0.12,0.67,0.61,0.76,0.83,0.27,0.27, 0.00023959,-0.0018095, 0.00089951, 0.0011655, 0.00068609,buy
2012-11-02,0.21,0.14,0.52,0.55,0.75,0.56,0.13,0.43, 0.00219532, 0.0004107, 0.00222945,-0.0003777, 0.00210142,buy
2012-11-03,0.28,0.06,0.27,0.18,0.77,0.33,0.06,0.79,-0.00176787,-0.0028172,-0.00047207,-0.0021337,-0.00046782,sell
2012-11-04,0.34,0.02,0.19,0.06,0.63,0.21,0,0.69,-0.00390394,-0.0049331,-0.00355798,-0.0047688,-0.00370129,sell
2012-11-05,0.38,0.01,0.15,0.03,0.54,0.18,0,0.43,-0.00527232,-0.0056175,-0.00650849,-0.0053375,-0.00561746,sell
2012-11-06,0.4,0.01,0.21,0.02,0.54,0.29,0,0.35,-0.00513398,-0.0051340,-0.00480770,-0.0051340,-0.00513398,sell
2012-11-07,0.39,0.02,0.16,0.04,0.65,0.28,0,0.31,-0.00534518,-0.0053250,-0.00282367,-0.0053250,-0.00532499,sell
2012-11-08,0.42,0.11,0.11,0.08,0.79,0.08,0,0.27,-0.00275334,-0.0027154,-0.00449007,-0.0027533,-0.00140521,sell
2012-11-09,0.42,0.3,0.11,0.12,0.77,0.05,0,0.23,-0.00061303,-0.0013850,-0.00163469,-0.0006130, 0.00242562,sell
2012-11-10,0.27,0.54,0.11,0.08,0.58,0.17,0,0.17, 0.00653701, 0.0056093, 0.00509361, 0.0050330, 0.00435119,buy
2012-11-11,0.18,0.86,0.08,0.03,0.53,0.65,0,0.13, 0.00025413, 0.0032820, 0.00381284, 0.0040986, 0.00400009,buy
2012-11-12,0.11,0.95,0.05,0.02,0.46,0.6,0.01,0.11, 0.00081931, 0.0023422, 0.00461541, 0.0023422, 0.00228301,buy
2012-11-13,0.09,0.89,0.06,0.01,0.37,0.42,0.01,0.14,-0.00161767,-0.0016177,-0.00073884,-0.0004617,-0.00275073,buy
2012-11-14,0.07,0.67,0.11,0,0.52,0.7,0.02,0.12,-0.00072915, 0.0035379,-0.00148375, 0.0042008, 0.00408356,buy
2012-11-15,0.11,0.23,0.14,0,0.84,0.56,0.04,0.06, 0.00003850, 0.0047103, 0.00643193, 0.0060707, 0.00048467,buy
2012-11-16,0.16,0.07,0.06,0.01,0.55,0.25,0.08,0.03,-0.00392425,-0.0031712,-0.00572429,-0.0033834,-0.00342375,sell
2012-11-17,0.09,0.04,0.03,0.02,0.9,0.16,0.12,0.02,-0.00727980, 0.0013274, 0.00039379, 0.0020156, 0.00399277,buy
2012-11-18,0.05,0.04,0.04,0.04,1.22,0.23,0.14,0.05,-0.00642478,-0.0063729,-0.00597595,-0.0059760,-0.00588645,sell
2012-11-19,0.03,0.13,0.08,0.09,0.73,0.5,0.15,0.08, 0.00049837, 0.0017884, 0.00178837, 0.0023172, 0.00125139,buy
2012-11-20,0.05,0.26,0.11,0.12,0.68,0.42,0.19,0.16,-0.00650403, 0.0014628, 0.00210435, 0.0014628, 0.00003069,sell
2012-11-21,0.12,0.37,0.08,0.07,0.77,0.25,0.36,0.33, 0.00428361, 0.0061181, 0.00715431, 0.0070343, 0.00397519,buy
2012-11-22,0.24,0.59,0.11,0.03,0.88,0.53,0.67,0.61,-0.00200622, 0.0029980,-0.00227704,-0.0028912,-0.00301047,sell
2012-11-23,0.33,0.55,0.23,0.01,0.87,0.62,1.12,0.74,-0.00149361, 0.0068668, 0.00045480,-0.0014936, 0.00198326,buy
2012-11-24,0.45,0.38,0.34,0.01,0.79,0.2,1.42,0.56,-0.00219564,-0.0010092, 0.00505984,-0.0002132, 0.00228107,buy
2012-11-25,0.94,0.37,0.63,0,0.78,0.08,1.23,0.52,-0.00524024,-0.0063536,-0.00132480, 0.0046383, 0.00289220,sell
2012-11-26,1.3,0.41,0.55,0,0.96,0.05,0.89,0.81,-0.00280576,-0.0050762,-0.00117178,-0.0007410,-0.00230089,sell
2012-11-27,0.72,0.35,0.18,0,1.43,0.04,0.92,0.7,-0.00144901,-0.0044411, 0.00098510, 0.0006094, 0.00036313,buy
2012-11-28,0.28,0.28,0.1,0,1.68,0.07,1.24,0.29, 0.00022666, 0.0000355, 0.00007758, 0.0000776, 0.00077279,buy
2012-11-29,0.12,0.32,0.1,0.01,1.56,0.15,1.23,0.11,-0.00122432,-0.0030999,-0.00122432,-0.0012243,-0.00113431,sell
2012-11-30,0.05,0.47,0.19,0.02,1.35,0.26,0.88,0.04, 0.00095616,-0.0034803, 0.00039254, 0.0009562, 0.00095616,buy
2012-12-01,0.02,0.54,0.33,0.04,0.86,0.21,0.53,0,-0.00529278,-0.0052591,-0.00451562,-0.0029568,-0.00340441,sell
2012-12-02,0.02,0.36,0.23,0.12,0.68,0.16,0.3,0,-0.00459128,-0.0044715,-0.00495197,-0.0028789,-0.00326858,sell
2012-12-03,0.02,0.26,0.1,0.14,0.62,0.18,0.2,0,-0.00223865,-0.0012632,-0.00026380,-0.0017379,-0.00190749,buy
2012-12-04,0.01,0.22,0.05,0.05,0.68,0.33,0.13,0,-0.00107527,-0.0005355,-0.00006902,-0.0014354,-0.00055074,buy
2012-12-05,0.01,0.15,0.05,0.02,0.8,0.54,0.08,0, 0.00113139, 0.0025859, 0.00258589, 0.0022535, 0.00115044,buy
2012-12-06,0.01,0.24,0.14,0.02,0.9,0.41,0.06,0, 0.00096162, 0.0030228, 0.00581205, 0.0041881, 0.00135911,buy
2012-12-07,0.01,0.6,0.12,0.03,0.83,0.27,0.04,0, 0.00033162, 0.0037385,-0.00381837, 0.0013811, 0.00138706,buy
2012-12-08,0.01,0.52,0.09,0.09,0.66,0.21,0.02,0.01,-0.00242930,-0.0025878,-0.00249230,-0.0018157, 0.00085454,sell
2012-12-09,0,0.17,0.21,0.14,0.54,0.31,0,0.02,-0.00158965,-0.0015896,-0.00501435,-0.0023432,-0.00207520,sell
2012-12-10,0,0.06,0.22,0.07,0.43,0.74,0,0.05,-0.00283145, 0.0001630,-0.00192914,-0.0019291,-0.00192914,sell
2012-12-11,0.02,0.02,0.08,0.02,0.32,0.95,0,0.1, 0.00645728, 0.0058876, 0.00492295, 0.0055834, 0.00598908,buy
2012-12-12,0.08,0,0.05,0.01,0.28,0.92,0,0.1, 0.00367133, 0.0053754, 0.00341655, 0.0024363, 0.00378608,buy
2012-12-13,0.27,0,0.08,0,0.25,1.37,0.01,0.16,-0.00248167,-0.0066814,-0.00239216,-0.0025825,-0.00146802,sell
2012-12-14,0.49,0.01,0.12,0,0.35,1.71,0.01,0.48,-0.00087507,-0.0020742,-0.00067398,-0.0010437,-0.00057086,sell
2012-12-15,0.26,0.01,0.05,0.02,0.68,1.37,0.03,0.54, 0.00135589,-0.0000481, 0.00053286, 0.0052199, 0.00053286,buy
2012-12-16,0.09,0.03,0.01,0.06,1.3,1.04,0.06,0.28, 0.00061281, 0.0004065, 0.00061871, 0.0028225, 0.00081704,buy
2012-12-17,0.09,0.08,0.01,0.19,1.38,0.69,0.13,0.16, 0.00376326, 0.0035493,-0.00047900, 0.0007804,-0.00022469,buy
2012-12-18,0.21,0.13,0.02,0.22,0.58,0.36,0.25,0.12,-0.00199063, 0.0001948, 0.00060742,-0.0011899, 0.00019479,buy
2012-12-19,0.59,0.1,0.05,0.1,0.25,0.17,0.22,0.28, 0.00074194,-0.0020896, 0.00035332, 0.0024573, 0.00059266,buy
2012-12-20,0.54,0.05,0.11,0.08,0.19,0.08,0.13,0.59,-0.00291637,-0.0029164, 0.00025122,-0.0049955,-0.00321514,sell
2012-12-21,0.18,0.05,0.13,0.14,0.38,0.04,0.15,0.42,-0.00059022,-0.0012607,-0.00235959, 0.0021987, 0.00168467,sell
2012-12-22,0.06,0.06,0.07,0.13,1.03,0.02,0.16,0.18, 0.00216152,-0.0001290, 0.00185291, 0.0003470,-0.00033202,buy
2012-12-23,0.02,0.1,0.03,0.13,1.48,0.03,0.12,0.16,-0.00103838,-0.0037718,-0.00035235,-0.0010384,-0.00086526,sell
2012-12-24,0,0.16,0.02,0.05,0.74,0.04,0.13,0.26, 0.00363133, 0.0035692, 0.00534392, 0.0022333, 0.00357501,buy
2012-12-25,0,0.14,0.01,0.05,0.32,0.13,0.25,0.63,-0.00290436,-0.0017814,-0.00367434,-0.0028317,-0.00423855,sell
2012-12-26,0,0.11,0.03,0.14,0.28,0.36,0.64,0.69, 0.00235940, 0.0030530, 0.00326431, 0.0056146, 0.00333324,buy
2012-12-27,0,0.11,0.05,0.19,0.32,0.87,0.82,0.3, 0.00062114, 0.0006147, 0.00083027,-0.0003776, 0.00106372,buy
2012-12-28,0,0.14,0.12,0.13,0.2,0.86,0.64,0.12,-0.00657361,-0.0065736,-0.00690725,-0.0009887,-0.00528313,sell
2012-12-29,0,0.14,0.18,0.03,0.12,0.75,0.8,0.05, 0.00216834, 0.0010882, 0.00366274, 0.0024404,-0.00010545,buy
2012-12-30,0,0.11,0.13,0,0.12,0.82,1.32,0.02, 0.00062556,-0.0020465, 0.00158946, 0.0019071, 0.00215072,buy
2012-12-31,0.01,0.09,0.12,0,0.19,0.83,1.42,0, 0.00116187,-0.0011867, 0.00125438, 0.0010768, 0.00340609,buy
2013-01-01,0.02,0.08,0.18,0.01,0.41,0.74,1.04,0.05,-0.00020784,-0.0002678, 0.00081590, 0.0000750, 0.00041067,buy
2013-01-02,0.04,0.07,0.21,0.05,0.78,0.56,0.57,0.22, 0.00044603, 0.0016635,-0.00388303,-0.0018027, 0.00044603,sell
2013-01-03,0.08,0.09,0.14,0.12,0.96,0.58,0.45,0.56,-0.00456590,-0.0045370,-0.00206059, 0.0035786, 0.00109010,sell
2013-01-04,0.12,0.14,0.15,0.08,0.89,1.03,0.63,0.47, 0.00372859, 0.0039265, 0.00564785, 0.0061604, 0.00721877,buy
2013-01-05,0.09,0.14,0.21,0.02,0.96,1.26,0.5,0.34, 0.00415230, 0.0043279, 0.00511161, 0.0047729, 0.00612438,buy
2013-01-06,0.06,0.07,0.15,0.01,1.2,0.72,0.77,0.51, 0.00083962, 0.0019113, 0.00386981, 0.0021296,-0.00084221,buy
2013-01-07,0.07,0.04,0.2,0,0.99,0.32,0.72,0.83,-0.00329693,-0.0026633,-0.00329693,-0.0043846,-0.00335072,sell
2013-01-08,0.12,0.03,0.19,0,0.54,0.2,0.21,0.74, 0.00207633, 0.0001030, 0.00207633,-0.0012538, 0.00303829,buy
2013-01-09,0.12,0.03,0.15,0,0.27,0.22,0.16,0.41, 0.00387787, 0.0020096, 0.00279717, 0.0011492, 0.00216921,buy
2013-01-10,0.06,0.06,0.2,0,0.13,0.5,0.16,0.26, 0.00365749, 0.0038384,-0.00048139, 0.0027299, 0.00168708,buy
2013-01-11,0.02,0.15,0.3,0,0.07,0.81,0.19,0.27,-0.00510904,-0.0025348,-0.00156100,-0.0014489, 0.00111908,sell
2013-01-12,0.01,0.17,0.33,0,0.02,0.6,0.41,0.53, 0.00197646, 0.0010496,-0.00077238, 0.0010496,-0.00084897,buy
2013-01-13,0,0.15,0.39,0,0,0.58,0.67,0.62, 0.00296932, 0.0023331, 0.00102259, 0.0009718, 0.00231111,buy
2013-01-14,0,0.23,0.45,0,0,0.72,0.94,0.24,-0.00288585,-0.0048756,-0.00350283,-0.0042839,-0.00467942,sell
2013-01-15,0,0.24,0.31,0,0,0.48,0.73,0.08,-0.00283823,-0.0022293,-0.00058090,-0.0022532,-0.00305717,sell
2013-01-16,0,0.18,0.3,0,0,0.21,0.57,0.03,-0.00250621,-0.0043597,-0.00338225,-0.0030169,-0.00354307,sell
2013-01-17,0.01,0.07,0.32,0,0.01,0.13,0.89,0.01, 0.00778828, 0.0004242, 0.00780532, 0.0077633, 0.00357868,buy
2013-01-18,0.02,0.02,0.24,0,0.02,0.19,0.59,0.02, 0.00170887,-0.0025041, 0.00106821, 0.0009617, 0.00013122,buy
2013-01-19,0.05,0,0.21,0,0.09,0.37,0.2,0.03, 0.00525397, 0.0047071, 0.00564796, 0.0011909, 0.00164568,buy
2013-01-20,0.11,0.01,0.19,0,0.18,0.61,0.13,0.05, 0.00188489, 0.0049015, 0.00449765,-0.0027593, 0.00230008,buy
2013-01-21,0.14,0.05,0.18,0,0.23,0.58,0.31,0.09,-0.00089159, 0.0063434, 0.00856588, 0.0010827, 0.00075869,buy
2013-01-22,0.15,0.12,0.17,0,0.34,0.41,0.59,0.17,-0.00673929,-0.0043557,-0.00814067, 0.0024886,-0.00712809,sell
2013-01-23,0.17,0.1,0.19,0,0.65,0.3,0.46,0.3, 0.00098324, 0.0070335, 0.00104654, 0.0011228, 0.00311741,buy
2013-01-24,0.16,0.18,0.23,0,0.71,0.31,0.64,0.37, 0.00402824, 0.0052833, 0.00430572, 0.0030306, 0.00509633,buy
2013-01-25,0.25,0.22,0.26,0,0.85,0.52,0.77,0.78, 0.00351785, 0.0030113, 0.00282309, 0.0028231, 0.00282309,buy
2013-01-26,0.17,0.18,0.18,0,0.87,1.15,0.59,0.58, 0.00181557, 0.0009776, 0.00447024, 0.0044005, 0.00497820,buy
2013-01-27,0.11,0.11,0.14,0,0.93,1.18,0.36,0.21,-0.00375033,-0.0028288,-0.00061254,-0.0002089,-0.00197068,sell
2013-01-28,0.12,0.14,0.13,0,0.75,0.53,0.13,0.21,-0.00312969, 0.0003464, 0.00367834, 0.0003464,-0.00170713,buy
2013-01-29,0.18,0.13,0.12,0,0.98,0.3,0.05,0.43,-0.00108045, 0.0003892, 0.00232292, 0.0048013, 0.00686327,buy
