Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-13,0,0,0,0,0,0.76,0,0.9, 0.0019873, 0.00300643, 0.00300643, 0.0017704, 0.00265422,buy
2011-04-14,0,0,0,0.1,0,0.82,0,0.46,-0.0021388,-0.00195429,-0.00192840,-0.0012596,-0.00192353,sell
2011-04-15,0,0,0,0.32,0,0.99,0,0.23,-0.0036336,-0.00350317,-0.00415246, 0.0026828,-0.00366386,sell
2011-04-16,0,0,0,0.58,0,0.87,0,0.12,-0.0027288,-0.00555450,-0.00189866,-0.0004776,-0.00255011,sell
2011-04-17,0,0,0,1.07,0,0.53,0.07,0.06, 0.0058565, 0.00319039, 0.00334916, 0.0068275, 0.00329818,buy
2011-04-18,0,0,0,1.7,0,0.33,0.16,0,-0.0034003,-0.00334736,-0.00395656,-0.0047219,-0.00340035,sell
2011-04-19,0,0,0,1.56,0,0.46,0.37,0, 0.0015758, 0.00157577, 0.00141508,-0.0009908, 0.00346079,buy
2011-04-20,0,0,0,1.17,0,0.44,0.79,0, 0.0053511, 0.00542174, 0.00492941, 0.0040433, 0.00660144,buy
2011-04-21,0,0,0,1.01,0,0.87,0.71,0, 0.0026116, 0.00261162, 0.00238479, 0.0003662, 0.00238479,buy
2011-04-22,0,0,0,0.92,0,1,0.31,0, 0.0009982, 0.00183947,-0.00066096, 0.0002329,-0.00014950,sell
2011-04-23,0,0,0,0.81,0,0.58,0.13,0, 0.0032463, 0.00366089, 0.00134949, 0.0042446, 0.00381527,buy
2011-04-24,0,0,0,0.75,0,0.29,0.06,0.15,-0.0030131,-0.00250379,-0.00335372,-0.0028221,-0.00119208,sell
2011-04-25,0.06,0,0,0.65,0,0,0,0.55, 0.0008296, 0.00135324,-0.00038543,-0.0008507, 0.00057390,buy
2011-04-26,0.15,0,0,0.53,0,0,0.11,1.52,-0.0042280,-0.00438842,-0.00707790,-0.0054645,-0.00144792,sell
2011-04-27,0.37,0,0,0.4,0,0.19,0.24,2.24,-0.0056458,-0.00609554,-0.00600867,-0.0065462,-0.00611868,sell
2011-04-28,0.4,0,0,0.4,0,0.27,0.54,1.44, 0.0053433, 0.00580732, 0.00399521, 0.0057857, 0.00384330,buy
2011-04-29,0.17,0,0,0.54,0,0.41,0.8,1.21,-0.0025617,-0.00240942,-0.00406727,-0.0032352,-0.00406727,sell
2011-04-30,0.07,0,0,1.24,0,0.65,0.52,1.68,-0.0027045,-0.00034609, 0.00203842,-0.0003273,-0.00034609,sell
2011-05-01,0.03,0,0,1.19,0,1,0.24,1.98,-0.0017473,-0.00254304, 0.00174305,-0.0024165, 0.00133106,sell
2011-05-02,0,0,0,0.39,0,1.18,0.11,1.38, 0.0021846, 0.00027027, 0.00063258, 0.0004715,-0.00349795,sell
2011-05-03,0,0,0,0.13,0,1.33,0,0.76, 0.0038339, 0.00241677,-0.00035921,-0.0026929,-0.00060056,buy
2011-05-04,0,0,0,0,0,1.25,0,0.42, 0.0088472, 0.00624685, 0.00310275, 0.0016657, 0.00636354,buy
2011-05-05,0,0,0,0,0,0.39,0,0.23,-0.0097132,-0.00664919,-0.01081150,-0.0110575,-0.01097350,sell
2011-05-06,0,0,0,0,0,0.18,0,0.13,-0.0068277,-0.00651372,-0.00651372,-0.0065137,-0.00248094,sell
2011-05-07,0,0,0,0,0,0.41,0,0.07,-0.0046667,-0.00133384, 0.00081258, 0.0006625, 0.00081771,sell
2011-05-08,0,0,0,0,0,0.92,0.09,0, 0.0008586, 0.00048750,-0.00273443,-0.0010352, 0.00037052,sell
2011-05-09,0,0,0,0,0,0.99,0.16,0, 0.0048036, 0.00369258, 0.00514470, 0.0030133, 0.00369258,buy
2011-05-10,0,0,0,0,0,0.46,0.32,0,-0.0024122, 0.00098302,-0.00195328,-0.0008916, 0.00392355,sell
2011-05-11,0,0.55,0,0,0,0.2,0.62,0,-0.0038629,-0.00108274,-0.00180476,-0.0007153,-0.00127391,sell
2011-05-12,0,1.32,0,0,0,0,0.79,0,-0.0038083,-0.00795036,-0.00356626,-0.0014320,-0.00242351,sell
2011-05-13,0,1.77,0,0,0,0,0.52,0, 0.0034631, 0.00605074, 0.00621788, 0.0060507, 0.00923079,buy
2011-05-14,0,0.99,0,0,0,0,0.52,0, 0.0035800, 0.00307091, 0.00319271,-0.0017596, 0.00247873,buy
2011-05-15,0,0.96,0,0,0,0,0.9,0,-0.0022099,-0.00120449, 0.00343736,-0.0008077, 0.00184702,sell
2011-05-16,0.03,1.35,0,0,0,0,1.65,0,-0.0044006, 0.00371059, 0.00208424,-0.0022135, 0.00208424,sell
2011-05-17,0.06,1.78,0,0,0,0,1.03,0, 0.0018793, 0.00008670, 0.00008670, 0.0000867, 0.00211244,sell
2011-05-18,0.15,0.94,0,0,0,0,0.32,0.12, 0.0023804,-0.00152364,-0.00023963,-0.0046677,-0.00197327,sell
2011-05-19,0.4,0.38,0,0,0,0,0.06,0.27, 0.0010961,-0.00081446,-0.00104702, 0.0012288,-0.00080710,sell
2011-05-20,0.97,0,0,0,0,0,0,0.63,-0.0053437,-0.00201265,-0.00690636, 0.0003468,-0.01001546,sell
2011-05-21,1.09,0,0,0,0,0,0,1.48,-0.0050137, 0.00033337,-0.00872386, 0.0016535,-0.00887468,sell
2011-05-22,0.56,0,0,0,0,0,0.12,1.96,-0.0014343,-0.00154008,-0.00200914,-0.0020798,-0.00122052,sell
2011-05-23,0.19,0,0,0,0,0,0.27,1.11,-0.0016138,-0.00171594,-0.00527131,-0.0020451,-0.00524834,sell
2011-05-24,0.07,0,0,0,0,0,0.61,0.59,-0.0073725,-0.00567779,-0.00010387,-0.0008751, 0.00331644,sell
2011-05-25,0,0,0,0,0,0,0.79,0.64,-0.0048196,-0.00561496,-0.00202421,-0.0038540,-0.00520105,sell
2011-05-26,0,0,0,0,0,0.21,0.44,1.89, 0.0036958, 0.00345162, 0.00350934, 0.0048447, 0.00545994,buy
2011-05-27,0,0,0,0,0,0.98,0.19,2.12, 0.0021823, 0.00140545, 0.00445049, 0.0058889, 0.00547727,buy
2011-05-28,0,0.56,0,0,0,0.95,0.08,0.96,-0.0030078,-0.00295295,-0.00165264,-0.0041063,-0.00295295,sell
2011-05-29,0.05,1.77,0,0,0,0.39,0,1.28,-0.0006458, 0.00000520,-0.00092892,-0.0006939, 0.00431050,sell
2011-05-30,0.11,1.62,0,0,0,0.56,0,2.07,-0.0011592,-0.00039099, 0.00014326, 0.0011618, 0.00216370,sell
2011-05-31,0.28,1.78,0,0,0,0.97,0,1.56,-0.0032155,-0.00374216,-0.00335196,-0.0034535,-0.00172395,sell
2011-06-01,0.4,1.53,0,0,0,0.6,0,1.02,-0.0044324,-0.00354295,-0.00240912,-0.0018609,-0.00354295,sell
2011-06-02,0.23,1.78,0,0,0,0.21,0,1.83, 0.0026336, 0.00263363, 0.00263363, 0.0056038, 0.00281890,buy
2011-06-03,0.1,1.57,0,0,0,0.46,0.17,2.96, 0.0027206, 0.00200961, 0.00200961, 0.0034874, 0.00166150,buy
2011-06-04,0.04,1.18,0,0,0,0.89,0.79,2.1,-0.0004571, 0.00088510,-0.00056247,-0.0004047,-0.00045713,sell
2011-06-05,0,1.77,0,0,0,1.69,0.59,2.07,-0.0040557,-0.00140785,-0.00639203,-0.0028546,-0.00475200,sell
2011-06-06,0.1,1.91,0,0,0,2,0.09,1.48,-0.0059249,-0.00261764,-0.00291351,-0.0050551,-0.00091571,sell
2011-06-07,0.45,1.15,0,0,0,1.22,0,1.01, 0.0015140, 0.00151397, 0.00439960, 0.0046958, 0.00205886,buy
2011-06-08,0.44,1.21,0,0,0,0.63,0,0.93,-0.0051344,-0.00287872,-0.00159738,-0.0024158,-0.00195383,sell
2011-06-09,0.33,1.78,0,0,0,0.56,0,1.58,-0.0023274,-0.00238533,-0.00232742, 0.0042247,-0.00152950,sell
2011-06-10,0.47,1.34,0,0,0,0.99,0.08,2.12,-0.0056221,-0.00192467,-0.00298543,-0.0029854,-0.00287976,sell
2011-06-11,0.65,0.69,0,0,0,0.41,0.23,1.07,-0.0037446,-0.00497763,-0.00497783,-0.0034108,-0.00607901,sell
2011-06-12,0.45,0.91,0,0,0,0,0.68,0.33,-0.0010837,-0.00108375, 0.00075992, 0.0026217,-0.00695945,sell
2011-06-13,0.1,1.06,0,0,0,0,0.79,0.11,-0.0029922, 0.00147960,-0.00000636,-0.0020267,-0.00351806,sell
2011-06-14,0,1.8,0,0,0,0,0.31,0,-0.0007391,-0.00148531,-0.00053578,-0.0004586,-0.00013048,sell
2011-06-15,0.08,1.57,0,0,0,0,0.11,0,-0.0065246,-0.00408066,-0.00582929,-0.0049115,-0.00391827,sell
2011-06-16,0.36,0.82,0,0,0,0,0.12,0.12,-0.0001602, 0.00237455, 0.00212237,-0.0030330,-0.00296748,buy
2011-06-17,0.71,0.44,0,0,0,0,0.71,0.5, 0.0077553, 0.00794349, 0.00682484, 0.0071822, 0.00640864,buy
2011-06-18,0.48,1.77,0,0.24,0,0,0.78,2.21, 0.0029547, 0.00143605,-0.00062965, 0.0023679,-0.00042740,buy
2011-06-19,0.21,1.69,0,1.17,0,0,0.15,2.01,-0.0005371, 0.00107126,-0.00053548,-0.0011073,-0.00087240,sell
2011-06-20,0.16,0,0,0.83,0,0,0,1.54,-0.0065060,-0.00504446,-0.00647898,-0.0075477,-0.00562901,sell
2011-06-21,0.23,0,0,0.13,0,0,0,3.59, 0.0013086,-0.00192630, 0.00160693, 0.0012873, 0.00133854,sell
2011-06-22,0.4,0,0,0,0,0,0.1,3.43, 0.0018840, 0.00263958, 0.00113733, 0.0018902, 0.00322646,buy
2011-06-23,0.34,0.79,0,0,0,0.34,0.29,1.73,-0.0053799,-0.00586177,-0.00532747,-0.0057885,-0.00578863,sell
2011-06-24,0.3,2.21,0,0,0,1.31,0.56,1.24,-0.0061715,-0.00921708,-0.00588981,-0.0092171,-0.00468155,sell
2011-06-25,0.45,1.76,0,0.17,0,1.99,1.1,1.7, 0.0000636,-0.00121367, 0.00034920,-0.0003927, 0.00006356,sell
2011-06-26,0.28,1.78,0,0.4,0,1.17,1.39,2.16, 0.0038767, 0.00392486, 0.00384106, 0.0040625, 0.00119936,buy
2011-06-27,0.09,1.16,0,0.95,0,0.43,1.19,1.34, 0.0043785, 0.00932508, 0.00470605, 0.0092249, 0.00924467,buy
2011-06-28,0.03,0.48,0,1.19,0,0,0.77,0.6, 0.0042969, 0.00546852, 0.00465686, 0.0071582, 0.00452107,buy
2011-06-29,0,0,0,0.6,0,0,0.4,0.39, 0.0000639, 0.00288357, 0.00201864,-0.0042357, 0.00227601,buy
2011-06-30,0,0,0,0.25,0,0,0.16,0.47, 0.0057036, 0.00646674, 0.00391961, 0.0000721, 0.00570357,buy
2011-07-01,0,0,0,0.11,0,0,0.09,0.84, 0.0019695, 0.00196949,-0.00080780, 0.0026054, 0.00196949,buy
2011-07-02,0.11,0,0,0,0,0,0,1.91,-0.0043757,-0.00631964,-0.00418031,-0.0061134,-0.00236257,sell
2011-07-03,0.35,0,0,0,0,0,0,2.18, 0.0050084, 0.00309639, 0.00356895, 0.0021342, 0.00457500,buy
2011-07-04,0.91,0,0,0,0,0,0,1.71, 0.0015057, 0.00032067, 0.00086074,-0.0002264, 0.00101163,sell
2011-07-05,0.98,0.41,0,0,0,0,0,2.63,-0.0005983,-0.00148431, 0.00082923,-0.0004470,-0.00097345,sell
2011-07-06,0.61,2.03,0,0.12,0,0,0.09,2.36, 0.0033136,-0.00526855, 0.00228262,-0.0030845,-0.00116769,buy
2011-07-07,0.33,3.35,0,0.37,0,0,0.43,2.48,-0.0052628,-0.00732273,-0.00741164,-0.0031777,-0.00732491,sell
2011-07-08,0.17,2.46,0,1.12,0,0,1.22,1.93, 0.0005191,-0.00049536,-0.00573263,-0.0006118,-0.00050363,sell
2011-07-09,0.09,0.82,0,1.18,0,0,1.81,0.67, 0.0038901, 0.00555108, 0.00275659, 0.0045990, 0.00402965,buy
2011-07-10,0.05,0.34,0,0.4,0,0,1.16,0.37,-0.0085375,-0.00740101,-0.00744807,-0.0055953,-0.00924945,sell
2011-07-11,0.03,0,0,0.13,0,0,0.99,0.55,-0.0065238,-0.00111841,-0.00371734,-0.0037173,-0.00405597,sell
2011-07-12,0.04,0,0,0.21,0,0,0.85,1.36,-0.0058827,-0.00138901,-0.00462673,-0.0051230,-0.00240672,sell
2011-07-13,0.1,0,0,0.73,0,0,0.51,1.96, 0.0043842, 0.00529583, 0.00461591, 0.0036034,-0.00090435,buy
2011-07-14,0.21,0.61,0,1.17,0,0,0.31,0.98,-0.0055580,-0.00529727,-0.00505280,-0.0066727,-0.00594401,sell
2011-07-15,0.4,3.04,0,0.54,0,0,0.19,0.34,-0.0021028,-0.00224624,-0.00421532,-0.0029460,-0.00299612,sell
2011-07-16,0.34,5.21,0,0.16,0,0,0.13,0.12,-0.0004155, 0.00024866, 0.00163693, 0.0024151,-0.00133474,sell
2011-07-17,0.16,3.89,0,0,0,0,0.09,0,-0.0049924,-0.00537241,-0.00385422,-0.0049924,-0.00232585,sell
2011-07-18,0.07,1.18,0,0,0,0,0.06,0,-0.0010470,-0.00120044,-0.00064637, 0.0034663,-0.00063510,sell
2011-07-19,0.03,0,0,0,0,0,0,0,-0.0010668, 0.00352953, 0.00318455, 0.0044763, 0.00418339,buy
2011-07-20,0,0,0,0,0,0.37,0,0, 0.0037120, 0.00116167, 0.00505009, 0.0033477, 0.00095512,buy
2011-07-21,0,0,0,0,0,0.68,0,0, 0.0079810, 0.00704008, 0.00668685, 0.0070028, 0.00577948,buy
2011-07-22,0,0,0,0,0,1.25,0,0,-0.0071016,-0.00681716,-0.00405189,-0.0068172,-0.00644082,sell
2011-07-23,0,0,0,0,0,1.83,0,0, 0.0027343, 0.00101003, 0.00084256, 0.0009714,-0.00138199,buy
2011-07-24,0.03,0,0,0.14,0,1.7,0,0, 0.0021287,-0.00006748, 0.00085964, 0.0003021,-0.00374661,sell
2011-07-25,0.08,0,0,0.26,0,1.1,0,0,-0.0002521, 0.00356328,-0.00208687, 0.0021432,-0.00204848,buy
2011-07-26,0.19,0,0,0.44,0,0.66,0,0, 0.0018206, 0.00345563, 0.00250785, 0.0025866,-0.00295359,buy
2011-07-27,0.4,0,0,0.73,0,0.25,0,0.06,-0.0060130,-0.00566095,-0.00648449,-0.0070290,-0.00398470,sell
2011-07-28,0.34,0,0,1.11,0,0,0,0.12,-0.0035533,-0.00336155,-0.00140233, 0.0000162,-0.00618126,sell
2011-07-29,0.17,0,0,1.2,0,0,0,0.26, 0.0007296,-0.00613768,-0.00320316,-0.0032032,-0.00651463,sell
2011-07-30,0.21,0.55,0,0.89,0,0,0,0.56, 0.0028077,-0.00149433, 0.00268220, 0.0027198,-0.00683998,buy
2011-07-31,0.4,1.24,0,0.67,0,0,0.08,1.21,-0.0035126,-0.00465655,-0.00545110,-0.0045170,-0.00490269,sell
2011-08-01,0.56,1.78,0,0.54,0,0,0.12,2.05,-0.0049737,-0.01088894,-0.00834968,-0.0090696,-0.00778129,sell
2011-08-02,0.45,1.11,0,0.55,0,0,0.32,1.69, 0.0012691,-0.00392812,-0.00382749,-0.0024871,-0.00487376,sell
2011-08-03,0.45,0.49,0,0.68,0,0,0.65,1.3, 0.0091097, 0.00556136, 0.00444831, 0.0055614, 0.00542314,buy
2011-08-04,0.29,0,0,1.19,0,0,1.33,1.99,-0.0045746,-0.00492461,-0.00702885,-0.0048494,-0.00628976,sell
2011-08-05,0.15,0,0,1.89,0,0,1.66,2.3,-0.0018109,-0.00181090,-0.00272842, 0.0002483,-0.00866455,sell
2011-08-06,0.08,0,0,2.02,0,0,1.13,1.31,-0.0050551,-0.00469615,-0.00188888, 0.0025906,-0.00699724,sell
2011-08-07,0.04,0,0,2.53,0,0,1.08,1,-0.0068079,-0.00713343,-0.00438543, 0.0003605,-0.00698612,sell
2011-08-08,0,0,0,2.11,0,0.21,0.96,1.38,-0.0046692,-0.00497783,-0.00133512, 0.0036130,-0.00665038,sell
2011-08-09,0,0,0,1.75,0,0.37,0.32,1.98, 0.0019188,-0.00267842, 0.00204984,-0.0013717,-0.00131161,sell
2011-08-10,0,0.62,0,1.66,0,0.68,0.11,1.66, 0.0033785,-0.00322648, 0.00382485,-0.0036294,-0.00315748,buy
2011-08-11,0,2.55,0,1.57,0,1.2,0,0.9, 0.0073416, 0.00401314, 0.00445302, 0.0054448, 0.00377853,buy
2011-08-12,0,5.24,0,0.96,0,0.99,0,0.48,-0.0044175,-0.00513389,-0.00512035,-0.0058508,-0.00628271,sell
2011-08-13,0,6.22,0,0.52,0,0.88,0.06,0.26,-0.0050769,-0.00508302,-0.00390299,-0.0069483,-0.00559003,sell
2011-08-14,0,3.73,0,0.22,0,0.77,0.1,0.14,-0.0035943,-0.00339521,-0.00335296,-0.0034982,-0.00182118,sell
2011-08-15,0,0.97,0,0.12,0,1.43,0.18,0.08, 0.0047489, 0.00506271, 0.00702988, 0.0025170, 0.00738734,buy
2011-08-16,0,0,0,0,0,2.65,0.31,0,-0.0010112,-0.00093395, 0.00135013, 0.0002856, 0.00110252,sell
2011-08-17,0,0,0,0,0,2.85,0.53,0,-0.0001456, 0.00268033, 0.00400892, 0.0031050, 0.00387226,buy
2011-08-18,0,0,0,0,0,1.84,0.8,0.08,-0.0041894,-0.00497558,-0.00560990,-0.0051283,-0.00644949,sell
2011-08-19,0,0.5,0,0.28,0,1.4,0.68,0.14, 0.0012115, 0.00235516,-0.00402083, 0.0012143, 0.00121151,buy
2011-08-20,0,1.26,0,0.8,0,1.83,0.39,0.22,-0.0035875,-0.00385592,-0.00360791,-0.0038870, 0.00066803,sell
2011-08-21,0,2.12,0,1.67,0,1.97,0.23,0.36, 0.0063212, 0.00529014, 0.00383775, 0.0066942, 0.00559798,buy
2011-08-22,0,3.05,0,1.92,0,1.74,0.13,0.59, 0.0053960, 0.00156714, 0.00521998, 0.0029660, 0.00136951,buy
2011-08-23,0.04,3.27,0,1.42,0,1.02,0.07,0.96, 0.0071479, 0.00370728, 0.00428383, 0.0045017, 0.00401173,buy
2011-08-24,0.13,3.85,0,0.48,0,0.54,0,1.57,-0.0000505,-0.00448660,-0.00133819,-0.0012576,-0.00537802,sell
2011-08-25,0.44,4.26,0,0.2,0,0,0,2,-0.0015847,-0.00290441,-0.00592001,-0.0001905,-0.00290441,sell
2011-08-26,0.48,3.63,0,0.08,0,0,0,1.53, 0.0001302, 0.00013024,-0.00499376, 0.0007556, 0.00013024,sell
2011-08-27,0.38,3.09,0,0,0,0,0,0.94,-0.0009287,-0.00075808,-0.00172172,-0.0009287, 0.00057706,sell
2011-08-28,0.53,2.77,0,0,0,0,0,0.58,-0.0039300,-0.00052779,-0.00094417,-0.0012599,-0.00125986,sell
2011-08-29,0.57,2.33,0,0,0,0,0,0.36,-0.0012485, 0.00076920, 0.00104951, 0.0010495, 0.00104951,buy
2011-08-30,0.52,2.5,0,0,0,0,0,0.22,-0.0040715,-0.00072776,-0.00104596,-0.0014164,-0.00239753,sell
2011-08-31,0.29,2.4,0,0,0,0,0,0.14,-0.0062720,-0.00593188,-0.00477528,-0.0064957,-0.00668166,sell
2011-09-01,0.2,1.49,0,0,0,0,0,0.09,-0.0043552,-0.00447776,-0.00118920,-0.0044113,-0.00130855,sell
2011-09-02,0.33,0.59,0,0,0,0,0,0, 0.0023906, 0.00132881, 0.00154821,-0.0026508,-0.00062568,buy
2011-09-03,0.4,0,0,0,0,0,0,0, 0.0033489, 0.00187619, 0.00234499, 0.0017957, 0.00306317,buy
2011-09-04,0.19,0,0,0,0,0,0,0,-0.0036136,-0.00164732,-0.00436296,-0.0059680,-0.00242356,sell
2011-09-05,0.08,0,0,0,0,0,0,0, 0.0039381, 0.00473588, 0.00960442, 0.0084103, 0.00436708,buy
2011-09-06,0.03,0.39,0,0.13,0,0,0.08,0, 0.0038007, 0.00694559, 0.00478155, 0.0051554, 0.00690795,buy
2011-09-07,0,1.26,0,0.48,0,0,0.14,0, 0.0075198, 0.00616559, 0.00763889, 0.0058356, 0.00763889,buy
2011-09-08,0,1.77,0,1.18,0,0.26,0.24,0,-0.0060217,-0.00612955,-0.00622932,-0.0069185,-0.00380725,sell
2011-09-09,0,1.2,0,0.73,0,0.96,0.41,0, 0.0015152,-0.00754124,-0.00853901,-0.0010233,-0.00776371,sell
2011-09-10,0.06,1.39,0,0.18,0,0.98,0.71,0, 0.0055170, 0.00724027, 0.00633797, 0.0025112, 0.00555095,buy
2011-09-11,0.27,1.77,0,0,0,0.25,0.79,0,-0.0024498,-0.00025991,-0.00249487,-0.0024949,-0.00037799,sell
2011-09-12,0.39,1.23,0,0,0,0,0.51,0, 0.0036870, 0.00138043, 0.00168818, 0.0019114, 0.00138043,buy
2011-09-13,0.18,1.27,0,0,0,0,0.29,0,-0.0059187,-0.00583421,-0.00817067,-0.0084590,-0.00823213,sell
2011-09-14,0.33,1.77,0,0,0,0,0.17,0, 0.0018971,-0.00247997,-0.00141748,-0.0022415,-0.00240646,sell
2011-09-15,0.39,1.01,0,0.21,0,0.26,0.1,0.07, 0.0056853, 0.00212892, 0.00212892, 0.0070830, 0.00720773,buy
2011-09-16,0.08,1.09,0,0.67,0,0.78,0.06,0.2,-0.0056486,-0.00564859,-0.00550865,-0.0045905,-0.00576820,sell
2011-09-17,0.04,1.68,0,1.2,0,0.97,0,0.6,-0.0037810,-0.00573935,-0.00199825,-0.0010378,-0.00347261,sell
2011-09-18,0.15,1.78,0,0.65,0,0.41,0,1.81,-0.0045081, 0.00336282, 0.00287877,-0.0044700,-0.00247597,buy
2011-09-19,0.41,0.74,0,0.21,0,0,0,1.98,-0.0033093,-0.00429036,-0.00486074,-0.0005079,-0.00267003,sell
2011-09-20,0.48,1.39,0,0,0,0,0,0.7, 0.0013395, 0.00136101, 0.00290268, 0.0014222, 0.00157186,buy
2011-09-21,0.31,2.14,0,0,0,0,0,0.23,-0.0061915,-0.00646390,-0.00481876,-0.0071035,-0.00734221,sell
2011-09-22,0.35,2.2,0,0,0,0,0.07,0.08,-0.0047526,-0.00765234,-0.00347783,-0.0072739,-0.00820326,sell
2011-09-23,0.4,1.44,0,0.19,0,0,0.09,0, 0.0065072, 0.00542032, 0.00542032, 0.0065548, 0.00649563,buy
2011-09-24,0.3,0.5,0,0.56,0,0,0.13,0.1,-0.0040189,-0.00176110, 0.00013592,-0.0017029, 0.00061191,sell
2011-09-25,0.17,1.53,0,1.46,0,0,0.18,0.24, 0.0008805,-0.00113084,-0.00036507,-0.0026800, 0.00099213,sell
2011-09-26,0.12,1.77,0,2.18,0,0,0.32,0.71, 0.0011842,-0.00425994,-0.00183459,-0.0049200,-0.00489617,sell
2011-09-27,0.15,0.65,0,2.08,0,0,0.55,2.16, 0.0026382, 0.00169675, 0.00278255, 0.0005886, 0.00235420,buy
2011-09-28,0.34,0,0,1.25,0,0,1.06,4.05, 0.0048916, 0.00497805, 0.00499192, 0.0039234, 0.00439296,buy
2011-09-29,0.71,0,0,1.09,0,0,1.5,2.52, 0.0031491, 0.00381978, 0.00380211, 0.0037158, 0.00296132,buy
2011-09-30,0.61,0,0,1.2,0,0,1.19,1.21,-0.0036468,-0.00348120,-0.00260199,-0.0022437,-0.00212302,sell
2011-10-01,0.26,0,0,0.83,0,0,0.76,1.13,-0.0000597,-0.00177650,-0.00294934,-0.0015479,-0.00341052,sell
2011-10-02,0.1,0.79,0,0.53,0,0,0.44,1.79,-0.0024150,-0.00264002,-0.00139753,-0.0024562,-0.00364308,sell
2011-10-03,0.05,1.77,0,0.35,0,0,0.31,1.98,-0.0037653,-0.00396222,-0.00439706,-0.0036648,-0.00462429,sell
2011-10-04,0,0.81,0,0.23,0,0,0.22,1.24, 0.0060981, 0.00517561, 0.00532929, 0.0039077, 0.00342146,buy
2011-10-05,0.04,0.68,0,0.15,0,0,0.15,0.67, 0.0009893,-0.00231860,-0.00231860, 0.0007489,-0.00279580,sell
2011-10-06,0.13,1.65,0,0.1,0,0,0.11,0.36,-0.0034544,-0.00104991, 0.00490951,-0.0018885,-0.00172117,sell
2011-10-07,0.39,1.78,0,0,0,0,0.08,0.19, 0.0046756, 0.00424552, 0.00420715, 0.0042072, 0.00420715,buy
2011-10-08,0.39,0.78,0,0,0,0,0,0.1, 0.0006760, 0.00296927, 0.00032614, 0.0005326, 0.00054913,buy
2011-10-09,0.13,0.32,0,0,0,0,0,0, 0.0043215, 0.01058877, 0.00353325, 0.0010406, 0.00525258,buy
2011-10-10,0.09,0,0,0,0,0,0.06,0, 0.0115939, 0.01125354, 0.01349941, 0.0127833, 0.01221877,buy
2011-10-11,0.2,0,0,0,0,0,0.18,0,-0.0067427,-0.00844445,-0.00658357,-0.0068375,-0.00683748,sell
2011-10-12,0.39,0,0,0.1,0,0,0.54,0.07, 0.0084426,-0.00089758,-0.00090823,-0.0008040, 0.00580675,buy
2011-10-13,0.17,0,0,0.34,0,0,0.79,0.17,-0.0079461,-0.00429822,-0.00490946,-0.0060198,-0.00762199,sell
2011-10-14,0.04,0.46,0,1.15,0,0,0.45,0.45, 0.0087394, 0.00898390, 0.00897956, 0.0092249, 0.00924885,buy
2011-10-15,0,0.8,0,1.19,0,0,0.41,1.15, 0.0031072, 0.00117960, 0.00270979, 0.0015460, 0.00111378,buy
2011-10-16,0,1.38,0,0.7,0,0,0.8,2.08,-0.0057937,-0.00249369,-0.00144770,-0.0069042, 0.00024075,sell
2011-10-17,0,1.8,0,1.3,0,0,0.53,1.56,-0.0015719,-0.00138710,-0.00653072,-0.0067304,-0.00658732,sell
2011-10-18,0,1.34,0,0.88,0,0,0.14,1.35,-0.0049343,-0.00571583,-0.00121406,-0.0063009,-0.00387908,sell
2011-10-19,0.06,0.79,0,0.2,0,0,0.07,2.17, 0.0024986, 0.00208788, 0.00375435, 0.0039230, 0.00392301,buy
2011-10-20,0.16,0.94,0,0,0,0,0.1,1.49,-0.0065653,-0.00719331,-0.00678197,-0.0065653,-0.00385559,sell
2011-10-21,0.39,1.68,0,0,0,0,0.15,0.53, 0.0065584, 0.00569096, 0.00581408, 0.0035714, 0.00569096,buy
2011-10-22,0.4,3.35,0,0,0,0,0.22,0.31,-0.0047251,-0.00023592,-0.00376046,-0.0036355,-0.00477275,sell
2011-10-23,0.16,4.13,0,0,0,0.18,0.32,0.32, 0.0006902, 0.00049108, 0.00154977, 0.0008482, 0.00172126,buy
2011-10-24,0.07,3.71,0,0,0,0.53,0.46,0.68, 0.0023216, 0.00364273, 0.00368389, 0.0024980, 0.00249798,buy
2011-10-25,0,1.61,0,0,0,1.34,0.68,1.32,-0.0010687,-0.00236291,-0.00605890,-0.0023491,-0.00382316,sell
2011-10-26,0,0.61,0,0.14,0,1.58,0.91,2.51,-0.0067033,-0.00156406,-0.00540840,-0.0016923,-0.00347330,sell
2011-10-27,0,0.38,0,0.39,0,0.99,0.93,3.08, 0.0071855, 0.00835535,-0.00002744, 0.0083554, 0.01026527,buy
2011-10-28,0,0,0,1.07,0,0.22,1.13,3.11,-0.0017796,-0.00057413,-0.00055304,-0.0010196,-0.00314007,sell
2011-10-29,0,0,0,1.18,0,0,1.09,2.38,-0.0031406,-0.00122367,-0.00080899,-0.0011760,-0.00196210,sell
2011-10-30,0,0,0,0.47,0,0,0.59,2.04,-0.0008300,-0.00244783, 0.00232331,-0.0005547,-0.00123683,sell
2011-10-31,0,0,0,0.17,0,0,0.3,3.64,-0.0078470,-0.00591264,-0.00656404,-0.0065374,-0.00575160,sell
2011-11-01,0.13,0,0,0.09,0,0,0.17,4.03,-0.0091845,-0.00764008,-0.00818672,-0.0081867,-0.00701655,sell
