Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-22,0.09,0,0,0.46,0.07,0.47,0.12,0.02,-0.0031317,-0.00629241,-0.00629241,-0.0079173,-0.0060064,sell
2013-10-23,0.17,0,0,0.27,0.12,0.64,0.07,0.03,-0.0154287,-0.01564948,-0.01564948,-0.0191046,-0.0296686,sell
2013-10-24,0.3,0,0.09,0,0.16,0.71,0.04,0.06, 0.0104053, 0.00671954, 0.01079835, 0.0136790, 0.0062116,buy
2013-10-25,0.66,0,0.21,0,0.06,0.52,0.03,0.09,-0.0105770,-0.01342638,-0.01837470,-0.0125139,-0.0125139,sell
2013-10-26,0.61,0,0.39,0,0.01,0.39,0.01,0.16,-0.0124745,-0.01981611,-0.01949072,-0.0204878,-0.0205911,sell
2013-10-27,0.25,0,0.3,0.08,0,0.31,0.01,0.26,-0.0048589,-0.00890706,-0.00108085,-0.0028566,-0.0060962,sell
2013-10-28,0.1,0,0.23,0.14,0,0.41,0.02,0.32, 0.0073759, 0.00737587, 0.00846470, 0.0102028, 0.0210077,buy
2013-10-29,0.02,0,0.17,0.24,0,0.76,0.02,0.23,-0.0063070,-0.01846999, 0.00954054,-0.0149661,-0.0180821,sell
2013-10-30,0.08,0,0.37,0.41,0,0.89,0.04,0.16, 0.0112202,-0.00032868, 0.02383173, 0.0000526,-0.0003287,buy
2013-10-31,0.21,0,0.73,0.48,0,0.92,0.13,0.12,-0.0152228,-0.01907709,-0.01584653,-0.0221218,-0.0158465,sell
2013-11-01,0.45,0,1.11,0.32,0,1.01,0.23,0.11,-0.0030708, 0.00806060, 0.00285181,-0.0069293, 0.0004873,buy
2013-11-02,0.4,0,0.87,0.19,0,0.94,0.21,0.13,-0.0029116, 0.01055091, 0.01147986, 0.0012692, 0.0003400,buy
2013-11-03,0.15,0,0.36,0.11,0,1.04,0.25,0.18,-0.0092518,-0.00175951,-0.00757183,-0.0072094, 0.0015482,buy
2013-11-04,0.06,0,0,0,0,1.2,0.3,0.28,-0.0122931, 0.01002848, 0.00197885,-0.0029921, 0.0016149,buy
2013-11-05,0.09,0,0,0,0.01,0.81,0.42,0.44, 0.0047366, 0.01039562, 0.00126209, 0.0088543, 0.0058084,buy
2013-11-06,0.19,0,0,0,0.03,0.55,0.75,0.64, 0.0010660,-0.00244838, 0.00744377, 0.0121500,-0.0024484,buy
2013-11-07,0.34,0,0,0,0.09,0.47,1.49,0.56, 0.0031897, 0.00255232, 0.00246726, 0.0021445, 0.0016676,buy
2013-11-08,0.51,0,0,0,0.19,0.49,1.88,0.35, 0.0059412, 0.00589404, 0.01126924, 0.0072999, 0.0058940,buy
2013-11-09,0.67,0,0,0,0.32,0.73,1.41,0.22,-0.0084758, 0.00417617, 0.00260577, 0.0055879, 0.0051187,buy
2013-11-10,0.7,0,0,0,0.28,0.73,0.94,0.16,-0.0102960,-0.00125980,-0.00216528,-0.0012598,-0.0099031,sell
2013-11-11,0.8,0,0,0,0.18,0.53,0.6,0.14,-0.0089882,-0.00378311,-0.00412829,-0.0041283,-0.0036098,buy
2013-11-12,0.93,0,0,0,0.14,0.43,0.43,0.17,-0.0038077, 0.00428929, 0.00158400, 0.0028647, 0.0029154,buy
2013-11-13,0.73,0,0,0,0.13,0.38,0.37,0.3,-0.0139938, 0.00072346,-0.00115043,-0.0011504, 0.0015361,buy
2013-11-14,0.43,0.13,0,0,0.15,0.36,0.49,0.62,-0.0000433, 0.00834699, 0.00660462,-0.0048255, 0.0082135,buy
2013-11-15,0.23,0.32,0,0,0.2,0.36,0.53,0.63,-0.0040585,-0.00269193,-0.00805512,-0.0066621, 0.0028446,buy
2013-11-16,0.1,0.4,0,0,0.29,0.34,0.38,0.3,-0.0079877,-0.00727651,-0.00424922,-0.0072765,-0.0113810,sell
2013-11-17,0.07,0.19,0,0,0.32,0.37,0.33,0.13, 0.0072627, 0.00765842, 0.01066946, 0.0070641, 0.0033948,buy
2013-11-18,0.05,0.08,0.11,0,0.21,0.42,0.45,0.06,-0.0172661,-0.01688280,-0.01815273,-0.0160918,-0.0181262,sell
2013-11-19,0.15,0,0.3,0,0.12,0.48,0.58,0.03,-0.0156867,-0.00570411,-0.00570411,-0.0045306,-0.0046820,sell
2013-11-20,0.24,0,0.4,0,0.06,0.55,0.55,0.04, 0.0069495, 0.00000018, 0.00002457, 0.0006835,-0.0012056,buy
2013-11-21,0.13,0,0.18,0,0.03,0.76,0.54,0.11,-0.0022840,-0.01015440,-0.00279322, 0.0056621, 0.0056621,buy
2013-11-22,0.04,0,0,0,0.02,0.9,0.69,0.26, 0.0043940, 0.01074304, 0.01133867, 0.0151168, 0.0144239,buy
2013-11-23,0,0,0,0,0,1,0.99,0.63, 0.0055920, 0.01534442, 0.01109105, 0.0068959, 0.0124405,buy
2013-11-24,0,0,0,0,0,1.26,0.91,1.27, 0.0087511, 0.00189853, 0.00220651, 0.0006470, 0.0014412,buy
2013-11-25,0,0.15,0,0.11,0,1.51,0.65,1.02, 0.0113450, 0.00809736, 0.00880791, 0.0073746, 0.0088079,buy
2013-11-26,0.05,0.39,0,0.22,0,1.18,0.61,0.42, 0.0103601, 0.00261698, 0.00198325, 0.0097663, 0.0019053,buy
2013-11-27,0.22,0.39,0,0.44,0,0.79,0.59,0.2, 0.0019018, 0.01163024, 0.00752783, 0.0104806, 0.0067637,buy
2013-11-28,0.41,0.15,0,0.64,0,0.69,0.47,0.13, 0.0177984, 0.01396776, 0.01123500, 0.0061656, 0.0110930,buy
2013-11-29,0.32,0.1,0,0.46,0,0.51,0.3,0.15, 0.0082820, 0.01171996, 0.01107936, 0.0033021, 0.0089126,buy
2013-11-30,0.4,0.54,0,0.24,0,0.3,0.22,0.38, 0.0025955,-0.00030444, 0.00267194,-0.0010678, 0.0081548,buy
2013-12-01,0.33,0.54,0,0.12,0,0.34,0.2,0.48, 0.0042321, 0.00379538, 0.00299632,-0.0071914, 0.0031519,buy
2013-12-02,0.19,0.27,0,0,0,0.63,0.29,0.24,-0.0176223,-0.01778570,-0.01766856,-0.0034901,-0.0138616,sell
2013-12-03,0.15,0.19,0,0,0,0.74,0.48,0.1,-0.0133860,-0.01371671,-0.01277515, 0.0076492,-0.0009722,sell
2013-12-04,0.13,0.2,0,0,0,0.52,0.57,0.13,-0.0090264,-0.01104961,-0.01262151,-0.0034092,-0.0063643,sell
2013-12-05,0.15,0.22,0,0,0.02,0.5,0.4,0.38,-0.0127993,-0.01575550,-0.01227835,-0.0065426,-0.0123229,sell
2013-12-06,0.18,0.37,0,0,0.05,0.37,0.23,1.25, 0.0149357, 0.00656990, 0.00298139, 0.0054691, 0.0085189,buy
2013-12-07,0.22,0.66,0,0,0.1,0.32,0.13,1.11, 0.0084743, 0.00549670, 0.00666270, 0.0100614, 0.0105027,buy
2013-12-08,0.29,0.56,0.08,0,0.23,0.26,0.08,0.31,-0.0049905,-0.00233555,-0.00237579,-0.0046215,-0.0069760,sell
2013-12-09,0.43,0.33,0.38,0,0.51,0.25,0.06,0.16, 0.0042770,-0.00356250, 0.00042579,-0.0005142, 0.0041520,buy
2013-12-10,0.7,0.36,0.67,0,0.55,0.31,0.08,0.35,-0.0089929,-0.01675012,-0.00337249,-0.0065216,-0.0082010,sell
2013-12-11,0.67,0.4,0.7,0,0.26,0.44,0.18,0.47,-0.0072627,-0.00494112,-0.00227954,-0.0042847,-0.0035610,sell
2013-12-12,0.61,0.45,0.75,0,0.12,0.69,0.26,0.16,-0.0011350, 0.00142259, 0.00142259, 0.0014226, 0.0004999,buy
2013-12-13,0.56,0.5,0.79,0,0.05,0.92,0.17,0.04,-0.0016871, 0.00031073,-0.00087678, 0.0003107, 0.0015531,buy
2013-12-14,0.46,0.57,0.63,0,0.04,1.02,0.21,0,-0.0000617,-0.00137139, 0.00003662,-0.0006381, 0.0005320,buy
2013-12-15,0.38,0.63,0.52,0,0.09,1.02,0.49,0, 0.0001683,-0.00785581, 0.00590502,-0.0097190, 0.0000804,buy
2013-12-16,0.31,0.71,0.66,0,0.35,0.73,0.44,0, 0.0016737,-0.00579082, 0.00465567,-0.0062042, 0.0009440,buy
2013-12-17,0.26,0.8,0.46,0,0.59,0.52,0.15,0,-0.0044351,-0.00744112, 0.00281337,-0.0070015,-0.0046337,buy
2013-12-18,0.21,0.79,0,0,0.33,0.37,0.05,0,-0.0082214,-0.01050917,-0.01198249,-0.0033963,-0.0025685,sell
2013-12-19,0.17,0.7,0,0,0.28,0.26,0.02,0,-0.0091455,-0.01025953,-0.01278286,-0.0052393,-0.0044345,sell
2013-12-20,0.14,0.62,0,0,0.41,0.18,0.03,0, 0.0003672,-0.00175090,-0.00838639, 0.0033685, 0.0036480,buy
2013-12-21,0.12,0.55,0,0.16,0.34,0.13,0.08,0, 0.0085651, 0.00200756, 0.00001145, 0.0071961, 0.0055876,buy
2013-12-22,0.1,0.48,0,0.24,0.17,0.09,0.2,0, 0.0010160, 0.00197743, 0.00101605, 0.0010718, 0.0019774,buy
2013-12-23,0.08,0.42,0.06,0.36,0.21,0.19,0.52,0, 0.0106872, 0.02450995, 0.01241932, 0.0102671, 0.0246636,buy
2013-12-24,0.06,0.37,0.09,0.55,0.13,0.28,1.09,0,-0.0059475,-0.00922709,-0.00371230,-0.0033282,-0.0071173,sell
2013-12-25,0.05,0.32,0.14,0.63,0.02,0.76,1.28,0,-0.0067911,-0.00743368,-0.00651141,-0.0087454,-0.0126110,sell
2013-12-26,0.04,0.28,0.2,0.49,0.01,1.42,1.27,0.03, 0.0045459, 0.00758133, 0.00464498,-0.0013369, 0.0108070,buy
2013-12-27,0,0.25,0.3,0.33,0,1.61,0.55,0.13, 0.0026731, 0.00803818, 0.00193034, 0.0096503,-0.0011450,buy
2013-12-28,0,0.21,0.29,0.22,0,0.81,0.22,0.41, 0.0111489, 0.01237368, 0.01289147, 0.0127211, 0.0126632,buy
2013-12-29,0,0.19,0.2,0.15,0,0.3,0.23,1.19, 0.0145887, 0.01230708, 0.01695135, 0.0155090, 0.0161728,buy
2013-12-30,0,0.16,0.14,0,0,0.05,0.58,1.27,-0.0133475,-0.01193637,-0.01235418,-0.0138861,-0.0142572,sell
2013-12-31,0,0.14,0.1,0,0,0.07,0.57,0.66, 0.0036882, 0.00828323, 0.00368819, 0.0107671, 0.0021757,buy
2014-01-01,0,0,0.07,0,0,0.11,0.28,0.38,-0.0077924,-0.00784985,-0.00784985,-0.0049381,-0.0086137,sell
2014-01-02,0,0,0,0.37,0,0.17,0.11,0.32,-0.0042934,-0.00822367,-0.00822367,-0.0079718,-0.0013459,sell
2014-01-03,0,0,0,0.63,0,0.6,0.07,0.34,-0.0042204,-0.01078072,-0.01079136,-0.0043343,-0.0107914,sell
2014-01-04,0,0,0,0.46,0,1.52,0.14,0.44, 0.0118559, 0.01297218, 0.01764364, 0.0147855, 0.0106194,buy
2014-01-05,0,0,0,0.63,0,1.37,0.5,0.81, 0.0008593, 0.00225799, 0.00098444, 0.0009844, 0.0025358,buy
2014-01-06,0,0,0,0.56,0,0.66,0.88,1.18, 0.0093771,-0.00227570, 0.01156682, 0.0076544, 0.0044907,buy
2014-01-07,0,0,0,0.2,0,0.73,0.49,1.53,-0.0028008, 0.00522905,-0.00124063,-0.0036158, 0.0000123,buy
2014-01-08,0,0,0,0,0,1.53,0.36,1.71,-0.0122427,-0.00182330,-0.00330786,-0.0033079,-0.0002955,buy
2014-01-09,0,0,0,0,0,1.41,0.55,1.3,-0.0105953,-0.00763617,-0.00435171,-0.0066457,-0.0035523,sell
2014-01-10,0,0,0,0,0,0.5,1.13,0.98,-0.0051230,-0.01065065, 0.00119726,-0.0146851,-0.0125369,sell
2014-01-11,0,0,0,0,0.03,0.29,1.67,0.94, 0.0023862, 0.00985216, 0.00985216, 0.0060813, 0.0062309,buy
2014-01-12,0,0.15,0,0,0.13,0.26,1.18,0.69,-0.0009264,-0.01346178, 0.00874900,-0.0088541,-0.0186031,sell
2014-01-13,0,0.2,0,0,0.56,0.49,0.57,0.45, 0.0098656, 0.01190423, 0.01190423, 0.0106411, 0.0167104,buy
2014-01-14,0,0.28,0,0,0.63,0.92,0.3,0.43, 0.0083516, 0.00835164, 0.00558329, 0.0043874, 0.0043874,buy
2014-01-15,0,0.38,0,0,0.19,1.54,0.22,0.6, 0.0103226, 0.00670032, 0.01982402, 0.0136157, 0.0136157,buy
2014-01-16,0,0.52,0,0,0.1,1.35,0.35,0.84, 0.0074685,-0.00066138, 0.00730979, 0.0015560, 0.0029040,buy
2014-01-17,0,0.7,0,0,0.17,0.74,0.5,0.61,-0.0015731,-0.00928084,-0.00927615,-0.0100890,-0.0177257,sell
2014-01-18,0.02,0.79,0.07,0,0.28,0.42,0.16,0.3,-0.0111900,-0.01308192,-0.01011993,-0.0097219,-0.0093086,sell
2014-01-19,0.02,0.67,0.35,0,0.18,0.22,0.04,0.15,-0.0129724,-0.00192064,-0.00354917, 0.0059840,-0.0034093,buy
2014-01-20,0.02,0.5,0.4,0,0.2,0.14,0,0.07,-0.0019633, 0.01227938, 0.01482035, 0.0174951, 0.0112906,buy
2014-01-21,0.03,0.38,0.09,0,0.35,0.09,0,0.04, 0.0072349, 0.01418109, 0.01003707, 0.0071139, 0.0110684,buy
2014-01-22,0.04,0.28,0,0.11,0.43,0,0,0.04, 0.0089263, 0.01120910, 0.00923464, 0.0081590, 0.0147529,buy
2014-01-23,0.08,0.22,0,0.14,0.78,0,0.01,0.17,-0.0204662,-0.02177832,-0.00518242,-0.0049375,-0.0053605,sell
2014-01-24,0.12,0.17,0,0.16,0.83,0.05,0.02,0.58,-0.0157271,-0.00946245,-0.00282778,-0.0046515, 0.0065658,sell
2014-01-25,0.12,0.07,0,0.19,0.52,0.17,0.04,1.14, 0.0050956,-0.00140947, 0.00997577, 0.0124491,-0.0028787,buy
2014-01-26,0.13,0.07,0,0.2,0.42,0.56,0.09,0.62, 0.0101120, 0.00653452, 0.01619482, 0.0154292, 0.0155254,buy
2014-01-27,0.21,0.14,0,0.22,0.45,0.5,0.18,0.2, 0.0065065, 0.00045136, 0.01243321, 0.0130055, 0.0118302,buy
2014-01-28,0.29,0.31,0,0.22,0.54,0.21,0.38,0.09,-0.0172852,-0.01648722,-0.01650298,-0.0101408,-0.0147290,sell
2014-01-29,0.29,0.46,0,0.23,0.65,0.24,0.52,0.04,-0.0171683,-0.01649762,-0.01619406,-0.0127484,-0.0150971,sell
2014-01-30,0.45,0.26,0.12,0.22,0.71,0.28,0.32,0.05,-0.0149373,-0.01631996,-0.01335431,-0.0079694,-0.0163200,sell
2014-01-31,0.45,0.08,0.33,0.21,0.75,0.14,0.17,0.05,-0.0038161,-0.00330322,-0.00270973,-0.0029489,-0.0042990,buy
2014-02-01,0.29,0.08,0.4,0.2,0.72,0.06,0.11,0.06,-0.0075929,-0.00486171,-0.00608812,-0.0025642,-0.0002680,sell
2014-02-02,0.24,0.08,0.18,0.18,0.73,0.03,0.08,0.07,-0.0057688,-0.00136532, 0.00512020, 0.0051202, 0.0142273,buy
2014-02-03,0.24,0.08,0,0.15,0.53,0,0.06,0.08, 0.0075409, 0.01228147, 0.01031621,-0.0000100, 0.0103162,buy
2014-02-04,0.24,0.08,0,0.13,0.31,0,0.06,0.09, 0.0094166, 0.01162222, 0.01031145, 0.0132590, 0.0139314,buy
2014-02-05,0.27,0.08,0,0,0.21,0,0.05,0.1, 0.0086402, 0.00566042, 0.00570177, 0.0092185, 0.0120204,buy
2014-02-06,0.25,0.08,0,0,0.16,0,0.05,0.11, 0.0076499, 0.00546314, 0.00465356, 0.0078620, 0.0114045,buy
2014-02-07,0.24,0.13,0,0,0.12,0,0.04,0.16, 0.0005494,-0.00161726,-0.00404815, 0.0012712, 0.0065598,buy
2014-02-08,0.22,0.14,0,0,0.09,0,0.03,0.22, 0.0005707,-0.00152351,-0.00474072, 0.0013665, 0.0066138,buy
2014-02-09,0.23,0.15,0,0,0.08,0.03,0.03,0.37,-0.0018399, 0.00010388,-0.00159261, 0.0001219, 0.0089279,buy
2014-02-10,0.28,0.16,0,0,0.07,0.13,0.02,0.69, 0.0086867, 0.00582701, 0.00164178,-0.0132923,-0.0007228,buy
2014-02-11,0.47,0.17,0,0,0.06,0.35,0.02,1.3, 0.0113006, 0.01118366, 0.01090310, 0.0113006, 0.0113006,buy
2014-02-12,0.49,0.18,0,0,0.05,0.56,0.01,1.17, 0.0061884, 0.00341545, 0.00405296, 0.0053448, 0.0051743,buy
2014-02-13,0.39,0.36,0,0,0.04,0.74,0,0.63,-0.0034679, 0.00505362, 0.00417721, 0.0044642, 0.0051582,buy
2014-02-14,0.4,0.58,0,0,0.04,0.59,0,0.42,-0.0015107, 0.00636500, 0.00477676, 0.0016689, 0.0048650,buy
2014-02-15,0.3,0.72,0,0,0.03,0.46,0,0.39,-0.0108394,-0.01083942,-0.00753596,-0.0056681,-0.0108394,sell
2014-02-16,0.27,0.74,0,0,0.03,0.64,0,0.41, 0.0057592,-0.01441498, 0.00816303,-0.0030897,-0.0150069,buy
2014-02-17,0.29,0.56,0,0,0.03,0.97,0,0.63, 0.0143067, 0.01404654, 0.01690510, 0.0169051, 0.0149804,buy
2014-02-18,0.33,0.36,0,0,0.02,1.01,0.03,1.17,-0.0020141, 0.00329941,-0.00124819,-0.0012482, 0.0032963,buy
2014-02-19,0.34,0.24,0,0,0.03,1.21,0.04,1.5,-0.0068224,-0.00957205,-0.00767969,-0.0113696,-0.0075311,sell
2014-02-20,0.41,0.18,0,0,0.08,1.16,0.07,1.02, 0.0014087, 0.00531589,-0.00409781, 0.0014087, 0.0060754,buy
2014-02-21,0.26,0.18,0,0,0.18,0.73,0.12,0.71,-0.0073064,-0.00730637,-0.00398364,-0.0077440,-0.0066397,sell
2014-02-22,0.12,0.18,0,0,0.13,0.47,0.22,0.62, 0.0017160,-0.00426451, 0.00329786,-0.0024971,-0.0074272,buy
2014-02-23,0.07,0.19,0,0,0.05,0.33,0.39,0.61, 0.0012204,-0.00564785,-0.00280765,-0.0028076,-0.0019549,buy
2014-02-24,0.03,0.19,0,0,0.01,0.26,0.72,0.61, 0.0061272, 0.00666826, 0.00766945, 0.0076694, 0.0064182,buy
2014-02-25,0.03,0.19,0,0,0.02,0.17,0.83,0.63,-0.0097529,-0.01384659,-0.00975286,-0.0112801,-0.0144767,sell
2014-02-26,0.07,0.18,0,0,0.04,0.22,0.51,0.65,-0.0008780, 0.00434210,-0.00087797, 0.0059457,-0.0087839,buy
2014-02-27,0.13,0.18,0,0,0.1,0.31,0.27,0.63, 0.0081041, 0.00550498, 0.00916610, 0.0093241, 0.0106531,buy
2014-02-28,0.29,0.17,0,0,0.22,0.41,0.14,0.62,-0.0041653,-0.01142079,-0.00667063, 0.0065289,-0.0023026,buy
2014-03-01,0.34,0.2,0,0,0.31,0.55,0.07,0.65,-0.0128235,-0.01712796,-0.01435919,-0.0005110,-0.0096592,sell
2014-03-02,0.17,0.24,0,0,0.19,0.75,0.04,0.7,-0.0104902,-0.01167767,-0.01046068,-0.0112057,-0.0138091,sell
2014-03-03,0.08,0.29,0,0,0.08,1.04,0,0.73, 0.0007433, 0.00074330, 0.00121501, 0.0007433,-0.0065483,buy
2014-03-04,0.04,0.3,0,0,0.03,1.09,0,0.76,-0.0025534,-0.00255337,-0.00316941,-0.0025534,-0.0042343,buy
2014-03-05,0.02,0.45,0,0,0.01,0.86,0,0.97, 0.0040116, 0.00300331, 0.00788144, 0.0040116, 0.0090819,buy
2014-03-06,0,0.53,0,0,0.01,0.67,0,1.08,-0.0013122, 0.00307142, 0.01241393,-0.0013122, 0.0110776,buy
2014-03-07,0,0.56,0,0,0.06,0.54,0,1.28,-0.0008674, 0.00073066, 0.00878634,-0.0037732, 0.0093495,buy
2014-03-08,0,0.3,0,0,0.09,0.44,0,1.2, 0.0005592,-0.00359906, 0.00363869,-0.0069454, 0.0052239,buy
2014-03-09,0,0.16,0,0,0.15,0.39,0,1.05,-0.0092452,-0.00886054,-0.01161520,-0.0162393,-0.0147599,sell
2014-03-10,0.04,0.07,0,0,0.27,0.35,0,1.34,-0.0114017,-0.00067590,-0.00456602,-0.0046502,-0.0108816,sell
2014-03-11,0.11,0.15,0,0,0.52,0.38,0,1.48, 0.0141774, 0.01352037, 0.01384652, 0.0139657, 0.0149874,buy
2014-03-12,0.25,0.21,0,0,0.69,0.42,0,0.97, 0.0039161, 0.00150693, 0.00662843, 0.0056666, 0.0007596,buy
2014-03-13,0.6,0.4,0,0,0.48,0.58,0,0.58,-0.0154056,-0.01220144,-0.01647758,-0.0087667,-0.0149848,sell
2014-03-14,0.6,0.32,0,0,0.26,0.8,0.02,0.41, 0.0021765,-0.00439891,-0.00872482,-0.0022509,-0.0040421,buy
2014-03-15,0.31,0.13,0.13,0,0.16,0.63,0.05,0.33, 0.0034841, 0.00520978, 0.00116758, 0.0056094, 0.0045032,buy
2014-03-16,0.3,0,0.31,0,0.12,0.39,0.11,0.29,-0.0081891,-0.00818897,-0.00322385,-0.0045973,-0.0029781,sell
2014-03-17,0.35,0,0.52,0,0.1,0.27,0.25,0.28, 0.0085004, 0.00143885, 0.00280615, 0.0121395, 0.0103725,buy
2014-03-18,0.38,0,0.48,0,0.12,0.2,0.48,0.28, 0.0037631,-0.00839268,-0.00147663, 0.0016867,-0.0001573,buy
2014-03-19,0.19,0,0.48,0,0.16,0.19,0.41,0.27, 0.0122705, 0.00839364, 0.00727795, 0.0096482, 0.0088405,buy
2014-03-20,0.05,0,0.52,0,0.23,0.19,0.18,0.27, 0.0097690, 0.01486082, 0.00914494, 0.0139194, 0.0142522,buy
2014-03-21,0,0,0.43,0,0.36,0.18,0.08,0.27,-0.0022695,-0.00313572,-0.00035510,-0.0020803,-0.0032941,buy
2014-03-22,0,0,0.14,0,0.35,0.18,0.03,0.26,-0.0016580, 0.00029299,-0.01304747,-0.0080330, 0.0000888,sell
2014-03-23,0,0.02,0,0,0.29,0.18,0.02,0.26,-0.0150857,-0.01379940,-0.01113258, 0.0023289,-0.0134271,sell
2014-03-24,0.05,0.08,0,0,0.37,0.18,0,0.26,-0.0000674, 0.00027725, 0.00027725, 0.0025717,-0.0009449,buy
2014-03-25,0.16,0.1,0,0,0.6,0.18,0,0.26, 0.0096164, 0.00965996, 0.00961641,-0.0010707, 0.0051260,buy
2014-03-26,0.32,0.28,0,0,1.16,0.19,0,0.33,-0.0117296,-0.01689751,-0.01038108,-0.0116796,-0.0147710,sell
2014-03-27,0.2,0.92,0,0,1.31,0.19,0,0.47,-0.0186158,-0.01861584,-0.01277965,-0.0140031,-0.0186158,sell
2014-03-28,0.08,1.37,0,0,0.88,0.2,0,0.77, 0.0062395, 0.00583182, 0.00565607, 0.0056561, 0.0114704,buy
2014-03-29,0.08,0.93,0,0,0.71,0.2,0,1.47, 0.0114966, 0.01442370, 0.00474991, 0.0047499, 0.0126060,buy
2014-03-30,0.07,0.54,0,0,0.55,0.21,0,1.49, 0.0147632, 0.01520448, 0.00631606, 0.0068827, 0.0142938,buy
2014-03-31,0.06,0.6,0,0,0.4,0.28,0,1.14, 0.0115303, 0.01879403, 0.00889660, 0.0042314, 0.0185261,buy
2014-04-01,0.26,0.93,0.05,0,0.31,0.37,0,1.07, 0.0105387, 0.01629729, 0.00826723, 0.0078218, 0.0118366,buy
2014-04-02,0.74,1.19,0.1,0,0.26,0.58,0,0.72,-0.0056838,-0.00562102,-0.00565536, 0.0001059,-0.0059286,sell
2014-04-03,0.94,0.92,0.07,0,0.25,0.81,0,0.47,-0.0029825,-0.00452282,-0.00298245,-0.0037225, 0.0037573,sell
2014-04-04,0.4,0.56,0.25,0,0.32,0.65,0,0.38,-0.0079778,-0.01286829,-0.00895268,-0.0126909,-0.0087343,sell
2014-04-05,0.08,0.31,0.56,0,0.34,0.44,0,0.35, 0.0044693, 0.00448179, 0.01454779, 0.0045020, 0.0031226,buy
2014-04-06,0.02,0.22,0.43,0,0.22,0.38,0,0.33, 0.0078210, 0.00782096, 0.00685739, 0.0067135, 0.0057546,buy
2014-04-07,0,0.15,0.08,0.05,0.14,0.34,0,0.34,-0.0177734,-0.01358345,-0.01008949,-0.0176238,-0.0064870,sell
2014-04-08,0,0.06,0,0.16,0.12,0.48,0,0.36,-0.0113206,-0.00813666,-0.00813666,-0.0043975,-0.0015527,sell
2014-04-09,0,0.1,0,0.14,0.22,0.66,0,0.37,-0.0080219,-0.00144433,-0.00595113,-0.0028971,-0.0070218,sell
2014-04-10,0,0.26,0.26,0.04,0.48,1.06,0,0.39,-0.0012914, 0.00261551, 0.00679671,-0.0063894,-0.0064083,buy
2014-04-11,0,0.69,0.66,0.06,0.77,1.59,0,0.4, 0.0034898,-0.00334349,-0.00109365, 0.0057401, 0.0008953,buy
2014-04-12,0,0.47,0.76,0.18,0.32,1.37,0,0.46, 0.0072140, 0.00189253, 0.00200526, 0.0114924, 0.0034344,buy
2014-04-13,0,0.28,0.38,0.48,0.08,0.94,0,0.62,-0.0051343, 0.00466312,-0.00350788, 0.0048201,-0.0003769,buy
2014-04-14,0,0.41,0.16,0.66,0.06,0.79,0,1.11,-0.0017428,-0.00072738,-0.00110521, 0.0053965,-0.0020392,buy
2014-04-15,0.07,0.44,0.23,0.75,0.16,0.7,0,0.96,-0.0049665,-0.00763101,-0.00624815,-0.0024127,-0.0029373,sell
2014-04-16,0.14,0.17,0.3,0.44,0.34,0.69,0,0.66,-0.0122605,-0.00960895,-0.01226048,-0.0120917,-0.0058585,sell
2014-04-17,0.32,0,0.27,0.05,0.34,0.7,0,0.63,-0.0012904, 0.00211345,-0.00976244,-0.0014647, 0.0005046,buy
2014-04-18,0.34,0,0.63,0.25,0.34,1.1,0,0.72,-0.0052228,-0.00552579,-0.01738425,-0.0077830,-0.0078002,sell
2014-04-19,0.16,0,0.91,0.74,0.15,1.7,0,0.82, 0.0034414, 0.00432795, 0.00432795,-0.0060908, 0.0071361,buy
2014-04-20,0.08,0,0.33,1.01,0.06,1.14,0,0.93, 0.0050621,-0.00447797, 0.00185720,-0.0022615, 0.0069232,buy
2014-04-21,0.05,0,0.06,0.62,0.02,0.81,0,1.06, 0.0097507, 0.00508443, 0.00778885, 0.0063567, 0.0097507,buy
2014-04-22,0.08,0,0,0.57,0.01,0.66,0,1.21, 0.0037479, 0.00249953, 0.00265827, 0.0045722, 0.0040825,buy
2014-04-23,0.18,0,0.07,0.64,0,0.8,0.05,1.13,-0.0022770,-0.00925891,-0.00687571,-0.0092589,-0.0029725,sell
2014-04-24,0.45,0,0.2,0.5,0,0.76,0.15,0.89,-0.0026808,-0.00889333,-0.00629650,-0.0088933,-0.0016669,sell
2014-04-25,0.59,0,0.35,0.36,0,0.38,0.5,0.72, 0.0012585, 0.00446147, 0.00049759, 0.0042793, 0.0012848,buy
2014-04-26,0.28,0,0.44,0.26,0,0.38,1.57,0.61,-0.0012567,-0.01036071,-0.01036071,-0.0067797,-0.0067960,sell
2014-04-27,0.12,0,0.24,0.19,0,0.46,1.51,0.52, 0.0096278,-0.00202859, 0.00192992,-0.0002224,-0.0002535,buy
2014-04-28,0.04,0,0.16,0.14,0.05,0.34,0.73,0.45, 0.0248341, 0.01885969, 0.01981972, 0.0260359, 0.0191834,buy
2014-04-29,0.05,0,0.1,0,0.32,0.21,0.54,0.4, 0.0074141, 0.00376544, 0.00598612, 0.0075093, 0.0068798,buy
2014-04-30,0.05,0,0.04,0,0.3,0.15,0.81,0.35, 0.0127185, 0.01169472, 0.01121886, 0.0123696, 0.0110088,buy
2014-05-01,0.06,0,0.2,0,0.08,0.11,0.57,0.32, 0.0119638, 0.00020068, 0.00189742, 0.0133891,-0.0001874,buy
