Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-12,0.74,0.05,0.63,0,0.19,0.45,1.37,0.03,-0.00954981,-0.01007781,-0.0113593,-0.0083347,-0.0100778,sell
2013-10-13,0.69,0.03,0.58,0,0.41,0.42,1.66,0.07,-0.00380531, 0.00158155,-0.0038053, 0.0015816, 0.0012829,buy
2013-10-14,0.72,0.02,0.53,0,0.67,0.38,1.78,0.16,-0.00606830, 0.00027992,-0.0059627, 0.0016215, 0.0002914,buy
2013-10-15,0.83,0.09,0.49,0,0.96,0.35,1.61,0.42,-0.00100979,-0.00121598,-0.0083175,-0.0039268,-0.0049942,sell
2013-10-16,1.17,0.19,0.45,0.06,0.87,0.32,1.42,0.79, 0.00138835,-0.00704429,-0.0013217, 0.0028027, 0.0016207,buy
2013-10-17,1.1,0.41,0.42,0.1,0.59,0.3,1.33,0.55, 0.00933988, 0.00824150, 0.0115154, 0.0066571, 0.0088435,buy
2013-10-18,0.71,0.35,0.39,0.17,0.64,0.28,1.41,0.2,-0.00042316, 0.00170035, 0.0014638,-0.0010331, 0.0009740,buy
2013-10-19,0.56,0.14,0.21,0.3,0.45,0.26,1.62,0.08,-0.00505900, 0.00099030,-0.0028108,-0.0013890,-0.0002805,sell
2013-10-20,0.46,0,0.21,0.32,0.17,0.25,1.65,0,-0.00503627,-0.00499532,-0.0050363,-0.0029704,-0.0050363,sell
2013-10-21,0.43,0,0.21,0.19,0.08,0.23,1.26,0,-0.01044226,-0.00431671,-0.0098051, 0.0012173,-0.0047584,sell
2013-10-22,0.41,0,0.21,0.11,0.21,0.22,0.89,0,-0.00518927,-0.00125098,-0.0038797, 0.0052682, 0.0025093,buy
2013-10-23,0.35,0,0.2,0.07,0.69,0.23,0.62,0.08,-0.01248994,-0.01293124,-0.0119591,-0.0133841,-0.0111107,sell
2013-10-24,0.41,0,0.2,0,1.06,0.23,0.43,0.14,-0.01488900,-0.00960053,-0.0155282,-0.0115168,-0.0141479,sell
2013-10-25,0.54,0,0.2,0,0.43,0.23,0.33,0.23, 0.00576290, 0.00007664, 0.0107754, 0.0091736, 0.0100370,buy
2013-10-26,0.57,0,0.19,0,0.1,0.39,0.27,0.39, 0.01125500, 0.00647742, 0.0112550, 0.0109328, 0.0112550,buy
2013-10-27,0.45,0,0.19,0.27,0,0.56,0.44,0.66, 0.00203504, 0.00157579,-0.0086488,-0.0055351, 0.0015758,sell
2013-10-28,0.46,0,0.43,0.47,0,0.94,0.54,0.79, 0.01333012, 0.00403463,-0.0010527, 0.0103842, 0.0106501,buy
2013-10-29,0.61,0,0.61,0.81,0,1.43,0.56,0.57, 0.00892971, 0.01327888, 0.0059473, 0.0133273, 0.0050697,buy
2013-10-30,1.03,0,1.11,1.37,0,1.74,0.76,0.34,-0.00086114,-0.00350379,-0.0009387,-0.0042549,-0.0053500,sell
2013-10-31,1.76,0,1.99,1.6,0,2.86,1.42,0.21,-0.00167618,-0.00290239,-0.0019647,-0.0078353,-0.0010904,sell
2013-11-01,2.83,0,2.94,1.08,0,3.35,2.82,0.15, 0.00103704,-0.00085504,-0.0027425,-0.0060962,-0.0022804,sell
2013-11-02,2.46,0,2.33,0.63,0,2.38,2.37,0.12,-0.00287919,-0.00224298,-0.0044355,-0.0068605,-0.0047507,sell
2013-11-03,1.12,0,1.05,0.37,0,1.32,1.56,0.06, 0.00272814, 0.00221438,-0.0003636, 0.0046370, 0.0046418,buy
2013-11-04,0.58,0,0,0,0,0.95,1.09,0.1,-0.00212843,-0.00512780,-0.0024171,-0.0035078,-0.0024171,sell
2013-11-05,0.29,0,0,0,0,0.66,0.8,0.17, 0.00648838, 0.00584586, 0.0078796, 0.0061435, 0.0028932,buy
2013-11-06,0.28,0,0,0,0.04,0.49,0.88,0.24, 0.00634752, 0.00511533, 0.0068662, 0.0000303,-0.0007660,buy
2013-11-07,0.33,0,0,0,0.1,0.42,1.48,0.21, 0.00276458, 0.00996372, 0.0020407, 0.0031396,-0.0001151,buy
2013-11-08,0.38,0,0,0,0.21,0.48,2.19,0.13,-0.00305846, 0.00415542, 0.0045890, 0.0033478,-0.0029383,buy
2013-11-09,0.42,0,0,0,0.36,0.72,1.59,0.08,-0.00907747,-0.00720712,-0.0081264,-0.0084778,-0.0090775,sell
2013-11-10,0.42,0,0,0,0.32,0.8,0.94,0.05,-0.00472958,-0.00763060,-0.0047296,-0.0047296,-0.0045461,sell
2013-11-11,0.41,0,0,0,0.21,0.78,0.73,0.06,-0.00368828,-0.00727167,-0.0030915,-0.0038437,-0.0030915,sell
2013-11-12,0.39,0,0,0,0.16,0.82,0.78,0.09,-0.00348449,-0.00622842,-0.0026753,-0.0061842,-0.0026753,sell
2013-11-13,0.34,0,0,0,0.14,0.92,0.92,0.16, 0.00083587,-0.00546530,-0.0002568,-0.0000251, 0.0008359,buy
2013-11-14,0.27,0.06,0,0,0.17,1.04,1.41,0.37, 0.00867864, 0.00658618, 0.0034968, 0.0085556, 0.0067298,buy
2013-11-15,0.22,0.16,0,0,0.22,1.26,1.54,0.4, 0.00039783, 0.00116073, 0.0056903, 0.0010687, 0.0034420,buy
2013-11-16,0.18,0.2,0.07,0,0.33,1.61,0.77,0.19, 0.01458995, 0.00990154, 0.0067169, 0.0056640, 0.0103085,buy
2013-11-17,0.26,0.1,0.1,0,0.36,1.59,0.33,0.08, 0.00569474, 0.00909076, 0.0066848,-0.0077560, 0.0000487,buy
2013-11-18,0.4,0.04,0.41,0,0.24,1.26,0.22,0.04,-0.01054607,-0.00799558,-0.0021628,-0.0066371,-0.0042665,sell
2013-11-19,0.85,0,0.95,0,0.14,1.14,0.22,0, 0.00305120,-0.00149249,-0.0007829,-0.0050323,-0.0037815,sell
2013-11-20,1.31,0,1.3,0,0.07,1.14,0.59,0, 0.00658623, 0.00137231, 0.0036899, 0.0039257, 0.0039079,buy
2013-11-21,0.76,0,0.84,0,0.04,1.31,0.85,0.01, 0.00262749, 0.00262749, 0.0026275,-0.0011087, 0.0003451,buy
2013-11-22,0.32,0,0.35,0,0,1.32,0.72,0.03, 0.00061543,-0.00083917,-0.0005628, 0.0018484,-0.0008955,buy
2013-11-23,0.1,0,0.24,0,0.02,1.11,1.02,0.08, 0.00229639,-0.00224684, 0.0019836, 0.0043395, 0.0006310,buy
2013-11-24,0.09,0,0.17,0,0.03,0.97,1.17,0.16, 0.00972978, 0.00741668, 0.0063102, 0.0097298, 0.0096987,buy
2013-11-25,0.09,0,0.12,0,0.08,0.87,1.44,0.13, 0.00847836, 0.00952444, 0.0044124, 0.0068472, 0.0056143,buy
2013-11-26,0.08,0,0.08,0,0.16,0.87,2.15,0.05, 0.00008943, 0.00065885,-0.0028564,-0.0030679,-0.0041560,sell
2013-11-27,0.05,0,0,0,0.31,0.93,2.56,0.02,-0.00377133,-0.00385960,-0.0067321,-0.0059542,-0.0065831,sell
2013-11-28,0.15,0,0,0,0.41,1.49,2.08,0.1,-0.00472910,-0.00249171,-0.0080606,-0.0033486,-0.0065171,sell
2013-11-29,0.34,0.05,0,0,0.41,1.33,1.18,0.26, 0.00790882, 0.00765278, 0.0075824, 0.0082383, 0.0091364,buy
2013-11-30,0.64,0.21,0,0,0.41,0.83,0.75,0.63,-0.00708446,-0.00347348,-0.0022901,-0.0035045,-0.0112832,sell
2013-12-01,0.54,0.21,0,0.16,0.5,1.02,0.63,0.79,-0.00748370,-0.00421786,-0.0042179,-0.0078654,-0.0144789,sell
2013-12-02,0.27,0.07,0.36,0.23,0.57,1.14,0.68,0.43, 0.00622087, 0.00747413, 0.0074741, 0.0074741,-0.0006610,buy
2013-12-03,0.17,0.02,0.52,0.34,0.31,0.99,1.27,0.2, 0.00002946,-0.00338108,-0.0049055, 0.0013611,-0.0053936,sell
2013-12-04,0.13,0.02,0.72,0.49,0.15,1.01,1.16,0.12, 0.00825872, 0.00412426, 0.0041243, 0.0080850,-0.0032297,buy
2013-12-05,0.15,0.02,1.02,0.7,0.07,1.24,0.62,0.1,-0.00399516, 0.00093555,-0.0080433,-0.0041228,-0.0076724,sell
2013-12-06,0.18,0.02,1.45,0.79,0.08,1.05,0.3,0.24, 0.00210769, 0.00337158,-0.0022222, 0.0021341,-0.0022222,buy
2013-12-07,0.21,0.03,1.98,0.62,0.17,0.71,0.1,0.26, 0.00494960, 0.00636373, 0.0070389, 0.0069913, 0.0067677,buy
2013-12-08,0.29,0.03,1.95,0.43,0.44,0.49,0.06,0.2,-0.00388528,-0.00492599,-0.0023952, 0.0012584,-0.0046247,sell
2013-12-09,0.5,0.03,1.47,0.3,0.6,0.4,0.16,0.37,-0.00836349,-0.01152378,-0.0018877,-0.0123671,-0.0110868,sell
2013-12-10,0.95,0.04,1.13,0.21,0.63,0.48,0.37,0.9,-0.00978171,-0.00793028,-0.0097820,-0.0097820,-0.0142230,sell
2013-12-11,0.82,0.04,0.92,0.15,0.69,0.76,1.03,1.1,-0.00014936, 0.00491823, 0.0030315, 0.0033029,-0.0009274,buy
2013-12-12,0.61,0.04,0.85,0,0.59,1.35,1.4,0.51,-0.01842507,-0.01616264,-0.0161355,-0.0075976,-0.0083189,sell
2013-12-13,0.51,0.05,0.77,0,0.2,1.49,0.69,0.24,-0.01042704,-0.01078078,-0.0108289,-0.0111768,-0.0081170,sell
2013-12-14,0.43,0.06,0.31,0,0.06,0.95,0.38,0.13, 0.00104462,-0.00218624, 0.0004974,-0.0059599,-0.0047803,sell
2013-12-15,0.36,0.06,0.2,0,0.18,0.65,0.42,0.09,-0.00899797,-0.01099125,-0.0036685,-0.0101574,-0.0049832,sell
2013-12-16,0.3,0.07,0.13,0,0.44,0.41,0.39,0.07,-0.00124420,-0.00124420, 0.0040295,-0.0040366,-0.0013173,buy
2013-12-17,0.26,0.08,0.09,0,0.81,0.46,0.13,0.05,-0.00296907,-0.00060298,-0.0132344,-0.0079418,-0.0131004,sell
2013-12-18,0.22,0.08,0,0,0.66,0.42,0.05,0.04, 0.00404886, 0.00501278,-0.0108869,-0.0088866,-0.0096980,sell
2013-12-19,0.19,0.07,0,0,0.71,0.19,0,0.03, 0.00043773, 0.00032776,-0.0037909,-0.0068164,-0.0037909,sell
2013-12-20,0.16,0.06,0,0,1.02,0.09,0,0, 0.00091891,-0.00003602,-0.0037581,-0.0042743,-0.0024675,sell
2013-12-21,0.15,0.05,0,0.19,0.86,0.06,0.02,0,-0.00226706,-0.00290342,-0.0055295,-0.0051318,-0.0052592,sell
2013-12-22,0.13,0.05,0,0.29,0.68,0.05,0.06,0,-0.00482743,-0.00482743,-0.0073631,-0.0074778,-0.0031890,sell
2013-12-23,0.12,0.04,0.43,0.45,1.2,0.09,0.17,0,-0.01142352,-0.01169120,-0.0118872,-0.0133982,-0.0074107,sell
2013-12-24,0.11,0.04,0.63,0.68,0.73,0.14,0.4,0.03, 0.00005376,-0.00025989,-0.0012659, 0.0021543,-0.0016205,buy
2013-12-25,0.1,0.04,0.93,0.79,0.16,0.38,0.64,0.05,-0.00074835,-0.00408915,-0.0048144,-0.0061035,-0.0055101,sell
2013-12-26,0.11,0.05,1.36,0.62,0,0.7,0.82,0.07, 0.00265057, 0.00334354, 0.0019052,-0.0019077, 0.0010729,buy
2013-12-27,0.07,0.04,2,0.41,0,0.79,0.57,0.15, 0.00143139, 0.00070560,-0.0015705,-0.0042551,-0.0015705,sell
2013-12-28,0.08,0.05,1.96,0.27,0.04,0.4,0.46,0.43,-0.00096742,-0.00219354,-0.0006234,-0.0080708,-0.0032879,sell
2013-12-29,0.08,0.06,1.35,0.18,0.04,0.23,0.94,1.09,-0.01560420,-0.01067492,-0.0142370,-0.0125039,-0.0117524,sell
2013-12-30,0.09,0.08,0.94,0,0.06,0.15,2.27,1.44, 0.00455077, 0.01005255, 0.0045508, 0.0035558, 0.0085939,buy
2013-12-31,0.09,0.09,0.64,0,0.07,0.21,2.25,1.35, 0.00857360, 0.00853579, 0.0085736, 0.0057592, 0.0061780,buy
2014-01-01,0.1,0.08,0.45,0,0.09,0.32,1.1,1.02,-0.01512066,-0.01562623,-0.0149554,-0.0134332,-0.0133488,sell
2014-01-02,0.11,0.06,0,0,0.11,0.5,0.37,0.87,-0.00807113,-0.01256259,-0.0030945,-0.0125575,-0.0067733,sell
2014-01-03,0.12,0.05,0,0,0.14,0.87,0.15,0.84,-0.00381569,-0.00103630, 0.0022158,-0.0010363,-0.0027472,sell
2014-01-04,0.13,0.04,0,0,0.17,1.43,0.08,0.78,-0.00745701,-0.00404004,-0.0057193,-0.0068151,-0.0060007,sell
2014-01-05,0.13,0.03,0,0,0.21,1.3,0.32,1.13,-0.00953390,-0.00607349,-0.0105740,-0.0097123,-0.0095971,sell
2014-01-06,0.15,0.02,0,0,0.25,0.74,0.56,0.99,-0.01172950,-0.00302702,-0.0119901,-0.0130249,-0.0117123,sell
2014-01-07,0.16,0.02,0,0,0.32,0.72,0.3,0.78,-0.00165762,-0.00076145,-0.0005166,-0.0018337,-0.0010830,sell
2014-01-08,0.17,0,0,0,0.39,1.45,0.24,0.64,-0.01010810, 0.00115518,-0.0114429,-0.0031197, 0.0026122,sell
2014-01-09,0.18,0,0,0,0.48,1.52,0.37,0.69,-0.00814593,-0.00634485,-0.0055939,-0.0081459,-0.0070111,sell
2014-01-10,0.19,0,0,0,0.48,0.4,0.75,1.17, 0.00075369, 0.01235778, 0.0014225, 0.0044867, 0.0034391,buy
2014-01-11,0.21,0,0,0,0.39,0.06,1.11,1.54,-0.00159132, 0.00017877,-0.0009701, 0.0020071, 0.0014658,buy
2014-01-12,0.22,0.01,0,0,0.37,0.15,0.79,1.22, 0.00572136, 0.01462863, 0.0075508, 0.0070680, 0.0075804,buy
2014-01-13,0.24,0.02,0,0,0.47,0.32,0.39,0.84,-0.01189026,-0.00939164,-0.0110421,-0.0089195,-0.0094840,sell
2014-01-14,0.24,0.03,0,0,0.46,0.71,0.19,0.68,-0.00011641, 0.00354318, 0.0034892, 0.0026205, 0.0029974,buy
2014-01-15,0.22,0.04,0,0,0.24,1.43,0.16,0.62,-0.00841877,-0.00600145,-0.0073349,-0.0087411,-0.0076474,sell
2014-01-16,0.2,0.05,0,0,0.32,1.27,0.44,0.86,-0.00846999,-0.00855824,-0.0101215,-0.0084281,-0.0084281,sell
2014-01-17,0.19,0.07,0,0,0.93,0.57,0.68,0.62,-0.00308793,-0.00010803, 0.0049577,-0.0021203,-0.0030879,buy
2014-01-18,0.27,0.08,0,0.12,1.78,0.26,0.24,0.29, 0.00129619, 0.00044909,-0.0043728,-0.0026647, 0.0004491,buy
2014-01-19,0.26,0.15,0,0.14,1.15,0.05,0.06,0.13,-0.00226153,-0.00272461,-0.0015381,-0.0017166,-0.0013450,sell
2014-01-20,0.27,0.14,0,0.16,0.84,0.03,0,0.08,-0.00225562,-0.00502492,-0.0037019,-0.0023225,-0.0037019,sell
2014-01-21,0.28,0.15,0,0.19,1.22,0.02,0,0.05,-0.00032692,-0.00242654,-0.0010738,-0.0006519,-0.0010738,buy
2014-01-22,0.43,0.16,0,0.22,0.61,0,0,0.13,-0.00555665,-0.01144608,-0.0060502,-0.0087182,-0.0058974,sell
2014-01-23,0.72,0.18,0,0.25,0.4,0,0,0.2,-0.01189765,-0.01145071,-0.0104277,-0.0091081,-0.0100232,sell
2014-01-24,1.17,0.21,0,0.28,0.45,0.05,0,0.23,-0.01007990,-0.00390427,-0.0052670,-0.0068425,-0.0042615,sell
2014-01-25,1.04,0.25,0,0.33,0.31,0.18,0,0.35,-0.00557862,-0.00265187, 0.0019414, 0.0019414,-0.0017413,buy
2014-01-26,0.93,0.29,0,0.37,0.31,0.64,0.2,0.18,-0.00540740, 0.00270684,-0.0004309, 0.0027068,-0.0054074,buy
2014-01-27,1.45,0.35,0,0.42,0.36,0.67,0.35,0.05, 0.00152987, 0.00202526, 0.0015299, 0.0020253,-0.0017297,buy
2014-01-28,1.72,0.4,0,0.47,0.57,0.79,0.65,0, 0.00197863,-0.00047774, 0.0017527,-0.0004777, 0.0012892,buy
2014-01-29,1.25,0.44,0,0.54,0.88,1.28,0.88,0, 0.00728030,-0.00213566,-0.0003873,-0.0043444, 0.0017847,buy
2014-01-30,1.19,0.43,0,0.61,1.49,1.26,0.61,0.03, 0.00619942,-0.00116873,-0.0038244,-0.0008362, 0.0011386,buy
2014-01-31,1.16,0.37,0,0.64,2.14,0.59,0.39,0.03,-0.00351197,-0.00722316,-0.0111627,-0.0090182,-0.0046271,sell
2014-02-01,1.01,0.34,0,0.6,2.07,0.21,0.3,0.04,-0.00580386,-0.01284315,-0.0128676,-0.0137825,-0.0128244,sell
2014-02-02,1.11,0.3,0,0.53,1.74,0.1,0.23,0.04,-0.00815492,-0.01106353,-0.0120459,-0.0120136,-0.0063573,sell
2014-02-03,1.27,0.27,0,0.47,1.09,0,0.23,0.05,-0.01068811,-0.01166866,-0.0106331,-0.0160998,-0.0090641,sell
2014-02-04,1.38,0.24,0,0.42,0.49,0,0.22,0.05,-0.00864724,-0.00702737,-0.0089671,-0.0152145,-0.0048954,sell
2014-02-05,1.4,0.22,0,0.38,0.26,0,0.2,0.06,-0.00695765,-0.00242795,-0.0069577,-0.0148437,-0.0020438,sell
2014-02-06,1.35,0.2,0,0.34,0.11,0,0.18,0.07,-0.01207469,-0.00111891,-0.0120049,-0.0140798,-0.0009597,sell
2014-02-07,1.2,0.26,0,0.31,0.09,0,0.16,0.08,-0.01030018, 0.00189176,-0.0086988,-0.0097776,-0.0013060,sell
2014-02-08,1.11,0.25,0,0.28,0.08,0,0.13,0.11,-0.00961281, 0.00409873,-0.0063759,-0.0066827,-0.0012022,sell
2014-02-09,1.09,0.25,0,0.25,0.07,0.13,0.11,0.15,-0.01131284, 0.00435727,-0.0015691,-0.0036186,-0.0025501,sell
2014-02-10,1.14,0.25,0,0.23,0.06,0.36,0,0.26,-0.00715626, 0.00595848, 0.0050206, 0.0050206,-0.0043087,buy
2014-02-11,1.42,0.26,0,0.21,0.05,1,0,0.44,-0.00766039,-0.00017691,-0.0092096,-0.0083920,-0.0093750,sell
2014-02-12,1.57,0.27,0,0.19,0.04,1.41,0,0.41, 0.00225746,-0.00104348,-0.0025919, 0.0030253,-0.0039011,buy
2014-02-13,2.06,0.28,0,0.17,0.04,1.18,0,0.25, 0.00480434, 0.00463112, 0.0016456, 0.0025713, 0.0016745,buy
2014-02-14,2.75,0.29,0,0.16,0,1.08,0,0.21, 0.00994345,-0.00068977, 0.0069965,-0.0021596, 0.0066077,buy
2014-02-15,2.44,0.29,0,0.15,0,1.11,0,0.17, 0.01135752, 0.00376250, 0.0135542,-0.0005520, 0.0095389,buy
2014-02-16,2.21,0.31,0,0.13,0,1.17,0,0.22, 0.00693783, 0.00211737, 0.0065815, 0.0007502, 0.0055624,buy
2014-02-17,1.97,0.32,0,0.12,0,1.09,0,0.3, 0.00320964, 0.00463112,-0.0002561, 0.0026462, 0.0000287,buy
2014-02-18,1.85,0.31,0,0.12,0,0.64,0,0.46,-0.00873534, 0.00239653,-0.0102057,-0.0102057,-0.0102057,sell
2014-02-19,1.28,0.32,0,0.11,0.1,0.42,0,0.56,-0.00541290, 0.00813871,-0.0003507,-0.0009553,-0.0054129,sell
2014-02-20,1.1,0.3,0,0,0.4,0.29,0.05,0.44,-0.00079416, 0.00248540, 0.0043010, 0.0037265,-0.0008166,buy
2014-02-21,0.68,0.31,0,0,1.08,0.22,0.08,0.36,-0.00853845,-0.01121045,-0.0094848,-0.0082123,-0.0094848,sell
2014-02-22,0.34,0.31,0,0,0.75,0.19,0.15,0.34,-0.00759378,-0.00644968,-0.0069980,-0.0047788,-0.0070319,sell
2014-02-23,0.23,0.32,0,0,0.22,0.19,0.26,0.34, 0.00347818, 0.00336462, 0.0034122, 0.0031623, 0.0054935,buy
2014-02-24,0.16,0.32,0,0,0,0.21,0.48,0.36, 0.00657144, 0.00778467, 0.0057107, 0.0039349, 0.0067914,buy
2014-02-25,0.15,0.32,0,0,0,0.24,0.56,0.39, 0.00769208, 0.00961343, 0.0076921, 0.0073563, 0.0090933,buy
2014-02-26,0.14,0.31,0,0,0.08,0.3,0.34,0.44, 0.00213927, 0.00754030, 0.0020894, 0.0023573, 0.0071042,buy
2014-02-27,0.12,0.32,0,0,0.18,0.48,0.18,0.46, 0.00028726, 0.00322140, 0.0004071, 0.0001375, 0.0027080,buy
2014-02-28,0.12,0.31,0,0,0.42,0.66,0.14,0.51, 0.00264755, 0.00276154,-0.0006684, 0.0010489, 0.0032023,buy
2014-03-01,0.11,0.39,0,0,0.59,0.93,0.16,0.63, 0.00104077, 0.00478725,-0.0043644, 0.0018414, 0.0006406,buy
2014-03-02,0.1,0.53,0,0,0.36,1.35,0.27,0.97, 0.00067542, 0.00459237, 0.0008979, 0.0049883, 0.0007953,buy
2014-03-03,0.09,0.67,0,0,0.15,2.04,0.56,1.01, 0.00097970,-0.00050270, 0.0006993, 0.0030006,-0.0001328,buy
2014-03-04,0.09,0.65,0,0,0.07,2.08,0.47,1.01,-0.00073393,-0.00221633,-0.0010143, 0.0030006,-0.0022392,buy
2014-03-05,0.08,0.81,0,0,0,1.49,0.2,1.3, 0.00038151, 0.00053503, 0.0007169, 0.0030472,-0.0033719,buy
2014-03-06,0,0.71,0,0,0,1.07,0.08,1.27,-0.00234396,-0.00621062, 0.0007604,-0.0029739,-0.0077457,sell
2014-03-07,0,0.55,0,0,0,0.83,0,0.98,-0.00111255, 0.00065163,-0.0011126, 0.0018325,-0.0025031,buy
2014-03-08,0,0.35,0,0,0.02,0.6,0,0.69,-0.00230379, 0.00026405,-0.0030175,-0.0009177,-0.0010941,sell
2014-03-09,0,0.37,0,0,0.11,0.53,0,0.52,-0.00230379, 0.00023965,-0.0029459,-0.0009740,-0.0011283,sell
2014-03-10,0.03,0.36,0,0,0.17,0.47,0,0.51,-0.00230379, 0.00023965,-0.0032878,-0.0020406,-0.0014703,sell
2014-03-11,0.14,0.38,0,0,0.27,0.5,0,0.53,-0.00174235, 0.00084888,-0.0019197,-0.0009589,-0.0019329,sell
2014-03-12,0.36,0.34,0,0,0.34,0.54,0,0.38,-0.00075262, 0.00062981,-0.0021797,-0.0008826,-0.0005979,sell
2014-03-13,0.88,0.39,0,0,0.26,0.75,0,0.27,-0.00114848,-0.00077143, 0.0002677, 0.0002677,-0.0007173,buy
2014-03-14,1.38,0.44,0,0,0.18,1.05,0,0.22, 0.00185977, 0.00123596, 0.0008783, 0.0018598,-0.0055954,buy
2014-03-15,1.13,0.52,0.59,0,0.14,1.04,0.07,0.18, 0.00239981, 0.00248541, 0.0017953, 0.0016324,-0.0043679,buy
2014-03-16,1.42,0.55,1.38,0,0.14,0.96,0.16,0.18, 0.00826713, 0.00729600, 0.0079511, 0.0042270, 0.0060901,buy
2014-03-17,1.65,0.53,1.54,0,0.18,0.64,0.36,0.18, 0.00680304, 0.00078357, 0.0073310, 0.0029903, 0.0026608,buy
2014-03-18,1.04,0.49,1.64,0,0.38,0.38,0.7,0.17, 0.00859891, 0.00781644, 0.0082157, 0.0052833, 0.0050673,buy
2014-03-19,0.42,0.46,2.38,0,0.69,0.3,0.6,0.17,-0.00563938,-0.00731686,-0.0073169,-0.0026161,-0.0073169,sell
2014-03-20,0.09,0.44,2.15,0,1.19,0.25,0.26,0.17,-0.00328735,-0.00271578,-0.0027158,-0.0097621,-0.0015425,sell
2014-03-21,0,0.43,1.33,0,1.63,0.25,0.12,0.17,-0.00690940,-0.00534267,-0.0069094,-0.0075728,-0.0067286,sell
2014-03-22,0,0.43,0.34,0,1.22,0.25,0.05,0.17,-0.00158195, 0.00495442,-0.0020706, 0.0035254,-0.0014556,buy
2014-03-23,0,0.48,0,0,0.63,0.25,0,0.17, 0.00252783,-0.00227214,-0.0020728, 0.0044597, 0.0014640,buy
2014-03-24,0,0.67,0,0,0.38,0.25,0,0.16, 0.01052963, 0.00288380, 0.0026389, 0.0091211, 0.0091344,buy
2014-03-25,0,0.73,0,0,0.42,0.25,0,0.17, 0.01006466, 0.00522594, 0.0049810, 0.0089079, 0.0090948,buy
2014-03-26,0,0.7,0,0,0.91,0.26,0.11,0.17, 0.00693018, 0.00282074, 0.0037406, 0.0066232, 0.0066492,buy
2014-03-27,0.09,0.95,0,0,1.15,0.26,0.39,0.22, 0.00906362, 0.00565871, 0.0088651, 0.0102596, 0.0043263,buy
2014-03-28,0.31,0.91,0,0,0.77,0.27,0.55,0.3, 0.01392143, 0.00661140, 0.0125195, 0.0128756, 0.0048290,buy
2014-03-29,0.83,0.59,0,0,0.59,0.28,0.21,0.49, 0.01162521, 0.00670523, 0.0121956, 0.0145245, 0.0014556,buy
2014-03-30,0.74,0.39,0,0,0.44,0.29,0.06,0.45,-0.00551139,-0.00080080,-0.0044983,-0.0044983,-0.0044983,sell
2014-03-31,0.47,0.31,0,0,0.32,0.36,0,0.33,-0.00055566,-0.00049462,-0.0011959,-0.0013752,-0.0003802,buy
2014-04-01,1,0.3,0.65,0.11,0.25,0.52,0,0.31, 0.00114275, 0.00849140, 0.0113017, 0.0088313, 0.0063482,buy
2014-04-02,1.74,0.29,1.38,0.12,0.37,0.82,0,0.4,-0.00473185,-0.00380480,-0.0039033,-0.0047318,-0.0047318,sell
2014-04-03,1.41,0.25,0.85,0.13,0.56,1.24,0,0.5,-0.01051919,-0.00839509,-0.0097876,-0.0105192,-0.0107650,sell
2014-04-04,0.74,0.21,1.95,0.14,1.08,1.24,0,0.38, 0.00755279, 0.00653233, 0.0073958, 0.0081249, 0.0065323,buy
2014-04-05,0.32,0.19,2.5,0.15,1.38,0.86,0,0.28,-0.00100745,-0.00242822,-0.0014313,-0.0014618,-0.0018915,sell
2014-04-06,0.14,0.16,1.25,0.16,0.86,0.62,0,0.24, 0.00679956,-0.00367983,-0.0045383,-0.0053334,-0.0032159,sell
2014-04-07,0.04,0.14,0.52,0.53,0.62,0.51,0,0.21, 0.01057271, 0.01431230, 0.0146842, 0.0141310, 0.0143123,buy
2014-04-08,0,0.28,0.11,1.3,0.63,0.53,0,0.22, 0.00652198, 0.00965504, 0.0101551, 0.0109505, 0.0105027,buy
2014-04-09,0,0.39,0,1.16,0.87,0.61,0,0.23, 0.00566718, 0.00944314, 0.0094431, 0.0107250, 0.0131440,buy
2014-04-10,0,0.27,0.3,0.51,1.26,0.73,0,0.24, 0.01405134, 0.01460764, 0.0141659, 0.0126084, 0.0146671,buy
2014-04-11,0,0.25,0.76,0.53,1.11,0.89,0,0.25, 0.01015663, 0.01013479, 0.0138088, 0.0076968, 0.0120925,buy
2014-04-12,0,0.35,1.27,1.15,0.62,0.9,0,0.27, 0.00509184, 0.01444137, 0.0135704, 0.0118241, 0.0132317,buy
2014-04-13,0,0.52,1.02,2.02,0.36,0.88,0,0.32,-0.00250432,-0.00104439,-0.0009858,-0.0010569,-0.0010565,buy
2014-04-14,0,0.38,1.03,1.61,0.38,0.91,0,0.51,-0.00445367,-0.00339465, 0.0143708,-0.0004987,-0.0009384,buy
2014-04-15,0.08,0.23,1.5,1.53,0.81,0.96,0.05,0.65, 0.01074134, 0.01040928, 0.0154283, 0.0109159, 0.0107314,buy
2014-04-16,0.09,0.11,2,1.78,1.6,0.94,0.14,0.45, 0.01046922, 0.01270679, 0.0109782, 0.0122835, 0.0140792,buy
2014-04-17,0.1,0.1,1.8,0.98,1.19,0.87,0.37,0.41, 0.01299831, 0.01348576, 0.0127553, 0.0127786, 0.0123165,buy
2014-04-18,0.1,0.15,2.29,1.56,0.9,1.03,0.55,0.45, 0.00613244, 0.00987498, 0.0096866, 0.0111229, 0.0098750,buy
2014-04-19,0.11,0.12,2.99,2.79,0.64,1.28,0.31,0.5, 0.00203088, 0.00248903,-0.0003048, 0.0053624, 0.0066857,buy
