Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-12,0,0.22,0.03,1.31,0.45,1.25,0.1,0.79, 0.0002140, 0.00181908,-0.00397031,-0.0022813, 0.0004706,buy
2013-05-13,0,0.8,0.05,1.16,0.56,1.09,0.07,1.14, 0.0086316, 0.00438387, 0.00147536, 0.0075295, 0.0064264,buy
2013-05-14,0,1.26,0.13,0.67,0.9,1.05,0.05,1.09, 0.0092277, 0.00307319, 0.00271791, 0.0094638, 0.0092277,buy
2013-05-15,0,0.77,0.19,0.4,1.63,0.85,0.06,0.77, 0.0049398,-0.00293650, 0.00467925, 0.0042239, 0.0048185,buy
2013-05-16,0,1.2,0.1,0.29,2.07,0.83,0.1,0.73, 0.0056002,-0.00418466,-0.00105774,-0.0000370, 0.0062252,buy
2013-05-17,0,1.32,0.13,0.25,1.42,0.59,0.21,1.06,-0.0036734,-0.00291563,-0.00659767,-0.0074610,-0.0016376,sell
2013-05-18,0,0.88,0.4,0.28,1.06,0.3,0.39,1.46, 0.0090528, 0.00526698, 0.00370768, 0.0062981, 0.0032591,buy
2013-05-19,0,0.77,0.38,0.3,1.48,0.21,0.33,1.46,-0.0039838, 0.00145580, 0.00176945, 0.0006376, 0.0017695,buy
2013-05-20,0,0.77,0.28,0.44,2.38,0.23,0.37,2.03,-0.0075127,-0.01171151,-0.00601626,-0.0084876,-0.0041900,sell
2013-05-21,0,0.66,0.34,0.64,1.56,0.3,0.41,2.28,-0.0092271,-0.00922713,-0.00752278,-0.0092271,-0.0061704,sell
2013-05-22,0,0.59,0.32,0.94,1.15,0.45,0.12,2.45, 0.0038478, 0.00383981, 0.00413473, 0.0022362, 0.0038478,buy
2013-05-23,0,0.66,0.37,1.2,1.88,0.61,0.04,1.85,-0.0121152,-0.01260895, 0.00002604,-0.0038691,-0.0035712,sell
2013-05-24,0,0.96,0.16,1.02,2.43,0.64,0.03,1.63,-0.0013922,-0.00149039, 0.00373775, 0.0066980, 0.0059020,buy
2013-05-25,0,1.87,0.08,0.7,1.32,0.78,0.03,1.54, 0.0044167, 0.00332640, 0.00364205, 0.0049852, 0.0051023,buy
2013-05-26,0,2.61,0.12,0.48,0.66,0.94,0.03,1.52,-0.0029510,-0.00939847,-0.00783054,-0.0095034,-0.0077413,sell
2013-05-27,0,1.74,0.16,0.33,0.55,0.85,0.03,1.14,-0.0007404,-0.00698055, 0.00070926, 0.0021382, 0.0023691,buy
2013-05-28,0,1.09,0.09,0.22,0.61,0.77,0.03,0.82, 0.0002266, 0.00167848, 0.00022067,-0.0005947,-0.0004686,buy
2013-05-29,0,1.07,0.06,0.15,0.99,0.73,0.05,0.63,-0.0041683,-0.00543977,-0.00416833,-0.0041683,-0.0054716,sell
2013-05-30,0,1.37,0.08,0.1,1.88,0.6,0.08,0.53,-0.0127362,-0.01358061,-0.01488080,-0.0057591,-0.0127362,sell
2013-05-31,0,1.77,0.19,0.07,2.21,0.45,0.16,0.51,-0.0005066,-0.00259947, 0.01175614, 0.0017741, 0.0012254,buy
2013-06-01,0,1.26,0.26,0.05,1.52,0.33,0.35,0.55,-0.0083445,-0.00154389,-0.00579099,-0.0045282,-0.0022652,sell
2013-06-02,0,0.99,0.16,0,1.2,0.24,0.38,0.72,-0.0076690,-0.00893616,-0.01053894,-0.0121935,-0.0118449,sell
2013-06-03,0,1.13,0.12,0,1.24,0.19,0.19,1.19, 0.0059842,-0.00763924, 0.00322660, 0.0043607, 0.0062642,buy
2013-06-04,0,0.64,0.14,0.04,1.56,0.14,0.09,1.37, 0.0013853, 0.00138533,-0.00062766, 0.0013853, 0.0124429,buy
2013-06-05,0,0.32,0.26,0.12,2.18,0.11,0.05,1.01, 0.0034716,-0.00962079, 0.00130136,-0.0079424,-0.0048553,sell
2013-06-06,0,0.2,0.27,0.4,3.02,0.1,0.03,0.93, 0.0011441, 0.00056408,-0.00239683, 0.0011152,-0.0000452,buy
2013-06-07,0,0.18,0.23,1.19,3.4,0.09,0.02,1.32, 0.0139059, 0.01198839, 0.00987480, 0.0050187, 0.0046270,buy
2013-06-08,0,0.25,0.21,1.14,3.21,0.07,0.02,1.76, 0.0153027, 0.01029479, 0.00891021, 0.0009030, 0.0058780,buy
2013-06-09,0,0.45,0.13,0.51,2.43,0.07,0.02,1.31,-0.0025789,-0.00417189, 0.00116594,-0.0041719,-0.0037210,sell
2013-06-10,0,0.89,0.08,0.54,1.68,0.07,0.02,0.77,-0.0076935,-0.01077996,-0.00886981,-0.0077682,-0.0090613,sell
2013-06-11,0,1.13,0.06,1.24,1.23,0.07,0.03,0.71,-0.0125340,-0.01151967,-0.01145211,-0.0124999,-0.0109136,sell
2013-06-12,0,1.07,0.08,1.1,0.98,0.08,0.04,1.18,-0.0110567,-0.01240896,-0.01061868,-0.0113035,-0.0083822,sell
2013-06-13,0,1.24,0.13,0.36,0.82,0.08,0.06,1.07, 0.0021019,-0.00601920,-0.00603130,-0.0109924,-0.0046637,sell
2013-06-14,0,1.47,0.19,0.12,0.77,0.1,0.09,0.52,-0.0006589, 0.00334777, 0.00059074,-0.0097706,-0.0011712,buy
2013-06-15,0,1.55,0.28,0.04,0.74,0.12,0.14,0.36,-0.0027094,-0.00257073,-0.00281469,-0.0057361,-0.0025707,sell
2013-06-16,0,1.81,0.22,0,0.83,0.16,0.25,0.36,-0.0080675,-0.00767694,-0.00769856,-0.0092199,-0.0037999,sell
2013-06-17,0,2.51,0.16,0,0.96,0.2,0.37,0.43, 0.0027418,-0.00400579, 0.00253458, 0.0022442, 0.0030227,buy
2013-06-18,0,3.14,0.14,0,1.22,0.25,0.3,0.66, 0.0047812, 0.00584303, 0.00505319, 0.0049359, 0.0069129,buy
2013-06-19,0,3.98,0.17,0,1.57,0.32,0.18,1.11,-0.0118488,-0.01692965,-0.00975937,-0.0160336,-0.0175596,sell
2013-06-20,0,3.88,0.25,0,1.65,0.36,0.11,1.13,-0.0149493,-0.01948384,-0.01067062,-0.0188461,-0.0194838,sell
2013-06-21,0,2.73,0.26,0,1.27,0.31,0.07,0.69, 0.0108976, 0.01089764, 0.01063719, 0.0097219, 0.0114528,buy
2013-06-22,0,1.93,0.16,0,1.01,0.25,0.05,0.42, 0.0058260, 0.00899622, 0.00409176, 0.0016238, 0.0058028,buy
2013-06-23,0,1.66,0.11,0,0.82,0.19,0.03,0.28, 0.0076602, 0.00969432, 0.00859815, 0.0038400, 0.0081336,buy
2013-06-24,0,1.5,0.09,0,0.74,0.16,0.02,0.21, 0.0082908, 0.00969432, 0.00919531, 0.0039554, 0.0081336,buy
2013-06-25,0,1.73,0.08,0,0.69,0.12,0.02,0.18, 0.0014589, 0.00199773, 0.00164897,-0.0010748, 0.0011605,buy
2013-06-26,0,2.55,0.09,0,0.69,0.1,0.02,0.14,-0.0002550,-0.00169415,-0.00025499,-0.0029038,-0.0082258,buy
2013-06-27,0,2.22,0.09,0.04,0.82,0.08,0.02,0.15,-0.0027033,-0.00214503,-0.00270334,-0.0024044,-0.0040244,sell
2013-06-28,0,1.68,0.12,0.08,0.89,0.09,0.02,0.18, 0.0052309, 0.00407454, 0.00627398,-0.0000631, 0.0030295,buy
2013-06-29,0,1.37,0.15,0.2,0.97,0.09,0.02,0.25, 0.0086802, 0.01243883, 0.01075563, 0.0043273, 0.0111295,buy
2013-06-30,0,1.16,0.23,0.48,1.35,0.11,0.02,0.48,-0.0001532, 0.00243439, 0.01245852, 0.0104029,-0.0034495,buy
2013-07-01,0,1.33,0.41,1.16,2.38,0.14,0.02,0.83, 0.0024303, 0.00267046,-0.00364681, 0.0024303, 0.0025013,buy
2013-07-02,0,1.74,0.48,1.2,2.27,0.2,0.02,0.99,-0.0064061,-0.00633858,-0.00762779,-0.0069673,-0.0060824,sell
2013-07-03,0,2.12,0.4,0.51,1.24,0.29,0.02,1.28, 0.0075885, 0.00836217, 0.00758847, 0.0072048, 0.0076208,buy
2013-07-04,0,2.01,0.45,0.21,0.86,0.46,0.02,1.33, 0.0028514, 0.00493070, 0.00027974, 0.0065085, 0.0009033,buy
2013-07-05,0,1.88,0.53,0.09,0.73,0.61,0.02,0.82,-0.0117616,-0.01191990,-0.01370856,-0.0088115,-0.0113555,sell
2013-07-06,0,1.51,0.55,0.04,0.71,0.52,0.02,0.49,-0.0070988,-0.01322336,-0.01202946,-0.0020694,-0.0050463,sell
2013-07-07,0,1.02,0.45,0,0.75,0.32,0.02,0.44,-0.0095542,-0.01467071,-0.00758670,-0.0057879,-0.0086424,sell
2013-07-08,0,0.78,0.65,0,0.79,0.2,0.02,0.69, 0.0013838, 0.00154630, 0.00038986,-0.0003255, 0.0052390,buy
2013-07-09,0,0.79,0.6,0,0.99,0.12,0.02,0.6, 0.0016838, 0.00396754, 0.00212957, 0.0025153, 0.0053704,buy
2013-07-10,0,1.16,0.35,0,1.72,0.09,0.02,0.28,-0.0112247,-0.00908265,-0.00115303,-0.0115925,-0.0097050,sell
2013-07-11,0,1.67,0.3,0,2.8,0.07,0.02,0.22,-0.0046938,-0.00119520, 0.00000469,-0.0028394,-0.0031351,sell
2013-07-12,0,1.55,0.32,0,1.86,0.07,0.02,0.22,-0.0044043, 0.00178661, 0.00604171,-0.0015358,-0.0023687,buy
2013-07-13,0,0.76,0.37,0,1.37,0.08,0.02,0.28,-0.0130123,-0.01390319,-0.01019460,-0.0117992,-0.0124982,sell
2013-07-14,0,0.35,0.5,0,1.33,0.03,0.02,0.36, 0.0005058, 0.00470425,-0.00154988, 0.0003626, 0.0047007,buy
2013-07-15,0,0.24,0.58,0,1.48,0.01,0.02,0.51, 0.0086516, 0.00895171, 0.00164396, 0.0008916, 0.0090157,buy
2013-07-16,0,0.35,0.6,0,1.72,0.01,0.02,0.7, 0.0124540, 0.01202857, 0.00775637, 0.0076814, 0.0158159,buy
2013-07-17,0,0.89,0.62,0.04,1.98,0,0.02,0.86, 0.0132019, 0.01475755, 0.01243182, 0.0116188, 0.0134641,buy
2013-07-18,0,1.52,0.58,0.05,2.25,0.05,0.02,0.88, 0.0030040, 0.00512210, 0.00694544, 0.0070162, 0.0028211,buy
2013-07-19,0,1.99,0.55,0.05,2.62,0.16,0.02,0.9, 0.0047468, 0.00310998, 0.00629179, 0.0057288, 0.0046027,buy
2013-07-20,0,3.17,0.56,0.05,3.12,0.48,0.02,0.98, 0.0078735, 0.00795389, 0.00787349, 0.0037671, 0.0064342,buy
2013-07-21,0,2.31,0.66,0.08,3.71,0.59,0.03,1.08,-0.0050513,-0.00560169,-0.00516327,-0.0028733,-0.0048455,sell
2013-07-22,0,0.88,0.75,0.15,4.07,0.26,0.03,0.97,-0.0003198, 0.00258158,-0.00101894,-0.0040012,-0.0022850,sell
2013-07-23,0,0.34,0.69,0.26,4.07,0.1,0.04,0.74, 0.0025929, 0.00132088,-0.00112058, 0.0012484,-0.0001140,buy
2013-07-24,0,0.1,0.61,0.48,3.98,0.04,0.05,0.56,-0.0010267,-0.00302584,-0.00483188,-0.0012430,-0.0006756,buy
2013-07-25,0,0,0.61,1.09,3.95,0.02,0.1,0.47,-0.0012900,-0.00427214,-0.00851416,-0.0050866,-0.0065647,sell
2013-07-26,0,0,0.71,1.94,4.25,0,0.22,0.48,-0.0027919,-0.00416031,-0.00799626,-0.0045036,-0.0077038,sell
2013-07-27,0,0.03,0.89,2.01,4.56,0,0.2,0.66,-0.0029458,-0.00512747,-0.00956610,-0.0051275,-0.0063068,sell
2013-07-28,0,0.06,0.82,1.54,4.48,0,0.15,0.71,-0.0041102,-0.00673331,-0.01174785,-0.0067333,-0.0084198,sell
2013-07-29,0,0.13,0.68,0.9,4.15,0,0.15,0.58, 0.0020607, 0.00076720,-0.00779623, 0.0004812,-0.0056097,buy
2013-07-30,0,0.31,0.67,0.73,4.15,0,0.18,0.72, 0.0028689, 0.00093647,-0.00674324, 0.0013615,-0.0044568,buy
2013-07-31,0,0.78,0.8,0.95,4.47,0,0.27,1.16,-0.0034764,-0.00098129,-0.00845479,-0.0033149,-0.0020377,sell
2013-08-01,0,0.96,1.17,1.88,4.4,0,0.49,1.38, 0.0031609, 0.00093916, 0.00316086, 0.0031609, 0.0001869,buy
2013-08-02,0,0.4,1.19,2.45,3.41,0,0.59,1.22, 0.0055881, 0.00370760, 0.00549845, 0.0055881, 0.0009361,buy
2013-08-03,0,0.13,1.07,1.43,2.78,0,0.46,1.13, 0.0042854, 0.00263675, 0.00369325, 0.0036933, 0.0007580,buy
2013-08-04,0,0.12,1.14,0.95,2.45,0,0.28,1.02, 0.0123508, 0.01019125, 0.01014687, 0.0115424, 0.0076139,buy
2013-08-05,0,0.35,0.96,0.9,2.38,0.01,0.19,0.65, 0.0001464, 0.00231596, 0.00272774, 0.0045736, 0.0046197,buy
2013-08-06,0,1.35,0.62,0.97,2.48,0.04,0.13,0.38, 0.0023316, 0.00612766, 0.00373783, 0.0034082, 0.0037378,buy
2013-08-07,0,1.69,0.44,1.19,2.73,0.11,0.1,0.27, 0.0099964, 0.01081041, 0.00315925, 0.0037562, 0.0019559,buy
2013-08-08,0,0.65,0.37,1.2,3.23,0.24,0.08,0.19, 0.0020000,-0.00107928,-0.00195103,-0.0050398,-0.0062177,sell
2013-08-09,0,0.51,0.35,0.99,3.65,0.19,0.07,0.2, 0.0047358, 0.00109810,-0.00109781,-0.0024974,-0.0031132,buy
2013-08-10,0,0.74,0.5,0.8,3.59,0.1,0.06,0.3,-0.0093509,-0.00810175,-0.00032224,-0.0035487,-0.0029381,sell
2013-08-11,0,1.13,0.51,0.66,3.65,0.1,0.05,0.6,-0.0078114,-0.00147443,-0.00129482,-0.0033547,-0.0067503,sell
2013-08-12,0,1.1,0.36,0.54,3.73,0.19,0.06,0.52,-0.0042515,-0.00011569,-0.00270694,-0.0018958,-0.0045790,sell
2013-08-13,0,0.97,0.53,0.45,3.49,0.42,0.06,0.43,-0.0036878, 0.00405182,-0.00128079,-0.0025624, 0.0003183,sell
2013-08-14,0,1.1,0.62,0.37,3.18,0.51,0.06,0.81,-0.0084852,-0.00563061,-0.00563061,-0.0084852,-0.0065891,sell
2013-08-15,0,1.62,0.63,0.31,2.78,0.59,0.06,0.72,-0.0075760,-0.00757597,-0.00757597,-0.0075760,-0.0055928,sell
2013-08-16,0,2.19,0.31,0.25,2.59,0.68,0.06,0.5,-0.0026282, 0.00639945,-0.00289023,-0.0026282,-0.0036955,sell
2013-08-17,0,2.17,0.23,0.21,2.39,0.45,0.06,0.52,-0.0017898, 0.00368051, 0.00364608,-0.0033953, 0.0000207,buy
2013-08-18,0,1.91,0.27,0.17,2.39,0.34,0.07,0.62,-0.0000275, 0.00237699, 0.00575343, 0.0009781, 0.0022861,buy
2013-08-19,0,2.78,0.38,0.15,2.59,0.36,0.08,0.74,-0.0037367,-0.00274747, 0.00147651,-0.0037367,-0.0042663,sell
2013-08-20,0,3.83,0.43,0.12,3.13,0.48,0.08,0.89, 0.0048794, 0.00395219, 0.00711834, 0.0019676, 0.0021626,buy
2013-08-21,0,4.38,0.28,0.1,4.81,0.7,0.08,0.99, 0.0008838,-0.00337649,-0.00326148,-0.0011365,-0.0044186,buy
2013-08-22,0,4.61,0.21,0.08,4.97,0.64,0.08,0.97, 0.0001149,-0.00395616,-0.00443168,-0.0008692,-0.0058111,buy
2013-08-23,0,3.37,0.2,0.24,3.4,0.36,0.08,1.07,-0.0000132, 0.00369181, 0.00113758,-0.0003099,-0.0000132,buy
2013-08-24,0,2.04,0.23,0.71,3.11,0.2,0.08,1.2, 0.0081853, 0.00652149, 0.00177993, 0.0065215, 0.0061913,buy
2013-08-25,0,1.34,0.35,2.45,3.53,0.13,0.11,0.83, 0.0131228, 0.00169956, 0.01830554, 0.0132184, 0.0101859,buy
2013-08-26,0,1.14,0.56,4.06,3.6,0.12,0.19,0.57, 0.0089512, 0.01329068, 0.00164993, 0.0029505, 0.0028086,buy
2013-08-27,0,1.2,0.44,2.83,3.04,0.14,0.3,0.5, 0.0085410, 0.00739575, 0.01219268, 0.0092492, 0.0092492,buy
2013-08-28,0,1.3,0.32,1.43,2.68,0.21,0.29,0.39, 0.0049327, 0.00279837, 0.00163692, 0.0053712, 0.0022531,buy
2013-08-29,0,1.19,0.51,2.43,2.46,0.36,0.46,0.3, 0.0031051, 0.00018979, 0.00433165, 0.0031911,-0.0024826,buy
2013-08-30,0,1.08,0.55,2.21,2.37,0.4,0.41,0.25, 0.0041000,-0.00125735, 0.00268612, 0.0023601,-0.0038999,buy
2013-08-31,0,1.38,0.31,0.7,2.31,0.29,0.31,0.21, 0.0081354, 0.01170192, 0.00645437, 0.0129110, 0.0117019,buy
2013-09-01,0,2.07,0.34,0.7,2.34,0.38,0.27,0.18, 0.0123567, 0.00837709, 0.00774960, 0.0087220, 0.0087220,buy
2013-09-02,0,2.18,0.51,1.32,2.49,0.66,0.36,0.18,-0.0002773,-0.00090011,-0.00027732,-0.0022225,-0.0004301,buy
2013-09-03,0,1.76,0.72,2.58,2.82,0.56,0.34,0.17,-0.0045089,-0.00563799,-0.00476922,-0.0043843,-0.0060243,sell
2013-09-04,0,1.14,0.62,2.6,3.41,0.44,0.24,0.17, 0.0111849, 0.01088305, 0.01118488, 0.0100485, 0.0112270,buy
2013-09-05,0,0.85,0.37,1.86,3.59,0.39,0.21,0.19,-0.0036283,-0.00303306,-0.00588423,-0.0037100,-0.0104193,sell
2013-09-06,0,0.94,0.26,1.26,3.03,0.38,0.24,0.23, 0.0060482, 0.00487845,-0.00164202, 0.0069202,-0.0047726,buy
2013-09-07,0,1.79,0.23,0.75,2.94,0.19,0.26,0.32, 0.0146913, 0.00555720, 0.00478672, 0.0055566, 0.0057661,buy
2013-09-08,0,1.78,0.24,0.42,3.78,0.06,0.3,0.45, 0.0058233,-0.00233956, 0.00213267,-0.0006782, 0.0019873,buy
2013-09-09,0,0.71,0.33,0.31,3.51,0.05,0.36,0.58, 0.0033770,-0.00633363,-0.00597917,-0.0070992,-0.0050664,sell
2013-09-10,0,0.33,0.51,0.25,2.31,0.07,0.48,0.52, 0.0041306, 0.00388568, 0.00388568, 0.0145824, 0.0026120,buy
2013-09-11,0,0.18,0.71,0.23,1.96,0.09,0.69,0.53,-0.0017556,-0.00807238,-0.00254910,-0.0072936,-0.0022971,sell
2013-09-12,0,0.1,0.58,0.29,2.09,0.1,0.71,0.73,-0.0032904,-0.00331161,-0.00331161, 0.0010079,-0.0033116,buy
2013-09-13,0,0.11,0.6,0.46,2.99,0.12,0.59,0.82,-0.0021856, 0.00114033, 0.00114033, 0.0059154, 0.0011403,buy
2013-09-14,0,0.13,0.7,0.82,3.52,0.18,0.6,0.98,-0.0054922, 0.00099656,-0.00016904, 0.0002785, 0.0016776,buy
2013-09-15,0,0.16,0.83,1.97,2.95,0.36,0.73,0.75,-0.0026175,-0.00690374,-0.00503914,-0.0048396,-0.0069539,sell
2013-09-16,0,0.18,0.75,3.03,2.03,0.5,0.96,0.3,-0.0032087,-0.00658027,-0.01049565,-0.0046944,-0.0088273,sell
2013-09-17,0,0.21,0.44,2.41,1.54,0.53,1.15,0.17, 0.0042776, 0.00356166, 0.00154302, 0.0035617, 0.0031819,buy
2013-09-18,0,0.3,0.39,2.03,1.33,0.42,1.2,0.14, 0.0047807, 0.00539076, 0.00378651, 0.0064700, 0.0050624,buy
2013-09-19,0,0.52,0.49,2.01,1.3,0.32,1.16,0.17,-0.0005886,-0.00116897,-0.00425380,-0.0004898,-0.0014325,buy
2013-09-20,0,1.22,0.81,2.42,1.31,0.37,0.97,0.23,-0.0030019,-0.00760933,-0.01012768,-0.0050660,-0.0101760,sell
2013-09-21,0,1.33,0.84,2.12,1.32,0.56,0.77,0.18, 0.0015673,-0.00396574,-0.00472100,-0.0012203,-0.0047210,buy
2013-09-22,0,0.69,0.6,1.36,1.34,0.9,0.61,0.19, 0.0105351, 0.00021605, 0.00954002, 0.0003581, 0.0009200,buy
2013-09-23,0,0.67,0.45,0.87,1.37,0.87,0.53,0.23,-0.0001989,-0.00865144,-0.00501530,-0.0060883,-0.0048064,sell
2013-09-24,0,0.98,0.42,0.64,1.43,0.74,0.51,0.3,-0.0010521,-0.01058354,-0.00908737,-0.0070577,-0.0063740,sell
2013-09-25,0,2.09,0.51,0.49,1.43,0.82,0.49,0.43,-0.0000311,-0.00136079, 0.00595919,-0.0001907,-0.0011413,buy
2013-09-26,0,2.33,0.53,0.39,1.44,0.91,0.52,0.6,-0.0018122,-0.00271847, 0.00451076, 0.0011081,-0.0033780,buy
2013-09-27,0,1.31,0.42,0.42,1.43,0.88,0.51,0.88,-0.0153473,-0.01549147,-0.01512886,-0.0103648,-0.0160076,sell
2013-09-28,0,1.08,0.38,0.54,1.54,0.96,0.58,1.16,-0.0066854,-0.00813299,-0.01497404,-0.0019063,-0.0135626,sell
2013-09-29,0,1.01,0.42,0.78,1.71,0.9,0.66,1.06,-0.0108493,-0.01102458,-0.01095751,-0.0083170,-0.0111240,sell
2013-09-30,0,1.02,0.5,1.27,2.1,0.75,0.72,0.89,-0.0047428,-0.00062003,-0.00345106,-0.0047691,-0.0001889,sell
2013-10-01,0,1.19,0.67,2.13,2.96,0.8,0.71,1.03,-0.0027937,-0.00021043,-0.00184703,-0.0010344, 0.0002899,buy
2013-10-02,0,1.66,1.03,2.99,3.78,0.88,0.67,0.95,-0.0101291,-0.00624596,-0.00682240,-0.0100302,-0.0108330,sell
2013-10-03,0,2.6,1.14,3.23,4.09,0.72,0.6,0.55,-0.0104502,-0.00729693,-0.01027094,-0.0116347,-0.0111436,sell
2013-10-04,0,2.58,0.88,2.18,3.63,0.61,0.57,0.36,-0.0061887,-0.00138680,-0.00618865,-0.0061887,-0.0061972,sell
2013-10-05,0,2.35,0.73,1.09,2.64,0.52,0.57,0.28, 0.0064471, 0.00626745, 0.00626745, 0.0062675, 0.0065696,buy
2013-10-06,0,2.26,0.64,0.58,2.06,0.44,0.69,0.25, 0.0089087, 0.00889390, 0.00834825, 0.0108837, 0.0066730,buy
2013-10-07,0,2.4,0.7,0.33,1.8,0.39,0.7,0.24, 0.0077684, 0.00778556, 0.00778556, 0.0090090, 0.0039658,buy
2013-10-08,0,2.04,0.74,0.16,1.62,0.34,0.56,0.36, 0.0048985, 0.00401551, 0.00401551, 0.0040155, 0.0006958,buy
2013-10-09,0,1.57,0.52,0.1,1.56,0.3,0.53,0.62,-0.0062634,-0.00871116,-0.00767044,-0.0081854,-0.0077793,sell
2013-10-10,0,1.75,0.37,0.07,1.58,0.28,0.52,0.84,-0.0088219,-0.01073791,-0.01176578,-0.0143417,-0.0129830,sell
2013-10-11,0,1.65,0.28,0,1.7,0.26,0.58,0.61,-0.0011634,-0.00135841,-0.00234093, 0.0037933,-0.0015549,buy
2013-10-12,0,0.95,0.23,0,1.92,0.25,0.62,0.46,-0.0017629,-0.00326871,-0.00836636,-0.0006794,-0.0068409,sell
2013-10-13,0,0.56,0.2,0.04,2.5,0.24,0.69,0.43, 0.0034615, 0.00397449, 0.00025325,-0.0000521, 0.0017679,buy
2013-10-14,0,0.42,0.19,0.07,3.33,0.24,0.71,0.49, 0.0006239, 0.00283771, 0.00656153, 0.0003399, 0.0024135,buy
2013-10-15,0,0.52,0.17,0.13,4,0.26,0.67,0.81,-0.0058430,-0.01238715,-0.00898084,-0.0129367,-0.0058214,sell
2013-10-16,0,0.88,0.16,0.22,3.53,0.29,0.63,1.28,-0.0130852,-0.00572076,-0.00572076,-0.0050435,-0.0037798,sell
2013-10-17,0,1.75,0.15,0.38,2.65,0.35,0.58,0.98, 0.0072143, 0.00601588, 0.00665339, 0.0066685, 0.0015427,buy
2013-10-18,0,1.54,0.14,0.65,2.49,0.45,0.62,0.57,-0.0013174,-0.00161905, 0.00214940, 0.0054775, 0.0006388,buy
2013-10-19,0,0.7,0.13,1.13,2.14,0.43,0.7,0.43,-0.0025589,-0.00331000,-0.00111846, 0.0044138,-0.0004819,buy
2013-10-20,0,0.36,0.13,1.2,1.7,0.32,0.7,0.39, 0.0005848, 0.00028619,-0.00036209,-0.0008698,-0.0005410,buy
2013-10-21,0,0.21,0.11,0.73,1.65,0.29,0.62,0.39,-0.0075012,-0.00874809,-0.00682191,-0.0071779,-0.0046631,sell
2013-10-22,0,0.12,0.11,0.43,1.8,0.26,0.52,0.44,-0.0091135,-0.00752592,-0.00158019, 0.0003160,-0.0003510,sell
2013-10-23,0,0.11,0.1,0.25,2.58,0.25,0.46,0.5, 0.0027674,-0.00368140,-0.00386795, 0.0023034,-0.0025471,buy
2013-10-24,0,0.11,0.11,0.22,3.2,0.29,0.43,0.59,-0.0000834,-0.00666715,-0.00666715,-0.0000834,-0.0099476,sell
2013-10-25,0,0.1,0.13,0.21,2.16,0.33,0.43,0.73, 0.0052560, 0.00557548, 0.00289949, 0.0052560, 0.0062695,buy
2013-10-26,0,0.1,0.16,0.25,1.64,0.4,0.42,0.95, 0.0112087, 0.01059868, 0.01067902, 0.0107555, 0.0108151,buy
2013-10-27,0,0.09,0.17,0.34,1.48,0.58,0.52,1.3, 0.0091794, 0.00230859, 0.00886074, 0.0088663, 0.0057806,buy
2013-10-28,0,0.14,0.2,0.58,1.51,0.97,0.58,1.5, 0.0039577,-0.00984984, 0.00186461, 0.0003056,-0.0100687,buy
2013-10-29,0,0.13,0.28,1.01,1.52,1.42,0.57,1.24,-0.0092866,-0.00325195,-0.00028812,-0.0000113,-0.0090154,buy
2013-10-30,0,0.13,0.45,1.72,1.55,1.55,0.59,1.01,-0.0048178, 0.00621559, 0.00101951, 0.0007518, 0.0013383,buy
2013-10-31,0,0.13,0.73,2,1.56,1.88,0.84,0.87,-0.0008202, 0.00464180, 0.00213556, 0.0014772, 0.0013333,buy
2013-11-01,0,0.13,1.07,1.35,1.57,2.01,1.41,0.82,-0.0025089,-0.00189462, 0.00086064,-0.0007681,-0.0023678,buy
2013-11-02,0,0.14,0.86,0.79,1.6,1.37,1.21,0.77,-0.0019490, 0.00086839,-0.00014853,-0.0004558,-0.0019490,buy
2013-11-03,0,0.13,0.4,0.47,1.63,0.82,0.86,0.76, 0.0052586, 0.00525860, 0.00552598, 0.0041443,-0.0018979,buy
2013-11-04,0,0.13,0.23,0.28,1.66,0.64,0.64,0.82, 0.0002382,-0.00632895, 0.00697431,-0.0015435,-0.0017032,buy
2013-11-05,0,0.13,0.19,0.16,1.72,0.44,0.53,0.92, 0.0122768, 0.01121538, 0.01392235, 0.0118950, 0.0128780,buy
2013-11-06,0,0.13,0.17,0.1,1.82,0.36,0.56,1.08, 0.0156385, 0.01598772, 0.01580535, 0.0156385, 0.0157946,buy
2013-11-07,0,0.13,0.19,0.06,2.03,0.35,0.81,0.99, 0.0035843,-0.00148540,-0.00244597,-0.0048240,-0.0052311,sell
2013-11-08,0,0.13,0.24,0,2.41,0.42,1.04,0.77, 0.0025266,-0.00023879, 0.00288202, 0.0005988,-0.0015259,buy
2013-11-09,0,0.13,0.29,0,2.87,0.59,0.75,0.62, 0.0041686,-0.00414332, 0.00408077, 0.0025463, 0.0004874,buy
2013-11-10,0,0.13,0.27,0,2.79,0.62,0.53,0.56,-0.0014035,-0.00140347,-0.00140347, 0.0035995,-0.0028201,buy
2013-11-11,0,0.13,0.2,0,2.43,0.54,0.48,0.53,-0.0034861,-0.00348614,-0.00348614, 0.0018401,-0.0041055,buy
2013-11-12,0,0.2,0.16,0,2.28,0.55,0.54,0.57,-0.0024032,-0.00237656,-0.00235262, 0.0027169,-0.0034313,buy
2013-11-13,0,0.32,0.13,0,2.29,0.57,0.51,0.75,-0.0008319,-0.00032055, 0.00157027,-0.0061762, 0.0005388,buy
2013-11-14,0,0.6,0.12,0,2.34,0.62,0.59,1.19,-0.0056434,-0.00059811,-0.00647590, 0.0023617,-0.0047354,sell
