Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-28,0.22,0,0.27,0.13,0,0.05,2.84,0.09,-0.0354089,-0.04443238,-0.0443547,-0.0262788,-0.03389585,sell
2011-09-29,0.44,0,0.34,0.09,0,0.05,3.83,0.13, 0.0293118, 0.05949061, 0.0238913, 0.0857733, 0.04253577,buy
2011-09-30,0.37,0,1.09,0.08,0,0.04,2.86,0.2,-0.0234874,-0.07831624,-0.0358562,-0.0348410,-0.02995741,sell
2011-10-01,0.16,0,1.43,0.06,0,0.04,1.76,0.32,-0.0657692,-0.06794988,-0.0488145,-0.0479802,-0.07392901,sell
2011-10-02,0.06,0,0.95,0.04,0,0,1.19,0.53,-0.0630701,-0.04197146,-0.0424487,-0.0752705,-0.06934955,sell
2011-10-03,0.03,0,0.35,0.02,0,0,0.87,0.63, 0.0496539, 0.05827534, 0.0471691, 0.0354711, 0.02366399,buy
2011-10-04,0.02,0,0.15,0.02,0,0,0.89,0.48, 0.0347094, 0.03441526, 0.0308420, 0.0177155, 0.03470943,buy
2011-10-05,0.04,0,0.15,0.01,0,0,1.57,0.38, 0.0287675, 0.01542498, 0.0216285, 0.0118405, 0.01184050,buy
2011-10-06,0.11,0,0.48,0.01,0,0,1.3,0.36, 0.0193477,-0.02584150,-0.0002690, 0.0171656, 0.01934774,buy
2011-10-07,0.4,0,0.42,0,0,0,0.58,0.39, 0.0996709, 0.07861720, 0.0619013, 0.1016007, 0.05588616,buy
2011-10-08,0.5,0,0.18,0,0,0.1,0.45,0.46,-0.0465365,-0.08296769,-0.0829677,-0.0702381,-0.06995652,sell
2011-10-09,0.59,0,0.32,0,0,0.32,0.62,0.48, 0.0041000,-0.04816695,-0.0515767,-0.0311838,-0.02009208,sell
2011-10-10,0.67,0,0.86,0,0,1.01,1.21,0.41, 0.0315892, 0.07580457, 0.0335723, 0.0378775, 0.05386140,buy
2011-10-11,0.46,0,1.03,0,0,1.17,1.19,0.32, 0.0547701, 0.05907781, 0.0486602, 0.0070667, 0.06171236,buy
2011-10-12,0.56,0,0.73,0.01,0,0.51,0.52,0.26,-0.0035888,-0.00151909, 0.0578155, 0.0761654,-0.01873871,buy
2011-10-13,0.71,0,0.55,0.05,0,0.5,0.25,0.21, 0.0227368, 0.02273685,-0.0462082, 0.0227368, 0.01644107,buy
2011-10-14,0.7,0,0.82,0.15,0,1.24,0.14,0.2, 0.0268267, 0.02459845, 0.0808785, 0.0262318, 0.02724629,buy
2011-10-15,0.29,0,0.52,0.17,0,0.89,0.06,0.25, 0.0469531, 0.00518160,-0.0476675, 0.0268600,-0.00691777,buy
2011-10-16,0.26,0,0.26,0.1,0,0.21,0.05,0.33,-0.0128922,-0.00472682,-0.0082433,-0.0184605,-0.00726657,sell
2011-10-17,0.36,0,0.31,0.17,0,0.05,0.09,0.25, 0.0331815, 0.06922664, 0.0591444, 0.0384403, 0.04473951,buy
2011-10-18,0.35,0,0.48,0.12,0,0,0.1,0.21, 0.0311910,-0.03706740,-0.0424467,-0.0558652,-0.05041097,sell
2011-10-19,0.25,0,0.42,0.03,0.01,0,0.12,0.29,-0.0176092,-0.01393749,-0.0025824,-0.0084086,-0.01136966,sell
2011-10-20,0.3,0,0.23,0.01,0.02,0,0.13,0.21,-0.0429192,-0.04436442,-0.0459806,-0.0424094,-0.04708755,sell
2011-10-21,0.58,0,0.17,0,0.05,0.05,0.2,0.09, 0.0125852,-0.00875251, 0.0270547, 0.0198055,-0.00246295,buy
2011-10-22,0.93,0,0.16,0,0.14,0.13,0.29,0.06,-0.0666254,-0.05136972,-0.0578873,-0.0689945,-0.03519219,sell
2011-10-23,1.03,0,0.26,0,0.17,0.33,0.43,0.06,-0.0625270,-0.06319749,-0.0638912,-0.0648961,-0.02863555,sell
2011-10-24,1.13,0,0.57,0,0.17,0.84,0.63,0.13,-0.0353434,-0.04604950,-0.0592046,-0.0432522,-0.03293340,sell
2011-10-25,0.64,0,0.72,0.01,0.13,1.2,0.92,0.24, 0.0079566, 0.01233742, 0.0115830, 0.0218128, 0.01158296,buy
2011-10-26,0.21,0,0.36,0.02,0.17,0.65,1.07,0.45,-0.0493973,-0.04939730,-0.0493973,-0.0493973,-0.00561109,sell
2011-10-27,0.08,0,0.14,0.05,0.21,0.25,0.86,0.55, 0.0081902, 0.02413389, 0.0252471, 0.0386558, 0.02670041,buy
2011-10-28,0.03,0,0.06,0.14,0.15,0.1,0.59,0.56,-0.0193583,-0.03853412,-0.0193583, 0.0214850, 0.03098098,buy
2011-10-29,0,0,0.02,0.16,0.05,0.04,0.41,0.43,-0.0310942, 0.03659360,-0.0276007,-0.0311031, 0.01077988,sell
2011-10-30,0,0,0,0.06,0.02,0.06,0.32,0.38,-0.0439598, 0.03753926,-0.0276251,-0.0417538, 0.01553232,sell
2011-10-31,0.06,0,0,0.03,0.01,0.07,0.24,0.77, 0.0809221, 0.06766691, 0.0807620, 0.0938604, 0.07584948,buy
2011-11-01,0.18,0,0,0.02,0.01,0.1,0.19,1.06,-0.0067710, 0.00877197, 0.0065539, 0.0019108,-0.00820891,sell
2011-11-02,0.61,0,0.02,0.01,0.01,0.13,0.22,1.33,-0.1201600,-0.09550910,-0.1065528,-0.0804920,-0.14719746,sell
2011-11-03,1.08,0,0.12,0.02,0.01,0.17,0.23,1.24,-0.0573536,-0.05143145,-0.0347365,-0.0953352,-0.10651416,sell
2011-11-04,0.57,0,0.42,0.05,0.01,0.22,0.26,0.49, 0.0018975,-0.03556881,-0.0391096,-0.0085387,-0.01233109,sell
2011-11-05,0.2,0,1.29,0.07,0.02,0.4,0.31,0.24,-0.0266869, 0.01153789, 0.0083206, 0.0096382, 0.01157295,buy
2011-11-06,0.11,0,1.08,0.11,0.04,0.66,0.36,0.24, 0.0178862, 0.03560555, 0.0239848, 0.0257774, 0.00952252,buy
2011-11-07,0.12,0,0.36,0.15,0.08,1.29,0.48,0.24,-0.0287817,-0.02225238,-0.0217515,-0.0281680,-0.03782599,sell
2011-11-08,0.29,0,0.18,0.14,0.13,2.78,0.63,0.15,-0.0073778,-0.00737780,-0.0258579, 0.0456265, 0.04587490,buy
2011-11-09,0.36,0,0.17,0.13,0.1,3.34,0.86,0.08, 0.0148664, 0.03773207,-0.0273623,-0.0314986,-0.02591158,buy
2011-11-10,0.2,0,0.27,0.14,0.05,2.25,1.14,0.04,-0.0399304,-0.01767722,-0.0176772,-0.0126510,-0.02123248,sell
2011-11-11,0.1,0,0.43,0.18,0.03,2.09,1.23,0.02, 0.0323853, 0.05462708, 0.0945746, 0.0754669, 0.07250935,buy
2011-11-12,0.08,0,0.68,0.22,0.03,1.94,1.08,0.04, 0.0164514, 0.05864927, 0.0682218, 0.0682218, 0.06020387,buy
2011-11-13,0.11,0,0.71,0.17,0.03,1.39,0.95,0.08, 0.0372635, 0.03246768, 0.0779500, 0.0418301, 0.04145036,buy
2011-11-14,0.17,0,0.47,0.11,0.05,1.03,0.99,0.22, 0.0907943, 0.08782580, 0.0852514, 0.0851663, 0.08525142,buy
2011-11-15,0.29,0,0.3,0.07,0.08,0.75,1.27,0.52, 0.0037931, 0.01432145, 0.0381250, 0.0388471, 0.01252509,buy
2011-11-16,0.49,0,0.19,0.04,0.15,0.55,1.51,0.63, 0.0508320, 0.07660187, 0.0752158, 0.0448626, 0.06189892,buy
2011-11-17,0.47,0,0.12,0.03,0.14,0.41,1.35,0.49,-0.0349009,-0.03435221,-0.0211189,-0.0373410,-0.04190527,sell
2011-11-18,0.28,0,0.08,0.02,0.09,0.3,1.35,0.31, 0.0143744, 0.00413462,-0.0077304, 0.0143900, 0.03556285,buy
2011-11-19,0.19,0,0.05,0.01,0.06,0.22,1.33,0.31, 0.0292890, 0.01734178, 0.0269595, 0.0369186, 0.03691864,buy
2011-11-20,0.17,0,0.03,0.01,0.05,0.16,1.33,0.5, 0.0401122, 0.04606672, 0.0353997, 0.0381305, 0.05140613,buy
2011-11-21,0.22,0,0.06,0,0.05,0.11,1.73,0.54, 0.0029143, 0.02041232,-0.0126462, 0.0191933, 0.01828773,buy
2011-11-22,0.4,0,0.12,0,0.05,0.08,2.19,0.58,-0.0580183,-0.03366776,-0.0476007,-0.0430080,-0.02710758,sell
2011-11-23,0.58,0,0.32,0,0.06,0.1,2.1,0.69,-0.0529672,-0.04153341,-0.0529860,-0.0568176,-0.05298597,sell
2011-11-24,0.35,0,0.63,0,0.06,0.06,2.68,0.45,-0.0200196,-0.03383741,-0.0200196,-0.0146409,-0.02179628,sell
2011-11-25,0.2,0,0.46,0,0.06,0.08,2.93,0.34, 0.0290860, 0.01924280, 0.0192378, 0.0216216, 0.02227335,buy
2011-11-26,0.24,0,0.17,0,0.07,0.1,3.01,0.61, 0.0272317, 0.02022748, 0.0272317, 0.0148519, 0.07343091,buy
2011-11-27,0.52,0,0.06,0,0.08,0.14,2.93,0.7,-0.0692314,-0.07864292,-0.0746825,-0.0770800,-0.07380112,sell
2011-11-28,0.46,0,0.02,0,0.09,0.22,1.77,0.52,-0.0324901, 0.04210183, 0.0650190, 0.0453502, 0.04720143,buy
2011-11-29,0.18,0,0,0,0.1,0.4,1.3,0.52, 0.0191351, 0.07749921, 0.0739415, 0.0875126, 0.08596821,buy
2011-11-30,0.11,0,0,0,0.1,0.68,1.2,0.37, 0.0332472, 0.02926505, 0.0332472, 0.0292941, 0.03437782,buy
2011-12-01,0.08,0,0,0,0.11,1.16,1.23,0.32,-0.0771740, 0.00505124,-0.0277601,-0.0437414,-0.03975778,sell
2011-12-02,0.12,0,0,0,0.12,2.2,1.36,0.39,-0.0091374, 0.00188915, 0.0011746,-0.0188934,-0.03878211,sell
2011-12-03,0.2,0,0,0,0.13,3.22,1.48,0.36, 0.0348790, 0.00974655, 0.0381659, 0.0149054, 0.03217889,buy
2011-12-04,0.32,0,0,0,0.15,3.68,1.61,0.54, 0.0257056,-0.00317453, 0.0447991,-0.0085227, 0.00825380,buy
2011-12-05,0.48,0,0,0,0.18,3.17,1.76,0.47,-0.0197651, 0.00329541,-0.0205228,-0.0250961,-0.01715805,sell
2011-12-06,0.42,0,0,0,0.2,2.55,1.88,0.17, 0.0502821, 0.06183545, 0.0621667, 0.0605223, 0.04743792,buy
2011-12-07,0.3,0,0,0,0.29,2.61,1.91,0.12, 0.0615905, 0.06659008, 0.0707544, 0.0526617, 0.04324877,buy
2011-12-08,0.28,0,0,0,0.32,2.37,1.78,0.14, 0.0421118, 0.05932961, 0.0042370, 0.0421647, 0.04338900,buy
2011-12-09,0.29,0,0,0,0.25,2.71,1.74,0.2, 0.0006293, 0.04631039, 0.0148163, 0.0105094, 0.01380550,buy
2011-12-10,0.34,0,0.04,0,0.24,1.7,1.76,0.34, 0.0155436, 0.04983210, 0.0224157, 0.0094226,-0.00173770,buy
2011-12-11,0.43,0,0.05,0,0.26,0.98,1.97,0.58,-0.0418587, 0.01918882,-0.0418587, 0.0115444,-0.05276395,sell
2011-12-12,0.48,0,0.05,0,0.29,0.7,2.52,0.76, 0.0568769, 0.06254399, 0.0426019, 0.0989817, 0.03438552,buy
2011-12-13,0.42,0,0.07,0,0.31,0.4,2.28,0.61, 0.0188142, 0.03138715,-0.0543800, 0.0403670,-0.05719525,buy
2011-12-14,0.36,0,0.07,0.01,0.3,0.37,1.72,0.39,-0.0309541,-0.01503839,-0.0164300,-0.0081074,-0.05786805,sell
2011-12-15,0.3,0,0.06,0.01,0.29,0.36,1.56,0.27,-0.0073939,-0.01412477,-0.0181375,-0.0029082,-0.02342593,sell
2011-12-16,0.26,0,0.06,0.01,0.28,0.41,1.63,0.24, 0.0147549, 0.01089657, 0.0012038, 0.0062225,-0.00436489,buy
2011-12-17,0.23,0,0.03,0.01,0.3,0.56,1.85,0.31,-0.0099765, 0.01352047, 0.0055273,-0.0082719,-0.01280080,sell
2011-12-18,0.21,0,0.04,0.01,0.35,0.95,2.6,0.48,-0.0212568,-0.01975665,-0.0150619,-0.0054420,-0.01293131,sell
2011-12-19,0.24,0,0.04,0.01,0.46,1.64,3.94,0.44,-0.0821089,-0.07748237,-0.0799338,-0.1057975,-0.07083571,sell
2011-12-20,0.31,0,0.04,0.01,0.53,1.28,5.55,0.6,-0.0011049,-0.00983145,-0.0235341,-0.0353809,-0.01659253,sell
2011-12-21,0.45,0,0.04,0.01,0.66,0.79,6,0.75, 0.0062128, 0.00224754,-0.0053705,-0.0028398, 0.00460128,sell
2011-12-22,0.66,0,0.05,0.01,0.59,0.72,4.78,0.74, 0.0081841, 0.01308129, 0.0283768, 0.0256673, 0.01186685,buy
2011-12-23,0.53,0,0.05,0.01,0.37,0.82,4.64,0.56,-0.0217244,-0.03791184,-0.0364582,-0.0379710,-0.01285403,sell
2011-12-24,0.32,0,0.05,0.01,0.27,1.12,3.56,0.23,-0.0256752,-0.02531530, 0.0399821,-0.0374579, 0.02788569,buy
2011-12-25,0.24,0,0.06,0.01,0.21,1.79,2.15,0.08, 0.0006918, 0.01352683, 0.0031381, 0.0108640, 0.00141838,buy
2011-12-26,0.22,0,0.06,0.01,0.18,2.8,1.52,0.03, 0.0107658,-0.03817936, 0.0362409,-0.0063705, 0.01271834,sell
2011-12-27,0.2,0,0.06,0.01,0.17,2.98,1.21,0, 0.0159756, 0.02761823, 0.0321239, 0.0333607, 0.01345972,buy
2011-12-28,0.21,0,0.06,0.02,0.16,2.29,1.07,0.02, 0.0368634, 0.04123535, 0.0238239, 0.0213738, 0.02850712,buy
2011-12-29,0.22,0,0.07,0.02,0.14,1.66,1.13,0.04, 0.0210306,-0.01902728, 0.0040758, 0.0042941,-0.00146101,sell
2011-12-30,0.22,0,0.07,0.02,0.14,1.38,1.56,0.1, 0.0174476,-0.01743764,-0.0102521,-0.0253185, 0.01740910,sell
2011-12-31,0.23,0,0.07,0.02,0.14,1.37,1.83,0.27,-0.0182786,-0.01958223,-0.0405105,-0.0413346,-0.02350535,sell
2012-01-01,0.24,0,0.08,0.02,0.14,1.83,1.28,0.37,-0.0510323,-0.03045225,-0.0433329,-0.0591890,-0.05194263,sell
2012-01-02,0.24,0,0.08,0.02,0.18,2.81,0.91,0.21,-0.0367789,-0.04692307,-0.0434829,-0.0399425,-0.04631794,sell
2012-01-03,0.25,0,0.1,0.02,0.25,2.49,0.79,0.16, 0.0674016, 0.08340933, 0.0178984, 0.0535756, 0.05343642,buy
2012-01-04,0.27,0,0.15,0.02,0.23,2.42,0.84,0.28,-0.0362127, 0.00121136,-0.0071942,-0.0098407,-0.02597764,sell
2012-01-05,0.28,0,0.24,0.02,0.17,2.23,1.05,0.35,-0.0859004,-0.07020283,-0.0691634,-0.0628088,-0.07480690,sell
2012-01-06,0.33,0,0.46,0.02,0.14,1.79,1.85,0.21,-0.0167095, 0.00145548, 0.0026709, 0.0014555, 0.01706781,sell
2012-01-07,0.46,0,0.56,0.02,0.14,2.39,3,0.21, 0.0667139, 0.04686891, 0.0475883, 0.0659643, 0.06704200,buy
2012-01-08,0.78,0,0.34,0.02,0.15,2.52,2.44,0.55, 0.0529048, 0.03322273, 0.0706124, 0.0690813, 0.03368134,buy
2012-01-09,0.67,0,0.19,0.02,0.16,1.42,2.81,0.54,-0.0239992,-0.05865496,-0.0275073,-0.0279150,-0.04697574,sell
2012-01-10,0.49,0,0.14,0.02,0.18,0.79,2.35,0.17, 0.0161859, 0.00754304, 0.0350548, 0.0050134, 0.00793947,buy
2012-01-11,0.55,0,0.11,0.02,0.24,0.55,1.19,0.07, 0.0395743, 0.01638456, 0.0276528, 0.0197790, 0.02131890,buy
2012-01-12,0.82,0,0.1,0.02,0.29,0.45,1.01,0.05,-0.0929159, 0.02218355,-0.0146900,-0.0325565,-0.01213049,sell
2012-01-13,1.02,0,0.1,0.02,0.28,0.39,1.23,0.07,-0.0430253, 0.01378697,-0.0808861,-0.0813787,-0.08088612,sell
2012-01-14,0.68,0,0.1,0.02,0.34,0.52,2.2,0.11,-0.0451172,-0.02233142,-0.0262271,-0.0262271,-0.03060315,sell
2012-01-15,0.45,0,0.11,0.02,0.42,0.82,2.86,0.19,-0.0735920,-0.07686437,-0.0661575,-0.0717188,-0.03947462,sell
2012-01-16,0.36,0,0.11,0.02,0.39,1.56,2.02,0.31,-0.0923968,-0.09678156,-0.0658726,-0.0834890,-0.06321005,sell
2012-01-17,0.32,0,0.11,0.02,0.29,3.5,1.3,0.43,-0.0095611,-0.04659167,-0.0040947,-0.0448250, 0.00317182,sell
2012-01-18,0.3,0,0.11,0.02,0.24,3.5,1.26,0.49,-0.0522060,-0.00306078,-0.0151740,-0.0162389,-0.01869984,sell
2012-01-19,0.3,0,0.11,0.02,0.28,2.92,1.52,0.62,-0.0051036, 0.01307144, 0.0009903,-0.0080631,-0.00297137,sell
2012-01-20,0.31,0,0.11,0.02,0.31,2.75,2.31,0.62, 0.0384790, 0.01143218, 0.0388496,-0.0516003, 0.03943107,buy
2012-01-21,0.34,0,0.11,0.02,0.26,1.23,3.26,0.63, 0.0655084, 0.02289362, 0.0323676, 0.0649474, 0.00305250,buy
2012-01-22,0.47,0,0.11,0.01,0.27,0.66,2.88,0.7, 0.0690057, 0.04828603, 0.0292376, 0.0898994, 0.01855539,buy
2012-01-23,0.65,0,0.11,0.01,0.35,0.61,1.73,0.67,-0.0028891, 0.02334562, 0.0276347, 0.0466385, 0.03648139,buy
2012-01-24,0.47,0,0.11,0.01,0.3,1.06,1.17,0.49,-0.0749894,-0.04541240,-0.0296517,-0.0317797,-0.01316904,sell
2012-01-25,0.34,0,0.1,0.01,0.21,2.11,0.93,0.22,-0.0303028,-0.00825223,-0.0467716,-0.0147332,-0.04419486,sell
2012-01-26,0.29,0,0.1,0.01,0.2,2.18,1,0.27,-0.0053625, 0.05864944,-0.0350648, 0.0034789,-0.01120977,sell
2012-01-27,0.29,0,0.1,0.01,0.26,2.57,1.4,0.45, 0.0157510, 0.01501863, 0.0355096, 0.0113058, 0.02752992,buy
2012-01-28,0.29,0,0.1,0.01,0.23,3.93,2.87,0.51, 0.0727603, 0.09221639, 0.0725360, 0.0627906, 0.00722668,buy
2012-01-29,0.26,0,0.1,0.01,0.32,3.64,3.2,0.52, 0.0467976, 0.05253641, 0.0532004, 0.0262870, 0.02682466,buy
2012-01-30,0.26,0,0.1,0.02,0.27,2.25,2.33,0.15,-0.0217048,-0.00884318,-0.0172199,-0.0393801,-0.02316142,sell
2012-01-31,0.25,0,0.09,0.05,0.13,1.45,2.22,0.04, 0.0064978, 0.00576232, 0.0366287,-0.0249621,-0.01554217,sell
2012-02-01,0.25,0,0.09,0.13,0.09,0.97,1.97,0,-0.0274222,-0.01228979,-0.0281967,-0.0108365,-0.01141175,sell
2012-02-02,0.24,0,0.09,0.14,0.08,0.74,1.76,0, 0.0015009,-0.01220608,-0.0493497,-0.0175241, 0.01488179,sell
2012-02-03,0.23,0,0.09,0.06,0.07,0.71,2.15,0, 0.0033175,-0.00048760, 0.0214762,-0.0110416, 0.00266158,buy
2012-02-04,0.23,0,0.1,0.04,0.07,0.99,1.51,0, 0.0000051,-0.02515370, 0.0126213,-0.0316847,-0.01464400,sell
2012-02-05,0.22,0,0.15,0.03,0.07,1.99,1.14,0, 0.0795369, 0.05949137, 0.0513850, 0.0663555,-0.01164302,buy
2012-02-06,0.22,0,0.27,0.05,0.09,3.92,1.1,0, 0.0037107, 0.02012805, 0.0201281,-0.0010674, 0.01949802,buy
2012-02-07,0.21,0,0.64,0.08,0.15,2.96,1.16,0,-0.0005607, 0.01109262, 0.0033922, 0.0040561, 0.01760107,buy
2012-02-08,0.2,0,0.83,0.07,0.22,1.63,1.22,0, 0.0106121, 0.04031135, 0.0423875,-0.0247128, 0.04155309,buy
2012-02-09,0.2,0,0.96,0.04,0.25,1.94,1.3,0, 0.0169496, 0.04919519, 0.0475350, 0.0336421, 0.04191318,buy
2012-02-10,0.19,0,0.73,0.02,0.32,1.55,1.38,0, 0.0373194, 0.05266422, 0.0633899, 0.0366402, 0.02067493,buy
2012-02-11,0.2,0,0.37,0.01,0.47,1.35,1.47,0,-0.1135313,-0.07750118,-0.0540370,-0.0775012,-0.09850543,sell
2012-02-12,0.26,0,0.15,0.01,0.41,1.37,1.59,0,-0.0610010,-0.07827156,-0.0751367,-0.0782716,-0.04422074,sell
2012-02-13,0.53,0,0.09,0,0.25,0.89,1.69,0,-0.0224753,-0.03995054,-0.0453595,-0.0478678,-0.04339591,sell
2012-02-14,0.45,0,0.05,0,0.24,0.56,1.92,0, 0.0038552,-0.03068974,-0.0251822,-0.0176543,-0.02311690,sell
2012-02-15,0.32,0,0.06,0,0.27,0.38,2.29,0, 0.0291935, 0.01955400, 0.0216070, 0.0026077, 0.02394961,buy
2012-02-16,0.49,0,0.07,0,0.12,0.3,3.11,0,-0.0356605,-0.01000367,-0.0541809,-0.0006442,-0.02466005,sell
2012-02-17,0.69,0,0.08,0,0.07,0.26,2.43,0.02, 0.0294602,-0.00605954,-0.0242534, 0.0526462, 0.03852734,buy
2012-02-18,0.64,0,0.09,0,0.08,0.32,1.62,0.11,-0.0708630,-0.08146710,-0.0272425,-0.0728111,-0.06754622,sell
2012-02-19,0.44,0,0.12,0,0.19,0.4,1.36,0.35,-0.0157539,-0.00361564,-0.0006856, 0.0354352,-0.00954184,sell
2012-02-20,0.25,0,0.18,0,0.2,0.82,1.27,0.21,-0.0048879, 0.00574345,-0.0227139,-0.0159994,-0.05078802,sell
2012-02-21,0.15,0,0.31,0.01,0.24,1.5,1.22,0.04, 0.0153480,-0.00315655, 0.0007793,-0.0063870, 0.05682528,buy
2012-02-22,0.13,0,0.66,0.04,0.23,1.41,1.25,0, 0.0653372, 0.07292366, 0.0740892, 0.0497120, 0.06782096,buy
2012-02-23,0.1,0,0.93,0.12,0.14,1.25,1.41,0,-0.0157277,-0.03591583,-0.0377840,-0.0720829,-0.02471919,sell
2012-02-24,0.1,0,0.68,0.04,0.1,2.08,1.85,0, 0.0131861, 0.00894339, 0.0053658, 0.0006805, 0.00697801,buy
2012-02-25,0.09,0,0.45,0.01,0.09,4.19,2.2,0.02,-0.0104457,-0.00741004, 0.0048253,-0.0141682,-0.01748860,sell
2012-02-26,0.08,0,0.31,0,0.12,3.44,1.66,0.05, 0.0392441, 0.04086001, 0.0164287, 0.0017745,-0.01552441,buy
2012-02-27,0.08,0,0.28,0,0.13,1.75,1.09,0.13, 0.0275912, 0.03160321, 0.0091483, 0.0038262,-0.00907967,buy
2012-02-28,0.07,0,0.35,0,0.13,1.34,0.8,0.33,-0.0066941,-0.00232719, 0.0030631,-0.0002522,-0.03102654,sell
2012-02-29,0.07,0,0.61,0,0.1,1.34,0.62,0.36, 0.0304936,-0.00149251, 0.0537915,-0.0071493,-0.01300258,buy
2012-03-01,0.06,0,1.04,0.02,0.11,1.55,0.52,0.15, 0.0248436, 0.02583614, 0.0270768, 0.0208790, 0.03722127,buy
2012-03-02,0.06,0,0.78,0.07,0.15,1.94,0.47,0.06,-0.0548636,-0.05486355,-0.0548636,-0.0524191,-0.04886253,sell
2012-03-03,0.06,0,0.38,0.19,0.2,2.03,0.47,0.05,-0.0692953,-0.05532040,-0.0669975,-0.0678312,-0.07025447,sell
2012-03-04,0.05,0,0.21,0.22,0.18,1.78,0.59,0.03, 0.0124476, 0.00562580, 0.0244060, 0.0143136,-0.01181538,buy
2012-03-05,0.05,0,0.16,0.1,0.21,1.64,0.95,0.04,-0.0563819,-0.07516011,-0.0633253,-0.0563819,-0.07344761,sell
2012-03-06,0.05,0,0.16,0.04,0.35,1.56,1.35,0.05,-0.0830430,-0.10543682,-0.0670806,-0.1000778,-0.07816566,sell
2012-03-07,0.06,0,0.18,0.01,0.47,1.53,1.04,0.07,-0.0491416,-0.04666382,-0.0123668,-0.0215881,-0.04148680,sell
2012-03-08,0.1,0,0.22,0,0.62,1.45,0.75,0.08, 0.0115542,-0.02295288, 0.0276655,-0.0042594, 0.00413000,sell
2012-03-09,0.14,0,0.28,0,0.66,1.34,0.93,0.09, 0.0313304,-0.01383886, 0.0208659, 0.0001840, 0.03133037,buy
2012-03-10,0.18,0,0.38,0,0.52,1.26,1.81,0.13,-0.1139550,-0.09078633,-0.0842667,-0.0839776,-0.10073236,sell
2012-03-11,0.28,0,0.54,0,0.45,1.25,1.93,0.15,-0.0896225,-0.04232869,-0.0292561,-0.0430489,-0.05847278,sell
2012-03-12,0.44,0,0.73,0.01,0.38,1.38,0.94,0.2, 0.0431172, 0.04512135, 0.0183992, 0.0269834, 0.02901506,buy
2012-03-13,0.81,0,1,0.01,0.34,1.72,0.44,0.25, 0.0578179, 0.05821965, 0.0179334, 0.0638927, 0.05006265,buy
2012-03-14,1.1,0,0.94,0.01,0.34,2.41,0.24,0.33, 0.0126629, 0.03555172, 0.0138299, 0.0363918, 0.02120348,buy
2012-03-15,0.89,0,0.78,0.02,0.3,2.19,0.15,0.41, 0.0105823, 0.04834393,-0.0049345, 0.0135852, 0.00342056,buy
2012-03-16,0.66,0,0.74,0.03,0.23,1.42,0.09,0.43, 0.0006174,-0.00770441,-0.0165405, 0.0293061,-0.01322942,buy
2012-03-17,0.41,0,0.69,0.04,0.21,1.01,0.08,0.37, 0.0439113, 0.04217889,-0.0415073, 0.0534585, 0.04458916,buy
2012-03-18,0.25,0,0.73,0.06,0.2,0.81,0.07,0.31, 0.0598242, 0.05982415, 0.0173310, 0.0598242, 0.07944396,buy
2012-03-19,0.17,0,0.46,0.08,0.24,0.78,0.06,0.27,-0.0157477,-0.01614378,-0.0158001,-0.0158001,-0.02292281,sell
2012-03-20,0.1,0,0.26,0.12,0.28,0.84,0.05,0.25,-0.0665757,-0.05157412,-0.0670234,-0.0465937,-0.01489873,sell
2012-03-21,0.07,0,0.2,0.16,0.36,1.14,0,0.23, 0.0037989, 0.01381933,-0.0057277,-0.0240935,-0.00476738,buy
2012-03-22,0.03,0,0.2,0.2,0.31,1.52,0,0.22, 0.0493029, 0.04930294, 0.0280534, 0.0089212, 0.05289149,buy
2012-03-23,0.03,0,0.29,0.18,0.18,2.42,0,0.22, 0.0593431, 0.03111972, 0.0442091, 0.0047319, 0.03391861,buy
2012-03-24,0.02,0,0.5,0.13,0.13,2.31,0,0.22,-0.0662695,-0.04931718,-0.0522415,-0.0493172,-0.03496866,sell
2012-03-25,0.05,0,0.97,0.1,0.14,1.89,0,0.23,-0.0261712,-0.02617121,-0.0332968,-0.0155042,-0.01279721,sell
2012-03-26,0.1,0,1.24,0.08,0.2,2.46,0,0.24, 0.0110324, 0.01103241, 0.0086357, 0.0180823, 0.01165918,buy
2012-03-27,0.21,0,0.87,0.06,0.3,2.23,0.01,0.25,-0.0393625,-0.04381596,-0.0601972,-0.0474696,-0.04830953,sell
2012-03-28,0.38,0,0.7,0.05,0.3,1.41,0.06,0.27,-0.0212620,-0.03761103,-0.0376110,-0.0462796,-0.04362084,sell
2012-03-29,0.27,0,0.74,0.05,0.32,1.11,0.18,0.3, 0.0226541, 0.02388615, 0.0278916, 0.0374833, 0.02718096,buy
2012-03-30,0.13,0,0.96,0.04,0.27,1.12,0.13,0.31,-0.0063650, 0.01004818,-0.0185354,-0.0066212, 0.01846387,buy
2012-03-31,0.07,0,1.24,0.03,0.18,1.3,0.04,0.34,-0.0014057,-0.01478808,-0.0264420,-0.0453041,-0.02573377,sell
2012-04-01,0.05,0,1.06,0.03,0.15,1.59,0.01,0.39, 0.0065566,-0.01926653,-0.0219738,-0.0096654,-0.02738638,sell
2012-04-02,0.04,0,0.71,0.02,0.19,1.91,0,0.44, 0.0385345, 0.01855137, 0.0167530, 0.0154347, 0.00851373,buy
2012-04-03,0.04,0,0.52,0.03,0.2,1.89,0,0.52, 0.0300208, 0.03002030, 0.0453951, 0.0409397, 0.01464310,buy
