Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-29,0.26,0,0,0.18,0.37,0.49,1.8,0.36, 0.0032504, 0.00303569, 0.0027776, 0.0027109, 0.0019871,buy
2011-04-30,0.11,0,0.05,0.42,0.29,0.78,1.17,0.5, 0.0046565, 0.00477115, 0.0047712, 0.0037292, 0.0044623,buy
2011-05-01,0.05,0,0.12,0.42,0.24,1.2,0.53,0.59,-0.0008624,-0.00028994, 0.0002336,-0.0005305, 0.0025281,sell
2011-05-02,0,0,0.2,0.14,0.19,1.42,0.24,0.41,-0.0017333,-0.00205373,-0.0021406,-0.0013420,-0.0017830,sell
2011-05-03,0,0,0.13,0.04,0.16,1.6,0,0.23,-0.0088715,-0.00858007,-0.0088715,-0.0062206,-0.0089871,sell
2011-05-04,0,0,0.05,0.01,0.13,1.5,0,0.13,-0.0000442, 0.00327268, 0.0059621, 0.0009723, 0.0042435,buy
2011-05-05,0,0,0,0,0.1,0.47,0,0.07,-0.0043763,-0.00411213,-0.0057655,-0.0042891,-0.0031934,sell
2011-05-06,0,0,0,0,0.08,0.21,0,0.04,-0.0098278,-0.00395330,-0.0093064,-0.0094720,-0.0041719,sell
2011-05-07,0,0,0,0,0,0.49,0,0.02,-0.0014316,-0.00116743,-0.0021730,-0.0024882,-0.0023986,sell
2011-05-08,0,0,0,0,0,1.11,0.19,0,-0.0033403,-0.00460620,-0.0007085,-0.0043268,-0.0033156,sell
2011-05-09,0,0,0,0,0,1.19,0.37,0,-0.0032738,-0.00451030, 0.0007082,-0.0046668,-0.0022392,sell
2011-05-10,0,0,0,0,0,0.55,0.72,0,-0.0010294,-0.00475709,-0.0030212,-0.0029777,-0.0033550,sell
2011-05-11,0,0,0,0,0.09,0.24,1.39,0, 0.0021728, 0.00507388, 0.0059101, 0.0015580, 0.0052952,buy
2011-05-12,0,0,0,0,0.17,0,1.78,0,-0.0008588,-0.00403963,-0.0022632,-0.0015804, 0.0004412,sell
2011-05-13,0,0,0,0,0.42,0,1.17,0,-0.0075869,-0.00601162,-0.0030189,-0.0045672,-0.0046142,sell
2011-05-14,0,0,0,0,0.81,0,1.17,0,-0.0028586,-0.00278928,-0.0042586,-0.0031498,-0.0042586,sell
2011-05-15,0,0,0,0,1.41,0,2.04,0, 0.0023067, 0.00396019, 0.0039602, 0.0041785, 0.0027216,buy
2011-05-16,0.04,0,0,0,1.98,0,3.72,0, 0.0027208,-0.00154238, 0.0036657, 0.0012865,-0.0012575,buy
2011-05-17,0.09,0,0,0,2.39,0,2.31,0,-0.0031846, 0.00183369,-0.0030126, 0.0019541, 0.0002759,sell
2011-05-18,0.22,0,0,0,2.83,0,0.73,0.03, 0.0003693, 0.00058494, 0.0005673, 0.0004953, 0.0072856,sell
2011-05-19,0.59,0,0,0,1.81,0,0.14,0.08, 0.0013321,-0.00016070, 0.0013328, 0.0013321, 0.0013328,buy
2011-05-20,1.43,0,0,0,0.68,0,0,0.19,-0.0041365,-0.00419930,-0.0048598,-0.0041365,-0.0039536,sell
2011-05-21,1.63,0,0,0,0.19,0,0,0.44, 0.0066211, 0.00590947, 0.0032816, 0.0005730, 0.0067686,buy
2011-05-22,0.85,0,0.13,0,0,0,0.26,0.59,-0.0040377,-0.00397983,-0.0039662, 0.0005267,-0.0040377,sell
2011-05-23,0.28,0,0.33,0,0,0,0.6,0.33, 0.0066129, 0.00077639, 0.0007689, 0.0007764, 0.0007864,buy
2011-05-24,0.12,0,0.39,0,0,0,1.38,0.17, 0.0079610, 0.00797437, 0.0079610, 0.0086907, 0.0065362,buy
2011-05-25,0,0,0.36,0,0,0,1.78,0.19, 0.0057202, 0.00561982, 0.0048275, 0.0043312, 0.0028368,buy
2011-05-26,0,0,0.26,0,0,0.25,1,0.57, 0.0013623, 0.00227603, 0.0026663, 0.0015004, 0.0027410,buy
2011-05-27,0,0,0.19,0,0,1.18,0.44,0.63, 0.0011432, 0.00488916, 0.0010484, 0.0010628,-0.0017702,sell
2011-05-28,0,0,0.24,0,0,1.14,0.19,0.29,-0.0039789,-0.00426609,-0.0049203,-0.0050787,-0.0051740,sell
2011-05-29,0.07,0,0.14,0,0,0.46,0,0.39, 0.0005089, 0.00430846,-0.0001812, 0.0017456,-0.0022575,sell
2011-05-30,0.17,0,0.06,0,0,0.67,0,0.62,-0.0040269,-0.00392852,-0.0059275,-0.0037491,-0.0037491,sell
2011-05-31,0.41,0,0,0,0.07,1.17,0,0.47, 0.0031199, 0.00297271, 0.0036566, 0.0013127, 0.0031997,buy
2011-06-01,0.59,0,0,0,0.34,0.72,0,0.31,-0.0012645,-0.00173910, 0.0019993,-0.0009177, 0.0024711,buy
2011-06-02,0.35,0,0,0,0.98,0.25,0,0.55,-0.0010580, 0.00182480, 0.0004044, 0.0012156, 0.0010013,sell
2011-06-03,0.15,0,0,0,0.56,0.55,0.37,0.88, 0.0047019, 0.00023993,-0.0001512,-0.0009101, 0.0001869,buy
2011-06-04,0.06,0,0,0,0.11,1.06,1.78,0.63, 0.0012700, 0.00126997, 0.0005394, 0.0010988, 0.0014006,buy
2011-06-05,0,0,0.15,0,0,2.03,1.33,0.62, 0.0006895, 0.00234681, 0.0023950,-0.0011300,-0.0002631,buy
2011-06-06,0.15,0,0.2,0,0,2.4,0.21,0.44,-0.0079151,-0.00821627,-0.0072604,-0.0064141,-0.0082010,sell
2011-06-07,0.67,0,0.04,0,0.09,1.46,0,0.3,-0.0057704, 0.00068442, 0.0011308,-0.0010111,-0.0007113,sell
2011-06-08,0.66,0,0,0,0.23,0.76,0,0.28,-0.0019016,-0.00205489,-0.0017832,-0.0029459,-0.0013209,sell
2011-06-09,0.5,0,0,0,0.56,0.67,0,0.47,-0.0044641, 0.00009469,-0.0032516, 0.0001685,-0.0037702,sell
2011-06-10,0.69,0,0,0,1.06,1.19,0.18,0.64,-0.0054716,-0.00456278,-0.0064265,-0.0016559,-0.0039136,sell
2011-06-11,0.97,0,0,0,0.78,0.49,0.53,0.32,-0.0044073,-0.00355375,-0.0038730,-0.0032296,-0.0030400,sell
2011-06-12,0.68,0,0,0,0.49,0,1.53,0.1, 0.0051587, 0.00624739, 0.0049001, 0.0041887, 0.0072633,buy
2011-06-13,0.16,0,0.07,0,0.63,0,1.77,0.03, 0.0073098, 0.00127100, 0.0037893, 0.0044073, 0.0038000,buy
2011-06-14,0,0,0.2,0,1.16,0,0.69,0, 0.0014800, 0.00306014, 0.0030601, 0.0021980, 0.0033160,buy
2011-06-15,0.1,0,0.19,0,0.85,0,0.24,0,-0.0064532,-0.00148117,-0.0036118,-0.0057610,-0.0003877,sell
2011-06-16,0.53,0,0.06,0,0.43,0,0.28,0.04,-0.0077857,-0.00907334,-0.0084572,-0.0089742,-0.0089742,sell
2011-06-17,1.06,0,0,0.01,0.31,0,1.6,0.15,-0.0040870,-0.00429417,-0.0005104,-0.0047482,-0.0043959,sell
2011-06-18,0.72,0,0,0.08,0.38,0,1.75,0.66, 0.0028639, 0.00004061, 0.0043297, 0.0027709, 0.0000635,buy
2011-06-19,0.31,0,0,0.39,0.47,0,0.33,0.6,-0.0008248,-0.00379365,-0.0026076,-0.0012531, 0.0008935,sell
2011-06-20,0.23,0,0,0.28,0.58,0,0,0.47,-0.0042090,-0.00595978,-0.0053952,-0.0046864,-0.0048040,sell
2011-06-21,0.35,0,0,0.04,0.81,0,0,1.08,-0.0001819, 0.00055663,-0.0002855,-0.0035691,-0.0002855,sell
2011-06-22,0.59,0,0,0,1.02,0,0.22,1.02,-0.0048712, 0.00062292,-0.0042851,-0.0043137,-0.0042851,sell
2011-06-23,0.51,0,0,0,1.32,0.41,0.65,0.53,-0.0017944, 0.00440103,-0.0020016,-0.0017944,-0.0016814,sell
2011-06-24,0.45,0,0,0.02,1.45,1.57,1.25,0.38, 0.0037591, 0.00248761, 0.0005550, 0.0057215, 0.0034859,buy
2011-06-25,0.67,0,0.1,0.06,1.66,2.39,2.47,0.51,-0.0004971, 0.00072330,-0.0012779,-0.0026363,-0.0030969,sell
2011-06-26,0.42,0,0.19,0.13,2.13,1.4,3.13,0.64, 0.0032201,-0.00064545, 0.0018063, 0.0013842, 0.0015574,buy
2011-06-27,0.14,0,0.13,0.32,2.46,0.52,2.67,0.4,-0.0054070,-0.00417940,-0.0054070,-0.0042434,-0.0008689,sell
2011-06-28,0.04,0,0.12,0.4,1.92,0,1.71,0.18,-0.0028403,-0.00218185,-0.0036380,-0.0040821,-0.0006289,sell
2011-06-29,0,0,0.2,0.2,1.23,0,0.9,0.12, 0.0014319,-0.00109151,-0.0025446,-0.0046083,-0.0008074,sell
2011-06-30,0,0,0.17,0.08,0.81,0,0.36,0.14,-0.0040271,-0.00296746,-0.0058743,-0.0041426,-0.0039617,sell
2011-07-01,0,0,0.16,0.04,0.56,0,0.2,0.25,-0.0028645,-0.00072661,-0.0061373,-0.0048700,-0.0033690,sell
2011-07-02,0.16,0,0.25,0.01,0.39,0,0,0.57, 0.0019929, 0.00125328, 0.0000671, 0.0019836, 0.0021404,buy
2011-07-03,0.52,0,0.12,0,0.22,0,0,0.65,-0.0017973,-0.00295402,-0.0013692,-0.0024528,-0.0014116,sell
2011-07-04,1.37,0,0.05,0,0.1,0,0,0.51, 0.0043827, 0.00347336, 0.0040438,-0.0035283, 0.0046701,buy
2011-07-05,1.46,0,0.2,0.01,0.08,0,0,0.79,-0.0011871, 0.00046439, 0.0001730,-0.0052284, 0.0003022,sell
2011-07-06,0.9,0,0.19,0.04,0,0,0.2,0.7,-0.0084430,-0.01040974,-0.0097628,-0.0101183,-0.0075718,sell
2011-07-07,0.5,0,0.05,0.12,0,0,0.98,0.74,-0.0020470,-0.00115113,-0.0018927,-0.0009309,-0.0036424,sell
2011-07-08,0.25,0,0,0.37,0,0,2.73,0.58, 0.0051850, 0.00068533,-0.0024244, 0.0003099, 0.0019220,buy
2011-07-09,0.14,0,0.09,0.39,0,0,4.07,0.2, 0.0009567,-0.00030229,-0.0001166,-0.0009801,-0.0006724,sell
2011-07-10,0.08,0,0.2,0.13,0,0,2.59,0.11,-0.0052002,-0.00509949,-0.0020850,-0.0052443,-0.0009000,sell
2011-07-11,0.04,0,0.16,0.06,0,0,2.22,0.16,-0.0042359,-0.00361383,-0.0030341,-0.0049838, 0.0013393,sell
2011-07-12,0.07,0,0.06,0.08,0,0,1.91,0.41,-0.0055273,-0.00792190,-0.0069635,-0.0079219,-0.0064690,sell
2011-07-13,0.14,0,0,0.24,0,0,1.14,0.59, 0.0039012, 0.00134022, 0.0052618, 0.0034152, 0.0037547,buy
2011-07-14,0.31,0,0,0.39,0,0,0.69,0.29,-0.0003634,-0.00268779,-0.0002133,-0.0011463,-0.0002133,sell
2011-07-15,0.59,0,0,0.18,0,0,0.44,0.1,-0.0004275,-0.00063254,-0.0029619,-0.0005747,-0.0009017,sell
2011-07-16,0.52,0,0.05,0.05,0.11,0,0.28,0.04, 0.0043455, 0.00361722, 0.0039707,-0.0003373, 0.0043455,buy
2011-07-17,0.24,0,0.19,0.02,0.18,0,0.19,0,-0.0037305,-0.00213115,-0.0016853,-0.0019580,-0.0031131,sell
2011-07-18,0.11,0,0.2,0,0.28,0,0.14,0,-0.0051561,-0.00380978,-0.0053959,-0.0052469,-0.0040015,sell
2011-07-19,0.05,0,0.06,0,0.46,0,0,0,-0.0021083,-0.00459997,-0.0021058,-0.0011543,-0.0015489,sell
2011-07-20,0,0,0,0,0.75,0.43,0,0, 0.0020384, 0.00609005, 0.0015732, 0.0030459, 0.0020964,buy
2011-07-21,0,0,0.05,0,0.99,0.82,0,0, 0.0038491, 0.00507117, 0.0042207, 0.0017507, 0.0023811,buy
2011-07-22,0,0,0.12,0.01,0.81,1.5,0,0,-0.0009050,-0.00090496,-0.0030000,-0.0010027, 0.0001710,sell
2011-07-23,0,0,0.2,0.02,0.57,2.2,0,0, 0.0063385, 0.00611144, 0.0068074, 0.0025911, 0.0052664,buy
2011-07-24,0.05,0,0.13,0.05,0.43,2.04,0,0,-0.0025287,-0.00281436,-0.0022565,-0.0031482,-0.0022565,sell
2011-07-25,0.12,0,0.05,0.09,0.39,1.31,0,0,-0.0000641,-0.00124154, 0.0004375,-0.0019574, 0.0002301,sell
2011-07-26,0.28,0,0.04,0.15,0.47,0.79,0,0, 0.0051996, 0.00413798, 0.0066872, 0.0051702, 0.0047612,buy
2011-07-27,0.59,0,0.17,0.24,0.73,0.3,0,0.02,-0.0005006, 0.00200854,-0.0005712,-0.0019211,-0.0005251,sell
2011-07-28,0.52,0,0.4,0.37,0.99,0,0,0.04,-0.0013538,-0.00181181, 0.0021677,-0.0023275, 0.0012514,buy
2011-07-29,0.27,0,0.34,0.4,0.73,0,0,0.08,-0.0052803,-0.00460494, 0.0002442,-0.0034927, 0.0002394,sell
2011-07-30,0.31,0,0.13,0.3,0.34,0,0,0.17,-0.0017620,-0.00340419, 0.0018910,-0.0013100, 0.0044531,sell
2011-07-31,0.61,0,0.06,0.22,0.15,0,0.17,0.36, 0.0006081,-0.00038211, 0.0004655, 0.0003151, 0.0002892,sell
2011-08-01,0.83,0,0.19,0.18,0,0,0.28,0.61,-0.0096824,-0.01046276,-0.0103984,-0.0104628,-0.0078079,sell
2011-08-02,0.68,0,0.2,0.19,0,0,0.74,0.51,-0.0065185,-0.00827974,-0.0082797,-0.0082797,-0.0056316,sell
2011-08-03,0.67,0,0.07,0.22,0,0,1.45,0.39, 0.0069202, 0.00302423, 0.0048063, 0.0047683, 0.0034189,buy
2011-08-04,0.43,0,0,0.41,0,0,3,0.59, 0.0086048,-0.00177759,-0.0034188,-0.0009585,-0.0003753,buy
2011-08-05,0.23,0,0,0.64,0,0,3.73,0.69, 0.0022372, 0.00034453, 0.0016366,-0.0003875,-0.0003875,buy
2011-08-06,0.12,0,0,0.68,0,0,2.54,0.39,-0.0030181,-0.00206453, 0.0003926,-0.0030181,-0.0030181,sell
2011-08-07,0.07,0,0,0.84,0,0,2.45,0.3,-0.0064783,-0.00500980,-0.0038078,-0.0064783,-0.0065143,sell
2011-08-08,0,0,0,0.74,0,0.25,2.15,0.41,-0.0055665,-0.00609694,-0.0024496,-0.0055665,-0.0055665,sell
2011-08-09,0,0,0,0.59,0,0.44,0.72,0.59,-0.0082185,-0.00887119,-0.0033369,-0.0089706,-0.0073959,sell
2011-08-10,0,0,0,0.56,0,0.82,0.26,0.5,-0.0056799,-0.00516728,-0.0008668,-0.0067936,-0.0051673,sell
2011-08-11,0,0,0,0.53,0,1.44,0,0.27, 0.0011042, 0.00314067, 0.0031976, 0.0001861, 0.0031653,buy
2011-08-12,0,0,0,0.32,0,1.18,0,0.15, 0.0033776, 0.00092514, 0.0033776, 0.0029366, 0.0014864,buy
2011-08-13,0,0,0,0.18,0,1.06,0.14,0.08,-0.0021581,-0.00227002, 0.0006486,-0.0062801, 0.0016930,sell
2011-08-14,0,0,0,0.09,0,0.93,0.24,0.04, 0.0081634, 0.00449113, 0.0049527, 0.0000609, 0.0020976,buy
2011-08-15,0,0,0.04,0.04,0,1.71,0.4,0.02,-0.0009748,-0.00075544, 0.0014756,-0.0008641,-0.0008641,sell
2011-08-16,0,0,0.08,0.02,0,3.19,0.69,0,-0.0006722,-0.00154155,-0.0030671, 0.0001372,-0.0013238,sell
2011-08-17,0,0,0.18,0.01,0,3.42,1.19,0, 0.0048794, 0.00467383, 0.0010194, 0.0061781, 0.0046738,buy
2011-08-18,0,0,0.2,0.03,0,2.21,1.8,0.02,-0.0014040,-0.00716412,-0.0027149,-0.0036503,-0.0045012,sell
2011-08-19,0,0,0.1,0.1,0,1.67,1.53,0.04, 0.0026352, 0.00107367, 0.0028067, 0.0032047, 0.0048331,buy
2011-08-20,0,0,0.04,0.27,0,2.19,0.88,0.07, 0.0063624, 0.00358646, 0.0047173, 0.0058974, 0.0065015,buy
2011-08-21,0,0,0,0.55,0,2.37,0.51,0.11, 0.0034056, 0.00486082, 0.0055927, 0.0060856, 0.0037908,buy
2011-08-22,0,0,0,0.64,0,2.1,0.29,0.18, 0.0007241, 0.00406114, 0.0043224, 0.0020580, 0.0036023,buy
2011-08-23,0.06,0,0.06,0.47,0,1.21,0.17,0.29, 0.0022929, 0.00348313, 0.0040430, 0.0018333, 0.0054157,buy
2011-08-24,0.2,0,0.2,0.19,0,0.64,0,0.47,-0.0025374,-0.00163513, 0.0004206, 0.0025677,-0.0024249,sell
2011-08-25,0.65,0,0.25,0.07,0,0,0,0.6,-0.0077085,-0.00945332,-0.0091483,-0.0077138,-0.0076949,sell
2011-08-26,0.72,0,0.25,0.03,0,0,0,0.46,-0.0056805,-0.00694431,-0.0058478,-0.0058796,-0.0056917,sell
2011-08-27,0.57,0,0.34,0.01,0.09,0,0,0.28,-0.0091597,-0.01008651,-0.0100865,-0.0091884,-0.0093782,sell
2011-08-28,0.79,0,0.31,0,0.14,0,0,0.18,-0.0050366,-0.00623126,-0.0061773,-0.0049691,-0.0050366,sell
2011-08-29,0.86,0,0.18,0,0.18,0,0,0.11,-0.0000086, 0.00024943,-0.0000086, 0.0000524,-0.0029191,sell
2011-08-30,0.77,0,0.17,0,0.21,0,0,0.07,-0.0017639, 0.00034006,-0.0012936,-0.0018768,-0.0019235,sell
2011-08-31,0.44,0,0.2,0,0.31,0,0,0.04,-0.0033255,-0.00083361,-0.0002492,-0.0059193,-0.0006714,sell
2011-09-01,0.3,0,0.08,0,0.45,0,0,0.03,-0.0016412,-0.00333565,-0.0018047,-0.0013062,-0.0011648,sell
2011-09-02,0.5,0,0,0,0.85,0,0,0,-0.0018113,-0.00279745,-0.0017434,-0.0033222,-0.0026942,sell
2011-09-03,0.6,0,0,0,1.15,0,0,0,-0.0021215,-0.00305820, 0.0026652,-0.0026950,-0.0030710,sell
2011-09-04,0.29,0,0,0,0.64,0,0,0, 0.0002414, 0.00253652, 0.0025365,-0.0015642,-0.0015975,sell
2011-09-05,0.12,0,0,0.01,0.35,0,0,0, 0.0044013, 0.00369030,-0.0002922, 0.0003598,-0.0017870,buy
2011-09-06,0.05,0,0,0.04,0.27,0,0.18,0,-0.0019417,-0.00637198,-0.0025486,-0.0061908,-0.0068048,sell
2011-09-07,0,0,0,0.16,0.42,0,0.31,0, 0.0036946, 0.00284497, 0.0046486, 0.0020426, 0.0036946,buy
2011-09-08,0,0,0,0.39,0.91,0.32,0.53,0, 0.0050540, 0.00270978, 0.0031578, 0.0025992, 0.0029402,buy
2011-09-09,0,0,0,0.24,0.99,1.16,0.91,0,-0.0021895,-0.00337583,-0.0017031, 0.0010843,-0.0001996,sell
2011-09-10,0.09,0,0.14,0.06,0.49,1.18,1.59,0, 0.0013148, 0.00032462, 0.0000347, 0.0013148,-0.0010883,sell
2011-09-11,0.4,0,0.24,0.01,0.23,0.3,1.78,0, 0.0065625, 0.00546912, 0.0060210, 0.0053415, 0.0025190,buy
2011-09-12,0.58,0,0.3,0,0.11,0,1.14,0,-0.0019454, 0.00183888,-0.0016496,-0.0008276, 0.0026413,sell
2011-09-13,0.28,0,0.34,0,0,0,0.66,0, 0.0001036,-0.00228630,-0.0040687,-0.0026464,-0.0028791,sell
2011-09-14,0.5,0,0.3,0.02,0,0,0.38,0,-0.0039356,-0.00778977,-0.0075774,-0.0038748,-0.0022286,sell
2011-09-15,0.59,0,0.19,0.07,0,0.31,0.22,0.02, 0.0034096, 0.00684138, 0.0021162, 0.0047706, 0.0041011,buy
2011-09-16,0.13,0,0.17,0.22,0,0.93,0.13,0.06, 0.0022658, 0.00313632, 0.0035040, 0.0031363, 0.0031628,buy
2011-09-17,0.06,0,0.2,0.4,0.2,1.17,0,0.18, 0.0027680, 0.00109690, 0.0010742, 0.0008376, 0.0007718,buy
2011-09-18,0.22,0,0.13,0.22,0.96,0.49,0,0.54,-0.0017052, 0.00148624, 0.0016881, 0.0005323, 0.0011320,sell
2011-09-19,0.61,0,0.07,0.07,0.97,0,0,0.59,-0.0047456, 0.00188186,-0.0037161,-0.0004429,-0.0047606,sell
2011-09-20,0.73,0,0.11,0.02,0.2,0,0,0.21,-0.0038575,-0.00052327,-0.0017664, 0.0004839, 0.0001778,sell
2011-09-21,0.47,0,0.26,0,0,0,0,0.07,-0.0058065,-0.00622877,-0.0061648,-0.0065414,-0.0056838,sell
2011-09-22,0.52,0,0.4,0.03,0,0,0.15,0.02,-0.0076474,-0.00878801,-0.0087355,-0.0080750,-0.0083203,sell
2011-09-23,0.59,0,0.28,0.08,0,0,0.21,0, 0.0000190,-0.00424403,-0.0071271, 0.0001800, 0.0005001,sell
2011-09-24,0.44,0,0.28,0.18,0,0,0.29,0.03, 0.0029323,-0.00148649,-0.0041633, 0.0023272, 0.0035284,sell
2011-09-25,0.25,0,0.3,0.49,0,0,0.41,0.07,-0.0073880,-0.00591390,-0.0042468,-0.0075653,-0.0050990,sell
2011-09-26,0.18,0,0.23,0.73,0,0,0.73,0.21, 0.0070100, 0.00701001, 0.0047892, 0.0057834, 0.0065478,buy
2011-09-27,0.23,0,0.2,0.69,0,0,1.24,0.65, 0.0082722, 0.00911990, 0.0073524, 0.0075305, 0.0070838,buy
2011-09-28,0.5,0,0.13,0.42,0,0,2.38,1.21, 0.0004313,-0.00179138,-0.0024971,-0.0016021,-0.0015734,sell
2011-09-29,1.06,0,0.13,0.41,0,0,3.37,0.76, 0.0051256, 0.00260122,-0.0011105, 0.0026159, 0.0029794,buy
2011-09-30,0.9,0,0.31,0.4,0,0,2.67,0.37,-0.0013810,-0.00031814, 0.0014213,-0.0003181,-0.0014040,sell
2011-10-01,0.39,0,0.3,0.28,0,0,1.71,0.34,-0.0057805,-0.00445399,-0.0042702,-0.0047424,-0.0039986,sell
2011-10-02,0.15,0,0.2,0.18,0,0,0.99,0.54, 0.0002057,-0.00014175,-0.0002041, 0.0026603,-0.0002041,sell
2011-10-03,0.07,0,0.09,0.12,0,0,0.7,0.59, 0.0008322,-0.00382554,-0.0025897,-0.0025897,-0.0025897,sell
2011-10-04,0,0,0.03,0.08,0,0,0.49,0.37, 0.0004943, 0.00081002,-0.0010147,-0.0037356,-0.0013609,sell
2011-10-05,0.06,0,0,0.05,0,0,0.35,0.2,-0.0019660,-0.00343348,-0.0036719,-0.0037804,-0.0039442,sell
2011-10-06,0.19,0,0,0.03,0,0,0.24,0.11,-0.0066928,-0.00660980,-0.0060235,-0.0071850,-0.0071850,sell
2011-10-07,0.58,0,0,0.02,0,0,0.17,0.06, 0.0073992, 0.00810274, 0.0007906, 0.0050639, 0.0053649,buy
2011-10-08,0.59,0,0,0.01,0,0,0,0.03, 0.0055899, 0.00665315, 0.0004257, 0.0020172, 0.0040016,buy
2011-10-09,0.19,0,0.07,0,0,0,0,0,-0.0076978,-0.00558509,-0.0045853,-0.0055851,-0.0080217,sell
2011-10-10,0.13,0,0.2,0,0,0,0.13,0,-0.0041690,-0.00346878,-0.0035532, 0.0012279,-0.0013652,sell
2011-10-11,0.31,0,0.17,0,0,0,0.41,0, 0.0019644, 0.00699624, 0.0042086, 0.0033111, 0.0026061,buy
2011-10-12,0.59,0,0.05,0.03,0,0,1.21,0.02, 0.0103757, 0.00319844, 0.0063491, 0.0092550, 0.0041764,buy
2011-10-13,0.26,0,0.08,0.11,0,0,1.77,0.05,-0.0073537,-0.00722718,-0.0066235,-0.0074792,-0.0074792,sell
2011-10-14,0.06,0,0.2,0.38,0,0,1.01,0.14,-0.0075937,-0.00206602,-0.0016078,-0.0020660,-0.0010916,sell
2011-10-15,0,0,0.12,0.43,0,0,0.92,0.35,-0.0034406,-0.00277936, 0.0010183,-0.0027794,-0.0027794,sell
2011-10-16,0,0,0,0.24,0,0,1.8,0.62, 0.0041139, 0.00401315, 0.0012567, 0.0010880, 0.0015225,buy
2011-10-17,0,0,0,0.43,0,0,1.19,0.47,-0.0048028,-0.00608377,-0.0034245,-0.0051120,-0.0048028,sell
2011-10-18,0,0,0,0.29,0,0,0.31,0.4,-0.0086106,-0.00964144,-0.0074373,-0.0082885,-0.0092419,sell
2011-10-19,0.1,0,0,0.07,0,0,0.15,0.65, 0.0039092, 0.00390339, 0.0049800, 0.0040401, 0.0035159,buy
2011-10-20,0.24,0,0,0.02,0,0,0.22,0.44, 0.0002041,-0.00340232,-0.0025752,-0.0028453,-0.0014310,sell
2011-10-21,0.58,0,0,0,0,0,0.33,0.16, 0.0105575, 0.01144152, 0.0097570, 0.0110517, 0.0101843,buy
2011-10-22,0.6,0,0,0,0,0,0.49,0.09, 0.0101127, 0.01092779, 0.0067319, 0.0093809, 0.0098576,buy
2011-10-23,0.25,0,0.06,0,0,0.21,0.71,0.09,-0.0008184, 0.00167936, 0.0026285, 0.0079309,-0.0012233,buy
2011-10-24,0.1,0,0.15,0,0.17,0.63,1.04,0.21, 0.0007639, 0.00299302, 0.0032601, 0.0036479, 0.0036637,buy
2011-10-25,0,0,0.2,0.02,0.56,1.6,1.53,0.4, 0.0018851,-0.00126380, 0.0018851,-0.0010587,-0.0002336,buy
2011-10-26,0,0,0.1,0.05,1.31,1.9,2.05,0.75,-0.0009089,-0.00198905,-0.0008899,-0.0032389,-0.0007134,sell
2011-10-27,0,0,0.04,0.13,1.76,1.19,2.09,0.92,-0.0000859,-0.00052174,-0.0004828,-0.0010840,-0.0004828,sell
2011-10-28,0,0,0,0.36,1.19,0.27,2.53,0.93, 0.0013967,-0.00083799, 0.0013364, 0.0013967,-0.0008380,sell
2011-10-29,0,0,0,0.39,0.38,0,2.46,0.71, 0.0034134, 0.00118196, 0.0010579, 0.0032512, 0.0015197,buy
2011-10-30,0,0,0,0.17,0.09,0,1.31,0.62, 0.0032935, 0.00241641, 0.0033362, 0.0035770, 0.0027870,buy
2011-10-31,0,0,0,0.08,0,0,0.68,1.09,-0.0034408,-0.00390872,-0.0073911,-0.0034408,-0.0049613,sell
2011-11-01,0.21,0,0,0.05,0,0,0.37,1.2,-0.0054467,-0.00520470,-0.0054175,-0.0052047,-0.0062150,sell
2011-11-02,0.67,0,0,0.05,0,0,0.16,0.5, 0.0029190, 0.00146239, 0.0029378, 0.0014626, 0.0014830,buy
2011-11-03,1.19,0,0,0.08,0,0,0,0.21, 0.0035420,-0.00124844, 0.0043096, 0.0035420,-0.0026888,buy
2011-11-04,0.64,0,0.13,0.12,0.24,0,0,0.18, 0.0005604, 0.00068921, 0.0011306, 0.0000069, 0.0046220,buy
2011-11-05,0.2,0,0.4,0.19,0.73,0,0,0.26, 0.0071195, 0.00587769, 0.0009864, 0.0071227, 0.0071195,buy
2011-11-06,0,0,0.32,0.31,1.98,0,0,0.5,-0.0018560, 0.00019619, 0.0014860,-0.0001920, 0.0004019,sell
2011-11-07,0,0,0.1,0.4,1.73,0.76,0,0.59,-0.0020279,-0.00202794,-0.0021301,-0.0026815,-0.0026090,sell
2011-11-08,0,0,0,0.32,0.58,2.07,0,0.37, 0.0031416, 0.00374692, 0.0029653, 0.0038110, 0.0038110,buy
2011-11-09,0,0,0.05,0.2,0.2,2.39,0,0.2, 0.0004830,-0.00218065,-0.0049288,-0.0036548, 0.0020765,sell
2011-11-10,0,0,0.07,0.13,0,0.99,0,0.11, 0.0025772, 0.00296651, 0.0042825, 0.0019793, 0.0029397,buy
2011-11-11,0,0,0.12,0.08,0,0.32,0,0.06, 0.0040180, 0.00238675, 0.0036934, 0.0036934, 0.0036934,buy
2011-11-12,0.07,0,0.19,0.05,0,0.77,0,0.03, 0.0030141, 0.00380998, 0.0028235, 0.0030141, 0.0087694,buy
2011-11-13,0.12,0,0.2,0.03,0.09,1.19,0.42,0, 0.0069279, 0.00128471, 0.0015180, 0.0051244, 0.0036555,buy
2011-11-14,0.21,0,0.13,0.02,0.2,0.75,0.89,0,-0.0064159,-0.00641586,-0.0048334,-0.0068114,-0.0064159,sell
