Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-11,0.08,0.02,1.09,0.24,0.82,1.25,0.15,0.54,-0.039269,-0.0392688,-0.079751,-0.047144, 0.039515,sell
2017-07-12,0.11,0.05,1.14,0.1,0.94,1.46,0.11,0.42, 0.002769,-0.0051532,-0.080499,-0.002900, 0.009472,buy
2017-07-13,0.15,0.08,1.35,0.04,1.15,1.83,0.08,0.37,-0.025966,-0.0034916,-0.038527,-0.007108,-0.007108,sell
2017-07-14,0.18,0.15,1.8,0.02,1.28,2.41,0.06,0.52,-0.090653,-0.0746467,-0.063147,-0.085952,-0.089544,sell
2017-07-15,0.18,0.3,1.76,0,1.16,3.17,0.05,0.82,-0.093758,-0.1278292,-0.043100,-0.111243,-0.111243,sell
2017-07-16,0.18,0.53,1.24,0,1.12,3.86,0.04,1.68,-0.077921,-0.0820713,-0.024434,-0.077881,-0.077881,sell
2017-07-17,0.27,1.01,0.89,0,1.33,3.79,0.02,2.97, 0.011888, 0.0601894, 0.043422, 0.017641, 0.020574,buy
2017-07-18,0.4,1.84,0.7,0,1.39,3.16,0.02,2.61, 0.067255, 0.0978459, 0.066211, 0.053497, 0.048369,buy
2017-07-19,0.37,2.08,0.6,0,1.15,2.64,0.02,1.72, 0.021064, 0.0477178, 0.051251,-0.042797,-0.059901,buy
2017-07-20,0.31,1.99,0.68,0,1.01,2.1,0.02,1.84, 0.040669, 0.0029432, 0.011650,-0.012733,-0.037212,buy
2017-07-21,0.26,2.32,0.64,0.05,0.99,1.75,0.02,1.62,-0.011221,-0.0196390,-0.004819,-0.055041,-0.057395,sell
2017-07-22,0.15,1.68,0.39,0.14,1.01,1.54,0.02,0.78,-0.057148,-0.0222570,-0.006024,-0.002653,-0.024300,sell
2017-07-23,0.06,1.12,0.29,0.4,1.06,1.41,0.02,0.43,-0.016728,-0.0100380,-0.012004,-0.010521,-0.006625,sell
2017-07-24,0.04,0.81,0.2,0.8,1.11,1.27,0.05,0.26, 0.025604, 0.0212846, 0.016455, 0.019965, 0.025604,buy
2017-07-25,0.02,0.56,0.18,0.54,1.19,1.25,0.1,0.18,-0.032341,-0.0333602,-0.034646,-0.036426,-0.029315,sell
2017-07-26,0.01,0.39,0.16,0.19,1.27,1.22,0.27,0.21,-0.046005,-0.0402467,-0.041980,-0.040247,-0.053069,sell
2017-07-27,0.01,0.49,0.15,0.06,1.3,1.24,0.47,0.32,-0.017725,-0.0088950,-0.008895,-0.013479,-0.020354,sell
2017-07-28,0.01,0.84,0.13,0,1.28,1.25,0.42,0.6,-0.047943,-0.0389193,-0.039163,-0.038919,-0.044021,sell
2017-07-29,0.01,1.45,0.11,0,1.28,1.3,0.58,1.35,-0.033631,-0.0550002,-0.034017,-0.055354,-0.035238,sell
2017-07-30,0.01,1.62,0.11,0,1.26,1.35,0.75,1.86,-0.016715,-0.0563586,-0.037640,-0.060370,-0.044838,sell
2017-07-31,0.02,1.16,0.1,0,1.28,1.41,0.38,1.11,-0.010794, 0.0035401,-0.004486,-0.010794,-0.001783,sell
2017-08-01,0.02,0.67,0.12,0,1.24,1.59,0.15,0.64, 0.022108, 0.0352841, 0.014972, 0.026560, 0.038729,buy
2017-08-02,0.03,0.46,0.15,0,1.18,1.79,0.07,0.52, 0.008011, 0.0304561, 0.008567, 0.009322, 0.010390,buy
2017-08-03,0.03,0.53,0.25,0,1.12,1.89,0.02,0.48, 0.020555, 0.0344419, 0.012526, 0.012714, 0.010967,buy
2017-08-04,0.03,1.09,0.5,0,1.08,1.76,0.04,0.54, 0.042519, 0.0344573, 0.027338, 0.022637, 0.036563,buy
2017-08-05,0.04,1.8,1.02,0,1.08,1.64,0.07,0.53, 0.041643, 0.0303509, 0.035963, 0.035502, 0.041643,buy
2017-08-06,0.03,1.37,0.99,0,1.08,1.62,0.12,0.45, 0.019629, 0.0157914, 0.016688, 0.015400, 0.021982,buy
2017-08-07,0.05,0.97,0.63,0.05,1.1,1.73,0.18,0.39, 0.032882, 0.0331196, 0.029986, 0.024721, 0.022123,buy
2017-08-08,0.07,1.1,0.67,0.07,1.09,2.09,0.32,0.33, 0.027203, 0.0333405, 0.027115, 0.019191, 0.009548,buy
2017-08-09,0.11,1.7,1.02,0.12,1.11,2.02,0.57,0.29, 0.041836, 0.0001605, 0.041257,-0.008675,-0.000165,buy
2017-08-10,0.18,1.77,1.19,0.18,1.14,1.64,0.95,0.25, 0.057113, 0.0208215, 0.061056,-0.002151, 0.027851,buy
2017-08-11,0.34,1.17,0.85,0.29,1.24,1.53,0.86,0.21,-0.008941,-0.0352606, 0.011763, 0.003837, 0.011714,sell
2017-08-12,0.41,0.88,0.5,0.49,1.43,1.46,0.5,0.18,-0.033005,-0.0425568,-0.028919,-0.030223,-0.030756,sell
2017-08-13,0.32,0.87,0.33,0.83,1.76,1.41,0.33,0.22,-0.044484,-0.0590690,-0.034010,-0.038065,-0.054969,sell
2017-08-14,0.22,1.06,0.28,1.41,1.87,1.39,0.28,0.31,-0.022949,-0.0696944,-0.022949,-0.021506,-0.031035,sell
2017-08-15,0.12,1.33,0.34,1.96,1.56,1.38,0.27,0.55, 0.022597, 0.0290001, 0.025845, 0.031667,-0.009082,buy
2017-08-16,0.07,1.15,0.47,1.54,1.23,1.35,0.31,1.22, 0.110921, 0.1191129, 0.117769, 0.110921, 0.089666,buy
2017-08-17,0.08,0.71,0.54,0.98,1.05,1.34,0.4,1.56, 0.085845, 0.0883869, 0.095465, 0.088387, 0.047846,buy
2017-08-18,0.07,0.46,0.84,0.7,0.94,1.33,0.56,0.87,-0.024964,-0.0350184,-0.015491,-0.037022,-0.022766,sell
2017-08-19,0.1,0.3,0.97,0.59,0.94,1.31,0.79,0.44,-0.011280,-0.0251692, 0.007249,-0.019976,-0.025169,sell
2017-08-20,0.19,0.19,1.1,0.6,1.17,1.29,1.03,0.27, 0.012122, 0.0419169, 0.058365, 0.042239, 0.041917,buy
2017-08-21,0.27,0.24,0.8,0.6,1.21,1.29,0.98,0.27,-0.048552,-0.0188368,-0.017606, 0.008948,-0.016698,sell
2017-08-22,0.27,0.42,0.36,0.47,0.9,1.28,0.79,0.36,-0.069415,-0.0729807,-0.067962,-0.009216,-0.071877,sell
2017-08-23,0.31,1.01,0.18,0.32,0.76,1.27,0.68,0.76,-0.032956,-0.0476416,-0.047642,-0.031991,-0.047376,sell
2017-08-24,0.29,2.05,0.13,0.19,0.72,1.32,0.63,1.56, 0.014337, 0.0118939,-0.000724,-0.028636, 0.023527,buy
2017-08-25,0.15,1.63,0.1,0.13,0.73,1.4,0.62,1.37,-0.073030,-0.0216248,-0.061962,-0.042940,-0.073030,sell
2017-08-26,0.07,0.63,0.17,0.09,0.75,1.52,0.67,0.8,-0.044104,-0.0602771,-0.067691,-0.055214,-0.027385,sell
2017-08-27,0.05,0.24,0.24,0.06,0.81,1.76,0.68,0.7,-0.017592,-0.0646274,-0.061115,-0.046448,-0.020370,sell
2017-08-28,0.03,0.11,0.35,0.04,0.89,2.12,0.65,0.78, 0.015264,-0.0394580,-0.031814,-0.030717,-0.016504,sell
2017-08-29,0.03,0.22,0.53,0.03,1,2.62,0.6,0.99, 0.025644,-0.0004818,-0.004110, 0.004224, 0.020858,buy
2017-08-30,0.04,0.57,0.84,0.02,1.14,2.45,0.53,1.34, 0.025755, 0.0214725, 0.026133, 0.020801, 0.021736,buy
2017-08-31,0.07,0.89,1.28,0.01,1.33,1.91,0.51,1.7, 0.017978, 0.0068859, 0.018629, 0.020017,-0.005375,buy
2017-09-01,0.12,0.53,1.35,0.08,1.62,1.56,0.5,1.73,-0.016292,-0.0456100,-0.016292,-0.016340,-0.057811,sell
2017-09-02,0.16,0.43,0.93,0.19,2,1.36,0.48,1.65,-0.056732,-0.0550491,-0.053287,-0.055049,-0.055337,sell
2017-09-03,0.12,0.77,0.65,0.46,2.23,1.27,0.48,1.69,-0.019828,-0.0176721,-0.019795,-0.019828,-0.015373,sell
2017-09-04,0.08,1.91,0.65,1.18,2.29,1.17,0.51,1.65,-0.038097,-0.0579024,-0.057902,-0.073039,-0.094740,sell
2017-09-05,0.06,2.98,1.09,1.48,2.17,1.17,0.54,1.4,-0.018805,-0.0695393,-0.069539,-0.064160,-0.070892,sell
2017-09-06,0.06,1.81,1.02,0.84,1.88,1.16,0.58,1.15,-0.004969,-0.0008309,-0.008381,-0.047118,-0.060470,sell
2017-09-07,0.06,1.04,0.5,0.5,1.63,1.15,0.52,0.96,-0.097057,-0.1099817,-0.096908,-0.091505,-0.085868,sell
2017-09-08,0.09,0.83,0.45,0.44,1.46,1.15,0.44,0.85,-0.089448,-0.1001811,-0.089448,-0.059186,-0.088387,sell
2017-09-09,0.12,0.58,0.5,0.56,1.28,1.15,0.35,0.78,-0.092837,-0.0765001,-0.088788,-0.076651,-0.107995,sell
2017-09-10,0.12,0.45,0.39,0.83,1.08,1.15,0.29,0.7,-0.072046,-0.0690314,-0.103234,-0.066280,-0.073924,sell
2017-09-11,0.13,0.44,0.4,1.39,0.95,1.16,0.26,0.76,-0.020543, 0.0019839,-0.007776,-0.000253, 0.000209,sell
2017-09-12,0.21,0.49,0.53,1.47,0.88,1.16,0.26,0.95,-0.009471, 0.0186807,-0.004758,-0.008955, 0.013115,buy
2017-09-13,0.24,0.63,0.79,0.98,0.92,1.16,0.32,1.43,-0.034238, 0.0182479,-0.033082,-0.029818,-0.033082,sell
2017-09-14,0.24,0.83,0.89,0.64,1.14,1.21,0.5,1.63,-0.071986,-0.0091435,-0.056205,-0.073822,-0.039965,sell
2017-09-15,0.24,1.14,0.81,0.5,1.32,1.25,0.9,1.31,-0.004826, 0.0286719, 0.003821,-0.026770, 0.049796,buy
2017-09-16,0.22,1.58,1.13,0.49,1.3,1.28,0.79,1.29, 0.009986, 0.0185379, 0.017802,-0.006599, 0.035799,buy
2017-09-17,0.25,1.83,1.4,0.67,1.62,1.34,0.36,1.52, 0.034789,-0.0068051, 0.035395,-0.025021, 0.052960,buy
2017-09-18,0.26,1.58,1.05,1.32,1.61,1.42,0.2,1.43, 0.019809, 0.0003877,-0.023527, 0.008566, 0.021135,buy
2017-09-19,0.17,1.4,1.08,1.73,1.07,1.54,0.13,1.01, 0.014011, 0.0750275, 0.014718, 0.019834, 0.016204,buy
2017-09-20,0.11,1.44,1.3,1.16,0.8,1.72,0.1,0.73, 0.085658, 0.0566875, 0.101365, 0.079852, 0.062589,buy
2017-09-21,0.1,1.7,1.11,0.87,0.68,1.97,0.13,0.53, 0.076129, 0.0571224, 0.101827, 0.088852, 0.063213,buy
2017-09-22,0.09,1.65,0.99,0.96,0.55,2.35,0.12,0.39, 0.039687, 0.0396147, 0.069522, 0.059334, 0.063475,buy
2017-09-23,0.09,1.75,0.97,1.37,0.47,2.51,0.07,0.29, 0.028778, 0.0229069, 0.048975, 0.050238, 0.059360,buy
2017-09-24,0.1,2.3,0.8,1.98,0.42,2.26,0.04,0.22,-0.026145,-0.0287328,-0.025784,-0.027093, 0.000998,sell
2017-09-25,0.1,2.52,0.62,1.98,0.39,2,0.03,0.17,-0.011142,-0.0114436,-0.005223,-0.008819, 0.005682,sell
2017-09-26,0.1,2.26,0.5,1.63,0.38,1.9,0.02,0.12,-0.019000,-0.0235910,-0.012096,-0.015327,-0.005396,sell
2017-09-27,0.11,2.18,0.4,1.62,0.37,1.97,0.01,0.1,-0.019491,-0.0240169,-0.003372,-0.006833,-0.006950,sell
2017-09-28,0.1,2.05,0.31,1.78,0.36,2.29,0,0.13,-0.026341,-0.0311487,-0.019708,-0.019790,-0.016248,sell
2017-09-29,0.1,2.4,0.25,2.4,0.36,3.14,0,0.05,-0.031984,-0.0332528,-0.031623,-0.012542,-0.014694,sell
2017-09-30,0.1,2.31,0.2,2.26,0.36,3.72,0,0.06,-0.021067,-0.0235189,-0.020760,-0.012542,-0.008457,sell
2017-10-01,0.14,1.28,0.21,1.07,0.36,3.21,0,0.06,-0.041021,-0.0350822,-0.048803,-0.037975,-0.035938,sell
2017-10-02,0.14,0.8,0.26,0.63,0.36,2.5,0,0.07,-0.054204,-0.0310512,-0.038715,-0.037795,-0.041059,sell
2017-10-03,0.14,0.57,0.41,0.43,0.37,2.06,0,0.07,-0.031820,-0.0170936,-0.038904,-0.031820,-0.023053,sell
2017-10-04,0.12,0.46,0.88,0.31,0.42,1.92,0,0.11, 0.025928, 0.0261282,-0.013662, 0.017525, 0.017247,buy
2017-10-05,0.07,0.39,1.01,0.25,0.5,1.84,0,0.22, 0.021901,-0.0015415,-0.012638, 0.000098, 0.000098,buy
2017-10-06,0.06,0.33,0.55,0.2,0.74,1.73,0,0.4,-0.006913, 0.0198881,-0.016912, 0.019888, 0.019888,buy
2017-10-07,0.04,0.29,0.35,0.21,1.07,1.61,0,0.84,-0.014208, 0.0639166, 0.006473, 0.050203, 0.044768,buy
2017-10-08,0.03,0.26,0.35,0.29,1.07,1.55,0,1.48,-0.044168,-0.0142086,-0.025211,-0.023358,-0.023918,sell
2017-10-09,0.03,0.25,0.5,0.66,0.92,1.46,0,1.61,-0.058996,-0.0436003,-0.056503,-0.028071,-0.058996,sell
2017-10-10,0.03,0.24,0.82,1.61,0.65,1.42,0.02,1.54,-0.000123,-0.0514002,-0.010167,-0.010743,-0.001485,sell
2017-10-11,0.02,0.25,1.63,1.48,0.55,1.39,0.05,1.35, 0.026888,-0.0287796, 0.010639, 0.010805, 0.033883,buy
2017-10-12,0.02,0.27,1.51,0.76,0.57,1.36,0.15,0.99,-0.031487,-0.0417469,-0.029464,-0.019571,-0.021536,sell
2017-10-13,0.03,0.35,0.82,0.73,0.72,1.34,0.37,0.69,-0.008856,-0.0113497, 0.002383,-0.000933,-0.008856,sell
2017-10-14,0.03,0.41,0.58,1.1,1.17,1.3,0.54,0.53,-0.009491,-0.0005226,-0.015411,-0.012040,-0.009491,sell
2017-10-15,0.02,0.45,0.61,1.46,1.38,1.28,0.53,0.44,-0.023330,-0.0121471,-0.023833, 0.020536,-0.012147,sell
2017-10-16,0.02,0.68,0.89,1.17,0.94,1.3,0.58,0.42,-0.013392,-0.0160674,-0.013363, 0.007382,-0.013392,sell
2017-10-17,0.02,0.97,1.37,0.82,0.69,1.4,0.35,0.45,-0.023334,-0.0341583,-0.025558,-0.029840,-0.032510,sell
2017-10-18,0.02,1.53,1.48,0.87,0.64,1.73,0.16,0.52, 0.012087,-0.0161526, 0.038026, 0.002082,-0.001974,buy
2017-10-19,0.02,2.69,0.92,1.28,0.7,1.79,0.09,0.6, 0.012740,-0.0095432, 0.028586, 0.005000, 0.029139,buy
2017-10-20,0.02,2.92,0.49,0.97,0.8,1.37,0.09,0.77,-0.039678,-0.0506450,-0.054107,-0.042261,-0.036216,sell
2017-10-21,0.02,2.06,0.37,0.4,0.97,1.19,0.12,0.98,-0.042362,-0.0550145,-0.031289,-0.017810,-0.017810,sell
2017-10-22,0.02,1.7,0.52,0.14,1.21,1.11,0.1,0.98, 0.006801,-0.0170390, 0.003922, 0.003922, 0.006801,buy
2017-10-23,0.03,1.7,1.05,0.06,1.56,1.07,0.07,0.87, 0.070209, 0.0699391, 0.070488, 0.070488, 0.068358,buy
2017-10-24,0.03,1.82,0.93,0,1.63,1.05,0.08,0.83, 0.060775, 0.0587649, 0.062401, 0.063730, 0.052617,buy
2017-10-25,0.02,2.03,0.48,0,1.43,1.06,0.13,0.86, 0.008757,-0.0169245,-0.013886, 0.003968,-0.017223,sell
2017-10-26,0.02,1.82,0.39,0,1.36,1.06,0.2,0.99,-0.064033,-0.0503210,-0.060603,-0.053130,-0.047180,sell
2017-10-27,0.02,1.41,0.43,0,1.38,1.08,0.35,1.33,-0.039666,-0.0373686,-0.039327,-0.037495,-0.037369,sell
2017-10-28,0.03,1.11,0.51,0,1.55,1.18,0.48,1.5,-0.000947,-0.0104475, 0.016704,-0.010447,-0.010447,sell
2017-10-29,0.03,0.96,0.67,0,1.54,1.36,0.5,1.28, 0.007902, 0.0085923, 0.017403, 0.003773, 0.002068,buy
2017-10-30,0.04,0.92,0.86,0,1.23,1.7,0.62,1.24, 0.010286, 0.0101356, 0.010286, 0.003747, 0.005541,buy
2017-10-31,0.05,1.14,1.06,0.04,0.98,1.88,0.47,1.34, 0.004425, 0.0009240, 0.003743,-0.000672, 0.004070,buy
2017-11-01,0.07,2.03,1.15,0.14,0.8,2,0.34,1.48,-0.036962,-0.0181649,-0.022891,-0.033938,-0.019473,sell
2017-11-02,0.13,2.25,1.47,0.37,0.67,1.8,0.52,1.67,-0.026359,-0.0414352,-0.039868,-0.044906,-0.042005,sell
2017-11-03,0.24,1.77,1.79,1,0.59,1.27,0.69,1.7, 0.073386, 0.0309969, 0.069280, 0.027661, 0.010827,buy
2017-11-04,0.21,2.3,1.47,1.38,0.5,1.02,0.53,1.62, 0.078371, 0.0232684, 0.080046, 0.019986, 0.020737,buy
2017-11-05,0.13,1.88,1.47,0.88,0.48,0.89,0.48,1.45, 0.071025, 0.0289859, 0.080650, 0.030575, 0.026821,buy
2017-11-06,0.1,1.14,1.34,0.84,0.45,0.79,0.56,1.24, 0.056977, 0.0674125, 0.074227, 0.066208, 0.057947,buy
2017-11-07,0.1,1.16,1.05,1.17,0.45,0.74,0.55,1.07, 0.034925, 0.0573371, 0.045171, 0.067062, 0.067630,buy
2017-11-08,0.1,1.54,1.03,1.07,0.41,0.74,0.51,0.99, 0.035060, 0.0608431, 0.047989, 0.070101, 0.070101,buy
2017-11-09,0.12,1.82,1.27,0.66,0.42,0.74,0.53,0.96, 0.057945, 0.0473530, 0.077379, 0.072424, 0.047603,buy
2017-11-10,0.13,1.4,1.19,0.4,0.42,0.72,0.36,1.08, 0.073802, 0.0621382, 0.083105, 0.086279, 0.035181,buy
2017-11-11,0.14,1.03,0.74,0.25,0.43,0.7,0.22,1.37, 0.031517, 0.0350336, 0.039724,-0.006248, 0.033191,buy
2017-11-12,0.14,0.88,0.48,0.15,0.43,0.7,0.14,1.2, 0.044647, 0.0128011, 0.022384,-0.008479,-0.007186,buy
2017-11-13,0.14,1.05,0.35,0.09,0.44,0.74,0.11,0.79, 0.055842, 0.0388958, 0.040443, 0.049884, 0.041920,buy
2017-11-14,0.18,1.97,0.28,0.06,0.48,0.85,0.12,0.62, 0.046871, 0.0083293, 0.042760, 0.049189, 0.023857,buy
2017-11-15,0.27,2.15,0.33,0.03,0.53,1.17,0.12,0.54, 0.040971, 0.0305842,-0.006004, 0.042898, 0.042898,buy
2017-11-16,0.45,1.17,0.56,0,0.63,1.43,0.12,0.53, 0.002918, 0.0204853,-0.002862, 0.005281, 0.005281,buy
2017-11-17,0.33,0.82,0.84,0,0.89,1.05,0.1,0.59,-0.007847,-0.0029371, 0.022822,-0.006511,-0.006511,sell
2017-11-18,0.16,0.79,0.64,0,1.16,0.76,0.13,0.77, 0.061679, 0.0573694, 0.057686, 0.087562, 0.059661,buy
2017-11-19,0.1,0.89,0.32,0,1.06,0.66,0.2,1, 0.048934, 0.0457925, 0.045009, 0.083675, 0.041679,buy
2017-11-20,0.08,1.09,0.22,0,0.96,0.61,0.41,0.95, 0.042267, 0.0198051, 0.019805,-0.033607, 0.026598,buy
2017-11-21,0.06,1.33,0.19,0,1.07,0.63,0.7,0.86,-0.015062,-0.0183919,-0.018392,-0.048626,-0.017902,sell
2017-11-22,0.07,1.62,0.18,0,1.41,0.73,0.56,1.08, 0.035771, 0.0357710, 0.029871,-0.055099, 0.035589,buy
2017-11-23,0.07,1.61,0.19,0,1.61,0.89,0.27,0.73, 0.092807, 0.0575290, 0.017745,-0.021732, 0.013019,buy
2017-11-24,0.09,1.32,0.3,0,1.31,1.14,0.13,0.35, 0.022414,-0.0165418,-0.018180,-0.018180,-0.018180,sell
2017-11-25,0.14,1.08,0.43,0.05,1,1.09,0.06,0.21, 0.030548, 0.0047526, 0.041290, 0.051477, 0.040324,buy
2017-11-26,0.26,0.94,0.77,0.08,0.91,0.91,0.03,0.15,-0.007724,-0.0402626, 0.016404,-0.022673,-0.024862,sell
2017-11-27,0.25,0.87,1.2,0.15,0.93,0.9,0.02,0.12,-0.004747,-0.0279028, 0.041607, 0.013856,-0.013389,sell
2017-11-28,0.16,0.92,1.1,0.26,1.15,0.96,0,0.1,-0.015189,-0.0277909, 0.015761, 0.030310,-0.007830,sell
2017-11-29,0.14,1.09,1.16,0.48,1.36,1.08,0.02,0.16, 0.103149, 0.1074573, 0.063320, 0.123311, 0.033284,buy
2017-11-30,0.15,1.55,1.29,0.86,1.13,1.32,0.03,0.25, 0.103924, 0.0899411, 0.113929, 0.100113, 0.049354,buy
2017-12-01,0.17,2.67,1,1.12,1.04,1.66,0.05,0.49,-0.001321, 0.0157696, 0.030198, 0.052797, 0.007959,buy
2017-12-02,0.2,3.39,0.75,0.8,1.29,2.24,0.08,1.07,-0.032124,-0.0537741,-0.061114,-0.051828,-0.062474,sell
2017-12-03,0.21,3.66,0.62,0.45,1.59,2.49,0.13,1.67,-0.036493,-0.0659715,-0.068134,-0.063053,-0.065200,sell
2017-12-04,0.19,3.48,0.58,0.25,1.36,1.98,0.21,1.08,-0.046792,-0.0533235,-0.056061,-0.054307,-0.057619,sell
2017-12-05,0.19,2.34,0.55,0.14,1.01,1.48,0.33,0.47,-0.041158,-0.0396870,-0.015782,-0.038032,-0.011720,sell
2017-12-06,0.2,1.51,0.55,0.08,0.86,1.23,0.5,0.17,-0.039227,-0.0518886,-0.031387,-0.051889,-0.007642,sell
2017-12-07,0.23,1.2,0.54,0.04,0.82,1.09,0.47,0.16,-0.032775,-0.0362872,-0.004979,-0.016405, 0.002038,sell
2017-12-08,0.31,1.54,0.56,0,0.96,1.04,0.3,0.27, 0.051916, 0.0481156, 0.013204, 0.018491, 0.064362,buy
2017-12-09,0.33,1.61,0.59,0,1.25,1.02,0.19,0.82, 0.037300, 0.0304791,-0.012176, 0.008584, 0.041121,buy
2017-12-10,0.26,0.75,0.59,0,1.52,1.12,0.12,1.61,-0.000910,-0.0000584,-0.007741,-0.008175,-0.007231,sell
2017-12-11,0.16,0.33,0.58,0,1.95,1.23,0.08,1.01,-0.012744, 0.0013714,-0.012744,-0.002522, 0.001371,sell
2017-12-12,0.1,0.21,0.56,0,1.82,1.42,0.05,0.42, 0.004461, 0.0198671, 0.004461, 0.019135, 0.018715,buy
2017-12-13,0.08,0.07,0.54,0,1.22,1.76,0.03,0.36,-0.050806,-0.0260325,-0.053609,-0.027722,-0.028353,sell
2017-12-14,0.13,0.07,0.51,0,1.08,1.96,0.03,0.62,-0.051929, 0.0172267,-0.052080, 0.017227, 0.022459,sell
2017-12-15,0.22,0.08,0.5,0,1.21,2.13,0.02,1.47,-0.047211, 0.0061070,-0.043959, 0.012747,-0.019275,sell
2017-12-16,0.23,0.1,0.47,0,1.15,2.51,0.03,1.82,-0.006651, 0.0280596, 0.000816, 0.028854, 0.000735,buy
2017-12-17,0.13,0.16,0.46,0,0.94,2.66,0.05,1.14, 0.034617, 0.1170108, 0.057492, 0.118348, 0.094427,buy
2017-12-18,0.06,0.21,0.43,0,0.9,2.2,0.08,0.99,-0.033792, 0.0918003, 0.017542, 0.094432, 0.068322,buy
2017-12-19,0.06,0.28,0.41,0,0.88,1.93,0.11,1.49,-0.032474, 0.0804821, 0.021437, 0.070580, 0.063788,buy
2017-12-20,0.16,0.46,0.39,0,0.9,2.06,0.16,2.66,-0.045267,-0.0386256,-0.036064,-0.036064,-0.039881,sell
2017-12-21,0.16,0.72,0.37,0,0.91,2.53,0.25,2.28,-0.053300,-0.0324794,-0.044646,-0.032479,-0.044776,sell
2017-12-22,0.06,1.23,0.34,0,0.94,2.4,0.32,1.22,-0.043892,-0.0074074,-0.038668, 0.002695,-0.034340,sell
2017-12-23,0.04,2.29,0.32,0,0.96,1.86,0.27,0.77,-0.057598, 0.0365449, 0.080893, 0.039363, 0.026304,buy
2017-12-24,0.04,2.87,0.29,0,0.98,1.78,0.19,0.62,-0.027823,-0.0113390, 0.081866,-0.006063,-0.010479,sell
2017-12-25,0.06,2.23,0.28,0,1,2.38,0.14,0.58,-0.004341, 0.0490867, 0.072772, 0.049087, 0.042890,buy
2017-12-26,0.1,2.1,0.27,0,1.02,2.25,0.1,0.64,-0.014602, 0.0425675, 0.062676, 0.042568, 0.035555,buy
2017-12-27,0.16,1.82,0.26,0,1.05,1.46,0.09,0.74,-0.039878,-0.0351924,-0.016695,-0.016695,-0.034270,sell
2017-12-28,0.19,1.12,0.27,0,1.07,1.16,0.07,0.87,-0.097622,-0.0792469,-0.061686,-0.067831,-0.059516,sell
2017-12-29,0.14,0.91,0.27,0,1.08,1.01,0.11,1.1,-0.082482,-0.0912736,-0.056892,-0.054909,-0.083521,sell
2017-12-30,0.1,0.88,0.3,0,1.06,0.97,0.16,1.4,-0.080894,-0.0838190,-0.075049,-0.075085,-0.058929,sell
2017-12-31,0.09,0.99,0.35,0,1.03,1,0.39,1.75,-0.019241,-0.0192408,-0.020211,-0.019241,-0.018230,sell
2018-01-01,0.09,1.11,0.44,0,1.01,0.97,0.85,2.06, 0.012274, 0.0172661, 0.017937, 0.008517, 0.012274,buy
2018-01-02,0.12,1.33,0.59,0,0.99,0.99,1.42,2.26, 0.059785, 0.0595894, 0.051386, 0.034498, 0.080698,buy
2018-01-03,0.17,1.59,0.83,0,0.97,1.08,1.67,2.21, 0.042509, 0.0490941, 0.044516, 0.001379, 0.105095,buy
2018-01-04,0.18,1.76,0.87,0,0.94,1.27,1.27,2.22, 0.059032, 0.0583856, 0.015649,-0.011488, 0.077495,buy
2018-01-05,0.13,1.66,0.81,0,0.92,1.38,0.95,1.98, 0.000354, 0.0251902,-0.013787,-0.013707, 0.034595,buy
2018-01-06,0.09,1.41,1.17,0,0.91,1.17,1.18,1.36, 0.067421, 0.0674209, 0.050396, 0.035179, 0.067421,buy
2018-01-07,0.06,1.16,1.26,0,0.89,0.93,1.95,0.95, 0.062534, 0.0473875, 0.060506, 0.049587, 0.047387,buy
2018-01-08,0.04,0.97,0.61,0,0.86,0.77,3.15,0.67, 0.076559, 0.0218845, 0.086449, 0.045936, 0.023512,buy
2018-01-09,0.03,0.79,0.28,0,0.85,0.67,3.28,0.49, 0.087274, 0.0235119, 0.088518, 0.052565, 0.023512,buy
2018-01-10,0.02,0.65,0.17,0,0.83,0.59,2.58,0.45, 0.092514,-0.0226815, 0.080219, 0.005676,-0.025875,buy
2018-01-11,0.02,0.53,0.15,0,0.81,0.54,1.78,0.5, 0.074703,-0.0229464, 0.050580,-0.011838,-0.025695,buy
2018-01-12,0.02,0.44,0.15,0,0.81,0.57,1.48,0.92, 0.036254, 0.0051939, 0.034283, 0.003157, 0.004440,buy
2018-01-13,0.02,0.36,0.19,0,0.81,0.71,1.81,1.96, 0.008250, 0.0082500,-0.027037,-0.028418, 0.009550,buy
2018-01-14,0.03,0.3,0.26,0,0.8,1.1,2.18,2.38,-0.060364,-0.0603644,-0.080922,-0.092583,-0.060364,sell
2018-01-15,0.04,0.25,0.37,0,0.79,2.24,1.77,1.55,-0.073153,-0.0731526,-0.054381,-0.073153,-0.073153,sell
2018-01-16,0.07,0.21,0.56,0,0.79,2.64,1.07,0.61, 0.003168,-0.0194788,-0.016061,-0.020047,-0.004518,sell
2018-01-17,0.12,0.17,0.85,0,0.84,2.33,0.63,0.27, 0.063156, 0.0505385, 0.049930, 0.048142, 0.049446,buy
2018-01-18,0.18,0.14,0.85,0,0.91,1.53,0.46,0.11, 0.086666, 0.0965321, 0.062726, 0.094331, 0.096537,buy
2018-01-19,0.16,0.15,0.61,0,1.1,0.89,0.42,0.03, 0.097278, 0.1065846, 0.126945, 0.101268, 0.097278,buy
