Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-08,2.12,0,0,0,0,1.36,0,1.59,-0.0850436,-0.0461279,-0.039151,-0.0829585,-0.040006,sell
2012-06-09,2.4,0,0,0,0,0,0,1.05,-0.0693440,-0.0752319,-0.068829,-0.0747084,-0.077241,sell
2012-06-10,1.13,0,0,0,0,0,0,1.12,-0.0042525,-0.0649635,-0.066029,-0.0649635,-0.001403,sell
2012-06-11,1.2,0,0,0.87,0,0,0,1.99, 0.0096762,-0.0056317,-0.007819, 0.0002955,-0.005632,sell
2012-06-12,1.75,0,0,0.99,0,0,0,1.32, 0.0196670, 0.0627018,-0.007294, 0.0125024, 0.014396,buy
2012-06-13,2.34,0,0,0.21,1.15,0,0,0,-0.0215547,-0.0186215,-0.030611,-0.0306108,-0.030611,sell
2012-06-14,1.76,0,0,0,0,0,0,0, 0.0469158,-0.0012756, 0.021180, 0.0557126, 0.065286,buy
2012-06-15,1.14,0,0,0,0,0.9,0.33,0,-0.0834940,-0.0926184,-0.078566,-0.0401603,-0.068371,sell
2012-06-16,0.67,0,0,0,0,1.38,0.49,0,-0.0486610,-0.0325255,-0.032526,-0.0240986,-0.021161,sell
2012-06-17,0.64,0.99,0,0,0,0,0.71,0,-0.0619925,-0.0549090,-0.059600,-0.0677079,-0.047116,sell
2012-06-18,0.61,0,0.27,0,1.07,0,1.56,0,-0.0498367,-0.0809453,-0.064584,-0.0548590,-0.053121,sell
2012-06-19,0.58,0,0.36,0,1.2,0,3.35,0.63, 0.0098008,-0.0143051,-0.018718,-0.0010997,-0.005476,sell
2012-06-20,0.55,0,0.4,0,0.86,1.21,4.77,1.6, 0.0329373, 0.0412824, 0.042367, 0.0576452, 0.042367,buy
2012-06-21,0.51,0.73,0.36,0,0,1.38,4.4,1.04,-0.0904077,-0.0841122,-0.082071,-0.0646886,-0.007032,sell
2012-06-22,1.05,0.88,0.29,0,0,0,2.91,0.29,-0.0945682,-0.0556314,-0.096596, 0.0206111,-0.057468,sell
2012-06-23,1.8,1,0,0,1.2,0,1.71,0, 0.1538340, 0.1422592, 0.019261, 0.1150101, 0.117611,buy
2012-06-24,2.01,0.98,0,0,1.05,0,1.01,0, 0.1725284, 0.1725284, 0.099307, 0.1720852, 0.172528,buy
2012-06-25,1.16,0.88,0,0,0,0,0.9,0, 0.0508685,-0.0090615,-0.014567,-0.0154421, 0.023220,sell
2012-06-26,0.68,0.82,0,0,0,0,0.82,0,-0.0011836,-0.0790621,-0.020611,-0.0758455,-0.022166,sell
2012-06-27,0.33,0.79,0,0.23,0,0,1.28,0.33,-0.0611031,-0.0240540,-0.059748,-0.0496143,-0.066263,sell
2012-06-28,0.3,0.8,0.39,0.56,1.19,0,1.86,0.76,-0.0823838,-0.0841034,-0.078707,-0.0794789,-0.078267,sell
2012-06-29,0.27,0.84,0.31,1,1.05,0,2.6,1.59, 0.0352713,-0.0200045, 0.011800, 0.0117999, 0.057101,sell
2012-06-30,0,0.92,0,0.72,0,0,2.3,1.4,-0.0127447, 0.0098530,-0.016972,-0.0138551,-0.018880,sell
2012-07-01,0,1,0.29,0.3,0,0,2.14,0.61,-0.1146580,-0.0976968,-0.112878,-0.0289516,-0.082643,sell
2012-07-02,0.46,0.96,0.35,0,0,0,2.33,0,-0.0806719,-0.0576392,-0.076036, 0.0445943,-0.052321,sell
2012-07-03,0.94,0.83,0.72,0,0,1.1,2.75,0,-0.0627369,-0.0514921,-0.062811,-0.0078497,-0.049750,sell
2012-07-04,1.6,0.69,0.77,0,0,1.39,3.52,0,-0.0071385,-0.0039057, 0.013384, 0.0133838, 0.015730,buy
2012-07-05,1.35,0,0.29,0,0,1.06,3.28,0, 0.0121874,-0.0308541, 0.012797, 0.0049645, 0.024207,buy
2012-07-06,0.73,0,0,0,0,0,2.47,0,-0.0001001, 0.0031342, 0.046120, 0.0875366, 0.073118,buy
2012-07-07,0.42,0,0,0,0,0,1.86,0,-0.0747942,-0.0853249,-0.066986,-0.0400049,-0.084833,sell
2012-07-08,0,0,0.4,0,0,0,1.44,0, 0.0533871, 0.0573068, 0.054482, 0.0643302, 0.028332,buy
2012-07-09,0,0.99,0.38,0,0,0,1.15,0,-0.0216661,-0.0030553,-0.003698, 0.0490578,-0.018205,sell
2012-07-10,0,0.75,0,0,0,0,0.99,0,-0.0295099,-0.0252892, 0.012019,-0.0485746,-0.008513,sell
2012-07-11,0.27,0,0,0,0,0,0.67,0, 0.0331799, 0.0346257, 0.042784, 0.0189072, 0.021854,buy
2012-07-12,0.37,0,0,0,0,0,0.85,0, 0.0364335, 0.0728051, 0.088730, 0.0388524, 0.064523,buy
2012-07-13,0.5,0,0,0,0,1.4,1.18,0.59, 0.0755287, 0.0698649, 0.059876, 0.0742279, 0.083280,buy
2012-07-14,0.69,0,0,0,0,1.36,1.78,1.69,-0.0582778,-0.0452063,-0.059123,-0.0246775,-0.062886,sell
2012-07-15,0.96,0,0,0.2,0,0,1.75,2.18, 0.0373340, 0.0225149,-0.002813, 0.0065009, 0.018827,buy
2012-07-16,1.33,0,0,0.33,0,0,1.04,1.82,-0.0278747,-0.0046786,-0.052553,-0.0189178,-0.010224,sell
2012-07-17,1.59,0,0,0.56,0,0,0.57,1.95,-0.0471343,-0.0176636,-0.055500,-0.0154247,-0.015425,sell
2012-07-18,1.37,0,0,0.92,0,0,0,1.49, 0.0195135,-0.0047651,-0.007332,-0.0073320,-0.006612,sell
2012-07-19,0.98,0,0,1,0,0,0,0.87,-0.0498045,-0.0500691,-0.064636,-0.0578583,-0.046369,sell
2012-07-20,0.7,0,0,0.63,0,0,0.43,0.52,-0.0342262,-0.0431561,-0.037001,-0.0421929,-0.025401,sell
2012-07-21,0.5,0,0,0.38,0,0,1.1,0.3, 0.0013979, 0.0639963, 0.045807, 0.0263174, 0.043112,buy
2012-07-22,0.72,0,0,0.23,0,0,2.28,0,-0.0068492,-0.0081508, 0.036446, 0.0758002, 0.059786,buy
2012-07-23,0.63,0,0,0,0,0,2,0,-0.0485003,-0.0515658,-0.052143, 0.0191817,-0.052863,sell
2012-07-24,1.12,0,0.37,0,0,0,2.14,0,-0.0388552,-0.0398251,-0.046771,-0.0388552,-0.020072,sell
2012-07-25,1.59,0,0.39,0,0,0,1.55,0, 0.0157821, 0.0144678, 0.024673, 0.0163562, 0.071533,sell
2012-07-26,1.21,0,0.4,0,0,0,1.42,0,-0.0289727,-0.0264058,-0.015503,-0.0283772, 0.005523,sell
2012-07-27,0.65,0,0.35,0,0,0,2.59,0,-0.0575031,-0.0554346,-0.045597,-0.0575031,-0.062585,sell
2012-07-28,0.68,0,0,0,0,1.38,2.46,0, 0.0415709, 0.0348750, 0.123125, 0.0800207, 0.034875,buy
2012-07-29,1.18,0,0.3,0,0,0,2,0, 0.0375791, 0.0344807, 0.051095,-0.0000957, 0.076258,sell
2012-07-30,2.53,0,0.4,0,0,1.02,2.1,0,-0.0100448,-0.0138747, 0.018402, 0.0201198, 0.045053,buy
2012-07-31,3.18,0,0,0,0,1.16,2.02,0,-0.0566636,-0.0409689,-0.039145,-0.0566636,-0.006451,sell
2012-08-01,1.82,0,0,0,0,1.29,2.1,0,-0.0617411,-0.0329730,-0.060209,-0.0625075,-0.069340,sell
2012-08-02,0.86,0.89,0,0,0,1.4,2.26,0, 0.0427482,-0.0046603, 0.040593, 0.0258572, 0.025981,buy
2012-08-03,0,1,0.37,0,0,1.35,1.19,0,-0.0289980,-0.0364539,-0.046134, 0.0043562,-0.016485,sell
2012-08-04,0,0,0.4,0,0,1.22,0.59,0,-0.0216028,-0.0265265,-0.029875,-0.0161943,-0.026526,sell
2012-08-05,0,0,0.31,0,0,1.13,0,0,-0.0395094,-0.0552412,-0.051360,-0.0390135,-0.055241,sell
2012-08-06,0,0,0,0,0,1.04,0,0,-0.1025450,-0.1023514,-0.094844,-0.0907405,-0.094844,sell
2012-08-07,0.31,0,0,0,0,0.97,0,0,-0.0970082,-0.0902622,-0.082483,-0.0848174,-0.082483,sell
2012-08-08,0.71,0,0,0,1,0.91,0,0, 0.0294213, 0.0294213, 0.020024, 0.0294213,-0.057542,buy
2012-08-09,1.59,0,0,0,1.19,0,0,0,-0.0141281,-0.0401948,-0.049062,-0.0490621,-0.049062,sell
2012-08-10,1.53,0,0.32,0,0,0,0,0, 0.0580399, 0.1083462, 0.096835, 0.0957946, 0.099225,buy
2012-08-11,0.66,0,0.4,0,0,0,0,0, 0.0057497,-0.0135187, 0.015598, 0.0057497, 0.063918,sell
2012-08-12,0.28,0,0.35,0,0,0,0,0, 0.0063361,-0.0211451, 0.011134, 0.0147805, 0.048142,buy
2012-08-13,0,0,0,0.29,0,0,0,0,-0.1154653,-0.1204450,-0.127359,-0.1213480,-0.120445,sell
2012-08-14,0,0.98,0,0.69,0,0,0.31,0.5, 0.0304705, 0.0021706,-0.007921,-0.0104117, 0.041025,sell
2012-08-15,0,1.72,0,0.99,0,0,0.95,1.19, 0.1049075, 0.0926390, 0.069367, 0.0802166, 0.091308,buy
2012-08-16,0,0.68,0,0.59,0,0,1.73,1.59,-0.0111459,-0.0024279,-0.014398,-0.0281374,-0.033978,sell
2012-08-17,0.55,0,0.3,0.24,0,0,2.55,0.85,-0.0866069,-0.0528929,-0.044429,-0.0876736,-0.071506,sell
2012-08-18,1.56,0,0.39,0,0,0,2.23,0.35,-0.0246132,-0.0291797,-0.014096,-0.0206621, 0.017569,sell
2012-08-19,1.57,0.64,0,0,0,0,1.92,0, 0.0912817, 0.0655640, 0.098438, 0.0781892, 0.098438,buy
2012-08-20,0.5,0.99,0,0,0,0,1.8,0, 0.0024236,-0.0096942, 0.026736,-0.0065118, 0.002424,buy
2012-08-21,0,0.98,0,0,1.19,0,2.27,0, 0.0399915, 0.0737707, 0.050171, 0.0386778, 0.067849,buy
2012-08-22,0,0,0,0.25,0.93,0,3.43,0, 0.0547880, 0.0544262, 0.054788, 0.0517293, 0.041784,buy
2012-08-23,0.4,0,0,0.61,1.17,0,3.76,0, 0.0600555, 0.0604706, 0.065106, 0.0635236, 0.027564,buy
2012-08-24,0.72,1.83,0,0.98,2.39,0.93,2.97,0,-0.0757227,-0.0660544,-0.070151,-0.0757227,-0.015368,sell
2012-08-25,1.32,1.98,0,0.65,1.07,0.98,1.39,0,-0.0583472,-0.0721192,-0.058347,-0.0583472,-0.056003,sell
2012-08-26,1.6,0.84,0,0.27,0,1.03,0.41,0, 0.0946835, 0.0804913, 0.101750, 0.1182705, 0.101284,buy
2012-08-27,1.05,0.98,0,0,0,1.09,0.31,0, 0.0598045, 0.0096161,-0.016341, 0.0442483,-0.038955,sell
2012-08-28,1.21,1.88,0,0,0,1.16,0.31,0, 0.0114396,-0.0098586, 0.018822, 0.0119921,-0.020090,buy
2012-08-29,1.83,0,0,0,0,1.25,1.53,0,-0.0650742,-0.0485279,-0.062454,-0.0687674,-0.067702,sell
2012-08-30,1.57,0,0.4,0,0,1.34,1.75,0,-0.0125342,-0.0162178, 0.019188, 0.0188798, 0.018717,buy
2012-08-31,0.68,0,0.3,0.2,0,1.4,0.8,0,-0.0337677,-0.0406290,-0.040629,-0.0105186,-0.040629,sell
2012-09-01,0.28,0,0,0.97,0,1.35,0.74,0.49,-0.0248771, 0.0235236,-0.016146,-0.0025976,-0.003227,sell
2012-09-02,0,0,0,0.81,0,1.25,1.34,1.17,-0.0187367, 0.0108920, 0.010863, 0.0055011, 0.003543,buy
2012-09-03,0.44,0,0.34,0,0,2.54,2.17,1.59,-0.0160032, 0.0276102,-0.066449,-0.0024064, 0.000873,sell
2012-09-04,1.57,0,0.79,0,0,2.08,2.49,0.89,-0.0028852,-0.0012330, 0.000045, 0.0114889, 0.011489,buy
2012-09-05,0.95,0,0.37,0,0,0.96,2.52,0.88,-0.0432378,-0.0839248,-0.042461,-0.0432378,-0.046062,sell
2012-09-06,0,0,0,0,0,2.34,1.24,1.11, 0.0155645,-0.0169705, 0.025929, 0.0221810, 0.030485,buy
2012-09-07,0,0,0.4,0,0,2.5,0,1.88,-0.0145439,-0.0081964,-0.045861,-0.0152325,-0.006338,sell
2012-09-08,0,0,0.35,0,0,0,0,2.5, 0.0464171, 0.0227649,-0.037071, 0.0432674, 0.021837,buy
2012-09-09,0,0,0,0,0,0,0,2.05,-0.0289725,-0.0232337,-0.031569,-0.0249003,-0.028591,sell
2012-09-10,0,0,0,0,0,0,0,1.05,-0.0560315,-0.0588198, 0.001250,-0.0332266,-0.040499,sell
2012-09-11,0.45,0,0,0,0,2.79,0,2.15,-0.0165629,-0.0283151,-0.021300, 0.0180931,-0.102301,sell
2012-09-12,1.26,0,0.39,0,0,2.51,0,2.44,-0.0830961,-0.0543068,-0.079347,-0.0309671,-0.027505,sell
2012-09-13,1.59,0,0.4,0,0,0,0,1.89, 0.0233142, 0.0193755, 0.047002, 0.0168592, 0.001798,buy
2012-09-14,0.7,0,0,0,0,0,0,1.11,-0.0450304,-0.0786291,-0.065283,-0.0760828,-0.026968,sell
2012-09-15,0,0,0.26,0,1.19,0,0,0.56,-0.0094033,-0.0648688,-0.040271,-0.0260730,-0.038925,sell
2012-09-16,0,0,0.4,0,0.77,0,0,0.28, 0.0573732,-0.0033743, 0.008093, 0.0521324, 0.019090,buy
2012-09-17,0,0,0.73,0,0,1.4,0,0,-0.0751204,-0.0551278,-0.075120,-0.0591698,-0.075120,sell
2012-09-18,0,0,0,0,0,1.3,0,0,-0.0841334,-0.0699938,-0.067459,-0.0682024,-0.067459,sell
2012-09-19,0,0,0,0.22,0,0,0.56,0.34,-0.0220352,-0.0248583,-0.019890, 0.0086052,-0.055343,sell
2012-09-20,0,0,0,0.97,1.19,0,1.48,1.56,-0.0380791,-0.0390079,-0.023172,-0.0373941,-0.037394,sell
2012-09-21,0,0,0,0.91,1.08,0,1.78,1.54,-0.0575602,-0.0597120,-0.025629,-0.0482165,-0.053192,sell
2012-09-22,0,0,0,0.19,0,0,0.79,0.61,-0.0401274,-0.0424025,-0.035633,-0.0381384,-0.040127,sell
2012-09-23,0,0,0.39,0,0,0,0,0.41, 0.1294208, 0.0621873, 0.046360, 0.1295279, 0.128414,buy
2012-09-24,0,0.81,0.28,0,0,0.91,0,0.61, 0.0704527, 0.0644727, 0.031728, 0.0667338, 0.049410,buy
2012-09-25,0.65,2.54,0,0,0,1.39,0.33,0.9, 0.0206258,-0.0169941, 0.046797, 0.0280403,-0.010164,buy
2012-09-26,1.59,2.96,0,0,0,1.13,0.8,1.35, 0.0023536,-0.0444048, 0.019777, 0.0023536,-0.066263,sell
2012-09-27,0.9,0,0.34,0.29,0,0,1.8,1.93,-0.0794905,-0.0084445, 0.006156,-0.0116115,-0.078274,sell
2012-09-28,0,0,0.4,0.73,0,0,1.59,2.05,-0.0316791,-0.0932265,-0.005874,-0.0357153,-0.031874,sell
2012-09-29,0,0,0.28,0.99,0,0,0.65,2.42, 0.0119766, 0.0273426, 0.005473, 0.0064362, 0.012274,buy
2012-09-30,0.67,0,0,0.53,0,0,0,1.83, 0.0565421, 0.0259150,-0.009791, 0.0082999,-0.064914,sell
2012-10-01,1.56,0,0,0.21,0,0,0.68,0.91, 0.0021623, 0.0177214,-0.003247, 0.0177214, 0.034718,buy
2012-10-02,1.03,0,0,0.36,0,0,1.72,0, 0.0051888, 0.0347892, 0.029120, 0.0208516, 0.028835,buy
2012-10-03,0.29,0,0,0.98,1.19,0,1.78,0,-0.0637063,-0.0552561,-0.035160,-0.0559572,-0.055957,sell
2012-10-04,0.44,0,0,0.94,1.15,0,0.71,0, 0.0332248, 0.0296456, 0.044897, 0.0314602, 0.040314,buy
2012-10-05,1.6,0,0,0.33,0,0,0,0.41,-0.0290686, 0.0115646,-0.028227,-0.0432218,-0.028753,sell
2012-10-06,1.44,1,0,0,0.95,0,0,0.77, 0.0858787, 0.0831765, 0.010187, 0.0792836, 0.083531,buy
2012-10-07,1.27,0,0,0,1.19,0,0.38,1.46,-0.0430976,-0.0081591,-0.034320,-0.0682999,-0.032720,sell
2012-10-08,2.32,0.99,0.4,0,0.87,1.14,0.8,1.6,-0.0847796,-0.0353407,-0.047013, 0.0510218,-0.055261,sell
2012-10-09,3.19,0.68,0.39,0,0,1.39,1.76,0.89, 0.0386612, 0.0419529, 0.034397, 0.0448153, 0.064214,buy
2012-10-10,1.62,0,0,0,0,1.33,2.49,0.46,-0.0296703,-0.0086721,-0.022147,-0.0292354,-0.028790,sell
2012-10-11,0.61,0,0,0,0,1.03,1.67,0,-0.0258733,-0.0450055,-0.031236,-0.0294269,-0.027792,sell
2012-10-12,0.3,0.99,0,0,0,0,1.09,0,-0.0446638,-0.0430159,-0.007546,-0.0455062,-0.042601,sell
2012-10-13,0.59,0.64,0,0,0,0,1.28,0,-0.0109544,-0.0432508, 0.014143,-0.0597460,-0.005181,sell
2012-10-14,1.16,0,0,0,0,0,1.49,0, 0.0247024,-0.0021361, 0.058757, 0.0167139, 0.050147,sell
2012-10-15,1.59,0,0,0,0,0,1.69,0.52, 0.0085844,-0.0050685, 0.005340, 0.0142390, 0.017802,buy
2012-10-16,1.5,0,0.39,0,1.04,1.14,1.8,1.56,-0.0013984, 0.0195388, 0.026536, 0.0279112, 0.009890,buy
2012-10-17,1.53,0,0.37,0,1.19,1.39,1.71,1.57, 0.0001022, 0.0075910, 0.016128,-0.0088084, 0.012087,buy
2012-10-18,1.87,0,0,0,0,0,1.56,0.52,-0.0008826,-0.0396950,-0.002698,-0.0037340, 0.011174,buy
2012-10-19,1.06,0,0,0,0,0,1.47,0, 0.0249109, 0.0242568, 0.067067, 0.0370689, 0.051725,buy
2012-10-20,0.44,0.99,0,0,0,0,1.39,0,-0.0170319,-0.0349734, 0.027624,-0.0381145,-0.017032,sell
2012-10-21,0.41,0,0,0,0,1.39,1.37,0, 0.0211816,-0.0179043,-0.010180, 0.0261936, 0.001745,buy
2012-10-22,1.02,0,0,0,0,1.19,1.4,0, 0.0226839, 0.0054382,-0.002691,-0.0193486,-0.012716,sell
2012-10-23,1.59,0.98,0,0,0,0,1.49,0.61, 0.0819855, 0.0836660, 0.098314, 0.1103519, 0.083666,buy
2012-10-24,0.99,0.81,0.39,0,0,0,1.63,1.59,-0.0309095,-0.0456476,-0.032300,-0.0060887,-0.038792,sell
2012-10-25,0.41,0,0.31,0,0,0,1.8,1.34, 0.0276140, 0.0153873, 0.012908, 0.0143372, 0.014337,buy
2012-10-26,0,0,0,0.32,0,0,1.72,0.44, 0.0050067,-0.0434493,-0.019459,-0.0339545,-0.029256,sell
2012-10-27,0,0,0,0.66,0,0,1.45,0.38,-0.0479353,-0.0214535,-0.003839,-0.0227386,-0.021453,sell
2012-10-28,0,0,0.79,0.99,0,0,1.66,0.87,-0.0588030,-0.0265922,-0.047996,-0.0574363,-0.058803,sell
2012-10-29,0,0,0.35,0.72,0,0,2.08,1.59, 0.0276639,-0.1347857, 0.030948,-0.1064491,-0.092126,sell
2012-10-30,0,0,0,0.35,1.11,0,2.42,1.32, 0.0617739, 0.0441451, 0.056769, 0.0429329, 0.106925,buy
2012-10-31,0,0,0,0.35,1.2,1.17,1.55,0.64, 0.0166835, 0.0178870, 0.014775, 0.0159101,-0.002778,buy
2012-11-01,0,0.88,0,1,0,1.39,0.46,0.34, 0.0309174, 0.0335353, 0.032712, 0.0939340, 0.027894,buy
2012-11-02,0,0.99,0,0.91,1.08,0.94,0,0.71,-0.0359809,-0.0207374,-0.041779,-0.0094605,-0.005082,sell
2012-11-03,0.41,0,0,0.3,1.2,0,0,1.57,-0.0183957,-0.0183957,-0.010758,-0.0135036,-0.016085,sell
2012-11-04,0.56,0,0,0,1,0,0,1.2,-0.0459502,-0.0377285,-0.027280,-0.0228610,-0.045861,sell
2012-11-05,0.69,0,0,0,0.83,0,0,0.41, 0.0280870, 0.0923648, 0.025649, 0.0814211,-0.000045,buy
2012-11-06,0.74,0,0.4,0,0.81,0,0,0, 0.0194088,-0.0362044, 0.022499, 0.0291931, 0.042223,buy
2012-11-07,1.07,0,0.28,0.31,0.96,0,0,0, 0.0415292, 0.0462293, 0.044173, 0.0530650, 0.044173,buy
2012-11-08,1.76,0,0,0.69,1.19,0,0,0, 0.0203700, 0.0303899,-0.025915, 0.0203989, 0.033868,buy
2012-11-09,2.16,0.8,0,0.99,1.09,0,0,0, 0.0098860, 0.0108650, 0.006015, 0.0336464, 0.019616,buy
2012-11-10,1.13,0.99,0,0.63,0,0,0,0, 0.0389797, 0.0344275, 0.022290, 0.0348077, 0.024239,buy
2012-11-11,0,0.95,0,0.28,0,1.38,0,0.28, 0.0012150, 0.0074128, 0.012668, 0.0008926,-0.026698,sell
2012-11-12,0,0.99,0,0,0,1.05,0,0.61,-0.0347746,-0.0371059, 0.005690,-0.0218215,-0.036650,sell
2012-11-13,0,0,0,0,0,0,0,1.53, 0.0187117, 0.0607712, 0.008189, 0.0081892, 0.006962,buy
2012-11-14,0,0,0.29,0,0,1.4,0.31,1.6,-0.0461605,-0.0331552,-0.047400,-0.0327978,-0.001714,sell
2012-11-15,0.86,0,0.39,0,1.16,1.12,0.6,0.56,-0.0177714,-0.0272986, 0.044951,-0.0296838,-0.017771,sell
2012-11-16,1.57,0,0,0,0,0,1.17,0, 0.0428502,-0.0419633, 0.053932, 0.0275920, 0.060115,buy
2012-11-17,0.79,0,0,0,0.87,0,1.78,0, 0.0063172, 0.0319870, 0.028722, 0.0365472,-0.005949,buy
2012-11-18,0,0,0,0,1.17,0,1.38,0,-0.0931262,-0.0703916,-0.072240,-0.0276108,-0.075730,sell
2012-11-19,0,0,0.3,0,0,1.39,0.71,0,-0.0220074,-0.0213674,-0.032185,-0.0179370,-0.028340,sell
2012-11-20,0.34,0.99,0.4,0,0.85,1.11,0.36,0.77,-0.0128466,-0.0038397,-0.002334, 0.0054408, 0.006180,buy
2012-11-21,1.02,0,0,0,1.03,0,0.32,1.76,-0.0589001,-0.0313833,-0.052727,-0.0699216,-0.042164,sell
2012-11-22,1.6,0.99,0,0,1.2,1.12,0.56,2.76,-0.0521765,-0.0480024,-0.038111,-0.0703070,-0.060944,sell
2012-11-23,0.81,0.88,0,0,1.13,1.4,1.01,2.46,-0.0409434,-0.0648158,-0.070577,-0.0865673,-0.084447,sell
2012-11-24,0.63,0,0,0,0.93,0,1.78,1.41,-0.0112689,-0.0397721,-0.034759,-0.0342909, 0.037479,sell
2012-11-25,0.9,0,0.39,0,0,0,2.08,0.53,-0.0026308,-0.0026308, 0.011207,-0.0063625, 0.012935,buy
2012-11-26,1.57,1,0.35,0,0,0,1.49,0,-0.0475042,-0.0404727, 0.057130,-0.0450139,-0.045967,sell
2012-11-27,1.1,0.76,0,0,1.03,0,2.17,0, 0.0035051,-0.0387746,-0.003846,-0.0038461,-0.029994,sell
2012-11-28,0.44,0,0,0,1.18,0,3.29,0, 0.0296228, 0.0072829, 0.006548,-0.0106649,-0.017583,sell
2012-11-29,0,0,0,0,1.11,0,3.03,0, 0.1137772, 0.1133563, 0.124118, 0.0550905, 0.084999,buy
2012-11-30,0,0.84,0.29,0,1.2,0,2.18,0,-0.0487852,-0.0230134,-0.035225, 0.0246551, 0.006561,buy
2012-12-01,0,0.99,1.14,0.32,0,0,1.15,0, 0.0256171, 0.0256171, 0.019539, 0.0256171, 0.023165,buy
2012-12-02,0,0,0.4,0.89,0,0,0.75,0,-0.0542617,-0.0491160,-0.062153,-0.1250656,-0.129635,sell
2012-12-03,0,0,0,0.99,0,0,0.49,0,-0.0640430,-0.0461847,-0.052276,-0.0461847,-0.033010,sell
2012-12-04,0,0,0,0.39,0.83,0,0.32,0,-0.0752698,-0.0755671,-0.081639,-0.0683156,-0.062549,sell
2012-12-05,0,0,0,0,1.04,1.38,0,0,-0.0023799, 0.0003019,-0.007286,-0.0023799,-0.003874,sell
2012-12-06,0,0,0.39,0,1.2,1.92,0,0,-0.0302325,-0.0302325, 0.008437,-0.0295355,-0.030232,sell
2012-12-07,0,1,0.31,0.21,1.11,1.4,0,0,-0.0266848,-0.0141199,-0.002453,-0.0173804,-0.018898,sell
2012-12-08,0,0.87,0,0.65,0.89,0.98,0,0,-0.0435980,-0.0497799,-0.045157,-0.0529490,-0.043598,sell
2012-12-09,0,0,0.4,1,0,0,0,0,-0.1160199,-0.0250221,-0.067870,-0.1213445,-0.126841,sell
2012-12-10,0,0,0.39,0.47,0,1.26,0,0.81,-0.0672257,-0.0646868,-0.064929,-0.0583516,-0.062977,sell
2012-12-11,0,0,0,0,0,1.38,0,1.6,-0.1327465,-0.0338706,-0.059935,-0.0444641,-0.033871,sell
2012-12-12,0,0,0,0,0,0,0,0.94, 0.0076540, 0.0214135, 0.029968, 0.0353888, 0.025682,buy
2012-12-13,0.85,0,0,0,0,0,0,0.28,-0.0079040,-0.0021156, 0.005762,-0.0021156,-0.003908,sell
2012-12-14,1.57,0,0,0,0,1.38,0,0,-0.0683420,-0.0857757,-0.054972,-0.0067351,-0.044156,sell
2012-12-15,0.83,0,0,0,0,1.97,0,0.66, 0.0203337,-0.0485139,-0.036414, 0.0465806,-0.030535,sell
2012-12-16,0,0,0,0.31,1.09,1.4,0,1.57, 0.0671507, 0.0223993, 0.053097, 0.0230046, 0.023005,buy
2012-12-17,0,0,0,0.97,2.36,1.13,0,1.24,-0.0271031,-0.0476268, 0.000617,-0.0499421,-0.023039,sell
2012-12-18,0.56,1,0,0.77,0,0,0,0.41,-0.0145248,-0.0227412,-0.008938,-0.0347120,-0.036814,sell
2012-12-19,1.57,0.77,0,0.19,0,0,0,0, 0.0597943, 0.0533966, 0.075787, 0.0681328, 0.053055,buy
2012-12-20,1.44,0,0,0.52,0,0,0.55,0, 0.0422314, 0.1112004,-0.041302, 0.0627372, 0.004394,buy
2012-12-21,0.48,0,0,1.22,0,0,1.35,0,-0.1055445,-0.1213546,-0.107549,-0.1213546,-0.121355,sell
2012-12-22,0,0,0,1.17,0.89,0,1.78,0,-0.0580861,-0.0900775,-0.065367,-0.0730639,-0.073064,sell
2012-12-23,0,0,0,0.99,2.4,0,0.96,0,-0.0267560,-0.0366225,-0.011927,-0.0271748,-0.026622,sell
2012-12-24,0,0.99,0,0.36,0,0,0.39,0.59, 0.0009762, 0.0434737,-0.002346, 0.0101461,-0.052984,buy
2012-12-25,0,0.66,0,0.31,0,0,0,1.45, 0.0421115, 0.0696221, 0.042111,-0.0259201, 0.016377,buy
2012-12-26,0,0,0,0.97,0.99,0,0,1.57,-0.0157559,-0.0151585,-0.011933,-0.0157559,-0.015756,sell
2012-12-27,0,0,0,0.83,1.2,1.38,0,0.69,-0.0461111,-0.0074982, 0.003943,-0.0251533,-0.026225,sell
2012-12-28,0,0,0.27,0.22,0,1.08,0.41,0.28,-0.0473404,-0.0539760,-0.053976,-0.0522381,-0.049377,sell
2012-12-29,0,0,0.39,0,0,0,1.35,0, 0.0918457, 0.1118846, 0.091846, 0.0480624, 0.088680,buy
2012-12-30,0,0,0,0,0,0.98,2.9,0, 0.0390262, 0.0424293, 0.126814, 0.1330356, 0.041443,buy
2012-12-31,0,0,0,0,0,1.4,4.24,0, 0.0268256, 0.0411151, 0.110938, 0.1440532, 0.025438,buy
2013-01-01,0,0,0.28,0,0,1.3,4.18,0,-0.0089091, 0.0740801, 0.078439, 0.0887417, 0.072433,buy
2013-01-02,0.47,0,0.4,0,0,0,1.65,0.59, 0.0015732,-0.0630181,-0.059625,-0.0475543,-0.036529,sell
2013-01-03,1.02,0,0,0,0,0,0.49,1.56,-0.0293438,-0.0549154,-0.060457,-0.0608334,-0.046889,sell
2013-01-04,1.6,0,0,0,0,1.26,0,1.04,-0.0824271,-0.0331920,-0.011163,-0.0374967,-0.011163,sell
